secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-16 14:00:00+00:00,96.36,96.4,96.36,96.4,34330,3309395.6,
GMKN,TQBR,1m,2024-12-16 14:01:00+00:00,96.4,96.5,96.4,96.48,32400,3123906.0,
GMKN,TQBR,1m,2024-12-16 14:02:00+00:00,96.48,96.52,96.36,96.38,56720,5470750.799999999,
GMKN,TQBR,1m,2024-12-16 14:03:00+00:00,96.36,96.4,96.36,96.36,6080,585938.2,
GMKN,TQBR,1m,2024-12-16 14:04:00+00:00,96.4,96.48,96.36,96.4,6950,670008.1999999998,
GMKN,TQBR,1m,2024-12-16 14:05:00+00:00,96.48,96.5,96.4,96.46,12480,1203613.7999999998,
GMKN,TQBR,1m,2024-12-16 14:06:00+00:00,96.42,96.58,96.42,96.54,10870,1049042.5999999999,
GMKN,TQBR,1m,2024-12-16 14:07:00+00:00,96.56,96.64,96.54,96.62,12560,1213231.7999999996,
GMKN,TQBR,1m,2024-12-16 14:08:00+00:00,96.62,96.72,96.6,96.64,42670,4124645.1999999997,
GMKN,TQBR,1m,2024-12-16 14:09:00+00:00,96.64,96.64,96.36,96.5,74360,7178708.199999999,
GMKN,TQBR,1m,2024-12-16 14:10:00+00:00,96.56,96.72,96.56,96.7,28050,2710318.4,
GMKN,TQBR,1m,2024-12-16 14:11:00+00:00,96.7,96.78,96.62,96.62,56450,5458379.400000003,
GMKN,TQBR,1m,2024-12-16 14:12:00+00:00,96.62,96.64,96.56,96.6,20530,1983485.4000000001,
GMKN,TQBR,1m,2024-12-16 14:13:00+00:00,96.6,96.64,96.6,96.62,18310,1769331.4,
GMKN,TQBR,1m,2024-12-16 14:14:00+00:00,96.62,96.64,96.56,96.56,13700,1323663.7999999996,
GMKN,TQBR,1m,2024-12-16 14:15:00+00:00,96.56,96.56,96.5,96.56,1210,116813.80000000003,
GMKN,TQBR,1m,2024-12-16 14:16:00+00:00,96.56,96.58,96.5,96.54,13150,1269772.4000000001,
GMKN,TQBR,1m,2024-12-16 14:17:00+00:00,96.54,96.56,96.34,96.4,26530,2557255.1999999997,
GMKN,TQBR,1m,2024-12-16 14:18:00+00:00,96.4,96.4,96.32,96.38,9770,941386.9999999998,
GMKN,TQBR,1m,2024-12-16 14:19:00+00:00,96.4,96.42,96.24,96.24,47000,4526114.199999997,
GMKN,TQBR,1m,2024-12-16 14:20:00+00:00,96.26,96.28,96.22,96.28,17090,1645141.0000000005,
GMKN,TQBR,1m,2024-12-16 14:21:00+00:00,96.26,96.26,96.12,96.12,49520,4764439.200000001,
GMKN,TQBR,1m,2024-12-16 14:22:00+00:00,96.14,96.16,95.7,95.88,507790,48722053.19999995,
GMKN,TQBR,1m,2024-12-16 14:23:00+00:00,95.8,95.92,95.76,95.9,99710,9555244.799999997,
GMKN,TQBR,1m,2024-12-16 14:24:00+00:00,95.9,96.0,95.88,95.88,27870,2673799.4,
GMKN,TQBR,1m,2024-12-16 14:25:00+00:00,95.9,95.9,95.76,95.8,63160,6051812.3999999985,
GMKN,TQBR,1m,2024-12-16 14:26:00+00:00,95.78,95.8,95.6,95.64,49880,4773866.199999999,
GMKN,TQBR,1m,2024-12-16 14:27:00+00:00,95.62,95.7,95.5,95.66,72420,6924483.799999999,
GMKN,TQBR,1m,2024-12-16 14:28:00+00:00,95.68,95.8,95.66,95.76,54530,5220805.199999999,
GMKN,TQBR,1m,2024-12-16 14:29:00+00:00,95.76,95.96,95.74,95.9,32230,3089749.2,
GMKN,TQBR,1m,2024-12-16 14:30:00+00:00,95.94,95.98,95.9,95.94,27200,2608904.8000000007,
GMKN,TQBR,1m,2024-12-16 14:31:00+00:00,95.94,96.14,95.86,96.1,143070,13739298.799999999,
GMKN,TQBR,1m,2024-12-16 14:32:00+00:00,96.12,96.18,96.06,96.14,53870,5178765.0,
GMKN,TQBR,1m,2024-12-16 14:33:00+00:00,96.16,96.32,96.12,96.32,77550,7462505.399999999,
GMKN,TQBR,1m,2024-12-16 14:34:00+00:00,96.26,96.38,96.26,96.32,52730,5079823.000000001,
GMKN,TQBR,1m,2024-12-16 14:35:00+00:00,96.3,96.32,96.24,96.3,12450,1198675.2000000002,
GMKN,TQBR,1m,2024-12-16 14:36:00+00:00,96.3,96.38,96.3,96.38,23020,2218073.4,
GMKN,TQBR,1m,2024-12-16 14:37:00+00:00,96.34,96.52,96.34,96.5,56530,5452379.0,
GMKN,TQBR,1m,2024-12-16 14:38:00+00:00,96.5,96.52,96.36,96.48,28530,2751637.1999999993,
GMKN,TQBR,1m,2024-12-16 14:39:00+00:00,96.48,96.52,96.36,96.44,45510,4388640.2,
GMKN,TQBR,1m,2024-12-16 14:40:00+00:00,96.42,96.42,96.24,96.28,35540,3422361.0000000005,
GMKN,TQBR,1m,2024-12-16 14:41:00+00:00,96.34,96.34,96.18,96.2,51210,4926734.8,
GMKN,TQBR,1m,2024-12-16 14:42:00+00:00,96.2,96.24,96.12,96.16,40350,3880850.8,
GMKN,TQBR,1m,2024-12-16 14:43:00+00:00,96.16,96.3,96.1,96.26,71880,6912430.6,
GMKN,TQBR,1m,2024-12-16 14:44:00+00:00,96.26,96.48,96.24,96.44,53100,5117317.0,
GMKN,TQBR,1m,2024-12-16 14:45:00+00:00,96.44,96.76,96.44,96.74,147360,14235053.000000007,
GMKN,TQBR,1m,2024-12-16 14:46:00+00:00,96.76,96.8,96.64,96.68,36690,3548305.2,
GMKN,TQBR,1m,2024-12-16 14:47:00+00:00,96.68,96.7,96.52,96.58,9930,959318.8000000002,
GMKN,TQBR,1m,2024-12-16 14:48:00+00:00,96.58,96.68,96.56,96.68,10910,1054203.4,
GMKN,TQBR,1m,2024-12-16 14:49:00+00:00,96.68,96.7,96.58,96.58,20720,2001598.2,
GMKN,TQBR,1m,2024-12-16 14:50:00+00:00,96.58,96.58,96.5,96.5,11860,1144936.9999999998,
GMKN,TQBR,1m,2024-12-16 14:51:00+00:00,96.52,96.52,96.44,96.44,22370,2158403.4000000004,
GMKN,TQBR,1m,2024-12-16 14:52:00+00:00,96.46,96.52,96.4,96.4,26030,2510708.9999999995,
GMKN,TQBR,1m,2024-12-16 14:53:00+00:00,96.42,96.46,96.4,96.44,17610,1697917.7999999998,
GMKN,TQBR,1m,2024-12-16 14:54:00+00:00,96.42,96.44,96.28,96.28,9280,894303.9999999997,
GMKN,TQBR,1m,2024-12-16 14:55:00+00:00,96.28,96.34,96.26,96.32,6150,592178.6000000002,
GMKN,TQBR,1m,2024-12-16 14:56:00+00:00,96.3,96.3,96.26,96.3,9120,878082.7999999999,
GMKN,TQBR,1m,2024-12-16 14:57:00+00:00,96.3,96.3,96.24,96.28,14120,1359263.0,
GMKN,TQBR,1m,2024-12-16 14:58:00+00:00,96.28,96.3,96.26,96.3,3370,324470.6,
GMKN,TQBR,1m,2024-12-16 14:59:00+00:00,96.3,96.3,96.26,96.3,2870,276347.4,
GMKN,TQBR,1m,2024-12-16 15:00:00+00:00,96.3,96.48,96.28,96.48,5310,511600.4,
GMKN,TQBR,1m,2024-12-16 15:01:00+00:00,96.5,96.74,96.46,96.64,80480,7778535.200000001,
GMKN,TQBR,1m,2024-12-16 15:02:00+00:00,96.66,96.68,96.62,96.68,5120,494846.19999999995,
GMKN,TQBR,1m,2024-12-16 15:03:00+00:00,96.68,96.76,96.68,96.76,17160,1659481.8,
GMKN,TQBR,1m,2024-12-16 15:04:00+00:00,96.76,96.8,96.76,96.76,25730,2490338.6,
GMKN,TQBR,1m,2024-12-16 15:05:00+00:00,96.78,96.94,96.78,96.78,96680,9363486.799999995,
GMKN,TQBR,1m,2024-12-16 15:06:00+00:00,96.82,96.86,96.72,96.78,17940,1736175.7999999996,
GMKN,TQBR,1m,2024-12-16 15:07:00+00:00,96.78,96.78,96.7,96.7,4040,390750.80000000005,
GMKN,TQBR,1m,2024-12-16 15:08:00+00:00,96.72,96.72,96.68,96.7,11930,1153632.9999999998,
GMKN,TQBR,1m,2024-12-16 15:09:00+00:00,96.7,96.7,96.62,96.62,22450,2169765.4000000004,
GMKN,TQBR,1m,2024-12-16 15:10:00+00:00,96.6,96.62,96.6,96.62,9760,942882.3999999997,
GMKN,TQBR,1m,2024-12-16 15:11:00+00:00,96.6,96.62,96.58,96.6,15480,1495451.4000000001,
GMKN,TQBR,1m,2024-12-16 15:12:00+00:00,96.58,96.6,96.32,96.46,59590,5748852.399999998,
GMKN,TQBR,1m,2024-12-16 15:13:00+00:00,96.44,96.44,96.24,96.36,77990,7510016.799999994,
GMKN,TQBR,1m,2024-12-16 15:14:00+00:00,96.36,96.42,96.32,96.42,16210,1562444.1999999997,
GMKN,TQBR,1m,2024-12-16 15:15:00+00:00,96.42,96.42,96.38,96.38,4460,430006.20000000007,
GMKN,TQBR,1m,2024-12-16 15:16:00+00:00,96.4,96.4,96.38,96.38,4460,429885.19999999995,
GMKN,TQBR,1m,2024-12-16 15:17:00+00:00,96.4,96.4,96.22,96.22,38740,3731156.2,
GMKN,TQBR,1m,2024-12-16 15:18:00+00:00,96.22,96.3,96.22,96.28,10630,1023199.8000000005,
GMKN,TQBR,1m,2024-12-16 15:19:00+00:00,96.28,96.4,96.28,96.4,102530,9873980.399999997,
GMKN,TQBR,1m,2024-12-16 15:20:00+00:00,96.36,96.36,96.22,96.24,16170,1557014.1999999986,
GMKN,TQBR,1m,2024-12-16 15:21:00+00:00,96.24,96.48,96.24,96.4,100720,9705628.599999988,
GMKN,TQBR,1m,2024-12-16 15:22:00+00:00,96.4,96.4,96.26,96.36,41530,4000892.2,
GMKN,TQBR,1m,2024-12-16 15:23:00+00:00,96.34,96.4,96.2,96.38,85030,8186097.399999999,
GMKN,TQBR,1m,2024-12-16 15:24:00+00:00,96.4,96.46,96.24,96.28,50570,4870154.199999999,
GMKN,TQBR,1m,2024-12-16 15:25:00+00:00,96.28,96.3,96.24,96.28,34130,3286546.5999999996,
GMKN,TQBR,1m,2024-12-16 15:26:00+00:00,96.26,96.38,96.2,96.36,57730,5557123.6,
GMKN,TQBR,1m,2024-12-16 15:27:00+00:00,96.36,96.38,96.28,96.28,35330,3402830.1999999997,
GMKN,TQBR,1m,2024-12-16 15:28:00+00:00,96.3,96.48,96.28,96.4,57090,5502814.2,
GMKN,TQBR,1m,2024-12-16 15:29:00+00:00,96.42,96.42,96.24,96.36,32050,3086458.3999999994,
GMKN,TQBR,1m,2024-12-16 15:30:00+00:00,96.36,96.36,96.16,96.2,37490,3607573.6,
GMKN,TQBR,1m,2024-12-16 15:31:00+00:00,96.3,96.3,96.18,96.22,19060,1833693.3999999992,
GMKN,TQBR,1m,2024-12-16 15:32:00+00:00,96.28,96.28,96.12,96.14,27090,2605499.2,
GMKN,TQBR,1m,2024-12-16 15:33:00+00:00,96.18,96.18,96.12,96.16,5640,542199.4,
GMKN,TQBR,1m,2024-12-16 15:34:00+00:00,96.16,96.16,96.1,96.1,24430,2348064.2,
GMKN,TQBR,1m,2024-12-16 15:35:00+00:00,96.14,96.2,95.9,95.92,167330,16069518.399999999,
GMKN,TQBR,1m,2024-12-16 15:36:00+00:00,95.92,95.96,95.92,95.96,16650,1597556.0000000007,
GMKN,TQBR,1m,2024-12-16 15:37:00+00:00,95.96,95.96,95.8,95.8,130600,12520768.799999995,
GMKN,TQBR,1m,2024-12-16 15:38:00+00:00,95.82,95.98,95.8,95.98,38430,3686685.4,
GMKN,TQBR,1m,2024-12-16 15:39:00+00:00,95.98,96.0,95.98,95.98,93510,8976297.2,
GMKN,TQBR,1m,2024-12-16 15:40:00+00:00,95.98,95.98,95.94,95.94,41270,3960271.2,
GMKN,TQBR,1m,2024-12-16 15:41:00+00:00,95.94,95.98,95.92,95.98,13570,1302204.4000000001,
GMKN,TQBR,1m,2024-12-16 15:42:00+00:00,95.96,96.0,95.96,95.98,15540,1491524.4000000001,
GMKN,TQBR,1m,2024-12-16 15:43:00+00:00,95.98,96.0,95.78,95.84,118980,11402469.200000001,
GMKN,TQBR,1m,2024-12-16 15:44:00+00:00,95.84,96.12,95.82,96.12,184080,17671622.2,
GMKN,TQBR,1m,2024-12-16 15:45:00+00:00,96.12,96.16,96.02,96.02,23710,2278187.399999999,
GMKN,TQBR,1m,2024-12-16 15:46:00+00:00,96.02,96.04,95.96,96.0,6590,632630.4,
GMKN,TQBR,1m,2024-12-16 15:47:00+00:00,96.0,96.0,95.92,95.94,8730,837795.6,
GMKN,TQBR,1m,2024-12-16 15:48:00+00:00,95.92,95.94,95.84,95.94,24770,2374913.6000000006,
GMKN,TQBR,1m,2024-12-16 15:49:00+00:00,95.94,96.0,95.88,95.94,13370,1282759.2,
GMKN,TQBR,1m,2024-12-16 15:50:00+00:00,95.9,95.9,95.72,95.72,64840,6211268.800000001,
GMKN,TQBR,1m,2024-12-16 15:51:00+00:00,95.76,95.82,95.74,95.78,12930,1238330.6,
GMKN,TQBR,1m,2024-12-16 15:52:00+00:00,95.8,95.94,95.78,95.92,23080,2212991.2000000007,
GMKN,TQBR,1m,2024-12-16 15:53:00+00:00,95.92,95.94,95.84,95.92,10110,969431.2000000002,
GMKN,TQBR,1m,2024-12-16 15:54:00+00:00,95.92,96.0,95.88,96.0,27590,2647501.599999999,
GMKN,TQBR,1m,2024-12-16 15:55:00+00:00,96.0,96.02,95.98,96.02,8750,839999.3999999999,
GMKN,TQBR,1m,2024-12-16 15:56:00+00:00,96.0,96.02,95.94,95.94,22060,2117180.3999999994,
GMKN,TQBR,1m,2024-12-16 15:57:00+00:00,95.94,96.02,95.92,96.02,4200,403032.00000000006,
GMKN,TQBR,1m,2024-12-16 15:58:00+00:00,96.02,96.02,95.94,95.96,4880,468262.7999999999,
GMKN,TQBR,1m,2024-12-16 15:59:00+00:00,96.0,96.0,95.94,95.96,4000,383867.2,
GMKN,TQBR,1m,2024-12-16 16:00:00+00:00,96.0,96.0,95.86,96.0,22760,2183046.2,
GMKN,TQBR,1m,2024-12-16 16:01:00+00:00,96.0,96.08,95.98,96.06,19650,1886845.3999999992,
GMKN,TQBR,1m,2024-12-16 16:02:00+00:00,96.06,96.26,96.06,96.26,46310,4453024.800000002,
GMKN,TQBR,1m,2024-12-16 16:03:00+00:00,96.26,96.52,96.26,96.44,160620,15485785.799999993,
GMKN,TQBR,1m,2024-12-16 16:04:00+00:00,96.44,96.46,96.32,96.42,19210,1851837.5999999999,
GMKN,TQBR,1m,2024-12-16 16:05:00+00:00,96.44,96.44,96.2,96.36,55650,5358249.799999998,
GMKN,TQBR,1m,2024-12-16 16:06:00+00:00,96.32,96.42,96.32,96.42,45970,4432098.600000001,
GMKN,TQBR,1m,2024-12-16 16:07:00+00:00,96.42,96.68,96.38,96.56,91580,8843194.000000002,
GMKN,TQBR,1m,2024-12-16 16:08:00+00:00,96.52,96.58,96.46,96.52,24270,2342682.599999999,
GMKN,TQBR,1m,2024-12-16 16:09:00+00:00,96.52,96.54,96.38,96.54,43850,4228644.8,
GMKN,TQBR,1m,2024-12-16 16:10:00+00:00,96.54,96.68,96.5,96.58,37840,3655681.0,
GMKN,TQBR,1m,2024-12-16 16:11:00+00:00,96.58,96.64,96.52,96.6,33390,3224896.6,
GMKN,TQBR,1m,2024-12-16 16:12:00+00:00,96.6,96.76,96.58,96.74,80820,7814488.6000000015,
GMKN,TQBR,1m,2024-12-16 16:13:00+00:00,96.74,96.76,96.6,96.68,84880,8210547.8,
GMKN,TQBR,1m,2024-12-16 16:14:00+00:00,96.7,96.86,96.7,96.86,67920,6575490.200000002,
GMKN,TQBR,1m,2024-12-16 16:15:00+00:00,96.86,96.98,96.82,96.86,119290,11556854.8,
GMKN,TQBR,1m,2024-12-16 16:16:00+00:00,96.84,96.86,96.66,96.7,65130,6303029.4,
GMKN,TQBR,1m,2024-12-16 16:17:00+00:00,96.7,96.7,96.54,96.58,34900,3371674.9999999995,
GMKN,TQBR,1m,2024-12-16 16:18:00+00:00,96.6,96.64,96.58,96.64,4960,479134.8000000001,
GMKN,TQBR,1m,2024-12-16 16:19:00+00:00,96.64,96.78,96.62,96.78,21730,2101993.0,
GMKN,TQBR,1m,2024-12-16 16:20:00+00:00,96.72,96.96,96.72,96.96,54700,5296776.199999998,
GMKN,TQBR,1m,2024-12-16 16:21:00+00:00,96.96,97.16,96.94,97.1,120890,11730757.599999996,
GMKN,TQBR,1m,2024-12-16 16:22:00+00:00,97.08,97.12,96.8,97.06,126370,12256286.600000003,
GMKN,TQBR,1m,2024-12-16 16:23:00+00:00,97.02,97.04,96.82,96.86,55430,5374627.1999999955,
GMKN,TQBR,1m,2024-12-16 16:24:00+00:00,96.84,96.86,96.6,96.64,34110,3298173.0000000005,
GMKN,TQBR,1m,2024-12-16 16:25:00+00:00,96.66,96.76,96.56,96.58,24300,2348123.4000000004,
GMKN,TQBR,1m,2024-12-16 16:26:00+00:00,96.68,96.7,96.54,96.58,11860,1145702.6,
GMKN,TQBR,1m,2024-12-16 16:27:00+00:00,96.62,96.66,96.58,96.66,20500,1980942.8000000003,
GMKN,TQBR,1m,2024-12-16 16:28:00+00:00,96.66,96.68,96.58,96.66,5020,485051.80000000005,
GMKN,TQBR,1m,2024-12-16 16:29:00+00:00,96.64,96.64,96.5,96.54,24790,2393023.0000000005,
GMKN,TQBR,1m,2024-12-16 16:30:00+00:00,96.52,96.52,96.38,96.4,39940,3851391.6,
GMKN,TQBR,1m,2024-12-16 16:31:00+00:00,96.4,96.56,96.3,96.56,80030,7717682.799999999,
GMKN,TQBR,1m,2024-12-16 16:32:00+00:00,96.54,96.54,96.46,96.48,4700,453502.8,
GMKN,TQBR,1m,2024-12-16 16:33:00+00:00,96.48,96.48,96.44,96.48,4400,424431.99999999994,
GMKN,TQBR,1m,2024-12-16 16:34:00+00:00,96.48,96.56,96.42,96.5,9870,952512.8,
GMKN,TQBR,1m,2024-12-16 16:35:00+00:00,96.5,96.5,96.4,96.4,1020,98353.8,
GMKN,TQBR,1m,2024-12-16 16:36:00+00:00,96.42,96.54,96.38,96.5,17570,1694895.5999999999,
GMKN,TQBR,1m,2024-12-16 16:37:00+00:00,96.54,96.56,96.46,96.56,69250,6686618.6,
GMKN,TQBR,1m,2024-12-16 16:38:00+00:00,96.56,96.56,96.54,96.56,11100,1071745.4,
GMKN,TQBR,1m,2024-12-16 16:39:00+00:00,96.56,96.56,96.38,96.38,16840,1625006.5999999999,
GMKN,TQBR,1m,2024-12-16 16:40:00+00:00,96.42,96.44,96.32,96.36,17190,1656205.6,
GMKN,TQBR,1m,2024-12-16 16:41:00+00:00,96.36,96.36,96.3,96.34,36040,3471420.1999999997,
GMKN,TQBR,1m,2024-12-16 16:42:00+00:00,96.34,96.36,96.24,96.32,32680,3146723.4000000004,
GMKN,TQBR,1m,2024-12-16 16:43:00+00:00,96.32,96.38,96.3,96.38,15560,1499172.2,
GMKN,TQBR,1m,2024-12-16 16:44:00+00:00,96.38,96.38,96.28,96.28,37000,3563307.2,
GMKN,TQBR,1m,2024-12-16 16:45:00+00:00,96.32,96.36,96.26,96.34,2730,262959.2,
GMKN,TQBR,1m,2024-12-16 16:46:00+00:00,96.3,96.34,96.28,96.28,11080,1066886.8,
GMKN,TQBR,1m,2024-12-16 16:47:00+00:00,96.28,96.34,96.28,96.34,7580,730195.0,
GMKN,TQBR,1m,2024-12-16 16:48:00+00:00,96.34,96.56,96.34,96.54,59910,5777211.400000001,
GMKN,TQBR,1m,2024-12-16 16:49:00+00:00,96.54,96.56,96.52,96.52,11010,1063075.2,
GMKN,TQBR,1m,2024-12-16 16:50:00+00:00,96.54,96.54,96.54,96.54,3670,354301.8000000001,
GMKN,TQBR,1m,2024-12-16 16:51:00+00:00,96.52,96.52,96.38,96.4,17770,1713279.3999999997,
GMKN,TQBR,1m,2024-12-16 16:52:00+00:00,96.4,96.48,96.4,96.44,20780,2004122.4000000001,
GMKN,TQBR,1m,2024-12-16 16:53:00+00:00,96.48,96.5,96.36,96.36,4120,397332.79999999993,
GMKN,TQBR,1m,2024-12-16 16:54:00+00:00,96.4,96.5,96.4,96.46,4660,449494.19999999995,
GMKN,TQBR,1m,2024-12-16 16:55:00+00:00,96.48,96.5,96.44,96.44,3140,302854.80000000005,
GMKN,TQBR,1m,2024-12-16 16:56:00+00:00,96.46,96.46,96.42,96.44,9410,907515.8000000002,
GMKN,TQBR,1m,2024-12-16 16:57:00+00:00,96.44,96.46,96.42,96.46,12560,1211288.1999999997,
GMKN,TQBR,1m,2024-12-16 16:58:00+00:00,96.46,96.5,96.42,96.48,15530,1498195.2,
GMKN,TQBR,1m,2024-12-16 16:59:00+00:00,96.48,96.5,96.48,96.5,130,12544.8,
GMKN,TQBR,1m,2024-12-16 17:00:00+00:00,96.5,96.56,96.48,96.56,5870,566714.9999999999,
GMKN,TQBR,1m,2024-12-16 17:01:00+00:00,96.56,96.56,96.52,96.54,6750,651629.6000000001,
GMKN,TQBR,1m,2024-12-16 17:02:00+00:00,96.54,96.54,96.38,96.4,16090,1551463.4000000001,
GMKN,TQBR,1m,2024-12-16 17:03:00+00:00,96.4,96.4,96.34,96.36,5020,483817.0,
GMKN,TQBR,1m,2024-12-16 17:04:00+00:00,96.36,96.36,96.28,96.36,23400,2253381.4000000004,
GMKN,TQBR,1m,2024-12-16 17:05:00+00:00,96.36,96.5,96.32,96.38,37050,3571853.6,
GMKN,TQBR,1m,2024-12-16 17:06:00+00:00,96.32,96.46,96.32,96.42,3780,364463.6,
GMKN,TQBR,1m,2024-12-16 17:07:00+00:00,96.42,96.46,96.4,96.4,3030,292238.0,
GMKN,TQBR,1m,2024-12-16 17:08:00+00:00,96.38,96.4,96.38,96.4,3020,291126.0,
GMKN,TQBR,1m,2024-12-16 17:09:00+00:00,96.4,96.4,96.36,96.4,2420,233264.59999999998,
GMKN,TQBR,1m,2024-12-16 17:10:00+00:00,96.4,96.4,96.38,96.38,800,77116.8,
GMKN,TQBR,1m,2024-12-16 17:11:00+00:00,96.38,96.4,96.36,96.38,2870,276573.79999999993,
GMKN,TQBR,1m,2024-12-16 17:12:00+00:00,96.38,96.48,96.36,96.44,10540,1016265.4,
GMKN,TQBR,1m,2024-12-16 17:13:00+00:00,96.42,96.48,96.36,96.36,12430,1198065.0000000002,
GMKN,TQBR,1m,2024-12-16 17:14:00+00:00,96.38,96.38,96.3,96.34,11870,1143669.5999999996,
GMKN,TQBR,1m,2024-12-16 17:15:00+00:00,96.4,96.42,96.4,96.42,440,42417.399999999994,
GMKN,TQBR,1m,2024-12-16 17:16:00+00:00,96.4,96.5,96.4,96.5,3550,342392.60000000003,
GMKN,TQBR,1m,2024-12-16 17:17:00+00:00,96.5,96.5,96.44,96.5,6980,673538.8,
GMKN,TQBR,1m,2024-12-16 17:18:00+00:00,96.5,96.54,96.48,96.5,3950,381105.60000000003,
GMKN,TQBR,1m,2024-12-16 17:19:00+00:00,96.5,96.52,96.48,96.52,710,68515.2,
GMKN,TQBR,1m,2024-12-16 17:20:00+00:00,96.52,96.54,96.48,96.52,5120,494149.3999999999,
GMKN,TQBR,1m,2024-12-16 17:21:00+00:00,96.52,96.52,96.4,96.5,7180,692428.4000000001,
GMKN,TQBR,1m,2024-12-16 17:22:00+00:00,96.48,96.52,96.48,96.52,900,86855.99999999999,
GMKN,TQBR,1m,2024-12-16 17:23:00+00:00,96.5,96.54,96.5,96.54,6360,613971.2000000001,
GMKN,TQBR,1m,2024-12-16 17:24:00+00:00,96.54,96.56,96.54,96.56,24720,2386896.2,
GMKN,TQBR,1m,2024-12-16 17:25:00+00:00,96.56,96.56,96.54,96.54,17450,1684900.8,
GMKN,TQBR,1m,2024-12-16 17:26:00+00:00,96.56,96.56,96.54,96.56,46430,4483033.6,
GMKN,TQBR,1m,2024-12-16 17:27:00+00:00,96.56,96.56,96.54,96.56,4200,405534.1999999999,
GMKN,TQBR,1m,2024-12-16 17:28:00+00:00,96.54,96.56,96.5,96.52,4470,431479.4000000001,
GMKN,TQBR,1m,2024-12-16 17:29:00+00:00,96.52,96.52,96.42,96.48,3520,339668.19999999995,
GMKN,TQBR,1m,2024-12-16 17:30:00+00:00,96.42,96.46,96.4,96.46,7970,768377.8,
GMKN,TQBR,1m,2024-12-16 17:31:00+00:00,96.46,96.46,96.42,96.44,940,90663.79999999997,
GMKN,TQBR,1m,2024-12-16 17:32:00+00:00,96.48,96.48,96.38,96.42,16840,1623684.6,
GMKN,TQBR,1m,2024-12-16 17:33:00+00:00,96.4,96.5,96.4,96.5,2660,256631.59999999998,
GMKN,TQBR,1m,2024-12-16 17:34:00+00:00,96.5,96.52,96.42,96.44,3570,344393.80000000005,
GMKN,TQBR,1m,2024-12-16 17:35:00+00:00,96.46,96.52,96.44,96.52,2280,219984.40000000002,
GMKN,TQBR,1m,2024-12-16 17:36:00+00:00,96.5,96.52,96.36,96.36,35380,3411029.0000000005,
GMKN,TQBR,1m,2024-12-16 17:37:00+00:00,96.4,96.52,96.3,96.42,10850,1045984.8000000002,
GMKN,TQBR,1m,2024-12-16 17:38:00+00:00,96.48,96.48,96.42,96.48,230,22187.0,
GMKN,TQBR,1m,2024-12-16 17:39:00+00:00,96.48,96.48,96.42,96.42,2380,229510.4,
GMKN,TQBR,1m,2024-12-16 17:40:00+00:00,96.4,96.48,96.38,96.38,5330,513843.60000000003,
GMKN,TQBR,1m,2024-12-16 17:41:00+00:00,96.36,96.4,96.32,96.32,11200,1079265.0,
GMKN,TQBR,1m,2024-12-16 17:42:00+00:00,96.3,96.4,96.28,96.3,14620,1408255.8000000003,
GMKN,TQBR,1m,2024-12-16 17:43:00+00:00,96.38,96.4,96.32,96.32,7500,722720.4,
GMKN,TQBR,1m,2024-12-16 17:44:00+00:00,96.34,96.4,96.32,96.38,4600,443416.4,
GMKN,TQBR,1m,2024-12-16 17:45:00+00:00,96.38,96.38,96.32,96.32,460,44326.2,
GMKN,TQBR,1m,2024-12-16 17:46:00+00:00,96.34,96.34,96.2,96.2,12180,1172003.1999999997,
GMKN,TQBR,1m,2024-12-16 17:47:00+00:00,96.22,96.22,96.14,96.14,28080,2700421.0000000014,
GMKN,TQBR,1m,2024-12-16 17:48:00+00:00,96.16,96.16,96.12,96.16,10820,1040171.8000000002,
GMKN,TQBR,1m,2024-12-16 17:49:00+00:00,96.14,96.16,96.14,96.16,2770,266317.79999999993,
GMKN,TQBR,1m,2024-12-16 17:50:00+00:00,96.14,96.14,96.0,96.04,86210,8278912.200000003,
GMKN,TQBR,1m,2024-12-16 17:51:00+00:00,96.04,96.1,96.04,96.1,40950,3933135.0000000005,
GMKN,TQBR,1m,2024-12-16 17:52:00+00:00,96.1,96.12,96.1,96.12,5220,501695.4,
GMKN,TQBR,1m,2024-12-16 17:53:00+00:00,96.12,96.12,96.1,96.1,4670,448802.80000000005,
GMKN,TQBR,1m,2024-12-16 17:54:00+00:00,96.1,96.12,95.88,95.88,67960,6521620.0,
GMKN,TQBR,1m,2024-12-16 17:55:00+00:00,95.9,95.98,95.88,95.9,31510,3021929.0000000014,
GMKN,TQBR,1m,2024-12-16 17:56:00+00:00,95.9,95.92,95.82,95.82,47100,4516354.999999998,
GMKN,TQBR,1m,2024-12-16 17:57:00+00:00,95.82,95.96,95.72,95.9,67640,6478479.600000001,
GMKN,TQBR,1m,2024-12-16 17:58:00+00:00,95.9,96.08,95.86,95.94,35200,3378323.400000001,
GMKN,TQBR,1m,2024-12-16 17:59:00+00:00,95.94,96.0,95.9,95.98,31270,2999801.199999999,
GMKN,TQBR,1m,2024-12-16 18:00:00+00:00,95.94,96.04,95.92,96.02,25620,2458492.6000000006,
GMKN,TQBR,1m,2024-12-16 18:01:00+00:00,96.0,96.06,95.92,95.92,18910,1814845.7999999998,
GMKN,TQBR,1m,2024-12-16 18:02:00+00:00,95.92,95.94,95.92,95.92,13090,1255632.5999999999,
