secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-01-30 14:25:00+00:00,151.3,151.32,151.3,151.32,10,151302,
GMKN,TQBR,1m,2023-01-30 14:26:00+00:00,151.3,151.3,151.28,151.3,18,272332,
GMKN,TQBR,1m,2023-01-30 14:27:00+00:00,151.32,151.38,151.32,151.38,63,953436,
GMKN,TQBR,1m,2023-01-30 14:28:00+00:00,151.38,151.44,151.38,151.44,66,999278,
GMKN,TQBR,1m,2023-01-30 14:29:00+00:00,151.38,151.38,151.34,151.34,17,257298,
GMKN,TQBR,1m,2023-01-30 14:30:00+00:00,151.32,151.38,151.32,151.36,28,423796,
GMKN,TQBR,1m,2023-01-30 14:31:00+00:00,151.36,151.36,151.34,151.36,17,257310,
GMKN,TQBR,1m,2023-01-30 14:32:00+00:00,151.34,151.36,151.34,151.34,7,105942,
GMKN,TQBR,1m,2023-01-30 14:33:00+00:00,151.34,151.34,151.3,151.3,70,1059172,
GMKN,TQBR,1m,2023-01-30 14:34:00+00:00,151.36,151.36,151.36,151.36,4,60544,
GMKN,TQBR,1m,2023-01-30 14:35:00+00:00,151.38,151.38,151.32,151.32,15,227002,
GMKN,TQBR,1m,2023-01-30 14:36:00+00:00,151.32,151.38,151.32,151.34,20,302720,
GMKN,TQBR,1m,2023-01-30 14:37:00+00:00,151.36,151.36,151.34,151.36,6,90810,
GMKN,TQBR,1m,2023-01-30 14:38:00+00:00,151.34,151.36,151.34,151.36,6,90806,
GMKN,TQBR,1m,2023-01-30 14:39:00+00:00,151.34,151.36,151.34,151.36,4,60540,
GMKN,TQBR,1m,2023-01-30 14:40:00+00:00,151.36,151.38,151.36,151.36,204,3087752,
GMKN,TQBR,1m,2023-01-30 14:41:00+00:00,151.32,151.32,151.3,151.3,43,650640,
GMKN,TQBR,1m,2023-01-30 14:42:00+00:00,151.3,151.3,151.26,151.26,24,363096,
GMKN,TQBR,1m,2023-01-30 14:43:00+00:00,151.26,151.26,151.24,151.24,6,90754,
GMKN,TQBR,1m,2023-01-30 14:44:00+00:00,151.24,151.26,151.24,151.24,59,892326,
GMKN,TQBR,1m,2023-01-30 14:45:00+00:00,151.24,151.24,151.22,151.24,143,2162456,
GMKN,TQBR,1m,2023-01-30 14:46:00+00:00,151.22,151.24,151.22,151.24,31,468792,
GMKN,TQBR,1m,2023-01-30 14:47:00+00:00,151.22,151.24,151.22,151.22,7,105860,
GMKN,TQBR,1m,2023-01-30 14:48:00+00:00,151.22,151.24,151.22,151.22,11,166344,
GMKN,TQBR,1m,2023-01-30 14:49:00+00:00,151.24,151.24,151.2,151.2,95,1436494,
GMKN,TQBR,1m,2023-01-30 14:50:00+00:00,151.2,151.24,151.2,151.22,88,1330666,
GMKN,TQBR,1m,2023-01-30 14:51:00+00:00,151.24,151.3,151.24,151.3,21,317646,
GMKN,TQBR,1m,2023-01-30 14:52:00+00:00,151.24,151.3,151.24,151.24,12,181496,
GMKN,TQBR,1m,2023-01-30 14:53:00+00:00,151.28,151.28,151.24,151.24,3,45376,
GMKN,TQBR,1m,2023-01-30 14:54:00+00:00,151.26,151.3,151.24,151.3,25,378182,
GMKN,TQBR,1m,2023-01-30 14:55:00+00:00,151.3,151.3,151.3,151.3,1,15130,
GMKN,TQBR,1m,2023-01-30 14:56:00+00:00,151.28,151.3,151.24,151.26,16,242018,
GMKN,TQBR,1m,2023-01-30 14:57:00+00:00,151.24,151.24,151.24,151.24,8,120992,
GMKN,TQBR,1m,2023-01-30 14:58:00+00:00,151.26,151.26,151.26,151.26,4,60504,
GMKN,TQBR,1m,2023-01-30 14:59:00+00:00,151.26,151.26,151.2,151.2,77,1164312,
GMKN,TQBR,1m,2023-01-30 15:00:00+00:00,151.2,151.22,151.2,151.2,22,332642,
GMKN,TQBR,1m,2023-01-30 15:01:00+00:00,151.2,151.22,151.2,151.22,12,181454,
GMKN,TQBR,1m,2023-01-30 15:02:00+00:00,151.22,151.24,151.22,151.24,2,30246,
GMKN,TQBR,1m,2023-01-30 15:03:00+00:00,151.22,151.22,151.22,151.22,3,45366,
GMKN,TQBR,1m,2023-01-30 15:04:00+00:00,151.22,151.22,151.2,151.2,78,1179380,
GMKN,TQBR,1m,2023-01-30 15:05:00+00:00,151.2,151.22,151.18,151.18,25,377986,
GMKN,TQBR,1m,2023-01-30 15:06:00+00:00,151.2,151.26,151.2,151.26,28,423382,
GMKN,TQBR,1m,2023-01-30 15:07:00+00:00,151.24,151.24,151.18,151.18,57,861826,
GMKN,TQBR,1m,2023-01-30 15:08:00+00:00,151.2,151.2,151.16,151.18,27,408176,
GMKN,TQBR,1m,2023-01-30 15:09:00+00:00,151.18,151.2,151.16,151.16,26,393026,
GMKN,TQBR,1m,2023-01-30 15:10:00+00:00,151.16,151.16,151.08,151.08,1155,17451006,
GMKN,TQBR,1m,2023-01-30 15:11:00+00:00,151.08,151.18,151.08,151.14,129,1949790,
GMKN,TQBR,1m,2023-01-30 15:12:00+00:00,151.12,151.14,151.1,151.1,25,377786,
GMKN,TQBR,1m,2023-01-30 15:13:00+00:00,151.12,151.12,151.08,151.08,43,649718,
GMKN,TQBR,1m,2023-01-30 15:14:00+00:00,151.08,151.14,151.08,151.14,62,936800,
GMKN,TQBR,1m,2023-01-30 15:15:00+00:00,151.14,151.14,151.12,151.12,58,876602,
GMKN,TQBR,1m,2023-01-30 15:16:00+00:00,151.14,151.14,151.1,151.1,7,105778,
GMKN,TQBR,1m,2023-01-30 15:17:00+00:00,151.1,151.1,151.1,151.1,54,815940,
GMKN,TQBR,1m,2023-01-30 15:18:00+00:00,151.12,151.12,151.12,151.12,5,75560,
GMKN,TQBR,1m,2023-01-30 15:19:00+00:00,151.1,151.12,151.08,151.12,151,2281440,
GMKN,TQBR,1m,2023-01-30 15:20:00+00:00,151.12,151.12,151.1,151.1,12,181324,
GMKN,TQBR,1m,2023-01-30 15:21:00+00:00,151.12,151.12,151.12,151.12,3,45336,
GMKN,TQBR,1m,2023-01-30 15:22:00+00:00,151.1,151.1,151.08,151.08,35,528826,
GMKN,TQBR,1m,2023-01-30 15:23:00+00:00,151.1,151.1,151.08,151.1,33,498570,
GMKN,TQBR,1m,2023-01-30 15:24:00+00:00,151.08,151.1,151.08,151.1,24,362608,
GMKN,TQBR,1m,2023-01-30 15:25:00+00:00,151.1,151.1,151.1,151.1,37,559070,
GMKN,TQBR,1m,2023-01-30 15:26:00+00:00,151.08,151.1,151.08,151.1,179,2704366,
GMKN,TQBR,1m,2023-01-30 15:27:00+00:00,151.1,151.14,151.08,151.14,147,2221060,
GMKN,TQBR,1m,2023-01-30 15:28:00+00:00,151.1,151.1,151.08,151.08,18,271948,
GMKN,TQBR,1m,2023-01-30 15:29:00+00:00,151.1,151.5,151.1,151.14,371,5614114,
GMKN,TQBR,1m,2023-01-30 15:30:00+00:00,151.14,151.58,151.12,151.3,1181,17871530,
GMKN,TQBR,1m,2023-01-30 15:31:00+00:00,151.36,151.4,151.36,151.4,34,514730,
GMKN,TQBR,1m,2023-01-30 15:32:00+00:00,151.46,151.46,151.46,151.46,15,227190,
GMKN,TQBR,1m,2023-01-30 15:33:00+00:00,151.46,151.5,151.46,151.48,54,817916,
GMKN,TQBR,1m,2023-01-30 15:34:00+00:00,151.46,151.46,151.32,151.32,37,560246,
GMKN,TQBR,1m,2023-01-30 15:35:00+00:00,151.38,151.38,151.38,151.38,1,15138,
GMKN,TQBR,1m,2023-01-30 15:36:00+00:00,151.38,151.38,151.36,151.38,34,514666,
GMKN,TQBR,1m,2023-01-30 15:37:00+00:00,151.38,151.38,151.36,151.36,5,75686,
GMKN,TQBR,1m,2023-01-30 15:38:00+00:00,151.38,151.38,151.38,151.38,1,15138,
GMKN,TQBR,1m,2023-01-30 15:39:00+00:00,151.38,151.38,151.36,151.38,120,1816424,
GMKN,TQBR,1m,2023-01-30 15:40:00+00:00,151.34,151.34,151.34,151.34,11,166474,
GMKN,TQBR,1m,2023-01-30 15:41:00+00:00,151.34,151.38,151.34,151.38,3,45410,
GMKN,TQBR,1m,2023-01-30 15:42:00+00:00,151.38,151.38,151.34,151.34,22,332996,
GMKN,TQBR,1m,2023-01-30 15:43:00+00:00,151.34,151.34,151.32,151.34,13,196726,
GMKN,TQBR,1m,2023-01-30 15:44:00+00:00,151.34,151.34,151.32,151.34,11,166458,
GMKN,TQBR,1m,2023-01-30 15:45:00+00:00,151.32,151.36,151.32,151.32,26,393460,
GMKN,TQBR,1m,2023-01-30 15:46:00+00:00,151.34,151.36,151.3,151.36,19,287564,
GMKN,TQBR,1m,2023-01-30 15:47:00+00:00,151.38,151.38,151.36,151.36,69,1044476,
GMKN,TQBR,1m,2023-01-30 15:48:00+00:00,151.36,151.38,151.34,151.34,17,257320,
GMKN,TQBR,1m,2023-01-30 15:49:00+00:00,151.34,151.34,151.34,151.34,3,45402,
GMKN,TQBR,1m,2023-01-30 15:50:00+00:00,151.34,151.36,151.24,151.26,93,1407046,
GMKN,TQBR,1m,2023-01-30 15:51:00+00:00,151.22,151.24,151.22,151.24,106,1603084,
GMKN,TQBR,1m,2023-01-30 15:52:00+00:00,151.24,151.32,151.22,151.32,26,393322,
GMKN,TQBR,1m,2023-01-30 15:54:00+00:00,151.22,151.22,151.22,151.22,3,45366,
GMKN,TQBR,1m,2023-01-30 15:55:00+00:00,151.2,151.22,151.16,151.22,42,635006,
GMKN,TQBR,1m,2023-01-30 15:56:00+00:00,151.22,151.22,151.22,151.22,11,166342,
GMKN,TQBR,1m,2023-01-30 15:57:00+00:00,151.26,151.32,151.24,151.32,30,453900,
GMKN,TQBR,1m,2023-01-30 15:58:00+00:00,151.32,151.36,151.28,151.28,16,242132,
GMKN,TQBR,1m,2023-01-30 15:59:00+00:00,151.34,151.34,151.32,151.32,11,166472,
GMKN,TQBR,1m,2023-01-30 16:00:00+00:00,151.3,151.3,151.24,151.24,33,499184,
GMKN,TQBR,1m,2023-01-30 16:01:00+00:00,151.24,151.26,151.22,151.26,63,952800,
GMKN,TQBR,1m,2023-01-30 16:02:00+00:00,151.26,151.3,151.26,151.3,28,423608,
GMKN,TQBR,1m,2023-01-30 16:03:00+00:00,151.3,151.3,151.3,151.3,24,363120,
GMKN,TQBR,1m,2023-01-30 16:04:00+00:00,151.3,151.3,151.26,151.26,7,105890,
GMKN,TQBR,1m,2023-01-30 16:05:00+00:00,151.24,151.26,151.22,151.26,32,483976,
GMKN,TQBR,1m,2023-01-30 16:06:00+00:00,151.22,151.22,151.22,151.22,9,136098,
GMKN,TQBR,1m,2023-01-30 16:07:00+00:00,151.26,151.26,151.1,151.16,363,5486902,
GMKN,TQBR,1m,2023-01-30 16:08:00+00:00,151.16,151.16,151.14,151.14,7,105802,
GMKN,TQBR,1m,2023-01-30 16:09:00+00:00,151.16,151.22,151.14,151.14,10,151200,
GMKN,TQBR,1m,2023-01-30 16:10:00+00:00,151.22,151.22,151.22,151.22,6,90732,
GMKN,TQBR,1m,2023-01-30 16:11:00+00:00,151.2,151.2,151.14,151.14,9,136048,
GMKN,TQBR,1m,2023-01-30 16:12:00+00:00,151.18,151.24,151.16,151.24,37,559462,
GMKN,TQBR,1m,2023-01-30 16:13:00+00:00,151.18,151.18,151.18,151.18,4,60472,
GMKN,TQBR,1m,2023-01-30 16:14:00+00:00,151.26,151.28,151.26,151.28,49,741230,
GMKN,TQBR,1m,2023-01-30 16:15:00+00:00,151.26,151.26,151.22,151.22,8,120988,
GMKN,TQBR,1m,2023-01-30 16:16:00+00:00,151.22,151.22,151.2,151.2,28,423362,
GMKN,TQBR,1m,2023-01-30 16:17:00+00:00,151.26,151.26,151.26,151.26,14,211764,
GMKN,TQBR,1m,2023-01-30 16:18:00+00:00,151.2,151.28,151.2,151.2,56,847008,
GMKN,TQBR,1m,2023-01-30 16:19:00+00:00,151.26,151.26,151.26,151.26,3,45378,
GMKN,TQBR,1m,2023-01-30 16:20:00+00:00,151.22,151.28,151.2,151.28,24,363002,
GMKN,TQBR,1m,2023-01-30 16:21:00+00:00,151.28,151.36,151.28,151.36,235,3555940,
GMKN,TQBR,1m,2023-01-30 16:22:00+00:00,151.34,151.38,151.34,151.36,5,75682,
GMKN,TQBR,1m,2023-01-30 16:23:00+00:00,151.38,151.38,151.34,151.38,8,121098,
GMKN,TQBR,1m,2023-01-30 16:24:00+00:00,151.38,151.5,151.38,151.5,41,620920,
GMKN,TQBR,1m,2023-01-30 16:25:00+00:00,151.5,151.52,151.48,151.48,157,2378562,
GMKN,TQBR,1m,2023-01-30 16:26:00+00:00,151.48,151.5,151.4,151.42,46,696688,
GMKN,TQBR,1m,2023-01-30 16:27:00+00:00,151.42,151.42,151.4,151.4,13,196840,
GMKN,TQBR,1m,2023-01-30 16:28:00+00:00,151.44,151.44,151.44,151.44,2,30288,
GMKN,TQBR,1m,2023-01-30 16:29:00+00:00,151.46,151.5,151.46,151.5,4,60594,
GMKN,TQBR,1m,2023-01-30 16:30:00+00:00,151.48,151.48,151.44,151.44,17,257484,
GMKN,TQBR,1m,2023-01-30 16:31:00+00:00,151.42,151.42,151.42,151.42,8,121136,
GMKN,TQBR,1m,2023-01-30 16:32:00+00:00,151.4,151.4,151.36,151.36,56,847800,
GMKN,TQBR,1m,2023-01-30 16:33:00+00:00,151.36,151.38,151.36,151.38,12,181634,
GMKN,TQBR,1m,2023-01-30 16:34:00+00:00,151.36,151.38,151.36,151.38,3,45410,
GMKN,TQBR,1m,2023-01-30 16:35:00+00:00,151.38,151.4,151.36,151.36,21,317876,
GMKN,TQBR,1m,2023-01-30 16:36:00+00:00,151.34,151.36,151.34,151.36,28,423782,
GMKN,TQBR,1m,2023-01-30 16:37:00+00:00,151.4,151.4,151.34,151.34,2,30274,
GMKN,TQBR,1m,2023-01-30 16:38:00+00:00,151.4,151.4,151.4,151.4,36,545040,
GMKN,TQBR,1m,2023-01-30 16:39:00+00:00,151.4,151.4,151.36,151.36,21,317936,
GMKN,TQBR,1m,2023-01-30 16:40:00+00:00,151.4,151.4,151.36,151.4,10,151388,
GMKN,TQBR,1m,2023-01-30 16:41:00+00:00,151.4,151.4,151.4,151.4,3,45420,
GMKN,TQBR,1m,2023-01-30 16:42:00+00:00,151.4,151.4,151.36,151.36,91,1377614,
GMKN,TQBR,1m,2023-01-30 16:43:00+00:00,151.36,151.38,151.34,151.36,25,378402,
GMKN,TQBR,1m,2023-01-30 16:44:00+00:00,151.38,151.38,151.36,151.38,11,166516,
GMKN,TQBR,1m,2023-01-30 16:45:00+00:00,151.38,151.38,151.34,151.36,15,227040,
GMKN,TQBR,1m,2023-01-30 16:46:00+00:00,151.38,151.38,151.36,151.36,4,60546,
GMKN,TQBR,1m,2023-01-30 16:47:00+00:00,151.36,151.4,151.36,151.4,36,545024,
GMKN,TQBR,1m,2023-01-30 16:48:00+00:00,151.38,151.4,151.34,151.34,45,681074,
GMKN,TQBR,1m,2023-01-30 16:49:00+00:00,151.4,151.4,151.4,151.4,4,60560,
GMKN,TQBR,1m,2023-01-30 16:50:00+00:00,151.36,151.4,151.34,151.36,14,211900,
GMKN,TQBR,1m,2023-01-30 16:51:00+00:00,151.36,151.38,151.36,151.38,5,75686,
GMKN,TQBR,1m,2023-01-30 16:52:00+00:00,151.38,151.4,151.34,151.34,33,499538,
GMKN,TQBR,1m,2023-01-30 16:53:00+00:00,151.34,151.38,151.34,151.36,42,635658,
GMKN,TQBR,1m,2023-01-30 16:54:00+00:00,151.36,151.38,151.34,151.38,57,862690,
GMKN,TQBR,1m,2023-01-30 16:55:00+00:00,151.38,151.42,151.38,151.42,113,1710790,
GMKN,TQBR,1m,2023-01-30 16:56:00+00:00,151.42,151.42,151.34,151.4,19,287618,
GMKN,TQBR,1m,2023-01-30 16:57:00+00:00,151.38,151.38,151.38,151.38,21,317898,
GMKN,TQBR,1m,2023-01-30 16:58:00+00:00,151.32,151.32,151.28,151.28,17,257230,
GMKN,TQBR,1m,2023-01-30 16:59:00+00:00,151.36,151.4,151.32,151.32,6,90804,
GMKN,TQBR,1m,2023-01-30 17:00:00+00:00,151.36,151.36,151.32,151.32,9,136220,
GMKN,TQBR,1m,2023-01-30 17:01:00+00:00,151.36,151.36,151.36,151.36,3,45408,
GMKN,TQBR,1m,2023-01-30 17:02:00+00:00,151.34,151.4,151.32,151.4,91,1377546,
GMKN,TQBR,1m,2023-01-30 17:03:00+00:00,151.34,151.34,151.26,151.28,33,499228,
GMKN,TQBR,1m,2023-01-30 17:04:00+00:00,151.28,151.28,151.26,151.26,31,468956,
GMKN,TQBR,1m,2023-01-30 17:05:00+00:00,151.26,151.28,151.26,151.28,32,484056,
GMKN,TQBR,1m,2023-01-30 17:06:00+00:00,151.26,151.28,151.26,151.28,5,75636,
GMKN,TQBR,1m,2023-01-30 17:07:00+00:00,151.28,151.28,151.28,151.28,1,15128,
GMKN,TQBR,1m,2023-01-30 17:08:00+00:00,151.28,151.28,151.24,151.24,60,907590,
GMKN,TQBR,1m,2023-01-30 17:09:00+00:00,151.22,151.28,151.22,151.28,26,393322,
GMKN,TQBR,1m,2023-01-30 17:10:00+00:00,151.24,151.28,151.24,151.28,20,302514,
GMKN,TQBR,1m,2023-01-30 17:11:00+00:00,151.28,151.28,151.28,151.28,3,45384,
GMKN,TQBR,1m,2023-01-30 17:12:00+00:00,151.26,151.28,151.26,151.28,8,121010,
GMKN,TQBR,1m,2023-01-30 17:13:00+00:00,151.28,151.28,151.26,151.26,8,121018,
GMKN,TQBR,1m,2023-01-30 17:14:00+00:00,151.26,151.26,151.26,151.26,2,30252,
GMKN,TQBR,1m,2023-01-30 17:15:00+00:00,151.26,151.32,151.26,151.32,73,1104390,
GMKN,TQBR,1m,2023-01-30 17:16:00+00:00,151.32,151.32,151.24,151.3,43,650462,
GMKN,TQBR,1m,2023-01-30 17:17:00+00:00,151.3,151.3,151.3,151.3,1,15130,
GMKN,TQBR,1m,2023-01-30 17:18:00+00:00,151.28,151.28,151.26,151.26,12,181520,
GMKN,TQBR,1m,2023-01-30 17:19:00+00:00,151.24,151.24,151.24,151.24,2,30248,
GMKN,TQBR,1m,2023-01-30 17:20:00+00:00,151.24,151.24,151.24,151.24,20,302480,
GMKN,TQBR,1m,2023-01-30 17:21:00+00:00,151.26,151.28,151.26,151.26,11,166390,
GMKN,TQBR,1m,2023-01-30 17:22:00+00:00,151.26,151.28,151.26,151.26,7,105892,
GMKN,TQBR,1m,2023-01-30 17:23:00+00:00,151.24,151.24,151.24,151.24,4,60496,
GMKN,TQBR,1m,2023-01-30 17:24:00+00:00,151.26,151.26,151.22,151.22,37,559542,
GMKN,TQBR,1m,2023-01-30 17:25:00+00:00,151.22,151.24,151.2,151.2,42,635104,
GMKN,TQBR,1m,2023-01-30 17:26:00+00:00,151.2,151.28,151.2,151.28,105,1588366,
GMKN,TQBR,1m,2023-01-30 17:27:00+00:00,151.28,151.3,151.28,151.3,35,529546,
GMKN,TQBR,1m,2023-01-30 17:28:00+00:00,151.3,151.3,151.28,151.3,62,938042,
GMKN,TQBR,1m,2023-01-30 17:29:00+00:00,151.3,151.3,151.26,151.26,28,423536,
GMKN,TQBR,1m,2023-01-30 17:30:00+00:00,151.24,151.24,151.24,151.24,4,60496,
GMKN,TQBR,1m,2023-01-30 17:31:00+00:00,151.26,151.26,151.2,151.2,38,574694,
GMKN,TQBR,1m,2023-01-30 17:32:00+00:00,151.22,151.22,151.2,151.2,81,1224832,
GMKN,TQBR,1m,2023-01-30 17:33:00+00:00,151.2,151.26,151.2,151.26,3,45372,
GMKN,TQBR,1m,2023-01-30 17:34:00+00:00,151.26,151.26,151.26,151.26,2,30252,
GMKN,TQBR,1m,2023-01-30 17:35:00+00:00,151.24,151.24,151.22,151.22,8,120978,
GMKN,TQBR,1m,2023-01-30 17:36:00+00:00,151.22,151.22,151.22,151.22,7,105854,
GMKN,TQBR,1m,2023-01-30 17:37:00+00:00,151.22,151.22,151.22,151.22,6,90732,
GMKN,TQBR,1m,2023-01-30 17:38:00+00:00,151.22,151.24,151.22,151.24,3,45370,
GMKN,TQBR,1m,2023-01-30 17:39:00+00:00,151.24,151.24,151.22,151.22,16,241966,
GMKN,TQBR,1m,2023-01-30 17:40:00+00:00,151.24,151.3,151.24,151.3,95,1436862,
GMKN,TQBR,1m,2023-01-30 17:41:00+00:00,151.22,151.28,151.22,151.28,16,241988,
GMKN,TQBR,1m,2023-01-30 17:42:00+00:00,151.22,151.22,151.2,151.2,5,75608,
GMKN,TQBR,1m,2023-01-30 17:43:00+00:00,151.28,151.28,151.22,151.22,12,181512,
GMKN,TQBR,1m,2023-01-30 17:44:00+00:00,151.28,151.4,151.24,151.32,320,4842266,
GMKN,TQBR,1m,2023-01-30 17:45:00+00:00,151.32,151.38,151.3,151.36,24,363218,
GMKN,TQBR,1m,2023-01-30 17:46:00+00:00,151.36,151.36,151.36,151.36,5,75680,
GMKN,TQBR,1m,2023-01-30 17:47:00+00:00,151.38,151.44,151.38,151.44,32,484538,
GMKN,TQBR,1m,2023-01-30 17:48:00+00:00,151.44,151.48,151.44,151.48,276,4180014,
GMKN,TQBR,1m,2023-01-30 17:49:00+00:00,151.48,151.48,151.36,151.48,95,1438436,
GMKN,TQBR,1m,2023-01-30 17:50:00+00:00,151.46,151.48,151.46,151.48,8,121182,
GMKN,TQBR,1m,2023-01-30 17:51:00+00:00,151.48,151.48,151.46,151.48,18,272648,
GMKN,TQBR,1m,2023-01-30 17:52:00+00:00,151.46,151.48,151.44,151.48,41,621004,
GMKN,TQBR,1m,2023-01-30 17:53:00+00:00,151.46,151.46,151.44,151.44,8,121158,
GMKN,TQBR,1m,2023-01-30 17:54:00+00:00,151.44,151.46,151.44,151.44,24,363460,
GMKN,TQBR,1m,2023-01-30 17:55:00+00:00,151.44,151.48,151.44,151.48,54,817892,
GMKN,TQBR,1m,2023-01-30 17:56:00+00:00,151.46,151.48,151.46,151.48,5,75734,
GMKN,TQBR,1m,2023-01-30 17:57:00+00:00,151.46,151.5,151.44,151.5,160,2423900,
GMKN,TQBR,1m,2023-01-30 17:58:00+00:00,151.52,151.56,151.52,151.54,36,545542,
GMKN,TQBR,1m,2023-01-30 17:59:00+00:00,151.54,151.62,151.52,151.6,418,6336588,
GMKN,TQBR,1m,2023-01-30 18:00:00+00:00,151.52,151.52,151.44,151.46,79,1196718,
GMKN,TQBR,1m,2023-01-30 18:01:00+00:00,151.46,151.46,151.46,151.46,8,121168,
GMKN,TQBR,1m,2023-01-30 18:02:00+00:00,151.44,151.5,151.44,151.5,5,75736,
GMKN,TQBR,1m,2023-01-30 18:03:00+00:00,151.5,151.62,151.44,151.58,159,2410060,
GMKN,TQBR,1m,2023-01-30 18:04:00+00:00,151.6,151.6,151.52,151.52,5,75784,
GMKN,TQBR,1m,2023-01-30 18:05:00+00:00,151.6,151.6,151.5,151.5,33,500190,
GMKN,TQBR,1m,2023-01-30 18:06:00+00:00,151.52,151.66,151.52,151.56,68,1031044,
GMKN,TQBR,1m,2023-01-30 18:07:00+00:00,151.52,151.54,151.48,151.54,56,848468,
GMKN,TQBR,1m,2023-01-30 18:08:00+00:00,151.48,151.5,151.32,151.5,283,4285032,
GMKN,TQBR,1m,2023-01-30 18:09:00+00:00,151.5,151.62,151.5,151.62,81,1227806,
GMKN,TQBR,1m,2023-01-30 18:10:00+00:00,151.64,151.94,151.62,151.94,1612,24471014,
GMKN,TQBR,1m,2023-01-30 18:11:00+00:00,151.94,151.94,151.9,151.9,351,5332192,
GMKN,TQBR,1m,2023-01-30 18:12:00+00:00,151.9,151.92,151.82,151.84,556,8445806,
GMKN,TQBR,1m,2023-01-30 18:13:00+00:00,151.88,151.9,151.86,151.9,143,2171882,
GMKN,TQBR,1m,2023-01-30 18:14:00+00:00,151.9,151.9,151.84,151.84,381,5787156,
GMKN,TQBR,1m,2023-01-30 18:15:00+00:00,151.86,151.86,151.8,151.82,360,5465570,
GMKN,TQBR,1m,2023-01-30 18:16:00+00:00,151.86,151.9,151.78,151.9,210,3188934,
GMKN,TQBR,1m,2023-01-30 18:17:00+00:00,151.84,151.9,151.78,151.78,256,3886530,
GMKN,TQBR,1m,2023-01-30 18:18:00+00:00,151.86,151.86,151.72,151.72,299,4538738,
GMKN,TQBR,1m,2023-01-30 18:19:00+00:00,151.78,151.9,151.78,151.82,119,1806968,
GMKN,TQBR,1m,2023-01-30 18:20:00+00:00,151.86,151.9,151.86,151.88,162,2460536,
GMKN,TQBR,1m,2023-01-30 18:21:00+00:00,151.88,151.9,151.88,151.88,267,4055224,
GMKN,TQBR,1m,2023-01-30 18:22:00+00:00,151.88,151.9,151.86,151.86,67,1017584,
GMKN,TQBR,1m,2023-01-30 18:23:00+00:00,151.88,151.9,151.84,151.9,133,2020192,
GMKN,TQBR,1m,2023-01-30 18:24:00+00:00,151.9,151.9,151.84,151.9,47,713900,
GMKN,TQBR,1m,2023-01-30 18:25:00+00:00,151.9,151.9,151.9,151.9,184,2794960,
GMKN,TQBR,1m,2023-01-30 18:26:00+00:00,151.88,151.9,151.88,151.9,95,1442954,
GMKN,TQBR,1m,2023-01-30 18:27:00+00:00,151.88,151.9,151.88,151.9,44,668332,
GMKN,TQBR,1m,2023-01-30 18:28:00+00:00,151.88,151.9,151.88,151.9,41,622732,
GMKN,TQBR,1m,2023-01-30 18:29:00+00:00,151.88,151.9,151.84,151.84,50,759318,
GMKN,TQBR,1m,2023-01-30 18:30:00+00:00,151.84,151.92,151.84,151.88,262,3979684,
GMKN,TQBR,1m,2023-01-30 18:31:00+00:00,151.9,151.94,151.9,151.92,300,4557674,
GMKN,TQBR,1m,2023-01-30 18:32:00+00:00,151.94,151.98,151.88,151.9,447,6792072,
GMKN,TQBR,1m,2023-01-30 18:33:00+00:00,151.9,151.9,151.86,151.86,85,1291060,
GMKN,TQBR,1m,2023-01-30 18:34:00+00:00,151.9,151.9,151.84,151.84,222,3371546,
GMKN,TQBR,1m,2023-01-30 18:35:00+00:00,151.88,151.88,151.88,151.88,17,258196,
GMKN,TQBR,1m,2023-01-30 18:36:00+00:00,151.88,151.88,151.84,151.88,8,121500,
GMKN,TQBR,1m,2023-01-30 18:37:00+00:00,151.86,151.88,151.8,151.8,69,1047662,
GMKN,TQBR,1m,2023-01-30 18:38:00+00:00,151.82,151.88,151.74,151.88,263,3992668,
GMKN,TQBR,1m,2023-01-30 18:39:00+00:00,151.86,151.88,151.78,151.78,168,2551424,
GMKN,TQBR,1m,2023-01-30 18:45:00+00:00,152.0,152.0,152.0,152.0,1944,29548800,
GMKN,TQBR,1m,2023-01-30 18:46:00+00:00,152.0,152.0,152.0,152.0,11,167200,
GMKN,TQBR,1m,2023-01-30 18:47:00+00:00,152.0,152.0,152.0,152.0,5,76000,
GMKN,TQBR,1m,2023-01-30 18:48:00+00:00,152.0,152.0,152.0,152.0,5,76000,
GMKN,TQBR,1m,2023-01-30 18:49:00+00:00,152.0,152.0,152.0,152.0,6,91200,
GMKN,TQBR,1m,2023-01-30 19:04:00+00:00,152.0,152.0,152.0,152.0,37,562400,
GMKN,TQBR,1m,2023-01-30 19:05:00+00:00,152.0,152.0,151.86,151.98,48,729342,
GMKN,TQBR,1m,2023-01-30 19:06:00+00:00,151.98,151.98,151.9,151.9,2,30388,
GMKN,TQBR,1m,2023-01-30 19:07:00+00:00,151.9,151.98,151.9,151.98,15,227874,
GMKN,TQBR,1m,2023-01-30 19:08:00+00:00,151.9,151.98,151.9,151.98,6,91148,
GMKN,TQBR,1m,2023-01-30 19:09:00+00:00,151.98,151.98,151.9,151.9,31,471010,
GMKN,TQBR,1m,2023-01-30 19:10:00+00:00,151.9,151.9,151.88,151.88,12,182276,
GMKN,TQBR,1m,2023-01-30 19:11:00+00:00,151.9,151.94,151.88,151.94,23,349362,
