secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-13 18:26:00+00:00,127.64,127.64,127.62,127.64,1650,210605.40000000002,
GMKN,TQBR,1m,2024-08-13 18:27:00+00:00,127.64,127.64,127.62,127.62,1130,144211.2,
GMKN,TQBR,1m,2024-08-13 18:28:00+00:00,127.62,127.62,127.58,127.6,6860,875297.0000000001,
GMKN,TQBR,1m,2024-08-13 18:29:00+00:00,127.6,127.68,127.6,127.66,11760,1501327.6000000003,
GMKN,TQBR,1m,2024-08-13 18:30:00+00:00,127.62,127.8,127.62,127.76,21850,2791280.0,
GMKN,TQBR,1m,2024-08-13 18:31:00+00:00,127.76,127.8,127.74,127.8,4640,592923.7999999999,
GMKN,TQBR,1m,2024-08-13 18:32:00+00:00,127.72,127.82,127.72,127.82,590,75390.2,
GMKN,TQBR,1m,2024-08-13 18:33:00+00:00,127.82,127.84,127.8,127.8,3070,392402.60000000003,
GMKN,TQBR,1m,2024-08-13 18:34:00+00:00,127.82,127.9,127.8,127.9,10600,1355392.2,
GMKN,TQBR,1m,2024-08-13 18:35:00+00:00,127.8,127.88,127.8,127.8,2540,324687.19999999995,
GMKN,TQBR,1m,2024-08-13 18:36:00+00:00,127.8,127.88,127.8,127.86,25920,3313356.1999999983,
GMKN,TQBR,1m,2024-08-13 18:37:00+00:00,127.86,127.88,127.8,127.86,7590,970504.8,
GMKN,TQBR,1m,2024-08-13 18:38:00+00:00,127.86,127.9,127.86,127.9,10750,1374794.0,
GMKN,TQBR,1m,2024-08-13 18:39:00+00:00,127.88,127.9,127.82,127.82,8770,1121419.2,
GMKN,TQBR,1m,2024-08-13 18:45:00+00:00,127.22,127.22,127.22,127.22,270910,34465170.19999997,
GMKN,TQBR,1m,2024-08-13 18:47:00+00:00,127.22,127.22,127.22,127.22,4810,611928.2,
GMKN,TQBR,1m,2024-08-13 18:48:00+00:00,127.22,127.22,127.22,127.22,100,12722.0,
GMKN,TQBR,1m,2024-08-13 19:04:00+00:00,127.22,127.22,127.22,127.22,6590,838379.8000000002,
GMKN,TQBR,1m,2024-08-13 19:05:00+00:00,127.32,127.5,127.24,127.46,37050,4721240.4,
GMKN,TQBR,1m,2024-08-13 19:06:00+00:00,127.44,127.46,127.38,127.42,10580,1348290.7999999998,
GMKN,TQBR,1m,2024-08-13 19:07:00+00:00,127.44,127.44,127.36,127.36,8820,1123778.0,
GMKN,TQBR,1m,2024-08-13 19:08:00+00:00,127.36,127.36,127.32,127.32,4860,618859.7999999999,
GMKN,TQBR,1m,2024-08-13 19:09:00+00:00,127.34,127.36,127.34,127.36,4810,612513.8,
GMKN,TQBR,1m,2024-08-13 19:10:00+00:00,127.36,127.38,127.36,127.38,4290,546431.8,
GMKN,TQBR,1m,2024-08-13 19:11:00+00:00,127.38,127.44,127.38,127.44,4550,579750.0000000001,
GMKN,TQBR,1m,2024-08-13 19:12:00+00:00,127.42,127.44,127.42,127.44,1130,143998.0,
GMKN,TQBR,1m,2024-08-13 19:13:00+00:00,127.42,127.44,127.4,127.4,1720,219158.2,
GMKN,TQBR,1m,2024-08-13 19:14:00+00:00,127.42,127.46,127.4,127.46,7870,1002883.2000000002,
GMKN,TQBR,1m,2024-08-13 19:15:00+00:00,127.42,127.46,127.42,127.46,1940,247233.80000000005,
GMKN,TQBR,1m,2024-08-13 19:16:00+00:00,127.46,127.46,127.44,127.46,580,73924.6,
GMKN,TQBR,1m,2024-08-13 19:17:00+00:00,127.44,127.46,127.4,127.4,3040,387383.80000000005,
GMKN,TQBR,1m,2024-08-13 19:18:00+00:00,127.4,127.4,127.38,127.4,2360,300663.2,
GMKN,TQBR,1m,2024-08-13 19:19:00+00:00,127.4,127.4,127.38,127.4,1130,143960.8,
GMKN,TQBR,1m,2024-08-13 19:20:00+00:00,127.4,127.44,127.38,127.38,290,36946.20000000001,
GMKN,TQBR,1m,2024-08-13 19:21:00+00:00,127.4,127.4,127.36,127.4,420,53500.4,
GMKN,TQBR,1m,2024-08-13 19:22:00+00:00,127.4,127.42,127.38,127.42,280,35676.2,
GMKN,TQBR,1m,2024-08-13 19:23:00+00:00,127.4,127.48,127.36,127.48,6540,833412.0000000001,
GMKN,TQBR,1m,2024-08-13 19:24:00+00:00,127.48,127.48,127.46,127.46,100,12746.4,
GMKN,TQBR,1m,2024-08-13 19:25:00+00:00,127.46,127.46,127.4,127.44,3470,442146.4,
GMKN,TQBR,1m,2024-08-13 19:26:00+00:00,127.44,127.52,127.44,127.52,10120,1290227.8,
GMKN,TQBR,1m,2024-08-13 19:27:00+00:00,127.52,127.58,127.5,127.58,11790,1503687.6,
GMKN,TQBR,1m,2024-08-13 19:28:00+00:00,127.6,127.6,127.58,127.6,1240,158223.6,
GMKN,TQBR,1m,2024-08-13 19:29:00+00:00,127.6,127.6,127.58,127.6,4200,535919.8,
GMKN,TQBR,1m,2024-08-13 19:30:00+00:00,127.6,127.62,127.6,127.62,3890,496429.20000000007,
GMKN,TQBR,1m,2024-08-13 19:31:00+00:00,127.62,127.62,127.6,127.6,440,56147.2,
GMKN,TQBR,1m,2024-08-13 19:32:00+00:00,127.62,127.62,127.62,127.62,20,2552.4,
GMKN,TQBR,1m,2024-08-13 19:33:00+00:00,127.62,127.62,127.6,127.6,3860,492538.6,
GMKN,TQBR,1m,2024-08-13 19:34:00+00:00,127.62,127.62,127.6,127.62,930,118683.6,
GMKN,TQBR,1m,2024-08-13 19:35:00+00:00,127.62,127.66,127.62,127.66,8920,1138461.7999999998,
GMKN,TQBR,1m,2024-08-13 19:36:00+00:00,127.66,127.66,127.62,127.66,320,40849.2,
GMKN,TQBR,1m,2024-08-13 19:37:00+00:00,127.66,127.66,127.66,127.66,280,35744.799999999996,
GMKN,TQBR,1m,2024-08-13 19:38:00+00:00,127.64,127.64,127.62,127.62,2690,343347.8,
GMKN,TQBR,1m,2024-08-13 19:39:00+00:00,127.62,127.62,127.62,127.62,150,19143.0,
GMKN,TQBR,1m,2024-08-13 19:40:00+00:00,127.62,127.62,127.62,127.62,1010,128896.2,
GMKN,TQBR,1m,2024-08-13 19:41:00+00:00,127.6,127.6,127.56,127.58,3470,442744.99999999994,
GMKN,TQBR,1m,2024-08-13 19:42:00+00:00,127.58,127.58,127.54,127.58,1470,187531.8,
GMKN,TQBR,1m,2024-08-13 19:43:00+00:00,127.58,127.58,127.56,127.58,420,53583.399999999994,
GMKN,TQBR,1m,2024-08-13 19:44:00+00:00,127.56,127.58,127.56,127.58,940,119920.8,
GMKN,TQBR,1m,2024-08-13 19:45:00+00:00,127.56,127.58,127.54,127.58,1010,128826.2,
GMKN,TQBR,1m,2024-08-13 19:46:00+00:00,127.56,127.58,127.54,127.56,630,80359.4,
GMKN,TQBR,1m,2024-08-13 19:47:00+00:00,127.56,127.6,127.54,127.58,3810,485942.39999999997,
GMKN,TQBR,1m,2024-08-13 19:48:00+00:00,127.56,127.58,127.56,127.58,100,12757.399999999998,
GMKN,TQBR,1m,2024-08-13 19:49:00+00:00,127.58,127.58,127.54,127.54,1130,144121.19999999998,
GMKN,TQBR,1m,2024-08-13 19:51:00+00:00,127.52,127.52,127.5,127.5,720,91807.8,
GMKN,TQBR,1m,2024-08-13 19:52:00+00:00,127.5,127.5,127.5,127.5,40,5100.0,
GMKN,TQBR,1m,2024-08-13 19:53:00+00:00,127.5,127.5,127.48,127.48,1200,152996.0,
GMKN,TQBR,1m,2024-08-13 19:54:00+00:00,127.48,127.48,127.48,127.48,120,15297.6,
GMKN,TQBR,1m,2024-08-13 19:55:00+00:00,127.5,127.54,127.5,127.52,130,16575.6,
GMKN,TQBR,1m,2024-08-13 19:56:00+00:00,127.52,127.52,127.52,127.52,20,2550.4,
GMKN,TQBR,1m,2024-08-13 19:57:00+00:00,127.54,127.54,127.52,127.52,50,6376.200000000001,
GMKN,TQBR,1m,2024-08-13 19:59:00+00:00,127.54,127.6,127.54,127.6,10170,1297637.2,
GMKN,TQBR,1m,2024-08-13 20:00:00+00:00,127.58,127.6,127.56,127.56,150,19139.399999999998,
GMKN,TQBR,1m,2024-08-13 20:01:00+00:00,127.58,127.58,127.54,127.54,120,15305.6,
GMKN,TQBR,1m,2024-08-13 20:02:00+00:00,127.56,127.6,127.56,127.6,3320,423590.19999999995,
GMKN,TQBR,1m,2024-08-13 20:03:00+00:00,127.58,127.58,127.58,127.58,140,17861.2,
GMKN,TQBR,1m,2024-08-13 20:04:00+00:00,127.58,127.58,127.52,127.58,890,113529.2,
GMKN,TQBR,1m,2024-08-13 20:05:00+00:00,127.58,127.58,127.52,127.52,740,94388.2,
GMKN,TQBR,1m,2024-08-13 20:06:00+00:00,127.52,127.6,127.52,127.6,3820,487272.80000000005,
GMKN,TQBR,1m,2024-08-13 20:07:00+00:00,127.6,127.6,127.58,127.6,890,113563.2,
GMKN,TQBR,1m,2024-08-13 20:08:00+00:00,127.6,127.64,127.58,127.62,1050,133980.4,
GMKN,TQBR,1m,2024-08-13 20:09:00+00:00,127.64,127.68,127.6,127.66,3840,490147.8,
GMKN,TQBR,1m,2024-08-13 20:10:00+00:00,127.68,127.68,127.54,127.6,5350,682474.0,
GMKN,TQBR,1m,2024-08-13 20:11:00+00:00,127.6,127.6,127.52,127.6,350,44636.0,
GMKN,TQBR,1m,2024-08-13 20:12:00+00:00,127.56,127.6,127.56,127.6,60,7655.2,
GMKN,TQBR,1m,2024-08-13 20:13:00+00:00,127.6,127.64,127.6,127.64,1030,131448.19999999998,
GMKN,TQBR,1m,2024-08-13 20:14:00+00:00,127.62,127.62,127.62,127.62,20,2552.4,
GMKN,TQBR,1m,2024-08-13 20:15:00+00:00,127.62,127.62,127.62,127.62,10,1276.2,
GMKN,TQBR,1m,2024-08-13 20:16:00+00:00,127.62,127.7,127.62,127.68,4240,541276.8000000002,
GMKN,TQBR,1m,2024-08-13 20:17:00+00:00,127.68,127.7,127.68,127.7,80,10215.4,
GMKN,TQBR,1m,2024-08-13 20:18:00+00:00,127.68,127.7,127.66,127.66,330,42138.4,
GMKN,TQBR,1m,2024-08-13 20:19:00+00:00,127.66,127.68,127.66,127.68,60,7660.6,
GMKN,TQBR,1m,2024-08-13 20:20:00+00:00,127.68,127.68,127.62,127.68,230,29362.8,
GMKN,TQBR,1m,2024-08-13 20:21:00+00:00,127.64,127.66,127.64,127.66,880,112332.6,
GMKN,TQBR,1m,2024-08-13 20:22:00+00:00,127.62,127.62,127.62,127.62,10,1276.2,
GMKN,TQBR,1m,2024-08-13 20:23:00+00:00,127.64,127.64,127.64,127.64,240,30633.6,
GMKN,TQBR,1m,2024-08-13 20:24:00+00:00,127.64,127.66,127.64,127.64,50,6382.4,
GMKN,TQBR,1m,2024-08-13 20:25:00+00:00,127.68,127.7,127.66,127.7,5180,661460.2,
GMKN,TQBR,1m,2024-08-13 20:26:00+00:00,127.68,127.7,127.68,127.7,610,77893.2,
GMKN,TQBR,1m,2024-08-13 20:27:00+00:00,127.7,127.7,127.68,127.68,190,24260.0,
GMKN,TQBR,1m,2024-08-13 20:28:00+00:00,127.68,127.68,127.68,127.68,130,16598.399999999998,
GMKN,TQBR,1m,2024-08-13 20:29:00+00:00,127.68,127.7,127.66,127.7,1130,144299.0,
GMKN,TQBR,1m,2024-08-13 20:30:00+00:00,127.7,127.7,127.68,127.7,9120,1164612.0,
GMKN,TQBR,1m,2024-08-13 20:31:00+00:00,127.7,127.7,127.68,127.7,2350,300094.8,
GMKN,TQBR,1m,2024-08-13 20:32:00+00:00,127.7,127.7,127.7,127.7,1010,128977.0,
GMKN,TQBR,1m,2024-08-13 20:33:00+00:00,127.7,127.7,127.66,127.68,2050,261724.59999999998,
GMKN,TQBR,1m,2024-08-13 20:34:00+00:00,127.68,127.7,127.68,127.7,160,20431.0,
GMKN,TQBR,1m,2024-08-13 20:35:00+00:00,127.7,127.7,127.68,127.7,140,17876.0,
GMKN,TQBR,1m,2024-08-13 20:36:00+00:00,127.68,127.68,127.68,127.68,20,2553.6,
GMKN,TQBR,1m,2024-08-13 20:37:00+00:00,127.7,127.7,127.64,127.68,550,70218.0,
GMKN,TQBR,1m,2024-08-13 20:38:00+00:00,127.68,127.68,127.66,127.66,130,16596.4,
GMKN,TQBR,1m,2024-08-13 20:39:00+00:00,127.68,127.68,127.64,127.64,1010,128920.4,
GMKN,TQBR,1m,2024-08-13 20:40:00+00:00,127.66,127.68,127.64,127.66,580,74041.0,
GMKN,TQBR,1m,2024-08-13 20:41:00+00:00,127.66,127.68,127.66,127.68,80,10214.2,
GMKN,TQBR,1m,2024-08-13 20:42:00+00:00,127.68,127.7,127.66,127.7,1550,197909.80000000002,
GMKN,TQBR,1m,2024-08-13 20:43:00+00:00,127.66,127.7,127.66,127.7,70,8938.6,
GMKN,TQBR,1m,2024-08-13 20:45:00+00:00,127.64,127.68,127.62,127.68,1320,168469.4,
GMKN,TQBR,1m,2024-08-13 20:46:00+00:00,127.64,127.7,127.64,127.7,2570,328187.2,
GMKN,TQBR,1m,2024-08-13 20:47:00+00:00,127.64,127.66,127.58,127.66,5090,649549.2,
GMKN,TQBR,1m,2024-08-13 20:48:00+00:00,127.58,127.64,127.56,127.64,170,21687.8,
GMKN,TQBR,1m,2024-08-13 20:49:00+00:00,127.64,127.64,127.58,127.6,210,26796.199999999997,
GMKN,TQBR,1m,2024-08-13 20:50:00+00:00,127.6,127.6,127.58,127.6,120,15311.8,
GMKN,TQBR,1m,2024-08-13 20:51:00+00:00,127.64,127.64,127.64,127.64,200,25528.0,
GMKN,TQBR,1m,2024-08-13 20:52:00+00:00,127.6,127.64,127.6,127.64,600,76582.4,
GMKN,TQBR,1m,2024-08-13 20:53:00+00:00,127.64,127.7,127.64,127.7,580,74059.0,
GMKN,TQBR,1m,2024-08-13 20:54:00+00:00,127.68,127.72,127.68,127.7,1360,173674.80000000002,
GMKN,TQBR,1m,2024-08-13 20:55:00+00:00,127.7,127.7,127.7,127.7,660,84282.0,
GMKN,TQBR,1m,2024-08-13 20:56:00+00:00,127.68,127.7,127.68,127.7,210,26815.0,
GMKN,TQBR,1m,2024-08-13 20:57:00+00:00,127.74,127.76,127.7,127.7,220,28100.0,
GMKN,TQBR,1m,2024-08-13 20:58:00+00:00,127.74,127.74,127.74,127.74,40,5109.6,
GMKN,TQBR,1m,2024-08-13 20:59:00+00:00,127.7,127.78,127.7,127.78,2580,329641.19999999995,
GMKN,TQBR,1m,2024-08-13 21:00:00+00:00,127.8,127.82,127.76,127.76,4710,601968.0,
GMKN,TQBR,1m,2024-08-13 21:01:00+00:00,127.8,127.82,127.8,127.82,2340,299094.2,
GMKN,TQBR,1m,2024-08-13 21:02:00+00:00,127.82,127.84,127.82,127.84,1030,131659.19999999998,
GMKN,TQBR,1m,2024-08-13 21:03:00+00:00,127.82,127.82,127.82,127.82,1200,153384.0,
GMKN,TQBR,1m,2024-08-13 21:04:00+00:00,127.82,127.84,127.82,127.82,3550,453761.6,
GMKN,TQBR,1m,2024-08-13 21:05:00+00:00,127.82,127.84,127.82,127.82,3310,423105.6,
GMKN,TQBR,1m,2024-08-13 21:06:00+00:00,127.84,127.84,127.82,127.82,1280,163612.99999999997,
GMKN,TQBR,1m,2024-08-13 21:07:00+00:00,127.8,127.82,127.8,127.82,90,11503.2,
GMKN,TQBR,1m,2024-08-13 21:08:00+00:00,127.8,127.84,127.78,127.82,430,54965.399999999994,
GMKN,TQBR,1m,2024-08-13 21:09:00+00:00,127.82,127.82,127.76,127.78,160,20443.0,
GMKN,TQBR,1m,2024-08-13 21:10:00+00:00,127.82,127.82,127.78,127.82,150,19172.600000000002,
GMKN,TQBR,1m,2024-08-13 21:11:00+00:00,127.82,127.84,127.76,127.82,2770,353934.6,
GMKN,TQBR,1m,2024-08-13 21:12:00+00:00,127.82,127.82,127.82,127.82,230,29398.6,
GMKN,TQBR,1m,2024-08-13 21:13:00+00:00,127.82,127.82,127.82,127.82,10,1278.2,
GMKN,TQBR,1m,2024-08-13 21:14:00+00:00,127.82,127.82,127.76,127.82,170,21726.4,
GMKN,TQBR,1m,2024-08-13 21:15:00+00:00,127.82,127.82,127.8,127.8,280,35789.4,
GMKN,TQBR,1m,2024-08-13 21:16:00+00:00,127.8,127.8,127.8,127.8,20,2556.0,
GMKN,TQBR,1m,2024-08-13 21:17:00+00:00,127.8,127.82,127.8,127.82,210,26842.0,
GMKN,TQBR,1m,2024-08-13 21:18:00+00:00,127.84,127.84,127.84,127.84,60,7670.400000000001,
GMKN,TQBR,1m,2024-08-13 21:19:00+00:00,127.84,127.84,127.82,127.84,400,51135.799999999996,
GMKN,TQBR,1m,2024-08-13 21:20:00+00:00,127.84,127.84,127.82,127.82,120,15338.6,
GMKN,TQBR,1m,2024-08-13 21:21:00+00:00,127.84,127.86,127.84,127.86,1230,157243.6,
GMKN,TQBR,1m,2024-08-13 21:22:00+00:00,127.86,127.88,127.86,127.88,170,21739.399999999998,
GMKN,TQBR,1m,2024-08-13 21:23:00+00:00,127.84,127.88,127.84,127.88,640,81818.8,
GMKN,TQBR,1m,2024-08-13 21:24:00+00:00,127.84,127.88,127.84,127.88,2030,259515.99999999997,
GMKN,TQBR,1m,2024-08-13 21:25:00+00:00,127.88,127.88,127.84,127.84,290,37084.8,
GMKN,TQBR,1m,2024-08-13 21:26:00+00:00,127.84,127.84,127.84,127.84,20,2556.8,
GMKN,TQBR,1m,2024-08-13 21:27:00+00:00,127.88,127.9,127.86,127.9,1040,133005.2,
GMKN,TQBR,1m,2024-08-13 21:28:00+00:00,127.88,127.88,127.84,127.84,50,6392.400000000001,
GMKN,TQBR,1m,2024-08-13 21:29:00+00:00,127.88,127.88,127.88,127.88,10,1278.8,
GMKN,TQBR,1m,2024-08-13 21:30:00+00:00,127.84,127.84,127.84,127.84,500,63920.0,
GMKN,TQBR,1m,2024-08-13 21:31:00+00:00,127.84,127.84,127.84,127.84,10,1278.4,
GMKN,TQBR,1m,2024-08-13 21:32:00+00:00,127.88,127.88,127.84,127.84,1230,157247.99999999997,
GMKN,TQBR,1m,2024-08-13 21:33:00+00:00,127.84,127.84,127.82,127.84,480,61363.0,
GMKN,TQBR,1m,2024-08-13 21:34:00+00:00,127.82,127.82,127.82,127.82,10,1278.2,
GMKN,TQBR,1m,2024-08-13 21:35:00+00:00,127.82,127.82,127.8,127.82,260,33231.2,
GMKN,TQBR,1m,2024-08-13 21:36:00+00:00,127.8,127.8,127.78,127.8,260,33225.4,
GMKN,TQBR,1m,2024-08-13 21:37:00+00:00,127.78,127.84,127.76,127.76,4030,514882.2,
GMKN,TQBR,1m,2024-08-13 21:38:00+00:00,127.82,127.82,127.76,127.82,2370,302796.00000000006,
GMKN,TQBR,1m,2024-08-13 21:39:00+00:00,127.82,127.82,127.76,127.82,1090,139305.8,
GMKN,TQBR,1m,2024-08-13 21:40:00+00:00,127.82,127.84,127.78,127.78,700,89476.00000000001,
GMKN,TQBR,1m,2024-08-13 21:41:00+00:00,127.78,127.82,127.76,127.82,920,117542.59999999999,
GMKN,TQBR,1m,2024-08-13 21:42:00+00:00,127.78,127.78,127.78,127.78,40,5111.2,
GMKN,TQBR,1m,2024-08-13 21:43:00+00:00,127.76,127.76,127.76,127.76,4030,514872.8,
GMKN,TQBR,1m,2024-08-13 21:44:00+00:00,127.76,127.76,127.72,127.72,20,2554.8,
GMKN,TQBR,1m,2024-08-13 21:45:00+00:00,127.76,127.76,127.68,127.68,2120,270724.2,
GMKN,TQBR,1m,2024-08-13 21:46:00+00:00,127.66,127.66,127.64,127.66,1260,160847.6,
GMKN,TQBR,1m,2024-08-13 21:47:00+00:00,127.66,127.66,127.64,127.64,40,5105.799999999999,
GMKN,TQBR,1m,2024-08-13 21:48:00+00:00,127.66,127.66,127.64,127.64,90,11489.0,
GMKN,TQBR,1m,2024-08-13 21:49:00+00:00,127.64,127.64,127.62,127.64,350,44673.8,
GMKN,TQBR,1m,2024-08-13 21:50:00+00:00,127.64,127.64,127.64,127.64,280,35739.2,
GMKN,TQBR,1m,2024-08-13 21:51:00+00:00,127.64,127.64,127.62,127.64,1500,191450.6,
GMKN,TQBR,1m,2024-08-13 21:52:00+00:00,127.62,127.64,127.62,127.64,250,31909.000000000004,
GMKN,TQBR,1m,2024-08-13 21:53:00+00:00,127.62,127.64,127.62,127.62,60,7657.599999999999,
GMKN,TQBR,1m,2024-08-13 21:54:00+00:00,127.62,127.64,127.62,127.64,290,37013.0,
GMKN,TQBR,1m,2024-08-13 21:55:00+00:00,127.64,127.64,127.64,127.64,50,6382.0,
GMKN,TQBR,1m,2024-08-13 21:56:00+00:00,127.66,127.72,127.66,127.7,350,44700.6,
GMKN,TQBR,1m,2024-08-13 21:57:00+00:00,127.7,127.7,127.68,127.7,410,52356.6,
GMKN,TQBR,1m,2024-08-13 21:58:00+00:00,127.68,127.68,127.68,127.68,10,1276.8,
GMKN,TQBR,1m,2024-08-13 21:59:00+00:00,127.7,127.7,127.68,127.68,80,10214.6,
GMKN,TQBR,1m,2024-08-13 22:00:00+00:00,127.68,127.68,127.66,127.68,190,24256.6,
GMKN,TQBR,1m,2024-08-13 22:01:00+00:00,127.66,127.66,127.66,127.66,100,12766.0,
GMKN,TQBR,1m,2024-08-13 22:02:00+00:00,127.68,127.72,127.68,127.72,700,89388.6,
GMKN,TQBR,1m,2024-08-13 22:03:00+00:00,127.72,127.72,127.72,127.72,10,1277.2,
GMKN,TQBR,1m,2024-08-13 22:04:00+00:00,127.72,127.72,127.68,127.72,360,45969.2,
GMKN,TQBR,1m,2024-08-13 22:05:00+00:00,127.72,127.72,127.72,127.72,120,15326.4,
GMKN,TQBR,1m,2024-08-13 22:06:00+00:00,127.72,127.72,127.68,127.68,30,3831.2,
GMKN,TQBR,1m,2024-08-13 22:07:00+00:00,127.72,127.72,127.72,127.72,20,2554.4,
GMKN,TQBR,1m,2024-08-13 22:08:00+00:00,127.72,127.76,127.72,127.76,230,29377.200000000004,
GMKN,TQBR,1m,2024-08-13 22:09:00+00:00,127.78,127.78,127.66,127.66,2430,310279.4,
GMKN,TQBR,1m,2024-08-13 22:11:00+00:00,127.72,127.72,127.72,127.72,70,8940.400000000001,
GMKN,TQBR,1m,2024-08-13 22:12:00+00:00,127.72,127.72,127.66,127.7,130,16596.8,
GMKN,TQBR,1m,2024-08-13 22:13:00+00:00,127.7,127.7,127.7,127.7,10,1277.0,
GMKN,TQBR,1m,2024-08-13 22:14:00+00:00,127.68,127.72,127.68,127.72,280,35754.59999999999,
GMKN,TQBR,1m,2024-08-13 22:15:00+00:00,127.68,127.72,127.68,127.7,130,16599.2,
GMKN,TQBR,1m,2024-08-13 22:16:00+00:00,127.68,127.7,127.68,127.7,50,6384.6,
GMKN,TQBR,1m,2024-08-13 22:17:00+00:00,127.7,127.7,127.7,127.7,50,6385.0,
GMKN,TQBR,1m,2024-08-13 22:18:00+00:00,127.7,127.72,127.7,127.7,230,29373.2,
GMKN,TQBR,1m,2024-08-13 22:19:00+00:00,127.7,127.7,127.7,127.7,100,12770.0,
GMKN,TQBR,1m,2024-08-13 22:20:00+00:00,127.72,127.72,127.72,127.72,1710,218401.2,
GMKN,TQBR,1m,2024-08-13 22:21:00+00:00,127.7,127.72,127.7,127.72,230,29371.4,
GMKN,TQBR,1m,2024-08-13 22:22:00+00:00,127.72,127.72,127.7,127.7,100,12771.2,
GMKN,TQBR,1m,2024-08-13 22:23:00+00:00,127.72,127.72,127.72,127.72,40,5108.8,
GMKN,TQBR,1m,2024-08-13 22:24:00+00:00,127.7,127.72,127.7,127.72,160,20434.0,
GMKN,TQBR,1m,2024-08-13 22:26:00+00:00,127.7,127.7,127.7,127.7,700,89390.0,
GMKN,TQBR,1m,2024-08-13 22:27:00+00:00,127.7,127.72,127.7,127.7,310,39592.2,
GMKN,TQBR,1m,2024-08-13 22:28:00+00:00,127.7,127.72,127.7,127.72,840,107268.59999999999,
GMKN,TQBR,1m,2024-08-13 22:29:00+00:00,127.72,127.72,127.72,127.72,70,8940.4,
GMKN,TQBR,1m,2024-08-13 22:30:00+00:00,127.72,127.72,127.72,127.72,20,2554.4,
GMKN,TQBR,1m,2024-08-13 22:31:00+00:00,127.72,127.74,127.72,127.74,530,67693.6,
GMKN,TQBR,1m,2024-08-13 22:32:00+00:00,127.78,127.78,127.78,127.78,70,8944.599999999999,
GMKN,TQBR,1m,2024-08-13 22:33:00+00:00,127.76,127.76,127.76,127.76,2260,288737.6,
GMKN,TQBR,1m,2024-08-13 22:34:00+00:00,127.76,127.76,127.76,127.76,40,5110.4,
GMKN,TQBR,1m,2024-08-13 22:35:00+00:00,127.72,127.74,127.72,127.72,4940,630937.9999999999,
GMKN,TQBR,1m,2024-08-13 22:36:00+00:00,127.7,127.7,127.7,127.7,5030,642331.0,
GMKN,TQBR,1m,2024-08-13 22:37:00+00:00,127.7,127.7,127.68,127.7,210,26814.0,
GMKN,TQBR,1m,2024-08-13 22:38:00+00:00,127.7,127.7,127.7,127.7,10,1277.0,
GMKN,TQBR,1m,2024-08-13 22:39:00+00:00,127.7,127.82,127.7,127.82,2470,315620.39999999997,
GMKN,TQBR,1m,2024-08-13 22:40:00+00:00,127.82,127.82,127.76,127.76,30,3834.0,
GMKN,TQBR,1m,2024-08-13 22:41:00+00:00,127.82,127.82,127.76,127.76,60,7668.0,
GMKN,TQBR,1m,2024-08-13 22:42:00+00:00,127.8,127.8,127.76,127.8,120,15335.6,
GMKN,TQBR,1m,2024-08-13 22:43:00+00:00,127.8,127.8,127.78,127.8,320,40894.0,
GMKN,TQBR,1m,2024-08-13 22:44:00+00:00,127.78,127.78,127.78,127.78,10,1277.8,
GMKN,TQBR,1m,2024-08-13 22:45:00+00:00,127.8,127.8,127.8,127.8,30,3834.0,
GMKN,TQBR,1m,2024-08-13 22:46:00+00:00,127.8,127.84,127.78,127.84,1020,130341.40000000001,
GMKN,TQBR,1m,2024-08-13 22:47:00+00:00,127.84,127.84,127.84,127.84,50,6392.0,
GMKN,TQBR,1m,2024-08-13 22:48:00+00:00,127.84,127.84,127.84,127.84,60,7670.4,
GMKN,TQBR,1m,2024-08-13 22:49:00+00:00,127.82,127.82,127.82,127.82,60,7669.2,
GMKN,TQBR,1m,2024-08-13 22:50:00+00:00,127.82,127.82,127.82,127.82,70,8947.400000000001,
GMKN,TQBR,1m,2024-08-13 22:51:00+00:00,127.82,127.82,127.82,127.82,40,5112.8,
GMKN,TQBR,1m,2024-08-13 22:52:00+00:00,127.82,127.82,127.82,127.82,90,11503.8,
GMKN,TQBR,1m,2024-08-13 22:53:00+00:00,127.82,127.82,127.82,127.82,30,3834.6,
GMKN,TQBR,1m,2024-08-13 22:54:00+00:00,127.82,127.82,127.78,127.78,170,21723.800000000003,
GMKN,TQBR,1m,2024-08-13 22:55:00+00:00,127.78,127.84,127.78,127.84,110,14058.0,
GMKN,TQBR,1m,2024-08-13 22:56:00+00:00,127.84,127.84,127.78,127.84,130,16618.6,
GMKN,TQBR,1m,2024-08-13 22:58:00+00:00,127.82,127.84,127.78,127.78,260,33237.4,
GMKN,TQBR,1m,2024-08-13 22:59:00+00:00,127.84,127.84,127.78,127.84,740,94558.4,
GMKN,TQBR,1m,2024-08-13 23:00:00+00:00,127.84,127.84,127.84,127.84,10,1278.4,
GMKN,TQBR,1m,2024-08-13 23:02:00+00:00,127.8,127.84,127.8,127.84,1350,172544.0,
GMKN,TQBR,1m,2024-08-13 23:03:00+00:00,127.84,127.84,127.82,127.84,1750,223696.00000000003,
GMKN,TQBR,1m,2024-08-13 23:05:00+00:00,127.84,127.84,127.84,127.84,20,2556.8,
GMKN,TQBR,1m,2024-08-13 23:06:00+00:00,127.84,127.88,127.82,127.86,1610,205863.80000000002,
