secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-17 14:05:00+00:00,139.8,139.8,139.78,139.8,16720,2337384.7999999993,
GMKN,TQBR,1m,2024-06-17 14:06:00+00:00,139.8,139.8,139.78,139.8,8970,1253957.0,
GMKN,TQBR,1m,2024-06-17 14:07:00+00:00,139.8,139.8,139.78,139.78,5080,710178.2000000001,
GMKN,TQBR,1m,2024-06-17 14:08:00+00:00,139.8,139.8,139.78,139.8,2490,348101.8,
GMKN,TQBR,1m,2024-06-17 14:09:00+00:00,139.8,139.8,139.76,139.78,45850,6409691.399999995,
GMKN,TQBR,1m,2024-06-17 14:10:00+00:00,139.78,139.78,139.78,139.78,3680,514390.39999999973,
GMKN,TQBR,1m,2024-06-17 14:11:00+00:00,139.76,139.76,139.62,139.66,43980,6142856.599999998,
GMKN,TQBR,1m,2024-06-17 14:12:00+00:00,139.66,139.66,139.62,139.64,29300,4090949.6,
GMKN,TQBR,1m,2024-06-17 14:13:00+00:00,139.62,139.74,139.62,139.74,2950,412022.20000000007,
GMKN,TQBR,1m,2024-06-17 14:14:00+00:00,139.74,139.74,139.72,139.74,1560,217993.80000000002,
GMKN,TQBR,1m,2024-06-17 14:15:00+00:00,139.72,139.74,139.72,139.74,1770,247336.59999999998,
GMKN,TQBR,1m,2024-06-17 14:16:00+00:00,139.74,139.74,139.72,139.74,4210,588305.0,
GMKN,TQBR,1m,2024-06-17 14:17:00+00:00,139.74,139.74,139.72,139.74,2840,396861.3999999999,
GMKN,TQBR,1m,2024-06-17 14:18:00+00:00,139.74,139.78,139.74,139.78,1800,251561.4,
GMKN,TQBR,1m,2024-06-17 14:19:00+00:00,139.78,139.78,139.72,139.78,3600,503117.19999999995,
GMKN,TQBR,1m,2024-06-17 14:20:00+00:00,139.78,139.8,139.76,139.78,4890,683556.7999999999,
GMKN,TQBR,1m,2024-06-17 14:21:00+00:00,139.8,139.8,139.62,139.62,26510,3704004.0,
GMKN,TQBR,1m,2024-06-17 14:22:00+00:00,139.64,139.7,139.62,139.7,10660,1488629.6,
GMKN,TQBR,1m,2024-06-17 14:23:00+00:00,139.68,139.72,139.68,139.7,21650,3024511.0,
GMKN,TQBR,1m,2024-06-17 14:24:00+00:00,139.68,139.74,139.66,139.74,5640,787925.8,
GMKN,TQBR,1m,2024-06-17 14:25:00+00:00,139.72,139.72,139.68,139.72,3400,474992.2,
GMKN,TQBR,1m,2024-06-17 14:26:00+00:00,139.7,139.7,139.62,139.64,39710,5545133.2,
GMKN,TQBR,1m,2024-06-17 14:27:00+00:00,139.64,139.64,139.62,139.62,3550,495718.60000000003,
GMKN,TQBR,1m,2024-06-17 14:28:00+00:00,139.64,139.66,139.62,139.66,5610,783388.6,
GMKN,TQBR,1m,2024-06-17 14:29:00+00:00,139.64,139.68,139.62,139.68,7260,1013749.0000000001,
GMKN,TQBR,1m,2024-06-17 14:30:00+00:00,139.66,139.68,139.66,139.68,7440,1039180.3999999999,
GMKN,TQBR,1m,2024-06-17 14:31:00+00:00,139.68,139.68,139.64,139.68,3930,548907.3999999999,
GMKN,TQBR,1m,2024-06-17 14:32:00+00:00,139.68,139.68,139.64,139.68,1880,262579.8,
GMKN,TQBR,1m,2024-06-17 14:33:00+00:00,139.66,139.72,139.66,139.72,6830,954149.6,
GMKN,TQBR,1m,2024-06-17 14:34:00+00:00,139.72,139.8,139.7,139.8,5080,709982.4,
GMKN,TQBR,1m,2024-06-17 14:35:00+00:00,139.78,139.8,139.68,139.72,7930,1108190.5999999999,
GMKN,TQBR,1m,2024-06-17 14:36:00+00:00,139.72,139.8,139.72,139.8,2590,361998.2,
GMKN,TQBR,1m,2024-06-17 14:37:00+00:00,139.8,139.8,139.76,139.76,3710,518543.2,
GMKN,TQBR,1m,2024-06-17 14:38:00+00:00,139.74,139.8,139.72,139.8,3210,448748.2,
GMKN,TQBR,1m,2024-06-17 14:39:00+00:00,139.8,139.8,139.78,139.78,2570,359280.0,
GMKN,TQBR,1m,2024-06-17 14:40:00+00:00,139.8,139.8,139.68,139.8,21190,2961417.8000000003,
GMKN,TQBR,1m,2024-06-17 14:41:00+00:00,139.8,139.8,139.78,139.8,3590,501878.8,
GMKN,TQBR,1m,2024-06-17 14:42:00+00:00,139.8,139.8,139.78,139.8,6360,889065.8,
GMKN,TQBR,1m,2024-06-17 14:43:00+00:00,139.8,139.8,139.78,139.8,2520,352291.4,
GMKN,TQBR,1m,2024-06-17 14:44:00+00:00,139.8,139.8,139.78,139.8,6030,842993.6000000001,
GMKN,TQBR,1m,2024-06-17 14:45:00+00:00,139.8,139.8,139.78,139.8,5710,798253.2,
GMKN,TQBR,1m,2024-06-17 14:46:00+00:00,139.8,139.8,139.78,139.8,4600,643062.4000000001,
GMKN,TQBR,1m,2024-06-17 14:47:00+00:00,139.8,139.8,139.76,139.8,2700,377419.4,
GMKN,TQBR,1m,2024-06-17 14:48:00+00:00,139.8,139.8,139.78,139.78,2300,321497.4,
GMKN,TQBR,1m,2024-06-17 14:49:00+00:00,139.78,139.8,139.78,139.8,3570,499057.0,
GMKN,TQBR,1m,2024-06-17 14:50:00+00:00,139.8,139.8,139.78,139.8,6820,953430.6,
GMKN,TQBR,1m,2024-06-17 14:51:00+00:00,139.8,139.8,139.62,139.64,27750,3875337.199999999,
GMKN,TQBR,1m,2024-06-17 14:52:00+00:00,139.64,139.72,139.64,139.72,4720,659268.2,
GMKN,TQBR,1m,2024-06-17 14:53:00+00:00,139.72,139.78,139.72,139.78,1570,219420.6,
GMKN,TQBR,1m,2024-06-17 14:54:00+00:00,139.78,139.8,139.74,139.8,3700,517164.19999999995,
GMKN,TQBR,1m,2024-06-17 14:55:00+00:00,139.8,139.8,139.76,139.76,1580,220865.8000000001,
GMKN,TQBR,1m,2024-06-17 14:56:00+00:00,139.78,139.78,139.62,139.66,12040,1681476.8,
GMKN,TQBR,1m,2024-06-17 14:57:00+00:00,139.7,139.74,139.7,139.74,1950,272435.39999999997,
GMKN,TQBR,1m,2024-06-17 14:58:00+00:00,139.76,139.8,139.72,139.78,12670,1771091.2,
GMKN,TQBR,1m,2024-06-17 14:59:00+00:00,139.76,139.8,139.76,139.8,2030,283754.0,
GMKN,TQBR,1m,2024-06-17 15:00:00+00:00,139.78,139.8,139.78,139.8,1820,254429.8,
GMKN,TQBR,1m,2024-06-17 15:01:00+00:00,139.8,139.8,139.8,139.8,3770,527046.0,
GMKN,TQBR,1m,2024-06-17 15:02:00+00:00,139.8,139.8,139.8,139.8,1490,208302.0,
GMKN,TQBR,1m,2024-06-17 15:03:00+00:00,139.8,139.8,139.8,139.8,2230,311754.0,
GMKN,TQBR,1m,2024-06-17 15:04:00+00:00,139.8,139.8,139.8,139.8,81580,11404884.0,
GMKN,TQBR,1m,2024-06-17 15:05:00+00:00,139.78,139.8,139.72,139.8,9400,1313742.4,
GMKN,TQBR,1m,2024-06-17 15:06:00+00:00,139.76,139.8,139.76,139.78,2950,412398.6,
GMKN,TQBR,1m,2024-06-17 15:07:00+00:00,139.78,139.8,139.76,139.78,3560,497629.3999999997,
GMKN,TQBR,1m,2024-06-17 15:08:00+00:00,139.78,139.8,139.78,139.78,3320,464131.39999999997,
GMKN,TQBR,1m,2024-06-17 15:09:00+00:00,139.8,139.8,139.78,139.8,2800,391432.8,
GMKN,TQBR,1m,2024-06-17 15:10:00+00:00,139.8,139.8,139.78,139.78,3620,506073.8,
GMKN,TQBR,1m,2024-06-17 15:11:00+00:00,139.8,139.8,139.78,139.8,8500,1188298.8,
GMKN,TQBR,1m,2024-06-17 15:12:00+00:00,139.8,139.8,139.8,139.8,1830,255834.0,
GMKN,TQBR,1m,2024-06-17 15:13:00+00:00,139.8,139.8,139.78,139.8,2270,317344.6,
GMKN,TQBR,1m,2024-06-17 15:14:00+00:00,139.8,139.8,139.78,139.8,3380,472523.6,
GMKN,TQBR,1m,2024-06-17 15:15:00+00:00,139.8,139.8,139.78,139.8,47800,6682393.799999999,
GMKN,TQBR,1m,2024-06-17 15:16:00+00:00,139.8,139.8,139.74,139.78,4940,690488.7999999999,
GMKN,TQBR,1m,2024-06-17 15:17:00+00:00,139.76,139.8,139.76,139.8,2200,307531.0,
GMKN,TQBR,1m,2024-06-17 15:18:00+00:00,139.8,139.8,139.78,139.8,9500,1328033.0,
GMKN,TQBR,1m,2024-06-17 15:19:00+00:00,139.78,139.8,139.76,139.78,3140,438909.6,
GMKN,TQBR,1m,2024-06-17 15:20:00+00:00,139.78,139.8,139.78,139.8,1620,226462.4,
GMKN,TQBR,1m,2024-06-17 15:21:00+00:00,139.8,139.8,139.76,139.8,2010,280993.8,
GMKN,TQBR,1m,2024-06-17 15:22:00+00:00,139.8,139.8,139.78,139.8,1710,239051.8,
GMKN,TQBR,1m,2024-06-17 15:23:00+00:00,139.8,139.8,139.8,139.8,12030,1681794.0,
GMKN,TQBR,1m,2024-06-17 15:24:00+00:00,139.8,139.8,139.78,139.78,4850,678026.0,
GMKN,TQBR,1m,2024-06-17 15:25:00+00:00,139.8,139.8,139.78,139.8,2620,366275.6,
GMKN,TQBR,1m,2024-06-17 15:26:00+00:00,139.8,139.8,139.74,139.78,3440,480806.99999999994,
GMKN,TQBR,1m,2024-06-17 15:27:00+00:00,139.78,139.8,139.78,139.8,2560,357887.0,
GMKN,TQBR,1m,2024-06-17 15:28:00+00:00,139.8,139.8,139.8,139.8,3130,437574.0,
GMKN,TQBR,1m,2024-06-17 15:29:00+00:00,139.8,139.8,139.76,139.8,4460,623444.8,
GMKN,TQBR,1m,2024-06-17 15:30:00+00:00,139.8,139.8,139.76,139.78,5750,803829.4,
GMKN,TQBR,1m,2024-06-17 15:31:00+00:00,139.78,139.8,139.74,139.8,3550,496208.0,
GMKN,TQBR,1m,2024-06-17 15:32:00+00:00,139.78,139.8,139.78,139.8,2930,409583.8,
GMKN,TQBR,1m,2024-06-17 15:33:00+00:00,139.8,139.8,139.78,139.8,7490,1047015.8,
GMKN,TQBR,1m,2024-06-17 15:34:00+00:00,139.74,139.8,139.74,139.8,1790,250230.8,
GMKN,TQBR,1m,2024-06-17 15:35:00+00:00,139.8,139.8,139.78,139.78,3260,455734.99999999994,
GMKN,TQBR,1m,2024-06-17 15:36:00+00:00,139.78,139.8,139.76,139.8,3420,478041.19999999995,
GMKN,TQBR,1m,2024-06-17 15:37:00+00:00,139.8,139.8,139.78,139.78,5180,724111.6000000001,
GMKN,TQBR,1m,2024-06-17 15:38:00+00:00,139.8,139.8,139.78,139.8,1960,274006.0,
GMKN,TQBR,1m,2024-06-17 15:39:00+00:00,139.8,139.8,139.78,139.78,3110,434746.6,
GMKN,TQBR,1m,2024-06-17 15:40:00+00:00,139.76,139.76,139.7,139.76,13130,1834617.2,
GMKN,TQBR,1m,2024-06-17 15:41:00+00:00,139.74,139.78,139.66,139.78,6240,871889.3999999992,
GMKN,TQBR,1m,2024-06-17 15:42:00+00:00,139.76,139.78,139.7,139.74,2100,293502.2,
GMKN,TQBR,1m,2024-06-17 15:43:00+00:00,139.76,139.8,139.76,139.8,13650,1908014.0000000007,
GMKN,TQBR,1m,2024-06-17 15:44:00+00:00,139.74,139.8,139.72,139.8,4490,627517.4,
GMKN,TQBR,1m,2024-06-17 15:45:00+00:00,139.8,139.8,139.72,139.76,3080,430367.60000000003,
GMKN,TQBR,1m,2024-06-17 15:46:00+00:00,139.76,139.8,139.74,139.8,8480,1185350.6,
GMKN,TQBR,1m,2024-06-17 15:47:00+00:00,139.8,139.8,139.76,139.78,7850,1097281.4000000001,
GMKN,TQBR,1m,2024-06-17 15:48:00+00:00,139.78,139.8,139.78,139.8,2540,355077.8,
GMKN,TQBR,1m,2024-06-17 15:49:00+00:00,139.8,139.8,139.78,139.8,6130,856882.8,
GMKN,TQBR,1m,2024-06-17 15:50:00+00:00,139.8,139.8,139.78,139.8,1710,239055.0,
GMKN,TQBR,1m,2024-06-17 15:51:00+00:00,139.8,139.8,139.76,139.8,8510,1189557.8,
GMKN,TQBR,1m,2024-06-17 15:52:00+00:00,139.76,139.78,139.74,139.74,2150,300476.6,
GMKN,TQBR,1m,2024-06-17 15:53:00+00:00,139.76,139.76,139.62,139.68,49870,6963475.199999997,
GMKN,TQBR,1m,2024-06-17 15:54:00+00:00,139.64,139.68,139.62,139.64,2880,402159.4,
GMKN,TQBR,1m,2024-06-17 15:55:00+00:00,139.64,139.72,139.64,139.68,2290,319847.8000000001,
GMKN,TQBR,1m,2024-06-17 15:56:00+00:00,139.66,139.66,139.62,139.62,37920,5294442.0,
GMKN,TQBR,1m,2024-06-17 15:57:00+00:00,139.64,139.64,139.62,139.62,6700,935491.8,
GMKN,TQBR,1m,2024-06-17 15:58:00+00:00,139.64,139.7,139.62,139.66,19490,2721254.3999999994,
GMKN,TQBR,1m,2024-06-17 15:59:00+00:00,139.66,139.68,139.62,139.62,5490,766570.7999999999,
GMKN,TQBR,1m,2024-06-17 16:00:00+00:00,139.62,139.66,139.62,139.64,15210,2123693.9999999995,
GMKN,TQBR,1m,2024-06-17 16:01:00+00:00,139.66,139.66,139.62,139.62,2340,326757.4,
GMKN,TQBR,1m,2024-06-17 16:02:00+00:00,139.64,139.68,139.62,139.66,4410,615805.7999999999,
GMKN,TQBR,1m,2024-06-17 16:03:00+00:00,139.64,139.66,139.62,139.62,76400,10667007.400000004,
GMKN,TQBR,1m,2024-06-17 16:04:00+00:00,139.64,139.66,139.62,139.64,10770,1503743.6000000003,
GMKN,TQBR,1m,2024-06-17 16:05:00+00:00,139.64,139.68,139.64,139.68,1780,248594.0,
GMKN,TQBR,1m,2024-06-17 16:06:00+00:00,139.66,139.7,139.66,139.68,1770,247216.2,
GMKN,TQBR,1m,2024-06-17 16:07:00+00:00,139.68,139.7,139.64,139.64,2160,301712.8,
GMKN,TQBR,1m,2024-06-17 16:08:00+00:00,139.72,139.74,139.64,139.66,3050,426081.4,
GMKN,TQBR,1m,2024-06-17 16:09:00+00:00,139.66,139.68,139.66,139.66,1490,208122.80000000002,
GMKN,TQBR,1m,2024-06-17 16:10:00+00:00,139.66,139.68,139.66,139.68,1490,208097.40000000002,
GMKN,TQBR,1m,2024-06-17 16:11:00+00:00,139.72,139.72,139.68,139.72,1780,248677.80000000002,
GMKN,TQBR,1m,2024-06-17 16:12:00+00:00,139.72,139.74,139.66,139.74,2370,331136.19999999995,
GMKN,TQBR,1m,2024-06-17 16:13:00+00:00,139.76,139.76,139.7,139.74,4280,597979.8,
GMKN,TQBR,1m,2024-06-17 16:14:00+00:00,139.72,139.74,139.7,139.7,1490,208153.8,
GMKN,TQBR,1m,2024-06-17 16:15:00+00:00,139.7,139.7,139.7,139.7,1880,262636.0,
GMKN,TQBR,1m,2024-06-17 16:16:00+00:00,139.7,139.72,139.7,139.72,1500,209577.8,
GMKN,TQBR,1m,2024-06-17 16:17:00+00:00,139.72,139.72,139.68,139.72,1480,206785.19999999998,
GMKN,TQBR,1m,2024-06-17 16:18:00+00:00,139.7,139.74,139.68,139.74,1980,276634.0,
GMKN,TQBR,1m,2024-06-17 16:19:00+00:00,139.74,139.74,139.62,139.68,26580,3711674.4000000004,
GMKN,TQBR,1m,2024-06-17 16:20:00+00:00,139.7,139.7,139.68,139.68,1520,212322.59999999998,
GMKN,TQBR,1m,2024-06-17 16:21:00+00:00,139.68,139.78,139.66,139.76,42850,5988182.199999999,
GMKN,TQBR,1m,2024-06-17 16:22:00+00:00,139.76,139.76,139.72,139.76,1760,245965.40000000002,
GMKN,TQBR,1m,2024-06-17 16:23:00+00:00,139.76,139.78,139.76,139.78,3200,447291.8,
GMKN,TQBR,1m,2024-06-17 16:24:00+00:00,139.78,139.78,139.76,139.78,1720,240417.6,
GMKN,TQBR,1m,2024-06-17 16:25:00+00:00,139.78,139.8,139.78,139.8,1680,234847.6,
GMKN,TQBR,1m,2024-06-17 16:26:00+00:00,139.8,139.8,139.78,139.8,2600,363467.0,
GMKN,TQBR,1m,2024-06-17 16:27:00+00:00,139.8,139.8,139.76,139.76,4770,666776.7999999999,
GMKN,TQBR,1m,2024-06-17 16:28:00+00:00,139.78,139.78,139.76,139.78,2190,306104.4,
GMKN,TQBR,1m,2024-06-17 16:29:00+00:00,139.78,139.8,139.76,139.8,1840,257217.4,
GMKN,TQBR,1m,2024-06-17 16:30:00+00:00,139.78,139.8,139.76,139.8,2850,398393.19999999995,
GMKN,TQBR,1m,2024-06-17 16:31:00+00:00,139.8,139.8,139.78,139.8,1580,220882.8,
GMKN,TQBR,1m,2024-06-17 16:32:00+00:00,139.8,139.8,139.76,139.8,3690,515795.2,
GMKN,TQBR,1m,2024-06-17 16:33:00+00:00,139.78,139.8,139.76,139.8,2630,367626.0,
GMKN,TQBR,1m,2024-06-17 16:34:00+00:00,139.78,139.8,139.62,139.62,38720,5407881.199999999,
GMKN,TQBR,1m,2024-06-17 16:35:00+00:00,139.72,139.72,139.66,139.72,1800,251479.80000000002,
GMKN,TQBR,1m,2024-06-17 16:36:00+00:00,139.72,139.72,139.7,139.72,2530,353488.60000000003,
GMKN,TQBR,1m,2024-06-17 16:37:00+00:00,139.72,139.72,139.7,139.72,1890,264065.0,
GMKN,TQBR,1m,2024-06-17 16:38:00+00:00,139.72,139.74,139.68,139.74,1660,231939.40000000002,
GMKN,TQBR,1m,2024-06-17 16:39:00+00:00,139.72,139.78,139.7,139.76,1540,215231.00000000003,
GMKN,TQBR,1m,2024-06-17 16:40:00+00:00,139.74,139.8,139.74,139.8,1490,208270.0,
GMKN,TQBR,1m,2024-06-17 16:41:00+00:00,139.8,139.8,139.76,139.78,1480,206872.6,
GMKN,TQBR,1m,2024-06-17 16:42:00+00:00,139.78,139.78,139.76,139.78,1550,216657.6,
GMKN,TQBR,1m,2024-06-17 16:43:00+00:00,139.78,139.78,139.74,139.78,1500,209669.19999999998,
GMKN,TQBR,1m,2024-06-17 16:44:00+00:00,139.76,139.78,139.74,139.78,1660,232015.4,
GMKN,TQBR,1m,2024-06-17 16:45:00+00:00,139.72,139.78,139.72,139.78,2280,318648.60000000003,
GMKN,TQBR,1m,2024-06-17 16:46:00+00:00,139.78,139.78,139.72,139.76,1800,251581.19999999998,
GMKN,TQBR,1m,2024-06-17 16:47:00+00:00,139.76,139.78,139.72,139.78,1520,212462.0,
GMKN,TQBR,1m,2024-06-17 16:48:00+00:00,139.78,139.78,139.72,139.72,3750,523964.2,
GMKN,TQBR,1m,2024-06-17 16:49:00+00:00,139.72,139.74,139.7,139.74,2620,366049.4,
GMKN,TQBR,1m,2024-06-17 16:50:00+00:00,139.72,139.74,139.72,139.74,2170,303232.2,
GMKN,TQBR,1m,2024-06-17 16:51:00+00:00,139.74,139.74,139.72,139.74,1800,251514.0,
GMKN,TQBR,1m,2024-06-17 16:52:00+00:00,139.74,139.74,139.7,139.74,1900,265465.2,
GMKN,TQBR,1m,2024-06-17 16:53:00+00:00,139.74,139.74,139.68,139.72,2380,332511.6,
GMKN,TQBR,1m,2024-06-17 16:54:00+00:00,139.68,139.7,139.62,139.68,8820,1231673.6000000006,
GMKN,TQBR,1m,2024-06-17 16:55:00+00:00,139.64,139.68,139.6,139.6,75950,10602943.6,
GMKN,TQBR,1m,2024-06-17 16:56:00+00:00,139.6,139.62,139.5,139.54,95780,13363939.999999998,
GMKN,TQBR,1m,2024-06-17 16:57:00+00:00,139.52,139.54,139.2,139.38,101190,14110038.399999995,
GMKN,TQBR,1m,2024-06-17 16:58:00+00:00,139.38,139.4,139.34,139.4,5280,735886.9999999999,
GMKN,TQBR,1m,2024-06-17 16:59:00+00:00,139.4,139.4,139.3,139.34,12570,1751716.5999999996,
GMKN,TQBR,1m,2024-06-17 17:00:00+00:00,139.32,139.32,139.14,139.16,13170,1833381.000000001,
GMKN,TQBR,1m,2024-06-17 17:01:00+00:00,139.14,139.14,139.04,139.08,18680,2598320.8000000017,
GMKN,TQBR,1m,2024-06-17 17:02:00+00:00,139.04,139.06,139.04,139.06,10950,1522523.4000000004,
GMKN,TQBR,1m,2024-06-17 17:03:00+00:00,139.06,139.06,139.04,139.06,3920,545096.6,
GMKN,TQBR,1m,2024-06-17 17:04:00+00:00,139.06,139.08,139.04,139.08,8310,1155539.6,
GMKN,TQBR,1m,2024-06-17 17:05:00+00:00,139.08,139.14,139.06,139.14,20450,2844610.4,
GMKN,TQBR,1m,2024-06-17 17:06:00+00:00,139.14,139.32,139.14,139.32,1750,243637.19999999998,
GMKN,TQBR,1m,2024-06-17 17:07:00+00:00,139.34,139.34,139.32,139.34,1810,252200.0,
GMKN,TQBR,1m,2024-06-17 17:08:00+00:00,139.34,139.34,139.3,139.32,4230,589329.1999999998,
GMKN,TQBR,1m,2024-06-17 17:09:00+00:00,139.3,139.38,139.2,139.38,5340,743826.9999999998,
GMKN,TQBR,1m,2024-06-17 17:10:00+00:00,139.34,139.34,139.06,139.1,14020,1950747.7999999998,
GMKN,TQBR,1m,2024-06-17 17:11:00+00:00,139.1,139.16,139.1,139.16,2930,407651.2,
GMKN,TQBR,1m,2024-06-17 17:12:00+00:00,139.16,139.42,139.16,139.42,4720,657639.4000000001,
GMKN,TQBR,1m,2024-06-17 17:13:00+00:00,139.36,139.38,139.32,139.34,4000,557386.8,
GMKN,TQBR,1m,2024-06-17 17:14:00+00:00,139.32,139.34,139.32,139.34,2220,309326.8,
GMKN,TQBR,1m,2024-06-17 17:15:00+00:00,139.34,139.36,139.0,139.02,34360,4778917.6,
GMKN,TQBR,1m,2024-06-17 17:16:00+00:00,139.02,139.16,139.0,139.16,34090,4739160.800000001,
GMKN,TQBR,1m,2024-06-17 17:17:00+00:00,139.16,139.2,139.14,139.14,2770,385480.79999999993,
GMKN,TQBR,1m,2024-06-17 17:18:00+00:00,139.18,139.2,139.18,139.2,3260,453790.6,
GMKN,TQBR,1m,2024-06-17 17:19:00+00:00,139.2,139.26,139.16,139.26,10590,1474226.4,
GMKN,TQBR,1m,2024-06-17 17:20:00+00:00,139.26,139.26,139.2,139.22,5290,736482.6,
GMKN,TQBR,1m,2024-06-17 17:21:00+00:00,139.18,139.22,139.1,139.1,6790,944739.0,
GMKN,TQBR,1m,2024-06-17 17:22:00+00:00,139.16,139.2,139.12,139.2,2950,410571.80000000005,
GMKN,TQBR,1m,2024-06-17 17:23:00+00:00,139.14,139.16,139.12,139.16,3940,548204.2000000001,
GMKN,TQBR,1m,2024-06-17 17:24:00+00:00,139.18,139.24,139.18,139.24,1390,193542.4,
GMKN,TQBR,1m,2024-06-17 17:25:00+00:00,139.14,139.18,139.12,139.16,2770,385408.20000000007,
GMKN,TQBR,1m,2024-06-17 17:26:00+00:00,139.18,139.24,139.18,139.24,1420,197717.8,
GMKN,TQBR,1m,2024-06-17 17:27:00+00:00,139.26,139.48,139.26,139.48,14040,1956815.0000000005,
GMKN,TQBR,1m,2024-06-17 17:28:00+00:00,139.48,139.48,139.46,139.48,1450,202241.8,
GMKN,TQBR,1m,2024-06-17 17:29:00+00:00,139.44,139.48,139.44,139.48,1470,205017.0,
GMKN,TQBR,1m,2024-06-17 17:30:00+00:00,139.44,139.6,139.42,139.52,5350,746183.9999999998,
GMKN,TQBR,1m,2024-06-17 17:31:00+00:00,139.58,139.68,139.58,139.68,10330,1442737.5999999999,
GMKN,TQBR,1m,2024-06-17 17:32:00+00:00,139.68,139.68,139.58,139.58,8600,1200947.0,
GMKN,TQBR,1m,2024-06-17 17:33:00+00:00,139.6,139.62,139.5,139.6,2210,308489.0,
GMKN,TQBR,1m,2024-06-17 17:34:00+00:00,139.62,139.62,139.58,139.6,1530,213586.0,
GMKN,TQBR,1m,2024-06-17 17:35:00+00:00,139.54,139.64,139.52,139.64,1490,208017.4,
GMKN,TQBR,1m,2024-06-17 17:36:00+00:00,139.64,139.68,139.64,139.64,1440,201126.0,
GMKN,TQBR,1m,2024-06-17 17:37:00+00:00,139.68,139.68,139.64,139.68,1850,258383.19999999998,
GMKN,TQBR,1m,2024-06-17 17:38:00+00:00,139.66,139.68,139.62,139.68,1920,268149.4,
GMKN,TQBR,1m,2024-06-17 17:39:00+00:00,139.6,139.66,139.56,139.66,4370,610009.0,
GMKN,TQBR,1m,2024-06-17 17:40:00+00:00,139.62,139.62,139.58,139.62,1840,256884.8,
GMKN,TQBR,1m,2024-06-17 17:41:00+00:00,139.56,139.68,139.56,139.68,2310,322621.80000000005,
GMKN,TQBR,1m,2024-06-17 17:42:00+00:00,139.68,139.7,139.62,139.68,17570,2453801.7999999993,
GMKN,TQBR,1m,2024-06-17 17:43:00+00:00,139.68,139.68,139.64,139.68,1430,199720.8,
GMKN,TQBR,1m,2024-06-17 17:44:00+00:00,139.66,139.68,139.6,139.68,1520,212285.80000000002,
GMKN,TQBR,1m,2024-06-17 17:45:00+00:00,139.66,139.66,139.5,139.58,22380,3123401.1999999997,
GMKN,TQBR,1m,2024-06-17 17:46:00+00:00,139.62,139.68,139.62,139.68,2250,314235.79999999993,
GMKN,TQBR,1m,2024-06-17 17:47:00+00:00,139.66,139.68,139.64,139.68,1430,199717.8,
GMKN,TQBR,1m,2024-06-17 17:48:00+00:00,139.68,140.3,139.68,139.96,78210,10941971.400000002,
GMKN,TQBR,1m,2024-06-17 17:49:00+00:00,139.96,140.14,139.92,140.1,7490,1049120.2000000002,
GMKN,TQBR,1m,2024-06-17 17:50:00+00:00,140.06,140.08,140.04,140.04,3350,469192.8,
GMKN,TQBR,1m,2024-06-17 17:51:00+00:00,140.0,140.0,139.92,139.98,1710,239328.60000000003,
GMKN,TQBR,1m,2024-06-17 17:52:00+00:00,139.96,140.06,139.9,139.9,9990,1398231.8,
GMKN,TQBR,1m,2024-06-17 17:53:00+00:00,139.98,140.12,139.98,140.12,11590,1623584.9999999998,
GMKN,TQBR,1m,2024-06-17 17:54:00+00:00,140.1,140.26,140.06,140.24,6210,870543.4,
GMKN,TQBR,1m,2024-06-17 17:55:00+00:00,140.22,140.24,140.18,140.22,3060,429090.8,
GMKN,TQBR,1m,2024-06-17 17:56:00+00:00,140.2,140.2,140.12,140.16,4260,597038.7999999999,
GMKN,TQBR,1m,2024-06-17 17:57:00+00:00,140.16,140.18,140.12,140.16,1900,266299.4,
GMKN,TQBR,1m,2024-06-17 17:58:00+00:00,140.18,140.18,140.08,140.12,4010,561955.8,
GMKN,TQBR,1m,2024-06-17 17:59:00+00:00,140.1,140.1,140.04,140.08,7240,1014161.7999999998,
GMKN,TQBR,1m,2024-06-17 18:00:00+00:00,140.12,140.18,140.1,140.14,3790,531175.0,
GMKN,TQBR,1m,2024-06-17 18:01:00+00:00,140.18,140.2,140.14,140.2,5380,754219.4,
GMKN,TQBR,1m,2024-06-17 18:02:00+00:00,140.18,140.22,140.14,140.2,8290,1162335.8,
GMKN,TQBR,1m,2024-06-17 18:03:00+00:00,140.16,140.2,139.98,140.08,5510,772022.0,
GMKN,TQBR,1m,2024-06-17 18:04:00+00:00,140.0,140.02,139.98,140.02,1260,176399.2,
GMKN,TQBR,1m,2024-06-17 18:05:00+00:00,140.0,140.06,140.0,140.04,2440,341666.99999999994,
GMKN,TQBR,1m,2024-06-17 18:06:00+00:00,140.02,140.06,139.94,139.96,9480,1327075.4000000001,
GMKN,TQBR,1m,2024-06-17 18:07:00+00:00,139.98,139.98,139.9,139.94,8330,1165629.7999999998,
GMKN,TQBR,1m,2024-06-17 18:08:00+00:00,139.92,139.96,139.92,139.96,2630,368015.8,
GMKN,TQBR,1m,2024-06-17 18:09:00+00:00,139.98,139.98,139.9,139.96,14320,2003851.8000000005,
GMKN,TQBR,1m,2024-06-17 18:10:00+00:00,139.92,139.94,139.92,139.94,1220,170718.8,
GMKN,TQBR,1m,2024-06-17 18:11:00+00:00,139.96,139.98,139.92,139.96,3970,555617.9999999999,
