secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-21 17:52:00+00:00,150.3,150.3,150.2,150.3,16500,2479266.0,
GMKN,TQBR,1m,2024-05-21 17:53:00+00:00,150.28,150.3,150.28,150.3,20020,3008979.4,
GMKN,TQBR,1m,2024-05-21 17:54:00+00:00,150.3,150.3,150.24,150.28,10160,1526756.9999999998,
GMKN,TQBR,1m,2024-05-21 17:55:00+00:00,150.3,150.3,150.26,150.26,5740,862568.2000000001,
GMKN,TQBR,1m,2024-05-21 17:56:00+00:00,150.26,150.28,150.24,150.26,2270,341094.6,
GMKN,TQBR,1m,2024-05-21 17:57:00+00:00,150.26,150.28,150.26,150.26,2670,401237.8,
GMKN,TQBR,1m,2024-05-21 17:58:00+00:00,150.26,150.28,150.2,150.28,2530,380155.00000000006,
GMKN,TQBR,1m,2024-05-21 17:59:00+00:00,150.28,150.28,150.24,150.28,950,142758.80000000002,
GMKN,TQBR,1m,2024-05-21 18:00:00+00:00,150.24,150.28,150.24,150.28,3070,461322.0,
GMKN,TQBR,1m,2024-05-21 18:01:00+00:00,150.28,150.3,150.28,150.3,1150,172834.0,
GMKN,TQBR,1m,2024-05-21 18:02:00+00:00,150.3,150.3,150.16,150.22,18700,2809076.2,
GMKN,TQBR,1m,2024-05-21 18:03:00+00:00,150.22,150.22,150.08,150.22,29690,4457437.599999999,
GMKN,TQBR,1m,2024-05-21 18:04:00+00:00,150.2,150.28,150.12,150.26,16940,2544708.8000000003,
GMKN,TQBR,1m,2024-05-21 18:05:00+00:00,150.26,150.28,150.22,150.26,7700,1156882.0,
GMKN,TQBR,1m,2024-05-21 18:06:00+00:00,150.26,150.28,150.26,150.26,2500,375687.19999999995,
GMKN,TQBR,1m,2024-05-21 18:07:00+00:00,150.28,150.3,150.26,150.3,6540,982889.4,
GMKN,TQBR,1m,2024-05-21 18:08:00+00:00,150.3,150.3,150.28,150.28,7210,1083659.2000000002,
GMKN,TQBR,1m,2024-05-21 18:09:00+00:00,150.3,150.3,150.26,150.3,16000,2404605.8,
GMKN,TQBR,1m,2024-05-21 18:10:00+00:00,150.3,150.3,150.12,150.2,48270,7249906.4,
GMKN,TQBR,1m,2024-05-21 18:11:00+00:00,150.24,150.3,150.2,150.3,14410,2165087.2,
GMKN,TQBR,1m,2024-05-21 18:12:00+00:00,150.3,150.4,150.22,150.3,43250,6501363.6,
GMKN,TQBR,1m,2024-05-21 18:13:00+00:00,150.3,150.38,150.3,150.38,5560,835907.2000000002,
GMKN,TQBR,1m,2024-05-21 18:14:00+00:00,150.38,150.38,150.32,150.34,8900,1338116.7999999998,
GMKN,TQBR,1m,2024-05-21 18:15:00+00:00,150.34,150.36,150.02,150.28,146180,21944106.000000015,
GMKN,TQBR,1m,2024-05-21 18:16:00+00:00,150.3,150.3,150.24,150.3,56350,8468883.999999998,
GMKN,TQBR,1m,2024-05-21 18:17:00+00:00,150.28,150.3,150.2,150.3,22250,3343550.1999999997,
GMKN,TQBR,1m,2024-05-21 18:18:00+00:00,150.3,150.32,150.28,150.32,23850,3584832.5999999996,
GMKN,TQBR,1m,2024-05-21 18:19:00+00:00,150.32,150.48,150.32,150.46,19950,3001022.4,
GMKN,TQBR,1m,2024-05-21 18:20:00+00:00,150.46,150.48,150.4,150.48,16260,2446330.8,
GMKN,TQBR,1m,2024-05-21 18:21:00+00:00,150.5,150.62,150.46,150.62,16670,2509580.4000000004,
GMKN,TQBR,1m,2024-05-21 18:22:00+00:00,150.64,150.66,150.62,150.66,14650,2206955.2000000007,
GMKN,TQBR,1m,2024-05-21 18:23:00+00:00,150.66,150.66,150.6,150.62,7190,1083064.9999999995,
GMKN,TQBR,1m,2024-05-21 18:24:00+00:00,150.62,150.66,150.62,150.62,12440,1874124.4,
GMKN,TQBR,1m,2024-05-21 18:25:00+00:00,150.64,150.68,150.64,150.66,4920,741212.0000000001,
GMKN,TQBR,1m,2024-05-21 18:26:00+00:00,150.66,150.66,150.62,150.66,8090,1218774.5999999996,
GMKN,TQBR,1m,2024-05-21 18:27:00+00:00,150.64,150.66,150.6,150.66,5180,780336.3999999999,
GMKN,TQBR,1m,2024-05-21 18:28:00+00:00,150.66,150.66,150.6,150.64,2670,402184.8,
GMKN,TQBR,1m,2024-05-21 18:29:00+00:00,150.64,150.64,150.28,150.4,16260,2446701.8,
GMKN,TQBR,1m,2024-05-21 18:30:00+00:00,150.46,150.5,150.42,150.48,4070,612435.6000000002,
GMKN,TQBR,1m,2024-05-21 18:31:00+00:00,150.5,150.6,150.48,150.58,9310,1401626.2000000002,
GMKN,TQBR,1m,2024-05-21 18:32:00+00:00,150.58,150.6,150.48,150.6,4660,701570.2,
GMKN,TQBR,1m,2024-05-21 18:33:00+00:00,150.6,150.64,150.58,150.58,9320,1403843.2000000002,
GMKN,TQBR,1m,2024-05-21 18:34:00+00:00,150.58,150.64,150.58,150.58,2080,313257.00000000006,
GMKN,TQBR,1m,2024-05-21 18:35:00+00:00,150.6,150.62,150.36,150.44,16230,2442527.4000000004,
GMKN,TQBR,1m,2024-05-21 18:36:00+00:00,150.46,150.6,150.44,150.58,3810,573678.6,
GMKN,TQBR,1m,2024-05-21 18:37:00+00:00,150.58,150.6,150.42,150.42,5560,837057.4,
GMKN,TQBR,1m,2024-05-21 18:38:00+00:00,150.42,150.48,150.42,150.48,1830,275324.1999999999,
GMKN,TQBR,1m,2024-05-21 18:39:00+00:00,150.48,150.58,150.48,150.52,6240,939192.3999999999,
GMKN,TQBR,1m,2024-05-21 18:45:00+00:00,151.0,151.0,151.0,151.0,363440,54879440.0,
GMKN,TQBR,1m,2024-05-21 18:46:00+00:00,151.0,151.0,151.0,151.0,73640,11119640.0,
GMKN,TQBR,1m,2024-05-21 18:47:00+00:00,151.0,151.0,151.0,151.0,300,45300.0,
GMKN,TQBR,1m,2024-05-21 18:48:00+00:00,151.0,151.0,151.0,151.0,190,28690.0,
GMKN,TQBR,1m,2024-05-21 18:49:00+00:00,151.0,151.0,151.0,151.0,10,1510.0,
GMKN,TQBR,1m,2024-05-21 19:04:00+00:00,150.84,150.84,150.84,150.84,4450,671238.0,
GMKN,TQBR,1m,2024-05-21 19:05:00+00:00,150.86,150.98,150.82,150.84,3080,464579.00000000006,
GMKN,TQBR,1m,2024-05-21 19:06:00+00:00,150.82,150.84,150.78,150.82,10280,1550208.2,
GMKN,TQBR,1m,2024-05-21 19:07:00+00:00,150.82,150.84,150.76,150.84,15620,2355507.4,
GMKN,TQBR,1m,2024-05-21 19:08:00+00:00,150.82,150.84,150.8,150.8,7030,1060260.5999999999,
GMKN,TQBR,1m,2024-05-21 19:09:00+00:00,150.82,150.82,150.78,150.78,2510,378514.2,
GMKN,TQBR,1m,2024-05-21 19:10:00+00:00,150.78,150.8,150.76,150.78,5090,767455.6000000002,
GMKN,TQBR,1m,2024-05-21 19:11:00+00:00,150.78,150.78,150.76,150.76,2280,343750.39999999985,
GMKN,TQBR,1m,2024-05-21 19:12:00+00:00,150.78,150.78,150.64,150.64,33310,5020401.6000000015,
GMKN,TQBR,1m,2024-05-21 19:13:00+00:00,150.68,150.72,150.64,150.72,4990,751859.9999999999,
GMKN,TQBR,1m,2024-05-21 19:14:00+00:00,150.72,150.72,150.66,150.7,3990,601285.0,
GMKN,TQBR,1m,2024-05-21 19:15:00+00:00,150.7,150.7,150.6,150.6,28570,4303204.0,
GMKN,TQBR,1m,2024-05-21 19:16:00+00:00,150.6,150.6,150.58,150.58,3790,570730.0000000002,
GMKN,TQBR,1m,2024-05-21 19:17:00+00:00,150.58,150.6,150.58,150.6,10640,1602263.0,
GMKN,TQBR,1m,2024-05-21 19:18:00+00:00,150.6,150.6,150.56,150.58,8060,1213673.4000000001,
GMKN,TQBR,1m,2024-05-21 19:19:00+00:00,150.6,150.6,150.58,150.58,1110,167153.8,
GMKN,TQBR,1m,2024-05-21 19:20:00+00:00,150.6,150.68,150.6,150.68,17090,2574466.5999999996,
GMKN,TQBR,1m,2024-05-21 19:21:00+00:00,150.68,150.8,150.68,150.8,27440,4136326.3999999994,
GMKN,TQBR,1m,2024-05-21 19:22:00+00:00,150.78,150.86,150.7,150.86,26710,4027652.3999999994,
GMKN,TQBR,1m,2024-05-21 19:23:00+00:00,150.84,150.88,150.8,150.88,440,66369.4,
GMKN,TQBR,1m,2024-05-21 19:24:00+00:00,150.88,151.2,150.82,151.18,95050,14360978.2,
GMKN,TQBR,1m,2024-05-21 19:25:00+00:00,151.18,151.18,150.64,150.86,39570,5971447.79999999,
GMKN,TQBR,1m,2024-05-21 19:26:00+00:00,150.86,150.98,150.86,150.94,1170,176577.19999999998,
GMKN,TQBR,1m,2024-05-21 19:27:00+00:00,150.94,150.94,150.86,150.9,1750,264022.80000000005,
GMKN,TQBR,1m,2024-05-21 19:28:00+00:00,150.9,150.94,150.9,150.94,370,55843.200000000004,
GMKN,TQBR,1m,2024-05-21 19:29:00+00:00,150.9,150.92,150.74,150.88,12410,1871428.2,
GMKN,TQBR,1m,2024-05-21 19:30:00+00:00,150.88,150.88,150.76,150.78,1310,197582.59999999998,
GMKN,TQBR,1m,2024-05-21 19:31:00+00:00,150.84,150.86,150.72,150.84,9940,1498384.7999999993,
GMKN,TQBR,1m,2024-05-21 19:32:00+00:00,150.84,150.84,150.74,150.74,3670,553294.3999999999,
GMKN,TQBR,1m,2024-05-21 19:33:00+00:00,150.76,150.76,150.72,150.74,11540,1739357.2,
GMKN,TQBR,1m,2024-05-21 19:34:00+00:00,150.72,150.74,150.72,150.72,16120,2429614.2,
GMKN,TQBR,1m,2024-05-21 19:35:00+00:00,150.74,150.78,150.72,150.78,7390,1114008.4,
GMKN,TQBR,1m,2024-05-21 19:36:00+00:00,150.76,150.9,150.72,150.78,10550,1590906.2000000002,
GMKN,TQBR,1m,2024-05-21 19:37:00+00:00,150.76,150.9,150.76,150.88,340,51279.00000000001,
GMKN,TQBR,1m,2024-05-21 19:38:00+00:00,150.86,150.86,150.74,150.74,1890,284928.2,
GMKN,TQBR,1m,2024-05-21 19:39:00+00:00,150.8,150.8,150.72,150.72,19430,2928685.9999999995,
GMKN,TQBR,1m,2024-05-21 19:40:00+00:00,150.74,150.74,150.72,150.72,750,113051.4,
GMKN,TQBR,1m,2024-05-21 19:41:00+00:00,150.74,150.74,150.72,150.74,12810,1930868.6,
GMKN,TQBR,1m,2024-05-21 19:42:00+00:00,150.72,150.88,150.72,150.88,23620,3561968.0,
GMKN,TQBR,1m,2024-05-21 19:43:00+00:00,150.86,150.88,150.8,150.86,2550,384712.0,
GMKN,TQBR,1m,2024-05-21 19:44:00+00:00,150.8,150.86,150.78,150.84,3540,533952.4000000001,
GMKN,TQBR,1m,2024-05-21 19:45:00+00:00,150.82,150.86,150.82,150.84,2090,315267.0,
GMKN,TQBR,1m,2024-05-21 19:46:00+00:00,150.86,150.88,150.74,150.8,20340,3067871.4000000004,
GMKN,TQBR,1m,2024-05-21 19:47:00+00:00,150.78,150.82,150.72,150.82,8620,1299539.2,
GMKN,TQBR,1m,2024-05-21 19:48:00+00:00,150.82,150.84,150.82,150.82,9620,1450903.5999999996,
GMKN,TQBR,1m,2024-05-21 19:49:00+00:00,150.84,150.84,150.82,150.84,3060,461562.2000000001,
GMKN,TQBR,1m,2024-05-21 19:50:00+00:00,150.84,150.84,150.62,150.8,31470,4743607.799999998,
GMKN,TQBR,1m,2024-05-21 19:51:00+00:00,150.82,150.82,150.8,150.8,2080,313677.80000000005,
GMKN,TQBR,1m,2024-05-21 19:52:00+00:00,150.82,150.82,150.82,150.82,360,54295.200000000004,
GMKN,TQBR,1m,2024-05-21 19:53:00+00:00,150.82,150.82,150.8,150.8,540,81438.0,
GMKN,TQBR,1m,2024-05-21 19:54:00+00:00,150.82,150.82,150.74,150.76,9580,1444381.4000000001,
GMKN,TQBR,1m,2024-05-21 19:55:00+00:00,150.76,150.8,150.74,150.8,4070,613586.0,
GMKN,TQBR,1m,2024-05-21 19:56:00+00:00,150.8,150.8,150.78,150.8,820,123655.6,
GMKN,TQBR,1m,2024-05-21 19:57:00+00:00,150.78,150.78,150.7,150.76,9320,1405248.4000000001,
GMKN,TQBR,1m,2024-05-21 19:58:00+00:00,150.7,150.76,150.7,150.76,280,42203.6,
GMKN,TQBR,1m,2024-05-21 19:59:00+00:00,150.76,150.78,150.74,150.78,6070,915128.7999999998,
GMKN,TQBR,1m,2024-05-21 20:00:00+00:00,150.78,150.82,150.72,150.8,5750,866967.6,
GMKN,TQBR,1m,2024-05-21 20:01:00+00:00,150.8,150.8,150.68,150.68,6880,1036757.6,
GMKN,TQBR,1m,2024-05-21 20:02:00+00:00,150.72,150.74,150.66,150.72,10480,1578932.5999999994,
GMKN,TQBR,1m,2024-05-21 20:03:00+00:00,150.72,150.72,150.5,150.66,27680,4167752.5999999996,
GMKN,TQBR,1m,2024-05-21 20:04:00+00:00,150.64,150.68,150.62,150.68,1640,247072.19999999995,
GMKN,TQBR,1m,2024-05-21 20:05:00+00:00,150.68,150.68,150.66,150.68,370,55751.4,
GMKN,TQBR,1m,2024-05-21 20:06:00+00:00,150.66,150.66,150.6,150.6,3260,491069.80000000005,
GMKN,TQBR,1m,2024-05-21 20:07:00+00:00,150.6,150.6,150.5,150.58,7450,1121476.8,
GMKN,TQBR,1m,2024-05-21 20:08:00+00:00,150.52,150.58,150.52,150.54,5380,809839.1999999998,
GMKN,TQBR,1m,2024-05-21 20:09:00+00:00,150.52,150.54,150.3,150.32,47150,7091195.6000000015,
GMKN,TQBR,1m,2024-05-21 20:10:00+00:00,150.42,150.48,150.38,150.48,5760,866507.8,
GMKN,TQBR,1m,2024-05-21 20:11:00+00:00,150.52,150.54,150.36,150.38,12460,1874444.4,
GMKN,TQBR,1m,2024-05-21 20:12:00+00:00,150.4,150.48,150.4,150.48,2060,309828.19999999995,
GMKN,TQBR,1m,2024-05-21 20:13:00+00:00,150.48,150.5,150.42,150.42,2410,362605.00000000006,
GMKN,TQBR,1m,2024-05-21 20:14:00+00:00,150.4,150.42,150.38,150.38,16910,2543416.0,
GMKN,TQBR,1m,2024-05-21 20:15:00+00:00,150.42,150.42,150.36,150.42,1280,192516.00000000003,
GMKN,TQBR,1m,2024-05-21 20:16:00+00:00,150.4,150.42,150.3,150.3,21160,3181011.6,
GMKN,TQBR,1m,2024-05-21 20:17:00+00:00,150.36,150.4,150.26,150.4,2220,333714.99999999994,
GMKN,TQBR,1m,2024-05-21 20:18:00+00:00,150.32,150.36,150.3,150.34,860,129281.99999999999,
GMKN,TQBR,1m,2024-05-21 20:19:00+00:00,150.34,150.36,150.3,150.36,340,51110.799999999996,
GMKN,TQBR,1m,2024-05-21 20:20:00+00:00,150.36,150.36,150.0,150.0,84510,12687414.6,
GMKN,TQBR,1m,2024-05-21 20:21:00+00:00,150.06,150.14,150.06,150.14,7120,1068671.0,
GMKN,TQBR,1m,2024-05-21 20:22:00+00:00,150.14,150.14,150.12,150.14,3500,525462.2,
GMKN,TQBR,1m,2024-05-21 20:23:00+00:00,150.12,150.28,150.12,150.28,3800,570549.5999999999,
GMKN,TQBR,1m,2024-05-21 20:24:00+00:00,150.2,150.2,149.88,149.94,38250,5739067.6,
GMKN,TQBR,1m,2024-05-21 20:25:00+00:00,149.92,149.96,149.9,149.96,2750,412301.19999999995,
GMKN,TQBR,1m,2024-05-21 20:26:00+00:00,149.98,150.12,149.98,150.02,1050,157522.40000000002,
GMKN,TQBR,1m,2024-05-21 20:27:00+00:00,150.1,150.18,150.02,150.14,950,142629.80000000002,
GMKN,TQBR,1m,2024-05-21 20:28:00+00:00,150.12,150.12,150.0,150.04,7800,1170242.7999999998,
GMKN,TQBR,1m,2024-05-21 20:29:00+00:00,150.1,150.1,150.04,150.04,140,21012.2,
GMKN,TQBR,1m,2024-05-21 20:30:00+00:00,150.04,150.12,150.04,150.12,990,148606.6,
GMKN,TQBR,1m,2024-05-21 20:31:00+00:00,150.12,150.14,150.08,150.08,2900,435387.0,
GMKN,TQBR,1m,2024-05-21 20:32:00+00:00,150.1,150.14,150.02,150.08,12190,1829360.8,
GMKN,TQBR,1m,2024-05-21 20:33:00+00:00,150.08,150.08,150.04,150.04,140,21009.600000000002,
GMKN,TQBR,1m,2024-05-21 20:34:00+00:00,150.08,150.1,150.04,150.04,1500,225119.59999999998,
GMKN,TQBR,1m,2024-05-21 20:35:00+00:00,150.1,150.14,150.02,150.14,16790,2520211.0,
GMKN,TQBR,1m,2024-05-21 20:36:00+00:00,150.16,150.18,150.12,150.14,1700,255280.60000000003,
GMKN,TQBR,1m,2024-05-21 20:37:00+00:00,150.12,150.12,150.06,150.06,1650,247657.4,
GMKN,TQBR,1m,2024-05-21 20:38:00+00:00,150.12,150.14,150.04,150.1,5590,839163.6,
GMKN,TQBR,1m,2024-05-21 20:39:00+00:00,150.1,150.1,150.08,150.1,2110,316709.0,
GMKN,TQBR,1m,2024-05-21 20:40:00+00:00,150.1,150.1,150.08,150.1,3710,556867.6,
GMKN,TQBR,1m,2024-05-21 20:41:00+00:00,150.1,150.26,150.1,150.14,6210,932368.0,
GMKN,TQBR,1m,2024-05-21 20:42:00+00:00,150.24,150.3,150.24,150.3,12450,1871101.0,
GMKN,TQBR,1m,2024-05-21 20:43:00+00:00,150.28,150.32,150.14,150.24,4260,639885.3999999999,
GMKN,TQBR,1m,2024-05-21 20:44:00+00:00,150.24,150.28,150.16,150.16,910,136692.40000000002,
GMKN,TQBR,1m,2024-05-21 20:45:00+00:00,150.16,150.16,150.1,150.16,5060,759594.2000000001,
GMKN,TQBR,1m,2024-05-21 20:46:00+00:00,150.12,150.2,150.12,150.2,950,142642.80000000002,
GMKN,TQBR,1m,2024-05-21 20:47:00+00:00,150.2,150.2,150.1,150.14,370,55554.399999999994,
GMKN,TQBR,1m,2024-05-21 20:48:00+00:00,150.18,150.18,150.12,150.18,470,70582.2,
GMKN,TQBR,1m,2024-05-21 20:49:00+00:00,150.18,150.18,150.12,150.12,80,12011.800000000001,
GMKN,TQBR,1m,2024-05-21 20:50:00+00:00,150.12,150.2,150.12,150.2,450,67575.0,
GMKN,TQBR,1m,2024-05-21 20:51:00+00:00,150.2,150.2,150.14,150.14,1290,193753.0,
GMKN,TQBR,1m,2024-05-21 20:52:00+00:00,150.2,150.28,150.18,150.28,1840,276369.0,
GMKN,TQBR,1m,2024-05-21 20:53:00+00:00,150.22,150.26,150.16,150.22,2290,343973.39999999997,
GMKN,TQBR,1m,2024-05-21 20:54:00+00:00,150.22,150.34,150.22,150.34,1910,287048.6,
GMKN,TQBR,1m,2024-05-21 20:55:00+00:00,150.34,150.34,150.3,150.34,4230,635800.8000000002,
GMKN,TQBR,1m,2024-05-21 20:56:00+00:00,150.34,150.34,150.3,150.3,3260,490085.39999999997,
GMKN,TQBR,1m,2024-05-21 20:57:00+00:00,150.34,150.34,150.28,150.3,2490,374202.8,
GMKN,TQBR,1m,2024-05-21 20:58:00+00:00,150.32,150.32,150.22,150.3,2000,300569.19999999995,
GMKN,TQBR,1m,2024-05-21 20:59:00+00:00,150.28,150.32,150.22,150.22,1310,196831.19999999998,
GMKN,TQBR,1m,2024-05-21 21:00:00+00:00,150.3,150.38,150.28,150.34,1430,215005.40000000002,
GMKN,TQBR,1m,2024-05-21 21:01:00+00:00,150.28,150.36,150.28,150.34,90,13530.600000000002,
GMKN,TQBR,1m,2024-05-21 21:02:00+00:00,150.36,150.36,150.34,150.34,90,13530.8,
GMKN,TQBR,1m,2024-05-21 21:03:00+00:00,150.32,150.32,150.2,150.28,1570,235903.19999999992,
GMKN,TQBR,1m,2024-05-21 21:04:00+00:00,150.28,150.36,150.22,150.34,15600,2345230.8,
GMKN,TQBR,1m,2024-05-21 21:05:00+00:00,150.34,150.36,150.26,150.26,5870,882435.2,
GMKN,TQBR,1m,2024-05-21 21:06:00+00:00,150.32,150.32,150.26,150.26,210,31562.399999999998,
GMKN,TQBR,1m,2024-05-21 21:07:00+00:00,150.26,150.42,150.26,150.42,16330,2455135.8,
GMKN,TQBR,1m,2024-05-21 21:08:00+00:00,150.38,150.38,150.28,150.36,830,124785.40000000001,
GMKN,TQBR,1m,2024-05-21 21:09:00+00:00,150.3,150.3,150.3,150.3,560,84168.0,
GMKN,TQBR,1m,2024-05-21 21:10:00+00:00,150.24,150.3,150.18,150.28,1900,285426.8,
GMKN,TQBR,1m,2024-05-21 21:11:00+00:00,150.28,150.28,150.28,150.28,950,142766.0,
GMKN,TQBR,1m,2024-05-21 21:12:00+00:00,150.28,150.3,150.24,150.28,660,99165.60000000002,
GMKN,TQBR,1m,2024-05-21 21:13:00+00:00,150.28,150.28,150.2,150.28,1040,156219.0,
GMKN,TQBR,1m,2024-05-21 21:14:00+00:00,150.28,150.28,150.28,150.28,330,49592.40000000001,
GMKN,TQBR,1m,2024-05-21 21:15:00+00:00,150.28,150.28,150.28,150.28,30,4508.4,
GMKN,TQBR,1m,2024-05-21 21:16:00+00:00,150.26,150.26,150.2,150.26,1050,157720.2,
GMKN,TQBR,1m,2024-05-21 21:17:00+00:00,150.26,150.26,150.26,150.26,200,30051.999999999996,
GMKN,TQBR,1m,2024-05-21 21:18:00+00:00,150.24,150.26,150.24,150.24,160,24038.800000000003,
GMKN,TQBR,1m,2024-05-21 21:19:00+00:00,150.26,150.26,150.26,150.26,120,18031.2,
GMKN,TQBR,1m,2024-05-21 21:20:00+00:00,150.26,150.26,150.14,150.14,7990,1200063.8,
GMKN,TQBR,1m,2024-05-21 21:21:00+00:00,150.22,150.24,150.22,150.22,230,34551.2,
GMKN,TQBR,1m,2024-05-21 21:22:00+00:00,150.22,150.22,150.2,150.2,30,4506.2,
GMKN,TQBR,1m,2024-05-21 21:23:00+00:00,150.2,150.2,150.16,150.16,460,69082.0,
GMKN,TQBR,1m,2024-05-21 21:24:00+00:00,150.2,150.2,150.14,150.16,2400,360337.0,
GMKN,TQBR,1m,2024-05-21 21:25:00+00:00,150.16,150.16,150.14,150.16,200,30031.399999999998,
GMKN,TQBR,1m,2024-05-21 21:26:00+00:00,150.16,150.2,150.14,150.14,21620,3246304.8,
GMKN,TQBR,1m,2024-05-21 21:27:00+00:00,150.14,150.16,150.1,150.14,770,115586.4,
GMKN,TQBR,1m,2024-05-21 21:28:00+00:00,150.1,150.14,150.1,150.1,1180,177124.8,
GMKN,TQBR,1m,2024-05-21 21:29:00+00:00,150.14,150.14,150.0,150.06,11900,1785648.5999999999,
GMKN,TQBR,1m,2024-05-21 21:30:00+00:00,150.0,150.06,150.0,150.04,4960,744042.8,
GMKN,TQBR,1m,2024-05-21 21:31:00+00:00,150.04,150.04,150.0,150.04,1050,157528.2,
GMKN,TQBR,1m,2024-05-21 21:32:00+00:00,150.04,150.04,150.0,150.04,210,31506.800000000007,
GMKN,TQBR,1m,2024-05-21 21:33:00+00:00,150.04,150.08,150.0,150.04,2150,322588.8,
GMKN,TQBR,1m,2024-05-21 21:34:00+00:00,150.04,150.04,150.0,150.0,1430,214502.2,
GMKN,TQBR,1m,2024-05-21 21:35:00+00:00,150.0,150.02,149.62,149.68,85300,12777951.799999999,
GMKN,TQBR,1m,2024-05-21 21:36:00+00:00,149.7,149.7,149.62,149.66,5130,767633.5999999999,
GMKN,TQBR,1m,2024-05-21 21:37:00+00:00,149.66,149.66,149.62,149.66,2470,369577.2,
GMKN,TQBR,1m,2024-05-21 21:38:00+00:00,149.66,149.66,149.52,149.6,4950,740282.8,
GMKN,TQBR,1m,2024-05-21 21:39:00+00:00,149.56,149.6,149.52,149.56,4120,616117.2000000001,
GMKN,TQBR,1m,2024-05-21 21:40:00+00:00,149.58,149.6,149.52,149.6,1770,264688.60000000003,
GMKN,TQBR,1m,2024-05-21 21:41:00+00:00,149.56,149.58,149.24,149.28,24180,3613503.9999999995,
GMKN,TQBR,1m,2024-05-21 21:42:00+00:00,149.24,149.78,149.2,149.68,42340,6329442.799999996,
GMKN,TQBR,1m,2024-05-21 21:43:00+00:00,149.56,149.68,149.56,149.64,2900,433968.8,
GMKN,TQBR,1m,2024-05-21 21:44:00+00:00,149.68,149.68,149.62,149.68,450,67348.8,
GMKN,TQBR,1m,2024-05-21 21:45:00+00:00,149.62,149.76,149.58,149.76,15880,2376720.2,
GMKN,TQBR,1m,2024-05-21 21:46:00+00:00,149.74,149.74,149.68,149.68,2450,366831.8000000001,
GMKN,TQBR,1m,2024-05-21 21:47:00+00:00,149.74,149.74,149.74,149.74,540,80859.59999999999,
GMKN,TQBR,1m,2024-05-21 21:48:00+00:00,149.74,149.74,149.6,149.72,2630,393573.40000000014,
GMKN,TQBR,1m,2024-05-21 21:49:00+00:00,149.72,149.72,149.7,149.7,280,41918.8,
GMKN,TQBR,1m,2024-05-21 21:50:00+00:00,149.72,149.74,149.66,149.66,2910,435548.19999999995,
GMKN,TQBR,1m,2024-05-21 21:51:00+00:00,149.74,149.74,149.52,149.72,14050,2101729.2,
GMKN,TQBR,1m,2024-05-21 21:52:00+00:00,149.72,149.74,149.48,149.64,13820,2067008.0000000002,
GMKN,TQBR,1m,2024-05-21 21:53:00+00:00,149.6,149.74,149.5,149.7,4150,621175.6,
GMKN,TQBR,1m,2024-05-21 21:54:00+00:00,149.68,149.8,149.68,149.8,24510,3671028.5999999996,
GMKN,TQBR,1m,2024-05-21 21:55:00+00:00,149.9,149.92,149.88,149.88,1060,158906.19999999998,
GMKN,TQBR,1m,2024-05-21 21:56:00+00:00,149.88,149.88,149.7,149.7,11250,1684913.0,
GMKN,TQBR,1m,2024-05-21 21:57:00+00:00,149.74,149.78,149.7,149.7,3290,492538.19999999995,
GMKN,TQBR,1m,2024-05-21 21:58:00+00:00,149.7,149.7,149.64,149.64,280,41910.799999999996,
GMKN,TQBR,1m,2024-05-21 21:59:00+00:00,149.74,149.8,149.6,149.8,6260,937354.6000000001,
GMKN,TQBR,1m,2024-05-21 22:00:00+00:00,149.82,149.84,149.66,149.84,10520,1574763.5999999999,
GMKN,TQBR,1m,2024-05-21 22:01:00+00:00,149.84,149.84,149.68,149.78,170,25458.0,
GMKN,TQBR,1m,2024-05-21 22:02:00+00:00,149.74,149.78,149.68,149.76,1900,284569.3999999999,
GMKN,TQBR,1m,2024-05-21 22:03:00+00:00,149.7,149.84,149.7,149.7,1240,185750.00000000003,
GMKN,TQBR,1m,2024-05-21 22:04:00+00:00,149.78,149.8,149.7,149.8,130,19468.8,
GMKN,TQBR,1m,2024-05-21 22:05:00+00:00,149.8,149.86,149.74,149.84,5120,767075.7999999999,
GMKN,TQBR,1m,2024-05-21 22:06:00+00:00,149.88,149.88,149.72,149.72,3460,518117.2,
GMKN,TQBR,1m,2024-05-21 22:07:00+00:00,149.82,149.86,149.64,149.8,14750,2207917.000000001,
GMKN,TQBR,1m,2024-05-21 22:08:00+00:00,149.8,149.8,149.6,149.7,3580,536052.0,
GMKN,TQBR,1m,2024-05-21 22:09:00+00:00,149.72,149.84,149.7,149.84,1450,217139.59999999998,
GMKN,TQBR,1m,2024-05-21 22:10:00+00:00,149.84,149.9,149.84,149.9,11440,1714455.0,
GMKN,TQBR,1m,2024-05-21 22:11:00+00:00,149.9,149.94,149.86,149.86,13310,1995115.2,
GMKN,TQBR,1m,2024-05-21 22:12:00+00:00,149.9,149.92,149.9,149.92,1960,293812.39999999997,
GMKN,TQBR,1m,2024-05-21 22:13:00+00:00,149.9,149.92,149.9,149.92,1350,202374.80000000002,
GMKN,TQBR,1m,2024-05-21 22:14:00+00:00,149.92,149.92,149.9,149.9,770,115438.0,
GMKN,TQBR,1m,2024-05-21 22:15:00+00:00,149.92,149.92,149.9,149.92,920,137918.80000000002,
GMKN,TQBR,1m,2024-05-21 22:16:00+00:00,149.92,149.92,149.9,149.92,1880,281849.2,
