secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-30 12:44:00+00:00,154.3,154.3,154.28,154.3,110,16971.4,
GMKN,TQBR,1m,2024-04-30 12:45:00+00:00,154.3,154.3,154.28,154.3,3010,464390.0,
GMKN,TQBR,1m,2024-04-30 12:46:00+00:00,154.3,154.3,154.28,154.28,1060,163557.19999999998,
GMKN,TQBR,1m,2024-04-30 12:47:00+00:00,154.28,154.3,154.28,154.28,330,50917.6,
GMKN,TQBR,1m,2024-04-30 12:48:00+00:00,154.3,154.3,154.28,154.28,2120,327074.79999999993,
GMKN,TQBR,1m,2024-04-30 12:49:00+00:00,154.28,154.3,154.28,154.3,110,16971.8,
GMKN,TQBR,1m,2024-04-30 12:50:00+00:00,154.3,154.3,154.28,154.3,210,32402.4,
GMKN,TQBR,1m,2024-04-30 12:51:00+00:00,154.28,154.28,154.26,154.28,60,9256.199999999999,
GMKN,TQBR,1m,2024-04-30 12:52:00+00:00,154.26,154.26,154.2,154.2,11790,1818264.1999999997,
GMKN,TQBR,1m,2024-04-30 12:53:00+00:00,154.18,154.2,154.18,154.2,260,40088.2,
GMKN,TQBR,1m,2024-04-30 12:54:00+00:00,154.18,154.18,154.14,154.14,2590,399262.99999999994,
GMKN,TQBR,1m,2024-04-30 12:55:00+00:00,154.14,154.16,154.14,154.16,420,64743.2,
GMKN,TQBR,1m,2024-04-30 12:56:00+00:00,154.16,154.16,154.14,154.16,960,147979.40000000002,
GMKN,TQBR,1m,2024-04-30 12:57:00+00:00,154.16,154.16,154.14,154.16,1210,186513.4,
GMKN,TQBR,1m,2024-04-30 12:58:00+00:00,154.16,154.16,154.14,154.14,1010,155681.6,
GMKN,TQBR,1m,2024-04-30 12:59:00+00:00,154.14,154.14,154.14,154.14,1540,237375.59999999998,
GMKN,TQBR,1m,2024-04-30 13:00:00+00:00,154.14,154.16,154.14,154.14,290,44703.00000000001,
GMKN,TQBR,1m,2024-04-30 13:01:00+00:00,154.14,154.16,154.12,154.12,3820,588789.4000000001,
GMKN,TQBR,1m,2024-04-30 13:02:00+00:00,154.14,154.14,154.12,154.14,4740,730530.0,
GMKN,TQBR,1m,2024-04-30 13:03:00+00:00,154.14,154.14,154.12,154.14,2270,349867.0,
GMKN,TQBR,1m,2024-04-30 13:04:00+00:00,154.14,154.14,154.12,154.14,1170,180321.8,
GMKN,TQBR,1m,2024-04-30 13:05:00+00:00,154.14,154.14,154.1,154.1,2290,352933.0000000001,
GMKN,TQBR,1m,2024-04-30 13:06:00+00:00,154.1,154.1,154.04,154.06,20200,3112130.1999999997,
GMKN,TQBR,1m,2024-04-30 13:07:00+00:00,154.06,154.1,154.04,154.1,4060,625439.7999999999,
GMKN,TQBR,1m,2024-04-30 13:08:00+00:00,154.1,154.1,154.1,154.1,20,3082.0,
GMKN,TQBR,1m,2024-04-30 13:09:00+00:00,154.08,154.1,154.06,154.1,2800,431386.6,
GMKN,TQBR,1m,2024-04-30 13:10:00+00:00,154.08,154.1,154.08,154.1,480,73966.8,
GMKN,TQBR,1m,2024-04-30 13:11:00+00:00,154.1,154.1,154.06,154.08,1640,252688.8,
GMKN,TQBR,1m,2024-04-30 13:12:00+00:00,154.08,154.1,154.06,154.1,1430,220327.99999999997,
GMKN,TQBR,1m,2024-04-30 13:13:00+00:00,154.1,154.12,154.08,154.12,640,98623.0,
GMKN,TQBR,1m,2024-04-30 13:14:00+00:00,154.12,154.12,154.06,154.06,1180,181829.59999999998,
GMKN,TQBR,1m,2024-04-30 13:15:00+00:00,154.06,154.12,154.06,154.1,1330,204919.6,
GMKN,TQBR,1m,2024-04-30 13:16:00+00:00,154.1,154.1,154.04,154.04,1340,206433.2,
GMKN,TQBR,1m,2024-04-30 13:17:00+00:00,154.04,154.08,154.04,154.04,6130,944273.6000000001,
GMKN,TQBR,1m,2024-04-30 13:18:00+00:00,154.1,154.1,154.1,154.1,10,1541.0,
GMKN,TQBR,1m,2024-04-30 13:19:00+00:00,154.06,154.1,154.04,154.06,940,144817.0,
GMKN,TQBR,1m,2024-04-30 13:20:00+00:00,154.04,154.12,154.04,154.12,1830,281925.0,
GMKN,TQBR,1m,2024-04-30 13:21:00+00:00,154.1,154.14,154.04,154.04,26100,4020554.999999999,
GMKN,TQBR,1m,2024-04-30 13:22:00+00:00,154.04,154.1,154.04,154.1,1600,246466.59999999998,
GMKN,TQBR,1m,2024-04-30 13:23:00+00:00,154.1,154.1,154.04,154.04,5880,905853.0,
GMKN,TQBR,1m,2024-04-30 13:24:00+00:00,154.1,154.1,154.04,154.04,1420,218742.19999999998,
GMKN,TQBR,1m,2024-04-30 13:25:00+00:00,154.1,154.12,154.04,154.12,5400,831927.8,
GMKN,TQBR,1m,2024-04-30 13:26:00+00:00,154.12,154.12,154.04,154.04,610,93981.0,
GMKN,TQBR,1m,2024-04-30 13:27:00+00:00,154.1,154.1,154.04,154.1,1940,298907.8,
GMKN,TQBR,1m,2024-04-30 13:28:00+00:00,154.1,154.18,154.1,154.18,2080,320606.8,
GMKN,TQBR,1m,2024-04-30 13:29:00+00:00,154.2,154.2,154.14,154.14,780,120237.0,
GMKN,TQBR,1m,2024-04-30 13:30:00+00:00,154.12,154.18,154.12,154.18,140,21579.199999999997,
GMKN,TQBR,1m,2024-04-30 13:31:00+00:00,154.18,154.18,154.12,154.12,370,57038.2,
GMKN,TQBR,1m,2024-04-30 13:32:00+00:00,154.12,154.16,154.1,154.12,2190,337544.2,
GMKN,TQBR,1m,2024-04-30 13:33:00+00:00,154.16,154.16,154.12,154.16,510,78607.6,
GMKN,TQBR,1m,2024-04-30 13:34:00+00:00,154.1,154.1,154.1,154.1,400,61640.0,
GMKN,TQBR,1m,2024-04-30 13:35:00+00:00,154.1,154.16,154.1,154.16,2390,368328.39999999997,
GMKN,TQBR,1m,2024-04-30 13:36:00+00:00,154.14,154.14,154.1,154.14,260,40067.200000000004,
GMKN,TQBR,1m,2024-04-30 13:37:00+00:00,154.1,154.24,154.1,154.24,17420,2685988.4,
GMKN,TQBR,1m,2024-04-30 13:38:00+00:00,154.2,154.22,154.2,154.22,310,47803.6,
GMKN,TQBR,1m,2024-04-30 13:39:00+00:00,154.22,154.22,154.14,154.14,1810,279073.19999999995,
GMKN,TQBR,1m,2024-04-30 13:40:00+00:00,154.16,154.2,154.04,154.08,27650,4261059.8,
GMKN,TQBR,1m,2024-04-30 13:41:00+00:00,154.04,154.08,154.04,154.04,1850,284995.60000000003,
GMKN,TQBR,1m,2024-04-30 13:43:00+00:00,154.08,154.08,154.06,154.06,1540,237265.2,
GMKN,TQBR,1m,2024-04-30 13:44:00+00:00,154.08,154.08,154.08,154.08,160,24652.799999999996,
GMKN,TQBR,1m,2024-04-30 13:45:00+00:00,154.08,154.12,154.08,154.1,3270,503879.2,
GMKN,TQBR,1m,2024-04-30 13:46:00+00:00,154.14,154.14,154.14,154.14,330,50866.2,
GMKN,TQBR,1m,2024-04-30 13:47:00+00:00,154.14,154.14,154.1,154.1,1140,175691.2,
GMKN,TQBR,1m,2024-04-30 13:48:00+00:00,154.14,154.14,154.1,154.14,820,126374.4,
GMKN,TQBR,1m,2024-04-30 13:49:00+00:00,154.14,154.14,154.12,154.14,290,44700.2,
GMKN,TQBR,1m,2024-04-30 13:50:00+00:00,154.14,154.16,154.12,154.16,2150,331372.99999999994,
GMKN,TQBR,1m,2024-04-30 13:51:00+00:00,154.16,154.18,154.14,154.14,590,90957.8,
GMKN,TQBR,1m,2024-04-30 13:52:00+00:00,154.18,154.18,154.12,154.12,1570,241980.60000000006,
GMKN,TQBR,1m,2024-04-30 13:53:00+00:00,154.12,154.14,154.12,154.12,660,101720.79999999999,
GMKN,TQBR,1m,2024-04-30 13:54:00+00:00,154.12,154.12,154.1,154.1,660,101709.2,
GMKN,TQBR,1m,2024-04-30 13:55:00+00:00,154.1,154.12,154.08,154.08,1890,291229.4,
GMKN,TQBR,1m,2024-04-30 13:56:00+00:00,154.1,154.12,154.1,154.12,280,43148.799999999996,
GMKN,TQBR,1m,2024-04-30 13:57:00+00:00,154.12,154.12,154.06,154.06,600,92444.8,
GMKN,TQBR,1m,2024-04-30 13:58:00+00:00,154.06,154.12,154.06,154.1,2350,362090.4,
GMKN,TQBR,1m,2024-04-30 13:59:00+00:00,154.16,154.16,154.12,154.12,180,27746.400000000005,
GMKN,TQBR,1m,2024-04-30 14:00:00+00:00,154.12,154.12,154.08,154.08,930,143303.6,
GMKN,TQBR,1m,2024-04-30 14:01:00+00:00,154.08,154.12,154.06,154.08,1510,232663.0,
GMKN,TQBR,1m,2024-04-30 14:02:00+00:00,154.1,154.1,154.08,154.1,200,30818.8,
GMKN,TQBR,1m,2024-04-30 14:03:00+00:00,154.1,154.1,154.06,154.08,1510,232646.19999999998,
GMKN,TQBR,1m,2024-04-30 14:04:00+00:00,154.06,154.1,154.06,154.1,840,129411.6,
GMKN,TQBR,1m,2024-04-30 14:05:00+00:00,154.06,154.1,154.06,154.1,780,120170.0,
GMKN,TQBR,1m,2024-04-30 14:06:00+00:00,154.06,154.1,154.04,154.04,2070,318890.0,
GMKN,TQBR,1m,2024-04-30 14:07:00+00:00,154.06,154.06,154.06,154.06,40,6162.4,
GMKN,TQBR,1m,2024-04-30 14:08:00+00:00,154.06,154.06,154.04,154.04,9160,1411007.4000000004,
GMKN,TQBR,1m,2024-04-30 14:09:00+00:00,154.06,154.06,154.04,154.04,740,113994.8,
GMKN,TQBR,1m,2024-04-30 14:10:00+00:00,154.06,154.12,154.04,154.12,1920,295788.0,
GMKN,TQBR,1m,2024-04-30 14:11:00+00:00,154.1,154.1,154.06,154.1,1080,166420.0,
GMKN,TQBR,1m,2024-04-30 14:12:00+00:00,154.06,154.16,154.04,154.1,4480,690158.8,
GMKN,TQBR,1m,2024-04-30 14:13:00+00:00,154.16,154.2,154.16,154.2,1580,243594.59999999998,
GMKN,TQBR,1m,2024-04-30 14:14:00+00:00,154.2,154.2,154.1,154.1,1600,246691.8,
GMKN,TQBR,1m,2024-04-30 14:15:00+00:00,154.12,154.16,154.1,154.12,1730,266628.60000000003,
GMKN,TQBR,1m,2024-04-30 14:16:00+00:00,154.12,154.14,154.12,154.12,1150,177238.4,
GMKN,TQBR,1m,2024-04-30 14:17:00+00:00,154.1,154.1,154.04,154.08,1780,274224.60000000003,
GMKN,TQBR,1m,2024-04-30 14:18:00+00:00,154.08,154.08,154.04,154.04,320,49302.0,
GMKN,TQBR,1m,2024-04-30 14:19:00+00:00,154.04,154.04,154.04,154.04,1500,231059.99999999994,
GMKN,TQBR,1m,2024-04-30 14:20:00+00:00,154.08,154.08,154.04,154.08,620,95511.6,
GMKN,TQBR,1m,2024-04-30 14:21:00+00:00,154.08,154.08,154.06,154.08,210,32355.8,
GMKN,TQBR,1m,2024-04-30 14:22:00+00:00,154.06,154.08,154.04,154.06,2080,320419.60000000003,
GMKN,TQBR,1m,2024-04-30 14:23:00+00:00,154.04,154.06,154.04,154.06,350,53920.8,
GMKN,TQBR,1m,2024-04-30 14:24:00+00:00,154.06,154.06,154.04,154.04,1720,264950.0,
GMKN,TQBR,1m,2024-04-30 14:25:00+00:00,154.06,154.06,154.06,154.06,160,24649.6,
GMKN,TQBR,1m,2024-04-30 14:26:00+00:00,154.06,154.06,154.04,154.04,1820,280361.4,
GMKN,TQBR,1m,2024-04-30 14:27:00+00:00,154.06,154.06,154.04,154.06,50,7702.799999999999,
GMKN,TQBR,1m,2024-04-30 14:28:00+00:00,154.06,154.06,154.04,154.06,1690,260329.2,
GMKN,TQBR,1m,2024-04-30 14:29:00+00:00,154.06,154.06,154.04,154.04,120,18487.0,
GMKN,TQBR,1m,2024-04-30 14:30:00+00:00,154.04,154.06,154.04,154.06,2140,329650.8,
GMKN,TQBR,1m,2024-04-30 14:31:00+00:00,154.04,154.06,154.04,154.06,810,124788.20000000001,
GMKN,TQBR,1m,2024-04-30 14:32:00+00:00,154.06,154.06,154.04,154.04,1760,271113.6,
GMKN,TQBR,1m,2024-04-30 14:33:00+00:00,154.06,154.06,154.04,154.04,740,114004.0,
GMKN,TQBR,1m,2024-04-30 14:34:00+00:00,154.06,154.06,154.04,154.04,4760,733239.6,
GMKN,TQBR,1m,2024-04-30 14:35:00+00:00,154.06,154.08,154.06,154.06,630,97058.2,
GMKN,TQBR,1m,2024-04-30 14:36:00+00:00,154.08,154.08,154.04,154.08,820,126325.4,
GMKN,TQBR,1m,2024-04-30 14:37:00+00:00,154.04,154.04,154.04,154.04,630,97045.2,
GMKN,TQBR,1m,2024-04-30 14:38:00+00:00,154.08,154.08,154.08,154.08,70,10785.6,
GMKN,TQBR,1m,2024-04-30 14:39:00+00:00,154.04,154.08,154.04,154.04,2930,451356.99999999994,
GMKN,TQBR,1m,2024-04-30 14:40:00+00:00,154.06,154.06,154.04,154.04,160,24648.399999999998,
GMKN,TQBR,1m,2024-04-30 14:41:00+00:00,154.06,154.06,154.04,154.04,2000,308104.00000000006,
GMKN,TQBR,1m,2024-04-30 14:42:00+00:00,154.08,154.08,154.04,154.08,1080,166404.59999999998,
GMKN,TQBR,1m,2024-04-30 14:43:00+00:00,154.08,154.1,154.04,154.06,2320,357437.8,
GMKN,TQBR,1m,2024-04-30 14:44:00+00:00,154.1,154.1,154.1,154.1,7090,1092569.0,
GMKN,TQBR,1m,2024-04-30 14:45:00+00:00,154.1,154.1,154.04,154.04,3100,477600.6,
GMKN,TQBR,1m,2024-04-30 14:46:00+00:00,154.08,154.08,154.08,154.08,260,40060.8,
GMKN,TQBR,1m,2024-04-30 14:47:00+00:00,154.08,154.08,154.04,154.08,1860,286521.60000000003,
GMKN,TQBR,1m,2024-04-30 14:48:00+00:00,154.04,154.08,154.04,154.08,140,21566.8,
GMKN,TQBR,1m,2024-04-30 14:49:00+00:00,154.08,154.08,154.04,154.08,1730,266495.2,
GMKN,TQBR,1m,2024-04-30 14:50:00+00:00,154.08,154.08,154.08,154.08,490,75499.2,
GMKN,TQBR,1m,2024-04-30 14:51:00+00:00,154.08,154.08,154.04,154.08,2480,382055.39999999997,
GMKN,TQBR,1m,2024-04-30 14:52:00+00:00,154.08,154.08,154.08,154.08,350,53928.0,
GMKN,TQBR,1m,2024-04-30 14:53:00+00:00,154.08,154.08,154.04,154.08,1740,268039.0,
GMKN,TQBR,1m,2024-04-30 14:54:00+00:00,154.08,154.08,154.04,154.04,5150,793312.0,
GMKN,TQBR,1m,2024-04-30 14:55:00+00:00,154.04,154.06,154.04,154.06,1610,248005.59999999998,
GMKN,TQBR,1m,2024-04-30 14:56:00+00:00,154.06,154.06,154.04,154.04,560,86267.00000000001,
GMKN,TQBR,1m,2024-04-30 14:57:00+00:00,154.06,154.06,154.0,154.02,9710,1495526.3999999997,
GMKN,TQBR,1m,2024-04-30 14:58:00+00:00,154.04,154.04,154.04,154.04,60,9242.4,
GMKN,TQBR,1m,2024-04-30 14:59:00+00:00,154.04,154.04,154.0,154.02,1680,258723.6,
GMKN,TQBR,1m,2024-04-30 15:00:00+00:00,154.02,154.02,154.0,154.0,210,32344.0,
GMKN,TQBR,1m,2024-04-30 15:01:00+00:00,154.0,154.02,154.0,154.0,1530,235620.4,
GMKN,TQBR,1m,2024-04-30 15:02:00+00:00,154.02,154.02,154.02,154.02,160,24643.200000000004,
GMKN,TQBR,1m,2024-04-30 15:03:00+00:00,154.02,154.02,153.98,154.0,3200,492789.0,
GMKN,TQBR,1m,2024-04-30 15:04:00+00:00,154.0,154.02,153.98,154.02,4140,637553.4,
GMKN,TQBR,1m,2024-04-30 15:05:00+00:00,154.02,154.02,153.98,154.02,40,6160.4,
GMKN,TQBR,1m,2024-04-30 15:06:00+00:00,154.0,154.0,153.98,154.0,1550,238669.99999999997,
GMKN,TQBR,1m,2024-04-30 15:07:00+00:00,154.0,154.0,154.0,154.0,1570,241780.0,
GMKN,TQBR,1m,2024-04-30 15:08:00+00:00,154.02,154.02,154.0,154.02,2340,360366.6,
GMKN,TQBR,1m,2024-04-30 15:09:00+00:00,154.02,154.02,154.0,154.02,1750,269534.20000000007,
GMKN,TQBR,1m,2024-04-30 15:10:00+00:00,154.0,154.02,154.0,154.02,1560,240240.40000000002,
GMKN,TQBR,1m,2024-04-30 15:11:00+00:00,154.0,154.02,153.98,154.0,1530,235618.00000000003,
GMKN,TQBR,1m,2024-04-30 15:12:00+00:00,154.0,154.0,153.96,154.0,1740,267931.4,
GMKN,TQBR,1m,2024-04-30 15:13:00+00:00,153.96,154.02,153.96,154.02,1270,195584.59999999998,
GMKN,TQBR,1m,2024-04-30 15:14:00+00:00,154.02,154.02,153.98,154.02,730,112412.39999999998,
GMKN,TQBR,1m,2024-04-30 15:15:00+00:00,154.02,154.02,154.02,154.02,210,32344.2,
GMKN,TQBR,1m,2024-04-30 15:16:00+00:00,154.02,154.02,153.96,153.96,2730,420347.60000000003,
GMKN,TQBR,1m,2024-04-30 15:17:00+00:00,154.0,154.02,154.0,154.02,520,80080.4,
GMKN,TQBR,1m,2024-04-30 15:18:00+00:00,154.0,154.02,154.0,154.0,1210,186340.6,
GMKN,TQBR,1m,2024-04-30 15:19:00+00:00,154.0,154.02,154.0,154.02,2730,420463.80000000005,
GMKN,TQBR,1m,2024-04-30 15:20:00+00:00,154.02,154.06,154.0,154.06,21380,3293435.6,
GMKN,TQBR,1m,2024-04-30 15:21:00+00:00,154.02,154.04,154.02,154.04,270,41587.2,
GMKN,TQBR,1m,2024-04-30 15:22:00+00:00,154.04,154.04,154.02,154.02,50,7701.200000000001,
GMKN,TQBR,1m,2024-04-30 15:23:00+00:00,154.04,154.04,153.96,154.0,1900,292597.0,
GMKN,TQBR,1m,2024-04-30 15:24:00+00:00,154.0,154.0,154.0,154.0,480,73920.0,
GMKN,TQBR,1m,2024-04-30 15:25:00+00:00,154.0,154.0,153.98,154.0,1070,164767.4,
GMKN,TQBR,1m,2024-04-30 15:26:00+00:00,154.02,154.04,154.02,154.04,510,78550.4,
GMKN,TQBR,1m,2024-04-30 15:27:00+00:00,154.04,154.04,153.96,153.96,1780,274068.4,
GMKN,TQBR,1m,2024-04-30 15:28:00+00:00,154.02,154.02,154.02,154.02,30,4620.6,
GMKN,TQBR,1m,2024-04-30 15:29:00+00:00,154.02,154.02,153.98,154.0,2200,338795.6,
GMKN,TQBR,1m,2024-04-30 15:30:00+00:00,154.0,154.02,153.96,154.02,1610,247936.80000000002,
GMKN,TQBR,1m,2024-04-30 15:31:00+00:00,154.02,154.06,154.0,154.06,4130,636243.6,
GMKN,TQBR,1m,2024-04-30 15:32:00+00:00,154.06,154.08,154.06,154.06,3000,462188.5999999999,
GMKN,TQBR,1m,2024-04-30 15:33:00+00:00,154.08,154.08,154.06,154.06,540,83199.0,
GMKN,TQBR,1m,2024-04-30 15:34:00+00:00,154.08,154.08,154.06,154.08,2010,309672.2,
GMKN,TQBR,1m,2024-04-30 15:35:00+00:00,154.1,154.1,154.08,154.08,1190,183356.99999999997,
GMKN,TQBR,1m,2024-04-30 15:36:00+00:00,154.08,154.1,154.08,154.08,5990,923056.2000000001,
GMKN,TQBR,1m,2024-04-30 15:37:00+00:00,154.08,154.08,154.06,154.06,1370,211070.19999999995,
GMKN,TQBR,1m,2024-04-30 15:38:00+00:00,154.08,154.1,154.06,154.1,1820,280430.8,
GMKN,TQBR,1m,2024-04-30 15:39:00+00:00,154.06,154.1,154.06,154.1,550,84743.8,
GMKN,TQBR,1m,2024-04-30 15:40:00+00:00,154.06,154.08,154.06,154.06,240,36975.2,
GMKN,TQBR,1m,2024-04-30 15:41:00+00:00,154.08,154.08,154.06,154.06,6510,1002933.3999999999,
GMKN,TQBR,1m,2024-04-30 15:42:00+00:00,154.06,154.06,154.06,154.06,100,15406.0,
GMKN,TQBR,1m,2024-04-30 15:43:00+00:00,154.06,154.06,153.98,154.04,1970,303398.2,
GMKN,TQBR,1m,2024-04-30 15:44:00+00:00,154.04,154.04,154.0,154.04,5590,860883.6,
GMKN,TQBR,1m,2024-04-30 15:45:00+00:00,154.0,154.04,153.98,153.98,1600,246372.8,
GMKN,TQBR,1m,2024-04-30 15:46:00+00:00,154.02,154.02,154.0,154.02,90,13861.4,
GMKN,TQBR,1m,2024-04-30 15:47:00+00:00,154.02,154.04,153.96,153.98,6260,963998.0,
GMKN,TQBR,1m,2024-04-30 15:48:00+00:00,153.98,154.02,153.98,153.98,760,117032.6,
GMKN,TQBR,1m,2024-04-30 15:49:00+00:00,154.02,154.02,154.02,154.02,540,83170.79999999999,
GMKN,TQBR,1m,2024-04-30 15:50:00+00:00,154.02,154.08,154.02,154.08,1940,298838.8,
GMKN,TQBR,1m,2024-04-30 15:52:00+00:00,154.06,154.06,154.02,154.02,1840,283421.8,
GMKN,TQBR,1m,2024-04-30 15:53:00+00:00,154.02,154.06,154.02,154.06,2020,311121.19999999995,
GMKN,TQBR,1m,2024-04-30 15:54:00+00:00,154.0,154.02,153.96,153.96,3190,491247.8,
GMKN,TQBR,1m,2024-04-30 15:55:00+00:00,153.96,154.04,153.96,154.04,600,92408.0,
GMKN,TQBR,1m,2024-04-30 15:56:00+00:00,154.0,154.04,153.98,153.98,1260,194028.4,
GMKN,TQBR,1m,2024-04-30 15:57:00+00:00,153.96,154.04,153.96,154.04,320,49268.4,
GMKN,TQBR,1m,2024-04-30 15:58:00+00:00,154.04,154.04,154.0,154.0,490,75465.6,
GMKN,TQBR,1m,2024-04-30 15:59:00+00:00,154.0,154.04,153.96,153.96,1660,255611.2,
GMKN,TQBR,1m,2024-04-30 16:00:00+00:00,153.98,153.98,153.98,153.98,40,6159.2,
GMKN,TQBR,1m,2024-04-30 16:01:00+00:00,154.0,154.04,153.98,154.04,1670,257156.99999999997,
GMKN,TQBR,1m,2024-04-30 16:02:00+00:00,154.04,154.04,153.98,153.98,120,18479.8,
GMKN,TQBR,1m,2024-04-30 16:03:00+00:00,154.0,154.02,153.98,154.02,1750,269469.0,
GMKN,TQBR,1m,2024-04-30 16:04:00+00:00,154.0,154.0,153.98,153.98,650,100099.6,
GMKN,TQBR,1m,2024-04-30 16:05:00+00:00,153.98,154.0,153.98,154.0,1110,170920.80000000002,
GMKN,TQBR,1m,2024-04-30 16:06:00+00:00,154.02,154.02,153.98,154.02,2040,314153.2,
GMKN,TQBR,1m,2024-04-30 16:07:00+00:00,154.02,154.04,153.98,154.04,3270,503656.0,
GMKN,TQBR,1m,2024-04-30 16:08:00+00:00,154.02,154.04,153.98,154.0,960,147847.2,
GMKN,TQBR,1m,2024-04-30 16:09:00+00:00,154.0,154.0,153.98,154.0,1700,261768.59999999998,
GMKN,TQBR,1m,2024-04-30 16:10:00+00:00,153.98,154.02,153.94,153.94,20340,3131529.8,
GMKN,TQBR,1m,2024-04-30 16:11:00+00:00,153.94,153.98,153.94,153.98,3170,488030.8,
GMKN,TQBR,1m,2024-04-30 16:12:00+00:00,153.96,153.98,153.94,153.94,8710,1340821.5999999996,
GMKN,TQBR,1m,2024-04-30 16:13:00+00:00,153.94,153.94,153.92,153.92,3170,487961.60000000003,
GMKN,TQBR,1m,2024-04-30 16:14:00+00:00,153.94,153.94,153.92,153.92,3170,487934.4,
GMKN,TQBR,1m,2024-04-30 16:15:00+00:00,153.92,153.92,153.9,153.9,16970,2612001.6000000006,
GMKN,TQBR,1m,2024-04-30 16:16:00+00:00,153.92,153.92,153.9,153.9,70,10773.6,
GMKN,TQBR,1m,2024-04-30 16:17:00+00:00,153.9,153.92,153.9,153.92,1630,250859.40000000002,
GMKN,TQBR,1m,2024-04-30 16:18:00+00:00,153.9,153.92,153.9,153.92,4410,678699.7999999999,
GMKN,TQBR,1m,2024-04-30 16:19:00+00:00,153.9,153.92,153.9,153.92,1510,232389.80000000002,
GMKN,TQBR,1m,2024-04-30 16:20:00+00:00,153.92,153.92,153.9,153.92,1180,181625.00000000003,
GMKN,TQBR,1m,2024-04-30 16:21:00+00:00,153.92,153.92,153.9,153.92,2460,378612.00000000006,
GMKN,TQBR,1m,2024-04-30 16:22:00+00:00,153.94,153.94,153.94,153.94,80,12315.2,
GMKN,TQBR,1m,2024-04-30 16:23:00+00:00,153.94,153.96,153.9,153.96,1420,218571.6,
GMKN,TQBR,1m,2024-04-30 16:24:00+00:00,153.94,153.96,153.94,153.94,160,24630.800000000003,
GMKN,TQBR,1m,2024-04-30 16:25:00+00:00,153.96,153.96,153.9,153.96,2180,335545.0,
GMKN,TQBR,1m,2024-04-30 16:26:00+00:00,153.98,154.02,153.92,153.92,450,69294.59999999999,
GMKN,TQBR,1m,2024-04-30 16:27:00+00:00,153.98,153.98,153.86,153.86,40330,6206360.199999999,
GMKN,TQBR,1m,2024-04-30 16:28:00+00:00,153.86,153.9,153.86,153.86,7280,1120132.0000000002,
GMKN,TQBR,1m,2024-04-30 16:29:00+00:00,153.88,153.88,153.86,153.88,650,100021.40000000001,
GMKN,TQBR,1m,2024-04-30 16:30:00+00:00,153.86,153.9,153.86,153.9,2570,395452.2,
GMKN,TQBR,1m,2024-04-30 16:31:00+00:00,153.9,153.92,153.88,153.88,1320,203142.19999999998,
GMKN,TQBR,1m,2024-04-30 16:32:00+00:00,153.86,153.92,153.86,153.88,1600,246207.8,
GMKN,TQBR,1m,2024-04-30 16:33:00+00:00,153.9,153.9,153.88,153.88,540,83098.2,
GMKN,TQBR,1m,2024-04-30 16:34:00+00:00,153.88,153.9,153.86,153.9,2390,367792.19999999995,
GMKN,TQBR,1m,2024-04-30 16:35:00+00:00,153.86,153.9,153.86,153.9,150,23084.2,
GMKN,TQBR,1m,2024-04-30 16:36:00+00:00,153.86,153.9,153.86,153.88,1100,169249.4,
GMKN,TQBR,1m,2024-04-30 16:37:00+00:00,153.86,153.88,153.86,153.88,630,96933.8,
GMKN,TQBR,1m,2024-04-30 16:38:00+00:00,153.88,153.92,153.86,153.92,1480,227715.60000000003,
GMKN,TQBR,1m,2024-04-30 16:39:00+00:00,153.9,153.9,153.88,153.9,110,16928.8,
GMKN,TQBR,1m,2024-04-30 16:40:00+00:00,153.86,153.94,153.86,153.88,1840,283119.4,
GMKN,TQBR,1m,2024-04-30 16:41:00+00:00,153.88,153.88,153.88,153.88,340,52319.200000000004,
GMKN,TQBR,1m,2024-04-30 16:42:00+00:00,153.86,153.88,153.86,153.88,1750,269259.39999999997,
GMKN,TQBR,1m,2024-04-30 16:43:00+00:00,153.88,153.88,153.86,153.88,4140,637003.0,
GMKN,TQBR,1m,2024-04-30 16:44:00+00:00,153.86,153.88,153.86,153.88,2150,330801.3999999999,
GMKN,TQBR,1m,2024-04-30 16:45:00+00:00,153.86,153.88,153.86,153.88,130,20003.999999999996,
GMKN,TQBR,1m,2024-04-30 16:46:00+00:00,153.86,153.88,153.84,153.84,2550,392292.6,
GMKN,TQBR,1m,2024-04-30 16:47:00+00:00,153.88,153.88,153.84,153.84,220,33853.2,
GMKN,TQBR,1m,2024-04-30 16:48:00+00:00,153.88,153.88,153.84,153.88,2080,320010.8,
GMKN,TQBR,1m,2024-04-30 16:49:00+00:00,153.84,153.88,153.84,153.88,3760,578440.0,
GMKN,TQBR,1m,2024-04-30 16:50:00+00:00,153.86,153.88,153.84,153.88,2800,430775.19999999995,
GMKN,TQBR,1m,2024-04-30 16:51:00+00:00,153.88,153.88,153.86,153.88,700,107715.8,
GMKN,TQBR,1m,2024-04-30 16:52:00+00:00,153.88,153.88,153.82,153.88,1920,295388.4,
GMKN,TQBR,1m,2024-04-30 16:53:00+00:00,153.88,153.88,153.84,153.84,300,46156.799999999996,
GMKN,TQBR,1m,2024-04-30 16:54:00+00:00,153.84,153.9,153.82,153.9,1690,259972.80000000005,
GMKN,TQBR,1m,2024-04-30 16:55:00+00:00,153.9,153.9,153.9,153.9,1160,178524.0,
