secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-19 12:48:00+00:00,114.44,114.44,114.22,114.34,67710,7741043.200000002,
GMKN,TQBR,1m,2024-11-19 12:49:00+00:00,114.34,114.34,114.12,114.2,24810,2833644.4000000004,
GMKN,TQBR,1m,2024-11-19 12:50:00+00:00,114.22,114.3,114.08,114.24,40560,4630075.000000002,
GMKN,TQBR,1m,2024-11-19 12:51:00+00:00,114.24,114.4,114.22,114.28,33600,3840218.8000000003,
GMKN,TQBR,1m,2024-11-19 12:52:00+00:00,114.28,114.36,114.22,114.34,2570,293772.2,
GMKN,TQBR,1m,2024-11-19 12:53:00+00:00,114.34,114.34,114.24,114.34,2430,277787.4,
GMKN,TQBR,1m,2024-11-19 12:54:00+00:00,114.34,114.4,114.26,114.34,10350,1183675.2000000002,
GMKN,TQBR,1m,2024-11-19 12:55:00+00:00,114.38,114.38,114.1,114.1,24830,2835282.2,
GMKN,TQBR,1m,2024-11-19 12:56:00+00:00,114.1,114.5,114.1,114.5,111140,12705099.6,
GMKN,TQBR,1m,2024-11-19 12:57:00+00:00,114.48,114.5,114.42,114.48,35080,4014740.8000000007,
GMKN,TQBR,1m,2024-11-19 12:58:00+00:00,114.46,114.8,114.46,114.7,270990,31045658.000000097,
GMKN,TQBR,1m,2024-11-19 12:59:00+00:00,114.72,114.88,114.68,114.78,183140,21024595.999999996,
GMKN,TQBR,1m,2024-11-19 13:00:00+00:00,114.74,114.78,114.58,114.66,53250,6107189.0,
GMKN,TQBR,1m,2024-11-19 13:01:00+00:00,114.64,114.64,114.5,114.56,15300,1752227.5999999999,
GMKN,TQBR,1m,2024-11-19 13:02:00+00:00,114.56,114.64,114.56,114.62,9630,1103714.3999999997,
GMKN,TQBR,1m,2024-11-19 13:03:00+00:00,114.58,114.66,114.52,114.62,6570,752857.4000000004,
GMKN,TQBR,1m,2024-11-19 13:04:00+00:00,114.6,114.66,114.52,114.52,10110,1158303.8,
GMKN,TQBR,1m,2024-11-19 13:05:00+00:00,114.5,114.56,114.5,114.52,9610,1100423.8000000003,
GMKN,TQBR,1m,2024-11-19 13:06:00+00:00,114.56,114.56,114.5,114.56,9330,1068473.8,
GMKN,TQBR,1m,2024-11-19 13:07:00+00:00,114.62,114.64,114.54,114.6,34560,3961161.8,
GMKN,TQBR,1m,2024-11-19 13:08:00+00:00,114.6,114.78,114.6,114.76,22660,2599586.600000001,
GMKN,TQBR,1m,2024-11-19 13:09:00+00:00,114.76,114.84,114.68,114.84,29550,3392158.8000000007,
GMKN,TQBR,1m,2024-11-19 13:10:00+00:00,114.84,114.84,114.74,114.82,29810,3422134.0,
GMKN,TQBR,1m,2024-11-19 13:11:00+00:00,114.82,114.9,114.8,114.88,55630,6389604.599999999,
GMKN,TQBR,1m,2024-11-19 13:12:00+00:00,114.9,114.9,114.8,114.9,68860,7910396.6,
GMKN,TQBR,1m,2024-11-19 13:13:00+00:00,114.88,114.92,114.86,114.92,119980,13785255.8,
GMKN,TQBR,1m,2024-11-19 13:14:00+00:00,114.92,114.98,114.9,114.98,43340,4981575.199999998,
GMKN,TQBR,1m,2024-11-19 13:15:00+00:00,114.98,115.0,114.72,114.8,132540,15230038.4,
GMKN,TQBR,1m,2024-11-19 13:16:00+00:00,114.84,115.0,114.8,114.86,149910,17232997.19999999,
GMKN,TQBR,1m,2024-11-19 13:17:00+00:00,114.86,114.9,114.76,114.76,11070,1270901.8,
GMKN,TQBR,1m,2024-11-19 13:18:00+00:00,114.78,114.8,114.74,114.74,1940,222652.4,
GMKN,TQBR,1m,2024-11-19 13:19:00+00:00,114.76,114.78,114.64,114.72,25440,2918139.000000001,
GMKN,TQBR,1m,2024-11-19 13:20:00+00:00,114.7,114.7,114.5,114.66,70300,8054591.799999999,
GMKN,TQBR,1m,2024-11-19 13:21:00+00:00,114.66,114.7,114.62,114.62,7170,822214.2,
GMKN,TQBR,1m,2024-11-19 13:22:00+00:00,114.62,114.7,114.54,114.7,8580,983204.8000000003,
GMKN,TQBR,1m,2024-11-19 13:23:00+00:00,114.72,114.72,114.54,114.68,45280,5191666.199999999,
GMKN,TQBR,1m,2024-11-19 13:24:00+00:00,114.7,114.72,114.64,114.72,15060,1727226.4000000001,
GMKN,TQBR,1m,2024-11-19 13:25:00+00:00,114.72,114.76,114.7,114.74,3730,427881.19999999995,
GMKN,TQBR,1m,2024-11-19 13:26:00+00:00,114.76,114.82,114.74,114.8,7160,821752.3999999999,
GMKN,TQBR,1m,2024-11-19 13:27:00+00:00,114.8,114.88,114.76,114.84,16020,1839328.0000000002,
GMKN,TQBR,1m,2024-11-19 13:28:00+00:00,114.86,114.9,114.84,114.88,16960,1948543.8,
GMKN,TQBR,1m,2024-11-19 13:29:00+00:00,114.88,114.96,114.88,114.96,31370,3605009.4,
GMKN,TQBR,1m,2024-11-19 13:30:00+00:00,114.94,114.96,114.9,114.9,2740,314850.8,
GMKN,TQBR,1m,2024-11-19 13:31:00+00:00,114.92,114.92,114.82,114.84,19160,2200624.8,
GMKN,TQBR,1m,2024-11-19 13:32:00+00:00,114.84,114.84,114.74,114.74,23220,2665778.8000000003,
GMKN,TQBR,1m,2024-11-19 13:33:00+00:00,114.74,114.74,114.5,114.5,14290,1637582.6000000003,
GMKN,TQBR,1m,2024-11-19 13:34:00+00:00,114.54,114.64,114.5,114.54,35550,4072303.1999999993,
GMKN,TQBR,1m,2024-11-19 13:35:00+00:00,114.54,114.64,114.5,114.58,44000,5041209.4,
GMKN,TQBR,1m,2024-11-19 13:36:00+00:00,114.6,114.6,114.5,114.52,21370,2446903.6,
GMKN,TQBR,1m,2024-11-19 13:37:00+00:00,114.52,114.56,114.5,114.5,71820,8223516.8,
GMKN,TQBR,1m,2024-11-19 13:38:00+00:00,114.5,114.52,114.5,114.5,103770,11881767.799999997,
GMKN,TQBR,1m,2024-11-19 13:39:00+00:00,114.5,114.52,114.5,114.52,29450,3372095.1999999997,
GMKN,TQBR,1m,2024-11-19 13:40:00+00:00,114.52,114.54,114.5,114.5,21010,2405959.399999999,
GMKN,TQBR,1m,2024-11-19 13:41:00+00:00,114.52,114.52,114.5,114.52,13900,1591596.9999999995,
GMKN,TQBR,1m,2024-11-19 13:42:00+00:00,114.52,114.52,114.5,114.5,19280,2207603.0,
GMKN,TQBR,1m,2024-11-19 13:43:00+00:00,114.52,114.52,114.5,114.52,10900,1248067.5999999999,
GMKN,TQBR,1m,2024-11-19 13:44:00+00:00,114.5,114.52,114.5,114.52,13390,1533398.8000000005,
GMKN,TQBR,1m,2024-11-19 13:45:00+00:00,114.5,114.52,114.5,114.52,18870,2160656.1999999993,
GMKN,TQBR,1m,2024-11-19 13:46:00+00:00,114.52,114.58,114.5,114.56,31880,3651677.6,
GMKN,TQBR,1m,2024-11-19 13:47:00+00:00,114.56,114.58,114.56,114.56,7510,860452.3999999999,
GMKN,TQBR,1m,2024-11-19 13:48:00+00:00,114.58,114.58,114.54,114.56,1580,181009.0,
GMKN,TQBR,1m,2024-11-19 13:49:00+00:00,114.54,114.58,114.54,114.56,8600,985231.6000000001,
GMKN,TQBR,1m,2024-11-19 13:50:00+00:00,114.56,114.58,114.56,114.58,12470,1428664.2,
GMKN,TQBR,1m,2024-11-19 13:51:00+00:00,114.58,114.58,114.54,114.56,15820,1812462.0000000005,
GMKN,TQBR,1m,2024-11-19 13:52:00+00:00,114.56,114.56,114.54,114.56,15640,1791520.8000000003,
GMKN,TQBR,1m,2024-11-19 13:53:00+00:00,114.54,114.56,114.5,114.52,52950,6063636.6000000015,
GMKN,TQBR,1m,2024-11-19 13:54:00+00:00,114.5,114.54,114.5,114.54,9590,1098111.1999999997,
GMKN,TQBR,1m,2024-11-19 13:55:00+00:00,114.54,114.56,114.5,114.52,28370,3248726.5999999996,
GMKN,TQBR,1m,2024-11-19 13:56:00+00:00,114.52,114.56,114.5,114.52,20580,2356706.8000000003,
GMKN,TQBR,1m,2024-11-19 13:57:00+00:00,114.56,114.58,114.52,114.54,6710,768554.8,
GMKN,TQBR,1m,2024-11-19 13:58:00+00:00,114.54,114.54,114.5,114.54,21650,2479048.800000001,
GMKN,TQBR,1m,2024-11-19 13:59:00+00:00,114.54,114.56,114.52,114.56,14110,1616075.2000000002,
GMKN,TQBR,1m,2024-11-19 14:00:00+00:00,114.56,114.58,114.54,114.58,5730,656516.9999999999,
GMKN,TQBR,1m,2024-11-19 14:01:00+00:00,114.58,114.58,114.4,114.46,71620,8199322.799999996,
GMKN,TQBR,1m,2024-11-19 14:02:00+00:00,114.44,114.5,114.4,114.5,23710,2714124.2,
GMKN,TQBR,1m,2024-11-19 14:03:00+00:00,114.5,114.5,114.36,114.36,150130,17186635.599999998,
GMKN,TQBR,1m,2024-11-19 14:04:00+00:00,114.36,114.52,114.36,114.4,19280,2206414.9999999995,
GMKN,TQBR,1m,2024-11-19 14:05:00+00:00,114.44,114.44,114.42,114.42,2440,279231.6,
GMKN,TQBR,1m,2024-11-19 14:06:00+00:00,114.4,114.46,114.4,114.44,6360,727794.7999999999,
GMKN,TQBR,1m,2024-11-19 14:07:00+00:00,114.48,114.48,114.44,114.48,5450,623783.2,
GMKN,TQBR,1m,2024-11-19 14:08:00+00:00,114.5,114.5,114.42,114.48,8770,1003704.2000000001,
GMKN,TQBR,1m,2024-11-19 14:09:00+00:00,114.46,114.48,114.38,114.46,2880,329526.6,
GMKN,TQBR,1m,2024-11-19 14:10:00+00:00,114.42,114.52,114.4,114.52,33670,3854780.000000001,
GMKN,TQBR,1m,2024-11-19 14:11:00+00:00,114.5,114.52,114.5,114.52,7770,889715.3999999998,
GMKN,TQBR,1m,2024-11-19 14:12:00+00:00,114.52,114.52,114.36,114.38,62480,7150250.999999999,
GMKN,TQBR,1m,2024-11-19 14:13:00+00:00,114.38,114.38,114.36,114.38,910,104079.0,
GMKN,TQBR,1m,2024-11-19 14:14:00+00:00,114.38,114.38,114.14,114.16,31070,3550682.2,
GMKN,TQBR,1m,2024-11-19 14:15:00+00:00,114.14,114.22,114.08,114.14,51780,5908747.200000003,
GMKN,TQBR,1m,2024-11-19 14:16:00+00:00,114.14,114.14,114.12,114.12,7120,812623.7999999999,
GMKN,TQBR,1m,2024-11-19 14:17:00+00:00,114.14,114.14,114.1,114.12,20900,2385451.9999999995,
GMKN,TQBR,1m,2024-11-19 14:18:00+00:00,114.14,114.14,114.04,114.06,53190,6069560.3999999985,
GMKN,TQBR,1m,2024-11-19 14:19:00+00:00,114.04,114.06,114.04,114.04,24640,2810065.6,
GMKN,TQBR,1m,2024-11-19 14:20:00+00:00,114.06,114.1,114.04,114.08,25960,2961179.200000001,
GMKN,TQBR,1m,2024-11-19 14:21:00+00:00,114.1,114.14,114.08,114.14,9770,1114946.5999999999,
GMKN,TQBR,1m,2024-11-19 14:22:00+00:00,114.14,114.14,114.1,114.14,11790,1345707.7999999998,
GMKN,TQBR,1m,2024-11-19 14:23:00+00:00,114.12,114.14,114.1,114.12,4680,534157.2000000001,
GMKN,TQBR,1m,2024-11-19 14:24:00+00:00,114.14,114.2,114.12,114.2,6640,758048.0000000001,
GMKN,TQBR,1m,2024-11-19 14:25:00+00:00,114.2,114.2,114.04,114.04,15990,1824179.0,
GMKN,TQBR,1m,2024-11-19 14:26:00+00:00,114.06,114.06,113.9,113.92,146970,16753467.800000003,
GMKN,TQBR,1m,2024-11-19 14:27:00+00:00,113.9,113.9,113.74,113.84,113840,12962850.600000003,
GMKN,TQBR,1m,2024-11-19 14:28:00+00:00,113.84,113.9,113.76,113.86,54330,6184615.399999998,
GMKN,TQBR,1m,2024-11-19 14:29:00+00:00,113.86,113.88,113.64,113.66,37670,4283863.6,
GMKN,TQBR,1m,2024-11-19 14:30:00+00:00,113.72,113.72,113.64,113.68,30450,3461278.1999999993,
GMKN,TQBR,1m,2024-11-19 14:31:00+00:00,113.68,113.68,113.64,113.66,34190,3885527.4,
GMKN,TQBR,1m,2024-11-19 14:32:00+00:00,113.64,113.74,113.62,113.64,66310,7537330.600000002,
GMKN,TQBR,1m,2024-11-19 14:33:00+00:00,113.64,113.66,113.6,113.6,62110,7056408.6,
GMKN,TQBR,1m,2024-11-19 14:34:00+00:00,113.6,113.72,113.6,113.72,35480,4032512.3999999985,
GMKN,TQBR,1m,2024-11-19 14:35:00+00:00,113.68,113.72,113.6,113.66,36900,4194072.0000000014,
GMKN,TQBR,1m,2024-11-19 14:36:00+00:00,113.66,113.76,113.66,113.74,5870,667429.2000000001,
GMKN,TQBR,1m,2024-11-19 14:37:00+00:00,113.74,113.84,113.74,113.82,23000,2617241.4000000013,
GMKN,TQBR,1m,2024-11-19 14:38:00+00:00,113.82,114.32,113.82,114.22,180240,20548457.40000001,
GMKN,TQBR,1m,2024-11-19 14:39:00+00:00,114.22,114.28,114.02,114.18,33320,3803749.0000000005,
GMKN,TQBR,1m,2024-11-19 14:40:00+00:00,114.16,114.18,114.1,114.1,5110,583328.6000000001,
GMKN,TQBR,1m,2024-11-19 14:41:00+00:00,114.08,114.08,114.02,114.04,2260,257739.8,
GMKN,TQBR,1m,2024-11-19 14:42:00+00:00,114.08,114.12,114.06,114.08,7600,867037.8,
GMKN,TQBR,1m,2024-11-19 14:43:00+00:00,114.12,114.28,114.1,114.28,52250,5966138.8,
GMKN,TQBR,1m,2024-11-19 14:44:00+00:00,114.24,114.24,114.12,114.2,10870,1241399.5999999999,
GMKN,TQBR,1m,2024-11-19 14:45:00+00:00,114.2,114.2,114.12,114.18,710,81051.8,
GMKN,TQBR,1m,2024-11-19 14:46:00+00:00,114.18,114.18,114.12,114.16,1840,210064.40000000002,
GMKN,TQBR,1m,2024-11-19 14:47:00+00:00,114.14,114.18,114.14,114.18,12960,1479511.0000000002,
GMKN,TQBR,1m,2024-11-19 14:48:00+00:00,114.16,114.18,114.08,114.18,12370,1411666.5999999996,
GMKN,TQBR,1m,2024-11-19 14:49:00+00:00,114.18,114.22,114.18,114.2,1830,208985.0,
GMKN,TQBR,1m,2024-11-19 14:50:00+00:00,114.2,114.28,114.18,114.28,10690,1221195.5999999999,
GMKN,TQBR,1m,2024-11-19 14:51:00+00:00,114.26,114.28,114.22,114.26,13020,1487516.4000000001,
GMKN,TQBR,1m,2024-11-19 14:52:00+00:00,114.2,114.22,114.16,114.2,270,30833.4,
GMKN,TQBR,1m,2024-11-19 14:53:00+00:00,114.2,114.28,114.2,114.28,42030,4803133.6000000015,
GMKN,TQBR,1m,2024-11-19 14:54:00+00:00,114.28,114.5,114.28,114.48,178740,20450667.2,
GMKN,TQBR,1m,2024-11-19 14:55:00+00:00,114.46,114.48,114.4,114.44,24540,2808409.1999999997,
GMKN,TQBR,1m,2024-11-19 14:56:00+00:00,114.44,114.46,114.36,114.36,10370,1186460.0000000002,
GMKN,TQBR,1m,2024-11-19 14:57:00+00:00,114.36,114.4,114.24,114.36,45490,5199524.3999999985,
GMKN,TQBR,1m,2024-11-19 14:58:00+00:00,114.36,114.36,114.12,114.14,22720,2594315.8000000003,
GMKN,TQBR,1m,2024-11-19 14:59:00+00:00,114.16,114.16,113.64,113.7,165480,18831730.799999986,
GMKN,TQBR,1m,2024-11-19 15:00:00+00:00,113.7,113.8,113.62,113.8,35610,4048544.400000001,
GMKN,TQBR,1m,2024-11-19 15:01:00+00:00,113.8,114.02,113.8,113.94,29600,3372202.6000000006,
GMKN,TQBR,1m,2024-11-19 15:02:00+00:00,113.92,113.92,113.7,113.7,17120,1948032.4000000001,
GMKN,TQBR,1m,2024-11-19 15:03:00+00:00,113.7,113.7,113.6,113.62,207880,23619813.4,
GMKN,TQBR,1m,2024-11-19 15:04:00+00:00,113.62,113.7,113.62,113.64,15430,1753990.2,
GMKN,TQBR,1m,2024-11-19 15:05:00+00:00,113.64,113.7,113.62,113.7,6230,707990.6,
GMKN,TQBR,1m,2024-11-19 15:06:00+00:00,113.7,113.82,113.64,113.82,13150,1495159.1999999997,
GMKN,TQBR,1m,2024-11-19 15:07:00+00:00,113.8,113.82,113.74,113.76,9000,1023963.9999999999,
GMKN,TQBR,1m,2024-11-19 15:08:00+00:00,113.76,113.76,113.62,113.68,12830,1458321.6,
GMKN,TQBR,1m,2024-11-19 15:09:00+00:00,113.66,113.76,113.66,113.76,17780,2022386.0,
GMKN,TQBR,1m,2024-11-19 15:10:00+00:00,113.78,113.86,113.78,113.84,5760,655666.2000000001,
GMKN,TQBR,1m,2024-11-19 15:11:00+00:00,113.8,113.8,113.74,113.8,3240,368663.2,
GMKN,TQBR,1m,2024-11-19 15:12:00+00:00,113.8,113.8,113.66,113.68,9260,1052722.7999999998,
GMKN,TQBR,1m,2024-11-19 15:13:00+00:00,113.68,113.74,113.66,113.74,9790,1112976.5999999996,
GMKN,TQBR,1m,2024-11-19 15:14:00+00:00,113.74,113.76,113.68,113.76,2060,234241.0,
GMKN,TQBR,1m,2024-11-19 15:15:00+00:00,113.76,114.02,113.72,114.02,39280,4476201.4,
GMKN,TQBR,1m,2024-11-19 15:16:00+00:00,114.0,114.02,113.88,113.9,12640,1440887.0,
GMKN,TQBR,1m,2024-11-19 15:17:00+00:00,113.94,113.98,113.84,113.88,10820,1232867.4000000004,
GMKN,TQBR,1m,2024-11-19 15:18:00+00:00,113.92,113.98,113.88,113.96,9030,1029104.9999999998,
GMKN,TQBR,1m,2024-11-19 15:19:00+00:00,113.9,114.0,113.9,113.94,22070,2515643.4000000004,
GMKN,TQBR,1m,2024-11-19 15:20:00+00:00,113.96,114.0,113.9,113.9,68680,7827394.200000002,
GMKN,TQBR,1m,2024-11-19 15:21:00+00:00,113.92,113.92,113.8,113.8,6090,693361.0000000001,
GMKN,TQBR,1m,2024-11-19 15:22:00+00:00,113.8,113.9,113.8,113.82,1520,173034.4,
GMKN,TQBR,1m,2024-11-19 15:23:00+00:00,113.84,113.98,113.78,113.78,18080,2058430.2000000002,
GMKN,TQBR,1m,2024-11-19 15:24:00+00:00,113.86,114.0,113.84,114.0,36740,4185360.4,
GMKN,TQBR,1m,2024-11-19 15:25:00+00:00,113.98,114.24,113.98,114.1,83100,9481091.600000001,
GMKN,TQBR,1m,2024-11-19 15:26:00+00:00,114.12,114.12,114.02,114.06,5870,669436.0,
GMKN,TQBR,1m,2024-11-19 15:27:00+00:00,114.04,114.1,113.98,114.1,23770,2710166.2,
GMKN,TQBR,1m,2024-11-19 15:28:00+00:00,114.12,114.26,114.1,114.18,36000,4110852.0000000005,
GMKN,TQBR,1m,2024-11-19 15:29:00+00:00,114.18,114.18,114.12,114.18,1820,207736.00000000006,
GMKN,TQBR,1m,2024-11-19 15:30:00+00:00,114.18,114.18,114.14,114.18,9000,1027439.9999999999,
GMKN,TQBR,1m,2024-11-19 15:31:00+00:00,114.16,114.18,114.12,114.12,10070,1149266.4,
GMKN,TQBR,1m,2024-11-19 15:32:00+00:00,114.18,114.18,114.12,114.14,5180,591177.9999999999,
GMKN,TQBR,1m,2024-11-19 15:33:00+00:00,114.16,114.18,114.12,114.12,11480,1310193.9999999998,
GMKN,TQBR,1m,2024-11-19 15:34:00+00:00,114.16,114.16,114.12,114.14,5040,575175.2000000001,
GMKN,TQBR,1m,2024-11-19 15:35:00+00:00,114.14,114.3,114.12,114.26,58810,6716272.4,
GMKN,TQBR,1m,2024-11-19 15:36:00+00:00,114.26,114.3,114.22,114.22,172470,19699852.199999996,
GMKN,TQBR,1m,2024-11-19 15:37:00+00:00,114.24,114.24,114.22,114.22,9380,1071487.2000000002,
GMKN,TQBR,1m,2024-11-19 15:38:00+00:00,114.24,114.24,114.2,114.2,16300,1861806.7999999998,
GMKN,TQBR,1m,2024-11-19 15:39:00+00:00,114.2,114.22,114.12,114.12,30310,3459260.8,
GMKN,TQBR,1m,2024-11-19 15:40:00+00:00,114.12,114.12,114.04,114.08,780,88996.99999999999,
GMKN,TQBR,1m,2024-11-19 15:41:00+00:00,114.04,114.08,113.9,113.94,44070,5022477.800000001,
GMKN,TQBR,1m,2024-11-19 15:42:00+00:00,113.96,114.06,113.9,114.0,13470,1535735.8,
GMKN,TQBR,1m,2024-11-19 15:43:00+00:00,114.0,114.04,113.9,113.9,4290,488736.80000000005,
GMKN,TQBR,1m,2024-11-19 15:44:00+00:00,113.92,114.06,113.92,113.98,22080,2517377.7999999993,
GMKN,TQBR,1m,2024-11-19 15:45:00+00:00,113.98,113.98,113.72,113.78,34110,3882588.9999999995,
GMKN,TQBR,1m,2024-11-19 15:46:00+00:00,113.76,113.9,113.74,113.9,10220,1163009.0,
GMKN,TQBR,1m,2024-11-19 15:47:00+00:00,113.92,114.1,113.92,114.08,14680,1674013.9999999998,
GMKN,TQBR,1m,2024-11-19 15:48:00+00:00,114.1,114.1,113.96,114.02,6420,732147.2,
GMKN,TQBR,1m,2024-11-19 15:49:00+00:00,114.06,114.08,113.92,113.92,12500,1425216.2,
GMKN,TQBR,1m,2024-11-19 15:50:00+00:00,113.92,113.92,113.7,113.78,49870,5673192.000000001,
GMKN,TQBR,1m,2024-11-19 15:51:00+00:00,113.78,113.78,113.74,113.78,11230,1277541.2,
GMKN,TQBR,1m,2024-11-19 15:52:00+00:00,113.78,113.78,113.74,113.74,6870,781523.6,
GMKN,TQBR,1m,2024-11-19 15:53:00+00:00,113.74,113.78,113.74,113.74,4740,539231.5999999999,
GMKN,TQBR,1m,2024-11-19 15:54:00+00:00,113.74,113.76,113.66,113.66,21390,2432527.9999999995,
GMKN,TQBR,1m,2024-11-19 15:55:00+00:00,113.66,113.76,113.64,113.74,31340,3562858.6000000006,
GMKN,TQBR,1m,2024-11-19 15:56:00+00:00,113.72,113.78,113.72,113.72,15430,1755083.4,
GMKN,TQBR,1m,2024-11-19 15:57:00+00:00,113.78,113.78,113.7,113.7,8790,999879.6,
GMKN,TQBR,1m,2024-11-19 15:58:00+00:00,113.68,113.78,113.68,113.72,2490,283235.80000000005,
GMKN,TQBR,1m,2024-11-19 15:59:00+00:00,113.74,113.74,113.62,113.66,70610,8026717.199999999,
GMKN,TQBR,1m,2024-11-19 16:00:00+00:00,113.66,113.68,113.62,113.66,83830,9526839.200000001,
GMKN,TQBR,1m,2024-11-19 16:01:00+00:00,113.66,113.7,113.64,113.66,34310,3899213.8000000003,
GMKN,TQBR,1m,2024-11-19 16:02:00+00:00,113.64,113.66,113.6,113.62,63660,7232884.400000001,
GMKN,TQBR,1m,2024-11-19 16:03:00+00:00,113.6,113.64,113.6,113.6,32750,3720468.4,
GMKN,TQBR,1m,2024-11-19 16:04:00+00:00,113.6,113.62,113.5,113.5,327340,37184113.19999999,
GMKN,TQBR,1m,2024-11-19 16:05:00+00:00,113.5,113.52,113.26,113.28,102880,11662571.600000001,
GMKN,TQBR,1m,2024-11-19 16:06:00+00:00,113.3,113.38,113.2,113.22,69150,7831190.400000001,
GMKN,TQBR,1m,2024-11-19 16:07:00+00:00,113.2,113.3,113.2,113.22,80820,9152840.399999999,
GMKN,TQBR,1m,2024-11-19 16:08:00+00:00,113.24,113.24,113.0,113.04,422330,47751191.00000002,
GMKN,TQBR,1m,2024-11-19 16:09:00+00:00,113.04,113.12,112.72,112.72,582570,65748002.400000036,
GMKN,TQBR,1m,2024-11-19 16:10:00+00:00,112.7,112.88,112.54,112.86,277420,31263645.79999999,
GMKN,TQBR,1m,2024-11-19 16:11:00+00:00,112.8,112.94,112.8,112.86,80370,9074722.800000003,
GMKN,TQBR,1m,2024-11-19 16:12:00+00:00,112.86,112.98,112.84,112.92,108970,12306000.000000002,
GMKN,TQBR,1m,2024-11-19 16:13:00+00:00,112.9,112.9,112.8,112.8,64900,7323240.2,
GMKN,TQBR,1m,2024-11-19 16:14:00+00:00,112.8,112.86,112.8,112.84,9160,1033493.6,
GMKN,TQBR,1m,2024-11-19 16:15:00+00:00,112.84,112.84,112.8,112.82,57650,6504133.6,
GMKN,TQBR,1m,2024-11-19 16:16:00+00:00,112.82,112.84,112.8,112.82,112080,12645582.4,
GMKN,TQBR,1m,2024-11-19 16:17:00+00:00,112.82,112.82,112.8,112.82,13420,1513935.1999999995,
GMKN,TQBR,1m,2024-11-19 16:18:00+00:00,112.82,112.82,112.8,112.8,21340,2407350.8000000003,
GMKN,TQBR,1m,2024-11-19 16:19:00+00:00,112.82,112.82,112.66,112.68,35620,4016394.0,
GMKN,TQBR,1m,2024-11-19 16:20:00+00:00,112.68,112.7,112.62,112.68,11570,1303426.6000000003,
GMKN,TQBR,1m,2024-11-19 16:21:00+00:00,112.68,112.68,112.62,112.68,2710,305255.6,
GMKN,TQBR,1m,2024-11-19 16:22:00+00:00,112.64,112.64,112.5,112.52,148570,16722253.59999999,
GMKN,TQBR,1m,2024-11-19 16:23:00+00:00,112.52,112.52,112.24,112.32,141300,15882819.200000003,
GMKN,TQBR,1m,2024-11-19 16:24:00+00:00,112.34,112.36,111.84,112.0,632600,70854516.59999996,
GMKN,TQBR,1m,2024-11-19 16:25:00+00:00,112.0,112.16,111.86,111.9,60940,6826534.200000001,
GMKN,TQBR,1m,2024-11-19 16:26:00+00:00,111.9,111.94,111.72,111.92,127650,14275439.000000004,
GMKN,TQBR,1m,2024-11-19 16:27:00+00:00,111.94,112.0,111.94,111.98,90120,10091024.8,
GMKN,TQBR,1m,2024-11-19 16:28:00+00:00,111.96,112.0,111.88,111.94,34230,3832093.7999999993,
GMKN,TQBR,1m,2024-11-19 16:29:00+00:00,111.94,112.0,111.86,112.0,236440,26480101.599999998,
GMKN,TQBR,1m,2024-11-19 16:30:00+00:00,112.0,112.04,111.96,112.04,112790,12632197.200000001,
GMKN,TQBR,1m,2024-11-19 16:31:00+00:00,112.04,112.26,111.98,112.22,100310,11247612.600000001,
GMKN,TQBR,1m,2024-11-19 16:32:00+00:00,112.22,112.24,112.14,112.18,57530,6455817.000000002,
GMKN,TQBR,1m,2024-11-19 16:33:00+00:00,112.18,112.3,112.16,112.28,46880,5263077.4,
GMKN,TQBR,1m,2024-11-19 16:34:00+00:00,112.32,112.36,112.18,112.18,50520,5673891.6,
GMKN,TQBR,1m,2024-11-19 16:35:00+00:00,112.26,112.34,112.26,112.28,40100,4503934.599999999,
GMKN,TQBR,1m,2024-11-19 16:36:00+00:00,112.28,112.28,112.12,112.18,38460,4313922.399999998,
GMKN,TQBR,1m,2024-11-19 16:37:00+00:00,112.16,112.18,112.08,112.16,1480,165989.4,
GMKN,TQBR,1m,2024-11-19 16:38:00+00:00,112.16,112.18,112.12,112.16,2460,275906.80000000005,
GMKN,TQBR,1m,2024-11-19 16:39:00+00:00,112.16,112.4,112.16,112.4,232670,26129716.200000003,
GMKN,TQBR,1m,2024-11-19 16:40:00+00:00,112.4,112.4,112.34,112.38,63590,7147419.3999999985,
GMKN,TQBR,1m,2024-11-19 16:41:00+00:00,112.38,112.38,112.32,112.38,11060,1242810.4000000001,
GMKN,TQBR,1m,2024-11-19 16:42:00+00:00,112.32,112.4,112.18,112.26,62050,6966048.0,
GMKN,TQBR,1m,2024-11-19 16:43:00+00:00,112.22,112.26,111.92,111.98,27910,3128400.4,
GMKN,TQBR,1m,2024-11-19 16:44:00+00:00,112.0,112.02,111.92,112.02,12520,1401608.1999999995,
GMKN,TQBR,1m,2024-11-19 16:45:00+00:00,111.96,112.08,111.94,112.02,34200,3833013.8000000017,
GMKN,TQBR,1m,2024-11-19 16:46:00+00:00,112.08,112.08,112.0,112.08,49270,5521763.2,
GMKN,TQBR,1m,2024-11-19 16:47:00+00:00,112.08,112.08,112.04,112.08,23770,2664097.0,
GMKN,TQBR,1m,2024-11-19 16:48:00+00:00,112.06,112.1,112.06,112.1,5240,587279.3999999999,
GMKN,TQBR,1m,2024-11-19 16:49:00+00:00,112.08,112.08,111.98,111.98,117110,13116859.2,
GMKN,TQBR,1m,2024-11-19 16:50:00+00:00,111.96,111.96,111.74,111.84,227860,25481372.800000004,
