secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-04 15:14:00+00:00,163.24,163.3,163.22,163.26,193,3151280,
GMKN,TQBR,1m,2024-01-04 15:15:00+00:00,163.26,163.26,163.26,163.26,3,48978,
GMKN,TQBR,1m,2024-01-04 15:16:00+00:00,163.26,163.28,163.24,163.26,23,375482,
GMKN,TQBR,1m,2024-01-04 15:17:00+00:00,163.28,163.3,163.28,163.3,16,261254,
GMKN,TQBR,1m,2024-01-04 15:18:00+00:00,163.28,163.34,163.28,163.3,26,424540,
GMKN,TQBR,1m,2024-01-04 15:19:00+00:00,163.34,163.34,163.22,163.24,93,1518472,
GMKN,TQBR,1m,2024-01-04 15:20:00+00:00,163.26,163.26,163.2,163.26,64,1044630,
GMKN,TQBR,1m,2024-01-04 15:21:00+00:00,163.22,163.26,163.2,163.24,83,1354850,
GMKN,TQBR,1m,2024-01-04 15:22:00+00:00,163.24,163.24,163.22,163.22,8,130580,
GMKN,TQBR,1m,2024-01-04 15:23:00+00:00,163.22,163.24,163.22,163.24,6,97940,
GMKN,TQBR,1m,2024-01-04 15:24:00+00:00,163.22,163.26,163.22,163.24,40,652956,
GMKN,TQBR,1m,2024-01-04 15:25:00+00:00,163.26,163.26,163.24,163.24,23,375454,
GMKN,TQBR,1m,2024-01-04 15:26:00+00:00,163.26,163.26,163.26,163.26,5,81630,
GMKN,TQBR,1m,2024-01-04 15:27:00+00:00,163.24,163.26,163.24,163.26,17,277538,
GMKN,TQBR,1m,2024-01-04 15:28:00+00:00,163.24,163.24,163.24,163.24,3,48972,
GMKN,TQBR,1m,2024-01-04 15:29:00+00:00,163.24,163.24,163.24,163.24,30,489720,
GMKN,TQBR,1m,2024-01-04 15:30:00+00:00,163.24,163.26,163.24,163.26,2,32650,
GMKN,TQBR,1m,2024-01-04 15:31:00+00:00,163.26,163.26,163.26,163.26,1,16326,
GMKN,TQBR,1m,2024-01-04 15:32:00+00:00,163.26,163.3,163.26,163.3,16,261244,
GMKN,TQBR,1m,2024-01-04 15:33:00+00:00,163.3,163.36,163.3,163.32,95,1551682,
GMKN,TQBR,1m,2024-01-04 15:34:00+00:00,163.34,163.34,163.32,163.34,10,163338,
GMKN,TQBR,1m,2024-01-04 15:35:00+00:00,163.34,163.34,163.34,163.34,18,294012,
GMKN,TQBR,1m,2024-01-04 15:36:00+00:00,163.32,163.38,163.28,163.36,70,1143530,
GMKN,TQBR,1m,2024-01-04 15:37:00+00:00,163.34,163.34,163.34,163.34,4,65336,
GMKN,TQBR,1m,2024-01-04 15:38:00+00:00,163.32,163.36,163.32,163.32,20,326704,
GMKN,TQBR,1m,2024-01-04 15:39:00+00:00,163.34,163.34,163.3,163.34,9,146994,
GMKN,TQBR,1m,2024-01-04 15:40:00+00:00,163.34,163.34,163.34,163.34,5,81670,
GMKN,TQBR,1m,2024-01-04 15:41:00+00:00,163.3,163.34,163.3,163.34,7,114334,
GMKN,TQBR,1m,2024-01-04 15:42:00+00:00,163.34,163.36,163.32,163.32,9,147014,
GMKN,TQBR,1m,2024-01-04 15:43:00+00:00,163.32,163.32,163.28,163.28,32,522590,
GMKN,TQBR,1m,2024-01-04 15:44:00+00:00,163.32,163.32,163.3,163.3,8,130650,
GMKN,TQBR,1m,2024-01-04 15:45:00+00:00,163.3,163.34,163.24,163.32,104,1697974,
GMKN,TQBR,1m,2024-01-04 15:46:00+00:00,163.32,163.32,163.32,163.32,1,16332,
GMKN,TQBR,1m,2024-01-04 15:47:00+00:00,163.32,163.32,163.26,163.26,29,473494,
GMKN,TQBR,1m,2024-01-04 15:48:00+00:00,163.3,163.32,163.3,163.32,3,48992,
GMKN,TQBR,1m,2024-01-04 15:49:00+00:00,163.3,163.3,163.28,163.28,5,81648,
GMKN,TQBR,1m,2024-01-04 15:50:00+00:00,163.3,163.3,163.3,163.3,1,16330,
GMKN,TQBR,1m,2024-01-04 15:51:00+00:00,163.28,163.28,163.28,163.28,2,32656,
GMKN,TQBR,1m,2024-01-04 15:52:00+00:00,163.28,163.28,163.28,163.28,2,32656,
GMKN,TQBR,1m,2024-01-04 15:53:00+00:00,163.28,163.28,163.28,163.28,4,65312,
GMKN,TQBR,1m,2024-01-04 15:54:00+00:00,163.28,163.28,163.24,163.26,73,1191726,
GMKN,TQBR,1m,2024-01-04 15:55:00+00:00,163.28,163.28,163.28,163.28,3,48984,
GMKN,TQBR,1m,2024-01-04 15:57:00+00:00,163.28,163.28,163.26,163.26,2,32654,
GMKN,TQBR,1m,2024-01-04 15:58:00+00:00,163.28,163.28,163.28,163.28,1,16328,
GMKN,TQBR,1m,2024-01-04 15:59:00+00:00,163.28,163.28,163.28,163.28,2,32656,
GMKN,TQBR,1m,2024-01-04 16:00:00+00:00,163.28,163.28,163.26,163.26,8,130618,
GMKN,TQBR,1m,2024-01-04 16:01:00+00:00,163.28,163.28,163.22,163.24,101,1648806,
GMKN,TQBR,1m,2024-01-04 16:02:00+00:00,163.24,163.24,163.22,163.22,31,505990,
GMKN,TQBR,1m,2024-01-04 16:03:00+00:00,163.22,163.22,163.22,163.22,19,310118,
GMKN,TQBR,1m,2024-01-04 16:04:00+00:00,163.24,163.24,163.24,163.24,2,32648,
GMKN,TQBR,1m,2024-01-04 16:05:00+00:00,163.22,163.24,163.22,163.24,58,946678,
GMKN,TQBR,1m,2024-01-04 16:07:00+00:00,163.24,163.24,163.22,163.22,11,179544,
GMKN,TQBR,1m,2024-01-04 16:08:00+00:00,163.22,163.22,163.22,163.22,12,195864,
GMKN,TQBR,1m,2024-01-04 16:09:00+00:00,163.22,163.24,163.22,163.22,23,375410,
GMKN,TQBR,1m,2024-01-04 16:10:00+00:00,163.22,163.22,163.22,163.22,4,65288,
GMKN,TQBR,1m,2024-01-04 16:11:00+00:00,163.24,163.24,163.24,163.24,9,146916,
GMKN,TQBR,1m,2024-01-04 16:12:00+00:00,163.22,163.22,163.22,163.22,2,32644,
GMKN,TQBR,1m,2024-01-04 16:13:00+00:00,163.22,163.24,163.22,163.24,16,261180,
GMKN,TQBR,1m,2024-01-04 16:14:00+00:00,163.24,163.24,163.2,163.22,76,1240424,
GMKN,TQBR,1m,2024-01-04 16:15:00+00:00,163.24,163.24,163.22,163.24,4,65294,
GMKN,TQBR,1m,2024-01-04 16:17:00+00:00,163.24,163.24,163.24,163.24,66,1077384,
GMKN,TQBR,1m,2024-01-04 16:18:00+00:00,163.24,163.26,163.24,163.26,11,179570,
GMKN,TQBR,1m,2024-01-04 16:19:00+00:00,163.24,163.26,163.24,163.26,5,81626,
GMKN,TQBR,1m,2024-01-04 16:20:00+00:00,163.26,163.26,163.26,163.26,6,97956,
GMKN,TQBR,1m,2024-01-04 16:21:00+00:00,163.24,163.24,163.24,163.24,3,48972,
GMKN,TQBR,1m,2024-01-04 16:23:00+00:00,163.26,163.26,163.26,163.26,1,16326,
GMKN,TQBR,1m,2024-01-04 16:24:00+00:00,163.24,163.26,163.24,163.26,9,146922,
GMKN,TQBR,1m,2024-01-04 16:25:00+00:00,163.24,163.26,163.24,163.24,23,375464,
GMKN,TQBR,1m,2024-01-04 16:26:00+00:00,163.26,163.28,163.24,163.28,49,799974,
GMKN,TQBR,1m,2024-01-04 16:27:00+00:00,163.26,163.26,163.26,163.26,7,114282,
GMKN,TQBR,1m,2024-01-04 16:29:00+00:00,163.24,163.26,163.24,163.26,6,97946,
GMKN,TQBR,1m,2024-01-04 16:30:00+00:00,163.26,163.26,163.24,163.24,3,48976,
GMKN,TQBR,1m,2024-01-04 16:31:00+00:00,163.24,163.24,163.2,163.24,29,473318,
GMKN,TQBR,1m,2024-01-04 16:32:00+00:00,163.24,163.24,163.24,163.24,1,16324,
GMKN,TQBR,1m,2024-01-04 16:33:00+00:00,163.22,163.24,163.22,163.22,13,212188,
GMKN,TQBR,1m,2024-01-04 16:34:00+00:00,163.22,163.24,163.22,163.24,14,228516,
GMKN,TQBR,1m,2024-01-04 16:35:00+00:00,163.24,163.24,163.22,163.24,8,130586,
GMKN,TQBR,1m,2024-01-04 16:36:00+00:00,163.24,163.24,163.22,163.22,4,65292,
GMKN,TQBR,1m,2024-01-04 16:37:00+00:00,163.24,163.24,163.22,163.22,4,65292,
GMKN,TQBR,1m,2024-01-04 16:38:00+00:00,163.22,163.24,163.2,163.24,28,457038,
GMKN,TQBR,1m,2024-01-04 16:39:00+00:00,163.22,163.24,163.2,163.24,43,701794,
GMKN,TQBR,1m,2024-01-04 16:40:00+00:00,163.24,163.24,163.22,163.22,3,48970,
GMKN,TQBR,1m,2024-01-04 16:41:00+00:00,163.24,163.24,163.2,163.2,30,489616,
GMKN,TQBR,1m,2024-01-04 16:42:00+00:00,163.2,163.22,163.2,163.22,66,1077122,
GMKN,TQBR,1m,2024-01-04 16:43:00+00:00,163.2,163.2,163.2,163.2,5,81600,
GMKN,TQBR,1m,2024-01-04 16:44:00+00:00,163.22,163.22,163.2,163.22,65,1060820,
GMKN,TQBR,1m,2024-01-04 16:45:00+00:00,163.2,163.22,163.2,163.22,7,114242,
GMKN,TQBR,1m,2024-01-04 16:46:00+00:00,163.2,163.22,163.2,163.22,51,832408,
GMKN,TQBR,1m,2024-01-04 16:47:00+00:00,163.22,163.22,163.2,163.2,15,244814,
GMKN,TQBR,1m,2024-01-04 16:48:00+00:00,163.22,163.24,163.22,163.24,5,81614,
GMKN,TQBR,1m,2024-01-04 16:49:00+00:00,163.24,163.24,163.24,163.24,19,310156,
GMKN,TQBR,1m,2024-01-04 16:50:00+00:00,163.24,163.24,163.22,163.24,13,212206,
GMKN,TQBR,1m,2024-01-04 16:51:00+00:00,163.22,163.22,163.2,163.2,21,342728,
GMKN,TQBR,1m,2024-01-04 16:52:00+00:00,163.22,163.22,163.2,163.2,10,163204,
GMKN,TQBR,1m,2024-01-04 16:53:00+00:00,163.22,163.22,163.2,163.22,3,48964,
GMKN,TQBR,1m,2024-01-04 16:54:00+00:00,163.22,163.22,163.22,163.22,5,81610,
GMKN,TQBR,1m,2024-01-04 16:55:00+00:00,163.2,163.22,163.2,163.22,13,212174,
GMKN,TQBR,1m,2024-01-04 16:56:00+00:00,163.22,163.22,163.2,163.2,35,571204,
GMKN,TQBR,1m,2024-01-04 16:57:00+00:00,163.22,163.22,163.22,163.22,8,130576,
GMKN,TQBR,1m,2024-01-04 16:58:00+00:00,163.22,163.22,163.2,163.2,36,587568,
GMKN,TQBR,1m,2024-01-04 16:59:00+00:00,163.2,163.2,163.2,163.2,25,408000,
GMKN,TQBR,1m,2024-01-04 17:00:00+00:00,163.2,163.22,163.2,163.22,24,391722,
GMKN,TQBR,1m,2024-01-04 17:01:00+00:00,163.22,163.22,163.2,163.2,43,701844,
GMKN,TQBR,1m,2024-01-04 17:02:00+00:00,163.2,163.22,163.2,163.22,54,881282,
GMKN,TQBR,1m,2024-01-04 17:03:00+00:00,163.2,163.22,163.2,163.22,30,489622,
GMKN,TQBR,1m,2024-01-04 17:04:00+00:00,163.22,163.22,163.22,163.22,12,195864,
GMKN,TQBR,1m,2024-01-04 17:05:00+00:00,163.22,163.22,163.2,163.2,9,146894,
GMKN,TQBR,1m,2024-01-04 17:06:00+00:00,163.22,163.22,163.2,163.22,64,1044524,
GMKN,TQBR,1m,2024-01-04 17:07:00+00:00,163.22,163.22,163.2,163.22,5,81604,
GMKN,TQBR,1m,2024-01-04 17:08:00+00:00,163.22,163.22,163.22,163.22,20,326440,
GMKN,TQBR,1m,2024-01-04 17:09:00+00:00,163.22,163.22,163.22,163.22,36,587592,
GMKN,TQBR,1m,2024-01-04 17:10:00+00:00,163.22,163.22,163.22,163.22,4,65288,
GMKN,TQBR,1m,2024-01-04 17:11:00+00:00,163.2,163.2,163.2,163.2,16,261120,
GMKN,TQBR,1m,2024-01-04 17:12:00+00:00,163.2,163.2,163.2,163.2,11,179520,
GMKN,TQBR,1m,2024-01-04 17:13:00+00:00,163.2,163.22,163.2,163.22,6,97924,
GMKN,TQBR,1m,2024-01-04 17:14:00+00:00,163.22,163.22,163.2,163.2,8,130562,
GMKN,TQBR,1m,2024-01-04 17:15:00+00:00,163.2,163.22,163.2,163.2,14,228486,
GMKN,TQBR,1m,2024-01-04 17:16:00+00:00,163.22,163.22,163.2,163.2,5,81604,
GMKN,TQBR,1m,2024-01-04 17:17:00+00:00,163.22,163.22,163.22,163.22,5,81610,
GMKN,TQBR,1m,2024-01-04 17:18:00+00:00,163.22,163.22,163.2,163.2,8,130570,
GMKN,TQBR,1m,2024-01-04 17:19:00+00:00,163.22,163.22,163.2,163.22,4,65286,
GMKN,TQBR,1m,2024-01-04 17:20:00+00:00,163.22,163.22,163.2,163.2,31,505922,
GMKN,TQBR,1m,2024-01-04 17:21:00+00:00,163.2,163.22,163.2,163.22,13,212168,
GMKN,TQBR,1m,2024-01-04 17:22:00+00:00,163.22,163.22,163.22,163.22,3,48966,
GMKN,TQBR,1m,2024-01-04 17:23:00+00:00,163.2,163.2,163.2,163.2,3,48960,
GMKN,TQBR,1m,2024-01-04 17:24:00+00:00,163.22,163.28,163.22,163.24,101,1648910,
GMKN,TQBR,1m,2024-01-04 17:25:00+00:00,163.24,163.3,163.24,163.28,109,1779698,
GMKN,TQBR,1m,2024-01-04 17:26:00+00:00,163.28,163.28,163.28,163.28,6,97968,
GMKN,TQBR,1m,2024-01-04 17:27:00+00:00,163.28,163.3,163.26,163.26,21,342886,
GMKN,TQBR,1m,2024-01-04 17:28:00+00:00,163.28,163.28,163.28,163.28,1,16328,
GMKN,TQBR,1m,2024-01-04 17:29:00+00:00,163.26,163.28,163.26,163.26,14,228566,
GMKN,TQBR,1m,2024-01-04 17:30:00+00:00,163.28,163.28,163.24,163.24,8,130616,
GMKN,TQBR,1m,2024-01-04 17:31:00+00:00,163.24,163.26,163.24,163.26,10,163248,
GMKN,TQBR,1m,2024-01-04 17:32:00+00:00,163.24,163.24,163.24,163.24,10,163240,
GMKN,TQBR,1m,2024-01-04 17:33:00+00:00,163.26,163.26,163.26,163.26,1,16326,
GMKN,TQBR,1m,2024-01-04 17:34:00+00:00,163.24,163.28,163.24,163.24,23,375458,
GMKN,TQBR,1m,2024-01-04 17:35:00+00:00,163.24,163.24,163.22,163.22,19,310138,
GMKN,TQBR,1m,2024-01-04 17:36:00+00:00,163.22,163.24,163.22,163.24,9,146910,
GMKN,TQBR,1m,2024-01-04 17:37:00+00:00,163.22,163.24,163.22,163.24,10,163234,
GMKN,TQBR,1m,2024-01-04 17:38:00+00:00,163.24,163.24,163.22,163.22,12,195870,
GMKN,TQBR,1m,2024-01-04 17:39:00+00:00,163.24,163.24,163.24,163.24,2,32648,
GMKN,TQBR,1m,2024-01-04 17:40:00+00:00,163.24,163.24,163.24,163.24,2,32648,
GMKN,TQBR,1m,2024-01-04 17:41:00+00:00,163.24,163.24,163.24,163.24,17,277508,
GMKN,TQBR,1m,2024-01-04 17:42:00+00:00,163.24,163.24,163.24,163.24,16,261184,
GMKN,TQBR,1m,2024-01-04 17:43:00+00:00,163.24,163.24,163.22,163.24,6,97942,
GMKN,TQBR,1m,2024-01-04 17:44:00+00:00,163.24,163.24,163.24,163.24,2,32648,
GMKN,TQBR,1m,2024-01-04 17:45:00+00:00,163.22,163.24,163.22,163.22,48,783464,
GMKN,TQBR,1m,2024-01-04 17:46:00+00:00,163.24,163.24,163.24,163.24,33,538692,
GMKN,TQBR,1m,2024-01-04 17:48:00+00:00,163.22,163.24,163.22,163.24,39,636594,
GMKN,TQBR,1m,2024-01-04 17:49:00+00:00,163.22,163.3,163.22,163.3,66,1077554,
GMKN,TQBR,1m,2024-01-04 17:50:00+00:00,163.3,163.3,163.28,163.28,2,32658,
GMKN,TQBR,1m,2024-01-04 17:51:00+00:00,163.28,163.28,163.22,163.22,53,865104,
GMKN,TQBR,1m,2024-01-04 17:53:00+00:00,163.24,163.28,163.22,163.28,18,293838,
GMKN,TQBR,1m,2024-01-04 17:54:00+00:00,163.26,163.26,163.26,163.26,16,261216,
GMKN,TQBR,1m,2024-01-04 17:55:00+00:00,163.26,163.26,163.26,163.26,11,179586,
GMKN,TQBR,1m,2024-01-04 17:56:00+00:00,163.24,163.26,163.24,163.26,12,195896,
GMKN,TQBR,1m,2024-01-04 17:57:00+00:00,163.28,163.28,163.28,163.28,6,97968,
GMKN,TQBR,1m,2024-01-04 17:58:00+00:00,163.26,163.26,163.26,163.26,4,65304,
GMKN,TQBR,1m,2024-01-04 17:59:00+00:00,163.24,163.24,163.24,163.24,4,65296,
GMKN,TQBR,1m,2024-01-04 18:00:00+00:00,163.24,163.24,163.24,163.24,5,81620,
GMKN,TQBR,1m,2024-01-04 18:01:00+00:00,163.26,163.26,163.24,163.24,5,81622,
GMKN,TQBR,1m,2024-01-04 18:02:00+00:00,163.26,163.26,163.26,163.26,4,65304,
GMKN,TQBR,1m,2024-01-04 18:03:00+00:00,163.26,163.26,163.26,163.26,1,16326,
GMKN,TQBR,1m,2024-01-04 18:04:00+00:00,163.26,163.26,163.26,163.26,5,81630,
GMKN,TQBR,1m,2024-01-04 18:05:00+00:00,163.28,163.28,163.26,163.28,7,114286,
GMKN,TQBR,1m,2024-01-04 18:06:00+00:00,163.28,163.28,163.28,163.28,2,32656,
GMKN,TQBR,1m,2024-01-04 18:07:00+00:00,163.28,163.28,163.28,163.28,1,16328,
GMKN,TQBR,1m,2024-01-04 18:08:00+00:00,163.28,163.28,163.24,163.24,27,440790,
GMKN,TQBR,1m,2024-01-04 18:09:00+00:00,163.26,163.28,163.26,163.26,13,212244,
GMKN,TQBR,1m,2024-01-04 18:10:00+00:00,163.26,163.26,163.24,163.24,2,32650,
GMKN,TQBR,1m,2024-01-04 18:11:00+00:00,163.24,163.24,163.24,163.24,6,97944,
GMKN,TQBR,1m,2024-01-04 18:12:00+00:00,163.24,163.26,163.24,163.24,10,163244,
GMKN,TQBR,1m,2024-01-04 18:13:00+00:00,163.24,163.26,163.24,163.26,4,65298,
GMKN,TQBR,1m,2024-01-04 18:14:00+00:00,163.24,163.26,163.24,163.24,8,130594,
GMKN,TQBR,1m,2024-01-04 18:15:00+00:00,163.26,163.26,163.22,163.22,15,244854,
GMKN,TQBR,1m,2024-01-04 18:16:00+00:00,163.24,163.24,163.24,163.24,1,16324,
GMKN,TQBR,1m,2024-01-04 18:17:00+00:00,163.22,163.22,163.22,163.22,4,65288,
GMKN,TQBR,1m,2024-01-04 18:18:00+00:00,163.24,163.24,163.24,163.24,1,16324,
GMKN,TQBR,1m,2024-01-04 18:19:00+00:00,163.24,163.24,163.24,163.24,2,32648,
GMKN,TQBR,1m,2024-01-04 18:20:00+00:00,163.22,163.26,163.22,163.26,27,440740,
GMKN,TQBR,1m,2024-01-04 18:21:00+00:00,163.26,163.26,163.26,163.26,10,163260,
GMKN,TQBR,1m,2024-01-04 18:22:00+00:00,163.24,163.24,163.24,163.24,15,244860,
GMKN,TQBR,1m,2024-01-04 18:23:00+00:00,163.24,163.24,163.22,163.22,7,114256,
GMKN,TQBR,1m,2024-01-04 18:24:00+00:00,163.24,163.24,163.22,163.24,16,261180,
GMKN,TQBR,1m,2024-01-04 18:25:00+00:00,163.24,163.24,163.22,163.24,34,554992,
GMKN,TQBR,1m,2024-01-04 18:26:00+00:00,163.24,163.24,163.22,163.22,2,32646,
GMKN,TQBR,1m,2024-01-04 18:27:00+00:00,163.24,163.24,163.24,163.24,4,65296,
GMKN,TQBR,1m,2024-01-04 18:28:00+00:00,163.24,163.26,163.24,163.26,21,342810,
GMKN,TQBR,1m,2024-01-04 18:29:00+00:00,163.26,163.26,163.26,163.26,1,16326,
GMKN,TQBR,1m,2024-01-04 18:30:00+00:00,163.26,163.26,163.24,163.24,8,130600,
GMKN,TQBR,1m,2024-01-04 18:31:00+00:00,163.24,163.26,163.22,163.22,83,1354742,
GMKN,TQBR,1m,2024-01-04 18:32:00+00:00,163.22,163.22,163.22,163.22,99,1615878,
GMKN,TQBR,1m,2024-01-04 18:33:00+00:00,163.22,163.24,163.22,163.22,78,1273124,
GMKN,TQBR,1m,2024-01-04 18:34:00+00:00,163.22,163.22,163.2,163.2,220,3590588,
GMKN,TQBR,1m,2024-01-04 18:35:00+00:00,163.2,163.2,163.2,163.2,44,718080,
GMKN,TQBR,1m,2024-01-04 18:36:00+00:00,163.2,163.2,163.2,163.2,63,1028160,
GMKN,TQBR,1m,2024-01-04 18:37:00+00:00,163.2,163.22,163.2,163.2,54,881382,
GMKN,TQBR,1m,2024-01-04 18:38:00+00:00,163.2,163.26,163.2,163.26,241,3933160,
GMKN,TQBR,1m,2024-01-04 18:39:00+00:00,163.26,163.26,163.2,163.2,515,8404832,
GMKN,TQBR,1m,2024-01-04 18:45:00+00:00,162.96,162.96,162.96,162.96,1483,24166968,
GMKN,TQBR,1m,2024-01-04 18:46:00+00:00,162.96,162.96,162.96,162.96,10,162960,
GMKN,TQBR,1m,2024-01-04 19:04:00+00:00,163.04,163.04,163.04,163.04,5,81520,
GMKN,TQBR,1m,2024-01-04 19:05:00+00:00,162.98,163.16,162.96,163.14,238,3880552,
GMKN,TQBR,1m,2024-01-04 19:06:00+00:00,163.12,163.12,162.9,162.98,128,2086242,
GMKN,TQBR,1m,2024-01-04 19:07:00+00:00,162.98,163.04,162.98,163.04,48,782464,
GMKN,TQBR,1m,2024-01-04 19:08:00+00:00,163.04,163.08,163.04,163.04,24,391348,
GMKN,TQBR,1m,2024-01-04 19:09:00+00:00,163.04,163.08,163.04,163.08,5,81536,
GMKN,TQBR,1m,2024-01-04 19:10:00+00:00,163.02,163.02,162.96,162.96,59,961612,
GMKN,TQBR,1m,2024-01-04 19:11:00+00:00,162.98,162.98,162.98,162.98,12,195576,
GMKN,TQBR,1m,2024-01-04 19:12:00+00:00,162.98,162.98,162.96,162.98,51,831174,
GMKN,TQBR,1m,2024-01-04 19:13:00+00:00,162.96,163.0,162.96,163.0,52,847484,
GMKN,TQBR,1m,2024-01-04 19:14:00+00:00,162.96,162.96,162.96,162.96,3,48888,
GMKN,TQBR,1m,2024-01-04 19:15:00+00:00,162.96,162.96,162.94,162.96,26,423682,
GMKN,TQBR,1m,2024-01-04 19:16:00+00:00,162.96,162.96,162.96,162.96,12,195552,
GMKN,TQBR,1m,2024-01-04 19:17:00+00:00,162.98,162.98,162.98,162.98,2,32596,
GMKN,TQBR,1m,2024-01-04 19:18:00+00:00,162.98,162.98,162.94,162.94,6,97776,
GMKN,TQBR,1m,2024-01-04 19:20:00+00:00,162.98,163.0,162.96,162.96,27,440052,
GMKN,TQBR,1m,2024-01-04 19:21:00+00:00,163.0,163.0,163.0,163.0,1,16300,
GMKN,TQBR,1m,2024-01-04 19:22:00+00:00,162.98,163.0,162.98,163.0,5,81494,
GMKN,TQBR,1m,2024-01-04 19:23:00+00:00,162.98,162.98,162.94,162.94,65,1059216,
GMKN,TQBR,1m,2024-01-04 19:24:00+00:00,162.96,162.98,162.94,162.98,37,602892,
GMKN,TQBR,1m,2024-01-04 19:25:00+00:00,162.98,162.98,162.98,162.98,3,48894,
GMKN,TQBR,1m,2024-01-04 19:26:00+00:00,162.94,162.98,162.94,162.98,14,228128,
GMKN,TQBR,1m,2024-01-04 19:27:00+00:00,162.98,163.0,162.94,162.94,80,1303742,
GMKN,TQBR,1m,2024-01-04 19:28:00+00:00,162.94,163.0,162.94,162.98,44,717108,
GMKN,TQBR,1m,2024-01-04 19:29:00+00:00,162.98,162.98,162.94,162.98,5,81486,
GMKN,TQBR,1m,2024-01-04 19:30:00+00:00,163.0,163.0,162.94,162.94,23,374890,
GMKN,TQBR,1m,2024-01-04 19:31:00+00:00,162.98,163.0,162.98,163.0,8,130390,
GMKN,TQBR,1m,2024-01-04 19:32:00+00:00,162.98,162.98,162.94,162.94,21,342242,
GMKN,TQBR,1m,2024-01-04 19:33:00+00:00,162.94,162.98,162.92,162.98,60,977658,
GMKN,TQBR,1m,2024-01-04 19:35:00+00:00,162.92,162.96,162.92,162.96,14,228128,
GMKN,TQBR,1m,2024-01-04 19:36:00+00:00,162.94,162.94,162.94,162.94,3,48882,
GMKN,TQBR,1m,2024-01-04 19:37:00+00:00,162.92,162.96,162.92,162.96,3,48880,
GMKN,TQBR,1m,2024-01-04 19:38:00+00:00,162.92,162.92,162.9,162.9,91,1482512,
GMKN,TQBR,1m,2024-01-04 19:39:00+00:00,162.9,162.9,162.9,162.9,59,961110,
GMKN,TQBR,1m,2024-01-04 19:40:00+00:00,162.9,162.9,162.9,162.9,41,667890,
GMKN,TQBR,1m,2024-01-04 19:41:00+00:00,162.88,162.88,162.88,162.88,57,928416,
GMKN,TQBR,1m,2024-01-04 19:42:00+00:00,162.86,162.88,162.82,162.84,77,1253882,
GMKN,TQBR,1m,2024-01-04 19:43:00+00:00,162.84,162.84,162.74,162.78,224,3646326,
GMKN,TQBR,1m,2024-01-04 19:44:00+00:00,162.78,162.78,162.76,162.76,9,146500,
GMKN,TQBR,1m,2024-01-04 19:45:00+00:00,162.8,162.8,162.8,162.8,3,48840,
GMKN,TQBR,1m,2024-01-04 19:46:00+00:00,162.82,162.82,162.82,162.82,15,244230,
GMKN,TQBR,1m,2024-01-04 19:47:00+00:00,162.84,162.88,162.84,162.88,11,179148,
GMKN,TQBR,1m,2024-01-04 19:48:00+00:00,162.88,162.92,162.84,162.92,6,97740,
GMKN,TQBR,1m,2024-01-04 19:49:00+00:00,162.88,162.88,162.88,162.88,3,48864,
GMKN,TQBR,1m,2024-01-04 19:50:00+00:00,162.88,162.92,162.88,162.92,37,602738,
GMKN,TQBR,1m,2024-01-04 19:51:00+00:00,162.9,162.9,162.82,162.82,12,195442,
GMKN,TQBR,1m,2024-01-04 19:52:00+00:00,162.88,162.88,162.88,162.88,3,48864,
GMKN,TQBR,1m,2024-01-04 19:53:00+00:00,162.84,162.88,162.84,162.88,3,48860,
GMKN,TQBR,1m,2024-01-04 19:54:00+00:00,162.88,162.9,162.88,162.9,15,244342,
GMKN,TQBR,1m,2024-01-04 19:55:00+00:00,162.92,162.94,162.92,162.94,15,244398,
GMKN,TQBR,1m,2024-01-04 19:56:00+00:00,162.88,162.88,162.82,162.84,21,342012,
GMKN,TQBR,1m,2024-01-04 19:57:00+00:00,162.82,162.84,162.8,162.8,17,276802,
GMKN,TQBR,1m,2024-01-04 19:58:00+00:00,162.8,162.82,162.8,162.82,20,325638,
GMKN,TQBR,1m,2024-01-04 19:59:00+00:00,162.82,162.84,162.82,162.84,18,293080,
GMKN,TQBR,1m,2024-01-04 20:00:00+00:00,162.92,162.92,162.8,162.8,31,504764,
GMKN,TQBR,1m,2024-01-04 20:01:00+00:00,162.88,162.88,162.82,162.84,7,113992,
GMKN,TQBR,1m,2024-01-04 20:02:00+00:00,162.8,162.8,162.8,162.8,7,113960,
GMKN,TQBR,1m,2024-01-04 20:03:00+00:00,162.82,162.82,162.82,162.82,2,32564,
GMKN,TQBR,1m,2024-01-04 20:05:00+00:00,162.82,162.88,162.82,162.88,8,130262,
GMKN,TQBR,1m,2024-01-04 20:06:00+00:00,162.88,162.94,162.84,162.94,27,439778,
GMKN,TQBR,1m,2024-01-04 20:08:00+00:00,162.9,162.92,162.9,162.9,19,309538,
GMKN,TQBR,1m,2024-01-04 20:09:00+00:00,162.92,162.92,162.9,162.9,2,32582,
GMKN,TQBR,1m,2024-01-04 20:10:00+00:00,162.92,162.92,162.92,162.92,3,48876,
GMKN,TQBR,1m,2024-01-04 20:11:00+00:00,162.9,162.92,162.9,162.9,26,423552,
GMKN,TQBR,1m,2024-01-04 20:12:00+00:00,162.86,162.86,162.78,162.84,98,1595632,
GMKN,TQBR,1m,2024-01-04 20:13:00+00:00,162.88,162.88,162.88,162.88,4,65152,
