secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-13 12:25:00+00:00,114.88,114.9,114.82,114.86,19880,2283420.400000001,
GMKN,TQBR,1m,2024-11-13 12:26:00+00:00,114.86,114.9,114.82,114.86,29970,3442862.9999999995,
GMKN,TQBR,1m,2024-11-13 12:27:00+00:00,114.9,114.9,114.82,114.86,12810,1471551.4000000006,
GMKN,TQBR,1m,2024-11-13 12:28:00+00:00,114.86,114.9,114.82,114.88,21200,2435230.7999999993,
GMKN,TQBR,1m,2024-11-13 12:29:00+00:00,114.88,114.88,114.82,114.88,16090,1848270.2,
GMKN,TQBR,1m,2024-11-13 12:30:00+00:00,114.88,114.9,114.86,114.88,31670,3638501.2,
GMKN,TQBR,1m,2024-11-13 12:31:00+00:00,114.9,115.0,114.88,115.0,60170,6915020.000000001,
GMKN,TQBR,1m,2024-11-13 12:32:00+00:00,115.0,115.0,114.9,114.98,92150,10595756.999999994,
GMKN,TQBR,1m,2024-11-13 12:33:00+00:00,114.98,115.0,114.96,114.98,130060,14956074.200000003,
GMKN,TQBR,1m,2024-11-13 12:34:00+00:00,115.0,115.0,114.76,114.84,283590,32592428.200000007,
GMKN,TQBR,1m,2024-11-13 12:35:00+00:00,114.88,114.9,114.72,114.74,77520,8903060.799999997,
GMKN,TQBR,1m,2024-11-13 12:36:00+00:00,114.74,114.9,114.66,114.88,58700,6738017.200000001,
GMKN,TQBR,1m,2024-11-13 12:37:00+00:00,114.9,114.9,114.56,114.56,121930,13985268.399999997,
GMKN,TQBR,1m,2024-11-13 12:38:00+00:00,114.6,114.74,114.56,114.64,61940,7101290.800000002,
GMKN,TQBR,1m,2024-11-13 12:39:00+00:00,114.64,114.76,114.64,114.7,20500,2351312.8,
GMKN,TQBR,1m,2024-11-13 12:40:00+00:00,114.72,114.74,114.66,114.7,15060,1727541.3999999992,
GMKN,TQBR,1m,2024-11-13 12:41:00+00:00,114.72,114.82,114.68,114.68,25130,2883685.8000000007,
GMKN,TQBR,1m,2024-11-13 12:42:00+00:00,114.76,114.8,114.36,114.46,226500,25937262.000000015,
GMKN,TQBR,1m,2024-11-13 12:43:00+00:00,114.44,114.74,114.44,114.68,117820,13496647.199999997,
GMKN,TQBR,1m,2024-11-13 12:44:00+00:00,114.68,114.84,114.68,114.74,23630,2712259.999999999,
GMKN,TQBR,1m,2024-11-13 12:45:00+00:00,114.74,114.84,114.7,114.74,21930,2516876.9999999995,
GMKN,TQBR,1m,2024-11-13 12:46:00+00:00,114.74,114.84,114.72,114.8,22650,2600275.8,
GMKN,TQBR,1m,2024-11-13 12:47:00+00:00,114.82,114.86,114.78,114.8,7360,845178.6,
GMKN,TQBR,1m,2024-11-13 12:48:00+00:00,114.86,114.96,114.8,114.9,22610,2598588.1999999997,
GMKN,TQBR,1m,2024-11-13 12:49:00+00:00,114.96,115.0,114.88,114.96,51250,5892743.200000001,
GMKN,TQBR,1m,2024-11-13 12:50:00+00:00,114.98,115.0,114.92,115.0,24160,2777981.6,
GMKN,TQBR,1m,2024-11-13 12:51:00+00:00,115.0,115.0,114.92,114.96,69980,8047040.6,
GMKN,TQBR,1m,2024-11-13 12:52:00+00:00,115.0,115.0,114.76,114.82,93640,10759458.799999997,
GMKN,TQBR,1m,2024-11-13 12:53:00+00:00,114.86,114.88,114.72,114.78,116460,13370332.800000004,
GMKN,TQBR,1m,2024-11-13 12:54:00+00:00,114.82,114.92,114.7,114.84,222630,25558755.200000007,
GMKN,TQBR,1m,2024-11-13 12:55:00+00:00,114.9,114.98,114.78,114.78,161580,18564150.400000002,
GMKN,TQBR,1m,2024-11-13 12:56:00+00:00,114.84,114.94,114.42,114.46,359360,41219526.20000002,
GMKN,TQBR,1m,2024-11-13 12:57:00+00:00,114.46,114.5,114.36,114.36,192280,22007101.8,
GMKN,TQBR,1m,2024-11-13 12:58:00+00:00,114.38,114.46,114.26,114.26,186070,21275608.399999995,
GMKN,TQBR,1m,2024-11-13 12:59:00+00:00,114.28,114.44,114.28,114.44,125810,14383930.400000002,
GMKN,TQBR,1m,2024-11-13 13:00:00+00:00,114.44,114.46,114.36,114.42,25460,2912791.2,
GMKN,TQBR,1m,2024-11-13 13:01:00+00:00,114.44,114.5,114.44,114.48,110810,12687077.599999998,
GMKN,TQBR,1m,2024-11-13 13:02:00+00:00,114.48,114.5,114.36,114.36,76230,8724754.799999993,
GMKN,TQBR,1m,2024-11-13 13:03:00+00:00,114.42,114.5,114.36,114.48,159090,18207297.6,
GMKN,TQBR,1m,2024-11-13 13:04:00+00:00,114.48,114.6,114.38,114.54,271550,31080377.799999993,
GMKN,TQBR,1m,2024-11-13 13:05:00+00:00,114.54,114.66,114.4,114.48,45360,5197280.199999997,
GMKN,TQBR,1m,2024-11-13 13:06:00+00:00,114.48,114.52,114.4,114.46,14980,1714781.4,
GMKN,TQBR,1m,2024-11-13 13:07:00+00:00,114.52,114.58,114.5,114.58,20430,2339731.8,
GMKN,TQBR,1m,2024-11-13 13:08:00+00:00,114.58,114.6,114.5,114.52,9500,1088260.0,
GMKN,TQBR,1m,2024-11-13 13:09:00+00:00,114.54,114.58,114.5,114.54,7210,825886.6,
GMKN,TQBR,1m,2024-11-13 13:10:00+00:00,114.56,114.6,114.5,114.58,17110,1960417.8,
GMKN,TQBR,1m,2024-11-13 13:11:00+00:00,114.58,114.6,114.46,114.48,13840,1584971.0,
GMKN,TQBR,1m,2024-11-13 13:12:00+00:00,114.48,114.5,114.38,114.48,50620,5792530.799999999,
GMKN,TQBR,1m,2024-11-13 13:13:00+00:00,114.48,114.52,114.42,114.44,10770,1232915.6000000003,
GMKN,TQBR,1m,2024-11-13 13:14:00+00:00,114.48,114.48,114.38,114.44,28530,3264329.6,
GMKN,TQBR,1m,2024-11-13 13:15:00+00:00,114.44,114.5,114.36,114.38,19660,2249345.4,
GMKN,TQBR,1m,2024-11-13 13:16:00+00:00,114.4,114.5,114.34,114.4,66850,7648831.2,
GMKN,TQBR,1m,2024-11-13 13:17:00+00:00,114.46,114.66,114.44,114.66,201150,23038505.999999993,
GMKN,TQBR,1m,2024-11-13 13:18:00+00:00,114.62,114.74,114.5,114.68,217690,24953791.200000003,
GMKN,TQBR,1m,2024-11-13 13:19:00+00:00,114.68,114.8,114.64,114.72,240220,27559551.400000006,
GMKN,TQBR,1m,2024-11-13 13:20:00+00:00,114.8,114.9,114.68,114.72,173090,19864792.8,
GMKN,TQBR,1m,2024-11-13 13:21:00+00:00,114.8,114.96,114.72,114.9,187470,21529226.000000004,
GMKN,TQBR,1m,2024-11-13 13:22:00+00:00,114.96,114.98,114.76,114.86,145310,16688084.400000002,
GMKN,TQBR,1m,2024-11-13 13:23:00+00:00,114.86,114.94,114.78,114.88,111250,12779191.6,
GMKN,TQBR,1m,2024-11-13 13:24:00+00:00,114.9,114.94,114.88,114.94,32090,3687156.3999999994,
GMKN,TQBR,1m,2024-11-13 13:25:00+00:00,114.94,114.94,114.84,114.84,18520,2128250.1999999997,
GMKN,TQBR,1m,2024-11-13 13:26:00+00:00,114.86,114.9,114.72,114.86,226610,26018536.399999995,
GMKN,TQBR,1m,2024-11-13 13:27:00+00:00,114.86,114.94,114.78,114.9,199380,22906069.199999996,
GMKN,TQBR,1m,2024-11-13 13:28:00+00:00,114.86,114.92,114.78,114.86,103840,11927861.199999997,
GMKN,TQBR,1m,2024-11-13 13:29:00+00:00,114.88,114.9,114.86,114.88,12150,1395914.5999999999,
GMKN,TQBR,1m,2024-11-13 13:30:00+00:00,114.9,114.9,114.86,114.9,10160,1167311.6,
GMKN,TQBR,1m,2024-11-13 13:31:00+00:00,114.9,114.9,114.88,114.9,31050,3567548.6,
GMKN,TQBR,1m,2024-11-13 13:32:00+00:00,114.9,114.9,114.88,114.9,24970,2868863.7999999993,
GMKN,TQBR,1m,2024-11-13 13:33:00+00:00,114.9,114.92,114.88,114.9,27400,3148217.0,
GMKN,TQBR,1m,2024-11-13 13:34:00+00:00,114.9,114.92,114.88,114.92,30490,3503529.8000000007,
GMKN,TQBR,1m,2024-11-13 13:35:00+00:00,114.92,114.92,114.88,114.92,16860,1937477.4,
GMKN,TQBR,1m,2024-11-13 13:36:00+00:00,114.92,114.92,114.88,114.9,11850,1361544.0,
GMKN,TQBR,1m,2024-11-13 13:37:00+00:00,114.9,114.9,114.88,114.9,7830,899598.2000000001,
GMKN,TQBR,1m,2024-11-13 13:38:00+00:00,114.9,114.9,114.86,114.86,16970,1949619.4,
GMKN,TQBR,1m,2024-11-13 13:39:00+00:00,114.88,114.9,114.8,114.88,11410,1310633.0,
GMKN,TQBR,1m,2024-11-13 13:40:00+00:00,114.86,114.9,114.74,114.74,34120,3916217.6000000006,
GMKN,TQBR,1m,2024-11-13 13:41:00+00:00,114.78,114.88,114.74,114.86,9160,1051633.4,
GMKN,TQBR,1m,2024-11-13 13:42:00+00:00,114.86,114.88,114.8,114.82,7870,903902.3999999998,
GMKN,TQBR,1m,2024-11-13 13:43:00+00:00,114.86,114.98,114.84,114.88,75410,8667322.4,
GMKN,TQBR,1m,2024-11-13 13:44:00+00:00,114.94,114.98,114.9,114.98,29360,3374974.200000001,
GMKN,TQBR,1m,2024-11-13 13:45:00+00:00,114.98,114.98,114.86,114.9,19010,2184678.4000000004,
GMKN,TQBR,1m,2024-11-13 13:46:00+00:00,114.96,114.96,114.82,114.82,19440,2233818.2,
GMKN,TQBR,1m,2024-11-13 13:47:00+00:00,114.84,114.86,114.78,114.82,11640,1336566.1999999995,
GMKN,TQBR,1m,2024-11-13 13:48:00+00:00,114.82,114.86,114.8,114.86,12340,1417202.5999999999,
GMKN,TQBR,1m,2024-11-13 13:49:00+00:00,114.86,114.94,114.82,114.88,23130,2657678.8,
GMKN,TQBR,1m,2024-11-13 13:50:00+00:00,114.86,114.9,114.7,114.8,68720,7887992.800000003,
GMKN,TQBR,1m,2024-11-13 13:51:00+00:00,114.82,114.84,114.72,114.76,5830,669199.6,
GMKN,TQBR,1m,2024-11-13 13:52:00+00:00,114.84,114.9,114.76,114.78,13310,1528298.5999999999,
GMKN,TQBR,1m,2024-11-13 13:53:00+00:00,114.78,114.8,114.76,114.76,10310,1183374.0,
GMKN,TQBR,1m,2024-11-13 13:54:00+00:00,114.78,114.8,114.7,114.7,37710,4327827.199999999,
GMKN,TQBR,1m,2024-11-13 13:55:00+00:00,114.72,114.8,114.72,114.8,10080,1156937.2,
GMKN,TQBR,1m,2024-11-13 13:56:00+00:00,114.82,114.9,114.82,114.84,11290,1296893.5999999999,
GMKN,TQBR,1m,2024-11-13 13:57:00+00:00,114.86,114.96,114.86,114.86,10050,1154803.2,
GMKN,TQBR,1m,2024-11-13 13:58:00+00:00,114.94,114.94,114.84,114.92,9180,1054747.7999999998,
GMKN,TQBR,1m,2024-11-13 13:59:00+00:00,114.92,114.92,114.84,114.92,8100,930697.3999999998,
GMKN,TQBR,1m,2024-11-13 14:00:00+00:00,114.92,114.94,114.88,114.94,6700,769895.0,
GMKN,TQBR,1m,2024-11-13 14:01:00+00:00,114.94,114.96,114.88,114.9,11720,1346869.8,
GMKN,TQBR,1m,2024-11-13 14:02:00+00:00,114.9,114.9,114.8,114.82,17030,1955936.8,
GMKN,TQBR,1m,2024-11-13 14:03:00+00:00,114.82,114.88,114.8,114.82,12840,1474480.0,
GMKN,TQBR,1m,2024-11-13 14:04:00+00:00,114.88,114.9,114.8,114.8,13300,1527337.0000000002,
GMKN,TQBR,1m,2024-11-13 14:05:00+00:00,114.82,114.86,114.74,114.74,9440,1083864.9999999995,
GMKN,TQBR,1m,2024-11-13 14:06:00+00:00,114.8,114.86,114.74,114.78,21850,2508606.8000000003,
GMKN,TQBR,1m,2024-11-13 14:07:00+00:00,114.84,114.86,114.7,114.72,38170,4380023.8,
GMKN,TQBR,1m,2024-11-13 14:08:00+00:00,114.78,114.82,114.72,114.76,10020,1150139.2000000002,
GMKN,TQBR,1m,2024-11-13 14:09:00+00:00,114.76,114.84,114.72,114.72,17650,2025906.5999999999,
GMKN,TQBR,1m,2024-11-13 14:10:00+00:00,114.76,114.8,114.72,114.74,10650,1222215.6,
GMKN,TQBR,1m,2024-11-13 14:11:00+00:00,114.78,114.84,114.72,114.78,6700,769043.6,
GMKN,TQBR,1m,2024-11-13 14:12:00+00:00,114.82,114.84,114.72,114.72,10240,1175638.8000000003,
GMKN,TQBR,1m,2024-11-13 14:13:00+00:00,114.76,114.78,114.7,114.7,6350,728680.2000000001,
GMKN,TQBR,1m,2024-11-13 14:14:00+00:00,114.74,114.76,114.7,114.7,10090,1157555.2,
GMKN,TQBR,1m,2024-11-13 14:15:00+00:00,114.74,114.76,114.6,114.6,30300,3474746.0,
GMKN,TQBR,1m,2024-11-13 14:16:00+00:00,114.62,114.64,114.46,114.46,82680,9466342.000000002,
GMKN,TQBR,1m,2024-11-13 14:17:00+00:00,114.48,114.5,114.44,114.48,15460,1769731.0,
GMKN,TQBR,1m,2024-11-13 14:18:00+00:00,114.48,114.5,114.46,114.46,70130,8029217.599999999,
GMKN,TQBR,1m,2024-11-13 14:19:00+00:00,114.48,114.5,114.48,114.5,10400,1190669.0,
GMKN,TQBR,1m,2024-11-13 14:20:00+00:00,114.5,114.5,114.48,114.48,7940,909052.0,
GMKN,TQBR,1m,2024-11-13 14:21:00+00:00,114.5,114.5,114.48,114.48,26940,3084408.8000000003,
GMKN,TQBR,1m,2024-11-13 14:22:00+00:00,114.5,114.5,114.46,114.46,9550,1093380.6,
GMKN,TQBR,1m,2024-11-13 14:23:00+00:00,114.48,114.5,114.42,114.44,11390,1303760.4000000001,
GMKN,TQBR,1m,2024-11-13 14:24:00+00:00,114.44,114.48,114.42,114.44,11100,1270355.4000000001,
GMKN,TQBR,1m,2024-11-13 14:25:00+00:00,114.5,114.5,114.46,114.5,35410,4054342.4000000004,
GMKN,TQBR,1m,2024-11-13 14:26:00+00:00,114.5,114.5,114.48,114.48,18560,2125002.8000000003,
GMKN,TQBR,1m,2024-11-13 14:27:00+00:00,114.5,114.5,114.44,114.48,7210,825463.6,
GMKN,TQBR,1m,2024-11-13 14:28:00+00:00,114.46,114.48,114.44,114.48,15550,1780009.4000000001,
GMKN,TQBR,1m,2024-11-13 14:29:00+00:00,114.48,114.48,114.42,114.42,20850,2386372.5999999996,
GMKN,TQBR,1m,2024-11-13 14:30:00+00:00,114.46,114.5,114.44,114.48,36240,4148851.9999999995,
GMKN,TQBR,1m,2024-11-13 14:31:00+00:00,114.5,114.5,114.4,114.46,143980,16481923.999999994,
GMKN,TQBR,1m,2024-11-13 14:32:00+00:00,114.5,114.5,114.4,114.4,130100,14889931.000000002,
GMKN,TQBR,1m,2024-11-13 14:33:00+00:00,114.4,114.46,114.38,114.46,29500,3374731.0,
GMKN,TQBR,1m,2024-11-13 14:34:00+00:00,114.46,114.46,114.4,114.4,6940,794190.7999999999,
GMKN,TQBR,1m,2024-11-13 14:35:00+00:00,114.46,114.46,114.4,114.4,6570,751868.5999999999,
GMKN,TQBR,1m,2024-11-13 14:36:00+00:00,114.42,114.42,114.38,114.42,11940,1365964.5999999999,
GMKN,TQBR,1m,2024-11-13 14:37:00+00:00,114.44,114.5,114.4,114.5,9150,1047263.3999999999,
GMKN,TQBR,1m,2024-11-13 14:38:00+00:00,114.5,114.5,114.48,114.5,14780,1692267.8,
GMKN,TQBR,1m,2024-11-13 14:39:00+00:00,114.5,114.6,114.48,114.54,68730,7870663.0,
GMKN,TQBR,1m,2024-11-13 14:40:00+00:00,114.58,114.6,114.52,114.52,10430,1195156.0000000005,
GMKN,TQBR,1m,2024-11-13 14:41:00+00:00,114.54,114.56,114.46,114.54,18480,2116082.8000000003,
GMKN,TQBR,1m,2024-11-13 14:42:00+00:00,114.54,114.62,114.5,114.56,8880,1017383.6000000001,
GMKN,TQBR,1m,2024-11-13 14:43:00+00:00,114.62,114.64,114.5,114.52,13150,1506697.8,
GMKN,TQBR,1m,2024-11-13 14:44:00+00:00,114.54,114.72,114.52,114.7,25150,2882461.0,
GMKN,TQBR,1m,2024-11-13 14:45:00+00:00,114.68,114.68,114.56,114.6,14580,1671403.8000000003,
GMKN,TQBR,1m,2024-11-13 14:46:00+00:00,114.62,114.68,114.58,114.6,16540,1896099.8,
GMKN,TQBR,1m,2024-11-13 14:47:00+00:00,114.66,114.7,114.48,114.48,107940,12363185.4,
GMKN,TQBR,1m,2024-11-13 14:48:00+00:00,114.5,114.5,114.48,114.48,28060,3212819.8,
GMKN,TQBR,1m,2024-11-13 14:49:00+00:00,114.5,114.5,114.46,114.48,5980,684656.1999999998,
GMKN,TQBR,1m,2024-11-13 14:50:00+00:00,114.48,114.5,114.42,114.42,13560,1552277.0000000002,
GMKN,TQBR,1m,2024-11-13 14:51:00+00:00,114.46,114.48,114.42,114.48,5620,643257.1999999998,
GMKN,TQBR,1m,2024-11-13 14:52:00+00:00,114.48,114.5,114.44,114.48,6240,714255.6000000001,
GMKN,TQBR,1m,2024-11-13 14:53:00+00:00,114.48,114.5,114.46,114.46,11170,1278824.4000000001,
GMKN,TQBR,1m,2024-11-13 14:54:00+00:00,114.48,114.5,114.42,114.42,36160,4140202.6,
GMKN,TQBR,1m,2024-11-13 14:55:00+00:00,114.46,114.5,114.44,114.5,16980,1943843.6000000003,
GMKN,TQBR,1m,2024-11-13 14:56:00+00:00,114.5,114.5,114.46,114.46,37380,4278941.8,
GMKN,TQBR,1m,2024-11-13 14:57:00+00:00,114.5,114.5,114.4,114.44,65310,7473476.8,
GMKN,TQBR,1m,2024-11-13 14:58:00+00:00,114.48,114.5,114.4,114.4,23000,2632722.4,
GMKN,TQBR,1m,2024-11-13 14:59:00+00:00,114.44,114.48,114.4,114.48,9730,1113641.4,
GMKN,TQBR,1m,2024-11-13 15:00:00+00:00,114.44,114.5,114.42,114.46,7770,889316.6000000001,
GMKN,TQBR,1m,2024-11-13 15:01:00+00:00,114.5,114.5,114.44,114.46,38540,4412601.4,
GMKN,TQBR,1m,2024-11-13 15:02:00+00:00,114.5,114.5,114.4,114.42,16470,1885194.6000000003,
GMKN,TQBR,1m,2024-11-13 15:03:00+00:00,114.46,114.48,114.4,114.4,34210,3914589.0000000005,
GMKN,TQBR,1m,2024-11-13 15:04:00+00:00,114.42,114.44,114.4,114.4,8840,1011444.8,
GMKN,TQBR,1m,2024-11-13 15:05:00+00:00,114.44,114.48,114.4,114.48,27190,3111088.1999999997,
GMKN,TQBR,1m,2024-11-13 15:06:00+00:00,114.48,114.5,114.32,114.32,66910,7653665.199999996,
GMKN,TQBR,1m,2024-11-13 15:07:00+00:00,114.36,114.4,114.32,114.34,16920,1934967.4,
GMKN,TQBR,1m,2024-11-13 15:08:00+00:00,114.38,114.44,114.34,114.36,49370,5645398.8,
GMKN,TQBR,1m,2024-11-13 15:09:00+00:00,114.42,114.5,114.42,114.48,11880,1359736.6,
GMKN,TQBR,1m,2024-11-13 15:10:00+00:00,114.5,114.5,114.42,114.48,17280,1977990.6,
GMKN,TQBR,1m,2024-11-13 15:11:00+00:00,114.48,114.5,114.34,114.34,7730,884764.2000000001,
GMKN,TQBR,1m,2024-11-13 15:12:00+00:00,114.4,114.42,114.32,114.32,18270,2089281.4000000001,
GMKN,TQBR,1m,2024-11-13 15:13:00+00:00,114.34,114.36,114.32,114.32,13410,1533248.1999999995,
GMKN,TQBR,1m,2024-11-13 15:14:00+00:00,114.34,114.48,114.34,114.48,33100,3786982.9999999995,
GMKN,TQBR,1m,2024-11-13 15:15:00+00:00,114.46,114.5,114.38,114.38,8810,1008587.7999999998,
GMKN,TQBR,1m,2024-11-13 15:16:00+00:00,114.44,114.5,114.42,114.48,8730,999218.0000000001,
GMKN,TQBR,1m,2024-11-13 15:17:00+00:00,114.5,114.5,114.42,114.42,15850,1814366.0,
GMKN,TQBR,1m,2024-11-13 15:18:00+00:00,114.48,114.5,114.44,114.48,5260,602166.9999999999,
GMKN,TQBR,1m,2024-11-13 15:19:00+00:00,114.5,114.5,114.44,114.46,8670,992544.1999999998,
GMKN,TQBR,1m,2024-11-13 15:20:00+00:00,114.5,114.5,114.46,114.46,13420,1536321.2,
GMKN,TQBR,1m,2024-11-13 15:21:00+00:00,114.48,114.5,114.46,114.46,7180,821918.6,
GMKN,TQBR,1m,2024-11-13 15:22:00+00:00,114.5,114.5,114.46,114.48,5790,662835.6,
GMKN,TQBR,1m,2024-11-13 15:23:00+00:00,114.48,114.5,114.46,114.5,25400,2908050.0000000005,
GMKN,TQBR,1m,2024-11-13 15:24:00+00:00,114.5,114.5,114.46,114.46,100000,11448522.399999999,
GMKN,TQBR,1m,2024-11-13 15:25:00+00:00,114.48,114.5,114.38,114.44,25060,2868329.5999999996,
GMKN,TQBR,1m,2024-11-13 15:26:00+00:00,114.46,114.5,113.64,114.16,1545440,176217037.19999975,
GMKN,TQBR,1m,2024-11-13 15:27:00+00:00,114.18,114.34,114.18,114.26,37630,4299741.0,
GMKN,TQBR,1m,2024-11-13 15:28:00+00:00,114.3,114.4,114.26,114.36,42690,4879813.199999999,
GMKN,TQBR,1m,2024-11-13 15:29:00+00:00,114.38,114.44,114.36,114.38,9820,1123426.6,
GMKN,TQBR,1m,2024-11-13 15:30:00+00:00,114.38,114.44,114.38,114.38,21130,2417282.5999999996,
GMKN,TQBR,1m,2024-11-13 15:31:00+00:00,114.38,114.7,114.3,114.66,209300,23960186.800000004,
GMKN,TQBR,1m,2024-11-13 15:32:00+00:00,114.7,115.06,114.7,114.9,460820,52975776.200000025,
GMKN,TQBR,1m,2024-11-13 15:33:00+00:00,114.94,115.06,114.86,115.06,82390,9469716.200000001,
GMKN,TQBR,1m,2024-11-13 15:34:00+00:00,115.06,115.16,115.0,115.12,106470,12252683.399999997,
GMKN,TQBR,1m,2024-11-13 15:35:00+00:00,115.14,115.18,115.0,115.0,60610,6976725.6,
GMKN,TQBR,1m,2024-11-13 15:36:00+00:00,115.02,115.02,114.78,114.84,108810,12498032.600000001,
GMKN,TQBR,1m,2024-11-13 15:37:00+00:00,114.9,114.96,114.84,114.9,15660,1799436.2000000002,
GMKN,TQBR,1m,2024-11-13 15:38:00+00:00,114.9,114.94,114.86,114.88,6970,800869.6,
GMKN,TQBR,1m,2024-11-13 15:39:00+00:00,114.9,114.96,114.8,114.8,15670,1800579.2,
GMKN,TQBR,1m,2024-11-13 15:40:00+00:00,114.84,114.9,114.8,114.88,11840,1359673.0,
GMKN,TQBR,1m,2024-11-13 15:41:00+00:00,114.88,114.92,114.8,114.82,8630,991343.4000000001,
GMKN,TQBR,1m,2024-11-13 15:42:00+00:00,114.82,114.9,114.8,114.86,8240,946409.4000000001,
GMKN,TQBR,1m,2024-11-13 15:43:00+00:00,114.9,115.0,114.9,114.98,26720,3072316.6000000015,
GMKN,TQBR,1m,2024-11-13 15:44:00+00:00,114.98,115.0,114.92,115.0,195560,22488785.600000005,
GMKN,TQBR,1m,2024-11-13 15:45:00+00:00,115.0,115.08,115.0,115.06,44360,5103686.6,
GMKN,TQBR,1m,2024-11-13 15:46:00+00:00,115.08,115.08,114.96,115.0,26760,3078546.8,
GMKN,TQBR,1m,2024-11-13 15:47:00+00:00,115.02,115.1,115.02,115.1,16200,1864154.4000000001,
GMKN,TQBR,1m,2024-11-13 15:48:00+00:00,115.1,115.1,115.08,115.08,46300,5328981.599999998,
GMKN,TQBR,1m,2024-11-13 15:49:00+00:00,115.1,115.12,115.08,115.12,27010,3108774.2000000016,
GMKN,TQBR,1m,2024-11-13 15:50:00+00:00,115.12,115.14,115.08,115.14,27730,3192009.1999999997,
GMKN,TQBR,1m,2024-11-13 15:51:00+00:00,115.1,115.14,115.02,115.02,11650,1340477.1999999997,
GMKN,TQBR,1m,2024-11-13 15:52:00+00:00,115.06,115.12,115.02,115.08,6280,722614.8,
GMKN,TQBR,1m,2024-11-13 15:53:00+00:00,115.08,115.08,115.0,115.0,6990,804047.3999999999,
GMKN,TQBR,1m,2024-11-13 15:54:00+00:00,115.02,115.1,115.0,115.0,37700,4337802.4,
GMKN,TQBR,1m,2024-11-13 15:55:00+00:00,115.04,115.08,115.0,115.08,25610,2946323.9999999995,
GMKN,TQBR,1m,2024-11-13 15:56:00+00:00,115.08,115.1,115.06,115.1,7800,897580.8,
GMKN,TQBR,1m,2024-11-13 15:57:00+00:00,115.06,115.08,115.0,115.02,38160,4390650.0,
GMKN,TQBR,1m,2024-11-13 15:58:00+00:00,115.02,115.1,115.02,115.02,10090,1160757.5999999999,
GMKN,TQBR,1m,2024-11-13 15:59:00+00:00,115.08,115.14,115.04,115.12,16850,1939396.9999999998,
GMKN,TQBR,1m,2024-11-13 16:00:00+00:00,115.12,115.12,115.02,115.04,30110,3465014.7999999993,
GMKN,TQBR,1m,2024-11-13 16:01:00+00:00,115.08,115.1,115.0,115.0,12870,1480351.2000000002,
GMKN,TQBR,1m,2024-11-13 16:02:00+00:00,115.02,115.06,115.0,115.06,5490,631456.3999999999,
GMKN,TQBR,1m,2024-11-13 16:03:00+00:00,115.02,115.16,115.02,115.16,23020,2649910.8,
GMKN,TQBR,1m,2024-11-13 16:04:00+00:00,115.16,115.2,115.1,115.2,61670,7102587.799999999,
GMKN,TQBR,1m,2024-11-13 16:05:00+00:00,115.2,115.22,115.18,115.22,36760,4235115.4,
GMKN,TQBR,1m,2024-11-13 16:06:00+00:00,115.22,115.22,115.16,115.2,16420,1891605.5999999999,
GMKN,TQBR,1m,2024-11-13 16:07:00+00:00,115.22,115.22,115.2,115.22,54100,6233344.6000000015,
GMKN,TQBR,1m,2024-11-13 16:08:00+00:00,115.22,115.22,115.2,115.22,5440,626740.6,
GMKN,TQBR,1m,2024-11-13 16:09:00+00:00,115.22,115.22,115.16,115.16,9340,1075879.6,
GMKN,TQBR,1m,2024-11-13 16:10:00+00:00,115.18,115.22,115.18,115.2,39850,4591044.6,
GMKN,TQBR,1m,2024-11-13 16:11:00+00:00,115.2,115.22,115.18,115.18,11290,1300633.0,
GMKN,TQBR,1m,2024-11-13 16:12:00+00:00,115.2,115.2,115.14,115.16,21190,2440496.6000000015,
GMKN,TQBR,1m,2024-11-13 16:13:00+00:00,115.16,115.16,115.08,115.1,7230,832365.8,
GMKN,TQBR,1m,2024-11-13 16:14:00+00:00,115.1,115.1,114.98,115.0,43900,5049636.200000001,
GMKN,TQBR,1m,2024-11-13 16:15:00+00:00,115.02,115.02,114.88,114.88,14340,1648300.7999999998,
GMKN,TQBR,1m,2024-11-13 16:16:00+00:00,114.92,115.02,114.88,115.0,15490,1780335.0000000002,
GMKN,TQBR,1m,2024-11-13 16:17:00+00:00,115.0,115.02,114.94,114.94,5270,605932.8,
GMKN,TQBR,1m,2024-11-13 16:18:00+00:00,114.98,115.0,114.94,114.98,5990,688757.0000000001,
GMKN,TQBR,1m,2024-11-13 16:19:00+00:00,114.98,114.98,114.84,114.86,11960,1374491.4,
GMKN,TQBR,1m,2024-11-13 16:20:00+00:00,114.92,114.94,114.8,114.82,24930,2863197.7999999993,
GMKN,TQBR,1m,2024-11-13 16:21:00+00:00,114.82,114.82,114.78,114.82,15720,1804845.0,
GMKN,TQBR,1m,2024-11-13 16:22:00+00:00,114.82,114.94,114.82,114.92,11500,1321177.2,
GMKN,TQBR,1m,2024-11-13 16:23:00+00:00,114.94,114.96,114.9,114.94,5100,586165.2000000002,
GMKN,TQBR,1m,2024-11-13 16:24:00+00:00,114.9,114.96,114.82,114.9,7160,822687.4000000001,
GMKN,TQBR,1m,2024-11-13 16:25:00+00:00,114.9,114.94,114.84,114.9,40950,4705025.0,
GMKN,TQBR,1m,2024-11-13 16:26:00+00:00,114.88,114.92,114.82,114.88,10680,1226832.4000000001,
GMKN,TQBR,1m,2024-11-13 16:27:00+00:00,114.9,115.06,114.82,115.06,38330,4407473.2,
