secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-02 14:01:00+00:00,113.44,113.44,113.34,113.34,1290,146270.2,
GMKN,TQBR,1m,2024-12-02 14:02:00+00:00,113.4,113.4,113.34,113.38,930,105429.4,
GMKN,TQBR,1m,2024-12-02 14:03:00+00:00,113.34,113.34,113.3,113.34,540,61200.8,
GMKN,TQBR,1m,2024-12-02 14:04:00+00:00,113.34,113.38,113.32,113.32,2890,327563.7999999999,
GMKN,TQBR,1m,2024-12-02 14:05:00+00:00,113.36,113.4,113.34,113.4,3200,362839.6,
GMKN,TQBR,1m,2024-12-02 14:06:00+00:00,113.4,113.4,113.34,113.4,15350,1740180.2000000007,
GMKN,TQBR,1m,2024-12-02 14:07:00+00:00,113.4,113.44,113.36,113.44,24060,2728452.8000000003,
GMKN,TQBR,1m,2024-12-02 14:08:00+00:00,113.44,113.44,113.44,113.44,11450,1298887.999999999,
GMKN,TQBR,1m,2024-12-02 14:09:00+00:00,113.44,113.44,113.4,113.44,6910,783768.9999999999,
GMKN,TQBR,1m,2024-12-02 14:10:00+00:00,113.42,113.46,113.42,113.44,11970,1358043.5999999999,
GMKN,TQBR,1m,2024-12-02 14:11:00+00:00,113.44,113.46,113.44,113.44,21100,2393825.5999999996,
GMKN,TQBR,1m,2024-12-02 14:12:00+00:00,113.46,113.58,113.46,113.56,22220,2522326.0,
GMKN,TQBR,1m,2024-12-02 14:13:00+00:00,113.54,113.56,113.54,113.56,1410,160112.8,
GMKN,TQBR,1m,2024-12-02 14:14:00+00:00,113.56,113.56,113.48,113.5,3610,409904.60000000003,
GMKN,TQBR,1m,2024-12-02 14:15:00+00:00,113.48,113.48,113.4,113.44,12480,1415870.0,
GMKN,TQBR,1m,2024-12-02 14:16:00+00:00,113.44,113.46,113.4,113.4,1250,141798.4,
GMKN,TQBR,1m,2024-12-02 14:17:00+00:00,113.38,113.4,113.36,113.38,1450,164406.80000000002,
GMKN,TQBR,1m,2024-12-02 14:18:00+00:00,113.38,113.38,113.36,113.38,1300,147376.40000000002,
GMKN,TQBR,1m,2024-12-02 14:19:00+00:00,113.36,113.38,113.28,113.3,15970,1809781.4,
GMKN,TQBR,1m,2024-12-02 14:20:00+00:00,113.3,113.3,113.3,113.3,710,80443.0,
GMKN,TQBR,1m,2024-12-02 14:21:00+00:00,113.28,113.34,113.28,113.32,3110,352391.4000000001,
GMKN,TQBR,1m,2024-12-02 14:22:00+00:00,113.34,113.38,113.34,113.38,4580,519138.8,
GMKN,TQBR,1m,2024-12-02 14:23:00+00:00,113.38,113.42,113.36,113.38,10700,1213075.5999999999,
GMKN,TQBR,1m,2024-12-02 14:24:00+00:00,113.38,113.38,113.34,113.34,2850,323070.60000000003,
GMKN,TQBR,1m,2024-12-02 14:25:00+00:00,113.36,113.36,113.34,113.36,160,18137.399999999998,
GMKN,TQBR,1m,2024-12-02 14:26:00+00:00,113.34,113.36,113.32,113.36,5770,654033.2,
GMKN,TQBR,1m,2024-12-02 14:27:00+00:00,113.34,113.36,113.34,113.36,2960,335507.39999999985,
GMKN,TQBR,1m,2024-12-02 14:28:00+00:00,113.36,113.36,113.3,113.36,17670,2002686.6000000003,
GMKN,TQBR,1m,2024-12-02 14:29:00+00:00,113.38,113.38,113.34,113.34,8100,918360.0000000001,
GMKN,TQBR,1m,2024-12-02 14:30:00+00:00,113.34,113.38,113.32,113.36,7170,812666.1999999996,
GMKN,TQBR,1m,2024-12-02 14:31:00+00:00,113.36,113.38,113.34,113.38,38760,4394323.2,
GMKN,TQBR,1m,2024-12-02 14:32:00+00:00,113.38,113.38,113.36,113.38,1780,201784.2,
GMKN,TQBR,1m,2024-12-02 14:33:00+00:00,113.38,113.48,113.38,113.46,9260,1050382.4,
GMKN,TQBR,1m,2024-12-02 14:34:00+00:00,113.46,113.5,113.4,113.5,6220,705635.7999999999,
GMKN,TQBR,1m,2024-12-02 14:35:00+00:00,113.5,113.52,113.48,113.52,1130,128251.6,
GMKN,TQBR,1m,2024-12-02 14:36:00+00:00,113.52,113.56,113.48,113.54,5790,657396.0,
GMKN,TQBR,1m,2024-12-02 14:37:00+00:00,113.56,113.7,113.52,113.68,86650,9847497.0,
GMKN,TQBR,1m,2024-12-02 14:38:00+00:00,113.68,113.7,113.64,113.64,6840,777603.2,
GMKN,TQBR,1m,2024-12-02 14:39:00+00:00,113.66,113.68,113.66,113.68,9530,1083290.6,
GMKN,TQBR,1m,2024-12-02 14:40:00+00:00,113.64,113.64,113.6,113.64,10610,1205513.2,
GMKN,TQBR,1m,2024-12-02 14:41:00+00:00,113.62,113.66,113.6,113.66,14520,1649763.2,
GMKN,TQBR,1m,2024-12-02 14:42:00+00:00,113.64,113.64,113.54,113.56,6770,769085.7999999999,
GMKN,TQBR,1m,2024-12-02 14:43:00+00:00,113.56,113.66,113.56,113.6,18290,2077835.6000000003,
GMKN,TQBR,1m,2024-12-02 14:44:00+00:00,113.62,113.66,113.54,113.58,14250,1618465.5999999999,
GMKN,TQBR,1m,2024-12-02 14:45:00+00:00,113.56,113.58,113.56,113.58,730,82906.8,
GMKN,TQBR,1m,2024-12-02 14:46:00+00:00,113.58,113.64,113.52,113.62,23080,2621947.3999999994,
GMKN,TQBR,1m,2024-12-02 14:47:00+00:00,113.6,113.64,113.6,113.62,3030,344213.6,
GMKN,TQBR,1m,2024-12-02 14:48:00+00:00,113.62,113.62,113.6,113.62,1080,122703.2,
GMKN,TQBR,1m,2024-12-02 14:49:00+00:00,113.62,113.62,113.6,113.62,2620,297666.80000000005,
GMKN,TQBR,1m,2024-12-02 14:50:00+00:00,113.62,113.64,113.6,113.62,20090,2282867.6000000006,
GMKN,TQBR,1m,2024-12-02 14:51:00+00:00,113.62,113.66,113.62,113.66,2450,278425.0,
GMKN,TQBR,1m,2024-12-02 14:52:00+00:00,113.62,113.66,113.62,113.64,3730,423813.6,
GMKN,TQBR,1m,2024-12-02 14:53:00+00:00,113.62,113.64,113.6,113.64,5440,618036.2000000001,
GMKN,TQBR,1m,2024-12-02 14:54:00+00:00,113.62,113.64,113.6,113.6,4300,488575.6,
GMKN,TQBR,1m,2024-12-02 14:55:00+00:00,113.62,113.66,113.6,113.62,12630,1435109.6,
GMKN,TQBR,1m,2024-12-02 14:56:00+00:00,113.6,113.62,113.6,113.62,3490,396476.4,
GMKN,TQBR,1m,2024-12-02 14:57:00+00:00,113.62,113.62,113.6,113.62,7060,802136.0,
GMKN,TQBR,1m,2024-12-02 14:58:00+00:00,113.6,113.62,113.56,113.56,5170,587279.4,
GMKN,TQBR,1m,2024-12-02 14:59:00+00:00,113.56,113.58,113.56,113.56,310,35207.8,
GMKN,TQBR,1m,2024-12-02 15:00:00+00:00,113.58,113.62,113.58,113.62,730,82929.80000000002,
GMKN,TQBR,1m,2024-12-02 15:01:00+00:00,113.6,113.62,113.6,113.6,670,76116.8,
GMKN,TQBR,1m,2024-12-02 15:02:00+00:00,113.6,113.64,113.58,113.62,16100,1829264.1999999997,
GMKN,TQBR,1m,2024-12-02 15:03:00+00:00,113.62,113.64,113.62,113.64,4730,537516.6,
GMKN,TQBR,1m,2024-12-02 15:04:00+00:00,113.62,113.64,113.62,113.64,17170,1951198.3999999997,
GMKN,TQBR,1m,2024-12-02 15:05:00+00:00,113.62,113.64,113.6,113.62,12230,1389624.8000000003,
GMKN,TQBR,1m,2024-12-02 15:06:00+00:00,113.64,113.66,113.62,113.66,27030,3071702.8000000007,
GMKN,TQBR,1m,2024-12-02 15:07:00+00:00,113.68,113.72,113.66,113.72,16340,1857887.7999999998,
GMKN,TQBR,1m,2024-12-02 15:08:00+00:00,113.72,113.72,113.7,113.72,58910,6699239.2,
GMKN,TQBR,1m,2024-12-02 15:09:00+00:00,113.72,113.76,113.7,113.76,88540,10069245.999999998,
GMKN,TQBR,1m,2024-12-02 15:10:00+00:00,113.76,113.78,113.76,113.76,16100,1831663.7999999998,
GMKN,TQBR,1m,2024-12-02 15:11:00+00:00,113.76,113.78,113.74,113.78,12780,1454009.6000000003,
GMKN,TQBR,1m,2024-12-02 15:12:00+00:00,113.78,113.88,113.76,113.88,99260,11299625.399999999,
GMKN,TQBR,1m,2024-12-02 15:13:00+00:00,113.88,113.88,113.86,113.88,17640,2008833.0000000005,
GMKN,TQBR,1m,2024-12-02 15:14:00+00:00,113.88,113.88,113.8,113.86,8640,983675.6,
GMKN,TQBR,1m,2024-12-02 15:15:00+00:00,113.86,113.88,113.84,113.86,13860,1578178.4,
GMKN,TQBR,1m,2024-12-02 15:16:00+00:00,113.86,113.9,113.82,113.9,19980,2275392.6,
GMKN,TQBR,1m,2024-12-02 15:17:00+00:00,113.9,113.9,113.82,113.88,16450,1873087.7999999998,
GMKN,TQBR,1m,2024-12-02 15:18:00+00:00,113.88,113.9,113.88,113.9,15120,1722039.6,
GMKN,TQBR,1m,2024-12-02 15:19:00+00:00,113.88,113.88,113.8,113.86,21240,2418158.5999999996,
GMKN,TQBR,1m,2024-12-02 15:20:00+00:00,113.88,113.88,113.8,113.84,1690,192363.6,
GMKN,TQBR,1m,2024-12-02 15:21:00+00:00,113.82,113.82,113.76,113.76,1200,136523.0,
GMKN,TQBR,1m,2024-12-02 15:22:00+00:00,113.76,113.8,113.66,113.68,13890,1579847.8,
GMKN,TQBR,1m,2024-12-02 15:23:00+00:00,113.66,113.86,113.66,113.84,12340,1404666.7999999998,
GMKN,TQBR,1m,2024-12-02 15:24:00+00:00,113.8,113.82,113.7,113.76,3680,418662.19999999995,
GMKN,TQBR,1m,2024-12-02 15:25:00+00:00,113.7,113.78,113.7,113.72,4250,483332.39999999997,
GMKN,TQBR,1m,2024-12-02 15:26:00+00:00,113.72,113.72,113.68,113.72,1490,169435.99999999997,
GMKN,TQBR,1m,2024-12-02 15:27:00+00:00,113.7,113.7,113.64,113.68,2060,234135.8,
GMKN,TQBR,1m,2024-12-02 15:28:00+00:00,113.66,113.68,113.66,113.68,190,21598.4,
GMKN,TQBR,1m,2024-12-02 15:29:00+00:00,113.66,113.68,113.66,113.66,620,70478.6,
GMKN,TQBR,1m,2024-12-02 15:30:00+00:00,113.66,113.68,113.66,113.66,3160,359169.0,
GMKN,TQBR,1m,2024-12-02 15:31:00+00:00,113.68,113.68,113.62,113.66,2390,271589.60000000003,
GMKN,TQBR,1m,2024-12-02 15:32:00+00:00,113.62,113.66,113.6,113.62,7520,854436.0,
GMKN,TQBR,1m,2024-12-02 15:33:00+00:00,113.64,113.68,113.62,113.68,1390,157988.60000000003,
GMKN,TQBR,1m,2024-12-02 15:34:00+00:00,113.68,113.68,113.62,113.64,14840,1686933.4000000004,
GMKN,TQBR,1m,2024-12-02 15:35:00+00:00,113.62,113.64,113.6,113.62,2020,229534.2,
GMKN,TQBR,1m,2024-12-02 15:36:00+00:00,113.64,113.7,113.62,113.7,11080,1259713.2,
GMKN,TQBR,1m,2024-12-02 15:37:00+00:00,113.7,113.72,113.7,113.72,11130,1265493.8,
GMKN,TQBR,1m,2024-12-02 15:38:00+00:00,113.72,113.72,113.7,113.7,4910,558329.2000000007,
GMKN,TQBR,1m,2024-12-02 15:39:00+00:00,113.7,113.72,113.7,113.7,1730,196714.6,
GMKN,TQBR,1m,2024-12-02 15:40:00+00:00,113.72,113.72,113.7,113.72,3640,413936.8,
GMKN,TQBR,1m,2024-12-02 15:41:00+00:00,113.72,113.72,113.7,113.7,560,63679.8,
GMKN,TQBR,1m,2024-12-02 15:42:00+00:00,113.7,113.7,113.62,113.66,31750,3608204.4000000004,
GMKN,TQBR,1m,2024-12-02 15:43:00+00:00,113.7,113.72,113.7,113.72,2310,262661.60000000003,
GMKN,TQBR,1m,2024-12-02 15:44:00+00:00,113.72,113.76,113.72,113.74,8880,1009979.2,
GMKN,TQBR,1m,2024-12-02 15:45:00+00:00,113.72,113.76,113.72,113.76,9200,1046384.6,
GMKN,TQBR,1m,2024-12-02 15:46:00+00:00,113.76,113.78,113.74,113.76,16370,1862114.7999999998,
GMKN,TQBR,1m,2024-12-02 15:47:00+00:00,113.74,113.76,113.74,113.74,34120,3880810.8,
GMKN,TQBR,1m,2024-12-02 15:48:00+00:00,113.76,113.76,113.66,113.7,21060,2394329.0,
GMKN,TQBR,1m,2024-12-02 15:49:00+00:00,113.64,113.74,113.62,113.72,16260,1848121.2,
GMKN,TQBR,1m,2024-12-02 15:50:00+00:00,113.68,113.68,113.64,113.64,1460,165914.8,
GMKN,TQBR,1m,2024-12-02 15:51:00+00:00,113.64,113.64,113.62,113.62,1030,117048.79999999999,
GMKN,TQBR,1m,2024-12-02 15:52:00+00:00,113.64,113.64,113.6,113.62,1580,179530.80000000002,
GMKN,TQBR,1m,2024-12-02 15:53:00+00:00,113.62,113.64,113.6,113.6,3010,341998.8,
GMKN,TQBR,1m,2024-12-02 15:54:00+00:00,113.6,113.68,113.6,113.68,9290,1055427.0,
GMKN,TQBR,1m,2024-12-02 15:55:00+00:00,113.66,113.66,113.54,113.54,54520,6191344.8,
GMKN,TQBR,1m,2024-12-02 15:56:00+00:00,113.54,113.56,113.54,113.54,10250,1163804.6,
GMKN,TQBR,1m,2024-12-02 15:57:00+00:00,113.54,113.56,113.54,113.54,61130,6940709.400000006,
GMKN,TQBR,1m,2024-12-02 15:58:00+00:00,113.54,113.56,113.5,113.5,100610,11423214.0,
GMKN,TQBR,1m,2024-12-02 15:59:00+00:00,113.5,113.52,113.38,113.42,35890,4070720.8000000003,
GMKN,TQBR,1m,2024-12-02 16:00:00+00:00,113.42,113.44,113.38,113.44,23210,2632241.4,
GMKN,TQBR,1m,2024-12-02 16:01:00+00:00,113.44,113.54,113.44,113.52,17150,1946589.8,
GMKN,TQBR,1m,2024-12-02 16:02:00+00:00,113.5,113.56,113.5,113.56,27340,3103216.1999999997,
GMKN,TQBR,1m,2024-12-02 16:03:00+00:00,113.56,113.56,113.5,113.52,15950,1810398.7999999998,
GMKN,TQBR,1m,2024-12-02 16:04:00+00:00,113.52,113.52,113.5,113.52,5870,666247.7999999999,
GMKN,TQBR,1m,2024-12-02 16:05:00+00:00,113.52,113.52,113.5,113.52,460,52215.600000000006,
GMKN,TQBR,1m,2024-12-02 16:06:00+00:00,113.5,113.52,113.4,113.4,22840,2592322.8000000003,
GMKN,TQBR,1m,2024-12-02 16:07:00+00:00,113.42,113.44,113.38,113.4,12080,1370201.5999999999,
GMKN,TQBR,1m,2024-12-02 16:08:00+00:00,113.4,113.46,113.36,113.42,66710,7566222.600000001,
GMKN,TQBR,1m,2024-12-02 16:09:00+00:00,113.48,113.48,113.4,113.42,4760,539833.2,
GMKN,TQBR,1m,2024-12-02 16:10:00+00:00,113.4,113.46,113.4,113.44,2180,247219.6,
GMKN,TQBR,1m,2024-12-02 16:11:00+00:00,113.44,113.46,113.36,113.36,3940,446793.4,
GMKN,TQBR,1m,2024-12-02 16:12:00+00:00,113.36,113.42,113.36,113.42,3290,373088.20000000007,
GMKN,TQBR,1m,2024-12-02 16:13:00+00:00,113.42,113.6,113.42,113.6,65060,7385639.199999999,
GMKN,TQBR,1m,2024-12-02 16:14:00+00:00,113.58,113.6,113.52,113.58,5210,591526.0,
GMKN,TQBR,1m,2024-12-02 16:15:00+00:00,113.58,113.58,113.5,113.52,2700,306554.2,
GMKN,TQBR,1m,2024-12-02 16:16:00+00:00,113.52,113.52,113.5,113.52,260,29513.0,
GMKN,TQBR,1m,2024-12-02 16:17:00+00:00,113.48,113.52,113.44,113.48,540,61282.4,
GMKN,TQBR,1m,2024-12-02 16:18:00+00:00,113.48,113.52,113.46,113.52,1250,141851.00000000003,
GMKN,TQBR,1m,2024-12-02 16:19:00+00:00,113.5,113.5,113.4,113.4,16970,1924711.0000000002,
GMKN,TQBR,1m,2024-12-02 16:20:00+00:00,113.4,113.44,113.36,113.36,6640,752849.2000000001,
GMKN,TQBR,1m,2024-12-02 16:21:00+00:00,113.4,113.42,113.36,113.42,170,19278.600000000002,
GMKN,TQBR,1m,2024-12-02 16:22:00+00:00,113.36,113.4,113.36,113.36,610,69161.8,
GMKN,TQBR,1m,2024-12-02 16:23:00+00:00,113.36,113.4,113.36,113.4,2810,318546.2,
GMKN,TQBR,1m,2024-12-02 16:24:00+00:00,113.4,113.4,113.36,113.38,10860,1231107.0000000002,
GMKN,TQBR,1m,2024-12-02 16:25:00+00:00,113.36,113.38,113.36,113.36,1540,174579.20000000013,
GMKN,TQBR,1m,2024-12-02 16:26:00+00:00,113.38,113.38,113.36,113.36,750,85022.20000000001,
GMKN,TQBR,1m,2024-12-02 16:27:00+00:00,113.36,113.4,113.36,113.36,23180,2628019.1999999993,
GMKN,TQBR,1m,2024-12-02 16:28:00+00:00,113.38,113.52,113.36,113.42,41960,4760881.400000002,
GMKN,TQBR,1m,2024-12-02 16:29:00+00:00,113.44,113.56,113.44,113.54,10070,1143047.7999999996,
GMKN,TQBR,1m,2024-12-02 16:30:00+00:00,113.54,113.56,113.46,113.48,14400,1634663.4000000001,
GMKN,TQBR,1m,2024-12-02 16:31:00+00:00,113.48,113.52,113.42,113.42,2360,267773.80000000005,
GMKN,TQBR,1m,2024-12-02 16:32:00+00:00,113.4,113.4,113.36,113.36,26930,3053408.000000001,
GMKN,TQBR,1m,2024-12-02 16:33:00+00:00,113.36,113.54,113.36,113.54,12600,1429267.1999999995,
GMKN,TQBR,1m,2024-12-02 16:34:00+00:00,113.52,113.56,113.36,113.36,22310,2530942.600000001,
GMKN,TQBR,1m,2024-12-02 16:35:00+00:00,113.44,113.52,113.38,113.38,12800,1451989.4000000004,
GMKN,TQBR,1m,2024-12-02 16:36:00+00:00,113.38,113.5,113.36,113.46,29630,3361254.0,
GMKN,TQBR,1m,2024-12-02 16:37:00+00:00,113.5,113.56,113.38,113.4,49120,5574683.000000001,
GMKN,TQBR,1m,2024-12-02 16:38:00+00:00,113.46,113.46,113.36,113.38,8460,959464.0000000001,
GMKN,TQBR,1m,2024-12-02 16:39:00+00:00,113.38,113.42,113.36,113.38,780,88439.80000000003,
GMKN,TQBR,1m,2024-12-02 16:40:00+00:00,113.4,113.6,113.4,113.46,54330,6168438.8,
GMKN,TQBR,1m,2024-12-02 16:41:00+00:00,113.5,113.58,113.3,113.4,254920,28914101.999999993,
GMKN,TQBR,1m,2024-12-02 16:42:00+00:00,113.48,113.6,113.48,113.58,45300,5144119.199999996,
GMKN,TQBR,1m,2024-12-02 16:43:00+00:00,113.6,113.6,113.58,113.6,5180,588377.4,
GMKN,TQBR,1m,2024-12-02 16:44:00+00:00,113.58,113.6,113.42,113.42,11350,1288495.4000000004,
GMKN,TQBR,1m,2024-12-02 16:45:00+00:00,113.4,113.52,113.4,113.52,490,55599.2,
GMKN,TQBR,1m,2024-12-02 16:46:00+00:00,113.52,113.52,113.5,113.52,3800,431373.8,
GMKN,TQBR,1m,2024-12-02 16:47:00+00:00,113.52,113.52,113.5,113.52,1090,123734.0,
GMKN,TQBR,1m,2024-12-02 16:48:00+00:00,113.5,113.52,113.46,113.48,4700,533427.4,
GMKN,TQBR,1m,2024-12-02 16:49:00+00:00,113.48,113.48,113.46,113.46,1260,142982.6,
GMKN,TQBR,1m,2024-12-02 16:50:00+00:00,113.48,113.48,113.34,113.34,4970,563447.6000000001,
GMKN,TQBR,1m,2024-12-02 16:51:00+00:00,113.32,113.34,113.32,113.34,1240,140519.99999999997,
GMKN,TQBR,1m,2024-12-02 16:52:00+00:00,113.34,113.34,113.32,113.32,6030,683421.2,
GMKN,TQBR,1m,2024-12-02 16:53:00+00:00,113.34,113.34,113.32,113.32,3410,386464.0,
GMKN,TQBR,1m,2024-12-02 16:54:00+00:00,113.32,113.4,113.32,113.38,8290,939673.4,
GMKN,TQBR,1m,2024-12-02 16:55:00+00:00,113.38,113.46,113.34,113.44,13490,1529499.4,
GMKN,TQBR,1m,2024-12-02 16:56:00+00:00,113.44,113.46,113.44,113.44,8810,999509.0000000002,
GMKN,TQBR,1m,2024-12-02 16:57:00+00:00,113.44,113.46,113.44,113.44,7390,838412.6000000002,
GMKN,TQBR,1m,2024-12-02 16:58:00+00:00,113.48,113.48,113.46,113.46,4900,556020.1999999997,
GMKN,TQBR,1m,2024-12-02 16:59:00+00:00,113.46,113.5,113.44,113.44,7960,903240.0,
GMKN,TQBR,1m,2024-12-02 17:00:00+00:00,113.5,113.52,113.42,113.44,15800,1792987.5999999996,
GMKN,TQBR,1m,2024-12-02 17:01:00+00:00,113.46,113.48,113.32,113.32,14260,1617540.9999999993,
GMKN,TQBR,1m,2024-12-02 17:02:00+00:00,113.32,113.44,113.2,113.4,29750,3370161.599999999,
GMKN,TQBR,1m,2024-12-02 17:03:00+00:00,113.46,113.5,113.44,113.48,3320,376706.79999999993,
GMKN,TQBR,1m,2024-12-02 17:04:00+00:00,113.5,113.54,113.42,113.42,5060,574340.4,
GMKN,TQBR,1m,2024-12-02 17:05:00+00:00,113.46,113.5,113.34,113.34,6110,693285.0000000001,
GMKN,TQBR,1m,2024-12-02 17:06:00+00:00,113.34,113.4,113.32,113.36,3610,409173.19999999984,
GMKN,TQBR,1m,2024-12-02 17:07:00+00:00,113.38,113.44,113.38,113.4,830,94123.0,
GMKN,TQBR,1m,2024-12-02 17:08:00+00:00,113.4,113.4,113.36,113.36,32810,3719493.6,
GMKN,TQBR,1m,2024-12-02 17:09:00+00:00,113.36,113.44,113.36,113.42,5210,590754.5999999999,
GMKN,TQBR,1m,2024-12-02 17:10:00+00:00,113.44,113.6,113.42,113.46,75540,8575968.399999999,
GMKN,TQBR,1m,2024-12-02 17:11:00+00:00,113.52,113.52,113.38,113.38,25730,2919064.5999999987,
GMKN,TQBR,1m,2024-12-02 17:12:00+00:00,113.44,113.44,113.16,113.24,171020,19374175.400000006,
GMKN,TQBR,1m,2024-12-02 17:13:00+00:00,113.28,113.42,113.28,113.36,4200,476183.9999999999,
GMKN,TQBR,1m,2024-12-02 17:14:00+00:00,113.4,113.54,113.38,113.44,32390,3675907.8000000003,
GMKN,TQBR,1m,2024-12-02 17:15:00+00:00,113.48,113.48,113.4,113.4,440,49906.8,
GMKN,TQBR,1m,2024-12-02 17:16:00+00:00,113.4,113.42,113.4,113.4,950,107742.40000000001,
GMKN,TQBR,1m,2024-12-02 17:17:00+00:00,113.4,113.4,113.3,113.32,6270,710773.8000000002,
GMKN,TQBR,1m,2024-12-02 17:18:00+00:00,113.34,113.54,113.32,113.5,64090,7272499.199999998,
GMKN,TQBR,1m,2024-12-02 17:19:00+00:00,113.54,113.54,113.38,113.4,14850,1684291.4,
GMKN,TQBR,1m,2024-12-02 17:20:00+00:00,113.4,113.4,113.3,113.3,26560,3011434.4,
GMKN,TQBR,1m,2024-12-02 17:21:00+00:00,113.34,113.34,113.26,113.28,3900,441787.9999999999,
GMKN,TQBR,1m,2024-12-02 17:22:00+00:00,113.26,113.28,113.22,113.22,65780,7448865.0,
GMKN,TQBR,1m,2024-12-02 17:23:00+00:00,113.28,113.36,113.24,113.28,20910,2369196.4,
GMKN,TQBR,1m,2024-12-02 17:24:00+00:00,113.32,113.46,113.32,113.38,29060,3294926.0000000005,
GMKN,TQBR,1m,2024-12-02 17:25:00+00:00,113.42,113.5,113.34,113.5,96030,10896413.2,
GMKN,TQBR,1m,2024-12-02 17:26:00+00:00,113.5,113.5,113.46,113.48,600,68086.8,
GMKN,TQBR,1m,2024-12-02 17:27:00+00:00,113.46,113.66,113.46,113.66,22810,2591169.8,
GMKN,TQBR,1m,2024-12-02 17:28:00+00:00,113.64,113.72,113.64,113.72,56100,6377221.999999999,
GMKN,TQBR,1m,2024-12-02 17:29:00+00:00,113.74,113.78,113.72,113.76,33040,3758532.3999999994,
GMKN,TQBR,1m,2024-12-02 17:30:00+00:00,113.7,113.74,113.64,113.64,7920,900581.4,
GMKN,TQBR,1m,2024-12-02 17:31:00+00:00,113.64,113.74,113.64,113.68,8830,1004018.0,
GMKN,TQBR,1m,2024-12-02 17:32:00+00:00,113.68,114.0,113.64,114.0,1031290,117535449.39999999,
GMKN,TQBR,1m,2024-12-02 17:33:00+00:00,113.98,114.0,113.9,114.0,173110,19732148.600000005,
GMKN,TQBR,1m,2024-12-02 17:34:00+00:00,113.98,114.0,113.98,114.0,69350,7905608.199999998,
GMKN,TQBR,1m,2024-12-02 17:35:00+00:00,114.0,114.0,113.98,114.0,74290,8468953.8,
GMKN,TQBR,1m,2024-12-02 17:36:00+00:00,114.0,114.0,113.94,113.98,198030,22574350.20000001,
GMKN,TQBR,1m,2024-12-02 17:37:00+00:00,114.0,114.0,113.98,114.0,71650,8168078.2,
GMKN,TQBR,1m,2024-12-02 17:38:00+00:00,114.0,114.44,113.98,114.4,342950,39162164.199999996,
GMKN,TQBR,1m,2024-12-02 17:39:00+00:00,114.42,114.48,114.2,114.3,92990,10636981.399999999,
GMKN,TQBR,1m,2024-12-02 17:40:00+00:00,114.28,114.42,114.24,114.42,101160,11569272.799999999,
GMKN,TQBR,1m,2024-12-02 17:41:00+00:00,114.42,114.9,114.4,114.6,242320,27797293.400000006,
GMKN,TQBR,1m,2024-12-02 17:42:00+00:00,114.6,114.62,114.36,114.62,250180,28647879.599999998,
GMKN,TQBR,1m,2024-12-02 17:43:00+00:00,114.58,114.7,114.58,114.68,29390,3370251.799999999,
GMKN,TQBR,1m,2024-12-02 17:44:00+00:00,114.7,114.72,114.58,114.7,50050,5738626.599999999,
GMKN,TQBR,1m,2024-12-02 17:45:00+00:00,114.68,114.72,114.66,114.66,29690,3405313.6000000006,
GMKN,TQBR,1m,2024-12-02 17:46:00+00:00,114.66,114.9,114.6,114.86,128610,14764559.0,
GMKN,TQBR,1m,2024-12-02 17:47:00+00:00,114.86,114.86,114.76,114.76,30790,3534823.8000000007,
GMKN,TQBR,1m,2024-12-02 17:48:00+00:00,114.76,114.78,114.5,114.52,129350,14822515.200000001,
GMKN,TQBR,1m,2024-12-02 17:49:00+00:00,114.54,114.62,114.5,114.54,50470,5780690.8,
GMKN,TQBR,1m,2024-12-02 17:50:00+00:00,114.54,114.7,114.52,114.66,29790,3412465.1999999993,
GMKN,TQBR,1m,2024-12-02 17:51:00+00:00,114.68,114.68,114.54,114.54,24200,2773600.600000001,
GMKN,TQBR,1m,2024-12-02 17:52:00+00:00,114.56,114.56,114.5,114.5,51740,5924773.199999999,
GMKN,TQBR,1m,2024-12-02 17:53:00+00:00,114.52,114.56,114.5,114.56,32730,3749448.6,
GMKN,TQBR,1m,2024-12-02 17:54:00+00:00,114.56,114.56,114.5,114.5,34350,3933585.799999998,
GMKN,TQBR,1m,2024-12-02 17:55:00+00:00,114.5,114.56,114.5,114.54,174520,19985900.00000001,
GMKN,TQBR,1m,2024-12-02 17:56:00+00:00,114.54,114.56,114.5,114.5,43790,5016123.199999999,
GMKN,TQBR,1m,2024-12-02 17:57:00+00:00,114.52,114.54,114.5,114.5,33330,3816669.8000000007,
GMKN,TQBR,1m,2024-12-02 17:58:00+00:00,114.52,114.56,114.5,114.54,11050,1265373.4000000001,
GMKN,TQBR,1m,2024-12-02 17:59:00+00:00,114.54,114.56,114.52,114.52,5600,641448.9999999998,
GMKN,TQBR,1m,2024-12-02 18:00:00+00:00,114.54,114.56,114.54,114.54,18360,2103285.6,
GMKN,TQBR,1m,2024-12-02 18:01:00+00:00,114.54,114.56,114.54,114.54,4200,481100.9999999999,
GMKN,TQBR,1m,2024-12-02 18:02:00+00:00,114.56,114.56,114.54,114.56,2950,337951.2,
GMKN,TQBR,1m,2024-12-02 18:03:00+00:00,114.56,114.56,114.52,114.52,21740,2489765.8,
GMKN,TQBR,1m,2024-12-02 18:04:00+00:00,114.52,114.54,114.5,114.5,9320,1067296.4,
GMKN,TQBR,1m,2024-12-02 18:05:00+00:00,114.5,114.56,114.5,114.56,31620,3621877.8,
