secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-10 14:01:00+00:00,105.12,105.34,105.02,105.02,46140,4856808.0,
GMKN,TQBR,1m,2024-12-10 14:02:00+00:00,105.04,105.22,105.0,105.1,8760,921325.6,
GMKN,TQBR,1m,2024-12-10 14:03:00+00:00,105.24,105.26,105.14,105.14,920,96748.2,
GMKN,TQBR,1m,2024-12-10 14:04:00+00:00,105.18,105.36,105.14,105.26,32810,3452741.5999999996,
GMKN,TQBR,1m,2024-12-10 14:05:00+00:00,105.2,105.2,105.1,105.1,7070,743424.0,
GMKN,TQBR,1m,2024-12-10 14:06:00+00:00,105.1,105.12,105.08,105.1,1020,107201.40000000002,
GMKN,TQBR,1m,2024-12-10 14:07:00+00:00,105.1,105.14,105.06,105.06,14880,1563900.4000000001,
GMKN,TQBR,1m,2024-12-10 14:08:00+00:00,105.12,105.18,105.12,105.16,680,71509.20000000001,
GMKN,TQBR,1m,2024-12-10 14:09:00+00:00,105.18,105.28,105.08,105.16,50110,5270811.2,
GMKN,TQBR,1m,2024-12-10 14:10:00+00:00,105.16,105.26,105.04,105.06,60770,6390472.799999999,
GMKN,TQBR,1m,2024-12-10 14:11:00+00:00,105.08,105.08,104.96,104.96,50580,5311348.6,
GMKN,TQBR,1m,2024-12-10 14:12:00+00:00,104.98,105.0,104.9,104.9,96360,10109959.400000002,
GMKN,TQBR,1m,2024-12-10 14:13:00+00:00,104.9,104.94,104.9,104.92,118490,12430758.19999999,
GMKN,TQBR,1m,2024-12-10 14:14:00+00:00,104.94,104.94,104.9,104.9,35940,3770273.1999999993,
GMKN,TQBR,1m,2024-12-10 14:15:00+00:00,104.9,105.04,104.9,105.0,49460,5191485.199999999,
GMKN,TQBR,1m,2024-12-10 14:16:00+00:00,104.98,105.02,104.92,104.92,14720,1544926.7999999973,
GMKN,TQBR,1m,2024-12-10 14:17:00+00:00,104.92,104.94,104.9,104.9,41440,4347822.200000001,
GMKN,TQBR,1m,2024-12-10 14:18:00+00:00,104.9,104.92,104.7,104.72,84370,8846223.199999997,
GMKN,TQBR,1m,2024-12-10 14:19:00+00:00,104.7,104.8,104.68,104.8,40500,4241197.6000000015,
GMKN,TQBR,1m,2024-12-10 14:20:00+00:00,104.78,104.78,104.52,104.62,219040,22927381.599999987,
GMKN,TQBR,1m,2024-12-10 14:21:00+00:00,104.64,104.68,104.52,104.52,28490,2980620.6,
GMKN,TQBR,1m,2024-12-10 14:22:00+00:00,104.52,104.54,104.34,104.46,168830,17634630.599999998,
GMKN,TQBR,1m,2024-12-10 14:23:00+00:00,104.46,104.46,104.36,104.36,11960,1248630.8000000003,
GMKN,TQBR,1m,2024-12-10 14:24:00+00:00,104.38,104.4,104.3,104.3,33980,3544479.1999999997,
GMKN,TQBR,1m,2024-12-10 14:25:00+00:00,104.32,104.34,104.2,104.2,75130,7832738.8,
GMKN,TQBR,1m,2024-12-10 14:26:00+00:00,104.22,104.3,103.88,104.06,349520,36362118.399999894,
GMKN,TQBR,1m,2024-12-10 14:27:00+00:00,104.06,104.08,103.9,103.94,24980,2597564.8000000007,
GMKN,TQBR,1m,2024-12-10 14:28:00+00:00,103.92,103.94,103.7,103.86,105230,10927032.799999997,
GMKN,TQBR,1m,2024-12-10 14:29:00+00:00,103.88,104.1,103.86,104.04,50770,5280597.000000015,
GMKN,TQBR,1m,2024-12-10 14:30:00+00:00,104.04,104.08,103.9,104.0,33590,3493291.4,
GMKN,TQBR,1m,2024-12-10 14:31:00+00:00,104.0,104.06,104.0,104.02,9150,951817.4,
GMKN,TQBR,1m,2024-12-10 14:32:00+00:00,104.02,104.12,104.0,104.02,17640,1835661.3999999994,
GMKN,TQBR,1m,2024-12-10 14:33:00+00:00,104.02,104.12,104.0,104.04,36100,3756657.9999999986,
GMKN,TQBR,1m,2024-12-10 14:34:00+00:00,104.04,104.2,104.02,104.14,13150,1369292.3999999992,
GMKN,TQBR,1m,2024-12-10 14:35:00+00:00,104.14,104.14,103.9,103.92,53510,5565889.200000001,
GMKN,TQBR,1m,2024-12-10 14:36:00+00:00,103.9,104.18,103.9,104.16,44640,4646668.199999999,
GMKN,TQBR,1m,2024-12-10 14:37:00+00:00,104.16,104.18,103.98,104.0,149810,15598420.200000001,
GMKN,TQBR,1m,2024-12-10 14:38:00+00:00,104.0,104.16,104.0,104.04,41920,4361200.6000000015,
GMKN,TQBR,1m,2024-12-10 14:39:00+00:00,104.06,104.1,103.9,103.9,48010,4991636.800000002,
GMKN,TQBR,1m,2024-12-10 14:40:00+00:00,103.9,104.1,103.9,104.04,11240,1169347.3999999983,
GMKN,TQBR,1m,2024-12-10 14:41:00+00:00,104.04,104.08,103.9,103.98,12030,1250922.4,
GMKN,TQBR,1m,2024-12-10 14:42:00+00:00,103.98,104.06,103.96,103.98,4490,467005.40000000014,
GMKN,TQBR,1m,2024-12-10 14:43:00+00:00,103.98,104.16,103.96,104.14,22960,2388962.599999998,
GMKN,TQBR,1m,2024-12-10 14:44:00+00:00,104.14,104.14,104.06,104.08,23420,2438012.2000000007,
GMKN,TQBR,1m,2024-12-10 14:45:00+00:00,104.08,104.18,104.04,104.06,15790,1643803.8000000014,
GMKN,TQBR,1m,2024-12-10 14:46:00+00:00,104.08,104.5,104.04,104.28,246690,25734064.800000012,
GMKN,TQBR,1m,2024-12-10 14:47:00+00:00,104.28,104.44,104.24,104.44,18410,1920953.6000000003,
GMKN,TQBR,1m,2024-12-10 14:48:00+00:00,104.42,104.44,104.32,104.42,12010,1253591.4000000008,
GMKN,TQBR,1m,2024-12-10 14:49:00+00:00,104.42,104.46,104.34,104.42,13560,1415656.599999999,
GMKN,TQBR,1m,2024-12-10 14:50:00+00:00,104.42,104.52,104.26,104.4,159100,16614963.400000004,
GMKN,TQBR,1m,2024-12-10 14:51:00+00:00,104.38,104.42,104.36,104.4,6100,636776.8000000003,
GMKN,TQBR,1m,2024-12-10 14:52:00+00:00,104.38,104.44,104.22,104.4,72160,7529464.600000005,
GMKN,TQBR,1m,2024-12-10 14:53:00+00:00,104.46,104.46,104.34,104.4,9240,964658.0,
GMKN,TQBR,1m,2024-12-10 14:54:00+00:00,104.42,104.46,104.18,104.44,36020,3757052.8000000003,
GMKN,TQBR,1m,2024-12-10 14:55:00+00:00,104.46,104.46,104.18,104.42,136250,14214073.200000001,
GMKN,TQBR,1m,2024-12-10 14:56:00+00:00,104.4,104.46,104.22,104.24,20900,2181458.2000000007,
GMKN,TQBR,1m,2024-12-10 14:57:00+00:00,104.22,104.34,104.1,104.2,35220,3668860.5999999996,
GMKN,TQBR,1m,2024-12-10 14:58:00+00:00,104.2,104.4,104.1,104.2,121000,12617992.799999999,
GMKN,TQBR,1m,2024-12-10 14:59:00+00:00,104.2,104.26,104.2,104.2,39150,4080790.2000000016,
GMKN,TQBR,1m,2024-12-10 15:00:00+00:00,104.2,104.22,104.06,104.06,42830,4459962.000000001,
GMKN,TQBR,1m,2024-12-10 15:01:00+00:00,104.06,104.32,104.06,104.26,16970,1767620.6000000006,
GMKN,TQBR,1m,2024-12-10 15:02:00+00:00,104.32,104.4,104.08,104.32,36300,3785085.800000001,
GMKN,TQBR,1m,2024-12-10 15:03:00+00:00,104.36,104.48,104.36,104.48,21050,2198140.5999999987,
GMKN,TQBR,1m,2024-12-10 15:04:00+00:00,104.48,104.52,104.44,104.5,37660,3934968.8,
GMKN,TQBR,1m,2024-12-10 15:05:00+00:00,104.5,104.6,104.48,104.52,16530,1728226.6,
GMKN,TQBR,1m,2024-12-10 15:06:00+00:00,104.56,104.6,104.48,104.58,10610,1108968.1999999997,
GMKN,TQBR,1m,2024-12-10 15:07:00+00:00,104.62,104.62,104.58,104.58,4120,430954.1999999998,
GMKN,TQBR,1m,2024-12-10 15:08:00+00:00,104.6,104.64,104.6,104.62,5540,579525.7999999999,
GMKN,TQBR,1m,2024-12-10 15:09:00+00:00,104.62,104.62,104.5,104.5,8530,892145.2000000001,
GMKN,TQBR,1m,2024-12-10 15:10:00+00:00,104.54,104.56,104.5,104.5,11470,1198620.8,
GMKN,TQBR,1m,2024-12-10 15:11:00+00:00,104.48,104.5,104.4,104.42,49080,5125530.4,
GMKN,TQBR,1m,2024-12-10 15:12:00+00:00,104.4,104.42,104.4,104.4,12040,1256986.7999999998,
GMKN,TQBR,1m,2024-12-10 15:13:00+00:00,104.42,104.5,104.4,104.4,5240,547209.6,
GMKN,TQBR,1m,2024-12-10 15:14:00+00:00,104.44,104.44,104.28,104.3,68650,7161193.4,
GMKN,TQBR,1m,2024-12-10 15:15:00+00:00,104.28,104.54,104.28,104.44,72540,7571678.000000002,
GMKN,TQBR,1m,2024-12-10 15:16:00+00:00,104.52,104.56,104.4,104.46,19410,2028414.6000000003,
GMKN,TQBR,1m,2024-12-10 15:17:00+00:00,104.56,104.6,104.46,104.48,14280,1492792.0,
GMKN,TQBR,1m,2024-12-10 15:18:00+00:00,104.54,104.66,104.52,104.62,71510,7481471.400000002,
GMKN,TQBR,1m,2024-12-10 15:19:00+00:00,104.64,104.68,104.62,104.62,7590,794278.2000000002,
GMKN,TQBR,1m,2024-12-10 15:20:00+00:00,104.68,104.68,104.44,104.46,51220,5358786.400000001,
GMKN,TQBR,1m,2024-12-10 15:21:00+00:00,104.48,104.52,104.44,104.44,4750,496303.6,
GMKN,TQBR,1m,2024-12-10 15:22:00+00:00,104.46,104.56,104.46,104.56,20040,2094521.4000000004,
GMKN,TQBR,1m,2024-12-10 15:23:00+00:00,104.56,104.56,104.46,104.56,2340,244513.99999999997,
GMKN,TQBR,1m,2024-12-10 15:24:00+00:00,104.56,104.58,104.3,104.38,112800,11781088.399999999,
GMKN,TQBR,1m,2024-12-10 15:25:00+00:00,104.44,104.52,104.28,104.3,84530,8818332.200000001,
GMKN,TQBR,1m,2024-12-10 15:26:00+00:00,104.28,104.3,104.2,104.3,31520,3286388.2,
GMKN,TQBR,1m,2024-12-10 15:27:00+00:00,104.3,104.34,104.2,104.32,27840,2903807.000000001,
GMKN,TQBR,1m,2024-12-10 15:28:00+00:00,104.3,104.38,104.3,104.34,5930,618787.6000000001,
GMKN,TQBR,1m,2024-12-10 15:29:00+00:00,104.38,104.4,104.32,104.36,2130,222248.20000000007,
GMKN,TQBR,1m,2024-12-10 15:30:00+00:00,104.36,104.4,104.3,104.32,10860,1133398.7999999998,
GMKN,TQBR,1m,2024-12-10 15:31:00+00:00,104.32,104.38,104.32,104.32,15670,1635132.2,
GMKN,TQBR,1m,2024-12-10 15:32:00+00:00,104.34,104.34,104.3,104.3,2530,263940.8,
GMKN,TQBR,1m,2024-12-10 15:33:00+00:00,104.28,104.3,104.28,104.3,3430,357683.4,
GMKN,TQBR,1m,2024-12-10 15:34:00+00:00,104.3,104.36,104.3,104.3,9820,1024424.8000000002,
GMKN,TQBR,1m,2024-12-10 15:35:00+00:00,104.3,104.3,104.26,104.26,3600,375391.8,
GMKN,TQBR,1m,2024-12-10 15:36:00+00:00,104.26,104.42,104.26,104.42,18510,1931104.2000000002,
GMKN,TQBR,1m,2024-12-10 15:37:00+00:00,104.44,104.5,104.32,104.4,14070,1469728.7999999998,
GMKN,TQBR,1m,2024-12-10 15:38:00+00:00,104.44,104.44,104.26,104.32,5520,575855.1999999998,
GMKN,TQBR,1m,2024-12-10 15:39:00+00:00,104.4,104.48,104.34,104.42,11320,1182089.2000000002,
GMKN,TQBR,1m,2024-12-10 15:40:00+00:00,104.42,104.46,104.42,104.42,80,8355.6,
GMKN,TQBR,1m,2024-12-10 15:41:00+00:00,104.46,104.46,104.4,104.42,1990,207814.60000000006,
GMKN,TQBR,1m,2024-12-10 15:42:00+00:00,104.42,104.42,104.34,104.36,23320,2434142.8000000003,
GMKN,TQBR,1m,2024-12-10 15:43:00+00:00,104.42,104.44,104.34,104.34,10760,1122854.2,
GMKN,TQBR,1m,2024-12-10 15:44:00+00:00,104.34,104.44,104.2,104.2,19280,2010824.199999999,
GMKN,TQBR,1m,2024-12-10 15:45:00+00:00,104.22,104.22,104.2,104.22,1270,132337.2,
GMKN,TQBR,1m,2024-12-10 15:46:00+00:00,104.22,104.28,104.2,104.22,5730,597199.4000000001,
GMKN,TQBR,1m,2024-12-10 15:47:00+00:00,104.24,104.3,104.04,104.04,101400,10556559.600000001,
GMKN,TQBR,1m,2024-12-10 15:48:00+00:00,104.08,104.18,104.02,104.02,389050,40494508.199999996,
GMKN,TQBR,1m,2024-12-10 15:49:00+00:00,104.04,104.12,104.0,104.1,40140,4175305.4,
GMKN,TQBR,1m,2024-12-10 15:50:00+00:00,104.1,104.32,104.08,104.16,65110,6784817.400000001,
GMKN,TQBR,1m,2024-12-10 15:51:00+00:00,104.22,104.24,104.08,104.08,31070,3237480.9999999995,
GMKN,TQBR,1m,2024-12-10 15:52:00+00:00,104.08,104.14,104.06,104.1,5850,608864.8,
GMKN,TQBR,1m,2024-12-10 15:53:00+00:00,104.1,104.12,103.8,104.0,320200,33297369.199999996,
GMKN,TQBR,1m,2024-12-10 15:54:00+00:00,104.0,104.12,103.98,104.08,3940,409937.99999999994,
GMKN,TQBR,1m,2024-12-10 15:55:00+00:00,104.1,104.12,104.02,104.02,5020,522394.2,
GMKN,TQBR,1m,2024-12-10 15:56:00+00:00,104.04,104.06,103.8,103.94,69140,7183673.400000002,
GMKN,TQBR,1m,2024-12-10 15:57:00+00:00,103.98,103.98,103.94,103.98,2290,238060.20000000004,
GMKN,TQBR,1m,2024-12-10 15:58:00+00:00,103.96,104.06,103.96,104.06,12640,1314360.6000000003,
GMKN,TQBR,1m,2024-12-10 15:59:00+00:00,104.08,104.08,103.82,103.84,24650,2561626.1999999993,
GMKN,TQBR,1m,2024-12-10 16:00:00+00:00,103.84,103.98,103.84,103.98,20070,2085850.4000000001,
GMKN,TQBR,1m,2024-12-10 16:01:00+00:00,103.98,104.02,103.96,104.0,4450,462771.19999999995,
GMKN,TQBR,1m,2024-12-10 16:02:00+00:00,104.02,104.08,104.0,104.02,3560,370319.79999999993,
GMKN,TQBR,1m,2024-12-10 16:03:00+00:00,104.0,104.08,104.0,104.04,7190,748151.0,
GMKN,TQBR,1m,2024-12-10 16:04:00+00:00,104.06,104.16,104.04,104.08,20310,2114810.7999999993,
GMKN,TQBR,1m,2024-12-10 16:05:00+00:00,104.08,104.12,104.0,104.12,24880,2588904.6000000006,
GMKN,TQBR,1m,2024-12-10 16:06:00+00:00,104.06,104.08,104.02,104.02,5480,570254.6000000001,
GMKN,TQBR,1m,2024-12-10 16:07:00+00:00,104.04,104.12,104.02,104.08,2970,309067.00000000006,
GMKN,TQBR,1m,2024-12-10 16:08:00+00:00,104.1,104.12,104.02,104.02,4030,419408.99999999994,
GMKN,TQBR,1m,2024-12-10 16:09:00+00:00,104.04,104.06,104.02,104.04,920,95724.2,
GMKN,TQBR,1m,2024-12-10 16:10:00+00:00,104.04,104.12,104.02,104.1,10280,1069682.0,
GMKN,TQBR,1m,2024-12-10 16:11:00+00:00,104.06,104.18,104.06,104.06,13070,1360867.9999999998,
GMKN,TQBR,1m,2024-12-10 16:12:00+00:00,104.08,104.3,104.06,104.22,24740,2578624.6,
GMKN,TQBR,1m,2024-12-10 16:13:00+00:00,104.3,104.36,104.24,104.34,24000,2503048.7999999993,
GMKN,TQBR,1m,2024-12-10 16:14:00+00:00,104.36,104.82,104.26,104.6,164940,17253081.6,
GMKN,TQBR,1m,2024-12-10 16:15:00+00:00,104.6,104.9,104.5,104.84,87120,9129350.999999998,
GMKN,TQBR,1m,2024-12-10 16:16:00+00:00,104.86,104.88,104.76,104.76,59460,6233085.800000002,
GMKN,TQBR,1m,2024-12-10 16:17:00+00:00,104.82,105.26,104.8,105.04,224560,23592390.799999997,
GMKN,TQBR,1m,2024-12-10 16:18:00+00:00,105.04,105.08,104.72,104.86,108240,11361060.399999995,
GMKN,TQBR,1m,2024-12-10 16:19:00+00:00,104.86,105.0,104.72,104.8,104430,10954628.599999994,
GMKN,TQBR,1m,2024-12-10 16:20:00+00:00,104.84,104.98,104.8,104.96,36440,3822717.199999999,
GMKN,TQBR,1m,2024-12-10 16:21:00+00:00,104.96,104.96,104.48,104.48,197560,20701566.600000016,
GMKN,TQBR,1m,2024-12-10 16:22:00+00:00,104.46,104.6,104.42,104.58,22190,2318534.1999999993,
GMKN,TQBR,1m,2024-12-10 16:23:00+00:00,104.64,104.64,104.5,104.5,11410,1192894.6,
GMKN,TQBR,1m,2024-12-10 16:24:00+00:00,104.58,104.64,104.5,104.52,26850,2807376.2000000007,
GMKN,TQBR,1m,2024-12-10 16:25:00+00:00,104.54,104.58,104.52,104.54,4280,447478.8000000001,
GMKN,TQBR,1m,2024-12-10 16:26:00+00:00,104.52,104.54,104.16,104.34,78690,8212193.199999997,
GMKN,TQBR,1m,2024-12-10 16:27:00+00:00,104.36,104.38,104.22,104.3,37140,3875127.6000000006,
GMKN,TQBR,1m,2024-12-10 16:28:00+00:00,104.3,104.46,104.3,104.3,30800,3215030.4000000004,
GMKN,TQBR,1m,2024-12-10 16:29:00+00:00,104.36,104.52,104.3,104.5,10460,1092062.8,
GMKN,TQBR,1m,2024-12-10 16:30:00+00:00,104.5,104.52,104.34,104.34,23340,2436585.2,
GMKN,TQBR,1m,2024-12-10 16:31:00+00:00,104.38,104.38,104.06,104.16,106680,11119473.400000002,
GMKN,TQBR,1m,2024-12-10 16:32:00+00:00,104.22,104.4,104.18,104.32,10280,1072391.5999999999,
GMKN,TQBR,1m,2024-12-10 16:33:00+00:00,104.34,104.34,104.24,104.24,5100,531931.8,
GMKN,TQBR,1m,2024-12-10 16:34:00+00:00,104.24,104.26,104.1,104.12,62020,6460785.3999999985,
GMKN,TQBR,1m,2024-12-10 16:35:00+00:00,104.1,104.2,104.1,104.18,9450,983945.1999999998,
GMKN,TQBR,1m,2024-12-10 16:36:00+00:00,104.14,104.26,104.14,104.24,4720,491748.8,
GMKN,TQBR,1m,2024-12-10 16:37:00+00:00,104.22,104.3,104.2,104.26,4970,518127.59999999986,
GMKN,TQBR,1m,2024-12-10 16:38:00+00:00,104.3,104.3,104.2,104.24,10150,1058166.2000000002,
GMKN,TQBR,1m,2024-12-10 16:39:00+00:00,104.24,104.28,104.2,104.22,5050,526323.6000000001,
GMKN,TQBR,1m,2024-12-10 16:40:00+00:00,104.24,104.28,104.16,104.26,126480,13176099.799999999,
GMKN,TQBR,1m,2024-12-10 16:41:00+00:00,104.26,104.3,104.26,104.28,1080,112630.60000000002,
GMKN,TQBR,1m,2024-12-10 16:42:00+00:00,104.28,104.36,104.28,104.34,8740,911643.2000000002,
GMKN,TQBR,1m,2024-12-10 16:43:00+00:00,104.36,104.36,104.32,104.32,8550,892086.2000000002,
GMKN,TQBR,1m,2024-12-10 16:44:00+00:00,104.36,104.36,104.32,104.32,5580,582287.2,
GMKN,TQBR,1m,2024-12-10 16:45:00+00:00,104.36,104.36,104.32,104.36,1360,141921.6,
GMKN,TQBR,1m,2024-12-10 16:46:00+00:00,104.36,104.36,104.22,104.24,27100,2826328.2000000007,
GMKN,TQBR,1m,2024-12-10 16:47:00+00:00,104.22,104.22,104.16,104.18,20990,2186958.1999999993,
GMKN,TQBR,1m,2024-12-10 16:48:00+00:00,104.2,104.22,104.16,104.16,10650,1109682.6,
GMKN,TQBR,1m,2024-12-10 16:49:00+00:00,104.18,104.18,103.98,103.98,196510,20455827.599999998,
GMKN,TQBR,1m,2024-12-10 16:50:00+00:00,104.02,104.18,104.02,104.08,20700,2155266.0,
GMKN,TQBR,1m,2024-12-10 16:51:00+00:00,104.1,104.1,104.04,104.1,670,69725.20000000001,
GMKN,TQBR,1m,2024-12-10 16:52:00+00:00,104.06,104.12,104.0,104.0,1570,163380.99999999997,
GMKN,TQBR,1m,2024-12-10 16:53:00+00:00,104.0,104.16,104.0,104.1,2900,301723.2,
GMKN,TQBR,1m,2024-12-10 16:54:00+00:00,104.12,104.12,104.0,104.0,26030,2707337.0,
GMKN,TQBR,1m,2024-12-10 16:55:00+00:00,104.04,104.12,104.0,104.1,4870,506792.4,
GMKN,TQBR,1m,2024-12-10 16:56:00+00:00,104.1,104.14,103.98,104.1,31930,3321124.0,
GMKN,TQBR,1m,2024-12-10 16:57:00+00:00,104.08,104.1,103.96,104.02,17330,1802099.4000000001,
GMKN,TQBR,1m,2024-12-10 16:58:00+00:00,104.06,104.14,103.94,103.94,5960,619738.4,
GMKN,TQBR,1m,2024-12-10 16:59:00+00:00,103.94,104.02,103.92,103.96,5800,602904.3999999999,
GMKN,TQBR,1m,2024-12-10 17:00:00+00:00,103.96,103.96,103.9,103.96,7550,784603.3999999999,
GMKN,TQBR,1m,2024-12-10 17:01:00+00:00,103.96,104.08,103.96,104.0,10260,1067081.6000000003,
GMKN,TQBR,1m,2024-12-10 17:02:00+00:00,104.06,104.1,104.04,104.08,1230,128018.60000000002,
GMKN,TQBR,1m,2024-12-10 17:03:00+00:00,104.12,104.16,104.08,104.08,1100,114535.59999999999,
GMKN,TQBR,1m,2024-12-10 17:04:00+00:00,104.1,104.36,104.08,104.32,12430,1296217.2,
GMKN,TQBR,1m,2024-12-10 17:05:00+00:00,104.34,104.38,104.28,104.34,13500,1408750.2,
GMKN,TQBR,1m,2024-12-10 17:06:00+00:00,104.34,104.34,104.0,104.0,48730,5077020.400000004,
GMKN,TQBR,1m,2024-12-10 17:07:00+00:00,104.0,104.16,104.0,104.08,5460,568083.9999999999,
GMKN,TQBR,1m,2024-12-10 17:08:00+00:00,104.06,104.1,103.94,103.94,15760,1638559.0,
GMKN,TQBR,1m,2024-12-10 17:09:00+00:00,103.92,104.02,103.86,103.94,114260,11870689.6,
GMKN,TQBR,1m,2024-12-10 17:10:00+00:00,103.94,104.0,103.92,104.0,11820,1228955.4,
GMKN,TQBR,1m,2024-12-10 17:11:00+00:00,103.98,104.0,103.98,104.0,2480,257915.40000000002,
GMKN,TQBR,1m,2024-12-10 17:12:00+00:00,103.98,103.98,103.56,103.68,295380,30646987.59999999,
GMKN,TQBR,1m,2024-12-10 17:13:00+00:00,103.7,103.8,103.7,103.7,35740,3707707.4000000004,
GMKN,TQBR,1m,2024-12-10 17:14:00+00:00,103.68,103.72,103.6,103.68,55790,5782191.200000001,
GMKN,TQBR,1m,2024-12-10 17:15:00+00:00,103.66,103.66,103.56,103.58,29180,3023051.1999999993,
GMKN,TQBR,1m,2024-12-10 17:16:00+00:00,103.58,103.72,103.56,103.72,34230,3546625.7999999993,
GMKN,TQBR,1m,2024-12-10 17:17:00+00:00,103.7,103.84,103.66,103.74,21290,2209313.1999999997,
GMKN,TQBR,1m,2024-12-10 17:18:00+00:00,103.7,103.82,103.66,103.78,4700,487694.1999999999,
GMKN,TQBR,1m,2024-12-10 17:19:00+00:00,103.78,103.88,103.76,103.84,1900,197286.8,
GMKN,TQBR,1m,2024-12-10 17:20:00+00:00,103.88,104.04,103.86,103.94,25810,2683298.8000000007,
GMKN,TQBR,1m,2024-12-10 17:21:00+00:00,103.86,103.9,103.82,103.88,4450,462190.4,
GMKN,TQBR,1m,2024-12-10 17:22:00+00:00,103.9,103.96,103.86,103.92,16870,1752752.2,
GMKN,TQBR,1m,2024-12-10 17:23:00+00:00,103.96,104.02,103.88,103.92,29770,3095615.6000000006,
GMKN,TQBR,1m,2024-12-10 17:24:00+00:00,103.94,103.98,103.9,103.98,5440,565477.7999999999,
GMKN,TQBR,1m,2024-12-10 17:25:00+00:00,103.96,104.02,103.96,103.98,19890,2068184.2000000002,
GMKN,TQBR,1m,2024-12-10 17:26:00+00:00,104.02,104.08,104.0,104.08,2920,303851.0,
GMKN,TQBR,1m,2024-12-10 17:27:00+00:00,104.04,104.1,104.0,104.06,3930,408947.39999999997,
GMKN,TQBR,1m,2024-12-10 17:28:00+00:00,104.1,104.14,104.06,104.12,3830,398730.2000000002,
GMKN,TQBR,1m,2024-12-10 17:29:00+00:00,104.14,104.26,104.14,104.18,24900,2594602.5999999987,
GMKN,TQBR,1m,2024-12-10 17:30:00+00:00,104.2,104.2,104.14,104.2,6870,715617.4,
GMKN,TQBR,1m,2024-12-10 17:31:00+00:00,104.2,104.32,104.18,104.2,35730,3724600.8,
GMKN,TQBR,1m,2024-12-10 17:32:00+00:00,104.22,104.24,104.2,104.2,15880,1655171.8,
GMKN,TQBR,1m,2024-12-10 17:33:00+00:00,104.2,104.22,104.0,104.0,20360,2120036.8000000003,
GMKN,TQBR,1m,2024-12-10 17:34:00+00:00,104.04,104.06,104.0,104.0,25860,2690404.6,
GMKN,TQBR,1m,2024-12-10 17:35:00+00:00,104.0,104.22,104.0,104.16,32040,3336369.199999999,
GMKN,TQBR,1m,2024-12-10 17:36:00+00:00,104.2,104.2,104.12,104.16,320,33333.799999999996,
GMKN,TQBR,1m,2024-12-10 17:37:00+00:00,104.18,104.22,104.1,104.18,13580,1414788.2000000002,
GMKN,TQBR,1m,2024-12-10 17:38:00+00:00,104.2,104.2,104.1,104.1,800,83309.19999999998,
GMKN,TQBR,1m,2024-12-10 17:39:00+00:00,104.14,104.14,104.1,104.1,3020,314409.4,
GMKN,TQBR,1m,2024-12-10 17:40:00+00:00,104.1,104.14,104.08,104.08,7890,821458.9999999998,
GMKN,TQBR,1m,2024-12-10 17:41:00+00:00,104.1,104.1,104.06,104.06,190,19774.799999999996,
GMKN,TQBR,1m,2024-12-10 17:42:00+00:00,104.08,104.1,104.04,104.06,16100,1675791.8000000003,
GMKN,TQBR,1m,2024-12-10 17:43:00+00:00,104.12,104.16,104.06,104.16,37630,3918626.0,
GMKN,TQBR,1m,2024-12-10 17:44:00+00:00,104.12,104.14,104.1,104.1,3450,359180.2,
GMKN,TQBR,1m,2024-12-10 17:45:00+00:00,104.12,104.16,104.04,104.06,15350,1597957.8,
GMKN,TQBR,1m,2024-12-10 17:46:00+00:00,104.1,104.1,104.04,104.04,4800,499458.60000000015,
GMKN,TQBR,1m,2024-12-10 17:47:00+00:00,104.06,104.14,104.04,104.04,7790,810931.8,
GMKN,TQBR,1m,2024-12-10 17:48:00+00:00,104.06,104.12,104.02,104.12,10940,1138496.9999999995,
GMKN,TQBR,1m,2024-12-10 17:49:00+00:00,104.12,104.14,104.0,104.02,16950,1763381.5999999999,
GMKN,TQBR,1m,2024-12-10 17:50:00+00:00,104.0,104.06,104.0,104.04,3260,339150.20000000007,
GMKN,TQBR,1m,2024-12-10 17:51:00+00:00,104.04,104.06,104.0,104.0,59940,6234183.600000001,
GMKN,TQBR,1m,2024-12-10 17:52:00+00:00,104.0,104.02,103.98,103.98,75660,7868201.399999999,
GMKN,TQBR,1m,2024-12-10 17:53:00+00:00,103.98,104.0,103.98,104.0,1080,112311.0,
GMKN,TQBR,1m,2024-12-10 17:54:00+00:00,104.0,104.0,103.98,104.0,17810,1851919.7999999998,
GMKN,TQBR,1m,2024-12-10 17:55:00+00:00,104.0,104.02,103.98,103.98,30740,3196970.0,
GMKN,TQBR,1m,2024-12-10 17:56:00+00:00,104.0,104.0,103.98,103.98,17740,1844681.8000000003,
GMKN,TQBR,1m,2024-12-10 17:57:00+00:00,103.98,104.0,103.98,104.0,13400,1393371.2,
GMKN,TQBR,1m,2024-12-10 17:58:00+00:00,103.98,104.0,103.98,104.0,2970,308844.39999999997,
GMKN,TQBR,1m,2024-12-10 17:59:00+00:00,103.98,104.0,103.98,104.0,1740,180927.19999999998,
GMKN,TQBR,1m,2024-12-10 18:00:00+00:00,104.0,104.0,103.98,103.98,51480,5353136.399999999,
GMKN,TQBR,1m,2024-12-10 18:01:00+00:00,103.98,104.0,103.98,104.0,5320,553275.6,
GMKN,TQBR,1m,2024-12-10 18:02:00+00:00,104.0,104.1,103.98,104.1,9140,950673.6,
