secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-10 17:55:00+00:00,104.0,104.02,103.98,103.98,30740,3196970.0,
GMKN,TQBR,1m,2024-12-10 17:56:00+00:00,104.0,104.0,103.98,103.98,17740,1844681.8000000003,
GMKN,TQBR,1m,2024-12-10 17:57:00+00:00,103.98,104.0,103.98,104.0,13400,1393371.2,
GMKN,TQBR,1m,2024-12-10 17:58:00+00:00,103.98,104.0,103.98,104.0,2970,308844.39999999997,
GMKN,TQBR,1m,2024-12-10 17:59:00+00:00,103.98,104.0,103.98,104.0,1740,180927.19999999998,
GMKN,TQBR,1m,2024-12-10 18:00:00+00:00,104.0,104.0,103.98,103.98,51480,5353136.399999999,
GMKN,TQBR,1m,2024-12-10 18:01:00+00:00,103.98,104.0,103.98,104.0,5320,553275.6,
GMKN,TQBR,1m,2024-12-10 18:02:00+00:00,104.0,104.1,103.98,104.1,9140,950673.6,
GMKN,TQBR,1m,2024-12-10 18:03:00+00:00,104.1,104.1,104.04,104.06,4320,449594.79999999993,
GMKN,TQBR,1m,2024-12-10 18:04:00+00:00,104.06,104.06,103.98,104.0,5540,576135.3999999999,
GMKN,TQBR,1m,2024-12-10 18:05:00+00:00,104.0,104.02,103.98,104.02,1200,124804.6,
GMKN,TQBR,1m,2024-12-10 18:06:00+00:00,104.02,104.12,104.0,104.04,5980,622274.8,
GMKN,TQBR,1m,2024-12-10 18:07:00+00:00,104.02,104.04,104.0,104.0,10920,1135750.6,
GMKN,TQBR,1m,2024-12-10 18:08:00+00:00,104.02,104.06,103.98,103.98,68940,7169450.599999998,
GMKN,TQBR,1m,2024-12-10 18:09:00+00:00,104.0,104.0,103.92,103.94,23740,2467855.4,
GMKN,TQBR,1m,2024-12-10 18:10:00+00:00,103.92,103.94,103.92,103.92,38810,4033148.8000000007,
GMKN,TQBR,1m,2024-12-10 18:11:00+00:00,103.94,104.0,103.92,103.92,18040,1875315.2,
GMKN,TQBR,1m,2024-12-10 18:12:00+00:00,103.94,103.94,103.92,103.92,5650,587150.0,
GMKN,TQBR,1m,2024-12-10 18:13:00+00:00,103.94,104.02,103.94,104.0,13870,1442188.2000000002,
GMKN,TQBR,1m,2024-12-10 18:14:00+00:00,104.0,104.1,104.0,104.08,10560,1098728.0,
GMKN,TQBR,1m,2024-12-10 18:15:00+00:00,104.1,104.1,103.94,103.96,16570,1723118.6000000008,
GMKN,TQBR,1m,2024-12-10 18:16:00+00:00,103.96,103.96,103.9,103.94,43330,4502748.400000001,
GMKN,TQBR,1m,2024-12-10 18:17:00+00:00,103.96,104.02,103.9,103.92,9410,978292.4000000001,
GMKN,TQBR,1m,2024-12-10 18:18:00+00:00,103.94,104.0,103.88,103.92,16530,1718055.5999999999,
GMKN,TQBR,1m,2024-12-10 18:19:00+00:00,103.88,103.92,103.74,103.84,72960,7574078.400000001,
GMKN,TQBR,1m,2024-12-10 18:20:00+00:00,103.84,104.02,103.84,103.98,12980,1348996.0000000005,
GMKN,TQBR,1m,2024-12-10 18:21:00+00:00,104.0,104.1,103.9,103.96,8950,930926.2000000001,
GMKN,TQBR,1m,2024-12-10 18:22:00+00:00,103.96,103.96,103.74,103.82,7720,801506.6,
GMKN,TQBR,1m,2024-12-10 18:23:00+00:00,103.86,103.98,103.82,103.92,2620,272277.80000000005,
GMKN,TQBR,1m,2024-12-10 18:24:00+00:00,103.92,103.98,103.86,103.9,7320,760567.9999999998,
GMKN,TQBR,1m,2024-12-10 18:25:00+00:00,103.92,103.96,103.88,103.96,2200,228598.60000000003,
GMKN,TQBR,1m,2024-12-10 18:26:00+00:00,103.94,103.96,103.9,103.96,6900,717053.1999999997,
GMKN,TQBR,1m,2024-12-10 18:27:00+00:00,103.96,104.02,103.96,104.02,1580,164315.8,
GMKN,TQBR,1m,2024-12-10 18:28:00+00:00,104.02,104.02,103.96,104.0,3350,348409.9999999999,
GMKN,TQBR,1m,2024-12-10 18:29:00+00:00,104.0,104.02,103.8,103.92,17610,1829419.2000000007,
GMKN,TQBR,1m,2024-12-10 18:30:00+00:00,103.92,104.06,103.92,103.92,24350,2532887.1999999983,
GMKN,TQBR,1m,2024-12-10 18:31:00+00:00,103.92,103.94,103.76,103.92,11670,1211509.8000000003,
GMKN,TQBR,1m,2024-12-10 18:32:00+00:00,103.92,104.08,103.92,104.04,26240,2728615.0000000005,
GMKN,TQBR,1m,2024-12-10 18:33:00+00:00,104.06,104.06,103.94,104.0,6380,663478.4000000001,
GMKN,TQBR,1m,2024-12-10 18:34:00+00:00,104.0,104.02,103.9,103.9,4920,511464.80000000016,
GMKN,TQBR,1m,2024-12-10 18:35:00+00:00,103.9,103.94,103.88,103.94,7160,744051.6000000004,
GMKN,TQBR,1m,2024-12-10 18:36:00+00:00,103.92,103.96,103.84,103.96,8700,903921.2,
GMKN,TQBR,1m,2024-12-10 18:37:00+00:00,103.96,104.04,103.94,104.04,17510,1820905.9999999998,
GMKN,TQBR,1m,2024-12-10 18:38:00+00:00,104.04,104.1,104.04,104.1,5990,623458.3999999999,
GMKN,TQBR,1m,2024-12-10 18:39:00+00:00,104.1,104.14,104.1,104.14,7660,797565.2000000001,
GMKN,TQBR,1m,2024-12-10 18:45:00+00:00,104.1,104.1,104.1,104.1,1050,109305.0,
GMKN,TQBR,1m,2024-12-10 18:46:00+00:00,104.1,104.1,104.1,104.1,40,4164.0,
GMKN,TQBR,1m,2024-12-10 18:47:00+00:00,104.1,104.1,104.1,104.1,350,36435.0,
GMKN,TQBR,1m,2024-12-10 18:48:00+00:00,104.1,104.1,104.1,104.1,20,2082.0,
GMKN,TQBR,1m,2024-12-10 18:49:00+00:00,104.1,104.1,104.1,104.1,4100,426810.0,
GMKN,TQBR,1m,2024-12-10 19:04:00+00:00,104.14,104.14,104.14,104.14,2200,229108.0,
GMKN,TQBR,1m,2024-12-10 19:05:00+00:00,104.1,104.14,104.1,104.1,7710,802678.0000000001,
GMKN,TQBR,1m,2024-12-10 19:06:00+00:00,104.1,104.12,104.04,104.04,9760,1015988.2000000001,
GMKN,TQBR,1m,2024-12-10 19:07:00+00:00,104.04,104.04,103.9,103.96,20810,2163849.8000000003,
GMKN,TQBR,1m,2024-12-10 19:08:00+00:00,104.0,104.06,104.0,104.06,550,57212.0,
GMKN,TQBR,1m,2024-12-10 19:09:00+00:00,104.04,104.04,104.02,104.02,120,12484.6,
GMKN,TQBR,1m,2024-12-10 19:10:00+00:00,104.04,104.1,104.04,104.08,5210,542228.0,
GMKN,TQBR,1m,2024-12-10 19:11:00+00:00,104.08,104.08,104.02,104.04,3400,353686.8,
GMKN,TQBR,1m,2024-12-10 19:12:00+00:00,104.02,104.06,103.96,104.0,11300,1175470.4,
GMKN,TQBR,1m,2024-12-10 19:13:00+00:00,104.06,104.06,104.02,104.02,320,33297.6,
GMKN,TQBR,1m,2024-12-10 19:14:00+00:00,104.04,104.06,104.04,104.06,2590,269465.8,
GMKN,TQBR,1m,2024-12-10 19:15:00+00:00,104.1,104.16,104.1,104.16,3650,380079.6,
GMKN,TQBR,1m,2024-12-10 19:16:00+00:00,104.16,104.22,104.16,104.18,18790,1957995.2000000002,
GMKN,TQBR,1m,2024-12-10 19:17:00+00:00,104.2,104.2,104.14,104.18,4770,496941.19999999995,
GMKN,TQBR,1m,2024-12-10 19:18:00+00:00,104.18,104.2,104.18,104.2,2060,214637.0,
GMKN,TQBR,1m,2024-12-10 19:19:00+00:00,104.2,104.2,104.2,104.2,270,28134.0,
GMKN,TQBR,1m,2024-12-10 19:20:00+00:00,104.2,104.2,104.18,104.2,6170,642832.6000000001,
GMKN,TQBR,1m,2024-12-10 19:21:00+00:00,104.2,104.2,104.16,104.16,31500,3281987.599999999,
GMKN,TQBR,1m,2024-12-10 19:22:00+00:00,104.16,104.16,104.16,104.16,480,49996.8,
GMKN,TQBR,1m,2024-12-10 19:23:00+00:00,104.14,104.16,104.04,104.04,1460,151938.2,
GMKN,TQBR,1m,2024-12-10 19:24:00+00:00,104.04,104.06,104.02,104.06,1500,156054.79999999996,
GMKN,TQBR,1m,2024-12-10 19:25:00+00:00,104.04,104.08,104.0,104.02,27260,2835095.8000000003,
GMKN,TQBR,1m,2024-12-10 19:26:00+00:00,104.0,104.02,103.86,103.9,19630,2040086.4,
GMKN,TQBR,1m,2024-12-10 19:27:00+00:00,103.96,103.96,103.92,103.96,960,99800.00000000001,
GMKN,TQBR,1m,2024-12-10 19:28:00+00:00,103.92,103.94,103.8,103.94,32460,3370982.400000001,
GMKN,TQBR,1m,2024-12-10 19:29:00+00:00,103.92,103.92,103.82,103.82,6740,699911.7999999998,
GMKN,TQBR,1m,2024-12-10 19:30:00+00:00,103.82,103.88,103.8,103.84,4750,493221.0,
GMKN,TQBR,1m,2024-12-10 19:31:00+00:00,103.84,103.9,103.84,103.86,700,72704.4,
GMKN,TQBR,1m,2024-12-10 19:32:00+00:00,103.88,103.92,103.88,103.88,10220,1061997.0,
GMKN,TQBR,1m,2024-12-10 19:33:00+00:00,103.92,103.92,103.92,103.92,130,13509.6,
GMKN,TQBR,1m,2024-12-10 19:34:00+00:00,103.88,103.96,103.88,103.96,4210,437529.3999999999,
GMKN,TQBR,1m,2024-12-10 19:35:00+00:00,103.94,103.96,103.92,103.92,710,73801.2,
GMKN,TQBR,1m,2024-12-10 19:36:00+00:00,103.96,103.96,103.9,103.94,2260,234929.19999999998,
GMKN,TQBR,1m,2024-12-10 19:37:00+00:00,103.94,103.98,103.9,103.9,22040,2291285.0,
GMKN,TQBR,1m,2024-12-10 19:38:00+00:00,103.96,103.98,103.96,103.98,4810,500127.0,
GMKN,TQBR,1m,2024-12-10 19:39:00+00:00,103.98,103.98,103.9,103.98,100,10393.199999999999,
GMKN,TQBR,1m,2024-12-10 19:40:00+00:00,103.98,103.98,103.9,103.9,840,87323.0,
GMKN,TQBR,1m,2024-12-10 19:41:00+00:00,103.94,103.98,103.9,103.98,3440,357572.0,
GMKN,TQBR,1m,2024-12-10 19:42:00+00:00,103.98,103.98,103.9,103.94,3420,355376.8000000001,
GMKN,TQBR,1m,2024-12-10 19:43:00+00:00,103.9,103.96,103.9,103.96,1050,109106.0,
GMKN,TQBR,1m,2024-12-10 19:44:00+00:00,103.94,103.98,103.94,103.98,50,5198.200000000001,
GMKN,TQBR,1m,2024-12-10 19:45:00+00:00,103.98,104.0,103.92,104.0,60,6237.6,
GMKN,TQBR,1m,2024-12-10 19:46:00+00:00,104.0,104.0,103.94,103.96,4920,511541.5999999999,
GMKN,TQBR,1m,2024-12-10 19:47:00+00:00,103.96,103.96,103.94,103.94,420,43658.8,
GMKN,TQBR,1m,2024-12-10 19:48:00+00:00,103.94,104.04,103.94,104.04,3390,352555.8,
GMKN,TQBR,1m,2024-12-10 19:49:00+00:00,104.0,104.06,104.0,104.06,4270,444223.4,
GMKN,TQBR,1m,2024-12-10 19:50:00+00:00,104.08,104.08,104.08,104.08,1520,158201.6,
GMKN,TQBR,1m,2024-12-10 19:51:00+00:00,104.08,104.14,104.08,104.12,11690,1216965.4,
GMKN,TQBR,1m,2024-12-10 19:52:00+00:00,104.12,104.12,104.12,104.12,750,78090.0,
GMKN,TQBR,1m,2024-12-10 19:53:00+00:00,104.12,104.12,104.12,104.12,160,16659.199999999997,
GMKN,TQBR,1m,2024-12-10 19:54:00+00:00,104.12,104.12,104.1,104.12,350,36440.4,
GMKN,TQBR,1m,2024-12-10 19:55:00+00:00,104.12,104.12,104.1,104.12,2860,297759.4,
GMKN,TQBR,1m,2024-12-10 19:56:00+00:00,104.12,104.14,104.12,104.14,970,101000.19999999995,
GMKN,TQBR,1m,2024-12-10 19:57:00+00:00,104.12,104.14,104.12,104.14,230,23948.600000000002,
GMKN,TQBR,1m,2024-12-10 19:58:00+00:00,104.14,104.16,104.12,104.16,1350,140615.40000000002,
GMKN,TQBR,1m,2024-12-10 19:59:00+00:00,104.16,104.16,104.12,104.12,4640,483199.19999999995,
GMKN,TQBR,1m,2024-12-10 20:00:00+00:00,104.1,104.1,104.0,104.02,2150,223649.40000000002,
GMKN,TQBR,1m,2024-12-10 20:01:00+00:00,104.02,104.02,104.0,104.0,740,76965.4,
GMKN,TQBR,1m,2024-12-10 20:02:00+00:00,104.0,104.02,104.0,104.0,1360,141442.8,
GMKN,TQBR,1m,2024-12-10 20:03:00+00:00,104.0,104.02,104.0,104.02,1250,130000.4,
GMKN,TQBR,1m,2024-12-10 20:04:00+00:00,104.02,104.02,104.0,104.0,240,24963.6,
GMKN,TQBR,1m,2024-12-10 20:05:00+00:00,104.02,104.02,104.0,104.0,330,34326.2,
GMKN,TQBR,1m,2024-12-10 20:06:00+00:00,104.02,104.02,103.98,104.0,4620,480490.0,
GMKN,TQBR,1m,2024-12-10 20:07:00+00:00,104.0,104.0,103.98,103.98,3320,345273.5999999999,
GMKN,TQBR,1m,2024-12-10 20:08:00+00:00,103.96,103.96,103.94,103.94,6690,695398.4,
GMKN,TQBR,1m,2024-12-10 20:09:00+00:00,103.94,104.0,103.94,103.96,9270,963735.6000000001,
GMKN,TQBR,1m,2024-12-10 20:10:00+00:00,103.94,104.0,103.9,103.92,19110,1986830.5999999996,
GMKN,TQBR,1m,2024-12-10 20:11:00+00:00,103.98,103.98,103.98,103.98,50,5199.0,
GMKN,TQBR,1m,2024-12-10 20:12:00+00:00,103.94,103.94,103.94,103.94,310,32221.4,
GMKN,TQBR,1m,2024-12-10 20:13:00+00:00,103.94,103.98,103.94,103.98,3100,322300.0,
GMKN,TQBR,1m,2024-12-10 20:14:00+00:00,103.98,103.98,103.96,103.98,140,14557.0,
GMKN,TQBR,1m,2024-12-10 20:15:00+00:00,103.96,103.98,103.94,103.94,1060,110197.79999999999,
GMKN,TQBR,1m,2024-12-10 20:16:00+00:00,103.94,103.98,103.92,103.92,8500,883480.3999999999,
GMKN,TQBR,1m,2024-12-10 20:17:00+00:00,103.92,103.92,103.8,103.88,81420,8453620.600000003,
GMKN,TQBR,1m,2024-12-10 20:18:00+00:00,103.9,103.92,103.88,103.9,2480,257697.6,
GMKN,TQBR,1m,2024-12-10 20:19:00+00:00,103.92,103.92,103.9,103.92,270,28056.6,
GMKN,TQBR,1m,2024-12-10 20:20:00+00:00,103.88,103.9,103.64,103.68,84490,8763924.400000002,
GMKN,TQBR,1m,2024-12-10 20:21:00+00:00,103.7,103.8,103.7,103.8,3560,369354.79999999993,
GMKN,TQBR,1m,2024-12-10 20:22:00+00:00,103.82,103.86,103.8,103.86,4220,438191.4,
GMKN,TQBR,1m,2024-12-10 20:23:00+00:00,103.86,103.88,103.82,103.82,5090,528492.4,
GMKN,TQBR,1m,2024-12-10 20:24:00+00:00,103.82,103.84,103.8,103.84,3650,378938.6000000001,
GMKN,TQBR,1m,2024-12-10 20:25:00+00:00,103.84,103.84,103.8,103.8,5150,534583.0,
GMKN,TQBR,1m,2024-12-10 20:26:00+00:00,103.82,103.84,103.8,103.82,170,17649.800000000003,
GMKN,TQBR,1m,2024-12-10 20:27:00+00:00,103.82,103.84,103.8,103.84,610,63335.4,
GMKN,TQBR,1m,2024-12-10 20:28:00+00:00,103.82,103.86,103.82,103.86,11330,1176625.4000000001,
GMKN,TQBR,1m,2024-12-10 20:29:00+00:00,103.9,103.9,103.9,103.9,40,4156.0,
GMKN,TQBR,1m,2024-12-10 20:30:00+00:00,103.9,103.9,103.9,103.9,210,21819.0,
GMKN,TQBR,1m,2024-12-10 20:31:00+00:00,103.9,103.9,103.86,103.86,170,17659.199999999997,
GMKN,TQBR,1m,2024-12-10 20:32:00+00:00,103.86,103.88,103.86,103.86,12060,1252552.0,
GMKN,TQBR,1m,2024-12-10 20:33:00+00:00,103.86,103.88,103.82,103.88,7180,745742.8,
GMKN,TQBR,1m,2024-12-10 20:34:00+00:00,103.88,103.88,103.72,103.78,24180,2509249.5999999996,
GMKN,TQBR,1m,2024-12-10 20:35:00+00:00,103.8,103.8,103.72,103.8,5490,569440.0,
GMKN,TQBR,1m,2024-12-10 20:36:00+00:00,103.8,103.8,103.5,103.58,112900,11698933.399999987,
GMKN,TQBR,1m,2024-12-10 20:37:00+00:00,103.6,103.66,103.6,103.62,22090,2289631.1999999997,
GMKN,TQBR,1m,2024-12-10 20:38:00+00:00,103.66,103.7,103.64,103.7,600,62189.4,
GMKN,TQBR,1m,2024-12-10 20:39:00+00:00,103.7,103.76,103.68,103.72,10010,1038187.6000000002,
GMKN,TQBR,1m,2024-12-10 20:40:00+00:00,103.74,103.74,103.7,103.74,700,72614.0,
GMKN,TQBR,1m,2024-12-10 20:41:00+00:00,103.74,103.76,103.72,103.76,10470,1086354.4000000001,
GMKN,TQBR,1m,2024-12-10 20:42:00+00:00,103.76,103.8,103.76,103.78,200,20754.399999999998,
GMKN,TQBR,1m,2024-12-10 20:43:00+00:00,103.78,103.78,103.78,103.78,220,22831.6,
GMKN,TQBR,1m,2024-12-10 20:44:00+00:00,103.78,103.78,103.78,103.78,1120,116233.6,
GMKN,TQBR,1m,2024-12-10 20:45:00+00:00,103.78,103.78,103.76,103.78,460,47736.6,
GMKN,TQBR,1m,2024-12-10 20:46:00+00:00,103.78,103.78,103.76,103.78,840,87167.2,
GMKN,TQBR,1m,2024-12-10 20:47:00+00:00,103.78,103.78,103.74,103.74,9300,965028.6000000001,
GMKN,TQBR,1m,2024-12-10 20:48:00+00:00,103.72,103.74,103.7,103.72,20300,2105175.6,
GMKN,TQBR,1m,2024-12-10 20:49:00+00:00,103.72,103.72,103.68,103.7,2900,300731.8,
GMKN,TQBR,1m,2024-12-10 20:50:00+00:00,103.7,103.74,103.7,103.74,2410,249979.2,
GMKN,TQBR,1m,2024-12-10 20:51:00+00:00,103.7,103.7,103.6,103.62,22150,2296021.6000000006,
GMKN,TQBR,1m,2024-12-10 20:52:00+00:00,103.62,103.62,103.56,103.62,13320,1379749.9999999995,
GMKN,TQBR,1m,2024-12-10 20:53:00+00:00,103.62,103.64,103.62,103.64,1130,117102.2,
GMKN,TQBR,1m,2024-12-10 20:54:00+00:00,103.68,103.7,103.68,103.7,1530,158638.4,
GMKN,TQBR,1m,2024-12-10 20:55:00+00:00,103.7,103.7,103.68,103.7,150,15554.8,
GMKN,TQBR,1m,2024-12-10 20:56:00+00:00,103.7,103.7,103.64,103.66,3860,400251.4,
GMKN,TQBR,1m,2024-12-10 20:57:00+00:00,103.72,103.72,103.7,103.72,4080,423097.4,
GMKN,TQBR,1m,2024-12-10 20:58:00+00:00,103.72,103.74,103.72,103.74,22050,2287146.6,
GMKN,TQBR,1m,2024-12-10 20:59:00+00:00,103.72,103.78,103.72,103.76,4040,419112.79999999993,
GMKN,TQBR,1m,2024-12-10 21:00:00+00:00,103.76,103.78,103.74,103.78,3330,345527.39999999997,
GMKN,TQBR,1m,2024-12-10 21:01:00+00:00,103.76,103.78,103.76,103.78,560,58116.6,
GMKN,TQBR,1m,2024-12-10 21:02:00+00:00,103.78,103.78,103.72,103.74,12710,1318561.9999999998,
GMKN,TQBR,1m,2024-12-10 21:03:00+00:00,103.76,103.76,103.72,103.74,4100,425377.8000000001,
GMKN,TQBR,1m,2024-12-10 21:04:00+00:00,103.74,103.86,103.74,103.8,35140,3647770.4000000004,
GMKN,TQBR,1m,2024-12-10 21:05:00+00:00,103.82,103.86,103.82,103.84,21210,2202657.2,
GMKN,TQBR,1m,2024-12-10 21:06:00+00:00,103.84,103.9,103.84,103.88,20320,2110823.5999999996,
GMKN,TQBR,1m,2024-12-10 21:07:00+00:00,103.88,103.88,103.84,103.86,410,42579.0,
GMKN,TQBR,1m,2024-12-10 21:08:00+00:00,103.86,103.88,103.86,103.88,1010,104907.00000000001,
GMKN,TQBR,1m,2024-12-10 21:09:00+00:00,103.88,103.88,103.86,103.88,3050,316832.0,
GMKN,TQBR,1m,2024-12-10 21:10:00+00:00,103.88,103.9,103.86,103.86,5180,538163.7999999999,
GMKN,TQBR,1m,2024-12-10 21:11:00+00:00,103.9,103.92,103.9,103.92,5200,540282.3999999999,
GMKN,TQBR,1m,2024-12-10 21:12:00+00:00,103.92,103.92,103.86,103.9,1050,109096.0,
GMKN,TQBR,1m,2024-12-10 21:13:00+00:00,103.9,103.9,103.84,103.84,1070,111118.4,
GMKN,TQBR,1m,2024-12-10 21:14:00+00:00,103.84,103.88,103.84,103.88,110,11422.8,
GMKN,TQBR,1m,2024-12-10 21:15:00+00:00,103.86,103.86,103.84,103.84,1000,103847.79999999999,
GMKN,TQBR,1m,2024-12-10 21:16:00+00:00,103.84,103.88,103.84,103.88,670,69593.0,
GMKN,TQBR,1m,2024-12-10 21:17:00+00:00,103.88,103.88,103.86,103.88,60,6232.6,
GMKN,TQBR,1m,2024-12-10 21:18:00+00:00,103.88,103.88,103.84,103.84,360,37393.6,
GMKN,TQBR,1m,2024-12-10 21:19:00+00:00,103.88,103.88,103.84,103.88,1480,153686.4,
GMKN,TQBR,1m,2024-12-10 21:20:00+00:00,103.88,103.88,103.84,103.84,40,4154.799999999999,
GMKN,TQBR,1m,2024-12-10 21:21:00+00:00,103.86,103.86,103.86,103.86,400,41544.0,
GMKN,TQBR,1m,2024-12-10 21:22:00+00:00,103.86,103.86,103.84,103.86,220,22847.399999999998,
GMKN,TQBR,1m,2024-12-10 21:23:00+00:00,103.88,103.88,103.86,103.86,180,18697.8,
GMKN,TQBR,1m,2024-12-10 21:24:00+00:00,103.86,103.86,103.86,103.86,360,37389.6,
GMKN,TQBR,1m,2024-12-10 21:25:00+00:00,103.86,103.86,103.84,103.84,1460,151609.0,
GMKN,TQBR,1m,2024-12-10 21:26:00+00:00,103.82,103.84,103.82,103.84,150,15575.0,
GMKN,TQBR,1m,2024-12-10 21:27:00+00:00,103.84,103.84,103.82,103.82,1120,116280.8,
GMKN,TQBR,1m,2024-12-10 21:28:00+00:00,103.84,103.84,103.84,103.84,490,50881.600000000006,
GMKN,TQBR,1m,2024-12-10 21:29:00+00:00,103.82,103.88,103.82,103.88,3140,326119.8,
GMKN,TQBR,1m,2024-12-10 21:30:00+00:00,103.88,103.9,103.88,103.9,760,78954.20000000001,
GMKN,TQBR,1m,2024-12-10 21:31:00+00:00,103.88,103.9,103.88,103.88,80,8310.8,
GMKN,TQBR,1m,2024-12-10 21:32:00+00:00,103.9,103.9,103.9,103.9,110,11429.0,
GMKN,TQBR,1m,2024-12-10 21:33:00+00:00,103.9,103.9,103.84,103.84,5010,520324.6,
GMKN,TQBR,1m,2024-12-10 21:34:00+00:00,103.86,103.86,103.86,103.86,300,31158.0,
GMKN,TQBR,1m,2024-12-10 21:35:00+00:00,103.86,103.9,103.86,103.9,30,3116.2,
GMKN,TQBR,1m,2024-12-10 21:36:00+00:00,103.9,103.92,103.9,103.92,1840,191179.0,
GMKN,TQBR,1m,2024-12-10 21:37:00+00:00,103.9,103.9,103.88,103.88,3850,399986.2,
GMKN,TQBR,1m,2024-12-10 21:38:00+00:00,103.9,103.92,103.88,103.92,1090,113234.4,
GMKN,TQBR,1m,2024-12-10 21:39:00+00:00,103.92,103.92,103.9,103.9,90,9352.6,
GMKN,TQBR,1m,2024-12-10 21:40:00+00:00,103.9,103.9,103.86,103.86,340,35317.8,
GMKN,TQBR,1m,2024-12-10 21:41:00+00:00,103.9,103.9,103.9,103.9,190,19741.0,
GMKN,TQBR,1m,2024-12-10 21:42:00+00:00,103.9,103.9,103.88,103.9,2880,299230.0,
GMKN,TQBR,1m,2024-12-10 21:43:00+00:00,103.9,103.9,103.9,103.9,640,66496.0,
GMKN,TQBR,1m,2024-12-10 21:44:00+00:00,103.9,103.9,103.9,103.9,290,30131.0,
GMKN,TQBR,1m,2024-12-10 21:45:00+00:00,103.9,103.9,103.9,103.9,1140,118446.0,
GMKN,TQBR,1m,2024-12-10 21:46:00+00:00,103.9,103.9,103.86,103.9,940,97663.40000000001,
GMKN,TQBR,1m,2024-12-10 21:47:00+00:00,103.9,103.9,103.9,103.9,11150,1158485.0,
GMKN,TQBR,1m,2024-12-10 21:48:00+00:00,103.92,103.92,103.92,103.92,3760,390739.20000000007,
GMKN,TQBR,1m,2024-12-10 21:49:00+00:00,103.9,103.92,103.9,103.92,310,32213.200000000004,
GMKN,TQBR,1m,2024-12-10 21:50:00+00:00,103.92,103.92,103.92,103.92,1470,152762.4,
GMKN,TQBR,1m,2024-12-10 21:51:00+00:00,103.9,103.92,103.9,103.9,800,83135.0,
GMKN,TQBR,1m,2024-12-10 21:52:00+00:00,103.92,103.92,103.9,103.92,1380,143404.59999999998,
GMKN,TQBR,1m,2024-12-10 21:53:00+00:00,103.9,103.92,103.9,103.92,30,3117.3999999999996,
GMKN,TQBR,1m,2024-12-10 21:54:00+00:00,103.9,103.92,103.9,103.92,20,2078.2,
GMKN,TQBR,1m,2024-12-10 21:55:00+00:00,103.92,103.92,103.92,103.92,60,6235.2,
GMKN,TQBR,1m,2024-12-10 21:56:00+00:00,103.92,103.92,103.92,103.92,560,58195.2,
GMKN,TQBR,1m,2024-12-10 21:57:00+00:00,103.92,103.94,103.92,103.94,10450,1086103.8,
GMKN,TQBR,1m,2024-12-10 21:58:00+00:00,103.94,103.94,103.94,103.94,200,20788.0,
GMKN,TQBR,1m,2024-12-10 21:59:00+00:00,103.94,103.94,103.92,103.94,470,48851.6,
GMKN,TQBR,1m,2024-12-10 22:00:00+00:00,103.92,103.94,103.92,103.94,150,15590.400000000001,
GMKN,TQBR,1m,2024-12-10 22:01:00+00:00,103.94,103.94,103.92,103.94,380,39497.0,
GMKN,TQBR,1m,2024-12-10 22:02:00+00:00,103.94,103.94,103.9,103.9,1200,124686.2,
GMKN,TQBR,1m,2024-12-10 22:03:00+00:00,103.92,103.92,103.92,103.92,100,10392.000000000002,
GMKN,TQBR,1m,2024-12-10 22:04:00+00:00,103.92,103.94,103.92,103.94,30,3118.0000000000005,
GMKN,TQBR,1m,2024-12-10 22:05:00+00:00,103.94,103.94,103.94,103.94,240,24945.600000000002,
GMKN,TQBR,1m,2024-12-10 22:06:00+00:00,103.92,103.94,103.92,103.94,200,20787.0,
GMKN,TQBR,1m,2024-12-10 22:07:00+00:00,103.94,103.94,103.86,103.86,34610,3595611.2000000007,
GMKN,TQBR,1m,2024-12-10 22:08:00+00:00,103.86,103.86,103.84,103.86,850,88278.6,
GMKN,TQBR,1m,2024-12-10 22:09:00+00:00,103.86,103.86,103.84,103.86,200,20770.800000000003,
GMKN,TQBR,1m,2024-12-10 22:10:00+00:00,103.86,103.86,103.84,103.84,340,35312.0,
GMKN,TQBR,1m,2024-12-10 22:11:00+00:00,103.86,103.86,103.86,103.86,30,3115.7999999999997,
GMKN,TQBR,1m,2024-12-10 22:12:00+00:00,103.86,103.86,103.84,103.84,1410,146440.59999999998,
GMKN,TQBR,1m,2024-12-10 22:13:00+00:00,103.84,103.86,103.84,103.86,540,56079.799999999996,
GMKN,TQBR,1m,2024-12-10 22:14:00+00:00,103.84,103.86,103.84,103.84,710,73730.59999999999,
GMKN,TQBR,1m,2024-12-10 22:15:00+00:00,103.86,103.86,103.84,103.86,840,87241.00000000001,
GMKN,TQBR,1m,2024-12-10 22:16:00+00:00,103.86,103.88,103.84,103.86,1440,149550.6,
GMKN,TQBR,1m,2024-12-10 22:17:00+00:00,103.88,103.88,103.86,103.86,1970,204605.6,
GMKN,TQBR,1m,2024-12-10 22:18:00+00:00,103.86,103.86,103.86,103.86,70,7270.199999999999,
GMKN,TQBR,1m,2024-12-10 22:19:00+00:00,103.84,103.86,103.84,103.86,5050,524399.4,
GMKN,TQBR,1m,2024-12-10 22:20:00+00:00,103.86,103.86,103.84,103.86,2150,223269.00000000003,
GMKN,TQBR,1m,2024-12-10 22:21:00+00:00,103.84,103.86,103.84,103.86,710,73731.6,
