secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-08 17:59:00+00:00,106.14,106.14,106.12,106.12,2070,219669.39999999997,
GMKN,TQBR,1m,2024-10-08 18:00:00+00:00,106.12,106.14,106.1,106.1,3230,342769.4,
GMKN,TQBR,1m,2024-10-08 18:01:00+00:00,106.12,106.14,106.12,106.14,1100,116732.19999999998,
GMKN,TQBR,1m,2024-10-08 18:02:00+00:00,106.12,106.18,106.12,106.18,36550,3879869.399999999,
GMKN,TQBR,1m,2024-10-08 18:03:00+00:00,106.16,106.18,106.16,106.18,580,61576.2,
GMKN,TQBR,1m,2024-10-08 18:04:00+00:00,106.18,106.18,106.16,106.16,1460,155010.2,
GMKN,TQBR,1m,2024-10-08 18:05:00+00:00,106.18,106.18,106.16,106.16,17490,1856845.6,
GMKN,TQBR,1m,2024-10-08 18:06:00+00:00,106.18,106.18,106.16,106.18,300,31851.199999999997,
GMKN,TQBR,1m,2024-10-08 18:07:00+00:00,106.18,106.18,106.16,106.16,10260,1089202.8,
GMKN,TQBR,1m,2024-10-08 18:08:00+00:00,106.18,106.18,106.16,106.16,1590,168806.2,
GMKN,TQBR,1m,2024-10-08 18:09:00+00:00,106.16,106.18,106.16,106.16,11100,1178397.0000000002,
GMKN,TQBR,1m,2024-10-08 18:10:00+00:00,106.18,106.18,106.16,106.16,1620,171988.80000000002,
GMKN,TQBR,1m,2024-10-08 18:11:00+00:00,106.16,106.18,106.16,106.18,18180,1930082.0000000002,
GMKN,TQBR,1m,2024-10-08 18:12:00+00:00,106.18,106.18,106.16,106.16,4230,449138.79999999993,
GMKN,TQBR,1m,2024-10-08 18:13:00+00:00,106.18,106.18,106.16,106.18,30350,3222561.6000000006,
GMKN,TQBR,1m,2024-10-08 18:14:00+00:00,106.18,106.18,106.16,106.18,5290,561691.7999999999,
GMKN,TQBR,1m,2024-10-08 18:15:00+00:00,106.18,106.18,106.16,106.18,1400,148647.6,
GMKN,TQBR,1m,2024-10-08 18:16:00+00:00,106.18,106.18,106.16,106.18,2330,247394.0,
GMKN,TQBR,1m,2024-10-08 18:17:00+00:00,106.16,106.18,106.16,106.18,3640,386491.9999999998,
GMKN,TQBR,1m,2024-10-08 18:18:00+00:00,106.18,106.18,106.16,106.18,2470,262232.6,
GMKN,TQBR,1m,2024-10-08 18:19:00+00:00,106.16,106.18,106.16,106.18,3920,416213.39999999997,
GMKN,TQBR,1m,2024-10-08 18:20:00+00:00,106.18,106.18,106.16,106.18,8770,931082.4,
GMKN,TQBR,1m,2024-10-08 18:21:00+00:00,106.16,106.18,106.16,106.18,19500,2070508.4000000001,
GMKN,TQBR,1m,2024-10-08 18:22:00+00:00,106.18,106.18,106.16,106.16,10240,1087274.6000000006,
GMKN,TQBR,1m,2024-10-08 18:23:00+00:00,106.18,106.18,106.16,106.18,6100,647629.8000000004,
GMKN,TQBR,1m,2024-10-08 18:24:00+00:00,106.16,106.18,106.16,106.18,9030,958703.2000000002,
GMKN,TQBR,1m,2024-10-08 18:25:00+00:00,106.16,106.18,106.16,106.18,6440,683796.4,
GMKN,TQBR,1m,2024-10-08 18:26:00+00:00,106.18,106.18,106.16,106.18,4190,444887.2,
GMKN,TQBR,1m,2024-10-08 18:27:00+00:00,106.18,106.18,106.16,106.18,2710,287731.39999999997,
GMKN,TQBR,1m,2024-10-08 18:28:00+00:00,106.16,106.18,106.16,106.18,5170,548925.3999999999,
GMKN,TQBR,1m,2024-10-08 18:29:00+00:00,106.18,106.18,106.16,106.18,6670,708207.7999999999,
GMKN,TQBR,1m,2024-10-08 18:30:00+00:00,106.16,106.18,106.16,106.18,12280,1303769.6,
GMKN,TQBR,1m,2024-10-08 18:31:00+00:00,106.16,106.18,106.16,106.18,6750,716638.4000000003,
GMKN,TQBR,1m,2024-10-08 18:32:00+00:00,106.16,106.18,106.16,106.18,8250,875920.0,
GMKN,TQBR,1m,2024-10-08 18:33:00+00:00,106.16,106.22,106.16,106.2,9180,974788.3999999996,
GMKN,TQBR,1m,2024-10-08 18:34:00+00:00,106.2,106.22,106.2,106.2,1770,187994.8,
GMKN,TQBR,1m,2024-10-08 18:35:00+00:00,106.22,106.22,106.22,106.22,3580,380267.60000000003,
GMKN,TQBR,1m,2024-10-08 18:36:00+00:00,106.2,106.22,106.2,106.22,2250,238954.80000000002,
GMKN,TQBR,1m,2024-10-08 18:37:00+00:00,106.2,106.22,106.2,106.22,2070,219870.40000000002,
GMKN,TQBR,1m,2024-10-08 18:38:00+00:00,106.22,106.22,106.2,106.2,17560,1864994.6000000003,
GMKN,TQBR,1m,2024-10-08 18:39:00+00:00,106.22,106.22,106.2,106.22,1530,162514.6,
GMKN,TQBR,1m,2024-10-08 18:45:00+00:00,106.24,106.24,106.24,106.24,16950,1800767.9999999988,
GMKN,TQBR,1m,2024-10-08 18:46:00+00:00,106.24,106.24,106.24,106.24,340,36121.6,
GMKN,TQBR,1m,2024-10-08 18:47:00+00:00,106.24,106.24,106.24,106.24,1880,199731.2,
GMKN,TQBR,1m,2024-10-08 18:48:00+00:00,106.24,106.24,106.24,106.24,40,4249.6,
GMKN,TQBR,1m,2024-10-08 19:04:00+00:00,106.22,106.22,106.22,106.22,7000,743540.0,
GMKN,TQBR,1m,2024-10-08 19:05:00+00:00,106.2,106.22,106.2,106.2,1940,206042.19999999998,
GMKN,TQBR,1m,2024-10-08 19:06:00+00:00,106.2,106.24,106.2,106.24,6090,646923.0,
GMKN,TQBR,1m,2024-10-08 19:07:00+00:00,106.24,106.26,106.2,106.26,16540,1757188.2000000004,
GMKN,TQBR,1m,2024-10-08 19:08:00+00:00,106.26,106.28,106.22,106.24,5740,609926.8,
GMKN,TQBR,1m,2024-10-08 19:09:00+00:00,106.24,106.24,106.24,106.24,60,6374.400000000001,
GMKN,TQBR,1m,2024-10-08 19:10:00+00:00,106.24,106.28,106.24,106.28,5200,552572.3999999998,
GMKN,TQBR,1m,2024-10-08 19:11:00+00:00,106.28,106.28,106.26,106.26,2340,248650.4,
GMKN,TQBR,1m,2024-10-08 19:12:00+00:00,106.26,106.26,106.22,106.24,5800,616213.8000000012,
GMKN,TQBR,1m,2024-10-08 19:13:00+00:00,106.26,106.26,106.24,106.26,250,26564.799999999992,
GMKN,TQBR,1m,2024-10-08 19:14:00+00:00,106.26,106.26,106.26,106.26,2680,284776.8,
GMKN,TQBR,1m,2024-10-08 19:15:00+00:00,106.26,106.26,106.24,106.26,430,45690.8,
GMKN,TQBR,1m,2024-10-08 19:16:00+00:00,106.24,106.26,106.24,106.26,4820,512077.9999999999,
GMKN,TQBR,1m,2024-10-08 19:17:00+00:00,106.24,106.26,106.24,106.24,110,11686.8,
GMKN,TQBR,1m,2024-10-08 19:18:00+00:00,106.24,106.24,106.24,106.24,12110,1286566.3999999997,
GMKN,TQBR,1m,2024-10-08 19:19:00+00:00,106.22,106.22,106.22,106.22,830,88162.59999999999,
GMKN,TQBR,1m,2024-10-08 19:20:00+00:00,106.24,106.24,106.22,106.24,580,61609.4,
GMKN,TQBR,1m,2024-10-08 19:21:00+00:00,106.22,106.22,106.16,106.18,8470,899564.6,
GMKN,TQBR,1m,2024-10-08 19:22:00+00:00,106.18,106.2,106.16,106.2,630,66897.2,
GMKN,TQBR,1m,2024-10-08 19:23:00+00:00,106.16,106.18,106.16,106.16,13180,1399189.0000000002,
GMKN,TQBR,1m,2024-10-08 19:24:00+00:00,106.16,106.18,106.16,106.18,10840,1150774.8000000003,
GMKN,TQBR,1m,2024-10-08 19:25:00+00:00,106.18,106.18,106.06,106.08,18280,1940310.6000000003,
GMKN,TQBR,1m,2024-10-08 19:26:00+00:00,106.08,106.18,106.08,106.18,4510,478522.0,
GMKN,TQBR,1m,2024-10-08 19:27:00+00:00,106.16,106.16,106.16,106.16,110,11677.599999999999,
GMKN,TQBR,1m,2024-10-08 19:28:00+00:00,106.16,106.16,106.14,106.16,150,15923.0,
GMKN,TQBR,1m,2024-10-08 19:29:00+00:00,106.16,106.2,106.16,106.18,180,19111.399999999994,
GMKN,TQBR,1m,2024-10-08 19:30:00+00:00,106.16,106.18,106.16,106.18,90,9555.8,
GMKN,TQBR,1m,2024-10-08 19:31:00+00:00,106.18,106.2,106.18,106.2,380,40350.00000000001,
GMKN,TQBR,1m,2024-10-08 19:32:00+00:00,106.18,106.18,106.18,106.18,300,31853.999999999996,
GMKN,TQBR,1m,2024-10-08 19:33:00+00:00,106.18,106.2,106.18,106.2,60,6371.2,
GMKN,TQBR,1m,2024-10-08 19:34:00+00:00,106.18,106.2,106.18,106.2,220,23362.0,
GMKN,TQBR,1m,2024-10-08 19:35:00+00:00,106.16,106.2,106.16,106.2,850,90256.0,
GMKN,TQBR,1m,2024-10-08 19:36:00+00:00,106.18,106.2,106.18,106.2,3230,342985.2,
GMKN,TQBR,1m,2024-10-08 19:37:00+00:00,106.18,106.22,106.18,106.22,3170,336646.4,
GMKN,TQBR,1m,2024-10-08 19:38:00+00:00,106.22,106.28,106.16,106.18,49200,5225779.4,
GMKN,TQBR,1m,2024-10-08 19:39:00+00:00,106.2,106.22,106.2,106.2,1250,132750.6,
GMKN,TQBR,1m,2024-10-08 19:40:00+00:00,106.22,106.22,106.2,106.2,240,25488.2,
GMKN,TQBR,1m,2024-10-08 19:41:00+00:00,106.2,106.2,106.16,106.16,50,5309.2,
GMKN,TQBR,1m,2024-10-08 19:42:00+00:00,106.16,106.18,106.1,106.12,2810,298229.0,
GMKN,TQBR,1m,2024-10-08 19:44:00+00:00,106.12,106.12,106.12,106.12,510,54121.2,
GMKN,TQBR,1m,2024-10-08 19:45:00+00:00,106.18,106.18,106.12,106.12,1410,149629.80000000002,
GMKN,TQBR,1m,2024-10-08 19:47:00+00:00,106.14,106.2,106.14,106.18,8170,867438.0,
GMKN,TQBR,1m,2024-10-08 19:48:00+00:00,106.2,106.22,106.2,106.22,20180,2143116.2,
GMKN,TQBR,1m,2024-10-08 19:49:00+00:00,106.22,106.22,106.2,106.2,480,50978.8,
GMKN,TQBR,1m,2024-10-08 19:51:00+00:00,106.22,106.22,106.2,106.2,40,4248.4,
GMKN,TQBR,1m,2024-10-08 19:52:00+00:00,106.2,106.24,106.2,106.22,5110,542815.8,
GMKN,TQBR,1m,2024-10-08 19:53:00+00:00,106.24,106.24,106.22,106.24,1880,199720.00000000003,
GMKN,TQBR,1m,2024-10-08 19:54:00+00:00,106.24,106.28,106.22,106.28,6330,672541.8000000004,
GMKN,TQBR,1m,2024-10-08 19:55:00+00:00,106.28,106.3,106.22,106.3,5280,561226.0,
GMKN,TQBR,1m,2024-10-08 19:56:00+00:00,106.3,106.32,106.28,106.28,2420,257247.19999999998,
GMKN,TQBR,1m,2024-10-08 19:57:00+00:00,106.3,106.34,106.26,106.26,5170,549514.2,
GMKN,TQBR,1m,2024-10-08 19:58:00+00:00,106.34,106.34,106.28,106.32,3750,398717.19999999995,
GMKN,TQBR,1m,2024-10-08 19:59:00+00:00,106.34,106.34,106.3,106.32,320,34022.2,
GMKN,TQBR,1m,2024-10-08 20:00:00+00:00,106.3,106.32,106.26,106.32,2290,243382.00000000003,
GMKN,TQBR,1m,2024-10-08 20:01:00+00:00,106.32,106.36,106.32,106.36,11580,1231626.2,
GMKN,TQBR,1m,2024-10-08 20:02:00+00:00,106.36,106.5,106.34,106.5,34540,3676735.5999999996,
GMKN,TQBR,1m,2024-10-08 20:03:00+00:00,106.46,106.7,106.46,106.66,83650,8915150.399999997,
GMKN,TQBR,1m,2024-10-08 20:04:00+00:00,106.66,106.68,106.62,106.62,16240,1732339.4000000001,
GMKN,TQBR,1m,2024-10-08 20:05:00+00:00,106.66,106.66,106.56,106.62,7580,808253.8,
GMKN,TQBR,1m,2024-10-08 20:06:00+00:00,106.58,106.58,106.52,106.52,1340,142755.19999999998,
GMKN,TQBR,1m,2024-10-08 20:07:00+00:00,106.52,106.52,106.5,106.52,3410,363232.4,
GMKN,TQBR,1m,2024-10-08 20:08:00+00:00,106.52,106.56,106.48,106.56,9610,1023514.2,
GMKN,TQBR,1m,2024-10-08 20:09:00+00:00,106.52,106.8,106.52,106.8,41340,4411346.799999999,
GMKN,TQBR,1m,2024-10-08 20:10:00+00:00,106.78,106.98,106.78,106.9,73010,7803246.399999997,
GMKN,TQBR,1m,2024-10-08 20:11:00+00:00,106.94,106.98,106.84,106.98,41920,4482256.2,
GMKN,TQBR,1m,2024-10-08 20:12:00+00:00,106.96,107.0,106.96,107.0,76090,8141436.6,
GMKN,TQBR,1m,2024-10-08 20:13:00+00:00,107.0,107.0,106.98,106.98,24710,2643909.8,
GMKN,TQBR,1m,2024-10-08 20:14:00+00:00,107.0,107.0,106.98,106.98,21730,2324843.4000000004,
GMKN,TQBR,1m,2024-10-08 20:15:00+00:00,106.98,107.0,106.98,106.98,62890,6728757.399999999,
GMKN,TQBR,1m,2024-10-08 20:16:00+00:00,107.0,107.0,106.98,107.0,23810,2547607.2,
GMKN,TQBR,1m,2024-10-08 20:17:00+00:00,106.98,107.0,106.98,106.98,8930,955354.7999999999,
GMKN,TQBR,1m,2024-10-08 20:18:00+00:00,107.0,107.0,106.98,107.0,5730,613039.6000000001,
GMKN,TQBR,1m,2024-10-08 20:19:00+00:00,106.98,107.0,106.98,107.0,20160,2156719.0,
GMKN,TQBR,1m,2024-10-08 20:20:00+00:00,106.98,107.0,106.96,106.96,80680,8632127.4,
GMKN,TQBR,1m,2024-10-08 20:21:00+00:00,106.98,106.98,106.96,106.96,24890,2662440.6,
GMKN,TQBR,1m,2024-10-08 20:22:00+00:00,106.96,106.98,106.96,106.96,12400,1326305.4,
GMKN,TQBR,1m,2024-10-08 20:23:00+00:00,106.96,106.98,106.96,106.98,15590,1667522.6000000036,
GMKN,TQBR,1m,2024-10-08 20:24:00+00:00,106.98,106.98,106.96,106.98,19390,2074230.8000000035,
GMKN,TQBR,1m,2024-10-08 20:25:00+00:00,106.98,106.98,106.96,106.96,11290,1207595.8000000012,
GMKN,TQBR,1m,2024-10-08 20:26:00+00:00,106.98,106.98,106.96,106.98,9680,1035558.8000000002,
GMKN,TQBR,1m,2024-10-08 20:27:00+00:00,106.98,106.98,106.96,106.98,5970,638669.9999999998,
GMKN,TQBR,1m,2024-10-08 20:28:00+00:00,106.98,106.98,106.96,106.98,4190,448190.0,
GMKN,TQBR,1m,2024-10-08 20:29:00+00:00,106.98,107.0,106.96,107.0,2360,252469.4,
GMKN,TQBR,1m,2024-10-08 20:30:00+00:00,107.0,107.0,106.98,107.0,900,96289.0,
GMKN,TQBR,1m,2024-10-08 20:31:00+00:00,106.98,107.0,106.96,106.96,20660,2210274.8000000003,
GMKN,TQBR,1m,2024-10-08 20:32:00+00:00,106.98,106.98,106.96,106.98,300,32093.399999999998,
GMKN,TQBR,1m,2024-10-08 20:33:00+00:00,106.98,107.0,106.96,106.98,5300,567077.8,
GMKN,TQBR,1m,2024-10-08 20:34:00+00:00,107.0,107.0,106.98,106.98,2130,227907.6,
GMKN,TQBR,1m,2024-10-08 20:35:00+00:00,106.98,107.0,106.96,106.96,7360,787441.0,
GMKN,TQBR,1m,2024-10-08 20:36:00+00:00,106.98,107.0,106.9,106.9,19840,2122082.8,
GMKN,TQBR,1m,2024-10-08 20:37:00+00:00,106.9,106.92,106.88,106.92,5670,606030.3999999999,
GMKN,TQBR,1m,2024-10-08 20:38:00+00:00,106.9,106.9,106.88,106.88,60,6413.0,
GMKN,TQBR,1m,2024-10-08 20:39:00+00:00,106.88,106.88,106.84,106.86,3160,337677.2,
GMKN,TQBR,1m,2024-10-08 20:40:00+00:00,106.86,106.9,106.86,106.86,2680,286421.8,
GMKN,TQBR,1m,2024-10-08 20:41:00+00:00,106.86,106.86,106.84,106.86,1010,107926.6,
GMKN,TQBR,1m,2024-10-08 20:42:00+00:00,106.84,106.86,106.84,106.86,1440,153850.59999999998,
GMKN,TQBR,1m,2024-10-08 20:43:00+00:00,106.84,106.9,106.74,106.8,37820,4040215.8,
GMKN,TQBR,1m,2024-10-08 20:44:00+00:00,106.88,106.88,106.86,106.86,30,3206.2,
GMKN,TQBR,1m,2024-10-08 20:45:00+00:00,106.86,106.9,106.8,106.9,7950,849259.4,
GMKN,TQBR,1m,2024-10-08 20:46:00+00:00,106.88,106.88,106.84,106.88,230,24574.399999999998,
GMKN,TQBR,1m,2024-10-08 20:47:00+00:00,106.88,106.9,106.86,106.9,10080,1077466.6,
GMKN,TQBR,1m,2024-10-08 20:48:00+00:00,106.88,106.92,106.88,106.92,1010,107983.0,
GMKN,TQBR,1m,2024-10-08 20:49:00+00:00,106.92,106.94,106.9,106.94,3020,322871.6,
GMKN,TQBR,1m,2024-10-08 20:50:00+00:00,106.92,106.94,106.92,106.94,3000,320819.80000000005,
GMKN,TQBR,1m,2024-10-08 20:51:00+00:00,106.92,107.0,106.92,107.0,42820,4580241.4,
GMKN,TQBR,1m,2024-10-08 20:52:00+00:00,106.98,106.98,106.92,106.98,5410,578549.6000000001,
GMKN,TQBR,1m,2024-10-08 20:53:00+00:00,106.92,106.92,106.92,106.92,180,19245.600000000002,
GMKN,TQBR,1m,2024-10-08 20:54:00+00:00,106.88,106.92,106.86,106.86,1830,195622.2,
GMKN,TQBR,1m,2024-10-08 20:55:00+00:00,106.86,106.98,106.86,106.94,3350,358187.00000000006,
GMKN,TQBR,1m,2024-10-08 20:56:00+00:00,106.94,106.98,106.92,106.92,2600,278052.8,
GMKN,TQBR,1m,2024-10-08 20:57:00+00:00,106.98,106.98,106.92,106.96,150,16039.0,
GMKN,TQBR,1m,2024-10-08 20:58:00+00:00,106.9,106.98,106.9,106.92,1560,166842.80000000002,
GMKN,TQBR,1m,2024-10-08 20:59:00+00:00,106.98,106.98,106.92,106.98,40,4278.6,
GMKN,TQBR,1m,2024-10-08 21:00:00+00:00,106.98,106.98,106.92,106.92,6860,733732.8,
GMKN,TQBR,1m,2024-10-08 21:01:00+00:00,106.96,106.98,106.92,106.92,790,84507.8,
GMKN,TQBR,1m,2024-10-08 21:02:00+00:00,106.92,106.92,106.92,106.92,4740,506800.8,
GMKN,TQBR,1m,2024-10-08 21:03:00+00:00,106.92,106.96,106.92,106.92,270,28870.399999999998,
GMKN,TQBR,1m,2024-10-08 21:04:00+00:00,106.96,106.96,106.92,106.96,130,13904.400000000001,
GMKN,TQBR,1m,2024-10-08 21:05:00+00:00,106.96,106.96,106.96,106.96,340,36366.4,
GMKN,TQBR,1m,2024-10-08 21:06:00+00:00,106.96,106.96,106.92,106.92,350,37435.4,
GMKN,TQBR,1m,2024-10-08 21:07:00+00:00,106.96,106.96,106.92,106.92,80,8554.199999999999,
GMKN,TQBR,1m,2024-10-08 21:08:00+00:00,106.92,106.94,106.86,106.9,21660,2314984.0,
GMKN,TQBR,1m,2024-10-08 21:09:00+00:00,106.86,106.9,106.74,106.74,22440,2396508.0000000005,
GMKN,TQBR,1m,2024-10-08 21:10:00+00:00,106.76,106.84,106.76,106.84,1890,201846.6,
GMKN,TQBR,1m,2024-10-08 21:11:00+00:00,106.84,106.84,106.8,106.8,1200,128207.2,
GMKN,TQBR,1m,2024-10-08 21:12:00+00:00,106.8,106.8,106.8,106.8,300,32040.0,
GMKN,TQBR,1m,2024-10-08 21:13:00+00:00,106.82,106.82,106.8,106.82,1960,209341.0,
GMKN,TQBR,1m,2024-10-08 21:14:00+00:00,106.82,106.82,106.58,106.68,65330,6967228.0,
GMKN,TQBR,1m,2024-10-08 21:15:00+00:00,106.68,106.92,106.68,106.82,52990,5658265.2,
GMKN,TQBR,1m,2024-10-08 21:16:00+00:00,106.82,106.82,106.82,106.82,210,22432.2,
GMKN,TQBR,1m,2024-10-08 21:17:00+00:00,106.82,106.82,106.8,106.82,80,8545.4,
GMKN,TQBR,1m,2024-10-08 21:18:00+00:00,106.8,106.82,106.8,106.82,130,13885.2,
GMKN,TQBR,1m,2024-10-08 21:19:00+00:00,106.82,106.82,106.82,106.82,110,11750.2,
GMKN,TQBR,1m,2024-10-08 21:20:00+00:00,106.8,106.82,106.8,106.82,480,51265.0,
GMKN,TQBR,1m,2024-10-08 21:21:00+00:00,106.8,106.8,106.64,106.64,27500,2934069.6,
GMKN,TQBR,1m,2024-10-08 21:22:00+00:00,106.62,106.64,106.62,106.64,1560,166348.4,
GMKN,TQBR,1m,2024-10-08 21:23:00+00:00,106.62,106.64,106.6,106.6,3460,368869.2,
GMKN,TQBR,1m,2024-10-08 21:24:00+00:00,106.64,106.64,106.64,106.64,5110,544930.4,
GMKN,TQBR,1m,2024-10-08 21:25:00+00:00,106.6,106.64,106.6,106.6,400,42642.4,
GMKN,TQBR,1m,2024-10-08 21:26:00+00:00,106.6,106.6,106.58,106.6,3840,409313.8,
GMKN,TQBR,1m,2024-10-08 21:27:00+00:00,106.6,106.64,106.6,106.62,1910,203654.2,
GMKN,TQBR,1m,2024-10-08 21:28:00+00:00,106.62,106.64,106.62,106.62,180,19191.8,
GMKN,TQBR,1m,2024-10-08 21:29:00+00:00,106.62,106.64,106.62,106.64,340,36252.8,
GMKN,TQBR,1m,2024-10-08 21:30:00+00:00,106.64,106.64,106.64,106.64,100,10664.0,
GMKN,TQBR,1m,2024-10-08 21:31:00+00:00,106.64,106.64,106.62,106.62,1010,107706.2,
GMKN,TQBR,1m,2024-10-08 21:32:00+00:00,106.64,106.64,106.62,106.62,1400,149292.6,
GMKN,TQBR,1m,2024-10-08 21:33:00+00:00,106.64,106.64,106.62,106.64,1040,110895.19999999998,
GMKN,TQBR,1m,2024-10-08 21:34:00+00:00,106.64,106.64,106.64,106.64,170,18128.8,
GMKN,TQBR,1m,2024-10-08 21:35:00+00:00,106.64,106.64,106.62,106.64,1050,111971.4,
GMKN,TQBR,1m,2024-10-08 21:36:00+00:00,106.64,106.64,106.64,106.64,140,14929.599999999999,
GMKN,TQBR,1m,2024-10-08 21:37:00+00:00,106.64,106.64,106.64,106.64,740,78913.59999999999,
GMKN,TQBR,1m,2024-10-08 21:38:00+00:00,106.64,106.64,106.62,106.62,30,3199.0,
GMKN,TQBR,1m,2024-10-08 21:39:00+00:00,106.62,106.64,106.62,106.64,1970,210068.8,
GMKN,TQBR,1m,2024-10-08 21:40:00+00:00,106.64,106.64,106.64,106.64,5050,538532.0,
GMKN,TQBR,1m,2024-10-08 21:41:00+00:00,106.64,106.64,106.62,106.64,5810,619576.4,
GMKN,TQBR,1m,2024-10-08 21:42:00+00:00,106.64,106.64,106.64,106.64,4910,523602.39999999997,
GMKN,TQBR,1m,2024-10-08 21:43:00+00:00,106.64,106.64,106.62,106.64,2950,314587.39999999997,
GMKN,TQBR,1m,2024-10-08 21:44:00+00:00,106.64,106.64,106.62,106.62,5060,539584.4,
GMKN,TQBR,1m,2024-10-08 21:45:00+00:00,106.62,106.64,106.62,106.64,400,42649.0,
GMKN,TQBR,1m,2024-10-08 21:46:00+00:00,106.64,106.64,106.64,106.64,2410,257002.4,
GMKN,TQBR,1m,2024-10-08 21:47:00+00:00,106.62,106.64,106.62,106.64,270,28787.600000000002,
GMKN,TQBR,1m,2024-10-08 21:48:00+00:00,106.64,106.64,106.64,106.64,110,11730.4,
GMKN,TQBR,1m,2024-10-08 21:49:00+00:00,106.64,106.64,106.62,106.64,160,17061.4,
GMKN,TQBR,1m,2024-10-08 21:50:00+00:00,106.62,106.62,106.62,106.62,50,5331.0,
GMKN,TQBR,1m,2024-10-08 21:51:00+00:00,106.64,106.64,106.62,106.62,1530,163129.2,
GMKN,TQBR,1m,2024-10-08 21:52:00+00:00,106.64,106.64,106.64,106.64,410,43722.4,
GMKN,TQBR,1m,2024-10-08 21:53:00+00:00,106.62,106.64,106.62,106.64,430,45851.200000000004,
GMKN,TQBR,1m,2024-10-08 21:54:00+00:00,106.64,106.64,106.62,106.62,21960,2341789.2000000007,
GMKN,TQBR,1m,2024-10-08 21:55:00+00:00,106.62,106.62,106.62,106.62,250,26655.0,
GMKN,TQBR,1m,2024-10-08 21:56:00+00:00,106.64,106.64,106.62,106.62,3680,392403.4,
GMKN,TQBR,1m,2024-10-08 21:57:00+00:00,106.64,106.64,106.6,106.6,250,26654.0,
GMKN,TQBR,1m,2024-10-08 21:58:00+00:00,106.62,106.64,106.6,106.62,6780,722941.6,
GMKN,TQBR,1m,2024-10-08 21:59:00+00:00,106.62,106.64,106.62,106.62,1910,203662.6,
GMKN,TQBR,1m,2024-10-08 22:00:00+00:00,106.6,106.64,106.56,106.56,15090,1608259.0,
GMKN,TQBR,1m,2024-10-08 22:01:00+00:00,106.62,106.62,106.62,106.62,10,1066.2,
GMKN,TQBR,1m,2024-10-08 22:02:00+00:00,106.56,106.62,106.56,106.62,1260,134266.2,
GMKN,TQBR,1m,2024-10-08 22:03:00+00:00,106.62,106.62,106.56,106.56,4200,447774.79999999993,
GMKN,TQBR,1m,2024-10-08 22:04:00+00:00,106.56,106.58,106.54,106.58,840,89502.40000000001,
GMKN,TQBR,1m,2024-10-08 22:05:00+00:00,106.58,106.58,106.44,106.54,30200,3216120.1999999993,
GMKN,TQBR,1m,2024-10-08 22:06:00+00:00,106.56,106.56,106.44,106.46,4250,452428.8,
GMKN,TQBR,1m,2024-10-08 22:07:00+00:00,106.54,106.54,106.46,106.46,20,2130.0,
GMKN,TQBR,1m,2024-10-08 22:08:00+00:00,106.54,106.54,106.5,106.54,160,17044.0,
GMKN,TQBR,1m,2024-10-08 22:10:00+00:00,106.5,106.5,106.5,106.5,350,37275.0,
GMKN,TQBR,1m,2024-10-08 22:11:00+00:00,106.5,106.5,106.5,106.5,10,1065.0,
GMKN,TQBR,1m,2024-10-08 22:12:00+00:00,106.54,106.54,106.54,106.54,210,22373.4,
GMKN,TQBR,1m,2024-10-08 22:13:00+00:00,106.54,106.54,106.52,106.52,20,2130.6000000000004,
GMKN,TQBR,1m,2024-10-08 22:14:00+00:00,106.54,106.54,106.52,106.52,50,5326.2,
GMKN,TQBR,1m,2024-10-08 22:15:00+00:00,106.5,106.5,106.44,106.44,7660,815468.0000000001,
GMKN,TQBR,1m,2024-10-08 22:17:00+00:00,106.48,106.5,106.48,106.5,10030,1068113.6,
GMKN,TQBR,1m,2024-10-08 22:18:00+00:00,106.5,106.5,106.5,106.5,30,3195.0,
GMKN,TQBR,1m,2024-10-08 22:19:00+00:00,106.5,106.5,106.46,106.48,3060,325848.39999999997,
GMKN,TQBR,1m,2024-10-08 22:20:00+00:00,106.46,106.46,106.36,106.4,56420,6002210.0,
GMKN,TQBR,1m,2024-10-08 22:21:00+00:00,106.36,106.4,106.34,106.36,4570,486042.0,
GMKN,TQBR,1m,2024-10-08 22:22:00+00:00,106.36,106.4,106.34,106.4,220,23396.8,
GMKN,TQBR,1m,2024-10-08 22:23:00+00:00,106.34,106.34,106.24,106.24,22730,2415478.0,
GMKN,TQBR,1m,2024-10-08 22:24:00+00:00,106.24,106.3,106.24,106.3,1080,114802.8,
GMKN,TQBR,1m,2024-10-08 22:25:00+00:00,106.26,106.34,106.22,106.34,13680,1453690.4,
GMKN,TQBR,1m,2024-10-08 22:27:00+00:00,106.32,106.36,106.32,106.36,1290,137194.6,
GMKN,TQBR,1m,2024-10-08 22:29:00+00:00,106.32,106.32,106.24,106.26,6150,653505.6,
GMKN,TQBR,1m,2024-10-08 22:30:00+00:00,106.26,106.28,106.26,106.28,560,59506.8,
GMKN,TQBR,1m,2024-10-08 22:31:00+00:00,106.26,106.28,106.26,106.28,1060,112636.20000000001,
GMKN,TQBR,1m,2024-10-08 22:32:00+00:00,106.26,106.3,106.26,106.3,260,27633.6,
GMKN,TQBR,1m,2024-10-08 22:33:00+00:00,106.3,106.34,106.28,106.28,520,55266.4,
GMKN,TQBR,1m,2024-10-08 22:34:00+00:00,106.34,106.34,106.28,106.32,1920,204119.4,
