secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-15 12:30:00+00:00,107.14,107.28,107.12,107.26,24140,2587287.0000000056,
GMKN,TQBR,1m,2024-10-15 12:31:00+00:00,107.26,107.4,107.22,107.36,47880,5137253.9999999795,
GMKN,TQBR,1m,2024-10-15 12:32:00+00:00,107.32,107.4,107.26,107.38,29160,3130626.4000000022,
GMKN,TQBR,1m,2024-10-15 12:33:00+00:00,107.38,107.4,107.22,107.34,91600,9831837.199999966,
GMKN,TQBR,1m,2024-10-15 12:34:00+00:00,107.36,107.4,107.24,107.32,45860,4919935.400000002,
GMKN,TQBR,1m,2024-10-15 12:35:00+00:00,107.3,107.38,107.14,107.2,58340,6255854.3999999985,
GMKN,TQBR,1m,2024-10-15 12:36:00+00:00,107.2,107.28,107.16,107.26,11600,1243536.0000000002,
GMKN,TQBR,1m,2024-10-15 12:37:00+00:00,107.28,107.3,107.22,107.22,11700,1254969.7999999993,
GMKN,TQBR,1m,2024-10-15 12:38:00+00:00,107.24,107.24,107.12,107.16,32200,3450830.800000002,
GMKN,TQBR,1m,2024-10-15 12:39:00+00:00,107.18,107.2,107.04,107.16,31320,3354839.600000002,
GMKN,TQBR,1m,2024-10-15 12:40:00+00:00,107.16,107.16,107.08,107.1,7280,779827.9999999998,
GMKN,TQBR,1m,2024-10-15 12:41:00+00:00,107.12,107.18,107.1,107.14,7700,824906.7999999997,
GMKN,TQBR,1m,2024-10-15 12:42:00+00:00,107.14,107.2,107.06,107.14,35230,3774687.4000000027,
GMKN,TQBR,1m,2024-10-15 12:43:00+00:00,107.14,107.18,107.04,107.16,15310,1639786.6,
GMKN,TQBR,1m,2024-10-15 12:44:00+00:00,107.16,107.18,107.12,107.16,7940,850866.1999999997,
GMKN,TQBR,1m,2024-10-15 12:45:00+00:00,107.18,107.18,107.1,107.16,14590,1563086.600000001,
GMKN,TQBR,1m,2024-10-15 12:46:00+00:00,107.16,107.24,107.16,107.24,38030,4076135.2000000277,
GMKN,TQBR,1m,2024-10-15 12:47:00+00:00,107.24,107.24,107.16,107.2,15220,1631356.2000000002,
GMKN,TQBR,1m,2024-10-15 12:48:00+00:00,107.2,107.32,107.18,107.3,12700,1362111.4000000004,
GMKN,TQBR,1m,2024-10-15 12:49:00+00:00,107.32,107.32,107.18,107.3,35400,3797204.6,
GMKN,TQBR,1m,2024-10-15 12:50:00+00:00,107.3,107.4,107.24,107.4,39890,4281707.000000003,
GMKN,TQBR,1m,2024-10-15 12:51:00+00:00,107.4,107.4,107.36,107.38,17540,1883640.0,
GMKN,TQBR,1m,2024-10-15 12:52:00+00:00,107.38,107.38,107.24,107.38,19560,2099411.5999999996,
GMKN,TQBR,1m,2024-10-15 12:53:00+00:00,107.36,107.44,107.28,107.42,50370,5409572.999999997,
GMKN,TQBR,1m,2024-10-15 12:54:00+00:00,107.42,107.88,107.4,107.78,465060,50075065.79999999,
GMKN,TQBR,1m,2024-10-15 12:55:00+00:00,107.78,107.9,107.72,107.9,56350,6076984.400000003,
GMKN,TQBR,1m,2024-10-15 12:56:00+00:00,107.88,108.26,107.88,108.18,352850,38123047.999999985,
GMKN,TQBR,1m,2024-10-15 12:57:00+00:00,108.16,108.18,107.84,107.84,99720,10768045.200000001,
GMKN,TQBR,1m,2024-10-15 12:58:00+00:00,107.84,107.88,107.84,107.86,19140,2064248.000000005,
GMKN,TQBR,1m,2024-10-15 12:59:00+00:00,107.84,107.9,107.84,107.9,24650,2658844.600000003,
GMKN,TQBR,1m,2024-10-15 13:00:00+00:00,107.92,108.14,107.92,108.1,16270,1758146.5999999999,
GMKN,TQBR,1m,2024-10-15 13:01:00+00:00,108.12,108.12,107.88,108.04,72290,7808710.600000006,
GMKN,TQBR,1m,2024-10-15 13:02:00+00:00,107.98,107.98,107.48,107.66,163080,17551979.399999995,
GMKN,TQBR,1m,2024-10-15 13:03:00+00:00,107.66,107.7,107.56,107.58,33470,3603173.2000000007,
GMKN,TQBR,1m,2024-10-15 13:04:00+00:00,107.58,107.62,107.24,107.6,186050,19971534.000000015,
GMKN,TQBR,1m,2024-10-15 13:05:00+00:00,107.62,107.64,107.6,107.62,13710,1475279.9999999998,
GMKN,TQBR,1m,2024-10-15 13:06:00+00:00,107.62,107.64,107.6,107.62,9550,1027804.2000000003,
GMKN,TQBR,1m,2024-10-15 13:07:00+00:00,107.62,107.62,107.52,107.58,37940,4081108.4,
GMKN,TQBR,1m,2024-10-15 13:08:00+00:00,107.54,107.58,107.5,107.54,27770,2986689.2000000007,
GMKN,TQBR,1m,2024-10-15 13:09:00+00:00,107.54,107.54,107.14,107.16,229230,24594355.600000005,
GMKN,TQBR,1m,2024-10-15 13:10:00+00:00,107.16,107.22,106.9,107.08,297480,31843072.40000002,
GMKN,TQBR,1m,2024-10-15 13:11:00+00:00,107.1,107.36,107.08,107.16,55100,5909163.799999999,
GMKN,TQBR,1m,2024-10-15 13:12:00+00:00,107.16,107.36,107.16,107.36,10830,1161665.0,
GMKN,TQBR,1m,2024-10-15 13:13:00+00:00,107.36,107.44,107.3,107.4,29400,3156123.5999999996,
GMKN,TQBR,1m,2024-10-15 13:14:00+00:00,107.38,107.42,107.3,107.42,19970,2144178.4000000004,
GMKN,TQBR,1m,2024-10-15 13:15:00+00:00,107.34,107.38,107.06,107.06,78350,8396255.799999999,
GMKN,TQBR,1m,2024-10-15 13:16:00+00:00,107.06,107.26,107.06,107.26,34300,3674631.999999997,
GMKN,TQBR,1m,2024-10-15 13:17:00+00:00,107.2,107.26,107.1,107.26,30790,3300525.8000000003,
GMKN,TQBR,1m,2024-10-15 13:18:00+00:00,107.2,107.32,107.2,107.3,18980,2036157.2000000002,
GMKN,TQBR,1m,2024-10-15 13:19:00+00:00,107.26,107.3,107.14,107.14,13350,1431545.7999999998,
GMKN,TQBR,1m,2024-10-15 13:20:00+00:00,107.14,107.2,107.08,107.12,21480,2301242.0,
GMKN,TQBR,1m,2024-10-15 13:21:00+00:00,107.1,107.16,107.08,107.16,9920,1062815.8,
GMKN,TQBR,1m,2024-10-15 13:22:00+00:00,107.16,107.16,107.14,107.16,4260,456494.80000000005,
GMKN,TQBR,1m,2024-10-15 13:23:00+00:00,107.16,107.34,107.16,107.34,7560,810697.7999999998,
GMKN,TQBR,1m,2024-10-15 13:24:00+00:00,107.34,107.42,107.3,107.42,6770,726926.6000000002,
GMKN,TQBR,1m,2024-10-15 13:25:00+00:00,107.42,107.46,107.42,107.46,5630,604965.6000000003,
GMKN,TQBR,1m,2024-10-15 13:26:00+00:00,107.46,107.46,107.42,107.44,6670,716680.5999999999,
GMKN,TQBR,1m,2024-10-15 13:27:00+00:00,107.44,107.46,107.4,107.46,8100,870192.7999999998,
GMKN,TQBR,1m,2024-10-15 13:28:00+00:00,107.46,107.48,107.44,107.46,10640,1143467.399999999,
GMKN,TQBR,1m,2024-10-15 13:29:00+00:00,107.46,107.58,107.44,107.56,30840,3315240.4000000013,
GMKN,TQBR,1m,2024-10-15 13:30:00+00:00,107.56,107.6,107.48,107.58,39830,4283959.399999999,
GMKN,TQBR,1m,2024-10-15 13:31:00+00:00,107.6,107.64,107.5,107.64,8430,907009.5999999999,
GMKN,TQBR,1m,2024-10-15 13:32:00+00:00,107.64,107.64,107.58,107.64,5610,603822.9999999999,
GMKN,TQBR,1m,2024-10-15 13:33:00+00:00,107.62,107.7,107.58,107.58,46790,5037213.999999998,
GMKN,TQBR,1m,2024-10-15 13:34:00+00:00,107.58,107.66,107.58,107.66,14420,1551916.9999999995,
GMKN,TQBR,1m,2024-10-15 13:35:00+00:00,107.64,107.74,107.64,107.74,42010,4523205.4,
GMKN,TQBR,1m,2024-10-15 13:36:00+00:00,107.74,107.76,107.7,107.72,7670,826301.3999999998,
GMKN,TQBR,1m,2024-10-15 13:37:00+00:00,107.72,107.74,107.68,107.74,7040,758346.0,
GMKN,TQBR,1m,2024-10-15 13:38:00+00:00,107.74,107.76,107.64,107.76,12080,1301387.8000000005,
GMKN,TQBR,1m,2024-10-15 13:39:00+00:00,107.76,108.0,107.76,107.96,159170,17170287.999999966,
GMKN,TQBR,1m,2024-10-15 13:40:00+00:00,107.98,108.0,107.88,107.9,19870,2144610.2000000007,
GMKN,TQBR,1m,2024-10-15 13:41:00+00:00,107.9,107.96,107.84,107.88,18960,2045532.4000000008,
GMKN,TQBR,1m,2024-10-15 13:42:00+00:00,107.9,107.92,107.86,107.92,27460,2963210.8000000003,
GMKN,TQBR,1m,2024-10-15 13:43:00+00:00,107.92,107.96,107.92,107.92,28320,3056548.999999997,
GMKN,TQBR,1m,2024-10-15 13:44:00+00:00,107.96,108.04,107.9,108.0,88990,9609646.799999997,
GMKN,TQBR,1m,2024-10-15 13:45:00+00:00,108.02,108.06,108.02,108.02,7680,829825.2000000018,
GMKN,TQBR,1m,2024-10-15 13:46:00+00:00,108.02,108.06,108.0,108.0,30290,3271666.200000001,
GMKN,TQBR,1m,2024-10-15 13:47:00+00:00,108.02,108.02,107.8,107.82,41100,4437604.6,
GMKN,TQBR,1m,2024-10-15 13:48:00+00:00,107.82,107.88,107.76,107.78,25150,2710855.6,
GMKN,TQBR,1m,2024-10-15 13:49:00+00:00,107.76,107.8,107.6,107.78,23470,2527492.8000000003,
GMKN,TQBR,1m,2024-10-15 13:50:00+00:00,107.78,107.88,107.74,107.88,8960,966143.3999999997,
GMKN,TQBR,1m,2024-10-15 13:51:00+00:00,107.86,107.86,107.72,107.72,11000,1185784.0000000002,
GMKN,TQBR,1m,2024-10-15 13:52:00+00:00,107.74,107.8,107.7,107.74,11460,1234715.0,
GMKN,TQBR,1m,2024-10-15 13:53:00+00:00,107.74,107.74,107.64,107.66,23940,2577965.0000000005,
GMKN,TQBR,1m,2024-10-15 13:54:00+00:00,107.7,107.72,107.66,107.7,6050,651558.2,
GMKN,TQBR,1m,2024-10-15 13:55:00+00:00,107.68,107.72,107.58,107.6,20030,2155957.8000000003,
GMKN,TQBR,1m,2024-10-15 13:56:00+00:00,107.58,107.64,107.46,107.54,44490,4784480.6,
GMKN,TQBR,1m,2024-10-15 13:57:00+00:00,107.5,107.86,107.48,107.82,81260,8750757.599999813,
GMKN,TQBR,1m,2024-10-15 13:58:00+00:00,107.8,107.86,107.68,107.76,27370,2949624.8000000613,
GMKN,TQBR,1m,2024-10-15 13:59:00+00:00,107.76,107.78,107.56,107.6,25560,2751425.599999997,
GMKN,TQBR,1m,2024-10-15 14:00:00+00:00,107.62,107.9,107.52,107.84,77720,8370988.399999953,
GMKN,TQBR,1m,2024-10-15 14:01:00+00:00,107.84,107.98,107.82,107.98,56920,6144263.399999822,
GMKN,TQBR,1m,2024-10-15 14:02:00+00:00,107.98,107.98,107.94,107.98,43750,4723926.399999895,
GMKN,TQBR,1m,2024-10-15 14:03:00+00:00,107.98,108.1,107.94,108.06,75490,8153770.800000073,
GMKN,TQBR,1m,2024-10-15 14:04:00+00:00,108.06,108.1,107.98,107.98,57540,6217393.800000108,
GMKN,TQBR,1m,2024-10-15 14:05:00+00:00,108.0,108.0,107.86,107.88,36830,3974359.8000000003,
GMKN,TQBR,1m,2024-10-15 14:06:00+00:00,107.92,108.12,107.92,108.02,56990,6156781.999999999,
GMKN,TQBR,1m,2024-10-15 14:07:00+00:00,108.06,108.08,107.98,108.08,9920,1071939.4,
GMKN,TQBR,1m,2024-10-15 14:08:00+00:00,108.06,108.06,107.88,107.92,63360,6842555.399999991,
GMKN,TQBR,1m,2024-10-15 14:09:00+00:00,107.92,108.0,107.9,107.98,21780,2351336.1999999993,
GMKN,TQBR,1m,2024-10-15 14:10:00+00:00,107.98,108.0,107.96,107.98,37270,4024521.0,
GMKN,TQBR,1m,2024-10-15 14:11:00+00:00,107.98,107.98,107.48,107.74,191760,20671098.0,
GMKN,TQBR,1m,2024-10-15 14:12:00+00:00,107.72,107.84,107.64,107.84,112440,12115860.999999998,
GMKN,TQBR,1m,2024-10-15 14:13:00+00:00,107.82,107.96,107.8,107.92,54600,5888947.6,
GMKN,TQBR,1m,2024-10-15 14:14:00+00:00,107.92,107.96,107.9,107.96,37670,4066194.599999995,
GMKN,TQBR,1m,2024-10-15 14:15:00+00:00,107.96,107.96,107.92,107.94,40510,4372124.999999999,
GMKN,TQBR,1m,2024-10-15 14:16:00+00:00,107.94,107.94,107.82,107.82,29530,3186321.3999999985,
GMKN,TQBR,1m,2024-10-15 14:17:00+00:00,107.8,107.84,107.7,107.76,24200,2607691.7999999993,
GMKN,TQBR,1m,2024-10-15 14:18:00+00:00,107.76,107.78,107.68,107.68,17490,1884390.4,
GMKN,TQBR,1m,2024-10-15 14:19:00+00:00,107.74,107.84,107.72,107.84,35990,3879049.8000000003,
GMKN,TQBR,1m,2024-10-15 14:20:00+00:00,107.84,107.94,107.84,107.9,16210,1748832.7999999998,
GMKN,TQBR,1m,2024-10-15 14:21:00+00:00,107.92,107.92,107.84,107.84,20740,2237006.399999999,
GMKN,TQBR,1m,2024-10-15 14:22:00+00:00,107.86,107.88,107.84,107.86,20100,2167802.2,
GMKN,TQBR,1m,2024-10-15 14:23:00+00:00,107.86,107.92,107.84,107.9,19570,2110816.8000000003,
GMKN,TQBR,1m,2024-10-15 14:24:00+00:00,107.88,107.9,107.7,107.78,36370,3920375.599999999,
GMKN,TQBR,1m,2024-10-15 14:25:00+00:00,107.76,107.84,107.68,107.76,21280,2293537.0000000005,
GMKN,TQBR,1m,2024-10-15 14:26:00+00:00,107.74,107.82,107.72,107.78,15090,1626219.4000000001,
GMKN,TQBR,1m,2024-10-15 14:27:00+00:00,107.78,107.78,107.72,107.78,16480,1775758.3999999994,
GMKN,TQBR,1m,2024-10-15 14:28:00+00:00,107.74,107.78,107.72,107.78,10360,1116363.200000002,
GMKN,TQBR,1m,2024-10-15 14:29:00+00:00,107.78,107.78,107.72,107.76,19580,2109756.999999977,
GMKN,TQBR,1m,2024-10-15 14:30:00+00:00,107.76,107.78,107.74,107.74,24100,2597033.999999992,
GMKN,TQBR,1m,2024-10-15 14:31:00+00:00,107.78,107.78,107.74,107.76,17960,1935312.9999999797,
GMKN,TQBR,1m,2024-10-15 14:32:00+00:00,107.76,107.76,107.74,107.76,15790,1701450.9999999905,
GMKN,TQBR,1m,2024-10-15 14:33:00+00:00,107.76,107.78,107.74,107.78,20710,2231645.399999985,
GMKN,TQBR,1m,2024-10-15 14:34:00+00:00,107.78,107.82,107.76,107.82,19750,2128482.9999999995,
GMKN,TQBR,1m,2024-10-15 14:35:00+00:00,107.82,107.94,107.76,107.92,30490,3288291.400000001,
GMKN,TQBR,1m,2024-10-15 14:36:00+00:00,107.92,107.94,107.86,107.94,39550,4267588.800000001,
GMKN,TQBR,1m,2024-10-15 14:37:00+00:00,107.96,108.2,107.92,108.04,340070,36757905.79999999,
GMKN,TQBR,1m,2024-10-15 14:38:00+00:00,108.02,108.04,108.0,108.02,36060,3895509.2,
GMKN,TQBR,1m,2024-10-15 14:39:00+00:00,108.02,108.1,108.0,108.06,40550,4381574.999999999,
GMKN,TQBR,1m,2024-10-15 14:40:00+00:00,108.06,108.08,108.0,108.02,131610,14214787.2,
GMKN,TQBR,1m,2024-10-15 14:41:00+00:00,108.02,108.08,108.0,108.0,77920,8416423.6,
GMKN,TQBR,1m,2024-10-15 14:42:00+00:00,108.0,108.06,108.0,108.0,53280,5754861.4,
GMKN,TQBR,1m,2024-10-15 14:43:00+00:00,108.0,108.04,108.0,108.02,13130,1418206.1999999965,
GMKN,TQBR,1m,2024-10-15 14:44:00+00:00,108.02,108.06,108.02,108.04,25040,2705125.5999999978,
GMKN,TQBR,1m,2024-10-15 14:45:00+00:00,108.04,108.06,107.92,108.04,76950,8310959.200000114,
GMKN,TQBR,1m,2024-10-15 14:46:00+00:00,108.04,108.06,107.88,107.9,20350,2196848.1999999997,
GMKN,TQBR,1m,2024-10-15 14:47:00+00:00,107.9,108.0,107.84,107.96,75900,8190496.200000001,
GMKN,TQBR,1m,2024-10-15 14:48:00+00:00,107.96,108.0,107.9,107.98,33700,3637930.4,
GMKN,TQBR,1m,2024-10-15 14:49:00+00:00,107.98,108.06,107.96,108.02,27250,2942835.6,
GMKN,TQBR,1m,2024-10-15 14:50:00+00:00,108.02,108.08,108.0,108.0,35890,3877466.600000001,
GMKN,TQBR,1m,2024-10-15 14:51:00+00:00,108.02,108.04,108.0,108.02,18320,1978861.6,
GMKN,TQBR,1m,2024-10-15 14:52:00+00:00,108.02,108.14,108.0,108.14,90650,9799104.399999982,
GMKN,TQBR,1m,2024-10-15 14:53:00+00:00,108.16,108.38,108.16,108.34,279540,30270752.399999596,
GMKN,TQBR,1m,2024-10-15 14:54:00+00:00,108.34,108.4,108.3,108.4,190000,20592132.400000006,
GMKN,TQBR,1m,2024-10-15 14:55:00+00:00,108.4,108.54,108.38,108.48,412120,44695747.60000002,
GMKN,TQBR,1m,2024-10-15 14:56:00+00:00,108.44,108.48,108.38,108.44,78840,8550836.200000003,
GMKN,TQBR,1m,2024-10-15 14:57:00+00:00,108.44,108.44,108.3,108.32,190970,20700069.20000003,
GMKN,TQBR,1m,2024-10-15 14:58:00+00:00,108.34,108.34,108.2,108.26,89580,9699671.399999999,
GMKN,TQBR,1m,2024-10-15 14:59:00+00:00,108.24,108.36,108.24,108.3,66430,7192746.599999999,
GMKN,TQBR,1m,2024-10-15 15:00:00+00:00,108.32,108.52,108.32,108.5,124370,13484810.4,
GMKN,TQBR,1m,2024-10-15 15:01:00+00:00,108.42,108.56,108.4,108.52,70620,7661632.6000000015,
GMKN,TQBR,1m,2024-10-15 15:02:00+00:00,108.54,108.62,108.5,108.52,147130,15971528.000000002,
GMKN,TQBR,1m,2024-10-15 15:03:00+00:00,108.52,108.68,108.5,108.62,312040,33887879.599999994,
GMKN,TQBR,1m,2024-10-15 15:04:00+00:00,108.68,108.74,108.66,108.74,131450,14288190.599999998,
GMKN,TQBR,1m,2024-10-15 15:05:00+00:00,108.74,108.76,108.6,108.68,125850,13679136.999999996,
GMKN,TQBR,1m,2024-10-15 15:06:00+00:00,108.66,108.72,108.66,108.72,66780,7259021.600000002,
GMKN,TQBR,1m,2024-10-15 15:07:00+00:00,108.72,108.74,108.7,108.74,105190,11435336.8,
GMKN,TQBR,1m,2024-10-15 15:08:00+00:00,108.76,108.76,108.7,108.7,217540,23652001.399999965,
GMKN,TQBR,1m,2024-10-15 15:09:00+00:00,108.7,108.72,108.7,108.72,92630,10069768.6,
GMKN,TQBR,1m,2024-10-15 15:10:00+00:00,108.7,108.72,108.7,108.7,87710,9535196.6,
GMKN,TQBR,1m,2024-10-15 15:11:00+00:00,108.72,108.72,108.7,108.72,50600,5500356.200000002,
GMKN,TQBR,1m,2024-10-15 15:12:00+00:00,108.7,108.72,108.7,108.72,166520,18103671.999999996,
GMKN,TQBR,1m,2024-10-15 15:13:00+00:00,108.7,108.72,108.7,108.72,176430,19180643.199999996,
GMKN,TQBR,1m,2024-10-15 15:14:00+00:00,108.7,108.72,108.7,108.7,44320,4818318.8,
GMKN,TQBR,1m,2024-10-15 15:15:00+00:00,108.7,108.78,108.7,108.76,101440,11030104.399999991,
GMKN,TQBR,1m,2024-10-15 15:16:00+00:00,108.76,108.78,108.7,108.7,47190,5132255.000000001,
GMKN,TQBR,1m,2024-10-15 15:17:00+00:00,108.74,108.78,108.7,108.7,40110,4360796.799999999,
GMKN,TQBR,1m,2024-10-15 15:18:00+00:00,108.72,108.72,108.5,108.5,407620,44267807.2,
GMKN,TQBR,1m,2024-10-15 15:19:00+00:00,108.52,108.52,108.5,108.5,141970,15404350.399999997,
GMKN,TQBR,1m,2024-10-15 15:20:00+00:00,108.52,108.52,108.5,108.5,44850,4866306.800000001,
GMKN,TQBR,1m,2024-10-15 15:21:00+00:00,108.52,108.52,108.5,108.52,85970,9327827.799999999,
GMKN,TQBR,1m,2024-10-15 15:22:00+00:00,108.5,108.52,108.5,108.52,60330,6546743.8,
GMKN,TQBR,1m,2024-10-15 15:23:00+00:00,108.52,108.52,108.5,108.52,35910,3896531.4000000013,
GMKN,TQBR,1m,2024-10-15 15:24:00+00:00,108.5,108.52,108.5,108.5,41070,4456230.400000002,
GMKN,TQBR,1m,2024-10-15 15:25:00+00:00,108.52,108.52,108.5,108.5,23520,2552081.2,
GMKN,TQBR,1m,2024-10-15 15:26:00+00:00,108.52,108.52,108.5,108.5,58810,6381949.800000002,
GMKN,TQBR,1m,2024-10-15 15:27:00+00:00,108.52,108.52,108.5,108.52,51170,5552544.599999999,
GMKN,TQBR,1m,2024-10-15 15:28:00+00:00,108.52,108.52,108.5,108.52,75870,8232921.200000002,
GMKN,TQBR,1m,2024-10-15 15:29:00+00:00,108.52,108.52,108.36,108.38,59360,6437963.999999999,
GMKN,TQBR,1m,2024-10-15 15:30:00+00:00,108.38,108.38,108.26,108.28,33160,3591572.8,
GMKN,TQBR,1m,2024-10-15 15:31:00+00:00,108.28,108.3,108.02,108.06,214500,23198647.999999996,
GMKN,TQBR,1m,2024-10-15 15:32:00+00:00,108.04,108.12,108.04,108.08,59170,6395326.199999999,
GMKN,TQBR,1m,2024-10-15 15:33:00+00:00,108.08,108.2,108.06,108.14,64560,6980279.199999998,
GMKN,TQBR,1m,2024-10-15 15:34:00+00:00,108.16,108.32,108.16,108.22,45120,4883077.799999998,
GMKN,TQBR,1m,2024-10-15 15:35:00+00:00,108.22,108.36,108.2,108.3,14110,1527619.2000000002,
GMKN,TQBR,1m,2024-10-15 15:36:00+00:00,108.3,108.3,108.0,108.02,114190,12347007.4,
GMKN,TQBR,1m,2024-10-15 15:37:00+00:00,108.0,108.18,108.0,108.06,63550,6866900.599999998,
GMKN,TQBR,1m,2024-10-15 15:38:00+00:00,108.14,108.16,108.04,108.06,45000,4864789.8,
GMKN,TQBR,1m,2024-10-15 15:39:00+00:00,108.08,108.14,107.8,108.02,216920,23414541.600000016,
GMKN,TQBR,1m,2024-10-15 15:40:00+00:00,108.0,108.06,108.0,108.04,12140,1311396.2,
GMKN,TQBR,1m,2024-10-15 15:41:00+00:00,108.0,108.1,108.0,108.06,49090,5303207.800000001,
GMKN,TQBR,1m,2024-10-15 15:42:00+00:00,108.04,108.14,108.02,108.04,81590,8818417.200000243,
GMKN,TQBR,1m,2024-10-15 15:43:00+00:00,108.04,108.18,108.02,108.18,23500,2539513.2000000007,
GMKN,TQBR,1m,2024-10-15 15:44:00+00:00,108.18,108.24,108.16,108.22,19450,2104656.6,
GMKN,TQBR,1m,2024-10-15 15:45:00+00:00,108.22,108.32,108.18,108.32,76590,8291589.4,
GMKN,TQBR,1m,2024-10-15 15:46:00+00:00,108.3,108.32,108.18,108.22,20400,2208340.7999999993,
GMKN,TQBR,1m,2024-10-15 15:47:00+00:00,108.2,108.2,108.12,108.12,20560,2223961.6000000006,
GMKN,TQBR,1m,2024-10-15 15:48:00+00:00,108.14,108.14,108.04,108.04,28800,3113505.2,
GMKN,TQBR,1m,2024-10-15 15:49:00+00:00,108.04,108.06,107.92,108.0,32320,3489903.4000000013,
GMKN,TQBR,1m,2024-10-15 15:50:00+00:00,107.98,108.0,107.7,107.72,241270,26010827.799999993,
GMKN,TQBR,1m,2024-10-15 15:51:00+00:00,107.78,107.92,107.76,107.78,82520,8897378.2,
GMKN,TQBR,1m,2024-10-15 15:52:00+00:00,107.76,107.8,106.8,106.9,733220,78583161.5999998,
GMKN,TQBR,1m,2024-10-15 15:53:00+00:00,106.9,107.28,106.8,107.24,282510,30239139.199999996,
GMKN,TQBR,1m,2024-10-15 15:54:00+00:00,107.26,107.32,107.24,107.3,39750,4264549.2,
GMKN,TQBR,1m,2024-10-15 15:55:00+00:00,107.32,107.32,107.22,107.32,74580,7999084.200000003,
GMKN,TQBR,1m,2024-10-15 15:56:00+00:00,107.3,107.44,107.22,107.44,78670,8444115.000000006,
GMKN,TQBR,1m,2024-10-15 15:57:00+00:00,107.42,108.06,107.42,107.78,359900,38776227.800000034,
GMKN,TQBR,1m,2024-10-15 15:58:00+00:00,107.74,107.76,107.64,107.7,54900,5912482.200000001,
GMKN,TQBR,1m,2024-10-15 15:59:00+00:00,107.7,107.7,107.5,107.56,73880,7947211.399999999,
GMKN,TQBR,1m,2024-10-15 16:00:00+00:00,107.6,107.62,107.46,107.46,23430,2519046.0000000014,
GMKN,TQBR,1m,2024-10-15 16:01:00+00:00,107.48,107.84,107.44,107.7,170100,18302835.6,
GMKN,TQBR,1m,2024-10-15 16:02:00+00:00,107.7,107.82,107.66,107.8,34520,3719240.6000000006,
GMKN,TQBR,1m,2024-10-15 16:03:00+00:00,107.8,107.8,107.72,107.76,30260,3261416.2000000007,
GMKN,TQBR,1m,2024-10-15 16:04:00+00:00,107.78,107.9,107.74,107.88,35530,3830774.4,
GMKN,TQBR,1m,2024-10-15 16:05:00+00:00,107.88,107.9,107.8,107.84,27700,2987092.400000001,
GMKN,TQBR,1m,2024-10-15 16:06:00+00:00,107.8,107.84,107.4,107.44,72110,7762099.6000000015,
GMKN,TQBR,1m,2024-10-15 16:07:00+00:00,107.46,107.64,107.46,107.58,27300,2935188.6000000015,
GMKN,TQBR,1m,2024-10-15 16:08:00+00:00,107.56,107.56,107.5,107.54,34200,3676907.599999998,
GMKN,TQBR,1m,2024-10-15 16:09:00+00:00,107.56,107.7,107.52,107.7,31550,3394503.400000002,
GMKN,TQBR,1m,2024-10-15 16:10:00+00:00,107.7,107.82,107.68,107.8,26460,2850407.4000000013,
GMKN,TQBR,1m,2024-10-15 16:11:00+00:00,107.78,107.8,107.68,107.74,16730,1802632.3999999994,
GMKN,TQBR,1m,2024-10-15 16:12:00+00:00,107.74,107.78,107.64,107.7,20670,2226828.5999999996,
GMKN,TQBR,1m,2024-10-15 16:13:00+00:00,107.66,107.72,107.64,107.7,17990,1937116.7999999993,
GMKN,TQBR,1m,2024-10-15 16:14:00+00:00,107.64,107.76,107.62,107.68,40030,4311178.599999998,
GMKN,TQBR,1m,2024-10-15 16:15:00+00:00,107.68,107.68,107.58,107.66,14380,1547788.799999999,
GMKN,TQBR,1m,2024-10-15 16:16:00+00:00,107.66,107.68,107.62,107.68,12130,1305721.600000001,
GMKN,TQBR,1m,2024-10-15 16:17:00+00:00,107.68,107.7,107.56,107.7,64130,6904295.599999999,
GMKN,TQBR,1m,2024-10-15 16:18:00+00:00,107.68,107.82,107.62,107.78,64780,6980270.800000002,
GMKN,TQBR,1m,2024-10-15 16:19:00+00:00,107.78,107.9,107.62,107.66,28170,3036612.0000000014,
GMKN,TQBR,1m,2024-10-15 16:20:00+00:00,107.66,107.9,107.62,107.9,52950,5706816.4,
GMKN,TQBR,1m,2024-10-15 16:21:00+00:00,107.9,107.9,107.68,107.82,92110,9929338.000000002,
GMKN,TQBR,1m,2024-10-15 16:22:00+00:00,107.82,107.86,107.68,107.84,12960,1396368.2,
GMKN,TQBR,1m,2024-10-15 16:23:00+00:00,107.82,107.88,107.8,107.84,16040,1729543.7999999989,
GMKN,TQBR,1m,2024-10-15 16:24:00+00:00,107.8,107.9,107.8,107.84,16910,1823828.3999999997,
GMKN,TQBR,1m,2024-10-15 16:25:00+00:00,107.84,107.9,107.78,107.9,23650,2550175.0000000065,
GMKN,TQBR,1m,2024-10-15 16:26:00+00:00,107.86,107.96,107.86,107.94,35380,3818142.799999998,
GMKN,TQBR,1m,2024-10-15 16:27:00+00:00,107.94,108.14,107.92,108.14,62510,6753832.0,
GMKN,TQBR,1m,2024-10-15 16:28:00+00:00,108.08,108.12,108.0,108.0,19040,2057457.8,
GMKN,TQBR,1m,2024-10-15 16:29:00+00:00,108.04,108.04,108.0,108.04,12700,1371876.0000000002,
GMKN,TQBR,1m,2024-10-15 16:30:00+00:00,108.0,108.18,108.0,108.06,68420,7396527.200000001,
