secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-27 12:33:00+00:00,146.48,146.5,146.46,146.48,82,1201236,
GMKN,TQBR,1m,2024-02-27 12:34:00+00:00,146.48,146.48,146.42,146.46,48,702974,
GMKN,TQBR,1m,2024-02-27 12:35:00+00:00,146.44,146.44,146.44,146.44,26,380744,
GMKN,TQBR,1m,2024-02-27 12:36:00+00:00,146.44,146.44,146.42,146.42,7,102500,
GMKN,TQBR,1m,2024-02-27 12:37:00+00:00,146.4,146.4,146.3,146.3,58,848726,
GMKN,TQBR,1m,2024-02-27 12:38:00+00:00,146.32,146.32,146.26,146.26,126,1843274,
GMKN,TQBR,1m,2024-02-27 12:39:00+00:00,146.24,146.26,146.24,146.24,21,307108,
GMKN,TQBR,1m,2024-02-27 12:40:00+00:00,146.26,146.34,146.24,146.34,101,1477432,
GMKN,TQBR,1m,2024-02-27 12:41:00+00:00,146.34,146.42,146.34,146.42,12,175654,
GMKN,TQBR,1m,2024-02-27 12:42:00+00:00,146.42,146.44,146.34,146.34,51,746436,
GMKN,TQBR,1m,2024-02-27 12:43:00+00:00,146.34,146.34,146.34,146.34,3,43902,
GMKN,TQBR,1m,2024-02-27 12:44:00+00:00,146.38,146.4,146.34,146.4,7,102458,
GMKN,TQBR,1m,2024-02-27 12:45:00+00:00,146.36,146.36,146.34,146.34,9,131716,
GMKN,TQBR,1m,2024-02-27 12:46:00+00:00,146.36,146.36,146.34,146.34,45,658540,
GMKN,TQBR,1m,2024-02-27 12:47:00+00:00,146.34,146.42,146.32,146.42,96,1405014,
GMKN,TQBR,1m,2024-02-27 12:48:00+00:00,146.42,146.42,146.34,146.34,39,570926,
GMKN,TQBR,1m,2024-02-27 12:49:00+00:00,146.38,146.38,146.34,146.38,8,117096,
GMKN,TQBR,1m,2024-02-27 12:50:00+00:00,146.32,146.34,146.32,146.34,6,87800,
GMKN,TQBR,1m,2024-02-27 12:51:00+00:00,146.3,146.3,146.24,146.24,59,863070,
GMKN,TQBR,1m,2024-02-27 12:52:00+00:00,146.3,146.3,146.26,146.3,6,87776,
GMKN,TQBR,1m,2024-02-27 12:53:00+00:00,146.26,146.3,146.24,146.3,15,219402,
GMKN,TQBR,1m,2024-02-27 12:54:00+00:00,146.32,146.34,146.32,146.34,9,131698,
GMKN,TQBR,1m,2024-02-27 12:55:00+00:00,146.34,146.34,146.34,146.34,2,29268,
GMKN,TQBR,1m,2024-02-27 12:56:00+00:00,146.34,146.34,146.3,146.3,35,512142,
GMKN,TQBR,1m,2024-02-27 12:57:00+00:00,146.26,146.3,146.26,146.3,57,833760,
GMKN,TQBR,1m,2024-02-27 12:58:00+00:00,146.3,146.34,146.3,146.34,9,131682,
GMKN,TQBR,1m,2024-02-27 12:59:00+00:00,146.28,146.3,146.26,146.26,23,336426,
GMKN,TQBR,1m,2024-02-27 13:00:00+00:00,146.3,146.3,146.3,146.3,8,117040,
GMKN,TQBR,1m,2024-02-27 13:01:00+00:00,146.3,146.3,146.26,146.3,31,453502,
GMKN,TQBR,1m,2024-02-27 13:02:00+00:00,146.3,146.3,146.3,146.3,6,87780,
GMKN,TQBR,1m,2024-02-27 13:03:00+00:00,146.3,146.34,146.3,146.34,48,702258,
GMKN,TQBR,1m,2024-02-27 13:04:00+00:00,146.34,146.34,146.3,146.3,14,204848,
GMKN,TQBR,1m,2024-02-27 13:05:00+00:00,146.34,146.34,146.3,146.32,14,204852,
GMKN,TQBR,1m,2024-02-27 13:06:00+00:00,146.34,146.34,146.32,146.32,142,2077760,
GMKN,TQBR,1m,2024-02-27 13:07:00+00:00,146.3,146.32,146.3,146.32,49,716918,
GMKN,TQBR,1m,2024-02-27 13:08:00+00:00,146.32,146.32,146.32,146.32,16,234112,
GMKN,TQBR,1m,2024-02-27 13:09:00+00:00,146.32,146.32,146.3,146.32,27,395054,
GMKN,TQBR,1m,2024-02-27 13:10:00+00:00,146.32,146.32,146.32,146.32,12,175584,
GMKN,TQBR,1m,2024-02-27 13:11:00+00:00,146.32,146.32,146.26,146.3,30,438876,
GMKN,TQBR,1m,2024-02-27 13:12:00+00:00,146.26,146.3,146.26,146.3,29,424234,
GMKN,TQBR,1m,2024-02-27 13:13:00+00:00,146.3,146.3,146.26,146.26,19,277922,
GMKN,TQBR,1m,2024-02-27 13:14:00+00:00,146.28,146.32,146.22,146.28,278,4066030,
GMKN,TQBR,1m,2024-02-27 13:15:00+00:00,146.28,146.28,146.26,146.26,15,219412,
GMKN,TQBR,1m,2024-02-27 13:16:00+00:00,146.28,146.32,146.28,146.32,50,731514,
GMKN,TQBR,1m,2024-02-27 13:17:00+00:00,146.3,146.32,146.3,146.3,140,2048234,
GMKN,TQBR,1m,2024-02-27 13:18:00+00:00,146.28,146.32,146.26,146.32,264,3862382,
GMKN,TQBR,1m,2024-02-27 13:19:00+00:00,146.34,146.34,146.32,146.32,38,556020,
GMKN,TQBR,1m,2024-02-27 13:20:00+00:00,146.34,146.42,146.34,146.4,78,1141902,
GMKN,TQBR,1m,2024-02-27 13:21:00+00:00,146.38,146.5,146.38,146.48,1059,15512722,
GMKN,TQBR,1m,2024-02-27 13:22:00+00:00,146.5,146.5,146.48,146.5,257,3764950,
GMKN,TQBR,1m,2024-02-27 13:23:00+00:00,146.5,146.66,146.5,146.66,368,5394286,
GMKN,TQBR,1m,2024-02-27 13:24:00+00:00,146.66,146.7,146.64,146.68,124,1818638,
GMKN,TQBR,1m,2024-02-27 13:25:00+00:00,146.68,146.68,146.64,146.64,21,307960,
GMKN,TQBR,1m,2024-02-27 13:26:00+00:00,146.66,146.68,146.66,146.68,63,923982,
GMKN,TQBR,1m,2024-02-27 13:27:00+00:00,146.68,146.7,146.64,146.66,120,1760180,
GMKN,TQBR,1m,2024-02-27 13:28:00+00:00,146.66,146.66,146.6,146.66,47,689112,
GMKN,TQBR,1m,2024-02-27 13:29:00+00:00,146.64,146.68,146.64,146.66,53,777208,
GMKN,TQBR,1m,2024-02-27 13:30:00+00:00,146.68,146.68,146.66,146.68,67,982722,
GMKN,TQBR,1m,2024-02-27 13:31:00+00:00,146.68,146.68,146.66,146.66,22,322672,
GMKN,TQBR,1m,2024-02-27 13:32:00+00:00,146.68,146.68,146.64,146.66,179,2625212,
GMKN,TQBR,1m,2024-02-27 13:33:00+00:00,146.64,146.66,146.64,146.64,48,703882,
GMKN,TQBR,1m,2024-02-27 13:34:00+00:00,146.66,146.66,146.64,146.64,130,1906558,
GMKN,TQBR,1m,2024-02-27 13:35:00+00:00,146.62,146.66,146.62,146.66,5,73314,
GMKN,TQBR,1m,2024-02-27 13:36:00+00:00,146.66,146.66,146.64,146.64,81,1187820,
GMKN,TQBR,1m,2024-02-27 13:37:00+00:00,146.64,146.64,146.64,146.64,2,29328,
GMKN,TQBR,1m,2024-02-27 13:38:00+00:00,146.66,146.66,146.62,146.64,103,1510518,
GMKN,TQBR,1m,2024-02-27 13:39:00+00:00,146.62,146.66,146.62,146.66,153,2243416,
GMKN,TQBR,1m,2024-02-27 13:40:00+00:00,146.62,146.62,146.02,146.6,3138,45934592,
GMKN,TQBR,1m,2024-02-27 13:41:00+00:00,146.62,146.62,146.6,146.6,20,293206,
GMKN,TQBR,1m,2024-02-27 13:42:00+00:00,146.6,146.7,146.6,146.7,417,6115682,
GMKN,TQBR,1m,2024-02-27 13:43:00+00:00,146.7,146.74,146.7,146.7,163,2391602,
GMKN,TQBR,1m,2024-02-27 13:44:00+00:00,146.72,146.72,146.7,146.7,25,366758,
GMKN,TQBR,1m,2024-02-27 13:45:00+00:00,146.7,146.76,146.68,146.76,154,2259560,
GMKN,TQBR,1m,2024-02-27 13:46:00+00:00,146.7,146.72,146.64,146.66,102,1495976,
GMKN,TQBR,1m,2024-02-27 13:47:00+00:00,146.66,146.66,146.62,146.62,23,337278,
GMKN,TQBR,1m,2024-02-27 13:48:00+00:00,146.62,146.62,146.62,146.62,5,73310,
GMKN,TQBR,1m,2024-02-27 13:49:00+00:00,146.62,146.62,146.44,146.44,103,1509060,
GMKN,TQBR,1m,2024-02-27 13:50:00+00:00,146.44,146.46,146.42,146.42,45,658996,
GMKN,TQBR,1m,2024-02-27 13:51:00+00:00,146.42,146.44,146.42,146.44,11,161068,
GMKN,TQBR,1m,2024-02-27 13:52:00+00:00,146.46,146.46,146.44,146.44,26,380750,
GMKN,TQBR,1m,2024-02-27 13:53:00+00:00,146.46,146.46,146.44,146.44,37,541894,
GMKN,TQBR,1m,2024-02-27 13:54:00+00:00,146.44,146.44,146.44,146.44,10,146440,
GMKN,TQBR,1m,2024-02-27 13:55:00+00:00,146.44,146.44,146.42,146.42,34,497840,
GMKN,TQBR,1m,2024-02-27 13:56:00+00:00,146.42,146.42,146.32,146.32,50,731988,
GMKN,TQBR,1m,2024-02-27 13:57:00+00:00,146.32,146.34,146.28,146.28,118,1726560,
GMKN,TQBR,1m,2024-02-27 13:58:00+00:00,146.28,146.28,146.22,146.24,72,1052982,
GMKN,TQBR,1m,2024-02-27 13:59:00+00:00,146.24,146.24,146.22,146.24,29,424054,
GMKN,TQBR,1m,2024-02-27 14:00:00+00:00,146.24,146.4,146.24,146.4,28,409706,
GMKN,TQBR,1m,2024-02-27 14:01:00+00:00,146.4,146.44,146.4,146.4,40,585674,
GMKN,TQBR,1m,2024-02-27 14:02:00+00:00,146.4,146.46,146.4,146.46,12,175722,
GMKN,TQBR,1m,2024-02-27 14:03:00+00:00,146.46,146.5,146.36,146.36,32,468622,
GMKN,TQBR,1m,2024-02-27 14:04:00+00:00,146.42,146.42,146.4,146.4,2,29282,
GMKN,TQBR,1m,2024-02-27 14:05:00+00:00,146.4,146.4,146.26,146.26,63,921736,
GMKN,TQBR,1m,2024-02-27 14:06:00+00:00,146.24,146.3,146.24,146.28,10,146260,
GMKN,TQBR,1m,2024-02-27 14:07:00+00:00,146.28,146.32,146.26,146.26,18,263302,
GMKN,TQBR,1m,2024-02-27 14:08:00+00:00,146.3,146.3,146.3,146.3,3,43890,
GMKN,TQBR,1m,2024-02-27 14:09:00+00:00,146.3,146.36,146.3,146.36,21,307302,
GMKN,TQBR,1m,2024-02-27 14:10:00+00:00,146.36,146.36,146.12,146.14,121,1769362,
GMKN,TQBR,1m,2024-02-27 14:11:00+00:00,146.14,146.14,146.12,146.14,17,248414,
GMKN,TQBR,1m,2024-02-27 14:12:00+00:00,146.14,146.14,146.12,146.12,67,979068,
GMKN,TQBR,1m,2024-02-27 14:13:00+00:00,146.12,146.14,146.12,146.14,16,233804,
GMKN,TQBR,1m,2024-02-27 14:14:00+00:00,146.14,146.2,146.12,146.18,110,1607676,
GMKN,TQBR,1m,2024-02-27 14:15:00+00:00,146.16,146.18,146.16,146.16,24,350786,
GMKN,TQBR,1m,2024-02-27 14:16:00+00:00,146.18,146.18,146.14,146.14,15,219242,
GMKN,TQBR,1m,2024-02-27 14:17:00+00:00,146.16,146.16,146.12,146.12,42,613844,
GMKN,TQBR,1m,2024-02-27 14:18:00+00:00,146.12,146.14,146.1,146.1,68,993564,
GMKN,TQBR,1m,2024-02-27 14:19:00+00:00,146.14,146.14,146.1,146.12,8,116898,
GMKN,TQBR,1m,2024-02-27 14:20:00+00:00,146.14,146.14,146.1,146.1,15,219174,
GMKN,TQBR,1m,2024-02-27 14:21:00+00:00,146.1,146.14,146.1,146.14,27,394560,
GMKN,TQBR,1m,2024-02-27 14:22:00+00:00,146.14,146.18,146.12,146.18,19,277672,
GMKN,TQBR,1m,2024-02-27 14:23:00+00:00,146.16,146.18,146.14,146.14,18,263078,
GMKN,TQBR,1m,2024-02-27 14:24:00+00:00,146.18,146.2,146.16,146.18,34,497026,
GMKN,TQBR,1m,2024-02-27 14:25:00+00:00,146.18,146.18,146.12,146.12,53,774578,
GMKN,TQBR,1m,2024-02-27 14:26:00+00:00,146.16,146.2,146.12,146.2,326,4765152,
GMKN,TQBR,1m,2024-02-27 14:27:00+00:00,146.2,146.2,146.18,146.2,242,3537980,
GMKN,TQBR,1m,2024-02-27 14:28:00+00:00,146.2,146.2,146.16,146.2,16,233912,
GMKN,TQBR,1m,2024-02-27 14:29:00+00:00,146.2,146.2,146.16,146.2,34,497076,
GMKN,TQBR,1m,2024-02-27 14:30:00+00:00,146.18,146.18,146.18,146.18,6,87708,
GMKN,TQBR,1m,2024-02-27 14:31:00+00:00,146.16,146.18,146.16,146.18,23,336174,
GMKN,TQBR,1m,2024-02-27 14:32:00+00:00,146.18,146.18,146.16,146.16,27,394664,
GMKN,TQBR,1m,2024-02-27 14:33:00+00:00,146.18,146.18,146.18,146.18,1,14618,
GMKN,TQBR,1m,2024-02-27 14:34:00+00:00,146.18,146.18,146.1,146.1,131,1914056,
GMKN,TQBR,1m,2024-02-27 14:35:00+00:00,146.14,146.16,146.1,146.1,84,1227498,
GMKN,TQBR,1m,2024-02-27 14:36:00+00:00,146.14,146.18,146.1,146.16,212,3098578,
GMKN,TQBR,1m,2024-02-27 14:37:00+00:00,146.18,146.18,146.18,146.18,8,116944,
GMKN,TQBR,1m,2024-02-27 14:38:00+00:00,146.16,146.2,146.16,146.2,60,877018,
GMKN,TQBR,1m,2024-02-27 14:39:00+00:00,146.16,146.18,146.08,146.12,119,1738818,
GMKN,TQBR,1m,2024-02-27 14:40:00+00:00,146.12,146.12,146.12,146.12,12,175344,
GMKN,TQBR,1m,2024-02-27 14:41:00+00:00,146.12,146.14,146.12,146.14,22,321504,
GMKN,TQBR,1m,2024-02-27 14:42:00+00:00,146.14,146.14,146.12,146.12,21,306860,
GMKN,TQBR,1m,2024-02-27 14:43:00+00:00,146.12,146.12,146.04,146.1,143,2088706,
GMKN,TQBR,1m,2024-02-27 14:44:00+00:00,146.04,146.1,146.04,146.1,72,1051782,
GMKN,TQBR,1m,2024-02-27 14:45:00+00:00,146.06,146.08,146.02,146.04,353,5155084,
GMKN,TQBR,1m,2024-02-27 14:46:00+00:00,146.02,146.04,146.02,146.02,219,3197850,
GMKN,TQBR,1m,2024-02-27 14:47:00+00:00,146.02,146.08,146.0,146.08,623,9096866,
GMKN,TQBR,1m,2024-02-27 14:48:00+00:00,146.06,146.08,146.06,146.06,26,379796,
GMKN,TQBR,1m,2024-02-27 14:49:00+00:00,146.06,146.14,146.06,146.14,65,949656,
GMKN,TQBR,1m,2024-02-27 14:50:00+00:00,146.14,146.18,146.14,146.16,62,906174,
GMKN,TQBR,1m,2024-02-27 14:51:00+00:00,146.16,146.2,146.12,146.12,87,1271760,
GMKN,TQBR,1m,2024-02-27 14:52:00+00:00,146.16,146.16,146.0,146.06,161,2351674,
GMKN,TQBR,1m,2024-02-27 14:53:00+00:00,146.06,146.14,146.0,146.14,67,978618,
GMKN,TQBR,1m,2024-02-27 14:54:00+00:00,146.14,146.14,146.06,146.08,15,219150,
GMKN,TQBR,1m,2024-02-27 14:55:00+00:00,146.1,146.14,146.04,146.14,14,204566,
GMKN,TQBR,1m,2024-02-27 14:56:00+00:00,146.12,146.16,146.1,146.16,56,818220,
GMKN,TQBR,1m,2024-02-27 14:57:00+00:00,146.16,146.18,146.12,146.12,46,672324,
GMKN,TQBR,1m,2024-02-27 14:58:00+00:00,146.12,146.16,146.1,146.16,35,511494,
GMKN,TQBR,1m,2024-02-27 14:59:00+00:00,146.16,146.18,146.1,146.1,39,569958,
GMKN,TQBR,1m,2024-02-27 15:00:00+00:00,146.1,146.16,146.1,146.1,8,116898,
GMKN,TQBR,1m,2024-02-27 15:01:00+00:00,146.14,146.14,146.1,146.1,11,160722,
GMKN,TQBR,1m,2024-02-27 15:02:00+00:00,146.1,146.12,146.04,146.04,61,890914,
GMKN,TQBR,1m,2024-02-27 15:03:00+00:00,146.06,146.08,146.06,146.08,6,87640,
GMKN,TQBR,1m,2024-02-27 15:04:00+00:00,146.1,146.2,146.1,146.18,65,950134,
GMKN,TQBR,1m,2024-02-27 15:05:00+00:00,146.16,146.16,146.16,146.16,3,43848,
GMKN,TQBR,1m,2024-02-27 15:06:00+00:00,146.14,146.2,146.12,146.2,204,2982260,
GMKN,TQBR,1m,2024-02-27 15:07:00+00:00,146.22,146.24,146.2,146.2,34,497132,
GMKN,TQBR,1m,2024-02-27 15:08:00+00:00,146.2,146.24,146.16,146.24,27,394820,
GMKN,TQBR,1m,2024-02-27 15:09:00+00:00,146.24,146.24,146.18,146.22,18,263202,
GMKN,TQBR,1m,2024-02-27 15:10:00+00:00,146.22,146.3,146.22,146.3,47,687386,
GMKN,TQBR,1m,2024-02-27 15:11:00+00:00,146.26,146.32,146.26,146.26,18,263326,
GMKN,TQBR,1m,2024-02-27 15:12:00+00:00,146.26,146.3,146.22,146.3,17,248678,
GMKN,TQBR,1m,2024-02-27 15:13:00+00:00,146.3,146.3,146.26,146.3,8,117036,
GMKN,TQBR,1m,2024-02-27 15:14:00+00:00,146.3,146.34,146.28,146.28,29,424316,
GMKN,TQBR,1m,2024-02-27 15:15:00+00:00,146.32,146.32,146.3,146.32,20,292628,
GMKN,TQBR,1m,2024-02-27 15:16:00+00:00,146.32,146.38,146.3,146.32,26,380468,
GMKN,TQBR,1m,2024-02-27 15:17:00+00:00,146.32,146.36,146.3,146.3,34,497530,
GMKN,TQBR,1m,2024-02-27 15:18:00+00:00,146.3,146.34,146.3,146.34,26,380414,
GMKN,TQBR,1m,2024-02-27 15:19:00+00:00,146.34,146.34,146.3,146.32,40,585290,
GMKN,TQBR,1m,2024-02-27 15:20:00+00:00,146.32,146.34,146.3,146.34,16,234108,
GMKN,TQBR,1m,2024-02-27 15:21:00+00:00,146.34,146.36,146.32,146.36,19,278072,
GMKN,TQBR,1m,2024-02-27 15:22:00+00:00,146.38,146.38,146.36,146.38,24,351304,
GMKN,TQBR,1m,2024-02-27 15:23:00+00:00,146.36,146.38,146.34,146.34,55,805054,
GMKN,TQBR,1m,2024-02-27 15:24:00+00:00,146.36,146.36,146.36,146.36,5,73180,
GMKN,TQBR,1m,2024-02-27 15:25:00+00:00,146.36,146.38,146.32,146.34,50,731746,
GMKN,TQBR,1m,2024-02-27 15:26:00+00:00,146.34,146.34,146.3,146.3,3,43898,
GMKN,TQBR,1m,2024-02-27 15:27:00+00:00,146.3,146.36,146.3,146.32,95,1390270,
GMKN,TQBR,1m,2024-02-27 15:28:00+00:00,146.34,146.34,146.32,146.32,3,43900,
GMKN,TQBR,1m,2024-02-27 15:29:00+00:00,146.32,146.32,146.3,146.32,6,87790,
GMKN,TQBR,1m,2024-02-27 15:30:00+00:00,146.32,146.32,146.3,146.32,4,58524,
GMKN,TQBR,1m,2024-02-27 15:31:00+00:00,146.3,146.32,146.3,146.3,10,146304,
GMKN,TQBR,1m,2024-02-27 15:32:00+00:00,146.32,146.34,146.32,146.34,8,117068,
GMKN,TQBR,1m,2024-02-27 15:33:00+00:00,146.34,146.34,146.32,146.34,23,336572,
GMKN,TQBR,1m,2024-02-27 15:34:00+00:00,146.32,146.34,146.32,146.34,8,117058,
GMKN,TQBR,1m,2024-02-27 15:35:00+00:00,146.32,146.34,146.32,146.34,18,263392,
GMKN,TQBR,1m,2024-02-27 15:36:00+00:00,146.32,146.34,146.32,146.34,11,160958,
GMKN,TQBR,1m,2024-02-27 15:37:00+00:00,146.34,146.34,146.32,146.34,29,424380,
GMKN,TQBR,1m,2024-02-27 15:38:00+00:00,146.34,146.36,146.34,146.36,34,497602,
GMKN,TQBR,1m,2024-02-27 15:39:00+00:00,146.36,146.36,146.34,146.34,12,175630,
GMKN,TQBR,1m,2024-02-27 15:40:00+00:00,146.36,146.4,146.3,146.4,311,4552152,
GMKN,TQBR,1m,2024-02-27 15:41:00+00:00,146.38,146.38,146.38,146.38,16,234208,
GMKN,TQBR,1m,2024-02-27 15:42:00+00:00,146.36,146.4,146.36,146.4,62,907600,
GMKN,TQBR,1m,2024-02-27 15:43:00+00:00,146.4,146.42,146.4,146.4,70,1024846,
GMKN,TQBR,1m,2024-02-27 15:44:00+00:00,146.42,146.42,146.38,146.38,30,439210,
GMKN,TQBR,1m,2024-02-27 15:45:00+00:00,146.4,146.4,146.38,146.38,51,746634,
GMKN,TQBR,1m,2024-02-27 15:46:00+00:00,146.42,146.42,146.32,146.32,19,278068,
GMKN,TQBR,1m,2024-02-27 15:47:00+00:00,146.38,146.38,146.38,146.38,7,102466,
GMKN,TQBR,1m,2024-02-27 15:48:00+00:00,146.36,146.44,146.36,146.44,3,43918,
GMKN,TQBR,1m,2024-02-27 15:49:00+00:00,146.44,146.46,146.44,146.44,211,3090220,
GMKN,TQBR,1m,2024-02-27 15:50:00+00:00,146.44,146.44,146.3,146.34,113,1653696,
GMKN,TQBR,1m,2024-02-27 15:51:00+00:00,146.3,146.32,146.3,146.3,4,58522,
GMKN,TQBR,1m,2024-02-27 15:52:00+00:00,146.32,146.32,146.3,146.3,2,29262,
GMKN,TQBR,1m,2024-02-27 15:53:00+00:00,146.3,146.3,146.26,146.26,7,102394,
GMKN,TQBR,1m,2024-02-27 15:54:00+00:00,146.26,146.26,146.22,146.26,26,380256,
GMKN,TQBR,1m,2024-02-27 15:55:00+00:00,146.24,146.24,146.24,146.24,2,29248,
GMKN,TQBR,1m,2024-02-27 15:56:00+00:00,146.24,146.24,146.22,146.22,10,146230,
GMKN,TQBR,1m,2024-02-27 15:57:00+00:00,146.26,146.28,146.2,146.2,107,1564868,
GMKN,TQBR,1m,2024-02-27 15:58:00+00:00,146.3,146.3,146.28,146.28,22,321824,
GMKN,TQBR,1m,2024-02-27 15:59:00+00:00,146.3,146.38,146.3,146.38,118,1726432,
GMKN,TQBR,1m,2024-02-27 16:00:00+00:00,146.38,146.44,146.38,146.44,28,410014,
GMKN,TQBR,1m,2024-02-27 16:01:00+00:00,146.46,146.5,146.46,146.5,310,4540688,
GMKN,TQBR,1m,2024-02-27 16:02:00+00:00,146.48,146.48,146.46,146.48,8,117180,
GMKN,TQBR,1m,2024-02-27 16:03:00+00:00,146.46,146.48,146.38,146.38,110,1610830,
GMKN,TQBR,1m,2024-02-27 16:04:00+00:00,146.32,146.36,146.32,146.36,4,58532,
GMKN,TQBR,1m,2024-02-27 16:05:00+00:00,146.4,146.4,146.4,146.4,1,14640,
GMKN,TQBR,1m,2024-02-27 16:06:00+00:00,146.4,146.4,146.34,146.34,6,87828,
GMKN,TQBR,1m,2024-02-27 16:07:00+00:00,146.34,146.5,146.26,146.4,666,9751474,
GMKN,TQBR,1m,2024-02-27 16:08:00+00:00,146.4,146.48,146.4,146.48,4,58584,
GMKN,TQBR,1m,2024-02-27 16:09:00+00:00,146.46,146.46,146.44,146.44,18,263596,
GMKN,TQBR,1m,2024-02-27 16:10:00+00:00,146.4,146.42,146.18,146.2,500,7312508,
GMKN,TQBR,1m,2024-02-27 16:11:00+00:00,146.26,146.26,146.24,146.24,17,248622,
GMKN,TQBR,1m,2024-02-27 16:12:00+00:00,146.26,146.28,146.24,146.28,3,43878,
GMKN,TQBR,1m,2024-02-27 16:13:00+00:00,146.26,146.26,146.24,146.24,4,58502,
GMKN,TQBR,1m,2024-02-27 16:14:00+00:00,146.24,146.24,146.04,146.12,624,9117600,
GMKN,TQBR,1m,2024-02-27 16:15:00+00:00,146.1,146.12,146.1,146.12,19,277606,
GMKN,TQBR,1m,2024-02-27 16:16:00+00:00,146.12,146.12,146.08,146.08,90,1314966,
GMKN,TQBR,1m,2024-02-27 16:17:00+00:00,146.12,146.12,146.1,146.1,4,58442,
GMKN,TQBR,1m,2024-02-27 16:18:00+00:00,146.1,146.12,146.1,146.1,36,526002,
GMKN,TQBR,1m,2024-02-27 16:19:00+00:00,146.14,146.16,146.06,146.12,100,1461010,
GMKN,TQBR,1m,2024-02-27 16:20:00+00:00,146.1,146.1,146.08,146.08,74,1081090,
GMKN,TQBR,1m,2024-02-27 16:21:00+00:00,146.1,146.1,146.1,146.1,16,233760,
GMKN,TQBR,1m,2024-02-27 16:22:00+00:00,146.1,146.1,146.02,146.06,270,3944032,
GMKN,TQBR,1m,2024-02-27 16:23:00+00:00,146.06,146.06,146.04,146.04,136,1986352,
GMKN,TQBR,1m,2024-02-27 16:24:00+00:00,146.04,146.04,146.02,146.04,84,1226722,
GMKN,TQBR,1m,2024-02-27 16:25:00+00:00,146.04,146.1,146.04,146.1,128,1869318,
GMKN,TQBR,1m,2024-02-27 16:26:00+00:00,146.1,146.1,146.08,146.08,55,803446,
GMKN,TQBR,1m,2024-02-27 16:27:00+00:00,146.06,146.16,146.06,146.06,217,3170554,
GMKN,TQBR,1m,2024-02-27 16:28:00+00:00,146.1,146.18,146.1,146.16,201,2937608,
GMKN,TQBR,1m,2024-02-27 16:29:00+00:00,146.08,146.08,146.08,146.08,26,379808,
GMKN,TQBR,1m,2024-02-27 16:30:00+00:00,146.08,146.08,146.08,146.08,47,686576,
GMKN,TQBR,1m,2024-02-27 16:31:00+00:00,146.08,146.08,146.02,146.04,224,3271094,
GMKN,TQBR,1m,2024-02-27 16:32:00+00:00,146.04,146.04,146.02,146.04,24,350472,
GMKN,TQBR,1m,2024-02-27 16:33:00+00:00,146.04,146.08,146.04,146.08,184,2687198,
GMKN,TQBR,1m,2024-02-27 16:34:00+00:00,146.08,146.08,146.08,146.08,4,58432,
GMKN,TQBR,1m,2024-02-27 16:35:00+00:00,146.08,146.08,146.04,146.06,90,1314506,
GMKN,TQBR,1m,2024-02-27 16:36:00+00:00,146.04,146.04,146.04,146.04,53,774012,
GMKN,TQBR,1m,2024-02-27 16:37:00+00:00,146.06,146.08,146.04,146.08,37,540436,
GMKN,TQBR,1m,2024-02-27 16:38:00+00:00,146.06,146.08,146.04,146.08,26,379772,
GMKN,TQBR,1m,2024-02-27 16:39:00+00:00,146.02,146.06,146.02,146.04,19,277454,
GMKN,TQBR,1m,2024-02-27 16:40:00+00:00,146.04,146.04,146.02,146.04,13,189836,
GMKN,TQBR,1m,2024-02-27 16:41:00+00:00,146.04,146.04,146.02,146.02,41,598686,
GMKN,TQBR,1m,2024-02-27 16:42:00+00:00,146.04,146.06,146.02,146.04,28,408928,
GMKN,TQBR,1m,2024-02-27 16:43:00+00:00,146.06,146.08,146.02,146.02,29,423486,
GMKN,TQBR,1m,2024-02-27 16:44:00+00:00,146.04,146.04,146.02,146.02,6,87614,
GMKN,TQBR,1m,2024-02-27 16:45:00+00:00,146.04,146.04,146.02,146.02,6,87616,
GMKN,TQBR,1m,2024-02-27 16:46:00+00:00,146.02,146.04,146.02,146.04,10,146028,
GMKN,TQBR,1m,2024-02-27 16:47:00+00:00,146.04,146.04,146.02,146.02,27,394288,
GMKN,TQBR,1m,2024-02-27 16:48:00+00:00,146.02,146.08,146.02,146.08,229,3344836,
GMKN,TQBR,1m,2024-02-27 16:49:00+00:00,146.08,146.08,146.08,146.08,210,3067680,
GMKN,TQBR,1m,2024-02-27 16:50:00+00:00,146.08,146.08,146.06,146.06,12,175288,
GMKN,TQBR,1m,2024-02-27 16:51:00+00:00,146.08,146.08,146.06,146.08,6,87644,
GMKN,TQBR,1m,2024-02-27 16:52:00+00:00,146.06,146.1,146.06,146.08,109,1592268,
GMKN,TQBR,1m,2024-02-27 16:53:00+00:00,146.1,146.12,146.08,146.12,39,569820,
GMKN,TQBR,1m,2024-02-27 16:54:00+00:00,146.14,146.18,146.14,146.18,31,453080,
GMKN,TQBR,1m,2024-02-27 16:55:00+00:00,146.18,146.18,146.18,146.18,38,555484,
GMKN,TQBR,1m,2024-02-27 16:56:00+00:00,146.16,146.2,146.06,146.06,191,2790934,
GMKN,TQBR,1m,2024-02-27 16:57:00+00:00,146.06,146.08,146.06,146.08,69,1007930,
GMKN,TQBR,1m,2024-02-27 16:58:00+00:00,146.06,146.1,146.06,146.1,346,5054314,
GMKN,TQBR,1m,2024-02-27 16:59:00+00:00,146.12,146.12,146.12,146.12,4,58448,
