secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-29 23:21:00+00:00,99.44,99.46,99.4,99.4,3340,332089.60000000003,
GMKN,TQBR,1m,2024-10-29 23:22:00+00:00,99.44,99.48,99.44,99.44,16440,1635298.3999999997,
GMKN,TQBR,1m,2024-10-29 23:23:00+00:00,99.44,99.48,99.42,99.48,2540,252604.59999999998,
GMKN,TQBR,1m,2024-10-29 23:24:00+00:00,99.48,99.48,99.46,99.48,1130,112412.20000000001,
GMKN,TQBR,1m,2024-10-29 23:25:00+00:00,99.48,99.5,99.42,99.5,16550,1646637.8,
GMKN,TQBR,1m,2024-10-29 23:26:00+00:00,99.5,99.5,99.42,99.42,41760,4154689.8000000003,
GMKN,TQBR,1m,2024-10-29 23:27:00+00:00,99.48,99.5,99.4,99.5,2580,256505.2,
GMKN,TQBR,1m,2024-10-29 23:28:00+00:00,99.48,99.48,99.44,99.48,550,54713.200000000004,
GMKN,TQBR,1m,2024-10-29 23:29:00+00:00,99.48,99.5,99.48,99.5,2550,253715.6,
GMKN,TQBR,1m,2024-10-29 23:30:00+00:00,99.5,99.5,99.44,99.44,2110,209818.99999999997,
GMKN,TQBR,1m,2024-10-29 23:31:00+00:00,99.44,99.48,99.44,99.48,1290,128298.8,
GMKN,TQBR,1m,2024-10-29 23:32:00+00:00,99.46,99.66,99.46,99.6,12290,1223163.2000000004,
GMKN,TQBR,1m,2024-10-29 23:33:00+00:00,99.66,99.66,99.66,99.66,950,94677.00000000001,
GMKN,TQBR,1m,2024-10-29 23:34:00+00:00,99.66,99.7,99.6,99.68,880,87688.6,
GMKN,TQBR,1m,2024-10-29 23:35:00+00:00,99.6,99.6,99.6,99.6,70,6972.0,
GMKN,TQBR,1m,2024-10-29 23:36:00+00:00,99.58,99.66,99.58,99.66,2520,251118.6,
GMKN,TQBR,1m,2024-10-29 23:37:00+00:00,99.66,99.66,99.62,99.64,850,84678.6,
GMKN,TQBR,1m,2024-10-29 23:38:00+00:00,99.64,99.66,99.62,99.64,3910,389608.4,
GMKN,TQBR,1m,2024-10-29 23:39:00+00:00,99.62,99.64,99.6,99.6,12980,1292902.5999999999,
GMKN,TQBR,1m,2024-10-29 23:40:00+00:00,99.6,99.62,99.6,99.62,2110,210158.0,
GMKN,TQBR,1m,2024-10-29 23:41:00+00:00,99.62,99.62,99.6,99.62,2300,229116.40000000002,
GMKN,TQBR,1m,2024-10-29 23:42:00+00:00,99.6,99.62,99.6,99.62,2350,234074.0,
GMKN,TQBR,1m,2024-10-29 23:43:00+00:00,99.62,99.62,99.58,99.58,12440,1239243.5999999999,
GMKN,TQBR,1m,2024-10-29 23:44:00+00:00,99.56,99.58,99.56,99.56,2100,209116.0,
GMKN,TQBR,1m,2024-10-29 23:45:00+00:00,99.56,99.56,99.48,99.48,18780,1869008.0000000005,
GMKN,TQBR,1m,2024-10-29 23:46:00+00:00,99.48,99.58,99.48,99.58,3060,304584.2,
GMKN,TQBR,1m,2024-10-29 23:47:00+00:00,99.54,99.64,99.5,99.56,7220,719089.0,
GMKN,TQBR,1m,2024-10-29 23:48:00+00:00,99.56,99.8,99.56,99.8,37820,3772089.6,
GMKN,TQBR,1m,2024-10-29 23:49:00+00:00,99.72,99.74,99.64,99.74,11540,1150952.6,
GMKN,TQBR,1m,2024-10-30 09:59:00+00:00,100.0,100.0,100.0,100.0,7140,714000.0,
GMKN,TQBR,1m,2024-10-30 10:00:00+00:00,100.0,100.14,99.5,99.74,97430,9721512.200000005,
GMKN,TQBR,1m,2024-10-30 10:01:00+00:00,99.74,99.82,99.62,99.7,35040,3493828.8000000007,
GMKN,TQBR,1m,2024-10-30 10:02:00+00:00,99.7,100.02,99.7,100.02,10390,1037521.0,
GMKN,TQBR,1m,2024-10-30 10:03:00+00:00,100.0,100.3,99.94,100.12,80390,8052526.400000001,
GMKN,TQBR,1m,2024-10-30 10:04:00+00:00,100.08,100.1,99.64,99.68,152060,15187851.800000003,
GMKN,TQBR,1m,2024-10-30 10:05:00+00:00,99.68,99.88,99.68,99.8,25410,2536244.6,
GMKN,TQBR,1m,2024-10-30 10:06:00+00:00,99.84,99.84,99.66,99.66,52060,5193779.799999999,
GMKN,TQBR,1m,2024-10-30 10:07:00+00:00,99.72,99.88,99.7,99.78,28020,2796001.5999999996,
GMKN,TQBR,1m,2024-10-30 10:08:00+00:00,99.78,99.8,99.54,99.54,51990,5183495.199999999,
GMKN,TQBR,1m,2024-10-30 10:09:00+00:00,99.54,99.54,99.08,99.28,184750,18374061.000000004,
GMKN,TQBR,1m,2024-10-30 10:10:00+00:00,99.22,99.48,99.14,99.48,77670,7708222.399999999,
GMKN,TQBR,1m,2024-10-30 10:11:00+00:00,99.46,99.46,99.34,99.4,19900,1977745.6000000006,
GMKN,TQBR,1m,2024-10-30 10:12:00+00:00,99.36,99.36,98.64,98.84,230180,22779902.000000007,
GMKN,TQBR,1m,2024-10-30 10:13:00+00:00,98.86,99.24,98.82,99.1,81910,8107446.4,
GMKN,TQBR,1m,2024-10-30 10:14:00+00:00,99.18,99.2,98.88,99.08,78930,7814669.3999999985,
GMKN,TQBR,1m,2024-10-30 10:15:00+00:00,99.08,99.2,99.04,99.2,48830,4837826.0,
GMKN,TQBR,1m,2024-10-30 10:16:00+00:00,99.18,99.2,98.94,99.0,52040,5153035.800000001,
GMKN,TQBR,1m,2024-10-30 10:17:00+00:00,99.02,99.1,98.88,98.88,62950,6232238.999999998,
GMKN,TQBR,1m,2024-10-30 10:18:00+00:00,98.88,98.9,98.82,98.84,13540,1338546.3999999997,
GMKN,TQBR,1m,2024-10-30 10:19:00+00:00,98.82,99.38,98.82,99.3,195060,19336197.8,
GMKN,TQBR,1m,2024-10-30 10:20:00+00:00,99.28,99.32,99.02,99.06,23670,2347760.2000000007,
GMKN,TQBR,1m,2024-10-30 10:21:00+00:00,99.04,99.06,98.86,98.86,37430,3703423.0000000005,
GMKN,TQBR,1m,2024-10-30 10:22:00+00:00,98.92,98.94,98.88,98.92,8090,800317.4000000001,
GMKN,TQBR,1m,2024-10-30 10:23:00+00:00,98.9,99.06,98.9,99.04,17240,1706442.6,
GMKN,TQBR,1m,2024-10-30 10:24:00+00:00,99.04,99.3,99.04,99.26,41650,4131122.999999999,
GMKN,TQBR,1m,2024-10-30 10:25:00+00:00,99.24,99.34,99.02,99.12,75730,7519636.800000001,
GMKN,TQBR,1m,2024-10-30 10:26:00+00:00,99.06,99.2,99.06,99.16,20340,2016118.4000000001,
GMKN,TQBR,1m,2024-10-30 10:27:00+00:00,99.18,99.26,99.04,99.1,23670,2346834.4000000004,
GMKN,TQBR,1m,2024-10-30 10:28:00+00:00,99.12,99.3,99.08,99.26,49900,4951070.000000001,
GMKN,TQBR,1m,2024-10-30 10:29:00+00:00,99.18,99.24,99.18,99.24,13220,1311827.8000000003,
GMKN,TQBR,1m,2024-10-30 10:30:00+00:00,99.22,99.24,99.0,99.14,69880,6922347.400000001,
GMKN,TQBR,1m,2024-10-30 10:31:00+00:00,99.16,99.24,99.1,99.1,18810,1865766.1999999997,
GMKN,TQBR,1m,2024-10-30 10:32:00+00:00,99.12,99.14,99.1,99.1,22250,2205334.3999999994,
GMKN,TQBR,1m,2024-10-30 10:33:00+00:00,99.06,99.06,98.7,98.86,152330,15072072.800000003,
GMKN,TQBR,1m,2024-10-30 10:34:00+00:00,98.82,98.98,98.78,98.92,23330,2306735.2000000007,
GMKN,TQBR,1m,2024-10-30 10:35:00+00:00,98.96,98.98,98.84,98.92,11420,1129695.0,
GMKN,TQBR,1m,2024-10-30 10:36:00+00:00,98.92,99.18,98.88,99.08,19000,1881226.4000000004,
GMKN,TQBR,1m,2024-10-30 10:37:00+00:00,99.1,99.1,98.94,99.1,52850,5232953.999999997,
GMKN,TQBR,1m,2024-10-30 10:38:00+00:00,99.08,99.2,99.06,99.2,14540,1440946.8000000003,
GMKN,TQBR,1m,2024-10-30 10:39:00+00:00,99.14,99.22,99.14,99.14,8560,848871.3999999998,
GMKN,TQBR,1m,2024-10-30 10:40:00+00:00,99.18,99.3,99.18,99.3,16750,1661753.9999999995,
GMKN,TQBR,1m,2024-10-30 10:41:00+00:00,99.3,99.64,99.28,99.64,83240,8279366.799999999,
GMKN,TQBR,1m,2024-10-30 10:42:00+00:00,99.6,99.64,99.36,99.36,62230,6195401.999999997,
GMKN,TQBR,1m,2024-10-30 10:43:00+00:00,99.38,99.64,99.34,99.62,126480,12580538.2,
GMKN,TQBR,1m,2024-10-30 10:44:00+00:00,99.62,99.86,99.6,99.84,53160,5299510.6,
GMKN,TQBR,1m,2024-10-30 10:45:00+00:00,99.84,99.96,99.5,99.54,42250,4214736.999999999,
GMKN,TQBR,1m,2024-10-30 10:46:00+00:00,99.54,99.84,99.54,99.62,75920,7565322.999999999,
GMKN,TQBR,1m,2024-10-30 10:47:00+00:00,99.68,99.76,99.44,99.48,54660,5441289.0,
GMKN,TQBR,1m,2024-10-30 10:48:00+00:00,99.54,99.7,99.5,99.62,34720,3458786.0000000005,
GMKN,TQBR,1m,2024-10-30 10:49:00+00:00,99.64,99.64,99.46,99.54,58720,5846766.4,
GMKN,TQBR,1m,2024-10-30 10:50:00+00:00,99.58,99.62,99.44,99.52,12520,1245564.3999999997,
GMKN,TQBR,1m,2024-10-30 10:51:00+00:00,99.48,99.54,99.38,99.54,49560,4928043.0,
GMKN,TQBR,1m,2024-10-30 10:52:00+00:00,99.54,99.62,99.54,99.54,1350,134405.6,
GMKN,TQBR,1m,2024-10-30 10:53:00+00:00,99.56,99.6,99.5,99.6,33240,3309065.8,
GMKN,TQBR,1m,2024-10-30 10:54:00+00:00,99.6,99.88,99.6,99.82,29870,2980152.799999999,
GMKN,TQBR,1m,2024-10-30 10:55:00+00:00,99.82,99.84,99.62,99.72,14810,1477333.7999999998,
GMKN,TQBR,1m,2024-10-30 10:56:00+00:00,99.72,99.8,99.68,99.8,10330,1030737.0,
GMKN,TQBR,1m,2024-10-30 10:57:00+00:00,99.78,99.8,99.52,99.72,26800,2670791.9999999995,
GMKN,TQBR,1m,2024-10-30 10:58:00+00:00,99.72,99.8,99.72,99.74,21570,2151736.6,
GMKN,TQBR,1m,2024-10-30 10:59:00+00:00,99.76,100.0,99.74,99.98,122750,12261771.800000004,
GMKN,TQBR,1m,2024-10-30 11:00:00+00:00,99.98,100.42,99.98,100.26,146780,14709116.000000017,
GMKN,TQBR,1m,2024-10-30 11:01:00+00:00,100.28,100.32,100.16,100.26,35680,3577265.6000000006,
GMKN,TQBR,1m,2024-10-30 11:02:00+00:00,100.26,100.28,100.14,100.14,19530,1956981.0,
GMKN,TQBR,1m,2024-10-30 11:03:00+00:00,100.18,100.18,99.9,99.98,49460,4949159.199999998,
GMKN,TQBR,1m,2024-10-30 11:04:00+00:00,99.94,100.2,99.9,100.12,57030,5705714.799999999,
GMKN,TQBR,1m,2024-10-30 11:05:00+00:00,100.14,100.2,100.12,100.14,11960,1198204.6,
GMKN,TQBR,1m,2024-10-30 11:06:00+00:00,100.18,100.2,100.12,100.14,8030,804236.8,
GMKN,TQBR,1m,2024-10-30 11:07:00+00:00,100.14,100.2,100.04,100.1,25670,2569407.0,
GMKN,TQBR,1m,2024-10-30 11:08:00+00:00,100.1,100.2,100.04,100.04,31210,3125521.3999999994,
GMKN,TQBR,1m,2024-10-30 11:09:00+00:00,100.04,100.06,99.92,99.92,30070,3006530.1999999997,
GMKN,TQBR,1m,2024-10-30 11:10:00+00:00,99.98,100.04,99.92,99.96,41300,4129349.8000000003,
GMKN,TQBR,1m,2024-10-30 11:11:00+00:00,99.92,100.04,99.92,100.02,9840,983992.2,
GMKN,TQBR,1m,2024-10-30 11:12:00+00:00,100.04,100.12,100.0,100.0,100640,10066495.2,
GMKN,TQBR,1m,2024-10-30 11:13:00+00:00,100.02,100.2,100.0,100.1,63090,6313922.6,
GMKN,TQBR,1m,2024-10-30 11:14:00+00:00,100.14,100.14,100.1,100.14,4160,416469.00000000006,
GMKN,TQBR,1m,2024-10-30 11:15:00+00:00,100.14,100.22,100.04,100.1,43960,4402173.999999999,
GMKN,TQBR,1m,2024-10-30 11:16:00+00:00,100.12,100.16,100.0,100.0,27750,2776632.6,
GMKN,TQBR,1m,2024-10-30 11:17:00+00:00,100.0,100.0,99.82,99.88,42940,4291270.399999999,
GMKN,TQBR,1m,2024-10-30 11:18:00+00:00,99.88,99.94,99.8,99.94,13620,1359928.7999999998,
GMKN,TQBR,1m,2024-10-30 11:19:00+00:00,99.94,99.94,99.9,99.9,10130,1012052.8,
GMKN,TQBR,1m,2024-10-30 11:20:00+00:00,99.92,99.92,99.88,99.92,9990,998096.4,
GMKN,TQBR,1m,2024-10-30 11:21:00+00:00,99.92,99.92,99.88,99.88,8760,875147.2000000002,
GMKN,TQBR,1m,2024-10-30 11:22:00+00:00,99.88,99.88,99.78,99.8,29250,2919444.0,
GMKN,TQBR,1m,2024-10-30 11:23:00+00:00,99.8,99.88,99.76,99.84,56440,5632692.599999999,
GMKN,TQBR,1m,2024-10-30 11:24:00+00:00,99.84,99.92,99.74,99.76,76150,7597777.6,
GMKN,TQBR,1m,2024-10-30 11:25:00+00:00,99.78,99.94,99.7,99.7,52210,5209763.400000003,
GMKN,TQBR,1m,2024-10-30 11:26:00+00:00,99.7,99.72,99.52,99.56,53300,5308184.999999998,
GMKN,TQBR,1m,2024-10-30 11:27:00+00:00,99.64,99.64,99.6,99.62,7210,718218.6,
GMKN,TQBR,1m,2024-10-30 11:28:00+00:00,99.64,99.74,99.62,99.68,33230,3312834.600000001,
GMKN,TQBR,1m,2024-10-30 11:29:00+00:00,99.64,99.72,99.62,99.64,6590,656697.0000000001,
GMKN,TQBR,1m,2024-10-30 11:30:00+00:00,99.6,99.64,99.52,99.58,71080,7077576.999999998,
GMKN,TQBR,1m,2024-10-30 11:31:00+00:00,99.56,99.58,99.26,99.3,131330,13064924.000000002,
GMKN,TQBR,1m,2024-10-30 11:32:00+00:00,99.3,99.76,99.3,99.68,91150,9078750.199999997,
GMKN,TQBR,1m,2024-10-30 11:33:00+00:00,99.68,99.76,99.68,99.76,26580,2650621.8000000003,
GMKN,TQBR,1m,2024-10-30 11:34:00+00:00,99.76,99.76,99.68,99.7,83330,8308334.0,
GMKN,TQBR,1m,2024-10-30 11:35:00+00:00,99.7,99.74,99.54,99.6,28650,2854664.5999999996,
GMKN,TQBR,1m,2024-10-30 11:36:00+00:00,99.58,99.62,99.54,99.6,9310,927205.6000000001,
GMKN,TQBR,1m,2024-10-30 11:37:00+00:00,99.6,99.62,99.56,99.56,8970,893336.6000000001,
GMKN,TQBR,1m,2024-10-30 11:38:00+00:00,99.56,99.56,99.5,99.54,75030,7466756.799999995,
GMKN,TQBR,1m,2024-10-30 11:39:00+00:00,99.54,99.62,99.5,99.54,12120,1206300.8,
GMKN,TQBR,1m,2024-10-30 11:40:00+00:00,99.54,99.56,99.52,99.56,2870,285660.6,
GMKN,TQBR,1m,2024-10-30 11:41:00+00:00,99.58,99.58,99.36,99.36,37650,3743271.7999999993,
GMKN,TQBR,1m,2024-10-30 11:42:00+00:00,99.38,99.52,99.36,99.36,33320,3313442.4,
GMKN,TQBR,1m,2024-10-30 11:43:00+00:00,99.38,99.46,99.36,99.46,9430,937423.7999999999,
GMKN,TQBR,1m,2024-10-30 11:44:00+00:00,99.46,99.5,99.44,99.48,3220,320267.39999999997,
GMKN,TQBR,1m,2024-10-30 11:45:00+00:00,99.5,99.5,99.42,99.42,4090,406699.99999999994,
GMKN,TQBR,1m,2024-10-30 11:46:00+00:00,99.46,99.46,99.2,99.26,45920,4559160.399999998,
GMKN,TQBR,1m,2024-10-30 11:47:00+00:00,99.24,99.32,99.24,99.26,10280,1020628.1999999998,
GMKN,TQBR,1m,2024-10-30 11:48:00+00:00,99.26,99.32,99.24,99.28,28920,2870671.4,
GMKN,TQBR,1m,2024-10-30 11:49:00+00:00,99.28,99.38,99.28,99.38,23390,2322693.9999999995,
GMKN,TQBR,1m,2024-10-30 11:50:00+00:00,99.36,99.36,99.26,99.3,21630,2147758.3999999994,
GMKN,TQBR,1m,2024-10-30 11:51:00+00:00,99.32,99.34,99.28,99.32,2260,224442.00000000003,
GMKN,TQBR,1m,2024-10-30 11:52:00+00:00,99.32,99.42,99.32,99.36,11610,1153437.2,
GMKN,TQBR,1m,2024-10-30 11:53:00+00:00,99.42,99.42,99.32,99.38,16580,1647615.0000000002,
GMKN,TQBR,1m,2024-10-30 11:54:00+00:00,99.38,99.5,99.38,99.4,10640,1058023.2000000002,
GMKN,TQBR,1m,2024-10-30 11:55:00+00:00,99.42,99.46,99.34,99.42,12890,1281499.1999999997,
GMKN,TQBR,1m,2024-10-30 11:56:00+00:00,99.42,99.46,99.4,99.42,11540,1147382.2,
GMKN,TQBR,1m,2024-10-30 11:57:00+00:00,99.44,99.46,99.4,99.42,3180,316158.39999999997,
GMKN,TQBR,1m,2024-10-30 11:58:00+00:00,99.42,99.46,99.42,99.44,2690,267477.6,
GMKN,TQBR,1m,2024-10-30 11:59:00+00:00,99.42,99.46,99.42,99.46,2030,201857.2000000002,
GMKN,TQBR,1m,2024-10-30 12:00:00+00:00,99.44,99.46,99.4,99.46,31340,3116294.4,
GMKN,TQBR,1m,2024-10-30 12:01:00+00:00,99.44,99.44,99.3,99.3,54540,5419295.400000001,
GMKN,TQBR,1m,2024-10-30 12:02:00+00:00,99.3,99.34,99.3,99.32,13830,1373381.4000000001,
GMKN,TQBR,1m,2024-10-30 12:03:00+00:00,99.32,99.32,99.3,99.32,6520,647497.8,
GMKN,TQBR,1m,2024-10-30 12:04:00+00:00,99.32,99.36,99.3,99.34,15190,1508518.3999999992,
GMKN,TQBR,1m,2024-10-30 12:05:00+00:00,99.34,99.48,99.34,99.38,51070,5077364.799999998,
GMKN,TQBR,1m,2024-10-30 12:06:00+00:00,99.38,99.5,99.36,99.46,15340,1525658.8000000003,
GMKN,TQBR,1m,2024-10-30 12:07:00+00:00,99.5,99.5,99.48,99.5,18660,1856669.0,
GMKN,TQBR,1m,2024-10-30 12:08:00+00:00,99.5,99.56,99.48,99.52,5950,592182.4000000004,
GMKN,TQBR,1m,2024-10-30 12:09:00+00:00,99.52,99.64,99.52,99.64,32960,3282747.4000000013,
GMKN,TQBR,1m,2024-10-30 12:10:00+00:00,99.64,99.7,99.62,99.7,42910,4277262.8,
GMKN,TQBR,1m,2024-10-30 12:11:00+00:00,99.68,99.7,99.66,99.68,4580,456555.8,
GMKN,TQBR,1m,2024-10-30 12:12:00+00:00,99.68,99.7,99.66,99.7,13510,1346901.0000000002,
GMKN,TQBR,1m,2024-10-30 12:13:00+00:00,99.7,99.88,99.7,99.76,100610,10041558.599999998,
GMKN,TQBR,1m,2024-10-30 12:14:00+00:00,99.76,99.86,99.76,99.86,7120,710692.8000000002,
GMKN,TQBR,1m,2024-10-30 12:15:00+00:00,99.86,99.86,99.78,99.8,10550,1053232.2,
GMKN,TQBR,1m,2024-10-30 12:16:00+00:00,99.8,99.82,99.76,99.78,18330,1829200.6,
GMKN,TQBR,1m,2024-10-30 12:17:00+00:00,99.74,99.8,99.74,99.8,430,42902.399999999994,
GMKN,TQBR,1m,2024-10-30 12:18:00+00:00,99.8,99.8,99.72,99.74,2510,250384.6,
GMKN,TQBR,1m,2024-10-30 12:19:00+00:00,99.74,99.76,99.7,99.7,3250,324153.00000000006,
GMKN,TQBR,1m,2024-10-30 12:20:00+00:00,99.74,99.78,99.66,99.7,103190,10289028.199999996,
GMKN,TQBR,1m,2024-10-30 12:21:00+00:00,99.7,99.74,99.52,99.64,38740,3859838.1999999997,
GMKN,TQBR,1m,2024-10-30 12:22:00+00:00,99.6,99.64,99.58,99.64,16420,1636047.0000000002,
GMKN,TQBR,1m,2024-10-30 12:23:00+00:00,99.62,99.68,99.52,99.52,21390,2130311.8,
GMKN,TQBR,1m,2024-10-30 12:24:00+00:00,99.56,99.56,99.52,99.56,2730,271792.4,
GMKN,TQBR,1m,2024-10-30 12:25:00+00:00,99.56,99.7,99.54,99.7,66300,6606822.199999999,
GMKN,TQBR,1m,2024-10-30 12:26:00+00:00,99.7,99.8,99.7,99.78,24790,2472258.0000000014,
GMKN,TQBR,1m,2024-10-30 12:27:00+00:00,99.8,99.82,99.78,99.78,8680,866259.8,
GMKN,TQBR,1m,2024-10-30 12:28:00+00:00,99.78,99.96,99.78,99.96,68000,6788282.799999998,
GMKN,TQBR,1m,2024-10-30 12:29:00+00:00,99.94,99.94,99.8,99.8,13900,1387728.8,
GMKN,TQBR,1m,2024-10-30 12:30:00+00:00,99.84,99.84,99.78,99.78,8680,866298.6000000001,
GMKN,TQBR,1m,2024-10-30 12:31:00+00:00,99.8,99.84,99.78,99.8,15240,1521131.2000000002,
GMKN,TQBR,1m,2024-10-30 12:32:00+00:00,99.8,99.8,99.52,99.52,47480,4729210.8,
GMKN,TQBR,1m,2024-10-30 12:33:00+00:00,99.54,99.76,99.54,99.7,42220,4206758.0,
GMKN,TQBR,1m,2024-10-30 12:34:00+00:00,99.7,99.76,99.64,99.64,53040,5285840.199999999,
GMKN,TQBR,1m,2024-10-30 12:35:00+00:00,99.64,99.7,99.64,99.64,45340,4517862.399999999,
GMKN,TQBR,1m,2024-10-30 12:36:00+00:00,99.66,99.68,99.64,99.66,4290,427483.8,
GMKN,TQBR,1m,2024-10-30 12:37:00+00:00,99.66,99.68,99.64,99.66,13650,1360254.0,
GMKN,TQBR,1m,2024-10-30 12:38:00+00:00,99.66,99.68,99.64,99.64,1880,187393.40000000005,
GMKN,TQBR,1m,2024-10-30 12:39:00+00:00,99.66,99.66,99.54,99.54,75380,7509857.599999999,
GMKN,TQBR,1m,2024-10-30 12:40:00+00:00,99.52,99.66,99.5,99.56,89740,8934148.199999997,
GMKN,TQBR,1m,2024-10-30 12:41:00+00:00,99.6,99.64,99.54,99.54,9080,904230.4000000001,
GMKN,TQBR,1m,2024-10-30 12:42:00+00:00,99.56,99.6,99.5,99.5,5970,594144.2000000001,
GMKN,TQBR,1m,2024-10-30 12:43:00+00:00,99.5,99.54,99.5,99.52,2800,278700.80000000005,
GMKN,TQBR,1m,2024-10-30 12:44:00+00:00,99.54,99.7,99.52,99.7,22960,2286603.6,
GMKN,TQBR,1m,2024-10-30 12:45:00+00:00,99.7,99.7,99.64,99.7,1050,104667.0,
GMKN,TQBR,1m,2024-10-30 12:46:00+00:00,99.7,99.7,99.68,99.7,4020,400792.5999999999,
GMKN,TQBR,1m,2024-10-30 12:47:00+00:00,99.7,99.7,99.66,99.66,2400,239233.80000000002,
GMKN,TQBR,1m,2024-10-30 12:48:00+00:00,99.64,99.64,99.56,99.56,1850,184250.40000000002,
GMKN,TQBR,1m,2024-10-30 12:49:00+00:00,99.58,99.66,99.58,99.6,9260,922584.6000000001,
GMKN,TQBR,1m,2024-10-30 12:50:00+00:00,99.62,99.62,99.52,99.54,5240,521652.80000000005,
GMKN,TQBR,1m,2024-10-30 12:51:00+00:00,99.56,99.66,99.52,99.56,7050,702315.1999999998,
GMKN,TQBR,1m,2024-10-30 12:52:00+00:00,99.52,99.64,99.52,99.64,5520,549575.4,
GMKN,TQBR,1m,2024-10-30 12:53:00+00:00,99.64,99.64,99.52,99.54,15760,1568878.9999999995,
GMKN,TQBR,1m,2024-10-30 12:54:00+00:00,99.56,99.6,99.52,99.6,340,33851.4,
GMKN,TQBR,1m,2024-10-30 12:55:00+00:00,99.62,99.62,99.52,99.54,5540,551450.2000000001,
GMKN,TQBR,1m,2024-10-30 12:56:00+00:00,99.54,99.54,99.4,99.4,29110,2896071.599999999,
GMKN,TQBR,1m,2024-10-30 12:57:00+00:00,99.44,99.5,99.4,99.4,12440,1236924.0,
GMKN,TQBR,1m,2024-10-30 12:58:00+00:00,99.44,99.5,99.34,99.34,44540,4428730.3999999985,
GMKN,TQBR,1m,2024-10-30 12:59:00+00:00,99.36,99.38,99.34,99.36,9990,992502.8,
GMKN,TQBR,1m,2024-10-30 13:00:00+00:00,99.36,99.36,99.24,99.24,41780,4149539.7999999993,
GMKN,TQBR,1m,2024-10-30 13:01:00+00:00,99.24,99.34,99.16,99.34,79870,7925486.400000003,
GMKN,TQBR,1m,2024-10-30 13:02:00+00:00,99.36,99.46,99.34,99.34,33620,3340506.0000000005,
GMKN,TQBR,1m,2024-10-30 13:03:00+00:00,99.38,99.38,99.34,99.34,18640,1851790.2000000002,
GMKN,TQBR,1m,2024-10-30 13:04:00+00:00,99.34,99.38,99.34,99.36,5290,525532.8,
GMKN,TQBR,1m,2024-10-30 13:05:00+00:00,99.34,99.38,99.34,99.36,13620,1353053.0000000002,
GMKN,TQBR,1m,2024-10-30 13:06:00+00:00,99.36,99.4,99.34,99.38,8450,839697.2,
GMKN,TQBR,1m,2024-10-30 13:07:00+00:00,99.4,99.42,99.34,99.36,74400,7391616.2,
GMKN,TQBR,1m,2024-10-30 13:08:00+00:00,99.34,99.4,99.34,99.34,15930,1582990.6000000006,
GMKN,TQBR,1m,2024-10-30 13:09:00+00:00,99.36,99.42,99.34,99.34,8000,794888.3999999999,
GMKN,TQBR,1m,2024-10-30 13:10:00+00:00,99.36,99.38,99.34,99.34,12380,1229885.4000000001,
GMKN,TQBR,1m,2024-10-30 13:11:00+00:00,99.36,99.4,99.2,99.22,89050,8846322.799999995,
GMKN,TQBR,1m,2024-10-30 13:12:00+00:00,99.2,99.24,99.02,99.14,49680,4923017.6000000015,
GMKN,TQBR,1m,2024-10-30 13:13:00+00:00,99.18,99.2,99.02,99.12,57510,5698789.399999999,
GMKN,TQBR,1m,2024-10-30 13:14:00+00:00,99.18,99.18,99.08,99.1,7560,749311.8,
GMKN,TQBR,1m,2024-10-30 13:15:00+00:00,99.1,99.26,99.1,99.12,22180,2199238.8000000003,
GMKN,TQBR,1m,2024-10-30 13:16:00+00:00,99.14,99.16,99.1,99.14,7650,758371.4,
GMKN,TQBR,1m,2024-10-30 13:17:00+00:00,99.12,99.14,99.1,99.12,12160,1205336.4,
GMKN,TQBR,1m,2024-10-30 13:18:00+00:00,99.12,99.16,99.12,99.12,15210,1507750.2,
GMKN,TQBR,1m,2024-10-30 13:19:00+00:00,99.16,99.18,99.12,99.12,6920,686096.1999999998,
GMKN,TQBR,1m,2024-10-30 13:20:00+00:00,99.18,99.24,99.14,99.22,12760,1265579.8,
GMKN,TQBR,1m,2024-10-30 13:21:00+00:00,99.22,99.3,99.14,99.24,6290,623979.0,
GMKN,TQBR,1m,2024-10-30 13:22:00+00:00,99.26,99.28,99.16,99.18,7530,746976.4,
GMKN,TQBR,1m,2024-10-30 13:23:00+00:00,99.2,99.26,99.12,99.24,40720,4038966.6,
GMKN,TQBR,1m,2024-10-30 13:24:00+00:00,99.24,99.24,99.1,99.1,28410,2816501.5999999996,
GMKN,TQBR,1m,2024-10-30 13:25:00+00:00,99.08,99.1,98.86,98.98,175370,17354533.8,
GMKN,TQBR,1m,2024-10-30 13:26:00+00:00,98.98,99.0,98.9,98.92,40670,4023604.3999999994,
GMKN,TQBR,1m,2024-10-30 13:27:00+00:00,98.92,99.0,98.9,98.96,23580,2332834.1999999997,
GMKN,TQBR,1m,2024-10-30 13:28:00+00:00,98.92,99.14,98.92,99.0,30680,3038311.6,
GMKN,TQBR,1m,2024-10-30 13:29:00+00:00,99.0,99.02,98.92,98.98,21570,2134672.1999999997,
GMKN,TQBR,1m,2024-10-30 13:30:00+00:00,98.94,98.98,98.88,98.94,14180,1402584.2000000004,
GMKN,TQBR,1m,2024-10-30 13:31:00+00:00,98.92,98.96,98.84,98.88,55020,5440576.600000001,
GMKN,TQBR,1m,2024-10-30 13:32:00+00:00,98.88,98.92,98.8,98.84,61900,6118974.2,
