secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-23 23:30:00+00:00,105.1,105.1,105.1,105.1,1820,191282.0,
GMKN,TQBR,1m,2024-12-23 23:31:00+00:00,105.1,105.1,105.1,105.1,250,26275.0,
GMKN,TQBR,1m,2024-12-23 23:32:00+00:00,105.12,105.12,105.12,105.12,160,16819.2,
GMKN,TQBR,1m,2024-12-23 23:33:00+00:00,105.14,105.16,105.14,105.16,180,18926.0,
GMKN,TQBR,1m,2024-12-23 23:34:00+00:00,105.16,105.2,105.16,105.2,3430,360744.6,
GMKN,TQBR,1m,2024-12-23 23:35:00+00:00,105.18,105.18,105.1,105.18,230,24180.6,
GMKN,TQBR,1m,2024-12-23 23:36:00+00:00,105.18,105.18,105.18,105.18,10,1051.8,
GMKN,TQBR,1m,2024-12-23 23:37:00+00:00,105.14,105.18,105.1,105.18,1630,171420.4,
GMKN,TQBR,1m,2024-12-23 23:38:00+00:00,105.18,105.22,105.18,105.2,6420,675447.0,
GMKN,TQBR,1m,2024-12-23 23:39:00+00:00,105.2,105.22,105.2,105.2,16910,1779193.2,
GMKN,TQBR,1m,2024-12-23 23:40:00+00:00,105.22,105.22,105.2,105.2,220,23145.4,
GMKN,TQBR,1m,2024-12-23 23:41:00+00:00,105.2,105.2,105.1,105.1,3780,397581.2,
GMKN,TQBR,1m,2024-12-23 23:42:00+00:00,105.18,105.2,105.1,105.2,4990,524925.2,
GMKN,TQBR,1m,2024-12-23 23:43:00+00:00,105.2,105.22,105.1,105.22,12700,1335576.2,
GMKN,TQBR,1m,2024-12-23 23:44:00+00:00,105.22,105.22,105.1,105.18,2680,281807.0,
GMKN,TQBR,1m,2024-12-23 23:45:00+00:00,105.12,105.22,105.12,105.22,7280,765810.0,
GMKN,TQBR,1m,2024-12-23 23:46:00+00:00,105.22,105.22,105.1,105.2,11150,1172255.6,
GMKN,TQBR,1m,2024-12-23 23:47:00+00:00,105.12,105.2,105.12,105.18,2350,247039.39999999997,
GMKN,TQBR,1m,2024-12-23 23:48:00+00:00,105.12,105.12,105.02,105.02,3590,377111.19999999995,
GMKN,TQBR,1m,2024-12-23 23:49:00+00:00,105.04,105.04,104.92,105.0,42390,4450755.0,
GMKN,TQBR,1m,2024-12-24 09:59:00+00:00,105.0,105.0,105.0,105.0,17280,1814400.0,
GMKN,TQBR,1m,2024-12-24 10:00:00+00:00,105.04,105.26,104.5,105.08,104740,10979943.800000006,
GMKN,TQBR,1m,2024-12-24 10:01:00+00:00,105.08,105.08,104.6,104.62,58410,6128230.399999999,
GMKN,TQBR,1m,2024-12-24 10:02:00+00:00,104.64,104.86,104.6,104.68,27100,2838630.4,
GMKN,TQBR,1m,2024-12-24 10:03:00+00:00,104.74,104.84,104.64,104.84,29950,3137309.199999996,
GMKN,TQBR,1m,2024-12-24 10:04:00+00:00,104.84,104.86,104.56,104.86,72070,7547575.20000002,
GMKN,TQBR,1m,2024-12-24 10:05:00+00:00,104.86,104.98,104.78,104.92,114500,12004271.599999994,
GMKN,TQBR,1m,2024-12-24 10:06:00+00:00,104.94,105.02,104.74,104.78,63990,6713730.8,
GMKN,TQBR,1m,2024-12-24 10:07:00+00:00,104.78,104.78,104.5,104.66,157550,16491568.199999977,
GMKN,TQBR,1m,2024-12-24 10:08:00+00:00,104.66,104.8,104.3,104.44,179390,18752483.600000028,
GMKN,TQBR,1m,2024-12-24 10:09:00+00:00,104.44,104.56,104.4,104.52,70280,7340264.400000004,
GMKN,TQBR,1m,2024-12-24 10:10:00+00:00,104.52,104.52,104.4,104.42,72880,7614902.400000004,
GMKN,TQBR,1m,2024-12-24 10:11:00+00:00,104.42,104.44,104.4,104.42,52450,5476007.200000001,
GMKN,TQBR,1m,2024-12-24 10:12:00+00:00,104.4,104.42,104.3,104.32,47210,4926988.400000019,
GMKN,TQBR,1m,2024-12-24 10:13:00+00:00,104.32,104.4,104.22,104.36,84360,8799136.000000002,
GMKN,TQBR,1m,2024-12-24 10:14:00+00:00,104.36,104.5,104.34,104.4,82880,8657209.399999997,
GMKN,TQBR,1m,2024-12-24 10:15:00+00:00,104.42,104.46,104.2,104.22,222180,23180393.4,
GMKN,TQBR,1m,2024-12-24 10:16:00+00:00,104.2,104.38,104.2,104.28,110850,11560970.000000004,
GMKN,TQBR,1m,2024-12-24 10:17:00+00:00,104.32,104.32,104.2,104.24,18300,1907733.5999999999,
GMKN,TQBR,1m,2024-12-24 10:18:00+00:00,104.26,104.3,104.24,104.24,65090,6786194.199999999,
GMKN,TQBR,1m,2024-12-24 10:19:00+00:00,104.28,104.32,104.24,104.3,33420,3485146.5999999996,
GMKN,TQBR,1m,2024-12-24 10:20:00+00:00,104.3,104.4,104.3,104.4,30720,3206139.3999999985,
GMKN,TQBR,1m,2024-12-24 10:21:00+00:00,104.4,104.52,104.38,104.5,96230,10048254.399999999,
GMKN,TQBR,1m,2024-12-24 10:22:00+00:00,104.5,104.6,104.42,104.5,78180,8171398.2,
GMKN,TQBR,1m,2024-12-24 10:23:00+00:00,104.5,104.52,104.22,104.22,64790,6763550.999999999,
GMKN,TQBR,1m,2024-12-24 10:24:00+00:00,104.24,104.38,104.24,104.28,42030,4384503.0,
GMKN,TQBR,1m,2024-12-24 10:25:00+00:00,104.28,104.3,104.14,104.16,30110,3137913.3999999994,
GMKN,TQBR,1m,2024-12-24 10:26:00+00:00,104.16,104.2,104.12,104.14,27920,2908239.000000001,
GMKN,TQBR,1m,2024-12-24 10:27:00+00:00,104.16,104.24,104.12,104.24,29760,3099712.8000000003,
GMKN,TQBR,1m,2024-12-24 10:28:00+00:00,104.24,104.26,104.2,104.22,15100,1573893.4000000001,
GMKN,TQBR,1m,2024-12-24 10:29:00+00:00,104.24,104.3,104.2,104.3,55750,5813340.399999999,
GMKN,TQBR,1m,2024-12-24 10:30:00+00:00,104.3,104.32,104.22,104.32,29980,3126127.1999999997,
GMKN,TQBR,1m,2024-12-24 10:31:00+00:00,104.32,104.38,104.3,104.36,26280,2742188.8,
GMKN,TQBR,1m,2024-12-24 10:32:00+00:00,104.38,104.38,104.2,104.22,88180,9191743.4,
GMKN,TQBR,1m,2024-12-24 10:33:00+00:00,104.22,104.22,104.0,104.0,139450,14510223.2,
GMKN,TQBR,1m,2024-12-24 10:34:00+00:00,104.02,104.12,103.8,103.92,195240,20301621.8,
GMKN,TQBR,1m,2024-12-24 10:35:00+00:00,103.92,104.08,103.78,104.08,50240,5219906.199999996,
GMKN,TQBR,1m,2024-12-24 10:36:00+00:00,104.04,104.04,103.82,103.92,74350,7730429.000000002,
GMKN,TQBR,1m,2024-12-24 10:37:00+00:00,103.94,104.04,103.92,104.04,35690,3711764.4000000004,
GMKN,TQBR,1m,2024-12-24 10:38:00+00:00,104.02,104.06,103.98,104.06,10010,1041350.7999999998,
GMKN,TQBR,1m,2024-12-24 10:39:00+00:00,104.02,104.2,104.0,104.16,66930,6967940.200000001,
GMKN,TQBR,1m,2024-12-24 10:40:00+00:00,104.22,104.26,104.04,104.14,51820,5396210.800000001,
GMKN,TQBR,1m,2024-12-24 10:41:00+00:00,104.08,104.22,104.02,104.2,60580,6306722.400000002,
GMKN,TQBR,1m,2024-12-24 10:42:00+00:00,104.22,104.3,104.12,104.3,45090,4699549.0,
GMKN,TQBR,1m,2024-12-24 10:43:00+00:00,104.3,104.3,104.1,104.14,32120,3344544.9999999995,
GMKN,TQBR,1m,2024-12-24 10:44:00+00:00,104.14,104.14,104.1,104.1,77250,8041903.800000001,
GMKN,TQBR,1m,2024-12-24 10:45:00+00:00,104.1,104.2,104.1,104.1,34000,3540535.6000000006,
GMKN,TQBR,1m,2024-12-24 10:46:00+00:00,104.12,104.2,104.1,104.14,23100,2405561.8,
GMKN,TQBR,1m,2024-12-24 10:47:00+00:00,104.12,104.14,104.1,104.12,20450,2129056.0000000005,
GMKN,TQBR,1m,2024-12-24 10:48:00+00:00,104.12,104.28,104.12,104.22,37640,3921257.4000000004,
GMKN,TQBR,1m,2024-12-24 10:49:00+00:00,104.24,104.3,104.22,104.3,14690,1531638.0000000002,
GMKN,TQBR,1m,2024-12-24 10:50:00+00:00,104.26,104.3,104.2,104.24,27450,2861429.4000000004,
GMKN,TQBR,1m,2024-12-24 10:51:00+00:00,104.24,104.32,104.22,104.32,16400,1710145.4000000001,
GMKN,TQBR,1m,2024-12-24 10:52:00+00:00,104.3,104.32,104.24,104.32,16400,1710282.2,
GMKN,TQBR,1m,2024-12-24 10:53:00+00:00,104.28,104.46,104.14,104.46,209980,21888368.599999994,
GMKN,TQBR,1m,2024-12-24 10:54:00+00:00,104.46,104.46,104.36,104.36,16560,1728988.1999999997,
GMKN,TQBR,1m,2024-12-24 10:55:00+00:00,104.36,104.5,104.36,104.4,37000,3863700.4000000004,
GMKN,TQBR,1m,2024-12-24 10:56:00+00:00,104.4,104.48,104.4,104.48,9290,970533.4000000001,
GMKN,TQBR,1m,2024-12-24 10:57:00+00:00,104.48,104.48,104.44,104.48,12590,1315156.5999999999,
GMKN,TQBR,1m,2024-12-24 10:58:00+00:00,104.44,104.48,104.42,104.44,26830,2802390.8000000003,
GMKN,TQBR,1m,2024-12-24 10:59:00+00:00,104.46,104.46,104.14,104.2,48280,5032406.2,
GMKN,TQBR,1m,2024-12-24 11:00:00+00:00,104.18,104.46,104.18,104.44,18720,1953736.4000000001,
GMKN,TQBR,1m,2024-12-24 11:01:00+00:00,104.42,104.46,104.2,104.2,16270,1697462.2000000002,
GMKN,TQBR,1m,2024-12-24 11:02:00+00:00,104.2,104.42,104.18,104.26,75110,7831632.999999999,
GMKN,TQBR,1m,2024-12-24 11:03:00+00:00,104.3,104.3,104.22,104.22,22790,2375709.6,
GMKN,TQBR,1m,2024-12-24 11:04:00+00:00,104.22,104.3,104.2,104.3,24890,2594596.6,
GMKN,TQBR,1m,2024-12-24 11:05:00+00:00,104.26,104.3,104.22,104.24,18660,1945496.0,
GMKN,TQBR,1m,2024-12-24 11:06:00+00:00,104.24,104.34,104.1,104.2,47920,4991335.800000002,
GMKN,TQBR,1m,2024-12-24 11:07:00+00:00,104.16,104.3,104.12,104.24,15880,1655022.8000000003,
GMKN,TQBR,1m,2024-12-24 11:08:00+00:00,104.24,104.38,104.14,104.14,68220,7111739.4,
GMKN,TQBR,1m,2024-12-24 11:09:00+00:00,104.2,104.22,104.1,104.2,68850,7168803.000000001,
GMKN,TQBR,1m,2024-12-24 11:10:00+00:00,104.16,104.26,104.14,104.2,8990,936687.8000000002,
GMKN,TQBR,1m,2024-12-24 11:11:00+00:00,104.2,104.32,104.18,104.3,78320,8165145.8,
GMKN,TQBR,1m,2024-12-24 11:12:00+00:00,104.24,104.24,104.1,104.16,56040,5835130.999999997,
GMKN,TQBR,1m,2024-12-24 11:13:00+00:00,104.14,104.3,104.12,104.3,67850,7069911.8,
GMKN,TQBR,1m,2024-12-24 11:14:00+00:00,104.22,104.3,104.2,104.28,7970,830987.3999999999,
GMKN,TQBR,1m,2024-12-24 11:15:00+00:00,104.28,104.28,104.2,104.22,16140,1682264.2000000002,
GMKN,TQBR,1m,2024-12-24 11:16:00+00:00,104.22,104.28,104.2,104.28,8560,892160.5999999999,
GMKN,TQBR,1m,2024-12-24 11:17:00+00:00,104.28,104.34,104.24,104.34,11490,1198277.1999999997,
GMKN,TQBR,1m,2024-12-24 11:18:00+00:00,104.34,104.36,104.26,104.36,19330,2016303.3999999997,
GMKN,TQBR,1m,2024-12-24 11:19:00+00:00,104.36,104.42,104.34,104.38,27470,2867194.8000000003,
GMKN,TQBR,1m,2024-12-24 11:20:00+00:00,104.38,104.48,104.38,104.46,37530,3919524.6000000006,
GMKN,TQBR,1m,2024-12-24 11:21:00+00:00,104.48,104.48,104.4,104.46,54860,5730848.6,
GMKN,TQBR,1m,2024-12-24 11:22:00+00:00,104.42,104.48,104.36,104.48,118600,12389848.200000005,
GMKN,TQBR,1m,2024-12-24 11:23:00+00:00,104.46,104.5,104.4,104.5,21570,2252740.8000000003,
GMKN,TQBR,1m,2024-12-24 11:24:00+00:00,104.48,104.5,104.46,104.48,66310,6929375.4,
GMKN,TQBR,1m,2024-12-24 11:25:00+00:00,104.5,104.8,104.48,104.7,153220,16034508.600000003,
GMKN,TQBR,1m,2024-12-24 11:26:00+00:00,104.7,104.8,104.7,104.76,88030,9224160.6,
GMKN,TQBR,1m,2024-12-24 11:27:00+00:00,104.76,104.76,104.58,104.7,40960,4287663.200000001,
GMKN,TQBR,1m,2024-12-24 11:28:00+00:00,104.64,104.78,104.56,104.64,105930,11087409.399999999,
GMKN,TQBR,1m,2024-12-24 11:29:00+00:00,104.64,104.74,104.64,104.66,66880,7001354.799999999,
GMKN,TQBR,1m,2024-12-24 11:30:00+00:00,104.68,104.8,104.56,104.78,222290,23283790.0,
GMKN,TQBR,1m,2024-12-24 11:31:00+00:00,104.78,104.78,104.62,104.7,39440,4128440.0000000005,
GMKN,TQBR,1m,2024-12-24 11:32:00+00:00,104.68,104.74,104.64,104.74,15820,1656185.3999999997,
GMKN,TQBR,1m,2024-12-24 11:33:00+00:00,104.72,104.76,104.66,104.7,17370,1818709.4000000001,
GMKN,TQBR,1m,2024-12-24 11:34:00+00:00,104.7,104.78,104.66,104.76,29980,3140305.6000000006,
GMKN,TQBR,1m,2024-12-24 11:35:00+00:00,104.76,104.76,104.68,104.76,14650,1534335.5999999999,
GMKN,TQBR,1m,2024-12-24 11:36:00+00:00,104.74,104.76,104.72,104.76,10140,1062157.6,
GMKN,TQBR,1m,2024-12-24 11:37:00+00:00,104.76,105.06,104.72,105.0,230530,24172639.999999963,
GMKN,TQBR,1m,2024-12-24 11:38:00+00:00,104.98,105.16,104.84,105.04,69130,7259189.199999999,
GMKN,TQBR,1m,2024-12-24 11:39:00+00:00,105.04,105.04,104.94,104.98,14170,1487494.6000000003,
GMKN,TQBR,1m,2024-12-24 11:40:00+00:00,104.96,105.04,104.94,105.0,47180,4953906.400000005,
GMKN,TQBR,1m,2024-12-24 11:41:00+00:00,105.04,105.62,105.0,105.48,256800,27065309.800000012,
GMKN,TQBR,1m,2024-12-24 11:42:00+00:00,105.48,105.48,105.24,105.28,74360,7833474.200000001,
GMKN,TQBR,1m,2024-12-24 11:43:00+00:00,105.3,105.4,105.22,105.3,56930,5994383.4,
GMKN,TQBR,1m,2024-12-24 11:44:00+00:00,105.3,105.42,105.28,105.34,29150,3071219.399999999,
GMKN,TQBR,1m,2024-12-24 11:45:00+00:00,105.34,105.68,105.3,105.68,149890,15817330.600000001,
GMKN,TQBR,1m,2024-12-24 11:46:00+00:00,105.68,105.74,105.3,105.3,101080,10662362.000000002,
GMKN,TQBR,1m,2024-12-24 11:47:00+00:00,105.3,105.34,105.14,105.14,87020,9155518.400000002,
GMKN,TQBR,1m,2024-12-24 11:48:00+00:00,105.14,105.46,105.12,105.36,83780,8818884.399999999,
GMKN,TQBR,1m,2024-12-24 11:49:00+00:00,105.34,105.46,105.34,105.36,44180,4656031.999999999,
GMKN,TQBR,1m,2024-12-24 11:50:00+00:00,105.38,105.38,105.2,105.3,27120,2855788.8000000003,
GMKN,TQBR,1m,2024-12-24 11:51:00+00:00,105.26,105.26,105.08,105.22,71890,7562240.799999988,
GMKN,TQBR,1m,2024-12-24 11:52:00+00:00,105.24,105.34,105.24,105.3,18820,1981399.4000000013,
GMKN,TQBR,1m,2024-12-24 11:53:00+00:00,105.26,105.32,105.2,105.26,22400,2357508.9999999995,
GMKN,TQBR,1m,2024-12-24 11:54:00+00:00,105.26,105.34,105.22,105.26,11600,1221204.6000000003,
GMKN,TQBR,1m,2024-12-24 11:55:00+00:00,105.32,105.7,105.3,105.66,136750,14431847.000000004,
GMKN,TQBR,1m,2024-12-24 11:56:00+00:00,105.66,105.68,105.5,105.58,30410,3211792.0000000005,
GMKN,TQBR,1m,2024-12-24 11:57:00+00:00,105.56,105.58,105.44,105.44,45630,4814168.400000001,
GMKN,TQBR,1m,2024-12-24 11:58:00+00:00,105.42,105.58,105.42,105.54,32400,3418848.7999999993,
GMKN,TQBR,1m,2024-12-24 11:59:00+00:00,105.58,105.72,105.56,105.68,48970,5173167.199999999,
GMKN,TQBR,1m,2024-12-24 12:00:00+00:00,105.66,105.92,105.64,105.92,186930,19778027.8,
GMKN,TQBR,1m,2024-12-24 12:01:00+00:00,105.92,106.26,105.88,106.22,216610,22978863.400000013,
GMKN,TQBR,1m,2024-12-24 12:02:00+00:00,106.22,106.24,106.06,106.06,73340,7782798.399999997,
GMKN,TQBR,1m,2024-12-24 12:03:00+00:00,106.04,106.1,105.96,106.1,81370,8627451.999999998,
GMKN,TQBR,1m,2024-12-24 12:04:00+00:00,106.1,106.2,105.94,105.98,196690,20861042.2,
GMKN,TQBR,1m,2024-12-24 12:05:00+00:00,106.0,106.0,105.9,105.9,26220,2778325.0,
GMKN,TQBR,1m,2024-12-24 12:06:00+00:00,105.9,105.98,105.84,105.94,40260,4263595.000000002,
GMKN,TQBR,1m,2024-12-24 12:07:00+00:00,105.94,105.98,105.88,105.88,31060,3290136.5999999987,
GMKN,TQBR,1m,2024-12-24 12:08:00+00:00,105.92,105.98,105.9,105.96,21820,2312000.8000000003,
GMKN,TQBR,1m,2024-12-24 12:09:00+00:00,105.96,105.96,105.78,105.82,71950,7617004.399999998,
GMKN,TQBR,1m,2024-12-24 12:10:00+00:00,105.82,106.02,105.78,106.02,74160,7859519.600000001,
GMKN,TQBR,1m,2024-12-24 12:11:00+00:00,106.0,106.04,105.9,105.96,55930,5928477.000000001,
GMKN,TQBR,1m,2024-12-24 12:12:00+00:00,105.96,105.98,105.86,105.96,26330,2788937.400000001,
GMKN,TQBR,1m,2024-12-24 12:13:00+00:00,105.96,106.04,105.92,106.02,50670,5371086.200000001,
GMKN,TQBR,1m,2024-12-24 12:14:00+00:00,106.02,106.36,106.0,106.26,174270,18513378.4,
GMKN,TQBR,1m,2024-12-24 12:15:00+00:00,106.26,106.36,106.18,106.34,88320,9389693.2,
GMKN,TQBR,1m,2024-12-24 12:16:00+00:00,106.36,106.5,106.34,106.5,121350,12909765.999999994,
GMKN,TQBR,1m,2024-12-24 12:17:00+00:00,106.5,106.68,106.48,106.66,88780,9463738.000000004,
GMKN,TQBR,1m,2024-12-24 12:18:00+00:00,106.64,106.74,106.64,106.66,68800,7339665.799999999,
GMKN,TQBR,1m,2024-12-24 12:19:00+00:00,106.66,106.88,106.66,106.84,73890,7888966.200000004,
GMKN,TQBR,1m,2024-12-24 12:20:00+00:00,106.84,106.84,106.8,106.84,38680,4131705.3999999994,
GMKN,TQBR,1m,2024-12-24 12:21:00+00:00,106.82,106.9,106.8,106.82,64790,6921828.2,
GMKN,TQBR,1m,2024-12-24 12:22:00+00:00,106.82,106.82,106.44,106.7,114560,12218528.40000001,
GMKN,TQBR,1m,2024-12-24 12:23:00+00:00,106.7,106.72,106.52,106.64,50260,5357207.0,
GMKN,TQBR,1m,2024-12-24 12:24:00+00:00,106.6,106.66,106.54,106.6,27960,2979969.9999999995,
GMKN,TQBR,1m,2024-12-24 12:25:00+00:00,106.58,106.6,106.42,106.44,125170,13330424.000000002,
GMKN,TQBR,1m,2024-12-24 12:26:00+00:00,106.44,106.44,106.36,106.38,89640,9538324.799999999,
GMKN,TQBR,1m,2024-12-24 12:27:00+00:00,106.4,106.4,105.84,105.9,297210,31535655.8,
GMKN,TQBR,1m,2024-12-24 12:28:00+00:00,105.88,105.9,105.78,105.8,218300,23109954.400000002,
GMKN,TQBR,1m,2024-12-24 12:29:00+00:00,105.8,105.9,105.78,105.9,424310,44916915.40000001,
GMKN,TQBR,1m,2024-12-24 12:30:00+00:00,105.88,106.1,105.88,105.98,253130,26832939.4,
GMKN,TQBR,1m,2024-12-24 12:31:00+00:00,106.0,106.0,105.92,105.92,39170,4151132.1999999997,
GMKN,TQBR,1m,2024-12-24 12:32:00+00:00,105.94,105.94,105.88,105.88,50370,5334861.800000002,
GMKN,TQBR,1m,2024-12-24 12:33:00+00:00,105.88,105.88,105.82,105.84,18060,1911669.4,
GMKN,TQBR,1m,2024-12-24 12:34:00+00:00,105.82,105.88,105.82,105.82,12960,1371754.4000000001,
GMKN,TQBR,1m,2024-12-24 12:35:00+00:00,105.84,105.84,105.38,105.46,309460,32676319.999999996,
GMKN,TQBR,1m,2024-12-24 12:36:00+00:00,105.48,105.5,105.14,105.26,124780,13136302.000000004,
GMKN,TQBR,1m,2024-12-24 12:37:00+00:00,105.26,105.3,105.14,105.2,81030,8527629.0,
GMKN,TQBR,1m,2024-12-24 12:38:00+00:00,105.2,105.46,105.16,105.26,114250,12033886.400000002,
GMKN,TQBR,1m,2024-12-24 12:39:00+00:00,105.28,105.46,105.18,105.44,37880,3989302.599999999,
GMKN,TQBR,1m,2024-12-24 12:40:00+00:00,105.4,105.46,105.26,105.26,24020,2530980.199999999,
GMKN,TQBR,1m,2024-12-24 12:41:00+00:00,105.34,105.38,105.24,105.26,33050,3481126.200000002,
GMKN,TQBR,1m,2024-12-24 12:42:00+00:00,105.3,105.44,105.26,105.38,28790,3033919.8,
GMKN,TQBR,1m,2024-12-24 12:43:00+00:00,105.36,105.48,105.32,105.32,19780,2084737.2000000004,
GMKN,TQBR,1m,2024-12-24 12:44:00+00:00,105.32,105.42,105.2,105.22,22010,2317758.8,
GMKN,TQBR,1m,2024-12-24 12:45:00+00:00,105.2,105.24,105.14,105.2,23590,2481517.4,
GMKN,TQBR,1m,2024-12-24 12:46:00+00:00,105.2,105.24,105.04,105.04,95800,10071888.6,
GMKN,TQBR,1m,2024-12-24 12:47:00+00:00,105.08,105.24,105.02,105.04,73060,7679003.800000005,
GMKN,TQBR,1m,2024-12-24 12:48:00+00:00,105.04,105.1,105.02,105.06,34980,3675218.4000000004,
GMKN,TQBR,1m,2024-12-24 12:49:00+00:00,105.04,105.26,105.04,105.18,83030,8731946.000000002,
GMKN,TQBR,1m,2024-12-24 12:50:00+00:00,105.12,105.2,105.0,105.08,181220,19047286.4,
GMKN,TQBR,1m,2024-12-24 12:51:00+00:00,105.1,105.16,105.02,105.1,29610,3112057.8,
GMKN,TQBR,1m,2024-12-24 12:52:00+00:00,105.06,105.26,105.02,105.06,86090,9050695.999999996,
GMKN,TQBR,1m,2024-12-24 12:53:00+00:00,105.1,105.22,105.04,105.04,59300,6233309.200000001,
GMKN,TQBR,1m,2024-12-24 12:54:00+00:00,105.04,105.16,105.04,105.14,20340,2137552.600000001,
GMKN,TQBR,1m,2024-12-24 12:55:00+00:00,105.14,105.18,105.06,105.1,51090,5370099.0,
GMKN,TQBR,1m,2024-12-24 12:56:00+00:00,105.14,105.24,105.1,105.14,34760,3656388.3999999985,
GMKN,TQBR,1m,2024-12-24 12:57:00+00:00,105.16,105.18,105.1,105.12,14710,1546570.7999999993,
GMKN,TQBR,1m,2024-12-24 12:58:00+00:00,105.1,105.22,105.08,105.1,39720,4176286.2,
GMKN,TQBR,1m,2024-12-24 12:59:00+00:00,105.1,105.24,105.1,105.16,14000,1472333.2000000002,
GMKN,TQBR,1m,2024-12-24 13:00:00+00:00,105.2,105.26,105.08,105.16,63090,6634143.2,
GMKN,TQBR,1m,2024-12-24 13:01:00+00:00,105.16,105.2,105.06,105.12,54460,5725742.8,
GMKN,TQBR,1m,2024-12-24 13:02:00+00:00,105.16,105.26,105.1,105.16,27170,2858110.0,
GMKN,TQBR,1m,2024-12-24 13:03:00+00:00,105.2,105.26,105.12,105.12,43340,4559500.800000001,
GMKN,TQBR,1m,2024-12-24 13:04:00+00:00,105.16,105.26,105.12,105.16,39620,4168315.5999999987,
GMKN,TQBR,1m,2024-12-24 13:05:00+00:00,105.12,105.2,104.62,104.7,290310,30475877.20000001,
GMKN,TQBR,1m,2024-12-24 13:06:00+00:00,104.7,104.76,104.68,104.7,40410,4230995.799999999,
GMKN,TQBR,1m,2024-12-24 13:07:00+00:00,104.7,104.7,104.5,104.5,149610,15649837.599999998,
GMKN,TQBR,1m,2024-12-24 13:08:00+00:00,104.5,104.64,104.36,104.58,73600,7690492.399999998,
GMKN,TQBR,1m,2024-12-24 13:09:00+00:00,104.62,104.7,104.56,104.64,17410,1821868.4,
GMKN,TQBR,1m,2024-12-24 13:10:00+00:00,104.66,104.7,104.62,104.64,24310,2543943.4,
GMKN,TQBR,1m,2024-12-24 13:11:00+00:00,104.64,104.7,104.64,104.66,8640,904354.0,
GMKN,TQBR,1m,2024-12-24 13:12:00+00:00,104.7,104.76,104.64,104.76,26340,2757979.0,
GMKN,TQBR,1m,2024-12-24 13:13:00+00:00,104.76,104.8,104.72,104.72,9230,966902.7999999997,
GMKN,TQBR,1m,2024-12-24 13:14:00+00:00,104.76,104.78,104.52,104.52,78100,8176565.000000002,
GMKN,TQBR,1m,2024-12-24 13:15:00+00:00,104.52,104.78,104.52,104.72,20610,2157833.4000000004,
GMKN,TQBR,1m,2024-12-24 13:16:00+00:00,104.72,104.8,104.64,104.72,19480,2040272.599999999,
GMKN,TQBR,1m,2024-12-24 13:17:00+00:00,104.68,104.78,104.66,104.72,8530,893437.3999999999,
GMKN,TQBR,1m,2024-12-24 13:18:00+00:00,104.78,104.8,104.74,104.74,11200,1173407.7999999996,
GMKN,TQBR,1m,2024-12-24 13:19:00+00:00,104.74,104.78,104.66,104.72,18260,1912521.0000000007,
GMKN,TQBR,1m,2024-12-24 13:20:00+00:00,104.74,104.82,104.56,104.58,20760,2173275.1999999993,
GMKN,TQBR,1m,2024-12-24 13:21:00+00:00,104.62,104.76,104.56,104.76,33330,3486081.9999999995,
GMKN,TQBR,1m,2024-12-24 13:22:00+00:00,104.66,104.72,104.46,104.5,76330,7980861.4,
GMKN,TQBR,1m,2024-12-24 13:23:00+00:00,104.5,104.5,104.44,104.48,18650,1948468.8000000003,
GMKN,TQBR,1m,2024-12-24 13:24:00+00:00,104.46,104.56,104.42,104.56,61720,6447293.599999999,
GMKN,TQBR,1m,2024-12-24 13:25:00+00:00,104.52,104.6,104.48,104.5,17950,1876407.4,
GMKN,TQBR,1m,2024-12-24 13:26:00+00:00,104.56,104.7,104.46,104.62,59140,6185180.2,
GMKN,TQBR,1m,2024-12-24 13:27:00+00:00,104.62,104.78,104.62,104.74,21810,2283907.9999999986,
GMKN,TQBR,1m,2024-12-24 13:28:00+00:00,104.74,104.84,104.7,104.82,19890,2083999.8000000003,
GMKN,TQBR,1m,2024-12-24 13:29:00+00:00,104.84,104.92,104.8,104.84,22040,2311284.1999999983,
GMKN,TQBR,1m,2024-12-24 13:30:00+00:00,104.84,104.86,104.66,104.74,95130,9967112.399999993,
GMKN,TQBR,1m,2024-12-24 13:31:00+00:00,104.74,104.8,104.64,104.78,31570,3306794.8000000007,
GMKN,TQBR,1m,2024-12-24 13:32:00+00:00,104.74,104.8,104.7,104.72,8110,849592.3999999998,
GMKN,TQBR,1m,2024-12-24 13:33:00+00:00,104.72,104.94,104.72,104.9,38740,4061383.000000002,
GMKN,TQBR,1m,2024-12-24 13:34:00+00:00,104.9,104.94,104.8,104.84,41330,4334187.600000001,
GMKN,TQBR,1m,2024-12-24 13:35:00+00:00,104.84,104.9,104.84,104.84,44380,4654425.6000000015,
GMKN,TQBR,1m,2024-12-24 13:36:00+00:00,104.84,104.9,104.84,104.88,14360,1506120.8,
GMKN,TQBR,1m,2024-12-24 13:37:00+00:00,104.88,104.9,104.86,104.86,17770,1863791.800000001,
GMKN,TQBR,1m,2024-12-24 13:38:00+00:00,104.86,104.9,104.84,104.86,30060,3151932.199999998,
GMKN,TQBR,1m,2024-12-24 13:39:00+00:00,104.86,104.88,104.78,104.78,18630,1952907.4000000008,
GMKN,TQBR,1m,2024-12-24 13:40:00+00:00,104.78,104.8,104.62,104.64,42370,4435202.999999999,
