secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-05 13:15:00+00:00,149.56,149.56,149.54,149.56,12,179470,
GMKN,TQBR,1m,2024-03-05 13:16:00+00:00,149.56,149.58,149.56,149.56,13,194438,
GMKN,TQBR,1m,2024-03-05 13:17:00+00:00,149.54,149.54,149.42,149.48,398,5948224,
GMKN,TQBR,1m,2024-03-05 13:18:00+00:00,149.48,149.48,149.32,149.44,309,4617260,
GMKN,TQBR,1m,2024-03-05 13:19:00+00:00,149.38,149.44,149.38,149.44,10,149416,
GMKN,TQBR,1m,2024-03-05 13:20:00+00:00,149.44,149.44,149.22,149.22,154,2299222,
GMKN,TQBR,1m,2024-03-05 13:21:00+00:00,149.32,149.46,149.32,149.42,315,4704886,
GMKN,TQBR,1m,2024-03-05 13:22:00+00:00,149.42,149.42,149.38,149.4,22,328692,
GMKN,TQBR,1m,2024-03-05 13:23:00+00:00,149.4,149.4,149.38,149.4,34,507918,
GMKN,TQBR,1m,2024-03-05 13:24:00+00:00,149.4,149.42,149.38,149.38,31,463162,
GMKN,TQBR,1m,2024-03-05 13:25:00+00:00,149.4,149.42,149.4,149.42,40,597650,
GMKN,TQBR,1m,2024-03-05 13:26:00+00:00,149.4,149.52,149.4,149.52,59,881854,
GMKN,TQBR,1m,2024-03-05 13:27:00+00:00,149.52,149.56,149.46,149.56,47,702808,
GMKN,TQBR,1m,2024-03-05 13:28:00+00:00,149.56,149.66,149.56,149.66,223,3336290,
GMKN,TQBR,1m,2024-03-05 13:29:00+00:00,149.66,149.66,149.62,149.62,36,538716,
GMKN,TQBR,1m,2024-03-05 13:30:00+00:00,149.6,149.66,149.58,149.66,94,1406436,
GMKN,TQBR,1m,2024-03-05 13:31:00+00:00,149.66,149.68,149.6,149.68,62,927870,
GMKN,TQBR,1m,2024-03-05 13:32:00+00:00,149.66,149.68,149.6,149.6,29,434012,
GMKN,TQBR,1m,2024-03-05 13:33:00+00:00,149.66,149.68,149.6,149.68,46,688446,
GMKN,TQBR,1m,2024-03-05 13:34:00+00:00,149.64,149.68,149.64,149.68,37,553756,
GMKN,TQBR,1m,2024-03-05 13:35:00+00:00,149.68,149.7,149.62,149.64,44,658604,
GMKN,TQBR,1m,2024-03-05 13:36:00+00:00,149.7,149.72,149.7,149.7,91,1362324,
GMKN,TQBR,1m,2024-03-05 13:37:00+00:00,149.72,149.8,149.7,149.7,834,12490770,
GMKN,TQBR,1m,2024-03-05 13:38:00+00:00,149.72,149.74,149.7,149.74,166,2485106,
GMKN,TQBR,1m,2024-03-05 13:39:00+00:00,149.72,149.78,149.72,149.78,39,584038,
GMKN,TQBR,1m,2024-03-05 13:40:00+00:00,149.76,149.76,149.72,149.74,50,748674,
GMKN,TQBR,1m,2024-03-05 13:41:00+00:00,149.74,149.76,149.7,149.7,353,5284510,
GMKN,TQBR,1m,2024-03-05 13:42:00+00:00,149.7,149.72,149.58,149.64,774,11584354,
GMKN,TQBR,1m,2024-03-05 13:43:00+00:00,149.68,149.72,149.66,149.72,55,823324,
GMKN,TQBR,1m,2024-03-05 13:44:00+00:00,149.7,149.76,149.7,149.74,255,3817816,
GMKN,TQBR,1m,2024-03-05 13:45:00+00:00,149.72,149.74,149.7,149.7,130,1946248,
GMKN,TQBR,1m,2024-03-05 13:46:00+00:00,149.7,149.74,149.7,149.7,129,1931222,
GMKN,TQBR,1m,2024-03-05 13:47:00+00:00,149.7,149.74,149.7,149.7,142,2125844,
GMKN,TQBR,1m,2024-03-05 13:48:00+00:00,149.72,149.74,149.7,149.7,517,7739664,
GMKN,TQBR,1m,2024-03-05 13:49:00+00:00,149.7,149.72,149.68,149.7,278,4161720,
GMKN,TQBR,1m,2024-03-05 13:50:00+00:00,149.68,149.78,149.68,149.78,110,1647212,
GMKN,TQBR,1m,2024-03-05 13:51:00+00:00,149.74,149.78,149.7,149.76,57,853528,
GMKN,TQBR,1m,2024-03-05 13:52:00+00:00,149.74,149.78,149.7,149.7,104,1557164,
GMKN,TQBR,1m,2024-03-05 13:53:00+00:00,149.76,149.76,149.7,149.72,125,1871572,
GMKN,TQBR,1m,2024-03-05 13:54:00+00:00,149.76,149.76,149.7,149.76,170,2545296,
GMKN,TQBR,1m,2024-03-05 13:55:00+00:00,149.76,149.8,149.76,149.8,141,2111922,
GMKN,TQBR,1m,2024-03-05 13:56:00+00:00,149.8,149.8,149.72,149.74,145,2171278,
GMKN,TQBR,1m,2024-03-05 13:57:00+00:00,149.72,149.74,149.72,149.74,104,1557166,
GMKN,TQBR,1m,2024-03-05 13:58:00+00:00,149.74,149.76,149.7,149.74,98,1467318,
GMKN,TQBR,1m,2024-03-05 13:59:00+00:00,149.74,149.76,149.72,149.76,52,778624,
GMKN,TQBR,1m,2024-03-05 14:00:00+00:00,149.76,149.8,149.72,149.78,47,703882,
GMKN,TQBR,1m,2024-03-05 14:01:00+00:00,149.78,149.8,149.72,149.74,130,1947200,
GMKN,TQBR,1m,2024-03-05 14:02:00+00:00,149.8,149.82,149.74,149.78,106,1587612,
GMKN,TQBR,1m,2024-03-05 14:03:00+00:00,149.8,149.84,149.78,149.8,55,823950,
GMKN,TQBR,1m,2024-03-05 14:04:00+00:00,149.8,149.84,149.74,149.74,61,913818,
GMKN,TQBR,1m,2024-03-05 14:05:00+00:00,149.76,149.82,149.72,149.76,82,1228142,
GMKN,TQBR,1m,2024-03-05 14:06:00+00:00,149.74,149.76,149.7,149.7,116,1736728,
GMKN,TQBR,1m,2024-03-05 14:07:00+00:00,149.72,149.74,149.7,149.74,105,1572038,
GMKN,TQBR,1m,2024-03-05 14:08:00+00:00,149.74,149.82,149.72,149.72,303,4538146,
GMKN,TQBR,1m,2024-03-05 14:09:00+00:00,149.72,149.8,149.7,149.8,229,3428806,
GMKN,TQBR,1m,2024-03-05 14:10:00+00:00,149.78,149.8,149.74,149.76,52,778812,
GMKN,TQBR,1m,2024-03-05 14:11:00+00:00,149.76,149.76,149.72,149.72,76,1138014,
GMKN,TQBR,1m,2024-03-05 14:12:00+00:00,149.72,149.74,149.7,149.7,460,6886354,
GMKN,TQBR,1m,2024-03-05 14:13:00+00:00,149.7,149.72,149.7,149.7,374,5598906,
GMKN,TQBR,1m,2024-03-05 14:14:00+00:00,149.7,149.74,149.7,149.7,237,3548058,
GMKN,TQBR,1m,2024-03-05 14:15:00+00:00,149.7,149.76,149.7,149.76,150,2246136,
GMKN,TQBR,1m,2024-03-05 14:16:00+00:00,149.74,149.74,149.6,149.68,622,9311078,
GMKN,TQBR,1m,2024-03-05 14:17:00+00:00,149.66,149.7,149.62,149.7,37,553796,
GMKN,TQBR,1m,2024-03-05 14:18:00+00:00,149.68,149.7,149.64,149.64,86,1287244,
GMKN,TQBR,1m,2024-03-05 14:19:00+00:00,149.64,149.7,149.64,149.68,109,1631398,
GMKN,TQBR,1m,2024-03-05 14:20:00+00:00,149.68,149.7,149.6,149.68,160,2394272,
GMKN,TQBR,1m,2024-03-05 14:21:00+00:00,149.68,149.7,149.6,149.62,81,1212288,
GMKN,TQBR,1m,2024-03-05 14:22:00+00:00,149.62,149.66,149.56,149.56,140,2094688,
GMKN,TQBR,1m,2024-03-05 14:23:00+00:00,149.6,149.6,149.56,149.56,90,1346262,
GMKN,TQBR,1m,2024-03-05 14:24:00+00:00,149.58,149.6,149.56,149.6,70,1047148,
GMKN,TQBR,1m,2024-03-05 14:25:00+00:00,149.6,149.6,149.58,149.6,56,837754,
GMKN,TQBR,1m,2024-03-05 14:26:00+00:00,149.62,149.68,149.62,149.64,37,553706,
GMKN,TQBR,1m,2024-03-05 14:27:00+00:00,149.64,149.66,149.56,149.66,115,1720552,
GMKN,TQBR,1m,2024-03-05 14:28:00+00:00,149.66,149.66,149.54,149.64,140,2094252,
GMKN,TQBR,1m,2024-03-05 14:29:00+00:00,149.58,149.64,149.54,149.62,65,972350,
GMKN,TQBR,1m,2024-03-05 14:30:00+00:00,149.54,149.58,149.52,149.54,47,702874,
GMKN,TQBR,1m,2024-03-05 14:31:00+00:00,149.54,149.54,149.44,149.44,353,5277390,
GMKN,TQBR,1m,2024-03-05 14:32:00+00:00,149.44,149.48,149.44,149.46,394,5888078,
GMKN,TQBR,1m,2024-03-05 14:33:00+00:00,149.44,149.48,149.44,149.44,212,3168484,
GMKN,TQBR,1m,2024-03-05 14:34:00+00:00,149.46,149.48,149.44,149.48,41,612798,
GMKN,TQBR,1m,2024-03-05 14:35:00+00:00,149.48,149.48,149.44,149.46,212,3168370,
GMKN,TQBR,1m,2024-03-05 14:36:00+00:00,149.48,149.5,149.48,149.5,43,642782,
GMKN,TQBR,1m,2024-03-05 14:37:00+00:00,149.48,149.7,149.48,149.7,692,10347918,
GMKN,TQBR,1m,2024-03-05 14:38:00+00:00,149.64,149.68,149.58,149.62,481,7195742,
GMKN,TQBR,1m,2024-03-05 14:39:00+00:00,149.62,149.64,149.58,149.62,77,1152096,
GMKN,TQBR,1m,2024-03-05 14:40:00+00:00,149.62,149.64,149.58,149.64,40,598516,
GMKN,TQBR,1m,2024-03-05 14:41:00+00:00,149.64,149.66,149.64,149.66,75,1122378,
GMKN,TQBR,1m,2024-03-05 14:42:00+00:00,149.64,149.68,149.64,149.68,34,508866,
GMKN,TQBR,1m,2024-03-05 14:43:00+00:00,149.68,149.7,149.66,149.7,40,598734,
GMKN,TQBR,1m,2024-03-05 14:44:00+00:00,149.7,149.7,149.66,149.68,71,1062796,
GMKN,TQBR,1m,2024-03-05 14:45:00+00:00,149.7,149.72,149.7,149.7,45,673696,
GMKN,TQBR,1m,2024-03-05 14:46:00+00:00,149.7,149.7,149.68,149.7,42,628738,
GMKN,TQBR,1m,2024-03-05 14:47:00+00:00,149.68,149.72,149.68,149.72,43,643712,
GMKN,TQBR,1m,2024-03-05 14:48:00+00:00,149.7,149.7,149.7,149.7,50,748500,
GMKN,TQBR,1m,2024-03-05 14:49:00+00:00,149.68,149.72,149.68,149.7,47,703588,
GMKN,TQBR,1m,2024-03-05 14:50:00+00:00,149.72,149.72,149.68,149.68,35,523986,
GMKN,TQBR,1m,2024-03-05 14:51:00+00:00,149.7,149.72,149.68,149.7,69,1032898,
GMKN,TQBR,1m,2024-03-05 14:52:00+00:00,149.68,149.72,149.68,149.7,332,4969806,
GMKN,TQBR,1m,2024-03-05 14:53:00+00:00,149.7,149.72,149.7,149.72,129,1931212,
GMKN,TQBR,1m,2024-03-05 14:54:00+00:00,149.72,149.72,149.68,149.7,56,838350,
GMKN,TQBR,1m,2024-03-05 14:55:00+00:00,149.7,149.72,149.68,149.72,87,1302298,
GMKN,TQBR,1m,2024-03-05 14:56:00+00:00,149.72,149.72,149.68,149.72,87,1302364,
GMKN,TQBR,1m,2024-03-05 14:57:00+00:00,149.7,149.72,149.68,149.68,81,1212524,
GMKN,TQBR,1m,2024-03-05 14:58:00+00:00,149.7,149.72,149.68,149.7,59,883248,
GMKN,TQBR,1m,2024-03-05 14:59:00+00:00,149.7,149.72,149.7,149.7,398,5958176,
GMKN,TQBR,1m,2024-03-05 15:00:00+00:00,149.7,149.72,149.62,149.68,191,2859172,
GMKN,TQBR,1m,2024-03-05 15:01:00+00:00,149.68,149.7,149.66,149.7,62,928092,
GMKN,TQBR,1m,2024-03-05 15:02:00+00:00,149.7,149.7,149.68,149.7,36,538914,
GMKN,TQBR,1m,2024-03-05 15:03:00+00:00,149.7,149.74,149.7,149.7,261,3907286,
GMKN,TQBR,1m,2024-03-05 15:04:00+00:00,149.72,149.74,149.7,149.72,197,2949226,
GMKN,TQBR,1m,2024-03-05 15:05:00+00:00,149.7,149.76,149.7,149.76,41,613908,
GMKN,TQBR,1m,2024-03-05 15:06:00+00:00,149.72,149.76,149.72,149.76,69,1033208,
GMKN,TQBR,1m,2024-03-05 15:07:00+00:00,149.76,149.76,149.7,149.76,206,3084166,
GMKN,TQBR,1m,2024-03-05 15:08:00+00:00,149.74,149.76,149.7,149.7,118,1766824,
GMKN,TQBR,1m,2024-03-05 15:09:00+00:00,149.74,149.76,149.7,149.72,158,2365486,
GMKN,TQBR,1m,2024-03-05 15:10:00+00:00,149.7,149.72,149.7,149.72,54,808446,
GMKN,TQBR,1m,2024-03-05 15:11:00+00:00,149.7,149.72,149.7,149.72,90,1347370,
GMKN,TQBR,1m,2024-03-05 15:12:00+00:00,149.72,149.72,149.7,149.72,42,628812,
GMKN,TQBR,1m,2024-03-05 15:13:00+00:00,149.7,149.74,149.7,149.74,108,1616884,
GMKN,TQBR,1m,2024-03-05 15:14:00+00:00,149.76,149.88,149.76,149.88,1161,17396972,
GMKN,TQBR,1m,2024-03-05 15:15:00+00:00,149.86,149.92,149.8,149.84,1767,26484442,
GMKN,TQBR,1m,2024-03-05 15:16:00+00:00,149.76,150.0,149.72,149.9,1289,19322524,
GMKN,TQBR,1m,2024-03-05 15:17:00+00:00,149.84,149.9,149.76,149.76,217,3251180,
GMKN,TQBR,1m,2024-03-05 15:18:00+00:00,149.8,149.82,149.74,149.8,105,1572702,
GMKN,TQBR,1m,2024-03-05 15:19:00+00:00,149.8,149.8,149.72,149.74,110,1647312,
GMKN,TQBR,1m,2024-03-05 15:20:00+00:00,149.74,149.82,149.7,149.7,120,1796786,
GMKN,TQBR,1m,2024-03-05 15:21:00+00:00,149.7,149.78,149.7,149.7,123,1841578,
GMKN,TQBR,1m,2024-03-05 15:22:00+00:00,149.72,149.8,149.72,149.76,103,1542462,
GMKN,TQBR,1m,2024-03-05 15:23:00+00:00,149.78,149.8,149.72,149.74,77,1153158,
GMKN,TQBR,1m,2024-03-05 15:24:00+00:00,149.72,149.72,149.64,149.7,432,6467006,
GMKN,TQBR,1m,2024-03-05 15:25:00+00:00,149.7,149.72,149.68,149.7,76,1137756,
GMKN,TQBR,1m,2024-03-05 15:26:00+00:00,149.7,149.8,149.7,149.72,209,3129458,
GMKN,TQBR,1m,2024-03-05 15:27:00+00:00,149.72,149.8,149.7,149.78,159,2380966,
GMKN,TQBR,1m,2024-03-05 15:28:00+00:00,149.78,149.78,149.7,149.7,95,1422500,
GMKN,TQBR,1m,2024-03-05 15:29:00+00:00,149.7,149.78,149.7,149.74,65,973256,
GMKN,TQBR,1m,2024-03-05 15:30:00+00:00,149.74,149.8,149.72,149.8,91,1362886,
GMKN,TQBR,1m,2024-03-05 15:31:00+00:00,149.76,149.8,149.72,149.76,96,1437644,
GMKN,TQBR,1m,2024-03-05 15:32:00+00:00,149.76,149.82,149.76,149.76,133,1992132,
GMKN,TQBR,1m,2024-03-05 15:33:00+00:00,149.76,149.82,149.76,149.8,62,928788,
GMKN,TQBR,1m,2024-03-05 15:34:00+00:00,149.78,149.84,149.76,149.84,139,2082178,
GMKN,TQBR,1m,2024-03-05 15:35:00+00:00,149.78,149.88,149.78,149.88,187,2802324,
GMKN,TQBR,1m,2024-03-05 15:36:00+00:00,149.84,149.86,149.74,149.76,621,9300778,
GMKN,TQBR,1m,2024-03-05 15:37:00+00:00,149.74,149.8,149.74,149.8,250,3743718,
GMKN,TQBR,1m,2024-03-05 15:38:00+00:00,149.8,149.82,149.76,149.82,34,509326,
GMKN,TQBR,1m,2024-03-05 15:39:00+00:00,149.8,149.88,149.76,149.88,68,1018780,
GMKN,TQBR,1m,2024-03-05 15:40:00+00:00,149.82,149.82,149.74,149.8,115,1722494,
GMKN,TQBR,1m,2024-03-05 15:41:00+00:00,149.78,149.8,149.7,149.78,249,3728496,
GMKN,TQBR,1m,2024-03-05 15:42:00+00:00,149.74,149.76,149.72,149.74,46,688876,
GMKN,TQBR,1m,2024-03-05 15:43:00+00:00,149.76,149.78,149.72,149.78,40,599092,
GMKN,TQBR,1m,2024-03-05 15:44:00+00:00,149.74,149.82,149.74,149.82,99,1482870,
GMKN,TQBR,1m,2024-03-05 15:45:00+00:00,149.8,149.84,149.7,149.82,227,3399642,
GMKN,TQBR,1m,2024-03-05 15:46:00+00:00,149.8,149.84,149.8,149.84,37,554356,
GMKN,TQBR,1m,2024-03-05 15:47:00+00:00,149.84,149.86,149.84,149.84,46,689276,
GMKN,TQBR,1m,2024-03-05 15:48:00+00:00,149.82,149.84,149.76,149.82,95,1423102,
GMKN,TQBR,1m,2024-03-05 15:49:00+00:00,149.8,149.82,149.76,149.8,34,509326,
GMKN,TQBR,1m,2024-03-05 15:50:00+00:00,149.8,149.82,149.76,149.82,52,778926,
GMKN,TQBR,1m,2024-03-05 15:51:00+00:00,149.8,149.82,149.76,149.78,91,1362960,
GMKN,TQBR,1m,2024-03-05 15:52:00+00:00,149.8,149.8,149.74,149.8,67,1003416,
GMKN,TQBR,1m,2024-03-05 15:53:00+00:00,149.76,149.82,149.74,149.82,43,644082,
GMKN,TQBR,1m,2024-03-05 15:54:00+00:00,149.8,149.84,149.8,149.82,45,674188,
GMKN,TQBR,1m,2024-03-05 15:55:00+00:00,149.82,149.84,149.82,149.84,49,734144,
GMKN,TQBR,1m,2024-03-05 15:56:00+00:00,149.8,149.84,149.78,149.8,59,883844,
GMKN,TQBR,1m,2024-03-05 15:57:00+00:00,149.78,149.82,149.7,149.78,346,5181144,
GMKN,TQBR,1m,2024-03-05 15:58:00+00:00,149.76,149.82,149.76,149.82,124,1857478,
GMKN,TQBR,1m,2024-03-05 15:59:00+00:00,149.82,149.84,149.8,149.82,79,1183592,
GMKN,TQBR,1m,2024-03-05 16:00:00+00:00,149.82,149.84,149.8,149.84,69,1033810,
GMKN,TQBR,1m,2024-03-05 16:01:00+00:00,149.84,149.84,149.82,149.84,67,1003894,
GMKN,TQBR,1m,2024-03-05 16:02:00+00:00,149.84,149.9,149.84,149.9,104,1558732,
GMKN,TQBR,1m,2024-03-05 16:03:00+00:00,149.9,149.9,149.88,149.9,86,1289122,
GMKN,TQBR,1m,2024-03-05 16:04:00+00:00,149.9,149.92,149.86,149.9,141,2113530,
GMKN,TQBR,1m,2024-03-05 16:05:00+00:00,149.9,149.92,149.86,149.92,37,554656,
GMKN,TQBR,1m,2024-03-05 16:06:00+00:00,149.92,149.98,149.9,149.9,271,4063456,
GMKN,TQBR,1m,2024-03-05 16:07:00+00:00,149.9,149.9,149.88,149.9,37,554624,
GMKN,TQBR,1m,2024-03-05 16:08:00+00:00,149.9,149.9,149.88,149.9,69,1034292,
GMKN,TQBR,1m,2024-03-05 16:09:00+00:00,149.9,149.9,149.9,149.9,39,584610,
GMKN,TQBR,1m,2024-03-05 16:10:00+00:00,149.9,149.9,149.88,149.9,34,509656,
GMKN,TQBR,1m,2024-03-05 16:11:00+00:00,149.9,149.92,149.88,149.92,39,584654,
GMKN,TQBR,1m,2024-03-05 16:12:00+00:00,149.92,149.94,149.9,149.94,34,509752,
GMKN,TQBR,1m,2024-03-05 16:13:00+00:00,149.94,149.94,149.9,149.94,37,554752,
GMKN,TQBR,1m,2024-03-05 16:14:00+00:00,149.92,149.98,149.92,149.98,266,3988606,
GMKN,TQBR,1m,2024-03-05 16:15:00+00:00,149.98,150.0,149.96,150.0,441,6614758,
GMKN,TQBR,1m,2024-03-05 16:16:00+00:00,149.98,150.0,149.96,150.0,94,1409874,
GMKN,TQBR,1m,2024-03-05 16:17:00+00:00,150.0,150.0,149.98,150.0,76,1139988,
GMKN,TQBR,1m,2024-03-05 16:18:00+00:00,150.0,150.0,149.98,150.0,38,569998,
GMKN,TQBR,1m,2024-03-05 16:19:00+00:00,150.0,150.0,149.98,150.0,69,1034998,
GMKN,TQBR,1m,2024-03-05 16:20:00+00:00,149.98,150.0,149.98,150.0,74,1109936,
GMKN,TQBR,1m,2024-03-05 16:21:00+00:00,150.0,150.0,149.96,149.98,315,4724388,
GMKN,TQBR,1m,2024-03-05 16:22:00+00:00,149.98,149.98,149.98,149.98,91,1364818,
GMKN,TQBR,1m,2024-03-05 16:23:00+00:00,149.98,149.98,149.96,149.98,76,1139846,
GMKN,TQBR,1m,2024-03-05 16:24:00+00:00,149.98,149.98,149.98,149.98,60,899880,
GMKN,TQBR,1m,2024-03-05 16:25:00+00:00,149.96,150.0,149.92,149.98,1057,15853604,
GMKN,TQBR,1m,2024-03-05 16:26:00+00:00,149.98,150.0,149.98,150.0,227,3404944,
GMKN,TQBR,1m,2024-03-05 16:27:00+00:00,150.0,150.0,149.98,150.0,89,1334942,
GMKN,TQBR,1m,2024-03-05 16:28:00+00:00,150.0,150.0,149.98,149.98,264,3959922,
GMKN,TQBR,1m,2024-03-05 16:29:00+00:00,149.98,150.0,149.96,149.98,55,824892,
GMKN,TQBR,1m,2024-03-05 16:30:00+00:00,149.98,150.0,149.98,150.0,42,629984,
GMKN,TQBR,1m,2024-03-05 16:31:00+00:00,150.0,150.0,149.98,150.0,97,1454960,
GMKN,TQBR,1m,2024-03-05 16:32:00+00:00,150.0,150.0,149.96,149.98,73,1094876,
GMKN,TQBR,1m,2024-03-05 16:33:00+00:00,150.0,150.0,149.92,149.98,117,1754532,
GMKN,TQBR,1m,2024-03-05 16:34:00+00:00,149.98,150.0,149.92,150.0,76,1139894,
GMKN,TQBR,1m,2024-03-05 16:35:00+00:00,150.0,150.0,149.98,150.0,123,1844990,
GMKN,TQBR,1m,2024-03-05 16:36:00+00:00,149.98,150.0,149.98,149.98,40,599954,
GMKN,TQBR,1m,2024-03-05 16:37:00+00:00,149.94,150.0,149.94,150.0,37,554944,
GMKN,TQBR,1m,2024-03-05 16:38:00+00:00,150.0,150.0,149.94,149.94,197,2954794,
GMKN,TQBR,1m,2024-03-05 16:39:00+00:00,149.94,149.94,149.92,149.94,42,629746,
GMKN,TQBR,1m,2024-03-05 16:40:00+00:00,149.92,149.96,149.92,149.96,69,1034576,
GMKN,TQBR,1m,2024-03-05 16:41:00+00:00,149.96,150.0,149.94,150.0,45,674884,
GMKN,TQBR,1m,2024-03-05 16:42:00+00:00,149.94,150.0,149.94,149.96,42,629920,
GMKN,TQBR,1m,2024-03-05 16:43:00+00:00,149.98,150.0,149.98,149.98,39,584948,
GMKN,TQBR,1m,2024-03-05 16:44:00+00:00,149.98,150.0,149.94,149.96,45,674898,
GMKN,TQBR,1m,2024-03-05 16:45:00+00:00,149.96,149.98,149.96,149.96,44,659856,
GMKN,TQBR,1m,2024-03-05 16:46:00+00:00,149.96,149.98,149.94,149.96,38,569854,
GMKN,TQBR,1m,2024-03-05 16:47:00+00:00,149.98,149.98,149.94,149.98,35,524926,
GMKN,TQBR,1m,2024-03-05 16:48:00+00:00,149.98,149.98,149.96,149.98,94,1409810,
GMKN,TQBR,1m,2024-03-05 16:49:00+00:00,149.94,149.98,149.94,149.98,42,629880,
GMKN,TQBR,1m,2024-03-05 16:50:00+00:00,149.94,149.98,149.94,149.98,40,599866,
GMKN,TQBR,1m,2024-03-05 16:51:00+00:00,149.98,149.98,149.94,149.98,45,674872,
GMKN,TQBR,1m,2024-03-05 16:52:00+00:00,149.96,149.98,149.92,149.98,92,1379608,
GMKN,TQBR,1m,2024-03-05 16:53:00+00:00,149.98,149.98,149.94,149.98,36,539920,
GMKN,TQBR,1m,2024-03-05 16:54:00+00:00,149.98,149.98,149.94,149.96,56,839814,
GMKN,TQBR,1m,2024-03-05 16:55:00+00:00,149.94,149.98,149.94,149.98,37,554912,
GMKN,TQBR,1m,2024-03-05 16:56:00+00:00,149.98,150.0,149.96,150.0,285,4274460,
GMKN,TQBR,1m,2024-03-05 16:57:00+00:00,150.0,150.0,149.98,150.0,40,599994,
GMKN,TQBR,1m,2024-03-05 16:58:00+00:00,150.0,150.0,149.98,150.0,145,2174900,
GMKN,TQBR,1m,2024-03-05 16:59:00+00:00,149.98,150.0,149.96,150.0,79,1184914,
GMKN,TQBR,1m,2024-03-05 17:00:00+00:00,150.0,150.0,149.98,150.0,299,4484988,
GMKN,TQBR,1m,2024-03-05 17:01:00+00:00,150.0,150.0,149.98,150.0,39,584998,
GMKN,TQBR,1m,2024-03-05 17:02:00+00:00,149.98,150.0,149.96,150.0,85,1274844,
GMKN,TQBR,1m,2024-03-05 17:03:00+00:00,150.0,150.0,149.98,150.0,50,749966,
GMKN,TQBR,1m,2024-03-05 17:04:00+00:00,150.0,150.0,149.96,150.0,57,854958,
GMKN,TQBR,1m,2024-03-05 17:05:00+00:00,150.0,150.0,149.98,150.0,79,1184954,
GMKN,TQBR,1m,2024-03-05 17:06:00+00:00,149.98,150.0,149.98,150.0,58,869964,
GMKN,TQBR,1m,2024-03-05 17:07:00+00:00,150.0,150.0,149.98,150.0,211,3164988,
GMKN,TQBR,1m,2024-03-05 17:08:00+00:00,149.98,150.0,149.98,150.0,97,1454996,
GMKN,TQBR,1m,2024-03-05 17:09:00+00:00,149.98,150.0,149.98,150.0,73,1094934,
GMKN,TQBR,1m,2024-03-05 17:10:00+00:00,150.0,150.0,149.98,149.98,111,1664868,
GMKN,TQBR,1m,2024-03-05 17:11:00+00:00,149.98,150.0,149.98,150.0,96,1439978,
GMKN,TQBR,1m,2024-03-05 17:12:00+00:00,150.0,150.0,150.0,150.0,76,1140000,
GMKN,TQBR,1m,2024-03-05 17:13:00+00:00,150.0,150.0,149.96,149.98,90,1349862,
GMKN,TQBR,1m,2024-03-05 17:14:00+00:00,149.96,149.98,149.96,149.98,50,749882,
GMKN,TQBR,1m,2024-03-05 17:15:00+00:00,149.98,149.98,149.96,149.98,42,629910,
GMKN,TQBR,1m,2024-03-05 17:16:00+00:00,149.98,150.0,149.96,150.0,181,2714530,
GMKN,TQBR,1m,2024-03-05 17:17:00+00:00,150.0,150.0,149.98,150.0,54,809982,
GMKN,TQBR,1m,2024-03-05 17:18:00+00:00,149.98,150.0,149.96,150.0,95,1424896,
GMKN,TQBR,1m,2024-03-05 17:19:00+00:00,149.96,150.0,149.96,150.0,47,704952,
GMKN,TQBR,1m,2024-03-05 17:20:00+00:00,149.98,150.0,149.96,149.98,114,1709664,
GMKN,TQBR,1m,2024-03-05 17:21:00+00:00,149.98,150.0,149.98,150.0,84,1259930,
GMKN,TQBR,1m,2024-03-05 17:22:00+00:00,150.0,150.0,149.94,150.0,1483,22244578,
GMKN,TQBR,1m,2024-03-05 17:23:00+00:00,150.0,150.0,149.96,150.0,72,1079918,
GMKN,TQBR,1m,2024-03-05 17:24:00+00:00,149.98,150.0,149.98,150.0,275,4124996,
GMKN,TQBR,1m,2024-03-05 17:25:00+00:00,149.98,150.0,149.98,149.98,104,1559916,
GMKN,TQBR,1m,2024-03-05 17:26:00+00:00,149.98,150.0,149.98,150.0,105,1574966,
GMKN,TQBR,1m,2024-03-05 17:27:00+00:00,149.98,150.0,149.96,150.0,88,1319888,
GMKN,TQBR,1m,2024-03-05 17:28:00+00:00,150.0,150.0,149.98,150.0,836,12539994,
GMKN,TQBR,1m,2024-03-05 17:29:00+00:00,150.0,150.0,149.98,150.0,52,779960,
GMKN,TQBR,1m,2024-03-05 17:30:00+00:00,149.98,150.0,149.96,150.0,62,929908,
GMKN,TQBR,1m,2024-03-05 17:31:00+00:00,150.0,150.0,149.98,150.0,75,1124998,
GMKN,TQBR,1m,2024-03-05 17:32:00+00:00,150.0,150.0,149.98,150.0,50,749998,
GMKN,TQBR,1m,2024-03-05 17:33:00+00:00,149.98,150.0,149.98,150.0,71,1064948,
GMKN,TQBR,1m,2024-03-05 17:34:00+00:00,150.0,150.0,149.98,150.0,37,554988,
GMKN,TQBR,1m,2024-03-05 17:35:00+00:00,150.0,150.0,149.96,150.0,310,4649868,
GMKN,TQBR,1m,2024-03-05 17:36:00+00:00,149.98,150.0,149.98,150.0,39,584992,
GMKN,TQBR,1m,2024-03-05 17:37:00+00:00,149.98,150.0,149.94,149.98,47,704916,
GMKN,TQBR,1m,2024-03-05 17:38:00+00:00,149.98,150.0,149.94,150.0,50,749956,
GMKN,TQBR,1m,2024-03-05 17:39:00+00:00,149.98,150.0,149.98,150.0,98,1469916,
