secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-26 14:01:00+00:00,116.42,116.46,116.3,116.46,15860,1846152.9999999995,
GMKN,TQBR,1m,2024-08-26 14:02:00+00:00,116.48,116.6,116.38,116.6,5540,645566.4,
GMKN,TQBR,1m,2024-08-26 14:03:00+00:00,116.6,116.7,116.48,116.6,9750,1137079.8000000003,
GMKN,TQBR,1m,2024-08-26 14:04:00+00:00,116.62,116.62,116.36,116.4,17210,2003968.5999999999,
GMKN,TQBR,1m,2024-08-26 14:05:00+00:00,116.4,116.48,116.32,116.48,5500,640398.4,
GMKN,TQBR,1m,2024-08-26 14:06:00+00:00,116.44,116.54,116.44,116.52,7860,915573.4,
GMKN,TQBR,1m,2024-08-26 14:07:00+00:00,116.52,116.56,116.48,116.56,7150,833183.8,
GMKN,TQBR,1m,2024-08-26 14:08:00+00:00,116.54,116.58,116.54,116.58,4340,505837.6,
GMKN,TQBR,1m,2024-08-26 14:09:00+00:00,116.58,116.64,116.56,116.62,11470,1337375.3999999997,
GMKN,TQBR,1m,2024-08-26 14:10:00+00:00,116.64,116.72,116.54,116.72,27340,3188552.4000000004,
GMKN,TQBR,1m,2024-08-26 14:11:00+00:00,116.72,116.74,116.66,116.68,5700,665248.6,
GMKN,TQBR,1m,2024-08-26 14:12:00+00:00,116.66,116.7,116.58,116.7,10380,1210808.4000000001,
GMKN,TQBR,1m,2024-08-26 14:13:00+00:00,116.7,116.96,116.6,116.94,111990,13082620.800000003,
GMKN,TQBR,1m,2024-08-26 14:14:00+00:00,116.92,116.94,116.9,116.94,7660,895725.6000000002,
GMKN,TQBR,1m,2024-08-26 14:15:00+00:00,116.94,116.96,116.9,116.92,9730,1137744.6,
GMKN,TQBR,1m,2024-08-26 14:16:00+00:00,116.92,116.94,116.9,116.9,5480,640773.4,
GMKN,TQBR,1m,2024-08-26 14:17:00+00:00,116.92,116.92,116.8,116.82,22890,2675485.0,
GMKN,TQBR,1m,2024-08-26 14:18:00+00:00,116.82,116.88,116.58,116.58,11680,1363458.2000000004,
GMKN,TQBR,1m,2024-08-26 14:19:00+00:00,116.58,116.7,116.56,116.56,27690,3228197.3999999976,
GMKN,TQBR,1m,2024-08-26 14:20:00+00:00,116.56,116.58,116.44,116.44,48230,5619669.799999999,
GMKN,TQBR,1m,2024-08-26 14:21:00+00:00,116.46,116.48,116.42,116.48,6030,702312.4000000001,
GMKN,TQBR,1m,2024-08-26 14:22:00+00:00,116.48,116.5,116.46,116.5,8540,994905.8,
GMKN,TQBR,1m,2024-08-26 14:23:00+00:00,116.48,116.5,116.48,116.5,31000,3611492.8,
GMKN,TQBR,1m,2024-08-26 14:24:00+00:00,116.5,116.5,116.48,116.5,24780,2886843.0,
GMKN,TQBR,1m,2024-08-26 14:25:00+00:00,116.5,116.62,116.44,116.44,19950,2324688.8000000003,
GMKN,TQBR,1m,2024-08-26 14:26:00+00:00,116.48,116.56,116.4,116.4,7950,925992.2000000001,
GMKN,TQBR,1m,2024-08-26 14:27:00+00:00,116.4,116.46,116.32,116.46,3620,421357.19999999995,
GMKN,TQBR,1m,2024-08-26 14:28:00+00:00,116.46,116.58,116.46,116.58,6960,810966.8000000002,
GMKN,TQBR,1m,2024-08-26 14:29:00+00:00,116.56,116.56,116.5,116.56,4190,488316.60000000003,
GMKN,TQBR,1m,2024-08-26 14:30:00+00:00,116.56,116.62,116.56,116.62,5340,622604.2,
GMKN,TQBR,1m,2024-08-26 14:31:00+00:00,116.6,116.66,116.26,116.3,39090,4553088.6,
GMKN,TQBR,1m,2024-08-26 14:32:00+00:00,116.3,116.5,116.3,116.5,6960,810327.0,
GMKN,TQBR,1m,2024-08-26 14:33:00+00:00,116.5,116.5,116.44,116.5,6830,795570.8,
GMKN,TQBR,1m,2024-08-26 14:34:00+00:00,116.5,116.5,116.48,116.5,7560,880708.0,
GMKN,TQBR,1m,2024-08-26 14:35:00+00:00,116.48,116.5,116.48,116.5,12930,1506328.0,
GMKN,TQBR,1m,2024-08-26 14:36:00+00:00,116.5,116.5,116.48,116.5,4720,549871.6,
GMKN,TQBR,1m,2024-08-26 14:37:00+00:00,116.5,116.5,116.48,116.5,10670,1242934.8,
GMKN,TQBR,1m,2024-08-26 14:38:00+00:00,116.48,116.5,116.48,116.48,4770,555702.2000000001,
GMKN,TQBR,1m,2024-08-26 14:39:00+00:00,116.5,116.5,116.48,116.5,11250,1310577.2,
GMKN,TQBR,1m,2024-08-26 14:40:00+00:00,116.5,116.82,116.48,116.8,41500,4836903.2,
GMKN,TQBR,1m,2024-08-26 14:41:00+00:00,116.8,116.8,116.66,116.76,5030,587246.6,
GMKN,TQBR,1m,2024-08-26 14:42:00+00:00,116.68,116.8,116.68,116.8,12560,1466890.0,
GMKN,TQBR,1m,2024-08-26 14:43:00+00:00,116.78,116.8,116.78,116.8,4690,547791.6,
GMKN,TQBR,1m,2024-08-26 14:44:00+00:00,116.8,116.8,116.68,116.74,7530,878997.7999999999,
GMKN,TQBR,1m,2024-08-26 14:45:00+00:00,116.74,116.76,116.52,116.52,27160,3167613.000000001,
GMKN,TQBR,1m,2024-08-26 14:46:00+00:00,116.52,116.7,116.52,116.7,5360,625094.4,
GMKN,TQBR,1m,2024-08-26 14:47:00+00:00,116.68,116.72,116.66,116.72,4150,484330.8,
GMKN,TQBR,1m,2024-08-26 14:48:00+00:00,116.7,116.76,116.64,116.76,7210,841405.2000000001,
GMKN,TQBR,1m,2024-08-26 14:49:00+00:00,116.76,116.8,116.7,116.78,4240,495063.2,
GMKN,TQBR,1m,2024-08-26 14:50:00+00:00,116.78,116.78,116.66,116.76,8280,966566.8,
GMKN,TQBR,1m,2024-08-26 14:51:00+00:00,116.74,116.76,116.66,116.74,6330,738743.4000000001,
GMKN,TQBR,1m,2024-08-26 14:52:00+00:00,116.7,116.78,116.62,116.66,9600,1120249.7999999998,
GMKN,TQBR,1m,2024-08-26 14:53:00+00:00,116.66,116.7,116.64,116.7,4620,538989.0,
GMKN,TQBR,1m,2024-08-26 14:54:00+00:00,116.66,116.74,116.6,116.72,8580,1001009.9999999995,
GMKN,TQBR,1m,2024-08-26 14:55:00+00:00,116.72,116.72,116.32,116.4,52940,6164338.8,
GMKN,TQBR,1m,2024-08-26 14:56:00+00:00,116.44,116.54,116.44,116.54,5210,607093.4000000001,
GMKN,TQBR,1m,2024-08-26 14:57:00+00:00,116.54,116.68,116.54,116.68,3500,408327.5999999999,
GMKN,TQBR,1m,2024-08-26 14:58:00+00:00,116.64,116.74,116.64,116.68,5270,614946.7999999999,
GMKN,TQBR,1m,2024-08-26 14:59:00+00:00,116.62,116.7,116.62,116.62,4340,506282.4,
GMKN,TQBR,1m,2024-08-26 15:00:00+00:00,116.74,116.74,116.64,116.66,7420,865839.5999999999,
GMKN,TQBR,1m,2024-08-26 15:01:00+00:00,116.66,116.68,116.66,116.66,5760,671986.8,
GMKN,TQBR,1m,2024-08-26 15:02:00+00:00,116.66,116.7,116.64,116.68,4820,562395.0,
GMKN,TQBR,1m,2024-08-26 15:03:00+00:00,116.64,116.7,116.54,116.62,23150,2700408.8000000003,
GMKN,TQBR,1m,2024-08-26 15:04:00+00:00,116.62,116.64,116.42,116.42,6820,794997.2000000001,
GMKN,TQBR,1m,2024-08-26 15:05:00+00:00,116.44,116.48,116.4,116.44,22780,2652257.7999999993,
GMKN,TQBR,1m,2024-08-26 15:06:00+00:00,116.42,116.5,116.42,116.46,4500,524081.2,
GMKN,TQBR,1m,2024-08-26 15:07:00+00:00,116.46,116.68,116.46,116.64,7910,921963.2,
GMKN,TQBR,1m,2024-08-26 15:08:00+00:00,116.6,116.62,116.5,116.56,6210,723833.7999999999,
GMKN,TQBR,1m,2024-08-26 15:09:00+00:00,116.6,116.64,116.54,116.54,16500,1923181.5999999999,
GMKN,TQBR,1m,2024-08-26 15:10:00+00:00,116.56,116.7,116.56,116.7,4410,514331.60000000003,
GMKN,TQBR,1m,2024-08-26 15:11:00+00:00,116.6,116.66,116.54,116.64,5710,665801.4,
GMKN,TQBR,1m,2024-08-26 15:12:00+00:00,116.62,116.68,116.58,116.6,7940,926050.0,
GMKN,TQBR,1m,2024-08-26 15:13:00+00:00,116.58,116.64,116.54,116.58,7690,896543.4000000001,
GMKN,TQBR,1m,2024-08-26 15:14:00+00:00,116.58,116.64,116.54,116.54,14230,1658547.4000000001,
GMKN,TQBR,1m,2024-08-26 15:15:00+00:00,116.56,116.64,116.54,116.62,18270,2129511.1999999993,
GMKN,TQBR,1m,2024-08-26 15:16:00+00:00,116.62,116.64,116.58,116.58,5620,655320.2000000001,
GMKN,TQBR,1m,2024-08-26 15:17:00+00:00,116.58,116.62,116.56,116.62,7440,867431.7999999999,
GMKN,TQBR,1m,2024-08-26 15:18:00+00:00,116.6,116.64,116.58,116.64,7350,857065.4,
GMKN,TQBR,1m,2024-08-26 15:19:00+00:00,116.64,116.66,116.6,116.62,9160,1068373.7999999998,
GMKN,TQBR,1m,2024-08-26 15:20:00+00:00,116.62,116.68,116.58,116.64,3770,439725.60000000003,
GMKN,TQBR,1m,2024-08-26 15:21:00+00:00,116.68,116.84,116.68,116.84,15910,1857100.6000000003,
GMKN,TQBR,1m,2024-08-26 15:22:00+00:00,116.86,116.88,116.82,116.82,4940,577251.4,
GMKN,TQBR,1m,2024-08-26 15:23:00+00:00,116.84,116.86,116.8,116.82,8620,1007020.9999999999,
GMKN,TQBR,1m,2024-08-26 15:24:00+00:00,116.8,116.82,116.76,116.82,6390,746357.8,
GMKN,TQBR,1m,2024-08-26 15:25:00+00:00,116.82,116.82,116.74,116.82,9000,1051007.5999999999,
GMKN,TQBR,1m,2024-08-26 15:26:00+00:00,116.82,116.88,116.78,116.88,13660,1596403.2,
GMKN,TQBR,1m,2024-08-26 15:27:00+00:00,116.88,117.0,116.88,117.0,148030,17317737.0,
GMKN,TQBR,1m,2024-08-26 15:28:00+00:00,117.0,117.0,116.9,116.9,18380,2149593.4,
GMKN,TQBR,1m,2024-08-26 15:29:00+00:00,116.98,117.0,116.92,116.98,5100,596631.0,
GMKN,TQBR,1m,2024-08-26 15:30:00+00:00,116.98,117.0,116.96,116.96,3960,463264.79999999993,
GMKN,TQBR,1m,2024-08-26 15:31:00+00:00,116.98,117.0,116.94,116.96,5730,670274.5999999999,
GMKN,TQBR,1m,2024-08-26 15:32:00+00:00,116.96,116.98,116.92,116.96,11840,1384823.4,
GMKN,TQBR,1m,2024-08-26 15:33:00+00:00,116.96,116.96,116.92,116.94,6060,708702.2,
GMKN,TQBR,1m,2024-08-26 15:34:00+00:00,116.94,116.96,116.9,116.94,3680,430353.2,
GMKN,TQBR,1m,2024-08-26 15:35:00+00:00,116.92,116.94,116.9,116.94,5130,599873.8,
GMKN,TQBR,1m,2024-08-26 15:36:00+00:00,116.94,116.96,116.94,116.94,3440,402292.0,
GMKN,TQBR,1m,2024-08-26 15:37:00+00:00,116.96,116.98,116.94,116.98,6560,767256.3999999999,
GMKN,TQBR,1m,2024-08-26 15:38:00+00:00,116.98,117.0,116.96,117.0,13300,1555867.4000000001,
GMKN,TQBR,1m,2024-08-26 15:39:00+00:00,117.0,117.0,116.98,116.98,4850,567436.2,
GMKN,TQBR,1m,2024-08-26 15:40:00+00:00,116.98,117.0,116.98,116.98,5690,665710.2,
GMKN,TQBR,1m,2024-08-26 15:41:00+00:00,116.98,117.0,116.46,116.98,181190,21146868.200000018,
GMKN,TQBR,1m,2024-08-26 15:42:00+00:00,116.92,117.0,116.82,116.92,39570,4627736.199999997,
GMKN,TQBR,1m,2024-08-26 15:43:00+00:00,116.9,117.02,116.9,116.94,104970,12283322.200000005,
GMKN,TQBR,1m,2024-08-26 15:44:00+00:00,116.92,116.96,116.86,116.94,6150,719184.4,
GMKN,TQBR,1m,2024-08-26 15:45:00+00:00,116.94,117.0,116.94,116.98,6160,720532.0,
GMKN,TQBR,1m,2024-08-26 15:46:00+00:00,116.98,117.0,116.9,116.9,5870,686722.0,
GMKN,TQBR,1m,2024-08-26 15:47:00+00:00,116.9,116.98,116.86,116.98,6110,714408.7999999998,
GMKN,TQBR,1m,2024-08-26 15:48:00+00:00,117.0,117.0,116.98,117.0,5490,642325.4,
GMKN,TQBR,1m,2024-08-26 15:49:00+00:00,117.0,117.02,116.92,117.0,5770,675038.4,
GMKN,TQBR,1m,2024-08-26 15:50:00+00:00,116.96,117.0,116.96,116.96,3560,416487.60000000003,
GMKN,TQBR,1m,2024-08-26 15:51:00+00:00,117.0,117.02,116.64,116.64,31430,3670324.8,
GMKN,TQBR,1m,2024-08-26 15:52:00+00:00,116.68,116.72,116.66,116.66,5430,633565.6000000001,
GMKN,TQBR,1m,2024-08-26 15:53:00+00:00,116.7,116.76,116.66,116.66,8190,955950.8000000002,
GMKN,TQBR,1m,2024-08-26 15:54:00+00:00,116.68,116.78,116.66,116.78,4940,576740.5999999999,
GMKN,TQBR,1m,2024-08-26 15:55:00+00:00,116.76,116.92,116.76,116.88,3540,413710.0,
GMKN,TQBR,1m,2024-08-26 15:56:00+00:00,116.9,116.98,116.88,116.92,14010,1638300.2000000004,
GMKN,TQBR,1m,2024-08-26 15:57:00+00:00,116.96,116.98,116.62,116.64,25380,2963455.4000000004,
GMKN,TQBR,1m,2024-08-26 15:58:00+00:00,116.64,116.78,116.62,116.78,10280,1199467.4000000001,
GMKN,TQBR,1m,2024-08-26 15:59:00+00:00,116.76,116.92,116.76,116.8,18950,2214269.4000000004,
GMKN,TQBR,1m,2024-08-26 16:00:00+00:00,116.82,116.94,116.82,116.9,6750,789098.8,
GMKN,TQBR,1m,2024-08-26 16:01:00+00:00,116.92,116.94,116.84,116.94,5230,611479.3999999999,
GMKN,TQBR,1m,2024-08-26 16:02:00+00:00,116.94,116.98,116.88,116.98,6560,767103.2000000002,
GMKN,TQBR,1m,2024-08-26 16:03:00+00:00,116.96,117.0,116.92,116.96,12470,1458718.8000000003,
GMKN,TQBR,1m,2024-08-26 16:04:00+00:00,116.94,116.98,116.88,116.9,8700,1017302.7999999999,
GMKN,TQBR,1m,2024-08-26 16:05:00+00:00,116.96,117.0,116.82,116.9,23900,2794956.8000000003,
GMKN,TQBR,1m,2024-08-26 16:06:00+00:00,116.92,116.98,116.9,116.92,23570,2756026.9999999995,
GMKN,TQBR,1m,2024-08-26 16:07:00+00:00,116.92,116.92,116.82,116.82,8110,947938.2000000001,
GMKN,TQBR,1m,2024-08-26 16:08:00+00:00,116.86,116.9,116.84,116.88,14020,1638467.2000000002,
GMKN,TQBR,1m,2024-08-26 16:09:00+00:00,116.88,116.92,116.86,116.88,10730,1254196.6,
GMKN,TQBR,1m,2024-08-26 16:10:00+00:00,116.88,116.94,116.86,116.94,19980,2335685.2,
GMKN,TQBR,1m,2024-08-26 16:11:00+00:00,116.92,116.98,116.76,116.78,9540,1114931.8000000003,
GMKN,TQBR,1m,2024-08-26 16:12:00+00:00,116.8,116.86,116.78,116.84,4880,570132.2000000001,
GMKN,TQBR,1m,2024-08-26 16:13:00+00:00,116.8,116.88,116.68,116.76,84950,9921882.200000001,
GMKN,TQBR,1m,2024-08-26 16:14:00+00:00,116.7,116.78,116.6,116.7,62640,7306142.6,
GMKN,TQBR,1m,2024-08-26 16:15:00+00:00,116.7,116.88,116.7,116.88,10020,1170416.5999999999,
GMKN,TQBR,1m,2024-08-26 16:16:00+00:00,116.88,116.98,116.88,116.98,10980,1283978.2000000002,
GMKN,TQBR,1m,2024-08-26 16:17:00+00:00,116.98,117.0,116.88,116.88,9190,1074830.2,
GMKN,TQBR,1m,2024-08-26 16:18:00+00:00,116.9,117.0,116.9,116.94,13980,1634804.8,
GMKN,TQBR,1m,2024-08-26 16:19:00+00:00,116.98,117.0,116.92,116.98,5950,695994.2000000001,
GMKN,TQBR,1m,2024-08-26 16:20:00+00:00,116.94,117.02,116.92,116.94,6740,788443.2000000001,
GMKN,TQBR,1m,2024-08-26 16:21:00+00:00,116.94,116.98,116.82,116.82,15340,1793862.8,
GMKN,TQBR,1m,2024-08-26 16:22:00+00:00,116.88,117.02,116.88,116.96,9000,1052736.0,
GMKN,TQBR,1m,2024-08-26 16:23:00+00:00,117.0,117.02,116.98,117.02,1640,191888.60000000003,
GMKN,TQBR,1m,2024-08-26 16:24:00+00:00,117.02,117.02,117.0,117.0,57780,6761407.0,
GMKN,TQBR,1m,2024-08-26 16:25:00+00:00,117.02,117.02,117.0,117.0,31020,3629938.4000000004,
GMKN,TQBR,1m,2024-08-26 16:26:00+00:00,117.0,117.02,117.0,117.02,3450,403716.2,
GMKN,TQBR,1m,2024-08-26 16:27:00+00:00,117.02,117.2,117.02,117.2,63480,7437489.4,
GMKN,TQBR,1m,2024-08-26 16:28:00+00:00,117.2,117.46,117.18,117.42,100110,11740678.000000002,
GMKN,TQBR,1m,2024-08-26 16:29:00+00:00,117.4,117.44,117.38,117.38,12390,1454790.1999999997,
GMKN,TQBR,1m,2024-08-26 16:30:00+00:00,117.38,117.44,117.38,117.42,19280,2263844.0,
GMKN,TQBR,1m,2024-08-26 16:31:00+00:00,117.44,117.46,117.34,117.34,17760,2085516.9999999998,
GMKN,TQBR,1m,2024-08-26 16:32:00+00:00,117.34,117.4,117.22,117.22,9170,1075671.6,
GMKN,TQBR,1m,2024-08-26 16:33:00+00:00,117.24,117.3,117.22,117.28,1570,184096.2,
GMKN,TQBR,1m,2024-08-26 16:34:00+00:00,117.26,117.34,117.24,117.24,3370,395228.39999999997,
GMKN,TQBR,1m,2024-08-26 16:35:00+00:00,117.26,117.28,117.2,117.2,730,85571.4,
GMKN,TQBR,1m,2024-08-26 16:36:00+00:00,117.22,117.22,117.02,117.1,56550,6626757.0,
GMKN,TQBR,1m,2024-08-26 16:37:00+00:00,117.06,117.1,117.06,117.08,5350,626292.0,
GMKN,TQBR,1m,2024-08-26 16:38:00+00:00,117.06,117.1,117.02,117.1,24260,2839609.7999999993,
GMKN,TQBR,1m,2024-08-26 16:39:00+00:00,117.06,117.06,117.02,117.04,8790,1028702.4,
GMKN,TQBR,1m,2024-08-26 16:40:00+00:00,117.04,117.04,116.62,116.68,130190,15208094.200000005,
GMKN,TQBR,1m,2024-08-26 16:41:00+00:00,116.68,116.76,116.62,116.76,17250,2012902.0000000005,
GMKN,TQBR,1m,2024-08-26 16:42:00+00:00,116.76,116.76,116.74,116.74,3820,446019.2,
GMKN,TQBR,1m,2024-08-26 16:43:00+00:00,116.74,116.74,116.6,116.62,16830,1963392.6,
GMKN,TQBR,1m,2024-08-26 16:44:00+00:00,116.6,116.72,116.6,116.62,12640,1474492.5999999999,
GMKN,TQBR,1m,2024-08-26 16:45:00+00:00,116.7,116.84,116.64,116.84,9030,1054373.4,
GMKN,TQBR,1m,2024-08-26 16:46:00+00:00,116.84,116.94,116.84,116.88,25700,3004539.7999999993,
GMKN,TQBR,1m,2024-08-26 16:47:00+00:00,116.88,116.94,116.88,116.9,8140,951674.7999999999,
GMKN,TQBR,1m,2024-08-26 16:48:00+00:00,116.92,116.92,116.7,116.8,67550,7887523.8,
GMKN,TQBR,1m,2024-08-26 16:49:00+00:00,116.8,116.86,116.74,116.86,8500,992786.4,
GMKN,TQBR,1m,2024-08-26 16:50:00+00:00,116.86,116.94,116.86,116.94,3160,369379.20000000007,
GMKN,TQBR,1m,2024-08-26 16:51:00+00:00,116.94,116.94,116.8,116.8,8070,943262.4,
GMKN,TQBR,1m,2024-08-26 16:52:00+00:00,116.82,116.88,116.8,116.8,7050,823723.4000000001,
GMKN,TQBR,1m,2024-08-26 16:53:00+00:00,116.82,116.86,116.78,116.86,4050,473194.4,
GMKN,TQBR,1m,2024-08-26 16:54:00+00:00,116.8,116.86,116.6,116.6,58920,6871424.0,
GMKN,TQBR,1m,2024-08-26 16:55:00+00:00,116.6,116.74,116.6,116.74,8690,1013619.6000000001,
GMKN,TQBR,1m,2024-08-26 16:56:00+00:00,116.7,116.92,116.68,116.88,53600,6260421.399999999,
GMKN,TQBR,1m,2024-08-26 16:57:00+00:00,116.88,116.9,116.86,116.9,11700,1367404.6,
GMKN,TQBR,1m,2024-08-26 16:58:00+00:00,116.9,116.94,116.86,116.9,6940,811351.0,
GMKN,TQBR,1m,2024-08-26 16:59:00+00:00,116.9,116.98,116.88,116.94,5960,696918.4000000001,
GMKN,TQBR,1m,2024-08-26 17:00:00+00:00,116.92,117.24,116.92,117.06,67800,7939454.199999999,
GMKN,TQBR,1m,2024-08-26 17:01:00+00:00,117.14,117.36,117.08,117.34,25120,2945212.2000000086,
GMKN,TQBR,1m,2024-08-26 17:02:00+00:00,117.32,117.32,117.16,117.16,30300,3552107.3999999994,
GMKN,TQBR,1m,2024-08-26 17:03:00+00:00,117.16,117.16,117.0,117.02,8290,970021.5999999997,
GMKN,TQBR,1m,2024-08-26 17:04:00+00:00,117.0,117.02,116.82,116.88,13560,1585092.8,
GMKN,TQBR,1m,2024-08-26 17:05:00+00:00,116.88,116.88,116.72,116.78,17590,2054506.2000000002,
GMKN,TQBR,1m,2024-08-26 17:06:00+00:00,116.78,116.86,116.74,116.8,5150,601555.4,
GMKN,TQBR,1m,2024-08-26 17:07:00+00:00,116.8,116.94,116.8,116.84,6860,801782.8,
GMKN,TQBR,1m,2024-08-26 17:08:00+00:00,116.86,116.9,116.72,116.72,20790,2428931.1999999997,
GMKN,TQBR,1m,2024-08-26 17:09:00+00:00,116.72,116.82,116.7,116.82,7640,892077.9999999998,
GMKN,TQBR,1m,2024-08-26 17:10:00+00:00,116.76,116.84,116.76,116.84,5430,634275.4,
GMKN,TQBR,1m,2024-08-26 17:11:00+00:00,116.9,116.9,116.82,116.82,9120,1065753.6,
GMKN,TQBR,1m,2024-08-26 17:12:00+00:00,116.8,116.98,116.8,116.9,24090,2816254.599999999,
GMKN,TQBR,1m,2024-08-26 17:13:00+00:00,116.92,117.0,116.9,117.0,6520,762576.4000000001,
GMKN,TQBR,1m,2024-08-26 17:14:00+00:00,116.94,116.94,116.7,116.8,32130,3751720.399999999,
GMKN,TQBR,1m,2024-08-26 17:15:00+00:00,116.74,116.84,116.72,116.78,6710,783409.5999999999,
GMKN,TQBR,1m,2024-08-26 17:16:00+00:00,116.8,116.94,116.78,116.9,17000,1986478.0000000002,
GMKN,TQBR,1m,2024-08-26 17:17:00+00:00,116.86,116.96,116.86,116.92,4900,573013.2,
GMKN,TQBR,1m,2024-08-26 17:18:00+00:00,116.92,116.98,116.7,116.7,5800,677473.3999999999,
GMKN,TQBR,1m,2024-08-26 17:19:00+00:00,116.7,116.74,116.7,116.72,20830,2430999.2000000007,
GMKN,TQBR,1m,2024-08-26 17:20:00+00:00,116.7,116.72,116.52,116.6,47400,5527302.599999999,
GMKN,TQBR,1m,2024-08-26 17:21:00+00:00,116.6,116.82,116.6,116.66,15330,1788994.5999999996,
GMKN,TQBR,1m,2024-08-26 17:22:00+00:00,116.66,116.74,116.62,116.74,4280,499338.6000000001,
GMKN,TQBR,1m,2024-08-26 17:23:00+00:00,116.7,116.7,116.6,116.6,8940,1042860.9999999999,
GMKN,TQBR,1m,2024-08-26 17:24:00+00:00,116.64,116.74,116.52,116.56,29460,3434883.2,
GMKN,TQBR,1m,2024-08-26 17:25:00+00:00,116.66,116.78,116.5,116.66,70490,8218024.399999999,
GMKN,TQBR,1m,2024-08-26 17:26:00+00:00,116.62,116.62,116.5,116.56,26730,3115017.599999999,
GMKN,TQBR,1m,2024-08-26 17:27:00+00:00,116.56,116.64,116.36,116.38,41560,4841580.999999998,
GMKN,TQBR,1m,2024-08-26 17:28:00+00:00,116.38,116.42,116.36,116.38,14070,1637502.9999999998,
GMKN,TQBR,1m,2024-08-26 17:29:00+00:00,116.4,116.42,116.34,116.4,15410,1793313.6,
GMKN,TQBR,1m,2024-08-26 17:30:00+00:00,116.4,116.5,116.4,116.5,19420,2261513.1999999997,
GMKN,TQBR,1m,2024-08-26 17:31:00+00:00,116.5,116.52,116.42,116.5,16560,1929179.6,
GMKN,TQBR,1m,2024-08-26 17:32:00+00:00,116.5,116.56,116.48,116.52,14490,1688154.5999999999,
GMKN,TQBR,1m,2024-08-26 17:33:00+00:00,116.52,116.52,116.34,116.42,11370,1324041.4000000001,
GMKN,TQBR,1m,2024-08-26 17:34:00+00:00,116.44,116.5,116.44,116.46,5350,623162.0000000001,
GMKN,TQBR,1m,2024-08-26 17:35:00+00:00,116.48,116.56,116.46,116.54,5450,634939.3999999999,
GMKN,TQBR,1m,2024-08-26 17:36:00+00:00,116.54,116.56,116.34,116.36,25270,2942484.1999999997,
GMKN,TQBR,1m,2024-08-26 17:37:00+00:00,116.38,116.54,116.38,116.54,2710,315535.2000000006,
GMKN,TQBR,1m,2024-08-26 17:38:00+00:00,116.46,116.56,116.4,116.54,8380,975993.8,
GMKN,TQBR,1m,2024-08-26 17:39:00+00:00,116.54,116.56,116.5,116.52,5430,632712.6000000001,
GMKN,TQBR,1m,2024-08-26 17:40:00+00:00,116.44,116.5,116.36,116.48,8380,975678.8,
GMKN,TQBR,1m,2024-08-26 17:41:00+00:00,116.48,116.48,116.46,116.46,3950,460065.5999999999,
GMKN,TQBR,1m,2024-08-26 17:42:00+00:00,116.46,116.48,116.34,116.4,5060,589087.0,
GMKN,TQBR,1m,2024-08-26 17:43:00+00:00,116.4,116.48,116.34,116.48,4060,472647.0,
GMKN,TQBR,1m,2024-08-26 17:44:00+00:00,116.44,116.48,116.42,116.48,7230,842092.0,
GMKN,TQBR,1m,2024-08-26 17:45:00+00:00,116.48,116.48,116.42,116.42,4560,531094.8,
GMKN,TQBR,1m,2024-08-26 17:46:00+00:00,116.48,116.56,116.44,116.56,4880,568645.8,
GMKN,TQBR,1m,2024-08-26 17:47:00+00:00,116.56,116.92,116.5,116.86,134660,15712502.599999981,
GMKN,TQBR,1m,2024-08-26 17:48:00+00:00,116.86,116.94,116.86,116.94,6450,754105.6,
GMKN,TQBR,1m,2024-08-26 17:49:00+00:00,116.9,116.94,116.82,116.82,4220,493329.00000000006,
GMKN,TQBR,1m,2024-08-26 17:50:00+00:00,116.82,116.92,116.82,116.9,5160,603154.2,
GMKN,TQBR,1m,2024-08-26 17:51:00+00:00,116.86,116.92,116.82,116.9,4930,576249.6000000001,
GMKN,TQBR,1m,2024-08-26 17:52:00+00:00,116.88,116.92,116.88,116.9,5180,605580.0,
GMKN,TQBR,1m,2024-08-26 17:53:00+00:00,116.9,116.92,116.86,116.9,4660,544750.2,
GMKN,TQBR,1m,2024-08-26 17:54:00+00:00,116.86,117.0,116.82,116.9,70700,8267297.799999999,
GMKN,TQBR,1m,2024-08-26 17:55:00+00:00,116.88,116.92,116.84,116.92,5010,585638.4,
GMKN,TQBR,1m,2024-08-26 17:56:00+00:00,116.86,116.98,116.86,116.9,8430,985813.4,
GMKN,TQBR,1m,2024-08-26 17:57:00+00:00,116.86,116.9,116.86,116.9,3760,439471.6,
GMKN,TQBR,1m,2024-08-26 17:58:00+00:00,116.84,116.9,116.84,116.88,5980,698988.0,
GMKN,TQBR,1m,2024-08-26 17:59:00+00:00,116.88,116.9,116.86,116.86,4360,509601.0,
GMKN,TQBR,1m,2024-08-26 18:00:00+00:00,116.88,116.9,116.84,116.86,7550,882473.1999999998,
GMKN,TQBR,1m,2024-08-26 18:01:00+00:00,116.86,116.98,116.8,116.8,9310,1088161.0,
GMKN,TQBR,1m,2024-08-26 18:02:00+00:00,116.86,116.86,116.8,116.8,2320,271053.2,
GMKN,TQBR,1m,2024-08-26 18:03:00+00:00,116.86,116.9,116.78,116.78,12490,1459345.6000000003,
GMKN,TQBR,1m,2024-08-26 18:04:00+00:00,116.8,116.8,116.76,116.78,3610,421611.0,
GMKN,TQBR,1m,2024-08-26 18:05:00+00:00,116.78,116.88,116.76,116.78,10170,1188034.8,
