secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-22 14:40:00+00:00,105.92,105.92,105.82,105.88,12940,1369888.0,
GMKN,TQBR,1m,2024-10-22 14:41:00+00:00,105.88,105.92,105.88,105.9,5020,531630.2,
GMKN,TQBR,1m,2024-10-22 14:42:00+00:00,105.92,105.92,105.86,105.88,6590,697819.6,
GMKN,TQBR,1m,2024-10-22 14:43:00+00:00,105.88,105.92,105.86,105.92,5540,586685.6000000001,
GMKN,TQBR,1m,2024-10-22 14:44:00+00:00,105.92,105.94,105.84,105.84,7900,836637.4,
GMKN,TQBR,1m,2024-10-22 14:45:00+00:00,105.86,105.92,105.84,105.92,4160,440532.39999999997,
GMKN,TQBR,1m,2024-10-22 14:46:00+00:00,105.92,105.92,105.86,105.92,6750,714922.4,
GMKN,TQBR,1m,2024-10-22 14:47:00+00:00,105.92,105.98,105.92,105.98,12750,1350800.8000000003,
GMKN,TQBR,1m,2024-10-22 14:48:00+00:00,105.98,105.98,105.96,105.96,5560,589214.3999999999,
GMKN,TQBR,1m,2024-10-22 14:49:00+00:00,105.98,106.12,105.96,106.12,112260,11901454.200000003,
GMKN,TQBR,1m,2024-10-22 14:50:00+00:00,106.12,106.18,106.02,106.04,11350,1204263.2,
GMKN,TQBR,1m,2024-10-22 14:51:00+00:00,106.08,106.1,106.04,106.06,7040,746805.8,
GMKN,TQBR,1m,2024-10-22 14:52:00+00:00,106.1,106.18,106.06,106.08,18190,1930335.4,
GMKN,TQBR,1m,2024-10-22 14:53:00+00:00,106.14,106.16,106.08,106.1,6470,686696.5999999999,
GMKN,TQBR,1m,2024-10-22 14:54:00+00:00,106.16,106.2,106.12,106.18,7940,842986.6,
GMKN,TQBR,1m,2024-10-22 14:55:00+00:00,106.2,106.28,106.16,106.26,68320,7256594.200000003,
GMKN,TQBR,1m,2024-10-22 14:56:00+00:00,106.26,106.3,106.2,106.2,22980,2441973.599999999,
GMKN,TQBR,1m,2024-10-22 14:57:00+00:00,106.24,106.28,106.2,106.24,7740,822331.0000000001,
GMKN,TQBR,1m,2024-10-22 14:58:00+00:00,106.26,106.28,106.2,106.22,12600,1338796.0,
GMKN,TQBR,1m,2024-10-22 14:59:00+00:00,106.26,106.3,106.24,106.24,6530,693928.7999999999,
GMKN,TQBR,1m,2024-10-22 15:00:00+00:00,106.28,106.6,106.22,106.22,162680,17317094.799999997,
GMKN,TQBR,1m,2024-10-22 15:01:00+00:00,106.22,106.6,106.22,106.52,58550,6235017.0,
GMKN,TQBR,1m,2024-10-22 15:02:00+00:00,106.54,106.62,106.38,106.38,111880,11921889.199999997,
GMKN,TQBR,1m,2024-10-22 15:03:00+00:00,106.44,106.44,106.22,106.22,23240,2471475.8000000003,
GMKN,TQBR,1m,2024-10-22 15:04:00+00:00,106.3,106.5,106.24,106.38,24460,2601678.7999999993,
GMKN,TQBR,1m,2024-10-22 15:05:00+00:00,106.44,106.48,106.34,106.36,19830,2109696.4,
GMKN,TQBR,1m,2024-10-22 15:06:00+00:00,106.36,106.38,106.24,106.24,10870,1155719.9999999998,
GMKN,TQBR,1m,2024-10-22 15:07:00+00:00,106.22,106.24,106.14,106.2,24430,2594474.2000000007,
GMKN,TQBR,1m,2024-10-22 15:08:00+00:00,106.16,106.32,106.14,106.18,38910,4133975.7999999993,
GMKN,TQBR,1m,2024-10-22 15:09:00+00:00,106.26,106.4,106.26,106.38,137310,14605770.600000001,
GMKN,TQBR,1m,2024-10-22 15:10:00+00:00,106.4,106.4,106.22,106.22,74670,7941373.399999998,
GMKN,TQBR,1m,2024-10-22 15:11:00+00:00,106.2,106.22,105.82,105.96,236320,25056659.20000001,
GMKN,TQBR,1m,2024-10-22 15:12:00+00:00,105.94,106.0,105.88,105.9,68980,7309808.399999998,
GMKN,TQBR,1m,2024-10-22 15:13:00+00:00,105.94,105.98,105.88,105.88,8750,926934.0,
GMKN,TQBR,1m,2024-10-22 15:14:00+00:00,105.92,105.94,105.88,105.88,11440,1211418.2,
GMKN,TQBR,1m,2024-10-22 15:15:00+00:00,105.9,105.9,105.88,105.9,17260,1827699.2000000002,
GMKN,TQBR,1m,2024-10-22 15:16:00+00:00,105.88,105.9,105.8,105.82,31580,3343076.1999999997,
GMKN,TQBR,1m,2024-10-22 15:17:00+00:00,105.84,105.86,105.82,105.86,21180,2241960.0,
GMKN,TQBR,1m,2024-10-22 15:18:00+00:00,105.84,105.86,105.82,105.84,24360,2578429.5999999996,
GMKN,TQBR,1m,2024-10-22 15:19:00+00:00,105.86,105.86,105.82,105.86,13630,1442673.0,
GMKN,TQBR,1m,2024-10-22 15:20:00+00:00,105.84,105.86,105.8,105.82,13170,1393838.3999999997,
GMKN,TQBR,1m,2024-10-22 15:21:00+00:00,105.84,105.86,105.82,105.86,36210,3833104.5999999996,
GMKN,TQBR,1m,2024-10-22 15:22:00+00:00,105.86,105.86,105.82,105.86,33240,3518715.399999999,
GMKN,TQBR,1m,2024-10-22 15:23:00+00:00,105.84,105.86,105.82,105.84,7850,830888.2000000001,
GMKN,TQBR,1m,2024-10-22 15:24:00+00:00,105.82,105.9,105.8,105.86,143070,15148752.4,
GMKN,TQBR,1m,2024-10-22 15:25:00+00:00,105.9,105.9,105.8,105.8,12100,1280881.5999999999,
GMKN,TQBR,1m,2024-10-22 15:26:00+00:00,105.8,105.9,105.8,105.9,9020,954937.2000000001,
GMKN,TQBR,1m,2024-10-22 15:27:00+00:00,105.9,105.9,105.82,105.86,14560,1541171.7999999998,
GMKN,TQBR,1m,2024-10-22 15:28:00+00:00,105.84,105.88,105.8,105.88,12110,1281664.7999999993,
GMKN,TQBR,1m,2024-10-22 15:29:00+00:00,105.88,105.9,105.86,105.88,9290,983630.8,
GMKN,TQBR,1m,2024-10-22 15:30:00+00:00,105.86,105.9,105.84,105.88,12650,1339210.4,
GMKN,TQBR,1m,2024-10-22 15:31:00+00:00,105.84,105.9,105.84,105.86,11960,1266195.5999999999,
GMKN,TQBR,1m,2024-10-22 15:32:00+00:00,105.88,105.9,105.62,105.68,76930,8132852.800000003,
GMKN,TQBR,1m,2024-10-22 15:33:00+00:00,105.7,105.76,105.66,105.66,11450,1210239.9999999998,
GMKN,TQBR,1m,2024-10-22 15:34:00+00:00,105.7,105.72,105.54,105.56,41730,4406348.999999999,
GMKN,TQBR,1m,2024-10-22 15:35:00+00:00,105.58,105.62,105.56,105.58,16880,1782299.200000001,
GMKN,TQBR,1m,2024-10-22 15:36:00+00:00,105.62,105.68,105.58,105.6,9720,1026629.9999999999,
GMKN,TQBR,1m,2024-10-22 15:37:00+00:00,105.6,105.64,105.6,105.62,8880,937837.6,
GMKN,TQBR,1m,2024-10-22 15:38:00+00:00,105.6,105.62,105.54,105.6,20940,2210936.6000000006,
GMKN,TQBR,1m,2024-10-22 15:39:00+00:00,105.62,105.64,105.56,105.58,23770,2509930.2,
GMKN,TQBR,1m,2024-10-22 15:40:00+00:00,105.62,105.64,105.56,105.56,8750,923974.9999999999,
GMKN,TQBR,1m,2024-10-22 15:41:00+00:00,105.58,105.6,105.52,105.54,125450,13238010.4,
GMKN,TQBR,1m,2024-10-22 15:42:00+00:00,105.58,105.6,105.54,105.58,22870,2414682.5999999996,
GMKN,TQBR,1m,2024-10-22 15:43:00+00:00,105.56,105.6,105.52,105.58,18720,1976100.6000000003,
GMKN,TQBR,1m,2024-10-22 15:44:00+00:00,105.58,105.64,105.56,105.6,13620,1438154.5999999996,
GMKN,TQBR,1m,2024-10-22 15:45:00+00:00,105.6,105.64,105.58,105.58,16530,1745599.2000000007,
GMKN,TQBR,1m,2024-10-22 15:46:00+00:00,105.6,105.62,105.54,105.54,23670,2498659.3999999994,
GMKN,TQBR,1m,2024-10-22 15:47:00+00:00,105.56,105.64,105.54,105.6,12220,1290234.2,
GMKN,TQBR,1m,2024-10-22 15:48:00+00:00,105.6,105.7,105.6,105.62,9030,953900.6,
GMKN,TQBR,1m,2024-10-22 15:49:00+00:00,105.64,105.66,105.58,105.64,15940,1683661.9999999998,
GMKN,TQBR,1m,2024-10-22 15:50:00+00:00,105.68,105.7,105.6,105.62,10890,1150301.0000000002,
GMKN,TQBR,1m,2024-10-22 15:51:00+00:00,105.64,105.66,105.52,105.52,58440,6170744.6000000015,
GMKN,TQBR,1m,2024-10-22 15:52:00+00:00,105.52,105.58,105.52,105.56,15490,1634877.4000000004,
GMKN,TQBR,1m,2024-10-22 15:53:00+00:00,105.6,105.64,105.56,105.56,18500,1953496.8000000005,
GMKN,TQBR,1m,2024-10-22 15:54:00+00:00,105.6,105.62,105.52,105.52,14060,1484000.4,
GMKN,TQBR,1m,2024-10-22 15:55:00+00:00,105.52,105.54,105.52,105.54,38810,4095431.4000000004,
GMKN,TQBR,1m,2024-10-22 15:56:00+00:00,105.54,105.56,105.52,105.52,355360,37499131.60000003,
GMKN,TQBR,1m,2024-10-22 15:57:00+00:00,105.52,105.7,105.52,105.6,52520,5546870.0,
GMKN,TQBR,1m,2024-10-22 15:58:00+00:00,105.6,105.66,105.52,105.56,63550,6707061.400000001,
GMKN,TQBR,1m,2024-10-22 15:59:00+00:00,105.54,105.6,105.54,105.56,12830,1354239.7999999998,
GMKN,TQBR,1m,2024-10-22 16:00:00+00:00,105.56,105.62,105.54,105.58,12870,1358718.6000000006,
GMKN,TQBR,1m,2024-10-22 16:01:00+00:00,105.58,105.64,105.56,105.58,12350,1304072.7999999996,
GMKN,TQBR,1m,2024-10-22 16:02:00+00:00,105.62,105.66,105.58,105.6,8990,949532.6000000001,
GMKN,TQBR,1m,2024-10-22 16:03:00+00:00,105.6,105.68,105.6,105.62,14330,1513713.6000000003,
GMKN,TQBR,1m,2024-10-22 16:04:00+00:00,105.64,105.7,105.62,105.66,15680,1656805.1999999995,
GMKN,TQBR,1m,2024-10-22 16:05:00+00:00,105.66,105.66,105.6,105.6,15830,1672179.5999999992,
GMKN,TQBR,1m,2024-10-22 16:06:00+00:00,105.64,105.66,105.58,105.66,10720,1132210.7999999998,
GMKN,TQBR,1m,2024-10-22 16:07:00+00:00,105.6,105.66,105.6,105.6,12860,1358231.8,
GMKN,TQBR,1m,2024-10-22 16:08:00+00:00,105.64,105.7,105.64,105.68,12480,1318818.8,
GMKN,TQBR,1m,2024-10-22 16:09:00+00:00,105.7,105.78,105.66,105.74,13860,1465235.6000000003,
GMKN,TQBR,1m,2024-10-22 16:10:00+00:00,105.74,105.86,105.74,105.84,11580,1225324.7999999996,
GMKN,TQBR,1m,2024-10-22 16:11:00+00:00,105.8,105.86,105.66,105.7,26790,2833731.5999999996,
GMKN,TQBR,1m,2024-10-22 16:12:00+00:00,105.7,105.78,105.7,105.72,11140,1177803.4,
GMKN,TQBR,1m,2024-10-22 16:13:00+00:00,105.76,105.78,105.68,105.7,10020,1059403.8000000003,
GMKN,TQBR,1m,2024-10-22 16:14:00+00:00,105.74,105.78,105.68,105.74,10030,1060511.7999999998,
GMKN,TQBR,1m,2024-10-22 16:15:00+00:00,105.74,105.76,105.68,105.68,15580,1647236.3999999997,
GMKN,TQBR,1m,2024-10-22 16:16:00+00:00,105.74,105.88,105.7,105.82,24050,2544456.5999999996,
GMKN,TQBR,1m,2024-10-22 16:17:00+00:00,105.82,105.9,105.8,105.9,17330,1834638.8,
GMKN,TQBR,1m,2024-10-22 16:18:00+00:00,105.9,105.9,105.74,105.8,58200,6161167.000000003,
GMKN,TQBR,1m,2024-10-22 16:19:00+00:00,105.8,105.92,105.72,105.72,13260,1403536.5999999999,
GMKN,TQBR,1m,2024-10-22 16:20:00+00:00,105.78,105.84,105.74,105.78,12850,1359243.7999999998,
GMKN,TQBR,1m,2024-10-22 16:21:00+00:00,105.84,105.9,105.78,105.82,11440,1210685.6,
GMKN,TQBR,1m,2024-10-22 16:22:00+00:00,105.88,105.88,105.82,105.82,11690,1237419.0000000002,
GMKN,TQBR,1m,2024-10-22 16:23:00+00:00,105.84,106.04,105.74,106.0,155900,16518422.0,
GMKN,TQBR,1m,2024-10-22 16:24:00+00:00,106.0,106.04,106.0,106.02,29040,3078402.400000001,
GMKN,TQBR,1m,2024-10-22 16:25:00+00:00,106.02,106.04,106.0,106.0,36800,3900934.1999999997,
GMKN,TQBR,1m,2024-10-22 16:26:00+00:00,106.02,106.02,106.0,106.0,10770,1141715.6,
GMKN,TQBR,1m,2024-10-22 16:27:00+00:00,106.02,106.06,106.0,106.04,38090,4038905.1999999997,
GMKN,TQBR,1m,2024-10-22 16:28:00+00:00,106.08,106.1,106.0,106.0,43770,4640108.4,
GMKN,TQBR,1m,2024-10-22 16:29:00+00:00,106.02,106.06,106.0,106.04,11490,1218141.0000000002,
GMKN,TQBR,1m,2024-10-22 16:30:00+00:00,106.04,106.08,106.0,106.06,16520,1751612.9999999995,
GMKN,TQBR,1m,2024-10-22 16:31:00+00:00,106.02,106.08,106.0,106.06,13250,1405043.7999999996,
GMKN,TQBR,1m,2024-10-22 16:32:00+00:00,106.02,106.08,106.0,106.04,21410,2269802.7999999993,
GMKN,TQBR,1m,2024-10-22 16:33:00+00:00,106.08,106.18,106.06,106.08,13740,1458012.8000000003,
GMKN,TQBR,1m,2024-10-22 16:34:00+00:00,106.1,106.14,106.08,106.12,10580,1122598.6000000003,
GMKN,TQBR,1m,2024-10-22 16:35:00+00:00,106.12,106.14,106.1,106.1,9000,955098.1999999997,
GMKN,TQBR,1m,2024-10-22 16:36:00+00:00,106.14,106.14,106.04,106.04,19960,2117336.8000000007,
GMKN,TQBR,1m,2024-10-22 16:37:00+00:00,106.04,106.08,106.02,106.04,27500,2915940.6,
GMKN,TQBR,1m,2024-10-22 16:38:00+00:00,106.04,106.06,106.02,106.02,9410,997740.4,
GMKN,TQBR,1m,2024-10-22 16:39:00+00:00,106.0,106.04,106.0,106.0,41340,4382116.399999999,
GMKN,TQBR,1m,2024-10-22 16:40:00+00:00,106.04,106.06,106.0,106.02,9870,1046563.5999999997,
GMKN,TQBR,1m,2024-10-22 16:41:00+00:00,106.02,106.04,106.0,106.02,8610,912850.2,
GMKN,TQBR,1m,2024-10-22 16:42:00+00:00,106.0,106.04,106.0,106.02,11060,1172517.0,
GMKN,TQBR,1m,2024-10-22 16:43:00+00:00,106.0,106.02,106.0,106.0,8810,933935.6000000001,
GMKN,TQBR,1m,2024-10-22 16:44:00+00:00,106.0,106.04,106.0,106.04,9450,1001800.8,
GMKN,TQBR,1m,2024-10-22 16:45:00+00:00,106.02,106.08,106.0,106.04,10660,1130283.0,
GMKN,TQBR,1m,2024-10-22 16:46:00+00:00,106.04,106.12,106.04,106.04,8670,919685.2,
GMKN,TQBR,1m,2024-10-22 16:47:00+00:00,106.06,106.08,106.0,106.0,22400,2374987.1999999997,
GMKN,TQBR,1m,2024-10-22 16:48:00+00:00,106.02,106.04,106.0,106.02,20220,2143487.8000000003,
GMKN,TQBR,1m,2024-10-22 16:49:00+00:00,106.02,106.04,106.0,106.02,17560,1861732.5999999999,
GMKN,TQBR,1m,2024-10-22 16:50:00+00:00,106.02,106.06,106.0,106.0,24890,2638515.4000000004,
GMKN,TQBR,1m,2024-10-22 16:51:00+00:00,106.0,106.04,106.0,106.0,16460,1744908.5999999999,
GMKN,TQBR,1m,2024-10-22 16:52:00+00:00,106.0,106.04,106.0,106.0,17630,1868899.8,
GMKN,TQBR,1m,2024-10-22 16:53:00+00:00,106.0,106.02,105.54,105.86,270760,28672824.000000007,
GMKN,TQBR,1m,2024-10-22 16:54:00+00:00,105.86,106.0,105.86,105.88,41300,4374980.400000001,
GMKN,TQBR,1m,2024-10-22 16:55:00+00:00,105.88,105.98,105.84,105.9,25110,2659413.2000000016,
GMKN,TQBR,1m,2024-10-22 16:56:00+00:00,105.9,105.94,105.78,105.78,18310,1938280.7999999998,
GMKN,TQBR,1m,2024-10-22 16:57:00+00:00,105.78,105.88,105.76,105.82,16680,1764827.7999999989,
GMKN,TQBR,1m,2024-10-22 16:58:00+00:00,105.86,105.9,105.78,105.82,32890,3481011.9999999977,
GMKN,TQBR,1m,2024-10-22 16:59:00+00:00,105.82,106.04,105.82,106.02,71520,7578559.2,
GMKN,TQBR,1m,2024-10-22 17:00:00+00:00,106.02,106.06,106.02,106.04,14380,1524698.3999999985,
GMKN,TQBR,1m,2024-10-22 17:01:00+00:00,106.04,106.1,106.02,106.02,17310,1835787.1999999997,
GMKN,TQBR,1m,2024-10-22 17:02:00+00:00,106.02,106.08,106.0,106.0,14110,1495842.9999999998,
GMKN,TQBR,1m,2024-10-22 17:03:00+00:00,106.04,106.1,106.0,106.02,16470,1746496.7999999986,
GMKN,TQBR,1m,2024-10-22 17:04:00+00:00,106.04,106.08,106.0,106.0,11990,1271248.3999999992,
GMKN,TQBR,1m,2024-10-22 17:05:00+00:00,106.04,106.04,106.0,106.0,14740,1562642.7999999998,
GMKN,TQBR,1m,2024-10-22 17:06:00+00:00,106.0,106.1,106.0,106.0,12770,1353900.9999999988,
GMKN,TQBR,1m,2024-10-22 17:07:00+00:00,106.0,106.04,105.94,106.0,238050,25232877.40000001,
GMKN,TQBR,1m,2024-10-22 17:08:00+00:00,105.94,106.0,105.78,105.78,63600,6733142.199999992,
GMKN,TQBR,1m,2024-10-22 17:09:00+00:00,105.8,105.98,105.76,105.78,85400,9036991.99999999,
GMKN,TQBR,1m,2024-10-22 17:10:00+00:00,105.8,106.0,105.8,105.88,55300,5858460.599999999,
GMKN,TQBR,1m,2024-10-22 17:11:00+00:00,105.88,105.96,105.76,105.78,43940,4650438.399999996,
GMKN,TQBR,1m,2024-10-22 17:12:00+00:00,105.78,105.84,105.76,105.78,18630,1970914.6000000017,
GMKN,TQBR,1m,2024-10-22 17:13:00+00:00,105.76,105.82,105.74,105.74,17940,1897586.5999999982,
GMKN,TQBR,1m,2024-10-22 17:14:00+00:00,105.74,105.8,105.68,105.68,15610,1650652.4000000013,
GMKN,TQBR,1m,2024-10-22 17:15:00+00:00,105.68,105.72,105.62,105.64,14460,1527869.5999999973,
GMKN,TQBR,1m,2024-10-22 17:16:00+00:00,105.68,105.7,105.62,105.62,21100,2229041.7999999938,
GMKN,TQBR,1m,2024-10-22 17:17:00+00:00,105.62,105.66,105.6,105.6,25630,2706974.1999999983,
GMKN,TQBR,1m,2024-10-22 17:18:00+00:00,105.62,105.62,105.54,105.54,21370,2255921.1999999997,
GMKN,TQBR,1m,2024-10-22 17:19:00+00:00,105.58,105.6,105.54,105.54,30120,3179538.6000000024,
GMKN,TQBR,1m,2024-10-22 17:20:00+00:00,105.54,105.66,105.54,105.6,21350,2254124.400000002,
GMKN,TQBR,1m,2024-10-22 17:21:00+00:00,105.64,105.66,105.56,105.66,17440,1841709.6000000006,
GMKN,TQBR,1m,2024-10-22 17:22:00+00:00,105.6,105.66,105.54,105.6,13050,1377817.9999999995,
GMKN,TQBR,1m,2024-10-22 17:23:00+00:00,105.56,105.64,105.56,105.56,9910,1046501.8,
GMKN,TQBR,1m,2024-10-22 17:24:00+00:00,105.6,105.62,105.54,105.56,13530,1428513.8000000003,
GMKN,TQBR,1m,2024-10-22 17:25:00+00:00,105.56,105.6,105.54,105.56,16420,1733429.3999999997,
GMKN,TQBR,1m,2024-10-22 17:26:00+00:00,105.58,105.64,105.56,105.58,10650,1124536.0,
GMKN,TQBR,1m,2024-10-22 17:27:00+00:00,105.6,105.62,105.54,105.54,15040,1587715.5999999996,
GMKN,TQBR,1m,2024-10-22 17:28:00+00:00,105.54,105.58,105.54,105.54,15950,1683621.6,
GMKN,TQBR,1m,2024-10-22 17:29:00+00:00,105.54,105.58,105.54,105.54,11020,1163196.6,
GMKN,TQBR,1m,2024-10-22 17:30:00+00:00,105.56,105.6,105.52,105.52,17040,1798388.799999999,
GMKN,TQBR,1m,2024-10-22 17:31:00+00:00,105.52,105.56,105.52,105.52,14260,1504840.3999999994,
GMKN,TQBR,1m,2024-10-22 17:32:00+00:00,105.52,105.58,105.52,105.54,11440,1207466.4000000001,
GMKN,TQBR,1m,2024-10-22 17:33:00+00:00,105.56,105.58,105.54,105.56,10400,1097820.4,
GMKN,TQBR,1m,2024-10-22 17:34:00+00:00,105.58,105.6,105.54,105.56,10900,1150710.9999999998,
GMKN,TQBR,1m,2024-10-22 17:35:00+00:00,105.6,105.6,105.54,105.56,24080,2541939.000000003,
GMKN,TQBR,1m,2024-10-22 17:36:00+00:00,105.56,105.6,105.54,105.54,12800,1351095.8,
GMKN,TQBR,1m,2024-10-22 17:37:00+00:00,105.54,105.56,105.54,105.54,18300,1931585.2000000002,
GMKN,TQBR,1m,2024-10-22 17:38:00+00:00,105.54,105.62,105.52,105.62,310350,32750647.999999993,
GMKN,TQBR,1m,2024-10-22 17:39:00+00:00,105.62,105.62,105.6,105.6,8540,901923.5999999999,
GMKN,TQBR,1m,2024-10-22 17:40:00+00:00,105.62,105.64,105.56,105.56,8190,864821.0000000001,
GMKN,TQBR,1m,2024-10-22 17:41:00+00:00,105.58,105.6,105.56,105.6,8280,874204.3999999999,
GMKN,TQBR,1m,2024-10-22 17:42:00+00:00,105.58,105.6,105.54,105.56,15910,1679689.7999999998,
GMKN,TQBR,1m,2024-10-22 17:43:00+00:00,105.56,105.6,105.54,105.58,8900,939534.7999999998,
GMKN,TQBR,1m,2024-10-22 17:44:00+00:00,105.54,105.58,105.54,105.56,8840,933139.0000000024,
GMKN,TQBR,1m,2024-10-22 17:45:00+00:00,105.56,105.58,105.54,105.54,8320,878217.8000000002,
GMKN,TQBR,1m,2024-10-22 17:46:00+00:00,105.54,105.7,105.54,105.62,22710,2398140.5999999996,
GMKN,TQBR,1m,2024-10-22 17:47:00+00:00,105.62,105.72,105.6,105.68,7740,817842.7999999998,
GMKN,TQBR,1m,2024-10-22 17:48:00+00:00,105.68,105.8,105.6,105.6,29510,3118435.1999999997,
GMKN,TQBR,1m,2024-10-22 17:49:00+00:00,105.64,105.7,105.62,105.68,10410,1099843.8000000005,
GMKN,TQBR,1m,2024-10-22 17:50:00+00:00,105.64,105.68,105.6,105.64,7480,790184.3999999999,
GMKN,TQBR,1m,2024-10-22 17:51:00+00:00,105.64,105.68,105.6,105.68,10010,1057534.0000000002,
GMKN,TQBR,1m,2024-10-22 17:52:00+00:00,105.7,105.74,105.68,105.74,8200,866822.9999999999,
GMKN,TQBR,1m,2024-10-22 17:53:00+00:00,105.7,105.78,105.7,105.76,7860,831179.9999999999,
GMKN,TQBR,1m,2024-10-22 17:54:00+00:00,105.78,105.8,105.7,105.72,24480,2588260.4000000013,
GMKN,TQBR,1m,2024-10-22 17:55:00+00:00,105.76,105.78,105.72,105.78,10520,1112461.0,
GMKN,TQBR,1m,2024-10-22 17:56:00+00:00,105.78,105.8,105.72,105.74,10110,1069243.6,
GMKN,TQBR,1m,2024-10-22 17:57:00+00:00,105.74,105.8,105.6,105.66,28240,2985128.2,
GMKN,TQBR,1m,2024-10-22 17:58:00+00:00,105.62,105.66,105.6,105.64,12290,1298055.9999999998,
GMKN,TQBR,1m,2024-10-22 17:59:00+00:00,105.62,105.68,105.56,105.6,13340,1408875.7999999998,
GMKN,TQBR,1m,2024-10-22 18:00:00+00:00,105.66,105.66,105.58,105.58,19010,2007382.000000002,
GMKN,TQBR,1m,2024-10-22 18:01:00+00:00,105.58,105.6,105.52,105.52,41480,4378800.800000001,
GMKN,TQBR,1m,2024-10-22 18:02:00+00:00,105.52,105.54,105.52,105.54,35900,3788247.7999999993,
GMKN,TQBR,1m,2024-10-22 18:03:00+00:00,105.52,105.54,105.52,105.54,96820,10216541.199999997,
GMKN,TQBR,1m,2024-10-22 18:04:00+00:00,105.52,105.62,105.52,105.62,88160,9303036.800000003,
GMKN,TQBR,1m,2024-10-22 18:05:00+00:00,105.68,105.74,105.62,105.7,36110,3816744.2000000007,
GMKN,TQBR,1m,2024-10-22 18:06:00+00:00,105.72,105.74,105.58,105.62,16680,1762172.4000000006,
GMKN,TQBR,1m,2024-10-22 18:07:00+00:00,105.68,105.7,105.62,105.62,10300,1088235.6,
GMKN,TQBR,1m,2024-10-22 18:08:00+00:00,105.66,105.68,105.54,105.6,18200,1922013.3999999997,
GMKN,TQBR,1m,2024-10-22 18:09:00+00:00,105.58,105.58,105.52,105.54,74320,7842778.000000002,
GMKN,TQBR,1m,2024-10-22 18:10:00+00:00,105.52,105.54,105.52,105.52,9720,1025754.2000000001,
GMKN,TQBR,1m,2024-10-22 18:11:00+00:00,105.54,105.6,105.52,105.6,29710,3135229.0000000005,
GMKN,TQBR,1m,2024-10-22 18:12:00+00:00,105.54,105.6,105.52,105.52,41080,4335208.600000001,
GMKN,TQBR,1m,2024-10-22 18:13:00+00:00,105.52,105.54,105.52,105.52,73880,7795908.0,
GMKN,TQBR,1m,2024-10-22 18:14:00+00:00,105.54,105.62,105.52,105.62,14900,1572719.5999999999,
GMKN,TQBR,1m,2024-10-22 18:15:00+00:00,105.54,105.6,105.52,105.54,8930,942613.2000000002,
GMKN,TQBR,1m,2024-10-22 18:16:00+00:00,105.56,105.6,105.54,105.58,8590,906853.4,
GMKN,TQBR,1m,2024-10-22 18:17:00+00:00,105.6,105.64,105.58,105.62,8280,874416.7999999999,
GMKN,TQBR,1m,2024-10-22 18:18:00+00:00,105.6,105.62,105.56,105.62,10590,1118197.6,
GMKN,TQBR,1m,2024-10-22 18:19:00+00:00,105.58,105.64,105.58,105.62,8230,869196.5999999999,
GMKN,TQBR,1m,2024-10-22 18:20:00+00:00,105.62,105.64,105.6,105.64,2400,253527.6,
GMKN,TQBR,1m,2024-10-22 18:21:00+00:00,105.64,106.06,105.64,106.0,271320,28736639.599999256,
GMKN,TQBR,1m,2024-10-22 18:22:00+00:00,106.02,106.02,106.0,106.02,4720,500337.80000000005,
GMKN,TQBR,1m,2024-10-22 18:23:00+00:00,106.0,106.02,106.0,106.0,40590,4302710.800000008,
GMKN,TQBR,1m,2024-10-22 18:24:00+00:00,106.02,106.02,106.0,106.0,30790,3263742.8,
GMKN,TQBR,1m,2024-10-22 18:25:00+00:00,106.0,106.02,106.0,106.0,4660,493960.2,
GMKN,TQBR,1m,2024-10-22 18:26:00+00:00,106.02,106.1,106.02,106.02,43770,4641136.199999998,
GMKN,TQBR,1m,2024-10-22 18:27:00+00:00,106.02,106.04,106.02,106.02,12220,1295566.4,
GMKN,TQBR,1m,2024-10-22 18:28:00+00:00,106.02,106.04,106.0,106.02,12440,1318927.5999999999,
GMKN,TQBR,1m,2024-10-22 18:29:00+00:00,106.02,106.02,106.0,106.0,46030,4879206.2,
GMKN,TQBR,1m,2024-10-22 18:30:00+00:00,106.02,106.02,106.0,106.0,2340,248048.6,
GMKN,TQBR,1m,2024-10-22 18:31:00+00:00,106.0,106.02,106.0,106.02,60,6360.599999999999,
GMKN,TQBR,1m,2024-10-22 18:32:00+00:00,106.02,106.02,106.0,106.02,1760,186561.80000000002,
GMKN,TQBR,1m,2024-10-22 18:33:00+00:00,106.0,106.02,106.0,106.0,8260,875575.6,
GMKN,TQBR,1m,2024-10-22 18:34:00+00:00,106.0,106.02,106.0,106.0,84800,8988985.0,
GMKN,TQBR,1m,2024-10-22 18:35:00+00:00,106.0,106.02,106.0,106.0,23950,2538729.2,
GMKN,TQBR,1m,2024-10-22 18:36:00+00:00,106.02,106.02,105.8,105.8,37170,3933334.6,
GMKN,TQBR,1m,2024-10-22 18:37:00+00:00,105.84,106.04,105.84,106.02,39660,4202911.000000015,
GMKN,TQBR,1m,2024-10-22 18:38:00+00:00,106.0,106.02,106.0,106.0,4600,487612.8,
GMKN,TQBR,1m,2024-10-22 18:39:00+00:00,106.0,106.02,106.0,106.0,42830,4540027.200000002,
GMKN,TQBR,1m,2024-10-22 18:45:00+00:00,106.1,106.1,106.1,106.1,44070,4675827.0,
