secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-06 10:26:00+00:00,106.66,106.7,106.66,106.66,214050,22834568.200000003,
GMKN,TQBR,1m,2024-11-06 10:27:00+00:00,106.66,106.7,106.66,106.66,96490,10293772.600000001,
GMKN,TQBR,1m,2024-11-06 10:28:00+00:00,106.68,106.68,106.54,106.54,143240,15270371.200000012,
GMKN,TQBR,1m,2024-11-06 10:29:00+00:00,106.54,106.66,106.5,106.56,98870,10534675.800000006,
GMKN,TQBR,1m,2024-11-06 10:30:00+00:00,106.54,106.84,106.54,106.78,442430,47232686.199999996,
GMKN,TQBR,1m,2024-11-06 10:31:00+00:00,106.78,106.82,106.72,106.78,35580,3798751.000000001,
GMKN,TQBR,1m,2024-11-06 10:32:00+00:00,106.76,106.84,106.52,106.84,271500,28983212.599999994,
GMKN,TQBR,1m,2024-11-06 10:33:00+00:00,106.84,106.84,106.58,106.66,45110,4812898.000000001,
GMKN,TQBR,1m,2024-11-06 10:34:00+00:00,106.64,106.84,106.64,106.82,85530,9133625.000000002,
GMKN,TQBR,1m,2024-11-06 10:35:00+00:00,106.8,106.84,106.74,106.78,34260,3659332.8,
GMKN,TQBR,1m,2024-11-06 10:36:00+00:00,106.78,106.78,106.58,106.6,30500,3253063.3999999994,
GMKN,TQBR,1m,2024-11-06 10:37:00+00:00,106.64,106.64,106.52,106.6,22080,2353092.8000000003,
GMKN,TQBR,1m,2024-11-06 10:38:00+00:00,106.6,107.02,106.54,106.94,418850,44744150.600000024,
GMKN,TQBR,1m,2024-11-06 10:39:00+00:00,106.98,107.48,106.92,107.34,360650,38680471.00000002,
GMKN,TQBR,1m,2024-11-06 10:40:00+00:00,107.34,107.5,107.32,107.5,222210,23882399.800000004,
GMKN,TQBR,1m,2024-11-06 10:41:00+00:00,107.48,107.68,107.46,107.6,268180,28845736.600000016,
GMKN,TQBR,1m,2024-11-06 10:42:00+00:00,107.6,107.6,107.5,107.58,125290,13475979.200000001,
GMKN,TQBR,1m,2024-11-06 10:43:00+00:00,107.58,107.64,107.56,107.64,69500,7478070.8,
GMKN,TQBR,1m,2024-11-06 10:44:00+00:00,107.64,107.68,107.6,107.68,66670,7178201.000000002,
GMKN,TQBR,1m,2024-11-06 10:45:00+00:00,107.68,107.94,107.66,107.86,83000,8945134.800000006,
GMKN,TQBR,1m,2024-11-06 10:46:00+00:00,107.86,108.1,107.82,108.08,138030,14905277.000000002,
GMKN,TQBR,1m,2024-11-06 10:47:00+00:00,108.06,108.1,107.9,107.94,128320,13856885.000000006,
GMKN,TQBR,1m,2024-11-06 10:48:00+00:00,107.94,108.06,107.68,107.68,201380,21715790.599999987,
GMKN,TQBR,1m,2024-11-06 10:49:00+00:00,107.68,107.92,107.64,107.86,84080,9061529.399999999,
GMKN,TQBR,1m,2024-11-06 10:50:00+00:00,107.82,107.9,107.74,107.78,68330,7367203.400000002,
GMKN,TQBR,1m,2024-11-06 10:51:00+00:00,107.78,107.86,107.72,107.82,65510,7062373.799999998,
GMKN,TQBR,1m,2024-11-06 10:52:00+00:00,107.8,108.4,107.78,108.1,396850,42912734.20000001,
GMKN,TQBR,1m,2024-11-06 10:53:00+00:00,108.1,108.3,108.06,108.22,136780,14799814.4,
GMKN,TQBR,1m,2024-11-06 10:54:00+00:00,108.24,108.4,108.2,108.36,139170,15078266.599999996,
GMKN,TQBR,1m,2024-11-06 10:55:00+00:00,108.36,108.36,108.16,108.18,64890,7024727.4,
GMKN,TQBR,1m,2024-11-06 10:56:00+00:00,108.18,108.22,108.1,108.18,77150,8345144.800000002,
GMKN,TQBR,1m,2024-11-06 10:57:00+00:00,108.18,108.18,108.1,108.14,38010,4110190.8,
GMKN,TQBR,1m,2024-11-06 10:58:00+00:00,108.14,108.14,107.76,107.84,810710,87555246.8,
GMKN,TQBR,1m,2024-11-06 10:59:00+00:00,107.88,108.02,107.8,107.86,59950,6469732.6,
GMKN,TQBR,1m,2024-11-06 11:00:00+00:00,107.86,107.94,107.86,107.88,54340,5865096.6,
GMKN,TQBR,1m,2024-11-06 11:01:00+00:00,107.92,107.94,107.9,107.92,56700,6119525.000000002,
GMKN,TQBR,1m,2024-11-06 11:02:00+00:00,107.92,107.94,107.86,107.9,27460,2962826.8000000007,
GMKN,TQBR,1m,2024-11-06 11:03:00+00:00,107.9,107.96,107.86,107.96,60690,6550130.399999999,
GMKN,TQBR,1m,2024-11-06 11:04:00+00:00,107.96,108.04,107.9,108.04,30760,3321605.2,
GMKN,TQBR,1m,2024-11-06 11:05:00+00:00,108.04,108.26,108.02,108.18,77070,8335061.399999999,
GMKN,TQBR,1m,2024-11-06 11:06:00+00:00,108.18,108.28,108.16,108.18,36570,3957055.3999999976,
GMKN,TQBR,1m,2024-11-06 11:07:00+00:00,108.18,108.22,108.12,108.16,47900,5180708.599999999,
GMKN,TQBR,1m,2024-11-06 11:08:00+00:00,108.16,108.22,108.14,108.2,23200,2509979.6,
GMKN,TQBR,1m,2024-11-06 11:09:00+00:00,108.2,108.3,108.18,108.3,108500,11745033.800000003,
GMKN,TQBR,1m,2024-11-06 11:10:00+00:00,108.3,108.48,108.28,108.38,161750,17535986.600000005,
GMKN,TQBR,1m,2024-11-06 11:11:00+00:00,108.38,108.38,108.2,108.28,118210,12801558.0,
GMKN,TQBR,1m,2024-11-06 11:12:00+00:00,108.26,108.3,108.22,108.26,79900,8651794.599999998,
GMKN,TQBR,1m,2024-11-06 11:13:00+00:00,108.24,108.3,108.22,108.24,144530,15651333.8,
GMKN,TQBR,1m,2024-11-06 11:14:00+00:00,108.28,108.3,108.12,108.16,48840,5285601.599999996,
GMKN,TQBR,1m,2024-11-06 11:15:00+00:00,108.14,108.14,107.82,107.82,160240,17297861.199999996,
GMKN,TQBR,1m,2024-11-06 11:16:00+00:00,107.82,107.82,107.52,107.64,169930,18290726.799999986,
GMKN,TQBR,1m,2024-11-06 11:17:00+00:00,107.62,107.7,107.6,107.66,22550,2427557.1999999997,
GMKN,TQBR,1m,2024-11-06 11:18:00+00:00,107.64,108.14,107.62,107.86,155330,16750444.199999996,
GMKN,TQBR,1m,2024-11-06 11:19:00+00:00,107.86,107.94,107.86,107.94,29960,3233292.4,
GMKN,TQBR,1m,2024-11-06 11:20:00+00:00,107.92,108.0,107.9,107.98,18330,1978693.1999999995,
GMKN,TQBR,1m,2024-11-06 11:21:00+00:00,107.98,107.98,107.78,107.82,50860,5487456.400000011,
GMKN,TQBR,1m,2024-11-06 11:22:00+00:00,107.82,107.88,107.72,107.72,17230,1857797.5999999999,
GMKN,TQBR,1m,2024-11-06 11:23:00+00:00,107.74,107.76,107.52,107.52,146140,15725704.800000003,
GMKN,TQBR,1m,2024-11-06 11:24:00+00:00,107.52,107.64,107.52,107.54,38140,4102424.2,
GMKN,TQBR,1m,2024-11-06 11:25:00+00:00,107.52,107.56,107.32,107.5,238790,25653923.800000004,
GMKN,TQBR,1m,2024-11-06 11:26:00+00:00,107.5,107.68,107.5,107.52,29090,3130018.7999999993,
GMKN,TQBR,1m,2024-11-06 11:27:00+00:00,107.54,107.56,107.4,107.44,42060,4521550.799999999,
GMKN,TQBR,1m,2024-11-06 11:28:00+00:00,107.44,107.5,107.38,107.38,24770,2660623.6,
GMKN,TQBR,1m,2024-11-06 11:29:00+00:00,107.42,107.6,107.38,107.54,46120,4957161.999999999,
GMKN,TQBR,1m,2024-11-06 11:30:00+00:00,107.52,107.54,107.28,107.46,237290,25476243.4,
GMKN,TQBR,1m,2024-11-06 11:31:00+00:00,107.42,107.52,107.36,107.36,52200,5608408.999999999,
GMKN,TQBR,1m,2024-11-06 11:32:00+00:00,107.38,107.46,107.34,107.36,60820,6530035.8,
GMKN,TQBR,1m,2024-11-06 11:33:00+00:00,107.34,107.36,107.28,107.3,25310,2716418.9999999995,
GMKN,TQBR,1m,2024-11-06 11:34:00+00:00,107.3,107.32,107.26,107.26,23910,2565255.6000000006,
GMKN,TQBR,1m,2024-11-06 11:35:00+00:00,107.26,107.3,107.2,107.2,38390,4117463.0,
GMKN,TQBR,1m,2024-11-06 11:36:00+00:00,107.22,107.38,107.2,107.38,73140,7847050.600000002,
GMKN,TQBR,1m,2024-11-06 11:37:00+00:00,107.38,107.58,107.38,107.56,21250,2283464.3999999994,
GMKN,TQBR,1m,2024-11-06 11:38:00+00:00,107.58,107.58,107.42,107.56,55320,5946943.199999999,
GMKN,TQBR,1m,2024-11-06 11:39:00+00:00,107.56,107.62,107.4,107.6,43770,4706763.399999996,
GMKN,TQBR,1m,2024-11-06 11:40:00+00:00,107.58,107.64,107.56,107.58,10290,1107249.8000000003,
GMKN,TQBR,1m,2024-11-06 11:41:00+00:00,107.56,107.7,107.5,107.5,66420,7146313.000000001,
GMKN,TQBR,1m,2024-11-06 11:42:00+00:00,107.52,107.56,107.42,107.42,13170,1415562.5999999999,
GMKN,TQBR,1m,2024-11-06 11:43:00+00:00,107.42,107.46,107.38,107.42,11910,1279259.4,
GMKN,TQBR,1m,2024-11-06 11:44:00+00:00,107.44,107.44,107.32,107.32,15830,1699615.5999999999,
GMKN,TQBR,1m,2024-11-06 11:45:00+00:00,107.32,107.36,107.3,107.36,2400,257533.2,
GMKN,TQBR,1m,2024-11-06 11:46:00+00:00,107.34,107.38,107.32,107.36,7560,811603.7999999999,
GMKN,TQBR,1m,2024-11-06 11:47:00+00:00,107.32,107.34,107.2,107.22,19810,2125306.4000000004,
GMKN,TQBR,1m,2024-11-06 11:48:00+00:00,107.2,107.2,107.14,107.16,15430,1653853.8,
GMKN,TQBR,1m,2024-11-06 11:49:00+00:00,107.16,107.3,107.1,107.26,60100,6440797.3999999985,
GMKN,TQBR,1m,2024-11-06 11:50:00+00:00,107.28,107.3,107.26,107.28,37910,4067161.0000000005,
GMKN,TQBR,1m,2024-11-06 11:51:00+00:00,107.26,107.28,107.26,107.28,14440,1548859.0000000007,
GMKN,TQBR,1m,2024-11-06 11:52:00+00:00,107.26,107.28,107.26,107.26,14930,1601508.4000000004,
GMKN,TQBR,1m,2024-11-06 11:53:00+00:00,107.28,107.32,107.26,107.28,10870,1166141.5999999999,
GMKN,TQBR,1m,2024-11-06 11:54:00+00:00,107.3,107.32,107.26,107.3,21120,2265718.6000000006,
GMKN,TQBR,1m,2024-11-06 11:55:00+00:00,107.3,107.3,107.26,107.28,13660,1465358.6000000006,
GMKN,TQBR,1m,2024-11-06 11:56:00+00:00,107.26,107.28,107.24,107.28,10940,1173550.6,
GMKN,TQBR,1m,2024-11-06 11:57:00+00:00,107.28,107.34,107.26,107.32,14750,1582744.4000000001,
GMKN,TQBR,1m,2024-11-06 11:58:00+00:00,107.32,107.38,107.32,107.36,5440,583988.2,
GMKN,TQBR,1m,2024-11-06 11:59:00+00:00,107.36,107.44,107.28,107.44,29930,3213314.1999999993,
GMKN,TQBR,1m,2024-11-06 12:00:00+00:00,107.44,107.48,107.38,107.48,32130,3452734.0,
GMKN,TQBR,1m,2024-11-06 12:01:00+00:00,107.44,108.0,107.44,107.8,186080,20057214.999999993,
GMKN,TQBR,1m,2024-11-06 12:02:00+00:00,107.8,107.98,107.8,107.82,30010,3237384.6,
GMKN,TQBR,1m,2024-11-06 12:03:00+00:00,107.86,107.86,107.8,107.82,16780,1809187.9999999995,
GMKN,TQBR,1m,2024-11-06 12:04:00+00:00,107.82,107.98,107.8,107.98,21670,2338071.0,
GMKN,TQBR,1m,2024-11-06 12:05:00+00:00,107.98,107.98,107.7,107.78,45390,4895731.600000002,
GMKN,TQBR,1m,2024-11-06 12:06:00+00:00,107.74,107.78,107.72,107.74,4950,533395.2,
GMKN,TQBR,1m,2024-11-06 12:07:00+00:00,107.74,107.9,107.7,107.9,32560,3508923.5999999996,
GMKN,TQBR,1m,2024-11-06 12:08:00+00:00,107.9,107.96,107.82,107.94,33700,3635360.8,
GMKN,TQBR,1m,2024-11-06 12:09:00+00:00,107.88,107.96,107.82,107.86,20380,2198688.6000000006,
GMKN,TQBR,1m,2024-11-06 12:10:00+00:00,107.88,108.0,107.86,108.0,46500,5020272.999999999,
GMKN,TQBR,1m,2024-11-06 12:11:00+00:00,108.0,108.0,107.98,107.98,25050,2705128.7999999993,
GMKN,TQBR,1m,2024-11-06 12:12:00+00:00,107.98,108.0,107.96,107.98,73450,7932125.2,
GMKN,TQBR,1m,2024-11-06 12:13:00+00:00,107.98,108.0,107.96,108.0,26370,2847557.2000000007,
GMKN,TQBR,1m,2024-11-06 12:14:00+00:00,107.98,108.0,107.96,107.96,23390,2526002.8,
GMKN,TQBR,1m,2024-11-06 12:15:00+00:00,107.96,107.98,107.94,107.96,19900,2148603.8000000007,
GMKN,TQBR,1m,2024-11-06 12:16:00+00:00,107.96,108.0,107.94,107.96,13080,1412159.3999999992,
GMKN,TQBR,1m,2024-11-06 12:17:00+00:00,107.94,107.96,107.7,107.72,35200,3795984.599999999,
GMKN,TQBR,1m,2024-11-06 12:18:00+00:00,107.7,107.76,107.7,107.74,9710,1045945.2000000001,
GMKN,TQBR,1m,2024-11-06 12:19:00+00:00,107.74,107.76,107.74,107.76,5650,608791.3999999999,
GMKN,TQBR,1m,2024-11-06 12:20:00+00:00,107.74,107.8,107.72,107.8,24230,2611257.8,
GMKN,TQBR,1m,2024-11-06 12:21:00+00:00,107.76,107.8,107.74,107.8,7190,774874.2,
GMKN,TQBR,1m,2024-11-06 12:22:00+00:00,107.76,107.78,107.74,107.74,7170,772563.7999999998,
GMKN,TQBR,1m,2024-11-06 12:23:00+00:00,107.74,107.78,107.74,107.76,20740,2234981.0,
GMKN,TQBR,1m,2024-11-06 12:24:00+00:00,107.78,107.78,107.7,107.74,12260,1320743.6,
GMKN,TQBR,1m,2024-11-06 12:25:00+00:00,107.74,107.82,107.74,107.78,25220,2718399.1999999997,
GMKN,TQBR,1m,2024-11-06 12:26:00+00:00,107.8,107.8,107.76,107.76,3360,362140.80000000005,
GMKN,TQBR,1m,2024-11-06 12:27:00+00:00,107.74,107.8,107.64,107.8,16680,1796457.9999999995,
GMKN,TQBR,1m,2024-11-06 12:28:00+00:00,107.8,107.82,107.66,107.78,26540,2859565.000000001,
GMKN,TQBR,1m,2024-11-06 12:29:00+00:00,107.8,107.8,107.7,107.7,2170,233777.60000000003,
GMKN,TQBR,1m,2024-11-06 12:30:00+00:00,107.7,107.72,107.6,107.68,12490,1344301.6000000003,
GMKN,TQBR,1m,2024-11-06 12:31:00+00:00,107.7,107.96,107.7,107.88,38180,4118193.1999999997,
GMKN,TQBR,1m,2024-11-06 12:32:00+00:00,107.9,107.9,107.74,107.74,23890,2575624.8,
GMKN,TQBR,1m,2024-11-06 12:33:00+00:00,107.76,107.86,107.76,107.86,5510,594137.8,
GMKN,TQBR,1m,2024-11-06 12:34:00+00:00,107.84,107.94,107.84,107.88,17090,1843977.0000000005,
GMKN,TQBR,1m,2024-11-06 12:35:00+00:00,107.88,107.92,107.84,107.84,7700,830494.7999999999,
GMKN,TQBR,1m,2024-11-06 12:36:00+00:00,107.84,107.9,107.78,107.84,29340,3163576.0,
GMKN,TQBR,1m,2024-11-06 12:37:00+00:00,107.88,107.9,107.76,107.88,20960,2260061.2,
GMKN,TQBR,1m,2024-11-06 12:38:00+00:00,107.9,107.94,107.88,107.9,11050,1192437.5999999996,
GMKN,TQBR,1m,2024-11-06 12:39:00+00:00,107.88,108.0,107.86,107.98,27600,2979725.2,
GMKN,TQBR,1m,2024-11-06 12:40:00+00:00,107.98,108.08,107.94,108.04,66740,7209112.799999999,
GMKN,TQBR,1m,2024-11-06 12:41:00+00:00,108.02,108.04,108.0,108.02,18910,2042347.4,
GMKN,TQBR,1m,2024-11-06 12:42:00+00:00,108.0,108.1,108.0,108.02,26530,2866783.6,
GMKN,TQBR,1m,2024-11-06 12:43:00+00:00,108.0,108.06,108.0,108.0,97930,10576641.4,
GMKN,TQBR,1m,2024-11-06 12:44:00+00:00,108.0,108.02,107.82,107.82,92620,10001602.400000006,
GMKN,TQBR,1m,2024-11-06 12:45:00+00:00,107.82,107.9,107.82,107.9,9340,1007607.9999999999,
GMKN,TQBR,1m,2024-11-06 12:46:00+00:00,107.9,108.0,107.9,107.96,26140,2822461.8000000007,
GMKN,TQBR,1m,2024-11-06 12:47:00+00:00,107.96,108.16,107.96,108.14,161620,17463095.799999993,
GMKN,TQBR,1m,2024-11-06 12:48:00+00:00,108.16,108.2,108.02,108.08,36540,3949859.400000002,
GMKN,TQBR,1m,2024-11-06 12:49:00+00:00,108.08,108.14,108.0,108.04,51890,5607143.399999999,
GMKN,TQBR,1m,2024-11-06 12:50:00+00:00,108.08,108.16,108.06,108.14,9490,1026152.6,
GMKN,TQBR,1m,2024-11-06 12:51:00+00:00,108.14,108.14,108.0,108.08,30590,3305458.599999999,
GMKN,TQBR,1m,2024-11-06 12:52:00+00:00,108.02,108.1,108.02,108.04,17080,1845806.9999999998,
GMKN,TQBR,1m,2024-11-06 12:53:00+00:00,108.04,108.1,108.0,108.1,85060,9191979.2,
GMKN,TQBR,1m,2024-11-06 12:54:00+00:00,108.1,108.1,108.02,108.04,13040,1409118.8000000003,
GMKN,TQBR,1m,2024-11-06 12:55:00+00:00,108.06,108.14,108.06,108.14,24020,2596214.5999999996,
GMKN,TQBR,1m,2024-11-06 12:56:00+00:00,108.1,108.1,108.0,108.0,50350,5439211.600000001,
GMKN,TQBR,1m,2024-11-06 12:57:00+00:00,108.02,108.04,108.0,108.02,10610,1145977.5999999999,
GMKN,TQBR,1m,2024-11-06 12:58:00+00:00,108.0,108.14,108.0,108.08,28470,3076152.8,
GMKN,TQBR,1m,2024-11-06 12:59:00+00:00,108.08,108.08,108.0,108.08,81080,8758347.999999998,
GMKN,TQBR,1m,2024-11-06 13:00:00+00:00,108.12,108.18,108.1,108.12,16980,1836202.1999999995,
GMKN,TQBR,1m,2024-11-06 13:01:00+00:00,108.14,108.18,108.12,108.14,20350,2200683.8000000003,
GMKN,TQBR,1m,2024-11-06 13:02:00+00:00,108.12,108.24,108.12,108.22,57700,6242062.000000002,
GMKN,TQBR,1m,2024-11-06 13:03:00+00:00,108.24,108.28,108.2,108.24,30910,3345647.8000000003,
GMKN,TQBR,1m,2024-11-06 13:04:00+00:00,108.22,108.26,108.12,108.12,56990,6166262.000000001,
GMKN,TQBR,1m,2024-11-06 13:05:00+00:00,108.14,108.2,108.12,108.12,43880,4745257.6000000015,
GMKN,TQBR,1m,2024-11-06 13:06:00+00:00,108.12,108.22,108.08,108.18,49110,5310361.800000001,
GMKN,TQBR,1m,2024-11-06 13:07:00+00:00,108.1,108.16,108.08,108.08,23870,2580220.3999999994,
GMKN,TQBR,1m,2024-11-06 13:08:00+00:00,108.08,108.1,108.0,108.0,74910,8093813.4,
GMKN,TQBR,1m,2024-11-06 13:09:00+00:00,108.0,108.1,108.0,108.0,92320,9972174.799999999,
GMKN,TQBR,1m,2024-11-06 13:10:00+00:00,108.0,108.2,108.0,108.08,72950,7887563.600000001,
GMKN,TQBR,1m,2024-11-06 13:11:00+00:00,108.1,108.12,108.04,108.08,92270,9971150.600000001,
GMKN,TQBR,1m,2024-11-06 13:12:00+00:00,108.12,108.16,108.1,108.12,19370,2094225.0000000002,
GMKN,TQBR,1m,2024-11-06 13:13:00+00:00,108.16,108.26,108.1,108.24,86270,9333690.799999999,
GMKN,TQBR,1m,2024-11-06 13:14:00+00:00,108.24,108.26,108.16,108.22,22950,2482981.1999999993,
GMKN,TQBR,1m,2024-11-06 13:15:00+00:00,108.16,108.22,108.1,108.12,112520,12170476.8,
GMKN,TQBR,1m,2024-11-06 13:16:00+00:00,108.16,108.18,108.0,108.02,233250,25197673.4,
GMKN,TQBR,1m,2024-11-06 13:17:00+00:00,108.02,108.06,108.0,108.0,31890,3444819.6,
GMKN,TQBR,1m,2024-11-06 13:18:00+00:00,108.0,108.08,108.0,108.0,38670,4176855.799999999,
GMKN,TQBR,1m,2024-11-06 13:19:00+00:00,108.02,108.06,108.02,108.02,20670,2232775.1999999997,
GMKN,TQBR,1m,2024-11-06 13:20:00+00:00,108.04,108.04,108.0,108.02,120300,12992717.000000002,
GMKN,TQBR,1m,2024-11-06 13:21:00+00:00,108.0,108.02,107.54,107.74,612120,66072254.80000002,
GMKN,TQBR,1m,2024-11-06 13:22:00+00:00,107.74,107.74,107.58,107.58,64370,6930423.400000001,
GMKN,TQBR,1m,2024-11-06 13:23:00+00:00,107.56,107.8,107.38,107.4,227920,24525141.199999996,
GMKN,TQBR,1m,2024-11-06 13:24:00+00:00,107.4,107.7,107.4,107.68,60950,6557487.6,
GMKN,TQBR,1m,2024-11-06 13:25:00+00:00,107.7,107.7,107.66,107.68,18920,2037185.8000000003,
GMKN,TQBR,1m,2024-11-06 13:26:00+00:00,107.66,107.8,107.66,107.8,25020,2694755.0,
GMKN,TQBR,1m,2024-11-06 13:27:00+00:00,107.78,107.8,107.7,107.78,35830,3861275.9999999995,
GMKN,TQBR,1m,2024-11-06 13:28:00+00:00,107.78,107.86,107.74,107.84,55920,6029693.200000002,
GMKN,TQBR,1m,2024-11-06 13:29:00+00:00,107.86,107.88,107.82,107.84,10670,1150805.6000000003,
GMKN,TQBR,1m,2024-11-06 13:30:00+00:00,107.84,107.9,107.76,107.76,50690,5465519.8,
GMKN,TQBR,1m,2024-11-06 13:31:00+00:00,107.82,107.84,107.78,107.78,5100,549840.6000000001,
GMKN,TQBR,1m,2024-11-06 13:32:00+00:00,107.78,107.78,107.7,107.7,12780,1376648.9999999998,
GMKN,TQBR,1m,2024-11-06 13:33:00+00:00,107.7,107.9,107.7,107.86,18490,1993147.2000000002,
GMKN,TQBR,1m,2024-11-06 13:34:00+00:00,107.86,107.92,107.86,107.92,32000,3452662.8000000003,
GMKN,TQBR,1m,2024-11-06 13:35:00+00:00,107.92,108.18,107.92,108.18,149540,16154335.2,
GMKN,TQBR,1m,2024-11-06 13:36:00+00:00,108.16,108.18,107.96,108.04,59690,6450304.0,
GMKN,TQBR,1m,2024-11-06 13:37:00+00:00,107.98,108.0,107.92,107.94,8110,875401.2000000002,
GMKN,TQBR,1m,2024-11-06 13:38:00+00:00,107.96,108.14,107.96,108.1,55730,6022255.599999999,
GMKN,TQBR,1m,2024-11-06 13:39:00+00:00,108.08,108.14,107.7,107.96,116840,12610004.799999999,
GMKN,TQBR,1m,2024-11-06 13:40:00+00:00,107.96,107.98,107.9,107.9,9400,1014437.2,
GMKN,TQBR,1m,2024-11-06 13:41:00+00:00,107.9,107.98,107.9,107.96,15790,1704356.2000000002,
GMKN,TQBR,1m,2024-11-06 13:42:00+00:00,107.96,108.02,107.94,107.98,14250,1538774.6,
GMKN,TQBR,1m,2024-11-06 13:43:00+00:00,107.98,108.04,107.92,108.04,17970,1940341.0,
GMKN,TQBR,1m,2024-11-06 13:44:00+00:00,108.04,108.06,107.92,107.98,21530,2325186.6,
GMKN,TQBR,1m,2024-11-06 13:45:00+00:00,107.92,107.98,107.88,107.98,17460,1884189.9999999995,
GMKN,TQBR,1m,2024-11-06 13:46:00+00:00,107.94,108.02,107.9,107.9,23950,2585892.0000000005,
GMKN,TQBR,1m,2024-11-06 13:47:00+00:00,107.9,107.94,107.88,107.9,830,89552.8,
GMKN,TQBR,1m,2024-11-06 13:48:00+00:00,107.9,107.9,107.82,107.86,16950,1828185.0000000002,
GMKN,TQBR,1m,2024-11-06 13:49:00+00:00,107.88,107.94,107.84,107.84,22480,2425533.199999997,
GMKN,TQBR,1m,2024-11-06 13:50:00+00:00,107.88,107.88,107.82,107.84,7450,803320.1999999995,
GMKN,TQBR,1m,2024-11-06 13:51:00+00:00,107.84,107.88,107.8,107.8,13770,1485220.8,
GMKN,TQBR,1m,2024-11-06 13:52:00+00:00,107.84,107.84,107.68,107.68,25650,2763289.8000000007,
GMKN,TQBR,1m,2024-11-06 13:53:00+00:00,107.72,107.72,107.66,107.72,6490,698958.3999999999,
GMKN,TQBR,1m,2024-11-06 13:54:00+00:00,107.68,107.72,107.44,107.46,52610,5659648.000000001,
GMKN,TQBR,1m,2024-11-06 13:55:00+00:00,107.46,107.58,107.44,107.5,25520,2743407.5999999996,
GMKN,TQBR,1m,2024-11-06 13:56:00+00:00,107.52,107.66,107.46,107.64,26150,2812228.400000001,
GMKN,TQBR,1m,2024-11-06 13:57:00+00:00,107.64,107.68,107.54,107.6,25430,2736753.0000000005,
GMKN,TQBR,1m,2024-11-06 13:58:00+00:00,107.56,107.7,107.56,107.7,7990,860135.2000000001,
GMKN,TQBR,1m,2024-11-06 13:59:00+00:00,107.68,107.72,107.68,107.72,23950,2579380.6000000006,
GMKN,TQBR,1m,2024-11-06 14:00:00+00:00,107.72,107.72,107.66,107.72,39180,4219456.4,
GMKN,TQBR,1m,2024-11-06 14:01:00+00:00,107.72,107.72,107.7,107.72,5070,546126.2000000001,
GMKN,TQBR,1m,2024-11-06 14:02:00+00:00,107.7,107.96,107.7,107.86,66380,7156550.599999999,
GMKN,TQBR,1m,2024-11-06 14:03:00+00:00,107.88,107.88,107.86,107.88,1670,180129.4,
GMKN,TQBR,1m,2024-11-06 14:04:00+00:00,107.86,107.9,107.82,107.82,27020,2914747.0000000005,
GMKN,TQBR,1m,2024-11-06 14:05:00+00:00,107.88,107.88,107.82,107.82,2290,246970.20000000004,
GMKN,TQBR,1m,2024-11-06 14:06:00+00:00,107.84,107.84,107.6,107.64,61690,6643332.599999998,
GMKN,TQBR,1m,2024-11-06 14:07:00+00:00,107.64,107.7,107.54,107.54,41530,4469254.799999999,
GMKN,TQBR,1m,2024-11-06 14:08:00+00:00,107.54,107.6,107.54,107.6,31580,3396806.1999999997,
GMKN,TQBR,1m,2024-11-06 14:09:00+00:00,107.58,107.6,107.56,107.6,14290,1537488.0000000002,
GMKN,TQBR,1m,2024-11-06 14:10:00+00:00,107.6,107.7,107.58,107.7,12640,1361122.6,
GMKN,TQBR,1m,2024-11-06 14:11:00+00:00,107.7,107.7,107.68,107.68,2260,243373.39999999997,
GMKN,TQBR,1m,2024-11-06 14:12:00+00:00,107.7,107.84,107.7,107.8,23780,2562120.8000000007,
GMKN,TQBR,1m,2024-11-06 14:13:00+00:00,107.8,108.18,107.8,108.08,176290,19043303.200000007,
GMKN,TQBR,1m,2024-11-06 14:14:00+00:00,108.08,108.2,108.0,108.0,68760,7435447.800000001,
GMKN,TQBR,1m,2024-11-06 14:15:00+00:00,108.04,108.1,107.88,107.94,28320,3058669.6000000006,
GMKN,TQBR,1m,2024-11-06 14:16:00+00:00,107.94,108.04,107.92,108.04,7800,842351.4000000001,
GMKN,TQBR,1m,2024-11-06 14:17:00+00:00,108.04,108.16,107.96,108.08,87910,9499113.8,
GMKN,TQBR,1m,2024-11-06 14:18:00+00:00,108.02,108.22,108.02,108.2,37420,4048196.400000002,
GMKN,TQBR,1m,2024-11-06 14:19:00+00:00,108.2,108.2,108.08,108.2,17900,1935696.4000000001,
GMKN,TQBR,1m,2024-11-06 14:20:00+00:00,108.14,108.2,108.06,108.1,32590,3525314.6,
GMKN,TQBR,1m,2024-11-06 14:21:00+00:00,108.1,108.1,108.04,108.04,3660,395552.4000000001,
GMKN,TQBR,1m,2024-11-06 14:22:00+00:00,108.04,108.1,108.04,108.1,8940,966223.4000000001,
GMKN,TQBR,1m,2024-11-06 14:23:00+00:00,108.1,108.1,108.04,108.08,13950,1507824.6000000006,
GMKN,TQBR,1m,2024-11-06 14:24:00+00:00,108.08,108.1,108.06,108.06,12540,1355406.2000000002,
GMKN,TQBR,1m,2024-11-06 14:25:00+00:00,108.1,108.1,108.04,108.08,18600,2010585.2000000002,
GMKN,TQBR,1m,2024-11-06 14:26:00+00:00,108.04,108.06,107.96,107.96,15090,1629675.6,
