secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-27 14:02:00+00:00,152.58,152.6,152.44,152.58,7110,1084669.2,
GMKN,TQBR,1m,2024-05-27 14:03:00+00:00,152.6,152.6,152.56,152.58,8220,1254331.8,
GMKN,TQBR,1m,2024-05-27 14:04:00+00:00,152.56,152.58,152.56,152.56,470,71704.2,
GMKN,TQBR,1m,2024-05-27 14:05:00+00:00,152.56,152.58,152.56,152.56,2620,399715.7999999999,
GMKN,TQBR,1m,2024-05-27 14:06:00+00:00,152.58,152.96,152.58,152.96,32610,4982972.6,
GMKN,TQBR,1m,2024-05-27 14:07:00+00:00,152.94,152.96,152.82,152.92,9350,1429789.0000000005,
GMKN,TQBR,1m,2024-05-27 14:08:00+00:00,152.92,152.96,152.48,152.58,49410,7546513.600000001,
GMKN,TQBR,1m,2024-05-27 14:09:00+00:00,152.64,152.7,152.54,152.56,6670,1017855.3999999999,
GMKN,TQBR,1m,2024-05-27 14:10:00+00:00,152.56,152.7,152.56,152.58,690,105300.00000000001,
GMKN,TQBR,1m,2024-05-27 14:11:00+00:00,152.58,152.72,152.52,152.68,4150,633354.9999999999,
GMKN,TQBR,1m,2024-05-27 14:12:00+00:00,152.7,152.7,152.62,152.66,1550,236664.19999999995,
GMKN,TQBR,1m,2024-05-27 14:13:00+00:00,152.66,152.66,152.62,152.62,1510,230507.20000000007,
GMKN,TQBR,1m,2024-05-27 14:14:00+00:00,152.66,152.66,152.62,152.66,470,71737.40000000002,
GMKN,TQBR,1m,2024-05-27 14:15:00+00:00,152.66,152.66,152.62,152.62,1330,202986.19999999995,
GMKN,TQBR,1m,2024-05-27 14:16:00+00:00,152.66,152.76,152.62,152.62,4030,615377.5999999999,
GMKN,TQBR,1m,2024-05-27 14:17:00+00:00,152.62,152.72,152.62,152.62,1620,247275.40000000002,
GMKN,TQBR,1m,2024-05-27 14:18:00+00:00,152.7,152.82,152.62,152.76,4020,614022.4,
GMKN,TQBR,1m,2024-05-27 14:19:00+00:00,152.68,152.8,152.68,152.78,3320,507200.6,
GMKN,TQBR,1m,2024-05-27 14:20:00+00:00,152.84,152.86,152.76,152.8,2560,391206.19999999995,
GMKN,TQBR,1m,2024-05-27 14:21:00+00:00,152.84,152.98,152.82,152.86,17040,2605004.6,
GMKN,TQBR,1m,2024-05-27 14:22:00+00:00,152.94,152.94,152.86,152.94,3190,487820.80000000005,
GMKN,TQBR,1m,2024-05-27 14:23:00+00:00,152.94,152.98,152.92,152.96,3130,478695.19999999995,
GMKN,TQBR,1m,2024-05-27 14:24:00+00:00,152.96,152.98,152.96,152.96,7030,1075379.0,
GMKN,TQBR,1m,2024-05-27 14:25:00+00:00,152.98,153.0,152.96,153.0,21030,3217398.5999999996,
GMKN,TQBR,1m,2024-05-27 14:26:00+00:00,153.0,153.28,152.98,153.26,91310,13983569.599999988,
GMKN,TQBR,1m,2024-05-27 14:27:00+00:00,153.26,153.28,153.12,153.14,41500,6360229.799999997,
GMKN,TQBR,1m,2024-05-27 14:28:00+00:00,153.18,153.2,153.06,153.06,8050,1232838.8000000003,
GMKN,TQBR,1m,2024-05-27 14:29:00+00:00,153.04,153.06,153.02,153.02,13050,1996965.2,
GMKN,TQBR,1m,2024-05-27 14:30:00+00:00,153.04,153.04,152.68,152.82,15000,2292462.4,
GMKN,TQBR,1m,2024-05-27 14:31:00+00:00,152.86,152.88,152.76,152.86,520,79447.8,
GMKN,TQBR,1m,2024-05-27 14:32:00+00:00,152.76,152.82,152.74,152.74,1890,288714.4,
GMKN,TQBR,1m,2024-05-27 14:33:00+00:00,152.7,152.7,152.66,152.68,920,140476.0,
GMKN,TQBR,1m,2024-05-27 14:34:00+00:00,152.68,152.74,152.66,152.66,480,73299.0,
GMKN,TQBR,1m,2024-05-27 14:35:00+00:00,152.74,152.94,152.66,152.66,26300,4019478.8000000003,
GMKN,TQBR,1m,2024-05-27 14:36:00+00:00,152.72,152.76,152.62,152.64,10150,1549525.7999999998,
GMKN,TQBR,1m,2024-05-27 14:37:00+00:00,152.66,152.7,152.6,152.68,12660,1932208.4000000001,
GMKN,TQBR,1m,2024-05-27 14:38:00+00:00,152.7,152.7,152.62,152.68,1010,154203.6,
GMKN,TQBR,1m,2024-05-27 14:39:00+00:00,152.62,152.66,152.62,152.66,30,4579.0,
GMKN,TQBR,1m,2024-05-27 14:40:00+00:00,152.6,152.66,152.6,152.64,2940,448733.8,
GMKN,TQBR,1m,2024-05-27 14:41:00+00:00,152.64,152.66,152.64,152.66,890,135850.2,
GMKN,TQBR,1m,2024-05-27 14:42:00+00:00,152.64,152.66,152.6,152.6,2880,439558.0,
GMKN,TQBR,1m,2024-05-27 14:43:00+00:00,152.64,152.64,152.6,152.6,960,146500.6,
GMKN,TQBR,1m,2024-05-27 14:44:00+00:00,152.64,152.66,152.6,152.66,40,6105.4,
GMKN,TQBR,1m,2024-05-27 14:45:00+00:00,152.66,152.7,152.62,152.66,930,141974.80000000002,
GMKN,TQBR,1m,2024-05-27 14:46:00+00:00,152.7,152.7,152.66,152.66,300,45799.6,
GMKN,TQBR,1m,2024-05-27 14:47:00+00:00,152.68,152.68,152.66,152.68,420,64123.0,
GMKN,TQBR,1m,2024-05-27 14:48:00+00:00,152.68,152.84,152.6,152.6,9240,1410933.8,
GMKN,TQBR,1m,2024-05-27 14:49:00+00:00,152.6,152.82,152.6,152.7,16460,2512869.1999999997,
GMKN,TQBR,1m,2024-05-27 14:50:00+00:00,152.74,152.78,152.7,152.78,510,77882.40000000002,
GMKN,TQBR,1m,2024-05-27 14:51:00+00:00,152.7,152.8,152.7,152.7,1070,163425.4,
GMKN,TQBR,1m,2024-05-27 14:52:00+00:00,152.72,152.72,152.68,152.7,420,64139.600000000006,
GMKN,TQBR,1m,2024-05-27 14:53:00+00:00,152.68,152.7,152.62,152.62,450,68692.2,
GMKN,TQBR,1m,2024-05-27 14:54:00+00:00,152.68,152.72,152.62,152.64,290,44277.200000000004,
GMKN,TQBR,1m,2024-05-27 14:55:00+00:00,152.7,152.7,152.7,152.7,20,3054.0,
GMKN,TQBR,1m,2024-05-27 14:56:00+00:00,152.64,152.74,152.64,152.64,980,149651.19999999995,
GMKN,TQBR,1m,2024-05-27 14:57:00+00:00,152.62,152.64,152.62,152.62,300,45787.200000000004,
GMKN,TQBR,1m,2024-05-27 14:58:00+00:00,152.62,152.64,152.6,152.6,850,129732.20000000001,
GMKN,TQBR,1m,2024-05-27 14:59:00+00:00,152.6,152.62,152.6,152.62,4570,697384.9999999998,
GMKN,TQBR,1m,2024-05-27 15:00:00+00:00,152.6,152.62,152.5,152.52,8750,1334622.5999999999,
GMKN,TQBR,1m,2024-05-27 15:01:00+00:00,152.52,152.52,152.5,152.5,1330,202825.2,
GMKN,TQBR,1m,2024-05-27 15:02:00+00:00,152.5,152.52,152.42,152.42,2150,327893.0,
GMKN,TQBR,1m,2024-05-27 15:03:00+00:00,152.42,152.44,152.4,152.4,170,25909.2,
GMKN,TQBR,1m,2024-05-27 15:04:00+00:00,152.4,152.4,152.36,152.36,10740,1636387.7999999998,
GMKN,TQBR,1m,2024-05-27 15:05:00+00:00,152.36,152.36,152.26,152.28,5680,865069.8,
GMKN,TQBR,1m,2024-05-27 15:06:00+00:00,152.28,152.3,151.94,151.96,67910,10328927.199999997,
GMKN,TQBR,1m,2024-05-27 15:07:00+00:00,151.94,152.24,151.94,152.2,39650,6031508.600000001,
GMKN,TQBR,1m,2024-05-27 15:08:00+00:00,152.2,152.36,152.1,152.2,29850,4543494.6,
GMKN,TQBR,1m,2024-05-27 15:09:00+00:00,152.26,152.34,152.26,152.26,110,16749.4,
GMKN,TQBR,1m,2024-05-27 15:10:00+00:00,152.26,152.58,152.26,152.28,13520,2061214.0000000002,
GMKN,TQBR,1m,2024-05-27 15:11:00+00:00,152.32,152.42,152.26,152.34,5080,773835.7999999999,
GMKN,TQBR,1m,2024-05-27 15:12:00+00:00,152.28,152.4,152.2,152.2,9950,1515311.7999999998,
GMKN,TQBR,1m,2024-05-27 15:13:00+00:00,152.14,152.16,152.08,152.1,1080,164293.60000000003,
GMKN,TQBR,1m,2024-05-27 15:14:00+00:00,152.16,152.28,152.06,152.06,10870,1653970.7999999998,
GMKN,TQBR,1m,2024-05-27 15:15:00+00:00,152.06,152.12,152.06,152.08,230,34979.00000000001,
GMKN,TQBR,1m,2024-05-27 15:16:00+00:00,152.08,152.16,152.08,152.14,5350,813942.6,
GMKN,TQBR,1m,2024-05-27 15:17:00+00:00,152.16,152.16,152.12,152.12,5290,804885.1999999997,
GMKN,TQBR,1m,2024-05-27 15:18:00+00:00,152.12,152.16,152.12,152.14,680,103457.99999999997,
GMKN,TQBR,1m,2024-05-27 15:19:00+00:00,152.12,152.14,152.02,152.02,1840,279793.0,
GMKN,TQBR,1m,2024-05-27 15:20:00+00:00,152.02,152.08,152.02,152.02,180,27367.600000000002,
GMKN,TQBR,1m,2024-05-27 15:21:00+00:00,152.02,152.1,152.02,152.06,510,77531.40000000001,
GMKN,TQBR,1m,2024-05-27 15:22:00+00:00,152.02,152.06,152.02,152.02,2660,404377.4,
GMKN,TQBR,1m,2024-05-27 15:23:00+00:00,152.02,152.04,152.02,152.02,1070,162665.40000000002,
GMKN,TQBR,1m,2024-05-27 15:24:00+00:00,152.02,152.04,151.96,151.96,19020,2891069.0000000005,
GMKN,TQBR,1m,2024-05-27 15:25:00+00:00,151.96,152.14,151.96,152.12,6550,995769.1999999998,
GMKN,TQBR,1m,2024-05-27 15:26:00+00:00,152.12,152.28,152.12,152.14,6390,972517.4,
GMKN,TQBR,1m,2024-05-27 15:27:00+00:00,152.14,152.14,152.1,152.1,750,114088.0,
GMKN,TQBR,1m,2024-05-27 15:28:00+00:00,152.1,152.14,152.0,152.02,4420,672104.0,
GMKN,TQBR,1m,2024-05-27 15:29:00+00:00,152.0,152.1,152.0,152.08,3170,482023.19999999995,
GMKN,TQBR,1m,2024-05-27 15:30:00+00:00,152.04,152.1,152.04,152.1,590,89732.6,
GMKN,TQBR,1m,2024-05-27 15:31:00+00:00,152.12,152.14,152.1,152.1,280,42592.600000000006,
GMKN,TQBR,1m,2024-05-27 15:32:00+00:00,152.12,152.2,152.1,152.2,1530,232803.0,
GMKN,TQBR,1m,2024-05-27 15:33:00+00:00,152.14,152.22,152.04,152.1,9120,1387133.7999999998,
GMKN,TQBR,1m,2024-05-27 15:34:00+00:00,152.08,152.1,152.0,152.02,6370,968551.8,
GMKN,TQBR,1m,2024-05-27 15:35:00+00:00,152.0,152.12,152.0,152.1,6090,925949.1999999998,
GMKN,TQBR,1m,2024-05-27 15:36:00+00:00,152.1,152.16,152.1,152.16,1250,190166.60000000003,
GMKN,TQBR,1m,2024-05-27 15:37:00+00:00,152.16,152.2,152.1,152.1,3510,534150.8,
GMKN,TQBR,1m,2024-05-27 15:38:00+00:00,152.12,152.18,152.1,152.12,2730,415340.4,
GMKN,TQBR,1m,2024-05-27 15:39:00+00:00,152.12,152.14,151.98,151.98,9370,1424495.8,
GMKN,TQBR,1m,2024-05-27 15:40:00+00:00,151.98,152.0,151.98,151.98,540,82069.8,
GMKN,TQBR,1m,2024-05-27 15:41:00+00:00,151.98,152.0,151.98,151.98,150,22799.199999999997,
GMKN,TQBR,1m,2024-05-27 15:42:00+00:00,152.0,152.02,151.98,152.02,1490,226480.8,
GMKN,TQBR,1m,2024-05-27 15:43:00+00:00,152.04,152.04,152.0,152.0,750,114009.0,
GMKN,TQBR,1m,2024-05-27 15:44:00+00:00,152.0,152.02,152.0,152.0,380,57761.399999999994,
GMKN,TQBR,1m,2024-05-27 15:45:00+00:00,152.0,152.0,151.98,151.98,230,34956.4,
GMKN,TQBR,1m,2024-05-27 15:46:00+00:00,151.98,152.0,151.94,151.98,14380,2185169.1999999997,
GMKN,TQBR,1m,2024-05-27 15:47:00+00:00,151.98,152.0,151.94,151.94,2970,451276.00000000006,
GMKN,TQBR,1m,2024-05-27 15:48:00+00:00,151.94,151.94,151.92,151.92,4020,610743.8000000002,
GMKN,TQBR,1m,2024-05-27 15:49:00+00:00,151.92,151.94,151.92,151.94,490,74441.99999999999,
GMKN,TQBR,1m,2024-05-27 15:50:00+00:00,151.92,151.94,151.9,151.92,860,130650.39999999997,
GMKN,TQBR,1m,2024-05-27 15:51:00+00:00,151.94,152.02,151.92,152.02,2850,433143.80000000005,
GMKN,TQBR,1m,2024-05-27 15:52:00+00:00,152.02,152.04,151.94,151.94,740,112473.6,
GMKN,TQBR,1m,2024-05-27 15:53:00+00:00,152.02,152.02,151.96,152.0,130,19757.4,
GMKN,TQBR,1m,2024-05-27 15:54:00+00:00,151.96,151.96,151.96,151.96,20,3039.2,
GMKN,TQBR,1m,2024-05-27 15:55:00+00:00,151.96,152.0,151.94,152.0,280,42544.0,
GMKN,TQBR,1m,2024-05-27 15:56:00+00:00,152.0,152.02,151.9,151.92,3250,493831.80000000005,
GMKN,TQBR,1m,2024-05-27 15:57:00+00:00,151.9,151.98,151.9,151.94,1280,194450.4,
GMKN,TQBR,1m,2024-05-27 15:58:00+00:00,151.9,151.94,151.9,151.9,790,120017.0,
GMKN,TQBR,1m,2024-05-27 15:59:00+00:00,151.9,152.0,151.9,151.96,750,113994.20000000001,
GMKN,TQBR,1m,2024-05-27 16:00:00+00:00,151.96,151.98,151.92,151.92,5660,859996.4,
GMKN,TQBR,1m,2024-05-27 16:01:00+00:00,151.92,151.96,151.92,151.94,900,136743.6,
GMKN,TQBR,1m,2024-05-27 16:02:00+00:00,151.94,151.96,151.94,151.94,230,34947.0,
GMKN,TQBR,1m,2024-05-27 16:03:00+00:00,151.96,152.12,151.94,152.02,10590,1609952.9999999998,
GMKN,TQBR,1m,2024-05-27 16:04:00+00:00,152.02,152.2,152.02,152.14,29530,4493747.6,
GMKN,TQBR,1m,2024-05-27 16:05:00+00:00,152.2,152.2,152.16,152.18,45900,6985828.999999998,
GMKN,TQBR,1m,2024-05-27 16:06:00+00:00,152.16,152.2,152.14,152.2,2320,353037.2,
GMKN,TQBR,1m,2024-05-27 16:07:00+00:00,152.18,152.18,152.16,152.18,4230,643703.6,
GMKN,TQBR,1m,2024-05-27 16:08:00+00:00,152.16,152.18,152.04,152.04,12310,1871947.0,
GMKN,TQBR,1m,2024-05-27 16:09:00+00:00,152.04,152.12,152.0,152.08,3680,559521.7999999999,
GMKN,TQBR,1m,2024-05-27 16:10:00+00:00,152.08,152.2,152.06,152.2,7490,1139627.5999999999,
GMKN,TQBR,1m,2024-05-27 16:11:00+00:00,152.14,152.2,152.14,152.16,21330,3246193.4,
GMKN,TQBR,1m,2024-05-27 16:12:00+00:00,152.14,152.2,151.94,151.94,22810,3467769.6,
GMKN,TQBR,1m,2024-05-27 16:13:00+00:00,151.94,151.96,151.9,151.96,5590,849322.7999999998,
GMKN,TQBR,1m,2024-05-27 16:14:00+00:00,151.9,151.96,151.9,151.9,1100,167128.80000000002,
GMKN,TQBR,1m,2024-05-27 16:15:00+00:00,151.96,151.98,151.88,151.96,33900,5149427.199999997,
GMKN,TQBR,1m,2024-05-27 16:16:00+00:00,151.96,151.98,151.88,151.94,4620,701780.9999999998,
GMKN,TQBR,1m,2024-05-27 16:17:00+00:00,151.9,151.94,151.88,151.94,2320,352411.0000000001,
GMKN,TQBR,1m,2024-05-27 16:18:00+00:00,151.92,151.94,151.88,151.94,2410,366067.00000000006,
GMKN,TQBR,1m,2024-05-27 16:19:00+00:00,151.92,151.98,151.92,151.98,3500,531795.2,
GMKN,TQBR,1m,2024-05-27 16:20:00+00:00,151.92,151.98,151.88,151.94,8780,1333705.0000000002,
GMKN,TQBR,1m,2024-05-27 16:21:00+00:00,151.88,151.98,151.88,151.96,5240,795961.4,
GMKN,TQBR,1m,2024-05-27 16:22:00+00:00,151.92,151.96,151.88,151.88,1530,232432.59999999998,
GMKN,TQBR,1m,2024-05-27 16:23:00+00:00,151.88,151.94,151.88,151.88,11990,1821071.0,
GMKN,TQBR,1m,2024-05-27 16:24:00+00:00,151.88,151.96,151.88,151.9,49600,7533807.6000000015,
GMKN,TQBR,1m,2024-05-27 16:25:00+00:00,151.9,151.92,151.88,151.88,6410,973594.4000000001,
GMKN,TQBR,1m,2024-05-27 16:26:00+00:00,151.88,151.92,151.88,151.92,410,62281.8,
GMKN,TQBR,1m,2024-05-27 16:27:00+00:00,151.88,151.92,151.88,151.92,2190,332630.6,
GMKN,TQBR,1m,2024-05-27 16:28:00+00:00,151.88,151.96,151.88,151.9,29530,4485357.999999999,
GMKN,TQBR,1m,2024-05-27 16:29:00+00:00,151.9,151.96,151.88,151.88,24390,3704559.799999999,
GMKN,TQBR,1m,2024-05-27 16:30:00+00:00,151.88,151.94,151.88,151.88,5160,783727.3999999999,
GMKN,TQBR,1m,2024-05-27 16:31:00+00:00,151.9,151.92,151.88,151.92,6110,928041.5999999999,
GMKN,TQBR,1m,2024-05-27 16:32:00+00:00,151.9,151.9,151.88,151.9,26450,4017328.3999999994,
GMKN,TQBR,1m,2024-05-27 16:33:00+00:00,151.88,151.9,151.88,151.9,6860,1041975.2,
GMKN,TQBR,1m,2024-05-27 16:34:00+00:00,151.88,151.94,151.88,151.9,15950,2422638.8,
GMKN,TQBR,1m,2024-05-27 16:35:00+00:00,151.88,151.94,151.88,151.92,3440,522597.00000000006,
GMKN,TQBR,1m,2024-05-27 16:36:00+00:00,151.92,151.92,151.88,151.88,2840,431385.00000000006,
GMKN,TQBR,1m,2024-05-27 16:37:00+00:00,151.92,151.94,151.88,151.94,3620,549897.2,
GMKN,TQBR,1m,2024-05-27 16:38:00+00:00,151.94,151.96,151.9,151.96,3520,534821.8,
GMKN,TQBR,1m,2024-05-27 16:39:00+00:00,151.9,151.96,151.9,151.94,1060,161027.0,
GMKN,TQBR,1m,2024-05-27 16:40:00+00:00,151.9,151.96,151.88,151.88,77060,11704660.399999999,
GMKN,TQBR,1m,2024-05-27 16:41:00+00:00,151.88,151.96,151.88,151.94,18580,2822568.399999999,
GMKN,TQBR,1m,2024-05-27 16:42:00+00:00,151.88,151.98,151.88,151.94,41000,6228188.4,
GMKN,TQBR,1m,2024-05-27 16:43:00+00:00,151.9,151.96,151.9,151.92,3020,458828.0,
GMKN,TQBR,1m,2024-05-27 16:44:00+00:00,151.9,151.96,151.9,151.96,4090,621368.4,
GMKN,TQBR,1m,2024-05-27 16:45:00+00:00,151.94,151.96,151.88,151.88,22220,3375090.999999999,
GMKN,TQBR,1m,2024-05-27 16:46:00+00:00,151.88,151.94,151.88,151.9,22730,3452365.4,
GMKN,TQBR,1m,2024-05-27 16:47:00+00:00,151.88,151.92,151.88,151.88,36550,5551345.6,
GMKN,TQBR,1m,2024-05-27 16:48:00+00:00,151.88,151.94,151.88,151.94,35880,5449635.200000001,
GMKN,TQBR,1m,2024-05-27 16:49:00+00:00,151.92,151.94,151.88,151.9,106920,16239590.8,
GMKN,TQBR,1m,2024-05-27 16:50:00+00:00,151.88,151.9,151.88,151.88,11550,1754268.8,
GMKN,TQBR,1m,2024-05-27 16:51:00+00:00,151.88,151.92,151.88,151.88,29680,4507965.4,
GMKN,TQBR,1m,2024-05-27 16:52:00+00:00,151.88,151.9,151.88,151.9,12570,1909181.8000000003,
GMKN,TQBR,1m,2024-05-27 16:53:00+00:00,151.88,151.9,151.88,151.9,2440,370604.8,
GMKN,TQBR,1m,2024-05-27 16:54:00+00:00,151.88,151.9,151.52,151.64,133250,20213927.999999996,
GMKN,TQBR,1m,2024-05-27 16:55:00+00:00,151.64,151.7,151.62,151.7,11590,1757588.5999999985,
GMKN,TQBR,1m,2024-05-27 16:56:00+00:00,151.64,151.66,151.4,151.42,27210,4123076.8000000007,
GMKN,TQBR,1m,2024-05-27 16:57:00+00:00,151.42,151.64,151.42,151.64,19670,2980691.0000000005,
GMKN,TQBR,1m,2024-05-27 16:58:00+00:00,151.62,151.66,151.44,151.46,45720,6926372.8,
GMKN,TQBR,1m,2024-05-27 16:59:00+00:00,151.48,151.8,151.48,151.76,45220,6856425.6,
GMKN,TQBR,1m,2024-05-27 17:00:00+00:00,151.74,151.74,151.48,151.56,44560,6752821.999999999,
GMKN,TQBR,1m,2024-05-27 17:01:00+00:00,151.52,151.66,151.52,151.58,16310,2472072.0,
GMKN,TQBR,1m,2024-05-27 17:02:00+00:00,151.56,151.6,151.52,151.6,11560,1752135.8,
GMKN,TQBR,1m,2024-05-27 17:03:00+00:00,151.6,151.72,151.58,151.66,9500,1440792.2000000004,
GMKN,TQBR,1m,2024-05-27 17:04:00+00:00,151.6,151.66,151.6,151.66,3550,538276.0,
GMKN,TQBR,1m,2024-05-27 17:05:00+00:00,151.66,151.66,151.6,151.66,16720,2535619.8,
GMKN,TQBR,1m,2024-05-27 17:06:00+00:00,151.64,151.66,151.62,151.64,3770,571696.4000000004,
GMKN,TQBR,1m,2024-05-27 17:07:00+00:00,151.66,151.88,151.64,151.78,62570,9498154.8,
GMKN,TQBR,1m,2024-05-27 17:08:00+00:00,151.88,151.96,151.84,151.88,19230,2920634.3999999994,
GMKN,TQBR,1m,2024-05-27 17:09:00+00:00,151.9,151.98,151.88,151.9,28940,4396968.999999999,
GMKN,TQBR,1m,2024-05-27 17:10:00+00:00,151.92,151.96,151.92,151.94,1050,159527.4,
GMKN,TQBR,1m,2024-05-27 17:11:00+00:00,151.92,151.96,151.92,151.96,1620,246138.80000000002,
GMKN,TQBR,1m,2024-05-27 17:12:00+00:00,151.94,152.0,151.94,152.0,5690,864793.2,
GMKN,TQBR,1m,2024-05-27 17:13:00+00:00,151.96,152.0,151.94,151.98,4020,610953.3999999991,
GMKN,TQBR,1m,2024-05-27 17:14:00+00:00,151.98,152.0,151.94,151.98,41840,6359409.6,
GMKN,TQBR,1m,2024-05-27 17:15:00+00:00,151.96,151.96,151.88,151.92,43580,6619416.4,
GMKN,TQBR,1m,2024-05-27 17:16:00+00:00,151.9,151.9,151.6,151.6,8750,1327976.2,
GMKN,TQBR,1m,2024-05-27 17:17:00+00:00,151.6,151.72,151.56,151.58,4560,691280.6,
GMKN,TQBR,1m,2024-05-27 17:18:00+00:00,151.56,151.64,151.52,151.6,3600,545595.8,
GMKN,TQBR,1m,2024-05-27 17:19:00+00:00,151.56,151.6,151.48,151.58,10200,1545849.0,
GMKN,TQBR,1m,2024-05-27 17:20:00+00:00,151.56,151.6,151.5,151.6,3770,571396.2000000001,
GMKN,TQBR,1m,2024-05-27 17:21:00+00:00,151.54,151.64,151.52,151.62,5190,786885.9999999999,
GMKN,TQBR,1m,2024-05-27 17:22:00+00:00,151.58,151.62,151.56,151.58,2420,366859.8,
GMKN,TQBR,1m,2024-05-27 17:23:00+00:00,151.56,151.58,151.48,151.5,7720,1169625.9999999998,
GMKN,TQBR,1m,2024-05-27 17:24:00+00:00,151.48,151.48,151.04,151.06,59710,9025561.999999996,
GMKN,TQBR,1m,2024-05-27 17:25:00+00:00,151.08,151.3,151.0,151.28,74320,11231463.00000001,
GMKN,TQBR,1m,2024-05-27 17:26:00+00:00,151.28,151.5,151.24,151.42,6260,947132.3999999998,
GMKN,TQBR,1m,2024-05-27 17:27:00+00:00,151.4,151.44,151.28,151.28,8400,1271020.6,
GMKN,TQBR,1m,2024-05-27 17:28:00+00:00,151.26,151.28,151.12,151.16,21570,3260458.1999999997,
GMKN,TQBR,1m,2024-05-27 17:29:00+00:00,151.14,151.24,151.12,151.14,13360,2019466.2000000002,
GMKN,TQBR,1m,2024-05-27 17:30:00+00:00,151.14,151.14,151.12,151.14,2360,356661.8,
GMKN,TQBR,1m,2024-05-27 17:31:00+00:00,151.14,151.14,151.12,151.14,6020,909806.2000000001,
GMKN,TQBR,1m,2024-05-27 17:32:00+00:00,151.12,151.16,151.0,151.14,98430,14865885.399999999,
GMKN,TQBR,1m,2024-05-27 17:33:00+00:00,151.06,151.18,151.0,151.18,8920,1347159.2000000002,
GMKN,TQBR,1m,2024-05-27 17:34:00+00:00,151.1,151.16,151.08,151.12,1680,253833.4,
GMKN,TQBR,1m,2024-05-27 17:35:00+00:00,151.08,151.12,150.98,151.0,13600,2053966.1999999995,
GMKN,TQBR,1m,2024-05-27 17:36:00+00:00,151.0,151.04,150.8,151.02,39680,5986250.2,
GMKN,TQBR,1m,2024-05-27 17:37:00+00:00,150.98,151.04,150.9,151.04,1870,282299.0,
GMKN,TQBR,1m,2024-05-27 17:38:00+00:00,151.06,151.22,151.0,151.22,13700,2070112.9999999998,
GMKN,TQBR,1m,2024-05-27 17:39:00+00:00,151.22,151.24,151.16,151.22,490,74092.20000000001,
GMKN,TQBR,1m,2024-05-27 17:40:00+00:00,151.24,151.44,151.18,151.32,16720,2529985.8,
GMKN,TQBR,1m,2024-05-27 17:41:00+00:00,151.26,151.28,151.0,151.0,15790,2385753.1999999993,
GMKN,TQBR,1m,2024-05-27 17:42:00+00:00,151.0,151.0,150.84,150.86,6760,1019995.7999999999,
GMKN,TQBR,1m,2024-05-27 17:43:00+00:00,150.86,151.0,150.8,151.0,27090,4086729.8,
GMKN,TQBR,1m,2024-05-27 17:44:00+00:00,150.92,151.0,150.8,151.0,19700,2972172.3999999994,
GMKN,TQBR,1m,2024-05-27 17:45:00+00:00,150.9,150.9,150.8,150.88,44170,6661698.000000003,
GMKN,TQBR,1m,2024-05-27 17:46:00+00:00,150.84,150.88,150.8,150.8,17320,2612128.5999999996,
GMKN,TQBR,1m,2024-05-27 17:47:00+00:00,150.8,150.86,150.8,150.8,40400,6092526.6,
GMKN,TQBR,1m,2024-05-27 17:48:00+00:00,150.78,150.78,150.6,150.62,42970,6474227.800000004,
GMKN,TQBR,1m,2024-05-27 17:49:00+00:00,150.6,150.62,150.5,150.5,12550,1889195.8,
GMKN,TQBR,1m,2024-05-27 17:50:00+00:00,150.5,150.52,150.48,150.52,29710,4471235.0,
GMKN,TQBR,1m,2024-05-27 17:51:00+00:00,150.48,150.86,150.2,150.74,104130,15665511.200000003,
GMKN,TQBR,1m,2024-05-27 17:52:00+00:00,150.74,150.74,150.62,150.66,15330,2309699.0,
GMKN,TQBR,1m,2024-05-27 17:53:00+00:00,150.58,150.64,150.52,150.6,5760,867520.0000000002,
GMKN,TQBR,1m,2024-05-27 17:54:00+00:00,150.6,150.6,150.42,150.48,3820,574913.0000000001,
GMKN,TQBR,1m,2024-05-27 17:55:00+00:00,150.44,150.44,150.3,150.32,5060,760886.2000000002,
GMKN,TQBR,1m,2024-05-27 17:56:00+00:00,150.32,150.36,150.2,150.22,8050,1209466.1999999997,
GMKN,TQBR,1m,2024-05-27 17:57:00+00:00,150.2,150.22,150.0,150.2,246030,36929414.8,
GMKN,TQBR,1m,2024-05-27 17:58:00+00:00,150.2,150.2,150.16,150.2,29960,4499772.4,
GMKN,TQBR,1m,2024-05-27 17:59:00+00:00,150.2,150.58,150.16,150.58,16800,2524586.7999999993,
GMKN,TQBR,1m,2024-05-27 18:00:00+00:00,150.54,150.56,150.3,150.48,24810,3732223.4,
GMKN,TQBR,1m,2024-05-27 18:01:00+00:00,150.42,150.5,150.2,150.32,32090,4824551.000000003,
GMKN,TQBR,1m,2024-05-27 18:02:00+00:00,150.32,150.4,150.26,150.3,8300,1247795.0,
GMKN,TQBR,1m,2024-05-27 18:03:00+00:00,150.38,150.48,150.34,150.48,8790,1322167.0,
GMKN,TQBR,1m,2024-05-27 18:04:00+00:00,150.48,150.48,150.34,150.42,6700,1007908.5999999999,
GMKN,TQBR,1m,2024-05-27 18:05:00+00:00,150.4,150.4,150.22,150.28,5180,778561.0000000002,
GMKN,TQBR,1m,2024-05-27 18:06:00+00:00,150.24,150.46,150.22,150.46,23290,3502153.8,
GMKN,TQBR,1m,2024-05-27 18:07:00+00:00,150.44,150.44,150.24,150.44,15530,2334536.8,
