secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-11 11:21:00+00:00,138.88,138.98,138.88,138.98,32230,4477761.399999999,
GMKN,TQBR,1m,2024-06-11 11:22:00+00:00,138.98,138.98,138.84,138.9,19070,2648567.4000000004,
GMKN,TQBR,1m,2024-06-11 11:23:00+00:00,138.9,138.9,138.86,138.9,21510,2987692.9999999995,
GMKN,TQBR,1m,2024-06-11 11:24:00+00:00,138.88,138.9,138.86,138.88,24850,3451452.599999998,
GMKN,TQBR,1m,2024-06-11 11:25:00+00:00,138.9,138.9,138.88,138.9,29160,4050243.7999999993,
GMKN,TQBR,1m,2024-06-11 11:26:00+00:00,138.88,138.9,138.88,138.9,34290,4762835.6,
GMKN,TQBR,1m,2024-06-11 11:27:00+00:00,138.9,138.9,138.88,138.9,16140,2241843.0,
GMKN,TQBR,1m,2024-06-11 11:28:00+00:00,138.9,138.9,138.88,138.9,46460,6453198.199999999,
GMKN,TQBR,1m,2024-06-11 11:29:00+00:00,138.9,138.9,138.88,138.88,41320,5739301.799999999,
GMKN,TQBR,1m,2024-06-11 11:30:00+00:00,138.9,138.9,138.84,138.84,28080,3899957.7999999993,
GMKN,TQBR,1m,2024-06-11 11:31:00+00:00,138.84,138.9,138.84,138.88,1780,247205.8,
GMKN,TQBR,1m,2024-06-11 11:32:00+00:00,138.88,138.9,138.8,138.8,6560,910907.9999999995,
GMKN,TQBR,1m,2024-06-11 11:33:00+00:00,138.82,138.82,138.6,138.7,29420,4080669.999999999,
GMKN,TQBR,1m,2024-06-11 11:34:00+00:00,138.7,138.7,138.62,138.66,3320,460311.80000000005,
GMKN,TQBR,1m,2024-06-11 11:35:00+00:00,138.66,138.9,138.64,138.9,6310,875664.6,
GMKN,TQBR,1m,2024-06-11 11:36:00+00:00,138.86,138.9,138.7,138.7,5900,819192.5999999999,
GMKN,TQBR,1m,2024-06-11 11:37:00+00:00,138.82,138.84,138.74,138.8,1180,163753.0,
GMKN,TQBR,1m,2024-06-11 11:38:00+00:00,138.78,138.86,138.76,138.86,5300,735739.6000000001,
GMKN,TQBR,1m,2024-06-11 11:39:00+00:00,138.86,138.9,138.86,138.9,6250,867990.8000000002,
GMKN,TQBR,1m,2024-06-11 11:40:00+00:00,138.9,138.9,138.84,138.86,6940,963877.9999999999,
GMKN,TQBR,1m,2024-06-11 11:41:00+00:00,138.86,138.86,138.78,138.8,3960,549701.8000000002,
GMKN,TQBR,1m,2024-06-11 11:42:00+00:00,138.8,138.82,138.8,138.8,2810,390053.00000000006,
GMKN,TQBR,1m,2024-06-11 11:43:00+00:00,138.82,138.88,138.8,138.86,5280,733211.6000000001,
GMKN,TQBR,1m,2024-06-11 11:44:00+00:00,138.88,138.88,138.86,138.86,1780,247181.80000000002,
GMKN,TQBR,1m,2024-06-11 11:45:00+00:00,138.86,138.88,138.8,138.88,4600,638655.8,
GMKN,TQBR,1m,2024-06-11 11:46:00+00:00,138.86,138.88,138.76,138.78,10060,1396383.8,
GMKN,TQBR,1m,2024-06-11 11:47:00+00:00,138.78,138.82,138.66,138.7,24840,3446696.1999999997,
GMKN,TQBR,1m,2024-06-11 11:48:00+00:00,138.66,138.7,138.64,138.7,3140,435391.0,
GMKN,TQBR,1m,2024-06-11 11:49:00+00:00,138.7,138.7,138.68,138.7,2680,371712.79999999993,
GMKN,TQBR,1m,2024-06-11 11:50:00+00:00,138.68,138.7,138.68,138.68,3010,417435.6,
GMKN,TQBR,1m,2024-06-11 11:51:00+00:00,138.7,138.7,138.68,138.7,5080,704553.4,
GMKN,TQBR,1m,2024-06-11 11:52:00+00:00,138.7,138.7,138.66,138.68,6020,834842.6000000001,
GMKN,TQBR,1m,2024-06-11 11:53:00+00:00,138.68,138.68,138.6,138.6,9450,1310053.4,
GMKN,TQBR,1m,2024-06-11 11:54:00+00:00,138.6,138.7,138.6,138.66,23810,3301994.1999999997,
GMKN,TQBR,1m,2024-06-11 11:55:00+00:00,138.68,138.86,138.66,138.86,7410,1028033.2,
GMKN,TQBR,1m,2024-06-11 11:56:00+00:00,138.88,138.9,138.86,138.9,16220,2252904.5999999996,
GMKN,TQBR,1m,2024-06-11 11:57:00+00:00,138.9,138.9,138.88,138.88,550,76389.6,
GMKN,TQBR,1m,2024-06-11 11:58:00+00:00,138.9,138.9,138.84,138.84,3780,524883.2000000001,
GMKN,TQBR,1m,2024-06-11 11:59:00+00:00,138.84,138.84,138.76,138.76,6240,866095.4,
GMKN,TQBR,1m,2024-06-11 12:00:00+00:00,138.82,138.86,138.78,138.8,6940,963467.9999999999,
GMKN,TQBR,1m,2024-06-11 12:01:00+00:00,138.8,138.86,138.78,138.84,3550,492722.0,
GMKN,TQBR,1m,2024-06-11 12:02:00+00:00,138.86,138.9,138.86,138.9,14930,2073522.0,
GMKN,TQBR,1m,2024-06-11 12:03:00+00:00,138.9,138.9,138.88,138.88,3670,509748.39999999997,
GMKN,TQBR,1m,2024-06-11 12:04:00+00:00,138.88,138.9,138.88,138.9,88060,12231522.0,
GMKN,TQBR,1m,2024-06-11 12:05:00+00:00,138.9,139.0,138.88,138.98,95420,13261030.600000003,
GMKN,TQBR,1m,2024-06-11 12:06:00+00:00,138.98,139.1,138.94,139.0,26260,3650823.8,
GMKN,TQBR,1m,2024-06-11 12:07:00+00:00,139.0,139.08,139.0,139.06,28250,3926888.4000000004,
GMKN,TQBR,1m,2024-06-11 12:08:00+00:00,139.06,139.08,139.06,139.08,3890,540959.2,
GMKN,TQBR,1m,2024-06-11 12:09:00+00:00,139.06,139.08,139.06,139.08,9450,1314295.0,
GMKN,TQBR,1m,2024-06-11 12:10:00+00:00,139.06,139.12,139.02,139.1,32080,4461386.6,
GMKN,TQBR,1m,2024-06-11 12:11:00+00:00,139.1,139.12,139.1,139.12,24470,3403860.400000001,
GMKN,TQBR,1m,2024-06-11 12:12:00+00:00,139.12,139.12,139.1,139.12,220,30606.2,
GMKN,TQBR,1m,2024-06-11 12:13:00+00:00,139.12,139.12,139.1,139.1,2830,393665.6,
GMKN,TQBR,1m,2024-06-11 12:14:00+00:00,139.1,139.12,139.1,139.12,2180,303251.39999999997,
GMKN,TQBR,1m,2024-06-11 12:15:00+00:00,139.12,140.24,139.1,140.04,641350,89589791.00000001,
GMKN,TQBR,1m,2024-06-11 12:16:00+00:00,140.04,140.22,140.02,140.18,37990,5322318.2,
GMKN,TQBR,1m,2024-06-11 12:17:00+00:00,140.16,140.2,140.14,140.18,68950,9662907.799999999,
GMKN,TQBR,1m,2024-06-11 12:18:00+00:00,140.18,140.22,140.0,140.04,128170,17958767.0,
GMKN,TQBR,1m,2024-06-11 12:19:00+00:00,140.02,140.04,140.0,140.0,33420,4679037.8,
GMKN,TQBR,1m,2024-06-11 12:20:00+00:00,140.02,140.04,140.0,140.02,43240,6053800.800000001,
GMKN,TQBR,1m,2024-06-11 12:21:00+00:00,140.02,140.08,140.0,140.0,144190,20187056.599999994,
GMKN,TQBR,1m,2024-06-11 12:22:00+00:00,140.0,140.02,140.0,140.0,111650,15631013.200000001,
GMKN,TQBR,1m,2024-06-11 12:23:00+00:00,140.0,140.04,140.0,140.02,72900,10206605.999999998,
GMKN,TQBR,1m,2024-06-11 12:24:00+00:00,140.02,140.04,140.0,140.04,66240,9274045.799999997,
GMKN,TQBR,1m,2024-06-11 12:25:00+00:00,140.02,140.02,140.0,140.0,67740,9483741.2,
GMKN,TQBR,1m,2024-06-11 12:26:00+00:00,140.0,140.06,140.0,140.06,54090,7574022.3999999985,
GMKN,TQBR,1m,2024-06-11 12:27:00+00:00,140.02,140.02,140.0,140.02,163590,22902907.4,
GMKN,TQBR,1m,2024-06-11 12:28:00+00:00,140.0,140.02,140.0,140.02,136320,19084847.0,
GMKN,TQBR,1m,2024-06-11 12:29:00+00:00,140.0,140.02,140.0,140.02,47730,6682446.200000001,
GMKN,TQBR,1m,2024-06-11 12:30:00+00:00,140.0,140.02,140.0,140.02,36800,5152049.600000001,
GMKN,TQBR,1m,2024-06-11 12:31:00+00:00,140.0,140.04,140.0,140.04,21520,3013253.4,
GMKN,TQBR,1m,2024-06-11 12:32:00+00:00,140.02,140.54,140.02,140.3,162380,22790414.60000002,
GMKN,TQBR,1m,2024-06-11 12:33:00+00:00,140.3,140.34,140.12,140.22,26530,3720474.6,
GMKN,TQBR,1m,2024-06-11 12:34:00+00:00,140.2,140.2,140.12,140.12,28850,4042853.9999999995,
GMKN,TQBR,1m,2024-06-11 12:35:00+00:00,140.12,140.12,140.06,140.1,11560,1619531.0,
GMKN,TQBR,1m,2024-06-11 12:36:00+00:00,140.08,140.14,140.04,140.06,10710,1500309.3999999997,
GMKN,TQBR,1m,2024-06-11 12:37:00+00:00,140.06,140.08,140.06,140.06,8480,1187713.1999999997,
GMKN,TQBR,1m,2024-06-11 12:38:00+00:00,140.08,140.08,140.02,140.04,8800,1232430.3999999997,
GMKN,TQBR,1m,2024-06-11 12:39:00+00:00,140.02,140.04,140.0,140.0,16190,2266774.1999999997,
GMKN,TQBR,1m,2024-06-11 12:40:00+00:00,140.0,140.02,140.0,140.0,11950,1673000.2,
GMKN,TQBR,1m,2024-06-11 12:41:00+00:00,140.0,140.02,140.0,140.02,11310,1583450.5999999999,
GMKN,TQBR,1m,2024-06-11 12:42:00+00:00,140.02,140.02,140.0,140.0,36480,5107468.199999999,
GMKN,TQBR,1m,2024-06-11 12:43:00+00:00,140.0,140.02,140.0,140.02,26540,3715623.000000001,
GMKN,TQBR,1m,2024-06-11 12:44:00+00:00,140.02,140.1,140.0,140.06,8180,1145693.6,
GMKN,TQBR,1m,2024-06-11 12:45:00+00:00,140.06,140.06,140.02,140.02,3640,509738.0000000002,
GMKN,TQBR,1m,2024-06-11 12:46:00+00:00,140.0,140.14,140.0,140.12,65630,9192630.2,
GMKN,TQBR,1m,2024-06-11 12:47:00+00:00,140.1,140.1,140.0,140.0,18340,2568158.8000000003,
GMKN,TQBR,1m,2024-06-11 12:48:00+00:00,140.0,140.04,140.0,140.04,3670,513833.40000000014,
GMKN,TQBR,1m,2024-06-11 12:49:00+00:00,140.02,140.06,140.0,140.0,13840,1938137.5999999999,
GMKN,TQBR,1m,2024-06-11 12:50:00+00:00,140.0,140.06,140.0,140.0,22120,3096840.1999999993,
GMKN,TQBR,1m,2024-06-11 12:51:00+00:00,140.02,140.04,140.02,140.02,9790,1370854.2,
GMKN,TQBR,1m,2024-06-11 12:52:00+00:00,140.02,140.16,140.02,140.16,10410,1458467.5999999999,
GMKN,TQBR,1m,2024-06-11 12:53:00+00:00,140.14,140.34,140.12,140.28,32100,4501523.8,
GMKN,TQBR,1m,2024-06-11 12:54:00+00:00,140.26,140.28,140.1,140.1,10410,1459247.9999999998,
GMKN,TQBR,1m,2024-06-11 12:55:00+00:00,140.1,140.1,140.06,140.08,3100,434215.7999999999,
GMKN,TQBR,1m,2024-06-11 12:56:00+00:00,140.04,140.1,140.04,140.04,20770,2908968.0000000005,
GMKN,TQBR,1m,2024-06-11 12:57:00+00:00,140.04,140.14,140.02,140.02,53220,7454835.6,
GMKN,TQBR,1m,2024-06-11 12:58:00+00:00,140.02,140.08,140.0,140.0,26640,3729809.6000000006,
GMKN,TQBR,1m,2024-06-11 12:59:00+00:00,140.0,140.1,140.0,140.0,48950,6853316.2,
GMKN,TQBR,1m,2024-06-11 13:00:00+00:00,140.02,140.02,140.0,140.0,61640,8629614.6,
GMKN,TQBR,1m,2024-06-11 13:01:00+00:00,140.0,140.02,140.0,140.02,68800,9632003.4,
GMKN,TQBR,1m,2024-06-11 13:02:00+00:00,140.0,140.02,140.0,140.0,47980,6717452.200000001,
GMKN,TQBR,1m,2024-06-11 13:03:00+00:00,140.0,140.04,140.0,140.02,24470,3426093.6000000006,
GMKN,TQBR,1m,2024-06-11 13:04:00+00:00,140.02,140.08,140.02,140.08,14740,2064328.9999999998,
GMKN,TQBR,1m,2024-06-11 13:05:00+00:00,140.08,140.08,140.02,140.02,29850,4180237.0000000005,
GMKN,TQBR,1m,2024-06-11 13:06:00+00:00,140.02,140.04,140.0,140.0,84170,11784494.600000001,
GMKN,TQBR,1m,2024-06-11 13:07:00+00:00,140.0,140.04,140.0,140.04,121790,17050955.0,
GMKN,TQBR,1m,2024-06-11 13:08:00+00:00,140.04,140.04,140.0,140.02,24010,3361718.3999999994,
GMKN,TQBR,1m,2024-06-11 13:09:00+00:00,140.02,140.04,140.0,140.02,3860,540495.2000000002,
GMKN,TQBR,1m,2024-06-11 13:10:00+00:00,140.04,140.04,140.0,140.0,33530,4694417.6,
GMKN,TQBR,1m,2024-06-11 13:11:00+00:00,140.0,140.02,140.0,140.02,28750,4025102.0000000005,
GMKN,TQBR,1m,2024-06-11 13:12:00+00:00,140.0,140.04,140.0,140.02,23990,3358643.8000000003,
GMKN,TQBR,1m,2024-06-11 13:13:00+00:00,140.04,140.12,140.0,140.0,156560,21922494.599999998,
GMKN,TQBR,1m,2024-06-11 13:14:00+00:00,140.0,140.02,140.0,140.0,57110,7995410.8,
GMKN,TQBR,1m,2024-06-11 13:15:00+00:00,140.02,140.02,140.0,140.0,35270,4937805.4,
GMKN,TQBR,1m,2024-06-11 13:16:00+00:00,140.0,140.04,140.0,140.0,31820,4455193.2,
GMKN,TQBR,1m,2024-06-11 13:17:00+00:00,140.0,140.06,140.0,140.0,23020,3223534.1999999997,
GMKN,TQBR,1m,2024-06-11 13:18:00+00:00,140.02,140.06,140.0,140.0,10240,1433615.4,
GMKN,TQBR,1m,2024-06-11 13:19:00+00:00,140.0,140.02,140.0,140.02,2700,378005.80000000005,
GMKN,TQBR,1m,2024-06-11 13:20:00+00:00,140.0,140.02,140.0,140.0,14160,1982622.2,
GMKN,TQBR,1m,2024-06-11 13:21:00+00:00,140.0,140.02,140.0,140.02,16250,2275066.8,
GMKN,TQBR,1m,2024-06-11 13:22:00+00:00,140.0,140.04,140.0,140.02,17160,2402663.799999999,
GMKN,TQBR,1m,2024-06-11 13:23:00+00:00,140.02,140.04,140.0,140.02,13190,1846861.1999999997,
GMKN,TQBR,1m,2024-06-11 13:24:00+00:00,140.02,140.04,140.0,140.02,18930,2650362.4000000004,
GMKN,TQBR,1m,2024-06-11 13:25:00+00:00,140.0,140.04,140.0,140.0,9750,1365041.6,
GMKN,TQBR,1m,2024-06-11 13:26:00+00:00,140.02,140.04,140.0,140.0,18130,2538414.4,
GMKN,TQBR,1m,2024-06-11 13:27:00+00:00,140.0,140.04,140.0,140.0,28980,4057442.6,
GMKN,TQBR,1m,2024-06-11 13:28:00+00:00,140.0,140.02,139.42,139.62,131160,18326822.6,
GMKN,TQBR,1m,2024-06-11 13:29:00+00:00,139.62,139.64,139.44,139.54,32970,4600532.8,
GMKN,TQBR,1m,2024-06-11 13:30:00+00:00,139.54,139.56,139.44,139.54,12700,1771626.1999999997,
GMKN,TQBR,1m,2024-06-11 13:31:00+00:00,139.54,139.54,139.3,139.3,20330,2834972.1999999997,
GMKN,TQBR,1m,2024-06-11 13:32:00+00:00,139.34,139.42,139.3,139.42,14030,1955086.2,
GMKN,TQBR,1m,2024-06-11 13:33:00+00:00,139.42,139.46,139.34,139.34,15800,2202188.6,
GMKN,TQBR,1m,2024-06-11 13:34:00+00:00,139.34,139.36,139.16,139.16,21570,3003871.2000000007,
GMKN,TQBR,1m,2024-06-11 13:35:00+00:00,139.16,139.18,139.14,139.16,12310,1712933.8000000003,
GMKN,TQBR,1m,2024-06-11 13:36:00+00:00,139.16,139.16,139.14,139.16,2380,331186.39999999997,
GMKN,TQBR,1m,2024-06-11 13:37:00+00:00,139.16,139.16,139.1,139.1,18310,2547284.8000000007,
GMKN,TQBR,1m,2024-06-11 13:38:00+00:00,139.1,139.12,139.1,139.1,15810,2199180.4,
GMKN,TQBR,1m,2024-06-11 13:39:00+00:00,139.1,139.12,139.02,139.02,16610,2309755.8,
GMKN,TQBR,1m,2024-06-11 13:40:00+00:00,139.04,139.04,138.58,138.7,125910,17489985.000000004,
GMKN,TQBR,1m,2024-06-11 13:41:00+00:00,138.72,138.74,138.3,138.44,170780,23656956.80000001,
GMKN,TQBR,1m,2024-06-11 13:42:00+00:00,138.46,138.5,138.0,138.06,161680,22325509.200000007,
GMKN,TQBR,1m,2024-06-11 13:43:00+00:00,138.02,138.1,137.86,137.86,171150,23613889.39999999,
GMKN,TQBR,1m,2024-06-11 13:44:00+00:00,137.86,137.96,137.86,137.92,54330,7491904.399999999,
GMKN,TQBR,1m,2024-06-11 13:45:00+00:00,137.9,137.92,137.8,137.8,34280,4725353.199999999,
GMKN,TQBR,1m,2024-06-11 13:46:00+00:00,137.82,137.88,137.8,137.8,32970,4544473.600000001,
GMKN,TQBR,1m,2024-06-11 13:47:00+00:00,137.8,137.82,137.7,137.72,30270,4168773.8000000007,
GMKN,TQBR,1m,2024-06-11 13:48:00+00:00,137.7,137.72,137.6,137.64,23260,3202683.1999999993,
GMKN,TQBR,1m,2024-06-11 13:49:00+00:00,137.6,137.66,137.56,137.58,64210,8836055.200000001,
GMKN,TQBR,1m,2024-06-11 13:50:00+00:00,137.58,137.8,137.56,137.72,88360,12159967.2,
GMKN,TQBR,1m,2024-06-11 13:51:00+00:00,137.74,138.18,137.72,138.06,152870,21097049.4,
GMKN,TQBR,1m,2024-06-11 13:52:00+00:00,138.04,138.08,137.98,138.04,15160,2092713.6000000006,
GMKN,TQBR,1m,2024-06-11 13:53:00+00:00,138.04,138.04,137.72,137.76,35930,4956677.8,
GMKN,TQBR,1m,2024-06-11 13:54:00+00:00,137.72,137.86,137.7,137.84,12870,1773669.9999999998,
GMKN,TQBR,1m,2024-06-11 13:55:00+00:00,137.84,138.12,137.84,138.1,38000,5244216.6,
GMKN,TQBR,1m,2024-06-11 13:56:00+00:00,138.04,138.18,138.0,138.1,8300,1145976.6000000006,
GMKN,TQBR,1m,2024-06-11 13:57:00+00:00,138.1,138.16,138.06,138.16,22090,3050837.2,
GMKN,TQBR,1m,2024-06-11 13:58:00+00:00,138.12,138.46,138.12,138.44,88920,12293545.399999999,
GMKN,TQBR,1m,2024-06-11 13:59:00+00:00,138.44,138.46,138.16,138.3,16780,2320862.2,
GMKN,TQBR,1m,2024-06-11 14:00:00+00:00,138.26,138.28,138.2,138.24,11840,1636860.1999999997,
GMKN,TQBR,1m,2024-06-11 14:01:00+00:00,138.2,138.22,138.12,138.12,8870,1225337.3999999997,
GMKN,TQBR,1m,2024-06-11 14:02:00+00:00,138.14,138.14,137.84,137.92,64920,8959820.999999998,
GMKN,TQBR,1m,2024-06-11 14:03:00+00:00,137.9,137.92,137.84,137.84,17880,2465300.0000000005,
GMKN,TQBR,1m,2024-06-11 14:04:00+00:00,137.92,138.0,137.9,138.0,5460,753119.8,
GMKN,TQBR,1m,2024-06-11 14:05:00+00:00,138.02,138.18,137.92,138.02,87840,12124657.6,
GMKN,TQBR,1m,2024-06-11 14:06:00+00:00,138.0,138.04,137.94,137.98,12010,1656999.8000000003,
GMKN,TQBR,1m,2024-06-11 14:07:00+00:00,137.96,138.0,137.9,137.9,37500,5172033.0,
GMKN,TQBR,1m,2024-06-11 14:08:00+00:00,137.9,137.96,137.9,137.92,6250,861904.8,
GMKN,TQBR,1m,2024-06-11 14:09:00+00:00,137.96,138.28,137.88,138.28,63790,8802664.6,
GMKN,TQBR,1m,2024-06-11 14:10:00+00:00,138.26,138.26,137.88,137.9,18580,2565916.2,
GMKN,TQBR,1m,2024-06-11 14:11:00+00:00,137.9,137.94,137.88,137.92,8360,1152872.4000000004,
GMKN,TQBR,1m,2024-06-11 14:12:00+00:00,137.94,137.94,137.82,137.82,36640,5051442.600000002,
GMKN,TQBR,1m,2024-06-11 14:13:00+00:00,137.84,137.84,137.8,137.8,6300,868211.9999999999,
GMKN,TQBR,1m,2024-06-11 14:14:00+00:00,137.82,137.82,137.8,137.82,3580,493347.0,
GMKN,TQBR,1m,2024-06-11 14:15:00+00:00,137.8,138.0,137.8,137.98,34300,4730831.199999999,
GMKN,TQBR,1m,2024-06-11 14:16:00+00:00,137.98,138.02,137.8,137.8,8620,1189004.4,
GMKN,TQBR,1m,2024-06-11 14:17:00+00:00,137.86,137.94,137.78,137.78,8040,1108569.6,
GMKN,TQBR,1m,2024-06-11 14:18:00+00:00,137.78,137.92,137.76,137.92,6060,835311.2,
GMKN,TQBR,1m,2024-06-11 14:19:00+00:00,137.94,137.94,137.76,137.76,4010,552882.1999999996,
GMKN,TQBR,1m,2024-06-11 14:20:00+00:00,137.76,137.9,137.76,137.8,15270,2104776.999999999,
GMKN,TQBR,1m,2024-06-11 14:21:00+00:00,137.82,137.86,137.8,137.82,1800,248056.20000000004,
GMKN,TQBR,1m,2024-06-11 14:22:00+00:00,137.84,137.84,137.7,137.7,35370,4872413.800000002,
GMKN,TQBR,1m,2024-06-11 14:23:00+00:00,137.7,137.74,137.66,137.68,16040,2208665.0000000014,
GMKN,TQBR,1m,2024-06-11 14:24:00+00:00,137.7,137.74,137.7,137.74,34130,4701017.4,
GMKN,TQBR,1m,2024-06-11 14:25:00+00:00,137.74,137.74,137.64,137.74,27670,3810593.0000000005,
GMKN,TQBR,1m,2024-06-11 14:26:00+00:00,137.72,137.74,137.68,137.68,30220,4162331.799999999,
GMKN,TQBR,1m,2024-06-11 14:27:00+00:00,137.7,138.18,137.7,138.1,42250,5825445.999999999,
GMKN,TQBR,1m,2024-06-11 14:28:00+00:00,138.18,138.18,137.94,138.0,17470,2411573.0000000005,
GMKN,TQBR,1m,2024-06-11 14:29:00+00:00,137.98,138.08,137.94,138.02,14060,1940504.2000000002,
GMKN,TQBR,1m,2024-06-11 14:30:00+00:00,138.08,138.2,138.0,138.02,19860,2742845.0,
GMKN,TQBR,1m,2024-06-11 14:31:00+00:00,138.08,138.12,138.04,138.04,2350,324457.8,
GMKN,TQBR,1m,2024-06-11 14:32:00+00:00,138.04,138.12,137.96,137.96,55750,7693939.8,
GMKN,TQBR,1m,2024-06-11 14:33:00+00:00,137.96,137.98,137.9,137.98,21030,2900442.4000000004,
GMKN,TQBR,1m,2024-06-11 14:34:00+00:00,137.98,138.08,137.96,138.02,36530,5040481.4,
GMKN,TQBR,1m,2024-06-11 14:35:00+00:00,138.1,138.1,138.0,138.0,3830,528642.8,
GMKN,TQBR,1m,2024-06-11 14:36:00+00:00,138.06,138.06,138.0,138.02,7090,978460.8,
GMKN,TQBR,1m,2024-06-11 14:37:00+00:00,138.0,138.04,137.9,137.94,37650,5194607.799999999,
GMKN,TQBR,1m,2024-06-11 14:38:00+00:00,137.9,138.0,137.88,137.9,3950,544719.3999999999,
GMKN,TQBR,1m,2024-06-11 14:39:00+00:00,137.94,137.94,137.64,137.64,13490,1859300.7999999996,
GMKN,TQBR,1m,2024-06-11 14:40:00+00:00,137.64,137.82,137.64,137.72,2620,360809.5999999999,
GMKN,TQBR,1m,2024-06-11 14:41:00+00:00,137.72,137.76,137.66,137.68,1630,224433.80000000002,
GMKN,TQBR,1m,2024-06-11 14:42:00+00:00,137.68,137.7,137.36,137.44,71720,9862087.999999998,
GMKN,TQBR,1m,2024-06-11 14:43:00+00:00,137.44,137.66,137.44,137.58,13370,1839335.3999999997,
GMKN,TQBR,1m,2024-06-11 14:44:00+00:00,137.58,137.64,137.58,137.6,3260,448550.60000000003,
GMKN,TQBR,1m,2024-06-11 14:45:00+00:00,137.62,137.64,137.6,137.64,4210,579336.4000000003,
GMKN,TQBR,1m,2024-06-11 14:46:00+00:00,137.64,137.68,137.5,137.5,38020,5231779.999999999,
GMKN,TQBR,1m,2024-06-11 14:47:00+00:00,137.5,137.52,137.42,137.42,15860,2179886.4,
GMKN,TQBR,1m,2024-06-11 14:48:00+00:00,137.42,137.48,137.42,137.46,9370,1287928.6,
GMKN,TQBR,1m,2024-06-11 14:49:00+00:00,137.48,137.52,137.46,137.48,34900,4798160.0,
GMKN,TQBR,1m,2024-06-11 14:50:00+00:00,137.48,137.52,137.46,137.5,13920,1913883.2,
GMKN,TQBR,1m,2024-06-11 14:51:00+00:00,137.5,137.52,137.46,137.52,2830,389138.4000000001,
GMKN,TQBR,1m,2024-06-11 14:52:00+00:00,137.5,137.58,137.5,137.5,11400,1567666.1999999997,
GMKN,TQBR,1m,2024-06-11 14:53:00+00:00,137.5,137.58,137.48,137.5,2930,402955.1999999999,
GMKN,TQBR,1m,2024-06-11 14:54:00+00:00,137.56,137.8,137.5,137.76,23790,3274024.1999999997,
GMKN,TQBR,1m,2024-06-11 14:55:00+00:00,137.76,137.82,137.68,137.74,7750,1067639.1999999997,
GMKN,TQBR,1m,2024-06-11 14:56:00+00:00,137.74,137.74,137.6,137.66,9400,1294379.5999999999,
GMKN,TQBR,1m,2024-06-11 14:57:00+00:00,137.66,137.66,137.52,137.52,6110,840696.4000000001,
GMKN,TQBR,1m,2024-06-11 14:58:00+00:00,137.58,137.58,137.5,137.5,6170,848517.2,
GMKN,TQBR,1m,2024-06-11 14:59:00+00:00,137.56,137.58,137.5,137.54,6790,933822.0000000001,
GMKN,TQBR,1m,2024-06-11 15:00:00+00:00,137.56,137.56,137.46,137.46,17500,2405900.2000000007,
GMKN,TQBR,1m,2024-06-11 15:01:00+00:00,137.48,137.48,137.46,137.48,4170,573234.7999999999,
GMKN,TQBR,1m,2024-06-11 15:02:00+00:00,137.46,137.5,137.4,137.46,47620,6545202.200000005,
GMKN,TQBR,1m,2024-06-11 15:03:00+00:00,137.48,137.48,137.46,137.48,3290,452252.7999999998,
GMKN,TQBR,1m,2024-06-11 15:04:00+00:00,137.46,137.48,137.4,137.44,4040,555229.8,
GMKN,TQBR,1m,2024-06-11 15:05:00+00:00,137.46,137.5,137.42,137.42,3210,441245.4000000001,
GMKN,TQBR,1m,2024-06-11 15:06:00+00:00,137.44,137.46,137.26,137.28,28240,3878020.1999999983,
GMKN,TQBR,1m,2024-06-11 15:07:00+00:00,137.3,137.3,137.26,137.28,12200,1674631.2000000002,
GMKN,TQBR,1m,2024-06-11 15:08:00+00:00,137.28,137.3,137.26,137.28,4440,609513.7999999999,
GMKN,TQBR,1m,2024-06-11 15:09:00+00:00,137.28,137.3,137.26,137.26,1880,258075.19999999998,
GMKN,TQBR,1m,2024-06-11 15:10:00+00:00,137.26,137.28,137.26,137.26,7150,981418.2000000002,
GMKN,TQBR,1m,2024-06-11 15:11:00+00:00,137.28,137.3,137.22,137.26,21700,2978519.200000001,
GMKN,TQBR,1m,2024-06-11 15:12:00+00:00,137.22,137.28,137.22,137.22,4280,587380.6000000001,
GMKN,TQBR,1m,2024-06-11 15:13:00+00:00,137.22,137.64,137.22,137.56,23260,3195193.8000000017,
GMKN,TQBR,1m,2024-06-11 15:14:00+00:00,137.54,137.58,137.34,137.34,6340,871375.0000000001,
GMKN,TQBR,1m,2024-06-11 15:15:00+00:00,137.4,137.46,137.32,137.44,7390,1015353.4000000001,
GMKN,TQBR,1m,2024-06-11 15:16:00+00:00,137.46,137.6,137.44,137.58,5500,756308.8000000002,
GMKN,TQBR,1m,2024-06-11 15:17:00+00:00,137.52,137.58,137.5,137.54,2650,364471.4,
GMKN,TQBR,1m,2024-06-11 15:18:00+00:00,137.5,137.56,137.5,137.56,1710,235157.19999999998,
GMKN,TQBR,1m,2024-06-11 15:19:00+00:00,137.56,137.56,137.5,137.5,3840,528145.6,
GMKN,TQBR,1m,2024-06-11 15:20:00+00:00,137.54,137.56,137.5,137.56,2540,349320.99999999994,
GMKN,TQBR,1m,2024-06-11 15:21:00+00:00,137.56,137.58,137.56,137.58,6630,912049.4,
GMKN,TQBR,1m,2024-06-11 15:22:00+00:00,137.56,137.58,137.52,137.52,5750,790942.8000000003,
GMKN,TQBR,1m,2024-06-11 15:23:00+00:00,137.54,137.58,137.52,137.52,1680,231064.8,
