secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-07-15 23:19:00+00:00,122.84,122.9,122.8,122.9,3110,382087.6,
GMKN,TQBR,1m,2024-07-15 23:20:00+00:00,122.92,122.96,122.82,122.82,7820,961174.2000000001,
GMKN,TQBR,1m,2024-07-15 23:21:00+00:00,122.84,122.92,122.84,122.92,30,3686.0,
GMKN,TQBR,1m,2024-07-15 23:22:00+00:00,122.9,122.9,122.86,122.88,1100,135168.0,
GMKN,TQBR,1m,2024-07-15 23:23:00+00:00,122.88,122.88,122.84,122.84,130,15971.400000000001,
GMKN,TQBR,1m,2024-07-15 23:24:00+00:00,122.88,122.88,122.82,122.82,1270,156000.8,
GMKN,TQBR,1m,2024-07-15 23:25:00+00:00,122.88,122.88,122.82,122.82,760,93353.20000000001,
GMKN,TQBR,1m,2024-07-15 23:26:00+00:00,122.86,122.88,122.86,122.88,40,4914.799999999999,
GMKN,TQBR,1m,2024-07-15 23:27:00+00:00,122.86,122.86,122.86,122.86,20,2457.2,
GMKN,TQBR,1m,2024-07-15 23:28:00+00:00,122.86,122.86,122.86,122.86,110,13514.6,
GMKN,TQBR,1m,2024-07-15 23:29:00+00:00,122.84,122.84,122.84,122.84,240,29481.6,
GMKN,TQBR,1m,2024-07-15 23:30:00+00:00,122.84,122.84,122.76,122.76,3300,405274.39999999997,
GMKN,TQBR,1m,2024-07-15 23:31:00+00:00,122.82,122.82,122.8,122.8,40,4912.2,
GMKN,TQBR,1m,2024-07-15 23:32:00+00:00,122.8,122.8,122.78,122.8,950,116656.0,
GMKN,TQBR,1m,2024-07-15 23:33:00+00:00,122.78,122.82,122.78,122.82,620,76138.6,
GMKN,TQBR,1m,2024-07-15 23:34:00+00:00,122.78,122.78,122.78,122.78,30,3683.4,
GMKN,TQBR,1m,2024-07-15 23:35:00+00:00,122.82,122.98,122.82,122.98,9500,1167733.0,
GMKN,TQBR,1m,2024-07-15 23:36:00+00:00,122.98,122.98,122.98,122.98,30,3689.3999999999996,
GMKN,TQBR,1m,2024-07-15 23:37:00+00:00,122.9,122.9,122.8,122.82,2160,265300.6,
GMKN,TQBR,1m,2024-07-15 23:38:00+00:00,122.82,122.82,122.82,122.82,1100,135102.00000000003,
GMKN,TQBR,1m,2024-07-15 23:39:00+00:00,122.82,122.82,122.78,122.78,160,19649.600000000002,
GMKN,TQBR,1m,2024-07-15 23:40:00+00:00,122.8,122.8,122.74,122.74,2000,245528.6,
GMKN,TQBR,1m,2024-07-15 23:41:00+00:00,122.76,122.82,122.74,122.74,4030,494650.80000000005,
GMKN,TQBR,1m,2024-07-15 23:42:00+00:00,122.74,122.76,122.74,122.76,3850,472564.4,
GMKN,TQBR,1m,2024-07-15 23:43:00+00:00,122.74,122.76,122.74,122.76,370,45419.2,
GMKN,TQBR,1m,2024-07-15 23:44:00+00:00,122.76,122.76,122.74,122.76,1060,130122.00000000001,
GMKN,TQBR,1m,2024-07-15 23:45:00+00:00,122.74,122.76,122.74,122.76,260,31914.199999999997,
GMKN,TQBR,1m,2024-07-15 23:46:00+00:00,122.76,122.84,122.76,122.8,3220,395389.20000000007,
GMKN,TQBR,1m,2024-07-15 23:47:00+00:00,122.84,122.84,122.84,122.84,140,17197.6,
GMKN,TQBR,1m,2024-07-15 23:48:00+00:00,122.84,122.94,122.84,122.94,8220,1010377.4,
GMKN,TQBR,1m,2024-07-15 23:49:00+00:00,122.94,123.0,122.76,122.76,9060,1113306.0,
GMKN,TQBR,1m,2024-07-16 09:59:00+00:00,123.34,123.34,123.34,123.34,2190,270114.5999999999,
GMKN,TQBR,1m,2024-07-16 10:00:00+00:00,123.26,123.5,122.92,123.44,23910,2948096.799999999,
GMKN,TQBR,1m,2024-07-16 10:01:00+00:00,123.32,123.32,122.82,122.82,29930,3683094.4,
GMKN,TQBR,1m,2024-07-16 10:02:00+00:00,122.82,122.98,122.8,122.98,18400,2261661.5999999996,
GMKN,TQBR,1m,2024-07-16 10:03:00+00:00,122.98,122.98,122.88,122.92,11690,1437330.7999999993,
GMKN,TQBR,1m,2024-07-16 10:04:00+00:00,122.9,123.16,122.7,123.14,49420,6070889.999999998,
GMKN,TQBR,1m,2024-07-16 10:05:00+00:00,123.16,123.28,123.06,123.16,18680,2300266.4000000004,
GMKN,TQBR,1m,2024-07-16 10:06:00+00:00,123.16,123.16,122.7,122.92,22850,2810817.399999999,
GMKN,TQBR,1m,2024-07-16 10:07:00+00:00,122.94,122.98,122.94,122.98,12200,1500168.8000000005,
GMKN,TQBR,1m,2024-07-16 10:08:00+00:00,122.98,123.28,122.96,123.28,31560,3882542.8000000007,
GMKN,TQBR,1m,2024-07-16 10:09:00+00:00,123.28,123.3,123.16,123.18,17720,2184236.000000001,
GMKN,TQBR,1m,2024-07-16 10:10:00+00:00,123.28,123.56,123.22,123.56,22170,2735582.1999999997,
GMKN,TQBR,1m,2024-07-16 10:11:00+00:00,123.54,123.84,123.54,123.82,48860,6040494.600000002,
GMKN,TQBR,1m,2024-07-16 10:12:00+00:00,123.84,124.5,123.82,124.36,47910,5945059.3999999985,
GMKN,TQBR,1m,2024-07-16 10:13:00+00:00,124.34,124.92,124.28,124.62,48690,6068715.4,
GMKN,TQBR,1m,2024-07-16 10:14:00+00:00,124.54,124.54,124.2,124.22,32940,4096955.599999999,
GMKN,TQBR,1m,2024-07-16 10:15:00+00:00,124.22,124.22,124.18,124.2,20330,2525118.2000000007,
GMKN,TQBR,1m,2024-07-16 10:16:00+00:00,124.2,124.32,124.2,124.32,58640,7286737.200000004,
GMKN,TQBR,1m,2024-07-16 10:17:00+00:00,124.32,124.5,124.3,124.42,15020,1868747.2000000002,
GMKN,TQBR,1m,2024-07-16 10:18:00+00:00,124.4,124.8,124.4,124.72,16690,2079663.0000000007,
GMKN,TQBR,1m,2024-07-16 10:19:00+00:00,124.78,124.8,124.16,124.26,6900,859122.4000000001,
GMKN,TQBR,1m,2024-07-16 10:20:00+00:00,124.26,124.28,123.74,123.96,19330,2397633.2,
GMKN,TQBR,1m,2024-07-16 10:21:00+00:00,123.96,123.98,123.94,123.98,9860,1222322.4000000004,
GMKN,TQBR,1m,2024-07-16 10:22:00+00:00,123.98,123.98,123.92,123.96,3710,459825.20000000007,
GMKN,TQBR,1m,2024-07-16 10:23:00+00:00,123.96,123.96,123.8,123.8,8660,1072812.6,
GMKN,TQBR,1m,2024-07-16 10:24:00+00:00,123.8,123.82,123.72,123.78,2980,368820.0,
GMKN,TQBR,1m,2024-07-16 10:25:00+00:00,123.76,123.78,123.38,123.66,34420,4253804.4,
GMKN,TQBR,1m,2024-07-16 10:26:00+00:00,123.68,123.7,123.52,123.54,2720,336174.4,
GMKN,TQBR,1m,2024-07-16 10:27:00+00:00,123.54,123.7,123.54,123.7,15200,1879979.4,
GMKN,TQBR,1m,2024-07-16 10:28:00+00:00,123.7,123.7,123.3,123.3,12920,1594313.6,
GMKN,TQBR,1m,2024-07-16 10:29:00+00:00,123.3,123.42,123.3,123.38,7920,976819.6000000001,
GMKN,TQBR,1m,2024-07-16 10:30:00+00:00,123.4,123.4,123.2,123.2,26980,3327414.1999999997,
GMKN,TQBR,1m,2024-07-16 10:31:00+00:00,123.2,123.2,123.04,123.2,22910,2821144.4000000004,
GMKN,TQBR,1m,2024-07-16 10:32:00+00:00,123.2,123.4,123.2,123.3,12060,1487580.5999999996,
GMKN,TQBR,1m,2024-07-16 10:33:00+00:00,123.32,123.34,123.32,123.32,1340,165250.4,
GMKN,TQBR,1m,2024-07-16 10:34:00+00:00,123.34,123.34,123.16,123.16,9100,1121629.0,
GMKN,TQBR,1m,2024-07-16 10:35:00+00:00,123.2,123.2,122.9,122.96,23250,2860672.4,
GMKN,TQBR,1m,2024-07-16 10:36:00+00:00,122.92,123.34,122.86,123.34,25790,3173191.5999999996,
GMKN,TQBR,1m,2024-07-16 10:37:00+00:00,123.34,123.4,123.34,123.38,9780,1206667.4000000001,
GMKN,TQBR,1m,2024-07-16 10:38:00+00:00,123.4,123.4,123.34,123.4,7110,877188.6000000004,
GMKN,TQBR,1m,2024-07-16 10:39:00+00:00,123.4,123.8,123.4,123.76,24210,2994141.4000000004,
GMKN,TQBR,1m,2024-07-16 10:40:00+00:00,123.76,123.76,123.14,123.42,6220,768602.3999999994,
GMKN,TQBR,1m,2024-07-16 10:41:00+00:00,123.42,123.44,123.34,123.36,3760,463936.3999999999,
GMKN,TQBR,1m,2024-07-16 10:42:00+00:00,123.38,123.46,123.36,123.4,2370,292425.19999999995,
GMKN,TQBR,1m,2024-07-16 10:43:00+00:00,123.38,123.38,123.28,123.3,2740,337829.8,
GMKN,TQBR,1m,2024-07-16 10:44:00+00:00,123.34,123.44,123.3,123.38,3200,394884.6,
GMKN,TQBR,1m,2024-07-16 10:45:00+00:00,123.38,123.38,123.3,123.3,2180,268798.20000000007,
GMKN,TQBR,1m,2024-07-16 10:46:00+00:00,123.3,123.34,123.16,123.16,5490,676571.3999999998,
GMKN,TQBR,1m,2024-07-16 10:47:00+00:00,123.16,123.32,123.12,123.32,3160,389222.4,
GMKN,TQBR,1m,2024-07-16 10:48:00+00:00,123.32,123.36,123.28,123.34,3930,484752.80000000016,
GMKN,TQBR,1m,2024-07-16 10:49:00+00:00,123.3,123.56,123.3,123.56,8460,1044207.6000000001,
GMKN,TQBR,1m,2024-07-16 10:50:00+00:00,123.58,124.46,123.58,124.38,52800,6556467.6,
GMKN,TQBR,1m,2024-07-16 10:51:00+00:00,124.4,124.4,124.12,124.12,20390,2535798.8000000003,
GMKN,TQBR,1m,2024-07-16 10:52:00+00:00,124.14,124.14,124.0,124.02,10950,1358219.8000000003,
GMKN,TQBR,1m,2024-07-16 10:53:00+00:00,124.0,124.38,124.0,124.24,28040,3481593.399999999,
GMKN,TQBR,1m,2024-07-16 10:54:00+00:00,124.24,124.3,124.24,124.26,2260,280875.5999999999,
GMKN,TQBR,1m,2024-07-16 10:55:00+00:00,124.28,124.3,124.18,124.18,13720,1704765.5999999996,
GMKN,TQBR,1m,2024-07-16 10:56:00+00:00,124.16,124.26,124.16,124.22,700,86956.0,
GMKN,TQBR,1m,2024-07-16 10:57:00+00:00,124.22,124.22,123.96,123.98,6540,811942.2000000002,
GMKN,TQBR,1m,2024-07-16 10:58:00+00:00,123.98,124.14,123.98,123.98,15590,1933555.5999999999,
GMKN,TQBR,1m,2024-07-16 10:59:00+00:00,123.98,123.98,123.9,123.9,9190,1138683.7999999998,
GMKN,TQBR,1m,2024-07-16 11:00:00+00:00,123.9,123.9,123.68,123.7,8410,1041064.3999999998,
GMKN,TQBR,1m,2024-07-16 11:01:00+00:00,123.7,123.7,123.62,123.64,7040,870459.2,
GMKN,TQBR,1m,2024-07-16 11:02:00+00:00,123.64,123.7,123.62,123.7,3510,433968.7999999999,
GMKN,TQBR,1m,2024-07-16 11:03:00+00:00,123.66,124.2,123.66,124.18,5140,636579.2000000002,
GMKN,TQBR,1m,2024-07-16 11:04:00+00:00,124.16,124.2,123.84,123.84,4380,543285.0,
GMKN,TQBR,1m,2024-07-16 11:05:00+00:00,123.84,124.02,123.84,124.02,12310,1525193.9999999998,
GMKN,TQBR,1m,2024-07-16 11:06:00+00:00,124.0,124.1,123.98,124.1,1760,218284.4,
GMKN,TQBR,1m,2024-07-16 11:07:00+00:00,124.12,124.2,124.06,124.2,9400,1167241.2,
GMKN,TQBR,1m,2024-07-16 11:08:00+00:00,124.2,124.2,124.06,124.08,11350,1408709.4000000001,
GMKN,TQBR,1m,2024-07-16 11:09:00+00:00,124.1,124.14,124.08,124.12,4680,580745.0,
GMKN,TQBR,1m,2024-07-16 11:10:00+00:00,124.08,124.16,124.06,124.06,4260,528694.2,
GMKN,TQBR,1m,2024-07-16 11:11:00+00:00,124.12,124.18,124.1,124.16,1080,134076.4,
GMKN,TQBR,1m,2024-07-16 11:12:00+00:00,124.14,124.16,124.08,124.14,16710,2073838.8,
GMKN,TQBR,1m,2024-07-16 11:13:00+00:00,124.12,124.14,124.0,124.0,19930,2472666.9999999995,
GMKN,TQBR,1m,2024-07-16 11:14:00+00:00,124.0,124.02,123.64,123.66,38750,4801350.6,
GMKN,TQBR,1m,2024-07-16 11:15:00+00:00,123.66,123.74,123.64,123.68,1940,239972.79999999996,
GMKN,TQBR,1m,2024-07-16 11:16:00+00:00,123.68,123.68,123.64,123.64,1310,161989.0,
GMKN,TQBR,1m,2024-07-16 11:17:00+00:00,123.64,123.64,123.26,123.36,12240,1510202.8,
GMKN,TQBR,1m,2024-07-16 11:18:00+00:00,123.46,123.46,123.2,123.28,10040,1237717.1999999997,
GMKN,TQBR,1m,2024-07-16 11:19:00+00:00,123.22,123.28,123.22,123.26,1360,167644.59999999998,
GMKN,TQBR,1m,2024-07-16 11:20:00+00:00,123.24,123.24,123.04,123.06,67900,8359762.199999999,
GMKN,TQBR,1m,2024-07-16 11:21:00+00:00,123.04,123.06,122.9,122.92,18300,2250050.8,
GMKN,TQBR,1m,2024-07-16 11:22:00+00:00,122.94,123.04,122.92,122.96,25080,3084435.0,
GMKN,TQBR,1m,2024-07-16 11:23:00+00:00,123.0,123.0,122.88,122.88,28300,3479207.4000000004,
GMKN,TQBR,1m,2024-07-16 11:24:00+00:00,122.86,122.88,122.62,122.86,34840,4276403.799999999,
GMKN,TQBR,1m,2024-07-16 11:25:00+00:00,122.88,123.06,122.88,122.92,18230,2241644.0,
GMKN,TQBR,1m,2024-07-16 11:26:00+00:00,122.92,122.92,122.68,122.68,49570,6084583.399999999,
GMKN,TQBR,1m,2024-07-16 11:27:00+00:00,122.68,122.96,122.68,122.76,24180,2969886.6000000006,
GMKN,TQBR,1m,2024-07-16 11:28:00+00:00,122.76,122.96,122.6,122.96,62140,7629696.599999999,
GMKN,TQBR,1m,2024-07-16 11:29:00+00:00,122.94,123.22,122.92,123.2,30070,3698668.9999999995,
GMKN,TQBR,1m,2024-07-16 11:30:00+00:00,123.3,123.6,123.26,123.48,47000,5804391.3999999985,
GMKN,TQBR,1m,2024-07-16 11:31:00+00:00,123.5,123.7,123.46,123.62,41420,5119817.4,
GMKN,TQBR,1m,2024-07-16 11:32:00+00:00,123.56,123.98,123.56,123.94,19280,2385276.2000000007,
GMKN,TQBR,1m,2024-07-16 11:33:00+00:00,123.94,124.0,123.78,123.78,18620,2307602.200000001,
GMKN,TQBR,1m,2024-07-16 11:34:00+00:00,123.76,123.8,123.5,123.5,7020,868168.6,
GMKN,TQBR,1m,2024-07-16 11:35:00+00:00,123.54,123.56,123.36,123.38,6600,814762.5999999999,
GMKN,TQBR,1m,2024-07-16 11:36:00+00:00,123.32,123.44,123.1,123.12,18150,2237731.8,
GMKN,TQBR,1m,2024-07-16 11:37:00+00:00,123.14,123.24,122.9,123.0,22520,2771601.2,
GMKN,TQBR,1m,2024-07-16 11:38:00+00:00,123.0,123.06,123.0,123.06,32940,4053455.9999999986,
GMKN,TQBR,1m,2024-07-16 11:39:00+00:00,123.04,123.06,123.04,123.06,52280,6433437.599999997,
GMKN,TQBR,1m,2024-07-16 11:40:00+00:00,123.06,123.06,123.04,123.06,22790,2804449.800000001,
GMKN,TQBR,1m,2024-07-16 11:41:00+00:00,123.06,123.06,123.04,123.04,16740,2059923.2000000002,
GMKN,TQBR,1m,2024-07-16 11:42:00+00:00,123.06,123.06,123.04,123.06,22720,2795852.2,
GMKN,TQBR,1m,2024-07-16 11:43:00+00:00,123.06,123.28,123.04,123.28,24390,3002755.599999999,
GMKN,TQBR,1m,2024-07-16 11:44:00+00:00,123.28,123.62,123.28,123.62,68580,8462599.199999997,
GMKN,TQBR,1m,2024-07-16 11:45:00+00:00,123.58,123.72,123.48,123.48,47280,5846749.0,
GMKN,TQBR,1m,2024-07-16 11:46:00+00:00,123.4,123.42,123.38,123.4,31760,3919108.4,
GMKN,TQBR,1m,2024-07-16 11:47:00+00:00,123.4,123.5,123.4,123.5,51830,6400039.199999998,
GMKN,TQBR,1m,2024-07-16 11:48:00+00:00,123.5,123.5,123.48,123.48,21030,2597135.6,
GMKN,TQBR,1m,2024-07-16 11:49:00+00:00,123.48,123.5,123.48,123.48,18430,2275741.9999999986,
GMKN,TQBR,1m,2024-07-16 11:50:00+00:00,123.5,123.5,123.42,123.44,26860,3316708.8000000003,
GMKN,TQBR,1m,2024-07-16 11:51:00+00:00,123.46,123.48,123.42,123.48,18610,2297360.9999999995,
GMKN,TQBR,1m,2024-07-16 11:52:00+00:00,123.48,123.5,123.46,123.5,14150,1747094.2000000002,
GMKN,TQBR,1m,2024-07-16 11:53:00+00:00,123.48,123.5,123.48,123.5,13070,1614085.2,
GMKN,TQBR,1m,2024-07-16 11:54:00+00:00,123.48,123.5,123.48,123.5,34860,4305136.6,
GMKN,TQBR,1m,2024-07-16 11:55:00+00:00,123.5,123.5,123.48,123.5,11490,1418901.4000000001,
GMKN,TQBR,1m,2024-07-16 11:56:00+00:00,123.5,123.5,123.48,123.5,8280,1022458.7999999999,
GMKN,TQBR,1m,2024-07-16 11:57:00+00:00,123.48,123.5,123.48,123.48,1900,234614.6,
GMKN,TQBR,1m,2024-07-16 11:58:00+00:00,123.48,123.5,123.48,123.48,1950,240798.80000000002,
GMKN,TQBR,1m,2024-07-16 11:59:00+00:00,123.5,123.5,123.48,123.48,11540,1425182.2000000002,
GMKN,TQBR,1m,2024-07-16 12:00:00+00:00,123.5,123.5,123.48,123.5,20310,2508037.6000000006,
GMKN,TQBR,1m,2024-07-16 12:01:00+00:00,123.48,123.5,123.48,123.48,14210,1754659.0000000002,
GMKN,TQBR,1m,2024-07-16 12:02:00+00:00,123.48,123.5,123.48,123.48,6240,770552.7999999999,
GMKN,TQBR,1m,2024-07-16 12:03:00+00:00,123.5,123.5,123.48,123.5,41860,5169573.8,
GMKN,TQBR,1m,2024-07-16 12:04:00+00:00,123.5,123.5,123.48,123.5,16210,2001895.1999999997,
GMKN,TQBR,1m,2024-07-16 12:05:00+00:00,123.5,123.5,123.48,123.5,3040,375406.8,
GMKN,TQBR,1m,2024-07-16 12:06:00+00:00,123.5,123.5,123.48,123.5,1520,187700.0,
GMKN,TQBR,1m,2024-07-16 12:07:00+00:00,123.48,123.5,123.48,123.5,10300,1271850.0,
GMKN,TQBR,1m,2024-07-16 12:08:00+00:00,123.5,123.5,123.48,123.5,3150,389024.2,
GMKN,TQBR,1m,2024-07-16 12:09:00+00:00,123.5,123.5,123.48,123.5,27410,3385132.4,
GMKN,TQBR,1m,2024-07-16 12:10:00+00:00,123.5,123.76,123.5,123.76,15750,1946949.0000000002,
GMKN,TQBR,1m,2024-07-16 12:11:00+00:00,123.76,123.76,123.74,123.74,13390,1656958.2,
GMKN,TQBR,1m,2024-07-16 12:12:00+00:00,123.76,123.9,123.76,123.88,10540,1304601.5999999999,
GMKN,TQBR,1m,2024-07-16 12:13:00+00:00,123.88,123.88,123.84,123.88,5500,681233.4000000001,
GMKN,TQBR,1m,2024-07-16 12:14:00+00:00,123.84,123.9,123.84,123.88,6750,836215.8,
GMKN,TQBR,1m,2024-07-16 12:15:00+00:00,123.88,123.9,123.88,123.9,7000,867167.2000000001,
GMKN,TQBR,1m,2024-07-16 12:16:00+00:00,123.9,123.9,123.88,123.88,11290,1398620.0,
GMKN,TQBR,1m,2024-07-16 12:17:00+00:00,123.88,123.9,123.88,123.88,19550,2421856.6000000006,
GMKN,TQBR,1m,2024-07-16 12:18:00+00:00,123.9,123.9,123.86,123.9,10040,1243732.5999999999,
GMKN,TQBR,1m,2024-07-16 12:19:00+00:00,123.9,123.9,123.84,123.84,3680,455795.2,
GMKN,TQBR,1m,2024-07-16 12:20:00+00:00,123.84,123.9,123.76,123.9,6400,792720.6000000001,
GMKN,TQBR,1m,2024-07-16 12:21:00+00:00,123.9,123.9,123.8,123.8,1030,127558.59999999999,
GMKN,TQBR,1m,2024-07-16 12:22:00+00:00,123.8,123.8,123.72,123.74,450,55694.399999999994,
GMKN,TQBR,1m,2024-07-16 12:23:00+00:00,123.74,123.74,123.42,123.44,17300,2136595.4,
GMKN,TQBR,1m,2024-07-16 12:24:00+00:00,123.42,123.6,123.42,123.54,2570,317432.6,
GMKN,TQBR,1m,2024-07-16 12:25:00+00:00,123.58,123.74,123.54,123.74,10620,1313710.4000000001,
GMKN,TQBR,1m,2024-07-16 12:26:00+00:00,123.74,123.74,123.72,123.72,3520,435520.60000000003,
GMKN,TQBR,1m,2024-07-16 12:27:00+00:00,123.72,123.72,123.6,123.66,4560,563835.7999999999,
GMKN,TQBR,1m,2024-07-16 12:28:00+00:00,123.68,123.7,123.64,123.64,3250,401913.2,
GMKN,TQBR,1m,2024-07-16 12:29:00+00:00,123.62,123.68,123.54,123.68,8860,1094930.2,
GMKN,TQBR,1m,2024-07-16 12:30:00+00:00,123.64,123.68,123.62,123.64,12190,1506975.5999999999,
GMKN,TQBR,1m,2024-07-16 12:31:00+00:00,123.62,123.66,123.62,123.62,390,48219.399999999994,
GMKN,TQBR,1m,2024-07-16 12:32:00+00:00,123.62,123.64,123.62,123.64,1520,187907.79999999996,
GMKN,TQBR,1m,2024-07-16 12:33:00+00:00,123.62,123.7,123.62,123.7,9030,1116946.8,
GMKN,TQBR,1m,2024-07-16 12:34:00+00:00,123.7,123.74,123.7,123.74,17980,2224355.1999999993,
GMKN,TQBR,1m,2024-07-16 12:35:00+00:00,123.72,123.74,123.7,123.7,13480,1667845.9999999998,
GMKN,TQBR,1m,2024-07-16 12:36:00+00:00,123.7,123.74,123.7,123.74,1230,152157.4,
GMKN,TQBR,1m,2024-07-16 12:37:00+00:00,123.74,123.74,123.72,123.72,2720,336529.00000000006,
GMKN,TQBR,1m,2024-07-16 12:38:00+00:00,123.72,123.74,123.72,123.74,190,23509.200000000004,
GMKN,TQBR,1m,2024-07-16 12:39:00+00:00,123.74,123.74,123.72,123.74,680,84143.0,
GMKN,TQBR,1m,2024-07-16 12:40:00+00:00,123.74,123.74,123.7,123.72,22210,2747818.0,
GMKN,TQBR,1m,2024-07-16 12:41:00+00:00,123.72,123.74,123.7,123.74,10270,1270794.0,
GMKN,TQBR,1m,2024-07-16 12:42:00+00:00,123.74,123.74,123.72,123.74,2810,347698.4000000001,
GMKN,TQBR,1m,2024-07-16 12:43:00+00:00,123.74,123.74,123.72,123.74,4210,520945.2,
GMKN,TQBR,1m,2024-07-16 12:44:00+00:00,123.74,123.74,123.72,123.72,6810,842614.7999999999,
GMKN,TQBR,1m,2024-07-16 12:45:00+00:00,123.74,123.74,123.7,123.74,23050,2852172.1999999993,
GMKN,TQBR,1m,2024-07-16 12:46:00+00:00,123.74,123.74,123.72,123.74,6130,758525.0000000002,
GMKN,TQBR,1m,2024-07-16 12:47:00+00:00,123.74,123.74,123.72,123.74,56090,6940445.600000001,
GMKN,TQBR,1m,2024-07-16 12:48:00+00:00,123.72,123.74,123.72,123.74,16030,1983543.2000000002,
GMKN,TQBR,1m,2024-07-16 12:49:00+00:00,123.72,123.74,123.72,123.74,78360,9696159.799999999,
GMKN,TQBR,1m,2024-07-16 12:50:00+00:00,123.74,124.0,123.72,123.98,193090,23896664.39999999,
GMKN,TQBR,1m,2024-07-16 12:51:00+00:00,124.0,124.2,123.98,124.2,94680,11746608.600000005,
GMKN,TQBR,1m,2024-07-16 12:52:00+00:00,124.2,124.5,124.18,124.48,118100,14676009.200000005,
GMKN,TQBR,1m,2024-07-16 12:53:00+00:00,124.46,124.48,124.46,124.48,28940,3601896.7999999993,
GMKN,TQBR,1m,2024-07-16 12:54:00+00:00,124.48,124.48,124.46,124.48,74620,9287511.4,
GMKN,TQBR,1m,2024-07-16 12:55:00+00:00,124.46,124.48,124.46,124.48,5400,672117.3999999998,
GMKN,TQBR,1m,2024-07-16 12:56:00+00:00,124.46,124.48,123.98,124.04,63760,7926642.2,
GMKN,TQBR,1m,2024-07-16 12:57:00+00:00,123.98,124.38,123.98,124.38,930,115557.19999999998,
GMKN,TQBR,1m,2024-07-16 12:58:00+00:00,124.42,124.42,124.02,124.02,3780,469717.80000000005,
GMKN,TQBR,1m,2024-07-16 12:59:00+00:00,124.02,124.2,123.9,124.2,30790,3818121.2,
GMKN,TQBR,1m,2024-07-16 13:00:00+00:00,124.3,124.38,124.16,124.32,9490,1178495.8,
GMKN,TQBR,1m,2024-07-16 13:01:00+00:00,124.32,124.38,123.96,124.38,24560,3051129.400000001,
GMKN,TQBR,1m,2024-07-16 13:02:00+00:00,124.38,124.44,124.16,124.26,4010,498722.00000000006,
GMKN,TQBR,1m,2024-07-16 13:03:00+00:00,124.28,124.32,124.16,124.2,7420,921846.4,
GMKN,TQBR,1m,2024-07-16 13:04:00+00:00,124.16,124.22,124.16,124.18,440,54640.4,
GMKN,TQBR,1m,2024-07-16 13:05:00+00:00,124.18,124.42,124.1,124.42,6890,855486.7999999999,
GMKN,TQBR,1m,2024-07-16 13:06:00+00:00,124.44,124.5,124.36,124.36,17960,2234905.6,
GMKN,TQBR,1m,2024-07-16 13:07:00+00:00,124.24,124.24,124.2,124.2,970,120474.8,
GMKN,TQBR,1m,2024-07-16 13:08:00+00:00,124.2,124.28,124.12,124.28,3620,449474.5999999999,
GMKN,TQBR,1m,2024-07-16 13:09:00+00:00,124.3,124.42,124.2,124.42,3100,385045.19999999995,
GMKN,TQBR,1m,2024-07-16 13:10:00+00:00,124.36,124.48,124.36,124.48,3220,400648.5999999999,
GMKN,TQBR,1m,2024-07-16 13:11:00+00:00,124.48,124.48,124.44,124.48,3000,373418.39999999997,
GMKN,TQBR,1m,2024-07-16 13:12:00+00:00,124.48,124.5,124.44,124.5,510,63490.0,
GMKN,TQBR,1m,2024-07-16 13:13:00+00:00,124.5,124.5,124.46,124.46,1120,139409.8,
GMKN,TQBR,1m,2024-07-16 13:14:00+00:00,124.48,124.48,124.42,124.42,5360,666934.0,
GMKN,TQBR,1m,2024-07-16 13:15:00+00:00,124.42,124.44,124.24,124.3,8590,1068482.4000000001,
GMKN,TQBR,1m,2024-07-16 13:16:00+00:00,124.24,124.28,124.18,124.2,12890,1600924.4,
GMKN,TQBR,1m,2024-07-16 13:17:00+00:00,124.28,124.3,124.0,124.0,16030,1989671.4,
GMKN,TQBR,1m,2024-07-16 13:18:00+00:00,124.0,124.0,123.98,124.0,3320,411651.0,
GMKN,TQBR,1m,2024-07-16 13:19:00+00:00,124.04,124.4,124.04,124.38,15550,1930073.2,
GMKN,TQBR,1m,2024-07-16 13:20:00+00:00,124.38,124.38,124.3,124.32,1390,172829.20000000004,
GMKN,TQBR,1m,2024-07-16 13:21:00+00:00,124.3,124.32,124.22,124.22,840,104383.6,
GMKN,TQBR,1m,2024-07-16 13:22:00+00:00,124.26,124.28,124.22,124.24,3040,377637.4000000001,
GMKN,TQBR,1m,2024-07-16 13:23:00+00:00,124.28,124.3,124.22,124.24,600,74556.39999999997,
GMKN,TQBR,1m,2024-07-16 13:24:00+00:00,124.24,124.3,124.22,124.3,11090,1378356.6,
GMKN,TQBR,1m,2024-07-16 13:25:00+00:00,124.3,124.38,124.3,124.36,13380,1663796.7999999998,
GMKN,TQBR,1m,2024-07-16 13:26:00+00:00,124.38,124.38,124.36,124.38,1650,205226.2,
GMKN,TQBR,1m,2024-07-16 13:27:00+00:00,124.38,124.38,124.36,124.38,8880,1104472.2000000002,
GMKN,TQBR,1m,2024-07-16 13:28:00+00:00,124.4,124.4,124.38,124.38,10760,1338530.5999999999,
GMKN,TQBR,1m,2024-07-16 13:29:00+00:00,124.4,124.44,124.38,124.4,13680,1702007.5999999999,
GMKN,TQBR,1m,2024-07-16 13:30:00+00:00,124.4,124.44,124.4,124.42,11100,1381264.4,
GMKN,TQBR,1m,2024-07-16 13:31:00+00:00,124.42,124.44,124.42,124.44,3560,442990.20000000007,
