secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-17 14:15:00+00:00,105.7,105.74,105.7,105.74,13060,1380750.8000000003,
GMKN,TQBR,1m,2024-09-17 14:16:00+00:00,105.74,105.74,105.7,105.7,2690,284345.0,
GMKN,TQBR,1m,2024-09-17 14:17:00+00:00,105.72,105.72,105.7,105.72,4180,441841.80000000005,
GMKN,TQBR,1m,2024-09-17 14:18:00+00:00,105.72,105.72,105.56,105.6,1820,192205.00000000003,
GMKN,TQBR,1m,2024-09-17 14:19:00+00:00,105.6,105.66,105.56,105.64,990,104553.59999999998,
GMKN,TQBR,1m,2024-09-17 14:20:00+00:00,105.6,105.62,105.56,105.58,2930,309340.19999999995,
GMKN,TQBR,1m,2024-09-17 14:21:00+00:00,105.56,105.62,105.5,105.62,51690,5455689.600000001,
GMKN,TQBR,1m,2024-09-17 14:22:00+00:00,105.62,105.66,105.6,105.62,8820,931655.2,
GMKN,TQBR,1m,2024-09-17 14:23:00+00:00,105.62,105.72,105.62,105.7,2330,246281.0,
GMKN,TQBR,1m,2024-09-17 14:24:00+00:00,105.7,105.7,105.66,105.66,1440,152169.60000000003,
GMKN,TQBR,1m,2024-09-17 14:25:00+00:00,105.68,105.78,105.68,105.76,22160,2343308.3999999994,
GMKN,TQBR,1m,2024-09-17 14:26:00+00:00,105.78,105.8,105.76,105.78,8090,855692.8,
GMKN,TQBR,1m,2024-09-17 14:27:00+00:00,105.8,105.8,105.7,105.7,210,22204.999999999996,
GMKN,TQBR,1m,2024-09-17 14:28:00+00:00,105.66,105.7,105.6,105.66,11910,1258032.5999999999,
GMKN,TQBR,1m,2024-09-17 14:29:00+00:00,105.7,105.78,105.7,105.78,4090,432504.8,
GMKN,TQBR,1m,2024-09-17 14:30:00+00:00,105.76,105.76,105.66,105.66,2980,315009.9999999999,
GMKN,TQBR,1m,2024-09-17 14:31:00+00:00,105.76,105.76,105.66,105.74,1710,180731.8,
GMKN,TQBR,1m,2024-09-17 14:32:00+00:00,105.74,105.74,105.64,105.68,1940,205078.80000000002,
GMKN,TQBR,1m,2024-09-17 14:33:00+00:00,105.64,105.64,105.58,105.58,4760,502672.39999999997,
GMKN,TQBR,1m,2024-09-17 14:34:00+00:00,105.56,105.62,105.54,105.62,9400,992302.3999999999,
GMKN,TQBR,1m,2024-09-17 14:35:00+00:00,105.6,105.66,105.5,105.66,47080,4969177.399999999,
GMKN,TQBR,1m,2024-09-17 14:36:00+00:00,105.6,105.6,105.5,105.54,18590,1962055.8000000003,
GMKN,TQBR,1m,2024-09-17 14:37:00+00:00,105.5,105.56,105.5,105.52,860,90767.8,
GMKN,TQBR,1m,2024-09-17 14:38:00+00:00,105.52,105.52,105.5,105.52,1110,117115.0,
GMKN,TQBR,1m,2024-09-17 14:39:00+00:00,105.5,105.52,105.5,105.5,3430,361875.6,
GMKN,TQBR,1m,2024-09-17 14:40:00+00:00,105.5,105.52,105.22,105.5,110380,11629789.600000003,
GMKN,TQBR,1m,2024-09-17 14:41:00+00:00,105.48,105.48,105.34,105.38,31230,3292066.2000000025,
GMKN,TQBR,1m,2024-09-17 14:42:00+00:00,105.34,105.38,105.26,105.34,20690,2179131.0000000005,
GMKN,TQBR,1m,2024-09-17 14:43:00+00:00,105.34,105.52,105.34,105.4,64600,6809869.799999998,
GMKN,TQBR,1m,2024-09-17 14:44:00+00:00,105.38,105.42,105.36,105.42,5780,609095.2000000001,
GMKN,TQBR,1m,2024-09-17 14:45:00+00:00,105.36,105.48,105.36,105.48,7220,761289.0000000001,
GMKN,TQBR,1m,2024-09-17 14:46:00+00:00,105.5,105.5,105.42,105.48,1600,168730.6,
GMKN,TQBR,1m,2024-09-17 14:47:00+00:00,105.48,105.5,105.48,105.5,7750,817573.2,
GMKN,TQBR,1m,2024-09-17 14:48:00+00:00,105.48,105.5,105.42,105.44,6350,669731.6,
GMKN,TQBR,1m,2024-09-17 14:49:00+00:00,105.42,105.44,105.4,105.44,390,41117.00000000001,
GMKN,TQBR,1m,2024-09-17 14:50:00+00:00,105.48,105.52,105.48,105.52,5890,621310.0,
GMKN,TQBR,1m,2024-09-17 14:51:00+00:00,105.52,105.54,105.5,105.5,9720,1025743.4,
GMKN,TQBR,1m,2024-09-17 14:52:00+00:00,105.54,105.66,105.52,105.66,9150,966162.9999999999,
GMKN,TQBR,1m,2024-09-17 14:53:00+00:00,105.66,105.68,105.56,105.58,5800,612861.4,
GMKN,TQBR,1m,2024-09-17 14:54:00+00:00,105.54,105.66,105.52,105.66,17860,1886429.2,
GMKN,TQBR,1m,2024-09-17 14:55:00+00:00,105.64,105.7,105.64,105.7,2900,306455.80000000005,
GMKN,TQBR,1m,2024-09-17 14:56:00+00:00,105.66,105.66,105.56,105.58,690,72854.0,
GMKN,TQBR,1m,2024-09-17 14:57:00+00:00,105.56,105.56,105.46,105.52,17420,1838049.7999999998,
GMKN,TQBR,1m,2024-09-17 14:58:00+00:00,105.5,105.66,105.5,105.66,18870,1992373.4000000001,
GMKN,TQBR,1m,2024-09-17 14:59:00+00:00,105.64,105.74,105.62,105.74,13660,1443894.1999999997,
GMKN,TQBR,1m,2024-09-17 15:00:00+00:00,105.74,105.8,105.74,105.8,15290,1617318.8,
GMKN,TQBR,1m,2024-09-17 15:01:00+00:00,105.8,105.8,105.66,105.68,9140,966420.8,
GMKN,TQBR,1m,2024-09-17 15:02:00+00:00,105.7,105.7,105.6,105.7,5520,583243.0,
GMKN,TQBR,1m,2024-09-17 15:03:00+00:00,105.72,105.74,105.58,105.6,3870,408821.0,
GMKN,TQBR,1m,2024-09-17 15:04:00+00:00,105.6,105.68,105.56,105.58,7180,758138.2000000001,
GMKN,TQBR,1m,2024-09-17 15:05:00+00:00,105.56,105.6,105.46,105.6,23930,2525608.2,
GMKN,TQBR,1m,2024-09-17 15:06:00+00:00,105.6,105.68,105.6,105.62,620,65488.2,
GMKN,TQBR,1m,2024-09-17 15:07:00+00:00,105.62,105.62,105.52,105.52,5090,537341.2,
GMKN,TQBR,1m,2024-09-17 15:08:00+00:00,105.58,105.64,105.48,105.54,5690,600660.0,
GMKN,TQBR,1m,2024-09-17 15:09:00+00:00,105.52,105.52,105.48,105.48,200,21098.199999999997,
GMKN,TQBR,1m,2024-09-17 15:10:00+00:00,105.52,105.6,105.5,105.6,12700,1340282.4000000001,
GMKN,TQBR,1m,2024-09-17 15:11:00+00:00,105.58,105.58,105.5,105.56,2740,289217.8,
GMKN,TQBR,1m,2024-09-17 15:12:00+00:00,105.58,105.58,105.58,105.58,20,2111.6,
GMKN,TQBR,1m,2024-09-17 15:13:00+00:00,105.58,105.68,105.58,105.68,8140,859592.3999999999,
GMKN,TQBR,1m,2024-09-17 15:14:00+00:00,105.68,105.7,105.66,105.68,2880,304362.8,
GMKN,TQBR,1m,2024-09-17 15:15:00+00:00,105.72,105.78,105.68,105.74,10410,1100819.4,
GMKN,TQBR,1m,2024-09-17 15:16:00+00:00,105.76,105.76,105.7,105.7,2440,258038.6,
GMKN,TQBR,1m,2024-09-17 15:17:00+00:00,105.72,105.72,105.72,105.72,130,13743.600000000002,
GMKN,TQBR,1m,2024-09-17 15:18:00+00:00,105.72,105.74,105.68,105.7,2710,286447.4,
GMKN,TQBR,1m,2024-09-17 15:19:00+00:00,105.72,105.72,105.7,105.72,1990,210373.8,
GMKN,TQBR,1m,2024-09-17 15:20:00+00:00,105.74,105.8,105.74,105.8,26470,2800132.2,
GMKN,TQBR,1m,2024-09-17 15:21:00+00:00,105.8,105.94,105.8,105.94,39520,4183702.5999999996,
GMKN,TQBR,1m,2024-09-17 15:22:00+00:00,105.92,105.96,105.86,105.86,10040,1063559.7999999998,
GMKN,TQBR,1m,2024-09-17 15:23:00+00:00,105.9,105.94,105.86,105.94,6330,670340.2,
GMKN,TQBR,1m,2024-09-17 15:24:00+00:00,105.94,105.94,105.88,105.88,5000,529670.0000000001,
GMKN,TQBR,1m,2024-09-17 15:25:00+00:00,105.94,105.94,105.84,105.94,6070,642633.8,
GMKN,TQBR,1m,2024-09-17 15:26:00+00:00,105.88,105.9,105.86,105.88,1240,131289.2,
GMKN,TQBR,1m,2024-09-17 15:27:00+00:00,105.86,105.88,105.84,105.88,1710,181040.59999999998,
GMKN,TQBR,1m,2024-09-17 15:28:00+00:00,105.88,105.88,105.86,105.86,590,62465.200000000004,
GMKN,TQBR,1m,2024-09-17 15:29:00+00:00,105.88,105.88,105.8,105.82,12040,1273959.4000000001,
GMKN,TQBR,1m,2024-09-17 15:30:00+00:00,105.82,105.86,105.82,105.86,7520,795898.1999999998,
GMKN,TQBR,1m,2024-09-17 15:31:00+00:00,105.84,105.86,105.84,105.86,1550,164057.99999999997,
GMKN,TQBR,1m,2024-09-17 15:32:00+00:00,105.86,105.9,105.84,105.9,7970,843784.4,
GMKN,TQBR,1m,2024-09-17 15:33:00+00:00,105.9,105.9,105.84,105.9,2200,232919.4,
GMKN,TQBR,1m,2024-09-17 15:34:00+00:00,105.9,105.92,105.86,105.9,12160,1287745.2,
GMKN,TQBR,1m,2024-09-17 15:35:00+00:00,105.9,105.92,105.9,105.9,1430,151443.8,
GMKN,TQBR,1m,2024-09-17 15:36:00+00:00,105.9,105.92,105.9,105.9,860,91086.0,
GMKN,TQBR,1m,2024-09-17 15:37:00+00:00,105.9,105.9,105.84,105.9,3380,357882.19999999995,
GMKN,TQBR,1m,2024-09-17 15:38:00+00:00,105.9,105.9,105.88,105.9,5160,546425.4,
GMKN,TQBR,1m,2024-09-17 15:39:00+00:00,105.92,105.92,105.88,105.9,4370,462808.79999999993,
GMKN,TQBR,1m,2024-09-17 15:40:00+00:00,105.9,105.92,105.86,105.92,6970,738255.2,
GMKN,TQBR,1m,2024-09-17 15:41:00+00:00,105.92,105.96,105.92,105.96,6400,678020.0,
GMKN,TQBR,1m,2024-09-17 15:42:00+00:00,105.96,105.96,105.92,105.94,910,96410.4,
GMKN,TQBR,1m,2024-09-17 15:43:00+00:00,105.92,105.94,105.92,105.94,1100,116516.8,
GMKN,TQBR,1m,2024-09-17 15:44:00+00:00,105.94,105.96,105.9,105.9,13410,1420509.5999999999,
GMKN,TQBR,1m,2024-09-17 15:45:00+00:00,105.96,105.96,105.88,105.96,2190,232037.59999999998,
GMKN,TQBR,1m,2024-09-17 15:46:00+00:00,105.96,105.96,105.94,105.94,2990,316818.4,
GMKN,TQBR,1m,2024-09-17 15:47:00+00:00,105.96,105.96,105.92,105.96,5520,584858.4,
GMKN,TQBR,1m,2024-09-17 15:48:00+00:00,105.96,105.96,105.94,105.96,7980,845560.5999999997,
GMKN,TQBR,1m,2024-09-17 15:49:00+00:00,105.94,106.0,105.92,106.0,22120,2344121.2,
GMKN,TQBR,1m,2024-09-17 15:50:00+00:00,106.0,106.0,105.98,106.0,25920,2747516.0,
GMKN,TQBR,1m,2024-09-17 15:51:00+00:00,106.0,106.18,105.98,106.18,26490,2811254.000000001,
GMKN,TQBR,1m,2024-09-17 15:52:00+00:00,106.18,106.24,106.12,106.24,27480,2918539.8,
GMKN,TQBR,1m,2024-09-17 15:53:00+00:00,106.22,106.3,106.2,106.3,16520,1755793.6000000003,
GMKN,TQBR,1m,2024-09-17 15:54:00+00:00,106.3,106.3,106.18,106.28,18170,1930634.4000000001,
GMKN,TQBR,1m,2024-09-17 15:55:00+00:00,106.28,106.3,106.28,106.3,400,42514.0,
GMKN,TQBR,1m,2024-09-17 15:56:00+00:00,106.28,106.3,106.22,106.3,14190,1508188.8000000003,
GMKN,TQBR,1m,2024-09-17 15:57:00+00:00,106.32,106.46,106.3,106.42,23940,2547362.5999999987,
GMKN,TQBR,1m,2024-09-17 15:58:00+00:00,106.44,106.48,106.32,106.46,45010,4789369.199999999,
GMKN,TQBR,1m,2024-09-17 15:59:00+00:00,106.44,106.5,106.38,106.48,25760,2742960.8,
GMKN,TQBR,1m,2024-09-17 16:00:00+00:00,106.5,106.6,106.36,106.46,48280,5141086.800000004,
GMKN,TQBR,1m,2024-09-17 16:01:00+00:00,106.44,106.5,106.4,106.5,12250,1304268.3999999997,
GMKN,TQBR,1m,2024-09-17 16:02:00+00:00,106.48,106.5,106.38,106.48,23450,2496077.1999999997,
GMKN,TQBR,1m,2024-09-17 16:03:00+00:00,106.46,106.5,106.4,106.5,21430,2281855.8,
GMKN,TQBR,1m,2024-09-17 16:04:00+00:00,106.5,106.6,106.46,106.6,23520,2506296.8000000003,
GMKN,TQBR,1m,2024-09-17 16:05:00+00:00,106.6,106.6,106.54,106.56,6330,674756.0,
GMKN,TQBR,1m,2024-09-17 16:06:00+00:00,106.58,106.58,106.52,106.52,370,39426.2,
GMKN,TQBR,1m,2024-09-17 16:07:00+00:00,106.56,106.56,106.52,106.56,2500,266366.0,
GMKN,TQBR,1m,2024-09-17 16:08:00+00:00,106.56,106.56,106.5,106.56,8450,900293.0,
GMKN,TQBR,1m,2024-09-17 16:09:00+00:00,106.5,106.58,106.5,106.58,4260,453969.9999999999,
GMKN,TQBR,1m,2024-09-17 16:10:00+00:00,106.6,106.68,106.58,106.66,15910,1696394.8000000003,
GMKN,TQBR,1m,2024-09-17 16:11:00+00:00,106.66,106.84,106.64,106.84,41160,4394096.000000001,
GMKN,TQBR,1m,2024-09-17 16:12:00+00:00,106.84,106.9,106.78,106.84,24710,2640577.0000000005,
GMKN,TQBR,1m,2024-09-17 16:13:00+00:00,106.82,106.9,106.78,106.82,25630,2739167.3999999994,
GMKN,TQBR,1m,2024-09-17 16:14:00+00:00,106.9,106.94,106.82,106.88,13540,1447460.0000000002,
GMKN,TQBR,1m,2024-09-17 16:15:00+00:00,106.84,106.9,106.74,106.88,16170,1727579.4000000004,
GMKN,TQBR,1m,2024-09-17 16:16:00+00:00,106.88,106.9,106.8,106.88,11330,1210830.0000000005,
GMKN,TQBR,1m,2024-09-17 16:17:00+00:00,106.88,106.9,106.82,106.84,10910,1166028.6,
GMKN,TQBR,1m,2024-09-17 16:18:00+00:00,106.84,106.88,106.8,106.84,8370,894408.3999999999,
GMKN,TQBR,1m,2024-09-17 16:19:00+00:00,106.88,106.88,106.82,106.86,12970,1386206.2000000002,
GMKN,TQBR,1m,2024-09-17 16:20:00+00:00,106.88,106.88,106.88,106.88,12000,1282560.0000000002,
GMKN,TQBR,1m,2024-09-17 16:21:00+00:00,106.88,106.88,106.74,106.84,23970,2560479.0,
GMKN,TQBR,1m,2024-09-17 16:22:00+00:00,106.84,106.88,106.72,106.72,26250,2803743.7999999993,
GMKN,TQBR,1m,2024-09-17 16:23:00+00:00,106.76,106.76,106.56,106.56,15830,1688164.2000000004,
GMKN,TQBR,1m,2024-09-17 16:24:00+00:00,106.6,106.66,106.58,106.6,4660,496774.6,
GMKN,TQBR,1m,2024-09-17 16:25:00+00:00,106.6,106.6,106.5,106.54,25640,2731423.4000000004,
GMKN,TQBR,1m,2024-09-17 16:26:00+00:00,106.54,106.54,106.5,106.52,960,102270.4,
GMKN,TQBR,1m,2024-09-17 16:27:00+00:00,106.6,106.7,106.58,106.7,38810,4137734.8,
GMKN,TQBR,1m,2024-09-17 16:28:00+00:00,106.7,106.7,106.62,106.7,7550,805503.6000000001,
GMKN,TQBR,1m,2024-09-17 16:29:00+00:00,106.7,106.7,106.6,106.7,13400,1429449.6,
GMKN,TQBR,1m,2024-09-17 16:30:00+00:00,106.7,106.7,106.62,106.66,2610,278386.6,
GMKN,TQBR,1m,2024-09-17 16:31:00+00:00,106.66,106.7,106.54,106.7,16990,1811313.4000000006,
GMKN,TQBR,1m,2024-09-17 16:32:00+00:00,106.7,106.78,106.64,106.7,7890,841921.3999999999,
GMKN,TQBR,1m,2024-09-17 16:33:00+00:00,106.74,106.76,106.68,106.76,2460,262574.60000000003,
GMKN,TQBR,1m,2024-09-17 16:34:00+00:00,106.78,106.8,106.68,106.8,6990,746417.6,
GMKN,TQBR,1m,2024-09-17 16:35:00+00:00,106.8,106.88,106.8,106.8,11930,1274188.9999999998,
GMKN,TQBR,1m,2024-09-17 16:36:00+00:00,106.86,106.9,106.8,106.9,24840,2654960.6000000006,
GMKN,TQBR,1m,2024-09-17 16:37:00+00:00,106.9,106.9,106.84,106.9,13180,1408934.4,
GMKN,TQBR,1m,2024-09-17 16:38:00+00:00,106.9,106.9,106.88,106.9,18220,1947698.0,
GMKN,TQBR,1m,2024-09-17 16:39:00+00:00,106.9,107.0,106.84,106.94,67040,7169902.600000001,
GMKN,TQBR,1m,2024-09-17 16:40:00+00:00,106.9,107.0,106.9,107.0,25970,2778602.1999999997,
GMKN,TQBR,1m,2024-09-17 16:41:00+00:00,107.0,107.0,106.96,107.0,9030,966153.6,
GMKN,TQBR,1m,2024-09-17 16:42:00+00:00,107.0,107.0,106.76,106.76,24870,2657521.6,
GMKN,TQBR,1m,2024-09-17 16:43:00+00:00,106.78,106.82,106.62,106.7,24810,2647187.200000001,
GMKN,TQBR,1m,2024-09-17 16:44:00+00:00,106.72,106.72,106.62,106.7,7240,772242.8,
GMKN,TQBR,1m,2024-09-17 16:45:00+00:00,106.72,106.72,106.4,106.48,31340,3339285.8,
GMKN,TQBR,1m,2024-09-17 16:46:00+00:00,106.52,106.62,106.46,106.56,19420,2069670.5999999999,
GMKN,TQBR,1m,2024-09-17 16:47:00+00:00,106.58,106.6,106.56,106.56,1850,197150.2,
GMKN,TQBR,1m,2024-09-17 16:48:00+00:00,106.56,106.6,106.56,106.58,2030,216337.8,
GMKN,TQBR,1m,2024-09-17 16:49:00+00:00,106.6,106.6,106.56,106.56,2080,221676.59999999998,
GMKN,TQBR,1m,2024-09-17 16:50:00+00:00,106.56,106.6,106.46,106.6,19740,2103040.6,
GMKN,TQBR,1m,2024-09-17 16:51:00+00:00,106.56,106.6,106.52,106.54,4830,514513.80000000005,
GMKN,TQBR,1m,2024-09-17 16:52:00+00:00,106.54,106.54,106.52,106.52,3350,356867.0,
GMKN,TQBR,1m,2024-09-17 16:53:00+00:00,106.52,106.58,106.52,106.52,12460,1327456.5999999999,
GMKN,TQBR,1m,2024-09-17 16:54:00+00:00,106.52,106.58,106.52,106.58,410,43691.799999999996,
GMKN,TQBR,1m,2024-09-17 16:55:00+00:00,106.58,106.58,106.5,106.52,16910,1801311.5999999999,
GMKN,TQBR,1m,2024-09-17 16:56:00+00:00,106.5,106.5,106.48,106.48,13020,1386548.0,
GMKN,TQBR,1m,2024-09-17 16:57:00+00:00,106.5,106.5,106.4,106.42,13690,1457565.3999999997,
GMKN,TQBR,1m,2024-09-17 16:58:00+00:00,106.42,106.5,106.2,106.26,62220,6618439.599999997,
GMKN,TQBR,1m,2024-09-17 16:59:00+00:00,106.26,106.4,106.26,106.32,5980,635584.7999999999,
GMKN,TQBR,1m,2024-09-17 17:00:00+00:00,106.3,106.4,106.26,106.26,11250,1196805.2000000004,
GMKN,TQBR,1m,2024-09-17 17:01:00+00:00,106.3,106.32,106.12,106.16,26900,2857124.599999999,
GMKN,TQBR,1m,2024-09-17 17:02:00+00:00,106.26,106.26,106.14,106.2,6620,702705.4,
GMKN,TQBR,1m,2024-09-17 17:03:00+00:00,106.14,106.22,106.14,106.16,6240,662386.5999999999,
GMKN,TQBR,1m,2024-09-17 17:04:00+00:00,106.18,106.2,106.02,106.1,25990,2757666.8,
GMKN,TQBR,1m,2024-09-17 17:05:00+00:00,106.1,106.1,105.98,106.0,12330,1307187.4000000001,
GMKN,TQBR,1m,2024-09-17 17:06:00+00:00,106.02,106.02,106.0,106.02,2070,219459.40000000002,
GMKN,TQBR,1m,2024-09-17 17:07:00+00:00,106.02,106.2,106.02,106.2,5160,547450.0,
GMKN,TQBR,1m,2024-09-17 17:08:00+00:00,106.1,106.2,106.06,106.06,3950,419189.99999999994,
GMKN,TQBR,1m,2024-09-17 17:09:00+00:00,106.06,106.2,106.06,106.12,8260,876947.7999999998,
GMKN,TQBR,1m,2024-09-17 17:10:00+00:00,106.12,106.14,106.08,106.14,1660,176119.0,
GMKN,TQBR,1m,2024-09-17 17:11:00+00:00,106.14,106.2,106.14,106.2,1450,153984.6,
GMKN,TQBR,1m,2024-09-17 17:12:00+00:00,106.24,106.24,106.14,106.14,300,31864.0,
GMKN,TQBR,1m,2024-09-17 17:13:00+00:00,106.12,106.16,106.1,106.16,410,43503.799999999996,
GMKN,TQBR,1m,2024-09-17 17:14:00+00:00,106.12,106.12,106.1,106.1,4010,425465.0,
GMKN,TQBR,1m,2024-09-17 17:15:00+00:00,106.16,106.16,106.12,106.12,5580,592343.6000000001,
GMKN,TQBR,1m,2024-09-17 17:16:00+00:00,106.12,106.16,106.12,106.16,760,80656.8,
GMKN,TQBR,1m,2024-09-17 17:17:00+00:00,106.16,106.26,106.16,106.22,9540,1013574.5999999999,
GMKN,TQBR,1m,2024-09-17 17:18:00+00:00,106.26,106.28,106.26,106.28,6700,712072.0,
GMKN,TQBR,1m,2024-09-17 17:19:00+00:00,106.3,106.3,106.28,106.3,4780,508075.6,
GMKN,TQBR,1m,2024-09-17 17:20:00+00:00,106.3,106.3,106.22,106.24,15870,1685803.2,
GMKN,TQBR,1m,2024-09-17 17:21:00+00:00,106.24,106.26,106.22,106.24,3820,405859.2000000002,
GMKN,TQBR,1m,2024-09-17 17:22:00+00:00,106.24,106.26,106.22,106.24,4970,527971.3999999999,
GMKN,TQBR,1m,2024-09-17 17:23:00+00:00,106.24,106.26,106.24,106.26,1060,112629.60000000003,
GMKN,TQBR,1m,2024-09-17 17:24:00+00:00,106.26,106.26,106.24,106.24,390,41436.99999999999,
GMKN,TQBR,1m,2024-09-17 17:25:00+00:00,106.26,106.36,106.26,106.36,35350,3757888.4000000004,
GMKN,TQBR,1m,2024-09-17 17:26:00+00:00,106.38,106.4,106.34,106.34,31160,3315254.3999999994,
GMKN,TQBR,1m,2024-09-17 17:27:00+00:00,106.34,106.4,106.34,106.38,30710,3266985.599999999,
GMKN,TQBR,1m,2024-09-17 17:28:00+00:00,106.38,106.4,106.36,106.4,10170,1082057.8,
GMKN,TQBR,1m,2024-09-17 17:29:00+00:00,106.4,106.4,106.36,106.36,11550,1228882.0000000007,
GMKN,TQBR,1m,2024-09-17 17:30:00+00:00,106.38,106.4,106.36,106.4,2690,286146.0,
GMKN,TQBR,1m,2024-09-17 17:31:00+00:00,106.4,106.5,106.36,106.42,10350,1101328.1999999997,
GMKN,TQBR,1m,2024-09-17 17:32:00+00:00,106.48,106.5,106.4,106.5,3110,331136.39999999997,
GMKN,TQBR,1m,2024-09-17 17:33:00+00:00,106.5,106.5,106.42,106.48,23190,2468422.2,
GMKN,TQBR,1m,2024-09-17 17:34:00+00:00,106.48,106.5,106.42,106.48,8310,884571.2000000001,
GMKN,TQBR,1m,2024-09-17 17:35:00+00:00,106.48,106.56,106.46,106.52,38990,4152903.9999999995,
GMKN,TQBR,1m,2024-09-17 17:36:00+00:00,106.54,106.64,106.52,106.58,27000,2877999.9999999995,
GMKN,TQBR,1m,2024-09-17 17:37:00+00:00,106.58,106.6,106.48,106.58,7600,809536.6000000002,
GMKN,TQBR,1m,2024-09-17 17:38:00+00:00,106.58,106.6,106.46,106.56,28620,3048318.1999999997,
GMKN,TQBR,1m,2024-09-17 17:39:00+00:00,106.46,106.64,106.46,106.6,16080,1713263.0,
GMKN,TQBR,1m,2024-09-17 17:40:00+00:00,106.6,106.62,106.5,106.56,12340,1314984.4000000004,
GMKN,TQBR,1m,2024-09-17 17:41:00+00:00,106.58,106.6,106.46,106.56,27370,2914869.6,
GMKN,TQBR,1m,2024-09-17 17:42:00+00:00,106.56,106.56,106.44,106.5,13810,1470634.3999999997,
GMKN,TQBR,1m,2024-09-17 17:43:00+00:00,106.5,106.58,106.42,106.42,32530,3463434.3999999994,
GMKN,TQBR,1m,2024-09-17 17:44:00+00:00,106.48,106.48,106.42,106.44,8950,952635.8000000002,
GMKN,TQBR,1m,2024-09-17 17:45:00+00:00,106.44,106.44,106.36,106.4,27650,2942514.8,
GMKN,TQBR,1m,2024-09-17 17:46:00+00:00,106.4,106.42,106.38,106.4,10910,1160692.0,
GMKN,TQBR,1m,2024-09-17 17:47:00+00:00,106.42,106.42,106.12,106.26,45960,4884852.8,
GMKN,TQBR,1m,2024-09-17 17:48:00+00:00,106.26,106.26,106.2,106.22,25050,2660866.2,
GMKN,TQBR,1m,2024-09-17 17:49:00+00:00,106.22,106.3,106.2,106.28,15190,1613639.2000000002,
GMKN,TQBR,1m,2024-09-17 17:50:00+00:00,106.28,106.28,106.2,106.2,11800,1253446.2,
GMKN,TQBR,1m,2024-09-17 17:51:00+00:00,106.26,106.26,106.06,106.1,100720,10690579.200000001,
GMKN,TQBR,1m,2024-09-17 17:52:00+00:00,106.1,106.1,106.0,106.02,27010,2864216.8000000003,
GMKN,TQBR,1m,2024-09-17 17:53:00+00:00,106.02,106.04,105.9,105.94,29070,3080334.4,
GMKN,TQBR,1m,2024-09-17 17:54:00+00:00,105.94,106.14,105.94,106.14,22980,2437157.2000000007,
GMKN,TQBR,1m,2024-09-17 17:55:00+00:00,106.16,106.24,106.06,106.18,21650,2297424.9999999995,
GMKN,TQBR,1m,2024-09-17 17:56:00+00:00,106.16,106.18,106.1,106.18,13440,1426640.8,
GMKN,TQBR,1m,2024-09-17 17:57:00+00:00,106.2,106.2,106.0,106.14,55410,5876800.400000003,
GMKN,TQBR,1m,2024-09-17 17:58:00+00:00,106.16,106.2,106.04,106.08,26050,2765140.7999999993,
GMKN,TQBR,1m,2024-09-17 17:59:00+00:00,106.08,106.24,106.02,106.24,35310,3747649.7999999993,
GMKN,TQBR,1m,2024-09-17 18:00:00+00:00,106.24,106.38,106.24,106.38,54080,5749204.6,
GMKN,TQBR,1m,2024-09-17 18:01:00+00:00,106.38,106.38,106.16,106.3,59120,6283771.8,
GMKN,TQBR,1m,2024-09-17 18:02:00+00:00,106.3,106.3,106.22,106.28,11440,1215507.2,
GMKN,TQBR,1m,2024-09-17 18:03:00+00:00,106.24,106.26,106.06,106.22,42920,4556185.999999999,
GMKN,TQBR,1m,2024-09-17 18:04:00+00:00,106.22,106.3,106.22,106.26,52270,5555109.2,
GMKN,TQBR,1m,2024-09-17 18:05:00+00:00,106.24,106.28,106.12,106.16,30050,3190440.4000000004,
GMKN,TQBR,1m,2024-09-17 18:06:00+00:00,106.1,106.12,106.06,106.08,7250,769068.5999999999,
GMKN,TQBR,1m,2024-09-17 18:07:00+00:00,106.08,106.28,106.04,106.04,72020,7646792.6000000015,
GMKN,TQBR,1m,2024-09-17 18:08:00+00:00,106.1,106.1,106.04,106.08,10880,1153809.5999999999,
GMKN,TQBR,1m,2024-09-17 18:09:00+00:00,106.08,106.18,106.06,106.06,27330,2899587.0,
GMKN,TQBR,1m,2024-09-17 18:10:00+00:00,106.08,106.18,106.04,106.12,45250,4801361.8,
GMKN,TQBR,1m,2024-09-17 18:11:00+00:00,106.14,106.18,106.06,106.12,23310,2473440.5999999996,
GMKN,TQBR,1m,2024-09-17 18:12:00+00:00,106.08,106.1,106.02,106.04,32020,3395610.5999999996,
GMKN,TQBR,1m,2024-09-17 18:13:00+00:00,106.06,106.08,106.0,106.02,28300,3000232.0,
GMKN,TQBR,1m,2024-09-17 18:14:00+00:00,106.0,106.02,105.9,105.9,43550,4614956.400000001,
GMKN,TQBR,1m,2024-09-17 18:15:00+00:00,105.96,106.0,105.92,105.92,20550,2177500.8,
GMKN,TQBR,1m,2024-09-17 18:16:00+00:00,105.9,105.9,105.8,105.86,81590,8635596.599999996,
GMKN,TQBR,1m,2024-09-17 18:17:00+00:00,105.88,105.94,105.84,105.86,18320,1939952.4000000001,
GMKN,TQBR,1m,2024-09-17 18:18:00+00:00,105.92,105.94,105.78,105.92,31900,3377528.599999999,
