secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-26 14:42:00+00:00,150.52,150.58,150.5,150.58,77,1159118,
GMKN,TQBR,1m,2024-03-26 14:43:00+00:00,150.52,150.6,150.48,150.6,125,1881796,
GMKN,TQBR,1m,2024-03-26 14:44:00+00:00,150.58,150.58,150.52,150.54,48,722644,
GMKN,TQBR,1m,2024-03-26 14:45:00+00:00,150.52,150.6,150.5,150.6,122,1836784,
GMKN,TQBR,1m,2024-03-26 14:46:00+00:00,150.58,150.76,150.58,150.76,329,4956460,
GMKN,TQBR,1m,2024-03-26 14:47:00+00:00,150.76,150.86,150.72,150.86,67,1010256,
GMKN,TQBR,1m,2024-03-26 14:48:00+00:00,150.88,150.88,150.72,150.72,56,844298,
GMKN,TQBR,1m,2024-03-26 14:49:00+00:00,150.72,150.76,150.66,150.74,101,1522412,
GMKN,TQBR,1m,2024-03-26 14:50:00+00:00,150.66,150.7,150.32,150.32,1510,22719052,
GMKN,TQBR,1m,2024-03-26 14:51:00+00:00,150.32,150.32,150.3,150.32,86,1292660,
GMKN,TQBR,1m,2024-03-26 14:52:00+00:00,150.3,150.32,150.26,150.28,542,8146050,
GMKN,TQBR,1m,2024-03-26 14:53:00+00:00,150.28,150.44,150.26,150.4,259,3892712,
GMKN,TQBR,1m,2024-03-26 14:54:00+00:00,150.4,150.44,150.3,150.32,70,1052324,
GMKN,TQBR,1m,2024-03-26 14:55:00+00:00,150.3,150.44,150.3,150.44,87,1308432,
GMKN,TQBR,1m,2024-03-26 14:56:00+00:00,150.34,150.44,150.34,150.44,75,1127836,
GMKN,TQBR,1m,2024-03-26 14:57:00+00:00,150.38,150.38,150.32,150.38,106,1593580,
GMKN,TQBR,1m,2024-03-26 14:58:00+00:00,150.36,150.36,150.32,150.36,94,1413306,
GMKN,TQBR,1m,2024-03-26 14:59:00+00:00,150.34,150.36,150.3,150.3,164,2465230,
GMKN,TQBR,1m,2024-03-26 15:00:00+00:00,150.3,150.3,150.2,150.22,427,6415472,
GMKN,TQBR,1m,2024-03-26 15:01:00+00:00,150.22,150.24,150.2,150.22,71,1066518,
GMKN,TQBR,1m,2024-03-26 15:02:00+00:00,150.24,150.26,150.22,150.26,81,1217028,
GMKN,TQBR,1m,2024-03-26 15:03:00+00:00,150.24,150.34,150.2,150.3,93,1397348,
GMKN,TQBR,1m,2024-03-26 15:04:00+00:00,150.3,150.32,150.22,150.28,52,781388,
GMKN,TQBR,1m,2024-03-26 15:05:00+00:00,150.24,150.28,150.22,150.28,46,691172,
GMKN,TQBR,1m,2024-03-26 15:06:00+00:00,150.24,150.26,150.2,150.22,65,976456,
GMKN,TQBR,1m,2024-03-26 15:07:00+00:00,150.22,150.22,150.2,150.22,64,961350,
GMKN,TQBR,1m,2024-03-26 15:08:00+00:00,150.24,150.26,150.2,150.22,45,676004,
GMKN,TQBR,1m,2024-03-26 15:09:00+00:00,150.22,150.22,150.2,150.2,183,2748734,
GMKN,TQBR,1m,2024-03-26 15:10:00+00:00,150.2,150.22,150.18,150.2,70,1051440,
GMKN,TQBR,1m,2024-03-26 15:11:00+00:00,150.2,150.22,150.16,150.22,76,1141498,
GMKN,TQBR,1m,2024-03-26 15:12:00+00:00,150.22,150.24,150.2,150.24,66,991464,
GMKN,TQBR,1m,2024-03-26 15:13:00+00:00,150.24,150.26,150.22,150.26,135,2028386,
GMKN,TQBR,1m,2024-03-26 15:14:00+00:00,150.22,150.4,150.2,150.4,470,7066446,
GMKN,TQBR,1m,2024-03-26 15:15:00+00:00,150.36,150.52,150.36,150.44,270,4062412,
GMKN,TQBR,1m,2024-03-26 15:16:00+00:00,150.4,150.46,150.36,150.46,56,842360,
GMKN,TQBR,1m,2024-03-26 15:17:00+00:00,150.48,150.5,150.42,150.5,54,812528,
GMKN,TQBR,1m,2024-03-26 15:18:00+00:00,150.44,150.58,150.44,150.54,183,2754814,
GMKN,TQBR,1m,2024-03-26 15:19:00+00:00,150.52,150.58,150.52,150.58,69,1038820,
GMKN,TQBR,1m,2024-03-26 15:20:00+00:00,150.56,150.58,150.56,150.58,62,933558,
GMKN,TQBR,1m,2024-03-26 15:21:00+00:00,150.56,150.58,150.56,150.58,74,1114266,
GMKN,TQBR,1m,2024-03-26 15:22:00+00:00,150.58,150.6,150.56,150.6,77,1159512,
GMKN,TQBR,1m,2024-03-26 15:23:00+00:00,150.6,150.62,150.54,150.62,82,1234886,
GMKN,TQBR,1m,2024-03-26 15:24:00+00:00,150.54,150.64,150.5,150.64,134,2017608,
GMKN,TQBR,1m,2024-03-26 15:25:00+00:00,150.56,150.6,150.54,150.6,60,903480,
GMKN,TQBR,1m,2024-03-26 15:26:00+00:00,150.62,150.64,150.58,150.64,130,1958186,
GMKN,TQBR,1m,2024-03-26 15:27:00+00:00,150.6,150.62,150.56,150.62,48,722828,
GMKN,TQBR,1m,2024-03-26 15:28:00+00:00,150.56,150.62,150.5,150.56,67,1008808,
GMKN,TQBR,1m,2024-03-26 15:29:00+00:00,150.58,150.58,150.5,150.56,84,1264514,
GMKN,TQBR,1m,2024-03-26 15:30:00+00:00,150.52,150.64,150.52,150.64,138,2078170,
GMKN,TQBR,1m,2024-03-26 15:31:00+00:00,150.62,150.64,150.58,150.62,52,783228,
GMKN,TQBR,1m,2024-03-26 15:32:00+00:00,150.6,150.64,150.58,150.64,36,542194,
GMKN,TQBR,1m,2024-03-26 15:33:00+00:00,150.58,150.68,150.58,150.68,66,994212,
GMKN,TQBR,1m,2024-03-26 15:34:00+00:00,150.62,150.62,150.5,150.56,59,888248,
GMKN,TQBR,1m,2024-03-26 15:35:00+00:00,150.5,150.58,150.5,150.58,48,722584,
GMKN,TQBR,1m,2024-03-26 15:36:00+00:00,150.54,150.62,150.52,150.58,65,978754,
GMKN,TQBR,1m,2024-03-26 15:37:00+00:00,150.58,150.62,150.5,150.52,79,1189268,
GMKN,TQBR,1m,2024-03-26 15:38:00+00:00,150.48,150.56,150.46,150.56,59,887978,
GMKN,TQBR,1m,2024-03-26 15:39:00+00:00,150.5,150.54,150.48,150.5,62,933144,
GMKN,TQBR,1m,2024-03-26 15:40:00+00:00,150.5,150.54,150.48,150.54,58,873026,
GMKN,TQBR,1m,2024-03-26 15:41:00+00:00,150.5,150.5,150.4,150.4,259,3896630,
GMKN,TQBR,1m,2024-03-26 15:42:00+00:00,150.4,150.42,150.32,150.42,84,1263106,
GMKN,TQBR,1m,2024-03-26 15:43:00+00:00,150.4,150.48,150.4,150.48,45,677016,
GMKN,TQBR,1m,2024-03-26 15:44:00+00:00,150.42,150.46,150.42,150.46,93,1399040,
GMKN,TQBR,1m,2024-03-26 15:45:00+00:00,150.42,150.48,150.42,150.48,115,1729976,
GMKN,TQBR,1m,2024-03-26 15:46:00+00:00,150.44,150.48,150.42,150.48,77,1158562,
GMKN,TQBR,1m,2024-03-26 15:47:00+00:00,150.42,150.52,150.42,150.52,58,872786,
GMKN,TQBR,1m,2024-03-26 15:48:00+00:00,150.52,150.52,150.46,150.5,42,632058,
GMKN,TQBR,1m,2024-03-26 15:49:00+00:00,150.46,150.52,150.44,150.44,51,767384,
GMKN,TQBR,1m,2024-03-26 15:50:00+00:00,150.46,150.5,150.44,150.48,546,8217066,
GMKN,TQBR,1m,2024-03-26 15:51:00+00:00,150.48,150.48,150.42,150.44,41,616786,
GMKN,TQBR,1m,2024-03-26 15:52:00+00:00,150.44,150.46,150.42,150.46,52,782276,
GMKN,TQBR,1m,2024-03-26 15:53:00+00:00,150.48,150.52,150.42,150.44,162,2437570,
GMKN,TQBR,1m,2024-03-26 15:54:00+00:00,150.44,150.44,150.42,150.44,58,872500,
GMKN,TQBR,1m,2024-03-26 15:55:00+00:00,150.44,150.44,150.3,150.42,403,6060304,
GMKN,TQBR,1m,2024-03-26 15:56:00+00:00,150.42,150.5,150.34,150.5,372,5594636,
GMKN,TQBR,1m,2024-03-26 15:57:00+00:00,150.48,150.48,150.36,150.48,451,6786334,
GMKN,TQBR,1m,2024-03-26 15:58:00+00:00,150.42,150.5,150.42,150.5,650,9782014,
GMKN,TQBR,1m,2024-03-26 15:59:00+00:00,150.48,150.5,150.44,150.5,1438,21641752,
GMKN,TQBR,1m,2024-03-26 16:00:00+00:00,150.46,150.5,150.44,150.5,59,887798,
GMKN,TQBR,1m,2024-03-26 16:01:00+00:00,150.44,150.5,150.44,150.5,70,1053220,
GMKN,TQBR,1m,2024-03-26 16:02:00+00:00,150.44,150.5,150.44,150.5,38,571828,
GMKN,TQBR,1m,2024-03-26 16:03:00+00:00,150.48,150.54,150.48,150.54,113,1700772,
GMKN,TQBR,1m,2024-03-26 16:04:00+00:00,150.52,150.54,150.48,150.52,106,1595308,
GMKN,TQBR,1m,2024-03-26 16:05:00+00:00,150.5,150.52,150.48,150.52,45,677238,
GMKN,TQBR,1m,2024-03-26 16:06:00+00:00,150.5,150.52,150.48,150.52,40,602000,
GMKN,TQBR,1m,2024-03-26 16:07:00+00:00,150.48,150.56,150.48,150.5,52,782654,
GMKN,TQBR,1m,2024-03-26 16:08:00+00:00,150.5,150.54,150.48,150.5,76,1143844,
GMKN,TQBR,1m,2024-03-26 16:09:00+00:00,150.5,150.54,150.48,150.54,46,692390,
GMKN,TQBR,1m,2024-03-26 16:10:00+00:00,150.52,150.52,150.48,150.52,43,647156,
GMKN,TQBR,1m,2024-03-26 16:11:00+00:00,150.48,150.54,150.48,150.54,178,2679016,
GMKN,TQBR,1m,2024-03-26 16:12:00+00:00,150.48,150.5,150.46,150.5,43,647088,
GMKN,TQBR,1m,2024-03-26 16:13:00+00:00,150.48,150.48,150.44,150.48,75,1128434,
GMKN,TQBR,1m,2024-03-26 16:14:00+00:00,150.44,150.5,150.44,150.5,139,2091552,
GMKN,TQBR,1m,2024-03-26 16:15:00+00:00,150.44,150.5,150.44,150.5,45,677162,
GMKN,TQBR,1m,2024-03-26 16:16:00+00:00,150.46,150.5,150.46,150.5,41,617006,
GMKN,TQBR,1m,2024-03-26 16:17:00+00:00,150.5,150.5,150.46,150.5,41,617018,
GMKN,TQBR,1m,2024-03-26 16:18:00+00:00,150.44,150.5,150.44,150.5,104,1565072,
GMKN,TQBR,1m,2024-03-26 16:19:00+00:00,150.46,150.5,150.44,150.5,67,1008128,
GMKN,TQBR,1m,2024-03-26 16:20:00+00:00,150.5,150.52,150.46,150.52,39,586982,
GMKN,TQBR,1m,2024-03-26 16:21:00+00:00,150.46,150.54,150.46,150.54,61,918108,
GMKN,TQBR,1m,2024-03-26 16:22:00+00:00,150.52,150.54,150.46,150.52,51,767572,
GMKN,TQBR,1m,2024-03-26 16:23:00+00:00,150.48,150.52,150.42,150.5,190,2859022,
GMKN,TQBR,1m,2024-03-26 16:24:00+00:00,150.48,150.48,150.44,150.48,63,947944,
GMKN,TQBR,1m,2024-03-26 16:25:00+00:00,150.44,150.54,150.44,150.54,68,1023318,
GMKN,TQBR,1m,2024-03-26 16:26:00+00:00,150.5,150.56,150.48,150.56,102,1535340,
GMKN,TQBR,1m,2024-03-26 16:27:00+00:00,150.5,150.58,150.48,150.58,97,1460064,
GMKN,TQBR,1m,2024-03-26 16:28:00+00:00,150.5,150.56,150.48,150.54,108,1625558,
GMKN,TQBR,1m,2024-03-26 16:29:00+00:00,150.5,150.52,150.46,150.52,73,1098624,
GMKN,TQBR,1m,2024-03-26 16:30:00+00:00,150.52,150.52,150.48,150.52,106,1595356,
GMKN,TQBR,1m,2024-03-26 16:31:00+00:00,150.48,150.5,150.46,150.5,82,1234030,
GMKN,TQBR,1m,2024-03-26 16:32:00+00:00,150.5,150.52,150.46,150.52,55,827694,
GMKN,TQBR,1m,2024-03-26 16:33:00+00:00,150.5,150.52,150.48,150.5,69,1038452,
GMKN,TQBR,1m,2024-03-26 16:34:00+00:00,150.52,150.54,150.48,150.54,104,1565290,
GMKN,TQBR,1m,2024-03-26 16:35:00+00:00,150.52,150.56,150.48,150.5,150,2257834,
GMKN,TQBR,1m,2024-03-26 16:36:00+00:00,150.5,150.54,150.46,150.5,212,3190602,
GMKN,TQBR,1m,2024-03-26 16:37:00+00:00,150.5,150.6,150.48,150.52,264,3974414,
GMKN,TQBR,1m,2024-03-26 16:38:00+00:00,150.5,150.64,150.5,150.64,238,3583628,
GMKN,TQBR,1m,2024-03-26 16:39:00+00:00,150.56,150.88,150.54,150.88,1096,16518900,
GMKN,TQBR,1m,2024-03-26 16:40:00+00:00,150.86,151.2,150.72,151.18,915,13814660,
GMKN,TQBR,1m,2024-03-26 16:41:00+00:00,151.16,151.32,151.06,151.32,526,7954134,
GMKN,TQBR,1m,2024-03-26 16:42:00+00:00,151.32,151.42,151.28,151.42,405,6129628,
GMKN,TQBR,1m,2024-03-26 16:43:00+00:00,151.38,151.4,151.26,151.36,417,6310530,
GMKN,TQBR,1m,2024-03-26 16:44:00+00:00,151.3,151.32,151.0,151.32,2336,35314924,
GMKN,TQBR,1m,2024-03-26 16:45:00+00:00,151.26,151.36,151.2,151.34,305,4614298,
GMKN,TQBR,1m,2024-03-26 16:46:00+00:00,151.26,151.36,151.24,151.34,123,1860836,
GMKN,TQBR,1m,2024-03-26 16:47:00+00:00,151.36,151.5,151.34,151.44,1396,21144296,
GMKN,TQBR,1m,2024-03-26 16:48:00+00:00,151.46,151.48,151.38,151.48,806,12207872,
GMKN,TQBR,1m,2024-03-26 16:49:00+00:00,151.48,151.5,151.4,151.48,745,11285330,
GMKN,TQBR,1m,2024-03-26 16:50:00+00:00,151.48,151.5,151.46,151.5,269,4075156,
GMKN,TQBR,1m,2024-03-26 16:51:00+00:00,151.5,151.74,151.5,151.74,284,4305984,
GMKN,TQBR,1m,2024-03-26 16:52:00+00:00,151.72,151.76,151.7,151.76,333,5052916,
GMKN,TQBR,1m,2024-03-26 16:53:00+00:00,151.74,151.8,151.7,151.78,198,3004564,
GMKN,TQBR,1m,2024-03-26 16:54:00+00:00,151.76,151.9,151.74,151.9,348,5283808,
GMKN,TQBR,1m,2024-03-26 16:55:00+00:00,151.9,151.92,151.84,151.88,254,3858086,
GMKN,TQBR,1m,2024-03-26 16:56:00+00:00,151.88,151.88,151.86,151.88,232,3523452,
GMKN,TQBR,1m,2024-03-26 16:57:00+00:00,151.86,151.9,151.86,151.9,140,2126520,
GMKN,TQBR,1m,2024-03-26 16:58:00+00:00,151.88,151.94,151.88,151.94,120,1822912,
GMKN,TQBR,1m,2024-03-26 16:59:00+00:00,151.94,152.0,151.94,152.0,596,9058318,
GMKN,TQBR,1m,2024-03-26 17:00:00+00:00,151.98,152.0,151.98,152.0,515,7827760,
GMKN,TQBR,1m,2024-03-26 17:01:00+00:00,151.98,152.0,151.98,152.0,949,14424726,
GMKN,TQBR,1m,2024-03-26 17:02:00+00:00,151.98,152.0,151.94,151.98,117,1778178,
GMKN,TQBR,1m,2024-03-26 17:03:00+00:00,151.98,152.0,151.92,151.98,142,2158200,
GMKN,TQBR,1m,2024-03-26 17:04:00+00:00,152.0,152.0,151.9,151.96,204,3100410,
GMKN,TQBR,1m,2024-03-26 17:05:00+00:00,151.98,152.0,151.92,152.0,344,5228384,
GMKN,TQBR,1m,2024-03-26 17:06:00+00:00,151.98,152.0,151.9,151.96,101,1535028,
GMKN,TQBR,1m,2024-03-26 17:07:00+00:00,151.96,151.98,151.92,151.98,88,1337316,
GMKN,TQBR,1m,2024-03-26 17:08:00+00:00,151.98,151.98,151.96,151.98,85,1291788,
GMKN,TQBR,1m,2024-03-26 17:09:00+00:00,151.96,151.98,151.92,151.96,91,1382920,
GMKN,TQBR,1m,2024-03-26 17:10:00+00:00,151.94,151.98,151.94,151.98,169,2568210,
GMKN,TQBR,1m,2024-03-26 17:11:00+00:00,151.98,151.98,151.92,151.98,195,2963220,
GMKN,TQBR,1m,2024-03-26 17:12:00+00:00,151.98,152.0,151.92,152.0,403,6124722,
GMKN,TQBR,1m,2024-03-26 17:13:00+00:00,151.98,152.0,151.96,152.0,572,8694280,
GMKN,TQBR,1m,2024-03-26 17:14:00+00:00,152.0,152.0,151.98,152.0,666,10123094,
GMKN,TQBR,1m,2024-03-26 17:15:00+00:00,152.0,152.0,151.9,151.96,622,9453732,
GMKN,TQBR,1m,2024-03-26 17:16:00+00:00,151.92,152.0,151.9,151.98,409,6214212,
GMKN,TQBR,1m,2024-03-26 17:17:00+00:00,151.98,152.0,151.94,152.0,614,9332746,
GMKN,TQBR,1m,2024-03-26 17:18:00+00:00,151.96,152.0,151.92,151.98,153,2325318,
GMKN,TQBR,1m,2024-03-26 17:19:00+00:00,151.98,152.0,151.94,152.0,331,5031124,
GMKN,TQBR,1m,2024-03-26 17:20:00+00:00,152.0,152.0,151.92,151.94,216,3283030,
GMKN,TQBR,1m,2024-03-26 17:21:00+00:00,152.0,152.0,151.94,151.98,116,1762966,
GMKN,TQBR,1m,2024-03-26 17:22:00+00:00,151.94,152.0,151.94,152.0,160,2431632,
GMKN,TQBR,1m,2024-03-26 17:23:00+00:00,151.98,152.0,151.96,151.98,107,1626226,
GMKN,TQBR,1m,2024-03-26 17:24:00+00:00,152.0,152.0,151.94,152.0,87,1322314,
GMKN,TQBR,1m,2024-03-26 17:25:00+00:00,151.98,152.0,151.94,152.0,81,1231126,
GMKN,TQBR,1m,2024-03-26 17:26:00+00:00,152.0,152.0,151.96,152.0,214,3252764,
GMKN,TQBR,1m,2024-03-26 17:27:00+00:00,152.04,152.3,152.02,152.28,473,7198156,
GMKN,TQBR,1m,2024-03-26 17:28:00+00:00,152.3,152.3,152.14,152.18,300,4566614,
GMKN,TQBR,1m,2024-03-26 17:29:00+00:00,152.18,152.28,152.14,152.28,180,2739716,
GMKN,TQBR,1m,2024-03-26 17:30:00+00:00,152.22,152.22,152.08,152.1,489,7438684,
GMKN,TQBR,1m,2024-03-26 17:31:00+00:00,152.1,152.12,152.04,152.12,254,3863368,
GMKN,TQBR,1m,2024-03-26 17:32:00+00:00,152.12,152.12,152.08,152.1,89,1353778,
GMKN,TQBR,1m,2024-03-26 17:33:00+00:00,152.1,152.12,152.1,152.12,188,2859812,
GMKN,TQBR,1m,2024-03-26 17:34:00+00:00,152.14,152.28,152.14,152.26,146,2222652,
GMKN,TQBR,1m,2024-03-26 17:35:00+00:00,152.28,152.32,152.2,152.28,168,2558384,
GMKN,TQBR,1m,2024-03-26 17:36:00+00:00,152.26,152.3,152.24,152.3,182,2771560,
GMKN,TQBR,1m,2024-03-26 17:37:00+00:00,152.26,152.32,152.26,152.3,102,1553436,
GMKN,TQBR,1m,2024-03-26 17:38:00+00:00,152.32,152.32,152.24,152.28,130,1979846,
GMKN,TQBR,1m,2024-03-26 17:39:00+00:00,152.24,152.3,152.24,152.28,174,2649518,
GMKN,TQBR,1m,2024-03-26 17:40:00+00:00,152.3,152.3,152.24,152.3,136,2071190,
GMKN,TQBR,1m,2024-03-26 17:41:00+00:00,152.28,152.3,152.24,152.3,330,5025616,
GMKN,TQBR,1m,2024-03-26 17:42:00+00:00,152.3,152.34,152.26,152.32,143,2177954,
GMKN,TQBR,1m,2024-03-26 17:43:00+00:00,152.34,152.42,152.24,152.4,366,5576168,
GMKN,TQBR,1m,2024-03-26 17:44:00+00:00,152.4,152.44,152.3,152.36,212,3230922,
GMKN,TQBR,1m,2024-03-26 17:45:00+00:00,152.4,152.46,152.38,152.46,293,4466754,
GMKN,TQBR,1m,2024-03-26 17:46:00+00:00,152.46,152.48,152.4,152.46,270,4116618,
GMKN,TQBR,1m,2024-03-26 17:47:00+00:00,152.42,152.5,152.36,152.48,318,4847050,
GMKN,TQBR,1m,2024-03-26 17:48:00+00:00,152.42,152.5,152.42,152.5,266,4056198,
GMKN,TQBR,1m,2024-03-26 17:49:00+00:00,152.46,152.5,152.46,152.48,75,1143612,
GMKN,TQBR,1m,2024-03-26 17:50:00+00:00,152.46,152.48,152.46,152.48,229,3491626,
GMKN,TQBR,1m,2024-03-26 17:51:00+00:00,152.46,152.48,152.46,152.48,127,1936394,
GMKN,TQBR,1m,2024-03-26 17:52:00+00:00,152.48,152.5,152.46,152.5,418,6374300,
GMKN,TQBR,1m,2024-03-26 17:53:00+00:00,152.5,152.5,152.48,152.5,244,3720912,
GMKN,TQBR,1m,2024-03-26 17:54:00+00:00,152.48,152.5,152.46,152.5,191,2912444,
GMKN,TQBR,1m,2024-03-26 17:55:00+00:00,152.5,152.5,152.32,152.42,566,8626600,
GMKN,TQBR,1m,2024-03-26 17:56:00+00:00,152.36,152.38,152.32,152.36,214,3260538,
GMKN,TQBR,1m,2024-03-26 17:57:00+00:00,152.34,152.38,152.34,152.38,189,2879550,
GMKN,TQBR,1m,2024-03-26 17:58:00+00:00,152.34,152.38,152.34,152.38,83,1264668,
GMKN,TQBR,1m,2024-03-26 17:59:00+00:00,152.38,152.4,152.34,152.38,68,1036194,
GMKN,TQBR,1m,2024-03-26 18:00:00+00:00,152.34,152.4,152.34,152.38,125,1904796,
GMKN,TQBR,1m,2024-03-26 18:01:00+00:00,152.34,152.38,152.32,152.36,89,1355900,
GMKN,TQBR,1m,2024-03-26 18:02:00+00:00,152.34,152.36,152.32,152.36,59,898826,
GMKN,TQBR,1m,2024-03-26 18:03:00+00:00,152.32,152.32,152.14,152.24,1110,16898686,
GMKN,TQBR,1m,2024-03-26 18:04:00+00:00,152.18,152.28,152.16,152.24,182,2770450,
GMKN,TQBR,1m,2024-03-26 18:05:00+00:00,152.18,152.24,152.14,152.24,145,2207184,
GMKN,TQBR,1m,2024-03-26 18:06:00+00:00,152.18,152.24,152.14,152.24,166,2526152,
GMKN,TQBR,1m,2024-03-26 18:07:00+00:00,152.18,152.36,152.16,152.36,175,2664970,
GMKN,TQBR,1m,2024-03-26 18:08:00+00:00,152.36,152.36,152.22,152.32,120,1828122,
GMKN,TQBR,1m,2024-03-26 18:09:00+00:00,152.34,152.36,152.24,152.34,56,853040,
GMKN,TQBR,1m,2024-03-26 18:10:00+00:00,152.34,152.36,152.18,152.24,78,1187654,
GMKN,TQBR,1m,2024-03-26 18:11:00+00:00,152.18,152.28,152.08,152.16,154,2343220,
GMKN,TQBR,1m,2024-03-26 18:12:00+00:00,152.12,152.2,152.1,152.16,70,1064950,
GMKN,TQBR,1m,2024-03-26 18:13:00+00:00,152.14,152.16,152.02,152.1,458,6963928,
GMKN,TQBR,1m,2024-03-26 18:14:00+00:00,152.06,152.14,152.04,152.12,66,1003738,
GMKN,TQBR,1m,2024-03-26 18:15:00+00:00,152.08,152.12,152.02,152.06,135,2052806,
GMKN,TQBR,1m,2024-03-26 18:16:00+00:00,152.06,152.08,152.04,152.08,57,866786,
GMKN,TQBR,1m,2024-03-26 18:17:00+00:00,152.04,152.1,152.02,152.1,77,1170918,
GMKN,TQBR,1m,2024-03-26 18:18:00+00:00,152.1,152.1,151.98,152.0,185,2812500,
GMKN,TQBR,1m,2024-03-26 18:19:00+00:00,152.0,152.0,151.98,152.0,78,1185498,
GMKN,TQBR,1m,2024-03-26 18:20:00+00:00,152.0,152.0,151.9,151.94,178,2705476,
GMKN,TQBR,1m,2024-03-26 18:21:00+00:00,151.9,152.0,151.9,151.98,37,562162,
GMKN,TQBR,1m,2024-03-26 18:22:00+00:00,151.92,151.98,151.92,151.98,123,1869104,
GMKN,TQBR,1m,2024-03-26 18:23:00+00:00,151.94,151.96,151.94,151.96,52,790158,
GMKN,TQBR,1m,2024-03-26 18:24:00+00:00,151.96,151.96,151.92,151.96,92,1397972,
GMKN,TQBR,1m,2024-03-26 18:25:00+00:00,151.94,152.0,151.92,152.0,78,1185206,
GMKN,TQBR,1m,2024-03-26 18:26:00+00:00,151.98,151.98,151.94,151.94,19,288722,
GMKN,TQBR,1m,2024-03-26 18:27:00+00:00,151.98,152.0,151.9,151.9,103,1565326,
GMKN,TQBR,1m,2024-03-26 18:28:00+00:00,151.96,151.98,151.94,151.98,33,501474,
GMKN,TQBR,1m,2024-03-26 18:29:00+00:00,151.96,152.0,151.92,152.0,78,1185382,
GMKN,TQBR,1m,2024-03-26 18:30:00+00:00,151.94,151.98,151.94,151.94,11,167148,
GMKN,TQBR,1m,2024-03-26 18:31:00+00:00,151.94,151.98,151.94,151.98,19,288744,
GMKN,TQBR,1m,2024-03-26 18:32:00+00:00,151.94,151.94,151.94,151.94,3,45582,
GMKN,TQBR,1m,2024-03-26 18:33:00+00:00,151.94,151.94,151.82,151.94,689,10464080,
GMKN,TQBR,1m,2024-03-26 18:34:00+00:00,151.84,151.88,151.8,151.88,43,652818,
GMKN,TQBR,1m,2024-03-26 18:35:00+00:00,151.88,151.88,151.86,151.86,12,182252,
GMKN,TQBR,1m,2024-03-26 18:36:00+00:00,151.84,151.84,151.82,151.82,66,1002140,
GMKN,TQBR,1m,2024-03-26 18:37:00+00:00,151.84,151.86,151.82,151.82,246,3735458,
GMKN,TQBR,1m,2024-03-26 18:38:00+00:00,151.82,151.84,151.82,151.84,12,182194,
GMKN,TQBR,1m,2024-03-26 18:39:00+00:00,151.82,151.86,151.8,151.82,208,3157932,
GMKN,TQBR,1m,2024-03-26 18:45:00+00:00,151.8,151.8,151.8,151.8,246,3734280,
GMKN,TQBR,1m,2024-03-26 18:46:00+00:00,151.8,151.8,151.8,151.8,7,106260,
GMKN,TQBR,1m,2024-03-26 18:49:00+00:00,151.8,151.8,151.8,151.8,5,75900,
GMKN,TQBR,1m,2024-03-26 19:04:00+00:00,151.8,151.8,151.8,151.8,3,45540,
GMKN,TQBR,1m,2024-03-26 19:05:00+00:00,151.82,151.98,151.8,151.82,76,1154452,
GMKN,TQBR,1m,2024-03-26 19:06:00+00:00,151.84,151.84,151.8,151.82,16,242910,
GMKN,TQBR,1m,2024-03-26 19:08:00+00:00,151.84,151.84,151.82,151.82,15,227748,
GMKN,TQBR,1m,2024-03-26 19:09:00+00:00,151.84,151.9,151.8,151.9,41,622620,
GMKN,TQBR,1m,2024-03-26 19:10:00+00:00,151.9,151.9,151.88,151.88,4,60754,
GMKN,TQBR,1m,2024-03-26 19:11:00+00:00,151.82,151.88,151.82,151.88,2,30370,
GMKN,TQBR,1m,2024-03-26 19:12:00+00:00,151.88,151.88,151.82,151.88,3,45558,
GMKN,TQBR,1m,2024-03-26 19:13:00+00:00,151.82,151.88,151.8,151.82,16,242930,
GMKN,TQBR,1m,2024-03-26 19:14:00+00:00,151.84,151.88,151.84,151.84,3,45556,
GMKN,TQBR,1m,2024-03-26 19:15:00+00:00,151.84,151.88,151.84,151.88,13,197408,
GMKN,TQBR,1m,2024-03-26 19:16:00+00:00,151.88,151.88,151.86,151.88,4,60750,
GMKN,TQBR,1m,2024-03-26 19:17:00+00:00,151.88,151.88,151.86,151.88,37,561914,
GMKN,TQBR,1m,2024-03-26 19:18:00+00:00,151.84,151.88,151.84,151.88,10,151844,
GMKN,TQBR,1m,2024-03-26 19:20:00+00:00,151.86,151.86,151.84,151.84,4,60740,
GMKN,TQBR,1m,2024-03-26 19:21:00+00:00,151.84,151.84,151.84,151.84,1,15184,
GMKN,TQBR,1m,2024-03-26 19:22:00+00:00,151.84,151.86,151.84,151.86,5,75922,
GMKN,TQBR,1m,2024-03-26 19:23:00+00:00,151.86,151.86,151.86,151.86,7,106302,
GMKN,TQBR,1m,2024-03-26 19:24:00+00:00,151.86,151.86,151.86,151.86,6,91116,
GMKN,TQBR,1m,2024-03-26 19:25:00+00:00,151.84,151.86,151.84,151.84,4,60740,
GMKN,TQBR,1m,2024-03-26 19:26:00+00:00,151.84,151.86,151.84,151.84,9,136660,
GMKN,TQBR,1m,2024-03-26 19:27:00+00:00,151.82,151.84,151.8,151.84,16,242910,
GMKN,TQBR,1m,2024-03-26 19:28:00+00:00,151.84,151.86,151.8,151.8,4,60734,
GMKN,TQBR,1m,2024-03-26 19:29:00+00:00,151.86,151.86,151.86,151.86,5,75930,
