secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-01 11:58:00+00:00,98.04,98.14,98.04,98.04,10630,1042457.4000000001,
GMKN,TQBR,1m,2024-11-01 11:59:00+00:00,98.06,98.06,97.88,97.98,76200,7464375.000000002,
GMKN,TQBR,1m,2024-11-01 12:00:00+00:00,97.98,98.02,97.9,97.98,16930,1658555.2000000004,
GMKN,TQBR,1m,2024-11-01 12:01:00+00:00,97.98,97.98,97.86,97.94,5020,491650.79999999993,
GMKN,TQBR,1m,2024-11-01 12:02:00+00:00,97.96,97.96,97.86,97.9,10440,1022160.2000000001,
GMKN,TQBR,1m,2024-11-01 12:03:00+00:00,97.94,97.94,97.9,97.9,15720,1539381.9999999995,
GMKN,TQBR,1m,2024-11-01 12:04:00+00:00,97.92,97.92,97.86,97.86,23780,2327817.8,
GMKN,TQBR,1m,2024-11-01 12:05:00+00:00,97.9,97.9,97.86,97.88,7100,694928.2000000001,
GMKN,TQBR,1m,2024-11-01 12:06:00+00:00,97.88,98.06,97.88,98.02,17430,1706755.0000000005,
GMKN,TQBR,1m,2024-11-01 12:07:00+00:00,98.06,98.08,97.96,97.96,5310,520590.80000000005,
GMKN,TQBR,1m,2024-11-01 12:08:00+00:00,98.02,98.02,97.8,97.84,22670,2218958.999999999,
GMKN,TQBR,1m,2024-11-01 12:09:00+00:00,97.84,97.84,97.66,97.68,109180,10669788.4,
GMKN,TQBR,1m,2024-11-01 12:10:00+00:00,97.68,97.84,97.66,97.84,37760,3689358.1999999997,
GMKN,TQBR,1m,2024-11-01 12:11:00+00:00,97.86,98.02,97.8,97.88,47840,4686119.399999999,
GMKN,TQBR,1m,2024-11-01 12:12:00+00:00,97.88,97.92,97.82,97.84,5900,577524.4,
GMKN,TQBR,1m,2024-11-01 12:13:00+00:00,97.86,97.92,97.8,97.92,7060,690637.4,
GMKN,TQBR,1m,2024-11-01 12:14:00+00:00,97.9,97.9,97.8,97.8,5990,586027.6,
GMKN,TQBR,1m,2024-11-01 12:15:00+00:00,97.86,97.86,97.8,97.8,4280,418679.6,
GMKN,TQBR,1m,2024-11-01 12:16:00+00:00,97.84,97.86,97.8,97.84,10620,1038786.6000000001,
GMKN,TQBR,1m,2024-11-01 12:17:00+00:00,97.84,97.88,97.82,97.86,13860,1356045.0,
GMKN,TQBR,1m,2024-11-01 12:18:00+00:00,97.88,98.0,97.8,97.96,9530,933122.6,
GMKN,TQBR,1m,2024-11-01 12:19:00+00:00,98.0,98.0,97.88,97.88,5480,536819.3999999999,
GMKN,TQBR,1m,2024-11-01 12:20:00+00:00,97.94,97.98,97.86,97.98,13680,1340035.2,
GMKN,TQBR,1m,2024-11-01 12:21:00+00:00,97.98,98.0,97.86,97.92,12090,1184314.0000000002,
GMKN,TQBR,1m,2024-11-01 12:22:00+00:00,97.9,97.9,97.82,97.86,22280,2180036.6,
GMKN,TQBR,1m,2024-11-01 12:23:00+00:00,97.86,97.88,97.8,97.8,23740,2322256.1999999993,
GMKN,TQBR,1m,2024-11-01 12:24:00+00:00,97.82,97.86,97.8,97.82,11380,1113169.2,
GMKN,TQBR,1m,2024-11-01 12:25:00+00:00,97.82,97.88,97.8,97.84,19780,1935121.5999999992,
GMKN,TQBR,1m,2024-11-01 12:26:00+00:00,97.88,97.9,97.8,97.8,34800,3404238.1999999997,
GMKN,TQBR,1m,2024-11-01 12:27:00+00:00,97.82,97.9,97.7,97.9,191920,18770277.000000004,
GMKN,TQBR,1m,2024-11-01 12:28:00+00:00,97.9,97.92,97.74,97.8,25180,2462161.6,
GMKN,TQBR,1m,2024-11-01 12:29:00+00:00,97.84,97.84,97.76,97.76,3440,336412.2,
GMKN,TQBR,1m,2024-11-01 12:30:00+00:00,97.8,97.8,97.68,97.68,138380,13518743.799999999,
GMKN,TQBR,1m,2024-11-01 12:31:00+00:00,97.7,97.84,97.68,97.7,80540,7870396.200000001,
GMKN,TQBR,1m,2024-11-01 12:32:00+00:00,97.76,97.78,97.7,97.72,8250,806472.0,
GMKN,TQBR,1m,2024-11-01 12:33:00+00:00,97.78,97.78,97.66,97.76,43690,4268570.6,
GMKN,TQBR,1m,2024-11-01 12:34:00+00:00,97.76,97.76,97.6,97.66,39910,3897078.4,
GMKN,TQBR,1m,2024-11-01 12:35:00+00:00,97.66,97.74,97.52,97.74,95610,9328155.600000001,
GMKN,TQBR,1m,2024-11-01 12:36:00+00:00,97.76,97.9,97.72,97.8,35780,3499697.6000000006,
GMKN,TQBR,1m,2024-11-01 12:37:00+00:00,97.8,97.98,97.8,97.94,15060,1474381.5999999999,
GMKN,TQBR,1m,2024-11-01 12:38:00+00:00,97.96,97.96,97.76,97.76,38400,3758407.599999999,
GMKN,TQBR,1m,2024-11-01 12:39:00+00:00,97.86,97.88,97.8,97.84,4620,452075.6,
GMKN,TQBR,1m,2024-11-01 12:40:00+00:00,97.88,97.9,97.84,97.88,4760,465805.0,
GMKN,TQBR,1m,2024-11-01 12:41:00+00:00,97.88,97.88,97.8,97.8,3230,315989.2,
GMKN,TQBR,1m,2024-11-01 12:42:00+00:00,97.82,97.82,97.62,97.68,29970,2928721.6,
GMKN,TQBR,1m,2024-11-01 12:43:00+00:00,97.74,97.84,97.68,97.78,6890,673600.2,
GMKN,TQBR,1m,2024-11-01 12:44:00+00:00,97.84,97.84,97.7,97.7,14680,1435041.4000000001,
GMKN,TQBR,1m,2024-11-01 12:45:00+00:00,97.74,97.78,97.62,97.76,17140,1674042.2,
GMKN,TQBR,1m,2024-11-01 12:46:00+00:00,97.76,97.8,97.68,97.8,8070,788946.1999999998,
GMKN,TQBR,1m,2024-11-01 12:47:00+00:00,97.8,97.88,97.78,97.82,9000,880556.7999999998,
GMKN,TQBR,1m,2024-11-01 12:48:00+00:00,97.88,97.9,97.74,97.74,5090,497871.2,
GMKN,TQBR,1m,2024-11-01 12:49:00+00:00,97.8,97.86,97.74,97.86,26760,2618113.0000000005,
GMKN,TQBR,1m,2024-11-01 12:50:00+00:00,97.88,97.9,97.76,97.82,29680,2904276.8000000003,
GMKN,TQBR,1m,2024-11-01 12:51:00+00:00,97.86,97.88,97.8,97.84,3640,356068.4,
GMKN,TQBR,1m,2024-11-01 12:52:00+00:00,97.86,98.0,97.86,98.0,70470,6904337.399999999,
GMKN,TQBR,1m,2024-11-01 12:53:00+00:00,98.0,98.0,97.82,97.86,38340,3755942.9999999986,
GMKN,TQBR,1m,2024-11-01 12:54:00+00:00,97.88,97.96,97.8,97.88,9180,898393.8,
GMKN,TQBR,1m,2024-11-01 12:55:00+00:00,97.88,97.92,97.8,97.82,8140,796498.2000000001,
GMKN,TQBR,1m,2024-11-01 12:56:00+00:00,97.82,97.84,97.72,97.78,4860,475219.20000000007,
GMKN,TQBR,1m,2024-11-01 12:57:00+00:00,97.84,97.84,97.7,97.7,5140,502442.39999999997,
GMKN,TQBR,1m,2024-11-01 12:58:00+00:00,97.76,97.76,97.68,97.68,3400,332226.60000000003,
GMKN,TQBR,1m,2024-11-01 12:59:00+00:00,97.74,97.78,97.7,97.74,4170,407499.8,
GMKN,TQBR,1m,2024-11-01 13:00:00+00:00,97.74,97.74,97.68,97.72,4200,410355.0,
GMKN,TQBR,1m,2024-11-01 13:01:00+00:00,97.72,97.88,97.68,97.84,30880,3018908.800000001,
GMKN,TQBR,1m,2024-11-01 13:02:00+00:00,97.9,97.98,97.82,97.88,22450,2198255.1999999997,
GMKN,TQBR,1m,2024-11-01 13:03:00+00:00,97.9,97.96,97.86,97.92,9300,910380.7999999998,
GMKN,TQBR,1m,2024-11-01 13:04:00+00:00,97.94,98.0,97.86,97.96,26010,2548374.2000000007,
GMKN,TQBR,1m,2024-11-01 13:05:00+00:00,97.96,98.0,97.94,98.0,9750,955315.0,
GMKN,TQBR,1m,2024-11-01 13:06:00+00:00,98.0,98.0,97.98,98.0,14740,1444456.4,
GMKN,TQBR,1m,2024-11-01 13:07:00+00:00,98.0,98.0,97.98,97.98,59740,5854357.6,
GMKN,TQBR,1m,2024-11-01 13:08:00+00:00,98.0,98.14,97.94,97.96,65360,6408008.999999997,
GMKN,TQBR,1m,2024-11-01 13:09:00+00:00,97.96,98.02,97.94,98.02,5070,496739.60000000003,
GMKN,TQBR,1m,2024-11-01 13:10:00+00:00,98.0,98.2,97.98,98.02,63810,6262427.199999997,
GMKN,TQBR,1m,2024-11-01 13:11:00+00:00,98.06,98.1,98.02,98.1,17200,1686950.4,
GMKN,TQBR,1m,2024-11-01 13:12:00+00:00,98.12,98.12,98.08,98.08,12850,1260508.4,
GMKN,TQBR,1m,2024-11-01 13:13:00+00:00,98.1,98.1,98.08,98.08,6790,666029.8,
GMKN,TQBR,1m,2024-11-01 13:14:00+00:00,98.1,98.1,98.04,98.08,18020,1767601.0000000005,
GMKN,TQBR,1m,2024-11-01 13:15:00+00:00,98.1,98.3,98.08,98.2,86490,8493457.6,
GMKN,TQBR,1m,2024-11-01 13:16:00+00:00,98.26,98.28,98.18,98.22,15950,1567014.4,
GMKN,TQBR,1m,2024-11-01 13:17:00+00:00,98.24,98.32,98.14,98.32,120140,11808545.400000002,
GMKN,TQBR,1m,2024-11-01 13:18:00+00:00,98.32,98.32,98.2,98.2,12140,1193196.2000000002,
GMKN,TQBR,1m,2024-11-01 13:19:00+00:00,98.22,98.28,98.14,98.16,3460,339736.20000000007,
GMKN,TQBR,1m,2024-11-01 13:20:00+00:00,98.18,98.22,98.14,98.16,9080,891268.8,
GMKN,TQBR,1m,2024-11-01 13:21:00+00:00,98.2,98.2,98.16,98.18,10630,1043787.7999999998,
GMKN,TQBR,1m,2024-11-01 13:22:00+00:00,98.18,98.2,98.14,98.16,44250,4344922.6,
GMKN,TQBR,1m,2024-11-01 13:23:00+00:00,98.22,98.22,98.1,98.14,23170,2274286.7999999993,
GMKN,TQBR,1m,2024-11-01 13:24:00+00:00,98.2,98.2,98.1,98.1,23960,2350744.2,
GMKN,TQBR,1m,2024-11-01 13:25:00+00:00,98.12,98.16,98.1,98.14,7020,688795.2000000002,
GMKN,TQBR,1m,2024-11-01 13:26:00+00:00,98.14,98.14,98.1,98.1,5190,509161.4,
GMKN,TQBR,1m,2024-11-01 13:27:00+00:00,98.12,98.2,98.1,98.12,33660,3303458.400000001,
GMKN,TQBR,1m,2024-11-01 13:28:00+00:00,98.16,98.18,98.1,98.1,9180,900814.6000000001,
GMKN,TQBR,1m,2024-11-01 13:29:00+00:00,98.12,98.14,98.1,98.1,24350,2388795.0000000005,
GMKN,TQBR,1m,2024-11-01 13:30:00+00:00,98.12,98.14,98.1,98.1,22370,2194628.8,
GMKN,TQBR,1m,2024-11-01 13:31:00+00:00,98.12,98.12,98.02,98.04,33290,3265033.1999999997,
GMKN,TQBR,1m,2024-11-01 13:32:00+00:00,98.04,98.04,98.02,98.02,35420,3472174.8000000003,
GMKN,TQBR,1m,2024-11-01 13:33:00+00:00,98.04,98.04,98.02,98.02,7320,717554.6000000002,
GMKN,TQBR,1m,2024-11-01 13:34:00+00:00,98.04,98.04,98.0,98.0,16510,1618212.4,
GMKN,TQBR,1m,2024-11-01 13:35:00+00:00,98.02,98.02,98.0,98.0,13150,1288803.1999999997,
GMKN,TQBR,1m,2024-11-01 13:36:00+00:00,98.02,98.02,97.96,97.98,6250,612491.7999999999,
GMKN,TQBR,1m,2024-11-01 13:37:00+00:00,98.0,98.0,97.98,97.98,11460,1123015.8,
GMKN,TQBR,1m,2024-11-01 13:38:00+00:00,98.0,98.02,97.96,97.96,7550,739715.3999999999,
GMKN,TQBR,1m,2024-11-01 13:39:00+00:00,97.98,98.02,97.84,97.94,43100,4222389.2,
GMKN,TQBR,1m,2024-11-01 13:40:00+00:00,97.94,98.14,97.94,98.1,19840,1945604.6000000003,
GMKN,TQBR,1m,2024-11-01 13:41:00+00:00,98.12,98.14,98.04,98.04,13170,1291828.8000000005,
GMKN,TQBR,1m,2024-11-01 13:42:00+00:00,98.06,98.06,97.96,97.98,4690,459645.19999999995,
GMKN,TQBR,1m,2024-11-01 13:43:00+00:00,98.04,98.04,97.96,97.96,3610,353713.3999999999,
GMKN,TQBR,1m,2024-11-01 13:44:00+00:00,98.02,98.02,97.94,97.96,3970,388914.80000000005,
GMKN,TQBR,1m,2024-11-01 13:45:00+00:00,97.98,97.98,97.92,97.98,10890,1066807.0000000002,
GMKN,TQBR,1m,2024-11-01 13:46:00+00:00,98.0,98.02,97.94,97.96,16190,1586558.2000000002,
GMKN,TQBR,1m,2024-11-01 13:47:00+00:00,97.96,97.96,97.86,97.96,13440,1315859.8,
GMKN,TQBR,1m,2024-11-01 13:48:00+00:00,98.0,98.02,97.88,97.88,5570,545527.4000000001,
GMKN,TQBR,1m,2024-11-01 13:49:00+00:00,97.88,97.88,97.84,97.86,3980,389472.99999999994,
GMKN,TQBR,1m,2024-11-01 13:50:00+00:00,97.88,97.88,97.84,97.86,3560,348349.4,
GMKN,TQBR,1m,2024-11-01 13:51:00+00:00,97.86,98.0,97.84,98.0,3710,363293.39999999997,
GMKN,TQBR,1m,2024-11-01 13:52:00+00:00,98.0,98.0,97.92,97.98,4440,434950.4,
GMKN,TQBR,1m,2024-11-01 13:53:00+00:00,97.98,98.0,97.94,97.96,5860,574161.9999999999,
GMKN,TQBR,1m,2024-11-01 13:54:00+00:00,97.98,98.0,97.96,97.98,5180,507542.60000000003,
GMKN,TQBR,1m,2024-11-01 13:55:00+00:00,98.0,98.0,97.9,97.98,6820,668178.7999999998,
GMKN,TQBR,1m,2024-11-01 13:56:00+00:00,97.98,97.98,97.92,97.94,3970,388832.0,
GMKN,TQBR,1m,2024-11-01 13:57:00+00:00,98.0,98.0,97.94,97.94,5160,505479.0,
GMKN,TQBR,1m,2024-11-01 13:58:00+00:00,98.0,98.0,97.9,97.94,8370,819917.2000000001,
GMKN,TQBR,1m,2024-11-01 13:59:00+00:00,97.98,98.02,97.88,97.9,14420,1412189.8,
GMKN,TQBR,1m,2024-11-01 14:00:00+00:00,98.0,98.14,97.94,98.02,26810,2628004.800000001,
GMKN,TQBR,1m,2024-11-01 14:01:00+00:00,98.08,98.14,97.96,97.96,17010,1667924.2000000002,
GMKN,TQBR,1m,2024-11-01 14:02:00+00:00,98.0,98.02,97.96,97.96,4180,409560.8,
GMKN,TQBR,1m,2024-11-01 14:03:00+00:00,98.0,98.04,97.96,98.04,3490,341967.19999999995,
GMKN,TQBR,1m,2024-11-01 14:04:00+00:00,98.08,98.14,98.0,98.0,12740,1248920.4000000001,
GMKN,TQBR,1m,2024-11-01 14:05:00+00:00,98.04,98.04,97.94,97.96,10520,1030676.7999999999,
GMKN,TQBR,1m,2024-11-01 14:06:00+00:00,97.96,97.96,97.9,97.94,15790,1546261.0000000002,
GMKN,TQBR,1m,2024-11-01 14:07:00+00:00,97.94,98.0,97.9,97.96,12740,1247992.0000000002,
GMKN,TQBR,1m,2024-11-01 14:08:00+00:00,97.98,98.0,97.98,97.98,13570,1329787.8,
GMKN,TQBR,1m,2024-11-01 14:09:00+00:00,98.0,98.02,97.92,97.96,19330,1894155.2000000007,
GMKN,TQBR,1m,2024-11-01 14:10:00+00:00,97.98,97.98,97.92,97.94,5090,498534.8,
GMKN,TQBR,1m,2024-11-01 14:11:00+00:00,97.94,97.98,97.9,97.92,4500,440694.60000000003,
GMKN,TQBR,1m,2024-11-01 14:12:00+00:00,97.96,98.02,97.92,97.94,7860,770138.6,
GMKN,TQBR,1m,2024-11-01 14:13:00+00:00,98.0,98.0,97.92,97.94,8640,846471.9999999999,
GMKN,TQBR,1m,2024-11-01 14:14:00+00:00,97.96,97.98,97.92,97.94,3810,373135.8000000001,
GMKN,TQBR,1m,2024-11-01 14:15:00+00:00,97.94,98.02,97.92,98.02,12980,1271728.2,
GMKN,TQBR,1m,2024-11-01 14:16:00+00:00,97.98,98.02,97.94,98.0,9320,913096.1999999997,
GMKN,TQBR,1m,2024-11-01 14:17:00+00:00,97.96,98.14,97.92,97.94,83910,8225299.199999998,
GMKN,TQBR,1m,2024-11-01 14:18:00+00:00,97.96,97.96,97.86,97.9,19050,1865145.6,
GMKN,TQBR,1m,2024-11-01 14:19:00+00:00,97.92,97.98,97.9,97.96,3090,302609.2,
GMKN,TQBR,1m,2024-11-01 14:20:00+00:00,97.96,98.0,97.9,98.0,3020,295815.00000000006,
GMKN,TQBR,1m,2024-11-01 14:21:00+00:00,98.0,98.02,97.94,97.96,24330,2384309.8000000003,
GMKN,TQBR,1m,2024-11-01 14:22:00+00:00,98.0,98.04,97.76,98.02,144680,14160592.600000003,
GMKN,TQBR,1m,2024-11-01 14:23:00+00:00,98.06,98.06,97.92,97.94,16010,1568691.6000000003,
GMKN,TQBR,1m,2024-11-01 14:24:00+00:00,97.98,98.02,97.94,97.98,9600,940738.4000000001,
GMKN,TQBR,1m,2024-11-01 14:25:00+00:00,97.98,98.0,97.94,97.96,3120,305640.6,
GMKN,TQBR,1m,2024-11-01 14:26:00+00:00,98.0,98.08,97.96,97.98,12930,1267465.7999999998,
GMKN,TQBR,1m,2024-11-01 14:27:00+00:00,98.0,98.04,97.96,97.98,9890,969253.8000000002,
GMKN,TQBR,1m,2024-11-01 14:28:00+00:00,97.98,98.02,97.96,97.98,30190,2958585.4,
GMKN,TQBR,1m,2024-11-01 14:29:00+00:00,98.0,98.28,98.0,98.26,40100,3936710.599999999,
GMKN,TQBR,1m,2024-11-01 14:30:00+00:00,98.28,98.38,98.18,98.18,91000,8946934.999999998,
GMKN,TQBR,1m,2024-11-01 14:31:00+00:00,98.22,98.34,98.16,98.26,71130,6989480.799999999,
GMKN,TQBR,1m,2024-11-01 14:32:00+00:00,98.32,98.34,98.22,98.26,24280,2386788.3999999994,
GMKN,TQBR,1m,2024-11-01 14:33:00+00:00,98.28,98.32,98.24,98.28,14640,1438821.7999999996,
GMKN,TQBR,1m,2024-11-01 14:34:00+00:00,98.3,98.32,98.12,98.12,37380,3671749.999999998,
GMKN,TQBR,1m,2024-11-01 14:35:00+00:00,98.18,98.18,98.04,98.06,15820,1551910.8000000003,
GMKN,TQBR,1m,2024-11-01 14:36:00+00:00,98.08,98.1,97.9,97.94,67510,6614396.600000001,
GMKN,TQBR,1m,2024-11-01 14:37:00+00:00,97.94,98.04,97.9,98.02,19070,1868547.2,
GMKN,TQBR,1m,2024-11-01 14:38:00+00:00,98.04,98.06,98.0,98.0,30590,2998920.200000001,
GMKN,TQBR,1m,2024-11-01 14:39:00+00:00,98.02,98.1,98.0,98.06,12130,1189484.8000000003,
GMKN,TQBR,1m,2024-11-01 14:40:00+00:00,98.12,98.12,98.06,98.06,8270,811063.6,
GMKN,TQBR,1m,2024-11-01 14:41:00+00:00,98.08,98.08,98.0,98.0,11890,1165626.6,
GMKN,TQBR,1m,2024-11-01 14:42:00+00:00,98.02,98.08,98.0,98.04,19280,1890552.0000000007,
GMKN,TQBR,1m,2024-11-01 14:43:00+00:00,98.1,98.12,98.0,98.0,21240,2081892.4000000001,
GMKN,TQBR,1m,2024-11-01 14:44:00+00:00,98.02,98.04,98.0,98.0,9510,932128.4,
GMKN,TQBR,1m,2024-11-01 14:45:00+00:00,98.02,98.14,97.98,97.98,35570,3487626.8,
GMKN,TQBR,1m,2024-11-01 14:46:00+00:00,98.0,98.02,97.92,97.96,22020,2157507.6000000006,
GMKN,TQBR,1m,2024-11-01 14:47:00+00:00,97.96,98.0,97.94,97.96,16860,1651913.2000000002,
GMKN,TQBR,1m,2024-11-01 14:48:00+00:00,97.96,97.96,97.84,97.88,14540,1423509.1999999995,
GMKN,TQBR,1m,2024-11-01 14:49:00+00:00,97.94,97.94,97.86,97.86,3650,357338.8,
GMKN,TQBR,1m,2024-11-01 14:50:00+00:00,97.92,97.94,97.86,97.92,8050,788255.6000000002,
GMKN,TQBR,1m,2024-11-01 14:51:00+00:00,97.94,97.96,97.92,97.92,3640,356494.6,
GMKN,TQBR,1m,2024-11-01 14:52:00+00:00,97.94,97.94,97.88,97.9,6600,646148.4,
GMKN,TQBR,1m,2024-11-01 14:53:00+00:00,97.9,97.96,97.88,97.94,8470,829299.6,
GMKN,TQBR,1m,2024-11-01 14:54:00+00:00,97.96,97.96,97.88,97.92,3140,307455.8,
GMKN,TQBR,1m,2024-11-01 14:55:00+00:00,97.92,97.96,97.88,97.9,13430,1315075.8,
GMKN,TQBR,1m,2024-11-01 14:56:00+00:00,97.94,97.94,97.84,97.94,98930,9684217.0,
GMKN,TQBR,1m,2024-11-01 14:57:00+00:00,97.94,97.94,97.84,97.86,4250,415916.5999999999,
GMKN,TQBR,1m,2024-11-01 14:58:00+00:00,97.86,97.86,97.8,97.8,5530,540987.4,
GMKN,TQBR,1m,2024-11-01 14:59:00+00:00,97.82,97.82,97.76,97.82,10850,1060965.4,
GMKN,TQBR,1m,2024-11-01 15:00:00+00:00,97.82,97.86,97.78,97.86,5490,537025.2000000001,
GMKN,TQBR,1m,2024-11-01 15:01:00+00:00,97.88,97.98,97.82,97.92,24490,2398428.0000000005,
GMKN,TQBR,1m,2024-11-01 15:02:00+00:00,97.92,97.94,97.88,97.9,6170,604093.2000000001,
GMKN,TQBR,1m,2024-11-01 15:03:00+00:00,97.94,98.0,97.9,98.0,77280,7572930.199999999,
GMKN,TQBR,1m,2024-11-01 15:04:00+00:00,98.0,98.0,97.98,98.0,7400,725153.2,
GMKN,TQBR,1m,2024-11-01 15:05:00+00:00,98.0,98.0,97.9,97.92,4820,472094.6,
GMKN,TQBR,1m,2024-11-01 15:06:00+00:00,97.92,97.92,97.88,97.9,3050,298573.60000000003,
GMKN,TQBR,1m,2024-11-01 15:07:00+00:00,97.9,97.9,97.8,97.84,9320,911792.8,
GMKN,TQBR,1m,2024-11-01 15:08:00+00:00,97.86,97.9,97.84,97.84,7540,737934.8,
GMKN,TQBR,1m,2024-11-01 15:09:00+00:00,97.86,97.86,97.8,97.82,42720,4178293.600000001,
GMKN,TQBR,1m,2024-11-01 15:10:00+00:00,97.82,97.88,97.8,97.86,6460,632059.7999999999,
GMKN,TQBR,1m,2024-11-01 15:11:00+00:00,97.88,97.88,97.84,97.84,4100,401206.0,
GMKN,TQBR,1m,2024-11-01 15:12:00+00:00,97.88,97.88,97.8,97.84,7670,750353.0000000001,
GMKN,TQBR,1m,2024-11-01 15:13:00+00:00,97.88,97.88,97.8,97.86,14130,1382385.2,
GMKN,TQBR,1m,2024-11-01 15:14:00+00:00,97.86,97.88,97.8,97.8,24010,2349465.6000000006,
GMKN,TQBR,1m,2024-11-01 15:15:00+00:00,97.82,97.88,97.8,97.84,21440,2097854.4000000004,
GMKN,TQBR,1m,2024-11-01 15:16:00+00:00,97.86,97.9,97.84,97.86,8560,837698.2000000001,
GMKN,TQBR,1m,2024-11-01 15:17:00+00:00,97.88,97.88,97.84,97.84,6920,677134.8,
GMKN,TQBR,1m,2024-11-01 15:18:00+00:00,97.86,97.9,97.84,97.84,5300,518628.6,
GMKN,TQBR,1m,2024-11-01 15:19:00+00:00,97.88,97.98,97.86,97.92,37650,3687681.4000000004,
GMKN,TQBR,1m,2024-11-01 15:20:00+00:00,97.98,97.98,97.92,97.92,6190,606357.0,
GMKN,TQBR,1m,2024-11-01 15:21:00+00:00,97.98,97.98,97.92,97.98,4010,392799.79999999993,
GMKN,TQBR,1m,2024-11-01 15:22:00+00:00,97.98,98.0,97.92,98.0,13630,1335489.7999999998,
GMKN,TQBR,1m,2024-11-01 15:23:00+00:00,98.0,98.0,97.92,97.98,18150,1778095.4,
GMKN,TQBR,1m,2024-11-01 15:24:00+00:00,98.0,98.0,97.96,97.98,17280,1693307.8,
GMKN,TQBR,1m,2024-11-01 15:25:00+00:00,98.0,98.0,97.94,97.96,4700,460479.4,
GMKN,TQBR,1m,2024-11-01 15:26:00+00:00,97.96,97.98,97.9,97.94,3730,365304.00000000006,
GMKN,TQBR,1m,2024-11-01 15:27:00+00:00,97.96,97.96,97.9,97.9,6950,680489.0,
GMKN,TQBR,1m,2024-11-01 15:28:00+00:00,97.92,97.92,97.76,97.76,65390,6397531.200000001,
GMKN,TQBR,1m,2024-11-01 15:29:00+00:00,97.8,97.8,97.76,97.78,19770,1933258.8,
GMKN,TQBR,1m,2024-11-01 15:30:00+00:00,97.78,97.78,97.74,97.74,14900,1456653.6,
GMKN,TQBR,1m,2024-11-01 15:31:00+00:00,97.76,97.78,97.72,97.72,6630,648004.2,
GMKN,TQBR,1m,2024-11-01 15:32:00+00:00,97.74,97.76,97.7,97.7,36110,3528435.2000000007,
GMKN,TQBR,1m,2024-11-01 15:33:00+00:00,97.72,97.72,97.66,97.66,32970,3221364.1999999997,
GMKN,TQBR,1m,2024-11-01 15:34:00+00:00,97.7,97.72,97.66,97.68,7200,703356.6,
GMKN,TQBR,1m,2024-11-01 15:35:00+00:00,97.7,97.72,97.64,97.64,5720,558682.6000000001,
GMKN,TQBR,1m,2024-11-01 15:36:00+00:00,97.7,97.72,97.64,97.66,66350,6483316.199999997,
GMKN,TQBR,1m,2024-11-01 15:37:00+00:00,97.7,97.72,97.66,97.68,4920,480635.2,
GMKN,TQBR,1m,2024-11-01 15:38:00+00:00,97.72,97.72,97.66,97.66,3420,334043.6,
GMKN,TQBR,1m,2024-11-01 15:39:00+00:00,97.68,97.68,97.6,97.64,11030,1076727.4,
GMKN,TQBR,1m,2024-11-01 15:40:00+00:00,97.64,97.7,97.62,97.64,4410,430602.6000000001,
GMKN,TQBR,1m,2024-11-01 15:41:00+00:00,97.7,97.7,97.64,97.64,2970,290056.60000000003,
GMKN,TQBR,1m,2024-11-01 15:42:00+00:00,97.7,97.7,97.64,97.64,2950,288093.99999999994,
GMKN,TQBR,1m,2024-11-01 15:43:00+00:00,97.7,97.72,97.66,97.66,3250,317462.39999999997,
GMKN,TQBR,1m,2024-11-01 15:44:00+00:00,97.7,97.7,97.64,97.66,7080,691412.0,
GMKN,TQBR,1m,2024-11-01 15:45:00+00:00,97.66,97.66,97.22,97.3,296370,28883644.799999975,
GMKN,TQBR,1m,2024-11-01 15:46:00+00:00,97.34,97.54,97.32,97.44,78400,7637632.999999999,
GMKN,TQBR,1m,2024-11-01 15:47:00+00:00,97.44,97.48,97.36,97.4,20300,1977549.4,
GMKN,TQBR,1m,2024-11-01 15:48:00+00:00,97.42,97.46,97.3,97.42,18250,1777184.8,
GMKN,TQBR,1m,2024-11-01 15:49:00+00:00,97.42,97.42,97.36,97.4,3350,326220.80000000005,
GMKN,TQBR,1m,2024-11-01 15:50:00+00:00,97.4,97.4,97.32,97.4,9440,919137.2,
GMKN,TQBR,1m,2024-11-01 15:51:00+00:00,97.4,97.52,97.36,97.46,55150,5374776.200000001,
GMKN,TQBR,1m,2024-11-01 15:52:00+00:00,97.46,97.48,97.4,97.46,5520,537871.3999999999,
GMKN,TQBR,1m,2024-11-01 15:53:00+00:00,97.46,97.5,97.42,97.48,4230,412251.39999999997,
GMKN,TQBR,1m,2024-11-01 15:54:00+00:00,97.52,97.52,97.48,97.5,5640,549936.6000000001,
GMKN,TQBR,1m,2024-11-01 15:55:00+00:00,97.5,97.54,97.48,97.52,3870,377315.99999999994,
GMKN,TQBR,1m,2024-11-01 15:56:00+00:00,97.52,97.54,97.48,97.48,3860,376358.39999999997,
GMKN,TQBR,1m,2024-11-01 15:57:00+00:00,97.5,97.52,97.46,97.52,6760,659070.2,
GMKN,TQBR,1m,2024-11-01 15:58:00+00:00,97.52,97.54,97.44,97.48,17970,1751603.3999999997,
GMKN,TQBR,1m,2024-11-01 15:59:00+00:00,97.48,97.52,97.46,97.52,5360,522577.0,
GMKN,TQBR,1m,2024-11-01 16:00:00+00:00,97.52,97.64,97.46,97.64,40570,3957736.6,
GMKN,TQBR,1m,2024-11-01 16:01:00+00:00,97.66,97.76,97.66,97.7,17560,1715802.9999999998,
