secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-13 20:42:00+00:00,153.92,153.92,153.88,153.88,101,1554382,
GMKN,TQBR,1m,2024-02-13 20:43:00+00:00,153.9,153.92,153.9,153.92,31,477112,
GMKN,TQBR,1m,2024-02-13 20:44:00+00:00,153.92,153.92,153.92,153.92,8,123136,
GMKN,TQBR,1m,2024-02-13 20:45:00+00:00,153.9,153.94,153.9,153.9,64,985082,
GMKN,TQBR,1m,2024-02-13 20:46:00+00:00,153.9,153.92,153.9,153.92,32,492540,
GMKN,TQBR,1m,2024-02-13 20:47:00+00:00,153.92,153.94,153.92,153.94,6,92358,
GMKN,TQBR,1m,2024-02-13 20:48:00+00:00,153.94,153.96,153.94,153.96,39,600372,
GMKN,TQBR,1m,2024-02-13 20:49:00+00:00,153.94,154.0,153.94,154.0,44,677498,
GMKN,TQBR,1m,2024-02-13 20:50:00+00:00,153.98,154.0,153.98,153.98,7,107792,
GMKN,TQBR,1m,2024-02-13 20:51:00+00:00,154.0,154.0,153.94,153.98,19,292544,
GMKN,TQBR,1m,2024-02-13 20:52:00+00:00,153.98,154.02,153.98,154.02,11,169400,
GMKN,TQBR,1m,2024-02-13 20:53:00+00:00,154.02,154.04,154.0,154.0,18,277238,
GMKN,TQBR,1m,2024-02-13 20:54:00+00:00,154.02,154.02,153.98,154.02,15,231010,
GMKN,TQBR,1m,2024-02-13 20:55:00+00:00,153.98,154.02,153.98,154.02,18,277190,
GMKN,TQBR,1m,2024-02-13 20:56:00+00:00,154.02,154.04,154.0,154.04,41,631516,
GMKN,TQBR,1m,2024-02-13 20:57:00+00:00,154.06,154.08,154.04,154.04,7,107838,
GMKN,TQBR,1m,2024-02-13 20:58:00+00:00,154.08,154.1,154.08,154.1,17,261958,
GMKN,TQBR,1m,2024-02-13 20:59:00+00:00,154.08,154.08,154.04,154.04,14,215704,
GMKN,TQBR,1m,2024-02-13 21:00:00+00:00,154.08,154.08,154.06,154.08,8,123256,
GMKN,TQBR,1m,2024-02-13 21:01:00+00:00,154.08,154.1,154.06,154.1,23,354360,
GMKN,TQBR,1m,2024-02-13 21:02:00+00:00,154.08,154.08,154.06,154.06,10,154066,
GMKN,TQBR,1m,2024-02-13 21:03:00+00:00,154.06,154.08,154.06,154.08,13,200296,
GMKN,TQBR,1m,2024-02-13 21:04:00+00:00,154.08,154.08,154.06,154.06,6,92440,
GMKN,TQBR,1m,2024-02-13 21:05:00+00:00,154.08,154.1,154.08,154.1,3,46226,
GMKN,TQBR,1m,2024-02-13 21:06:00+00:00,154.1,154.1,154.1,154.1,35,539350,
GMKN,TQBR,1m,2024-02-13 21:07:00+00:00,154.12,154.12,154.1,154.1,22,339024,
GMKN,TQBR,1m,2024-02-13 21:08:00+00:00,154.12,154.12,154.1,154.12,15,231158,
GMKN,TQBR,1m,2024-02-13 21:09:00+00:00,154.1,154.12,154.1,154.12,53,816832,
GMKN,TQBR,1m,2024-02-13 21:10:00+00:00,154.12,154.12,154.1,154.12,14,215764,
GMKN,TQBR,1m,2024-02-13 21:11:00+00:00,154.14,154.14,154.1,154.1,32,493144,
GMKN,TQBR,1m,2024-02-13 21:12:00+00:00,154.12,154.14,154.1,154.12,81,1248456,
GMKN,TQBR,1m,2024-02-13 21:13:00+00:00,154.1,154.12,154.1,154.1,16,246578,
GMKN,TQBR,1m,2024-02-13 21:14:00+00:00,154.1,154.1,154.0,154.0,303,4667306,
GMKN,TQBR,1m,2024-02-13 21:15:00+00:00,154.0,154.02,153.92,154.02,48,739144,
GMKN,TQBR,1m,2024-02-13 21:16:00+00:00,154.0,154.02,154.0,154.02,14,215604,
GMKN,TQBR,1m,2024-02-13 21:17:00+00:00,154.04,154.04,154.04,154.04,4,61616,
GMKN,TQBR,1m,2024-02-13 21:18:00+00:00,154.06,154.06,154.06,154.06,6,92436,
GMKN,TQBR,1m,2024-02-13 21:19:00+00:00,154.0,154.0,154.0,154.0,11,169400,
GMKN,TQBR,1m,2024-02-13 21:20:00+00:00,153.98,153.98,153.96,153.96,11,169368,
GMKN,TQBR,1m,2024-02-13 21:21:00+00:00,153.94,154.0,153.9,154.0,73,1123580,
GMKN,TQBR,1m,2024-02-13 21:22:00+00:00,154.0,154.0,153.96,154.0,17,261796,
GMKN,TQBR,1m,2024-02-13 21:23:00+00:00,154.02,154.02,154.02,154.02,11,169422,
GMKN,TQBR,1m,2024-02-13 21:24:00+00:00,154.0,154.0,153.9,153.9,27,415646,
GMKN,TQBR,1m,2024-02-13 21:25:00+00:00,153.9,153.96,153.9,153.96,2,30786,
GMKN,TQBR,1m,2024-02-13 21:26:00+00:00,153.9,153.96,153.9,153.9,5,76960,
GMKN,TQBR,1m,2024-02-13 21:27:00+00:00,153.98,153.98,153.9,153.9,47,723388,
GMKN,TQBR,1m,2024-02-13 21:28:00+00:00,153.9,153.98,153.9,153.98,7,107748,
GMKN,TQBR,1m,2024-02-13 21:29:00+00:00,153.98,153.98,153.96,153.98,5,76986,
GMKN,TQBR,1m,2024-02-13 21:30:00+00:00,153.96,153.96,153.94,153.94,4,61580,
GMKN,TQBR,1m,2024-02-13 21:31:00+00:00,153.96,153.96,153.94,153.96,5,76976,
GMKN,TQBR,1m,2024-02-13 21:32:00+00:00,153.94,153.96,153.94,153.94,4,61578,
GMKN,TQBR,1m,2024-02-13 21:33:00+00:00,153.96,153.96,153.96,153.96,5,76980,
GMKN,TQBR,1m,2024-02-13 21:34:00+00:00,153.94,153.94,153.92,153.92,7,107756,
GMKN,TQBR,1m,2024-02-13 21:35:00+00:00,153.94,153.96,153.92,153.96,7,107760,
GMKN,TQBR,1m,2024-02-13 21:36:00+00:00,153.96,153.96,153.96,153.96,7,107772,
GMKN,TQBR,1m,2024-02-13 21:37:00+00:00,153.96,153.96,153.94,153.94,4,61582,
GMKN,TQBR,1m,2024-02-13 21:38:00+00:00,153.96,153.96,153.94,153.96,13,200146,
GMKN,TQBR,1m,2024-02-13 21:39:00+00:00,153.96,153.96,153.9,153.9,51,785036,
GMKN,TQBR,1m,2024-02-13 21:40:00+00:00,153.9,153.92,153.9,153.92,4,61562,
GMKN,TQBR,1m,2024-02-13 21:41:00+00:00,153.9,153.92,153.9,153.92,179,2754836,
GMKN,TQBR,1m,2024-02-13 21:43:00+00:00,153.94,153.96,153.92,153.92,69,1062190,
GMKN,TQBR,1m,2024-02-13 21:44:00+00:00,153.92,153.96,153.9,153.9,25,384800,
GMKN,TQBR,1m,2024-02-13 21:45:00+00:00,153.96,153.96,153.94,153.94,13,200140,
GMKN,TQBR,1m,2024-02-13 21:46:00+00:00,153.94,153.96,153.92,153.96,30,461826,
GMKN,TQBR,1m,2024-02-13 21:47:00+00:00,153.96,153.96,153.92,153.94,47,723526,
GMKN,TQBR,1m,2024-02-13 21:48:00+00:00,153.94,153.94,153.92,153.92,13,200100,
GMKN,TQBR,1m,2024-02-13 21:49:00+00:00,153.94,153.94,153.92,153.94,11,169332,
GMKN,TQBR,1m,2024-02-13 21:50:00+00:00,153.92,153.94,153.92,153.94,14,215514,
GMKN,TQBR,1m,2024-02-13 21:51:00+00:00,153.92,153.92,153.92,153.92,18,277056,
GMKN,TQBR,1m,2024-02-13 21:52:00+00:00,153.92,153.92,153.9,153.9,20,307838,
GMKN,TQBR,1m,2024-02-13 21:53:00+00:00,153.92,153.92,153.92,153.92,32,492544,
GMKN,TQBR,1m,2024-02-13 21:54:00+00:00,153.92,153.92,153.9,153.9,75,1154254,
GMKN,TQBR,1m,2024-02-13 21:55:00+00:00,153.9,153.9,153.88,153.9,52,800214,
GMKN,TQBR,1m,2024-02-13 21:56:00+00:00,153.9,153.92,153.9,153.9,21,323194,
GMKN,TQBR,1m,2024-02-13 21:57:00+00:00,153.9,153.9,153.9,153.9,5,76950,
GMKN,TQBR,1m,2024-02-13 21:58:00+00:00,153.88,153.9,153.88,153.9,6,92338,
GMKN,TQBR,1m,2024-02-13 21:59:00+00:00,153.9,154.04,153.9,154.04,503,7744732,
GMKN,TQBR,1m,2024-02-13 22:00:00+00:00,154.04,154.04,154.02,154.02,9,138634,
GMKN,TQBR,1m,2024-02-13 22:01:00+00:00,154.04,154.04,154.02,154.04,42,646912,
GMKN,TQBR,1m,2024-02-13 22:02:00+00:00,154.02,154.04,154.02,154.04,15,231058,
GMKN,TQBR,1m,2024-02-13 22:03:00+00:00,154.04,154.04,154.02,154.02,13,200238,
GMKN,TQBR,1m,2024-02-13 22:04:00+00:00,154.02,154.04,153.9,153.9,543,8362220,
GMKN,TQBR,1m,2024-02-13 22:05:00+00:00,153.9,153.94,153.88,153.94,46,707942,
GMKN,TQBR,1m,2024-02-13 22:06:00+00:00,153.94,153.94,153.88,153.88,23,353980,
GMKN,TQBR,1m,2024-02-13 22:07:00+00:00,153.9,153.9,153.88,153.9,39,600202,
GMKN,TQBR,1m,2024-02-13 22:08:00+00:00,153.9,153.9,153.88,153.88,57,877122,
GMKN,TQBR,1m,2024-02-13 22:09:00+00:00,153.88,153.88,153.86,153.88,45,692458,
GMKN,TQBR,1m,2024-02-13 22:10:00+00:00,153.88,153.88,153.86,153.88,68,1046264,
GMKN,TQBR,1m,2024-02-13 22:11:00+00:00,153.86,153.86,153.82,153.82,140,2153734,
GMKN,TQBR,1m,2024-02-13 22:12:00+00:00,153.84,153.84,153.84,153.84,3,46152,
GMKN,TQBR,1m,2024-02-13 22:13:00+00:00,153.86,153.86,153.84,153.84,6,92310,
GMKN,TQBR,1m,2024-02-13 22:14:00+00:00,153.86,153.86,153.82,153.82,145,2230522,
GMKN,TQBR,1m,2024-02-13 22:15:00+00:00,153.82,153.82,153.8,153.82,89,1368898,
GMKN,TQBR,1m,2024-02-13 22:16:00+00:00,153.82,153.82,153.8,153.8,65,999810,
GMKN,TQBR,1m,2024-02-13 22:17:00+00:00,153.8,153.84,153.8,153.82,375,5768502,
GMKN,TQBR,1m,2024-02-13 22:18:00+00:00,153.82,153.84,153.8,153.82,65,999744,
GMKN,TQBR,1m,2024-02-13 22:19:00+00:00,153.82,153.84,153.82,153.84,39,599902,
GMKN,TQBR,1m,2024-02-13 22:20:00+00:00,153.84,153.92,153.84,153.92,86,1323176,
GMKN,TQBR,1m,2024-02-13 22:21:00+00:00,153.92,153.92,153.86,153.86,3,46166,
GMKN,TQBR,1m,2024-02-13 22:22:00+00:00,153.9,153.9,153.84,153.88,17,261564,
GMKN,TQBR,1m,2024-02-13 22:23:00+00:00,153.86,153.88,153.84,153.88,19,292352,
GMKN,TQBR,1m,2024-02-13 22:24:00+00:00,153.88,153.92,153.86,153.92,78,1200428,
GMKN,TQBR,1m,2024-02-13 22:25:00+00:00,153.94,153.94,153.9,153.92,17,261664,
GMKN,TQBR,1m,2024-02-13 22:26:00+00:00,153.92,153.94,153.92,153.94,30,461808,
GMKN,TQBR,1m,2024-02-13 22:27:00+00:00,153.92,153.92,153.88,153.88,29,446260,
GMKN,TQBR,1m,2024-02-13 22:28:00+00:00,153.9,153.92,153.86,153.88,19,292396,
GMKN,TQBR,1m,2024-02-13 22:29:00+00:00,153.88,153.94,153.88,153.94,63,969760,
GMKN,TQBR,1m,2024-02-13 22:30:00+00:00,153.92,153.94,153.9,153.94,18,277066,
GMKN,TQBR,1m,2024-02-13 22:31:00+00:00,153.94,153.94,153.9,153.9,7,107748,
GMKN,TQBR,1m,2024-02-13 22:32:00+00:00,153.9,153.9,153.9,153.9,1,15390,
GMKN,TQBR,1m,2024-02-13 22:33:00+00:00,153.94,153.94,153.76,153.9,515,7921908,
GMKN,TQBR,1m,2024-02-13 22:34:00+00:00,153.9,153.9,153.9,153.9,1,15390,
GMKN,TQBR,1m,2024-02-13 22:36:00+00:00,153.9,153.9,153.84,153.9,17,261600,
GMKN,TQBR,1m,2024-02-13 22:37:00+00:00,153.9,153.9,153.82,153.88,22,338494,
GMKN,TQBR,1m,2024-02-13 22:38:00+00:00,153.84,153.84,153.84,153.84,1,15384,
GMKN,TQBR,1m,2024-02-13 22:39:00+00:00,153.84,153.86,153.84,153.86,6,92306,
GMKN,TQBR,1m,2024-02-13 22:40:00+00:00,153.84,153.84,153.76,153.82,212,3260488,
GMKN,TQBR,1m,2024-02-13 22:41:00+00:00,153.84,153.88,153.82,153.84,57,876918,
GMKN,TQBR,1m,2024-02-13 22:42:00+00:00,153.82,153.86,153.82,153.86,17,261536,
GMKN,TQBR,1m,2024-02-13 22:43:00+00:00,153.86,153.86,153.86,153.86,1,15386,
GMKN,TQBR,1m,2024-02-13 22:44:00+00:00,153.86,153.86,153.84,153.84,3,46156,
GMKN,TQBR,1m,2024-02-13 22:45:00+00:00,153.86,153.88,153.84,153.88,24,369268,
GMKN,TQBR,1m,2024-02-13 22:46:00+00:00,153.86,153.88,153.84,153.88,20,307742,
GMKN,TQBR,1m,2024-02-13 22:47:00+00:00,153.88,153.94,153.86,153.94,161,2477898,
GMKN,TQBR,1m,2024-02-13 22:48:00+00:00,153.92,153.94,153.9,153.9,22,338618,
GMKN,TQBR,1m,2024-02-13 22:49:00+00:00,153.94,153.94,153.9,153.9,11,169294,
GMKN,TQBR,1m,2024-02-13 22:50:00+00:00,153.88,153.94,153.88,153.9,26,400184,
GMKN,TQBR,1m,2024-02-13 22:51:00+00:00,153.9,153.92,153.9,153.9,15,230852,
GMKN,TQBR,1m,2024-02-13 22:52:00+00:00,153.92,153.92,153.9,153.92,27,415552,
GMKN,TQBR,1m,2024-02-13 22:53:00+00:00,153.9,153.92,153.9,153.9,23,353994,
GMKN,TQBR,1m,2024-02-13 22:54:00+00:00,153.9,153.94,153.9,153.94,5,76956,
GMKN,TQBR,1m,2024-02-13 22:55:00+00:00,153.9,153.9,153.88,153.9,24,369358,
GMKN,TQBR,1m,2024-02-13 22:56:00+00:00,153.94,153.94,153.9,153.92,6,92348,
GMKN,TQBR,1m,2024-02-13 22:57:00+00:00,153.9,153.94,153.9,153.9,41,631114,
GMKN,TQBR,1m,2024-02-13 22:58:00+00:00,153.92,153.92,153.92,153.92,1,15392,
GMKN,TQBR,1m,2024-02-13 22:59:00+00:00,153.94,153.94,153.92,153.92,5,76962,
GMKN,TQBR,1m,2024-02-13 23:00:00+00:00,153.92,153.92,153.88,153.88,30,461706,
GMKN,TQBR,1m,2024-02-13 23:01:00+00:00,153.88,153.9,153.88,153.88,53,815646,
GMKN,TQBR,1m,2024-02-13 23:02:00+00:00,153.9,153.9,153.88,153.88,10,153894,
GMKN,TQBR,1m,2024-02-13 23:03:00+00:00,153.88,153.9,153.88,153.9,10,153886,
GMKN,TQBR,1m,2024-02-13 23:04:00+00:00,153.88,153.9,153.88,153.88,44,677136,
GMKN,TQBR,1m,2024-02-13 23:05:00+00:00,153.88,153.9,153.88,153.9,21,323180,
GMKN,TQBR,1m,2024-02-13 23:06:00+00:00,153.88,153.9,153.88,153.88,12,184662,
GMKN,TQBR,1m,2024-02-13 23:07:00+00:00,153.9,153.9,153.9,153.9,3,46170,
GMKN,TQBR,1m,2024-02-13 23:08:00+00:00,153.88,153.9,153.88,153.9,41,630932,
GMKN,TQBR,1m,2024-02-13 23:09:00+00:00,153.88,153.9,153.88,153.88,29,446258,
GMKN,TQBR,1m,2024-02-13 23:10:00+00:00,153.88,153.88,153.88,153.88,10,153880,
GMKN,TQBR,1m,2024-02-13 23:11:00+00:00,153.9,153.9,153.86,153.88,23,353922,
GMKN,TQBR,1m,2024-02-13 23:12:00+00:00,153.88,153.88,153.88,153.88,7,107716,
GMKN,TQBR,1m,2024-02-13 23:13:00+00:00,153.88,153.88,153.86,153.86,5,76938,
GMKN,TQBR,1m,2024-02-13 23:14:00+00:00,153.86,153.86,153.86,153.86,3,46158,
GMKN,TQBR,1m,2024-02-13 23:15:00+00:00,153.86,153.88,153.86,153.86,81,1246276,
GMKN,TQBR,1m,2024-02-13 23:16:00+00:00,153.86,153.86,153.84,153.86,42,646158,
GMKN,TQBR,1m,2024-02-13 23:17:00+00:00,153.86,153.86,153.8,153.8,234,3599178,
GMKN,TQBR,1m,2024-02-13 23:18:00+00:00,153.8,153.82,153.8,153.82,24,369136,
GMKN,TQBR,1m,2024-02-13 23:19:00+00:00,153.82,153.84,153.8,153.82,17,261500,
GMKN,TQBR,1m,2024-02-13 23:20:00+00:00,153.84,153.84,153.82,153.84,8,123070,
GMKN,TQBR,1m,2024-02-13 23:21:00+00:00,153.86,153.86,153.86,153.86,9,138474,
GMKN,TQBR,1m,2024-02-13 23:22:00+00:00,153.86,153.86,153.82,153.82,66,1015272,
GMKN,TQBR,1m,2024-02-13 23:23:00+00:00,153.82,153.82,153.82,153.82,2,30764,
GMKN,TQBR,1m,2024-02-13 23:24:00+00:00,153.82,153.82,153.82,153.82,39,599898,
GMKN,TQBR,1m,2024-02-13 23:25:00+00:00,153.82,153.84,153.8,153.84,24,369170,
GMKN,TQBR,1m,2024-02-13 23:26:00+00:00,153.8,153.8,153.8,153.8,10,153800,
GMKN,TQBR,1m,2024-02-13 23:27:00+00:00,153.84,153.84,153.84,153.84,13,199992,
GMKN,TQBR,1m,2024-02-13 23:28:00+00:00,153.82,153.84,153.82,153.84,6,92302,
GMKN,TQBR,1m,2024-02-13 23:29:00+00:00,153.82,153.86,153.8,153.8,37,569106,
GMKN,TQBR,1m,2024-02-13 23:30:00+00:00,153.8,153.8,153.78,153.8,86,1322614,
GMKN,TQBR,1m,2024-02-13 23:31:00+00:00,153.8,153.86,153.8,153.8,78,1199848,
GMKN,TQBR,1m,2024-02-13 23:32:00+00:00,153.8,153.8,153.78,153.8,10,153796,
GMKN,TQBR,1m,2024-02-13 23:33:00+00:00,153.78,153.8,153.78,153.8,28,430610,
GMKN,TQBR,1m,2024-02-13 23:34:00+00:00,153.78,153.82,153.68,153.68,1024,15741278,
GMKN,TQBR,1m,2024-02-13 23:35:00+00:00,153.7,153.7,153.68,153.7,103,1583106,
GMKN,TQBR,1m,2024-02-13 23:36:00+00:00,153.68,153.7,153.68,153.68,81,1244844,
GMKN,TQBR,1m,2024-02-13 23:37:00+00:00,153.7,153.72,153.66,153.66,598,9189838,
GMKN,TQBR,1m,2024-02-13 23:38:00+00:00,153.68,153.68,153.66,153.68,198,3042556,
GMKN,TQBR,1m,2024-02-13 23:39:00+00:00,153.66,153.68,153.66,153.66,11,169040,
GMKN,TQBR,1m,2024-02-13 23:40:00+00:00,153.68,153.68,153.66,153.68,68,1044916,
GMKN,TQBR,1m,2024-02-13 23:41:00+00:00,153.68,153.68,153.66,153.66,43,660800,
GMKN,TQBR,1m,2024-02-13 23:42:00+00:00,153.68,153.7,153.66,153.7,61,937426,
GMKN,TQBR,1m,2024-02-13 23:43:00+00:00,153.7,153.72,153.68,153.7,61,937564,
GMKN,TQBR,1m,2024-02-13 23:44:00+00:00,153.7,153.72,153.68,153.72,29,445728,
GMKN,TQBR,1m,2024-02-13 23:45:00+00:00,153.7,153.72,153.7,153.7,7,107594,
GMKN,TQBR,1m,2024-02-13 23:46:00+00:00,153.72,153.72,153.7,153.72,19,292038,
GMKN,TQBR,1m,2024-02-13 23:47:00+00:00,153.7,153.74,153.7,153.7,109,1675536,
GMKN,TQBR,1m,2024-02-13 23:48:00+00:00,153.72,153.72,153.68,153.7,133,2044098,
GMKN,TQBR,1m,2024-02-13 23:49:00+00:00,153.7,153.8,153.66,153.8,424,6518080,
GMKN,TQBR,1m,2024-02-14 09:59:00+00:00,154.12,154.12,154.12,154.12,88,1356256,
GMKN,TQBR,1m,2024-02-14 10:00:00+00:00,154.12,154.2,153.84,154.06,805,12403372,
GMKN,TQBR,1m,2024-02-14 10:01:00+00:00,154.04,154.1,154.02,154.08,51,785676,
GMKN,TQBR,1m,2024-02-14 10:02:00+00:00,154.06,154.2,154.04,154.2,397,6119738,
GMKN,TQBR,1m,2024-02-14 10:03:00+00:00,154.2,154.68,154.18,154.68,1598,24677786,
GMKN,TQBR,1m,2024-02-14 10:04:00+00:00,154.66,154.66,154.46,154.52,340,5254916,
GMKN,TQBR,1m,2024-02-14 10:05:00+00:00,154.48,154.48,154.32,154.38,182,2809910,
GMKN,TQBR,1m,2024-02-14 10:06:00+00:00,154.38,154.4,154.28,154.3,186,2870358,
GMKN,TQBR,1m,2024-02-14 10:07:00+00:00,154.28,154.28,154.16,154.26,219,3377066,
GMKN,TQBR,1m,2024-02-14 10:08:00+00:00,154.2,154.2,154.06,154.1,353,5440694,
GMKN,TQBR,1m,2024-02-14 10:09:00+00:00,154.08,154.08,153.94,153.96,279,4296894,
GMKN,TQBR,1m,2024-02-14 10:10:00+00:00,153.96,154.08,153.96,154.04,195,3003544,
GMKN,TQBR,1m,2024-02-14 10:11:00+00:00,154.08,154.08,154.0,154.08,166,2556972,
GMKN,TQBR,1m,2024-02-14 10:12:00+00:00,154.08,154.18,154.02,154.08,295,4546024,
GMKN,TQBR,1m,2024-02-14 10:13:00+00:00,154.08,154.1,154.04,154.08,60,924528,
GMKN,TQBR,1m,2024-02-14 10:14:00+00:00,154.08,154.08,154.02,154.02,67,1032022,
GMKN,TQBR,1m,2024-02-14 10:15:00+00:00,154.02,154.04,154.0,154.02,91,1401500,
GMKN,TQBR,1m,2024-02-14 10:16:00+00:00,154.0,154.18,153.98,154.16,185,2849554,
GMKN,TQBR,1m,2024-02-14 10:17:00+00:00,154.16,154.18,154.12,154.18,59,909546,
GMKN,TQBR,1m,2024-02-14 10:18:00+00:00,154.16,154.16,154.08,154.08,58,893840,
GMKN,TQBR,1m,2024-02-14 10:19:00+00:00,154.08,154.08,153.96,154.02,238,3665518,
GMKN,TQBR,1m,2024-02-14 10:20:00+00:00,154.0,154.1,153.98,154.08,396,6100346,
GMKN,TQBR,1m,2024-02-14 10:21:00+00:00,154.08,154.14,154.04,154.1,355,5469424,
GMKN,TQBR,1m,2024-02-14 10:22:00+00:00,154.1,154.1,154.06,154.1,64,986094,
GMKN,TQBR,1m,2024-02-14 10:23:00+00:00,154.1,154.1,154.06,154.08,64,986088,
GMKN,TQBR,1m,2024-02-14 10:24:00+00:00,154.08,154.08,154.04,154.04,149,2295518,
GMKN,TQBR,1m,2024-02-14 10:25:00+00:00,154.08,154.08,154.04,154.08,61,939786,
GMKN,TQBR,1m,2024-02-14 10:26:00+00:00,154.08,154.08,154.04,154.06,83,1278784,
GMKN,TQBR,1m,2024-02-14 10:27:00+00:00,154.06,154.06,154.04,154.04,59,908910,
GMKN,TQBR,1m,2024-02-14 10:28:00+00:00,154.06,154.06,154.04,154.06,205,3157884,
GMKN,TQBR,1m,2024-02-14 10:29:00+00:00,154.04,154.12,153.94,153.96,477,7349000,
GMKN,TQBR,1m,2024-02-14 10:30:00+00:00,153.96,153.96,153.92,153.94,78,1200734,
GMKN,TQBR,1m,2024-02-14 10:31:00+00:00,153.94,153.96,153.92,153.96,139,2139876,
GMKN,TQBR,1m,2024-02-14 10:32:00+00:00,153.96,153.96,153.88,153.94,100,1539170,
GMKN,TQBR,1m,2024-02-14 10:33:00+00:00,153.94,153.94,153.88,153.88,73,1123550,
GMKN,TQBR,1m,2024-02-14 10:34:00+00:00,153.92,153.94,153.86,153.94,97,1492888,
GMKN,TQBR,1m,2024-02-14 10:35:00+00:00,153.92,153.94,153.88,153.94,86,1323548,
GMKN,TQBR,1m,2024-02-14 11:35:00+00:00,153.9,154.14,153.86,153.98,828,12752720,
GMKN,TQBR,1m,2024-02-14 11:36:00+00:00,153.94,154.0,153.92,153.92,87,1339392,
GMKN,TQBR,1m,2024-02-14 11:37:00+00:00,153.96,153.98,153.88,153.92,182,2801442,
GMKN,TQBR,1m,2024-02-14 11:38:00+00:00,153.94,153.96,153.88,153.88,52,800346,
GMKN,TQBR,1m,2024-02-14 11:39:00+00:00,153.9,153.9,153.8,153.82,317,4876636,
GMKN,TQBR,1m,2024-02-14 11:40:00+00:00,153.8,153.82,153.54,153.58,1373,21096478,
GMKN,TQBR,1m,2024-02-14 11:41:00+00:00,153.58,153.74,153.56,153.62,257,3947732,
GMKN,TQBR,1m,2024-02-14 11:42:00+00:00,153.66,153.72,153.6,153.62,176,2704522,
GMKN,TQBR,1m,2024-02-14 11:43:00+00:00,153.66,153.66,153.6,153.6,144,2212026,
GMKN,TQBR,1m,2024-02-14 11:44:00+00:00,153.6,153.62,153.58,153.58,252,3870714,
GMKN,TQBR,1m,2024-02-14 11:45:00+00:00,153.62,153.62,153.58,153.6,123,1889426,
GMKN,TQBR,1m,2024-02-14 11:46:00+00:00,153.6,153.62,153.58,153.6,146,2242558,
GMKN,TQBR,1m,2024-02-14 11:47:00+00:00,153.62,153.62,153.58,153.58,115,1766398,
GMKN,TQBR,1m,2024-02-14 11:48:00+00:00,153.58,153.62,153.58,153.58,304,4669356,
GMKN,TQBR,1m,2024-02-14 11:49:00+00:00,153.58,153.62,153.58,153.6,166,2550022,
GMKN,TQBR,1m,2024-02-14 11:50:00+00:00,153.6,153.64,153.58,153.62,128,1966284,
GMKN,TQBR,1m,2024-02-14 11:51:00+00:00,153.62,153.64,153.58,153.6,253,3886128,
GMKN,TQBR,1m,2024-02-14 11:52:00+00:00,153.58,153.62,153.4,153.4,1191,18283570,
GMKN,TQBR,1m,2024-02-14 11:53:00+00:00,153.42,153.48,153.4,153.42,336,5154720,
GMKN,TQBR,1m,2024-02-14 11:54:00+00:00,153.4,153.42,153.34,153.42,317,4862566,
GMKN,TQBR,1m,2024-02-14 11:55:00+00:00,153.42,153.44,153.3,153.42,322,4938380,
GMKN,TQBR,1m,2024-02-14 11:56:00+00:00,153.38,153.42,153.32,153.32,184,2821620,
GMKN,TQBR,1m,2024-02-14 11:57:00+00:00,153.3,153.34,153.3,153.32,317,4860060,
GMKN,TQBR,1m,2024-02-14 11:58:00+00:00,153.34,153.34,153.26,153.3,453,6944176,
GMKN,TQBR,1m,2024-02-14 11:59:00+00:00,153.3,153.38,153.28,153.36,209,3204644,
GMKN,TQBR,1m,2024-02-14 12:00:00+00:00,153.38,153.4,153.32,153.32,422,6471552,
GMKN,TQBR,1m,2024-02-14 12:01:00+00:00,153.32,153.36,153.3,153.36,201,3081682,
GMKN,TQBR,1m,2024-02-14 12:02:00+00:00,153.32,153.36,153.32,153.34,115,1763312,
GMKN,TQBR,1m,2024-02-14 12:03:00+00:00,153.32,153.34,153.3,153.32,196,3004930,
GMKN,TQBR,1m,2024-02-14 12:04:00+00:00,153.3,153.32,153.28,153.3,232,3556814,
GMKN,TQBR,1m,2024-02-14 12:05:00+00:00,153.3,153.3,153.26,153.26,165,2529184,
GMKN,TQBR,1m,2024-02-14 12:06:00+00:00,153.28,153.28,153.22,153.22,558,8551192,
GMKN,TQBR,1m,2024-02-14 12:07:00+00:00,153.24,153.26,153.22,153.26,131,2007368,
GMKN,TQBR,1m,2024-02-14 12:08:00+00:00,153.26,153.3,153.24,153.3,218,3341328,
GMKN,TQBR,1m,2024-02-14 12:09:00+00:00,153.3,153.3,153.24,153.26,191,2927438,
GMKN,TQBR,1m,2024-02-14 12:10:00+00:00,153.24,153.26,153.22,153.24,147,2252642,
GMKN,TQBR,1m,2024-02-14 12:11:00+00:00,153.22,153.24,153.2,153.22,337,5163204,
GMKN,TQBR,1m,2024-02-14 12:12:00+00:00,153.22,153.22,153.12,153.14,220,3369858,
GMKN,TQBR,1m,2024-02-14 12:13:00+00:00,153.14,153.14,153.04,153.14,1661,25425752,
GMKN,TQBR,1m,2024-02-14 12:14:00+00:00,153.12,153.14,153.08,153.14,137,2097502,
GMKN,TQBR,1m,2024-02-14 12:15:00+00:00,153.16,153.16,153.1,153.12,184,2817278,
GMKN,TQBR,1m,2024-02-14 12:16:00+00:00,153.12,153.12,153.06,153.1,233,3566944,
GMKN,TQBR,1m,2024-02-14 12:17:00+00:00,153.08,153.08,152.74,152.82,3369,51533906,
