secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-14 10:26:00+00:00,152.24,152.24,152.18,152.18,25380,3863465.0,
GMKN,TQBR,1m,2024-05-14 10:27:00+00:00,152.2,152.2,152.18,152.18,1910,290688.9999999999,
GMKN,TQBR,1m,2024-05-14 10:28:00+00:00,152.2,152.24,152.2,152.24,7300,1111213.1999999997,
GMKN,TQBR,1m,2024-05-14 10:29:00+00:00,152.24,152.24,152.22,152.24,3100,471926.20000000007,
GMKN,TQBR,1m,2024-05-14 10:30:00+00:00,152.24,152.24,152.2,152.22,8350,1271079.5999999996,
GMKN,TQBR,1m,2024-05-14 10:31:00+00:00,152.2,152.22,152.2,152.22,6550,996948.3999999999,
GMKN,TQBR,1m,2024-05-14 10:32:00+00:00,152.2,152.22,152.2,152.22,13080,1990862.9999999995,
GMKN,TQBR,1m,2024-05-14 10:33:00+00:00,152.22,152.22,152.18,152.2,13790,2098836.0,
GMKN,TQBR,1m,2024-05-14 10:34:00+00:00,152.2,152.2,152.18,152.2,5090,774667.8000000005,
GMKN,TQBR,1m,2024-05-14 10:35:00+00:00,152.2,152.2,152.16,152.2,4820,733532.1999999996,
GMKN,TQBR,1m,2024-05-14 10:36:00+00:00,152.2,152.2,152.18,152.18,3910,595075.2000000003,
GMKN,TQBR,1m,2024-05-14 10:37:00+00:00,152.18,152.2,152.18,152.2,5630,856870.8,
GMKN,TQBR,1m,2024-05-14 10:38:00+00:00,152.2,152.22,152.18,152.2,11040,1680305.4,
GMKN,TQBR,1m,2024-05-14 10:39:00+00:00,152.2,152.22,151.82,151.98,222450,33816846.0,
GMKN,TQBR,1m,2024-05-14 10:40:00+00:00,151.98,152.2,151.98,152.2,48790,7420567.999999998,
GMKN,TQBR,1m,2024-05-14 10:41:00+00:00,152.2,152.22,152.18,152.2,22620,3443000.8000000003,
GMKN,TQBR,1m,2024-05-14 10:42:00+00:00,152.2,152.22,152.2,152.2,5460,831012.6,
GMKN,TQBR,1m,2024-05-14 10:43:00+00:00,152.2,152.2,152.18,152.2,4810,732044.6,
GMKN,TQBR,1m,2024-05-14 10:44:00+00:00,152.2,152.2,152.18,152.2,2010,305916.4,
GMKN,TQBR,1m,2024-05-14 10:45:00+00:00,152.2,152.2,151.98,152.06,10420,1585110.2000000004,
GMKN,TQBR,1m,2024-05-14 10:46:00+00:00,152.04,152.08,151.94,152.08,10370,1576198.5999999999,
GMKN,TQBR,1m,2024-05-14 10:47:00+00:00,152.08,152.1,152.0,152.0,6640,1009658.7999999999,
GMKN,TQBR,1m,2024-05-14 10:48:00+00:00,152.04,152.04,151.98,151.98,2860,434685.3999999999,
GMKN,TQBR,1m,2024-05-14 10:49:00+00:00,151.98,152.0,151.98,152.0,370,56239.6,
GMKN,TQBR,1m,2024-05-14 10:50:00+00:00,152.0,152.0,151.98,151.98,2880,437749.0,
GMKN,TQBR,1m,2024-05-14 10:51:00+00:00,152.0,152.0,151.98,151.98,290,44075.8,
GMKN,TQBR,1m,2024-05-14 10:52:00+00:00,152.0,152.0,151.96,151.96,2610,396657.7999999999,
GMKN,TQBR,1m,2024-05-14 10:53:00+00:00,151.96,151.98,151.96,151.98,930,141330.0,
GMKN,TQBR,1m,2024-05-14 10:54:00+00:00,151.98,151.98,151.96,151.96,290,44070.59999999999,
GMKN,TQBR,1m,2024-05-14 10:55:00+00:00,151.98,151.98,151.96,151.96,960,145884.80000000002,
GMKN,TQBR,1m,2024-05-14 10:56:00+00:00,151.98,152.0,151.96,151.98,1040,158057.2,
GMKN,TQBR,1m,2024-05-14 10:57:00+00:00,152.0,152.0,151.96,151.98,6840,1039482.7999999999,
GMKN,TQBR,1m,2024-05-14 10:58:00+00:00,152.0,152.0,151.98,152.0,4800,729568.2000000002,
GMKN,TQBR,1m,2024-05-14 10:59:00+00:00,151.98,151.98,151.88,151.92,15640,2376108.1999999997,
GMKN,TQBR,1m,2024-05-14 11:00:00+00:00,151.88,151.94,151.88,151.94,3600,546966.0,
GMKN,TQBR,1m,2024-05-14 11:01:00+00:00,151.92,152.04,151.92,152.04,4000,608018.5999999997,
GMKN,TQBR,1m,2024-05-14 11:02:00+00:00,152.06,152.08,152.04,152.04,3000,456232.2,
GMKN,TQBR,1m,2024-05-14 11:03:00+00:00,152.08,152.22,152.08,152.22,31290,4760024.200000001,
GMKN,TQBR,1m,2024-05-14 11:04:00+00:00,152.22,152.22,152.02,152.16,9870,1501651.5999999999,
GMKN,TQBR,1m,2024-05-14 11:05:00+00:00,152.1,152.16,152.1,152.14,6730,1023743.8,
GMKN,TQBR,1m,2024-05-14 11:06:00+00:00,152.12,152.16,152.08,152.16,2410,366634.5999999999,
GMKN,TQBR,1m,2024-05-14 11:07:00+00:00,152.14,152.16,152.08,152.08,7090,1078586.4000000001,
GMKN,TQBR,1m,2024-05-14 11:08:00+00:00,152.14,152.16,152.02,152.16,4690,713338.0000000001,
GMKN,TQBR,1m,2024-05-14 11:09:00+00:00,152.16,152.16,152.08,152.12,4840,736220.7999999997,
GMKN,TQBR,1m,2024-05-14 11:10:00+00:00,152.08,152.16,152.04,152.16,6870,1044942.6000000001,
GMKN,TQBR,1m,2024-05-14 11:11:00+00:00,152.16,152.16,152.12,152.16,3940,599483.3999999999,
GMKN,TQBR,1m,2024-05-14 11:12:00+00:00,152.16,152.18,152.14,152.16,14310,2177430.8000000003,
GMKN,TQBR,1m,2024-05-14 11:13:00+00:00,152.14,152.14,152.08,152.08,10700,1627551.0000000002,
GMKN,TQBR,1m,2024-05-14 11:14:00+00:00,152.08,152.16,152.08,152.1,7320,1113587.6,
GMKN,TQBR,1m,2024-05-14 11:15:00+00:00,152.14,152.14,151.82,151.82,27300,4148633.1999999997,
GMKN,TQBR,1m,2024-05-14 11:16:00+00:00,151.82,152.04,151.82,152.02,12060,1832088.2,
GMKN,TQBR,1m,2024-05-14 11:17:00+00:00,152.02,152.04,151.86,151.98,9740,1479831.6,
GMKN,TQBR,1m,2024-05-14 11:18:00+00:00,151.98,152.04,151.92,151.98,4800,729517.8000000002,
GMKN,TQBR,1m,2024-05-14 11:19:00+00:00,152.04,152.04,151.96,151.96,4700,714404.3999999999,
GMKN,TQBR,1m,2024-05-14 11:20:00+00:00,151.98,152.0,151.94,151.94,3470,527373.6,
GMKN,TQBR,1m,2024-05-14 11:21:00+00:00,152.0,152.02,151.92,152.02,6770,1028812.0000000002,
GMKN,TQBR,1m,2024-05-14 11:22:00+00:00,152.02,152.06,152.0,152.0,3200,486525.39999999997,
GMKN,TQBR,1m,2024-05-14 11:23:00+00:00,152.06,152.12,152.06,152.12,3050,463839.5999999999,
GMKN,TQBR,1m,2024-05-14 11:24:00+00:00,152.1,152.16,152.1,152.1,5070,771181.6,
GMKN,TQBR,1m,2024-05-14 11:25:00+00:00,152.1,152.1,152.08,152.1,4200,638816.0,
GMKN,TQBR,1m,2024-05-14 11:26:00+00:00,152.1,152.16,152.08,152.16,7750,1178869.4,
GMKN,TQBR,1m,2024-05-14 11:27:00+00:00,152.14,152.2,152.14,152.2,2950,448916.19999999995,
GMKN,TQBR,1m,2024-05-14 11:28:00+00:00,152.18,152.2,152.1,152.16,7760,1180771.6,
GMKN,TQBR,1m,2024-05-14 11:29:00+00:00,152.18,152.2,152.12,152.16,5370,817128.3999999998,
GMKN,TQBR,1m,2024-05-14 11:30:00+00:00,152.16,152.18,152.12,152.16,3860,587318.4,
GMKN,TQBR,1m,2024-05-14 11:31:00+00:00,152.16,152.2,152.16,152.2,2100,319560.39999999997,
GMKN,TQBR,1m,2024-05-14 11:32:00+00:00,152.2,152.2,152.04,152.04,17360,2640475.6,
GMKN,TQBR,1m,2024-05-14 11:33:00+00:00,152.06,152.06,152.0,152.04,5830,886426.7999999998,
GMKN,TQBR,1m,2024-05-14 11:34:00+00:00,152.04,152.12,152.0,152.12,7790,1184530.1999999997,
GMKN,TQBR,1m,2024-05-14 11:35:00+00:00,152.12,152.12,152.0,152.0,10080,1532476.7999999998,
GMKN,TQBR,1m,2024-05-14 11:36:00+00:00,152.0,152.04,151.98,151.98,2860,434734.00000000006,
GMKN,TQBR,1m,2024-05-14 11:37:00+00:00,152.04,152.12,152.04,152.12,6160,936764.8,
GMKN,TQBR,1m,2024-05-14 11:38:00+00:00,152.12,152.14,152.06,152.08,2820,428951.5999999999,
GMKN,TQBR,1m,2024-05-14 11:39:00+00:00,152.08,152.14,152.06,152.1,7660,1165074.4,
GMKN,TQBR,1m,2024-05-14 11:40:00+00:00,152.1,152.1,152.06,152.1,22560,3431291.0,
GMKN,TQBR,1m,2024-05-14 11:41:00+00:00,152.1,152.1,152.06,152.1,3100,471487.6,
GMKN,TQBR,1m,2024-05-14 11:42:00+00:00,152.1,152.14,152.06,152.14,5430,825988.9999999999,
GMKN,TQBR,1m,2024-05-14 11:43:00+00:00,152.14,152.14,152.08,152.12,2950,448765.60000000003,
GMKN,TQBR,1m,2024-05-14 11:44:00+00:00,152.12,152.12,152.1,152.1,6930,1054130.8,
GMKN,TQBR,1m,2024-05-14 11:45:00+00:00,152.1,152.12,152.02,152.1,7310,1111828.4,
GMKN,TQBR,1m,2024-05-14 11:46:00+00:00,152.1,152.12,152.1,152.1,39050,5940156.0,
GMKN,TQBR,1m,2024-05-14 11:47:00+00:00,152.1,152.2,152.08,152.2,53900,8201355.199999999,
GMKN,TQBR,1m,2024-05-14 11:48:00+00:00,152.2,152.2,152.18,152.18,7890,1200782.2000000002,
GMKN,TQBR,1m,2024-05-14 11:49:00+00:00,152.2,152.24,152.18,152.24,10390,1581567.2,
GMKN,TQBR,1m,2024-05-14 11:50:00+00:00,152.24,152.26,152.22,152.26,12390,1886425.2000000007,
GMKN,TQBR,1m,2024-05-14 11:51:00+00:00,152.26,152.26,152.22,152.26,3670,558738.4000000001,
GMKN,TQBR,1m,2024-05-14 11:52:00+00:00,152.26,152.26,152.22,152.26,5130,780994.2000000001,
GMKN,TQBR,1m,2024-05-14 11:53:00+00:00,152.26,152.26,152.24,152.26,2960,450689.1999999999,
GMKN,TQBR,1m,2024-05-14 11:54:00+00:00,152.26,152.26,152.2,152.24,9310,1417347.4,
GMKN,TQBR,1m,2024-05-14 11:55:00+00:00,152.26,152.26,152.22,152.24,4480,682081.4,
GMKN,TQBR,1m,2024-05-14 11:56:00+00:00,152.26,152.28,152.22,152.24,4740,721693.9999999999,
GMKN,TQBR,1m,2024-05-14 11:57:00+00:00,152.24,152.24,152.2,152.24,6810,1036643.0,
GMKN,TQBR,1m,2024-05-14 11:58:00+00:00,152.24,152.24,152.2,152.22,5150,783952.6,
GMKN,TQBR,1m,2024-05-14 11:59:00+00:00,152.22,152.22,152.14,152.14,7300,1110954.7999999998,
GMKN,TQBR,1m,2024-05-14 12:00:00+00:00,152.14,152.28,152.14,152.24,8310,1264849.2,
GMKN,TQBR,1m,2024-05-14 12:01:00+00:00,152.26,152.28,152.22,152.28,11620,1769429.2,
GMKN,TQBR,1m,2024-05-14 12:02:00+00:00,152.28,152.28,152.16,152.28,5520,840235.3999999999,
GMKN,TQBR,1m,2024-05-14 12:03:00+00:00,152.2,152.28,152.04,152.06,90590,13778887.000000002,
GMKN,TQBR,1m,2024-05-14 12:04:00+00:00,152.06,152.06,151.96,151.98,12400,1884891.4000000006,
GMKN,TQBR,1m,2024-05-14 12:05:00+00:00,151.96,152.0,151.96,152.0,6380,969588.6000000002,
GMKN,TQBR,1m,2024-05-14 12:06:00+00:00,151.98,152.06,151.98,152.06,11550,1755893.0,
GMKN,TQBR,1m,2024-05-14 12:07:00+00:00,152.08,152.08,152.0,152.04,4320,656862.7999999999,
GMKN,TQBR,1m,2024-05-14 12:08:00+00:00,152.02,152.02,151.98,152.02,4130,627762.6,
GMKN,TQBR,1m,2024-05-14 12:09:00+00:00,151.98,152.04,151.98,152.02,2870,436272.20000000007,
GMKN,TQBR,1m,2024-05-14 12:10:00+00:00,152.0,152.04,151.98,152.04,5390,819343.7999999999,
GMKN,TQBR,1m,2024-05-14 12:11:00+00:00,151.98,152.06,151.98,152.02,3320,504727.80000000005,
GMKN,TQBR,1m,2024-05-14 12:12:00+00:00,152.02,152.02,151.98,152.02,5070,770597.8,
GMKN,TQBR,1m,2024-05-14 12:13:00+00:00,152.02,152.02,151.98,152.0,2650,402829.19999999995,
GMKN,TQBR,1m,2024-05-14 12:14:00+00:00,152.0,152.02,151.94,151.96,15170,2305339.1999999993,
GMKN,TQBR,1m,2024-05-14 12:15:00+00:00,151.96,151.96,151.94,151.96,5430,825138.5999999999,
GMKN,TQBR,1m,2024-05-14 12:16:00+00:00,151.96,151.98,151.92,151.98,8090,1229288.4000000004,
GMKN,TQBR,1m,2024-05-14 12:17:00+00:00,151.98,151.98,151.96,151.98,4630,703631.6,
GMKN,TQBR,1m,2024-05-14 12:18:00+00:00,151.98,151.98,151.96,151.98,3860,586620.9999999999,
GMKN,TQBR,1m,2024-05-14 12:19:00+00:00,151.98,151.98,151.96,151.98,5870,892091.4000000001,
GMKN,TQBR,1m,2024-05-14 12:20:00+00:00,151.98,151.98,151.96,151.98,6460,981790.6,
GMKN,TQBR,1m,2024-05-14 12:21:00+00:00,151.98,151.98,151.92,151.98,5870,892071.2000000002,
GMKN,TQBR,1m,2024-05-14 12:22:00+00:00,151.98,152.0,151.96,151.96,3670,557748.6,
GMKN,TQBR,1m,2024-05-14 12:23:00+00:00,152.0,152.0,151.92,151.98,20610,3132461.6000000006,
GMKN,TQBR,1m,2024-05-14 12:24:00+00:00,151.96,152.08,151.96,152.08,86600,13164494.200000003,
GMKN,TQBR,1m,2024-05-14 12:25:00+00:00,152.08,152.08,152.04,152.08,4060,617423.2,
GMKN,TQBR,1m,2024-05-14 12:26:00+00:00,152.04,152.06,152.0,152.0,6130,931901.2,
GMKN,TQBR,1m,2024-05-14 12:27:00+00:00,152.0,152.04,151.98,152.04,3910,594320.6,
GMKN,TQBR,1m,2024-05-14 12:28:00+00:00,152.04,152.08,152.02,152.08,10200,1550789.9999999998,
GMKN,TQBR,1m,2024-05-14 12:29:00+00:00,152.08,152.08,152.06,152.06,5200,790784.7999999999,
GMKN,TQBR,1m,2024-05-14 12:30:00+00:00,152.06,152.1,152.06,152.1,3880,590056.2,
GMKN,TQBR,1m,2024-05-14 12:31:00+00:00,152.1,152.1,152.06,152.08,2310,351322.8,
GMKN,TQBR,1m,2024-05-14 12:32:00+00:00,152.06,152.08,152.02,152.08,4640,705586.8000000002,
GMKN,TQBR,1m,2024-05-14 12:33:00+00:00,152.08,152.1,152.04,152.06,3530,536784.4,
GMKN,TQBR,1m,2024-05-14 12:34:00+00:00,152.06,152.1,152.04,152.08,3660,556580.6000000001,
GMKN,TQBR,1m,2024-05-14 12:35:00+00:00,152.08,152.08,152.04,152.06,4550,691896.2,
GMKN,TQBR,1m,2024-05-14 12:36:00+00:00,152.06,152.06,152.04,152.06,4120,626455.3999999999,
GMKN,TQBR,1m,2024-05-14 12:37:00+00:00,152.06,152.06,152.02,152.04,5230,795180.4000000001,
GMKN,TQBR,1m,2024-05-14 12:38:00+00:00,152.04,152.06,152.04,152.06,3870,588425.4,
GMKN,TQBR,1m,2024-05-14 12:39:00+00:00,152.06,152.06,152.02,152.06,5320,808836.5999999999,
GMKN,TQBR,1m,2024-05-14 12:40:00+00:00,152.06,152.08,152.02,152.08,3930,597550.1999999998,
GMKN,TQBR,1m,2024-05-14 12:41:00+00:00,152.06,152.08,152.04,152.08,3360,510948.39999999997,
GMKN,TQBR,1m,2024-05-14 12:42:00+00:00,152.08,152.08,152.04,152.08,5300,805958.6000000002,
GMKN,TQBR,1m,2024-05-14 12:43:00+00:00,152.08,152.08,152.04,152.08,3500,532253.4,
GMKN,TQBR,1m,2024-05-14 12:44:00+00:00,152.08,152.08,152.02,152.04,87520,13305053.2,
GMKN,TQBR,1m,2024-05-14 12:45:00+00:00,152.04,152.04,152.02,152.04,59420,9033081.0,
GMKN,TQBR,1m,2024-05-14 12:46:00+00:00,152.02,152.06,152.02,152.06,38110,5793592.600000001,
GMKN,TQBR,1m,2024-05-14 12:47:00+00:00,152.06,152.1,152.04,152.06,5120,778661.8,
GMKN,TQBR,1m,2024-05-14 12:48:00+00:00,152.06,152.08,152.06,152.08,5800,882002.6000000001,
GMKN,TQBR,1m,2024-05-14 12:49:00+00:00,152.08,152.1,152.06,152.06,3810,579406.6,
GMKN,TQBR,1m,2024-05-14 12:50:00+00:00,152.08,152.1,152.06,152.1,6240,949018.0,
GMKN,TQBR,1m,2024-05-14 12:51:00+00:00,152.1,152.1,152.06,152.1,4780,726999.7999999999,
GMKN,TQBR,1m,2024-05-14 12:52:00+00:00,152.12,152.12,152.1,152.12,2770,421369.20000000007,
GMKN,TQBR,1m,2024-05-14 12:53:00+00:00,152.12,152.14,152.1,152.14,15980,2431108.6,
GMKN,TQBR,1m,2024-05-14 12:54:00+00:00,152.14,152.18,152.14,152.18,12350,1879018.2000000004,
GMKN,TQBR,1m,2024-05-14 12:55:00+00:00,152.18,152.2,152.16,152.16,4240,645260.9999999999,
GMKN,TQBR,1m,2024-05-14 12:56:00+00:00,152.2,152.2,152.2,152.2,53570,8153354.0,
GMKN,TQBR,1m,2024-05-14 12:57:00+00:00,152.18,152.22,152.18,152.2,2940,447476.2,
GMKN,TQBR,1m,2024-05-14 12:58:00+00:00,152.2,152.22,152.18,152.22,8050,1225246.8,
GMKN,TQBR,1m,2024-05-14 12:59:00+00:00,152.22,152.24,152.18,152.22,4900,745862.3999999999,
GMKN,TQBR,1m,2024-05-14 13:00:00+00:00,152.24,152.24,152.2,152.22,4670,710916.6000000001,
GMKN,TQBR,1m,2024-05-14 13:01:00+00:00,152.22,152.22,152.14,152.2,17160,2611253.0,
GMKN,TQBR,1m,2024-05-14 13:02:00+00:00,152.2,152.2,152.16,152.2,5310,808061.7999999998,
GMKN,TQBR,1m,2024-05-14 13:03:00+00:00,152.16,152.22,152.16,152.2,3650,555494.3999999999,
GMKN,TQBR,1m,2024-05-14 13:04:00+00:00,152.16,152.22,152.16,152.2,17920,2727412.2,
GMKN,TQBR,1m,2024-05-14 13:05:00+00:00,152.22,152.22,152.2,152.22,69060,10511107.399999999,
GMKN,TQBR,1m,2024-05-14 13:06:00+00:00,152.22,152.28,152.2,152.28,9130,1390026.6,
GMKN,TQBR,1m,2024-05-14 13:07:00+00:00,152.26,152.28,152.26,152.26,6060,922784.4,
GMKN,TQBR,1m,2024-05-14 13:08:00+00:00,152.28,152.28,152.22,152.24,8740,1330649.7999999996,
GMKN,TQBR,1m,2024-05-14 13:09:00+00:00,152.24,152.24,152.22,152.24,9010,1371578.7999999996,
GMKN,TQBR,1m,2024-05-14 13:10:00+00:00,152.24,152.26,152.22,152.24,7430,1131195.6,
GMKN,TQBR,1m,2024-05-14 13:11:00+00:00,152.26,152.26,152.22,152.24,7830,1191997.4000000001,
GMKN,TQBR,1m,2024-05-14 13:12:00+00:00,152.24,152.24,152.22,152.22,2610,397341.2,
GMKN,TQBR,1m,2024-05-14 13:13:00+00:00,152.2,152.32,152.2,152.32,56850,8657464.200000001,
GMKN,TQBR,1m,2024-05-14 13:14:00+00:00,152.32,152.32,152.3,152.3,17490,2663982.8000000007,
GMKN,TQBR,1m,2024-05-14 13:15:00+00:00,152.32,152.4,152.3,152.4,74800,11397421.599999998,
GMKN,TQBR,1m,2024-05-14 13:16:00+00:00,152.4,152.4,152.38,152.4,5110,778709.0000000001,
GMKN,TQBR,1m,2024-05-14 13:17:00+00:00,152.36,152.38,152.34,152.34,6640,1011692.3999999998,
GMKN,TQBR,1m,2024-05-14 13:18:00+00:00,152.38,152.42,152.32,152.42,82640,12593189.200000001,
GMKN,TQBR,1m,2024-05-14 13:19:00+00:00,152.42,152.46,152.42,152.44,40860,6229134.399999999,
GMKN,TQBR,1m,2024-05-14 13:20:00+00:00,152.46,152.46,152.4,152.46,23290,3550042.4000000004,
GMKN,TQBR,1m,2024-05-14 13:21:00+00:00,152.44,152.48,152.44,152.46,11520,1756389.400000001,
GMKN,TQBR,1m,2024-05-14 13:22:00+00:00,152.46,152.48,152.46,152.46,4490,684622.9999999999,
GMKN,TQBR,1m,2024-05-14 13:23:00+00:00,152.48,152.48,152.42,152.46,14350,2187721.2000000007,
GMKN,TQBR,1m,2024-05-14 13:24:00+00:00,152.46,152.48,152.42,152.42,5040,768358.7999999999,
GMKN,TQBR,1m,2024-05-14 13:25:00+00:00,152.46,152.48,152.42,152.42,14530,2214863.2,
GMKN,TQBR,1m,2024-05-14 13:26:00+00:00,152.4,152.42,152.4,152.42,6470,986124.9999999992,
GMKN,TQBR,1m,2024-05-14 13:27:00+00:00,152.42,152.42,152.4,152.4,10510,1601830.0,
GMKN,TQBR,1m,2024-05-14 13:28:00+00:00,152.42,152.42,152.4,152.4,8790,1339693.2,
GMKN,TQBR,1m,2024-05-14 13:29:00+00:00,152.42,152.44,152.4,152.44,6210,946504.8,
GMKN,TQBR,1m,2024-05-14 13:30:00+00:00,152.44,152.44,152.4,152.4,15770,2403535.6,
GMKN,TQBR,1m,2024-05-14 13:31:00+00:00,152.4,152.42,152.4,152.42,53860,8208268.8,
GMKN,TQBR,1m,2024-05-14 13:32:00+00:00,152.4,152.42,152.4,152.42,43030,6558025.4,
GMKN,TQBR,1m,2024-05-14 13:33:00+00:00,152.4,152.42,152.4,152.4,12110,1845565.6,
GMKN,TQBR,1m,2024-05-14 13:34:00+00:00,152.42,152.42,152.4,152.42,3940,600485.7999999999,
GMKN,TQBR,1m,2024-05-14 13:35:00+00:00,152.4,152.42,152.4,152.4,3990,608076.4,
GMKN,TQBR,1m,2024-05-14 13:36:00+00:00,152.42,152.42,152.4,152.42,3400,518174.39999999997,
GMKN,TQBR,1m,2024-05-14 13:37:00+00:00,152.42,152.42,152.4,152.42,58280,8881904.0,
GMKN,TQBR,1m,2024-05-14 13:38:00+00:00,152.42,152.42,152.4,152.42,1620,246910.79999999996,
GMKN,TQBR,1m,2024-05-14 13:39:00+00:00,152.42,152.42,152.4,152.42,4710,717822.0,
GMKN,TQBR,1m,2024-05-14 13:40:00+00:00,152.42,152.42,152.4,152.42,47850,7292373.2,
GMKN,TQBR,1m,2024-05-14 13:41:00+00:00,152.42,152.42,152.4,152.42,8940,1362559.3999999997,
GMKN,TQBR,1m,2024-05-14 13:42:00+00:00,152.42,152.42,152.4,152.4,4250,647709.2,
GMKN,TQBR,1m,2024-05-14 13:43:00+00:00,152.42,152.42,152.4,152.42,67780,10329689.4,
GMKN,TQBR,1m,2024-05-14 13:44:00+00:00,152.4,152.42,152.4,152.42,6470,986070.4,
GMKN,TQBR,1m,2024-05-14 13:45:00+00:00,152.4,152.42,152.4,152.42,10420,1588137.4000000001,
GMKN,TQBR,1m,2024-05-14 13:46:00+00:00,152.4,152.42,152.4,152.42,16150,2461266.8,
GMKN,TQBR,1m,2024-05-14 13:47:00+00:00,152.42,152.42,152.4,152.42,1460,222529.0,
GMKN,TQBR,1m,2024-05-14 13:48:00+00:00,152.4,152.42,152.4,152.4,5820,887004.7999999999,
GMKN,TQBR,1m,2024-05-14 13:49:00+00:00,152.42,152.42,152.4,152.4,56120,8552706.799999999,
GMKN,TQBR,1m,2024-05-14 13:50:00+00:00,152.42,152.44,152.4,152.44,4620,704107.3999999999,
GMKN,TQBR,1m,2024-05-14 13:51:00+00:00,152.42,152.44,152.42,152.44,1950,297224.8,
GMKN,TQBR,1m,2024-05-14 13:52:00+00:00,152.44,152.44,152.2,152.24,55320,8429959.999999998,
GMKN,TQBR,1m,2024-05-14 13:53:00+00:00,152.24,152.24,152.2,152.22,790,120249.20000000001,
GMKN,TQBR,1m,2024-05-14 13:54:00+00:00,152.22,152.22,152.1,152.1,10870,1653609.7999999998,
GMKN,TQBR,1m,2024-05-14 13:55:00+00:00,152.1,152.18,152.1,152.18,2350,357578.99999999994,
GMKN,TQBR,1m,2024-05-14 13:56:00+00:00,152.16,152.18,152.16,152.16,690,104994.0,
GMKN,TQBR,1m,2024-05-14 13:57:00+00:00,152.18,152.24,152.14,152.24,5310,808018.7999999999,
GMKN,TQBR,1m,2024-05-14 13:58:00+00:00,152.24,152.3,152.22,152.3,3010,458364.19999999995,
GMKN,TQBR,1m,2024-05-14 13:59:00+00:00,152.3,152.32,152.26,152.32,3990,607684.6,
GMKN,TQBR,1m,2024-05-14 14:00:00+00:00,152.32,152.38,152.32,152.38,7950,1211318.2,
GMKN,TQBR,1m,2024-05-14 14:01:00+00:00,152.38,152.38,152.34,152.36,4960,755780.9999999999,
GMKN,TQBR,1m,2024-05-14 14:02:00+00:00,152.36,152.36,152.32,152.34,4750,723658.3999999998,
GMKN,TQBR,1m,2024-05-14 14:03:00+00:00,152.34,152.34,152.3,152.34,5430,827140.7999999999,
GMKN,TQBR,1m,2024-05-14 14:04:00+00:00,152.34,152.34,152.32,152.34,6420,977954.7999999999,
GMKN,TQBR,1m,2024-05-14 14:05:00+00:00,152.34,152.36,152.32,152.36,3200,487498.4,
GMKN,TQBR,1m,2024-05-14 14:06:00+00:00,152.32,152.36,152.3,152.3,6220,947520.4,
GMKN,TQBR,1m,2024-05-14 14:07:00+00:00,152.36,152.36,152.3,152.32,3050,464603.20000000007,
GMKN,TQBR,1m,2024-05-14 14:08:00+00:00,152.32,152.32,152.3,152.32,3580,545290.2,
GMKN,TQBR,1m,2024-05-14 14:09:00+00:00,152.32,152.34,152.18,152.22,43580,6634132.4,
GMKN,TQBR,1m,2024-05-14 14:10:00+00:00,152.22,152.24,152.18,152.24,3340,508429.2,
GMKN,TQBR,1m,2024-05-14 14:11:00+00:00,152.24,152.34,152.24,152.34,39590,6028171.999999999,
GMKN,TQBR,1m,2024-05-14 14:12:00+00:00,152.34,152.38,152.24,152.24,5880,895574.7999999999,
GMKN,TQBR,1m,2024-05-14 14:13:00+00:00,152.22,152.34,152.22,152.34,7560,1151127.6,
GMKN,TQBR,1m,2024-05-14 14:14:00+00:00,152.34,152.36,152.32,152.36,4570,696221.2000000002,
GMKN,TQBR,1m,2024-05-14 14:15:00+00:00,152.3,152.38,152.28,152.38,15390,2344803.8000000003,
GMKN,TQBR,1m,2024-05-14 14:16:00+00:00,152.36,152.42,152.32,152.42,38530,5871502.000000001,
GMKN,TQBR,1m,2024-05-14 14:17:00+00:00,152.42,152.48,152.4,152.48,28110,4285625.8,
GMKN,TQBR,1m,2024-05-14 14:18:00+00:00,152.46,152.48,152.32,152.46,23950,3649687.4000000004,
GMKN,TQBR,1m,2024-05-14 14:19:00+00:00,152.44,152.46,152.28,152.3,7090,1080346.6,
GMKN,TQBR,1m,2024-05-14 14:20:00+00:00,152.26,152.3,152.14,152.24,34940,5318888.199999999,
GMKN,TQBR,1m,2024-05-14 14:21:00+00:00,152.28,152.4,152.24,152.38,7240,1102790.6,
GMKN,TQBR,1m,2024-05-14 14:22:00+00:00,152.38,152.4,152.28,152.38,6450,982715.2000000001,
GMKN,TQBR,1m,2024-05-14 14:23:00+00:00,152.3,152.4,152.26,152.36,15700,2391427.1999999997,
GMKN,TQBR,1m,2024-05-14 14:24:00+00:00,152.34,152.38,152.28,152.3,3730,568268.0,
GMKN,TQBR,1m,2024-05-14 14:25:00+00:00,152.34,152.4,152.32,152.36,6320,962975.2000000001,
GMKN,TQBR,1m,2024-05-14 14:26:00+00:00,152.38,152.4,152.28,152.34,7560,1151745.5999999999,
GMKN,TQBR,1m,2024-05-14 14:27:00+00:00,152.34,152.36,152.26,152.34,5020,764642.2000000001,
GMKN,TQBR,1m,2024-05-14 14:28:00+00:00,152.26,152.34,152.24,152.34,4220,642688.6000000002,
GMKN,TQBR,1m,2024-05-14 14:29:00+00:00,152.36,152.36,152.24,152.3,7810,1189505.7999999998,
