secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-05 14:01:00+00:00,124.56,124.58,124.56,124.56,2210,275281.4,
GMKN,TQBR,1m,2024-08-05 14:02:00+00:00,124.48,124.56,124.48,124.52,1410,175561.2,
GMKN,TQBR,1m,2024-08-05 14:03:00+00:00,124.54,124.54,124.5,124.52,2070,257726.40000000002,
GMKN,TQBR,1m,2024-08-05 14:04:00+00:00,124.5,124.5,124.36,124.44,7490,932174.2000000001,
GMKN,TQBR,1m,2024-08-05 14:05:00+00:00,124.36,124.42,124.36,124.42,1340,166705.8,
GMKN,TQBR,1m,2024-08-05 14:06:00+00:00,124.42,124.42,124.4,124.42,460,57229.2,
GMKN,TQBR,1m,2024-08-05 14:07:00+00:00,124.42,124.42,124.38,124.38,1020,126900.2,
GMKN,TQBR,1m,2024-08-05 14:08:00+00:00,124.38,124.4,124.26,124.3,5900,733620.3999999999,
GMKN,TQBR,1m,2024-08-05 14:09:00+00:00,124.28,124.36,124.22,124.36,19120,2375638.6000000006,
GMKN,TQBR,1m,2024-08-05 14:10:00+00:00,124.36,124.56,124.32,124.56,30440,3789208.4,
GMKN,TQBR,1m,2024-08-05 14:11:00+00:00,124.56,124.7,124.56,124.7,54580,6802609.399999999,
GMKN,TQBR,1m,2024-08-05 14:12:00+00:00,124.7,124.7,124.64,124.64,5720,713170.6000000002,
GMKN,TQBR,1m,2024-08-05 14:13:00+00:00,124.64,124.64,124.36,124.38,5720,711915.7999999999,
GMKN,TQBR,1m,2024-08-05 14:14:00+00:00,124.38,124.42,124.36,124.4,320,39802.399999999994,
GMKN,TQBR,1m,2024-08-05 14:15:00+00:00,124.42,124.42,124.4,124.42,2240,278684.0,
GMKN,TQBR,1m,2024-08-05 14:16:00+00:00,124.46,124.46,124.42,124.44,1400,174203.8,
GMKN,TQBR,1m,2024-08-05 14:17:00+00:00,124.44,124.44,124.32,124.32,2480,308512.99999999994,
GMKN,TQBR,1m,2024-08-05 14:18:00+00:00,124.34,124.34,124.3,124.3,7620,947170.6,
GMKN,TQBR,1m,2024-08-05 14:19:00+00:00,124.3,124.32,124.3,124.3,840,104416.59999999999,
GMKN,TQBR,1m,2024-08-05 14:20:00+00:00,124.32,124.42,124.3,124.32,4290,533601.2,
GMKN,TQBR,1m,2024-08-05 14:21:00+00:00,124.32,124.36,124.3,124.34,640,79571.4,
GMKN,TQBR,1m,2024-08-05 14:22:00+00:00,124.34,124.34,124.28,124.3,2270,282161.8,
GMKN,TQBR,1m,2024-08-05 14:23:00+00:00,124.28,124.3,124.2,124.22,4000,496940.0,
GMKN,TQBR,1m,2024-08-05 14:24:00+00:00,124.2,124.22,124.12,124.2,6710,833204.4000000001,
GMKN,TQBR,1m,2024-08-05 14:25:00+00:00,124.18,124.28,124.18,124.28,5330,662098.0,
GMKN,TQBR,1m,2024-08-05 14:26:00+00:00,124.28,124.3,124.28,124.28,480,59656.399999999994,
GMKN,TQBR,1m,2024-08-05 14:27:00+00:00,124.28,124.34,124.28,124.34,2000,248629.0,
GMKN,TQBR,1m,2024-08-05 14:28:00+00:00,124.34,124.36,124.34,124.34,1710,212628.0,
GMKN,TQBR,1m,2024-08-05 14:29:00+00:00,124.34,124.36,124.34,124.36,1310,162905.0,
GMKN,TQBR,1m,2024-08-05 14:30:00+00:00,124.34,124.36,124.34,124.34,1600,198970.2,
GMKN,TQBR,1m,2024-08-05 14:31:00+00:00,124.36,124.38,124.34,124.36,17910,2227294.6000000006,
GMKN,TQBR,1m,2024-08-05 14:32:00+00:00,124.36,124.38,124.3,124.3,6280,780933.2000000001,
GMKN,TQBR,1m,2024-08-05 14:33:00+00:00,124.26,124.44,124.24,124.44,13860,1723053.5999999999,
GMKN,TQBR,1m,2024-08-05 14:34:00+00:00,124.38,124.4,124.36,124.36,1530,190290.80000000002,
GMKN,TQBR,1m,2024-08-05 14:35:00+00:00,124.36,124.38,124.26,124.28,7990,993312.6000000001,
GMKN,TQBR,1m,2024-08-05 14:36:00+00:00,124.3,124.3,124.3,124.3,100,12430.0,
GMKN,TQBR,1m,2024-08-05 14:37:00+00:00,124.3,124.34,124.28,124.34,1140,141714.0,
GMKN,TQBR,1m,2024-08-05 14:38:00+00:00,124.34,124.34,124.26,124.26,970,120571.59999999999,
GMKN,TQBR,1m,2024-08-05 14:39:00+00:00,124.28,124.28,124.22,124.24,830,103128.0,
GMKN,TQBR,1m,2024-08-05 14:40:00+00:00,124.22,124.28,124.22,124.24,2290,284480.6,
GMKN,TQBR,1m,2024-08-05 14:41:00+00:00,124.24,124.26,124.24,124.26,890,110578.20000000001,
GMKN,TQBR,1m,2024-08-05 14:42:00+00:00,124.24,124.24,124.22,124.24,1920,238521.59999999998,
GMKN,TQBR,1m,2024-08-05 14:43:00+00:00,124.22,124.24,124.2,124.2,3040,377603.19999999995,
GMKN,TQBR,1m,2024-08-05 14:44:00+00:00,124.2,124.24,124.2,124.24,6420,797415.6,
GMKN,TQBR,1m,2024-08-05 14:45:00+00:00,124.28,124.28,124.24,124.28,180,22368.999999999996,
GMKN,TQBR,1m,2024-08-05 14:46:00+00:00,124.28,124.36,124.26,124.32,890,110631.0,
GMKN,TQBR,1m,2024-08-05 14:47:00+00:00,124.32,124.4,124.24,124.4,6580,818089.7999999999,
GMKN,TQBR,1m,2024-08-05 14:48:00+00:00,124.38,124.38,124.34,124.38,2270,282335.4,
GMKN,TQBR,1m,2024-08-05 14:49:00+00:00,124.38,124.44,124.36,124.44,7300,908221.2000000001,
GMKN,TQBR,1m,2024-08-05 14:50:00+00:00,124.44,124.46,124.44,124.46,590,73420.0,
GMKN,TQBR,1m,2024-08-05 14:51:00+00:00,124.46,124.46,124.44,124.46,590,73430.40000000001,
GMKN,TQBR,1m,2024-08-05 14:52:00+00:00,124.44,124.48,124.44,124.48,1300,161795.0,
GMKN,TQBR,1m,2024-08-05 14:53:00+00:00,124.44,124.48,124.44,124.48,920,114498.99999999999,
GMKN,TQBR,1m,2024-08-05 14:54:00+00:00,124.44,124.48,124.44,124.46,1880,233977.60000000003,
GMKN,TQBR,1m,2024-08-05 14:55:00+00:00,124.46,124.48,124.46,124.46,450,56010.600000000006,
GMKN,TQBR,1m,2024-08-05 14:56:00+00:00,124.46,124.48,124.42,124.42,10750,1337896.1999999995,
GMKN,TQBR,1m,2024-08-05 14:57:00+00:00,124.42,124.44,124.34,124.36,4950,615764.3999999999,
GMKN,TQBR,1m,2024-08-05 14:58:00+00:00,124.42,124.42,124.18,124.18,12450,1546523.9999999998,
GMKN,TQBR,1m,2024-08-05 14:59:00+00:00,124.18,124.32,124.18,124.26,5510,684454.5999999997,
GMKN,TQBR,1m,2024-08-05 15:00:00+00:00,124.26,124.32,124.2,124.24,8270,1027640.2000000001,
GMKN,TQBR,1m,2024-08-05 15:01:00+00:00,124.32,124.38,124.32,124.36,17290,2150334.6,
GMKN,TQBR,1m,2024-08-05 15:02:00+00:00,124.36,124.38,124.3,124.3,11140,1385318.9999999998,
GMKN,TQBR,1m,2024-08-05 15:03:00+00:00,124.3,124.3,124.22,124.22,5340,663532.2,
GMKN,TQBR,1m,2024-08-05 15:04:00+00:00,124.22,124.24,124.14,124.14,20880,2592912.3999999994,
GMKN,TQBR,1m,2024-08-05 15:05:00+00:00,124.14,124.26,124.12,124.16,13780,1711411.9999999998,
GMKN,TQBR,1m,2024-08-05 15:06:00+00:00,124.18,124.24,124.14,124.16,7080,879211.8,
GMKN,TQBR,1m,2024-08-05 15:07:00+00:00,124.2,124.32,124.14,124.32,11330,1407918.0,
GMKN,TQBR,1m,2024-08-05 15:08:00+00:00,124.28,124.32,124.26,124.3,8120,1009204.3999999999,
GMKN,TQBR,1m,2024-08-05 15:09:00+00:00,124.26,124.3,124.24,124.24,5870,729462.8000000002,
GMKN,TQBR,1m,2024-08-05 15:10:00+00:00,124.3,124.32,124.24,124.3,4740,589034.0,
GMKN,TQBR,1m,2024-08-05 15:11:00+00:00,124.32,124.32,124.26,124.26,12390,1540102.6,
GMKN,TQBR,1m,2024-08-05 15:12:00+00:00,124.28,124.28,124.04,124.08,12180,1511886.6000000006,
GMKN,TQBR,1m,2024-08-05 15:13:00+00:00,124.08,124.12,124.0,124.02,24350,3019818.9999999986,
GMKN,TQBR,1m,2024-08-05 15:14:00+00:00,124.02,124.02,123.96,124.0,24230,3004677.2000000007,
GMKN,TQBR,1m,2024-08-05 15:15:00+00:00,124.0,124.02,123.82,123.94,25030,3101057.3999999994,
GMKN,TQBR,1m,2024-08-05 15:16:00+00:00,123.94,123.98,123.86,123.94,19360,2399242.4000000004,
GMKN,TQBR,1m,2024-08-05 15:17:00+00:00,123.92,124.2,123.92,124.08,22900,2841628.8000000003,
GMKN,TQBR,1m,2024-08-05 15:18:00+00:00,124.12,124.12,124.02,124.02,5490,680908.3999999999,
GMKN,TQBR,1m,2024-08-05 15:19:00+00:00,124.06,124.06,123.88,123.98,13370,1657711.0000000002,
GMKN,TQBR,1m,2024-08-05 15:20:00+00:00,123.94,124.0,123.92,123.92,3750,464777.2,
GMKN,TQBR,1m,2024-08-05 15:21:00+00:00,123.94,123.96,123.86,123.96,6020,745839.6,
GMKN,TQBR,1m,2024-08-05 15:22:00+00:00,123.86,123.96,123.82,123.9,5870,727128.0,
GMKN,TQBR,1m,2024-08-05 15:23:00+00:00,123.94,123.94,123.8,123.86,12420,1538168.5999999999,
GMKN,TQBR,1m,2024-08-05 15:24:00+00:00,123.84,124.0,123.76,123.98,22190,2748105.9999999967,
GMKN,TQBR,1m,2024-08-05 15:25:00+00:00,123.94,124.16,123.92,124.14,27320,3389393.9999999995,
GMKN,TQBR,1m,2024-08-05 15:26:00+00:00,124.14,124.18,123.9,123.92,67710,8399018.6,
GMKN,TQBR,1m,2024-08-05 15:27:00+00:00,123.92,124.12,123.92,124.12,29240,3626590.1999999997,
GMKN,TQBR,1m,2024-08-05 15:28:00+00:00,124.08,124.18,123.96,124.0,52490,6511066.399999999,
GMKN,TQBR,1m,2024-08-05 15:29:00+00:00,124.0,124.36,123.98,124.34,38310,4757290.600000001,
GMKN,TQBR,1m,2024-08-05 15:30:00+00:00,124.36,124.38,124.34,124.34,11380,1415080.6000000003,
GMKN,TQBR,1m,2024-08-05 15:31:00+00:00,124.34,124.36,124.2,124.3,18210,2263602.0,
GMKN,TQBR,1m,2024-08-05 15:32:00+00:00,124.24,124.3,124.18,124.18,5890,731739.2,
GMKN,TQBR,1m,2024-08-05 15:33:00+00:00,124.12,124.38,124.08,124.38,16700,2075055.2000000002,
GMKN,TQBR,1m,2024-08-05 15:34:00+00:00,124.36,124.38,124.34,124.36,10650,1324494.6,
GMKN,TQBR,1m,2024-08-05 15:35:00+00:00,124.36,124.4,124.14,124.14,21220,2638316.8,
GMKN,TQBR,1m,2024-08-05 15:36:00+00:00,124.14,124.18,124.0,124.1,31470,3905257.8000000003,
GMKN,TQBR,1m,2024-08-05 15:37:00+00:00,124.1,124.18,123.98,124.0,22250,2760951.2000000007,
GMKN,TQBR,1m,2024-08-05 15:38:00+00:00,124.08,124.22,124.02,124.06,25140,3120617.8,
GMKN,TQBR,1m,2024-08-05 15:39:00+00:00,124.06,124.1,123.92,124.02,16030,1987602.6000000003,
GMKN,TQBR,1m,2024-08-05 15:40:00+00:00,123.98,124.24,123.94,124.24,14190,1760867.4,
GMKN,TQBR,1m,2024-08-05 15:41:00+00:00,124.24,124.32,124.04,124.28,54990,6829702.0,
GMKN,TQBR,1m,2024-08-05 15:42:00+00:00,124.24,124.36,124.24,124.28,22340,2776542.6000000006,
GMKN,TQBR,1m,2024-08-05 15:43:00+00:00,124.26,124.3,124.18,124.18,12710,1579075.9999999995,
GMKN,TQBR,1m,2024-08-05 15:44:00+00:00,124.2,124.26,124.08,124.08,15990,1985541.4000000001,
GMKN,TQBR,1m,2024-08-05 15:45:00+00:00,124.12,124.28,124.1,124.26,5850,726370.0000000001,
GMKN,TQBR,1m,2024-08-05 15:46:00+00:00,124.26,124.28,124.26,124.26,16850,2093824.0000000005,
GMKN,TQBR,1m,2024-08-05 15:47:00+00:00,124.24,124.26,124.18,124.22,27290,3390574.1999999997,
GMKN,TQBR,1m,2024-08-05 15:48:00+00:00,124.2,124.26,124.06,124.1,54480,6765963.600000001,
GMKN,TQBR,1m,2024-08-05 15:49:00+00:00,124.1,124.24,124.1,124.22,15420,1915427.9999999995,
GMKN,TQBR,1m,2024-08-05 15:50:00+00:00,124.22,124.24,124.22,124.24,17290,2147773.8000000003,
GMKN,TQBR,1m,2024-08-05 15:51:00+00:00,124.24,124.26,124.18,124.24,21740,2700681.9999999995,
GMKN,TQBR,1m,2024-08-05 15:52:00+00:00,124.26,124.26,124.2,124.24,27500,3417021.4,
GMKN,TQBR,1m,2024-08-05 15:53:00+00:00,124.26,124.26,124.24,124.26,20790,2583279.8000000003,
GMKN,TQBR,1m,2024-08-05 15:54:00+00:00,124.26,124.26,124.24,124.24,12000,1491059.0000000002,
GMKN,TQBR,1m,2024-08-05 15:55:00+00:00,124.24,124.26,124.24,124.26,14900,1851393.8,
GMKN,TQBR,1m,2024-08-05 15:56:00+00:00,124.24,124.26,124.24,124.24,4220,524304.0,
GMKN,TQBR,1m,2024-08-05 15:57:00+00:00,124.24,124.26,124.24,124.24,4800,596359.7999999998,
GMKN,TQBR,1m,2024-08-05 15:58:00+00:00,124.24,124.26,124.24,124.24,18150,2255221.5999999996,
GMKN,TQBR,1m,2024-08-05 15:59:00+00:00,124.24,124.26,124.22,124.22,4780,593853.3999999999,
GMKN,TQBR,1m,2024-08-05 16:00:00+00:00,124.22,124.26,124.16,124.26,18010,2237723.2,
GMKN,TQBR,1m,2024-08-05 16:01:00+00:00,124.24,124.26,124.24,124.24,14170,1760692.4000000001,
GMKN,TQBR,1m,2024-08-05 16:02:00+00:00,124.26,124.28,124.24,124.28,29150,3622465.6,
GMKN,TQBR,1m,2024-08-05 16:03:00+00:00,124.28,124.28,124.26,124.26,6580,817682.8,
GMKN,TQBR,1m,2024-08-05 16:04:00+00:00,124.28,124.28,124.26,124.28,31680,3937047.4000000004,
GMKN,TQBR,1m,2024-08-05 16:05:00+00:00,124.26,124.28,124.26,124.26,10800,1342142.6,
GMKN,TQBR,1m,2024-08-05 16:06:00+00:00,124.28,124.28,124.26,124.28,13830,1718721.6,
GMKN,TQBR,1m,2024-08-05 16:07:00+00:00,124.28,124.28,124.26,124.26,10910,1355822.6000000003,
GMKN,TQBR,1m,2024-08-05 16:08:00+00:00,124.28,124.28,124.26,124.28,13250,1646629.5999999999,
GMKN,TQBR,1m,2024-08-05 16:09:00+00:00,124.26,124.28,124.26,124.28,7870,978005.6000000002,
GMKN,TQBR,1m,2024-08-05 16:10:00+00:00,124.26,124.28,124.26,124.28,8720,1083625.8,
GMKN,TQBR,1m,2024-08-05 16:11:00+00:00,124.28,124.28,124.26,124.26,15390,1912408.6,
GMKN,TQBR,1m,2024-08-05 16:12:00+00:00,124.28,124.44,124.26,124.42,20140,2503210.8000000003,
GMKN,TQBR,1m,2024-08-05 16:13:00+00:00,124.44,124.6,124.42,124.5,58730,7313552.799999999,
GMKN,TQBR,1m,2024-08-05 16:14:00+00:00,124.48,124.5,124.44,124.44,28670,3569015.1999999993,
GMKN,TQBR,1m,2024-08-05 16:15:00+00:00,124.46,124.48,124.4,124.4,7570,942058.5999999999,
GMKN,TQBR,1m,2024-08-05 16:16:00+00:00,124.4,124.48,124.28,124.48,13830,1719847.3999999994,
GMKN,TQBR,1m,2024-08-05 16:17:00+00:00,124.48,124.5,124.3,124.34,5690,707793.4,
GMKN,TQBR,1m,2024-08-05 16:18:00+00:00,124.34,124.5,124.34,124.5,16950,2109940.0,
GMKN,TQBR,1m,2024-08-05 16:19:00+00:00,124.44,124.6,124.44,124.6,22110,2752731.8,
GMKN,TQBR,1m,2024-08-05 16:20:00+00:00,124.5,124.56,124.44,124.52,13910,1731597.9999999995,
GMKN,TQBR,1m,2024-08-05 16:21:00+00:00,124.52,124.56,124.52,124.56,10910,1358736.8,
GMKN,TQBR,1m,2024-08-05 16:22:00+00:00,124.56,124.56,124.26,124.26,8540,1062864.1999999997,
GMKN,TQBR,1m,2024-08-05 16:23:00+00:00,124.26,124.5,124.26,124.4,13040,1621219.1999999997,
GMKN,TQBR,1m,2024-08-05 16:24:00+00:00,124.46,124.5,124.32,124.4,8290,1031530.8,
GMKN,TQBR,1m,2024-08-05 16:25:00+00:00,124.4,124.4,124.14,124.16,21020,2610587.2000000007,
GMKN,TQBR,1m,2024-08-05 16:26:00+00:00,124.16,124.32,124.1,124.1,6680,829680.5999999999,
GMKN,TQBR,1m,2024-08-05 16:27:00+00:00,124.12,124.32,124.06,124.14,18320,2274139.4,
GMKN,TQBR,1m,2024-08-05 16:28:00+00:00,124.12,124.16,123.92,124.08,22250,2759276.2,
GMKN,TQBR,1m,2024-08-05 16:29:00+00:00,124.16,124.18,123.92,123.92,21270,2637722.8,
GMKN,TQBR,1m,2024-08-05 16:30:00+00:00,123.96,124.0,123.84,123.92,13090,1622158.9999999986,
GMKN,TQBR,1m,2024-08-05 16:31:00+00:00,123.98,124.0,123.94,124.0,20040,2484796.6000000006,
GMKN,TQBR,1m,2024-08-05 16:32:00+00:00,124.0,124.2,124.0,124.08,15580,1933353.0000000005,
GMKN,TQBR,1m,2024-08-05 16:33:00+00:00,124.06,124.08,123.92,124.02,26360,3268777.8,
GMKN,TQBR,1m,2024-08-05 16:34:00+00:00,124.02,124.08,123.94,123.96,6660,825820.1999999998,
GMKN,TQBR,1m,2024-08-05 16:35:00+00:00,123.96,124.0,123.94,123.96,5720,709097.6,
GMKN,TQBR,1m,2024-08-05 16:36:00+00:00,123.96,123.96,123.9,123.9,7200,892255.8000000002,
GMKN,TQBR,1m,2024-08-05 16:37:00+00:00,123.92,124.04,123.9,124.04,10020,1242042.7999999998,
GMKN,TQBR,1m,2024-08-05 16:38:00+00:00,124.02,124.12,123.9,123.96,19410,2406878.0,
GMKN,TQBR,1m,2024-08-05 16:39:00+00:00,124.04,124.16,123.92,123.98,13780,1710118.5999999999,
GMKN,TQBR,1m,2024-08-05 16:40:00+00:00,123.96,124.22,123.96,124.0,29180,3622548.1999999993,
GMKN,TQBR,1m,2024-08-05 16:41:00+00:00,123.98,124.14,123.92,124.06,8420,1044317.3999999999,
GMKN,TQBR,1m,2024-08-05 16:42:00+00:00,124.12,124.12,123.98,123.98,4470,554361.0000000001,
GMKN,TQBR,1m,2024-08-05 16:43:00+00:00,124.04,124.06,123.96,124.06,5380,667085.6000000001,
GMKN,TQBR,1m,2024-08-05 16:44:00+00:00,124.06,124.1,123.92,123.92,21130,2619242.0,
GMKN,TQBR,1m,2024-08-05 16:45:00+00:00,123.96,124.02,123.8,123.88,25700,3184152.8000000003,
GMKN,TQBR,1m,2024-08-05 16:46:00+00:00,123.88,123.88,123.74,123.8,7810,966758.8000000002,
GMKN,TQBR,1m,2024-08-05 16:47:00+00:00,123.78,123.86,123.74,123.74,4100,507425.4,
GMKN,TQBR,1m,2024-08-05 16:48:00+00:00,123.78,123.96,123.74,123.84,3450,427145.79999999993,
GMKN,TQBR,1m,2024-08-05 16:49:00+00:00,123.92,124.1,123.84,124.08,6910,856664.5999999999,
GMKN,TQBR,1m,2024-08-05 16:50:00+00:00,124.08,124.2,123.98,124.08,13800,1712651.5999999999,
GMKN,TQBR,1m,2024-08-05 16:51:00+00:00,123.98,124.14,123.76,123.78,24870,3082768.399999999,
GMKN,TQBR,1m,2024-08-05 16:52:00+00:00,123.86,123.96,123.72,123.88,23450,2903322.5999999987,
GMKN,TQBR,1m,2024-08-05 16:53:00+00:00,123.88,123.88,123.74,123.84,4200,519974.60000000003,
GMKN,TQBR,1m,2024-08-05 16:54:00+00:00,123.76,124.04,123.76,123.94,9960,1234136.4000000001,
GMKN,TQBR,1m,2024-08-05 16:55:00+00:00,124.04,124.06,123.92,123.96,7530,933775.4,
GMKN,TQBR,1m,2024-08-05 16:56:00+00:00,124.04,124.1,123.78,123.82,21200,2627388.4,
GMKN,TQBR,1m,2024-08-05 16:57:00+00:00,123.8,123.8,123.72,123.8,11750,1454469.4,
GMKN,TQBR,1m,2024-08-05 16:58:00+00:00,123.8,123.8,123.74,123.76,18110,2241883.4,
GMKN,TQBR,1m,2024-08-05 16:59:00+00:00,123.78,123.8,123.66,123.66,22230,2750648.1999999993,
GMKN,TQBR,1m,2024-08-05 17:00:00+00:00,123.66,123.8,123.64,123.8,9960,1232805.8000000003,
GMKN,TQBR,1m,2024-08-05 17:01:00+00:00,123.76,123.8,123.74,123.8,42990,5322029.0,
GMKN,TQBR,1m,2024-08-05 17:02:00+00:00,123.8,123.8,123.74,123.8,22810,2823753.0,
GMKN,TQBR,1m,2024-08-05 17:03:00+00:00,123.84,123.9,123.72,123.82,13470,1667638.2000000002,
GMKN,TQBR,1m,2024-08-05 17:04:00+00:00,123.86,123.98,123.74,123.88,31290,3877361.8000000003,
GMKN,TQBR,1m,2024-08-05 17:05:00+00:00,123.96,124.12,123.88,124.12,9310,1154378.5999999999,
GMKN,TQBR,1m,2024-08-05 17:06:00+00:00,124.06,124.18,124.0,124.0,12500,1551089.5999999999,
GMKN,TQBR,1m,2024-08-05 17:07:00+00:00,124.04,124.18,123.98,124.18,19970,2478755.4,
GMKN,TQBR,1m,2024-08-05 17:08:00+00:00,124.18,124.18,124.0,124.08,6060,752061.4,
GMKN,TQBR,1m,2024-08-05 17:09:00+00:00,124.08,124.1,123.84,123.88,7340,909788.2000000003,
GMKN,TQBR,1m,2024-08-05 17:10:00+00:00,123.9,124.08,123.9,123.9,6360,788402.3999999999,
GMKN,TQBR,1m,2024-08-05 17:11:00+00:00,123.96,124.06,123.88,123.98,4830,598815.8,
GMKN,TQBR,1m,2024-08-05 17:12:00+00:00,124.02,124.12,123.96,124.06,14180,1758668.5999999999,
GMKN,TQBR,1m,2024-08-05 17:13:00+00:00,124.08,124.18,124.02,124.08,9850,1222480.2,
GMKN,TQBR,1m,2024-08-05 17:14:00+00:00,124.12,124.12,124.02,124.1,3620,449143.00000000006,
GMKN,TQBR,1m,2024-08-05 17:15:00+00:00,124.04,124.12,124.02,124.04,8540,1059586.8,
GMKN,TQBR,1m,2024-08-05 17:16:00+00:00,124.06,124.14,124.02,124.04,7550,936738.2000000001,
GMKN,TQBR,1m,2024-08-05 17:17:00+00:00,124.1,124.1,124.02,124.06,5170,641274.7999999999,
GMKN,TQBR,1m,2024-08-05 17:18:00+00:00,124.04,124.08,124.02,124.08,6710,832330.6000000002,
GMKN,TQBR,1m,2024-08-05 17:19:00+00:00,124.04,124.08,124.02,124.02,3610,447721.20000000007,
GMKN,TQBR,1m,2024-08-05 17:20:00+00:00,124.04,124.04,123.82,123.88,9170,1135953.8000000003,
GMKN,TQBR,1m,2024-08-05 17:21:00+00:00,123.9,123.9,123.78,123.78,6320,782753.4,
GMKN,TQBR,1m,2024-08-05 17:22:00+00:00,123.78,123.92,123.76,123.92,5410,669820.2,
GMKN,TQBR,1m,2024-08-05 17:23:00+00:00,123.92,123.98,123.88,123.98,5220,646859.2000000001,
GMKN,TQBR,1m,2024-08-05 17:24:00+00:00,123.88,123.92,123.82,123.86,4410,546187.2,
GMKN,TQBR,1m,2024-08-05 17:25:00+00:00,123.82,123.86,123.76,123.84,8680,1074649.8,
GMKN,TQBR,1m,2024-08-05 17:26:00+00:00,123.76,123.84,123.74,123.76,2920,361386.79999999993,
GMKN,TQBR,1m,2024-08-05 17:27:00+00:00,123.76,123.76,123.7,123.7,3740,462678.6,
GMKN,TQBR,1m,2024-08-05 17:28:00+00:00,123.76,123.78,123.68,123.68,4350,538127.0,
GMKN,TQBR,1m,2024-08-05 17:29:00+00:00,123.72,123.78,123.62,123.72,3960,489734.80000000016,
GMKN,TQBR,1m,2024-08-05 17:30:00+00:00,123.68,123.74,123.64,123.7,4390,542870.8,
GMKN,TQBR,1m,2024-08-05 17:31:00+00:00,123.7,123.72,123.6,123.6,7390,913589.2000000001,
GMKN,TQBR,1m,2024-08-05 17:32:00+00:00,123.66,123.74,123.64,123.72,8400,1038992.3999999999,
GMKN,TQBR,1m,2024-08-05 17:33:00+00:00,123.68,123.76,123.64,123.64,4410,545386.3999999999,
GMKN,TQBR,1m,2024-08-05 17:34:00+00:00,123.7,123.92,123.7,123.88,13910,1722437.2000000002,
GMKN,TQBR,1m,2024-08-05 17:35:00+00:00,123.9,124.14,123.9,123.96,12290,1524264.2,
GMKN,TQBR,1m,2024-08-05 17:36:00+00:00,123.96,124.14,123.96,124.02,6920,858604.7999999995,
GMKN,TQBR,1m,2024-08-05 17:37:00+00:00,124.0,124.08,124.0,124.08,4530,561835.1999999998,
GMKN,TQBR,1m,2024-08-05 17:38:00+00:00,124.02,124.02,123.86,123.86,37760,4682143.399999997,
GMKN,TQBR,1m,2024-08-05 17:39:00+00:00,123.86,123.98,123.84,123.98,1060,131286.8,
GMKN,TQBR,1m,2024-08-05 17:40:00+00:00,123.98,124.06,123.98,124.02,12550,1556771.2,
GMKN,TQBR,1m,2024-08-05 17:41:00+00:00,124.02,124.02,123.96,123.96,1150,142574.8,
GMKN,TQBR,1m,2024-08-05 17:42:00+00:00,123.9,123.9,123.84,123.88,930,115199.59999999998,
GMKN,TQBR,1m,2024-08-05 17:43:00+00:00,123.96,123.98,123.88,123.92,4440,550423.6,
GMKN,TQBR,1m,2024-08-05 17:44:00+00:00,123.92,123.92,123.7,123.76,18350,2271747.2,
GMKN,TQBR,1m,2024-08-05 17:45:00+00:00,123.78,123.82,123.72,123.72,4520,559341.3999999999,
GMKN,TQBR,1m,2024-08-05 17:46:00+00:00,123.74,123.84,123.72,123.8,5080,628707.2000000001,
GMKN,TQBR,1m,2024-08-05 17:47:00+00:00,123.78,123.84,123.72,123.8,9460,1170972.4,
GMKN,TQBR,1m,2024-08-05 17:48:00+00:00,123.8,123.8,123.7,123.7,6860,848786.3999999999,
GMKN,TQBR,1m,2024-08-05 17:49:00+00:00,123.74,123.76,123.68,123.74,5770,713817.8000000002,
GMKN,TQBR,1m,2024-08-05 17:50:00+00:00,123.68,123.84,123.66,123.84,6750,835156.8,
GMKN,TQBR,1m,2024-08-05 17:51:00+00:00,123.76,123.84,123.72,123.72,8770,1085376.5999999999,
GMKN,TQBR,1m,2024-08-05 17:52:00+00:00,123.72,123.8,123.7,123.78,5420,670671.7999999999,
GMKN,TQBR,1m,2024-08-05 17:53:00+00:00,123.78,123.78,123.7,123.72,4820,596335.5999999999,
GMKN,TQBR,1m,2024-08-05 17:54:00+00:00,123.78,123.8,123.72,123.72,4770,590248.4,
GMKN,TQBR,1m,2024-08-05 17:55:00+00:00,123.78,123.82,123.72,123.76,8620,1066968.4000000001,
GMKN,TQBR,1m,2024-08-05 17:56:00+00:00,123.8,123.82,123.74,123.82,5140,636213.4,
GMKN,TQBR,1m,2024-08-05 17:57:00+00:00,123.82,123.88,123.76,123.86,7260,898931.8,
GMKN,TQBR,1m,2024-08-05 17:58:00+00:00,123.86,123.88,123.8,123.86,4150,513875.60000000003,
GMKN,TQBR,1m,2024-08-05 17:59:00+00:00,123.82,123.86,123.8,123.8,4610,570748.4000000001,
GMKN,TQBR,1m,2024-08-05 18:00:00+00:00,123.82,123.94,123.82,123.94,5690,704811.8,
GMKN,TQBR,1m,2024-08-05 18:01:00+00:00,123.88,123.96,123.88,123.96,5550,687623.6,
GMKN,TQBR,1m,2024-08-05 18:02:00+00:00,123.94,123.94,123.8,123.86,5190,642706.7999999999,
GMKN,TQBR,1m,2024-08-05 18:03:00+00:00,123.86,123.96,123.8,123.86,5980,740781.2,
GMKN,TQBR,1m,2024-08-05 18:04:00+00:00,123.86,124.02,123.86,124.0,32470,4025483.0000000005,
