secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-01 14:00:00+00:00,110.98,111.0,110.82,110.9,79340,8801829.600000005,
GMKN,TQBR,1m,2024-10-01 14:01:00+00:00,110.94,110.94,110.84,110.84,13000,1441654.8000000005,
GMKN,TQBR,1m,2024-10-01 14:02:00+00:00,110.9,110.94,110.72,110.78,215320,23870515.200000003,
GMKN,TQBR,1m,2024-10-01 14:03:00+00:00,110.78,110.8,110.6,110.62,77880,8621180.8,
GMKN,TQBR,1m,2024-10-01 14:04:00+00:00,110.6,110.8,110.6,110.78,27920,3091439.0000000005,
GMKN,TQBR,1m,2024-10-01 14:05:00+00:00,110.8,110.8,110.72,110.78,59580,6600411.599999998,
GMKN,TQBR,1m,2024-10-01 14:06:00+00:00,110.74,110.8,110.74,110.74,32100,3556199.4,
GMKN,TQBR,1m,2024-10-01 14:07:00+00:00,110.78,110.8,110.7,110.72,47670,5280541.6000000015,
GMKN,TQBR,1m,2024-10-01 14:08:00+00:00,110.72,110.72,110.6,110.64,48300,5344211.3999999985,
GMKN,TQBR,1m,2024-10-01 14:09:00+00:00,110.66,110.76,110.64,110.72,10410,1152666.4000000001,
GMKN,TQBR,1m,2024-10-01 14:10:00+00:00,110.72,110.8,110.68,110.74,31510,3489791.0,
GMKN,TQBR,1m,2024-10-01 14:11:00+00:00,110.78,110.8,110.74,110.8,12390,1372703.0000000002,
GMKN,TQBR,1m,2024-10-01 14:12:00+00:00,110.8,110.8,110.76,110.76,17760,1967608.6000000006,
GMKN,TQBR,1m,2024-10-01 14:13:00+00:00,110.78,110.8,110.76,110.76,7920,877427.9999999999,
GMKN,TQBR,1m,2024-10-01 14:14:00+00:00,110.78,110.78,110.62,110.62,52400,5800606.799999999,
GMKN,TQBR,1m,2024-10-01 14:15:00+00:00,110.68,110.7,110.62,110.64,11530,1275899.7999999998,
GMKN,TQBR,1m,2024-10-01 14:16:00+00:00,110.66,110.68,110.6,110.6,14260,1577815.8,
GMKN,TQBR,1m,2024-10-01 14:17:00+00:00,110.62,110.62,110.42,110.56,136140,15045256.000000002,
GMKN,TQBR,1m,2024-10-01 14:18:00+00:00,110.62,110.62,110.54,110.54,22650,2504414.9999999995,
GMKN,TQBR,1m,2024-10-01 14:19:00+00:00,110.56,110.58,110.54,110.54,14340,1585411.1999999997,
GMKN,TQBR,1m,2024-10-01 14:20:00+00:00,110.56,110.7,110.54,110.68,13790,1525874.2000000007,
GMKN,TQBR,1m,2024-10-01 14:21:00+00:00,110.7,110.7,110.68,110.68,20990,2323500.8,
GMKN,TQBR,1m,2024-10-01 14:22:00+00:00,110.68,110.8,110.68,110.76,22810,2526035.8,
GMKN,TQBR,1m,2024-10-01 14:23:00+00:00,110.8,110.8,110.76,110.76,35570,3940933.400000001,
GMKN,TQBR,1m,2024-10-01 14:24:00+00:00,110.8,110.8,110.76,110.76,11900,1318446.6,
GMKN,TQBR,1m,2024-10-01 14:25:00+00:00,110.8,110.8,110.6,110.66,12680,1403930.6000000003,
GMKN,TQBR,1m,2024-10-01 14:26:00+00:00,110.68,110.7,110.66,110.66,17180,1901745.2000000014,
GMKN,TQBR,1m,2024-10-01 14:27:00+00:00,110.68,110.68,110.6,110.6,8760,969317.5999999997,
GMKN,TQBR,1m,2024-10-01 14:28:00+00:00,110.62,110.66,110.34,110.36,175480,19383257.800000012,
GMKN,TQBR,1m,2024-10-01 14:29:00+00:00,110.38,110.4,110.1,110.36,195880,21591534.800000016,
GMKN,TQBR,1m,2024-10-01 14:30:00+00:00,110.38,110.4,110.38,110.4,48440,5347547.6,
GMKN,TQBR,1m,2024-10-01 14:31:00+00:00,110.4,110.4,110.24,110.26,93260,10292753.600000001,
GMKN,TQBR,1m,2024-10-01 14:32:00+00:00,110.28,110.36,109.96,110.0,525210,57794483.599999934,
GMKN,TQBR,1m,2024-10-01 14:33:00+00:00,110.0,110.04,109.92,109.98,475850,52334033.99999994,
GMKN,TQBR,1m,2024-10-01 14:34:00+00:00,109.98,110.24,109.98,110.22,122260,13464570.600000009,
GMKN,TQBR,1m,2024-10-01 14:35:00+00:00,110.16,110.5,110.12,110.28,264740,29217030.000000015,
GMKN,TQBR,1m,2024-10-01 14:36:00+00:00,110.3,110.46,110.28,110.4,31430,3469181.4000000004,
GMKN,TQBR,1m,2024-10-01 14:37:00+00:00,110.4,110.6,110.4,110.6,34710,3834785.8000000003,
GMKN,TQBR,1m,2024-10-01 14:38:00+00:00,110.6,110.6,110.56,110.6,24030,2657287.8,
GMKN,TQBR,1m,2024-10-01 14:39:00+00:00,110.58,110.62,110.58,110.6,10030,1109334.8000000003,
GMKN,TQBR,1m,2024-10-01 14:40:00+00:00,110.6,110.7,110.58,110.64,31640,3500422.0,
GMKN,TQBR,1m,2024-10-01 14:41:00+00:00,110.66,110.66,110.58,110.64,7560,836328.4,
GMKN,TQBR,1m,2024-10-01 14:42:00+00:00,110.6,110.72,110.6,110.68,13190,1459731.8000000005,
GMKN,TQBR,1m,2024-10-01 14:43:00+00:00,110.72,110.78,110.68,110.72,13060,1446304.0,
GMKN,TQBR,1m,2024-10-01 14:44:00+00:00,110.72,110.78,110.7,110.74,11680,1293512.4,
GMKN,TQBR,1m,2024-10-01 14:45:00+00:00,110.78,110.8,110.72,110.78,11790,1305973.2000000004,
GMKN,TQBR,1m,2024-10-01 14:46:00+00:00,110.78,110.78,110.58,110.58,78390,8678010.2,
GMKN,TQBR,1m,2024-10-01 14:47:00+00:00,110.6,110.64,110.58,110.6,16460,1820510.7999999998,
GMKN,TQBR,1m,2024-10-01 14:48:00+00:00,110.6,110.76,110.6,110.72,5210,576726.3999999997,
GMKN,TQBR,1m,2024-10-01 14:49:00+00:00,110.72,110.78,110.72,110.76,7240,801801.8,
GMKN,TQBR,1m,2024-10-01 14:50:00+00:00,110.72,110.94,110.72,110.88,134660,14927859.800000004,
GMKN,TQBR,1m,2024-10-01 14:51:00+00:00,110.86,110.92,110.86,110.86,30000,3326767.0,
GMKN,TQBR,1m,2024-10-01 14:52:00+00:00,110.92,110.94,110.86,110.88,4420,490240.00000000006,
GMKN,TQBR,1m,2024-10-01 14:53:00+00:00,110.94,110.94,110.88,110.94,7940,880707.4000000001,
GMKN,TQBR,1m,2024-10-01 14:54:00+00:00,110.94,110.94,110.9,110.94,13010,1443279.4,
GMKN,TQBR,1m,2024-10-01 14:55:00+00:00,110.92,110.94,110.82,110.94,285150,31632466.799999986,
GMKN,TQBR,1m,2024-10-01 14:56:00+00:00,110.86,110.94,110.8,110.92,18780,2082913.2000000007,
GMKN,TQBR,1m,2024-10-01 14:57:00+00:00,110.92,110.94,110.78,110.86,24740,2743704.600000002,
GMKN,TQBR,1m,2024-10-01 14:58:00+00:00,110.9,110.94,110.84,110.84,26260,2912695.4000000004,
GMKN,TQBR,1m,2024-10-01 14:59:00+00:00,110.9,110.94,110.82,110.82,15340,1701275.5999999999,
GMKN,TQBR,1m,2024-10-01 15:00:00+00:00,110.84,110.9,110.82,110.84,10730,1189461.2,
GMKN,TQBR,1m,2024-10-01 15:01:00+00:00,110.84,110.88,110.82,110.82,6740,747097.4000000001,
GMKN,TQBR,1m,2024-10-01 15:02:00+00:00,110.84,110.92,110.84,110.84,7230,801525.2000000001,
GMKN,TQBR,1m,2024-10-01 15:03:00+00:00,110.84,110.92,110.84,110.86,6280,696308.5999999996,
GMKN,TQBR,1m,2024-10-01 15:04:00+00:00,110.84,110.9,110.82,110.82,13430,1488702.4000000001,
GMKN,TQBR,1m,2024-10-01 15:05:00+00:00,110.82,110.86,110.7,110.74,20310,2249915.7999999993,
GMKN,TQBR,1m,2024-10-01 15:06:00+00:00,110.76,110.8,110.74,110.78,11970,1326030.0000000005,
GMKN,TQBR,1m,2024-10-01 15:07:00+00:00,110.8,110.8,110.76,110.76,18540,2053886.0000000007,
GMKN,TQBR,1m,2024-10-01 15:08:00+00:00,110.78,110.78,110.76,110.76,8300,919392.7999999998,
GMKN,TQBR,1m,2024-10-01 15:09:00+00:00,110.76,110.78,110.6,110.6,19770,2188675.2000000007,
GMKN,TQBR,1m,2024-10-01 15:10:00+00:00,110.64,110.64,110.6,110.62,15170,1678187.1999999997,
GMKN,TQBR,1m,2024-10-01 15:11:00+00:00,110.6,110.68,110.56,110.56,20980,2320708.5999999996,
GMKN,TQBR,1m,2024-10-01 15:12:00+00:00,110.6,110.74,110.56,110.68,9800,1084099.4,
GMKN,TQBR,1m,2024-10-01 15:13:00+00:00,110.78,110.8,110.7,110.72,19300,2137444.9999999995,
GMKN,TQBR,1m,2024-10-01 15:14:00+00:00,110.74,110.74,110.48,110.48,107250,11865019.200000007,
GMKN,TQBR,1m,2024-10-01 15:15:00+00:00,110.54,110.62,110.48,110.52,11560,1278315.7999999998,
GMKN,TQBR,1m,2024-10-01 15:16:00+00:00,110.56,110.62,110.5,110.5,12400,1370951.4000000001,
GMKN,TQBR,1m,2024-10-01 15:17:00+00:00,110.56,110.62,110.5,110.56,14860,1642941.1999999997,
GMKN,TQBR,1m,2024-10-01 15:18:00+00:00,110.62,110.64,110.54,110.54,11170,1235457.2000000002,
GMKN,TQBR,1m,2024-10-01 15:19:00+00:00,110.54,110.6,110.5,110.54,10740,1187370.2,
GMKN,TQBR,1m,2024-10-01 15:20:00+00:00,110.56,110.64,110.54,110.54,12530,1385705.1999999995,
GMKN,TQBR,1m,2024-10-01 15:21:00+00:00,110.6,110.64,110.52,110.52,11130,1230873.4000000001,
GMKN,TQBR,1m,2024-10-01 15:22:00+00:00,110.56,110.64,110.52,110.6,10790,1193160.7999999998,
GMKN,TQBR,1m,2024-10-01 15:23:00+00:00,110.64,110.64,110.6,110.62,10350,1144977.6,
GMKN,TQBR,1m,2024-10-01 15:24:00+00:00,110.62,110.68,110.58,110.64,11690,1293229.2000000004,
GMKN,TQBR,1m,2024-10-01 15:25:00+00:00,110.6,110.76,110.6,110.7,14500,1605024.4,
GMKN,TQBR,1m,2024-10-01 15:26:00+00:00,110.7,110.78,110.68,110.76,10010,1108391.2000000002,
GMKN,TQBR,1m,2024-10-01 15:27:00+00:00,110.74,110.84,110.72,110.8,22450,2487203.4000000004,
GMKN,TQBR,1m,2024-10-01 15:28:00+00:00,110.8,110.86,110.8,110.82,12630,1399732.0000000002,
GMKN,TQBR,1m,2024-10-01 15:29:00+00:00,110.8,110.86,110.8,110.82,10900,1208008.2,
GMKN,TQBR,1m,2024-10-01 15:30:00+00:00,110.8,110.88,110.8,110.8,14900,1651446.7999999998,
GMKN,TQBR,1m,2024-10-01 15:31:00+00:00,110.82,110.86,110.8,110.82,9060,1004184.4000000001,
GMKN,TQBR,1m,2024-10-01 15:32:00+00:00,110.86,110.9,110.82,110.88,9840,1090946.8000000003,
GMKN,TQBR,1m,2024-10-01 15:33:00+00:00,110.86,110.9,110.8,110.8,17800,1973168.9999999998,
GMKN,TQBR,1m,2024-10-01 15:34:00+00:00,110.84,110.92,110.8,110.86,36150,4007263.5999999996,
GMKN,TQBR,1m,2024-10-01 15:35:00+00:00,110.84,110.92,110.82,110.84,17970,1992176.3999999997,
GMKN,TQBR,1m,2024-10-01 15:36:00+00:00,110.86,110.94,110.34,110.34,262770,29094376.8,
GMKN,TQBR,1m,2024-10-01 15:37:00+00:00,110.38,110.62,110.38,110.6,15660,1731228.2,
GMKN,TQBR,1m,2024-10-01 15:38:00+00:00,110.6,110.7,110.56,110.64,8980,993615.8000000002,
GMKN,TQBR,1m,2024-10-01 15:39:00+00:00,110.64,110.72,110.6,110.62,9010,997162.9999999997,
GMKN,TQBR,1m,2024-10-01 15:40:00+00:00,110.64,110.74,110.62,110.66,7880,872306.2000000001,
GMKN,TQBR,1m,2024-10-01 15:41:00+00:00,110.7,110.76,110.66,110.74,8100,896980.6000000001,
GMKN,TQBR,1m,2024-10-01 15:42:00+00:00,110.74,110.76,110.72,110.72,9080,1005592.6000000002,
GMKN,TQBR,1m,2024-10-01 15:43:00+00:00,110.74,110.98,110.72,110.98,31620,3505218.400000001,
GMKN,TQBR,1m,2024-10-01 15:44:00+00:00,110.92,111.0,110.9,110.98,49770,5523664.3999999985,
GMKN,TQBR,1m,2024-10-01 15:45:00+00:00,110.98,111.0,110.88,110.9,21220,2354914.0,
GMKN,TQBR,1m,2024-10-01 15:46:00+00:00,110.9,111.1,110.9,111.08,331880,36849432.800000004,
GMKN,TQBR,1m,2024-10-01 15:47:00+00:00,111.08,111.1,111.0,111.04,83460,9270028.0,
GMKN,TQBR,1m,2024-10-01 15:48:00+00:00,111.04,111.1,111.02,111.04,25710,2855739.3999999994,
GMKN,TQBR,1m,2024-10-01 15:49:00+00:00,111.06,111.08,111.0,111.0,25760,2859764.8,
GMKN,TQBR,1m,2024-10-01 15:50:00+00:00,111.02,111.1,111.0,111.02,10760,1194680.5999999994,
GMKN,TQBR,1m,2024-10-01 15:51:00+00:00,111.02,111.1,111.0,111.1,16570,1839787.6000000003,
GMKN,TQBR,1m,2024-10-01 15:52:00+00:00,111.08,111.1,111.04,111.08,18750,2082991.5999999999,
GMKN,TQBR,1m,2024-10-01 15:53:00+00:00,111.08,111.1,111.0,111.04,21380,2374019.0,
GMKN,TQBR,1m,2024-10-01 15:54:00+00:00,111.04,111.1,111.04,111.1,8310,923131.0,
GMKN,TQBR,1m,2024-10-01 15:55:00+00:00,111.08,111.1,111.04,111.06,14290,1587298.8,
GMKN,TQBR,1m,2024-10-01 15:56:00+00:00,111.06,111.1,110.82,110.86,72090,7998628.400000002,
GMKN,TQBR,1m,2024-10-01 15:57:00+00:00,110.88,110.9,110.82,110.86,18390,2038357.8,
GMKN,TQBR,1m,2024-10-01 15:58:00+00:00,110.86,110.86,110.8,110.8,11250,1246820.6,
GMKN,TQBR,1m,2024-10-01 15:59:00+00:00,110.84,111.0,110.8,110.92,122240,13564446.200000001,
GMKN,TQBR,1m,2024-10-01 16:00:00+00:00,110.86,110.96,110.8,110.86,12800,1419079.4,
GMKN,TQBR,1m,2024-10-01 16:01:00+00:00,110.86,110.96,110.86,110.9,9000,998299.3999999999,
GMKN,TQBR,1m,2024-10-01 16:02:00+00:00,110.94,110.96,110.56,110.58,75650,8378676.8,
GMKN,TQBR,1m,2024-10-01 16:03:00+00:00,110.58,110.76,110.58,110.74,10810,1196715.2,
GMKN,TQBR,1m,2024-10-01 16:04:00+00:00,110.7,110.76,110.7,110.72,34670,3839662.799999999,
GMKN,TQBR,1m,2024-10-01 16:05:00+00:00,110.74,110.76,110.72,110.74,11720,1298021.8,
GMKN,TQBR,1m,2024-10-01 16:06:00+00:00,110.76,110.76,110.74,110.74,12600,1395480.7999999998,
GMKN,TQBR,1m,2024-10-01 16:07:00+00:00,110.74,110.76,110.72,110.72,34890,3864245.4000000004,
GMKN,TQBR,1m,2024-10-01 16:08:00+00:00,110.7,110.76,110.66,110.74,13090,1449250.9999999995,
GMKN,TQBR,1m,2024-10-01 16:09:00+00:00,110.68,110.76,110.64,110.64,15760,1744577.8000000003,
GMKN,TQBR,1m,2024-10-01 16:10:00+00:00,110.64,110.68,110.54,110.62,22510,2489477.8000000003,
GMKN,TQBR,1m,2024-10-01 16:11:00+00:00,110.6,110.7,110.6,110.7,10650,1178700.2000000002,
GMKN,TQBR,1m,2024-10-01 16:12:00+00:00,110.7,110.7,110.6,110.66,11200,1239588.4000000001,
GMKN,TQBR,1m,2024-10-01 16:13:00+00:00,110.68,110.68,110.62,110.68,16960,1876661.7999999998,
GMKN,TQBR,1m,2024-10-01 16:14:00+00:00,110.68,110.68,110.64,110.64,9130,1010461.0000000001,
GMKN,TQBR,1m,2024-10-01 16:15:00+00:00,110.64,110.66,110.62,110.62,20210,2235935.5999999996,
GMKN,TQBR,1m,2024-10-01 16:16:00+00:00,110.62,110.64,110.6,110.6,32470,3591813.5999999996,
GMKN,TQBR,1m,2024-10-01 16:17:00+00:00,110.6,110.62,110.54,110.62,34000,3760150.6,
GMKN,TQBR,1m,2024-10-01 16:18:00+00:00,110.58,110.62,110.5,110.6,44140,4879556.800000001,
GMKN,TQBR,1m,2024-10-01 16:19:00+00:00,110.58,110.62,110.5,110.5,24140,2667835.5999999996,
GMKN,TQBR,1m,2024-10-01 16:20:00+00:00,110.52,110.52,110.38,110.38,91300,10082746.000000004,
GMKN,TQBR,1m,2024-10-01 16:21:00+00:00,110.38,110.6,110.38,110.5,41210,4555110.000000001,
GMKN,TQBR,1m,2024-10-01 16:22:00+00:00,110.54,110.56,110.5,110.56,10570,1168382.4000000001,
GMKN,TQBR,1m,2024-10-01 16:23:00+00:00,110.54,110.6,110.5,110.5,9820,1085702.0,
GMKN,TQBR,1m,2024-10-01 16:24:00+00:00,110.54,110.6,110.52,110.54,11980,1324396.2000000002,
GMKN,TQBR,1m,2024-10-01 16:25:00+00:00,110.52,110.58,110.44,110.44,70520,7791020.200000002,
GMKN,TQBR,1m,2024-10-01 16:26:00+00:00,110.44,110.48,110.38,110.48,34300,3787386.1999999997,
GMKN,TQBR,1m,2024-10-01 16:27:00+00:00,110.4,110.5,110.38,110.42,50290,5555146.800000002,
GMKN,TQBR,1m,2024-10-01 16:28:00+00:00,110.5,110.5,110.16,110.38,126450,13945427.800000003,
GMKN,TQBR,1m,2024-10-01 16:29:00+00:00,110.42,110.5,110.38,110.42,59380,6559389.799999997,
GMKN,TQBR,1m,2024-10-01 16:30:00+00:00,110.48,110.5,110.4,110.5,57710,6375698.600000004,
GMKN,TQBR,1m,2024-10-01 16:31:00+00:00,110.44,110.5,110.36,110.46,40870,4514289.999999999,
GMKN,TQBR,1m,2024-10-01 16:32:00+00:00,110.48,110.5,110.48,110.48,15590,1722535.4000000001,
GMKN,TQBR,1m,2024-10-01 16:33:00+00:00,110.5,110.5,110.46,110.46,15360,1697027.0,
GMKN,TQBR,1m,2024-10-01 16:34:00+00:00,110.5,110.5,110.44,110.5,85340,9429139.200000001,
GMKN,TQBR,1m,2024-10-01 16:35:00+00:00,110.44,110.5,110.42,110.5,105360,11641669.4,
GMKN,TQBR,1m,2024-10-01 16:36:00+00:00,110.48,110.5,110.46,110.46,139210,15381831.600000001,
GMKN,TQBR,1m,2024-10-01 16:37:00+00:00,110.5,110.5,110.48,110.5,155100,17137884.599999998,
GMKN,TQBR,1m,2024-10-01 16:38:00+00:00,110.48,110.62,110.48,110.6,126990,14039563.200000001,
GMKN,TQBR,1m,2024-10-01 16:39:00+00:00,110.62,110.62,110.46,110.48,75350,8328812.799999999,
GMKN,TQBR,1m,2024-10-01 16:40:00+00:00,110.5,110.5,110.46,110.5,51150,5650847.999999999,
GMKN,TQBR,1m,2024-10-01 16:41:00+00:00,110.5,110.5,110.48,110.5,65830,7274134.3999999985,
GMKN,TQBR,1m,2024-10-01 16:42:00+00:00,110.5,110.7,110.48,110.7,229660,25385523.199999996,
GMKN,TQBR,1m,2024-10-01 16:43:00+00:00,110.7,110.96,110.7,110.94,153740,17033131.799999997,
GMKN,TQBR,1m,2024-10-01 16:44:00+00:00,110.94,110.96,110.78,110.88,61490,6817969.199999999,
GMKN,TQBR,1m,2024-10-01 16:45:00+00:00,110.86,110.9,110.84,110.88,195960,21731328.6,
GMKN,TQBR,1m,2024-10-01 16:46:00+00:00,110.88,110.9,110.86,110.86,16690,1850558.5999999999,
GMKN,TQBR,1m,2024-10-01 16:47:00+00:00,110.86,110.86,110.64,110.66,52390,5803087.6,
GMKN,TQBR,1m,2024-10-01 16:48:00+00:00,110.68,110.68,110.62,110.64,7560,836564.4,
GMKN,TQBR,1m,2024-10-01 16:49:00+00:00,110.62,110.72,110.54,110.68,30290,3350054.2,
GMKN,TQBR,1m,2024-10-01 16:50:00+00:00,110.66,110.8,110.64,110.8,10110,1119342.2000000002,
GMKN,TQBR,1m,2024-10-01 16:51:00+00:00,110.84,110.9,110.82,110.9,12970,1438048.9999999998,
GMKN,TQBR,1m,2024-10-01 16:52:00+00:00,110.9,110.9,110.88,110.9,23050,2556192.1999999983,
GMKN,TQBR,1m,2024-10-01 16:53:00+00:00,110.9,110.9,110.88,110.9,104820,11624483.8,
GMKN,TQBR,1m,2024-10-01 16:54:00+00:00,110.9,110.9,110.88,110.9,76050,8433730.2,
GMKN,TQBR,1m,2024-10-01 16:55:00+00:00,110.9,111.0,110.88,110.98,219750,24375360.6,
GMKN,TQBR,1m,2024-10-01 16:56:00+00:00,110.98,111.0,110.98,110.98,59070,6556701.999999997,
GMKN,TQBR,1m,2024-10-01 16:57:00+00:00,111.0,111.0,110.92,111.0,14080,1562694.1999999997,
GMKN,TQBR,1m,2024-10-01 16:58:00+00:00,111.0,111.0,110.54,110.54,148310,16425228.400000002,
GMKN,TQBR,1m,2024-10-01 16:59:00+00:00,110.56,110.66,110.52,110.66,37250,4120299.999999996,
GMKN,TQBR,1m,2024-10-01 17:00:00+00:00,110.6,110.7,110.52,110.66,192420,21284239.200000003,
GMKN,TQBR,1m,2024-10-01 17:01:00+00:00,110.64,110.7,110.62,110.66,22990,2544388.9999999995,
GMKN,TQBR,1m,2024-10-01 17:02:00+00:00,110.68,110.82,110.68,110.82,378840,41937442.799999885,
GMKN,TQBR,1m,2024-10-01 17:03:00+00:00,110.8,110.82,110.48,110.8,249310,27569904.600000005,
GMKN,TQBR,1m,2024-10-01 17:04:00+00:00,110.8,110.96,110.76,110.9,19750,2189361.6,
GMKN,TQBR,1m,2024-10-01 17:05:00+00:00,110.9,111.0,110.9,110.98,33660,3735003.399999999,
GMKN,TQBR,1m,2024-10-01 17:06:00+00:00,110.96,111.1,110.94,111.1,29330,3257701.6,
GMKN,TQBR,1m,2024-10-01 17:07:00+00:00,111.1,111.2,111.06,111.2,158120,17573311.60000001,
GMKN,TQBR,1m,2024-10-01 17:08:00+00:00,111.18,111.26,110.84,110.9,141220,15682737.199999997,
GMKN,TQBR,1m,2024-10-01 17:09:00+00:00,110.88,110.9,110.8,110.8,20340,2254721.4,
GMKN,TQBR,1m,2024-10-01 17:10:00+00:00,110.8,110.8,110.62,110.62,40110,4440763.800000002,
GMKN,TQBR,1m,2024-10-01 17:11:00+00:00,110.62,110.62,110.48,110.48,57600,6367795.0,
GMKN,TQBR,1m,2024-10-01 17:12:00+00:00,110.5,110.6,110.48,110.58,25830,2854520.4,
GMKN,TQBR,1m,2024-10-01 17:13:00+00:00,110.58,110.6,110.52,110.56,39280,4343816.400000001,
GMKN,TQBR,1m,2024-10-01 17:14:00+00:00,110.5,110.6,110.5,110.56,16610,1836266.8000000003,
GMKN,TQBR,1m,2024-10-01 17:15:00+00:00,110.58,110.6,110.56,110.6,38780,4288117.0,
GMKN,TQBR,1m,2024-10-01 17:16:00+00:00,110.58,110.6,110.54,110.54,11750,1299275.2,
GMKN,TQBR,1m,2024-10-01 17:17:00+00:00,110.56,110.58,110.48,110.52,51510,5693216.199999999,
GMKN,TQBR,1m,2024-10-01 17:18:00+00:00,110.54,110.54,110.52,110.52,21660,2393969.399999999,
GMKN,TQBR,1m,2024-10-01 17:19:00+00:00,110.54,110.54,110.48,110.5,37970,4195824.199999999,
GMKN,TQBR,1m,2024-10-01 17:20:00+00:00,110.48,110.5,110.46,110.5,15520,1714708.0000000002,
GMKN,TQBR,1m,2024-10-01 17:21:00+00:00,110.5,110.5,110.48,110.48,51260,5663994.8,
GMKN,TQBR,1m,2024-10-01 17:22:00+00:00,110.5,110.5,110.48,110.48,20500,2265007.1999999997,
GMKN,TQBR,1m,2024-10-01 17:23:00+00:00,110.5,110.5,110.48,110.5,32820,3626577.2,
GMKN,TQBR,1m,2024-10-01 17:24:00+00:00,110.5,110.5,110.48,110.5,22430,2478485.2,
GMKN,TQBR,1m,2024-10-01 17:25:00+00:00,110.5,110.5,110.48,110.5,52020,5748159.199999999,
GMKN,TQBR,1m,2024-10-01 17:26:00+00:00,110.5,110.5,110.48,110.5,46740,5164698.8,
GMKN,TQBR,1m,2024-10-01 17:27:00+00:00,110.5,110.5,110.48,110.5,26930,2975502.8000000003,
GMKN,TQBR,1m,2024-10-01 17:28:00+00:00,110.5,110.5,110.48,110.48,25210,2785446.2,
GMKN,TQBR,1m,2024-10-01 17:29:00+00:00,110.48,110.5,110.42,110.48,36910,4076841.0,
GMKN,TQBR,1m,2024-10-01 17:30:00+00:00,110.48,110.5,110.46,110.48,32970,3642563.5999999996,
GMKN,TQBR,1m,2024-10-01 17:31:00+00:00,110.48,110.48,110.4,110.44,15330,1692925.4,
GMKN,TQBR,1m,2024-10-01 17:32:00+00:00,110.4,110.48,110.4,110.48,30430,3361169.8,
GMKN,TQBR,1m,2024-10-01 17:33:00+00:00,110.48,110.48,110.48,110.48,18190,2009631.2,
GMKN,TQBR,1m,2024-10-01 17:34:00+00:00,110.48,110.48,110.44,110.48,50600,5590065.999999999,
GMKN,TQBR,1m,2024-10-01 17:35:00+00:00,110.46,110.48,110.46,110.48,36410,4022575.6000000006,
GMKN,TQBR,1m,2024-10-01 17:36:00+00:00,110.48,110.48,110.46,110.48,8370,924687.2000000001,
GMKN,TQBR,1m,2024-10-01 17:37:00+00:00,110.48,110.5,110.46,110.5,116690,12893902.2,
GMKN,TQBR,1m,2024-10-01 17:38:00+00:00,110.5,110.6,110.5,110.6,64910,7178924.6,
GMKN,TQBR,1m,2024-10-01 17:39:00+00:00,110.6,110.6,110.58,110.6,10240,1132543.6,
GMKN,TQBR,1m,2024-10-01 17:40:00+00:00,110.6,110.6,110.34,110.46,66170,7308230.000000001,
GMKN,TQBR,1m,2024-10-01 17:41:00+00:00,110.42,110.52,110.4,110.46,12980,1434081.0,
GMKN,TQBR,1m,2024-10-01 17:42:00+00:00,110.46,110.5,110.38,110.46,18550,2048532.4000000001,
GMKN,TQBR,1m,2024-10-01 17:43:00+00:00,110.52,110.56,110.32,110.42,19380,2139871.4,
GMKN,TQBR,1m,2024-10-01 17:44:00+00:00,110.36,110.38,110.24,110.3,50900,5614616.799999999,
GMKN,TQBR,1m,2024-10-01 17:45:00+00:00,110.32,110.5,110.3,110.5,27820,3071975.6,
GMKN,TQBR,1m,2024-10-01 17:46:00+00:00,110.42,110.6,110.4,110.56,21360,2360120.5999999996,
GMKN,TQBR,1m,2024-10-01 17:47:00+00:00,110.58,110.6,110.56,110.6,8310,918997.6,
GMKN,TQBR,1m,2024-10-01 17:48:00+00:00,110.56,110.6,110.56,110.6,25170,2783762.0,
GMKN,TQBR,1m,2024-10-01 17:49:00+00:00,110.6,110.6,110.54,110.54,11180,1236386.5999999999,
GMKN,TQBR,1m,2024-10-01 17:50:00+00:00,110.58,110.6,110.58,110.6,11930,1319423.2,
GMKN,TQBR,1m,2024-10-01 17:51:00+00:00,110.6,110.6,110.58,110.6,9640,1066183.2,
GMKN,TQBR,1m,2024-10-01 17:52:00+00:00,110.6,110.68,110.58,110.68,44690,4944376.399999999,
GMKN,TQBR,1m,2024-10-01 17:53:00+00:00,110.68,110.68,110.66,110.68,12920,1429975.6,
GMKN,TQBR,1m,2024-10-01 17:54:00+00:00,110.68,110.68,110.62,110.62,11320,1252853.4000000001,
GMKN,TQBR,1m,2024-10-01 17:55:00+00:00,110.64,110.76,110.64,110.76,35800,3962318.9999999995,
GMKN,TQBR,1m,2024-10-01 17:56:00+00:00,110.78,110.82,110.68,110.82,24580,2723379.8000000003,
GMKN,TQBR,1m,2024-10-01 17:57:00+00:00,110.82,110.88,110.78,110.86,12170,1349007.0000000002,
GMKN,TQBR,1m,2024-10-01 17:58:00+00:00,110.86,110.9,110.8,110.9,17930,1987805.4,
GMKN,TQBR,1m,2024-10-01 17:59:00+00:00,110.88,110.98,110.86,110.96,18450,2046448.4000000001,
GMKN,TQBR,1m,2024-10-01 18:00:00+00:00,110.96,110.98,110.94,110.98,25380,2816410.400000001,
GMKN,TQBR,1m,2024-10-01 18:01:00+00:00,110.98,110.98,110.9,110.96,5930,657878.6,
