secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-07-29 14:02:00+00:00,125.64,125.7,125.3,125.32,29460,3693571.400000001,
GMKN,TQBR,1m,2024-07-29 14:03:00+00:00,125.36,125.58,125.34,125.5,19980,2506900.4000000004,
GMKN,TQBR,1m,2024-07-29 14:04:00+00:00,125.48,125.66,125.48,125.66,1600,200873.8,
GMKN,TQBR,1m,2024-07-29 14:05:00+00:00,125.66,125.66,125.54,125.54,2980,374258.8,
GMKN,TQBR,1m,2024-07-29 14:06:00+00:00,125.52,125.56,125.42,125.46,14330,1798365.8000000003,
GMKN,TQBR,1m,2024-07-29 14:07:00+00:00,125.44,125.44,125.22,125.22,50010,6266574.800000001,
GMKN,TQBR,1m,2024-07-29 14:08:00+00:00,125.32,125.5,125.3,125.4,13900,1742849.4,
GMKN,TQBR,1m,2024-07-29 14:09:00+00:00,125.5,125.5,125.38,125.38,3450,432712.2,
GMKN,TQBR,1m,2024-07-29 14:10:00+00:00,125.36,125.38,125.26,125.38,6110,765879.9999999999,
GMKN,TQBR,1m,2024-07-29 14:11:00+00:00,125.38,125.48,125.3,125.48,17970,2252696.0,
GMKN,TQBR,1m,2024-07-29 14:12:00+00:00,125.48,125.52,125.42,125.44,1780,223318.99999999997,
GMKN,TQBR,1m,2024-07-29 14:13:00+00:00,125.44,125.52,125.44,125.44,1640,205835.59999999998,
GMKN,TQBR,1m,2024-07-29 14:14:00+00:00,125.44,125.56,125.44,125.5,6200,778356.0,
GMKN,TQBR,1m,2024-07-29 14:15:00+00:00,125.52,125.54,125.46,125.48,820,102886.20000000001,
GMKN,TQBR,1m,2024-07-29 14:16:00+00:00,125.46,125.48,125.44,125.48,530,66497.0,
GMKN,TQBR,1m,2024-07-29 14:17:00+00:00,125.48,125.48,125.3,125.3,6530,818772.2,
GMKN,TQBR,1m,2024-07-29 14:18:00+00:00,125.3,125.3,125.16,125.2,45530,5700813.400000001,
GMKN,TQBR,1m,2024-07-29 14:19:00+00:00,125.3,125.34,125.2,125.2,7460,934623.7999999999,
GMKN,TQBR,1m,2024-07-29 14:20:00+00:00,125.24,125.24,125.2,125.24,1140,142772.4,
GMKN,TQBR,1m,2024-07-29 14:21:00+00:00,125.24,125.24,125.2,125.22,1090,136500.4,
GMKN,TQBR,1m,2024-07-29 14:22:00+00:00,125.22,125.24,125.2,125.24,4240,530961.6,
GMKN,TQBR,1m,2024-07-29 14:23:00+00:00,125.22,125.36,125.22,125.36,4420,553572.7999999999,
GMKN,TQBR,1m,2024-07-29 14:24:00+00:00,125.34,125.68,125.34,125.68,19840,2491188.7999999993,
GMKN,TQBR,1m,2024-07-29 14:25:00+00:00,125.66,125.88,125.66,125.88,15570,1958633.8000000005,
GMKN,TQBR,1m,2024-07-29 14:26:00+00:00,125.88,125.96,125.88,125.96,3620,455796.0000000002,
GMKN,TQBR,1m,2024-07-29 14:27:00+00:00,125.96,125.96,125.92,125.94,9820,1236813.5999999999,
GMKN,TQBR,1m,2024-07-29 14:28:00+00:00,125.94,125.98,125.92,125.96,5050,636059.5999999997,
GMKN,TQBR,1m,2024-07-29 14:29:00+00:00,125.98,126.0,125.96,126.0,5950,749610.3999999999,
GMKN,TQBR,1m,2024-07-29 14:30:00+00:00,126.0,126.0,125.94,125.94,4090,515264.80000000005,
GMKN,TQBR,1m,2024-07-29 14:31:00+00:00,125.94,125.96,125.9,125.92,12660,1594073.5999999996,
GMKN,TQBR,1m,2024-07-29 14:32:00+00:00,125.92,125.96,125.92,125.96,3130,394151.39999999997,
GMKN,TQBR,1m,2024-07-29 14:33:00+00:00,125.96,125.98,125.92,125.96,18130,2283679.6,
GMKN,TQBR,1m,2024-07-29 14:34:00+00:00,125.94,125.96,125.78,125.96,30110,3789896.4,
GMKN,TQBR,1m,2024-07-29 14:35:00+00:00,125.98,125.98,125.88,125.88,1830,230473.8,
GMKN,TQBR,1m,2024-07-29 14:36:00+00:00,125.9,125.98,125.88,125.94,5100,642282.0,
GMKN,TQBR,1m,2024-07-29 14:37:00+00:00,125.88,125.94,125.84,125.88,2400,302092.6,
GMKN,TQBR,1m,2024-07-29 14:38:00+00:00,125.82,125.9,125.78,125.8,7070,889609.2,
GMKN,TQBR,1m,2024-07-29 14:39:00+00:00,125.8,125.8,125.76,125.8,990,124530.00000000003,
GMKN,TQBR,1m,2024-07-29 14:40:00+00:00,125.8,125.8,125.72,125.78,2390,300594.99999999994,
GMKN,TQBR,1m,2024-07-29 14:41:00+00:00,125.78,125.8,125.74,125.8,4080,513165.99999999994,
GMKN,TQBR,1m,2024-07-29 14:42:00+00:00,125.82,125.82,125.8,125.82,3770,474341.2000000001,
GMKN,TQBR,1m,2024-07-29 14:43:00+00:00,125.9,125.9,125.78,125.9,10220,1286002.0,
GMKN,TQBR,1m,2024-07-29 14:44:00+00:00,125.9,125.9,125.76,125.8,31950,4019655.2,
GMKN,TQBR,1m,2024-07-29 14:45:00+00:00,125.8,125.8,125.8,125.8,9440,1187552.0,
GMKN,TQBR,1m,2024-07-29 14:46:00+00:00,125.8,126.0,125.78,126.0,19950,2511648.8,
GMKN,TQBR,1m,2024-07-29 14:47:00+00:00,126.0,126.08,126.0,126.02,3030,381834.2,
GMKN,TQBR,1m,2024-07-29 14:48:00+00:00,126.0,126.02,126.0,126.0,1760,221778.8,
GMKN,TQBR,1m,2024-07-29 14:49:00+00:00,126.0,126.06,125.94,126.06,17990,2266668.8000000003,
GMKN,TQBR,1m,2024-07-29 14:50:00+00:00,126.06,126.1,126.0,126.08,18510,2333961.6,
GMKN,TQBR,1m,2024-07-29 14:51:00+00:00,126.08,126.18,126.08,126.14,2140,269947.19999999995,
GMKN,TQBR,1m,2024-07-29 14:52:00+00:00,126.14,126.3,126.06,126.22,16010,2018972.8000000003,
GMKN,TQBR,1m,2024-07-29 14:53:00+00:00,126.3,126.36,126.26,126.26,4300,543066.6,
GMKN,TQBR,1m,2024-07-29 14:54:00+00:00,126.26,126.26,126.02,126.14,20580,2596241.4,
GMKN,TQBR,1m,2024-07-29 14:55:00+00:00,126.14,126.16,126.08,126.16,2600,327981.6,
GMKN,TQBR,1m,2024-07-29 14:56:00+00:00,126.2,126.2,126.16,126.2,940,118616.20000000001,
GMKN,TQBR,1m,2024-07-29 14:57:00+00:00,126.2,126.26,126.18,126.26,1180,148926.0,
GMKN,TQBR,1m,2024-07-29 14:58:00+00:00,126.2,126.26,126.2,126.22,1960,247363.60000000003,
GMKN,TQBR,1m,2024-07-29 14:59:00+00:00,126.22,126.22,126.2,126.22,7340,926452.5999999999,
GMKN,TQBR,1m,2024-07-29 15:00:00+00:00,126.22,126.24,126.02,126.12,7010,883899.7999999999,
GMKN,TQBR,1m,2024-07-29 15:01:00+00:00,126.14,126.14,126.02,126.1,2190,276001.19999999995,
GMKN,TQBR,1m,2024-07-29 15:02:00+00:00,126.18,126.22,126.12,126.22,5300,668812.7999999999,
GMKN,TQBR,1m,2024-07-29 15:03:00+00:00,126.2,126.2,126.1,126.1,7010,884229.0000000002,
GMKN,TQBR,1m,2024-07-29 15:04:00+00:00,126.1,126.24,126.1,126.18,10500,1325042.4,
GMKN,TQBR,1m,2024-07-29 15:05:00+00:00,126.18,126.18,126.02,126.02,14420,1818442.4000000001,
GMKN,TQBR,1m,2024-07-29 15:06:00+00:00,126.04,126.04,126.0,126.0,9800,1234855.6000000003,
GMKN,TQBR,1m,2024-07-29 15:07:00+00:00,126.02,126.04,126.0,126.04,8200,1033382.3999999998,
GMKN,TQBR,1m,2024-07-29 15:08:00+00:00,126.02,126.04,126.02,126.04,1310,165106.4,
GMKN,TQBR,1m,2024-07-29 15:09:00+00:00,126.04,126.04,126.02,126.02,4360,549450.2,
GMKN,TQBR,1m,2024-07-29 15:10:00+00:00,126.04,126.04,126.02,126.02,2520,317575.60000000003,
GMKN,TQBR,1m,2024-07-29 15:11:00+00:00,126.04,126.04,126.02,126.04,3880,489003.20000000007,
GMKN,TQBR,1m,2024-07-29 15:12:00+00:00,126.04,126.04,126.02,126.04,1400,176450.59999999998,
GMKN,TQBR,1m,2024-07-29 15:13:00+00:00,126.02,126.04,126.02,126.04,4120,519273.0,
GMKN,TQBR,1m,2024-07-29 15:14:00+00:00,126.02,126.04,126.0,126.02,2410,303708.0,
GMKN,TQBR,1m,2024-07-29 15:15:00+00:00,126.02,126.06,126.02,126.06,4300,541996.2,
GMKN,TQBR,1m,2024-07-29 15:16:00+00:00,126.06,126.06,126.04,126.06,1420,178990.59999999995,
GMKN,TQBR,1m,2024-07-29 15:17:00+00:00,126.04,126.08,126.04,126.06,1080,136142.80000000002,
GMKN,TQBR,1m,2024-07-29 15:18:00+00:00,126.04,126.06,126.04,126.04,260,32770.99999999999,
GMKN,TQBR,1m,2024-07-29 15:19:00+00:00,126.06,126.06,126.04,126.04,370,46639.200000000004,
GMKN,TQBR,1m,2024-07-29 15:20:00+00:00,126.06,126.06,126.04,126.06,800,100834.8,
GMKN,TQBR,1m,2024-07-29 15:21:00+00:00,126.06,126.08,126.06,126.08,450,56732.600000000006,
GMKN,TQBR,1m,2024-07-29 15:22:00+00:00,126.08,126.08,126.06,126.08,1090,137415.19999999998,
GMKN,TQBR,1m,2024-07-29 15:23:00+00:00,126.08,126.1,126.08,126.1,400,50433.0,
GMKN,TQBR,1m,2024-07-29 15:24:00+00:00,126.1,126.1,126.0,126.0,3860,486552.80000000005,
GMKN,TQBR,1m,2024-07-29 15:25:00+00:00,126.02,126.02,126.0,126.02,3790,477542.0,
GMKN,TQBR,1m,2024-07-29 15:26:00+00:00,126.0,126.02,126.0,126.02,6050,762318.2,
GMKN,TQBR,1m,2024-07-29 15:27:00+00:00,126.0,126.02,126.0,126.0,6270,790035.6,
GMKN,TQBR,1m,2024-07-29 15:28:00+00:00,126.0,126.02,126.0,126.02,5710,719463.7999999999,
GMKN,TQBR,1m,2024-07-29 15:29:00+00:00,126.0,126.02,126.0,126.02,1170,147421.2,
GMKN,TQBR,1m,2024-07-29 15:30:00+00:00,126.02,126.02,126.0,126.02,540,68043.2,
GMKN,TQBR,1m,2024-07-29 15:31:00+00:00,126.02,126.02,126.0,126.0,2070,260821.80000000005,
GMKN,TQBR,1m,2024-07-29 15:32:00+00:00,126.02,126.02,126.0,126.0,1040,131042.2,
GMKN,TQBR,1m,2024-07-29 15:33:00+00:00,126.0,126.02,126.0,126.0,4860,612447.6,
GMKN,TQBR,1m,2024-07-29 15:34:00+00:00,126.02,126.02,126.0,126.02,2310,291106.00000000006,
GMKN,TQBR,1m,2024-07-29 15:35:00+00:00,126.02,126.02,125.8,125.8,40690,5121529.600000002,
GMKN,TQBR,1m,2024-07-29 15:36:00+00:00,125.8,125.84,125.8,125.84,2180,274263.00000000006,
GMKN,TQBR,1m,2024-07-29 15:37:00+00:00,125.84,125.84,125.82,125.82,870,109463.6,
GMKN,TQBR,1m,2024-07-29 15:38:00+00:00,125.88,125.96,125.88,125.96,2430,306064.60000000003,
GMKN,TQBR,1m,2024-07-29 15:39:00+00:00,125.96,126.02,125.94,126.0,1920,241828.0,
GMKN,TQBR,1m,2024-07-29 15:40:00+00:00,125.98,126.02,125.96,125.96,1790,225533.39999999997,
GMKN,TQBR,1m,2024-07-29 15:41:00+00:00,125.96,125.98,125.94,125.98,2760,347615.99999999994,
GMKN,TQBR,1m,2024-07-29 15:42:00+00:00,125.98,125.98,125.98,125.98,50,6299.0,
GMKN,TQBR,1m,2024-07-29 15:43:00+00:00,125.94,125.98,125.92,125.98,1330,167493.79999999996,
GMKN,TQBR,1m,2024-07-29 15:44:00+00:00,125.98,126.0,125.92,125.92,5550,699040.2,
GMKN,TQBR,1m,2024-07-29 15:45:00+00:00,125.94,126.0,125.92,126.0,5120,644954.4,
GMKN,TQBR,1m,2024-07-29 15:46:00+00:00,126.0,126.02,126.0,126.0,180,22681.2,
GMKN,TQBR,1m,2024-07-29 15:47:00+00:00,126.02,126.02,126.0,126.0,1820,229320.2,
GMKN,TQBR,1m,2024-07-29 15:48:00+00:00,125.98,126.02,125.96,126.02,1440,181432.8,
GMKN,TQBR,1m,2024-07-29 15:49:00+00:00,126.02,126.02,126.0,126.0,1410,177681.6,
GMKN,TQBR,1m,2024-07-29 15:50:00+00:00,126.02,126.02,125.98,125.98,460,57960.200000000004,
GMKN,TQBR,1m,2024-07-29 15:51:00+00:00,125.98,126.0,125.98,126.0,210,26458.6,
GMKN,TQBR,1m,2024-07-29 15:52:00+00:00,126.0,126.02,126.0,126.02,2290,288570.0,
GMKN,TQBR,1m,2024-07-29 15:53:00+00:00,125.98,126.1,125.98,126.08,32660,4116080.8000000003,
GMKN,TQBR,1m,2024-07-29 15:54:00+00:00,126.1,126.16,126.1,126.12,11250,1418798.4000000001,
GMKN,TQBR,1m,2024-07-29 15:55:00+00:00,126.16,126.16,126.12,126.16,1830,230863.59999999998,
GMKN,TQBR,1m,2024-07-29 15:56:00+00:00,126.16,126.18,126.12,126.12,600,75687.79999999999,
GMKN,TQBR,1m,2024-07-29 15:57:00+00:00,126.16,126.2,126.14,126.2,2360,297796.0,
GMKN,TQBR,1m,2024-07-29 15:58:00+00:00,126.2,126.24,126.2,126.22,15850,2000527.4,
GMKN,TQBR,1m,2024-07-29 15:59:00+00:00,126.22,126.22,126.14,126.14,1430,180468.80000000002,
GMKN,TQBR,1m,2024-07-29 16:00:00+00:00,126.2,126.2,125.66,125.66,130270,16395048.999999998,
GMKN,TQBR,1m,2024-07-29 16:01:00+00:00,125.7,125.78,125.5,125.7,33350,4188958.5999999996,
GMKN,TQBR,1m,2024-07-29 16:02:00+00:00,125.78,125.96,125.66,125.66,36520,4595736.3999999985,
GMKN,TQBR,1m,2024-07-29 16:03:00+00:00,125.8,125.8,125.68,125.8,4240,533001.7999999999,
GMKN,TQBR,1m,2024-07-29 16:04:00+00:00,125.74,125.76,125.7,125.74,4400,553252.8,
GMKN,TQBR,1m,2024-07-29 16:05:00+00:00,125.76,125.76,125.74,125.76,3570,448921.2,
GMKN,TQBR,1m,2024-07-29 16:06:00+00:00,125.78,125.86,125.78,125.86,2540,319537.6,
GMKN,TQBR,1m,2024-07-29 16:07:00+00:00,125.86,126.0,125.86,125.92,23540,2964857.4,
GMKN,TQBR,1m,2024-07-29 16:08:00+00:00,125.92,125.96,125.92,125.92,10180,1282024.7999999993,
GMKN,TQBR,1m,2024-07-29 16:09:00+00:00,125.84,125.84,125.72,125.72,9370,1178453.3999999997,
GMKN,TQBR,1m,2024-07-29 16:10:00+00:00,125.7,125.7,125.56,125.56,8910,1119378.4000000001,
GMKN,TQBR,1m,2024-07-29 16:11:00+00:00,125.56,125.64,125.54,125.62,2090,262430.2,
GMKN,TQBR,1m,2024-07-29 16:12:00+00:00,125.64,125.64,125.58,125.58,6920,869226.2,
GMKN,TQBR,1m,2024-07-29 16:13:00+00:00,125.58,125.62,125.52,125.58,7970,1000534.4000000003,
GMKN,TQBR,1m,2024-07-29 16:14:00+00:00,125.54,125.58,125.52,125.58,4430,556085.8000000002,
GMKN,TQBR,1m,2024-07-29 16:15:00+00:00,125.58,125.66,125.54,125.66,6570,825109.4,
GMKN,TQBR,1m,2024-07-29 16:16:00+00:00,125.68,125.8,125.64,125.8,3570,448830.00000000006,
GMKN,TQBR,1m,2024-07-29 16:17:00+00:00,125.8,125.9,125.8,125.84,8340,1049580.4000000001,
GMKN,TQBR,1m,2024-07-29 16:18:00+00:00,125.84,125.9,125.82,125.9,2570,323444.0,
GMKN,TQBR,1m,2024-07-29 16:19:00+00:00,125.86,126.02,125.86,126.02,11080,1395677.5999999999,
GMKN,TQBR,1m,2024-07-29 16:20:00+00:00,126.0,126.06,126.0,126.06,4100,516733.0,
GMKN,TQBR,1m,2024-07-29 16:21:00+00:00,126.06,126.06,126.02,126.06,6300,794109.6000000001,
GMKN,TQBR,1m,2024-07-29 16:22:00+00:00,126.06,126.06,126.04,126.06,3360,423525.5999999999,
GMKN,TQBR,1m,2024-07-29 16:23:00+00:00,126.06,126.06,125.98,126.04,3890,490188.20000000007,
GMKN,TQBR,1m,2024-07-29 16:24:00+00:00,126.02,126.02,125.9,125.92,8110,1021160.6,
GMKN,TQBR,1m,2024-07-29 16:25:00+00:00,125.92,125.92,125.8,125.84,6880,866013.1999999998,
GMKN,TQBR,1m,2024-07-29 16:26:00+00:00,125.84,125.88,125.74,125.88,5140,646450.2000000001,
GMKN,TQBR,1m,2024-07-29 16:27:00+00:00,125.88,125.88,125.86,125.86,850,106987.8,
GMKN,TQBR,1m,2024-07-29 16:28:00+00:00,125.86,126.0,125.86,126.0,6710,845012.0,
GMKN,TQBR,1m,2024-07-29 16:29:00+00:00,126.02,126.08,126.02,126.06,9470,1193828.8,
GMKN,TQBR,1m,2024-07-29 16:30:00+00:00,126.06,126.1,126.0,126.06,3490,439965.7999999999,
GMKN,TQBR,1m,2024-07-29 16:31:00+00:00,126.06,126.12,126.06,126.12,7810,984871.1999999997,
GMKN,TQBR,1m,2024-07-29 16:32:00+00:00,126.12,126.12,126.06,126.12,590,74397.2,
GMKN,TQBR,1m,2024-07-29 16:33:00+00:00,126.12,126.18,126.06,126.14,7170,904228.0000000001,
GMKN,TQBR,1m,2024-07-29 16:34:00+00:00,126.12,126.14,126.02,126.08,4360,549678.8,
GMKN,TQBR,1m,2024-07-29 16:35:00+00:00,126.08,126.12,126.02,126.1,1640,206816.8,
GMKN,TQBR,1m,2024-07-29 16:36:00+00:00,126.02,126.1,126.02,126.1,260,32784.4,
GMKN,TQBR,1m,2024-07-29 16:37:00+00:00,126.1,126.12,126.1,126.12,4780,602841.0,
GMKN,TQBR,1m,2024-07-29 16:38:00+00:00,126.14,126.14,126.12,126.14,1300,163981.8,
GMKN,TQBR,1m,2024-07-29 16:39:00+00:00,126.12,126.14,126.1,126.14,1010,127385.59999999999,
GMKN,TQBR,1m,2024-07-29 16:40:00+00:00,126.14,126.16,126.1,126.14,1170,147575.0,
GMKN,TQBR,1m,2024-07-29 16:41:00+00:00,126.14,126.2,126.1,126.2,1710,215717.59999999995,
GMKN,TQBR,1m,2024-07-29 16:42:00+00:00,126.2,126.4,126.18,126.36,13840,1747818.0000000002,
GMKN,TQBR,1m,2024-07-29 16:43:00+00:00,126.36,126.42,126.3,126.42,3680,465067.39999999997,
GMKN,TQBR,1m,2024-07-29 16:44:00+00:00,126.44,126.44,126.38,126.4,1340,169389.8,
GMKN,TQBR,1m,2024-07-29 16:45:00+00:00,126.4,126.46,126.4,126.44,5300,670054.0000000001,
GMKN,TQBR,1m,2024-07-29 16:46:00+00:00,126.44,126.48,126.26,126.26,11990,1514925.2,
GMKN,TQBR,1m,2024-07-29 16:47:00+00:00,126.3,126.34,126.18,126.34,6590,831824.8,
GMKN,TQBR,1m,2024-07-29 16:48:00+00:00,126.34,126.34,126.26,126.28,1590,200785.6,
GMKN,TQBR,1m,2024-07-29 16:49:00+00:00,126.2,126.2,126.18,126.2,400,50478.8,
GMKN,TQBR,1m,2024-07-29 16:50:00+00:00,126.2,126.28,126.16,126.24,6170,778820.4,
GMKN,TQBR,1m,2024-07-29 16:51:00+00:00,126.22,126.26,126.18,126.26,540,68171.0,
GMKN,TQBR,1m,2024-07-29 16:52:00+00:00,126.24,126.26,126.2,126.22,350,44180.0,
GMKN,TQBR,1m,2024-07-29 16:53:00+00:00,126.2,126.2,126.12,126.16,18770,2367688.8000000007,
GMKN,TQBR,1m,2024-07-29 16:54:00+00:00,126.16,126.2,126.16,126.18,590,74446.2,
GMKN,TQBR,1m,2024-07-29 16:55:00+00:00,126.18,126.2,126.16,126.2,4970,627116.6,
GMKN,TQBR,1m,2024-07-29 16:56:00+00:00,126.2,126.3,126.2,126.3,1930,243662.40000000002,
GMKN,TQBR,1m,2024-07-29 16:57:00+00:00,126.32,126.36,126.32,126.36,1960,247639.8,
GMKN,TQBR,1m,2024-07-29 16:58:00+00:00,126.36,126.36,126.36,126.36,2390,302000.4,
GMKN,TQBR,1m,2024-07-29 16:59:00+00:00,126.36,126.36,126.34,126.34,2450,309547.19999999995,
GMKN,TQBR,1m,2024-07-29 17:00:00+00:00,126.34,126.36,126.34,126.36,6260,790982.7999999999,
GMKN,TQBR,1m,2024-07-29 17:01:00+00:00,126.36,126.36,126.12,126.18,21940,2768098.8000000003,
GMKN,TQBR,1m,2024-07-29 17:02:00+00:00,126.18,126.24,126.18,126.2,2680,338246.4,
GMKN,TQBR,1m,2024-07-29 17:03:00+00:00,126.2,126.2,126.16,126.18,2610,329360.0,
GMKN,TQBR,1m,2024-07-29 17:04:00+00:00,126.18,126.2,126.14,126.14,4120,519832.0,
GMKN,TQBR,1m,2024-07-29 17:05:00+00:00,126.14,126.2,126.12,126.18,4100,517259.2,
GMKN,TQBR,1m,2024-07-29 17:06:00+00:00,126.18,126.18,126.12,126.18,9610,1212218.0000000005,
GMKN,TQBR,1m,2024-07-29 17:07:00+00:00,126.18,126.18,126.16,126.16,6110,770876.0,
GMKN,TQBR,1m,2024-07-29 17:08:00+00:00,126.16,126.2,126.12,126.2,9430,1189576.6,
GMKN,TQBR,1m,2024-07-29 17:09:00+00:00,126.2,126.2,126.16,126.2,3460,436618.8,
GMKN,TQBR,1m,2024-07-29 17:10:00+00:00,126.2,126.2,126.12,126.14,3630,457980.80000000005,
GMKN,TQBR,1m,2024-07-29 17:11:00+00:00,126.14,126.16,125.8,125.8,26290,3311147.0000000005,
GMKN,TQBR,1m,2024-07-29 17:12:00+00:00,125.8,125.92,125.58,125.92,30300,3809323.600000001,
GMKN,TQBR,1m,2024-07-29 17:13:00+00:00,125.9,125.9,125.74,125.8,4450,559773.2000000001,
GMKN,TQBR,1m,2024-07-29 17:14:00+00:00,125.8,125.92,125.8,125.9,1310,164855.59999999998,
GMKN,TQBR,1m,2024-07-29 17:15:00+00:00,125.82,125.86,125.76,125.84,2260,284353.2000000002,
GMKN,TQBR,1m,2024-07-29 17:16:00+00:00,125.84,125.86,125.78,125.86,3540,445347.0,
GMKN,TQBR,1m,2024-07-29 17:17:00+00:00,125.86,125.86,125.68,125.68,9880,1242179.5999999999,
GMKN,TQBR,1m,2024-07-29 17:18:00+00:00,125.7,125.74,125.58,125.74,7970,1001287.3999999999,
GMKN,TQBR,1m,2024-07-29 17:19:00+00:00,125.72,125.82,125.66,125.82,5300,666502.7999999999,
GMKN,TQBR,1m,2024-07-29 17:20:00+00:00,125.8,125.8,125.6,125.7,6010,755171.8,
GMKN,TQBR,1m,2024-07-29 17:21:00+00:00,125.7,125.7,125.6,125.64,1520,190968.8,
GMKN,TQBR,1m,2024-07-29 17:22:00+00:00,125.64,125.76,125.64,125.66,2290,287963.80000000005,
GMKN,TQBR,1m,2024-07-29 17:23:00+00:00,125.74,125.74,125.74,125.74,1390,174778.59999999998,
GMKN,TQBR,1m,2024-07-29 17:24:00+00:00,125.74,125.76,125.74,125.76,1300,163482.60000000003,
GMKN,TQBR,1m,2024-07-29 17:25:00+00:00,125.76,125.76,125.74,125.76,2520,316915.0,
GMKN,TQBR,1m,2024-07-29 17:26:00+00:00,125.76,125.88,125.76,125.88,2860,359834.0,
GMKN,TQBR,1m,2024-07-29 17:27:00+00:00,125.88,125.92,125.86,125.9,2010,253050.2,
GMKN,TQBR,1m,2024-07-29 17:28:00+00:00,125.9,125.9,125.9,125.9,1580,198922.0,
GMKN,TQBR,1m,2024-07-29 17:29:00+00:00,125.88,125.88,125.84,125.84,1560,196356.0,
GMKN,TQBR,1m,2024-07-29 17:30:00+00:00,125.84,125.86,125.7,125.8,3780,475412.60000000003,
GMKN,TQBR,1m,2024-07-29 17:31:00+00:00,125.72,125.78,125.68,125.74,2850,358301.39999999997,
GMKN,TQBR,1m,2024-07-29 17:32:00+00:00,125.74,125.74,125.66,125.66,2850,358249.6,
GMKN,TQBR,1m,2024-07-29 17:33:00+00:00,125.72,125.72,125.64,125.72,2220,279033.00000000006,
GMKN,TQBR,1m,2024-07-29 17:34:00+00:00,125.64,125.72,125.62,125.62,1400,175984.59999999998,
GMKN,TQBR,1m,2024-07-29 17:35:00+00:00,125.62,125.72,125.6,125.68,3210,403313.0,
GMKN,TQBR,1m,2024-07-29 17:36:00+00:00,125.68,125.72,125.62,125.62,1790,224967.60000000003,
GMKN,TQBR,1m,2024-07-29 17:37:00+00:00,125.68,125.94,125.62,125.9,12770,1606498.0000000002,
GMKN,TQBR,1m,2024-07-29 17:38:00+00:00,125.9,125.9,125.78,125.84,1460,183727.8,
GMKN,TQBR,1m,2024-07-29 17:39:00+00:00,125.8,125.8,125.06,125.24,241630,30282122.80000002,
GMKN,TQBR,1m,2024-07-29 17:40:00+00:00,125.22,125.24,125.08,125.12,24860,3111334.400000001,
GMKN,TQBR,1m,2024-07-29 17:41:00+00:00,125.1,125.22,125.1,125.22,9150,1145356.0,
GMKN,TQBR,1m,2024-07-29 17:42:00+00:00,125.28,125.4,125.28,125.4,35840,4492573.599999999,
GMKN,TQBR,1m,2024-07-29 17:43:00+00:00,125.44,125.44,125.36,125.36,10360,1298965.2,
GMKN,TQBR,1m,2024-07-29 17:44:00+00:00,125.38,125.38,125.36,125.38,6570,823708.4000000003,
GMKN,TQBR,1m,2024-07-29 17:45:00+00:00,125.38,125.38,125.36,125.38,7580,950273.8000000002,
GMKN,TQBR,1m,2024-07-29 17:46:00+00:00,125.38,125.38,125.36,125.38,2690,337252.2,
GMKN,TQBR,1m,2024-07-29 17:47:00+00:00,125.38,125.48,125.12,125.48,32210,4036122.0000000005,
GMKN,TQBR,1m,2024-07-29 17:48:00+00:00,125.48,125.5,125.48,125.5,3940,494425.19999999995,
GMKN,TQBR,1m,2024-07-29 17:49:00+00:00,125.48,125.5,125.44,125.48,9670,1213349.4,
GMKN,TQBR,1m,2024-07-29 17:50:00+00:00,125.48,125.48,125.42,125.44,1970,247133.0,
GMKN,TQBR,1m,2024-07-29 17:51:00+00:00,125.44,125.44,125.18,125.26,12220,1530930.8000000003,
GMKN,TQBR,1m,2024-07-29 17:52:00+00:00,125.28,125.34,125.22,125.32,29170,3654669.4000000004,
GMKN,TQBR,1m,2024-07-29 17:53:00+00:00,125.32,125.32,125.3,125.3,3370,422286.60000000003,
GMKN,TQBR,1m,2024-07-29 17:54:00+00:00,125.3,125.32,125.3,125.32,7590,951069.0,
GMKN,TQBR,1m,2024-07-29 17:55:00+00:00,125.32,125.4,125.32,125.32,8360,1047926.8000000002,
GMKN,TQBR,1m,2024-07-29 17:56:00+00:00,125.34,125.38,125.3,125.32,7090,888578.0,
GMKN,TQBR,1m,2024-07-29 17:57:00+00:00,125.3,125.32,125.3,125.32,2900,363396.19999999995,
GMKN,TQBR,1m,2024-07-29 17:58:00+00:00,125.3,125.34,125.3,125.34,3170,397278.8000000001,
GMKN,TQBR,1m,2024-07-29 17:59:00+00:00,125.32,125.38,125.3,125.34,11250,1409872.6,
GMKN,TQBR,1m,2024-07-29 18:00:00+00:00,125.34,125.34,125.3,125.32,1560,195496.19999999998,
GMKN,TQBR,1m,2024-07-29 18:01:00+00:00,125.32,125.34,125.18,125.18,20430,2558675.9999999995,
GMKN,TQBR,1m,2024-07-29 18:02:00+00:00,125.18,125.24,125.18,125.18,16210,2029326.6,
GMKN,TQBR,1m,2024-07-29 18:03:00+00:00,125.18,125.18,125.06,125.06,32380,4049725.9999999995,
GMKN,TQBR,1m,2024-07-29 18:04:00+00:00,125.06,125.24,125.06,125.24,26310,3293086.5999999996,
GMKN,TQBR,1m,2024-07-29 18:05:00+00:00,125.24,125.24,125.18,125.2,3030,379356.0,
GMKN,TQBR,1m,2024-07-29 18:06:00+00:00,125.1,125.28,125.06,125.26,20170,2524063.9999999995,
GMKN,TQBR,1m,2024-07-29 18:07:00+00:00,125.18,125.22,125.06,125.08,6420,803193.8,
