secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-09 11:41:00+00:00,164.68,164.72,164.6,164.62,170,2799784,
GMKN,TQBR,1m,2024-01-09 11:42:00+00:00,164.7,164.7,164.66,164.66,3,49402,
GMKN,TQBR,1m,2024-01-09 11:43:00+00:00,164.64,164.64,164.58,164.58,66,1086450,
GMKN,TQBR,1m,2024-01-09 11:44:00+00:00,164.6,164.6,164.6,164.6,2,32920,
GMKN,TQBR,1m,2024-01-09 11:45:00+00:00,164.6,164.66,164.6,164.66,7,115232,
GMKN,TQBR,1m,2024-01-09 11:46:00+00:00,164.66,164.66,164.62,164.64,30,493932,
GMKN,TQBR,1m,2024-01-09 11:47:00+00:00,164.66,164.66,164.62,164.66,11,181110,
GMKN,TQBR,1m,2024-01-09 11:48:00+00:00,164.64,164.64,164.56,164.58,44,724200,
GMKN,TQBR,1m,2024-01-09 11:49:00+00:00,164.58,164.58,164.58,164.58,5,82290,
GMKN,TQBR,1m,2024-01-09 11:50:00+00:00,164.54,164.58,164.54,164.56,33,542988,
GMKN,TQBR,1m,2024-01-09 11:51:00+00:00,164.54,164.56,164.5,164.56,94,1546442,
GMKN,TQBR,1m,2024-01-09 11:52:00+00:00,164.52,164.58,164.52,164.52,12,197458,
GMKN,TQBR,1m,2024-01-09 11:53:00+00:00,164.52,164.52,164.52,164.52,7,115164,
GMKN,TQBR,1m,2024-01-09 11:54:00+00:00,164.56,164.56,164.5,164.5,17,279688,
GMKN,TQBR,1m,2024-01-09 11:55:00+00:00,164.52,164.56,164.52,164.56,28,460684,
GMKN,TQBR,1m,2024-01-09 11:56:00+00:00,164.58,164.58,164.58,164.58,1,16458,
GMKN,TQBR,1m,2024-01-09 11:57:00+00:00,164.58,164.58,164.58,164.58,2,32916,
GMKN,TQBR,1m,2024-01-09 11:58:00+00:00,164.58,164.58,164.58,164.58,17,279786,
GMKN,TQBR,1m,2024-01-09 11:59:00+00:00,164.58,164.58,164.58,164.58,33,543114,
GMKN,TQBR,1m,2024-01-09 12:00:00+00:00,164.58,164.58,164.56,164.56,16,263318,
GMKN,TQBR,1m,2024-01-09 12:01:00+00:00,164.54,164.54,164.52,164.52,22,361956,
GMKN,TQBR,1m,2024-01-09 12:02:00+00:00,164.52,164.52,164.52,164.52,10,164520,
GMKN,TQBR,1m,2024-01-09 12:03:00+00:00,164.52,164.58,164.52,164.58,16,263284,
GMKN,TQBR,1m,2024-01-09 12:04:00+00:00,164.58,164.6,164.58,164.58,41,674818,
GMKN,TQBR,1m,2024-01-09 12:05:00+00:00,164.6,164.6,164.58,164.6,28,460860,
GMKN,TQBR,1m,2024-01-09 12:06:00+00:00,164.6,164.6,164.6,164.6,2,32920,
GMKN,TQBR,1m,2024-01-09 12:07:00+00:00,164.6,164.6,164.56,164.56,6,98744,
GMKN,TQBR,1m,2024-01-09 12:08:00+00:00,164.56,164.56,164.54,164.54,28,460764,
GMKN,TQBR,1m,2024-01-09 12:09:00+00:00,164.54,164.56,164.54,164.56,7,115182,
GMKN,TQBR,1m,2024-01-09 12:10:00+00:00,164.56,164.6,164.54,164.6,79,1300242,
GMKN,TQBR,1m,2024-01-09 12:11:00+00:00,164.6,164.6,164.6,164.6,25,411500,
GMKN,TQBR,1m,2024-01-09 12:12:00+00:00,164.62,164.62,164.6,164.6,10,164618,
GMKN,TQBR,1m,2024-01-09 12:13:00+00:00,164.62,164.62,164.6,164.6,8,131682,
GMKN,TQBR,1m,2024-01-09 12:14:00+00:00,164.62,164.62,164.6,164.6,13,213986,
GMKN,TQBR,1m,2024-01-09 12:15:00+00:00,164.6,164.62,164.6,164.6,26,427974,
GMKN,TQBR,1m,2024-01-09 12:16:00+00:00,164.6,164.64,164.6,164.64,18,296328,
GMKN,TQBR,1m,2024-01-09 12:17:00+00:00,164.66,164.66,164.64,164.66,52,856228,
GMKN,TQBR,1m,2024-01-09 12:18:00+00:00,164.66,164.68,164.66,164.66,34,559846,
GMKN,TQBR,1m,2024-01-09 12:19:00+00:00,164.68,164.68,164.66,164.66,6,98798,
GMKN,TQBR,1m,2024-01-09 12:20:00+00:00,164.68,164.68,164.68,164.68,9,148212,
GMKN,TQBR,1m,2024-01-09 12:21:00+00:00,164.68,164.68,164.64,164.64,5,82328,
GMKN,TQBR,1m,2024-01-09 12:22:00+00:00,164.64,164.64,164.6,164.62,94,1547334,
GMKN,TQBR,1m,2024-01-09 12:23:00+00:00,164.62,164.64,164.6,164.62,36,592614,
GMKN,TQBR,1m,2024-01-09 12:24:00+00:00,164.62,164.62,164.6,164.62,11,181074,
GMKN,TQBR,1m,2024-01-09 12:25:00+00:00,164.62,164.64,164.6,164.64,20,329236,
GMKN,TQBR,1m,2024-01-09 12:26:00+00:00,164.62,164.62,164.48,164.48,143,2353142,
GMKN,TQBR,1m,2024-01-09 12:27:00+00:00,164.5,164.52,164.48,164.48,77,1266556,
GMKN,TQBR,1m,2024-01-09 12:28:00+00:00,164.5,164.5,164.48,164.5,14,230294,
GMKN,TQBR,1m,2024-01-09 12:29:00+00:00,164.5,164.5,164.48,164.48,30,493454,
GMKN,TQBR,1m,2024-01-09 12:30:00+00:00,164.48,164.48,164.46,164.48,117,1924208,
GMKN,TQBR,1m,2024-01-09 12:31:00+00:00,164.48,164.48,164.46,164.46,68,1118436,
GMKN,TQBR,1m,2024-01-09 12:32:00+00:00,164.48,164.48,164.46,164.48,35,575666,
GMKN,TQBR,1m,2024-01-09 12:33:00+00:00,164.48,164.5,164.46,164.5,19,312520,
GMKN,TQBR,1m,2024-01-09 12:34:00+00:00,164.5,164.5,164.48,164.5,42,690884,
GMKN,TQBR,1m,2024-01-09 12:35:00+00:00,164.5,164.5,164.48,164.5,11,180946,
GMKN,TQBR,1m,2024-01-09 12:36:00+00:00,164.5,164.5,164.48,164.48,49,806012,
GMKN,TQBR,1m,2024-01-09 12:37:00+00:00,164.5,164.5,164.46,164.48,34,559224,
GMKN,TQBR,1m,2024-01-09 12:38:00+00:00,164.48,164.48,164.46,164.46,17,279592,
GMKN,TQBR,1m,2024-01-09 12:39:00+00:00,164.46,164.48,164.46,164.48,45,740130,
GMKN,TQBR,1m,2024-01-09 12:40:00+00:00,164.48,164.48,164.46,164.46,14,230266,
GMKN,TQBR,1m,2024-01-09 12:41:00+00:00,164.48,164.48,164.46,164.46,8,131570,
GMKN,TQBR,1m,2024-01-09 12:42:00+00:00,164.48,164.48,164.46,164.46,19,312508,
GMKN,TQBR,1m,2024-01-09 12:43:00+00:00,164.48,164.5,164.48,164.5,97,1595568,
GMKN,TQBR,1m,2024-01-09 12:44:00+00:00,164.5,164.5,164.5,164.5,7,115150,
GMKN,TQBR,1m,2024-01-09 12:45:00+00:00,164.48,164.48,164.46,164.46,12,197370,
GMKN,TQBR,1m,2024-01-09 12:46:00+00:00,164.46,164.48,164.46,164.48,14,230252,
GMKN,TQBR,1m,2024-01-09 12:47:00+00:00,164.48,164.48,164.46,164.48,13,213808,
GMKN,TQBR,1m,2024-01-09 12:48:00+00:00,164.46,164.48,164.46,164.48,32,526304,
GMKN,TQBR,1m,2024-01-09 12:49:00+00:00,164.48,164.48,164.44,164.48,31,509824,
GMKN,TQBR,1m,2024-01-09 12:50:00+00:00,164.48,164.5,164.48,164.48,19,312526,
GMKN,TQBR,1m,2024-01-09 12:51:00+00:00,164.48,164.48,164.44,164.44,122,2006648,
GMKN,TQBR,1m,2024-01-09 12:52:00+00:00,164.48,164.48,164.48,164.48,9,148032,
GMKN,TQBR,1m,2024-01-09 12:53:00+00:00,164.48,164.5,164.44,164.44,16,263160,
GMKN,TQBR,1m,2024-01-09 12:54:00+00:00,164.44,164.46,164.44,164.44,30,493348,
GMKN,TQBR,1m,2024-01-09 12:55:00+00:00,164.48,164.48,164.42,164.46,34,559094,
GMKN,TQBR,1m,2024-01-09 12:56:00+00:00,164.46,164.46,164.44,164.44,41,674234,
GMKN,TQBR,1m,2024-01-09 12:57:00+00:00,164.46,164.5,164.42,164.44,52,855178,
GMKN,TQBR,1m,2024-01-09 12:58:00+00:00,164.44,164.48,164.44,164.48,20,328908,
GMKN,TQBR,1m,2024-01-09 12:59:00+00:00,164.48,164.48,164.48,164.48,1,16448,
GMKN,TQBR,1m,2024-01-09 13:00:00+00:00,164.44,164.48,164.44,164.46,14,230246,
GMKN,TQBR,1m,2024-01-09 13:01:00+00:00,164.46,164.46,164.42,164.44,144,2368096,
GMKN,TQBR,1m,2024-01-09 13:02:00+00:00,164.46,164.46,164.4,164.42,257,4225298,
GMKN,TQBR,1m,2024-01-09 13:03:00+00:00,164.44,164.44,164.4,164.42,75,1233132,
GMKN,TQBR,1m,2024-01-09 13:04:00+00:00,164.42,164.44,164.42,164.42,26,427500,
GMKN,TQBR,1m,2024-01-09 13:05:00+00:00,164.42,164.48,164.42,164.48,11,180904,
GMKN,TQBR,1m,2024-01-09 13:06:00+00:00,164.44,164.46,164.44,164.46,12,197338,
GMKN,TQBR,1m,2024-01-09 13:07:00+00:00,164.44,164.48,164.44,164.46,10,164448,
GMKN,TQBR,1m,2024-01-09 13:08:00+00:00,164.46,164.46,164.44,164.46,53,871550,
GMKN,TQBR,1m,2024-01-09 13:09:00+00:00,164.46,164.46,164.42,164.44,50,822126,
GMKN,TQBR,1m,2024-01-09 13:10:00+00:00,164.46,164.46,164.44,164.44,27,444038,
GMKN,TQBR,1m,2024-01-09 13:11:00+00:00,164.42,164.42,164.4,164.42,17,279502,
GMKN,TQBR,1m,2024-01-09 13:12:00+00:00,164.42,164.48,164.42,164.42,29,476864,
GMKN,TQBR,1m,2024-01-09 13:13:00+00:00,164.48,164.48,164.46,164.46,2,32894,
GMKN,TQBR,1m,2024-01-09 13:14:00+00:00,164.44,164.44,164.4,164.4,25,411064,
GMKN,TQBR,1m,2024-01-09 13:15:00+00:00,164.42,164.42,164.42,164.42,1,16442,
GMKN,TQBR,1m,2024-01-09 13:16:00+00:00,164.4,164.5,164.4,164.5,90,1480038,
GMKN,TQBR,1m,2024-01-09 13:17:00+00:00,164.46,164.46,164.44,164.46,52,855176,
GMKN,TQBR,1m,2024-01-09 13:18:00+00:00,164.46,164.48,164.42,164.46,17,279580,
GMKN,TQBR,1m,2024-01-09 13:19:00+00:00,164.48,164.48,164.44,164.44,18,295996,
GMKN,TQBR,1m,2024-01-09 13:20:00+00:00,164.46,164.46,164.42,164.46,20,328906,
GMKN,TQBR,1m,2024-01-09 13:21:00+00:00,164.46,164.46,164.42,164.42,4,65776,
GMKN,TQBR,1m,2024-01-09 13:22:00+00:00,164.42,164.46,164.42,164.46,85,1397734,
GMKN,TQBR,1m,2024-01-09 13:23:00+00:00,164.44,164.48,164.44,164.48,19,312502,
GMKN,TQBR,1m,2024-01-09 13:24:00+00:00,164.46,164.46,164.44,164.44,16,263112,
GMKN,TQBR,1m,2024-01-09 13:25:00+00:00,164.46,164.46,164.46,164.46,1,16446,
GMKN,TQBR,1m,2024-01-09 13:26:00+00:00,164.46,164.46,164.44,164.44,17,279570,
GMKN,TQBR,1m,2024-01-09 13:27:00+00:00,164.44,164.44,164.44,164.44,5,82220,
GMKN,TQBR,1m,2024-01-09 13:28:00+00:00,164.46,164.48,164.46,164.48,8,131572,
GMKN,TQBR,1m,2024-01-09 13:29:00+00:00,164.5,164.5,164.48,164.48,63,1036346,
GMKN,TQBR,1m,2024-01-09 13:30:00+00:00,164.5,164.5,164.48,164.5,18,296094,
GMKN,TQBR,1m,2024-01-09 13:31:00+00:00,164.48,164.52,164.48,164.48,17,279648,
GMKN,TQBR,1m,2024-01-09 13:32:00+00:00,164.52,164.52,164.48,164.48,22,361906,
GMKN,TQBR,1m,2024-01-09 13:33:00+00:00,164.48,164.48,164.48,164.48,15,246720,
GMKN,TQBR,1m,2024-01-09 13:34:00+00:00,164.48,164.54,164.4,164.5,412,6775232,
GMKN,TQBR,1m,2024-01-09 13:35:00+00:00,164.46,164.48,164.46,164.46,6,98678,
GMKN,TQBR,1m,2024-01-09 13:36:00+00:00,164.46,164.46,164.46,164.46,1,16446,
GMKN,TQBR,1m,2024-01-09 13:37:00+00:00,164.46,164.48,164.44,164.44,10,164470,
GMKN,TQBR,1m,2024-01-09 13:38:00+00:00,164.44,164.44,164.42,164.42,7,115098,
GMKN,TQBR,1m,2024-01-09 13:39:00+00:00,164.42,164.48,164.42,164.48,18,296004,
GMKN,TQBR,1m,2024-01-09 13:40:00+00:00,164.48,164.48,164.46,164.46,10,164472,
GMKN,TQBR,1m,2024-01-09 13:41:00+00:00,164.46,164.46,164.46,164.46,16,263136,
GMKN,TQBR,1m,2024-01-09 13:42:00+00:00,164.46,164.46,164.44,164.46,4,65782,
GMKN,TQBR,1m,2024-01-09 13:43:00+00:00,164.46,164.46,164.4,164.4,260,4274968,
GMKN,TQBR,1m,2024-01-09 13:44:00+00:00,164.4,164.42,164.4,164.42,29,476778,
GMKN,TQBR,1m,2024-01-09 13:45:00+00:00,164.4,164.42,164.4,164.42,121,1989248,
GMKN,TQBR,1m,2024-01-09 13:46:00+00:00,164.42,164.42,164.4,164.4,75,1233046,
GMKN,TQBR,1m,2024-01-09 13:47:00+00:00,164.4,164.42,164.34,164.38,278,4570034,
GMKN,TQBR,1m,2024-01-09 13:48:00+00:00,164.36,164.38,164.32,164.36,248,4075628,
GMKN,TQBR,1m,2024-01-09 13:49:00+00:00,164.32,164.36,164.24,164.24,313,5142104,
GMKN,TQBR,1m,2024-01-09 13:50:00+00:00,164.26,164.3,164.24,164.28,24,394234,
GMKN,TQBR,1m,2024-01-09 13:51:00+00:00,164.28,164.28,164.26,164.28,92,1511374,
GMKN,TQBR,1m,2024-01-09 13:52:00+00:00,164.28,164.3,164.26,164.28,12,197126,
GMKN,TQBR,1m,2024-01-09 13:53:00+00:00,164.28,164.3,164.26,164.26,142,2332754,
GMKN,TQBR,1m,2024-01-09 13:54:00+00:00,164.28,164.28,164.24,164.28,21,344966,
GMKN,TQBR,1m,2024-01-09 13:55:00+00:00,164.28,164.3,164.24,164.24,90,1478438,
GMKN,TQBR,1m,2024-01-09 13:56:00+00:00,164.3,164.3,164.24,164.24,78,1281186,
GMKN,TQBR,1m,2024-01-09 13:57:00+00:00,164.24,164.28,164.24,164.24,55,903452,
GMKN,TQBR,1m,2024-01-09 13:58:00+00:00,164.24,164.3,164.24,164.24,27,443466,
GMKN,TQBR,1m,2024-01-09 13:59:00+00:00,164.24,164.28,164.24,164.28,11,180672,
GMKN,TQBR,1m,2024-01-09 14:00:00+00:00,164.3,164.3,164.3,164.3,6,98580,
GMKN,TQBR,1m,2024-01-09 14:01:00+00:00,164.3,164.32,164.3,164.32,13,213594,
GMKN,TQBR,1m,2024-01-09 14:02:00+00:00,164.28,164.28,164.26,164.26,24,394248,
GMKN,TQBR,1m,2024-01-09 14:03:00+00:00,164.32,164.32,164.32,164.32,5,82160,
GMKN,TQBR,1m,2024-01-09 14:04:00+00:00,164.32,164.34,164.32,164.34,13,213626,
GMKN,TQBR,1m,2024-01-09 14:05:00+00:00,164.34,164.34,164.32,164.32,45,739528,
GMKN,TQBR,1m,2024-01-09 14:06:00+00:00,164.32,164.32,164.28,164.28,25,410758,
GMKN,TQBR,1m,2024-01-09 14:07:00+00:00,164.32,164.36,164.3,164.32,84,1380340,
GMKN,TQBR,1m,2024-01-09 14:08:00+00:00,164.3,164.34,164.26,164.26,54,887136,
GMKN,TQBR,1m,2024-01-09 14:09:00+00:00,164.24,164.24,164.22,164.24,83,1363146,
GMKN,TQBR,1m,2024-01-09 14:10:00+00:00,164.26,164.26,164.24,164.24,3,49276,
GMKN,TQBR,1m,2024-01-09 14:11:00+00:00,164.26,164.32,164.26,164.32,84,1379994,
GMKN,TQBR,1m,2024-01-09 14:12:00+00:00,164.34,164.34,164.3,164.34,13,213630,
GMKN,TQBR,1m,2024-01-09 14:13:00+00:00,164.34,164.34,164.34,164.34,1,16434,
GMKN,TQBR,1m,2024-01-09 14:14:00+00:00,164.34,164.36,164.34,164.36,18,295820,
GMKN,TQBR,1m,2024-01-09 14:15:00+00:00,164.32,164.36,164.3,164.36,53,870924,
GMKN,TQBR,1m,2024-01-09 14:17:00+00:00,164.36,164.36,164.32,164.34,15,246490,
GMKN,TQBR,1m,2024-01-09 14:18:00+00:00,164.34,164.34,164.34,164.34,1,16434,
GMKN,TQBR,1m,2024-01-09 14:19:00+00:00,164.34,164.34,164.3,164.3,9,147874,
GMKN,TQBR,1m,2024-01-09 14:20:00+00:00,164.28,164.3,164.28,164.28,60,985690,
GMKN,TQBR,1m,2024-01-09 14:21:00+00:00,164.28,164.32,164.24,164.26,32,525668,
GMKN,TQBR,1m,2024-01-09 14:22:00+00:00,164.26,164.32,164.26,164.3,101,1659336,
GMKN,TQBR,1m,2024-01-09 14:23:00+00:00,164.24,164.28,164.24,164.24,36,591288,
GMKN,TQBR,1m,2024-01-09 14:24:00+00:00,164.24,164.28,164.22,164.28,43,706252,
GMKN,TQBR,1m,2024-01-09 14:25:00+00:00,164.28,164.3,164.22,164.22,71,1166210,
GMKN,TQBR,1m,2024-01-09 14:26:00+00:00,164.2,164.2,164.1,164.1,408,6698078,
GMKN,TQBR,1m,2024-01-09 14:27:00+00:00,164.12,164.12,164.08,164.1,38,623560,
GMKN,TQBR,1m,2024-01-09 14:28:00+00:00,164.08,164.1,164.08,164.08,74,1214248,
GMKN,TQBR,1m,2024-01-09 14:29:00+00:00,164.08,164.1,164.06,164.08,75,1230578,
GMKN,TQBR,1m,2024-01-09 14:30:00+00:00,164.08,164.14,164.06,164.14,414,6794330,
GMKN,TQBR,1m,2024-01-09 14:31:00+00:00,164.12,164.22,164.12,164.18,51,837242,
GMKN,TQBR,1m,2024-01-09 14:32:00+00:00,164.18,164.26,164.18,164.26,30,492646,
GMKN,TQBR,1m,2024-01-09 14:33:00+00:00,164.24,164.26,164.24,164.24,30,492724,
GMKN,TQBR,1m,2024-01-09 14:34:00+00:00,164.2,164.2,164.18,164.2,34,558256,
GMKN,TQBR,1m,2024-01-09 14:35:00+00:00,164.18,164.18,164.14,164.16,34,558146,
GMKN,TQBR,1m,2024-01-09 14:36:00+00:00,164.14,164.18,164.12,164.16,81,1329498,
GMKN,TQBR,1m,2024-01-09 14:37:00+00:00,164.12,164.18,164.12,164.18,54,886420,
GMKN,TQBR,1m,2024-01-09 14:38:00+00:00,164.18,164.18,164.1,164.14,103,1690810,
GMKN,TQBR,1m,2024-01-09 14:39:00+00:00,164.1,164.14,164.1,164.14,32,525136,
GMKN,TQBR,1m,2024-01-09 14:40:00+00:00,164.1,164.12,164.08,164.08,33,541514,
GMKN,TQBR,1m,2024-01-09 14:41:00+00:00,164.1,164.12,164.08,164.12,31,508684,
GMKN,TQBR,1m,2024-01-09 14:42:00+00:00,164.12,164.12,164.08,164.1,29,475864,
GMKN,TQBR,1m,2024-01-09 14:43:00+00:00,164.08,164.12,164.08,164.12,31,508652,
GMKN,TQBR,1m,2024-01-09 14:44:00+00:00,164.08,164.08,164.06,164.08,30,492218,
GMKN,TQBR,1m,2024-01-09 14:45:00+00:00,164.08,164.16,164.08,164.16,46,754878,
GMKN,TQBR,1m,2024-01-09 14:46:00+00:00,164.16,164.16,164.14,164.16,47,771482,
GMKN,TQBR,1m,2024-01-09 14:47:00+00:00,164.14,164.14,164.1,164.14,33,541584,
GMKN,TQBR,1m,2024-01-09 14:48:00+00:00,164.1,164.12,164.08,164.1,37,607120,
GMKN,TQBR,1m,2024-01-09 14:49:00+00:00,164.08,164.1,164.08,164.08,39,639920,
GMKN,TQBR,1m,2024-01-09 14:50:00+00:00,164.06,164.1,164.06,164.1,44,721896,
GMKN,TQBR,1m,2024-01-09 14:51:00+00:00,164.08,164.1,164.06,164.08,39,639886,
GMKN,TQBR,1m,2024-01-09 14:52:00+00:00,164.08,164.08,164.06,164.08,55,902362,
GMKN,TQBR,1m,2024-01-09 14:53:00+00:00,164.08,164.08,164.02,164.06,76,1246750,
GMKN,TQBR,1m,2024-01-09 14:54:00+00:00,164.06,164.06,164.02,164.04,77,1263070,
GMKN,TQBR,1m,2024-01-09 14:55:00+00:00,164.02,164.04,164.02,164.04,38,623290,
GMKN,TQBR,1m,2024-01-09 14:56:00+00:00,164.02,164.04,164.0,164.0,198,3247458,
GMKN,TQBR,1m,2024-01-09 14:57:00+00:00,164.0,164.02,164.0,164.02,49,803608,
GMKN,TQBR,1m,2024-01-09 14:58:00+00:00,164.02,164.04,164.0,164.02,39,639618,
GMKN,TQBR,1m,2024-01-09 14:59:00+00:00,164.0,164.02,163.92,163.98,243,3984348,
GMKN,TQBR,1m,2024-01-09 15:00:00+00:00,164.0,164.04,163.98,163.98,76,1246454,
GMKN,TQBR,1m,2024-01-09 15:01:00+00:00,163.98,164.0,163.98,163.98,47,770740,
GMKN,TQBR,1m,2024-01-09 15:02:00+00:00,163.92,163.98,163.92,163.92,157,2574096,
GMKN,TQBR,1m,2024-01-09 15:03:00+00:00,163.92,163.94,163.9,163.9,70,1147466,
GMKN,TQBR,1m,2024-01-09 15:04:00+00:00,163.92,163.94,163.9,163.9,46,753986,
GMKN,TQBR,1m,2024-01-09 15:05:00+00:00,163.9,163.9,163.86,163.88,353,5785218,
GMKN,TQBR,1m,2024-01-09 15:06:00+00:00,163.88,163.88,163.82,163.82,172,2818342,
GMKN,TQBR,1m,2024-01-09 15:07:00+00:00,163.84,163.84,163.8,163.84,115,1883884,
GMKN,TQBR,1m,2024-01-09 15:08:00+00:00,163.82,163.84,163.8,163.8,63,1032038,
GMKN,TQBR,1m,2024-01-09 15:09:00+00:00,163.82,163.82,163.78,163.8,99,1621620,
GMKN,TQBR,1m,2024-01-09 15:10:00+00:00,163.78,163.8,163.74,163.76,84,1375682,
GMKN,TQBR,1m,2024-01-09 15:11:00+00:00,163.74,163.74,163.7,163.72,230,3765722,
GMKN,TQBR,1m,2024-01-09 15:12:00+00:00,163.74,163.74,163.72,163.74,116,1899338,
GMKN,TQBR,1m,2024-01-09 15:13:00+00:00,163.72,163.76,163.72,163.74,88,1440812,
GMKN,TQBR,1m,2024-01-09 15:14:00+00:00,163.72,163.74,163.72,163.74,95,1555520,
GMKN,TQBR,1m,2024-01-09 15:15:00+00:00,163.74,163.76,163.72,163.76,53,867838,
GMKN,TQBR,1m,2024-01-09 15:16:00+00:00,163.74,163.76,163.72,163.74,120,1964724,
GMKN,TQBR,1m,2024-01-09 15:17:00+00:00,163.72,163.72,163.68,163.68,106,1735210,
GMKN,TQBR,1m,2024-01-09 15:18:00+00:00,163.72,163.72,163.68,163.68,50,818474,
GMKN,TQBR,1m,2024-01-09 15:19:00+00:00,163.68,163.68,163.68,163.68,45,736560,
GMKN,TQBR,1m,2024-01-09 15:20:00+00:00,163.7,163.7,163.6,163.6,152,2487432,
GMKN,TQBR,1m,2024-01-09 15:21:00+00:00,163.62,163.64,163.56,163.62,147,2404942,
GMKN,TQBR,1m,2024-01-09 15:22:00+00:00,163.62,163.66,163.62,163.66,60,981762,
GMKN,TQBR,1m,2024-01-09 15:23:00+00:00,163.64,163.64,163.5,163.58,1028,16813184,
GMKN,TQBR,1m,2024-01-09 15:24:00+00:00,163.62,163.62,163.58,163.62,52,850680,
GMKN,TQBR,1m,2024-01-09 15:25:00+00:00,163.62,163.62,163.54,163.58,58,948766,
GMKN,TQBR,1m,2024-01-09 15:26:00+00:00,163.58,163.58,163.54,163.54,27,441612,
GMKN,TQBR,1m,2024-01-09 15:27:00+00:00,163.54,163.56,163.54,163.56,56,915860,
GMKN,TQBR,1m,2024-01-09 15:28:00+00:00,163.56,163.56,163.5,163.52,91,1488206,
GMKN,TQBR,1m,2024-01-09 15:29:00+00:00,163.56,163.68,163.56,163.64,168,2748896,
GMKN,TQBR,1m,2024-01-09 15:30:00+00:00,163.58,163.6,163.48,163.5,142,2322142,
GMKN,TQBR,1m,2024-01-09 15:31:00+00:00,163.5,163.54,163.5,163.52,52,850258,
GMKN,TQBR,1m,2024-01-09 15:32:00+00:00,163.52,163.54,163.52,163.54,48,784902,
GMKN,TQBR,1m,2024-01-09 15:33:00+00:00,163.54,163.54,163.5,163.54,86,1406280,
GMKN,TQBR,1m,2024-01-09 15:34:00+00:00,163.54,163.68,163.5,163.6,402,6578254,
GMKN,TQBR,1m,2024-01-09 15:35:00+00:00,163.6,163.64,163.6,163.62,82,1341674,
GMKN,TQBR,1m,2024-01-09 15:36:00+00:00,163.66,163.66,163.64,163.66,50,818250,
GMKN,TQBR,1m,2024-01-09 15:37:00+00:00,163.66,163.66,163.62,163.62,42,687280,
GMKN,TQBR,1m,2024-01-09 15:38:00+00:00,163.64,163.64,163.62,163.62,61,998096,
GMKN,TQBR,1m,2024-01-09 15:39:00+00:00,163.62,163.62,163.58,163.6,55,899852,
GMKN,TQBR,1m,2024-01-09 15:40:00+00:00,163.62,163.62,163.58,163.6,36,588908,
GMKN,TQBR,1m,2024-01-09 15:41:00+00:00,163.64,163.64,163.6,163.62,35,572622,
GMKN,TQBR,1m,2024-01-09 15:42:00+00:00,163.6,163.64,163.58,163.64,45,736186,
GMKN,TQBR,1m,2024-01-09 15:43:00+00:00,163.6,163.64,163.6,163.6,34,556260,
GMKN,TQBR,1m,2024-01-09 15:44:00+00:00,163.6,163.66,163.6,163.62,58,949026,
GMKN,TQBR,1m,2024-01-09 15:45:00+00:00,163.64,163.64,163.6,163.62,52,850838,
GMKN,TQBR,1m,2024-01-09 15:46:00+00:00,163.62,163.62,163.58,163.58,87,1423326,
GMKN,TQBR,1m,2024-01-09 15:47:00+00:00,163.6,163.68,163.58,163.68,128,2094644,
GMKN,TQBR,1m,2024-01-09 15:48:00+00:00,163.66,163.68,163.64,163.66,55,900078,
GMKN,TQBR,1m,2024-01-09 15:49:00+00:00,163.64,163.66,163.58,163.62,104,1701766,
GMKN,TQBR,1m,2024-01-09 15:50:00+00:00,163.6,163.62,163.58,163.6,70,1145184,
GMKN,TQBR,1m,2024-01-09 15:51:00+00:00,163.58,163.6,163.58,163.58,77,1259580,
GMKN,TQBR,1m,2024-01-09 15:52:00+00:00,163.58,163.6,163.58,163.6,34,556184,
GMKN,TQBR,1m,2024-01-09 15:53:00+00:00,163.58,163.6,163.58,163.58,31,507100,
GMKN,TQBR,1m,2024-01-09 15:54:00+00:00,163.58,163.6,163.58,163.58,49,801574,
GMKN,TQBR,1m,2024-01-09 15:55:00+00:00,163.6,163.6,163.56,163.56,39,637934,
GMKN,TQBR,1m,2024-01-09 15:56:00+00:00,163.58,163.58,163.54,163.54,183,2992902,
GMKN,TQBR,1m,2024-01-09 15:57:00+00:00,163.56,163.56,163.5,163.56,72,1177442,
GMKN,TQBR,1m,2024-01-09 15:58:00+00:00,163.54,163.54,163.48,163.48,275,4496592,
GMKN,TQBR,1m,2024-01-09 15:59:00+00:00,163.48,163.52,163.48,163.5,70,1144466,
GMKN,TQBR,1m,2024-01-09 16:00:00+00:00,163.5,163.5,163.48,163.5,160,2615902,
GMKN,TQBR,1m,2024-01-09 16:01:00+00:00,163.48,163.5,163.46,163.48,60,980842,
GMKN,TQBR,1m,2024-01-09 16:02:00+00:00,163.46,163.5,163.46,163.48,122,1994446,
GMKN,TQBR,1m,2024-01-09 16:03:00+00:00,163.5,163.5,163.48,163.48,72,1177132,
GMKN,TQBR,1m,2024-01-09 16:04:00+00:00,163.48,163.5,163.48,163.48,60,980920,
GMKN,TQBR,1m,2024-01-09 16:05:00+00:00,163.48,163.5,163.48,163.48,44,719314,
GMKN,TQBR,1m,2024-01-09 16:06:00+00:00,163.48,163.5,163.46,163.5,80,1307852,
GMKN,TQBR,1m,2024-01-09 16:07:00+00:00,163.48,163.48,163.48,163.48,25,408700,
GMKN,TQBR,1m,2024-01-09 16:08:00+00:00,163.48,163.5,163.44,163.44,141,2304708,
