secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-19 11:15:00+00:00,149.7,149.7,149.68,149.68,42,628732,
GMKN,TQBR,1m,2024-03-19 11:16:00+00:00,149.68,149.7,149.68,149.68,19,284394,
GMKN,TQBR,1m,2024-03-19 11:17:00+00:00,149.7,149.7,149.68,149.68,45,673644,
GMKN,TQBR,1m,2024-03-19 11:18:00+00:00,149.7,149.7,149.68,149.68,22,329330,
GMKN,TQBR,1m,2024-03-19 11:19:00+00:00,149.7,149.7,149.68,149.68,41,613764,
GMKN,TQBR,1m,2024-03-19 11:20:00+00:00,149.68,149.68,149.62,149.64,105,1571504,
GMKN,TQBR,1m,2024-03-19 11:21:00+00:00,149.62,149.62,149.62,149.62,10,149620,
GMKN,TQBR,1m,2024-03-19 11:22:00+00:00,149.62,149.64,149.6,149.62,26,389002,
GMKN,TQBR,1m,2024-03-19 11:23:00+00:00,149.6,149.62,149.6,149.6,13,194484,
GMKN,TQBR,1m,2024-03-19 11:24:00+00:00,149.6,149.6,149.6,149.6,14,209440,
GMKN,TQBR,1m,2024-03-19 11:25:00+00:00,149.6,149.6,149.58,149.58,94,1406224,
GMKN,TQBR,1m,2024-03-19 11:26:00+00:00,149.58,149.6,149.58,149.58,28,418852,
GMKN,TQBR,1m,2024-03-19 11:27:00+00:00,149.6,149.62,149.6,149.6,6,89762,
GMKN,TQBR,1m,2024-03-19 11:28:00+00:00,149.62,149.64,149.62,149.64,29,433922,
GMKN,TQBR,1m,2024-03-19 11:29:00+00:00,149.64,149.64,149.62,149.64,28,418962,
GMKN,TQBR,1m,2024-03-19 11:30:00+00:00,149.64,149.64,149.62,149.64,19,284310,
GMKN,TQBR,1m,2024-03-19 11:31:00+00:00,149.64,149.64,149.62,149.62,44,658354,
GMKN,TQBR,1m,2024-03-19 11:32:00+00:00,149.62,149.64,149.6,149.62,56,837916,
GMKN,TQBR,1m,2024-03-19 11:33:00+00:00,149.64,149.68,149.62,149.68,102,1526426,
GMKN,TQBR,1m,2024-03-19 11:34:00+00:00,149.68,149.68,149.68,149.68,12,179616,
GMKN,TQBR,1m,2024-03-19 11:35:00+00:00,149.68,149.68,149.66,149.66,28,419066,
GMKN,TQBR,1m,2024-03-19 11:36:00+00:00,149.66,149.66,149.62,149.62,32,478842,
GMKN,TQBR,1m,2024-03-19 11:37:00+00:00,149.64,149.64,149.58,149.6,44,658252,
GMKN,TQBR,1m,2024-03-19 11:38:00+00:00,149.58,149.58,149.52,149.54,178,2661962,
GMKN,TQBR,1m,2024-03-19 11:39:00+00:00,149.54,149.58,149.54,149.56,26,388862,
GMKN,TQBR,1m,2024-03-19 11:40:00+00:00,149.6,149.6,149.58,149.58,120,1795110,
GMKN,TQBR,1m,2024-03-19 11:41:00+00:00,149.6,149.6,149.5,149.6,240,3588886,
GMKN,TQBR,1m,2024-03-19 11:42:00+00:00,149.6,149.64,149.6,149.62,34,508692,
GMKN,TQBR,1m,2024-03-19 11:43:00+00:00,149.62,149.62,149.54,149.54,14,209398,
GMKN,TQBR,1m,2024-03-19 11:44:00+00:00,149.54,149.56,149.52,149.52,124,1854342,
GMKN,TQBR,1m,2024-03-19 11:45:00+00:00,149.52,149.52,149.5,149.5,63,941906,
GMKN,TQBR,1m,2024-03-19 11:46:00+00:00,149.52,149.52,149.5,149.5,98,1465144,
GMKN,TQBR,1m,2024-03-19 11:47:00+00:00,149.52,149.58,149.5,149.54,75,1121624,
GMKN,TQBR,1m,2024-03-19 11:48:00+00:00,149.56,149.56,149.5,149.5,118,1764288,
GMKN,TQBR,1m,2024-03-19 11:49:00+00:00,149.48,149.5,149.48,149.5,87,1300598,
GMKN,TQBR,1m,2024-03-19 11:50:00+00:00,149.5,149.56,149.5,149.56,74,1106672,
GMKN,TQBR,1m,2024-03-19 11:51:00+00:00,149.56,149.58,149.54,149.56,18,269210,
GMKN,TQBR,1m,2024-03-19 11:52:00+00:00,149.58,149.6,149.52,149.54,44,658038,
GMKN,TQBR,1m,2024-03-19 11:53:00+00:00,149.54,149.54,149.5,149.5,41,613036,
GMKN,TQBR,1m,2024-03-19 11:54:00+00:00,149.48,149.5,149.48,149.5,14,209276,
GMKN,TQBR,1m,2024-03-19 11:55:00+00:00,149.5,149.5,149.48,149.5,9,134548,
GMKN,TQBR,1m,2024-03-19 11:56:00+00:00,149.5,149.5,149.48,149.5,92,1375350,
GMKN,TQBR,1m,2024-03-19 11:57:00+00:00,149.5,149.5,149.46,149.46,137,2047968,
GMKN,TQBR,1m,2024-03-19 11:58:00+00:00,149.48,149.52,149.44,149.52,410,6127832,
GMKN,TQBR,1m,2024-03-19 11:59:00+00:00,149.54,149.54,149.48,149.54,43,642942,
GMKN,TQBR,1m,2024-03-19 12:00:00+00:00,149.5,149.5,149.42,149.44,138,2062372,
GMKN,TQBR,1m,2024-03-19 12:01:00+00:00,149.46,149.46,149.44,149.46,77,1150772,
GMKN,TQBR,1m,2024-03-19 12:02:00+00:00,149.44,149.46,149.42,149.44,49,732244,
GMKN,TQBR,1m,2024-03-19 12:03:00+00:00,149.44,149.44,149.4,149.42,77,1150552,
GMKN,TQBR,1m,2024-03-19 12:04:00+00:00,149.4,149.42,149.4,149.42,63,941340,
GMKN,TQBR,1m,2024-03-19 12:05:00+00:00,149.4,149.42,149.4,149.42,104,1553770,
GMKN,TQBR,1m,2024-03-19 12:06:00+00:00,149.42,149.48,149.4,149.44,232,3467320,
GMKN,TQBR,1m,2024-03-19 12:07:00+00:00,149.48,149.48,149.44,149.44,33,493240,
GMKN,TQBR,1m,2024-03-19 12:08:00+00:00,149.46,149.48,149.44,149.46,56,837016,
GMKN,TQBR,1m,2024-03-19 12:09:00+00:00,149.44,149.46,149.44,149.46,3,44834,
GMKN,TQBR,1m,2024-03-19 12:10:00+00:00,149.46,149.48,149.44,149.48,23,343764,
GMKN,TQBR,1m,2024-03-19 12:11:00+00:00,149.44,149.46,149.44,149.44,34,508102,
GMKN,TQBR,1m,2024-03-19 12:12:00+00:00,149.44,149.46,149.42,149.46,120,1793170,
GMKN,TQBR,1m,2024-03-19 12:13:00+00:00,149.46,149.48,149.44,149.48,115,1718884,
GMKN,TQBR,1m,2024-03-19 12:14:00+00:00,149.48,149.48,149.46,149.46,29,433488,
GMKN,TQBR,1m,2024-03-19 12:15:00+00:00,149.46,149.5,149.46,149.5,40,597920,
GMKN,TQBR,1m,2024-03-19 12:16:00+00:00,149.48,149.64,149.48,149.64,2453,36673426,
GMKN,TQBR,1m,2024-03-19 12:17:00+00:00,149.64,149.66,149.62,149.64,106,1586202,
GMKN,TQBR,1m,2024-03-19 12:18:00+00:00,149.64,149.7,149.64,149.7,542,8112426,
GMKN,TQBR,1m,2024-03-19 12:19:00+00:00,149.7,149.72,149.7,149.72,526,7875088,
GMKN,TQBR,1m,2024-03-19 12:20:00+00:00,149.72,149.72,149.7,149.72,108,1616864,
GMKN,TQBR,1m,2024-03-19 12:21:00+00:00,149.72,149.72,149.72,149.72,7,104804,
GMKN,TQBR,1m,2024-03-19 12:22:00+00:00,149.7,149.7,149.62,149.66,164,2454520,
GMKN,TQBR,1m,2024-03-19 12:23:00+00:00,149.64,149.68,149.64,149.68,32,478938,
GMKN,TQBR,1m,2024-03-19 12:24:00+00:00,149.64,149.66,149.64,149.66,26,389068,
GMKN,TQBR,1m,2024-03-19 12:25:00+00:00,149.66,149.66,149.64,149.64,22,329238,
GMKN,TQBR,1m,2024-03-19 12:26:00+00:00,149.64,149.68,149.6,149.64,82,1227024,
GMKN,TQBR,1m,2024-03-19 12:27:00+00:00,149.64,149.7,149.64,149.7,69,1032778,
GMKN,TQBR,1m,2024-03-19 12:28:00+00:00,149.68,149.7,149.68,149.7,27,404176,
GMKN,TQBR,1m,2024-03-19 12:29:00+00:00,149.7,149.7,149.62,149.62,26,389102,
GMKN,TQBR,1m,2024-03-19 12:30:00+00:00,149.68,149.68,149.64,149.64,31,463972,
GMKN,TQBR,1m,2024-03-19 12:31:00+00:00,149.66,149.68,149.64,149.68,28,419044,
GMKN,TQBR,1m,2024-03-19 12:32:00+00:00,149.68,149.7,149.62,149.62,76,1137428,
GMKN,TQBR,1m,2024-03-19 12:33:00+00:00,149.64,149.68,149.64,149.64,38,568732,
GMKN,TQBR,1m,2024-03-19 12:34:00+00:00,149.64,149.64,149.64,149.64,11,164604,
GMKN,TQBR,1m,2024-03-19 12:35:00+00:00,149.62,149.64,149.62,149.62,22,329204,
GMKN,TQBR,1m,2024-03-19 12:36:00+00:00,149.64,149.7,149.64,149.68,89,1332068,
GMKN,TQBR,1m,2024-03-19 12:37:00+00:00,149.68,149.7,149.66,149.7,89,1332268,
GMKN,TQBR,1m,2024-03-19 12:38:00+00:00,149.66,149.72,149.66,149.7,183,2739438,
GMKN,TQBR,1m,2024-03-19 12:39:00+00:00,149.72,149.72,149.7,149.7,16,239542,
GMKN,TQBR,1m,2024-03-19 12:40:00+00:00,149.7,149.72,149.7,149.7,37,553906,
GMKN,TQBR,1m,2024-03-19 12:41:00+00:00,149.72,149.72,149.7,149.7,15,224568,
GMKN,TQBR,1m,2024-03-19 12:42:00+00:00,149.72,149.72,149.7,149.7,12,179662,
GMKN,TQBR,1m,2024-03-19 12:43:00+00:00,149.72,149.72,149.7,149.72,64,958202,
GMKN,TQBR,1m,2024-03-19 12:44:00+00:00,149.7,149.72,149.7,149.72,3,44914,
GMKN,TQBR,1m,2024-03-19 12:45:00+00:00,149.72,149.72,149.7,149.7,32,479102,
GMKN,TQBR,1m,2024-03-19 12:46:00+00:00,149.72,149.72,149.7,149.72,10,149718,
GMKN,TQBR,1m,2024-03-19 12:47:00+00:00,149.72,149.72,149.7,149.7,4,59886,
GMKN,TQBR,1m,2024-03-19 12:48:00+00:00,149.72,149.72,149.68,149.72,81,1212594,
GMKN,TQBR,1m,2024-03-19 12:49:00+00:00,149.68,149.72,149.66,149.66,28,419098,
GMKN,TQBR,1m,2024-03-19 12:50:00+00:00,149.66,149.7,149.66,149.68,4,59874,
GMKN,TQBR,1m,2024-03-19 12:51:00+00:00,149.66,149.68,149.66,149.68,17,254424,
GMKN,TQBR,1m,2024-03-19 12:52:00+00:00,149.66,149.68,149.66,149.66,20,299332,
GMKN,TQBR,1m,2024-03-19 12:53:00+00:00,149.7,149.72,149.68,149.72,162,2425408,
GMKN,TQBR,1m,2024-03-19 12:54:00+00:00,149.7,149.72,149.66,149.66,12,179640,
GMKN,TQBR,1m,2024-03-19 12:55:00+00:00,149.66,149.7,149.66,149.7,52,778436,
GMKN,TQBR,1m,2024-03-19 12:56:00+00:00,149.66,149.88,149.64,149.84,1953,29243230,
GMKN,TQBR,1m,2024-03-19 12:57:00+00:00,149.86,149.9,149.86,149.9,90,1348984,
GMKN,TQBR,1m,2024-03-19 12:58:00+00:00,149.92,149.96,149.9,149.9,318,4768086,
GMKN,TQBR,1m,2024-03-19 12:59:00+00:00,149.9,149.9,149.86,149.88,18,269792,
GMKN,TQBR,1m,2024-03-19 13:00:00+00:00,149.86,149.88,149.84,149.84,122,1828380,
GMKN,TQBR,1m,2024-03-19 13:01:00+00:00,149.84,149.84,149.84,149.84,4,59936,
GMKN,TQBR,1m,2024-03-19 13:02:00+00:00,149.84,149.88,149.84,149.84,70,1049066,
GMKN,TQBR,1m,2024-03-19 13:03:00+00:00,149.86,149.86,149.86,149.86,6,89916,
GMKN,TQBR,1m,2024-03-19 13:04:00+00:00,149.84,149.86,149.82,149.84,31,464500,
GMKN,TQBR,1m,2024-03-19 13:05:00+00:00,149.84,149.86,149.84,149.84,21,314668,
GMKN,TQBR,1m,2024-03-19 13:06:00+00:00,149.86,149.86,149.82,149.82,13,194814,
GMKN,TQBR,1m,2024-03-19 13:07:00+00:00,149.86,149.86,149.86,149.86,7,104902,
GMKN,TQBR,1m,2024-03-19 13:08:00+00:00,149.86,149.86,149.84,149.86,15,224784,
GMKN,TQBR,1m,2024-03-19 13:09:00+00:00,149.84,149.84,149.8,149.8,89,1333404,
GMKN,TQBR,1m,2024-03-19 13:10:00+00:00,149.76,149.76,149.72,149.74,73,1093134,
GMKN,TQBR,1m,2024-03-19 13:11:00+00:00,149.74,149.74,149.62,149.62,792,11854208,
GMKN,TQBR,1m,2024-03-19 13:12:00+00:00,149.62,149.64,149.6,149.6,36,538616,
GMKN,TQBR,1m,2024-03-19 13:13:00+00:00,149.58,149.58,149.56,149.58,105,1570544,
GMKN,TQBR,1m,2024-03-19 13:14:00+00:00,149.6,149.6,149.5,149.58,183,2736388,
GMKN,TQBR,1m,2024-03-19 13:15:00+00:00,149.6,149.6,149.48,149.48,325,4858960,
GMKN,TQBR,1m,2024-03-19 13:16:00+00:00,149.5,149.5,149.48,149.5,66,986690,
GMKN,TQBR,1m,2024-03-19 13:17:00+00:00,149.48,149.5,149.48,149.5,28,418548,
GMKN,TQBR,1m,2024-03-19 13:18:00+00:00,149.5,149.62,149.5,149.6,219,3274580,
GMKN,TQBR,1m,2024-03-19 13:19:00+00:00,149.62,149.64,149.6,149.64,45,673362,
GMKN,TQBR,1m,2024-03-19 13:20:00+00:00,149.6,149.6,149.52,149.58,67,1002068,
GMKN,TQBR,1m,2024-03-19 13:21:00+00:00,149.54,149.54,149.46,149.54,103,1539750,
GMKN,TQBR,1m,2024-03-19 13:22:00+00:00,149.54,149.56,149.52,149.52,35,523348,
GMKN,TQBR,1m,2024-03-19 13:24:00+00:00,149.52,149.54,149.52,149.54,21,314004,
GMKN,TQBR,1m,2024-03-19 13:25:00+00:00,149.52,149.52,149.48,149.5,32,478424,
GMKN,TQBR,1m,2024-03-19 13:26:00+00:00,149.48,149.48,149.46,149.46,39,582970,
GMKN,TQBR,1m,2024-03-19 13:27:00+00:00,149.46,149.48,149.46,149.48,125,1868486,
GMKN,TQBR,1m,2024-03-19 13:28:00+00:00,149.46,149.54,149.46,149.54,55,822170,
GMKN,TQBR,1m,2024-03-19 13:29:00+00:00,149.52,149.52,149.46,149.46,76,1136094,
GMKN,TQBR,1m,2024-03-19 13:30:00+00:00,149.52,149.52,149.5,149.5,2,29902,
GMKN,TQBR,1m,2024-03-19 13:31:00+00:00,149.5,149.52,149.5,149.52,12,179408,
GMKN,TQBR,1m,2024-03-19 13:32:00+00:00,149.5,149.5,149.48,149.48,19,284046,
GMKN,TQBR,1m,2024-03-19 13:33:00+00:00,149.48,149.48,149.44,149.44,98,1464752,
GMKN,TQBR,1m,2024-03-19 13:34:00+00:00,149.44,149.48,149.44,149.48,109,1629104,
GMKN,TQBR,1m,2024-03-19 13:35:00+00:00,149.46,149.48,149.46,149.48,21,313870,
GMKN,TQBR,1m,2024-03-19 13:36:00+00:00,149.48,149.48,149.48,149.48,20,298960,
GMKN,TQBR,1m,2024-03-19 13:37:00+00:00,149.46,149.48,149.46,149.46,12,179354,
GMKN,TQBR,1m,2024-03-19 13:38:00+00:00,149.46,149.48,149.44,149.48,29,433414,
GMKN,TQBR,1m,2024-03-19 13:39:00+00:00,149.48,149.52,149.48,149.52,76,1136254,
GMKN,TQBR,1m,2024-03-19 13:40:00+00:00,149.5,149.52,149.5,149.52,25,373780,
GMKN,TQBR,1m,2024-03-19 13:41:00+00:00,149.5,149.52,149.48,149.52,16,239198,
GMKN,TQBR,1m,2024-03-19 13:42:00+00:00,149.52,149.56,149.52,149.56,45,672854,
GMKN,TQBR,1m,2024-03-19 13:43:00+00:00,149.56,149.58,149.54,149.58,82,1226504,
GMKN,TQBR,1m,2024-03-19 13:44:00+00:00,149.56,149.58,149.56,149.56,69,1032022,
GMKN,TQBR,1m,2024-03-19 13:45:00+00:00,149.56,149.58,149.48,149.56,83,1241040,
GMKN,TQBR,1m,2024-03-19 13:46:00+00:00,149.54,149.54,149.42,149.5,348,5201080,
GMKN,TQBR,1m,2024-03-19 13:47:00+00:00,149.48,149.52,149.48,149.52,11,164462,
GMKN,TQBR,1m,2024-03-19 13:48:00+00:00,149.52,149.58,149.48,149.58,105,1570106,
GMKN,TQBR,1m,2024-03-19 13:49:00+00:00,149.56,149.58,149.56,149.58,47,703000,
GMKN,TQBR,1m,2024-03-19 13:50:00+00:00,149.56,149.58,149.56,149.58,46,687986,
GMKN,TQBR,1m,2024-03-19 13:51:00+00:00,149.58,149.58,149.56,149.58,6,89746,
GMKN,TQBR,1m,2024-03-19 13:52:00+00:00,149.58,149.58,149.56,149.58,12,179492,
GMKN,TQBR,1m,2024-03-19 13:53:00+00:00,149.58,149.58,149.58,149.58,62,927396,
GMKN,TQBR,1m,2024-03-19 13:54:00+00:00,149.56,149.58,149.56,149.58,26,388900,
GMKN,TQBR,1m,2024-03-19 13:55:00+00:00,149.58,149.6,149.56,149.6,33,493600,
GMKN,TQBR,1m,2024-03-19 13:56:00+00:00,149.58,149.58,149.56,149.58,14,209394,
GMKN,TQBR,1m,2024-03-19 13:57:00+00:00,149.58,149.58,149.56,149.58,36,538466,
GMKN,TQBR,1m,2024-03-19 13:58:00+00:00,149.58,149.6,149.56,149.58,15,224372,
GMKN,TQBR,1m,2024-03-19 13:59:00+00:00,149.58,149.58,149.58,149.58,1,14958,
GMKN,TQBR,1m,2024-03-19 14:00:00+00:00,149.58,149.58,149.56,149.58,21,314096,
GMKN,TQBR,1m,2024-03-19 14:01:00+00:00,149.58,149.58,149.56,149.58,28,418818,
GMKN,TQBR,1m,2024-03-19 14:02:00+00:00,149.58,149.58,149.56,149.58,6,89746,
GMKN,TQBR,1m,2024-03-19 14:03:00+00:00,149.56,149.6,149.56,149.6,7,104704,
GMKN,TQBR,1m,2024-03-19 14:04:00+00:00,149.6,149.6,149.58,149.6,11,164554,
GMKN,TQBR,1m,2024-03-19 14:05:00+00:00,149.6,149.6,149.56,149.58,39,583368,
GMKN,TQBR,1m,2024-03-19 14:06:00+00:00,149.58,149.58,149.54,149.54,117,1749796,
GMKN,TQBR,1m,2024-03-19 14:07:00+00:00,149.54,149.54,149.52,149.54,21,314032,
GMKN,TQBR,1m,2024-03-19 14:08:00+00:00,149.54,149.54,149.52,149.54,20,299052,
GMKN,TQBR,1m,2024-03-19 14:09:00+00:00,149.54,149.56,149.48,149.56,211,3154712,
GMKN,TQBR,1m,2024-03-19 14:10:00+00:00,149.56,149.58,149.52,149.54,29,433736,
GMKN,TQBR,1m,2024-03-19 14:11:00+00:00,149.54,149.54,149.5,149.52,74,1106442,
GMKN,TQBR,1m,2024-03-19 14:12:00+00:00,149.54,149.54,149.5,149.52,9,134572,
GMKN,TQBR,1m,2024-03-19 14:13:00+00:00,149.52,149.58,149.52,149.56,46,687888,
GMKN,TQBR,1m,2024-03-19 14:14:00+00:00,149.56,149.58,149.52,149.58,59,882436,
GMKN,TQBR,1m,2024-03-19 14:15:00+00:00,149.58,149.6,149.58,149.6,18,269270,
GMKN,TQBR,1m,2024-03-19 14:16:00+00:00,149.6,149.6,149.5,149.5,144,2153372,
GMKN,TQBR,1m,2024-03-19 14:17:00+00:00,149.5,149.5,149.48,149.5,85,1270684,
GMKN,TQBR,1m,2024-03-19 14:18:00+00:00,149.5,149.5,149.5,149.5,55,822250,
GMKN,TQBR,1m,2024-03-19 14:19:00+00:00,149.5,149.5,149.5,149.5,12,179400,
GMKN,TQBR,1m,2024-03-19 14:20:00+00:00,149.5,149.5,149.48,149.5,27,403604,
GMKN,TQBR,1m,2024-03-19 14:21:00+00:00,149.5,149.5,149.5,149.5,58,867100,
GMKN,TQBR,1m,2024-03-19 14:22:00+00:00,149.5,149.5,149.48,149.5,19,284048,
GMKN,TQBR,1m,2024-03-19 14:23:00+00:00,149.5,149.5,149.48,149.5,97,1450038,
GMKN,TQBR,1m,2024-03-19 14:24:00+00:00,149.5,149.5,149.44,149.46,223,3333304,
GMKN,TQBR,1m,2024-03-19 14:25:00+00:00,149.46,149.46,149.44,149.46,39,582876,
GMKN,TQBR,1m,2024-03-19 14:26:00+00:00,149.46,149.5,149.44,149.5,1274,19044076,
GMKN,TQBR,1m,2024-03-19 14:27:00+00:00,149.5,149.6,149.5,149.6,148,2212908,
GMKN,TQBR,1m,2024-03-19 14:28:00+00:00,149.6,149.68,149.54,149.56,653,9769682,
GMKN,TQBR,1m,2024-03-19 14:29:00+00:00,149.6,149.68,149.58,149.64,171,2558532,
GMKN,TQBR,1m,2024-03-19 14:30:00+00:00,149.64,149.68,149.64,149.68,125,1870728,
GMKN,TQBR,1m,2024-03-19 14:31:00+00:00,149.66,149.66,149.6,149.66,84,1256954,
GMKN,TQBR,1m,2024-03-19 14:32:00+00:00,149.66,149.68,149.56,149.68,220,3292320,
GMKN,TQBR,1m,2024-03-19 14:33:00+00:00,149.68,149.68,149.66,149.68,46,688512,
GMKN,TQBR,1m,2024-03-19 14:34:00+00:00,149.68,149.7,149.68,149.7,140,2095614,
GMKN,TQBR,1m,2024-03-19 14:35:00+00:00,149.7,149.7,149.66,149.7,116,1736426,
GMKN,TQBR,1m,2024-03-19 14:36:00+00:00,149.7,149.7,149.64,149.64,41,613712,
GMKN,TQBR,1m,2024-03-19 14:37:00+00:00,149.64,149.68,149.64,149.68,5,74824,
GMKN,TQBR,1m,2024-03-19 14:38:00+00:00,149.68,149.68,149.58,149.58,129,1930108,
GMKN,TQBR,1m,2024-03-19 14:39:00+00:00,149.6,149.6,149.58,149.6,40,598388,
GMKN,TQBR,1m,2024-03-19 14:40:00+00:00,149.6,149.6,149.5,149.5,136,2033576,
GMKN,TQBR,1m,2024-03-19 14:41:00+00:00,149.56,149.56,149.5,149.56,122,1824338,
GMKN,TQBR,1m,2024-03-19 14:42:00+00:00,149.56,149.58,149.56,149.56,19,284174,
GMKN,TQBR,1m,2024-03-19 14:43:00+00:00,149.56,149.58,149.54,149.58,3,44868,
GMKN,TQBR,1m,2024-03-19 14:44:00+00:00,149.56,149.58,149.56,149.58,110,1645356,
GMKN,TQBR,1m,2024-03-19 14:45:00+00:00,149.58,149.58,149.56,149.58,24,358982,
GMKN,TQBR,1m,2024-03-19 14:46:00+00:00,149.58,149.6,149.58,149.6,48,718060,
GMKN,TQBR,1m,2024-03-19 14:47:00+00:00,149.6,149.6,149.54,149.58,101,1510452,
GMKN,TQBR,1m,2024-03-19 14:48:00+00:00,149.58,149.58,149.5,149.52,451,6742824,
GMKN,TQBR,1m,2024-03-19 14:49:00+00:00,149.54,149.58,149.52,149.56,313,4680480,
GMKN,TQBR,1m,2024-03-19 14:50:00+00:00,149.56,149.6,149.5,149.6,174,2602752,
GMKN,TQBR,1m,2024-03-19 14:51:00+00:00,149.6,149.6,149.5,149.52,49,732816,
GMKN,TQBR,1m,2024-03-19 14:52:00+00:00,149.54,149.54,149.46,149.46,264,3946588,
GMKN,TQBR,1m,2024-03-19 14:53:00+00:00,149.48,149.48,149.44,149.48,558,8339258,
GMKN,TQBR,1m,2024-03-19 14:54:00+00:00,149.48,149.5,149.46,149.5,458,6846128,
GMKN,TQBR,1m,2024-03-19 14:55:00+00:00,149.5,149.5,149.46,149.46,395,5904664,
GMKN,TQBR,1m,2024-03-19 14:56:00+00:00,149.48,149.48,149.44,149.44,579,8653342,
GMKN,TQBR,1m,2024-03-19 14:57:00+00:00,149.46,149.46,149.44,149.46,1010,15094176,
GMKN,TQBR,1m,2024-03-19 14:58:00+00:00,149.46,149.54,149.44,149.48,324,4843466,
GMKN,TQBR,1m,2024-03-19 14:59:00+00:00,149.48,149.58,149.44,149.44,497,7429226,
GMKN,TQBR,1m,2024-03-19 15:00:00+00:00,149.46,149.48,149.38,149.42,702,10489090,
GMKN,TQBR,1m,2024-03-19 15:01:00+00:00,149.42,149.54,149.38,149.52,613,9160708,
GMKN,TQBR,1m,2024-03-19 15:02:00+00:00,149.52,149.54,149.5,149.54,299,4470942,
GMKN,TQBR,1m,2024-03-19 15:03:00+00:00,149.54,149.56,149.52,149.56,195,2916026,
GMKN,TQBR,1m,2024-03-19 15:04:00+00:00,149.58,149.58,149.44,149.44,184,2751362,
GMKN,TQBR,1m,2024-03-19 15:05:00+00:00,149.46,149.46,149.44,149.44,275,4110108,
GMKN,TQBR,1m,2024-03-19 15:06:00+00:00,149.46,149.46,149.28,149.3,422,6302562,
GMKN,TQBR,1m,2024-03-19 15:07:00+00:00,149.3,149.3,149.2,149.26,490,7312934,
GMKN,TQBR,1m,2024-03-19 15:08:00+00:00,149.26,149.28,149.2,149.2,183,2731052,
GMKN,TQBR,1m,2024-03-19 15:09:00+00:00,149.22,149.22,149.16,149.16,116,1730698,
GMKN,TQBR,1m,2024-03-19 15:10:00+00:00,149.18,149.36,149.14,149.36,499,7446366,
GMKN,TQBR,1m,2024-03-19 15:11:00+00:00,149.36,149.36,149.28,149.3,181,2702720,
GMKN,TQBR,1m,2024-03-19 15:12:00+00:00,149.3,149.3,149.28,149.3,75,1119712,
GMKN,TQBR,1m,2024-03-19 15:13:00+00:00,149.3,149.38,149.28,149.38,106,1582820,
GMKN,TQBR,1m,2024-03-19 15:14:00+00:00,149.38,149.38,149.36,149.36,40,597456,
GMKN,TQBR,1m,2024-03-19 15:15:00+00:00,149.36,149.36,149.26,149.32,152,2269618,
GMKN,TQBR,1m,2024-03-19 15:16:00+00:00,149.32,149.4,149.3,149.4,196,2927100,
GMKN,TQBR,1m,2024-03-19 15:17:00+00:00,149.4,149.42,149.36,149.42,217,3241814,
GMKN,TQBR,1m,2024-03-19 15:18:00+00:00,149.42,149.42,149.3,149.32,403,6018958,
GMKN,TQBR,1m,2024-03-19 15:19:00+00:00,149.32,149.34,149.32,149.34,65,970670,
GMKN,TQBR,1m,2024-03-19 15:20:00+00:00,149.34,149.34,149.3,149.32,140,2090358,
GMKN,TQBR,1m,2024-03-19 15:21:00+00:00,149.32,149.34,149.24,149.28,230,3433452,
GMKN,TQBR,1m,2024-03-19 15:22:00+00:00,149.28,149.38,149.28,149.38,159,2373894,
GMKN,TQBR,1m,2024-03-19 15:23:00+00:00,149.38,149.4,149.3,149.34,147,2195940,
GMKN,TQBR,1m,2024-03-19 15:24:00+00:00,149.34,149.42,149.32,149.38,257,3838382,
GMKN,TQBR,1m,2024-03-19 15:25:00+00:00,149.38,149.44,149.32,149.34,299,4466774,
GMKN,TQBR,1m,2024-03-19 15:26:00+00:00,149.34,149.34,149.18,149.18,215,3209462,
GMKN,TQBR,1m,2024-03-19 15:27:00+00:00,149.22,149.24,149.1,149.12,367,5473158,
GMKN,TQBR,1m,2024-03-19 15:28:00+00:00,149.12,149.18,149.12,149.16,146,2177504,
GMKN,TQBR,1m,2024-03-19 15:29:00+00:00,149.18,149.18,149.1,149.14,105,1565872,
GMKN,TQBR,1m,2024-03-19 15:30:00+00:00,149.14,149.14,149.12,149.14,84,1252704,
GMKN,TQBR,1m,2024-03-19 15:31:00+00:00,149.16,149.18,149.14,149.16,116,1730302,
GMKN,TQBR,1m,2024-03-19 15:32:00+00:00,149.16,149.18,149.16,149.18,51,760738,
GMKN,TQBR,1m,2024-03-19 15:33:00+00:00,149.16,149.16,149.12,149.16,244,3638952,
GMKN,TQBR,1m,2024-03-19 15:34:00+00:00,149.16,149.18,149.12,149.16,128,1909054,
GMKN,TQBR,1m,2024-03-19 15:35:00+00:00,149.18,149.18,149.12,149.14,173,2580166,
GMKN,TQBR,1m,2024-03-19 15:36:00+00:00,149.14,149.14,149.1,149.12,92,1371878,
GMKN,TQBR,1m,2024-03-19 15:37:00+00:00,149.12,149.18,149.1,149.18,170,2535478,
GMKN,TQBR,1m,2024-03-19 15:38:00+00:00,149.18,149.2,149.12,149.14,72,1073838,
GMKN,TQBR,1m,2024-03-19 15:39:00+00:00,149.14,149.14,149.12,149.14,26,387736,
GMKN,TQBR,1m,2024-03-19 15:40:00+00:00,149.14,149.14,149.1,149.12,36,536830,
GMKN,TQBR,1m,2024-03-19 15:41:00+00:00,149.12,149.12,149.1,149.12,121,1804156,
