secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-30 12:48:00+00:00,159.98,159.98,159.82,159.84,256,4092812,
GMKN,TQBR,1m,2024-01-30 12:49:00+00:00,159.9,159.9,159.82,159.86,86,1374700,
GMKN,TQBR,1m,2024-01-30 12:50:00+00:00,159.86,159.9,159.82,159.9,245,3916004,
GMKN,TQBR,1m,2024-01-30 12:51:00+00:00,159.86,159.92,159.84,159.86,58,927262,
GMKN,TQBR,1m,2024-01-30 12:52:00+00:00,159.86,159.88,159.82,159.84,59,943100,
GMKN,TQBR,1m,2024-01-30 12:53:00+00:00,159.84,159.84,159.82,159.84,62,990946,
GMKN,TQBR,1m,2024-01-30 12:54:00+00:00,159.88,159.88,159.86,159.88,27,431674,
GMKN,TQBR,1m,2024-01-30 12:55:00+00:00,159.88,159.88,159.82,159.84,261,4171588,
GMKN,TQBR,1m,2024-01-30 12:56:00+00:00,159.86,159.86,159.2,159.56,3737,59619522,
GMKN,TQBR,1m,2024-01-30 12:57:00+00:00,159.56,159.78,159.52,159.66,871,13904800,
GMKN,TQBR,1m,2024-01-30 12:58:00+00:00,159.7,159.78,159.7,159.74,88,1405628,
GMKN,TQBR,1m,2024-01-30 12:59:00+00:00,159.76,159.78,159.7,159.72,102,1629316,
GMKN,TQBR,1m,2024-01-30 13:00:00+00:00,159.72,159.72,159.68,159.72,81,1293620,
GMKN,TQBR,1m,2024-01-30 13:01:00+00:00,159.72,159.76,159.7,159.76,31,495154,
GMKN,TQBR,1m,2024-01-30 13:02:00+00:00,159.76,159.8,159.74,159.74,45,718906,
GMKN,TQBR,1m,2024-01-30 13:03:00+00:00,159.76,159.76,159.68,159.74,220,3513504,
GMKN,TQBR,1m,2024-01-30 13:04:00+00:00,159.72,159.72,159.68,159.7,40,638778,
GMKN,TQBR,1m,2024-01-30 13:05:00+00:00,159.7,159.72,159.68,159.7,30,479100,
GMKN,TQBR,1m,2024-01-30 13:06:00+00:00,159.72,159.74,159.7,159.72,35,558998,
GMKN,TQBR,1m,2024-01-30 13:07:00+00:00,159.7,159.74,159.7,159.74,42,670850,
GMKN,TQBR,1m,2024-01-30 13:08:00+00:00,159.76,159.82,159.76,159.82,16,255662,
GMKN,TQBR,1m,2024-01-30 13:09:00+00:00,159.82,159.84,159.78,159.78,126,2013796,
GMKN,TQBR,1m,2024-01-30 13:10:00+00:00,159.78,159.84,159.78,159.84,12,191748,
GMKN,TQBR,1m,2024-01-30 13:11:00+00:00,159.84,159.94,159.84,159.9,242,3869446,
GMKN,TQBR,1m,2024-01-30 13:12:00+00:00,159.9,159.92,159.9,159.9,26,415766,
GMKN,TQBR,1m,2024-01-30 13:13:00+00:00,159.9,159.92,159.78,159.78,142,2270364,
GMKN,TQBR,1m,2024-01-30 13:14:00+00:00,159.82,159.82,159.78,159.78,13,207726,
GMKN,TQBR,1m,2024-01-30 13:15:00+00:00,159.78,159.8,159.68,159.7,94,1501442,
GMKN,TQBR,1m,2024-01-30 13:16:00+00:00,159.68,159.72,159.68,159.68,115,1836466,
GMKN,TQBR,1m,2024-01-30 13:17:00+00:00,159.68,159.7,159.68,159.68,129,2059888,
GMKN,TQBR,1m,2024-01-30 13:18:00+00:00,159.7,159.7,159.64,159.64,313,4997942,
GMKN,TQBR,1m,2024-01-30 13:19:00+00:00,159.64,159.68,159.6,159.64,189,3017050,
GMKN,TQBR,1m,2024-01-30 13:20:00+00:00,159.62,159.64,159.6,159.62,82,1308846,
GMKN,TQBR,1m,2024-01-30 13:21:00+00:00,159.62,159.62,159.58,159.58,39,622462,
GMKN,TQBR,1m,2024-01-30 13:22:00+00:00,159.6,159.6,159.58,159.6,42,670280,
GMKN,TQBR,1m,2024-01-30 13:23:00+00:00,159.6,159.6,159.58,159.6,88,1404416,
GMKN,TQBR,1m,2024-01-30 13:24:00+00:00,159.6,159.62,159.5,159.56,534,8519824,
GMKN,TQBR,1m,2024-01-30 13:25:00+00:00,159.54,159.62,159.54,159.56,169,2696982,
GMKN,TQBR,1m,2024-01-30 13:26:00+00:00,159.58,159.62,159.56,159.6,43,686176,
GMKN,TQBR,1m,2024-01-30 13:27:00+00:00,159.6,159.6,159.58,159.58,92,1468192,
GMKN,TQBR,1m,2024-01-30 13:28:00+00:00,159.6,159.62,159.56,159.56,40,638360,
GMKN,TQBR,1m,2024-01-30 13:29:00+00:00,159.58,159.58,159.56,159.58,23,367016,
GMKN,TQBR,1m,2024-01-30 13:30:00+00:00,159.58,159.58,159.52,159.56,120,1914444,
GMKN,TQBR,1m,2024-01-30 13:31:00+00:00,159.56,159.56,159.54,159.56,44,702026,
GMKN,TQBR,1m,2024-01-30 13:32:00+00:00,159.54,159.56,159.54,159.56,27,430780,
GMKN,TQBR,1m,2024-01-30 13:33:00+00:00,159.54,159.56,159.5,159.5,330,5264136,
GMKN,TQBR,1m,2024-01-30 13:34:00+00:00,159.5,159.52,159.5,159.52,33,526398,
GMKN,TQBR,1m,2024-01-30 13:35:00+00:00,159.52,159.56,159.5,159.5,99,1579294,
GMKN,TQBR,1m,2024-01-30 13:36:00+00:00,159.56,159.56,159.52,159.54,51,813598,
GMKN,TQBR,1m,2024-01-30 13:37:00+00:00,159.54,159.54,159.52,159.54,14,223344,
GMKN,TQBR,1m,2024-01-30 13:38:00+00:00,159.54,159.58,159.52,159.58,160,2552800,
GMKN,TQBR,1m,2024-01-30 13:39:00+00:00,159.6,159.76,159.6,159.76,156,2490942,
GMKN,TQBR,1m,2024-01-30 13:40:00+00:00,159.76,159.82,159.72,159.78,110,1757454,
GMKN,TQBR,1m,2024-01-30 13:41:00+00:00,159.78,159.78,159.74,159.74,19,303554,
GMKN,TQBR,1m,2024-01-30 13:42:00+00:00,159.74,159.8,159.74,159.74,27,431382,
GMKN,TQBR,1m,2024-01-30 13:43:00+00:00,159.74,159.74,159.72,159.74,23,367394,
GMKN,TQBR,1m,2024-01-30 13:44:00+00:00,159.76,159.78,159.74,159.78,39,623068,
GMKN,TQBR,1m,2024-01-30 13:45:00+00:00,159.78,159.78,159.72,159.72,27,431276,
GMKN,TQBR,1m,2024-01-30 13:46:00+00:00,159.76,159.76,159.7,159.7,57,910356,
GMKN,TQBR,1m,2024-01-30 13:47:00+00:00,159.74,159.74,159.7,159.72,18,287512,
GMKN,TQBR,1m,2024-01-30 13:48:00+00:00,159.72,159.72,159.62,159.72,106,1692444,
GMKN,TQBR,1m,2024-01-30 13:49:00+00:00,159.72,159.78,159.64,159.78,132,2108020,
GMKN,TQBR,1m,2024-01-30 13:50:00+00:00,159.76,159.76,159.7,159.72,25,399294,
GMKN,TQBR,1m,2024-01-30 13:51:00+00:00,159.72,159.76,159.72,159.74,50,798662,
GMKN,TQBR,1m,2024-01-30 13:52:00+00:00,159.74,159.76,159.7,159.72,67,1070092,
GMKN,TQBR,1m,2024-01-30 13:53:00+00:00,159.7,159.74,159.68,159.74,38,606864,
GMKN,TQBR,1m,2024-01-30 13:54:00+00:00,159.74,159.74,159.74,159.74,7,111818,
GMKN,TQBR,1m,2024-01-30 13:55:00+00:00,159.72,159.74,159.72,159.74,8,127780,
GMKN,TQBR,1m,2024-01-30 13:56:00+00:00,159.72,159.86,159.64,159.66,241,3849748,
GMKN,TQBR,1m,2024-01-30 13:57:00+00:00,159.66,159.76,159.64,159.74,66,1054140,
GMKN,TQBR,1m,2024-01-30 13:58:00+00:00,159.72,159.72,159.68,159.68,4,63884,
GMKN,TQBR,1m,2024-01-30 13:59:00+00:00,159.68,159.68,159.66,159.68,45,718540,
GMKN,TQBR,1m,2024-01-30 14:00:00+00:00,159.68,159.68,159.66,159.66,74,1181622,
GMKN,TQBR,1m,2024-01-30 14:01:00+00:00,159.68,159.68,159.66,159.68,18,287402,
GMKN,TQBR,1m,2024-01-30 14:02:00+00:00,159.66,159.66,159.64,159.64,28,447004,
GMKN,TQBR,1m,2024-01-30 14:03:00+00:00,159.66,159.76,159.66,159.76,54,862636,
GMKN,TQBR,1m,2024-01-30 14:04:00+00:00,159.76,159.76,159.6,159.76,155,2474692,
GMKN,TQBR,1m,2024-01-30 14:05:00+00:00,159.64,159.76,159.62,159.72,46,734634,
GMKN,TQBR,1m,2024-01-30 14:06:00+00:00,159.7,159.74,159.66,159.74,11,175654,
GMKN,TQBR,1m,2024-01-30 14:07:00+00:00,159.74,159.74,159.66,159.66,5,79848,
GMKN,TQBR,1m,2024-01-30 14:08:00+00:00,159.66,159.66,159.66,159.66,9,143694,
GMKN,TQBR,1m,2024-01-30 14:09:00+00:00,159.72,159.76,159.6,159.74,252,4023486,
GMKN,TQBR,1m,2024-01-30 14:10:00+00:00,159.74,159.74,159.64,159.7,7,111796,
GMKN,TQBR,1m,2024-01-30 14:11:00+00:00,159.72,159.76,159.72,159.76,50,798712,
GMKN,TQBR,1m,2024-01-30 14:12:00+00:00,159.76,159.78,159.68,159.68,65,1038258,
GMKN,TQBR,1m,2024-01-30 14:13:00+00:00,159.74,159.8,159.7,159.7,34,543180,
GMKN,TQBR,1m,2024-01-30 14:14:00+00:00,159.72,159.78,159.56,159.6,314,5011258,
GMKN,TQBR,1m,2024-01-30 14:15:00+00:00,159.66,159.68,159.6,159.6,28,446952,
GMKN,TQBR,1m,2024-01-30 14:16:00+00:00,159.62,159.62,159.54,159.58,178,2840538,
GMKN,TQBR,1m,2024-01-30 14:17:00+00:00,159.54,159.56,159.5,159.54,1245,19858434,
GMKN,TQBR,1m,2024-01-30 14:18:00+00:00,159.5,159.56,159.5,159.52,56,893216,
GMKN,TQBR,1m,2024-01-30 14:19:00+00:00,159.58,159.58,159.5,159.5,35,558338,
GMKN,TQBR,1m,2024-01-30 14:20:00+00:00,159.52,159.54,159.5,159.54,60,957092,
GMKN,TQBR,1m,2024-01-30 14:21:00+00:00,159.54,159.56,159.52,159.54,24,382888,
GMKN,TQBR,1m,2024-01-30 14:22:00+00:00,159.56,159.62,159.56,159.62,46,734128,
GMKN,TQBR,1m,2024-01-30 14:23:00+00:00,159.56,159.6,159.54,159.58,25,398910,
GMKN,TQBR,1m,2024-01-30 14:24:00+00:00,159.56,159.6,159.54,159.56,60,957440,
GMKN,TQBR,1m,2024-01-30 14:25:00+00:00,159.6,159.6,159.5,159.52,90,1435786,
GMKN,TQBR,1m,2024-01-30 14:26:00+00:00,159.52,159.52,159.5,159.52,126,2009746,
GMKN,TQBR,1m,2024-01-30 14:27:00+00:00,159.52,159.54,159.52,159.54,41,654046,
GMKN,TQBR,1m,2024-01-30 14:28:00+00:00,159.52,159.54,159.52,159.54,71,1132706,
GMKN,TQBR,1m,2024-01-30 14:29:00+00:00,159.52,159.58,159.52,159.56,183,2919748,
GMKN,TQBR,1m,2024-01-30 14:30:00+00:00,159.56,159.6,159.56,159.58,43,686170,
GMKN,TQBR,1m,2024-01-30 14:31:00+00:00,159.58,159.58,159.52,159.52,105,1675208,
GMKN,TQBR,1m,2024-01-30 14:32:00+00:00,159.52,159.52,159.5,159.5,105,1674896,
GMKN,TQBR,1m,2024-01-30 14:33:00+00:00,159.52,159.58,159.52,159.56,79,1260446,
GMKN,TQBR,1m,2024-01-30 14:34:00+00:00,159.52,159.54,159.5,159.54,63,1004998,
GMKN,TQBR,1m,2024-01-30 14:35:00+00:00,159.52,159.54,159.5,159.5,67,1068766,
GMKN,TQBR,1m,2024-01-30 14:36:00+00:00,159.5,159.52,159.5,159.5,60,957002,
GMKN,TQBR,1m,2024-01-30 14:37:00+00:00,159.52,159.54,159.5,159.54,79,1260216,
GMKN,TQBR,1m,2024-01-30 14:38:00+00:00,159.52,159.54,159.52,159.54,82,1308108,
GMKN,TQBR,1m,2024-01-30 14:39:00+00:00,159.54,159.54,159.52,159.52,203,3238270,
GMKN,TQBR,1m,2024-01-30 14:40:00+00:00,159.54,159.56,159.42,159.52,712,11355204,
GMKN,TQBR,1m,2024-01-30 14:41:00+00:00,159.52,159.56,159.52,159.54,16,255258,
GMKN,TQBR,1m,2024-01-30 14:42:00+00:00,159.56,159.58,159.54,159.54,14,223382,
GMKN,TQBR,1m,2024-01-30 14:43:00+00:00,159.58,159.58,159.54,159.54,17,271234,
GMKN,TQBR,1m,2024-01-30 14:44:00+00:00,159.56,159.58,159.52,159.54,86,1372112,
GMKN,TQBR,1m,2024-01-30 14:45:00+00:00,159.52,159.52,159.5,159.5,90,1435596,
GMKN,TQBR,1m,2024-01-30 14:46:00+00:00,159.52,159.56,159.5,159.5,326,5200380,
GMKN,TQBR,1m,2024-01-30 14:47:00+00:00,159.52,159.54,159.5,159.54,313,4992510,
GMKN,TQBR,1m,2024-01-30 14:48:00+00:00,159.52,159.6,159.52,159.58,159,2536912,
GMKN,TQBR,1m,2024-01-30 14:49:00+00:00,159.58,159.6,159.52,159.52,165,2632278,
GMKN,TQBR,1m,2024-01-30 14:50:00+00:00,159.52,159.52,159.52,159.52,16,255232,
GMKN,TQBR,1m,2024-01-30 14:51:00+00:00,159.54,159.54,159.48,159.48,210,3349678,
GMKN,TQBR,1m,2024-01-30 14:52:00+00:00,159.48,159.52,159.48,159.52,88,1403612,
GMKN,TQBR,1m,2024-01-30 14:53:00+00:00,159.52,159.56,159.52,159.52,116,1850448,
GMKN,TQBR,1m,2024-01-30 14:54:00+00:00,159.54,159.54,159.54,159.54,4,63816,
GMKN,TQBR,1m,2024-01-30 14:55:00+00:00,159.52,159.52,159.48,159.5,128,2041648,
GMKN,TQBR,1m,2024-01-30 14:56:00+00:00,159.5,159.5,159.46,159.48,211,3365168,
GMKN,TQBR,1m,2024-01-30 14:57:00+00:00,159.48,159.54,159.48,159.54,187,2982668,
GMKN,TQBR,1m,2024-01-30 14:58:00+00:00,159.54,159.56,159.5,159.56,42,670058,
GMKN,TQBR,1m,2024-01-30 14:59:00+00:00,159.54,159.58,159.52,159.52,48,765794,
GMKN,TQBR,1m,2024-01-30 15:00:00+00:00,159.52,159.56,159.52,159.56,36,574328,
GMKN,TQBR,1m,2024-01-30 15:01:00+00:00,159.56,159.56,159.52,159.54,70,1116780,
GMKN,TQBR,1m,2024-01-30 15:02:00+00:00,159.52,159.52,159.46,159.46,196,3126304,
GMKN,TQBR,1m,2024-01-30 15:03:00+00:00,159.46,159.46,159.42,159.46,397,6329892,
GMKN,TQBR,1m,2024-01-30 15:04:00+00:00,159.46,159.5,159.46,159.48,168,2679448,
GMKN,TQBR,1m,2024-01-30 15:05:00+00:00,159.48,159.5,159.48,159.48,158,2519792,
GMKN,TQBR,1m,2024-01-30 15:06:00+00:00,159.5,159.5,159.48,159.5,85,1355704,
GMKN,TQBR,1m,2024-01-30 15:07:00+00:00,159.5,159.5,159.42,159.42,310,4943088,
GMKN,TQBR,1m,2024-01-30 15:08:00+00:00,159.44,159.5,159.4,159.48,591,9423406,
GMKN,TQBR,1m,2024-01-30 15:09:00+00:00,159.48,159.5,159.4,159.44,609,9708904,
GMKN,TQBR,1m,2024-01-30 15:10:00+00:00,159.44,159.46,159.38,159.4,366,5834448,
GMKN,TQBR,1m,2024-01-30 15:11:00+00:00,159.42,159.6,159.4,159.46,550,8773244,
GMKN,TQBR,1m,2024-01-30 15:12:00+00:00,159.48,159.5,159.42,159.42,186,2966354,
GMKN,TQBR,1m,2024-01-30 15:13:00+00:00,159.48,159.48,159.44,159.48,34,542180,
GMKN,TQBR,1m,2024-01-30 15:14:00+00:00,159.48,159.48,159.46,159.46,43,685704,
GMKN,TQBR,1m,2024-01-30 15:15:00+00:00,159.46,159.46,159.38,159.38,216,3443404,
GMKN,TQBR,1m,2024-01-30 15:16:00+00:00,159.4,159.4,159.28,159.34,1071,17063934,
GMKN,TQBR,1m,2024-01-30 15:17:00+00:00,159.34,159.62,159.32,159.62,701,11175910,
GMKN,TQBR,1m,2024-01-30 15:18:00+00:00,159.6,159.62,159.32,159.42,188,2998204,
GMKN,TQBR,1m,2024-01-30 15:19:00+00:00,159.46,159.46,159.4,159.4,119,1897012,
GMKN,TQBR,1m,2024-01-30 15:20:00+00:00,159.4,159.4,159.32,159.38,106,1689402,
GMKN,TQBR,1m,2024-01-30 15:21:00+00:00,159.36,159.38,159.32,159.32,133,2119256,
GMKN,TQBR,1m,2024-01-30 15:22:00+00:00,159.32,159.34,159.26,159.32,523,8331384,
GMKN,TQBR,1m,2024-01-30 15:23:00+00:00,159.32,159.52,159.32,159.4,327,5213388,
GMKN,TQBR,1m,2024-01-30 15:24:00+00:00,159.4,159.4,159.38,159.4,390,6216570,
GMKN,TQBR,1m,2024-01-30 15:25:00+00:00,159.44,159.56,159.44,159.54,294,4689554,
GMKN,TQBR,1m,2024-01-30 15:26:00+00:00,159.5,159.56,159.48,159.52,215,3429542,
GMKN,TQBR,1m,2024-01-30 15:27:00+00:00,159.52,159.54,159.5,159.52,74,1180406,
GMKN,TQBR,1m,2024-01-30 15:28:00+00:00,159.5,159.62,159.5,159.62,185,2951568,
GMKN,TQBR,1m,2024-01-30 15:29:00+00:00,159.56,159.62,159.56,159.62,9,143616,
GMKN,TQBR,1m,2024-01-30 15:30:00+00:00,159.58,159.62,159.58,159.62,21,335166,
GMKN,TQBR,1m,2024-01-30 15:31:00+00:00,159.62,159.62,159.56,159.56,14,223432,
GMKN,TQBR,1m,2024-01-30 15:32:00+00:00,159.58,159.6,159.5,159.58,115,1834474,
GMKN,TQBR,1m,2024-01-30 15:33:00+00:00,159.58,159.68,159.58,159.58,185,2953222,
GMKN,TQBR,1m,2024-01-30 15:34:00+00:00,159.62,159.62,159.5,159.52,77,1228458,
GMKN,TQBR,1m,2024-01-30 15:35:00+00:00,159.56,159.64,159.5,159.64,63,1005270,
GMKN,TQBR,1m,2024-01-30 15:36:00+00:00,159.62,159.66,159.58,159.58,67,1069452,
GMKN,TQBR,1m,2024-01-30 15:37:00+00:00,159.56,159.58,159.56,159.58,12,191486,
GMKN,TQBR,1m,2024-01-30 15:38:00+00:00,159.58,159.6,159.58,159.58,16,255346,
GMKN,TQBR,1m,2024-01-30 15:39:00+00:00,159.56,159.6,159.56,159.6,49,781964,
GMKN,TQBR,1m,2024-01-30 15:40:00+00:00,159.62,159.62,159.5,159.52,141,2249722,
GMKN,TQBR,1m,2024-01-30 15:41:00+00:00,159.5,159.52,159.46,159.46,131,2089364,
GMKN,TQBR,1m,2024-01-30 15:42:00+00:00,159.46,159.46,159.42,159.42,97,1546492,
GMKN,TQBR,1m,2024-01-30 15:43:00+00:00,159.44,159.5,159.44,159.46,41,653838,
GMKN,TQBR,1m,2024-01-30 15:44:00+00:00,159.48,159.48,159.44,159.44,14,223246,
GMKN,TQBR,1m,2024-01-30 15:45:00+00:00,159.44,159.48,159.42,159.42,57,908800,
GMKN,TQBR,1m,2024-01-30 15:46:00+00:00,159.4,159.44,159.4,159.44,151,2406966,
GMKN,TQBR,1m,2024-01-30 15:47:00+00:00,159.44,159.44,159.38,159.38,159,2534694,
GMKN,TQBR,1m,2024-01-30 15:48:00+00:00,159.4,159.46,159.38,159.46,83,1323192,
GMKN,TQBR,1m,2024-01-30 15:49:00+00:00,159.46,159.46,159.4,159.4,85,1355224,
GMKN,TQBR,1m,2024-01-30 15:50:00+00:00,159.4,159.4,159.3,159.3,497,7919198,
GMKN,TQBR,1m,2024-01-30 15:51:00+00:00,159.34,159.34,159.3,159.34,359,5719174,
GMKN,TQBR,1m,2024-01-30 15:52:00+00:00,159.32,159.5,159.32,159.5,171,2726550,
GMKN,TQBR,1m,2024-01-30 15:53:00+00:00,159.5,159.56,159.5,159.52,133,2121780,
GMKN,TQBR,1m,2024-01-30 15:54:00+00:00,159.54,159.54,159.5,159.5,19,303062,
GMKN,TQBR,1m,2024-01-30 15:55:00+00:00,159.5,159.54,159.5,159.5,66,1052788,
GMKN,TQBR,1m,2024-01-30 15:56:00+00:00,159.52,159.52,159.42,159.44,70,1116220,
GMKN,TQBR,1m,2024-01-30 15:57:00+00:00,159.48,159.48,159.4,159.4,69,1099968,
GMKN,TQBR,1m,2024-01-30 15:58:00+00:00,159.44,159.44,159.34,159.38,90,1434454,
GMKN,TQBR,1m,2024-01-30 15:59:00+00:00,159.36,159.38,159.3,159.3,190,3027228,
GMKN,TQBR,1m,2024-01-30 16:00:00+00:00,159.3,159.34,159.24,159.26,277,4412024,
GMKN,TQBR,1m,2024-01-30 16:01:00+00:00,159.28,159.5,159.26,159.5,147,2342732,
GMKN,TQBR,1m,2024-01-30 16:02:00+00:00,159.5,159.5,159.3,159.42,130,2072166,
GMKN,TQBR,1m,2024-01-30 16:03:00+00:00,159.4,159.54,159.4,159.42,88,1403398,
GMKN,TQBR,1m,2024-01-30 16:04:00+00:00,159.44,159.44,159.4,159.4,31,494198,
GMKN,TQBR,1m,2024-01-30 16:05:00+00:00,159.42,159.44,159.4,159.44,148,2359184,
GMKN,TQBR,1m,2024-01-30 16:06:00+00:00,159.42,159.44,159.22,159.36,573,9127514,
GMKN,TQBR,1m,2024-01-30 16:07:00+00:00,159.38,159.5,159.38,159.48,161,2567124,
GMKN,TQBR,1m,2024-01-30 16:08:00+00:00,159.5,159.5,159.48,159.48,35,558184,
GMKN,TQBR,1m,2024-01-30 16:09:00+00:00,159.48,159.48,159.48,159.48,126,2009448,
GMKN,TQBR,1m,2024-01-30 16:10:00+00:00,159.44,159.46,159.32,159.32,65,1036024,
GMKN,TQBR,1m,2024-01-30 16:11:00+00:00,159.32,159.34,159.26,159.32,155,2469118,
GMKN,TQBR,1m,2024-01-30 16:12:00+00:00,159.32,159.36,159.28,159.36,74,1178820,
GMKN,TQBR,1m,2024-01-30 16:13:00+00:00,159.36,159.44,159.34,159.4,92,1466468,
GMKN,TQBR,1m,2024-01-30 16:14:00+00:00,159.4,159.4,159.22,159.28,271,4316566,
GMKN,TQBR,1m,2024-01-30 16:15:00+00:00,159.28,159.42,159.28,159.36,175,2789272,
GMKN,TQBR,1m,2024-01-30 16:16:00+00:00,159.42,159.42,159.34,159.42,49,780930,
GMKN,TQBR,1m,2024-01-30 16:17:00+00:00,159.42,159.42,159.32,159.32,25,398332,
GMKN,TQBR,1m,2024-01-30 16:18:00+00:00,159.38,159.4,159.3,159.4,87,1386162,
GMKN,TQBR,1m,2024-01-30 16:19:00+00:00,159.42,159.46,159.34,159.46,66,1052042,
GMKN,TQBR,1m,2024-01-30 16:20:00+00:00,159.46,159.46,159.36,159.38,75,1195536,
GMKN,TQBR,1m,2024-01-30 16:21:00+00:00,159.4,159.4,159.32,159.4,96,1529838,
GMKN,TQBR,1m,2024-01-30 16:22:00+00:00,159.4,159.42,159.34,159.42,117,1864694,
GMKN,TQBR,1m,2024-01-30 16:23:00+00:00,159.36,159.44,159.36,159.36,64,1020160,
GMKN,TQBR,1m,2024-01-30 16:24:00+00:00,159.44,159.44,159.34,159.42,48,765020,
GMKN,TQBR,1m,2024-01-30 16:25:00+00:00,159.42,159.42,159.32,159.36,66,1051776,
GMKN,TQBR,1m,2024-01-30 16:26:00+00:00,159.42,159.42,159.32,159.38,48,764924,
GMKN,TQBR,1m,2024-01-30 16:27:00+00:00,159.38,159.44,159.32,159.36,99,1577806,
GMKN,TQBR,1m,2024-01-30 16:28:00+00:00,159.4,159.48,159.34,159.44,163,2598238,
GMKN,TQBR,1m,2024-01-30 16:29:00+00:00,159.46,159.5,159.46,159.5,587,9362596,
GMKN,TQBR,1m,2024-01-30 16:30:00+00:00,159.5,159.52,159.48,159.5,282,4497920,
GMKN,TQBR,1m,2024-01-30 16:31:00+00:00,159.52,159.52,159.5,159.52,12,191408,
GMKN,TQBR,1m,2024-01-30 16:32:00+00:00,159.5,159.64,159.5,159.6,70,1117096,
GMKN,TQBR,1m,2024-01-30 16:33:00+00:00,159.58,159.6,159.52,159.58,78,1244580,
GMKN,TQBR,1m,2024-01-30 16:34:00+00:00,159.58,159.58,159.48,159.52,90,1435610,
GMKN,TQBR,1m,2024-01-30 16:35:00+00:00,159.52,159.52,159.36,159.42,228,3634920,
GMKN,TQBR,1m,2024-01-30 16:36:00+00:00,159.44,159.46,159.34,159.36,128,2040120,
GMKN,TQBR,1m,2024-01-30 16:37:00+00:00,159.4,159.56,159.34,159.56,110,1753842,
GMKN,TQBR,1m,2024-01-30 16:38:00+00:00,159.56,159.58,159.52,159.52,42,670180,
GMKN,TQBR,1m,2024-01-30 16:39:00+00:00,159.52,159.62,159.52,159.62,21,335130,
GMKN,TQBR,1m,2024-01-30 16:40:00+00:00,159.62,159.62,159.58,159.6,88,1404530,
GMKN,TQBR,1m,2024-01-30 16:41:00+00:00,159.58,159.64,159.58,159.6,205,3271876,
GMKN,TQBR,1m,2024-01-30 16:42:00+00:00,159.6,159.64,159.6,159.64,181,2889112,
GMKN,TQBR,1m,2024-01-30 16:43:00+00:00,159.64,159.7,159.64,159.68,264,4215644,
GMKN,TQBR,1m,2024-01-30 16:44:00+00:00,159.68,159.68,159.6,159.6,403,6434974,
GMKN,TQBR,1m,2024-01-30 16:45:00+00:00,159.6,159.6,159.58,159.58,5,79792,
GMKN,TQBR,1m,2024-01-30 16:46:00+00:00,159.56,159.58,159.56,159.58,21,335082,
GMKN,TQBR,1m,2024-01-30 16:47:00+00:00,159.58,159.6,159.52,159.54,131,2090044,
GMKN,TQBR,1m,2024-01-30 16:48:00+00:00,159.54,159.56,159.52,159.56,141,2249498,
GMKN,TQBR,1m,2024-01-30 16:49:00+00:00,159.56,159.6,159.56,159.6,218,3479072,
GMKN,TQBR,1m,2024-01-30 16:50:00+00:00,159.6,159.6,159.52,159.58,157,2505400,
GMKN,TQBR,1m,2024-01-30 16:51:00+00:00,159.56,159.56,159.56,159.56,5,79780,
GMKN,TQBR,1m,2024-01-30 16:52:00+00:00,159.58,159.66,159.58,159.6,148,2362080,
GMKN,TQBR,1m,2024-01-30 16:53:00+00:00,159.64,159.72,159.64,159.72,205,3273652,
GMKN,TQBR,1m,2024-01-30 16:54:00+00:00,159.72,159.78,159.72,159.78,296,4728332,
GMKN,TQBR,1m,2024-01-30 16:55:00+00:00,159.78,159.86,159.78,159.86,145,2317370,
GMKN,TQBR,1m,2024-01-30 16:56:00+00:00,159.86,159.86,159.74,159.8,91,1454158,
GMKN,TQBR,1m,2024-01-30 16:57:00+00:00,159.78,159.8,159.76,159.78,32,511262,
GMKN,TQBR,1m,2024-01-30 16:58:00+00:00,159.76,159.8,159.74,159.78,29,463350,
GMKN,TQBR,1m,2024-01-30 16:59:00+00:00,159.8,159.8,159.68,159.7,49,782730,
GMKN,TQBR,1m,2024-01-30 17:00:00+00:00,159.7,159.8,159.7,159.8,58,926570,
GMKN,TQBR,1m,2024-01-30 17:01:00+00:00,159.78,159.8,159.78,159.8,14,223694,
GMKN,TQBR,1m,2024-01-30 17:02:00+00:00,159.74,159.96,159.74,159.92,322,5148054,
GMKN,TQBR,1m,2024-01-30 17:03:00+00:00,159.92,159.92,159.8,159.9,121,1934506,
GMKN,TQBR,1m,2024-01-30 17:04:00+00:00,159.9,159.9,159.88,159.88,13,207852,
GMKN,TQBR,1m,2024-01-30 17:05:00+00:00,159.88,159.88,159.78,159.86,38,607358,
GMKN,TQBR,1m,2024-01-30 17:06:00+00:00,159.86,159.9,159.6,159.76,516,8240956,
GMKN,TQBR,1m,2024-01-30 17:07:00+00:00,159.76,159.8,159.7,159.78,161,2572190,
GMKN,TQBR,1m,2024-01-30 17:08:00+00:00,159.76,159.76,159.72,159.72,31,495166,
GMKN,TQBR,1m,2024-01-30 17:09:00+00:00,159.74,159.86,159.72,159.86,64,1022640,
GMKN,TQBR,1m,2024-01-30 17:10:00+00:00,159.86,159.9,159.82,159.84,88,1406774,
GMKN,TQBR,1m,2024-01-30 17:11:00+00:00,159.84,159.9,159.82,159.9,154,2461720,
GMKN,TQBR,1m,2024-01-30 17:12:00+00:00,159.9,159.92,159.88,159.92,141,2254720,
