secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-23 14:01:00+00:00,110.0,110.1,109.98,110.0,71090,7823080.800000001,
GMKN,TQBR,1m,2024-09-23 14:02:00+00:00,110.08,110.08,109.9,109.96,24150,2655860.2,
GMKN,TQBR,1m,2024-09-23 14:03:00+00:00,109.96,110.0,109.9,109.92,6620,727919.2000000001,
GMKN,TQBR,1m,2024-09-23 14:04:00+00:00,109.9,110.06,109.88,110.06,23750,2611920.5999999987,
GMKN,TQBR,1m,2024-09-23 14:05:00+00:00,110.06,110.08,109.96,110.02,12790,1407188.4000000001,
GMKN,TQBR,1m,2024-09-23 14:06:00+00:00,110.04,110.04,109.92,110.02,4970,546732.0,
GMKN,TQBR,1m,2024-09-23 14:07:00+00:00,110.04,110.06,109.86,109.86,9980,1097095.2,
GMKN,TQBR,1m,2024-09-23 14:08:00+00:00,109.86,109.88,109.8,109.88,11360,1247730.6000000003,
GMKN,TQBR,1m,2024-09-23 14:09:00+00:00,109.88,110.0,109.82,110.0,10670,1173013.8,
GMKN,TQBR,1m,2024-09-23 14:10:00+00:00,109.96,109.98,109.86,109.96,7290,801318.5999999999,
GMKN,TQBR,1m,2024-09-23 14:11:00+00:00,109.88,109.98,109.88,109.92,11810,1298463.2000000002,
GMKN,TQBR,1m,2024-09-23 14:12:00+00:00,109.94,109.98,109.88,109.98,3670,403354.0,
GMKN,TQBR,1m,2024-09-23 14:13:00+00:00,109.98,110.0,109.9,109.94,12960,1425338.2000000002,
GMKN,TQBR,1m,2024-09-23 14:14:00+00:00,110.0,110.0,109.94,109.94,2690,295757.39999999997,
GMKN,TQBR,1m,2024-09-23 14:15:00+00:00,109.98,109.98,109.7,109.82,50090,5501258.399999999,
GMKN,TQBR,1m,2024-09-23 14:16:00+00:00,109.74,109.84,109.68,109.7,28470,3124044.000000001,
GMKN,TQBR,1m,2024-09-23 14:17:00+00:00,109.66,109.76,109.6,109.7,18210,1997248.6000000008,
GMKN,TQBR,1m,2024-09-23 14:18:00+00:00,109.8,109.8,109.66,109.7,5430,595583.7999999999,
GMKN,TQBR,1m,2024-09-23 14:19:00+00:00,109.68,109.74,109.6,109.62,6820,747796.5999999999,
GMKN,TQBR,1m,2024-09-23 14:20:00+00:00,109.62,109.62,109.56,109.58,9230,1011587.1999999998,
GMKN,TQBR,1m,2024-09-23 14:21:00+00:00,109.58,109.78,109.58,109.74,34470,3781649.599999999,
GMKN,TQBR,1m,2024-09-23 14:22:00+00:00,109.74,109.8,109.72,109.78,3870,424744.19999999995,
GMKN,TQBR,1m,2024-09-23 14:23:00+00:00,109.76,109.76,109.7,109.72,6670,731880.8,
GMKN,TQBR,1m,2024-09-23 14:24:00+00:00,109.72,109.72,109.62,109.66,8800,965108.1999999997,
GMKN,TQBR,1m,2024-09-23 14:25:00+00:00,109.66,109.7,109.6,109.64,6940,761066.4,
GMKN,TQBR,1m,2024-09-23 14:26:00+00:00,109.66,109.7,109.62,109.64,2950,323462.2,
GMKN,TQBR,1m,2024-09-23 14:27:00+00:00,109.62,109.66,109.6,109.62,6060,664271.5999999997,
GMKN,TQBR,1m,2024-09-23 14:28:00+00:00,109.62,109.72,109.56,109.64,18540,2033375.4,
GMKN,TQBR,1m,2024-09-23 14:29:00+00:00,109.64,109.74,109.62,109.7,4530,496838.2,
GMKN,TQBR,1m,2024-09-23 14:30:00+00:00,109.68,109.74,109.64,109.64,2630,288392.8,
GMKN,TQBR,1m,2024-09-23 14:31:00+00:00,109.7,109.7,109.64,109.64,2830,310289.60000000003,
GMKN,TQBR,1m,2024-09-23 14:32:00+00:00,109.7,109.74,109.64,109.72,3840,421225.0,
GMKN,TQBR,1m,2024-09-23 14:33:00+00:00,109.68,109.74,109.64,109.7,8720,956327.4,
GMKN,TQBR,1m,2024-09-23 14:34:00+00:00,109.74,109.84,109.7,109.84,14440,1585070.7999999998,
GMKN,TQBR,1m,2024-09-23 14:35:00+00:00,109.78,109.84,109.76,109.78,3820,419358.80000000005,
GMKN,TQBR,1m,2024-09-23 14:36:00+00:00,109.78,109.84,109.76,109.84,6250,686179.8000000002,
GMKN,TQBR,1m,2024-09-23 14:37:00+00:00,109.82,109.84,109.76,109.82,5660,621495.2,
GMKN,TQBR,1m,2024-09-23 14:38:00+00:00,109.82,109.82,109.74,109.76,3100,340254.4,
GMKN,TQBR,1m,2024-09-23 14:39:00+00:00,109.74,109.84,109.74,109.84,4060,445683.60000000003,
GMKN,TQBR,1m,2024-09-23 14:40:00+00:00,109.76,109.82,109.72,109.72,5510,604696.7999999999,
GMKN,TQBR,1m,2024-09-23 14:41:00+00:00,109.8,109.8,109.7,109.72,3290,361017.4,
GMKN,TQBR,1m,2024-09-23 14:42:00+00:00,109.72,109.78,109.7,109.76,2890,317111.80000000005,
GMKN,TQBR,1m,2024-09-23 14:43:00+00:00,109.78,109.78,109.72,109.74,2810,308385.4,
GMKN,TQBR,1m,2024-09-23 14:44:00+00:00,109.78,109.84,109.76,109.84,5910,648956.3999999999,
GMKN,TQBR,1m,2024-09-23 14:45:00+00:00,109.84,109.92,109.84,109.88,11760,1292240.2,
GMKN,TQBR,1m,2024-09-23 14:46:00+00:00,109.88,109.96,109.86,109.94,6080,668256.4,
GMKN,TQBR,1m,2024-09-23 14:47:00+00:00,109.94,110.1,109.94,110.06,33180,3650422.3999999994,
GMKN,TQBR,1m,2024-09-23 14:48:00+00:00,110.06,110.12,110.04,110.04,15760,1734781.2000000002,
GMKN,TQBR,1m,2024-09-23 14:49:00+00:00,110.04,110.12,110.04,110.08,12100,1331929.0,
GMKN,TQBR,1m,2024-09-23 14:50:00+00:00,110.1,110.12,110.04,110.08,13210,1454254.7999999998,
GMKN,TQBR,1m,2024-09-23 14:51:00+00:00,110.04,110.12,110.02,110.02,21240,2338356.9999999995,
GMKN,TQBR,1m,2024-09-23 14:52:00+00:00,110.02,110.08,110.02,110.02,4030,443421.2,
GMKN,TQBR,1m,2024-09-23 14:53:00+00:00,110.08,110.08,110.0,110.02,9230,1015436.6000000001,
GMKN,TQBR,1m,2024-09-23 14:54:00+00:00,110.04,110.08,110.0,110.0,4380,481859.60000000003,
GMKN,TQBR,1m,2024-09-23 14:55:00+00:00,110.0,110.08,109.98,110.06,7670,843948.6000000001,
GMKN,TQBR,1m,2024-09-23 14:56:00+00:00,110.08,110.16,110.06,110.12,25130,2767532.0000000005,
GMKN,TQBR,1m,2024-09-23 14:57:00+00:00,110.12,110.14,110.08,110.14,6880,757565.6000000001,
GMKN,TQBR,1m,2024-09-23 14:58:00+00:00,110.14,110.16,110.08,110.08,6170,679325.4,
GMKN,TQBR,1m,2024-09-23 14:59:00+00:00,110.08,110.26,110.08,110.26,27020,2976978.0000000005,
GMKN,TQBR,1m,2024-09-23 15:00:00+00:00,110.24,110.28,110.2,110.2,11110,1225005.2000000002,
GMKN,TQBR,1m,2024-09-23 15:01:00+00:00,110.22,110.26,110.14,110.2,5540,610447.4,
GMKN,TQBR,1m,2024-09-23 15:02:00+00:00,110.2,110.34,110.2,110.3,23840,2629218.1999999997,
GMKN,TQBR,1m,2024-09-23 15:03:00+00:00,110.28,110.38,110.28,110.38,30330,3346855.1999999997,
GMKN,TQBR,1m,2024-09-23 15:04:00+00:00,110.36,110.38,110.3,110.3,13870,1530420.3999999997,
GMKN,TQBR,1m,2024-09-23 15:05:00+00:00,110.3,110.34,110.2,110.24,24980,2755311.7999999993,
GMKN,TQBR,1m,2024-09-23 15:06:00+00:00,110.24,110.24,110.2,110.2,3770,415463.2,
GMKN,TQBR,1m,2024-09-23 15:07:00+00:00,110.24,110.3,110.2,110.22,9930,1094595.4000000001,
GMKN,TQBR,1m,2024-09-23 15:08:00+00:00,110.24,110.24,110.16,110.18,9760,1075415.0000000002,
GMKN,TQBR,1m,2024-09-23 15:09:00+00:00,110.18,110.2,110.1,110.14,15850,1746026.8000000003,
GMKN,TQBR,1m,2024-09-23 15:10:00+00:00,110.16,110.18,110.1,110.16,6180,680683.3999999999,
GMKN,TQBR,1m,2024-09-23 15:11:00+00:00,110.16,110.16,110.14,110.16,3230,355765.99999999994,
GMKN,TQBR,1m,2024-09-23 15:12:00+00:00,110.14,110.16,110.14,110.14,12730,1402261.0,
GMKN,TQBR,1m,2024-09-23 15:13:00+00:00,110.16,110.3,110.14,110.24,47940,5283034.6,
GMKN,TQBR,1m,2024-09-23 15:14:00+00:00,110.22,110.44,110.2,110.4,26030,2872923.799999999,
GMKN,TQBR,1m,2024-09-23 15:15:00+00:00,110.4,110.42,110.38,110.38,22220,2452719.2,
GMKN,TQBR,1m,2024-09-23 15:16:00+00:00,110.34,110.34,110.06,110.08,63660,7011744.999999997,
GMKN,TQBR,1m,2024-09-23 15:17:00+00:00,110.08,110.1,110.04,110.04,16060,1767718.7999999996,
GMKN,TQBR,1m,2024-09-23 15:18:00+00:00,110.04,110.08,110.04,110.04,9350,1028972.6,
GMKN,TQBR,1m,2024-09-23 15:19:00+00:00,110.06,110.08,110.04,110.04,3340,367593.19999999995,
GMKN,TQBR,1m,2024-09-23 15:20:00+00:00,110.04,110.06,110.02,110.02,4220,464348.80000000005,
GMKN,TQBR,1m,2024-09-23 15:21:00+00:00,110.02,110.04,109.98,109.98,27690,3046323.9999999995,
GMKN,TQBR,1m,2024-09-23 15:22:00+00:00,110.02,110.06,109.9,109.96,23140,2544228.4,
GMKN,TQBR,1m,2024-09-23 15:23:00+00:00,109.96,110.06,109.9,110.0,23080,2538406.9999999986,
GMKN,TQBR,1m,2024-09-23 15:24:00+00:00,110.0,110.02,109.96,109.96,3780,415752.4,
GMKN,TQBR,1m,2024-09-23 15:25:00+00:00,110.0,110.04,109.96,110.02,4530,498274.6,
GMKN,TQBR,1m,2024-09-23 15:26:00+00:00,109.98,110.04,109.98,110.0,2930,322290.39999999997,
GMKN,TQBR,1m,2024-09-23 15:27:00+00:00,110.0,110.0,109.88,109.9,12550,1379478.8,
GMKN,TQBR,1m,2024-09-23 15:28:00+00:00,109.9,109.9,109.84,109.84,15510,1704009.4,
GMKN,TQBR,1m,2024-09-23 15:29:00+00:00,109.86,109.86,109.74,109.74,17130,1880729.2000000016,
GMKN,TQBR,1m,2024-09-23 15:30:00+00:00,109.76,109.9,109.74,109.9,6970,765182.0000000001,
GMKN,TQBR,1m,2024-09-23 15:31:00+00:00,109.84,109.96,109.8,109.96,5230,574809.2,
GMKN,TQBR,1m,2024-09-23 15:32:00+00:00,109.88,109.96,109.8,109.9,35340,3881991.8000000003,
GMKN,TQBR,1m,2024-09-23 15:33:00+00:00,109.9,109.96,109.82,109.84,9430,1036109.7999999998,
GMKN,TQBR,1m,2024-09-23 15:34:00+00:00,109.84,109.88,109.8,109.88,7900,867724.8,
GMKN,TQBR,1m,2024-09-23 15:35:00+00:00,109.82,109.9,109.74,109.8,30700,3370835.2,
GMKN,TQBR,1m,2024-09-23 15:36:00+00:00,109.8,109.84,109.74,109.76,4700,515888.8,
GMKN,TQBR,1m,2024-09-23 15:37:00+00:00,109.74,109.76,109.72,109.74,5230,573901.8,
GMKN,TQBR,1m,2024-09-23 15:38:00+00:00,109.72,109.82,109.72,109.82,5150,565183.8,
GMKN,TQBR,1m,2024-09-23 15:39:00+00:00,109.82,109.82,109.72,109.8,3890,427001.00000000006,
GMKN,TQBR,1m,2024-09-23 15:40:00+00:00,109.8,109.82,109.74,109.8,4160,456663.20000000007,
GMKN,TQBR,1m,2024-09-23 15:41:00+00:00,109.8,109.8,109.74,109.8,3950,433566.8,
GMKN,TQBR,1m,2024-09-23 15:42:00+00:00,109.8,109.8,109.74,109.8,5250,576306.2,
GMKN,TQBR,1m,2024-09-23 15:43:00+00:00,109.76,109.8,109.7,109.72,11940,1310191.5999999999,
GMKN,TQBR,1m,2024-09-23 15:44:00+00:00,109.7,109.74,109.7,109.74,8070,885333.0,
GMKN,TQBR,1m,2024-09-23 15:45:00+00:00,109.7,109.74,109.7,109.7,3460,379602.80000000005,
GMKN,TQBR,1m,2024-09-23 15:46:00+00:00,109.72,109.8,109.72,109.8,8580,941641.2,
GMKN,TQBR,1m,2024-09-23 15:47:00+00:00,109.8,109.8,109.74,109.78,4250,466508.8,
GMKN,TQBR,1m,2024-09-23 15:48:00+00:00,109.78,109.94,109.76,109.94,21770,2391866.0000000005,
GMKN,TQBR,1m,2024-09-23 15:49:00+00:00,109.88,109.96,109.86,109.96,3880,426474.0000000001,
GMKN,TQBR,1m,2024-09-23 15:50:00+00:00,109.9,109.96,109.88,109.92,5550,610120.7999999999,
GMKN,TQBR,1m,2024-09-23 15:51:00+00:00,109.92,109.94,109.88,109.94,6080,668280.8,
GMKN,TQBR,1m,2024-09-23 15:52:00+00:00,109.94,109.96,109.88,109.88,5610,616581.4,
GMKN,TQBR,1m,2024-09-23 15:53:00+00:00,109.88,109.94,109.88,109.88,2670,293387.39999999997,
GMKN,TQBR,1m,2024-09-23 15:54:00+00:00,109.94,109.94,109.88,109.88,2280,250546.19999999998,
GMKN,TQBR,1m,2024-09-23 15:55:00+00:00,109.88,109.94,109.88,109.94,3230,354968.80000000005,
GMKN,TQBR,1m,2024-09-23 15:56:00+00:00,109.88,109.92,109.88,109.9,4950,543921.4,
GMKN,TQBR,1m,2024-09-23 15:57:00+00:00,109.9,109.92,109.88,109.9,6190,680283.4,
GMKN,TQBR,1m,2024-09-23 15:58:00+00:00,109.9,109.94,109.88,109.88,2930,321992.2,
GMKN,TQBR,1m,2024-09-23 15:59:00+00:00,109.92,109.94,109.88,109.88,7040,773678.3999999999,
GMKN,TQBR,1m,2024-09-23 16:00:00+00:00,109.92,109.96,109.86,109.88,10780,1184728.2000000002,
GMKN,TQBR,1m,2024-09-23 16:01:00+00:00,109.9,109.94,109.84,109.88,3170,348286.19999999995,
GMKN,TQBR,1m,2024-09-23 16:02:00+00:00,109.84,109.88,109.8,109.84,2810,308624.3999999999,
GMKN,TQBR,1m,2024-09-23 16:03:00+00:00,109.8,109.88,109.78,109.82,5310,583099.8,
GMKN,TQBR,1m,2024-09-23 16:04:00+00:00,109.88,109.9,109.84,109.84,4190,460348.4,
GMKN,TQBR,1m,2024-09-23 16:05:00+00:00,109.9,109.92,109.84,109.9,4290,471387.60000000003,
GMKN,TQBR,1m,2024-09-23 16:06:00+00:00,109.86,109.94,109.86,109.94,6080,668200.2000000001,
GMKN,TQBR,1m,2024-09-23 16:07:00+00:00,109.94,109.96,109.9,109.96,4890,537468.0,
GMKN,TQBR,1m,2024-09-23 16:08:00+00:00,109.92,109.96,109.88,109.94,4160,457208.60000000003,
GMKN,TQBR,1m,2024-09-23 16:09:00+00:00,109.94,110.04,109.86,109.94,19500,2144410.3999999994,
GMKN,TQBR,1m,2024-09-23 16:10:00+00:00,110.02,110.02,109.92,109.92,3810,418930.0,
GMKN,TQBR,1m,2024-09-23 16:11:00+00:00,109.92,110.04,109.88,110.02,9290,1021526.0,
GMKN,TQBR,1m,2024-09-23 16:12:00+00:00,110.02,110.02,109.96,110.0,5400,593947.2,
GMKN,TQBR,1m,2024-09-23 16:13:00+00:00,109.98,110.08,109.92,110.04,11840,1302678.0,
GMKN,TQBR,1m,2024-09-23 16:14:00+00:00,110.04,110.1,110.02,110.06,6860,755063.3999999999,
GMKN,TQBR,1m,2024-09-23 16:15:00+00:00,110.08,110.08,109.9,109.98,17950,1974605.0,
GMKN,TQBR,1m,2024-09-23 16:16:00+00:00,109.96,109.98,109.88,109.88,12420,1364880.0,
GMKN,TQBR,1m,2024-09-23 16:17:00+00:00,109.9,109.9,109.84,109.88,3200,351549.00000000006,
GMKN,TQBR,1m,2024-09-23 16:18:00+00:00,109.86,109.88,109.82,109.86,11330,1244466.4000000001,
GMKN,TQBR,1m,2024-09-23 16:19:00+00:00,109.84,109.88,109.82,109.84,5450,598595.7999999999,
GMKN,TQBR,1m,2024-09-23 16:20:00+00:00,109.82,109.84,109.8,109.84,24790,2722124.600000001,
GMKN,TQBR,1m,2024-09-23 16:21:00+00:00,109.82,109.82,109.76,109.82,8180,898036.4,
GMKN,TQBR,1m,2024-09-23 16:22:00+00:00,109.82,109.82,109.7,109.7,13610,1493573.1999999997,
GMKN,TQBR,1m,2024-09-23 16:23:00+00:00,109.72,109.72,109.68,109.7,5520,605497.2,
GMKN,TQBR,1m,2024-09-23 16:24:00+00:00,109.68,109.72,109.64,109.7,11670,1279923.0,
GMKN,TQBR,1m,2024-09-23 16:25:00+00:00,109.7,109.8,109.68,109.72,3760,412534.19999999995,
GMKN,TQBR,1m,2024-09-23 16:26:00+00:00,109.72,109.78,109.7,109.78,3470,380756.6,
GMKN,TQBR,1m,2024-09-23 16:27:00+00:00,109.78,109.8,109.72,109.72,3710,407176.19999999995,
GMKN,TQBR,1m,2024-09-23 16:28:00+00:00,109.78,109.78,109.64,109.68,12420,1362374.4,
GMKN,TQBR,1m,2024-09-23 16:29:00+00:00,109.72,109.8,109.72,109.78,3780,414811.3999999999,
GMKN,TQBR,1m,2024-09-23 16:30:00+00:00,109.78,109.8,109.72,109.76,4990,547729.6000000001,
GMKN,TQBR,1m,2024-09-23 16:31:00+00:00,109.76,109.76,109.7,109.72,2810,308319.0000000001,
GMKN,TQBR,1m,2024-09-23 16:32:00+00:00,109.76,109.82,109.7,109.82,8780,963655.4,
GMKN,TQBR,1m,2024-09-23 16:33:00+00:00,109.76,109.82,109.74,109.74,2890,317212.60000000003,
GMKN,TQBR,1m,2024-09-23 16:34:00+00:00,109.78,109.8,109.72,109.74,4020,441233.60000000003,
GMKN,TQBR,1m,2024-09-23 16:35:00+00:00,109.74,109.84,109.72,109.84,2800,307352.4,
GMKN,TQBR,1m,2024-09-23 16:36:00+00:00,109.8,109.86,109.78,109.78,5310,583145.8,
GMKN,TQBR,1m,2024-09-23 16:37:00+00:00,109.78,109.84,109.76,109.8,3710,407310.80000000005,
GMKN,TQBR,1m,2024-09-23 16:38:00+00:00,109.78,109.86,109.76,109.82,5500,603964.8,
GMKN,TQBR,1m,2024-09-23 16:39:00+00:00,109.82,109.88,109.76,109.82,14980,1645403.2,
GMKN,TQBR,1m,2024-09-23 16:40:00+00:00,109.76,109.8,109.76,109.76,9390,1030749.2,
GMKN,TQBR,1m,2024-09-23 16:41:00+00:00,109.76,109.8,109.76,109.8,3530,387470.19999999995,
GMKN,TQBR,1m,2024-09-23 16:42:00+00:00,109.8,109.8,109.74,109.74,3040,333673.8,
GMKN,TQBR,1m,2024-09-23 16:43:00+00:00,109.74,109.8,109.74,109.76,11140,1222942.5999999999,
GMKN,TQBR,1m,2024-09-23 16:44:00+00:00,109.76,109.8,109.76,109.8,3270,358947.19999999995,
GMKN,TQBR,1m,2024-09-23 16:45:00+00:00,109.8,109.9,109.76,109.9,8670,952160.7999999999,
GMKN,TQBR,1m,2024-09-23 16:46:00+00:00,109.9,110.0,109.9,109.98,23690,2605170.0,
GMKN,TQBR,1m,2024-09-23 16:47:00+00:00,109.96,109.98,109.8,109.9,15360,1687908.1999999997,
GMKN,TQBR,1m,2024-09-23 16:48:00+00:00,109.9,109.94,109.82,109.9,4500,494506.80000000005,
GMKN,TQBR,1m,2024-09-23 16:49:00+00:00,109.86,109.9,109.84,109.9,3050,335042.8,
GMKN,TQBR,1m,2024-09-23 16:50:00+00:00,109.9,109.92,109.82,109.86,5580,613045.2,
GMKN,TQBR,1m,2024-09-23 16:51:00+00:00,109.92,109.94,109.84,109.9,5150,565979.6000000001,
GMKN,TQBR,1m,2024-09-23 16:52:00+00:00,109.94,109.94,109.9,109.94,6630,728857.0000000002,
GMKN,TQBR,1m,2024-09-23 16:53:00+00:00,109.92,109.96,109.92,109.96,37780,4153542.0,
GMKN,TQBR,1m,2024-09-23 16:54:00+00:00,109.96,109.96,109.9,109.9,5730,629857.4000000001,
GMKN,TQBR,1m,2024-09-23 16:55:00+00:00,109.9,109.96,109.9,109.94,3940,433059.2000000001,
GMKN,TQBR,1m,2024-09-23 16:56:00+00:00,109.94,110.0,109.9,109.98,21710,2387478.2000000007,
GMKN,TQBR,1m,2024-09-23 16:57:00+00:00,110.0,110.0,109.98,109.98,1470,161693.8,
GMKN,TQBR,1m,2024-09-23 16:58:00+00:00,110.0,110.06,109.98,110.06,35220,3874183.4,
GMKN,TQBR,1m,2024-09-23 16:59:00+00:00,110.06,110.08,110.0,110.08,12460,1370761.2000000002,
GMKN,TQBR,1m,2024-09-23 17:00:00+00:00,110.08,110.1,110.02,110.1,20230,2226908.2,
GMKN,TQBR,1m,2024-09-23 17:01:00+00:00,110.1,110.1,110.0,110.04,10620,1168924.9999999998,
GMKN,TQBR,1m,2024-09-23 17:02:00+00:00,110.06,110.08,110.04,110.08,2290,252039.00000000003,
GMKN,TQBR,1m,2024-09-23 17:03:00+00:00,110.04,110.08,110.04,110.06,8700,957683.0000000001,
GMKN,TQBR,1m,2024-09-23 17:04:00+00:00,110.08,110.08,110.06,110.08,5160,567927.4,
GMKN,TQBR,1m,2024-09-23 17:05:00+00:00,110.08,110.14,110.08,110.12,6980,768469.6,
GMKN,TQBR,1m,2024-09-23 17:06:00+00:00,110.12,110.16,110.12,110.16,2730,300693.6,
GMKN,TQBR,1m,2024-09-23 17:07:00+00:00,110.14,110.2,110.14,110.2,15220,1676687.2000000002,
GMKN,TQBR,1m,2024-09-23 17:08:00+00:00,110.2,110.2,110.18,110.2,2770,305251.6,
GMKN,TQBR,1m,2024-09-23 17:09:00+00:00,110.18,110.2,110.18,110.2,4600,506902.0,
GMKN,TQBR,1m,2024-09-23 17:10:00+00:00,110.2,110.2,110.18,110.2,980,107988.4,
GMKN,TQBR,1m,2024-09-23 17:11:00+00:00,110.2,110.36,110.16,110.26,39840,4393518.200000001,
GMKN,TQBR,1m,2024-09-23 17:12:00+00:00,110.28,110.34,110.24,110.3,22290,2458495.4000000004,
GMKN,TQBR,1m,2024-09-23 17:13:00+00:00,110.3,110.4,110.26,110.4,52810,5827943.0,
GMKN,TQBR,1m,2024-09-23 17:14:00+00:00,110.38,110.4,110.38,110.4,4660,514392.8000000001,
GMKN,TQBR,1m,2024-09-23 17:15:00+00:00,110.38,110.42,110.38,110.38,43380,4789137.600000001,
GMKN,TQBR,1m,2024-09-23 17:16:00+00:00,110.4,110.4,110.38,110.38,7730,853332.6000000001,
GMKN,TQBR,1m,2024-09-23 17:17:00+00:00,110.38,110.44,110.38,110.42,19550,2158429.1999999993,
GMKN,TQBR,1m,2024-09-23 17:18:00+00:00,110.42,110.5,110.42,110.48,39690,4384542.6,
GMKN,TQBR,1m,2024-09-23 17:19:00+00:00,110.48,110.58,110.48,110.56,62140,6868415.999999996,
GMKN,TQBR,1m,2024-09-23 17:20:00+00:00,110.56,110.7,110.56,110.7,75030,8298569.199999999,
GMKN,TQBR,1m,2024-09-23 17:21:00+00:00,110.7,110.7,110.64,110.66,8110,897701.2000000002,
GMKN,TQBR,1m,2024-09-23 17:22:00+00:00,110.7,110.7,110.56,110.56,5360,593041.3999999999,
GMKN,TQBR,1m,2024-09-23 17:23:00+00:00,110.58,110.6,110.52,110.54,11120,1229211.5999999999,
GMKN,TQBR,1m,2024-09-23 17:24:00+00:00,110.52,110.54,110.48,110.48,5600,618816.4,
GMKN,TQBR,1m,2024-09-23 17:25:00+00:00,110.5,110.5,110.48,110.5,4040,446418.2,
GMKN,TQBR,1m,2024-09-23 17:26:00+00:00,110.5,110.5,110.48,110.48,1250,138119.4,
GMKN,TQBR,1m,2024-09-23 17:27:00+00:00,110.48,110.5,110.46,110.46,5450,602102.8000000002,
GMKN,TQBR,1m,2024-09-23 17:28:00+00:00,110.48,110.5,110.48,110.48,10550,1165576.2,
GMKN,TQBR,1m,2024-09-23 17:29:00+00:00,110.5,110.5,110.4,110.44,4450,491571.00000000006,
GMKN,TQBR,1m,2024-09-23 17:30:00+00:00,110.42,110.48,110.42,110.48,8270,913481.6,
GMKN,TQBR,1m,2024-09-23 17:31:00+00:00,110.46,110.48,110.46,110.46,3140,346904.19999999995,
GMKN,TQBR,1m,2024-09-23 17:32:00+00:00,110.48,110.5,110.46,110.5,1300,143624.8,
GMKN,TQBR,1m,2024-09-23 17:33:00+00:00,110.5,110.5,110.44,110.46,24910,2751751.2000000007,
GMKN,TQBR,1m,2024-09-23 17:34:00+00:00,110.46,110.5,110.44,110.48,4710,520305.3999999999,
GMKN,TQBR,1m,2024-09-23 17:35:00+00:00,110.48,110.48,110.46,110.48,4950,546868.2000000001,
GMKN,TQBR,1m,2024-09-23 17:36:00+00:00,110.48,110.48,110.46,110.48,3360,371184.39999999985,
GMKN,TQBR,1m,2024-09-23 17:37:00+00:00,110.48,110.56,110.46,110.54,79090,8738744.600000003,
GMKN,TQBR,1m,2024-09-23 17:38:00+00:00,110.54,110.58,110.46,110.56,25800,2851320.8000000003,
GMKN,TQBR,1m,2024-09-23 17:39:00+00:00,110.54,110.56,110.54,110.54,8800,972843.9999999998,
GMKN,TQBR,1m,2024-09-23 17:40:00+00:00,110.56,110.56,110.54,110.54,5740,634574.0000000001,
GMKN,TQBR,1m,2024-09-23 17:41:00+00:00,110.56,110.56,110.54,110.56,3490,385840.99999999994,
GMKN,TQBR,1m,2024-09-23 17:42:00+00:00,110.56,110.56,110.5,110.52,9140,1010377.8,
GMKN,TQBR,1m,2024-09-23 17:43:00+00:00,110.52,110.54,110.52,110.52,2370,261975.00000000003,
GMKN,TQBR,1m,2024-09-23 17:44:00+00:00,110.54,110.56,110.5,110.54,9800,1083206.9999999998,
GMKN,TQBR,1m,2024-09-23 17:45:00+00:00,110.52,110.54,110.5,110.54,28250,3122639.4000000004,
GMKN,TQBR,1m,2024-09-23 17:46:00+00:00,110.56,110.56,110.54,110.56,3040,336067.6,
GMKN,TQBR,1m,2024-09-23 17:47:00+00:00,110.54,110.56,110.54,110.56,1550,171352.8,
GMKN,TQBR,1m,2024-09-23 17:48:00+00:00,110.56,110.64,110.56,110.6,39170,4332053.4,
GMKN,TQBR,1m,2024-09-23 17:49:00+00:00,110.6,110.6,110.56,110.56,5780,639121.7999999999,
GMKN,TQBR,1m,2024-09-23 17:50:00+00:00,110.56,110.58,110.56,110.58,4540,501998.2,
GMKN,TQBR,1m,2024-09-23 17:51:00+00:00,110.58,110.6,110.56,110.56,9570,1058335.4000000001,
GMKN,TQBR,1m,2024-09-23 17:52:00+00:00,110.58,110.6,110.56,110.58,5280,583848.8000000002,
GMKN,TQBR,1m,2024-09-23 17:53:00+00:00,110.58,110.58,110.56,110.58,10100,1116720.0,
GMKN,TQBR,1m,2024-09-23 17:54:00+00:00,110.58,110.6,110.58,110.58,21990,2431836.5999999996,
GMKN,TQBR,1m,2024-09-23 17:55:00+00:00,110.58,110.64,110.56,110.62,3560,393672.2,
GMKN,TQBR,1m,2024-09-23 17:56:00+00:00,110.6,110.6,110.58,110.6,270,29859.4,
GMKN,TQBR,1m,2024-09-23 17:57:00+00:00,110.6,110.6,110.58,110.6,17200,1902300.8,
GMKN,TQBR,1m,2024-09-23 17:58:00+00:00,110.58,110.62,110.58,110.6,980,108387.59999999999,
GMKN,TQBR,1m,2024-09-23 17:59:00+00:00,110.6,110.7,110.6,110.66,28050,3103981.8,
GMKN,TQBR,1m,2024-09-23 18:00:00+00:00,110.7,110.72,110.66,110.68,5570,616642.4000000006,
GMKN,TQBR,1m,2024-09-23 18:01:00+00:00,110.68,110.68,110.64,110.64,2430,268922.19999999995,
GMKN,TQBR,1m,2024-09-23 18:02:00+00:00,110.68,110.7,110.62,110.68,6660,737005.4000000004,
GMKN,TQBR,1m,2024-09-23 18:03:00+00:00,110.7,110.7,110.68,110.68,1820,201466.80000000002,
GMKN,TQBR,1m,2024-09-23 18:04:00+00:00,110.68,110.72,110.66,110.68,14470,1601672.4000000018,
