secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-12 19:43:00+00:00,150.46,150.5,150.46,150.48,38,571816,
GMKN,TQBR,1m,2024-03-12 19:44:00+00:00,150.48,150.5,150.48,150.5,143,2152148,
GMKN,TQBR,1m,2024-03-12 19:45:00+00:00,150.5,150.5,150.5,150.5,134,2016700,
GMKN,TQBR,1m,2024-03-12 19:46:00+00:00,150.5,150.5,150.5,150.5,3,45150,
GMKN,TQBR,1m,2024-03-12 19:47:00+00:00,150.5,150.5,150.48,150.5,5,75248,
GMKN,TQBR,1m,2024-03-12 19:48:00+00:00,150.5,150.5,150.48,150.5,6,90298,
GMKN,TQBR,1m,2024-03-12 19:49:00+00:00,150.5,150.5,150.46,150.46,21,316008,
GMKN,TQBR,1m,2024-03-12 19:50:00+00:00,150.44,150.48,150.44,150.48,11,165512,
GMKN,TQBR,1m,2024-03-12 19:51:00+00:00,150.48,150.48,150.48,150.48,18,270864,
GMKN,TQBR,1m,2024-03-12 19:52:00+00:00,150.48,150.5,150.48,150.48,13,195630,
GMKN,TQBR,1m,2024-03-12 19:53:00+00:00,150.48,150.5,150.48,150.48,31,466490,
GMKN,TQBR,1m,2024-03-12 19:54:00+00:00,150.48,150.48,150.42,150.42,80,1203498,
GMKN,TQBR,1m,2024-03-12 19:55:00+00:00,150.42,150.46,150.42,150.46,3,45130,
GMKN,TQBR,1m,2024-03-12 19:56:00+00:00,150.46,150.46,150.46,150.46,1,15046,
GMKN,TQBR,1m,2024-03-12 19:57:00+00:00,150.46,150.48,150.46,150.48,2,30094,
GMKN,TQBR,1m,2024-03-12 19:58:00+00:00,150.48,150.48,150.46,150.46,17,255814,
GMKN,TQBR,1m,2024-03-12 19:59:00+00:00,150.46,150.46,150.46,150.46,3,45138,
GMKN,TQBR,1m,2024-03-12 20:00:00+00:00,150.48,150.48,150.48,150.48,1,15048,
GMKN,TQBR,1m,2024-03-12 20:01:00+00:00,150.48,150.48,150.48,150.48,6,90288,
GMKN,TQBR,1m,2024-03-12 20:02:00+00:00,150.46,150.46,150.42,150.42,11,165492,
GMKN,TQBR,1m,2024-03-12 20:03:00+00:00,150.46,150.46,150.44,150.44,9,135412,
GMKN,TQBR,1m,2024-03-12 20:04:00+00:00,150.48,150.48,150.42,150.42,68,1023090,
GMKN,TQBR,1m,2024-03-12 20:05:00+00:00,150.48,150.48,150.44,150.48,6,90280,
GMKN,TQBR,1m,2024-03-12 20:06:00+00:00,150.44,150.46,150.42,150.46,8,120346,
GMKN,TQBR,1m,2024-03-12 20:07:00+00:00,150.4,150.46,150.4,150.46,3,45132,
GMKN,TQBR,1m,2024-03-12 20:08:00+00:00,150.46,150.46,150.46,150.46,6,90276,
GMKN,TQBR,1m,2024-03-12 20:09:00+00:00,150.42,150.42,150.32,150.42,199,2992690,
GMKN,TQBR,1m,2024-03-12 20:10:00+00:00,150.38,150.38,150.34,150.34,20,300746,
GMKN,TQBR,1m,2024-03-12 20:11:00+00:00,150.36,150.44,150.34,150.44,39,586486,
GMKN,TQBR,1m,2024-03-12 20:12:00+00:00,150.4,150.4,150.36,150.36,12,180472,
GMKN,TQBR,1m,2024-03-12 20:13:00+00:00,150.36,150.36,150.36,150.36,3,45108,
GMKN,TQBR,1m,2024-03-12 20:14:00+00:00,150.4,150.4,150.34,150.38,13,195500,
GMKN,TQBR,1m,2024-03-12 20:15:00+00:00,150.38,150.38,150.34,150.34,36,541252,
GMKN,TQBR,1m,2024-03-12 20:16:00+00:00,150.34,150.38,150.34,150.38,58,872040,
GMKN,TQBR,1m,2024-03-12 20:17:00+00:00,150.38,150.4,150.34,150.4,4,60150,
GMKN,TQBR,1m,2024-03-12 20:18:00+00:00,150.4,150.4,150.34,150.38,42,631588,
GMKN,TQBR,1m,2024-03-12 20:19:00+00:00,150.36,150.36,150.32,150.32,94,1413232,
GMKN,TQBR,1m,2024-03-12 20:20:00+00:00,150.36,150.38,150.36,150.38,22,330802,
GMKN,TQBR,1m,2024-03-12 20:21:00+00:00,150.36,150.38,150.34,150.38,21,315768,
GMKN,TQBR,1m,2024-03-12 20:22:00+00:00,150.38,150.38,150.34,150.34,2,30072,
GMKN,TQBR,1m,2024-03-12 20:23:00+00:00,150.38,150.38,150.32,150.34,20,300662,
GMKN,TQBR,1m,2024-03-12 20:24:00+00:00,150.38,150.38,150.34,150.34,3,45110,
GMKN,TQBR,1m,2024-03-12 20:25:00+00:00,150.36,150.36,150.34,150.34,6,90210,
GMKN,TQBR,1m,2024-03-12 20:26:00+00:00,150.38,150.38,150.36,150.36,9,135332,
GMKN,TQBR,1m,2024-03-12 20:28:00+00:00,150.38,150.38,150.38,150.38,1,15038,
GMKN,TQBR,1m,2024-03-12 20:29:00+00:00,150.36,150.38,150.36,150.38,72,1082610,
GMKN,TQBR,1m,2024-03-12 20:30:00+00:00,150.38,150.4,150.34,150.4,23,345850,
GMKN,TQBR,1m,2024-03-12 20:31:00+00:00,150.38,150.38,150.38,150.38,8,120304,
GMKN,TQBR,1m,2024-03-12 20:32:00+00:00,150.38,150.38,150.38,150.38,10,150380,
GMKN,TQBR,1m,2024-03-12 20:33:00+00:00,150.38,150.4,150.38,150.38,10,150382,
GMKN,TQBR,1m,2024-03-12 20:34:00+00:00,150.38,150.4,150.38,150.4,49,736868,
GMKN,TQBR,1m,2024-03-12 20:35:00+00:00,150.4,150.4,150.38,150.4,120,1804716,
GMKN,TQBR,1m,2024-03-12 20:36:00+00:00,150.36,150.4,150.36,150.4,6,90236,
GMKN,TQBR,1m,2024-03-12 20:37:00+00:00,150.4,150.4,150.36,150.36,14,210522,
GMKN,TQBR,1m,2024-03-12 20:38:00+00:00,150.38,150.38,150.36,150.36,5,75186,
GMKN,TQBR,1m,2024-03-12 20:39:00+00:00,150.38,150.38,150.36,150.36,9,135336,
GMKN,TQBR,1m,2024-03-12 20:40:00+00:00,150.38,150.38,150.36,150.36,2,30074,
GMKN,TQBR,1m,2024-03-12 20:41:00+00:00,150.36,150.36,150.32,150.32,34,511220,
GMKN,TQBR,1m,2024-03-12 20:42:00+00:00,150.36,150.36,150.32,150.32,2,30068,
GMKN,TQBR,1m,2024-03-12 20:43:00+00:00,150.34,150.34,150.34,150.34,1,15034,
GMKN,TQBR,1m,2024-03-12 20:44:00+00:00,150.36,150.36,150.36,150.36,1,15036,
GMKN,TQBR,1m,2024-03-12 20:45:00+00:00,150.32,150.36,150.32,150.36,14,210452,
GMKN,TQBR,1m,2024-03-12 20:46:00+00:00,150.36,150.36,150.34,150.34,8,120276,
GMKN,TQBR,1m,2024-03-12 20:47:00+00:00,150.34,150.34,150.32,150.32,11,165362,
GMKN,TQBR,1m,2024-03-12 20:48:00+00:00,150.32,150.34,150.32,150.34,32,481026,
GMKN,TQBR,1m,2024-03-12 20:49:00+00:00,150.36,150.36,150.36,150.36,6,90216,
GMKN,TQBR,1m,2024-03-12 20:50:00+00:00,150.34,150.34,150.34,150.34,2,30068,
GMKN,TQBR,1m,2024-03-12 20:51:00+00:00,150.34,150.34,150.34,150.34,3,45102,
GMKN,TQBR,1m,2024-03-12 20:52:00+00:00,150.34,150.34,150.34,150.34,12,180408,
GMKN,TQBR,1m,2024-03-12 20:53:00+00:00,150.36,150.36,150.36,150.36,11,165396,
GMKN,TQBR,1m,2024-03-12 20:54:00+00:00,150.34,150.4,150.34,150.4,9,135324,
GMKN,TQBR,1m,2024-03-12 20:55:00+00:00,150.4,150.4,150.38,150.38,3,45118,
GMKN,TQBR,1m,2024-03-12 20:56:00+00:00,150.38,150.38,150.38,150.38,3,45114,
GMKN,TQBR,1m,2024-03-12 20:58:00+00:00,150.36,150.36,150.36,150.36,10,150360,
GMKN,TQBR,1m,2024-03-12 20:59:00+00:00,150.36,150.36,150.36,150.36,2,30072,
GMKN,TQBR,1m,2024-03-12 21:00:00+00:00,150.36,150.36,150.2,150.24,355,5334456,
GMKN,TQBR,1m,2024-03-12 21:01:00+00:00,150.3,150.3,150.28,150.28,2,30058,
GMKN,TQBR,1m,2024-03-12 21:02:00+00:00,150.32,150.32,150.32,150.32,10,150320,
GMKN,TQBR,1m,2024-03-12 21:04:00+00:00,150.32,150.36,150.32,150.36,21,315696,
GMKN,TQBR,1m,2024-03-12 21:05:00+00:00,150.36,150.38,150.36,150.38,23,345868,
GMKN,TQBR,1m,2024-03-12 21:07:00+00:00,150.38,150.38,150.38,150.38,1,15038,
GMKN,TQBR,1m,2024-03-12 21:09:00+00:00,150.38,150.38,150.38,150.38,3,45114,
GMKN,TQBR,1m,2024-03-12 21:10:00+00:00,150.38,150.4,150.38,150.4,40,601542,
GMKN,TQBR,1m,2024-03-12 21:11:00+00:00,150.36,150.4,150.36,150.4,50,751962,
GMKN,TQBR,1m,2024-03-12 21:12:00+00:00,150.38,150.38,150.36,150.38,3,45112,
GMKN,TQBR,1m,2024-03-12 21:13:00+00:00,150.38,150.4,150.38,150.38,15,225574,
GMKN,TQBR,1m,2024-03-12 21:14:00+00:00,150.38,150.38,150.36,150.36,30,451082,
GMKN,TQBR,1m,2024-03-12 21:15:00+00:00,150.38,150.4,150.32,150.32,38,571290,
GMKN,TQBR,1m,2024-03-12 21:16:00+00:00,150.32,150.38,150.32,150.38,2,30070,
GMKN,TQBR,1m,2024-03-12 21:17:00+00:00,150.36,150.36,150.36,150.36,2,30072,
GMKN,TQBR,1m,2024-03-12 21:18:00+00:00,150.32,150.36,150.3,150.36,9,135280,
GMKN,TQBR,1m,2024-03-12 21:19:00+00:00,150.32,150.32,150.32,150.32,4,60128,
GMKN,TQBR,1m,2024-03-12 21:20:00+00:00,150.34,150.34,150.34,150.34,1,15034,
GMKN,TQBR,1m,2024-03-12 21:21:00+00:00,150.36,150.38,150.36,150.38,5,75182,
GMKN,TQBR,1m,2024-03-12 21:22:00+00:00,150.32,150.32,150.3,150.3,15,225470,
GMKN,TQBR,1m,2024-03-12 21:23:00+00:00,150.34,150.34,150.34,150.34,3,45102,
GMKN,TQBR,1m,2024-03-12 21:24:00+00:00,150.32,150.32,150.32,150.32,5,75160,
GMKN,TQBR,1m,2024-03-12 21:25:00+00:00,150.32,150.34,150.32,150.34,3,45100,
GMKN,TQBR,1m,2024-03-12 21:26:00+00:00,150.38,150.38,150.34,150.38,26,390976,
GMKN,TQBR,1m,2024-03-12 21:27:00+00:00,150.38,150.38,150.38,150.38,5,75190,
GMKN,TQBR,1m,2024-03-12 21:29:00+00:00,150.4,150.4,150.34,150.34,11,165408,
GMKN,TQBR,1m,2024-03-12 21:30:00+00:00,150.34,150.34,150.3,150.32,12,180390,
GMKN,TQBR,1m,2024-03-12 21:31:00+00:00,150.36,150.38,150.32,150.38,14,210482,
GMKN,TQBR,1m,2024-03-12 21:32:00+00:00,150.36,150.36,150.32,150.32,8,120260,
GMKN,TQBR,1m,2024-03-12 21:33:00+00:00,150.32,150.32,150.24,150.24,72,1081960,
GMKN,TQBR,1m,2024-03-12 21:34:00+00:00,150.3,150.3,150.26,150.26,6,90172,
GMKN,TQBR,1m,2024-03-12 21:35:00+00:00,150.32,150.32,150.24,150.32,18,270498,
GMKN,TQBR,1m,2024-03-12 21:37:00+00:00,150.32,150.32,150.32,150.32,1,15032,
GMKN,TQBR,1m,2024-03-12 21:38:00+00:00,150.26,150.26,150.2,150.22,108,1622358,
GMKN,TQBR,1m,2024-03-12 21:39:00+00:00,150.22,150.22,150.22,150.22,12,180264,
GMKN,TQBR,1m,2024-03-12 21:40:00+00:00,150.22,150.28,150.2,150.28,7,105156,
GMKN,TQBR,1m,2024-03-12 21:41:00+00:00,150.22,150.22,150.22,150.22,3,45066,
GMKN,TQBR,1m,2024-03-12 21:43:00+00:00,150.24,150.32,150.24,150.32,13,195370,
GMKN,TQBR,1m,2024-03-12 21:44:00+00:00,150.26,150.3,150.2,150.3,87,1307004,
GMKN,TQBR,1m,2024-03-12 21:45:00+00:00,150.22,150.3,150.2,150.24,19,285464,
GMKN,TQBR,1m,2024-03-12 21:46:00+00:00,150.24,150.34,150.24,150.34,11,165348,
GMKN,TQBR,1m,2024-03-12 21:47:00+00:00,150.32,150.34,150.32,150.34,6,90200,
GMKN,TQBR,1m,2024-03-12 21:48:00+00:00,150.32,150.32,150.32,150.32,31,465992,
GMKN,TQBR,1m,2024-03-12 21:49:00+00:00,150.34,150.34,150.34,150.34,1,15034,
GMKN,TQBR,1m,2024-03-12 21:52:00+00:00,150.34,150.34,150.26,150.32,5,75156,
GMKN,TQBR,1m,2024-03-12 21:53:00+00:00,150.3,150.3,150.3,150.3,1,15030,
GMKN,TQBR,1m,2024-03-12 21:54:00+00:00,150.28,150.3,150.28,150.3,5,75144,
GMKN,TQBR,1m,2024-03-12 21:55:00+00:00,150.3,150.3,150.3,150.3,1,15030,
GMKN,TQBR,1m,2024-03-12 21:56:00+00:00,150.28,150.28,150.28,150.28,7,105196,
GMKN,TQBR,1m,2024-03-12 21:57:00+00:00,150.3,150.3,150.22,150.3,27,405724,
GMKN,TQBR,1m,2024-03-12 21:58:00+00:00,150.3,150.3,150.3,150.3,2,30060,
GMKN,TQBR,1m,2024-03-12 21:59:00+00:00,150.24,150.3,150.24,150.3,15,225366,
GMKN,TQBR,1m,2024-03-12 22:00:00+00:00,150.28,150.28,150.28,150.28,1,15028,
GMKN,TQBR,1m,2024-03-12 22:01:00+00:00,150.24,150.24,150.24,150.24,2,30048,
GMKN,TQBR,1m,2024-03-12 22:02:00+00:00,150.24,150.28,150.24,150.28,10,150252,
GMKN,TQBR,1m,2024-03-12 22:03:00+00:00,150.24,150.24,150.2,150.2,6,90136,
GMKN,TQBR,1m,2024-03-12 22:04:00+00:00,150.18,150.28,150.18,150.26,22,330488,
GMKN,TQBR,1m,2024-03-12 22:05:00+00:00,150.2,150.2,150.18,150.18,2,30038,
GMKN,TQBR,1m,2024-03-12 22:06:00+00:00,150.2,150.22,150.2,150.22,13,195268,
GMKN,TQBR,1m,2024-03-12 22:07:00+00:00,150.22,150.26,150.2,150.2,9,135202,
GMKN,TQBR,1m,2024-03-12 22:08:00+00:00,150.22,150.22,150.22,150.22,1,15022,
GMKN,TQBR,1m,2024-03-12 22:09:00+00:00,150.22,150.22,150.22,150.22,1,15022,
GMKN,TQBR,1m,2024-03-12 22:10:00+00:00,150.2,150.26,150.18,150.26,54,811114,
GMKN,TQBR,1m,2024-03-12 22:11:00+00:00,150.28,150.28,150.28,150.28,1,15028,
GMKN,TQBR,1m,2024-03-12 22:12:00+00:00,150.26,150.28,150.26,150.28,7,105192,
GMKN,TQBR,1m,2024-03-12 22:13:00+00:00,150.28,150.32,150.2,150.2,115,1728050,
GMKN,TQBR,1m,2024-03-12 22:14:00+00:00,150.3,150.3,150.3,150.3,5,75150,
GMKN,TQBR,1m,2024-03-12 22:15:00+00:00,150.24,150.24,150.22,150.22,2,30046,
GMKN,TQBR,1m,2024-03-12 22:17:00+00:00,150.22,150.22,150.22,150.22,1,15022,
GMKN,TQBR,1m,2024-03-12 22:18:00+00:00,150.22,150.28,150.22,150.28,11,165248,
GMKN,TQBR,1m,2024-03-12 22:19:00+00:00,150.28,150.3,150.22,150.22,29,435748,
GMKN,TQBR,1m,2024-03-12 22:20:00+00:00,150.3,150.3,150.22,150.22,7,105166,
GMKN,TQBR,1m,2024-03-12 22:21:00+00:00,150.28,150.28,150.28,150.28,2,30056,
GMKN,TQBR,1m,2024-03-12 22:22:00+00:00,150.22,150.36,150.22,150.36,103,1548378,
GMKN,TQBR,1m,2024-03-12 22:23:00+00:00,150.36,150.36,150.36,150.36,2,30072,
GMKN,TQBR,1m,2024-03-12 22:24:00+00:00,150.28,150.28,150.28,150.28,13,195364,
GMKN,TQBR,1m,2024-03-12 22:25:00+00:00,150.36,150.36,150.36,150.36,11,165396,
GMKN,TQBR,1m,2024-03-12 22:27:00+00:00,150.28,150.28,150.28,150.28,1,15028,
GMKN,TQBR,1m,2024-03-12 22:29:00+00:00,150.28,150.32,150.24,150.32,26,390760,
GMKN,TQBR,1m,2024-03-12 22:30:00+00:00,150.24,150.24,150.22,150.22,47,706092,
GMKN,TQBR,1m,2024-03-12 22:31:00+00:00,150.22,150.3,150.22,150.3,22,330524,
GMKN,TQBR,1m,2024-03-12 22:32:00+00:00,150.3,150.3,150.3,150.3,6,90180,
GMKN,TQBR,1m,2024-03-12 22:35:00+00:00,150.3,150.32,150.22,150.3,54,811368,
GMKN,TQBR,1m,2024-03-12 22:36:00+00:00,150.3,150.3,150.22,150.3,17,255438,
GMKN,TQBR,1m,2024-03-12 22:37:00+00:00,150.3,150.32,150.3,150.32,61,916858,
GMKN,TQBR,1m,2024-03-12 22:38:00+00:00,150.32,150.34,150.32,150.34,11,165368,
GMKN,TQBR,1m,2024-03-12 22:40:00+00:00,150.32,150.4,150.32,150.32,219,3293096,
GMKN,TQBR,1m,2024-03-12 22:42:00+00:00,150.38,150.4,150.38,150.4,10,150390,
GMKN,TQBR,1m,2024-03-12 22:43:00+00:00,150.4,150.4,150.4,150.4,12,180480,
GMKN,TQBR,1m,2024-03-12 22:44:00+00:00,150.4,150.42,150.4,150.42,17,255692,
GMKN,TQBR,1m,2024-03-12 22:46:00+00:00,150.4,150.42,150.4,150.42,11,165456,
GMKN,TQBR,1m,2024-03-12 22:47:00+00:00,150.42,150.42,150.42,150.42,1,15042,
GMKN,TQBR,1m,2024-03-12 22:48:00+00:00,150.36,150.36,150.36,150.36,3,45108,
GMKN,TQBR,1m,2024-03-12 22:49:00+00:00,150.36,150.36,150.36,150.36,3,45108,
GMKN,TQBR,1m,2024-03-12 22:50:00+00:00,150.42,150.42,150.34,150.34,50,751992,
GMKN,TQBR,1m,2024-03-12 22:51:00+00:00,150.36,150.36,150.36,150.36,1,15036,
GMKN,TQBR,1m,2024-03-12 22:52:00+00:00,150.36,150.36,150.36,150.36,1,15036,
GMKN,TQBR,1m,2024-03-12 22:53:00+00:00,150.36,150.36,150.34,150.34,6,90206,
GMKN,TQBR,1m,2024-03-12 22:54:00+00:00,150.36,150.36,150.36,150.36,21,315756,
GMKN,TQBR,1m,2024-03-12 22:56:00+00:00,150.36,150.42,150.34,150.34,30,451162,
GMKN,TQBR,1m,2024-03-12 22:57:00+00:00,150.42,150.42,150.34,150.42,3,45118,
GMKN,TQBR,1m,2024-03-12 22:58:00+00:00,150.34,150.42,150.34,150.42,5,75178,
GMKN,TQBR,1m,2024-03-12 22:59:00+00:00,150.42,150.42,150.42,150.42,10,150420,
GMKN,TQBR,1m,2024-03-12 23:00:00+00:00,150.38,150.4,150.36,150.36,12,180446,
GMKN,TQBR,1m,2024-03-12 23:01:00+00:00,150.4,150.44,150.4,150.42,54,812262,
GMKN,TQBR,1m,2024-03-12 23:02:00+00:00,150.42,150.44,150.42,150.44,25,376096,
GMKN,TQBR,1m,2024-03-12 23:03:00+00:00,150.44,150.44,150.44,150.44,22,330968,
GMKN,TQBR,1m,2024-03-12 23:04:00+00:00,150.46,150.46,150.46,150.46,28,421288,
GMKN,TQBR,1m,2024-03-12 23:05:00+00:00,150.46,150.46,150.46,150.46,29,436334,
GMKN,TQBR,1m,2024-03-12 23:06:00+00:00,150.48,150.48,150.48,150.48,23,346104,
GMKN,TQBR,1m,2024-03-12 23:07:00+00:00,150.48,150.52,150.48,150.52,76,1143830,
GMKN,TQBR,1m,2024-03-12 23:08:00+00:00,150.52,150.54,150.52,150.54,8,120420,
GMKN,TQBR,1m,2024-03-12 23:09:00+00:00,150.52,150.52,150.52,150.52,31,466612,
GMKN,TQBR,1m,2024-03-12 23:10:00+00:00,150.52,150.54,150.52,150.54,2,30106,
GMKN,TQBR,1m,2024-03-12 23:11:00+00:00,150.52,150.54,150.52,150.52,29,436538,
GMKN,TQBR,1m,2024-03-12 23:12:00+00:00,150.52,150.52,150.52,150.52,29,436508,
GMKN,TQBR,1m,2024-03-12 23:13:00+00:00,150.54,150.54,150.5,150.5,10,150528,
GMKN,TQBR,1m,2024-03-12 23:14:00+00:00,150.5,150.54,150.5,150.54,82,1234274,
GMKN,TQBR,1m,2024-03-12 23:15:00+00:00,150.52,150.52,150.52,150.52,5,75260,
GMKN,TQBR,1m,2024-03-12 23:16:00+00:00,150.54,150.54,150.52,150.52,33,496774,
GMKN,TQBR,1m,2024-03-12 23:17:00+00:00,150.54,150.54,150.52,150.54,3,45160,
GMKN,TQBR,1m,2024-03-12 23:19:00+00:00,150.54,150.54,150.52,150.54,42,632258,
GMKN,TQBR,1m,2024-03-12 23:20:00+00:00,150.52,150.54,150.52,150.54,8,120430,
GMKN,TQBR,1m,2024-03-12 23:21:00+00:00,150.52,150.52,150.52,150.52,1,15052,
GMKN,TQBR,1m,2024-03-12 23:22:00+00:00,150.52,150.54,150.34,150.34,75,1128752,
GMKN,TQBR,1m,2024-03-12 23:23:00+00:00,150.36,150.36,150.36,150.36,4,60144,
GMKN,TQBR,1m,2024-03-12 23:24:00+00:00,150.38,150.38,150.36,150.36,3,45110,
GMKN,TQBR,1m,2024-03-12 23:25:00+00:00,150.38,150.52,150.36,150.52,37,556790,
GMKN,TQBR,1m,2024-03-12 23:26:00+00:00,150.52,150.52,150.52,150.52,5,75260,
GMKN,TQBR,1m,2024-03-12 23:27:00+00:00,150.4,150.48,150.38,150.48,17,255668,
GMKN,TQBR,1m,2024-03-12 23:28:00+00:00,150.48,150.5,150.32,150.32,96,1444094,
GMKN,TQBR,1m,2024-03-12 23:29:00+00:00,150.46,150.48,150.46,150.48,7,105328,
GMKN,TQBR,1m,2024-03-12 23:30:00+00:00,150.5,150.5,150.48,150.48,23,346112,
GMKN,TQBR,1m,2024-03-12 23:31:00+00:00,150.46,150.46,150.34,150.46,21,315894,
GMKN,TQBR,1m,2024-03-12 23:32:00+00:00,150.44,150.44,150.44,150.44,1,15044,
GMKN,TQBR,1m,2024-03-12 23:33:00+00:00,150.46,150.46,150.44,150.44,26,391156,
GMKN,TQBR,1m,2024-03-12 23:35:00+00:00,150.44,150.44,150.44,150.44,5,75220,
GMKN,TQBR,1m,2024-03-12 23:36:00+00:00,150.44,150.46,150.44,150.46,3,45136,
GMKN,TQBR,1m,2024-03-12 23:37:00+00:00,150.44,150.44,150.44,150.44,1,15044,
GMKN,TQBR,1m,2024-03-12 23:38:00+00:00,150.46,150.46,150.46,150.46,46,692116,
GMKN,TQBR,1m,2024-03-12 23:39:00+00:00,150.48,150.5,150.48,150.5,8,120388,
GMKN,TQBR,1m,2024-03-12 23:40:00+00:00,150.5,150.52,150.5,150.52,27,406398,
GMKN,TQBR,1m,2024-03-12 23:41:00+00:00,150.52,150.54,150.52,150.52,8,120422,
GMKN,TQBR,1m,2024-03-12 23:42:00+00:00,150.52,150.52,150.5,150.5,17,255866,
GMKN,TQBR,1m,2024-03-12 23:43:00+00:00,150.5,150.5,150.32,150.32,22,330856,
GMKN,TQBR,1m,2024-03-12 23:44:00+00:00,150.44,150.44,150.34,150.34,2,30078,
GMKN,TQBR,1m,2024-03-12 23:45:00+00:00,150.44,150.44,150.44,150.44,1,15044,
GMKN,TQBR,1m,2024-03-12 23:47:00+00:00,150.34,150.34,150.34,150.34,12,180408,
GMKN,TQBR,1m,2024-03-12 23:48:00+00:00,150.36,150.36,150.36,150.36,1,15036,
GMKN,TQBR,1m,2024-03-12 23:49:00+00:00,150.4,150.4,150.28,150.28,42,631336,
GMKN,TQBR,1m,2024-03-13 09:59:00+00:00,150.68,150.68,150.68,150.68,140,2109520,
GMKN,TQBR,1m,2024-03-13 10:00:00+00:00,150.66,150.88,150.4,150.82,3131,47210506,
GMKN,TQBR,1m,2024-03-13 10:01:00+00:00,150.82,150.82,150.8,150.8,195,2940710,
GMKN,TQBR,1m,2024-03-13 10:02:00+00:00,150.82,151.44,150.82,151.18,1875,28339136,
GMKN,TQBR,1m,2024-03-13 10:03:00+00:00,151.18,151.36,151.12,151.3,388,5867994,
GMKN,TQBR,1m,2024-03-13 10:04:00+00:00,151.3,151.48,151.3,151.32,362,5480740,
GMKN,TQBR,1m,2024-03-13 10:05:00+00:00,151.32,151.34,151.28,151.3,121,1830892,
GMKN,TQBR,1m,2024-03-13 10:06:00+00:00,151.3,151.62,151.28,151.48,2329,35285042,
GMKN,TQBR,1m,2024-03-13 10:07:00+00:00,151.46,151.5,151.46,151.46,293,4438502,
GMKN,TQBR,1m,2024-03-13 10:08:00+00:00,151.48,151.5,151.34,151.34,312,4724906,
GMKN,TQBR,1m,2024-03-13 10:09:00+00:00,151.38,151.4,151.32,151.34,243,3678230,
GMKN,TQBR,1m,2024-03-13 10:10:00+00:00,151.3,151.48,151.24,151.36,735,11128238,
GMKN,TQBR,1m,2024-03-13 10:11:00+00:00,151.34,151.36,151.2,151.24,288,4357276,
GMKN,TQBR,1m,2024-03-13 10:12:00+00:00,151.24,151.36,151.2,151.26,293,4432440,
GMKN,TQBR,1m,2024-03-13 10:13:00+00:00,151.26,151.28,151.26,151.26,24,363030,
GMKN,TQBR,1m,2024-03-13 10:14:00+00:00,151.26,151.28,151.16,151.2,234,3538636,
GMKN,TQBR,1m,2024-03-13 10:15:00+00:00,151.18,151.22,151.16,151.2,263,3976324,
GMKN,TQBR,1m,2024-03-13 10:16:00+00:00,151.18,151.22,151.18,151.22,99,1496806,
GMKN,TQBR,1m,2024-03-13 10:17:00+00:00,151.18,151.22,151.16,151.2,98,1481676,
GMKN,TQBR,1m,2024-03-13 10:18:00+00:00,151.2,151.22,151.14,151.14,145,2192134,
GMKN,TQBR,1m,2024-03-13 10:19:00+00:00,151.14,151.22,151.14,151.22,110,1662904,
GMKN,TQBR,1m,2024-03-13 10:20:00+00:00,151.22,151.3,151.22,151.3,140,2117630,
GMKN,TQBR,1m,2024-03-13 10:21:00+00:00,151.3,151.42,151.3,151.3,808,12232002,
GMKN,TQBR,1m,2024-03-13 10:22:00+00:00,151.32,151.36,151.26,151.3,255,3858778,
GMKN,TQBR,1m,2024-03-13 10:23:00+00:00,151.28,151.34,151.2,151.2,254,3842262,
GMKN,TQBR,1m,2024-03-13 10:24:00+00:00,151.24,151.3,151.24,151.28,59,892542,
GMKN,TQBR,1m,2024-03-13 10:25:00+00:00,151.26,151.32,151.26,151.32,146,2209040,
GMKN,TQBR,1m,2024-03-13 10:26:00+00:00,151.32,151.46,151.32,151.46,307,4647264,
GMKN,TQBR,1m,2024-03-13 10:27:00+00:00,151.46,151.46,151.44,151.46,264,3998510,
GMKN,TQBR,1m,2024-03-13 10:28:00+00:00,151.44,151.5,151.44,151.44,955,14465786,
GMKN,TQBR,1m,2024-03-13 10:29:00+00:00,151.44,151.58,151.44,151.54,713,10802518,
GMKN,TQBR,1m,2024-03-13 10:30:00+00:00,151.54,151.58,151.54,151.56,123,1864102,
GMKN,TQBR,1m,2024-03-13 10:31:00+00:00,151.56,151.66,151.56,151.66,658,9976292,
GMKN,TQBR,1m,2024-03-13 10:32:00+00:00,151.66,151.68,151.6,151.6,375,5687242,
GMKN,TQBR,1m,2024-03-13 10:33:00+00:00,151.58,151.58,151.32,151.34,538,8148740,
GMKN,TQBR,1m,2024-03-13 10:34:00+00:00,151.34,151.6,151.34,151.6,346,5240926,
GMKN,TQBR,1m,2024-03-13 10:35:00+00:00,151.6,151.64,151.6,151.62,100,1516226,
GMKN,TQBR,1m,2024-03-13 10:36:00+00:00,151.62,151.66,151.62,151.66,248,3760642,
GMKN,TQBR,1m,2024-03-13 10:37:00+00:00,151.64,151.66,151.62,151.64,150,2274632,
GMKN,TQBR,1m,2024-03-13 10:38:00+00:00,151.64,151.68,151.6,151.6,375,5686814,
GMKN,TQBR,1m,2024-03-13 10:39:00+00:00,151.6,151.62,151.5,151.52,155,2348852,
GMKN,TQBR,1m,2024-03-13 10:40:00+00:00,151.52,151.52,151.36,151.46,968,14663710,
