secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-03 14:00:00+00:00,136.68,137.2,136.68,137.1,163850,22424862.600000005,
GMKN,TQBR,1m,2024-06-03 14:01:00+00:00,137.1,137.14,137.0,137.02,212840,29163125.999999993,
GMKN,TQBR,1m,2024-06-03 14:02:00+00:00,137.04,137.12,137.0,137.12,46080,6313366.600000002,
GMKN,TQBR,1m,2024-06-03 14:03:00+00:00,137.08,137.08,137.0,137.06,11140,1526664.2,
GMKN,TQBR,1m,2024-06-03 14:04:00+00:00,137.0,137.08,137.0,137.04,3430,470059.6000000001,
GMKN,TQBR,1m,2024-06-03 14:05:00+00:00,137.02,137.04,136.58,136.72,112260,15369482.199999997,
GMKN,TQBR,1m,2024-06-03 14:06:00+00:00,136.74,136.9,136.74,136.9,13770,1884605.7999999998,
GMKN,TQBR,1m,2024-06-03 14:07:00+00:00,136.9,137.02,136.9,137.0,11870,1626075.3999999997,
GMKN,TQBR,1m,2024-06-03 14:08:00+00:00,137.0,137.0,136.74,136.88,72520,9927236.799999997,
GMKN,TQBR,1m,2024-06-03 14:09:00+00:00,136.92,136.98,136.88,136.94,21790,2983967.400000002,
GMKN,TQBR,1m,2024-06-03 14:10:00+00:00,136.94,136.96,136.92,136.92,9480,1298280.7999999998,
GMKN,TQBR,1m,2024-06-03 14:11:00+00:00,136.96,136.98,136.86,136.9,18300,2505452.999999999,
GMKN,TQBR,1m,2024-06-03 14:12:00+00:00,136.88,136.94,136.78,136.8,4670,639240.1999999997,
GMKN,TQBR,1m,2024-06-03 14:13:00+00:00,136.86,136.88,136.8,136.88,6190,847084.2000000001,
GMKN,TQBR,1m,2024-06-03 14:14:00+00:00,136.88,136.88,136.8,136.82,4650,636287.6000000001,
GMKN,TQBR,1m,2024-06-03 14:15:00+00:00,136.88,136.88,136.82,136.88,15800,2162547.8,
GMKN,TQBR,1m,2024-06-03 14:16:00+00:00,136.88,137.06,136.82,137.06,52080,7131389.199999997,
GMKN,TQBR,1m,2024-06-03 14:17:00+00:00,137.06,137.2,137.04,137.2,39700,5443103.6000000015,
GMKN,TQBR,1m,2024-06-03 14:18:00+00:00,137.2,137.2,137.12,137.14,7340,1006939.0000000001,
GMKN,TQBR,1m,2024-06-03 14:19:00+00:00,137.06,137.1,136.92,136.96,30000,4110082.799999999,
GMKN,TQBR,1m,2024-06-03 14:20:00+00:00,136.96,136.96,136.88,136.88,7110,973481.7999999999,
GMKN,TQBR,1m,2024-06-03 14:21:00+00:00,136.88,136.9,136.7,136.7,40370,5522030.8,
GMKN,TQBR,1m,2024-06-03 14:22:00+00:00,136.72,136.78,136.68,136.78,21820,2983492.0,
GMKN,TQBR,1m,2024-06-03 14:23:00+00:00,136.76,136.76,136.32,136.34,64130,8755802.200000001,
GMKN,TQBR,1m,2024-06-03 14:24:00+00:00,136.32,136.64,136.3,136.64,24250,3308199.4000000004,
GMKN,TQBR,1m,2024-06-03 14:25:00+00:00,136.66,136.78,136.66,136.68,13120,1793697.6000000008,
GMKN,TQBR,1m,2024-06-03 14:26:00+00:00,136.74,136.78,136.68,136.78,8080,1104939.0,
GMKN,TQBR,1m,2024-06-03 14:27:00+00:00,136.78,136.96,136.78,136.88,35000,4790642.600000001,
GMKN,TQBR,1m,2024-06-03 14:28:00+00:00,136.88,137.04,136.86,136.96,17970,2460320.1999999993,
GMKN,TQBR,1m,2024-06-03 14:29:00+00:00,137.02,137.02,136.94,136.98,5940,813699.7999999999,
GMKN,TQBR,1m,2024-06-03 14:30:00+00:00,137.0,137.0,136.92,137.0,7040,964401.8,
GMKN,TQBR,1m,2024-06-03 14:31:00+00:00,137.0,137.0,136.78,136.84,32620,4464902.0,
GMKN,TQBR,1m,2024-06-03 14:32:00+00:00,136.82,136.84,136.34,136.42,62500,8536820.399999999,
GMKN,TQBR,1m,2024-06-03 14:33:00+00:00,136.42,136.82,136.42,136.64,39490,5393905.600000001,
GMKN,TQBR,1m,2024-06-03 14:34:00+00:00,136.62,136.62,136.2,136.2,88190,12021976.8,
GMKN,TQBR,1m,2024-06-03 14:35:00+00:00,136.22,136.88,136.2,136.84,61360,8380793.6000000015,
GMKN,TQBR,1m,2024-06-03 14:36:00+00:00,136.84,136.86,136.66,136.76,17860,2443562.2,
GMKN,TQBR,1m,2024-06-03 14:37:00+00:00,136.78,136.78,136.64,136.64,20490,2800696.0,
GMKN,TQBR,1m,2024-06-03 14:38:00+00:00,136.66,136.7,136.64,136.66,5450,744774.6000000002,
GMKN,TQBR,1m,2024-06-03 14:39:00+00:00,136.66,136.74,136.66,136.7,4760,650585.3999999999,
GMKN,TQBR,1m,2024-06-03 14:40:00+00:00,136.72,136.72,136.62,136.62,13870,1895732.8000000003,
GMKN,TQBR,1m,2024-06-03 14:41:00+00:00,136.62,136.66,136.52,136.52,4960,677466.2000000001,
GMKN,TQBR,1m,2024-06-03 14:42:00+00:00,136.52,136.7,136.48,136.56,21120,2885059.7999999993,
GMKN,TQBR,1m,2024-06-03 14:43:00+00:00,136.54,136.64,136.3,136.3,21350,2912544.7999999993,
GMKN,TQBR,1m,2024-06-03 14:44:00+00:00,136.34,136.7,136.32,136.7,12260,1674051.0,
GMKN,TQBR,1m,2024-06-03 14:45:00+00:00,136.68,137.0,136.68,137.0,61670,8444897.2,
GMKN,TQBR,1m,2024-06-03 14:46:00+00:00,137.0,137.2,137.0,137.2,44110,6046752.799999999,
GMKN,TQBR,1m,2024-06-03 14:47:00+00:00,137.2,137.2,136.74,136.74,21580,2957715.1999999993,
GMKN,TQBR,1m,2024-06-03 14:48:00+00:00,136.74,137.0,136.74,136.9,21180,2899939.6,
GMKN,TQBR,1m,2024-06-03 14:49:00+00:00,136.88,136.88,136.76,136.76,32320,4421346.199999999,
GMKN,TQBR,1m,2024-06-03 14:50:00+00:00,136.76,137.02,136.76,137.02,50100,6856790.599999999,
GMKN,TQBR,1m,2024-06-03 14:51:00+00:00,137.04,137.14,136.96,137.04,36750,5035829.000000002,
GMKN,TQBR,1m,2024-06-03 14:52:00+00:00,137.1,137.1,136.96,137.02,23730,3251250.9999999995,
GMKN,TQBR,1m,2024-06-03 14:53:00+00:00,137.02,137.04,136.88,136.9,21440,2936602.599999999,
GMKN,TQBR,1m,2024-06-03 14:54:00+00:00,136.9,136.92,136.74,136.74,11940,1633797.2000000002,
GMKN,TQBR,1m,2024-06-03 14:55:00+00:00,136.8,136.9,136.68,136.84,28100,3842424.600000002,
GMKN,TQBR,1m,2024-06-03 14:56:00+00:00,136.88,137.4,136.84,137.38,59830,8207869.799999999,
GMKN,TQBR,1m,2024-06-03 14:57:00+00:00,137.38,137.5,137.26,137.42,35180,4834514.8,
GMKN,TQBR,1m,2024-06-03 14:58:00+00:00,137.48,137.48,137.26,137.34,19800,2720070.2000000007,
GMKN,TQBR,1m,2024-06-03 14:59:00+00:00,137.2,137.2,137.02,137.04,2970,407304.80000000005,
GMKN,TQBR,1m,2024-06-03 15:00:00+00:00,137.02,137.12,137.0,137.1,5240,717974.0000000001,
GMKN,TQBR,1m,2024-06-03 15:01:00+00:00,137.08,137.12,137.0,137.04,4270,585146.2,
GMKN,TQBR,1m,2024-06-03 15:02:00+00:00,137.02,137.1,136.98,137.08,27940,3828021.8000000017,
GMKN,TQBR,1m,2024-06-03 15:03:00+00:00,137.0,137.48,137.0,137.38,57180,7855569.999999998,
GMKN,TQBR,1m,2024-06-03 15:04:00+00:00,137.48,138.02,137.32,138.02,87240,12004287.799999993,
GMKN,TQBR,1m,2024-06-03 15:05:00+00:00,138.08,139.0,138.04,138.8,117520,16283500.2,
GMKN,TQBR,1m,2024-06-03 15:06:00+00:00,138.88,139.0,138.78,139.0,35310,4904796.599999991,
GMKN,TQBR,1m,2024-06-03 15:07:00+00:00,139.0,139.0,138.94,139.0,66930,9302852.600000001,
GMKN,TQBR,1m,2024-06-03 15:08:00+00:00,139.0,139.04,138.84,139.04,21540,2992441.9999999832,
GMKN,TQBR,1m,2024-06-03 15:09:00+00:00,139.0,139.18,139.0,139.04,12480,1736363.5999999999,
GMKN,TQBR,1m,2024-06-03 15:10:00+00:00,139.04,139.1,139.0,139.1,18480,2570474.0,
GMKN,TQBR,1m,2024-06-03 15:11:00+00:00,139.04,139.06,139.0,139.02,11620,1615584.7999999998,
GMKN,TQBR,1m,2024-06-03 15:12:00+00:00,139.02,139.02,138.76,138.88,28770,3995930.99999997,
GMKN,TQBR,1m,2024-06-03 15:13:00+00:00,138.88,138.88,138.6,138.6,13810,1914885.5999999996,
GMKN,TQBR,1m,2024-06-03 15:14:00+00:00,138.62,138.68,138.42,138.5,16350,2265321.0,
GMKN,TQBR,1m,2024-06-03 15:15:00+00:00,138.5,138.64,138.44,138.64,1500,207787.99999999997,
GMKN,TQBR,1m,2024-06-03 15:16:00+00:00,138.58,139.0,138.58,138.98,53300,7397108.199999999,
GMKN,TQBR,1m,2024-06-03 15:17:00+00:00,139.0,139.0,138.82,138.82,3180,441791.1999999999,
GMKN,TQBR,1m,2024-06-03 15:18:00+00:00,138.88,139.0,138.84,138.98,9230,1282608.4,
GMKN,TQBR,1m,2024-06-03 15:19:00+00:00,138.96,138.98,138.9,138.9,5130,712753.6000000001,
GMKN,TQBR,1m,2024-06-03 15:20:00+00:00,138.92,138.92,138.82,138.84,490,68037.2,
GMKN,TQBR,1m,2024-06-03 15:21:00+00:00,138.82,138.82,137.7,137.76,168480,23274039.400000002,
GMKN,TQBR,1m,2024-06-03 15:22:00+00:00,137.76,137.76,137.74,137.76,2870,395352.0,
GMKN,TQBR,1m,2024-06-03 15:23:00+00:00,137.74,137.94,137.74,137.78,10720,1477689.4000000001,
GMKN,TQBR,1m,2024-06-03 15:24:00+00:00,137.78,137.88,137.78,137.84,2510,346024.39999999997,
GMKN,TQBR,1m,2024-06-03 15:25:00+00:00,137.82,138.0,137.82,137.98,14940,2061025.6,
GMKN,TQBR,1m,2024-06-03 15:26:00+00:00,137.96,137.98,137.66,137.84,46330,6383630.400000001,
GMKN,TQBR,1m,2024-06-03 15:27:00+00:00,137.8,137.96,137.8,137.9,8660,1193982.2000000002,
GMKN,TQBR,1m,2024-06-03 15:28:00+00:00,137.84,137.9,137.72,137.88,12620,1739500.2000000004,
GMKN,TQBR,1m,2024-06-03 15:29:00+00:00,137.86,137.98,137.72,137.82,21910,3020160.4000000004,
GMKN,TQBR,1m,2024-06-03 15:30:00+00:00,137.88,137.88,137.8,137.88,3520,485217.39999999997,
GMKN,TQBR,1m,2024-06-03 15:31:00+00:00,137.88,137.94,137.78,137.86,16640,2293837.5999999996,
GMKN,TQBR,1m,2024-06-03 15:32:00+00:00,137.78,137.98,137.76,137.98,13140,1811549.1999999997,
GMKN,TQBR,1m,2024-06-03 15:33:00+00:00,137.96,137.98,137.88,137.98,2000,275908.8,
GMKN,TQBR,1m,2024-06-03 15:34:00+00:00,137.96,137.96,137.8,137.92,6880,948686.2000000001,
GMKN,TQBR,1m,2024-06-03 15:35:00+00:00,137.88,137.9,137.72,137.88,9940,1369665.4,
GMKN,TQBR,1m,2024-06-03 15:36:00+00:00,137.78,137.88,137.74,137.76,16470,2269698.0000000005,
GMKN,TQBR,1m,2024-06-03 15:37:00+00:00,137.76,137.78,137.74,137.76,8280,1140644.2000000004,
GMKN,TQBR,1m,2024-06-03 15:38:00+00:00,137.76,137.76,137.68,137.76,8860,1220287.5999999999,
GMKN,TQBR,1m,2024-06-03 15:39:00+00:00,137.7,137.74,137.24,137.3,50320,6919041.599999999,
GMKN,TQBR,1m,2024-06-03 15:40:00+00:00,137.22,137.32,136.3,136.5,215440,29457176.799999993,
GMKN,TQBR,1m,2024-06-03 15:41:00+00:00,136.5,136.98,136.5,136.96,26590,3636304.0000000005,
GMKN,TQBR,1m,2024-06-03 15:42:00+00:00,136.96,137.22,136.96,137.22,120480,16505840.799999999,
GMKN,TQBR,1m,2024-06-03 15:43:00+00:00,137.2,137.54,137.14,137.52,27270,3746129.0000000005,
GMKN,TQBR,1m,2024-06-03 15:44:00+00:00,137.5,137.54,137.42,137.48,15570,2140665.8,
GMKN,TQBR,1m,2024-06-03 15:45:00+00:00,137.48,137.56,137.32,137.32,10780,1482049.0,
GMKN,TQBR,1m,2024-06-03 15:46:00+00:00,137.32,137.52,137.3,137.52,9780,1344694.6,
GMKN,TQBR,1m,2024-06-03 15:47:00+00:00,137.52,137.52,137.42,137.48,8510,1170216.8,
GMKN,TQBR,1m,2024-06-03 15:48:00+00:00,137.46,137.48,137.4,137.44,2310,317512.19999999995,
GMKN,TQBR,1m,2024-06-03 15:49:00+00:00,137.34,137.46,137.3,137.42,5170,710157.4000000001,
GMKN,TQBR,1m,2024-06-03 15:50:00+00:00,137.42,137.44,137.3,137.44,12210,1677043.0,
GMKN,TQBR,1m,2024-06-03 15:51:00+00:00,137.42,137.48,137.34,137.46,3420,470028.19999999984,
GMKN,TQBR,1m,2024-06-03 15:52:00+00:00,137.44,137.52,137.4,137.52,10690,1469390.1999999997,
GMKN,TQBR,1m,2024-06-03 15:53:00+00:00,137.52,137.52,137.5,137.5,2150,295647.40000000014,
GMKN,TQBR,1m,2024-06-03 15:54:00+00:00,137.52,137.52,137.46,137.48,7100,976246.6000000001,
GMKN,TQBR,1m,2024-06-03 15:55:00+00:00,137.48,137.5,137.48,137.5,2510,345102.39999999997,
GMKN,TQBR,1m,2024-06-03 15:56:00+00:00,137.5,137.5,136.96,137.14,127240,17447085.799999993,
GMKN,TQBR,1m,2024-06-03 15:57:00+00:00,137.16,137.32,137.16,137.3,7160,982857.6,
GMKN,TQBR,1m,2024-06-03 15:58:00+00:00,137.24,137.32,137.22,137.32,5270,723359.0,
GMKN,TQBR,1m,2024-06-03 15:59:00+00:00,137.3,137.32,137.2,137.2,8510,1168411.600000001,
GMKN,TQBR,1m,2024-06-03 16:00:00+00:00,137.3,137.3,137.0,137.06,13090,1795284.5999999999,
GMKN,TQBR,1m,2024-06-03 16:01:00+00:00,137.04,137.04,136.86,137.02,14610,2000950.8000000007,
GMKN,TQBR,1m,2024-06-03 16:02:00+00:00,137.0,137.24,137.0,137.24,9080,1244941.2000000002,
GMKN,TQBR,1m,2024-06-03 16:03:00+00:00,137.2,137.26,137.08,137.22,7070,969982.0,
GMKN,TQBR,1m,2024-06-03 16:04:00+00:00,137.22,137.32,137.14,137.2,10470,1437232.4,
GMKN,TQBR,1m,2024-06-03 16:05:00+00:00,137.18,137.24,137.1,137.16,6750,926180.5999999999,
GMKN,TQBR,1m,2024-06-03 16:06:00+00:00,137.18,137.2,137.02,137.18,14600,2001916.2000000007,
GMKN,TQBR,1m,2024-06-03 16:07:00+00:00,137.18,137.2,137.08,137.2,10940,1500673.7999999998,
GMKN,TQBR,1m,2024-06-03 16:08:00+00:00,137.18,137.2,137.1,137.1,7520,1031589.7999999999,
GMKN,TQBR,1m,2024-06-03 16:09:00+00:00,137.1,137.2,137.1,137.1,8010,1098818.6,
GMKN,TQBR,1m,2024-06-03 16:10:00+00:00,137.12,137.2,137.12,137.16,5470,750419.2000000001,
GMKN,TQBR,1m,2024-06-03 16:11:00+00:00,137.16,137.2,137.1,137.14,9220,1264595.9999999998,
GMKN,TQBR,1m,2024-06-03 16:12:00+00:00,137.14,137.2,137.08,137.18,7390,1013699.0000000003,
GMKN,TQBR,1m,2024-06-03 16:13:00+00:00,137.14,137.2,137.14,137.16,17760,2436433.8000000003,
GMKN,TQBR,1m,2024-06-03 16:14:00+00:00,137.14,137.2,137.12,137.14,9060,1242659.2000000004,
GMKN,TQBR,1m,2024-06-03 16:15:00+00:00,137.14,137.2,137.12,137.18,7020,962904.9999999999,
GMKN,TQBR,1m,2024-06-03 16:16:00+00:00,137.18,137.2,137.16,137.2,6890,945211.6,
GMKN,TQBR,1m,2024-06-03 16:17:00+00:00,137.18,137.2,137.12,137.2,22740,3119276.0,
GMKN,TQBR,1m,2024-06-03 16:18:00+00:00,137.2,137.32,137.18,137.28,21290,2921739.8,
GMKN,TQBR,1m,2024-06-03 16:19:00+00:00,137.3,137.42,137.28,137.34,30910,4245130.199999999,
GMKN,TQBR,1m,2024-06-03 16:20:00+00:00,137.42,137.42,137.24,137.32,21790,2992918.7999999993,
GMKN,TQBR,1m,2024-06-03 16:21:00+00:00,137.32,137.46,137.32,137.46,26630,3658160.8000000007,
GMKN,TQBR,1m,2024-06-03 16:22:00+00:00,137.44,137.46,137.34,137.38,7350,1010062.2000000002,
GMKN,TQBR,1m,2024-06-03 16:23:00+00:00,137.32,137.5,137.3,137.46,55540,7634106.6,
GMKN,TQBR,1m,2024-06-03 16:24:00+00:00,137.46,137.5,137.44,137.5,14990,2060963.2000000002,
GMKN,TQBR,1m,2024-06-03 16:25:00+00:00,137.52,137.64,137.5,137.64,9260,1273556.1999999997,
GMKN,TQBR,1m,2024-06-03 16:26:00+00:00,137.64,137.88,137.6,137.68,34730,4783676.000000001,
GMKN,TQBR,1m,2024-06-03 16:27:00+00:00,137.78,137.8,137.7,137.8,31560,4348720.8,
GMKN,TQBR,1m,2024-06-03 16:28:00+00:00,137.8,137.8,137.74,137.8,20280,2794448.4000000004,
GMKN,TQBR,1m,2024-06-03 16:29:00+00:00,137.8,137.98,137.66,137.8,54470,7506366.199999997,
GMKN,TQBR,1m,2024-06-03 16:30:00+00:00,137.82,137.82,137.52,137.58,33470,4604516.399999999,
GMKN,TQBR,1m,2024-06-03 16:31:00+00:00,137.54,137.54,137.52,137.52,23540,3237495.9999999995,
GMKN,TQBR,1m,2024-06-03 16:32:00+00:00,137.54,137.54,137.52,137.52,32220,4431265.399999999,
GMKN,TQBR,1m,2024-06-03 16:33:00+00:00,137.54,137.54,137.52,137.54,14480,1991401.5999999999,
GMKN,TQBR,1m,2024-06-03 16:34:00+00:00,137.54,137.54,137.52,137.54,30620,4211197.4,
GMKN,TQBR,1m,2024-06-03 16:35:00+00:00,137.54,137.54,137.52,137.52,29810,4099611.999999999,
GMKN,TQBR,1m,2024-06-03 16:36:00+00:00,137.54,137.54,137.52,137.54,24250,3335200.999999999,
GMKN,TQBR,1m,2024-06-03 16:37:00+00:00,137.54,137.54,137.52,137.54,8400,1155265.8000000003,
GMKN,TQBR,1m,2024-06-03 16:38:00+00:00,137.54,137.82,137.54,137.72,16380,2255186.1999999997,
GMKN,TQBR,1m,2024-06-03 16:39:00+00:00,137.72,137.84,137.66,137.72,14080,1939184.2000000002,
GMKN,TQBR,1m,2024-06-03 16:40:00+00:00,137.7,137.7,137.5,137.52,129500,17808615.599999998,
GMKN,TQBR,1m,2024-06-03 16:41:00+00:00,137.52,137.54,137.36,137.44,228260,31385614.0,
GMKN,TQBR,1m,2024-06-03 16:42:00+00:00,137.44,137.5,137.42,137.5,30300,4165848.8000000003,
GMKN,TQBR,1m,2024-06-03 16:43:00+00:00,137.5,137.5,137.42,137.5,76030,10453711.000000004,
GMKN,TQBR,1m,2024-06-03 16:44:00+00:00,137.5,137.5,137.42,137.42,11080,1523260.9999999998,
GMKN,TQBR,1m,2024-06-03 16:45:00+00:00,137.42,137.42,137.32,137.34,14550,1998592.2000000007,
GMKN,TQBR,1m,2024-06-03 16:46:00+00:00,137.34,137.5,137.3,137.5,12290,1688537.6,
GMKN,TQBR,1m,2024-06-03 16:47:00+00:00,137.48,137.5,137.44,137.44,14980,2059293.5999999999,
GMKN,TQBR,1m,2024-06-03 16:48:00+00:00,137.44,137.5,137.42,137.42,22700,3120406.8000000003,
GMKN,TQBR,1m,2024-06-03 16:49:00+00:00,137.44,137.48,137.32,137.32,18120,2490056.8,
GMKN,TQBR,1m,2024-06-03 16:50:00+00:00,137.34,137.42,137.32,137.36,17400,2389879.5999999987,
GMKN,TQBR,1m,2024-06-03 16:51:00+00:00,137.36,137.38,137.32,137.34,11570,1589099.2000000004,
GMKN,TQBR,1m,2024-06-03 16:52:00+00:00,137.34,137.38,137.2,137.2,17860,2452701.400000001,
GMKN,TQBR,1m,2024-06-03 16:53:00+00:00,137.2,137.32,137.2,137.24,14110,1936772.2000000002,
GMKN,TQBR,1m,2024-06-03 16:54:00+00:00,137.26,137.26,137.06,137.1,39730,5447412.799999999,
GMKN,TQBR,1m,2024-06-03 16:55:00+00:00,137.1,137.1,137.08,137.1,23290,3192795.4,
GMKN,TQBR,1m,2024-06-03 16:56:00+00:00,137.1,137.1,137.08,137.1,27220,3731629.4,
GMKN,TQBR,1m,2024-06-03 16:57:00+00:00,137.08,137.38,137.08,137.36,19410,2663039.8,
GMKN,TQBR,1m,2024-06-03 16:58:00+00:00,137.36,137.44,137.34,137.4,13470,1850452.5999999992,
GMKN,TQBR,1m,2024-06-03 16:59:00+00:00,137.4,137.46,137.3,137.3,25320,3479056.5999999996,
GMKN,TQBR,1m,2024-06-03 17:00:00+00:00,137.26,137.38,137.22,137.36,14450,1984344.0,
GMKN,TQBR,1m,2024-06-03 17:01:00+00:00,137.38,137.48,137.34,137.42,9440,1296859.4000000001,
GMKN,TQBR,1m,2024-06-03 17:02:00+00:00,137.38,137.5,137.38,137.48,7750,1065260.4000000001,
GMKN,TQBR,1m,2024-06-03 17:03:00+00:00,137.48,137.5,137.46,137.48,13920,1913862.4,
GMKN,TQBR,1m,2024-06-03 17:04:00+00:00,137.5,137.5,137.46,137.5,24660,3390624.2,
GMKN,TQBR,1m,2024-06-03 17:05:00+00:00,137.5,137.5,137.48,137.5,10770,1480783.6,
GMKN,TQBR,1m,2024-06-03 17:06:00+00:00,137.48,137.64,137.48,137.62,25950,3568609.0,
GMKN,TQBR,1m,2024-06-03 17:07:00+00:00,137.62,137.64,137.62,137.62,8290,1141004.0,
GMKN,TQBR,1m,2024-06-03 17:08:00+00:00,137.62,137.64,137.52,137.56,15900,2187679.4,
GMKN,TQBR,1m,2024-06-03 17:09:00+00:00,137.56,137.62,137.54,137.54,6810,936887.0,
GMKN,TQBR,1m,2024-06-03 17:10:00+00:00,137.56,137.62,137.52,137.6,24660,3392370.4000000004,
GMKN,TQBR,1m,2024-06-03 17:11:00+00:00,137.6,137.6,137.5,137.52,15970,2196886.8000000003,
GMKN,TQBR,1m,2024-06-03 17:12:00+00:00,137.48,137.56,137.08,137.12,19190,2635294.2,
GMKN,TQBR,1m,2024-06-03 17:13:00+00:00,137.1,137.22,137.1,137.16,9410,1290503.4000000004,
GMKN,TQBR,1m,2024-06-03 17:14:00+00:00,137.18,137.2,137.04,137.1,37280,5110179.2,
GMKN,TQBR,1m,2024-06-03 17:15:00+00:00,137.06,137.06,137.0,137.04,24040,3293990.399999999,
GMKN,TQBR,1m,2024-06-03 17:16:00+00:00,137.02,137.04,137.0,137.02,12340,1690795.7999999996,
GMKN,TQBR,1m,2024-06-03 17:17:00+00:00,137.02,137.06,137.02,137.02,10280,1408746.1999999995,
GMKN,TQBR,1m,2024-06-03 17:18:00+00:00,137.04,137.16,137.02,137.16,19030,2608482.0,
GMKN,TQBR,1m,2024-06-03 17:19:00+00:00,137.12,137.3,137.12,137.26,14330,1966323.4,
GMKN,TQBR,1m,2024-06-03 17:20:00+00:00,137.24,137.38,137.22,137.38,7630,1047336.4,
GMKN,TQBR,1m,2024-06-03 17:21:00+00:00,137.34,137.34,137.24,137.3,9310,1278246.4000000001,
GMKN,TQBR,1m,2024-06-03 17:22:00+00:00,137.26,137.42,137.22,137.38,10360,1422237.2,
GMKN,TQBR,1m,2024-06-03 17:23:00+00:00,137.32,137.46,137.32,137.44,22790,3131457.599999999,
GMKN,TQBR,1m,2024-06-03 17:24:00+00:00,137.44,137.56,137.4,137.52,8430,1158923.6,
GMKN,TQBR,1m,2024-06-03 17:25:00+00:00,137.52,137.6,137.52,137.58,5370,738716.9999999999,
GMKN,TQBR,1m,2024-06-03 17:26:00+00:00,137.6,137.9,137.58,137.9,28870,3975740.1999999997,
GMKN,TQBR,1m,2024-06-03 17:27:00+00:00,137.92,137.92,137.82,137.9,17800,2454065.199999999,
GMKN,TQBR,1m,2024-06-03 17:28:00+00:00,137.9,137.9,137.62,137.74,10310,1420806.3999999994,
GMKN,TQBR,1m,2024-06-03 17:29:00+00:00,137.7,137.76,137.7,137.74,6300,867692.4000000003,
GMKN,TQBR,1m,2024-06-03 17:30:00+00:00,137.74,137.84,137.74,137.84,17670,2435085.2000000007,
GMKN,TQBR,1m,2024-06-03 17:31:00+00:00,137.84,137.86,137.74,137.86,11880,1637468.0,
GMKN,TQBR,1m,2024-06-03 17:32:00+00:00,137.84,137.84,137.76,137.76,13930,1919230.0,
GMKN,TQBR,1m,2024-06-03 17:33:00+00:00,137.78,137.78,137.7,137.76,9480,1305745.6,
GMKN,TQBR,1m,2024-06-03 17:34:00+00:00,137.74,137.74,137.64,137.64,14350,1975875.7999999996,
GMKN,TQBR,1m,2024-06-03 17:35:00+00:00,137.66,137.7,137.64,137.68,4670,642977.2000000001,
GMKN,TQBR,1m,2024-06-03 17:36:00+00:00,137.7,137.78,137.7,137.76,6370,877222.5999999999,
GMKN,TQBR,1m,2024-06-03 17:37:00+00:00,137.78,137.88,137.78,137.86,6180,851619.4,
GMKN,TQBR,1m,2024-06-03 17:38:00+00:00,137.84,137.88,137.82,137.88,10780,1486157.0000000005,
GMKN,TQBR,1m,2024-06-03 17:39:00+00:00,137.88,137.9,137.8,137.9,5440,749906.8000000002,
GMKN,TQBR,1m,2024-06-03 17:40:00+00:00,137.88,137.92,137.82,137.92,19460,2682753.2000000007,
GMKN,TQBR,1m,2024-06-03 17:41:00+00:00,137.9,137.94,137.86,137.94,5020,692340.5999999997,
GMKN,TQBR,1m,2024-06-03 17:42:00+00:00,137.94,137.96,137.8,137.96,8600,1186130.4000000004,
GMKN,TQBR,1m,2024-06-03 17:43:00+00:00,137.96,138.0,137.94,137.98,30790,4248623.8,
GMKN,TQBR,1m,2024-06-03 17:44:00+00:00,138.0,138.0,137.96,137.96,14600,2014638.4,
GMKN,TQBR,1m,2024-06-03 17:45:00+00:00,137.98,138.0,137.88,137.98,38150,5263944.0,
GMKN,TQBR,1m,2024-06-03 17:46:00+00:00,138.0,138.0,137.94,137.98,15580,2149591.2000000007,
GMKN,TQBR,1m,2024-06-03 17:47:00+00:00,137.98,138.0,137.9,137.98,29090,4014195.5999999996,
GMKN,TQBR,1m,2024-06-03 17:48:00+00:00,138.0,138.68,137.98,138.36,144520,19968426.60000001,
GMKN,TQBR,1m,2024-06-03 17:49:00+00:00,138.36,138.48,138.2,138.28,25070,3469562.6000000006,
GMKN,TQBR,1m,2024-06-03 17:50:00+00:00,138.24,138.28,138.08,138.16,35040,4840427.199999998,
GMKN,TQBR,1m,2024-06-03 17:51:00+00:00,138.24,138.32,138.22,138.24,7780,1075785.0,
GMKN,TQBR,1m,2024-06-03 17:52:00+00:00,138.28,138.3,138.06,138.18,15180,2097809.0,
GMKN,TQBR,1m,2024-06-03 17:53:00+00:00,138.26,138.28,138.1,138.12,14090,1947283.0000000002,
GMKN,TQBR,1m,2024-06-03 17:54:00+00:00,138.12,138.12,138.02,138.1,11720,1618175.9999999998,
GMKN,TQBR,1m,2024-06-03 17:55:00+00:00,138.06,138.1,137.88,138.02,40130,5537008.199999994,
GMKN,TQBR,1m,2024-06-03 17:56:00+00:00,138.06,138.18,138.04,138.06,12340,1704153.6000000003,
GMKN,TQBR,1m,2024-06-03 17:57:00+00:00,138.06,138.56,138.06,138.52,48980,6772360.599999999,
GMKN,TQBR,1m,2024-06-03 17:58:00+00:00,138.5,138.58,138.42,138.52,27120,3756531.8000000003,
GMKN,TQBR,1m,2024-06-03 17:59:00+00:00,138.52,138.58,138.52,138.56,9960,1380043.2000000004,
GMKN,TQBR,1m,2024-06-03 18:00:00+00:00,138.58,138.78,138.56,138.68,21380,2965003.4000000004,
