secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-02-15 15:39:00+00:00,148.24,148.3,148.24,148.28,55,815594,
GMKN,TQBR,1m,2023-02-15 15:40:00+00:00,148.26,148.3,148.26,148.3,11,163102,
GMKN,TQBR,1m,2023-02-15 15:41:00+00:00,148.26,148.28,148.24,148.28,26,385494,
GMKN,TQBR,1m,2023-02-15 15:42:00+00:00,148.24,148.26,148.24,148.24,9,133426,
GMKN,TQBR,1m,2023-02-15 15:43:00+00:00,148.24,148.3,148.24,148.28,85,1260116,
GMKN,TQBR,1m,2023-02-15 15:44:00+00:00,148.28,148.28,148.2,148.2,57,844870,
GMKN,TQBR,1m,2023-02-15 15:45:00+00:00,148.28,148.28,148.22,148.26,24,355788,
GMKN,TQBR,1m,2023-02-15 15:46:00+00:00,148.26,148.28,148.26,148.28,27,400310,
GMKN,TQBR,1m,2023-02-15 15:47:00+00:00,148.26,148.26,148.26,148.26,6,88956,
GMKN,TQBR,1m,2023-02-15 15:48:00+00:00,148.26,148.3,148.26,148.3,35,518934,
GMKN,TQBR,1m,2023-02-15 15:49:00+00:00,148.28,148.3,148.28,148.3,17,252106,
GMKN,TQBR,1m,2023-02-15 15:50:00+00:00,148.3,148.3,148.3,148.3,13,192790,
GMKN,TQBR,1m,2023-02-15 15:51:00+00:00,148.3,148.3,148.24,148.24,46,681950,
GMKN,TQBR,1m,2023-02-15 15:52:00+00:00,148.28,148.28,148.28,148.28,18,266904,
GMKN,TQBR,1m,2023-02-15 15:53:00+00:00,148.28,148.3,148.28,148.3,70,1038014,
GMKN,TQBR,1m,2023-02-15 15:54:00+00:00,148.28,148.28,148.24,148.24,15,222412,
GMKN,TQBR,1m,2023-02-15 15:55:00+00:00,148.24,148.24,148.24,148.24,3,44472,
GMKN,TQBR,1m,2023-02-15 15:56:00+00:00,148.24,148.28,148.24,148.24,5,74124,
GMKN,TQBR,1m,2023-02-15 15:57:00+00:00,148.22,148.22,148.22,148.22,62,918964,
GMKN,TQBR,1m,2023-02-15 15:58:00+00:00,148.22,148.22,148.22,148.22,7,103754,
GMKN,TQBR,1m,2023-02-15 15:59:00+00:00,148.22,148.24,148.22,148.22,170,2519766,
GMKN,TQBR,1m,2023-02-15 16:00:00+00:00,148.22,148.22,148.18,148.18,112,1659862,
GMKN,TQBR,1m,2023-02-15 16:01:00+00:00,148.2,148.2,148.18,148.18,32,474214,
GMKN,TQBR,1m,2023-02-15 16:02:00+00:00,148.22,148.38,148.18,148.38,270,4003862,
GMKN,TQBR,1m,2023-02-15 16:03:00+00:00,148.38,148.4,148.38,148.38,90,1335488,
GMKN,TQBR,1m,2023-02-15 16:04:00+00:00,148.38,148.4,148.38,148.38,71,1053630,
GMKN,TQBR,1m,2023-02-15 16:05:00+00:00,148.38,148.4,148.38,148.4,31,459996,
GMKN,TQBR,1m,2023-02-15 16:06:00+00:00,148.38,148.42,148.38,148.4,30,445180,
GMKN,TQBR,1m,2023-02-15 16:07:00+00:00,148.42,148.42,148.38,148.4,26,385860,
GMKN,TQBR,1m,2023-02-15 16:09:00+00:00,148.4,148.42,148.38,148.42,26,385842,
GMKN,TQBR,1m,2023-02-15 16:10:00+00:00,148.42,148.42,148.38,148.4,44,652972,
GMKN,TQBR,1m,2023-02-15 16:11:00+00:00,148.4,148.4,148.38,148.4,20,296774,
GMKN,TQBR,1m,2023-02-15 16:12:00+00:00,148.4,148.4,148.36,148.36,46,682556,
GMKN,TQBR,1m,2023-02-15 16:13:00+00:00,148.36,148.36,148.36,148.36,14,207704,
GMKN,TQBR,1m,2023-02-15 16:14:00+00:00,148.36,148.38,148.36,148.36,5,74182,
GMKN,TQBR,1m,2023-02-15 16:15:00+00:00,148.36,148.38,148.36,148.38,56,830896,
GMKN,TQBR,1m,2023-02-15 16:16:00+00:00,148.32,148.34,148.28,148.3,117,1735174,
GMKN,TQBR,1m,2023-02-15 16:17:00+00:00,148.28,148.3,148.28,148.3,15,222446,
GMKN,TQBR,1m,2023-02-15 16:18:00+00:00,148.28,148.28,148.26,148.26,14,207580,
GMKN,TQBR,1m,2023-02-15 16:19:00+00:00,148.22,148.22,148.22,148.22,1,14822,
GMKN,TQBR,1m,2023-02-15 16:20:00+00:00,148.22,148.26,148.22,148.24,12,177890,
GMKN,TQBR,1m,2023-02-15 16:21:00+00:00,148.22,148.22,148.22,148.22,2,29644,
GMKN,TQBR,1m,2023-02-15 16:22:00+00:00,148.22,148.22,148.22,148.22,2,29644,
GMKN,TQBR,1m,2023-02-15 16:23:00+00:00,148.22,148.24,148.18,148.24,78,1156038,
GMKN,TQBR,1m,2023-02-15 16:24:00+00:00,148.22,148.24,148.22,148.22,41,607734,
GMKN,TQBR,1m,2023-02-15 16:25:00+00:00,148.22,148.22,148.02,148.2,347,5139020,
GMKN,TQBR,1m,2023-02-15 16:26:00+00:00,148.22,148.22,148.2,148.22,16,237142,
GMKN,TQBR,1m,2023-02-15 16:27:00+00:00,148.2,148.28,148.2,148.28,89,1319194,
GMKN,TQBR,1m,2023-02-15 16:28:00+00:00,148.28,148.28,148.14,148.14,96,1422494,
GMKN,TQBR,1m,2023-02-15 16:29:00+00:00,148.14,148.16,148.08,148.08,69,1022054,
GMKN,TQBR,1m,2023-02-15 16:30:00+00:00,148.06,148.08,148.04,148.04,59,873560,
GMKN,TQBR,1m,2023-02-15 16:31:00+00:00,148.04,148.16,148.04,148.16,162,2399198,
GMKN,TQBR,1m,2023-02-15 16:32:00+00:00,148.1,148.12,148.02,148.06,102,1510172,
GMKN,TQBR,1m,2023-02-15 16:33:00+00:00,148.04,148.08,148.0,148.0,146,2161092,
GMKN,TQBR,1m,2023-02-15 16:34:00+00:00,148.0,148.0,147.98,147.98,63,932390,
GMKN,TQBR,1m,2023-02-15 16:35:00+00:00,147.98,147.98,147.8,147.88,376,5559712,
GMKN,TQBR,1m,2023-02-15 16:36:00+00:00,147.88,147.9,147.8,147.86,220,3252948,
GMKN,TQBR,1m,2023-02-15 16:37:00+00:00,147.86,147.86,147.76,147.76,50,738950,
GMKN,TQBR,1m,2023-02-15 16:38:00+00:00,147.8,147.8,147.72,147.74,121,1787824,
GMKN,TQBR,1m,2023-02-15 16:39:00+00:00,147.7,147.72,147.6,147.6,470,6939138,
GMKN,TQBR,1m,2023-02-15 16:40:00+00:00,147.58,147.6,147.5,147.5,293,4322454,
GMKN,TQBR,1m,2023-02-15 16:41:00+00:00,147.5,147.72,147.5,147.72,132,1947856,
GMKN,TQBR,1m,2023-02-15 16:42:00+00:00,147.7,147.8,147.7,147.8,178,2630048,
GMKN,TQBR,1m,2023-02-15 16:43:00+00:00,147.8,147.8,147.76,147.76,16,236452,
GMKN,TQBR,1m,2023-02-15 16:44:00+00:00,147.76,147.76,147.76,147.76,4,59104,
GMKN,TQBR,1m,2023-02-15 16:45:00+00:00,147.76,147.78,147.76,147.78,15,221660,
GMKN,TQBR,1m,2023-02-15 16:46:00+00:00,147.78,147.78,147.76,147.78,13,192106,
GMKN,TQBR,1m,2023-02-15 16:47:00+00:00,147.78,147.78,147.76,147.78,37,546766,
GMKN,TQBR,1m,2023-02-15 16:48:00+00:00,147.74,147.74,147.72,147.72,46,679516,
GMKN,TQBR,1m,2023-02-15 16:49:00+00:00,147.74,147.86,147.74,147.86,58,857206,
GMKN,TQBR,1m,2023-02-15 16:50:00+00:00,147.86,147.94,147.84,147.94,63,931634,
GMKN,TQBR,1m,2023-02-15 16:51:00+00:00,147.94,147.94,147.78,147.8,92,1359818,
GMKN,TQBR,1m,2023-02-15 16:52:00+00:00,147.8,147.82,147.8,147.82,8,118242,
GMKN,TQBR,1m,2023-02-15 16:53:00+00:00,147.8,147.82,147.8,147.82,30,443446,
GMKN,TQBR,1m,2023-02-15 16:54:00+00:00,147.8,147.82,147.8,147.8,10,147802,
GMKN,TQBR,1m,2023-02-15 16:55:00+00:00,147.82,147.86,147.82,147.86,65,961022,
GMKN,TQBR,1m,2023-02-15 16:56:00+00:00,147.88,147.94,147.78,147.94,157,2321274,
GMKN,TQBR,1m,2023-02-15 16:57:00+00:00,147.92,147.92,147.8,147.8,43,635624,
GMKN,TQBR,1m,2023-02-15 16:58:00+00:00,147.78,147.8,147.76,147.76,6,88666,
GMKN,TQBR,1m,2023-02-15 16:59:00+00:00,147.74,147.74,147.72,147.72,17,251130,
GMKN,TQBR,1m,2023-02-15 17:00:00+00:00,147.7,147.74,147.7,147.74,18,265872,
GMKN,TQBR,1m,2023-02-15 17:01:00+00:00,147.74,147.8,147.74,147.8,24,354690,
GMKN,TQBR,1m,2023-02-15 17:02:00+00:00,147.82,147.86,147.82,147.86,14,206956,
GMKN,TQBR,1m,2023-02-15 17:03:00+00:00,147.82,147.82,147.82,147.82,17,251294,
GMKN,TQBR,1m,2023-02-15 17:04:00+00:00,147.82,147.84,147.78,147.8,30,443422,
GMKN,TQBR,1m,2023-02-15 17:05:00+00:00,147.8,147.9,147.8,147.88,27,399246,
GMKN,TQBR,1m,2023-02-15 17:06:00+00:00,147.9,147.96,147.88,147.88,60,887600,
GMKN,TQBR,1m,2023-02-15 17:07:00+00:00,147.9,147.9,147.9,147.9,28,414120,
GMKN,TQBR,1m,2023-02-15 17:08:00+00:00,147.9,147.96,147.9,147.96,51,754408,
GMKN,TQBR,1m,2023-02-15 17:09:00+00:00,147.94,147.96,147.9,147.9,43,636076,
GMKN,TQBR,1m,2023-02-15 17:10:00+00:00,147.88,147.96,147.88,147.96,92,1360704,
GMKN,TQBR,1m,2023-02-15 17:11:00+00:00,147.96,147.96,147.94,147.96,44,651016,
GMKN,TQBR,1m,2023-02-15 17:12:00+00:00,147.94,147.94,147.9,147.94,31,458610,
GMKN,TQBR,1m,2023-02-15 17:13:00+00:00,147.9,147.94,147.9,147.92,9,133124,
GMKN,TQBR,1m,2023-02-15 17:14:00+00:00,147.9,147.9,147.88,147.88,10,147890,
GMKN,TQBR,1m,2023-02-15 17:15:00+00:00,147.9,147.92,147.9,147.9,22,325386,
GMKN,TQBR,1m,2023-02-15 17:16:00+00:00,147.9,147.9,147.88,147.9,23,340158,
GMKN,TQBR,1m,2023-02-15 17:17:00+00:00,147.88,147.9,147.84,147.84,30,443628,
GMKN,TQBR,1m,2023-02-15 17:18:00+00:00,147.86,147.88,147.84,147.88,41,606200,
GMKN,TQBR,1m,2023-02-15 17:19:00+00:00,147.84,147.9,147.84,147.84,12,177436,
GMKN,TQBR,1m,2023-02-15 17:20:00+00:00,147.86,147.86,147.86,147.86,17,251362,
GMKN,TQBR,1m,2023-02-15 17:21:00+00:00,147.88,147.88,147.82,147.82,8,118288,
GMKN,TQBR,1m,2023-02-15 17:22:00+00:00,147.84,147.84,147.82,147.84,13,192190,
GMKN,TQBR,1m,2023-02-15 17:23:00+00:00,147.84,147.86,147.84,147.86,16,236570,
GMKN,TQBR,1m,2023-02-15 17:24:00+00:00,147.86,147.86,147.84,147.86,29,428754,
GMKN,TQBR,1m,2023-02-15 17:25:00+00:00,147.86,147.86,147.84,147.84,5,73928,
GMKN,TQBR,1m,2023-02-15 17:26:00+00:00,147.84,147.84,147.84,147.84,227,3355968,
GMKN,TQBR,1m,2023-02-15 17:27:00+00:00,147.84,147.86,147.84,147.84,147,2173252,
GMKN,TQBR,1m,2023-02-15 17:28:00+00:00,147.84,147.84,147.8,147.8,95,1404260,
GMKN,TQBR,1m,2023-02-15 17:29:00+00:00,147.74,147.78,147.72,147.72,100,1477286,
GMKN,TQBR,1m,2023-02-15 17:30:00+00:00,147.72,147.76,147.7,147.7,182,2688280,
GMKN,TQBR,1m,2023-02-15 17:31:00+00:00,147.7,147.76,147.62,147.62,150,2215338,
GMKN,TQBR,1m,2023-02-15 17:32:00+00:00,147.62,147.62,147.6,147.6,111,1638380,
GMKN,TQBR,1m,2023-02-15 17:33:00+00:00,147.62,147.64,147.46,147.48,198,2921276,
GMKN,TQBR,1m,2023-02-15 17:34:00+00:00,147.5,147.5,147.3,147.3,525,7737964,
GMKN,TQBR,1m,2023-02-15 17:35:00+00:00,147.32,147.36,147.2,147.22,1146,16871554,
GMKN,TQBR,1m,2023-02-15 17:36:00+00:00,147.2,147.42,147.2,147.3,605,8908858,
GMKN,TQBR,1m,2023-02-15 17:37:00+00:00,147.3,147.36,147.3,147.3,263,3874642,
GMKN,TQBR,1m,2023-02-15 17:38:00+00:00,147.3,147.32,147.2,147.2,290,4269836,
GMKN,TQBR,1m,2023-02-15 17:39:00+00:00,147.2,147.24,147.02,147.02,356,5237926,
GMKN,TQBR,1m,2023-02-15 17:40:00+00:00,147.02,147.12,147.0,147.0,343,5042652,
GMKN,TQBR,1m,2023-02-15 17:41:00+00:00,147.0,147.0,146.9,146.9,304,4467012,
GMKN,TQBR,1m,2023-02-15 17:42:00+00:00,146.9,146.96,146.82,146.88,451,6624260,
GMKN,TQBR,1m,2023-02-15 17:43:00+00:00,146.9,146.94,146.86,146.92,290,4259620,
GMKN,TQBR,1m,2023-02-15 17:44:00+00:00,146.92,147.0,146.9,147.0,168,2468852,
GMKN,TQBR,1m,2023-02-15 17:45:00+00:00,147.0,147.16,147.0,147.16,140,2059210,
GMKN,TQBR,1m,2023-02-15 17:46:00+00:00,147.14,147.18,147.14,147.18,93,1368520,
GMKN,TQBR,1m,2023-02-15 17:47:00+00:00,147.18,147.2,147.1,147.1,42,618122,
GMKN,TQBR,1m,2023-02-15 17:48:00+00:00,147.1,147.1,147.0,147.02,37,544162,
GMKN,TQBR,1m,2023-02-15 17:49:00+00:00,147.02,147.02,146.94,146.94,17,249840,
GMKN,TQBR,1m,2023-02-15 17:50:00+00:00,146.94,146.94,146.92,146.92,40,587684,
GMKN,TQBR,1m,2023-02-15 17:51:00+00:00,146.96,146.96,146.92,146.96,56,822928,
GMKN,TQBR,1m,2023-02-15 17:52:00+00:00,146.96,147.06,146.94,146.98,153,2249214,
GMKN,TQBR,1m,2023-02-15 17:53:00+00:00,146.94,146.96,146.9,146.9,192,2820628,
GMKN,TQBR,1m,2023-02-15 17:54:00+00:00,146.92,146.92,146.9,146.9,119,1748220,
GMKN,TQBR,1m,2023-02-15 17:55:00+00:00,146.9,146.92,146.72,146.76,564,8283500,
GMKN,TQBR,1m,2023-02-15 17:56:00+00:00,146.76,146.76,146.6,146.6,384,5632154,
GMKN,TQBR,1m,2023-02-15 17:57:00+00:00,146.6,146.66,146.6,146.66,266,3900060,
GMKN,TQBR,1m,2023-02-15 17:58:00+00:00,146.64,146.7,146.62,146.66,295,4326712,
GMKN,TQBR,1m,2023-02-15 17:59:00+00:00,146.66,146.68,146.66,146.68,193,2830630,
GMKN,TQBR,1m,2023-02-15 18:00:00+00:00,146.66,146.68,146.62,146.62,190,2786302,
GMKN,TQBR,1m,2023-02-15 18:01:00+00:00,146.64,146.7,146.62,146.66,176,2581048,
GMKN,TQBR,1m,2023-02-15 18:02:00+00:00,146.68,146.76,146.64,146.76,524,7685660,
GMKN,TQBR,1m,2023-02-15 18:03:00+00:00,146.76,146.92,146.76,146.88,158,2320024,
GMKN,TQBR,1m,2023-02-15 18:04:00+00:00,146.86,146.9,146.82,146.9,97,1424608,
GMKN,TQBR,1m,2023-02-15 18:05:00+00:00,146.9,146.9,146.88,146.9,134,1968354,
GMKN,TQBR,1m,2023-02-15 18:06:00+00:00,146.88,146.9,146.8,146.86,201,2951684,
GMKN,TQBR,1m,2023-02-15 18:07:00+00:00,146.86,146.86,146.5,146.5,858,12574154,
GMKN,TQBR,1m,2023-02-15 18:08:00+00:00,146.52,146.52,146.5,146.5,674,9874800,
GMKN,TQBR,1m,2023-02-15 18:09:00+00:00,146.5,146.54,146.42,146.5,456,6680212,
GMKN,TQBR,1m,2023-02-15 18:10:00+00:00,146.44,146.52,146.42,146.48,121,1772196,
GMKN,TQBR,1m,2023-02-15 18:11:00+00:00,146.48,146.48,146.4,146.4,142,2079062,
GMKN,TQBR,1m,2023-02-15 18:12:00+00:00,146.4,146.44,146.4,146.4,133,1947146,
GMKN,TQBR,1m,2023-02-15 18:13:00+00:00,146.42,146.42,146.2,146.22,674,9859358,
GMKN,TQBR,1m,2023-02-15 18:14:00+00:00,146.22,146.26,146.1,146.1,780,11400002,
GMKN,TQBR,1m,2023-02-15 18:15:00+00:00,146.12,146.3,146.02,146.26,676,9876618,
GMKN,TQBR,1m,2023-02-15 18:16:00+00:00,146.28,146.48,146.18,146.42,398,5824428,
GMKN,TQBR,1m,2023-02-15 18:17:00+00:00,146.34,146.44,146.28,146.3,123,1800548,
GMKN,TQBR,1m,2023-02-15 18:18:00+00:00,146.28,146.28,146.16,146.22,91,1330482,
GMKN,TQBR,1m,2023-02-15 18:19:00+00:00,146.2,146.32,146.16,146.32,179,2618100,
GMKN,TQBR,1m,2023-02-15 18:20:00+00:00,146.32,146.32,146.2,146.22,86,1257834,
GMKN,TQBR,1m,2023-02-15 18:21:00+00:00,146.2,146.3,146.14,146.28,143,2090942,
GMKN,TQBR,1m,2023-02-15 18:22:00+00:00,146.3,146.34,146.28,146.34,155,2267788,
GMKN,TQBR,1m,2023-02-15 18:23:00+00:00,146.34,146.38,146.3,146.3,166,2428772,
GMKN,TQBR,1m,2023-02-15 18:24:00+00:00,146.32,146.32,146.3,146.3,89,1302156,
GMKN,TQBR,1m,2023-02-15 18:25:00+00:00,146.3,146.32,146.16,146.18,198,2895900,
GMKN,TQBR,1m,2023-02-15 18:26:00+00:00,146.18,146.2,146.06,146.1,386,5640036,
GMKN,TQBR,1m,2023-02-15 18:27:00+00:00,146.1,146.12,146.06,146.06,146,2132604,
GMKN,TQBR,1m,2023-02-15 18:28:00+00:00,146.08,146.08,146.0,146.02,3132,45728796,
GMKN,TQBR,1m,2023-02-15 18:29:00+00:00,146.0,146.08,145.88,146.08,1427,20831822,
GMKN,TQBR,1m,2023-02-15 18:30:00+00:00,146.0,146.08,145.92,145.94,147,2146050,
GMKN,TQBR,1m,2023-02-15 18:31:00+00:00,145.94,146.02,145.92,146.02,455,6642922,
GMKN,TQBR,1m,2023-02-15 18:32:00+00:00,146.1,146.1,146.04,146.1,100,1460820,
GMKN,TQBR,1m,2023-02-15 18:33:00+00:00,146.12,146.24,145.92,146.06,412,6017736,
GMKN,TQBR,1m,2023-02-15 18:34:00+00:00,146.14,146.16,146.04,146.16,68,993752,
GMKN,TQBR,1m,2023-02-15 18:35:00+00:00,146.14,146.28,146.12,146.2,64,935572,
GMKN,TQBR,1m,2023-02-15 18:36:00+00:00,146.3,146.32,146.1,146.12,318,4649818,
GMKN,TQBR,1m,2023-02-15 18:37:00+00:00,146.12,146.12,145.98,146.0,282,4117822,
GMKN,TQBR,1m,2023-02-15 18:38:00+00:00,146.0,146.0,145.96,145.96,126,1839424,
GMKN,TQBR,1m,2023-02-15 18:39:00+00:00,145.98,145.98,145.9,145.9,271,3954782,
GMKN,TQBR,1m,2023-02-15 18:45:00+00:00,145.7,145.7,145.7,145.7,1985,28921450,
GMKN,TQBR,1m,2023-02-15 18:46:00+00:00,145.7,145.7,145.7,145.7,105,1529850,
GMKN,TQBR,1m,2023-02-15 18:47:00+00:00,145.7,145.7,145.7,145.7,67,976190,
GMKN,TQBR,1m,2023-02-15 18:48:00+00:00,145.7,145.7,145.7,145.7,5,72850,
GMKN,TQBR,1m,2023-02-15 18:49:00+00:00,145.7,145.7,145.7,145.7,24,349680,
GMKN,TQBR,1m,2023-02-15 19:04:00+00:00,145.7,145.7,145.7,145.7,62,903340,
GMKN,TQBR,1m,2023-02-15 19:05:00+00:00,145.76,145.84,145.14,145.32,1021,14849538,
GMKN,TQBR,1m,2023-02-15 19:06:00+00:00,145.28,145.42,145.02,145.42,707,10268764,
GMKN,TQBR,1m,2023-02-15 19:07:00+00:00,145.42,145.58,145.42,145.52,213,3099272,
GMKN,TQBR,1m,2023-02-15 19:08:00+00:00,145.5,145.58,145.5,145.56,121,1760670,
GMKN,TQBR,1m,2023-02-15 19:09:00+00:00,145.58,145.6,145.52,145.6,65,946234,
GMKN,TQBR,1m,2023-02-15 19:10:00+00:00,145.6,145.64,145.6,145.64,131,1907534,
GMKN,TQBR,1m,2023-02-15 19:11:00+00:00,145.62,145.64,145.5,145.6,136,1979554,
GMKN,TQBR,1m,2023-02-15 19:12:00+00:00,145.6,145.6,145.5,145.58,44,640466,
GMKN,TQBR,1m,2023-02-15 19:13:00+00:00,145.6,145.6,145.5,145.5,152,2211938,
GMKN,TQBR,1m,2023-02-15 19:14:00+00:00,145.5,145.52,145.36,145.36,307,4465426,
GMKN,TQBR,1m,2023-02-15 19:15:00+00:00,145.36,145.5,145.34,145.44,203,2951718,
GMKN,TQBR,1m,2023-02-15 19:16:00+00:00,145.4,145.42,145.36,145.36,84,1221156,
GMKN,TQBR,1m,2023-02-15 19:17:00+00:00,145.38,145.38,145.36,145.36,110,1599082,
GMKN,TQBR,1m,2023-02-15 19:18:00+00:00,145.34,145.38,145.3,145.36,259,3763716,
GMKN,TQBR,1m,2023-02-15 19:19:00+00:00,145.3,145.46,145.3,145.36,78,1134020,
GMKN,TQBR,1m,2023-02-15 19:20:00+00:00,145.44,145.46,145.4,145.4,121,1759784,
GMKN,TQBR,1m,2023-02-15 19:21:00+00:00,145.38,145.46,145.38,145.46,13,189056,
GMKN,TQBR,1m,2023-02-15 19:22:00+00:00,145.46,145.5,145.46,145.48,54,785592,
GMKN,TQBR,1m,2023-02-15 19:23:00+00:00,145.48,145.5,145.44,145.46,81,1178312,
GMKN,TQBR,1m,2023-02-15 19:24:00+00:00,145.44,145.44,145.38,145.4,154,2239354,
GMKN,TQBR,1m,2023-02-15 19:25:00+00:00,145.4,145.46,145.3,145.46,69,1003276,
GMKN,TQBR,1m,2023-02-15 19:26:00+00:00,145.36,145.44,145.24,145.24,191,2776152,
GMKN,TQBR,1m,2023-02-15 19:27:00+00:00,145.28,145.36,145.26,145.34,23,334164,
GMKN,TQBR,1m,2023-02-15 19:28:00+00:00,145.34,145.34,145.22,145.28,80,1162238,
GMKN,TQBR,1m,2023-02-15 19:29:00+00:00,145.26,145.3,145.26,145.3,24,348642,
GMKN,TQBR,1m,2023-02-15 19:30:00+00:00,145.3,145.3,145.26,145.26,10,145284,
GMKN,TQBR,1m,2023-02-15 19:31:00+00:00,145.26,145.34,145.26,145.26,47,682794,
GMKN,TQBR,1m,2023-02-15 19:32:00+00:00,145.26,145.3,145.26,145.3,34,493888,
GMKN,TQBR,1m,2023-02-15 19:33:00+00:00,145.3,145.32,145.26,145.26,28,406826,
GMKN,TQBR,1m,2023-02-15 19:34:00+00:00,145.26,145.32,145.26,145.3,24,348708,
GMKN,TQBR,1m,2023-02-15 19:35:00+00:00,145.3,145.4,145.3,145.38,31,450556,
GMKN,TQBR,1m,2023-02-15 19:36:00+00:00,145.4,145.4,145.36,145.4,50,726850,
GMKN,TQBR,1m,2023-02-15 19:37:00+00:00,145.4,145.5,145.4,145.5,258,3753116,
GMKN,TQBR,1m,2023-02-15 19:38:00+00:00,145.48,145.68,145.48,145.68,212,3085152,
GMKN,TQBR,1m,2023-02-15 19:39:00+00:00,145.7,145.7,145.68,145.68,71,1034446,
GMKN,TQBR,1m,2023-02-15 19:40:00+00:00,145.7,145.78,145.7,145.78,176,2565230,
GMKN,TQBR,1m,2023-02-15 19:41:00+00:00,145.78,145.8,145.74,145.74,73,1064090,
GMKN,TQBR,1m,2023-02-15 19:42:00+00:00,145.76,145.76,145.7,145.7,106,1544872,
GMKN,TQBR,1m,2023-02-15 19:43:00+00:00,145.7,145.7,145.54,145.68,49,713842,
GMKN,TQBR,1m,2023-02-15 19:44:00+00:00,145.68,145.72,145.66,145.72,16,233126,
GMKN,TQBR,1m,2023-02-15 19:45:00+00:00,145.72,145.78,145.72,145.74,24,349808,
GMKN,TQBR,1m,2023-02-15 19:46:00+00:00,145.8,145.94,145.8,145.94,210,3062936,
GMKN,TQBR,1m,2023-02-15 19:47:00+00:00,145.84,145.9,145.84,145.9,41,597968,
GMKN,TQBR,1m,2023-02-15 19:48:00+00:00,145.9,145.9,145.8,145.82,19,277116,
GMKN,TQBR,1m,2023-02-15 19:49:00+00:00,145.9,145.9,145.9,145.9,6,87540,
GMKN,TQBR,1m,2023-02-15 19:50:00+00:00,145.9,145.92,145.86,145.9,87,1269334,
GMKN,TQBR,1m,2023-02-15 19:51:00+00:00,145.9,145.92,145.88,145.92,53,773338,
GMKN,TQBR,1m,2023-02-15 19:52:00+00:00,145.92,145.92,145.86,145.9,24,350148,
GMKN,TQBR,1m,2023-02-15 19:53:00+00:00,145.9,145.92,145.86,145.88,67,977504,
GMKN,TQBR,1m,2023-02-15 19:54:00+00:00,145.88,145.9,145.82,145.82,60,875138,
GMKN,TQBR,1m,2023-02-15 19:55:00+00:00,145.9,145.9,145.8,145.8,23,335388,
GMKN,TQBR,1m,2023-02-15 19:56:00+00:00,145.82,145.82,145.8,145.8,21,306182,
GMKN,TQBR,1m,2023-02-15 19:57:00+00:00,145.84,145.84,145.8,145.8,15,218704,
GMKN,TQBR,1m,2023-02-15 19:58:00+00:00,145.8,145.8,145.74,145.74,16,233226,
GMKN,TQBR,1m,2023-02-15 19:59:00+00:00,145.74,145.76,145.62,145.76,39,568176,
GMKN,TQBR,1m,2023-02-15 20:00:00+00:00,145.7,145.76,145.7,145.76,14,204052,
GMKN,TQBR,1m,2023-02-15 20:01:00+00:00,145.78,145.78,145.7,145.7,4,58296,
GMKN,TQBR,1m,2023-02-15 20:02:00+00:00,145.7,145.8,145.7,145.8,5,72880,
GMKN,TQBR,1m,2023-02-15 20:03:00+00:00,145.8,145.8,145.8,145.8,4,58320,
GMKN,TQBR,1m,2023-02-15 20:04:00+00:00,145.78,145.78,145.7,145.7,3,43718,
GMKN,TQBR,1m,2023-02-15 20:05:00+00:00,145.7,145.76,145.7,145.76,20,291446,
GMKN,TQBR,1m,2023-02-15 20:06:00+00:00,145.76,145.76,145.7,145.76,16,233166,
GMKN,TQBR,1m,2023-02-15 20:07:00+00:00,145.7,145.7,145.7,145.7,34,495380,
GMKN,TQBR,1m,2023-02-15 20:08:00+00:00,145.68,145.78,145.52,145.78,184,2680082,
GMKN,TQBR,1m,2023-02-15 20:09:00+00:00,145.66,145.72,145.6,145.72,33,480640,
GMKN,TQBR,1m,2023-02-15 20:10:00+00:00,145.58,145.58,145.58,145.58,2,29116,
GMKN,TQBR,1m,2023-02-15 20:11:00+00:00,145.58,145.58,145.52,145.54,41,596724,
GMKN,TQBR,1m,2023-02-15 20:12:00+00:00,145.52,145.52,145.36,145.42,105,1527488,
GMKN,TQBR,1m,2023-02-15 20:13:00+00:00,145.42,145.48,145.4,145.42,38,552618,
GMKN,TQBR,1m,2023-02-15 20:14:00+00:00,145.4,145.4,145.4,145.4,12,174480,
GMKN,TQBR,1m,2023-02-15 20:15:00+00:00,145.48,145.48,145.44,145.46,29,421866,
GMKN,TQBR,1m,2023-02-15 20:16:00+00:00,145.48,145.5,145.46,145.5,120,1745764,
GMKN,TQBR,1m,2023-02-15 20:17:00+00:00,145.48,145.56,145.48,145.56,37,538372,
GMKN,TQBR,1m,2023-02-15 20:18:00+00:00,145.56,145.62,145.5,145.62,62,902634,
GMKN,TQBR,1m,2023-02-15 20:19:00+00:00,145.62,145.64,145.52,145.52,35,509630,
GMKN,TQBR,1m,2023-02-15 20:20:00+00:00,145.62,145.64,145.54,145.58,30,436870,
GMKN,TQBR,1m,2023-02-15 20:21:00+00:00,145.54,145.7,145.5,145.5,91,1324920,
GMKN,TQBR,1m,2023-02-15 20:22:00+00:00,145.5,145.5,145.34,145.44,93,1352376,
GMKN,TQBR,1m,2023-02-15 20:23:00+00:00,145.44,145.44,145.3,145.34,89,1293916,
GMKN,TQBR,1m,2023-02-15 20:24:00+00:00,145.4,145.4,145.24,145.24,321,4664028,
