secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-20 14:54:00+00:00,124.88,124.88,124.78,124.78,2380,297027.2,
GMKN,TQBR,1m,2024-08-20 14:55:00+00:00,124.82,124.82,124.7,124.7,6120,763323.2,
GMKN,TQBR,1m,2024-08-20 14:56:00+00:00,124.76,124.76,124.72,124.74,2280,284404.8,
GMKN,TQBR,1m,2024-08-20 14:57:00+00:00,124.8,124.9,124.76,124.88,2430,303323.0,
GMKN,TQBR,1m,2024-08-20 14:58:00+00:00,124.88,124.88,124.8,124.8,2420,302114.20000000007,
GMKN,TQBR,1m,2024-08-20 14:59:00+00:00,124.82,124.86,124.8,124.8,3330,415625.0,
GMKN,TQBR,1m,2024-08-20 15:00:00+00:00,124.8,124.8,124.74,124.74,2140,267002.80000000005,
GMKN,TQBR,1m,2024-08-20 15:01:00+00:00,124.74,124.9,124.74,124.9,4100,511757.1999999999,
GMKN,TQBR,1m,2024-08-20 15:02:00+00:00,124.86,125.0,124.66,124.66,29800,3720877.400000001,
GMKN,TQBR,1m,2024-08-20 15:03:00+00:00,124.66,124.78,124.66,124.68,5780,720709.8,
GMKN,TQBR,1m,2024-08-20 15:04:00+00:00,124.68,124.7,124.66,124.66,2280,284240.99999999994,
GMKN,TQBR,1m,2024-08-20 15:05:00+00:00,124.66,124.74,124.66,124.68,3830,477589.4,
GMKN,TQBR,1m,2024-08-20 15:06:00+00:00,124.68,124.74,124.66,124.72,2790,347895.60000000003,
GMKN,TQBR,1m,2024-08-20 15:07:00+00:00,124.8,124.8,124.7,124.7,2310,288073.0,
GMKN,TQBR,1m,2024-08-20 15:08:00+00:00,124.7,124.72,124.66,124.66,1950,243132.40000000002,
GMKN,TQBR,1m,2024-08-20 15:09:00+00:00,124.72,124.76,124.66,124.68,2620,326653.0,
GMKN,TQBR,1m,2024-08-20 15:10:00+00:00,124.68,124.68,124.66,124.66,2340,291710.0,
GMKN,TQBR,1m,2024-08-20 15:11:00+00:00,124.68,124.74,124.66,124.66,2310,288017.19999999995,
GMKN,TQBR,1m,2024-08-20 15:12:00+00:00,124.72,124.72,124.66,124.66,2280,284227.60000000003,
GMKN,TQBR,1m,2024-08-20 15:13:00+00:00,124.72,124.76,124.7,124.72,3420,426564.4,
GMKN,TQBR,1m,2024-08-20 15:14:00+00:00,124.72,124.76,124.72,124.74,3430,427865.8,
GMKN,TQBR,1m,2024-08-20 15:15:00+00:00,124.76,124.92,124.76,124.86,2020,252197.40000000002,
GMKN,TQBR,1m,2024-08-20 15:16:00+00:00,124.9,124.9,124.82,124.82,2290,285858.19999999995,
GMKN,TQBR,1m,2024-08-20 15:17:00+00:00,124.82,124.84,124.8,124.82,3230,403150.2,
GMKN,TQBR,1m,2024-08-20 15:18:00+00:00,124.82,124.9,124.82,124.84,2570,320813.80000000005,
GMKN,TQBR,1m,2024-08-20 15:19:00+00:00,124.82,124.92,124.78,124.82,10100,1260629.4000000001,
GMKN,TQBR,1m,2024-08-20 15:20:00+00:00,124.8,124.94,124.8,124.8,3000,374482.0,
GMKN,TQBR,1m,2024-08-20 15:21:00+00:00,124.8,124.84,124.8,124.8,2300,287044.4,
GMKN,TQBR,1m,2024-08-20 15:22:00+00:00,124.8,124.82,124.8,124.8,2400,299526.0,
GMKN,TQBR,1m,2024-08-20 15:23:00+00:00,124.8,124.8,124.8,124.8,2030,253344.0,
GMKN,TQBR,1m,2024-08-20 15:24:00+00:00,124.8,124.82,124.8,124.8,3380,421824.2,
GMKN,TQBR,1m,2024-08-20 15:25:00+00:00,124.82,124.86,124.8,124.86,1880,234628.4,
GMKN,TQBR,1m,2024-08-20 15:26:00+00:00,124.8,124.86,124.8,124.8,4490,560435.0,
GMKN,TQBR,1m,2024-08-20 15:27:00+00:00,124.8,124.82,124.74,124.74,13820,1724123.199999999,
GMKN,TQBR,1m,2024-08-20 15:28:00+00:00,124.74,124.78,124.74,124.78,1830,228274.99999999997,
GMKN,TQBR,1m,2024-08-20 15:29:00+00:00,124.74,124.78,124.74,124.74,7310,911849.8,
GMKN,TQBR,1m,2024-08-20 15:30:00+00:00,124.76,124.8,124.74,124.8,2470,308153.0,
GMKN,TQBR,1m,2024-08-20 15:31:00+00:00,124.84,124.84,124.74,124.74,1830,228306.40000000002,
GMKN,TQBR,1m,2024-08-20 15:32:00+00:00,124.8,124.82,124.74,124.74,2700,336825.39999999997,
GMKN,TQBR,1m,2024-08-20 15:33:00+00:00,124.8,124.8,124.74,124.74,1970,245745.0,
GMKN,TQBR,1m,2024-08-20 15:34:00+00:00,124.74,124.8,124.74,124.76,2800,349328.19999999995,
GMKN,TQBR,1m,2024-08-20 15:35:00+00:00,124.8,124.82,124.76,124.76,4390,547767.6000000001,
GMKN,TQBR,1m,2024-08-20 15:36:00+00:00,124.78,124.86,124.76,124.86,3250,405648.60000000003,
GMKN,TQBR,1m,2024-08-20 15:37:00+00:00,124.78,124.82,124.74,124.76,2330,290691.6,
GMKN,TQBR,1m,2024-08-20 15:38:00+00:00,124.76,124.82,124.74,124.76,2070,258255.6,
GMKN,TQBR,1m,2024-08-20 15:39:00+00:00,124.76,124.8,124.74,124.74,3370,420442.2,
GMKN,TQBR,1m,2024-08-20 15:40:00+00:00,124.8,124.82,124.74,124.76,2690,335584.6,
GMKN,TQBR,1m,2024-08-20 15:41:00+00:00,124.76,124.82,124.74,124.8,5080,633866.7999999999,
GMKN,TQBR,1m,2024-08-20 15:42:00+00:00,124.78,124.86,124.76,124.84,2690,335715.4,
GMKN,TQBR,1m,2024-08-20 15:43:00+00:00,124.84,124.86,124.74,124.74,4850,605386.7999999999,
GMKN,TQBR,1m,2024-08-20 15:44:00+00:00,124.74,124.76,124.74,124.74,18020,2247827.3999999994,
GMKN,TQBR,1m,2024-08-20 15:45:00+00:00,124.74,124.76,124.74,124.74,5150,642457.2000000001,
GMKN,TQBR,1m,2024-08-20 15:46:00+00:00,124.78,124.78,124.74,124.74,16640,2075790.8000000003,
GMKN,TQBR,1m,2024-08-20 15:47:00+00:00,124.74,124.76,124.74,124.74,3560,444076.4,
GMKN,TQBR,1m,2024-08-20 15:48:00+00:00,124.76,124.76,124.74,124.76,4610,575105.5999999999,
GMKN,TQBR,1m,2024-08-20 15:49:00+00:00,124.76,124.78,124.76,124.76,2280,284453.4,
GMKN,TQBR,1m,2024-08-20 15:50:00+00:00,124.76,124.78,124.76,124.76,2970,370539.4,
GMKN,TQBR,1m,2024-08-20 15:51:00+00:00,124.76,124.78,124.76,124.78,1950,243284.2,
GMKN,TQBR,1m,2024-08-20 15:52:00+00:00,124.78,124.78,124.76,124.76,2370,295683.6,
GMKN,TQBR,1m,2024-08-20 15:53:00+00:00,124.76,124.82,124.76,124.76,2260,281964.2,
GMKN,TQBR,1m,2024-08-20 15:54:00+00:00,124.78,124.78,124.76,124.76,2370,295682.0,
GMKN,TQBR,1m,2024-08-20 15:55:00+00:00,124.76,124.78,124.76,124.76,3570,445399.39999999997,
GMKN,TQBR,1m,2024-08-20 15:56:00+00:00,124.78,124.78,124.76,124.76,2290,285705.3999999999,
GMKN,TQBR,1m,2024-08-20 15:57:00+00:00,124.76,124.78,124.76,124.76,9240,1152782.8,
GMKN,TQBR,1m,2024-08-20 15:58:00+00:00,124.76,124.76,124.5,124.58,25990,3238088.800000001,
GMKN,TQBR,1m,2024-08-20 15:59:00+00:00,124.58,124.6,124.58,124.58,15290,1904831.0,
GMKN,TQBR,1m,2024-08-20 16:00:00+00:00,124.6,124.7,124.6,124.62,13250,1651185.7999999998,
GMKN,TQBR,1m,2024-08-20 16:01:00+00:00,124.62,124.68,124.6,124.68,19790,2466230.0,
GMKN,TQBR,1m,2024-08-20 16:02:00+00:00,124.66,124.72,124.66,124.72,19450,2425397.8,
GMKN,TQBR,1m,2024-08-20 16:03:00+00:00,124.7,124.72,124.58,124.7,8850,1103471.2,
GMKN,TQBR,1m,2024-08-20 16:04:00+00:00,124.7,124.74,124.7,124.74,13080,1631333.7999999998,
GMKN,TQBR,1m,2024-08-20 16:05:00+00:00,124.72,124.76,124.7,124.72,5150,642282.2000000001,
GMKN,TQBR,1m,2024-08-20 16:06:00+00:00,124.72,124.74,124.64,124.7,8670,1081223.4000000001,
GMKN,TQBR,1m,2024-08-20 16:07:00+00:00,124.64,124.76,124.64,124.68,2420,301782.79999999993,
GMKN,TQBR,1m,2024-08-20 16:08:00+00:00,124.74,124.74,124.54,124.54,39400,4908889.3999999985,
GMKN,TQBR,1m,2024-08-20 16:09:00+00:00,124.56,124.56,124.42,124.44,13940,1735292.1999999993,
GMKN,TQBR,1m,2024-08-20 16:10:00+00:00,124.42,124.52,124.42,124.5,4910,611065.6000000001,
GMKN,TQBR,1m,2024-08-20 16:11:00+00:00,124.52,124.66,124.5,124.62,5360,667687.7999999999,
GMKN,TQBR,1m,2024-08-20 16:12:00+00:00,124.56,124.56,124.52,124.52,3160,393569.39999999997,
GMKN,TQBR,1m,2024-08-20 16:13:00+00:00,124.54,124.54,124.5,124.5,2310,287604.2,
GMKN,TQBR,1m,2024-08-20 16:14:00+00:00,124.52,124.6,124.52,124.6,1930,240366.6,
GMKN,TQBR,1m,2024-08-20 16:15:00+00:00,124.58,124.66,124.54,124.56,2620,326375.8,
GMKN,TQBR,1m,2024-08-20 16:16:00+00:00,124.56,124.64,124.52,124.52,2340,291445.39999999997,
GMKN,TQBR,1m,2024-08-20 16:17:00+00:00,124.54,124.54,124.52,124.54,7870,979992.0000000001,
GMKN,TQBR,1m,2024-08-20 16:18:00+00:00,124.54,124.62,124.52,124.54,2730,340051.6,
GMKN,TQBR,1m,2024-08-20 16:19:00+00:00,124.56,124.64,124.54,124.56,2430,302703.19999999995,
GMKN,TQBR,1m,2024-08-20 16:20:00+00:00,124.56,124.62,124.54,124.54,2260,281479.4,
GMKN,TQBR,1m,2024-08-20 16:21:00+00:00,124.54,124.66,124.54,124.54,18320,2282575.3999999994,
GMKN,TQBR,1m,2024-08-20 16:22:00+00:00,124.54,124.58,124.52,124.58,1810,225389.8,
GMKN,TQBR,1m,2024-08-20 16:23:00+00:00,124.52,124.54,124.5,124.5,5340,664878.8,
GMKN,TQBR,1m,2024-08-20 16:24:00+00:00,124.5,124.54,124.5,124.5,2540,316237.19999999995,
GMKN,TQBR,1m,2024-08-20 16:25:00+00:00,124.52,124.54,124.5,124.5,2460,306283.6,
GMKN,TQBR,1m,2024-08-20 16:26:00+00:00,124.5,124.54,124.44,124.46,6310,785580.6000000001,
GMKN,TQBR,1m,2024-08-20 16:27:00+00:00,124.44,124.56,124.44,124.56,4450,553987.0,
GMKN,TQBR,1m,2024-08-20 16:28:00+00:00,124.5,124.5,124.4,124.4,4380,544940.2,
GMKN,TQBR,1m,2024-08-20 16:29:00+00:00,124.42,124.46,124.4,124.46,2160,268729.6,
GMKN,TQBR,1m,2024-08-20 16:30:00+00:00,124.4,124.44,124.4,124.42,5900,733965.2000000001,
GMKN,TQBR,1m,2024-08-20 16:31:00+00:00,124.42,124.44,124.4,124.4,3370,419268.60000000003,
GMKN,TQBR,1m,2024-08-20 16:32:00+00:00,124.42,124.44,124.4,124.4,2770,344601.2,
GMKN,TQBR,1m,2024-08-20 16:33:00+00:00,124.4,124.42,124.4,124.42,3370,419236.4,
GMKN,TQBR,1m,2024-08-20 16:34:00+00:00,124.42,124.42,124.4,124.4,2480,308521.6,
GMKN,TQBR,1m,2024-08-20 16:35:00+00:00,124.42,124.42,124.3,124.34,13350,1660374.2,
GMKN,TQBR,1m,2024-08-20 16:36:00+00:00,124.32,124.34,124.28,124.28,6640,825359.0,
GMKN,TQBR,1m,2024-08-20 16:37:00+00:00,124.28,124.32,124.14,124.28,87410,10857052.599999996,
GMKN,TQBR,1m,2024-08-20 16:38:00+00:00,124.26,124.28,124.16,124.18,5240,650902.6,
GMKN,TQBR,1m,2024-08-20 16:39:00+00:00,124.2,124.3,124.16,124.16,3500,434721.6,
GMKN,TQBR,1m,2024-08-20 16:40:00+00:00,124.18,124.3,124.18,124.3,2420,300673.2,
GMKN,TQBR,1m,2024-08-20 16:41:00+00:00,124.26,124.3,124.24,124.24,2890,359111.8,
GMKN,TQBR,1m,2024-08-20 16:42:00+00:00,124.28,124.5,124.24,124.46,45850,5702330.799999999,
GMKN,TQBR,1m,2024-08-20 16:43:00+00:00,124.46,124.5,124.42,124.42,3310,411989.20000000007,
GMKN,TQBR,1m,2024-08-20 16:44:00+00:00,124.42,124.42,124.4,124.4,2360,293614.19999999995,
GMKN,TQBR,1m,2024-08-20 16:45:00+00:00,124.42,124.42,124.4,124.42,2000,248821.0,
GMKN,TQBR,1m,2024-08-20 16:46:00+00:00,124.46,124.6,124.46,124.58,2790,347403.8,
GMKN,TQBR,1m,2024-08-20 16:47:00+00:00,124.62,124.86,124.62,124.74,45450,5669629.8,
GMKN,TQBR,1m,2024-08-20 16:48:00+00:00,124.68,124.76,124.66,124.74,940,117249.8,
GMKN,TQBR,1m,2024-08-20 16:49:00+00:00,124.66,124.68,124.64,124.68,6220,775444.8,
GMKN,TQBR,1m,2024-08-20 16:50:00+00:00,124.7,124.74,124.7,124.74,5000,623660.7999999999,
GMKN,TQBR,1m,2024-08-20 16:51:00+00:00,124.74,124.74,124.68,124.68,1230,153361.8,
GMKN,TQBR,1m,2024-08-20 16:52:00+00:00,124.74,124.74,124.74,124.74,150,18711.0,
GMKN,TQBR,1m,2024-08-20 16:53:00+00:00,124.74,124.76,124.72,124.74,1660,207063.20000000004,
GMKN,TQBR,1m,2024-08-20 16:54:00+00:00,124.72,124.72,124.54,124.54,8050,1003533.3999999999,
GMKN,TQBR,1m,2024-08-20 16:55:00+00:00,124.56,124.6,124.54,124.54,2740,341262.19999999995,
GMKN,TQBR,1m,2024-08-20 16:56:00+00:00,124.54,124.6,124.5,124.5,2680,333732.20000000007,
GMKN,TQBR,1m,2024-08-20 16:57:00+00:00,124.52,124.6,124.48,124.54,3430,427044.8,
GMKN,TQBR,1m,2024-08-20 16:58:00+00:00,124.52,124.52,124.4,124.48,8290,1031403.2,
GMKN,TQBR,1m,2024-08-20 16:59:00+00:00,124.48,124.52,124.48,124.52,140,17430.600000000002,
GMKN,TQBR,1m,2024-08-20 17:00:00+00:00,124.46,124.46,124.42,124.42,110,13690.2,
GMKN,TQBR,1m,2024-08-20 17:01:00+00:00,124.42,124.48,124.42,124.48,210,26131.199999999997,
GMKN,TQBR,1m,2024-08-20 17:02:00+00:00,124.44,124.48,124.44,124.46,250,31114.799999999996,
GMKN,TQBR,1m,2024-08-20 17:03:00+00:00,124.46,124.6,124.46,124.6,4410,549138.6000000001,
GMKN,TQBR,1m,2024-08-20 17:04:00+00:00,124.6,124.6,124.48,124.58,1420,176813.59999999995,
GMKN,TQBR,1m,2024-08-20 17:05:00+00:00,124.5,124.56,124.48,124.48,3660,455804.0,
GMKN,TQBR,1m,2024-08-20 17:06:00+00:00,124.48,124.48,124.4,124.42,5350,665671.3999999999,
GMKN,TQBR,1m,2024-08-20 17:07:00+00:00,124.42,124.46,124.4,124.46,1500,186626.40000000002,
GMKN,TQBR,1m,2024-08-20 17:08:00+00:00,124.42,124.48,124.42,124.48,150,18668.399999999998,
GMKN,TQBR,1m,2024-08-20 17:09:00+00:00,124.44,124.58,124.44,124.58,11530,1435469.2,
GMKN,TQBR,1m,2024-08-20 17:10:00+00:00,124.58,124.6,124.58,124.6,40,4983.8,
GMKN,TQBR,1m,2024-08-20 17:11:00+00:00,124.54,124.56,124.52,124.52,70,8718.199999999999,
GMKN,TQBR,1m,2024-08-20 17:12:00+00:00,124.54,124.56,124.52,124.52,2230,277726.0,
GMKN,TQBR,1m,2024-08-20 17:13:00+00:00,124.54,124.54,124.5,124.5,340,42338.600000000006,
GMKN,TQBR,1m,2024-08-20 17:14:00+00:00,124.52,124.52,124.5,124.5,6470,805516.2,
GMKN,TQBR,1m,2024-08-20 17:15:00+00:00,124.52,124.52,124.46,124.46,12690,1579904.8,
GMKN,TQBR,1m,2024-08-20 17:16:00+00:00,124.46,124.46,124.4,124.44,1130,140603.4,
GMKN,TQBR,1m,2024-08-20 17:17:00+00:00,124.46,124.5,124.46,124.5,20,2489.6,
GMKN,TQBR,1m,2024-08-20 17:18:00+00:00,124.5,124.5,124.44,124.48,260,32362.6,
GMKN,TQBR,1m,2024-08-20 17:19:00+00:00,124.46,124.46,124.46,124.46,230,28625.8,
GMKN,TQBR,1m,2024-08-20 17:20:00+00:00,124.5,124.5,124.44,124.48,5090,633685.7999999999,
GMKN,TQBR,1m,2024-08-20 17:21:00+00:00,124.5,124.5,124.44,124.44,460,57245.6,
GMKN,TQBR,1m,2024-08-20 17:22:00+00:00,124.48,124.48,124.48,124.48,80,9958.4,
GMKN,TQBR,1m,2024-08-20 17:23:00+00:00,124.48,124.52,124.48,124.52,50,6225.6,
GMKN,TQBR,1m,2024-08-20 17:24:00+00:00,124.48,124.48,124.42,124.48,5040,627166.0000000001,
GMKN,TQBR,1m,2024-08-20 17:25:00+00:00,124.48,124.5,124.4,124.4,26820,3336565.6,
GMKN,TQBR,1m,2024-08-20 17:26:00+00:00,124.4,124.42,124.4,124.4,1210,150525.0,
GMKN,TQBR,1m,2024-08-20 17:27:00+00:00,124.4,124.42,124.4,124.4,840,104502.59999999999,
GMKN,TQBR,1m,2024-08-20 17:28:00+00:00,124.4,124.42,124.4,124.4,160,19905.0,
GMKN,TQBR,1m,2024-08-20 17:29:00+00:00,124.42,124.46,124.42,124.46,140,17420.2,
GMKN,TQBR,1m,2024-08-20 17:30:00+00:00,124.46,124.48,124.46,124.48,550,68454.8,
GMKN,TQBR,1m,2024-08-20 17:31:00+00:00,124.44,124.74,124.4,124.64,25970,3233807.800000001,
GMKN,TQBR,1m,2024-08-20 17:32:00+00:00,124.64,124.64,124.58,124.58,510,63536.4,
GMKN,TQBR,1m,2024-08-20 17:33:00+00:00,124.5,124.58,124.48,124.48,3330,414791.39999999997,
GMKN,TQBR,1m,2024-08-20 17:34:00+00:00,124.56,124.56,124.48,124.48,90,11205.6,
GMKN,TQBR,1m,2024-08-20 17:35:00+00:00,124.48,124.48,124.48,124.48,60,7468.799999999999,
GMKN,TQBR,1m,2024-08-20 17:36:00+00:00,124.56,124.56,124.44,124.44,100,12452.2,
GMKN,TQBR,1m,2024-08-20 17:37:00+00:00,124.5,124.5,124.5,124.5,100,12450.0,
GMKN,TQBR,1m,2024-08-20 17:38:00+00:00,124.5,124.5,124.48,124.48,110,13693.6,
GMKN,TQBR,1m,2024-08-20 17:39:00+00:00,124.56,124.56,124.56,124.56,100,12456.0,
GMKN,TQBR,1m,2024-08-20 17:40:00+00:00,124.48,124.5,124.48,124.5,30,3734.6,
GMKN,TQBR,1m,2024-08-20 17:41:00+00:00,124.48,124.5,124.48,124.48,250,31123.2,
GMKN,TQBR,1m,2024-08-20 17:42:00+00:00,124.48,124.5,124.4,124.46,4950,615956.3999999999,
GMKN,TQBR,1m,2024-08-20 17:43:00+00:00,124.42,124.46,124.42,124.46,360,44797.19999999999,
GMKN,TQBR,1m,2024-08-20 17:44:00+00:00,124.44,124.44,124.42,124.44,200,24887.800000000003,
GMKN,TQBR,1m,2024-08-20 17:45:00+00:00,124.44,124.44,124.4,124.42,3110,386945.6,
GMKN,TQBR,1m,2024-08-20 17:46:00+00:00,124.42,124.44,124.4,124.4,1010,125648.4,
GMKN,TQBR,1m,2024-08-20 17:47:00+00:00,124.42,124.44,124.4,124.44,500,62211.4,
GMKN,TQBR,1m,2024-08-20 17:48:00+00:00,124.44,124.44,124.4,124.4,17980,2236801.6,
GMKN,TQBR,1m,2024-08-20 17:49:00+00:00,124.42,124.46,124.4,124.46,5910,735426.4,
GMKN,TQBR,1m,2024-08-20 17:50:00+00:00,124.48,124.48,124.44,124.48,5800,721868.6,
GMKN,TQBR,1m,2024-08-20 17:51:00+00:00,124.46,124.48,124.44,124.44,350,43561.0,
GMKN,TQBR,1m,2024-08-20 17:52:00+00:00,124.48,124.48,124.42,124.44,460,57256.600000000006,
GMKN,TQBR,1m,2024-08-20 17:53:00+00:00,124.42,124.46,124.4,124.42,500,62209.0,
GMKN,TQBR,1m,2024-08-20 17:54:00+00:00,124.42,124.44,124.4,124.42,400,49767.59999999997,
GMKN,TQBR,1m,2024-08-20 17:55:00+00:00,124.42,124.44,124.4,124.4,3150,391869.2,
GMKN,TQBR,1m,2024-08-20 17:56:00+00:00,124.42,124.44,124.4,124.4,45520,5662719.2,
GMKN,TQBR,1m,2024-08-20 17:57:00+00:00,124.42,124.42,124.42,124.42,740,92070.79999999999,
GMKN,TQBR,1m,2024-08-20 17:58:00+00:00,124.42,124.44,124.4,124.4,2180,271199.4,
GMKN,TQBR,1m,2024-08-20 17:59:00+00:00,124.4,124.42,124.4,124.42,280,34832.8,
GMKN,TQBR,1m,2024-08-20 18:00:00+00:00,124.4,124.44,124.4,124.44,12190,1516570.2,
GMKN,TQBR,1m,2024-08-20 18:01:00+00:00,124.42,124.44,124.4,124.4,1690,210240.99999999997,
GMKN,TQBR,1m,2024-08-20 18:02:00+00:00,124.4,124.42,124.4,124.42,610,75886.2,
GMKN,TQBR,1m,2024-08-20 18:03:00+00:00,124.42,124.42,124.4,124.42,110,13685.2,
GMKN,TQBR,1m,2024-08-20 18:04:00+00:00,124.4,124.4,124.32,124.32,15900,1977527.4000000004,
GMKN,TQBR,1m,2024-08-20 18:05:00+00:00,124.32,124.34,124.28,124.28,5400,671198.2,
GMKN,TQBR,1m,2024-08-20 18:06:00+00:00,124.3,124.3,124.14,124.14,17550,2179687.0,
GMKN,TQBR,1m,2024-08-20 18:07:00+00:00,124.28,124.3,124.22,124.3,7450,925785.6000000002,
GMKN,TQBR,1m,2024-08-20 18:08:00+00:00,124.3,124.36,124.3,124.36,7060,877724.2,
GMKN,TQBR,1m,2024-08-20 18:09:00+00:00,124.36,124.36,124.3,124.36,2260,281037.6,
GMKN,TQBR,1m,2024-08-20 18:10:00+00:00,124.36,124.38,124.3,124.38,580,72107.2,
GMKN,TQBR,1m,2024-08-20 18:11:00+00:00,124.32,124.36,124.28,124.36,780,96957.60000000002,
GMKN,TQBR,1m,2024-08-20 18:12:00+00:00,124.28,124.38,124.28,124.28,3950,491179.99999999994,
GMKN,TQBR,1m,2024-08-20 18:13:00+00:00,124.3,124.44,124.28,124.44,3380,420409.19999999995,
GMKN,TQBR,1m,2024-08-20 18:14:00+00:00,124.44,124.56,124.44,124.56,3170,394643.0,
GMKN,TQBR,1m,2024-08-20 18:15:00+00:00,124.54,124.56,124.54,124.54,200,24910.0,
GMKN,TQBR,1m,2024-08-20 18:16:00+00:00,124.46,124.5,124.44,124.5,9970,1240930.6,
GMKN,TQBR,1m,2024-08-20 18:17:00+00:00,124.54,124.54,124.4,124.4,1160,144366.6,
GMKN,TQBR,1m,2024-08-20 18:18:00+00:00,124.4,124.44,124.3,124.38,3780,469999.00000000006,
GMKN,TQBR,1m,2024-08-20 18:19:00+00:00,124.3,124.48,124.3,124.4,3690,459197.00000000006,
GMKN,TQBR,1m,2024-08-20 18:20:00+00:00,124.42,124.44,124.38,124.38,1070,133090.59999999998,
GMKN,TQBR,1m,2024-08-20 18:21:00+00:00,124.4,124.42,124.38,124.4,140,17414.2,
GMKN,TQBR,1m,2024-08-20 18:22:00+00:00,124.4,124.4,124.32,124.36,5850,727526.6000000001,
GMKN,TQBR,1m,2024-08-20 18:23:00+00:00,124.38,124.44,124.36,124.36,180,22390.4,
GMKN,TQBR,1m,2024-08-20 18:24:00+00:00,124.3,124.3,124.28,124.3,1430,177746.59999999998,
GMKN,TQBR,1m,2024-08-20 18:25:00+00:00,124.28,124.44,124.24,124.44,22690,2820006.8,
GMKN,TQBR,1m,2024-08-20 18:26:00+00:00,124.46,124.54,124.46,124.54,3600,448196.0,
GMKN,TQBR,1m,2024-08-20 18:27:00+00:00,124.54,124.58,124.54,124.58,5830,726079.2000000002,
GMKN,TQBR,1m,2024-08-20 18:28:00+00:00,124.58,124.7,124.58,124.7,6910,861211.9999999999,
GMKN,TQBR,1m,2024-08-20 18:29:00+00:00,124.68,124.68,124.56,124.6,17000,2119042.1999999997,
GMKN,TQBR,1m,2024-08-20 18:30:00+00:00,124.6,124.66,124.6,124.64,12450,1551621.6,
GMKN,TQBR,1m,2024-08-20 18:31:00+00:00,124.64,124.64,124.54,124.62,15390,1917642.4000000001,
GMKN,TQBR,1m,2024-08-20 18:32:00+00:00,124.52,124.64,124.52,124.56,860,107168.6,
GMKN,TQBR,1m,2024-08-20 18:33:00+00:00,124.64,124.66,124.52,124.66,10210,1272539.5999999999,
GMKN,TQBR,1m,2024-08-20 18:34:00+00:00,124.66,124.66,124.58,124.64,1730,215656.4,
GMKN,TQBR,1m,2024-08-20 18:35:00+00:00,124.66,124.8,124.66,124.74,26840,3347988.0,
GMKN,TQBR,1m,2024-08-20 18:36:00+00:00,124.78,124.8,124.76,124.8,2170,270806.19999999995,
GMKN,TQBR,1m,2024-08-20 18:37:00+00:00,124.8,124.8,124.78,124.78,5680,708842.8,
GMKN,TQBR,1m,2024-08-20 18:38:00+00:00,124.76,124.8,124.76,124.8,480,59900.0,
GMKN,TQBR,1m,2024-08-20 18:39:00+00:00,124.8,124.8,124.72,124.78,1810,225850.4,
GMKN,TQBR,1m,2024-08-20 18:45:00+00:00,124.4,124.4,124.4,124.4,48010,5972444.0,
GMKN,TQBR,1m,2024-08-20 18:47:00+00:00,124.4,124.4,124.4,124.4,50,6220.0,
GMKN,TQBR,1m,2024-08-20 18:48:00+00:00,124.4,124.4,124.4,124.4,20,2488.0,
GMKN,TQBR,1m,2024-08-20 19:04:00+00:00,124.4,124.4,124.4,124.4,530,65932.0,
GMKN,TQBR,1m,2024-08-20 19:05:00+00:00,124.48,124.56,124.46,124.56,2260,281405.6,
GMKN,TQBR,1m,2024-08-20 19:06:00+00:00,124.56,124.56,124.54,124.54,80,9963.599999999999,
GMKN,TQBR,1m,2024-08-20 19:07:00+00:00,124.56,124.56,124.56,124.56,920,114595.2,
GMKN,TQBR,1m,2024-08-20 19:08:00+00:00,124.56,124.58,124.56,124.58,2670,332579.2,
GMKN,TQBR,1m,2024-08-20 19:09:00+00:00,124.58,124.66,124.58,124.66,3180,396226.4,
GMKN,TQBR,1m,2024-08-20 19:10:00+00:00,124.66,124.68,124.64,124.68,4520,563502.8,
GMKN,TQBR,1m,2024-08-20 19:11:00+00:00,124.68,124.7,124.68,124.7,320,39902.4,
GMKN,TQBR,1m,2024-08-20 19:12:00+00:00,124.7,124.7,124.68,124.7,2930,365349.0,
GMKN,TQBR,1m,2024-08-20 19:13:00+00:00,124.68,124.7,124.64,124.66,11320,1411179.2,
GMKN,TQBR,1m,2024-08-20 19:14:00+00:00,124.64,124.66,124.62,124.62,3570,444965.2,
GMKN,TQBR,1m,2024-08-20 19:15:00+00:00,124.64,124.64,124.62,124.64,2320,289155.6,
GMKN,TQBR,1m,2024-08-20 19:16:00+00:00,124.64,124.66,124.64,124.64,2380,296645.5999999999,
GMKN,TQBR,1m,2024-08-20 19:17:00+00:00,124.66,124.66,124.66,124.66,150,18699.0,
GMKN,TQBR,1m,2024-08-20 19:18:00+00:00,124.66,124.66,124.64,124.64,40,4986.2,
GMKN,TQBR,1m,2024-08-20 19:19:00+00:00,124.64,124.66,124.64,124.66,120,14959.0,
GMKN,TQBR,1m,2024-08-20 19:20:00+00:00,124.64,124.64,124.62,124.64,1860,231814.2,
GMKN,TQBR,1m,2024-08-20 19:21:00+00:00,124.62,124.62,124.62,124.62,210,26170.2,
GMKN,TQBR,1m,2024-08-20 19:22:00+00:00,124.6,124.62,124.58,124.58,1640,204334.59999999998,
GMKN,TQBR,1m,2024-08-20 19:23:00+00:00,124.58,124.58,124.58,124.58,140,17441.2,
