secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-01 19:14:00+00:00,111.08,111.08,111.0,111.0,25680,2851026.0,
GMKN,TQBR,1m,2024-10-01 19:15:00+00:00,111.0,111.04,111.0,111.0,3130,347430.8,
GMKN,TQBR,1m,2024-10-01 19:16:00+00:00,111.0,111.04,110.98,110.98,22080,2450966.4,
GMKN,TQBR,1m,2024-10-01 19:17:00+00:00,110.98,110.98,110.92,110.92,6200,687754.0,
GMKN,TQBR,1m,2024-10-01 19:18:00+00:00,110.94,110.94,110.92,110.92,9530,1057083.7999999998,
GMKN,TQBR,1m,2024-10-01 19:19:00+00:00,110.94,110.94,110.92,110.94,3850,427095.4,
GMKN,TQBR,1m,2024-10-01 19:20:00+00:00,110.94,111.0,110.94,111.0,5360,594934.6,
GMKN,TQBR,1m,2024-10-01 19:21:00+00:00,111.0,111.0,110.96,110.96,4020,446115.4,
GMKN,TQBR,1m,2024-10-01 19:22:00+00:00,110.96,111.0,110.96,111.0,140,15536.0,
GMKN,TQBR,1m,2024-10-01 19:23:00+00:00,111.0,111.0,110.98,111.0,1100,122099.6,
GMKN,TQBR,1m,2024-10-01 19:24:00+00:00,111.0,111.0,111.0,111.0,110,12210.0,
GMKN,TQBR,1m,2024-10-01 19:25:00+00:00,111.0,111.0,110.96,110.96,660,73254.4,
GMKN,TQBR,1m,2024-10-01 19:26:00+00:00,110.98,111.0,110.98,111.0,1480,164252.4,
GMKN,TQBR,1m,2024-10-01 19:27:00+00:00,111.0,111.0,111.0,111.0,210,23310.0,
GMKN,TQBR,1m,2024-10-01 19:28:00+00:00,111.0,111.0,110.98,111.0,1560,173144.2,
GMKN,TQBR,1m,2024-10-01 19:29:00+00:00,111.0,111.0,110.98,111.0,570,63263.4,
GMKN,TQBR,1m,2024-10-01 19:30:00+00:00,111.0,111.0,110.98,111.0,270,29966.0,
GMKN,TQBR,1m,2024-10-01 19:31:00+00:00,111.0,111.0,110.98,110.98,2040,226439.4,
GMKN,TQBR,1m,2024-10-01 19:32:00+00:00,111.0,111.04,110.98,111.04,1270,140961.99999999997,
GMKN,TQBR,1m,2024-10-01 19:33:00+00:00,111.0,111.04,110.98,111.04,9940,1103153.5999999999,
GMKN,TQBR,1m,2024-10-01 19:34:00+00:00,111.06,111.06,111.06,111.06,370,41092.2,
GMKN,TQBR,1m,2024-10-01 19:35:00+00:00,111.06,111.08,111.0,111.0,1490,165469.00000000003,
GMKN,TQBR,1m,2024-10-01 19:36:00+00:00,111.04,111.08,111.04,111.08,840,93277.20000000001,
GMKN,TQBR,1m,2024-10-01 19:37:00+00:00,111.08,111.14,111.06,111.12,30210,3356314.0,
GMKN,TQBR,1m,2024-10-01 19:38:00+00:00,111.1,111.16,111.1,111.16,10550,1172592.8,
GMKN,TQBR,1m,2024-10-01 19:39:00+00:00,111.16,111.16,111.08,111.16,1300,144409.6,
GMKN,TQBR,1m,2024-10-01 19:40:00+00:00,111.16,111.22,111.14,111.22,9610,1068456.5999999999,
GMKN,TQBR,1m,2024-10-01 19:41:00+00:00,111.24,111.26,111.22,111.24,5550,617373.0,
GMKN,TQBR,1m,2024-10-01 19:42:00+00:00,111.24,111.36,111.24,111.3,51250,5705485.4,
GMKN,TQBR,1m,2024-10-01 19:43:00+00:00,111.32,111.4,111.32,111.4,19860,2211734.8,
GMKN,TQBR,1m,2024-10-01 19:44:00+00:00,111.36,111.4,111.36,111.38,4820,536851.3999999999,
GMKN,TQBR,1m,2024-10-01 19:45:00+00:00,111.38,111.38,111.36,111.36,4110,457700.2,
GMKN,TQBR,1m,2024-10-01 19:46:00+00:00,111.36,111.38,111.36,111.38,17440,1942351.2,
GMKN,TQBR,1m,2024-10-01 19:47:00+00:00,111.38,111.38,111.34,111.34,1810,201559.59999999998,
GMKN,TQBR,1m,2024-10-01 19:48:00+00:00,111.36,111.38,111.36,111.38,5040,561352.8000000002,
GMKN,TQBR,1m,2024-10-01 19:49:00+00:00,111.36,111.38,111.3,111.3,2200,244968.0,
GMKN,TQBR,1m,2024-10-01 19:50:00+00:00,111.3,111.32,111.3,111.3,3070,341691.2,
GMKN,TQBR,1m,2024-10-01 19:51:00+00:00,111.3,111.3,111.26,111.3,1190,132413.6,
GMKN,TQBR,1m,2024-10-01 19:52:00+00:00,111.3,111.3,111.28,111.3,1460,162474.2,
GMKN,TQBR,1m,2024-10-01 19:53:00+00:00,111.3,111.3,111.28,111.3,1480,164723.8,
GMKN,TQBR,1m,2024-10-01 19:54:00+00:00,111.3,111.3,111.24,111.28,2770,308200.80000000005,
GMKN,TQBR,1m,2024-10-01 19:55:00+00:00,111.3,111.3,111.18,111.18,10140,1127606.6,
GMKN,TQBR,1m,2024-10-01 19:56:00+00:00,111.18,111.18,111.16,111.16,7160,795927.6,
GMKN,TQBR,1m,2024-10-01 19:57:00+00:00,111.16,111.28,111.16,111.18,2770,308082.19999999995,
GMKN,TQBR,1m,2024-10-01 19:58:00+00:00,111.26,111.26,111.18,111.26,200,22244.0,
GMKN,TQBR,1m,2024-10-01 19:59:00+00:00,111.18,111.26,111.12,111.22,8750,972725.5999999999,
GMKN,TQBR,1m,2024-10-01 20:00:00+00:00,111.22,111.26,111.16,111.16,7010,779616.6,
GMKN,TQBR,1m,2024-10-01 20:01:00+00:00,111.2,111.3,111.18,111.3,113100,12587556.4,
GMKN,TQBR,1m,2024-10-01 20:02:00+00:00,111.3,111.3,111.24,111.3,5650,628844.4,
GMKN,TQBR,1m,2024-10-01 20:03:00+00:00,111.3,111.3,111.28,111.28,5800,645531.4,
GMKN,TQBR,1m,2024-10-01 20:04:00+00:00,111.26,111.28,111.22,111.28,6780,754368.2000000001,
GMKN,TQBR,1m,2024-10-01 20:05:00+00:00,111.26,111.28,111.16,111.2,5060,562689.7999999999,
GMKN,TQBR,1m,2024-10-01 20:06:00+00:00,111.22,111.24,111.2,111.2,2300,255766.6,
GMKN,TQBR,1m,2024-10-01 20:07:00+00:00,111.2,111.3,111.2,111.3,7550,839952.2000000001,
GMKN,TQBR,1m,2024-10-01 20:08:00+00:00,111.3,111.3,111.28,111.28,440,48970.8,
GMKN,TQBR,1m,2024-10-01 20:09:00+00:00,111.28,111.3,111.28,111.3,1960,218126.2,
GMKN,TQBR,1m,2024-10-01 20:10:00+00:00,111.3,111.3,111.28,111.3,1830,203643.8,
GMKN,TQBR,1m,2024-10-01 20:11:00+00:00,111.3,111.3,111.28,111.3,2080,231464.8,
GMKN,TQBR,1m,2024-10-01 20:12:00+00:00,111.28,111.3,111.28,111.28,860,95706.8,
GMKN,TQBR,1m,2024-10-01 20:13:00+00:00,111.3,111.3,111.28,111.3,35740,3977159.4,
GMKN,TQBR,1m,2024-10-01 20:14:00+00:00,111.3,111.3,111.3,111.3,540,60102.0,
GMKN,TQBR,1m,2024-10-01 20:15:00+00:00,111.3,111.3,111.28,111.28,4340,483041.6,
GMKN,TQBR,1m,2024-10-01 20:16:00+00:00,111.3,111.3,111.28,111.28,3540,393991.8,
GMKN,TQBR,1m,2024-10-01 20:17:00+00:00,111.28,111.28,111.12,111.12,29560,3287479.0,
GMKN,TQBR,1m,2024-10-01 20:18:00+00:00,111.14,111.22,111.1,111.22,19680,2187318.7999999993,
GMKN,TQBR,1m,2024-10-01 20:19:00+00:00,111.16,111.22,111.12,111.22,11060,1229461.0,
GMKN,TQBR,1m,2024-10-01 20:20:00+00:00,111.22,111.22,111.22,111.22,60,6673.2,
GMKN,TQBR,1m,2024-10-01 20:21:00+00:00,111.22,111.22,111.22,111.22,10,1112.2,
GMKN,TQBR,1m,2024-10-01 20:22:00+00:00,111.22,111.28,111.22,111.28,1540,171357.4,
GMKN,TQBR,1m,2024-10-01 20:23:00+00:00,111.3,111.3,111.14,111.18,19760,2197800.2,
GMKN,TQBR,1m,2024-10-01 20:24:00+00:00,111.16,111.18,111.16,111.16,1390,154514.2,
GMKN,TQBR,1m,2024-10-01 20:25:00+00:00,111.14,111.16,111.1,111.1,1690,187785.2,
GMKN,TQBR,1m,2024-10-01 20:26:00+00:00,111.1,111.1,111.08,111.08,3980,442106.2,
GMKN,TQBR,1m,2024-10-01 20:27:00+00:00,111.06,111.1,111.04,111.08,5560,617530.6,
GMKN,TQBR,1m,2024-10-01 20:28:00+00:00,111.08,111.12,111.08,111.1,3560,395477.19999999995,
GMKN,TQBR,1m,2024-10-01 20:29:00+00:00,111.1,111.12,111.08,111.1,5330,592100.0,
GMKN,TQBR,1m,2024-10-01 20:30:00+00:00,111.1,111.1,111.08,111.08,1990,221072.6,
GMKN,TQBR,1m,2024-10-01 20:31:00+00:00,111.08,111.08,111.08,111.08,1800,199944.0,
GMKN,TQBR,1m,2024-10-01 20:32:00+00:00,111.1,111.12,111.1,111.1,230,25555.8,
GMKN,TQBR,1m,2024-10-01 20:33:00+00:00,111.12,111.12,111.1,111.12,660,73329.40000000001,
GMKN,TQBR,1m,2024-10-01 20:34:00+00:00,111.12,111.12,111.1,111.1,1190,132217.8,
GMKN,TQBR,1m,2024-10-01 20:35:00+00:00,111.1,111.2,111.08,111.1,23590,2620904.6,
GMKN,TQBR,1m,2024-10-01 20:36:00+00:00,111.08,111.1,111.08,111.08,8050,894198.4,
GMKN,TQBR,1m,2024-10-01 20:37:00+00:00,111.08,111.08,111.06,111.06,3180,353233.4,
GMKN,TQBR,1m,2024-10-01 20:38:00+00:00,111.04,111.08,111.04,111.04,6880,764143.2000000001,
GMKN,TQBR,1m,2024-10-01 20:39:00+00:00,111.06,111.06,111.04,111.04,840,93274.0,
GMKN,TQBR,1m,2024-10-01 20:40:00+00:00,111.06,111.06,110.98,111.02,14210,1577691.6000000003,
GMKN,TQBR,1m,2024-10-01 20:41:00+00:00,111.02,111.02,110.1,110.6,244700,27072074.200000007,
GMKN,TQBR,1m,2024-10-01 20:42:00+00:00,110.6,110.72,110.46,110.6,8250,911833.4,
GMKN,TQBR,1m,2024-10-01 20:43:00+00:00,110.68,110.7,110.64,110.68,1070,118421.00000000001,
GMKN,TQBR,1m,2024-10-01 20:44:00+00:00,110.7,110.76,110.7,110.72,1240,137293.2,
GMKN,TQBR,1m,2024-10-01 20:45:00+00:00,110.7,110.7,110.66,110.66,930,102938.6,
GMKN,TQBR,1m,2024-10-01 20:46:00+00:00,110.66,110.66,110.6,110.62,1220,135002.8,
GMKN,TQBR,1m,2024-10-01 20:47:00+00:00,110.62,110.68,110.6,110.68,1250,138307.19999999998,
GMKN,TQBR,1m,2024-10-01 20:48:00+00:00,110.68,110.68,110.64,110.66,2000,221320.6,
GMKN,TQBR,1m,2024-10-01 20:49:00+00:00,110.66,110.72,110.64,110.68,2130,235736.0,
GMKN,TQBR,1m,2024-10-01 20:50:00+00:00,110.66,110.68,110.64,110.64,1330,147178.4,
GMKN,TQBR,1m,2024-10-01 20:51:00+00:00,110.66,110.68,110.64,110.66,6080,672736.7999999999,
GMKN,TQBR,1m,2024-10-01 20:52:00+00:00,110.66,110.66,110.66,110.66,110,12172.599999999999,
GMKN,TQBR,1m,2024-10-01 20:53:00+00:00,110.64,110.64,110.48,110.58,26200,2896355.8,
GMKN,TQBR,1m,2024-10-01 20:54:00+00:00,110.6,110.66,110.58,110.6,9660,1068660.8,
GMKN,TQBR,1m,2024-10-01 20:55:00+00:00,110.6,110.62,110.58,110.62,810,89579.0,
GMKN,TQBR,1m,2024-10-01 20:56:00+00:00,110.6,110.6,110.5,110.58,3980,439940.99999999994,
GMKN,TQBR,1m,2024-10-01 20:57:00+00:00,110.54,110.58,110.54,110.58,12250,1354357.2,
GMKN,TQBR,1m,2024-10-01 20:58:00+00:00,110.58,110.58,110.56,110.58,3530,390317.4,
GMKN,TQBR,1m,2024-10-01 20:59:00+00:00,110.58,110.58,110.54,110.58,1530,169142.6,
GMKN,TQBR,1m,2024-10-01 21:00:00+00:00,110.56,110.58,110.46,110.54,4040,446373.20000000007,
GMKN,TQBR,1m,2024-10-01 21:01:00+00:00,110.46,110.56,110.44,110.56,5510,608692.5999999999,
GMKN,TQBR,1m,2024-10-01 21:02:00+00:00,110.56,110.58,110.56,110.58,3000,331700.6,
GMKN,TQBR,1m,2024-10-01 21:03:00+00:00,110.58,110.58,110.56,110.58,3450,381464.00000000006,
GMKN,TQBR,1m,2024-10-01 21:04:00+00:00,110.58,110.58,110.56,110.56,9370,1036127.2000000001,
GMKN,TQBR,1m,2024-10-01 21:05:00+00:00,110.58,110.58,110.56,110.58,3360,371547.4,
GMKN,TQBR,1m,2024-10-01 21:06:00+00:00,110.58,110.58,110.58,110.58,18280,2021402.4,
GMKN,TQBR,1m,2024-10-01 21:07:00+00:00,110.58,110.58,110.56,110.56,4560,504240.8,
GMKN,TQBR,1m,2024-10-01 21:08:00+00:00,110.58,110.58,110.56,110.58,8670,958614.4000000003,
GMKN,TQBR,1m,2024-10-01 21:09:00+00:00,110.58,110.58,110.54,110.56,9140,1010512.7999999999,
GMKN,TQBR,1m,2024-10-01 21:10:00+00:00,110.56,110.58,110.52,110.58,210,23214.399999999998,
GMKN,TQBR,1m,2024-10-01 21:11:00+00:00,110.54,110.58,110.5,110.56,2230,246461.0,
GMKN,TQBR,1m,2024-10-01 21:12:00+00:00,110.58,110.58,110.4,110.52,30200,3336773.0000000023,
GMKN,TQBR,1m,2024-10-01 21:13:00+00:00,110.52,110.58,110.42,110.58,20180,2231047.5999999996,
GMKN,TQBR,1m,2024-10-01 21:14:00+00:00,110.58,110.58,110.48,110.48,5130,567117.0,
GMKN,TQBR,1m,2024-10-01 21:15:00+00:00,110.54,110.54,110.42,110.42,10610,1172038.4,
GMKN,TQBR,1m,2024-10-01 21:16:00+00:00,110.54,110.54,110.44,110.44,90,9940.8,
GMKN,TQBR,1m,2024-10-01 21:17:00+00:00,110.46,110.48,110.46,110.48,1720,190025.4,
GMKN,TQBR,1m,2024-10-01 21:18:00+00:00,110.48,110.56,110.48,110.56,2990,330374.60000000003,
GMKN,TQBR,1m,2024-10-01 21:19:00+00:00,110.5,110.56,110.48,110.56,6530,721490.7999999999,
GMKN,TQBR,1m,2024-10-01 21:20:00+00:00,110.52,110.52,110.46,110.5,10450,1154532.2000000002,
GMKN,TQBR,1m,2024-10-01 21:21:00+00:00,110.44,110.5,110.4,110.4,12190,1346018.4,
GMKN,TQBR,1m,2024-10-01 21:22:00+00:00,110.42,110.48,110.4,110.4,4610,508972.6,
GMKN,TQBR,1m,2024-10-01 21:23:00+00:00,110.48,110.48,110.02,110.12,138620,15273546.199999996,
GMKN,TQBR,1m,2024-10-01 21:24:00+00:00,110.12,110.36,110.12,110.36,15090,1664186.5999999999,
GMKN,TQBR,1m,2024-10-01 21:25:00+00:00,110.28,110.28,110.12,110.26,5910,651425.2000000001,
GMKN,TQBR,1m,2024-10-01 21:26:00+00:00,110.22,110.58,110.22,110.58,80290,8869682.600000001,
GMKN,TQBR,1m,2024-10-01 21:27:00+00:00,110.56,110.58,110.48,110.5,37590,4156210.1999999997,
GMKN,TQBR,1m,2024-10-01 21:28:00+00:00,110.5,110.5,110.42,110.42,2540,280531.8,
GMKN,TQBR,1m,2024-10-01 21:29:00+00:00,110.48,110.48,110.34,110.34,10120,1117221.0,
GMKN,TQBR,1m,2024-10-01 21:30:00+00:00,110.34,111.38,110.34,110.6,205100,22750848.0,
GMKN,TQBR,1m,2024-10-01 21:31:00+00:00,110.58,110.6,110.58,110.6,760,84046.6,
GMKN,TQBR,1m,2024-10-01 21:32:00+00:00,110.6,110.6,110.6,110.6,630,69678.0,
GMKN,TQBR,1m,2024-10-01 21:33:00+00:00,110.6,110.6,110.6,110.6,870,96222.0,
GMKN,TQBR,1m,2024-10-01 21:34:00+00:00,110.58,110.6,110.58,110.58,2080,230028.80000000002,
GMKN,TQBR,1m,2024-10-01 21:35:00+00:00,110.6,110.6,110.58,110.58,2470,273172.6,
GMKN,TQBR,1m,2024-10-01 21:36:00+00:00,110.6,110.6,110.58,110.58,240,26540.0,
GMKN,TQBR,1m,2024-10-01 21:37:00+00:00,110.6,110.6,110.58,110.58,13550,1498623.4,
GMKN,TQBR,1m,2024-10-01 21:38:00+00:00,110.6,110.6,110.58,110.6,26350,2914297.2,
GMKN,TQBR,1m,2024-10-01 21:39:00+00:00,110.6,110.6,110.58,110.6,2740,303041.8,
GMKN,TQBR,1m,2024-10-01 21:40:00+00:00,110.6,110.6,110.58,110.6,3820,422487.6,
GMKN,TQBR,1m,2024-10-01 21:41:00+00:00,110.6,110.6,110.58,110.6,4110,454563.8,
GMKN,TQBR,1m,2024-10-01 21:42:00+00:00,110.6,110.6,110.6,110.6,48250,5336450.0,
GMKN,TQBR,1m,2024-10-01 21:43:00+00:00,110.6,110.6,110.58,110.6,3040,336203.2,
GMKN,TQBR,1m,2024-10-01 21:44:00+00:00,110.64,110.64,110.64,110.64,2760,305366.39999999997,
GMKN,TQBR,1m,2024-10-01 21:45:00+00:00,110.64,110.7,110.64,110.7,1100,121727.6,
GMKN,TQBR,1m,2024-10-01 21:46:00+00:00,110.74,110.74,110.66,110.66,6930,767129.0,
GMKN,TQBR,1m,2024-10-01 21:47:00+00:00,110.64,110.66,110.64,110.66,460,50896.799999999996,
GMKN,TQBR,1m,2024-10-01 21:48:00+00:00,110.64,110.66,110.64,110.66,3760,416010.4,
GMKN,TQBR,1m,2024-10-01 21:49:00+00:00,110.66,110.66,110.66,110.66,1440,159350.4,
GMKN,TQBR,1m,2024-10-01 21:50:00+00:00,110.66,110.66,110.64,110.66,3640,402742.20000000007,
GMKN,TQBR,1m,2024-10-01 21:51:00+00:00,110.66,110.66,110.66,110.66,2940,325340.4,
GMKN,TQBR,1m,2024-10-01 21:52:00+00:00,110.66,110.66,110.64,110.66,1110,122831.6,
GMKN,TQBR,1m,2024-10-01 21:53:00+00:00,110.66,110.66,110.64,110.66,6100,675025.7999999999,
GMKN,TQBR,1m,2024-10-01 21:54:00+00:00,110.66,110.66,110.64,110.66,960,106233.4,
GMKN,TQBR,1m,2024-10-01 21:55:00+00:00,110.66,110.66,110.64,110.66,4000,442635.4,
GMKN,TQBR,1m,2024-10-01 21:56:00+00:00,110.66,110.66,110.64,110.66,1920,212467.0,
GMKN,TQBR,1m,2024-10-01 21:57:00+00:00,110.66,110.66,110.64,110.66,10270,1136278.2,
GMKN,TQBR,1m,2024-10-01 21:58:00+00:00,110.66,110.66,110.64,110.66,2430,268902.80000000005,
GMKN,TQBR,1m,2024-10-01 21:59:00+00:00,110.66,110.66,110.64,110.64,2480,274387.6,
GMKN,TQBR,1m,2024-10-01 22:00:00+00:00,110.66,110.66,110.64,110.66,6340,701483.2000000001,
GMKN,TQBR,1m,2024-10-01 22:01:00+00:00,110.66,110.66,110.64,110.66,6310,698164.6,
GMKN,TQBR,1m,2024-10-01 22:02:00+00:00,110.66,110.66,110.66,110.66,280,30984.800000000003,
GMKN,TQBR,1m,2024-10-01 22:03:00+00:00,110.66,110.66,110.66,110.66,6250,691624.9999999999,
GMKN,TQBR,1m,2024-10-01 22:04:00+00:00,110.66,110.66,110.64,110.64,740,81884.4,
GMKN,TQBR,1m,2024-10-01 22:05:00+00:00,110.66,110.66,110.66,110.66,870,96274.20000000001,
GMKN,TQBR,1m,2024-10-01 22:06:00+00:00,110.66,110.66,110.64,110.66,72810,8057154.4,
GMKN,TQBR,1m,2024-10-01 22:07:00+00:00,110.66,110.78,110.66,110.76,6620,732800.7999999999,
GMKN,TQBR,1m,2024-10-01 22:08:00+00:00,110.76,110.8,110.76,110.8,610,67567.0,
GMKN,TQBR,1m,2024-10-01 22:09:00+00:00,110.8,111.38,110.8,111.1,208100,23143889.799999997,
GMKN,TQBR,1m,2024-10-01 22:10:00+00:00,111.1,111.22,111.04,111.04,31450,3494499.5999999996,
GMKN,TQBR,1m,2024-10-01 22:11:00+00:00,111.06,111.06,111.04,111.06,780,86616.4,
GMKN,TQBR,1m,2024-10-01 22:12:00+00:00,111.08,111.16,111.08,111.08,16700,1855476.0,
GMKN,TQBR,1m,2024-10-01 22:13:00+00:00,111.14,111.18,111.1,111.18,6290,699146.8,
GMKN,TQBR,1m,2024-10-01 22:14:00+00:00,111.08,111.1,111.06,111.06,1260,139942.6,
GMKN,TQBR,1m,2024-10-01 22:15:00+00:00,111.06,111.12,111.06,111.12,110,12217.8,
GMKN,TQBR,1m,2024-10-01 22:16:00+00:00,111.14,111.16,111.1,111.14,2040,226689.8,
GMKN,TQBR,1m,2024-10-01 22:17:00+00:00,111.16,111.16,111.06,111.14,10990,1220707.4,
GMKN,TQBR,1m,2024-10-01 22:18:00+00:00,111.14,111.18,111.12,111.12,12000,1333860.0000000002,
GMKN,TQBR,1m,2024-10-01 22:19:00+00:00,111.06,111.1,111.06,111.08,630,69968.8,
GMKN,TQBR,1m,2024-10-01 22:20:00+00:00,111.06,111.08,111.04,111.06,1590,176576.40000000002,
GMKN,TQBR,1m,2024-10-01 22:21:00+00:00,111.06,111.16,111.06,111.14,740,82221.79999999999,
GMKN,TQBR,1m,2024-10-01 22:22:00+00:00,111.16,111.18,111.16,111.18,210,23347.600000000002,
GMKN,TQBR,1m,2024-10-01 22:23:00+00:00,111.18,111.28,111.18,111.28,10100,1123727.0,
GMKN,TQBR,1m,2024-10-01 22:24:00+00:00,111.26,111.26,111.2,111.22,3100,344753.19999999995,
GMKN,TQBR,1m,2024-10-01 22:25:00+00:00,111.26,111.28,111.24,111.26,2270,252557.39999999997,
GMKN,TQBR,1m,2024-10-01 22:26:00+00:00,111.24,111.24,111.24,111.24,90,10011.6,
GMKN,TQBR,1m,2024-10-01 22:27:00+00:00,111.24,111.26,111.24,111.24,890,99013.59999999999,
GMKN,TQBR,1m,2024-10-01 22:28:00+00:00,111.24,111.24,111.22,111.22,420,46717.4,
GMKN,TQBR,1m,2024-10-01 22:29:00+00:00,111.22,111.24,111.22,111.24,630,70068.79999999999,
GMKN,TQBR,1m,2024-10-01 22:30:00+00:00,111.22,111.22,111.22,111.22,30,3336.6,
GMKN,TQBR,1m,2024-10-01 22:31:00+00:00,111.22,111.22,111.22,111.22,1880,209093.60000000003,
GMKN,TQBR,1m,2024-10-01 22:32:00+00:00,111.2,111.22,111.2,111.22,2280,253540.4,
GMKN,TQBR,1m,2024-10-01 22:33:00+00:00,111.22,111.22,111.2,111.22,360,40038.2,
GMKN,TQBR,1m,2024-10-01 22:34:00+00:00,111.2,111.24,111.2,111.22,1040,115668.8,
GMKN,TQBR,1m,2024-10-01 22:35:00+00:00,111.22,111.22,111.22,111.22,10,1112.2,
GMKN,TQBR,1m,2024-10-01 22:36:00+00:00,111.22,111.24,111.22,111.24,680,75640.6,
GMKN,TQBR,1m,2024-10-01 22:37:00+00:00,111.26,111.26,111.24,111.24,460,51175.8,
GMKN,TQBR,1m,2024-10-01 22:38:00+00:00,111.24,111.24,111.22,111.22,3390,377097.60000000003,
GMKN,TQBR,1m,2024-10-01 22:39:00+00:00,111.22,111.22,111.22,111.22,210,23356.2,
GMKN,TQBR,1m,2024-10-01 22:40:00+00:00,111.24,111.24,111.24,111.24,1790,199119.6,
GMKN,TQBR,1m,2024-10-01 22:41:00+00:00,111.24,111.24,111.24,111.24,300,33372.0,
GMKN,TQBR,1m,2024-10-01 22:42:00+00:00,111.24,111.24,111.24,111.24,170,18910.800000000003,
GMKN,TQBR,1m,2024-10-01 22:43:00+00:00,111.22,111.22,111.22,111.22,150,16683.0,
GMKN,TQBR,1m,2024-10-01 22:44:00+00:00,111.24,111.24,111.22,111.22,520,57836.4,
GMKN,TQBR,1m,2024-10-01 22:45:00+00:00,111.24,111.24,111.22,111.24,650,72303.99999999999,
GMKN,TQBR,1m,2024-10-01 22:46:00+00:00,111.24,111.24,111.2,111.22,4820,536010.0,
GMKN,TQBR,1m,2024-10-01 22:47:00+00:00,111.22,111.22,111.22,111.22,10,1112.2,
GMKN,TQBR,1m,2024-10-01 22:48:00+00:00,111.22,111.22,111.2,111.2,4520,502625.4,
GMKN,TQBR,1m,2024-10-01 22:49:00+00:00,111.22,111.22,111.2,111.22,2040,226848.6,
GMKN,TQBR,1m,2024-10-01 22:50:00+00:00,111.2,111.2,111.2,111.2,2880,320256.0,
GMKN,TQBR,1m,2024-10-01 22:51:00+00:00,111.18,111.2,111.16,111.16,19280,2143550.8000000003,
GMKN,TQBR,1m,2024-10-01 22:52:00+00:00,111.14,111.16,111.14,111.16,170,18894.999999999996,
GMKN,TQBR,1m,2024-10-01 22:53:00+00:00,111.14,111.16,111.14,111.14,5220,580151.2,
GMKN,TQBR,1m,2024-10-01 22:54:00+00:00,111.14,111.16,111.12,111.12,6620,735697.8,
GMKN,TQBR,1m,2024-10-01 22:55:00+00:00,111.14,111.16,111.14,111.16,150,16673.800000000003,
GMKN,TQBR,1m,2024-10-01 22:56:00+00:00,111.16,111.16,111.12,111.14,1070,118900.79999999999,
GMKN,TQBR,1m,2024-10-01 22:57:00+00:00,111.14,111.14,111.14,111.14,10,1111.4,
GMKN,TQBR,1m,2024-10-01 22:58:00+00:00,111.12,111.12,111.12,111.12,2060,228907.19999999998,
GMKN,TQBR,1m,2024-10-01 22:59:00+00:00,111.1,111.1,111.1,111.1,10200,1133220.0,
GMKN,TQBR,1m,2024-10-01 23:00:00+00:00,111.08,111.08,111.0,111.0,26610,2954140.6000000006,
GMKN,TQBR,1m,2024-10-01 23:01:00+00:00,111.0,111.0,110.8,110.88,102490,11374983.399999999,
GMKN,TQBR,1m,2024-10-01 23:02:00+00:00,110.86,110.88,110.86,110.88,70,7761.199999999999,
GMKN,TQBR,1m,2024-10-01 23:03:00+00:00,110.86,110.86,110.82,110.84,1730,191757.6,
GMKN,TQBR,1m,2024-10-01 23:04:00+00:00,110.82,110.84,110.8,110.84,5010,555118.0,
GMKN,TQBR,1m,2024-10-01 23:05:00+00:00,110.84,110.88,110.84,110.88,10970,1216255.0,
GMKN,TQBR,1m,2024-10-01 23:06:00+00:00,110.86,110.88,110.86,110.88,950,105319.0,
GMKN,TQBR,1m,2024-10-01 23:07:00+00:00,110.88,110.88,110.86,110.88,80,8870.2,
GMKN,TQBR,1m,2024-10-01 23:08:00+00:00,110.88,110.88,110.88,110.88,2580,286070.4,
GMKN,TQBR,1m,2024-10-01 23:09:00+00:00,110.88,110.88,110.86,110.86,22780,2525813.8,
GMKN,TQBR,1m,2024-10-01 23:10:00+00:00,110.88,110.88,110.88,110.88,21760,2412748.8,
GMKN,TQBR,1m,2024-10-01 23:11:00+00:00,110.88,110.88,110.88,110.88,18510,2052388.7999999998,
GMKN,TQBR,1m,2024-10-01 23:12:00+00:00,110.86,110.88,110.84,110.88,29480,3268417.8000000007,
GMKN,TQBR,1m,2024-10-01 23:14:00+00:00,110.88,110.88,110.86,110.88,2270,251669.20000000004,
GMKN,TQBR,1m,2024-10-01 23:15:00+00:00,110.88,110.88,110.86,110.88,230,25498.399999999998,
GMKN,TQBR,1m,2024-10-01 23:16:00+00:00,110.86,110.88,110.86,110.86,2820,312626.4,
GMKN,TQBR,1m,2024-10-01 23:17:00+00:00,110.86,110.88,110.86,110.88,4040,447875.19999999995,
GMKN,TQBR,1m,2024-10-01 23:18:00+00:00,110.86,110.88,110.86,110.86,650,72059.59999999999,
GMKN,TQBR,1m,2024-10-01 23:19:00+00:00,110.86,110.88,110.86,110.88,250,27716.2,
GMKN,TQBR,1m,2024-10-01 23:20:00+00:00,110.88,110.88,110.88,110.88,180,19958.399999999998,
GMKN,TQBR,1m,2024-10-01 23:21:00+00:00,110.88,110.88,110.86,110.86,1860,206233.4,
GMKN,TQBR,1m,2024-10-01 23:22:00+00:00,110.86,110.88,110.86,110.88,2130,236132.8,
GMKN,TQBR,1m,2024-10-01 23:23:00+00:00,110.86,110.86,110.6,110.6,29540,3270996.1999999997,
