secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-23 16:10:00+00:00,157.16,157.16,157.14,157.16,1110,174431.40000000002,
GMKN,TQBR,1m,2024-04-23 16:11:00+00:00,157.14,157.16,157.14,157.16,2270,356733.0,
GMKN,TQBR,1m,2024-04-23 16:12:00+00:00,157.16,157.16,157.12,157.12,27220,4277331.0,
GMKN,TQBR,1m,2024-04-23 16:13:00+00:00,157.12,157.12,157.04,157.04,14700,2308678.4000000004,
GMKN,TQBR,1m,2024-04-23 16:14:00+00:00,157.08,157.1,157.04,157.1,1220,191599.19999999995,
GMKN,TQBR,1m,2024-04-23 16:15:00+00:00,157.1,157.14,157.08,157.1,1900,298509.0,
GMKN,TQBR,1m,2024-04-23 16:16:00+00:00,157.08,157.1,157.08,157.1,1520,238771.8,
GMKN,TQBR,1m,2024-04-23 16:17:00+00:00,157.08,157.1,157.08,157.1,6160,967615.0,
GMKN,TQBR,1m,2024-04-23 16:18:00+00:00,157.08,157.16,157.08,157.08,8450,1327440.2000000002,
GMKN,TQBR,1m,2024-04-23 16:19:00+00:00,157.1,157.2,157.1,157.2,27930,4390115.6,
GMKN,TQBR,1m,2024-04-23 16:20:00+00:00,157.2,157.22,157.14,157.2,860,135175.59999999998,
GMKN,TQBR,1m,2024-04-23 16:21:00+00:00,157.2,157.22,157.2,157.22,1030,161918.19999999998,
GMKN,TQBR,1m,2024-04-23 16:22:00+00:00,157.22,157.24,157.2,157.22,2080,327013.20000000007,
GMKN,TQBR,1m,2024-04-23 16:23:00+00:00,157.24,157.24,157.12,157.2,10520,1653302.7999999998,
GMKN,TQBR,1m,2024-04-23 16:24:00+00:00,157.2,157.22,157.16,157.22,1540,242085.60000000003,
GMKN,TQBR,1m,2024-04-23 16:25:00+00:00,157.22,157.22,157.08,157.16,11830,1858608.8000000003,
GMKN,TQBR,1m,2024-04-23 16:26:00+00:00,157.16,157.16,157.12,157.16,2050,322153.0,
GMKN,TQBR,1m,2024-04-23 16:27:00+00:00,157.14,157.16,157.1,157.1,11530,1811461.8,
GMKN,TQBR,1m,2024-04-23 16:28:00+00:00,157.1,157.14,157.1,157.14,2160,339386.80000000005,
GMKN,TQBR,1m,2024-04-23 16:29:00+00:00,157.14,157.14,157.08,157.1,15340,2409984.0000000005,
GMKN,TQBR,1m,2024-04-23 16:30:00+00:00,157.1,157.1,157.02,157.04,10330,1622239.3999999997,
GMKN,TQBR,1m,2024-04-23 16:31:00+00:00,157.02,157.1,157.0,157.1,6790,1066386.6,
GMKN,TQBR,1m,2024-04-23 16:32:00+00:00,157.1,157.1,157.02,157.02,1030,161757.19999999998,
GMKN,TQBR,1m,2024-04-23 16:33:00+00:00,157.04,157.08,157.0,157.04,3420,536955.7999999999,
GMKN,TQBR,1m,2024-04-23 16:34:00+00:00,157.04,157.04,156.98,157.0,10950,1719150.8,
GMKN,TQBR,1m,2024-04-23 16:35:00+00:00,157.0,157.0,156.66,156.68,22480,3523863.7999999993,
GMKN,TQBR,1m,2024-04-23 16:36:00+00:00,156.66,156.68,156.66,156.66,3010,471587.3999999999,
GMKN,TQBR,1m,2024-04-23 16:37:00+00:00,156.68,156.68,156.56,156.58,29640,4641998.4,
GMKN,TQBR,1m,2024-04-23 16:38:00+00:00,156.58,156.64,156.58,156.64,14780,2314348.9999999995,
GMKN,TQBR,1m,2024-04-23 16:39:00+00:00,156.64,156.8,156.64,156.72,6470,1013915.2,
GMKN,TQBR,1m,2024-04-23 16:40:00+00:00,156.7,156.78,156.7,156.72,18910,2963838.600000001,
GMKN,TQBR,1m,2024-04-23 16:41:00+00:00,156.7,156.72,156.7,156.7,3170,496741.40000000014,
GMKN,TQBR,1m,2024-04-23 16:42:00+00:00,156.72,156.72,156.7,156.72,1690,264848.00000000006,
GMKN,TQBR,1m,2024-04-23 16:43:00+00:00,156.7,156.8,156.7,156.8,18450,2891671.2,
GMKN,TQBR,1m,2024-04-23 16:44:00+00:00,156.76,156.8,156.76,156.8,2430,380948.8,
GMKN,TQBR,1m,2024-04-23 16:45:00+00:00,156.8,156.8,156.74,156.74,9940,1558032.8,
GMKN,TQBR,1m,2024-04-23 16:46:00+00:00,156.76,156.76,156.58,156.58,86920,13617638.400000002,
GMKN,TQBR,1m,2024-04-23 16:47:00+00:00,156.58,156.62,156.58,156.62,55050,8620761.400000002,
GMKN,TQBR,1m,2024-04-23 16:48:00+00:00,156.6,156.62,156.6,156.6,7740,1212089.0,
GMKN,TQBR,1m,2024-04-23 16:49:00+00:00,156.62,156.62,156.6,156.6,3980,623309.7999999999,
GMKN,TQBR,1m,2024-04-23 16:50:00+00:00,156.6,156.62,156.6,156.62,15660,2452559.1999999997,
GMKN,TQBR,1m,2024-04-23 16:51:00+00:00,156.62,156.76,156.62,156.76,470,73640.0,
GMKN,TQBR,1m,2024-04-23 16:52:00+00:00,156.78,156.8,156.78,156.8,1620,253995.6,
GMKN,TQBR,1m,2024-04-23 16:53:00+00:00,156.8,156.82,156.8,156.82,8020,1257595.9999999998,
GMKN,TQBR,1m,2024-04-23 16:54:00+00:00,156.82,156.88,156.82,156.82,4170,653961.6,
GMKN,TQBR,1m,2024-04-23 16:55:00+00:00,156.86,156.86,156.82,156.82,1490,233679.8,
GMKN,TQBR,1m,2024-04-23 16:56:00+00:00,156.84,156.86,156.82,156.86,7040,1104184.4,
GMKN,TQBR,1m,2024-04-23 16:57:00+00:00,156.84,156.86,156.84,156.86,6500,1019508.3999999999,
GMKN,TQBR,1m,2024-04-23 16:58:00+00:00,156.86,156.86,156.84,156.84,11310,1773873.5999999999,
GMKN,TQBR,1m,2024-04-23 16:59:00+00:00,156.84,156.84,156.8,156.8,4190,657054.5999999999,
GMKN,TQBR,1m,2024-04-23 17:00:00+00:00,156.8,156.8,156.7,156.7,5420,849680.9999999999,
GMKN,TQBR,1m,2024-04-23 17:01:00+00:00,156.7,156.72,156.6,156.62,20160,3157788.2,
GMKN,TQBR,1m,2024-04-23 17:02:00+00:00,156.62,156.62,156.6,156.62,7590,1188669.7999999998,
GMKN,TQBR,1m,2024-04-23 17:03:00+00:00,156.66,156.66,156.6,156.6,6510,1019653.6,
GMKN,TQBR,1m,2024-04-23 17:04:00+00:00,156.62,156.68,156.6,156.6,15620,2446370.8,
GMKN,TQBR,1m,2024-04-23 17:05:00+00:00,156.62,156.66,156.6,156.66,10210,1599157.2000000002,
GMKN,TQBR,1m,2024-04-23 17:06:00+00:00,156.66,156.78,156.66,156.7,15250,2389865.0,
GMKN,TQBR,1m,2024-04-23 17:07:00+00:00,156.7,156.74,156.68,156.68,11940,1871124.0,
GMKN,TQBR,1m,2024-04-23 17:08:00+00:00,156.7,156.8,156.68,156.7,20480,3209633.8,
GMKN,TQBR,1m,2024-04-23 17:09:00+00:00,156.78,156.8,156.74,156.74,7030,1102029.6,
GMKN,TQBR,1m,2024-04-23 17:10:00+00:00,156.76,156.78,156.68,156.7,1770,277367.39999999997,
GMKN,TQBR,1m,2024-04-23 17:11:00+00:00,156.7,156.7,156.68,156.68,1630,255395.4,
GMKN,TQBR,1m,2024-04-23 17:12:00+00:00,156.7,156.7,156.68,156.7,7230,1132927.0,
GMKN,TQBR,1m,2024-04-23 17:13:00+00:00,156.7,156.72,156.68,156.7,6040,946453.2000000002,
GMKN,TQBR,1m,2024-04-23 17:14:00+00:00,156.7,156.7,156.66,156.68,2030,318058.99999999994,
GMKN,TQBR,1m,2024-04-23 17:15:00+00:00,156.7,156.7,156.68,156.7,1040,162957.8,
GMKN,TQBR,1m,2024-04-23 17:16:00+00:00,156.68,156.7,156.68,156.68,7230,1132924.2,
GMKN,TQBR,1m,2024-04-23 17:17:00+00:00,156.7,156.7,156.68,156.7,3750,587597.0,
GMKN,TQBR,1m,2024-04-23 17:18:00+00:00,156.7,156.7,156.68,156.7,3010,471655.0,
GMKN,TQBR,1m,2024-04-23 17:19:00+00:00,156.7,156.7,156.68,156.7,20530,3216960.4,
GMKN,TQBR,1m,2024-04-23 17:20:00+00:00,156.7,156.7,156.68,156.7,1030,161400.40000000002,
GMKN,TQBR,1m,2024-04-23 17:21:00+00:00,156.7,156.76,156.68,156.76,12760,1999359.2,
GMKN,TQBR,1m,2024-04-23 17:22:00+00:00,156.78,156.88,156.78,156.86,17430,2733051.4,
GMKN,TQBR,1m,2024-04-23 17:23:00+00:00,156.88,156.96,156.86,156.96,14090,2210745.6,
GMKN,TQBR,1m,2024-04-23 17:24:00+00:00,156.96,157.02,156.96,157.02,44660,7010199.399999999,
GMKN,TQBR,1m,2024-04-23 17:25:00+00:00,157.0,157.02,157.0,157.02,14200,2229559.599999999,
GMKN,TQBR,1m,2024-04-23 17:26:00+00:00,157.0,157.04,157.0,157.02,520,81647.4,
GMKN,TQBR,1m,2024-04-23 17:27:00+00:00,157.0,157.04,157.0,157.0,680,106767.0,
GMKN,TQBR,1m,2024-04-23 17:28:00+00:00,157.0,157.06,157.0,157.04,8450,1326899.9999999995,
GMKN,TQBR,1m,2024-04-23 17:29:00+00:00,157.04,157.04,156.98,157.02,1220,191574.0,
GMKN,TQBR,1m,2024-04-23 17:30:00+00:00,157.02,157.06,157.0,157.0,5570,874742.0,
GMKN,TQBR,1m,2024-04-23 17:31:00+00:00,157.0,157.04,157.0,157.04,2060,323449.0000000001,
GMKN,TQBR,1m,2024-04-23 17:32:00+00:00,157.04,157.06,157.02,157.06,3550,557512.2,
GMKN,TQBR,1m,2024-04-23 17:33:00+00:00,157.02,157.06,157.0,157.02,1100,172718.80000000002,
GMKN,TQBR,1m,2024-04-23 17:34:00+00:00,157.02,157.02,157.0,157.0,1950,306154.4,
GMKN,TQBR,1m,2024-04-23 17:35:00+00:00,157.0,157.02,156.98,157.0,14100,2213700.2,
GMKN,TQBR,1m,2024-04-23 17:36:00+00:00,157.0,157.06,156.96,157.02,9730,1527484.1999999995,
GMKN,TQBR,1m,2024-04-23 17:37:00+00:00,157.0,157.02,156.94,157.02,16220,2546362.6,
GMKN,TQBR,1m,2024-04-23 17:38:00+00:00,156.98,157.06,156.96,157.02,16630,2611244.8000000003,
GMKN,TQBR,1m,2024-04-23 17:39:00+00:00,157.02,157.06,156.92,156.92,21160,3321208.8000000003,
GMKN,TQBR,1m,2024-04-23 17:40:00+00:00,156.96,156.98,156.96,156.98,120,18836.2,
GMKN,TQBR,1m,2024-04-23 17:41:00+00:00,156.98,157.12,156.98,157.08,19460,3056313.4,
GMKN,TQBR,1m,2024-04-23 17:42:00+00:00,157.1,157.1,157.0,157.04,2350,368989.2,
GMKN,TQBR,1m,2024-04-23 17:43:00+00:00,157.0,157.06,156.98,157.0,5770,905964.2000000002,
GMKN,TQBR,1m,2024-04-23 17:44:00+00:00,157.0,157.1,157.0,157.1,10710,1682321.0,
GMKN,TQBR,1m,2024-04-23 17:45:00+00:00,157.08,157.1,157.08,157.1,1900,298483.0,
GMKN,TQBR,1m,2024-04-23 17:46:00+00:00,157.08,157.14,157.08,157.14,5810,912855.2000000001,
GMKN,TQBR,1m,2024-04-23 17:47:00+00:00,157.1,157.14,157.1,157.12,2240,351968.8,
GMKN,TQBR,1m,2024-04-23 17:48:00+00:00,157.14,157.18,157.14,157.18,13770,2164064.600000001,
GMKN,TQBR,1m,2024-04-23 17:49:00+00:00,157.18,157.18,157.16,157.18,7380,1159870.8000000003,
GMKN,TQBR,1m,2024-04-23 17:50:00+00:00,157.16,157.18,157.16,157.16,6610,1038957.0000000001,
GMKN,TQBR,1m,2024-04-23 17:51:00+00:00,157.16,157.18,157.16,157.18,990,155597.4,
GMKN,TQBR,1m,2024-04-23 17:52:00+00:00,157.18,157.18,157.16,157.18,2260,355226.60000000003,
GMKN,TQBR,1m,2024-04-23 17:53:00+00:00,157.18,157.18,157.16,157.18,640,100590.4,
GMKN,TQBR,1m,2024-04-23 17:54:00+00:00,157.18,157.18,157.16,157.16,3610,567405.7999999999,
GMKN,TQBR,1m,2024-04-23 17:55:00+00:00,157.18,157.18,157.16,157.18,1820,286039.39999999997,
GMKN,TQBR,1m,2024-04-23 17:56:00+00:00,157.18,157.18,157.1,157.1,10730,1686291.1999999997,
GMKN,TQBR,1m,2024-04-23 17:57:00+00:00,157.14,157.18,157.12,157.16,4110,645965.9999999998,
GMKN,TQBR,1m,2024-04-23 17:58:00+00:00,157.18,157.18,157.18,157.18,7110,1117549.8,
GMKN,TQBR,1m,2024-04-23 17:59:00+00:00,157.18,157.18,157.16,157.18,11790,1853150.0000000005,
GMKN,TQBR,1m,2024-04-23 18:00:00+00:00,157.18,157.18,157.16,157.18,16110,2532061.8,
GMKN,TQBR,1m,2024-04-23 18:01:00+00:00,157.18,157.18,157.14,157.16,200,31435.4,
GMKN,TQBR,1m,2024-04-23 18:02:00+00:00,157.16,157.16,157.16,157.16,430,67578.8,
GMKN,TQBR,1m,2024-04-23 18:03:00+00:00,157.18,157.18,157.04,157.04,18300,2875256.9999999995,
GMKN,TQBR,1m,2024-04-23 18:04:00+00:00,157.04,157.04,157.02,157.04,1680,263823.0,
GMKN,TQBR,1m,2024-04-23 18:05:00+00:00,157.04,157.04,157.02,157.04,980,153890.6,
GMKN,TQBR,1m,2024-04-23 18:06:00+00:00,157.04,157.04,157.02,157.04,3040,477399.6000000001,
GMKN,TQBR,1m,2024-04-23 18:07:00+00:00,157.04,157.04,157.02,157.04,4780,750632.8,
GMKN,TQBR,1m,2024-04-23 18:08:00+00:00,157.04,157.04,157.02,157.04,3540,555905.8000000002,
GMKN,TQBR,1m,2024-04-23 18:09:00+00:00,157.04,157.04,157.02,157.04,750,117776.59999999999,
GMKN,TQBR,1m,2024-04-23 18:10:00+00:00,157.04,157.04,157.02,157.04,3470,544921.9999999999,
GMKN,TQBR,1m,2024-04-23 18:11:00+00:00,157.04,157.04,157.02,157.02,3130,491474.39999999997,
GMKN,TQBR,1m,2024-04-23 18:12:00+00:00,157.02,157.04,157.0,157.02,2740,430263.2,
GMKN,TQBR,1m,2024-04-23 18:13:00+00:00,157.02,157.02,156.94,156.94,25710,4036209.599999998,
GMKN,TQBR,1m,2024-04-23 18:14:00+00:00,156.96,157.04,156.88,157.0,22590,3545629.7999999993,
GMKN,TQBR,1m,2024-04-23 18:15:00+00:00,157.0,157.0,156.92,156.98,3210,503892.1999999999,
GMKN,TQBR,1m,2024-04-23 18:16:00+00:00,156.96,156.96,156.88,156.9,11380,1785440.9999999998,
GMKN,TQBR,1m,2024-04-23 18:17:00+00:00,156.88,156.96,156.88,156.94,11050,1733675.7999999998,
GMKN,TQBR,1m,2024-04-23 18:18:00+00:00,156.92,157.0,156.9,156.94,10220,1603841.5999999996,
GMKN,TQBR,1m,2024-04-23 18:19:00+00:00,156.9,156.96,156.9,156.96,2390,375014.2000000001,
GMKN,TQBR,1m,2024-04-23 18:20:00+00:00,156.96,156.98,156.9,156.9,4400,690555.4,
GMKN,TQBR,1m,2024-04-23 18:21:00+00:00,156.92,156.94,156.88,156.94,9470,1485795.4,
GMKN,TQBR,1m,2024-04-23 18:22:00+00:00,156.94,156.94,156.9,156.9,9500,1490707.0,
GMKN,TQBR,1m,2024-04-23 18:23:00+00:00,156.92,156.94,156.9,156.94,1670,262056.00000000003,
GMKN,TQBR,1m,2024-04-23 18:24:00+00:00,156.94,156.94,156.92,156.92,3230,506909.60000000003,
GMKN,TQBR,1m,2024-04-23 18:25:00+00:00,156.92,156.94,156.92,156.92,7310,1147119.0,
GMKN,TQBR,1m,2024-04-23 18:26:00+00:00,156.92,156.92,156.9,156.9,8330,1307128.4,
GMKN,TQBR,1m,2024-04-23 18:27:00+00:00,156.9,156.92,156.9,156.9,4700,737472.2000000001,
GMKN,TQBR,1m,2024-04-23 18:28:00+00:00,156.9,156.92,156.9,156.9,19540,3065958.2,
GMKN,TQBR,1m,2024-04-23 18:29:00+00:00,156.92,156.92,156.86,156.86,17350,2722251.5999999987,
GMKN,TQBR,1m,2024-04-23 18:30:00+00:00,156.86,156.94,156.86,156.94,13950,2188724.0,
GMKN,TQBR,1m,2024-04-23 18:31:00+00:00,156.92,156.94,156.82,156.82,6790,1065064.0,
GMKN,TQBR,1m,2024-04-23 18:32:00+00:00,156.82,156.84,156.78,156.8,7950,1246599.2000000002,
GMKN,TQBR,1m,2024-04-23 18:33:00+00:00,156.8,156.8,156.72,156.74,3820,598738.0000000001,
GMKN,TQBR,1m,2024-04-23 18:34:00+00:00,156.72,156.78,156.72,156.78,4020,630104.7999999999,
GMKN,TQBR,1m,2024-04-23 18:35:00+00:00,156.76,157.0,156.74,156.98,45130,7081177.199999999,
GMKN,TQBR,1m,2024-04-23 18:36:00+00:00,156.98,156.98,156.88,156.9,2210,346772.3999999999,
GMKN,TQBR,1m,2024-04-23 18:37:00+00:00,156.9,156.9,156.72,156.74,3570,559630.0,
GMKN,TQBR,1m,2024-04-23 18:38:00+00:00,156.76,156.84,156.72,156.84,4850,760211.2000000001,
GMKN,TQBR,1m,2024-04-23 18:39:00+00:00,156.82,156.84,156.72,156.74,6510,1020625.6,
GMKN,TQBR,1m,2024-04-23 18:45:00+00:00,157.0,157.0,157.0,157.0,22360,3510520.0,
GMKN,TQBR,1m,2024-04-23 18:46:00+00:00,157.0,157.0,157.0,157.0,1100,172700.0,
GMKN,TQBR,1m,2024-04-23 18:47:00+00:00,157.0,157.0,157.0,157.0,2000,314000.0,
GMKN,TQBR,1m,2024-04-23 18:48:00+00:00,157.0,157.0,157.0,157.0,210,32970.0,
GMKN,TQBR,1m,2024-04-23 18:49:00+00:00,157.0,157.0,157.0,157.0,240,37680.0,
GMKN,TQBR,1m,2024-04-23 19:04:00+00:00,156.7,156.7,156.7,156.7,600,94020.0,
GMKN,TQBR,1m,2024-04-23 19:05:00+00:00,156.94,156.94,156.74,156.82,2820,442336.00000000006,
GMKN,TQBR,1m,2024-04-23 19:06:00+00:00,156.82,156.88,156.8,156.84,1350,211728.0,
GMKN,TQBR,1m,2024-04-23 19:07:00+00:00,156.84,156.86,156.84,156.84,310,48621.0,
GMKN,TQBR,1m,2024-04-23 19:08:00+00:00,156.84,156.86,156.8,156.8,1300,203875.79999999996,
GMKN,TQBR,1m,2024-04-23 19:09:00+00:00,156.84,156.84,156.8,156.84,670,105075.2,
GMKN,TQBR,1m,2024-04-23 19:10:00+00:00,156.84,156.84,156.76,156.84,1160,181898.8,
GMKN,TQBR,1m,2024-04-23 19:11:00+00:00,156.78,156.86,156.74,156.84,2060,322960.00000000006,
GMKN,TQBR,1m,2024-04-23 19:12:00+00:00,156.8,156.84,156.7,156.74,7070,1108050.8,
GMKN,TQBR,1m,2024-04-23 19:13:00+00:00,156.82,156.84,156.72,156.8,2950,462524.80000000005,
GMKN,TQBR,1m,2024-04-23 19:14:00+00:00,156.8,156.84,156.74,156.82,1340,210083.2,
GMKN,TQBR,1m,2024-04-23 19:15:00+00:00,156.82,156.86,156.82,156.86,250,39207.6,
GMKN,TQBR,1m,2024-04-23 19:16:00+00:00,156.84,156.86,156.76,156.82,4410,691456.1999999998,
GMKN,TQBR,1m,2024-04-23 19:17:00+00:00,156.82,156.84,156.74,156.74,980,153677.39999999997,
GMKN,TQBR,1m,2024-04-23 19:18:00+00:00,156.84,156.84,156.72,156.76,1600,250786.20000000004,
GMKN,TQBR,1m,2024-04-23 19:19:00+00:00,156.76,156.82,156.72,156.82,5140,805897.9999999999,
GMKN,TQBR,1m,2024-04-23 19:20:00+00:00,156.82,156.82,156.82,156.82,140,21954.8,
GMKN,TQBR,1m,2024-04-23 19:21:00+00:00,156.82,156.84,156.74,156.84,2820,442142.8000000001,
GMKN,TQBR,1m,2024-04-23 19:22:00+00:00,156.84,156.84,156.84,156.84,680,106651.19999999997,
GMKN,TQBR,1m,2024-04-23 19:23:00+00:00,156.82,156.86,156.82,156.86,470,73714.20000000001,
GMKN,TQBR,1m,2024-04-23 19:24:00+00:00,156.84,156.86,156.84,156.86,460,72154.19999999998,
GMKN,TQBR,1m,2024-04-23 19:25:00+00:00,156.86,156.94,156.86,156.94,1210,189845.19999999998,
GMKN,TQBR,1m,2024-04-23 19:26:00+00:00,156.94,156.94,156.84,156.92,1190,186736.8,
GMKN,TQBR,1m,2024-04-23 19:27:00+00:00,156.86,156.92,156.84,156.88,490,76867.8,
GMKN,TQBR,1m,2024-04-23 19:28:00+00:00,156.88,156.94,156.84,156.94,1310,205524.6,
GMKN,TQBR,1m,2024-04-23 19:29:00+00:00,156.94,156.96,156.9,156.94,160,25109.800000000003,
GMKN,TQBR,1m,2024-04-23 19:30:00+00:00,156.92,156.94,156.84,156.92,1690,265144.0,
GMKN,TQBR,1m,2024-04-23 19:31:00+00:00,156.92,156.96,156.84,156.88,2870,450426.6000000001,
GMKN,TQBR,1m,2024-04-23 19:32:00+00:00,156.88,156.94,156.82,156.94,1120,175679.4,
GMKN,TQBR,1m,2024-04-23 19:33:00+00:00,156.96,156.96,156.94,156.94,780,122428.4,
GMKN,TQBR,1m,2024-04-23 19:34:00+00:00,156.94,156.96,156.92,156.96,760,119280.8,
GMKN,TQBR,1m,2024-04-23 19:35:00+00:00,156.98,157.0,156.98,157.0,440,69074.0,
GMKN,TQBR,1m,2024-04-23 19:36:00+00:00,157.0,157.0,156.98,157.0,2230,350109.8,
GMKN,TQBR,1m,2024-04-23 19:37:00+00:00,156.98,157.06,156.98,157.06,3350,525971.6,
GMKN,TQBR,1m,2024-04-23 19:38:00+00:00,157.06,157.08,157.06,157.08,2720,427255.2,
GMKN,TQBR,1m,2024-04-23 19:39:00+00:00,157.0,157.08,157.0,157.0,650,102066.79999999999,
GMKN,TQBR,1m,2024-04-23 19:40:00+00:00,157.08,157.08,157.0,157.08,840,131913.8,
GMKN,TQBR,1m,2024-04-23 19:41:00+00:00,157.08,157.1,157.04,157.1,1010,158651.2,
GMKN,TQBR,1m,2024-04-23 19:42:00+00:00,157.04,157.1,157.04,157.1,1110,174375.0,
GMKN,TQBR,1m,2024-04-23 19:43:00+00:00,157.1,157.1,157.1,157.1,550,86405.0,
GMKN,TQBR,1m,2024-04-23 19:44:00+00:00,157.1,157.1,157.1,157.1,1240,194804.0,
GMKN,TQBR,1m,2024-04-23 19:45:00+00:00,157.1,157.1,157.04,157.04,3670,576493.2,
GMKN,TQBR,1m,2024-04-23 19:46:00+00:00,157.1,157.1,157.04,157.1,1420,223078.4,
GMKN,TQBR,1m,2024-04-23 19:47:00+00:00,157.08,157.1,157.08,157.08,4860,763487.6,
GMKN,TQBR,1m,2024-04-23 19:48:00+00:00,157.1,157.1,157.08,157.08,800,125671.8,
GMKN,TQBR,1m,2024-04-23 19:49:00+00:00,157.1,157.1,157.08,157.1,740,116253.8,
GMKN,TQBR,1m,2024-04-23 19:50:00+00:00,157.08,157.16,157.08,157.16,2070,325260.4,
GMKN,TQBR,1m,2024-04-23 19:51:00+00:00,157.14,157.18,157.1,157.12,4420,694453.9999999999,
GMKN,TQBR,1m,2024-04-23 19:52:00+00:00,157.12,157.16,157.08,157.16,2340,367642.8,
GMKN,TQBR,1m,2024-04-23 19:53:00+00:00,157.16,157.16,157.1,157.1,1800,282791.2,
GMKN,TQBR,1m,2024-04-23 19:54:00+00:00,157.16,157.16,157.1,157.16,600,94277.99999999999,
GMKN,TQBR,1m,2024-04-23 19:55:00+00:00,157.1,157.16,157.1,157.16,120,18858.0,
GMKN,TQBR,1m,2024-04-23 19:56:00+00:00,157.1,157.16,157.1,157.12,720,113128.0,
GMKN,TQBR,1m,2024-04-23 19:57:00+00:00,157.16,157.16,157.14,157.14,30,4714.6,
GMKN,TQBR,1m,2024-04-23 19:58:00+00:00,157.14,157.14,157.14,157.14,100,15714.0,
GMKN,TQBR,1m,2024-04-23 19:59:00+00:00,157.16,157.16,157.1,157.16,300,47144.99999999999,
GMKN,TQBR,1m,2024-04-23 20:00:00+00:00,157.16,157.16,157.02,157.04,5570,874917.8,
GMKN,TQBR,1m,2024-04-23 20:01:00+00:00,157.0,157.1,157.0,157.1,670,105231.0,
GMKN,TQBR,1m,2024-04-23 20:02:00+00:00,157.1,157.1,157.06,157.06,60,9424.8,
GMKN,TQBR,1m,2024-04-23 20:03:00+00:00,157.1,157.14,156.92,156.96,21940,3443719.4000000004,
GMKN,TQBR,1m,2024-04-23 20:04:00+00:00,156.9,157.0,156.9,156.96,430,67499.40000000001,
GMKN,TQBR,1m,2024-04-23 20:05:00+00:00,156.96,156.96,156.9,156.9,2230,349992.00000000006,
GMKN,TQBR,1m,2024-04-23 20:06:00+00:00,156.9,156.9,156.86,156.88,450,70598.8,
GMKN,TQBR,1m,2024-04-23 20:07:00+00:00,156.86,156.9,156.86,156.9,710,111389.20000000001,
GMKN,TQBR,1m,2024-04-23 20:08:00+00:00,156.86,156.9,156.76,156.86,8780,1376799.8000000005,
GMKN,TQBR,1m,2024-04-23 20:09:00+00:00,156.86,156.88,156.84,156.88,300,47056.8,
GMKN,TQBR,1m,2024-04-23 20:10:00+00:00,156.88,156.9,156.88,156.9,330,51772.8,
GMKN,TQBR,1m,2024-04-23 20:11:00+00:00,156.88,156.88,156.88,156.88,240,37651.20000000001,
GMKN,TQBR,1m,2024-04-23 20:12:00+00:00,156.84,156.84,156.84,156.84,360,56462.4,
GMKN,TQBR,1m,2024-04-23 20:13:00+00:00,156.86,156.9,156.84,156.9,2850,447091.79999999993,
GMKN,TQBR,1m,2024-04-23 20:14:00+00:00,156.88,156.88,156.76,156.84,900,141133.19999999998,
GMKN,TQBR,1m,2024-04-23 20:15:00+00:00,156.84,156.84,156.8,156.8,190,29798.80000000001,
GMKN,TQBR,1m,2024-04-23 20:16:00+00:00,156.8,156.8,156.76,156.8,2430,380938.4,
GMKN,TQBR,1m,2024-04-23 20:17:00+00:00,156.76,156.8,156.74,156.78,1760,275895.0,
GMKN,TQBR,1m,2024-04-23 20:18:00+00:00,156.8,156.8,156.8,156.8,270,42336.0,
GMKN,TQBR,1m,2024-04-23 20:19:00+00:00,156.78,156.8,156.78,156.8,410,64284.799999999996,
GMKN,TQBR,1m,2024-04-23 20:20:00+00:00,156.78,156.8,156.78,156.78,1190,186574.59999999998,
GMKN,TQBR,1m,2024-04-23 20:21:00+00:00,156.8,156.8,156.76,156.8,2810,440533.2,
GMKN,TQBR,1m,2024-04-23 20:22:00+00:00,156.8,156.8,156.8,156.8,520,81536.0,
GMKN,TQBR,1m,2024-04-23 20:23:00+00:00,156.78,156.8,156.76,156.8,2630,412286.5999999999,
GMKN,TQBR,1m,2024-04-23 20:24:00+00:00,156.76,156.78,156.76,156.78,240,37626.4,
GMKN,TQBR,1m,2024-04-23 20:25:00+00:00,156.78,156.78,156.76,156.76,2000,313556.8,
GMKN,TQBR,1m,2024-04-23 20:26:00+00:00,156.76,156.78,156.72,156.72,1570,246081.2,
GMKN,TQBR,1m,2024-04-23 20:27:00+00:00,156.78,156.78,156.72,156.72,1280,200606.80000000008,
GMKN,TQBR,1m,2024-04-23 20:28:00+00:00,156.74,156.74,156.72,156.74,840,131661.2,
GMKN,TQBR,1m,2024-04-23 20:29:00+00:00,156.74,156.74,156.72,156.72,3670,575202.4,
GMKN,TQBR,1m,2024-04-23 20:30:00+00:00,156.74,156.74,156.74,156.74,270,42319.8,
GMKN,TQBR,1m,2024-04-23 20:31:00+00:00,156.74,156.74,156.74,156.74,5050,791537.0,
GMKN,TQBR,1m,2024-04-23 20:32:00+00:00,156.74,156.74,156.72,156.72,3540,554857.6,
GMKN,TQBR,1m,2024-04-23 20:33:00+00:00,156.74,156.74,156.72,156.74,490,76798.59999999999,
GMKN,TQBR,1m,2024-04-23 20:34:00+00:00,156.74,156.74,156.74,156.74,530,83072.19999999998,
GMKN,TQBR,1m,2024-04-23 20:35:00+00:00,156.74,156.74,156.72,156.74,520,81504.59999999999,
