secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-06 17:24:00+00:00,159.3,159.32,159.3,159.3,26,414184,
GMKN,TQBR,1m,2024-02-06 17:25:00+00:00,159.3,159.34,159.3,159.3,17,270814,
GMKN,TQBR,1m,2024-02-06 17:26:00+00:00,159.32,159.32,159.3,159.3,12,191166,
GMKN,TQBR,1m,2024-02-06 17:27:00+00:00,159.32,159.34,159.3,159.34,19,302698,
GMKN,TQBR,1m,2024-02-06 17:28:00+00:00,159.32,159.36,159.3,159.36,26,414226,
GMKN,TQBR,1m,2024-02-06 17:29:00+00:00,159.3,159.38,159.3,159.36,66,1051628,
GMKN,TQBR,1m,2024-02-06 17:30:00+00:00,159.36,159.38,159.36,159.36,48,764962,
GMKN,TQBR,1m,2024-02-06 17:31:00+00:00,159.32,159.36,159.32,159.32,20,318656,
GMKN,TQBR,1m,2024-02-06 17:32:00+00:00,159.32,159.36,159.3,159.3,67,1067446,
GMKN,TQBR,1m,2024-02-06 17:33:00+00:00,159.3,159.32,159.3,159.3,92,1465564,
GMKN,TQBR,1m,2024-02-06 17:34:00+00:00,159.3,159.3,159.3,159.3,17,270810,
GMKN,TQBR,1m,2024-02-06 17:35:00+00:00,159.3,159.32,159.28,159.28,78,1242554,
GMKN,TQBR,1m,2024-02-06 17:36:00+00:00,159.28,159.32,159.28,159.3,62,987646,
GMKN,TQBR,1m,2024-02-06 17:37:00+00:00,159.3,159.3,159.3,159.3,17,270810,
GMKN,TQBR,1m,2024-02-06 17:38:00+00:00,159.3,159.32,159.3,159.3,20,318608,
GMKN,TQBR,1m,2024-02-06 17:39:00+00:00,159.3,159.32,159.3,159.3,38,605380,
GMKN,TQBR,1m,2024-02-06 17:40:00+00:00,159.3,159.32,159.3,159.3,32,509782,
GMKN,TQBR,1m,2024-02-06 17:41:00+00:00,159.3,159.32,159.3,159.3,83,1322192,
GMKN,TQBR,1m,2024-02-06 17:42:00+00:00,159.3,159.32,159.18,159.18,1544,24586892,
GMKN,TQBR,1m,2024-02-06 17:43:00+00:00,159.2,159.2,159.18,159.2,201,3199890,
GMKN,TQBR,1m,2024-02-06 17:44:00+00:00,159.18,159.2,159.18,159.18,170,2706356,
GMKN,TQBR,1m,2024-02-06 17:45:00+00:00,159.2,159.2,159.18,159.2,83,1321310,
GMKN,TQBR,1m,2024-02-06 17:46:00+00:00,159.18,159.2,159.18,159.18,130,2069532,
GMKN,TQBR,1m,2024-02-06 17:47:00+00:00,159.18,159.34,159.18,159.24,131,2085962,
GMKN,TQBR,1m,2024-02-06 17:48:00+00:00,159.28,159.3,159.24,159.24,11,175180,
GMKN,TQBR,1m,2024-02-06 17:49:00+00:00,159.22,159.3,159.22,159.28,141,2245684,
GMKN,TQBR,1m,2024-02-06 17:50:00+00:00,159.28,159.32,159.28,159.3,30,477904,
GMKN,TQBR,1m,2024-02-06 17:51:00+00:00,159.3,159.36,159.3,159.3,59,940078,
GMKN,TQBR,1m,2024-02-06 17:52:00+00:00,159.3,159.3,159.28,159.28,61,971616,
GMKN,TQBR,1m,2024-02-06 17:53:00+00:00,159.28,159.3,159.24,159.24,27,430054,
GMKN,TQBR,1m,2024-02-06 17:54:00+00:00,159.24,159.24,159.22,159.24,21,334398,
GMKN,TQBR,1m,2024-02-06 17:55:00+00:00,159.22,159.24,159.22,159.24,15,238846,
GMKN,TQBR,1m,2024-02-06 17:56:00+00:00,159.26,159.26,159.24,159.26,29,461840,
GMKN,TQBR,1m,2024-02-06 17:57:00+00:00,159.24,159.28,159.24,159.24,44,700710,
GMKN,TQBR,1m,2024-02-06 17:58:00+00:00,159.24,159.28,159.24,159.24,143,2277382,
GMKN,TQBR,1m,2024-02-06 17:59:00+00:00,159.24,159.26,159.24,159.24,17,270710,
GMKN,TQBR,1m,2024-02-06 18:00:00+00:00,159.24,159.26,159.24,159.24,23,366260,
GMKN,TQBR,1m,2024-02-06 18:01:00+00:00,159.24,159.26,159.24,159.26,32,509574,
GMKN,TQBR,1m,2024-02-06 18:02:00+00:00,159.26,159.3,159.26,159.26,120,1911384,
GMKN,TQBR,1m,2024-02-06 18:03:00+00:00,159.26,159.26,159.24,159.26,24,382220,
GMKN,TQBR,1m,2024-02-06 18:04:00+00:00,159.26,159.4,159.24,159.34,210,3345948,
GMKN,TQBR,1m,2024-02-06 18:05:00+00:00,159.36,159.48,159.36,159.48,131,2088510,
GMKN,TQBR,1m,2024-02-06 18:06:00+00:00,159.44,159.44,159.38,159.38,25,398508,
GMKN,TQBR,1m,2024-02-06 18:07:00+00:00,159.38,159.4,159.36,159.36,23,366560,
GMKN,TQBR,1m,2024-02-06 18:08:00+00:00,159.36,159.4,159.34,159.36,151,2406616,
GMKN,TQBR,1m,2024-02-06 18:09:00+00:00,159.38,159.38,159.34,159.36,21,334644,
GMKN,TQBR,1m,2024-02-06 18:10:00+00:00,159.34,159.38,159.34,159.36,62,987994,
GMKN,TQBR,1m,2024-02-06 18:11:00+00:00,159.34,159.36,159.34,159.34,30,478022,
GMKN,TQBR,1m,2024-02-06 18:12:00+00:00,159.34,159.38,159.34,159.38,38,605608,
GMKN,TQBR,1m,2024-02-06 18:13:00+00:00,159.4,159.44,159.38,159.4,67,1067998,
GMKN,TQBR,1m,2024-02-06 18:14:00+00:00,159.4,159.44,159.38,159.38,38,605748,
GMKN,TQBR,1m,2024-02-06 18:15:00+00:00,159.4,159.4,159.38,159.38,18,286906,
GMKN,TQBR,1m,2024-02-06 18:16:00+00:00,159.38,159.52,159.38,159.5,109,1738370,
GMKN,TQBR,1m,2024-02-06 18:17:00+00:00,159.44,159.54,159.44,159.5,64,1020852,
GMKN,TQBR,1m,2024-02-06 18:18:00+00:00,159.52,159.54,159.52,159.52,33,526418,
GMKN,TQBR,1m,2024-02-06 18:19:00+00:00,159.52,159.54,159.52,159.52,41,654044,
GMKN,TQBR,1m,2024-02-06 18:20:00+00:00,159.52,159.52,159.5,159.5,25,398764,
GMKN,TQBR,1m,2024-02-06 18:21:00+00:00,159.5,159.52,159.5,159.5,20,319014,
GMKN,TQBR,1m,2024-02-06 18:22:00+00:00,159.5,159.5,159.42,159.44,96,1530768,
GMKN,TQBR,1m,2024-02-06 18:23:00+00:00,159.42,159.44,159.42,159.42,20,318842,
GMKN,TQBR,1m,2024-02-06 18:24:00+00:00,159.42,159.42,159.42,159.42,19,302898,
GMKN,TQBR,1m,2024-02-06 18:25:00+00:00,159.42,159.42,159.42,159.42,10,159420,
GMKN,TQBR,1m,2024-02-06 18:26:00+00:00,159.42,159.46,159.4,159.46,85,1355078,
GMKN,TQBR,1m,2024-02-06 18:27:00+00:00,159.46,159.46,159.46,159.46,7,111622,
GMKN,TQBR,1m,2024-02-06 18:28:00+00:00,159.48,159.48,159.42,159.42,29,462400,
GMKN,TQBR,1m,2024-02-06 18:29:00+00:00,159.46,159.46,159.46,159.46,1,15946,
GMKN,TQBR,1m,2024-02-06 18:30:00+00:00,159.42,159.42,159.42,159.42,3,47826,
GMKN,TQBR,1m,2024-02-06 18:31:00+00:00,159.42,159.42,159.4,159.4,16,255058,
GMKN,TQBR,1m,2024-02-06 18:32:00+00:00,159.42,159.42,159.38,159.38,11,175326,
GMKN,TQBR,1m,2024-02-06 18:33:00+00:00,159.4,159.42,159.4,159.42,70,1115850,
GMKN,TQBR,1m,2024-02-06 18:34:00+00:00,159.4,159.48,159.38,159.48,123,1960812,
GMKN,TQBR,1m,2024-02-06 18:35:00+00:00,159.48,159.52,159.46,159.46,88,1403422,
GMKN,TQBR,1m,2024-02-06 18:36:00+00:00,159.48,159.5,159.44,159.48,36,574114,
GMKN,TQBR,1m,2024-02-06 18:37:00+00:00,159.46,159.48,159.46,159.46,13,207304,
GMKN,TQBR,1m,2024-02-06 18:38:00+00:00,159.46,159.46,159.44,159.46,12,191336,
GMKN,TQBR,1m,2024-02-06 18:39:00+00:00,159.46,159.5,159.46,159.46,62,988694,
GMKN,TQBR,1m,2024-02-06 18:45:00+00:00,159.56,159.56,159.56,159.56,2630,41964280,
GMKN,TQBR,1m,2024-02-06 18:46:00+00:00,159.56,159.56,159.56,159.56,1,15956,
GMKN,TQBR,1m,2024-02-06 18:48:00+00:00,159.56,159.56,159.56,159.56,1,15956,
GMKN,TQBR,1m,2024-02-06 19:04:00+00:00,159.5,159.5,159.5,159.5,41,653950,
GMKN,TQBR,1m,2024-02-06 19:05:00+00:00,159.5,159.56,159.5,159.56,34,542312,
GMKN,TQBR,1m,2024-02-06 19:06:00+00:00,159.56,159.58,159.54,159.56,90,1436108,
GMKN,TQBR,1m,2024-02-06 19:07:00+00:00,159.56,159.56,159.5,159.5,23,366902,
GMKN,TQBR,1m,2024-02-06 19:08:00+00:00,159.56,159.56,159.54,159.54,7,111688,
GMKN,TQBR,1m,2024-02-06 19:09:00+00:00,159.54,159.54,159.5,159.5,8,127610,
GMKN,TQBR,1m,2024-02-06 19:10:00+00:00,159.52,159.54,159.52,159.54,21,335000,
GMKN,TQBR,1m,2024-02-06 19:11:00+00:00,159.54,159.62,159.52,159.62,157,2505380,
GMKN,TQBR,1m,2024-02-06 19:12:00+00:00,159.54,159.6,159.52,159.58,7,111686,
GMKN,TQBR,1m,2024-02-06 19:13:00+00:00,159.54,159.56,159.52,159.56,11,175480,
GMKN,TQBR,1m,2024-02-06 19:14:00+00:00,159.58,159.58,159.58,159.58,7,111706,
GMKN,TQBR,1m,2024-02-06 19:15:00+00:00,159.58,159.58,159.58,159.58,4,63832,
GMKN,TQBR,1m,2024-02-06 19:16:00+00:00,159.54,159.54,159.54,159.54,8,127632,
GMKN,TQBR,1m,2024-02-06 19:17:00+00:00,159.54,159.54,159.54,159.54,5,79770,
GMKN,TQBR,1m,2024-02-06 19:18:00+00:00,159.52,159.54,159.52,159.54,42,669988,
GMKN,TQBR,1m,2024-02-06 19:21:00+00:00,159.54,159.54,159.54,159.54,3,47862,
GMKN,TQBR,1m,2024-02-06 19:22:00+00:00,159.54,159.54,159.54,159.54,23,366942,
GMKN,TQBR,1m,2024-02-06 19:23:00+00:00,159.54,159.54,159.54,159.54,3,47862,
GMKN,TQBR,1m,2024-02-06 19:24:00+00:00,159.54,159.54,159.54,159.54,1,15954,
GMKN,TQBR,1m,2024-02-06 19:26:00+00:00,159.54,159.54,159.54,159.54,5,79770,
GMKN,TQBR,1m,2024-02-06 19:27:00+00:00,159.54,159.56,159.52,159.56,16,255252,
GMKN,TQBR,1m,2024-02-06 19:28:00+00:00,159.56,159.56,159.56,159.56,1,15956,
GMKN,TQBR,1m,2024-02-06 19:29:00+00:00,159.56,159.56,159.56,159.56,6,95736,
GMKN,TQBR,1m,2024-02-06 19:30:00+00:00,159.56,159.56,159.56,159.56,5,79780,
GMKN,TQBR,1m,2024-02-06 19:31:00+00:00,159.58,159.58,159.56,159.58,13,207450,
GMKN,TQBR,1m,2024-02-06 19:32:00+00:00,159.56,159.56,159.56,159.56,3,47868,
GMKN,TQBR,1m,2024-02-06 19:33:00+00:00,159.56,159.56,159.56,159.56,8,127648,
GMKN,TQBR,1m,2024-02-06 19:34:00+00:00,159.58,159.58,159.58,159.58,4,63832,
GMKN,TQBR,1m,2024-02-06 19:35:00+00:00,159.56,159.56,159.56,159.56,2,31912,
GMKN,TQBR,1m,2024-02-06 19:36:00+00:00,159.58,159.58,159.58,159.58,1,15958,
GMKN,TQBR,1m,2024-02-06 19:37:00+00:00,159.58,159.6,159.58,159.6,8,127670,
GMKN,TQBR,1m,2024-02-06 19:38:00+00:00,159.58,159.58,159.58,159.58,3,47874,
GMKN,TQBR,1m,2024-02-06 19:39:00+00:00,159.58,159.6,159.54,159.6,48,765918,
GMKN,TQBR,1m,2024-02-06 19:40:00+00:00,159.6,159.6,159.6,159.6,1,15960,
GMKN,TQBR,1m,2024-02-06 19:41:00+00:00,159.6,159.66,159.6,159.66,107,1707988,
GMKN,TQBR,1m,2024-02-06 19:42:00+00:00,159.66,159.7,159.66,159.68,110,1756456,
GMKN,TQBR,1m,2024-02-06 19:43:00+00:00,159.7,159.7,159.68,159.68,8,127750,
GMKN,TQBR,1m,2024-02-06 19:44:00+00:00,159.68,159.68,159.64,159.64,16,255480,
GMKN,TQBR,1m,2024-02-06 19:46:00+00:00,159.68,159.68,159.64,159.64,3,47896,
GMKN,TQBR,1m,2024-02-06 19:47:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-02-06 19:48:00+00:00,159.62,159.62,159.62,159.62,80,1276960,
GMKN,TQBR,1m,2024-02-06 19:50:00+00:00,159.6,159.64,159.6,159.64,4,63848,
GMKN,TQBR,1m,2024-02-06 19:51:00+00:00,159.62,159.64,159.62,159.62,4,63850,
GMKN,TQBR,1m,2024-02-06 19:52:00+00:00,159.6,159.64,159.56,159.58,20,319182,
GMKN,TQBR,1m,2024-02-06 19:53:00+00:00,159.6,159.64,159.56,159.56,15,239368,
GMKN,TQBR,1m,2024-02-06 19:54:00+00:00,159.64,159.64,159.54,159.54,11,175508,
GMKN,TQBR,1m,2024-02-06 19:55:00+00:00,159.54,159.64,159.54,159.64,4,63844,
GMKN,TQBR,1m,2024-02-06 19:56:00+00:00,159.62,159.7,159.62,159.7,358,5716378,
GMKN,TQBR,1m,2024-02-06 19:57:00+00:00,159.62,159.68,159.62,159.68,6,95802,
GMKN,TQBR,1m,2024-02-06 19:59:00+00:00,159.68,159.68,159.62,159.62,5,79824,
GMKN,TQBR,1m,2024-02-06 20:01:00+00:00,159.66,159.68,159.66,159.66,5,79832,
GMKN,TQBR,1m,2024-02-06 20:02:00+00:00,159.66,159.68,159.66,159.68,27,431130,
GMKN,TQBR,1m,2024-02-06 20:04:00+00:00,159.68,159.76,159.68,159.76,195,3114466,
GMKN,TQBR,1m,2024-02-06 20:05:00+00:00,159.76,159.76,159.76,159.76,4,63904,
GMKN,TQBR,1m,2024-02-06 20:06:00+00:00,159.76,159.76,159.7,159.7,61,974176,
GMKN,TQBR,1m,2024-02-06 20:07:00+00:00,159.7,159.7,159.68,159.68,20,319372,
GMKN,TQBR,1m,2024-02-06 20:08:00+00:00,159.68,159.72,159.68,159.72,21,335338,
GMKN,TQBR,1m,2024-02-06 20:09:00+00:00,159.72,159.72,159.7,159.7,2,31942,
GMKN,TQBR,1m,2024-02-06 20:10:00+00:00,159.72,159.72,159.7,159.7,9,143734,
GMKN,TQBR,1m,2024-02-06 20:11:00+00:00,159.7,159.7,159.7,159.7,3,47910,
GMKN,TQBR,1m,2024-02-06 20:12:00+00:00,159.72,159.72,159.68,159.68,14,223564,
GMKN,TQBR,1m,2024-02-06 20:13:00+00:00,159.7,159.7,159.7,159.7,6,95820,
GMKN,TQBR,1m,2024-02-06 20:15:00+00:00,159.7,159.7,159.64,159.66,18,287380,
GMKN,TQBR,1m,2024-02-06 20:17:00+00:00,159.7,159.7,159.7,159.7,2,31940,
GMKN,TQBR,1m,2024-02-06 20:18:00+00:00,159.64,159.7,159.64,159.7,13,207580,
GMKN,TQBR,1m,2024-02-06 20:19:00+00:00,159.7,159.7,159.7,159.7,24,383280,
GMKN,TQBR,1m,2024-02-06 20:20:00+00:00,159.7,159.7,159.64,159.64,16,255478,
GMKN,TQBR,1m,2024-02-06 20:21:00+00:00,159.64,159.68,159.64,159.66,6,95792,
GMKN,TQBR,1m,2024-02-06 20:22:00+00:00,159.66,159.66,159.66,159.66,1,15966,
GMKN,TQBR,1m,2024-02-06 20:24:00+00:00,159.66,159.66,159.62,159.64,12,191570,
GMKN,TQBR,1m,2024-02-06 20:25:00+00:00,159.62,159.64,159.62,159.64,9,143666,
GMKN,TQBR,1m,2024-02-06 20:26:00+00:00,159.66,159.66,159.66,159.66,1,15966,
GMKN,TQBR,1m,2024-02-06 20:27:00+00:00,159.66,159.66,159.66,159.66,1,15966,
GMKN,TQBR,1m,2024-02-06 20:30:00+00:00,159.64,159.64,159.62,159.62,30,478884,
GMKN,TQBR,1m,2024-02-06 20:31:00+00:00,159.64,159.64,159.64,159.64,4,63856,
GMKN,TQBR,1m,2024-02-06 20:32:00+00:00,159.62,159.62,159.62,159.62,14,223468,
GMKN,TQBR,1m,2024-02-06 20:33:00+00:00,159.62,159.62,159.6,159.6,4,63842,
GMKN,TQBR,1m,2024-02-06 20:34:00+00:00,159.6,159.62,159.6,159.62,7,111732,
GMKN,TQBR,1m,2024-02-06 20:36:00+00:00,159.6,159.6,159.46,159.46,410,6540696,
GMKN,TQBR,1m,2024-02-06 20:37:00+00:00,159.5,159.5,159.48,159.48,16,255174,
GMKN,TQBR,1m,2024-02-06 20:38:00+00:00,159.52,159.52,159.52,159.52,2,31904,
GMKN,TQBR,1m,2024-02-06 20:39:00+00:00,159.52,159.52,159.52,159.52,1,15952,
GMKN,TQBR,1m,2024-02-06 20:40:00+00:00,159.5,159.6,159.48,159.6,34,542478,
GMKN,TQBR,1m,2024-02-06 20:41:00+00:00,159.52,159.52,159.52,159.52,1,15952,
GMKN,TQBR,1m,2024-02-06 20:42:00+00:00,159.58,159.58,159.58,159.58,1,15958,
GMKN,TQBR,1m,2024-02-06 20:43:00+00:00,159.6,159.62,159.6,159.62,4,63844,
GMKN,TQBR,1m,2024-02-06 20:44:00+00:00,159.54,159.54,159.54,159.54,1,15954,
GMKN,TQBR,1m,2024-02-06 20:45:00+00:00,159.54,159.6,159.54,159.54,6,95738,
GMKN,TQBR,1m,2024-02-06 20:46:00+00:00,159.6,159.6,159.6,159.6,2,31920,
GMKN,TQBR,1m,2024-02-06 20:47:00+00:00,159.62,159.62,159.6,159.6,3,47882,
GMKN,TQBR,1m,2024-02-06 20:48:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-02-06 20:49:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-02-06 20:50:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-02-06 20:51:00+00:00,159.64,159.64,159.62,159.62,16,255394,
GMKN,TQBR,1m,2024-02-06 20:52:00+00:00,159.62,159.64,159.62,159.64,6,95774,
GMKN,TQBR,1m,2024-02-06 20:53:00+00:00,159.64,159.64,159.64,159.64,1,15964,
GMKN,TQBR,1m,2024-02-06 20:54:00+00:00,159.64,159.64,159.64,159.64,1,15964,
GMKN,TQBR,1m,2024-02-06 20:55:00+00:00,159.6,159.6,159.6,159.6,1,15960,
GMKN,TQBR,1m,2024-02-06 20:56:00+00:00,159.6,159.62,159.6,159.62,6,95770,
GMKN,TQBR,1m,2024-02-06 20:57:00+00:00,159.62,159.64,159.62,159.64,3,47888,
GMKN,TQBR,1m,2024-02-06 20:58:00+00:00,159.64,159.64,159.62,159.62,3,47890,
GMKN,TQBR,1m,2024-02-06 20:59:00+00:00,159.62,159.62,159.62,159.62,3,47886,
GMKN,TQBR,1m,2024-02-06 21:00:00+00:00,159.64,159.64,159.62,159.62,13,207510,
GMKN,TQBR,1m,2024-02-06 21:02:00+00:00,159.6,159.62,159.6,159.62,3,47882,
GMKN,TQBR,1m,2024-02-06 21:03:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-02-06 21:04:00+00:00,159.6,159.6,159.6,159.6,7,111720,
GMKN,TQBR,1m,2024-02-06 21:05:00+00:00,159.62,159.62,159.62,159.62,13,207506,
GMKN,TQBR,1m,2024-02-06 21:07:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-02-06 21:08:00+00:00,159.6,159.6,159.6,159.6,4,63840,
GMKN,TQBR,1m,2024-02-06 21:09:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-02-06 21:10:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-02-06 21:12:00+00:00,159.62,159.62,159.6,159.6,2,31922,
GMKN,TQBR,1m,2024-02-06 21:13:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-02-06 21:14:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-02-06 21:15:00+00:00,159.62,159.62,159.62,159.62,1,15962,
GMKN,TQBR,1m,2024-02-06 21:16:00+00:00,159.62,159.62,159.62,159.62,6,95772,
GMKN,TQBR,1m,2024-02-06 21:17:00+00:00,159.6,159.62,159.6,159.62,7,111722,
GMKN,TQBR,1m,2024-02-06 21:18:00+00:00,159.62,159.62,159.62,159.62,20,319240,
GMKN,TQBR,1m,2024-02-06 21:19:00+00:00,159.62,159.62,159.6,159.6,4,63844,
GMKN,TQBR,1m,2024-02-06 21:20:00+00:00,159.6,159.6,159.56,159.56,38,606460,
GMKN,TQBR,1m,2024-02-06 21:21:00+00:00,159.54,159.54,159.5,159.5,46,733766,
GMKN,TQBR,1m,2024-02-06 21:22:00+00:00,159.5,159.5,159.48,159.48,17,271118,
GMKN,TQBR,1m,2024-02-06 21:23:00+00:00,159.58,159.58,159.58,159.58,1,15958,
GMKN,TQBR,1m,2024-02-06 21:24:00+00:00,159.54,159.54,159.48,159.48,93,1483430,
GMKN,TQBR,1m,2024-02-06 21:25:00+00:00,159.48,159.48,159.46,159.48,8,127574,
GMKN,TQBR,1m,2024-02-06 21:26:00+00:00,159.48,159.48,159.46,159.46,26,414610,
GMKN,TQBR,1m,2024-02-06 21:27:00+00:00,159.46,159.46,159.42,159.44,20,318876,
GMKN,TQBR,1m,2024-02-06 21:30:00+00:00,159.44,159.44,159.44,159.44,1,15944,
GMKN,TQBR,1m,2024-02-06 21:31:00+00:00,159.46,159.46,159.46,159.46,30,478380,
GMKN,TQBR,1m,2024-02-06 21:33:00+00:00,159.48,159.48,159.48,159.48,67,1068516,
GMKN,TQBR,1m,2024-02-06 21:34:00+00:00,159.48,159.48,159.48,159.48,1,15948,
GMKN,TQBR,1m,2024-02-06 21:35:00+00:00,159.46,159.46,159.46,159.46,1,15946,
GMKN,TQBR,1m,2024-02-06 21:36:00+00:00,159.46,159.48,159.46,159.48,12,191354,
GMKN,TQBR,1m,2024-02-06 21:37:00+00:00,159.46,159.48,159.46,159.48,23,366798,
GMKN,TQBR,1m,2024-02-06 21:38:00+00:00,159.48,159.48,159.48,159.48,53,845244,
GMKN,TQBR,1m,2024-02-06 21:39:00+00:00,159.48,159.48,159.48,159.48,2,31896,
GMKN,TQBR,1m,2024-02-06 21:41:00+00:00,159.48,159.48,159.48,159.48,1393,22215564,
GMKN,TQBR,1m,2024-02-06 21:42:00+00:00,159.48,159.48,159.48,159.48,135,2152980,
GMKN,TQBR,1m,2024-02-06 21:43:00+00:00,159.48,159.48,159.48,159.48,12,191376,
GMKN,TQBR,1m,2024-02-06 21:44:00+00:00,159.48,159.48,159.48,159.48,26,414648,
GMKN,TQBR,1m,2024-02-06 21:45:00+00:00,159.46,159.48,159.46,159.48,153,2439742,
GMKN,TQBR,1m,2024-02-06 21:46:00+00:00,159.48,159.48,159.48,159.48,3,47844,
GMKN,TQBR,1m,2024-02-06 21:47:00+00:00,159.48,159.48,159.48,159.48,21,334908,
GMKN,TQBR,1m,2024-02-06 21:48:00+00:00,159.48,159.48,159.48,159.48,3,47844,
GMKN,TQBR,1m,2024-02-06 21:50:00+00:00,159.48,159.48,159.46,159.48,349,5565850,
GMKN,TQBR,1m,2024-02-06 21:51:00+00:00,159.5,159.5,159.48,159.48,38,606026,
GMKN,TQBR,1m,2024-02-06 21:52:00+00:00,159.5,159.58,159.5,159.58,11,175492,
GMKN,TQBR,1m,2024-02-06 21:53:00+00:00,159.58,159.58,159.58,159.58,2,31916,
GMKN,TQBR,1m,2024-02-06 21:54:00+00:00,159.58,159.58,159.58,159.58,2,31916,
GMKN,TQBR,1m,2024-02-06 21:55:00+00:00,159.58,159.6,159.58,159.6,4,63834,
GMKN,TQBR,1m,2024-02-06 21:56:00+00:00,159.56,159.56,159.56,159.56,3,47868,
GMKN,TQBR,1m,2024-02-06 21:57:00+00:00,159.56,159.56,159.56,159.56,20,319120,
GMKN,TQBR,1m,2024-02-06 21:58:00+00:00,159.56,159.58,159.56,159.58,4,63830,
GMKN,TQBR,1m,2024-02-06 21:59:00+00:00,159.56,159.56,159.56,159.56,27,430812,
GMKN,TQBR,1m,2024-02-06 22:00:00+00:00,159.52,159.52,159.5,159.5,6,95710,
GMKN,TQBR,1m,2024-02-06 22:01:00+00:00,159.5,159.52,159.5,159.52,22,350930,
GMKN,TQBR,1m,2024-02-06 22:02:00+00:00,159.52,159.52,159.52,159.52,2,31904,
GMKN,TQBR,1m,2024-02-06 22:03:00+00:00,159.52,159.52,159.52,159.52,5,79760,
GMKN,TQBR,1m,2024-02-06 22:04:00+00:00,159.52,159.52,159.52,159.52,14,223328,
GMKN,TQBR,1m,2024-02-06 22:05:00+00:00,159.52,159.52,159.52,159.52,5,79760,
GMKN,TQBR,1m,2024-02-06 22:07:00+00:00,159.52,159.56,159.52,159.56,34,542422,
GMKN,TQBR,1m,2024-02-06 22:08:00+00:00,159.52,159.52,159.52,159.52,1,15952,
GMKN,TQBR,1m,2024-02-06 22:09:00+00:00,159.56,159.56,159.56,159.56,15,239340,
GMKN,TQBR,1m,2024-02-06 22:11:00+00:00,159.56,159.56,159.5,159.5,54,861356,
GMKN,TQBR,1m,2024-02-06 22:12:00+00:00,159.54,159.54,159.54,159.54,5,79770,
GMKN,TQBR,1m,2024-02-06 22:13:00+00:00,159.54,159.56,159.5,159.54,24,382924,
GMKN,TQBR,1m,2024-02-06 22:14:00+00:00,159.5,159.5,159.48,159.48,15,239248,
GMKN,TQBR,1m,2024-02-06 22:15:00+00:00,159.5,159.5,159.5,159.5,10,159500,
GMKN,TQBR,1m,2024-02-06 22:16:00+00:00,159.5,159.54,159.5,159.54,27,430654,
GMKN,TQBR,1m,2024-02-06 22:17:00+00:00,159.54,159.54,159.54,159.54,1,15954,
GMKN,TQBR,1m,2024-02-06 22:18:00+00:00,159.54,159.6,159.54,159.6,87,1388204,
GMKN,TQBR,1m,2024-02-06 22:19:00+00:00,159.56,159.56,159.54,159.54,36,574372,
GMKN,TQBR,1m,2024-02-06 22:21:00+00:00,159.54,159.54,159.54,159.54,50,797700,
GMKN,TQBR,1m,2024-02-06 22:23:00+00:00,159.54,159.54,159.5,159.5,22,350952,
GMKN,TQBR,1m,2024-02-06 22:24:00+00:00,159.5,159.5,159.5,159.5,3,47850,
GMKN,TQBR,1m,2024-02-06 22:25:00+00:00,159.5,159.54,159.5,159.54,5,79766,
GMKN,TQBR,1m,2024-02-06 22:26:00+00:00,159.54,159.54,159.54,159.54,1,15954,
GMKN,TQBR,1m,2024-02-06 22:27:00+00:00,159.54,159.54,159.54,159.54,1,15954,
GMKN,TQBR,1m,2024-02-06 22:28:00+00:00,159.54,159.54,159.54,159.54,1,15954,
GMKN,TQBR,1m,2024-02-06 22:29:00+00:00,159.52,159.52,159.52,159.52,3,47856,
GMKN,TQBR,1m,2024-02-06 22:30:00+00:00,159.52,159.52,159.5,159.5,7,111662,
GMKN,TQBR,1m,2024-02-06 22:31:00+00:00,159.5,159.5,159.5,159.5,9,143550,
GMKN,TQBR,1m,2024-02-06 22:33:00+00:00,159.5,159.54,159.5,159.54,12,191424,
GMKN,TQBR,1m,2024-02-06 22:35:00+00:00,159.52,159.52,159.52,159.52,3,47856,
GMKN,TQBR,1m,2024-02-06 22:37:00+00:00,159.52,159.52,159.52,159.52,4,63808,
GMKN,TQBR,1m,2024-02-06 22:38:00+00:00,159.54,159.54,159.54,159.54,2,31908,
GMKN,TQBR,1m,2024-02-06 22:40:00+00:00,159.54,159.54,159.54,159.54,1,15954,
GMKN,TQBR,1m,2024-02-06 22:41:00+00:00,159.52,159.52,159.5,159.5,2,31902,
