secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-23 16:04:00+00:00,161.26,161.28,161.2,161.2,27,435338,
GMKN,TQBR,1m,2024-01-23 16:05:00+00:00,161.26,161.28,161.2,161.2,23,370842,
GMKN,TQBR,1m,2024-01-23 16:06:00+00:00,161.26,161.28,161.22,161.24,28,451524,
GMKN,TQBR,1m,2024-01-23 16:07:00+00:00,161.3,161.3,161.26,161.3,23,370950,
GMKN,TQBR,1m,2024-01-23 16:08:00+00:00,161.32,161.38,161.28,161.28,41,661448,
GMKN,TQBR,1m,2024-01-23 16:09:00+00:00,161.3,161.32,161.22,161.26,68,1096680,
GMKN,TQBR,1m,2024-01-23 16:10:00+00:00,161.26,161.34,161.2,161.22,110,1773738,
GMKN,TQBR,1m,2024-01-23 16:11:00+00:00,161.26,161.3,161.22,161.26,88,1418948,
GMKN,TQBR,1m,2024-01-23 16:12:00+00:00,161.26,161.28,161.22,161.22,27,435348,
GMKN,TQBR,1m,2024-01-23 16:13:00+00:00,161.26,161.28,161.22,161.22,36,580498,
GMKN,TQBR,1m,2024-01-23 16:14:00+00:00,161.24,161.38,161.2,161.3,763,12310410,
GMKN,TQBR,1m,2024-01-23 16:15:00+00:00,161.26,161.32,161.26,161.26,28,451604,
GMKN,TQBR,1m,2024-01-23 16:16:00+00:00,161.3,161.3,161.16,161.2,540,8704568,
GMKN,TQBR,1m,2024-01-23 16:17:00+00:00,161.24,161.28,161.2,161.28,71,1144826,
GMKN,TQBR,1m,2024-01-23 16:18:00+00:00,161.24,161.26,161.22,161.22,28,451468,
GMKN,TQBR,1m,2024-01-23 16:19:00+00:00,161.26,161.28,161.2,161.2,38,612706,
GMKN,TQBR,1m,2024-01-23 16:20:00+00:00,161.24,161.32,161.22,161.24,51,822508,
GMKN,TQBR,1m,2024-01-23 16:21:00+00:00,161.3,161.3,161.2,161.26,36,580502,
GMKN,TQBR,1m,2024-01-23 16:22:00+00:00,161.26,161.34,161.26,161.26,50,806458,
GMKN,TQBR,1m,2024-01-23 16:23:00+00:00,161.3,161.32,161.22,161.22,52,838668,
GMKN,TQBR,1m,2024-01-23 16:24:00+00:00,161.26,161.28,161.24,161.24,26,419268,
GMKN,TQBR,1m,2024-01-23 16:25:00+00:00,161.26,161.32,161.26,161.32,55,887072,
GMKN,TQBR,1m,2024-01-23 16:26:00+00:00,161.28,161.32,161.22,161.28,32,516096,
GMKN,TQBR,1m,2024-01-23 16:27:00+00:00,161.28,161.3,161.22,161.22,31,499904,
GMKN,TQBR,1m,2024-01-23 16:28:00+00:00,161.28,161.3,161.18,161.22,73,1176816,
GMKN,TQBR,1m,2024-01-23 16:29:00+00:00,161.22,161.24,161.18,161.18,43,693182,
GMKN,TQBR,1m,2024-01-23 16:30:00+00:00,161.24,161.24,161.16,161.16,85,1370030,
GMKN,TQBR,1m,2024-01-23 16:31:00+00:00,161.2,161.2,161.16,161.16,66,1063746,
GMKN,TQBR,1m,2024-01-23 16:32:00+00:00,161.2,161.22,161.18,161.18,27,435226,
GMKN,TQBR,1m,2024-01-23 16:33:00+00:00,161.18,161.22,161.18,161.18,35,564186,
GMKN,TQBR,1m,2024-01-23 16:34:00+00:00,161.22,161.22,161.16,161.18,67,1079990,
GMKN,TQBR,1m,2024-01-23 16:35:00+00:00,161.16,161.24,161.16,161.18,61,983400,
GMKN,TQBR,1m,2024-01-23 16:36:00+00:00,161.18,161.26,161.18,161.2,97,1563834,
GMKN,TQBR,1m,2024-01-23 16:37:00+00:00,161.22,161.22,161.16,161.16,51,822020,
GMKN,TQBR,1m,2024-01-23 16:38:00+00:00,161.18,161.22,161.18,161.18,56,902688,
GMKN,TQBR,1m,2024-01-23 16:39:00+00:00,161.22,161.26,161.2,161.24,51,822274,
GMKN,TQBR,1m,2024-01-23 16:40:00+00:00,161.24,161.26,161.22,161.22,38,612700,
GMKN,TQBR,1m,2024-01-23 16:41:00+00:00,161.26,161.26,161.22,161.26,31,499846,
GMKN,TQBR,1m,2024-01-23 16:42:00+00:00,161.24,161.26,161.14,161.14,291,4690032,
GMKN,TQBR,1m,2024-01-23 16:43:00+00:00,161.18,161.26,161.18,161.22,96,1547570,
GMKN,TQBR,1m,2024-01-23 16:44:00+00:00,161.22,161.26,161.2,161.22,35,564296,
GMKN,TQBR,1m,2024-01-23 16:45:00+00:00,161.24,161.26,161.2,161.22,42,677172,
GMKN,TQBR,1m,2024-01-23 16:46:00+00:00,161.26,161.26,161.2,161.22,48,773944,
GMKN,TQBR,1m,2024-01-23 16:47:00+00:00,161.26,161.26,161.2,161.22,181,2918150,
GMKN,TQBR,1m,2024-01-23 16:48:00+00:00,161.22,161.22,161.2,161.2,38,612590,
GMKN,TQBR,1m,2024-01-23 16:49:00+00:00,161.2,161.24,161.2,161.2,61,983412,
GMKN,TQBR,1m,2024-01-23 16:50:00+00:00,161.2,161.26,161.2,161.22,257,4143470,
GMKN,TQBR,1m,2024-01-23 16:51:00+00:00,161.26,161.26,161.2,161.2,38,612670,
GMKN,TQBR,1m,2024-01-23 16:52:00+00:00,161.22,161.22,161.2,161.2,260,4191242,
GMKN,TQBR,1m,2024-01-23 16:53:00+00:00,161.2,161.2,161.14,161.14,71,1144356,
GMKN,TQBR,1m,2024-01-23 16:54:00+00:00,161.18,161.2,161.14,161.16,34,547962,
GMKN,TQBR,1m,2024-01-23 16:55:00+00:00,161.16,161.2,161.16,161.16,44,709180,
GMKN,TQBR,1m,2024-01-23 16:56:00+00:00,161.18,161.2,161.14,161.14,96,1547080,
GMKN,TQBR,1m,2024-01-23 16:57:00+00:00,161.14,161.18,161.14,161.14,62,999220,
GMKN,TQBR,1m,2024-01-23 16:58:00+00:00,161.14,161.18,161.0,161.04,579,9324448,
GMKN,TQBR,1m,2024-01-23 16:59:00+00:00,161.04,161.08,161.02,161.08,133,2141736,
GMKN,TQBR,1m,2024-01-23 17:00:00+00:00,161.04,161.06,161.0,161.04,320,5152196,
GMKN,TQBR,1m,2024-01-23 17:01:00+00:00,161.04,161.08,161.0,161.08,48,773004,
GMKN,TQBR,1m,2024-01-23 17:02:00+00:00,161.1,161.14,161.08,161.14,21,338360,
GMKN,TQBR,1m,2024-01-23 17:03:00+00:00,161.14,161.14,161.1,161.1,32,515556,
GMKN,TQBR,1m,2024-01-23 17:04:00+00:00,161.1,161.12,161.02,161.06,73,1175702,
GMKN,TQBR,1m,2024-01-23 17:05:00+00:00,161.04,161.1,161.02,161.04,26,418740,
GMKN,TQBR,1m,2024-01-23 17:06:00+00:00,161.1,161.1,161.02,161.02,97,1562144,
GMKN,TQBR,1m,2024-01-23 17:07:00+00:00,161.02,161.06,161.02,161.06,30,483120,
GMKN,TQBR,1m,2024-01-23 17:08:00+00:00,161.02,161.04,161.0,161.04,130,2093066,
GMKN,TQBR,1m,2024-01-23 17:09:00+00:00,161.06,161.08,161.0,161.06,56,901840,
GMKN,TQBR,1m,2024-01-23 17:10:00+00:00,161.04,161.08,161.0,161.0,62,998334,
GMKN,TQBR,1m,2024-01-23 17:11:00+00:00,161.02,161.08,161.0,161.08,29,467028,
GMKN,TQBR,1m,2024-01-23 17:12:00+00:00,161.02,161.12,161.02,161.1,42,676514,
GMKN,TQBR,1m,2024-01-23 17:13:00+00:00,161.06,161.14,161.02,161.02,70,1127476,
GMKN,TQBR,1m,2024-01-23 17:14:00+00:00,161.04,161.06,160.98,161.0,185,2978532,
GMKN,TQBR,1m,2024-01-23 17:15:00+00:00,161.0,161.0,160.88,160.92,453,7290168,
GMKN,TQBR,1m,2024-01-23 17:16:00+00:00,160.92,160.96,160.92,160.96,28,450634,
GMKN,TQBR,1m,2024-01-23 17:17:00+00:00,160.94,161.0,160.94,161.0,25,402420,
GMKN,TQBR,1m,2024-01-23 17:18:00+00:00,161.0,161.0,160.96,161.0,25,402496,
GMKN,TQBR,1m,2024-01-23 17:19:00+00:00,160.96,161.02,160.9,161.02,124,1995758,
GMKN,TQBR,1m,2024-01-23 17:20:00+00:00,161.04,161.04,160.94,160.96,59,949766,
GMKN,TQBR,1m,2024-01-23 17:21:00+00:00,160.94,160.96,160.92,160.92,92,1480618,
GMKN,TQBR,1m,2024-01-23 17:22:00+00:00,160.96,161.08,160.94,161.08,111,1787244,
GMKN,TQBR,1m,2024-01-23 17:23:00+00:00,161.06,161.08,161.04,161.06,82,1320600,
GMKN,TQBR,1m,2024-01-23 17:24:00+00:00,161.04,161.08,161.04,161.08,64,1030734,
GMKN,TQBR,1m,2024-01-23 17:25:00+00:00,161.04,161.12,161.04,161.1,50,805534,
GMKN,TQBR,1m,2024-01-23 17:26:00+00:00,161.1,161.1,161.06,161.1,30,483266,
GMKN,TQBR,1m,2024-01-23 17:27:00+00:00,161.1,161.12,161.06,161.12,21,338302,
GMKN,TQBR,1m,2024-01-23 17:28:00+00:00,161.1,161.1,161.08,161.1,17,273864,
GMKN,TQBR,1m,2024-01-23 17:29:00+00:00,161.08,161.1,161.06,161.06,50,805400,
GMKN,TQBR,1m,2024-01-23 17:30:00+00:00,161.06,161.08,161.06,161.08,18,289934,
GMKN,TQBR,1m,2024-01-23 17:31:00+00:00,161.08,161.1,161.06,161.1,34,547672,
GMKN,TQBR,1m,2024-01-23 17:32:00+00:00,161.06,161.1,161.06,161.06,13,209418,
GMKN,TQBR,1m,2024-01-23 17:33:00+00:00,161.1,161.16,161.06,161.16,50,805444,
GMKN,TQBR,1m,2024-01-23 17:34:00+00:00,161.14,161.22,161.08,161.16,65,1047370,
GMKN,TQBR,1m,2024-01-23 17:35:00+00:00,161.12,161.16,161.1,161.14,29,467286,
GMKN,TQBR,1m,2024-01-23 17:36:00+00:00,161.12,161.18,161.12,161.18,23,370656,
GMKN,TQBR,1m,2024-01-23 17:37:00+00:00,161.18,161.2,161.14,161.2,36,580240,
GMKN,TQBR,1m,2024-01-23 17:38:00+00:00,161.18,161.18,161.14,161.18,33,531856,
GMKN,TQBR,1m,2024-01-23 17:39:00+00:00,161.2,161.2,161.18,161.2,21,338510,
GMKN,TQBR,1m,2024-01-23 17:40:00+00:00,161.2,161.2,161.14,161.18,52,838152,
GMKN,TQBR,1m,2024-01-23 17:41:00+00:00,161.16,161.18,161.14,161.16,19,306226,
GMKN,TQBR,1m,2024-01-23 17:42:00+00:00,161.16,161.22,161.16,161.22,72,1160642,
GMKN,TQBR,1m,2024-01-23 17:43:00+00:00,161.26,161.26,161.22,161.24,39,628814,
GMKN,TQBR,1m,2024-01-23 17:44:00+00:00,161.24,161.26,161.22,161.22,610,9834454,
GMKN,TQBR,1m,2024-01-23 17:45:00+00:00,161.22,161.26,161.22,161.26,116,1870234,
GMKN,TQBR,1m,2024-01-23 17:46:00+00:00,161.26,161.26,161.14,161.14,393,6335610,
GMKN,TQBR,1m,2024-01-23 17:47:00+00:00,161.2,161.22,161.14,161.2,44,709246,
GMKN,TQBR,1m,2024-01-23 17:48:00+00:00,161.2,161.24,161.16,161.24,67,1080226,
GMKN,TQBR,1m,2024-01-23 17:49:00+00:00,161.22,161.26,161.16,161.2,56,902878,
GMKN,TQBR,1m,2024-01-23 17:50:00+00:00,161.2,161.26,161.18,161.26,32,515942,
GMKN,TQBR,1m,2024-01-23 17:51:00+00:00,161.26,161.26,161.18,161.24,44,709398,
GMKN,TQBR,1m,2024-01-23 17:52:00+00:00,161.24,161.26,161.2,161.22,28,451420,
GMKN,TQBR,1m,2024-01-23 17:53:00+00:00,161.2,161.26,161.12,161.24,71,1144442,
GMKN,TQBR,1m,2024-01-23 17:54:00+00:00,161.24,161.24,161.08,161.18,90,1450272,
GMKN,TQBR,1m,2024-01-23 17:55:00+00:00,161.14,161.2,161.12,161.2,22,354586,
GMKN,TQBR,1m,2024-01-23 17:56:00+00:00,161.18,161.22,161.18,161.18,24,386874,
GMKN,TQBR,1m,2024-01-23 17:57:00+00:00,161.22,161.22,161.18,161.22,27,435280,
GMKN,TQBR,1m,2024-01-23 17:58:00+00:00,161.22,161.26,161.2,161.26,13,209588,
GMKN,TQBR,1m,2024-01-23 17:59:00+00:00,161.26,161.28,161.2,161.2,32,515966,
GMKN,TQBR,1m,2024-01-23 18:00:00+00:00,161.2,161.28,161.18,161.28,43,693310,
GMKN,TQBR,1m,2024-01-23 18:01:00+00:00,161.22,161.28,161.22,161.28,18,290248,
GMKN,TQBR,1m,2024-01-23 18:02:00+00:00,161.28,161.28,161.24,161.28,19,306416,
GMKN,TQBR,1m,2024-01-23 18:03:00+00:00,161.28,161.28,161.22,161.28,40,645098,
GMKN,TQBR,1m,2024-01-23 18:04:00+00:00,161.24,161.28,161.2,161.22,37,596662,
GMKN,TQBR,1m,2024-01-23 18:05:00+00:00,161.22,161.26,161.16,161.18,274,4417714,
GMKN,TQBR,1m,2024-01-23 18:06:00+00:00,161.18,161.28,161.18,161.26,21,338604,
GMKN,TQBR,1m,2024-01-23 18:07:00+00:00,161.22,161.24,161.16,161.24,23,370800,
GMKN,TQBR,1m,2024-01-23 18:08:00+00:00,161.18,161.28,161.16,161.16,63,1015628,
GMKN,TQBR,1m,2024-01-23 18:09:00+00:00,161.18,161.24,161.16,161.2,30,483588,
GMKN,TQBR,1m,2024-01-23 18:10:00+00:00,161.2,161.26,161.16,161.26,43,693176,
GMKN,TQBR,1m,2024-01-23 18:11:00+00:00,161.24,161.3,161.2,161.3,81,1306332,
GMKN,TQBR,1m,2024-01-23 18:12:00+00:00,161.28,161.3,161.24,161.3,31,499944,
GMKN,TQBR,1m,2024-01-23 18:13:00+00:00,161.28,161.3,161.16,161.22,62,999576,
GMKN,TQBR,1m,2024-01-23 18:14:00+00:00,161.22,161.3,161.22,161.3,24,387072,
GMKN,TQBR,1m,2024-01-23 18:15:00+00:00,161.3,161.3,161.18,161.24,51,822374,
GMKN,TQBR,1m,2024-01-23 18:16:00+00:00,161.22,161.22,161.16,161.22,48,773684,
GMKN,TQBR,1m,2024-01-23 18:17:00+00:00,161.18,161.24,161.16,161.22,80,1289796,
GMKN,TQBR,1m,2024-01-23 18:18:00+00:00,161.18,161.2,161.12,161.2,91,1466480,
GMKN,TQBR,1m,2024-01-23 18:19:00+00:00,161.16,161.24,161.16,161.24,25,402994,
GMKN,TQBR,1m,2024-01-23 18:20:00+00:00,161.16,161.22,161.16,161.22,19,306282,
GMKN,TQBR,1m,2024-01-23 18:21:00+00:00,161.22,161.3,161.18,161.2,126,2031786,
GMKN,TQBR,1m,2024-01-23 18:22:00+00:00,161.22,161.28,161.16,161.2,87,1402512,
GMKN,TQBR,1m,2024-01-23 18:23:00+00:00,161.22,161.32,161.22,161.26,86,1386998,
GMKN,TQBR,1m,2024-01-23 18:24:00+00:00,161.26,161.3,161.2,161.26,39,628908,
GMKN,TQBR,1m,2024-01-23 18:25:00+00:00,161.26,161.3,161.26,161.28,26,419316,
GMKN,TQBR,1m,2024-01-23 18:26:00+00:00,161.3,161.34,161.24,161.32,124,2000432,
GMKN,TQBR,1m,2024-01-23 18:28:00+00:00,161.34,161.34,161.26,161.34,15,242000,
GMKN,TQBR,1m,2024-01-23 18:29:00+00:00,161.32,161.36,161.26,161.26,83,1338960,
GMKN,TQBR,1m,2024-01-23 18:30:00+00:00,161.34,161.34,161.26,161.3,8,129034,
GMKN,TQBR,1m,2024-01-23 18:31:00+00:00,161.26,161.32,161.24,161.3,13,209648,
GMKN,TQBR,1m,2024-01-23 18:32:00+00:00,161.26,161.28,161.24,161.24,28,451482,
GMKN,TQBR,1m,2024-01-23 18:33:00+00:00,161.28,161.28,161.22,161.28,7,112884,
GMKN,TQBR,1m,2024-01-23 18:34:00+00:00,161.28,161.28,161.22,161.22,102,1644456,
GMKN,TQBR,1m,2024-01-23 18:35:00+00:00,161.2,161.2,161.1,161.16,19,306206,
GMKN,TQBR,1m,2024-01-23 18:36:00+00:00,161.12,161.22,161.1,161.22,78,1256608,
GMKN,TQBR,1m,2024-01-23 18:38:00+00:00,161.22,161.3,161.14,161.16,148,2386650,
GMKN,TQBR,1m,2024-01-23 18:39:00+00:00,161.16,161.22,161.16,161.22,5,80590,
GMKN,TQBR,1m,2024-01-23 18:45:00+00:00,161.48,161.48,161.48,161.48,1511,24399628,
GMKN,TQBR,1m,2024-01-23 18:48:00+00:00,161.48,161.48,161.48,161.48,3,48444,
GMKN,TQBR,1m,2024-01-23 19:04:00+00:00,161.48,161.48,161.48,161.48,15,242220,
GMKN,TQBR,1m,2024-01-23 19:05:00+00:00,161.46,161.46,161.02,161.26,256,4125340,
GMKN,TQBR,1m,2024-01-23 19:06:00+00:00,161.26,161.26,161.16,161.16,23,370712,
GMKN,TQBR,1m,2024-01-23 19:07:00+00:00,161.18,161.28,161.18,161.28,32,516026,
GMKN,TQBR,1m,2024-01-23 19:08:00+00:00,161.22,161.22,161.22,161.22,5,80610,
GMKN,TQBR,1m,2024-01-23 19:09:00+00:00,161.26,161.28,161.22,161.22,7,112886,
GMKN,TQBR,1m,2024-01-23 19:10:00+00:00,161.28,161.3,161.24,161.3,35,564448,
GMKN,TQBR,1m,2024-01-23 19:11:00+00:00,161.28,161.3,161.2,161.3,65,1048416,
GMKN,TQBR,1m,2024-01-23 19:12:00+00:00,161.28,161.3,161.2,161.2,16,257966,
GMKN,TQBR,1m,2024-01-23 19:13:00+00:00,161.26,161.28,161.18,161.22,14,225696,
GMKN,TQBR,1m,2024-01-23 19:14:00+00:00,161.24,161.28,161.24,161.28,6,96760,
GMKN,TQBR,1m,2024-01-23 19:15:00+00:00,161.26,161.3,161.26,161.3,18,290320,
GMKN,TQBR,1m,2024-01-23 19:16:00+00:00,161.26,161.3,161.26,161.28,6,96766,
GMKN,TQBR,1m,2024-01-23 19:17:00+00:00,161.26,161.28,161.26,161.28,5,80638,
GMKN,TQBR,1m,2024-01-23 19:18:00+00:00,161.28,161.3,161.28,161.3,4,64516,
GMKN,TQBR,1m,2024-01-23 19:19:00+00:00,161.32,161.32,161.32,161.32,2,32264,
GMKN,TQBR,1m,2024-01-23 19:20:00+00:00,161.32,161.4,161.32,161.4,14,225934,
GMKN,TQBR,1m,2024-01-23 19:21:00+00:00,161.32,161.34,161.32,161.34,3,48398,
GMKN,TQBR,1m,2024-01-23 19:22:00+00:00,161.4,161.4,161.34,161.34,5,80694,
GMKN,TQBR,1m,2024-01-23 19:23:00+00:00,161.34,161.34,161.34,161.34,21,338814,
GMKN,TQBR,1m,2024-01-23 19:24:00+00:00,161.4,161.4,161.34,161.4,16,258222,
GMKN,TQBR,1m,2024-01-23 19:25:00+00:00,161.42,161.44,161.4,161.4,19,306684,
GMKN,TQBR,1m,2024-01-23 19:27:00+00:00,161.4,161.42,161.4,161.42,55,887704,
GMKN,TQBR,1m,2024-01-23 19:28:00+00:00,161.4,161.4,161.4,161.4,1,16140,
GMKN,TQBR,1m,2024-01-23 19:29:00+00:00,161.42,161.44,161.42,161.44,2,32286,
GMKN,TQBR,1m,2024-01-23 19:30:00+00:00,161.44,161.44,161.4,161.4,16,258284,
GMKN,TQBR,1m,2024-01-23 19:31:00+00:00,161.42,161.44,161.42,161.44,4,64574,
GMKN,TQBR,1m,2024-01-23 19:32:00+00:00,161.44,161.48,161.42,161.48,76,1227090,
GMKN,TQBR,1m,2024-01-23 19:33:00+00:00,161.42,161.52,161.4,161.5,146,2357638,
GMKN,TQBR,1m,2024-01-23 19:34:00+00:00,161.52,161.52,161.44,161.5,107,1728176,
GMKN,TQBR,1m,2024-01-23 19:35:00+00:00,161.5,161.5,161.44,161.48,21,339110,
GMKN,TQBR,1m,2024-01-23 19:36:00+00:00,161.44,161.48,161.34,161.34,51,823202,
GMKN,TQBR,1m,2024-01-23 19:37:00+00:00,161.38,161.38,161.38,161.38,2,32276,
GMKN,TQBR,1m,2024-01-23 19:38:00+00:00,161.38,161.38,161.34,161.34,4,64544,
GMKN,TQBR,1m,2024-01-23 19:39:00+00:00,161.4,161.4,161.34,161.34,6,96834,
GMKN,TQBR,1m,2024-01-23 19:40:00+00:00,161.36,161.42,161.36,161.4,41,661724,
GMKN,TQBR,1m,2024-01-23 19:41:00+00:00,161.44,161.44,161.42,161.42,3,48428,
GMKN,TQBR,1m,2024-01-23 19:42:00+00:00,161.42,161.5,161.4,161.5,45,726588,
GMKN,TQBR,1m,2024-01-23 19:43:00+00:00,161.48,161.5,161.42,161.46,18,290672,
GMKN,TQBR,1m,2024-01-23 19:44:00+00:00,161.44,161.44,161.44,161.44,1,16144,
GMKN,TQBR,1m,2024-01-23 19:45:00+00:00,161.44,161.44,161.44,161.44,4,64576,
GMKN,TQBR,1m,2024-01-23 19:46:00+00:00,161.44,161.44,161.4,161.42,36,581116,
GMKN,TQBR,1m,2024-01-23 19:47:00+00:00,161.42,161.44,161.32,161.32,40,645458,
GMKN,TQBR,1m,2024-01-23 19:48:00+00:00,161.34,161.34,161.34,161.34,2,32268,
GMKN,TQBR,1m,2024-01-23 19:49:00+00:00,161.4,161.4,161.36,161.36,4,64548,
GMKN,TQBR,1m,2024-01-23 19:50:00+00:00,161.36,161.42,161.36,161.36,16,258232,
GMKN,TQBR,1m,2024-01-23 19:51:00+00:00,161.42,161.42,161.34,161.34,11,177528,
GMKN,TQBR,1m,2024-01-23 19:52:00+00:00,161.34,161.34,161.3,161.3,17,274264,
GMKN,TQBR,1m,2024-01-23 19:53:00+00:00,161.32,161.32,161.28,161.28,25,403224,
GMKN,TQBR,1m,2024-01-23 19:54:00+00:00,161.28,161.3,161.28,161.3,10,161292,
GMKN,TQBR,1m,2024-01-23 19:55:00+00:00,161.28,161.32,161.28,161.3,29,467736,
GMKN,TQBR,1m,2024-01-23 19:56:00+00:00,161.32,161.34,161.32,161.32,15,241992,
GMKN,TQBR,1m,2024-01-23 19:57:00+00:00,161.32,161.32,161.32,161.32,1,16132,
GMKN,TQBR,1m,2024-01-23 19:58:00+00:00,161.32,161.32,161.3,161.3,31,500032,
GMKN,TQBR,1m,2024-01-23 19:59:00+00:00,161.3,161.36,161.3,161.36,17,274216,
GMKN,TQBR,1m,2024-01-23 20:00:00+00:00,161.28,161.28,161.28,161.28,2,32256,
GMKN,TQBR,1m,2024-01-23 20:01:00+00:00,161.28,161.28,161.26,161.26,42,677364,
GMKN,TQBR,1m,2024-01-23 20:02:00+00:00,161.28,161.28,161.26,161.26,20,322554,
GMKN,TQBR,1m,2024-01-23 20:04:00+00:00,161.28,161.28,161.26,161.26,2,32254,
GMKN,TQBR,1m,2024-01-23 20:05:00+00:00,161.28,161.28,161.26,161.26,8,129022,
GMKN,TQBR,1m,2024-01-23 20:06:00+00:00,161.26,161.26,161.26,161.26,1,16126,
GMKN,TQBR,1m,2024-01-23 20:07:00+00:00,161.28,161.28,161.26,161.26,3,48382,
GMKN,TQBR,1m,2024-01-23 20:08:00+00:00,161.26,161.28,161.26,161.26,38,612852,
GMKN,TQBR,1m,2024-01-23 20:09:00+00:00,161.26,161.26,161.26,161.26,1,16126,
GMKN,TQBR,1m,2024-01-23 20:10:00+00:00,161.28,161.28,161.26,161.26,3,48380,
GMKN,TQBR,1m,2024-01-23 20:11:00+00:00,161.28,161.28,161.26,161.26,8,129016,
GMKN,TQBR,1m,2024-01-23 20:12:00+00:00,161.26,161.26,161.22,161.22,7,112876,
GMKN,TQBR,1m,2024-01-23 20:13:00+00:00,161.22,161.26,161.2,161.2,7,112864,
GMKN,TQBR,1m,2024-01-23 20:14:00+00:00,161.2,161.2,161.2,161.2,15,241800,
GMKN,TQBR,1m,2024-01-23 20:15:00+00:00,161.2,161.2,161.2,161.2,2,32240,
GMKN,TQBR,1m,2024-01-23 20:16:00+00:00,161.24,161.24,161.24,161.24,1,16124,
GMKN,TQBR,1m,2024-01-23 20:17:00+00:00,161.26,161.3,161.22,161.24,170,2741704,
GMKN,TQBR,1m,2024-01-23 20:18:00+00:00,161.24,161.28,161.22,161.28,7,112872,
GMKN,TQBR,1m,2024-01-23 20:19:00+00:00,161.22,161.3,161.22,161.3,18,290278,
GMKN,TQBR,1m,2024-01-23 20:20:00+00:00,161.3,161.3,161.28,161.28,5,80642,
GMKN,TQBR,1m,2024-01-23 20:21:00+00:00,161.3,161.3,161.28,161.28,11,177426,
GMKN,TQBR,1m,2024-01-23 20:22:00+00:00,161.28,161.3,161.28,161.3,3,48388,
GMKN,TQBR,1m,2024-01-23 20:23:00+00:00,161.3,161.3,161.28,161.3,9,145158,
GMKN,TQBR,1m,2024-01-23 20:24:00+00:00,161.3,161.3,161.3,161.3,2,32260,
GMKN,TQBR,1m,2024-01-23 20:25:00+00:00,161.3,161.3,161.28,161.3,11,177414,
GMKN,TQBR,1m,2024-01-23 20:26:00+00:00,161.28,161.28,161.28,161.28,65,1048320,
GMKN,TQBR,1m,2024-01-23 20:27:00+00:00,161.28,161.28,161.28,161.28,3,48384,
GMKN,TQBR,1m,2024-01-23 20:28:00+00:00,161.3,161.3,161.3,161.3,1,16130,
GMKN,TQBR,1m,2024-01-23 20:29:00+00:00,161.28,161.28,161.24,161.26,15,241896,
GMKN,TQBR,1m,2024-01-23 20:30:00+00:00,161.24,161.24,161.24,161.24,2,32248,
GMKN,TQBR,1m,2024-01-23 20:31:00+00:00,161.24,161.3,161.24,161.24,5,80626,
GMKN,TQBR,1m,2024-01-23 20:32:00+00:00,161.3,161.3,161.24,161.24,6,96750,
GMKN,TQBR,1m,2024-01-23 20:34:00+00:00,161.3,161.3,161.24,161.24,2,32254,
GMKN,TQBR,1m,2024-01-23 20:35:00+00:00,161.3,161.3,161.3,161.3,1,16130,
GMKN,TQBR,1m,2024-01-23 20:37:00+00:00,161.26,161.26,161.26,161.26,1,16126,
GMKN,TQBR,1m,2024-01-23 20:38:00+00:00,161.26,161.26,161.26,161.26,1,16126,
GMKN,TQBR,1m,2024-01-23 20:40:00+00:00,161.24,161.24,161.22,161.22,37,596578,
GMKN,TQBR,1m,2024-01-23 20:41:00+00:00,161.22,161.22,161.22,161.22,3,48366,
GMKN,TQBR,1m,2024-01-23 20:42:00+00:00,161.22,161.22,161.22,161.22,1,16122,
GMKN,TQBR,1m,2024-01-23 20:43:00+00:00,161.26,161.28,161.22,161.26,12,193520,
GMKN,TQBR,1m,2024-01-23 20:44:00+00:00,161.24,161.24,161.24,161.24,1,16124,
GMKN,TQBR,1m,2024-01-23 20:45:00+00:00,161.22,161.22,161.22,161.22,2,32244,
GMKN,TQBR,1m,2024-01-23 20:47:00+00:00,161.26,161.28,161.22,161.22,7,112880,
GMKN,TQBR,1m,2024-01-23 20:48:00+00:00,161.28,161.28,161.22,161.22,4,64506,
GMKN,TQBR,1m,2024-01-23 20:49:00+00:00,161.3,161.3,161.3,161.3,1,16130,
GMKN,TQBR,1m,2024-01-23 20:50:00+00:00,161.24,161.28,161.24,161.28,3,48376,
GMKN,TQBR,1m,2024-01-23 20:51:00+00:00,161.28,161.28,161.28,161.28,4,64512,
GMKN,TQBR,1m,2024-01-23 20:52:00+00:00,161.3,161.3,161.3,161.3,1,16130,
GMKN,TQBR,1m,2024-01-23 20:54:00+00:00,161.3,161.3,161.22,161.22,128,2063956,
GMKN,TQBR,1m,2024-01-23 20:55:00+00:00,161.26,161.26,161.2,161.2,4,64498,
GMKN,TQBR,1m,2024-01-23 20:56:00+00:00,161.2,161.2,161.2,161.2,2,32240,
GMKN,TQBR,1m,2024-01-23 20:57:00+00:00,161.22,161.22,161.2,161.22,5,80606,
GMKN,TQBR,1m,2024-01-23 20:58:00+00:00,161.22,161.22,161.22,161.22,1,16122,
GMKN,TQBR,1m,2024-01-23 20:59:00+00:00,161.24,161.26,161.22,161.26,7,112872,
GMKN,TQBR,1m,2024-01-23 21:00:00+00:00,161.22,161.22,161.22,161.22,1,16122,
GMKN,TQBR,1m,2024-01-23 21:02:00+00:00,161.22,161.22,161.2,161.22,20,322434,
