secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-16 11:54:00+00:00,161.16,161.26,161.16,161.26,19720,3179377.4,
GMKN,TQBR,1m,2024-04-16 11:55:00+00:00,161.22,161.26,161.18,161.22,4790,772287.8,
GMKN,TQBR,1m,2024-04-16 11:56:00+00:00,161.22,161.22,161.18,161.18,4610,743100.4,
GMKN,TQBR,1m,2024-04-16 11:57:00+00:00,161.22,161.24,161.16,161.24,22490,3625099.599999999,
GMKN,TQBR,1m,2024-04-16 11:58:00+00:00,161.22,161.28,161.2,161.28,32560,5250808.199999999,
GMKN,TQBR,1m,2024-04-16 11:59:00+00:00,161.28,161.28,161.22,161.24,4070,656262.6,
GMKN,TQBR,1m,2024-04-16 12:00:00+00:00,161.22,161.3,161.2,161.28,12100,1951397.0,
GMKN,TQBR,1m,2024-04-16 12:01:00+00:00,161.28,161.3,161.22,161.24,25350,4088384.5999999996,
GMKN,TQBR,1m,2024-04-16 12:02:00+00:00,161.24,161.26,161.2,161.26,7370,1188303.6,
GMKN,TQBR,1m,2024-04-16 12:03:00+00:00,161.24,161.26,161.16,161.24,60150,9695873.200000001,
GMKN,TQBR,1m,2024-04-16 12:04:00+00:00,161.24,161.26,161.18,161.26,3990,643292.6,
GMKN,TQBR,1m,2024-04-16 12:05:00+00:00,161.2,161.24,161.16,161.22,19470,3138246.6,
GMKN,TQBR,1m,2024-04-16 12:06:00+00:00,161.18,161.2,161.08,161.1,11470,1848091.5999999999,
GMKN,TQBR,1m,2024-04-16 12:07:00+00:00,161.1,161.1,161.04,161.1,5410,871390.6000000001,
GMKN,TQBR,1m,2024-04-16 12:08:00+00:00,161.08,161.12,161.06,161.12,6710,1080837.0,
GMKN,TQBR,1m,2024-04-16 12:09:00+00:00,161.08,161.16,161.06,161.06,5870,945631.9999999999,
GMKN,TQBR,1m,2024-04-16 12:10:00+00:00,161.14,161.14,161.04,161.12,4380,705555.1999999998,
GMKN,TQBR,1m,2024-04-16 12:11:00+00:00,161.12,161.16,161.08,161.16,5790,932889.6000000001,
GMKN,TQBR,1m,2024-04-16 12:12:00+00:00,161.16,161.16,161.08,161.14,9000,1450172.7999999996,
GMKN,TQBR,1m,2024-04-16 12:13:00+00:00,161.08,161.14,161.06,161.14,5190,836124.8,
GMKN,TQBR,1m,2024-04-16 12:14:00+00:00,161.08,161.12,161.06,161.08,6460,1040576.9999999998,
GMKN,TQBR,1m,2024-04-16 12:15:00+00:00,161.06,161.16,161.04,161.16,7820,1259736.8000000003,
GMKN,TQBR,1m,2024-04-16 12:16:00+00:00,161.14,161.18,161.1,161.18,8610,1387402.8,
GMKN,TQBR,1m,2024-04-16 12:17:00+00:00,161.18,161.18,161.12,161.18,12710,2048027.6,
GMKN,TQBR,1m,2024-04-16 12:18:00+00:00,161.12,161.18,161.06,161.16,7480,1205071.2,
GMKN,TQBR,1m,2024-04-16 12:19:00+00:00,161.14,161.18,161.12,161.18,5120,825074.2000000001,
GMKN,TQBR,1m,2024-04-16 12:20:00+00:00,161.18,161.24,161.12,161.24,5470,881661.9999999999,
GMKN,TQBR,1m,2024-04-16 12:21:00+00:00,161.22,161.26,161.22,161.22,17750,2861728.4,
GMKN,TQBR,1m,2024-04-16 12:22:00+00:00,161.2,161.2,161.06,161.08,12660,2040021.5999999999,
GMKN,TQBR,1m,2024-04-16 12:23:00+00:00,161.1,161.12,161.06,161.12,7550,1216186.7999999996,
GMKN,TQBR,1m,2024-04-16 12:24:00+00:00,161.1,161.16,161.06,161.12,7580,1221180.6,
GMKN,TQBR,1m,2024-04-16 12:25:00+00:00,161.08,161.12,161.0,161.06,155480,25033795.6,
GMKN,TQBR,1m,2024-04-16 12:26:00+00:00,161.06,161.06,160.8,160.82,101670,16365097.0,
GMKN,TQBR,1m,2024-04-16 12:27:00+00:00,160.84,160.94,160.8,160.94,21870,3517745.3999999985,
GMKN,TQBR,1m,2024-04-16 12:28:00+00:00,160.88,161.08,160.88,161.06,11490,1849877.4,
GMKN,TQBR,1m,2024-04-16 12:29:00+00:00,160.98,161.0,160.9,160.96,5310,854595.6000000001,
GMKN,TQBR,1m,2024-04-16 12:30:00+00:00,160.92,160.98,160.92,160.98,6390,1028383.2,
GMKN,TQBR,1m,2024-04-16 12:31:00+00:00,160.92,161.02,160.9,161.02,5790,931993.7999999998,
GMKN,TQBR,1m,2024-04-16 12:32:00+00:00,160.98,161.02,160.9,161.02,12950,2084610.2,
GMKN,TQBR,1m,2024-04-16 12:33:00+00:00,160.96,160.98,160.88,160.98,8230,1324430.6000000006,
GMKN,TQBR,1m,2024-04-16 12:34:00+00:00,160.94,160.96,160.82,160.84,11780,1894964.6,
GMKN,TQBR,1m,2024-04-16 12:35:00+00:00,160.84,160.84,160.8,160.8,32600,5242400.800000001,
GMKN,TQBR,1m,2024-04-16 12:36:00+00:00,160.82,160.84,160.78,160.84,14010,2252761.1999999997,
GMKN,TQBR,1m,2024-04-16 12:37:00+00:00,160.84,160.86,160.8,160.86,18810,3024822.4000000004,
GMKN,TQBR,1m,2024-04-16 12:38:00+00:00,160.84,160.86,160.8,160.8,5140,826687.5999999999,
GMKN,TQBR,1m,2024-04-16 12:39:00+00:00,160.8,160.86,160.8,160.86,6180,993871.2,
GMKN,TQBR,1m,2024-04-16 12:40:00+00:00,160.8,160.88,160.78,160.84,15990,2571586.0,
GMKN,TQBR,1m,2024-04-16 12:41:00+00:00,160.78,160.9,160.78,160.9,14930,2401181.5999999996,
GMKN,TQBR,1m,2024-04-16 12:42:00+00:00,160.82,160.88,160.78,160.88,8790,1413498.6,
GMKN,TQBR,1m,2024-04-16 12:43:00+00:00,160.88,160.88,160.74,160.88,34290,5513258.600000002,
GMKN,TQBR,1m,2024-04-16 12:44:00+00:00,160.84,161.0,160.82,161.0,46530,7488775.8,
GMKN,TQBR,1m,2024-04-16 12:45:00+00:00,161.0,161.0,160.96,161.0,19240,3097296.7999999993,
GMKN,TQBR,1m,2024-04-16 12:46:00+00:00,160.98,160.98,160.76,160.78,12310,1980282.7999999998,
GMKN,TQBR,1m,2024-04-16 12:47:00+00:00,160.78,160.88,160.76,160.88,6090,979231.4,
GMKN,TQBR,1m,2024-04-16 12:48:00+00:00,160.9,161.0,160.82,161.0,7610,1224427.6,
GMKN,TQBR,1m,2024-04-16 12:49:00+00:00,161.0,161.0,160.82,161.0,17690,2847139.8,
GMKN,TQBR,1m,2024-04-16 12:50:00+00:00,160.98,161.0,160.92,161.0,5180,833826.2,
GMKN,TQBR,1m,2024-04-16 12:51:00+00:00,161.0,161.2,160.98,161.18,39110,6298354.4,
GMKN,TQBR,1m,2024-04-16 12:52:00+00:00,161.12,161.12,161.02,161.06,24020,3868603.4,
GMKN,TQBR,1m,2024-04-16 12:53:00+00:00,161.06,161.08,160.96,161.02,16850,2713075.1999999993,
GMKN,TQBR,1m,2024-04-16 12:54:00+00:00,161.02,161.02,160.96,161.0,12880,2073648.9999999998,
GMKN,TQBR,1m,2024-04-16 12:55:00+00:00,160.96,160.98,160.88,160.96,4900,788622.3999999999,
GMKN,TQBR,1m,2024-04-16 12:56:00+00:00,160.96,161.0,160.88,160.94,5820,936555.0000000002,
GMKN,TQBR,1m,2024-04-16 12:57:00+00:00,160.88,160.96,160.88,160.94,4850,780444.0000000001,
GMKN,TQBR,1m,2024-04-16 12:58:00+00:00,160.94,161.0,160.92,161.0,14880,2395186.4000000004,
GMKN,TQBR,1m,2024-04-16 12:59:00+00:00,160.98,161.02,160.98,161.02,21400,3445424.000000001,
GMKN,TQBR,1m,2024-04-16 13:00:00+00:00,161.02,161.02,160.96,161.0,47290,7613905.799999999,
GMKN,TQBR,1m,2024-04-16 13:01:00+00:00,161.02,161.02,160.56,160.88,231360,37183000.599999994,
GMKN,TQBR,1m,2024-04-16 13:02:00+00:00,160.84,160.86,160.52,160.62,229340,36837297.99999999,
GMKN,TQBR,1m,2024-04-16 13:03:00+00:00,160.62,160.82,160.6,160.78,50220,8071363.199999999,
GMKN,TQBR,1m,2024-04-16 13:04:00+00:00,160.78,160.82,160.78,160.82,62960,10124400.999999998,
GMKN,TQBR,1m,2024-04-16 13:05:00+00:00,160.8,160.92,160.8,160.92,21500,3457875.199999999,
GMKN,TQBR,1m,2024-04-16 13:06:00+00:00,160.9,161.0,160.9,161.0,50500,8129925.2,
GMKN,TQBR,1m,2024-04-16 13:07:00+00:00,160.98,161.0,160.94,160.94,29220,4703161.4,
GMKN,TQBR,1m,2024-04-16 13:08:00+00:00,160.92,160.94,160.9,160.92,12290,1977606.2,
GMKN,TQBR,1m,2024-04-16 13:09:00+00:00,160.92,160.94,160.86,160.86,11450,1842218.2000000007,
GMKN,TQBR,1m,2024-04-16 13:10:00+00:00,160.88,160.88,160.76,160.8,36040,5796444.799999999,
GMKN,TQBR,1m,2024-04-16 13:11:00+00:00,160.76,160.8,160.68,160.74,27090,4354411.0,
GMKN,TQBR,1m,2024-04-16 13:12:00+00:00,160.72,160.72,160.54,160.62,38820,6234115.999999999,
GMKN,TQBR,1m,2024-04-16 13:13:00+00:00,160.58,160.88,160.58,160.88,40140,6449031.199999999,
GMKN,TQBR,1m,2024-04-16 13:14:00+00:00,160.92,160.92,160.84,160.92,5910,950878.3999999998,
GMKN,TQBR,1m,2024-04-16 13:15:00+00:00,160.88,160.92,160.88,160.92,25340,4077028.399999999,
GMKN,TQBR,1m,2024-04-16 13:16:00+00:00,160.88,160.88,160.7,160.86,22040,3544647.2,
GMKN,TQBR,1m,2024-04-16 13:17:00+00:00,160.82,160.86,160.8,160.86,25870,4161259.6,
GMKN,TQBR,1m,2024-04-16 13:18:00+00:00,160.84,160.86,160.82,160.86,17250,2774706.4,
GMKN,TQBR,1m,2024-04-16 13:19:00+00:00,160.84,160.98,160.84,160.94,27370,4404822.600000001,
GMKN,TQBR,1m,2024-04-16 13:20:00+00:00,160.94,160.94,160.88,160.92,10090,1623757.6000000006,
GMKN,TQBR,1m,2024-04-16 13:21:00+00:00,160.88,160.92,160.88,160.92,5130,825437.7999999999,
GMKN,TQBR,1m,2024-04-16 13:22:00+00:00,160.88,160.92,160.86,160.86,5160,830150.7999999998,
GMKN,TQBR,1m,2024-04-16 13:23:00+00:00,160.92,160.92,160.86,160.9,8720,1402892.0,
GMKN,TQBR,1m,2024-04-16 13:24:00+00:00,160.86,160.92,160.86,160.92,8360,1344940.3999999997,
GMKN,TQBR,1m,2024-04-16 13:25:00+00:00,160.92,160.92,160.84,160.9,14280,2297258.6,
GMKN,TQBR,1m,2024-04-16 13:26:00+00:00,160.84,160.88,160.82,160.88,20050,3225501.2,
GMKN,TQBR,1m,2024-04-16 13:27:00+00:00,160.84,160.88,160.82,160.88,14700,2364722.4,
GMKN,TQBR,1m,2024-04-16 13:28:00+00:00,160.88,160.88,160.78,160.86,9710,1561795.6,
GMKN,TQBR,1m,2024-04-16 13:29:00+00:00,160.8,160.86,160.76,160.76,15210,2445741.6000000006,
GMKN,TQBR,1m,2024-04-16 13:30:00+00:00,160.8,160.84,160.7,160.78,14780,2375991.3999999994,
GMKN,TQBR,1m,2024-04-16 13:31:00+00:00,160.72,160.88,160.7,160.88,10050,1615994.2000000002,
GMKN,TQBR,1m,2024-04-16 13:32:00+00:00,160.88,160.88,160.76,160.82,9320,1499112.6000000008,
GMKN,TQBR,1m,2024-04-16 13:33:00+00:00,160.82,160.84,160.76,160.84,7290,1172270.7999999998,
GMKN,TQBR,1m,2024-04-16 13:34:00+00:00,160.86,160.86,160.76,160.8,11710,1882634.0000000002,
GMKN,TQBR,1m,2024-04-16 13:35:00+00:00,160.8,160.86,160.76,160.76,6910,1111083.0,
GMKN,TQBR,1m,2024-04-16 13:36:00+00:00,160.8,160.84,160.76,160.84,5050,812039.0,
GMKN,TQBR,1m,2024-04-16 13:37:00+00:00,160.86,160.86,160.76,160.86,8690,1397275.8,
GMKN,TQBR,1m,2024-04-16 13:38:00+00:00,160.84,160.86,160.76,160.86,6220,1000247.7999999999,
GMKN,TQBR,1m,2024-04-16 13:39:00+00:00,160.8,160.86,160.76,160.84,8500,1366749.9999999998,
GMKN,TQBR,1m,2024-04-16 13:40:00+00:00,160.8,160.8,160.74,160.76,9200,1479102.2000000004,
GMKN,TQBR,1m,2024-04-16 13:41:00+00:00,160.74,160.74,160.6,160.6,23130,3716388.200000001,
GMKN,TQBR,1m,2024-04-16 13:42:00+00:00,160.6,160.62,160.52,160.6,58770,9436852.8,
GMKN,TQBR,1m,2024-04-16 13:43:00+00:00,160.6,160.62,160.56,160.58,10710,1719973.8,
GMKN,TQBR,1m,2024-04-16 13:44:00+00:00,160.58,160.62,160.58,160.62,11270,1810044.7999999996,
GMKN,TQBR,1m,2024-04-16 13:45:00+00:00,160.6,160.62,160.56,160.6,19570,3142587.0,
GMKN,TQBR,1m,2024-04-16 13:46:00+00:00,160.58,160.6,160.54,160.56,8800,1412982.8,
GMKN,TQBR,1m,2024-04-16 13:47:00+00:00,160.58,160.6,160.54,160.6,18000,2890259.4000000004,
GMKN,TQBR,1m,2024-04-16 13:48:00+00:00,160.58,160.58,160.54,160.54,12620,2026298.200000001,
GMKN,TQBR,1m,2024-04-16 13:49:00+00:00,160.56,160.62,160.54,160.62,30830,4950147.6,
GMKN,TQBR,1m,2024-04-16 13:50:00+00:00,160.6,160.6,160.56,160.56,11420,1833871.0,
GMKN,TQBR,1m,2024-04-16 13:51:00+00:00,160.54,160.6,160.5,160.54,38410,6165748.800000003,
GMKN,TQBR,1m,2024-04-16 13:52:00+00:00,160.52,160.56,160.5,160.54,80150,12864503.999999998,
GMKN,TQBR,1m,2024-04-16 13:53:00+00:00,160.52,160.52,160.44,160.5,125680,20168644.399999984,
GMKN,TQBR,1m,2024-04-16 13:54:00+00:00,160.46,160.52,160.46,160.5,8390,1346447.6000000003,
GMKN,TQBR,1m,2024-04-16 13:55:00+00:00,160.46,160.5,160.04,160.28,255480,40940866.400000036,
GMKN,TQBR,1m,2024-04-16 13:56:00+00:00,160.3,160.44,160.22,160.44,63260,10141448.400000004,
GMKN,TQBR,1m,2024-04-16 13:57:00+00:00,160.42,160.44,160.42,160.44,19980,3205459.399999999,
GMKN,TQBR,1m,2024-04-16 13:58:00+00:00,160.44,160.44,160.34,160.36,53810,8631154.8,
GMKN,TQBR,1m,2024-04-16 13:59:00+00:00,160.36,160.4,160.34,160.38,12400,1988606.4000000001,
GMKN,TQBR,1m,2024-04-16 14:00:00+00:00,160.38,160.38,160.3,160.32,94260,15111433.6,
GMKN,TQBR,1m,2024-04-16 14:01:00+00:00,160.32,160.32,160.2,160.22,259250,41555325.20000001,
GMKN,TQBR,1m,2024-04-16 14:02:00+00:00,160.2,160.22,160.18,160.22,13800,2210825.0,
GMKN,TQBR,1m,2024-04-16 14:03:00+00:00,160.2,160.36,160.2,160.36,41480,6646081.2,
GMKN,TQBR,1m,2024-04-16 14:04:00+00:00,160.3,160.3,160.14,160.24,51000,8172837.8,
GMKN,TQBR,1m,2024-04-16 14:05:00+00:00,160.22,160.24,160.14,160.2,19830,3176816.4,
GMKN,TQBR,1m,2024-04-16 14:06:00+00:00,160.18,160.2,160.16,160.18,13590,2176804.6000000006,
GMKN,TQBR,1m,2024-04-16 14:07:00+00:00,160.18,160.2,160.16,160.18,31560,5055683.199999998,
GMKN,TQBR,1m,2024-04-16 14:08:00+00:00,160.18,160.18,160.14,160.18,25010,4005771.6,
GMKN,TQBR,1m,2024-04-16 14:09:00+00:00,160.16,160.22,160.16,160.18,82770,13259388.400000002,
GMKN,TQBR,1m,2024-04-16 14:10:00+00:00,160.16,160.18,160.14,160.18,19540,3129535.5999999996,
GMKN,TQBR,1m,2024-04-16 14:11:00+00:00,160.16,160.2,160.12,160.14,67930,10881583.0,
GMKN,TQBR,1m,2024-04-16 14:12:00+00:00,160.12,160.14,159.92,159.94,343800,55015157.39999998,
GMKN,TQBR,1m,2024-04-16 14:13:00+00:00,159.94,159.96,159.92,159.96,89370,14293550.2,
GMKN,TQBR,1m,2024-04-16 14:14:00+00:00,159.96,160.0,159.92,160.0,42620,6817508.999999998,
GMKN,TQBR,1m,2024-04-16 14:15:00+00:00,159.98,160.0,159.98,160.0,35490,5678180.0,
GMKN,TQBR,1m,2024-04-16 14:16:00+00:00,160.0,160.0,159.98,160.0,45220,7234830.999999999,
GMKN,TQBR,1m,2024-04-16 14:17:00+00:00,160.0,160.0,159.94,159.96,29130,4660045.0,
GMKN,TQBR,1m,2024-04-16 14:18:00+00:00,159.94,159.96,159.92,159.94,44810,7166397.6000000015,
GMKN,TQBR,1m,2024-04-16 14:19:00+00:00,159.94,160.0,159.92,159.96,20920,3346379.7999999993,
GMKN,TQBR,1m,2024-04-16 14:20:00+00:00,159.96,160.0,159.92,159.94,10540,1685937.1999999997,
GMKN,TQBR,1m,2024-04-16 14:21:00+00:00,159.92,159.96,159.92,159.94,24750,3958491.8,
GMKN,TQBR,1m,2024-04-16 14:22:00+00:00,159.96,159.96,159.82,159.88,34050,5443672.999999999,
GMKN,TQBR,1m,2024-04-16 14:23:00+00:00,159.84,159.9,159.82,159.88,10680,1707401.3999999997,
GMKN,TQBR,1m,2024-04-16 14:24:00+00:00,159.9,159.9,159.74,159.84,46630,7452941.799999999,
GMKN,TQBR,1m,2024-04-16 14:25:00+00:00,159.84,159.9,159.82,159.9,19020,3040584.0000000005,
GMKN,TQBR,1m,2024-04-16 14:26:00+00:00,159.9,159.9,159.8,159.88,34550,5523545.000000001,
GMKN,TQBR,1m,2024-04-16 14:27:00+00:00,159.86,159.88,159.72,159.8,38590,6166923.4,
GMKN,TQBR,1m,2024-04-16 14:28:00+00:00,159.8,159.88,159.72,159.78,80950,12934274.800000003,
GMKN,TQBR,1m,2024-04-16 14:29:00+00:00,159.8,159.8,159.76,159.8,11720,1872718.5999999999,
GMKN,TQBR,1m,2024-04-16 14:30:00+00:00,159.78,159.8,159.7,159.72,34450,5502768.400000001,
GMKN,TQBR,1m,2024-04-16 14:31:00+00:00,159.74,159.74,159.6,159.62,210870,33666144.39999997,
GMKN,TQBR,1m,2024-04-16 14:32:00+00:00,159.62,159.62,159.58,159.62,120480,19227529.8,
GMKN,TQBR,1m,2024-04-16 14:33:00+00:00,159.6,159.62,159.6,159.62,62850,10031878.799999999,
GMKN,TQBR,1m,2024-04-16 14:34:00+00:00,159.62,159.62,159.6,159.62,13790,2201043.1999999997,
GMKN,TQBR,1m,2024-04-16 14:35:00+00:00,159.62,159.62,159.6,159.62,17440,2783489.2,
GMKN,TQBR,1m,2024-04-16 14:36:00+00:00,159.6,159.62,159.6,159.62,19800,3160294.0000000005,
GMKN,TQBR,1m,2024-04-16 14:37:00+00:00,159.6,159.62,159.56,159.58,76680,12236763.200000001,
GMKN,TQBR,1m,2024-04-16 14:38:00+00:00,159.58,159.58,159.5,159.56,87860,14016934.000000004,
GMKN,TQBR,1m,2024-04-16 14:39:00+00:00,159.54,159.56,159.5,159.56,47580,7590596.0,
GMKN,TQBR,1m,2024-04-16 14:40:00+00:00,159.52,159.56,159.52,159.56,8590,1370462.6,
GMKN,TQBR,1m,2024-04-16 14:41:00+00:00,159.54,159.56,159.5,159.54,70230,11202751.800000004,
GMKN,TQBR,1m,2024-04-16 14:42:00+00:00,159.5,159.54,159.42,159.5,68200,10877221.800000004,
GMKN,TQBR,1m,2024-04-16 14:43:00+00:00,159.46,159.52,159.42,159.5,36530,5826640.4,
GMKN,TQBR,1m,2024-04-16 14:44:00+00:00,159.46,159.5,159.46,159.5,10250,1634712.8000000005,
GMKN,TQBR,1m,2024-04-16 14:45:00+00:00,159.48,159.5,159.42,159.46,33850,5397921.6000000015,
GMKN,TQBR,1m,2024-04-16 14:46:00+00:00,159.46,159.5,159.44,159.48,17890,2852890.2,
GMKN,TQBR,1m,2024-04-16 14:47:00+00:00,159.48,159.5,159.44,159.48,33070,5274515.8,
GMKN,TQBR,1m,2024-04-16 14:48:00+00:00,159.5,159.5,159.42,159.44,66040,10531033.399999995,
GMKN,TQBR,1m,2024-04-16 14:49:00+00:00,159.44,159.48,159.42,159.42,27220,4340065.400000001,
GMKN,TQBR,1m,2024-04-16 14:50:00+00:00,159.44,159.5,159.4,159.46,21670,3455559.6,
GMKN,TQBR,1m,2024-04-16 14:51:00+00:00,159.46,159.5,159.46,159.48,18600,2966490.3999999994,
GMKN,TQBR,1m,2024-04-16 14:52:00+00:00,159.48,159.5,159.44,159.5,9400,1499043.6,
GMKN,TQBR,1m,2024-04-16 14:53:00+00:00,159.44,159.5,159.44,159.5,10020,1598059.0000000002,
GMKN,TQBR,1m,2024-04-16 14:54:00+00:00,159.5,159.5,159.48,159.5,8410,1341329.1999999997,
GMKN,TQBR,1m,2024-04-16 14:55:00+00:00,159.5,159.52,159.5,159.52,29650,4729567.000000001,
GMKN,TQBR,1m,2024-04-16 14:56:00+00:00,159.52,159.52,159.5,159.52,15960,2545873.1999999993,
GMKN,TQBR,1m,2024-04-16 14:57:00+00:00,159.5,159.6,159.5,159.6,43720,6974658.800000001,
GMKN,TQBR,1m,2024-04-16 14:58:00+00:00,159.6,159.64,159.58,159.64,18060,2882612.4000000004,
GMKN,TQBR,1m,2024-04-16 14:59:00+00:00,159.64,159.72,159.62,159.72,26330,4204379.6000000015,
GMKN,TQBR,1m,2024-04-16 15:00:00+00:00,159.7,159.76,159.7,159.76,61710,9857307.200000001,
GMKN,TQBR,1m,2024-04-16 15:01:00+00:00,159.74,159.76,159.74,159.74,25660,4099324.000000001,
GMKN,TQBR,1m,2024-04-16 15:02:00+00:00,159.74,159.78,159.74,159.78,58580,9359519.799999999,
GMKN,TQBR,1m,2024-04-16 15:03:00+00:00,159.76,159.78,159.76,159.78,27950,4465413.2,
GMKN,TQBR,1m,2024-04-16 15:04:00+00:00,159.76,159.78,159.72,159.74,28140,4495472.400000002,
GMKN,TQBR,1m,2024-04-16 15:05:00+00:00,159.74,159.74,159.72,159.74,9800,1565353.5999999996,
GMKN,TQBR,1m,2024-04-16 15:06:00+00:00,159.74,159.76,159.72,159.76,8690,1388057.9999999995,
GMKN,TQBR,1m,2024-04-16 15:07:00+00:00,159.76,160.0,159.74,159.98,405410,64807333.999999985,
GMKN,TQBR,1m,2024-04-16 15:08:00+00:00,160.0,160.14,159.98,160.14,93720,14997585.0,
GMKN,TQBR,1m,2024-04-16 15:09:00+00:00,160.14,160.2,160.06,160.2,152220,24382218.399999987,
GMKN,TQBR,1m,2024-04-16 15:10:00+00:00,160.2,160.24,160.2,160.24,46350,7426565.0,
GMKN,TQBR,1m,2024-04-16 15:11:00+00:00,160.22,160.24,160.22,160.24,25130,4026679.3999999953,
GMKN,TQBR,1m,2024-04-16 15:12:00+00:00,160.24,160.24,160.18,160.2,54380,8711844.999999998,
GMKN,TQBR,1m,2024-04-16 15:13:00+00:00,160.2,160.2,160.18,160.2,15250,2442963.1999999997,
GMKN,TQBR,1m,2024-04-16 15:14:00+00:00,160.2,160.2,160.02,160.02,30710,4919023.000000001,
GMKN,TQBR,1m,2024-04-16 15:15:00+00:00,160.04,160.1,160.02,160.06,11130,1781554.1999999997,
GMKN,TQBR,1m,2024-04-16 15:16:00+00:00,160.02,160.04,159.72,159.76,61710,9864560.000000002,
GMKN,TQBR,1m,2024-04-16 15:17:00+00:00,159.74,159.82,159.64,159.82,35940,5740046.399999998,
GMKN,TQBR,1m,2024-04-16 15:18:00+00:00,159.76,159.82,159.7,159.76,10020,1600648.2000000002,
GMKN,TQBR,1m,2024-04-16 15:19:00+00:00,159.74,159.76,159.74,159.76,24330,3886849.8,
GMKN,TQBR,1m,2024-04-16 15:20:00+00:00,159.74,159.76,159.74,159.76,23300,3722340.9999999995,
GMKN,TQBR,1m,2024-04-16 15:21:00+00:00,159.74,159.76,159.74,159.76,10100,1613463.4000000004,
GMKN,TQBR,1m,2024-04-16 15:22:00+00:00,159.76,159.84,159.74,159.84,26290,4200253.400000001,
GMKN,TQBR,1m,2024-04-16 15:23:00+00:00,159.82,159.9,159.82,159.9,13660,2183338.8000000007,
GMKN,TQBR,1m,2024-04-16 15:24:00+00:00,159.88,159.9,159.88,159.9,18940,3028305.1999999997,
GMKN,TQBR,1m,2024-04-16 15:25:00+00:00,159.9,159.94,159.88,159.94,4200,671585.2,
GMKN,TQBR,1m,2024-04-16 15:26:00+00:00,159.9,159.94,159.9,159.94,5010,801156.6000000001,
GMKN,TQBR,1m,2024-04-16 15:27:00+00:00,159.94,159.94,159.88,159.92,6280,1004212.8,
GMKN,TQBR,1m,2024-04-16 15:28:00+00:00,159.92,159.92,159.82,159.92,6370,1018418.4,
GMKN,TQBR,1m,2024-04-16 15:29:00+00:00,159.9,159.94,159.8,159.9,6450,1031170.4000000001,
GMKN,TQBR,1m,2024-04-16 15:30:00+00:00,159.86,159.92,159.82,159.9,6200,991095.0,
GMKN,TQBR,1m,2024-04-16 15:31:00+00:00,159.82,159.9,159.68,159.7,27030,4318230.200000001,
GMKN,TQBR,1m,2024-04-16 15:32:00+00:00,159.68,159.78,159.66,159.76,6780,1082953.0,
GMKN,TQBR,1m,2024-04-16 15:33:00+00:00,159.72,159.76,159.72,159.76,4500,718832.7999999999,
GMKN,TQBR,1m,2024-04-16 15:34:00+00:00,159.76,159.76,159.72,159.76,7130,1138975.6,
GMKN,TQBR,1m,2024-04-16 15:35:00+00:00,159.74,159.76,159.7,159.76,11780,1881611.6,
GMKN,TQBR,1m,2024-04-16 15:36:00+00:00,159.76,159.76,159.72,159.76,4330,691650.4,
GMKN,TQBR,1m,2024-04-16 15:37:00+00:00,159.76,159.76,159.72,159.74,7660,1223571.1999999997,
GMKN,TQBR,1m,2024-04-16 15:38:00+00:00,159.7,159.74,159.7,159.74,9330,1490315.4,
GMKN,TQBR,1m,2024-04-16 15:39:00+00:00,159.74,159.74,159.68,159.72,28840,4606020.2,
GMKN,TQBR,1m,2024-04-16 15:40:00+00:00,159.72,159.74,159.66,159.72,6170,985313.3999999998,
GMKN,TQBR,1m,2024-04-16 15:41:00+00:00,159.7,159.74,159.64,159.7,6790,1084264.2,
GMKN,TQBR,1m,2024-04-16 15:42:00+00:00,159.72,159.72,159.64,159.72,9040,1443560.2,
GMKN,TQBR,1m,2024-04-16 15:43:00+00:00,159.7,159.72,159.62,159.72,11230,1792887.3999999997,
GMKN,TQBR,1m,2024-04-16 15:44:00+00:00,159.64,159.76,159.62,159.76,16390,2617672.2,
GMKN,TQBR,1m,2024-04-16 15:45:00+00:00,159.74,159.76,159.68,159.76,7710,1231518.9999999998,
GMKN,TQBR,1m,2024-04-16 15:46:00+00:00,159.76,159.76,159.6,159.62,38700,6178562.800000001,
GMKN,TQBR,1m,2024-04-16 15:47:00+00:00,159.6,159.62,159.6,159.62,6470,1032672.6,
GMKN,TQBR,1m,2024-04-16 15:48:00+00:00,159.6,159.62,159.58,159.62,10150,1619977.4,
GMKN,TQBR,1m,2024-04-16 15:49:00+00:00,159.58,159.62,159.58,159.62,7990,1275180.4,
GMKN,TQBR,1m,2024-04-16 15:50:00+00:00,159.62,159.62,159.6,159.62,7930,1265709.1999999995,
GMKN,TQBR,1m,2024-04-16 15:51:00+00:00,159.62,159.62,159.6,159.62,4240,676741.4,
GMKN,TQBR,1m,2024-04-16 15:52:00+00:00,159.62,159.66,159.58,159.66,6210,991203.8,
GMKN,TQBR,1m,2024-04-16 15:53:00+00:00,159.6,159.7,159.6,159.64,7560,1206939.5999999999,
GMKN,TQBR,1m,2024-04-16 15:54:00+00:00,159.64,159.66,159.58,159.64,8870,1415702.1999999997,
GMKN,TQBR,1m,2024-04-16 15:55:00+00:00,159.6,159.68,159.56,159.66,22810,3641190.0000000005,
GMKN,TQBR,1m,2024-04-16 15:56:00+00:00,159.6,159.6,159.54,159.58,9590,1530205.6000000003,
