secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-03-28 17:40:00+00:00,152.16,152.16,152.1,152.12,47,714936,
GMKN,TQBR,1m,2023-03-28 17:41:00+00:00,152.1,152.14,152.06,152.08,40,608418,
GMKN,TQBR,1m,2023-03-28 17:42:00+00:00,152.08,152.08,152.08,152.08,11,167288,
GMKN,TQBR,1m,2023-03-28 17:43:00+00:00,152.06,152.08,152.06,152.08,19,288942,
GMKN,TQBR,1m,2023-03-28 17:44:00+00:00,152.06,152.08,152.06,152.08,144,2189932,
GMKN,TQBR,1m,2023-03-28 17:45:00+00:00,152.08,152.08,152.08,152.08,16,243328,
GMKN,TQBR,1m,2023-03-28 17:46:00+00:00,152.06,152.08,152.0,152.06,42,638552,
GMKN,TQBR,1m,2023-03-28 17:47:00+00:00,152.06,152.06,152.04,152.04,9,136846,
GMKN,TQBR,1m,2023-03-28 17:48:00+00:00,152.04,152.08,152.04,152.08,9,136864,
GMKN,TQBR,1m,2023-03-28 17:49:00+00:00,152.06,152.06,152.02,152.06,59,897010,
GMKN,TQBR,1m,2023-03-28 17:50:00+00:00,152.02,152.06,151.94,152.02,111,1687322,
GMKN,TQBR,1m,2023-03-28 17:51:00+00:00,152.0,152.02,152.0,152.0,17,258412,
GMKN,TQBR,1m,2023-03-28 17:52:00+00:00,151.98,152.02,151.98,152.02,22,334410,
GMKN,TQBR,1m,2023-03-28 17:53:00+00:00,152.02,152.02,151.92,151.98,46,699026,
GMKN,TQBR,1m,2023-03-28 17:54:00+00:00,151.96,151.98,151.96,151.96,13,197552,
GMKN,TQBR,1m,2023-03-28 17:55:00+00:00,151.94,151.98,151.88,151.98,83,1260826,
GMKN,TQBR,1m,2023-03-28 17:56:00+00:00,151.98,151.98,151.94,151.98,69,1048650,
GMKN,TQBR,1m,2023-03-28 17:57:00+00:00,151.98,151.98,151.94,151.94,19,288724,
GMKN,TQBR,1m,2023-03-28 17:58:00+00:00,151.9,151.94,151.88,151.94,17,258240,
GMKN,TQBR,1m,2023-03-28 17:59:00+00:00,151.94,151.94,151.92,151.94,12,182324,
GMKN,TQBR,1m,2023-03-28 18:00:00+00:00,151.94,151.94,151.92,151.94,239,3631362,
GMKN,TQBR,1m,2023-03-28 18:01:00+00:00,151.92,151.94,151.92,151.94,27,410200,
GMKN,TQBR,1m,2023-03-28 18:02:00+00:00,151.94,151.94,151.92,151.92,9,136736,
GMKN,TQBR,1m,2023-03-28 18:03:00+00:00,151.92,151.94,151.92,151.92,13,197504,
GMKN,TQBR,1m,2023-03-28 18:04:00+00:00,151.92,151.92,151.78,151.88,224,3400806,
GMKN,TQBR,1m,2023-03-28 18:05:00+00:00,151.84,151.92,151.8,151.84,50,759222,
GMKN,TQBR,1m,2023-03-28 18:06:00+00:00,151.82,151.84,151.8,151.84,18,273280,
GMKN,TQBR,1m,2023-03-28 18:07:00+00:00,151.8,151.8,151.7,151.8,111,1684498,
GMKN,TQBR,1m,2023-03-28 18:08:00+00:00,151.72,151.76,151.6,151.74,584,8857894,
GMKN,TQBR,1m,2023-03-28 18:09:00+00:00,151.76,151.76,151.54,151.72,532,8065376,
GMKN,TQBR,1m,2023-03-28 18:10:00+00:00,151.72,151.82,151.72,151.82,53,804454,
GMKN,TQBR,1m,2023-03-28 18:11:00+00:00,151.82,151.82,151.58,151.78,102,1547696,
GMKN,TQBR,1m,2023-03-28 18:12:00+00:00,151.76,151.82,151.76,151.8,42,637476,
GMKN,TQBR,1m,2023-03-28 18:13:00+00:00,151.78,151.82,151.76,151.82,9,136622,
GMKN,TQBR,1m,2023-03-28 18:14:00+00:00,151.8,151.82,151.78,151.82,13,197356,
GMKN,TQBR,1m,2023-03-28 18:15:00+00:00,151.78,151.82,151.78,151.8,8,121444,
GMKN,TQBR,1m,2023-03-28 18:16:00+00:00,151.78,151.8,151.72,151.8,15,227672,
GMKN,TQBR,1m,2023-03-28 18:17:00+00:00,151.8,151.82,151.74,151.8,23,349118,
GMKN,TQBR,1m,2023-03-28 18:18:00+00:00,151.8,151.8,151.8,151.8,14,212520,
GMKN,TQBR,1m,2023-03-28 18:19:00+00:00,151.82,151.86,151.8,151.86,27,409990,
GMKN,TQBR,1m,2023-03-28 18:20:00+00:00,151.88,151.94,151.88,151.94,25,379744,
GMKN,TQBR,1m,2023-03-28 18:21:00+00:00,151.94,151.96,151.94,151.96,57,866138,
GMKN,TQBR,1m,2023-03-28 18:22:00+00:00,151.96,151.96,151.92,151.96,12,182348,
GMKN,TQBR,1m,2023-03-28 18:23:00+00:00,151.98,151.98,151.98,151.98,18,273564,
GMKN,TQBR,1m,2023-03-28 18:24:00+00:00,151.96,151.98,151.96,151.98,143,2173300,
GMKN,TQBR,1m,2023-03-28 18:25:00+00:00,151.98,151.98,151.98,151.98,24,364752,
GMKN,TQBR,1m,2023-03-28 18:26:00+00:00,151.98,151.98,151.96,151.96,9,136768,
GMKN,TQBR,1m,2023-03-28 18:27:00+00:00,151.98,151.98,151.96,151.98,150,2279438,
GMKN,TQBR,1m,2023-03-28 18:28:00+00:00,151.96,151.96,151.96,151.96,5,75980,
GMKN,TQBR,1m,2023-03-28 18:29:00+00:00,151.98,151.98,151.96,151.96,42,638242,
GMKN,TQBR,1m,2023-03-28 18:30:00+00:00,151.98,151.98,151.98,151.98,9,136782,
GMKN,TQBR,1m,2023-03-28 18:31:00+00:00,151.96,151.96,151.96,151.96,15,227940,
GMKN,TQBR,1m,2023-03-28 18:32:00+00:00,151.98,151.98,151.96,151.96,15,227966,
GMKN,TQBR,1m,2023-03-28 18:33:00+00:00,151.98,151.98,151.96,151.98,7,106376,
GMKN,TQBR,1m,2023-03-28 18:34:00+00:00,151.98,151.98,151.98,151.98,10,151980,
GMKN,TQBR,1m,2023-03-28 18:35:00+00:00,151.98,151.98,151.9,151.9,115,1747472,
GMKN,TQBR,1m,2023-03-28 18:36:00+00:00,151.9,151.9,151.9,151.9,5,75950,
GMKN,TQBR,1m,2023-03-28 18:37:00+00:00,151.92,151.98,151.92,151.98,12,182360,
GMKN,TQBR,1m,2023-03-28 18:38:00+00:00,151.96,151.96,151.96,151.96,10,151960,
GMKN,TQBR,1m,2023-03-28 18:39:00+00:00,151.92,151.92,151.92,151.92,1,15192,
GMKN,TQBR,1m,2023-03-28 18:45:00+00:00,151.58,151.58,151.58,151.58,1010,15309580,
GMKN,TQBR,1m,2023-03-28 18:46:00+00:00,151.58,151.58,151.58,151.58,43,651794,
GMKN,TQBR,1m,2023-03-28 18:47:00+00:00,151.58,151.58,151.58,151.58,4,60632,
GMKN,TQBR,1m,2023-03-28 18:48:00+00:00,151.58,151.58,151.58,151.58,1,15158,
GMKN,TQBR,1m,2023-03-28 19:04:00+00:00,151.58,151.58,151.58,151.58,9,136422,
GMKN,TQBR,1m,2023-03-28 19:05:00+00:00,151.8,151.8,151.68,151.68,29,440024,
GMKN,TQBR,1m,2023-03-28 19:06:00+00:00,151.74,151.78,151.72,151.78,27,409732,
GMKN,TQBR,1m,2023-03-28 19:07:00+00:00,151.78,151.78,151.78,151.78,2,30356,
GMKN,TQBR,1m,2023-03-28 19:08:00+00:00,151.8,151.8,151.78,151.78,4,60718,
GMKN,TQBR,1m,2023-03-28 19:09:00+00:00,151.8,151.8,151.78,151.8,8,121436,
GMKN,TQBR,1m,2023-03-28 19:10:00+00:00,151.76,151.76,151.76,151.76,1,15176,
GMKN,TQBR,1m,2023-03-28 19:11:00+00:00,151.76,151.8,151.62,151.78,78,1183528,
GMKN,TQBR,1m,2023-03-28 19:12:00+00:00,151.76,151.78,151.76,151.76,79,1198906,
GMKN,TQBR,1m,2023-03-28 19:13:00+00:00,151.78,151.78,151.78,151.78,5,75890,
GMKN,TQBR,1m,2023-03-28 19:14:00+00:00,151.78,151.8,151.74,151.76,37,561482,
GMKN,TQBR,1m,2023-03-28 19:15:00+00:00,151.78,151.78,151.76,151.78,12,182134,
GMKN,TQBR,1m,2023-03-28 19:16:00+00:00,151.8,151.84,151.78,151.78,83,1260002,
GMKN,TQBR,1m,2023-03-28 19:17:00+00:00,151.8,151.8,151.76,151.76,19,288348,
GMKN,TQBR,1m,2023-03-28 19:18:00+00:00,151.74,151.76,151.58,151.62,134,2031766,
GMKN,TQBR,1m,2023-03-28 19:19:00+00:00,151.62,151.62,151.62,151.62,1,15162,
GMKN,TQBR,1m,2023-03-28 19:20:00+00:00,151.64,151.64,151.62,151.62,11,166786,
GMKN,TQBR,1m,2023-03-28 19:21:00+00:00,151.62,151.62,151.62,151.62,7,106134,
GMKN,TQBR,1m,2023-03-28 19:22:00+00:00,151.7,151.7,151.7,151.7,10,151700,
GMKN,TQBR,1m,2023-03-28 19:23:00+00:00,151.66,151.74,151.66,151.74,6,91028,
GMKN,TQBR,1m,2023-03-28 19:24:00+00:00,151.7,151.74,151.7,151.72,18,273122,
GMKN,TQBR,1m,2023-03-28 19:25:00+00:00,151.8,151.82,151.8,151.82,15,227716,
GMKN,TQBR,1m,2023-03-28 19:27:00+00:00,151.76,151.76,151.72,151.72,20,303472,
GMKN,TQBR,1m,2023-03-28 19:28:00+00:00,151.82,151.82,151.8,151.82,6,91088,
GMKN,TQBR,1m,2023-03-28 19:29:00+00:00,151.8,151.8,151.8,151.8,5,75900,
GMKN,TQBR,1m,2023-03-28 19:30:00+00:00,151.76,151.8,151.74,151.8,12,182102,
GMKN,TQBR,1m,2023-03-28 19:31:00+00:00,151.74,151.74,151.72,151.72,14,212424,
GMKN,TQBR,1m,2023-03-28 19:32:00+00:00,151.74,151.74,151.74,151.74,1,15174,
GMKN,TQBR,1m,2023-03-28 19:33:00+00:00,151.82,151.82,151.72,151.72,26,394494,
GMKN,TQBR,1m,2023-03-28 19:35:00+00:00,151.78,151.78,151.78,151.78,2,30356,
GMKN,TQBR,1m,2023-03-28 19:38:00+00:00,151.8,151.8,151.8,151.8,8,121440,
GMKN,TQBR,1m,2023-03-28 19:39:00+00:00,151.8,151.8,151.8,151.8,1,15180,
GMKN,TQBR,1m,2023-03-28 19:40:00+00:00,151.78,151.78,151.78,151.78,11,166958,
GMKN,TQBR,1m,2023-03-28 19:41:00+00:00,151.78,151.78,151.78,151.78,4,60712,
GMKN,TQBR,1m,2023-03-28 19:42:00+00:00,151.78,151.78,151.78,151.78,5,75890,
GMKN,TQBR,1m,2023-03-28 19:43:00+00:00,151.8,151.8,151.8,151.8,19,288420,
GMKN,TQBR,1m,2023-03-28 19:44:00+00:00,151.78,151.78,151.78,151.78,1,15178,
GMKN,TQBR,1m,2023-03-28 19:45:00+00:00,151.8,151.8,151.8,151.8,3,45540,
GMKN,TQBR,1m,2023-03-28 19:46:00+00:00,151.8,151.8,151.8,151.8,7,106260,
GMKN,TQBR,1m,2023-03-28 19:47:00+00:00,151.8,151.8,151.76,151.76,19,288388,
GMKN,TQBR,1m,2023-03-28 19:48:00+00:00,151.8,151.8,151.8,151.8,2,30360,
GMKN,TQBR,1m,2023-03-28 19:49:00+00:00,151.78,151.78,151.76,151.76,5,75882,
GMKN,TQBR,1m,2023-03-28 19:50:00+00:00,151.82,151.82,151.8,151.8,16,242910,
GMKN,TQBR,1m,2023-03-28 19:51:00+00:00,151.8,151.82,151.8,151.82,2,30362,
GMKN,TQBR,1m,2023-03-28 19:52:00+00:00,151.82,151.82,151.82,151.82,5,75910,
GMKN,TQBR,1m,2023-03-28 19:53:00+00:00,151.82,151.84,151.82,151.84,6,91098,
GMKN,TQBR,1m,2023-03-28 19:55:00+00:00,151.78,151.78,151.76,151.76,11,166942,
GMKN,TQBR,1m,2023-03-28 19:56:00+00:00,151.76,151.76,151.76,151.76,1,15176,
GMKN,TQBR,1m,2023-03-28 19:57:00+00:00,151.8,151.8,151.76,151.76,4,60712,
GMKN,TQBR,1m,2023-03-28 19:59:00+00:00,151.76,151.76,151.76,151.76,1,15176,
GMKN,TQBR,1m,2023-03-28 20:00:00+00:00,151.8,151.8,151.76,151.76,15,227652,
GMKN,TQBR,1m,2023-03-28 20:01:00+00:00,151.8,151.8,151.8,151.8,1,15180,
GMKN,TQBR,1m,2023-03-28 20:02:00+00:00,151.76,151.76,151.76,151.76,2,30352,
GMKN,TQBR,1m,2023-03-28 20:03:00+00:00,151.76,151.76,151.76,151.76,12,182112,
GMKN,TQBR,1m,2023-03-28 20:04:00+00:00,151.76,151.76,151.7,151.7,13,197230,
GMKN,TQBR,1m,2023-03-28 20:05:00+00:00,151.7,151.7,151.7,151.7,21,318570,
GMKN,TQBR,1m,2023-03-28 20:06:00+00:00,151.7,151.74,151.7,151.74,23,348918,
GMKN,TQBR,1m,2023-03-28 20:07:00+00:00,151.74,151.74,151.7,151.7,105,1592858,
GMKN,TQBR,1m,2023-03-28 20:08:00+00:00,151.72,151.72,151.68,151.68,5,75846,
GMKN,TQBR,1m,2023-03-28 20:10:00+00:00,151.64,151.68,151.64,151.68,3,45500,
GMKN,TQBR,1m,2023-03-28 20:13:00+00:00,151.66,151.66,151.66,151.66,1,15166,
GMKN,TQBR,1m,2023-03-28 20:15:00+00:00,151.66,151.7,151.66,151.66,10,151664,
GMKN,TQBR,1m,2023-03-28 20:20:00+00:00,151.66,151.66,151.66,151.66,1,15166,
GMKN,TQBR,1m,2023-03-28 20:22:00+00:00,151.66,151.68,151.66,151.66,33,500480,
GMKN,TQBR,1m,2023-03-28 20:23:00+00:00,151.66,151.66,151.66,151.66,50,758300,
GMKN,TQBR,1m,2023-03-28 20:24:00+00:00,151.66,151.66,151.64,151.66,13,197138,
GMKN,TQBR,1m,2023-03-28 20:25:00+00:00,151.66,151.66,151.64,151.64,3,45494,
GMKN,TQBR,1m,2023-03-28 20:26:00+00:00,151.66,151.66,151.62,151.62,15,227454,
GMKN,TQBR,1m,2023-03-28 20:27:00+00:00,151.66,151.74,151.66,151.74,100,1517012,
GMKN,TQBR,1m,2023-03-28 20:28:00+00:00,151.7,151.7,151.7,151.7,1,15170,
GMKN,TQBR,1m,2023-03-28 20:29:00+00:00,151.7,151.7,151.7,151.7,2,30340,
GMKN,TQBR,1m,2023-03-28 20:31:00+00:00,151.7,151.72,151.7,151.7,22,333772,
GMKN,TQBR,1m,2023-03-28 20:32:00+00:00,151.72,151.76,151.72,151.76,45,682894,
GMKN,TQBR,1m,2023-03-28 20:33:00+00:00,151.74,151.76,151.74,151.76,204,3095896,
GMKN,TQBR,1m,2023-03-28 20:34:00+00:00,151.8,151.84,151.76,151.84,8,121452,
GMKN,TQBR,1m,2023-03-28 20:35:00+00:00,151.84,151.84,151.76,151.76,25,379444,
GMKN,TQBR,1m,2023-03-28 20:36:00+00:00,151.82,151.84,151.82,151.84,16,242926,
GMKN,TQBR,1m,2023-03-28 20:38:00+00:00,151.84,151.84,151.84,151.84,5,75920,
GMKN,TQBR,1m,2023-03-28 20:39:00+00:00,151.84,151.84,151.84,151.84,11,167024,
GMKN,TQBR,1m,2023-03-28 20:40:00+00:00,151.78,151.84,151.78,151.84,7,106276,
GMKN,TQBR,1m,2023-03-28 20:41:00+00:00,151.84,151.84,151.84,151.84,24,364416,
GMKN,TQBR,1m,2023-03-28 20:42:00+00:00,151.86,151.86,151.8,151.8,36,546600,
GMKN,TQBR,1m,2023-03-28 20:43:00+00:00,151.8,151.8,151.78,151.78,11,166960,
GMKN,TQBR,1m,2023-03-28 20:47:00+00:00,151.84,151.84,151.76,151.76,2,30360,
GMKN,TQBR,1m,2023-03-28 20:48:00+00:00,151.8,151.8,151.76,151.76,7,106240,
GMKN,TQBR,1m,2023-03-28 20:50:00+00:00,151.8,151.8,151.8,151.8,1,15180,
GMKN,TQBR,1m,2023-03-28 20:51:00+00:00,151.82,151.82,151.82,151.82,1,15182,
GMKN,TQBR,1m,2023-03-28 20:55:00+00:00,151.78,151.78,151.78,151.78,1,15178,
GMKN,TQBR,1m,2023-03-28 20:56:00+00:00,151.82,151.82,151.82,151.82,5,75910,
GMKN,TQBR,1m,2023-03-28 20:57:00+00:00,151.82,151.82,151.82,151.82,6,91092,
GMKN,TQBR,1m,2023-03-28 20:58:00+00:00,151.78,151.8,151.78,151.8,11,166960,
GMKN,TQBR,1m,2023-03-28 21:01:00+00:00,151.78,151.78,151.78,151.78,3,45534,
GMKN,TQBR,1m,2023-03-28 21:06:00+00:00,151.82,151.82,151.82,151.82,2,30364,
GMKN,TQBR,1m,2023-03-28 21:07:00+00:00,151.82,151.82,151.82,151.82,1,15182,
GMKN,TQBR,1m,2023-03-28 21:08:00+00:00,151.8,151.84,151.8,151.84,4,60732,
GMKN,TQBR,1m,2023-03-28 21:09:00+00:00,151.82,151.84,151.82,151.84,5,75918,
GMKN,TQBR,1m,2023-03-28 21:11:00+00:00,151.8,151.8,151.8,151.8,1,15180,
GMKN,TQBR,1m,2023-03-28 21:13:00+00:00,151.84,151.84,151.84,151.84,1,15184,
GMKN,TQBR,1m,2023-03-28 21:14:00+00:00,151.84,151.86,151.8,151.8,124,1882738,
GMKN,TQBR,1m,2023-03-28 21:17:00+00:00,151.86,151.86,151.8,151.8,17,258074,
GMKN,TQBR,1m,2023-03-28 21:18:00+00:00,151.84,151.86,151.84,151.86,8,121478,
GMKN,TQBR,1m,2023-03-28 21:19:00+00:00,151.84,151.84,151.84,151.84,1,15184,
GMKN,TQBR,1m,2023-03-28 21:20:00+00:00,151.84,151.84,151.84,151.84,1,15184,
GMKN,TQBR,1m,2023-03-28 21:21:00+00:00,151.84,151.84,151.84,151.84,1,15184,
GMKN,TQBR,1m,2023-03-28 21:22:00+00:00,151.84,151.84,151.84,151.84,1,15184,
GMKN,TQBR,1m,2023-03-28 21:23:00+00:00,151.86,151.86,151.86,151.86,3,45558,
GMKN,TQBR,1m,2023-03-28 21:25:00+00:00,151.86,151.86,151.86,151.86,5,75930,
GMKN,TQBR,1m,2023-03-28 21:26:00+00:00,151.84,151.86,151.84,151.86,12,182212,
GMKN,TQBR,1m,2023-03-28 21:27:00+00:00,151.82,151.84,151.82,151.84,2,30366,
GMKN,TQBR,1m,2023-03-28 21:28:00+00:00,151.82,151.84,151.82,151.84,2,30366,
GMKN,TQBR,1m,2023-03-28 21:29:00+00:00,151.84,151.86,151.84,151.86,9,136668,
GMKN,TQBR,1m,2023-03-28 21:30:00+00:00,151.84,151.86,151.84,151.84,8,121480,
GMKN,TQBR,1m,2023-03-28 21:33:00+00:00,151.86,151.86,151.86,151.86,1,15186,
GMKN,TQBR,1m,2023-03-28 21:35:00+00:00,151.86,151.86,151.86,151.86,1,15186,
GMKN,TQBR,1m,2023-03-28 21:36:00+00:00,151.86,151.86,151.86,151.86,1,15186,
GMKN,TQBR,1m,2023-03-28 21:39:00+00:00,151.86,151.86,151.86,151.86,1,15186,
GMKN,TQBR,1m,2023-03-28 21:40:00+00:00,151.86,151.86,151.86,151.86,2,30372,
GMKN,TQBR,1m,2023-03-28 21:42:00+00:00,151.86,151.86,151.86,151.86,2,30372,
GMKN,TQBR,1m,2023-03-28 21:43:00+00:00,151.84,151.84,151.64,151.68,170,2579666,
GMKN,TQBR,1m,2023-03-28 21:44:00+00:00,151.78,151.8,151.7,151.8,17,258030,
GMKN,TQBR,1m,2023-03-28 21:45:00+00:00,151.72,151.78,151.72,151.78,2,30350,
GMKN,TQBR,1m,2023-03-28 21:46:00+00:00,151.8,151.8,151.8,151.8,10,151800,
GMKN,TQBR,1m,2023-03-28 21:47:00+00:00,151.74,151.74,151.74,151.74,1,15174,
GMKN,TQBR,1m,2023-03-28 21:48:00+00:00,151.82,151.82,151.82,151.82,7,106274,
GMKN,TQBR,1m,2023-03-28 21:50:00+00:00,151.82,151.82,151.78,151.78,11,166998,
GMKN,TQBR,1m,2023-03-28 21:51:00+00:00,151.78,151.78,151.78,151.78,4,60712,
GMKN,TQBR,1m,2023-03-28 21:52:00+00:00,151.8,151.8,151.8,151.8,4,60720,
GMKN,TQBR,1m,2023-03-28 21:53:00+00:00,151.8,151.8,151.8,151.8,2,30360,
GMKN,TQBR,1m,2023-03-28 21:54:00+00:00,151.8,151.8,151.62,151.62,79,1198544,
GMKN,TQBR,1m,2023-03-28 21:55:00+00:00,151.74,151.76,151.72,151.76,11,166898,
GMKN,TQBR,1m,2023-03-28 21:56:00+00:00,151.76,151.76,151.76,151.76,1,15176,
GMKN,TQBR,1m,2023-03-28 21:57:00+00:00,151.76,151.76,151.7,151.7,18,273078,
GMKN,TQBR,1m,2023-03-28 22:00:00+00:00,151.78,151.78,151.78,151.78,2,30356,
GMKN,TQBR,1m,2023-03-28 22:01:00+00:00,151.78,151.78,151.78,151.78,1,15178,
GMKN,TQBR,1m,2023-03-28 22:03:00+00:00,151.7,151.7,151.7,151.7,5,75850,
GMKN,TQBR,1m,2023-03-28 22:04:00+00:00,151.78,151.78,151.78,151.78,1,15178,
GMKN,TQBR,1m,2023-03-28 22:05:00+00:00,151.78,151.78,151.78,151.78,5,75890,
GMKN,TQBR,1m,2023-03-28 22:06:00+00:00,151.78,151.78,151.78,151.78,2,30356,
GMKN,TQBR,1m,2023-03-28 22:07:00+00:00,151.7,151.7,151.68,151.68,10,151690,
GMKN,TQBR,1m,2023-03-28 22:08:00+00:00,151.7,151.7,151.68,151.68,4,60674,
GMKN,TQBR,1m,2023-03-28 22:09:00+00:00,151.68,151.76,151.68,151.76,8,121352,
GMKN,TQBR,1m,2023-03-28 22:10:00+00:00,151.76,151.76,151.7,151.7,4,60686,
GMKN,TQBR,1m,2023-03-28 22:13:00+00:00,151.7,151.7,151.7,151.7,3,45510,
GMKN,TQBR,1m,2023-03-28 22:14:00+00:00,151.7,151.7,151.68,151.68,13,197208,
GMKN,TQBR,1m,2023-03-28 22:15:00+00:00,151.68,151.68,151.68,151.68,1,15168,
GMKN,TQBR,1m,2023-03-28 22:16:00+00:00,151.7,151.7,151.7,151.7,1,15170,
GMKN,TQBR,1m,2023-03-28 22:17:00+00:00,151.7,151.7,151.64,151.64,33,500470,
GMKN,TQBR,1m,2023-03-28 22:20:00+00:00,151.66,151.7,151.66,151.7,5,75842,
GMKN,TQBR,1m,2023-03-28 22:21:00+00:00,151.7,151.7,151.7,151.7,1,15170,
GMKN,TQBR,1m,2023-03-28 22:22:00+00:00,151.7,151.7,151.7,151.7,1,15170,
GMKN,TQBR,1m,2023-03-28 22:23:00+00:00,151.7,151.7,151.64,151.7,48,728110,
GMKN,TQBR,1m,2023-03-28 22:24:00+00:00,151.76,151.78,151.68,151.68,27,409678,
GMKN,TQBR,1m,2023-03-28 22:26:00+00:00,151.7,151.7,151.7,151.7,1,15170,
GMKN,TQBR,1m,2023-03-28 22:27:00+00:00,151.76,151.76,151.76,151.76,2,30352,
GMKN,TQBR,1m,2023-03-28 22:29:00+00:00,151.74,151.74,151.68,151.68,4,60690,
GMKN,TQBR,1m,2023-03-28 22:30:00+00:00,151.7,151.7,151.7,151.7,4,60680,
GMKN,TQBR,1m,2023-03-28 22:31:00+00:00,151.7,151.7,151.7,151.7,1,15170,
GMKN,TQBR,1m,2023-03-28 22:33:00+00:00,151.7,151.74,151.7,151.74,4,60688,
GMKN,TQBR,1m,2023-03-28 22:34:00+00:00,151.7,151.7,151.68,151.68,5,75846,
GMKN,TQBR,1m,2023-03-28 22:35:00+00:00,151.7,151.76,151.7,151.76,25,379380,
GMKN,TQBR,1m,2023-03-28 22:36:00+00:00,151.7,151.7,151.7,151.7,2,30340,
GMKN,TQBR,1m,2023-03-28 22:37:00+00:00,151.7,151.7,151.7,151.7,3,45510,
GMKN,TQBR,1m,2023-03-28 22:38:00+00:00,151.68,151.7,151.68,151.7,2,30338,
GMKN,TQBR,1m,2023-03-28 22:40:00+00:00,151.7,151.74,151.7,151.74,6,91024,
GMKN,TQBR,1m,2023-03-28 22:41:00+00:00,151.72,151.72,151.7,151.7,37,561292,
GMKN,TQBR,1m,2023-03-28 22:42:00+00:00,151.68,151.68,151.68,151.68,2,30336,
GMKN,TQBR,1m,2023-03-28 22:43:00+00:00,151.68,151.68,151.68,151.68,15,227520,
GMKN,TQBR,1m,2023-03-28 22:45:00+00:00,151.68,151.68,151.68,151.68,1,15168,
GMKN,TQBR,1m,2023-03-28 22:46:00+00:00,151.66,151.74,151.66,151.74,13,197238,
GMKN,TQBR,1m,2023-03-28 22:47:00+00:00,151.66,151.68,151.66,151.68,5,75834,
GMKN,TQBR,1m,2023-03-28 22:50:00+00:00,151.68,151.74,151.68,151.74,2,30342,
GMKN,TQBR,1m,2023-03-28 22:52:00+00:00,151.68,151.68,151.68,151.68,1,15168,
GMKN,TQBR,1m,2023-03-28 22:53:00+00:00,151.74,151.74,151.68,151.68,3,45516,
GMKN,TQBR,1m,2023-03-28 22:55:00+00:00,151.68,151.68,151.68,151.68,1,15168,
GMKN,TQBR,1m,2023-03-28 22:56:00+00:00,151.74,151.74,151.74,151.74,2,30348,
GMKN,TQBR,1m,2023-03-28 22:57:00+00:00,151.74,151.74,151.74,151.74,1,15174,
GMKN,TQBR,1m,2023-03-28 22:59:00+00:00,151.74,151.76,151.74,151.76,13,197270,
GMKN,TQBR,1m,2023-03-28 23:00:00+00:00,151.76,151.78,151.76,151.78,6,91062,
GMKN,TQBR,1m,2023-03-28 23:01:00+00:00,151.78,151.78,151.78,151.78,21,318738,
GMKN,TQBR,1m,2023-03-28 23:03:00+00:00,151.76,151.76,151.76,151.76,7,106232,
GMKN,TQBR,1m,2023-03-28 23:04:00+00:00,151.72,151.72,151.72,151.72,1,15172,
GMKN,TQBR,1m,2023-03-28 23:05:00+00:00,151.72,151.78,151.72,151.78,3,45522,
GMKN,TQBR,1m,2023-03-28 23:06:00+00:00,151.72,151.72,151.72,151.72,1,15172,
GMKN,TQBR,1m,2023-03-28 23:07:00+00:00,151.72,151.72,151.72,151.72,2,30344,
GMKN,TQBR,1m,2023-03-28 23:08:00+00:00,151.7,151.7,151.7,151.7,8,121360,
GMKN,TQBR,1m,2023-03-28 23:09:00+00:00,151.68,151.68,151.68,151.68,1,15168,
GMKN,TQBR,1m,2023-03-28 23:10:00+00:00,151.68,151.68,151.68,151.68,5,75840,
GMKN,TQBR,1m,2023-03-28 23:11:00+00:00,151.66,151.66,151.66,151.66,5,75830,
GMKN,TQBR,1m,2023-03-28 23:12:00+00:00,151.68,151.7,151.68,151.7,5,75844,
GMKN,TQBR,1m,2023-03-28 23:13:00+00:00,151.7,151.7,151.66,151.66,20,303374,
GMKN,TQBR,1m,2023-03-28 23:14:00+00:00,151.66,151.66,151.66,151.66,2,30332,
GMKN,TQBR,1m,2023-03-28 23:15:00+00:00,151.7,151.7,151.7,151.7,1,15170,
GMKN,TQBR,1m,2023-03-28 23:16:00+00:00,151.68,151.68,151.68,151.68,1,15168,
GMKN,TQBR,1m,2023-03-28 23:18:00+00:00,151.68,151.68,151.68,151.68,3,45504,
GMKN,TQBR,1m,2023-03-28 23:19:00+00:00,151.68,151.68,151.68,151.68,1,15168,
GMKN,TQBR,1m,2023-03-28 23:20:00+00:00,151.66,151.76,151.66,151.76,71,1077302,
GMKN,TQBR,1m,2023-03-28 23:21:00+00:00,151.76,151.78,151.76,151.78,41,622288,
GMKN,TQBR,1m,2023-03-28 23:22:00+00:00,151.78,151.78,151.78,151.78,1,15178,
GMKN,TQBR,1m,2023-03-28 23:23:00+00:00,151.78,151.78,151.78,151.78,1,15178,
GMKN,TQBR,1m,2023-03-28 23:26:00+00:00,151.72,151.78,151.72,151.78,4,60706,
GMKN,TQBR,1m,2023-03-28 23:29:00+00:00,151.76,151.76,151.76,151.76,1,15176,
GMKN,TQBR,1m,2023-03-28 23:32:00+00:00,151.76,151.76,151.76,151.76,3,45528,
GMKN,TQBR,1m,2023-03-28 23:33:00+00:00,151.76,151.76,151.76,151.76,2,30352,
GMKN,TQBR,1m,2023-03-28 23:36:00+00:00,151.78,151.78,151.76,151.78,12,182124,
