secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-04 20:33:00+00:00,106.08,106.08,106.0,106.04,6400,678693.2000000001,
GMKN,TQBR,1m,2024-09-04 20:34:00+00:00,106.04,106.04,105.88,105.94,33720,3571621.8000000003,
GMKN,TQBR,1m,2024-09-04 20:35:00+00:00,105.94,105.96,105.94,105.96,1060,112315.4,
GMKN,TQBR,1m,2024-09-04 20:36:00+00:00,105.94,105.96,105.92,105.94,2420,256380.8,
GMKN,TQBR,1m,2024-09-04 20:37:00+00:00,105.94,105.96,105.92,105.96,400,42376.399999999994,
GMKN,TQBR,1m,2024-09-04 20:38:00+00:00,105.96,106.0,105.9,106.0,10000,1059532.0,
GMKN,TQBR,1m,2024-09-04 20:39:00+00:00,105.98,106.04,105.94,106.04,1960,207792.2,
GMKN,TQBR,1m,2024-09-04 20:40:00+00:00,106.0,106.02,105.98,106.02,520,55117.200000000004,
GMKN,TQBR,1m,2024-09-04 20:41:00+00:00,106.02,106.04,106.0,106.0,1250,132513.4,
GMKN,TQBR,1m,2024-09-04 20:42:00+00:00,106.0,106.04,105.98,106.04,310,32862.6,
GMKN,TQBR,1m,2024-09-04 20:43:00+00:00,106.04,106.04,106.0,106.04,90,9541.4,
GMKN,TQBR,1m,2024-09-04 20:44:00+00:00,106.02,106.04,106.0,106.02,5110,541773.6,
GMKN,TQBR,1m,2024-09-04 20:45:00+00:00,106.02,106.04,106.02,106.02,120,12724.400000000001,
GMKN,TQBR,1m,2024-09-04 20:46:00+00:00,106.02,106.04,106.02,106.04,1570,166482.6,
GMKN,TQBR,1m,2024-09-04 20:47:00+00:00,106.04,106.16,106.04,106.16,33830,3589753.3999999994,
GMKN,TQBR,1m,2024-09-04 20:48:00+00:00,106.16,106.16,106.12,106.14,260,27597.2,
GMKN,TQBR,1m,2024-09-04 20:49:00+00:00,106.16,106.16,106.16,106.16,450,47771.99999999999,
GMKN,TQBR,1m,2024-09-04 20:50:00+00:00,106.16,106.16,106.12,106.16,2070,219697.0,
GMKN,TQBR,1m,2024-09-04 20:51:00+00:00,106.14,106.16,106.12,106.12,150,15922.800000000001,
GMKN,TQBR,1m,2024-09-04 20:52:00+00:00,106.14,106.14,106.14,106.14,10,1061.4,
GMKN,TQBR,1m,2024-09-04 20:53:00+00:00,106.16,106.16,106.14,106.16,100,10615.8,
GMKN,TQBR,1m,2024-09-04 20:54:00+00:00,106.16,106.16,106.14,106.14,430,45647.6,
GMKN,TQBR,1m,2024-09-04 20:55:00+00:00,106.14,106.16,106.08,106.08,4350,461623.60000000003,
GMKN,TQBR,1m,2024-09-04 20:56:00+00:00,106.14,106.16,106.14,106.16,6180,656054.6,
GMKN,TQBR,1m,2024-09-04 20:57:00+00:00,106.14,106.16,106.12,106.16,470,49894.2,
GMKN,TQBR,1m,2024-09-04 20:58:00+00:00,106.16,106.16,106.12,106.16,810,85981.2,
GMKN,TQBR,1m,2024-09-04 20:59:00+00:00,106.14,106.14,106.12,106.14,370,39270.6,
GMKN,TQBR,1m,2024-09-04 21:00:00+00:00,106.14,106.16,106.12,106.16,850,90220.0,
GMKN,TQBR,1m,2024-09-04 21:01:00+00:00,106.12,106.14,106.06,106.1,3200,339555.3999999999,
GMKN,TQBR,1m,2024-09-04 21:02:00+00:00,106.1,106.1,106.04,106.1,4060,430620.80000000005,
GMKN,TQBR,1m,2024-09-04 21:03:00+00:00,106.06,106.1,106.04,106.04,12200,1293872.0,
GMKN,TQBR,1m,2024-09-04 21:04:00+00:00,106.04,106.06,105.8,105.8,49280,5218245.800000001,
GMKN,TQBR,1m,2024-09-04 21:05:00+00:00,105.82,105.88,105.8,105.82,2760,292070.4,
GMKN,TQBR,1m,2024-09-04 21:06:00+00:00,105.84,105.84,105.72,105.72,17290,1828204.0,
GMKN,TQBR,1m,2024-09-04 21:07:00+00:00,105.76,105.76,105.74,105.74,310,32784.0,
GMKN,TQBR,1m,2024-09-04 21:08:00+00:00,105.72,105.76,105.72,105.76,2640,279129.0,
GMKN,TQBR,1m,2024-09-04 21:09:00+00:00,105.76,105.76,105.76,105.76,210,22209.6,
GMKN,TQBR,1m,2024-09-04 21:10:00+00:00,105.76,105.76,105.74,105.76,50,5287.6,
GMKN,TQBR,1m,2024-09-04 21:11:00+00:00,105.76,105.76,105.7,105.7,5150,544464.2,
GMKN,TQBR,1m,2024-09-04 21:12:00+00:00,105.7,105.7,105.68,105.7,5540,585574.2,
GMKN,TQBR,1m,2024-09-04 21:13:00+00:00,105.7,105.7,105.68,105.68,5780,610884.4,
GMKN,TQBR,1m,2024-09-04 21:14:00+00:00,105.68,105.68,105.66,105.66,680,71861.4,
GMKN,TQBR,1m,2024-09-04 21:15:00+00:00,105.68,105.68,105.64,105.66,160,16905.0,
GMKN,TQBR,1m,2024-09-04 21:16:00+00:00,105.64,105.74,105.6,105.74,14450,1526654.4000000001,
GMKN,TQBR,1m,2024-09-04 21:17:00+00:00,105.7,105.72,105.7,105.72,610,64479.2,
GMKN,TQBR,1m,2024-09-04 21:18:00+00:00,105.72,105.72,105.68,105.72,270,28542.800000000003,
GMKN,TQBR,1m,2024-09-04 21:19:00+00:00,105.66,105.72,105.66,105.72,250,26427.0,
GMKN,TQBR,1m,2024-09-04 21:20:00+00:00,105.72,105.72,105.7,105.7,1670,176549.2,
GMKN,TQBR,1m,2024-09-04 21:21:00+00:00,105.7,105.76,105.7,105.76,350,36996.2,
GMKN,TQBR,1m,2024-09-04 21:22:00+00:00,105.76,105.76,105.64,105.64,5370,567494.9999999999,
GMKN,TQBR,1m,2024-09-04 21:23:00+00:00,105.68,105.76,105.68,105.74,750,79315.6,
GMKN,TQBR,1m,2024-09-04 21:24:00+00:00,105.72,105.76,105.72,105.74,210,22205.2,
GMKN,TQBR,1m,2024-09-04 21:25:00+00:00,105.74,105.76,105.68,105.7,3660,386865.0,
GMKN,TQBR,1m,2024-09-04 21:27:00+00:00,105.74,105.74,105.72,105.74,480,50750.8,
GMKN,TQBR,1m,2024-09-04 21:28:00+00:00,105.74,105.74,105.66,105.66,1390,146887.0,
GMKN,TQBR,1m,2024-09-04 21:29:00+00:00,105.66,105.66,105.66,105.66,50,5283.0,
GMKN,TQBR,1m,2024-09-04 21:30:00+00:00,105.7,105.7,105.66,105.66,120,12682.0,
GMKN,TQBR,1m,2024-09-04 21:31:00+00:00,105.64,105.7,105.64,105.7,150,15850.800000000001,
GMKN,TQBR,1m,2024-09-04 21:32:00+00:00,105.72,105.74,105.66,105.66,2710,286410.80000000005,
GMKN,TQBR,1m,2024-09-04 21:33:00+00:00,105.66,105.76,105.66,105.76,600,63447.0,
GMKN,TQBR,1m,2024-09-04 21:34:00+00:00,105.76,105.76,105.74,105.76,1010,106802.80000000002,
GMKN,TQBR,1m,2024-09-04 21:35:00+00:00,105.74,105.76,105.7,105.76,1970,208300.79999999996,
GMKN,TQBR,1m,2024-09-04 21:36:00+00:00,105.72,105.74,105.72,105.74,1100,116294.0,
GMKN,TQBR,1m,2024-09-04 21:37:00+00:00,105.74,105.76,105.72,105.76,11580,1224679.0000000005,
GMKN,TQBR,1m,2024-09-04 21:38:00+00:00,105.74,105.76,105.74,105.76,150,15863.8,
GMKN,TQBR,1m,2024-09-04 21:39:00+00:00,105.74,105.76,105.72,105.72,160,16918.399999999998,
GMKN,TQBR,1m,2024-09-04 21:40:00+00:00,105.72,105.72,105.7,105.7,330,34883.0,
GMKN,TQBR,1m,2024-09-04 21:41:00+00:00,105.76,105.76,105.7,105.7,740,78251.4,
GMKN,TQBR,1m,2024-09-04 21:42:00+00:00,105.7,105.7,105.68,105.68,620,65530.6,
GMKN,TQBR,1m,2024-09-04 21:43:00+00:00,105.68,105.68,105.62,105.64,1050,110949.99999999999,
GMKN,TQBR,1m,2024-09-04 21:44:00+00:00,105.6,105.68,105.6,105.62,1710,180601.8,
GMKN,TQBR,1m,2024-09-04 21:45:00+00:00,105.62,105.62,105.6,105.62,380,40131.2,
GMKN,TQBR,1m,2024-09-04 21:46:00+00:00,105.6,105.6,105.6,105.6,1190,125664.0,
GMKN,TQBR,1m,2024-09-04 21:47:00+00:00,105.58,105.6,105.58,105.58,5040,532223.2000000001,
GMKN,TQBR,1m,2024-09-04 21:48:00+00:00,105.6,105.6,105.58,105.58,2020,213273.4,
GMKN,TQBR,1m,2024-09-04 21:49:00+00:00,105.58,105.64,105.58,105.64,810,85549.0,
GMKN,TQBR,1m,2024-09-04 21:50:00+00:00,105.68,105.68,105.66,105.66,160,16906.8,
GMKN,TQBR,1m,2024-09-04 21:51:00+00:00,105.68,105.68,105.64,105.66,2960,312784.8,
GMKN,TQBR,1m,2024-09-04 21:52:00+00:00,105.66,105.66,105.58,105.64,1700,179516.6,
GMKN,TQBR,1m,2024-09-04 21:53:00+00:00,105.66,105.66,105.64,105.64,50,5282.6,
GMKN,TQBR,1m,2024-09-04 21:54:00+00:00,105.64,105.68,105.64,105.68,90,9509.8,
GMKN,TQBR,1m,2024-09-04 21:55:00+00:00,105.68,105.68,105.64,105.68,1100,116243.6,
GMKN,TQBR,1m,2024-09-04 21:56:00+00:00,105.68,105.68,105.68,105.68,600,63408.0,
GMKN,TQBR,1m,2024-09-04 21:57:00+00:00,105.7,105.7,105.68,105.68,2310,244121.0,
GMKN,TQBR,1m,2024-09-04 21:58:00+00:00,105.68,105.68,105.68,105.68,320,33817.6,
GMKN,TQBR,1m,2024-09-04 21:59:00+00:00,105.66,105.7,105.64,105.68,2520,266289.2,
GMKN,TQBR,1m,2024-09-04 22:00:00+00:00,105.68,105.7,105.68,105.7,3900,412227.6,
GMKN,TQBR,1m,2024-09-04 22:01:00+00:00,105.68,105.72,105.68,105.72,570,60245.4,
GMKN,TQBR,1m,2024-09-04 22:02:00+00:00,105.68,105.76,105.68,105.76,4150,438825.80000000005,
GMKN,TQBR,1m,2024-09-04 22:03:00+00:00,105.76,105.82,105.76,105.82,5510,582864.9999999999,
GMKN,TQBR,1m,2024-09-04 22:04:00+00:00,105.82,105.82,105.82,105.82,520,55026.4,
GMKN,TQBR,1m,2024-09-04 22:05:00+00:00,105.74,105.82,105.74,105.82,4030,426453.80000000005,
GMKN,TQBR,1m,2024-09-04 22:06:00+00:00,105.8,105.8,105.8,105.8,20,2116.0,
GMKN,TQBR,1m,2024-09-04 22:07:00+00:00,105.8,105.8,105.8,105.8,70,7406.0,
GMKN,TQBR,1m,2024-09-04 22:08:00+00:00,105.8,105.8,105.74,105.74,1020,107915.0,
GMKN,TQBR,1m,2024-09-04 22:09:00+00:00,105.8,105.8,105.8,105.8,20,2116.0,
GMKN,TQBR,1m,2024-09-04 22:10:00+00:00,105.78,105.78,105.78,105.78,120,12693.6,
GMKN,TQBR,1m,2024-09-04 22:11:00+00:00,105.74,105.74,105.74,105.74,30,3172.2000000000003,
GMKN,TQBR,1m,2024-09-04 22:12:00+00:00,105.78,105.78,105.74,105.74,80,8462.0,
GMKN,TQBR,1m,2024-09-04 22:13:00+00:00,105.78,105.78,105.72,105.72,90,9516.400000000001,
GMKN,TQBR,1m,2024-09-04 22:14:00+00:00,105.78,105.8,105.78,105.8,2010,212648.8,
GMKN,TQBR,1m,2024-09-04 22:15:00+00:00,105.8,105.8,105.8,105.8,150,15870.0,
GMKN,TQBR,1m,2024-09-04 22:16:00+00:00,105.8,105.8,105.8,105.8,40,4232.0,
GMKN,TQBR,1m,2024-09-04 22:17:00+00:00,105.74,105.96,105.74,105.82,36870,3903558.5999999996,
GMKN,TQBR,1m,2024-09-04 22:18:00+00:00,105.9,105.9,105.9,105.9,10,1059.0,
GMKN,TQBR,1m,2024-09-04 22:19:00+00:00,105.82,105.82,105.82,105.82,220,23280.4,
GMKN,TQBR,1m,2024-09-04 22:20:00+00:00,105.9,105.9,105.82,105.9,1100,116486.0,
GMKN,TQBR,1m,2024-09-04 22:21:00+00:00,105.9,105.9,105.9,105.9,520,55068.0,
GMKN,TQBR,1m,2024-09-04 22:22:00+00:00,105.9,105.9,105.9,105.9,50,5295.0,
GMKN,TQBR,1m,2024-09-04 22:23:00+00:00,105.9,105.9,105.88,105.9,220,23296.0,
GMKN,TQBR,1m,2024-09-04 22:24:00+00:00,105.86,105.9,105.78,105.9,16030,1695919.5999999999,
GMKN,TQBR,1m,2024-09-04 22:25:00+00:00,105.9,105.9,105.88,105.88,20,2117.8,
GMKN,TQBR,1m,2024-09-04 22:26:00+00:00,105.88,105.88,105.78,105.78,2920,308945.0,
GMKN,TQBR,1m,2024-09-04 22:27:00+00:00,105.9,105.9,105.9,105.9,20,2118.0,
GMKN,TQBR,1m,2024-09-04 22:28:00+00:00,105.9,105.9,105.88,105.88,5010,530558.8,
GMKN,TQBR,1m,2024-09-04 22:29:00+00:00,105.88,105.88,105.88,105.88,80,8470.4,
GMKN,TQBR,1m,2024-09-04 22:30:00+00:00,105.88,105.88,105.86,105.86,50,5293.4,
GMKN,TQBR,1m,2024-09-04 22:31:00+00:00,105.86,105.9,105.82,105.82,2860,302819.0,
GMKN,TQBR,1m,2024-09-04 22:32:00+00:00,105.8,105.8,105.78,105.78,3110,329028.8,
GMKN,TQBR,1m,2024-09-04 22:33:00+00:00,105.78,105.78,105.76,105.76,3360,355420.39999999997,
GMKN,TQBR,1m,2024-09-04 22:34:00+00:00,105.78,105.78,105.74,105.78,680,71925.2,
GMKN,TQBR,1m,2024-09-04 22:35:00+00:00,105.78,105.78,105.78,105.78,280,29618.399999999998,
GMKN,TQBR,1m,2024-09-04 22:36:00+00:00,105.76,105.78,105.76,105.76,510,53947.4,
GMKN,TQBR,1m,2024-09-04 22:37:00+00:00,105.78,105.78,105.76,105.78,130,13751.0,
GMKN,TQBR,1m,2024-09-04 22:38:00+00:00,105.78,105.88,105.74,105.88,560,59243.2,
GMKN,TQBR,1m,2024-09-04 22:39:00+00:00,105.88,105.88,105.84,105.84,1020,107997.0,
GMKN,TQBR,1m,2024-09-04 22:40:00+00:00,105.86,105.86,105.86,105.86,70,7410.2,
GMKN,TQBR,1m,2024-09-04 22:41:00+00:00,105.86,105.9,105.86,105.9,1070,113272.8,
GMKN,TQBR,1m,2024-09-04 22:42:00+00:00,105.86,105.86,105.82,105.86,1120,118553.8,
GMKN,TQBR,1m,2024-09-04 22:43:00+00:00,105.84,105.86,105.84,105.86,70,7409.200000000001,
GMKN,TQBR,1m,2024-09-04 22:45:00+00:00,105.86,105.86,105.84,105.84,40,4234.0,
GMKN,TQBR,1m,2024-09-04 22:46:00+00:00,105.84,105.84,105.84,105.84,30,3175.2000000000003,
GMKN,TQBR,1m,2024-09-04 22:47:00+00:00,105.8,105.84,105.8,105.82,160,16932.6,
GMKN,TQBR,1m,2024-09-04 22:48:00+00:00,105.84,105.84,105.84,105.84,60,6350.4,
GMKN,TQBR,1m,2024-09-04 22:49:00+00:00,105.84,105.84,105.84,105.84,160,16934.4,
GMKN,TQBR,1m,2024-09-04 22:50:00+00:00,105.84,106.2,105.84,106.18,89530,9493361.399999999,
GMKN,TQBR,1m,2024-09-04 22:51:00+00:00,106.1,106.2,106.1,106.14,11360,1206104.4000000001,
GMKN,TQBR,1m,2024-09-04 22:52:00+00:00,106.14,106.14,106.08,106.08,1640,174024.4,
GMKN,TQBR,1m,2024-09-04 22:53:00+00:00,106.14,106.14,106.08,106.08,150,15918.0,
GMKN,TQBR,1m,2024-09-04 22:54:00+00:00,106.14,106.14,106.14,106.14,170,18043.800000000003,
GMKN,TQBR,1m,2024-09-04 22:55:00+00:00,106.14,106.14,106.08,106.08,3160,335220.0,
GMKN,TQBR,1m,2024-09-04 22:56:00+00:00,106.08,106.1,106.06,106.1,7060,748926.2000000001,
GMKN,TQBR,1m,2024-09-04 22:57:00+00:00,106.1,106.14,106.1,106.14,1040,110348.0,
GMKN,TQBR,1m,2024-09-04 22:58:00+00:00,106.16,106.34,106.16,106.28,76580,8133643.999999999,
GMKN,TQBR,1m,2024-09-04 22:59:00+00:00,106.28,106.36,106.28,106.36,6030,641259.8,
GMKN,TQBR,1m,2024-09-04 23:00:00+00:00,106.36,106.38,106.36,106.36,5300,563708.2,
GMKN,TQBR,1m,2024-09-04 23:01:00+00:00,106.36,106.36,106.34,106.36,790,84016.59999999999,
GMKN,TQBR,1m,2024-09-04 23:02:00+00:00,106.36,106.36,106.36,106.36,10,1063.6,
GMKN,TQBR,1m,2024-09-04 23:03:00+00:00,106.36,106.4,106.34,106.38,2950,313850.4,
GMKN,TQBR,1m,2024-09-04 23:04:00+00:00,106.4,106.5,106.38,106.5,17810,1896041.6,
GMKN,TQBR,1m,2024-09-04 23:05:00+00:00,106.5,106.54,106.48,106.54,32740,3486929.7999999993,
GMKN,TQBR,1m,2024-09-04 23:06:00+00:00,106.54,106.6,106.54,106.58,3760,400729.79999999993,
GMKN,TQBR,1m,2024-09-04 23:07:00+00:00,106.6,106.6,106.6,106.6,19190,2045654.0,
GMKN,TQBR,1m,2024-09-04 23:08:00+00:00,106.62,106.7,106.6,106.7,9760,1041197.4,
GMKN,TQBR,1m,2024-09-04 23:09:00+00:00,106.7,106.7,106.68,106.68,9120,973027.6,
GMKN,TQBR,1m,2024-09-04 23:10:00+00:00,106.66,106.78,106.66,106.7,25270,2696664.4,
GMKN,TQBR,1m,2024-09-04 23:11:00+00:00,106.72,106.72,106.7,106.7,3280,350013.2,
GMKN,TQBR,1m,2024-09-04 23:12:00+00:00,106.68,106.7,106.66,106.66,1750,186683.4,
GMKN,TQBR,1m,2024-09-04 23:13:00+00:00,106.66,106.7,106.66,106.7,2890,308334.4,
GMKN,TQBR,1m,2024-09-04 23:14:00+00:00,106.78,106.78,106.68,106.72,8660,924107.6000000001,
GMKN,TQBR,1m,2024-09-04 23:15:00+00:00,106.74,106.96,106.72,106.88,23930,2557324.8000000007,
GMKN,TQBR,1m,2024-09-04 23:16:00+00:00,106.94,107.0,106.88,106.98,68830,7363522.6000000015,
GMKN,TQBR,1m,2024-09-04 23:17:00+00:00,106.98,107.0,106.96,106.96,17940,1919301.6,
GMKN,TQBR,1m,2024-09-04 23:18:00+00:00,106.96,106.96,106.8,106.88,23730,2536140.8000000003,
GMKN,TQBR,1m,2024-09-04 23:19:00+00:00,106.8,106.94,106.8,106.86,810,86533.80000000002,
GMKN,TQBR,1m,2024-09-04 23:20:00+00:00,106.86,106.88,106.8,106.8,940,100429.8,
GMKN,TQBR,1m,2024-09-04 23:21:00+00:00,106.8,106.84,106.8,106.82,570,60877.8,
GMKN,TQBR,1m,2024-09-04 23:22:00+00:00,106.8,106.8,106.74,106.8,2700,288349.0,
GMKN,TQBR,1m,2024-09-04 23:23:00+00:00,106.74,106.74,106.74,106.74,220,23482.800000000003,
GMKN,TQBR,1m,2024-09-04 23:24:00+00:00,106.74,106.8,106.74,106.8,310,33091.2,
GMKN,TQBR,1m,2024-09-04 23:25:00+00:00,106.8,106.8,106.76,106.76,190,20285.6,
GMKN,TQBR,1m,2024-09-04 23:26:00+00:00,106.76,106.76,106.76,106.76,200,21352.0,
GMKN,TQBR,1m,2024-09-04 23:27:00+00:00,106.76,106.8,106.76,106.8,120,12812.8,
GMKN,TQBR,1m,2024-09-04 23:28:00+00:00,106.8,106.92,106.8,106.88,3660,391057.6,
GMKN,TQBR,1m,2024-09-04 23:29:00+00:00,106.92,106.94,106.9,106.9,1410,150743.80000000002,
GMKN,TQBR,1m,2024-09-04 23:30:00+00:00,106.86,106.86,106.76,106.76,5540,591815.4,
GMKN,TQBR,1m,2024-09-04 23:31:00+00:00,106.76,106.84,106.68,106.72,9630,1027782.7999999999,
GMKN,TQBR,1m,2024-09-04 23:32:00+00:00,106.72,106.72,106.68,106.68,4000,426781.6,
GMKN,TQBR,1m,2024-09-04 23:33:00+00:00,106.68,106.68,106.68,106.68,40,4267.2,
GMKN,TQBR,1m,2024-09-04 23:34:00+00:00,106.72,106.72,106.68,106.68,2410,257099.79999999996,
GMKN,TQBR,1m,2024-09-04 23:35:00+00:00,106.68,106.68,106.66,106.68,1110,118414.60000000003,
GMKN,TQBR,1m,2024-09-04 23:36:00+00:00,106.68,106.68,106.66,106.68,150,16001.8,
GMKN,TQBR,1m,2024-09-04 23:37:00+00:00,106.68,106.68,106.68,106.68,3030,323240.4,
GMKN,TQBR,1m,2024-09-04 23:38:00+00:00,106.68,106.68,106.66,106.66,910,97077.80000000002,
GMKN,TQBR,1m,2024-09-04 23:39:00+00:00,106.66,106.74,106.66,106.72,3510,374487.2,
GMKN,TQBR,1m,2024-09-04 23:40:00+00:00,106.74,106.78,106.74,106.78,40,4270.6,
GMKN,TQBR,1m,2024-09-04 23:41:00+00:00,106.78,106.8,106.78,106.78,2330,248803.0,
GMKN,TQBR,1m,2024-09-04 23:42:00+00:00,106.7,106.74,106.66,106.66,2970,316892.39999999997,
GMKN,TQBR,1m,2024-09-04 23:43:00+00:00,106.66,106.68,106.62,106.62,5700,607948.8000000002,
GMKN,TQBR,1m,2024-09-04 23:44:00+00:00,106.64,106.76,106.62,106.76,4210,449293.4,
GMKN,TQBR,1m,2024-09-04 23:45:00+00:00,106.68,106.74,106.66,106.74,110,11736.8,
GMKN,TQBR,1m,2024-09-04 23:46:00+00:00,106.72,106.72,106.66,106.66,4720,503519.8,
GMKN,TQBR,1m,2024-09-04 23:47:00+00:00,106.66,106.66,106.64,106.66,2170,231430.2,
GMKN,TQBR,1m,2024-09-04 23:48:00+00:00,106.64,106.66,106.64,106.64,3470,370051.0,
GMKN,TQBR,1m,2024-09-04 23:49:00+00:00,106.64,106.72,106.64,106.72,4130,440516.80000000005,
GMKN,TQBR,1m,2024-09-05 09:59:00+00:00,107.24,107.24,107.24,107.24,5180,555503.2000000002,
GMKN,TQBR,1m,2024-09-05 10:00:00+00:00,107.1,107.28,106.0,106.12,281090,29917367.00000001,
GMKN,TQBR,1m,2024-09-05 10:01:00+00:00,106.1,106.36,106.0,106.3,39070,4147167.799999999,
GMKN,TQBR,1m,2024-09-05 10:02:00+00:00,106.24,106.58,106.24,106.54,39590,4215773.1999999955,
GMKN,TQBR,1m,2024-09-05 10:03:00+00:00,106.5,106.58,106.14,106.22,107150,11393632.999999998,
GMKN,TQBR,1m,2024-09-05 10:04:00+00:00,106.3,106.38,106.1,106.24,44690,4747952.2,
GMKN,TQBR,1m,2024-09-05 10:05:00+00:00,106.14,106.26,106.1,106.18,24150,2563850.8,
GMKN,TQBR,1m,2024-09-05 10:06:00+00:00,106.2,106.36,106.12,106.36,27280,2897618.2,
GMKN,TQBR,1m,2024-09-05 10:07:00+00:00,106.34,106.34,106.08,106.1,23050,2446442.8,
GMKN,TQBR,1m,2024-09-05 10:08:00+00:00,106.08,106.08,105.86,105.86,47940,5079320.600000002,
GMKN,TQBR,1m,2024-09-05 10:09:00+00:00,105.84,106.2,105.8,106.1,43430,4601569.0,
GMKN,TQBR,1m,2024-09-05 10:10:00+00:00,106.08,106.28,105.92,106.28,23510,2495474.1999999997,
GMKN,TQBR,1m,2024-09-05 10:11:00+00:00,106.2,106.3,106.2,106.26,7980,847952.1999999998,
GMKN,TQBR,1m,2024-09-05 10:12:00+00:00,106.28,106.4,106.26,106.36,11180,1188950.4000000004,
GMKN,TQBR,1m,2024-09-05 10:13:00+00:00,106.36,106.4,106.14,106.24,19830,2108211.5999999996,
GMKN,TQBR,1m,2024-09-05 10:14:00+00:00,106.26,106.26,106.04,106.06,31790,3373161.4,
GMKN,TQBR,1m,2024-09-05 10:15:00+00:00,106.04,106.04,105.82,105.84,33870,3587515.1999999993,
GMKN,TQBR,1m,2024-09-05 10:16:00+00:00,105.84,105.84,105.8,105.82,21570,2282499.8000000003,
GMKN,TQBR,1m,2024-09-05 10:17:00+00:00,105.82,105.84,105.7,105.7,63620,6731441.4,
GMKN,TQBR,1m,2024-09-05 10:18:00+00:00,105.7,105.7,105.62,105.66,20090,2122598.8,
GMKN,TQBR,1m,2024-09-05 10:19:00+00:00,105.66,105.66,105.62,105.62,15490,1636391.2,
GMKN,TQBR,1m,2024-09-05 10:20:00+00:00,105.62,105.8,105.62,105.78,34350,3630218.8000000003,
GMKN,TQBR,1m,2024-09-05 10:21:00+00:00,105.76,105.82,105.72,105.78,14710,1556004.4000000001,
GMKN,TQBR,1m,2024-09-05 10:22:00+00:00,105.76,105.8,105.7,105.78,7560,799446.2,
GMKN,TQBR,1m,2024-09-05 10:23:00+00:00,105.8,105.84,105.78,105.84,15220,1610577.9999999998,
GMKN,TQBR,1m,2024-09-05 10:24:00+00:00,105.84,106.1,105.74,105.8,84850,8988417.600000001,
GMKN,TQBR,1m,2024-09-05 10:25:00+00:00,105.8,105.8,105.76,105.8,13880,1468397.0000000005,
GMKN,TQBR,1m,2024-09-05 10:26:00+00:00,105.8,105.94,105.7,105.94,45430,4804362.8,
GMKN,TQBR,1m,2024-09-05 10:27:00+00:00,105.98,106.06,105.98,106.04,15340,1626600.5999999982,
GMKN,TQBR,1m,2024-09-05 10:28:00+00:00,106.04,106.08,106.02,106.08,21590,2289321.399999999,
GMKN,TQBR,1m,2024-09-05 10:29:00+00:00,106.06,106.16,106.06,106.16,10990,1166156.8,
GMKN,TQBR,1m,2024-09-05 10:30:00+00:00,106.16,106.22,106.0,106.0,19870,2108329.8,
GMKN,TQBR,1m,2024-09-05 10:31:00+00:00,106.0,106.0,105.64,105.7,41630,4407688.2,
GMKN,TQBR,1m,2024-09-05 10:32:00+00:00,105.74,105.88,105.74,105.78,9400,994646.3999999999,
GMKN,TQBR,1m,2024-09-05 10:33:00+00:00,105.8,105.94,105.78,105.9,14320,1515523.8,
GMKN,TQBR,1m,2024-09-05 10:34:00+00:00,105.98,105.98,105.7,105.7,22170,2345980.0000000005,
GMKN,TQBR,1m,2024-09-05 10:35:00+00:00,105.72,105.9,105.72,105.9,8470,896055.1999999998,
GMKN,TQBR,1m,2024-09-05 10:36:00+00:00,105.92,105.92,105.8,105.82,14730,1559161.4000000008,
GMKN,TQBR,1m,2024-09-05 10:37:00+00:00,105.82,105.88,105.8,105.88,7310,773667.6,
GMKN,TQBR,1m,2024-09-05 10:38:00+00:00,105.88,105.88,105.76,105.76,23440,2480553.1999999993,
GMKN,TQBR,1m,2024-09-05 10:39:00+00:00,105.78,105.86,105.76,105.86,11690,1237222.1999999997,
GMKN,TQBR,1m,2024-09-05 10:40:00+00:00,105.86,105.86,105.74,105.8,30520,3228638.4000000004,
GMKN,TQBR,1m,2024-09-05 10:41:00+00:00,105.86,106.0,105.84,105.96,19020,2015755.2,
GMKN,TQBR,1m,2024-09-05 10:42:00+00:00,105.96,106.0,105.86,105.96,22310,2363459.4,
GMKN,TQBR,1m,2024-09-05 10:43:00+00:00,105.98,106.0,105.92,105.96,17770,1883302.0000000002,
GMKN,TQBR,1m,2024-09-05 10:44:00+00:00,105.96,105.96,105.9,105.9,11600,1228551.0,
GMKN,TQBR,1m,2024-09-05 10:45:00+00:00,105.92,105.92,105.86,105.88,5560,588701.7999999999,
GMKN,TQBR,1m,2024-09-05 10:46:00+00:00,105.88,105.88,105.62,105.64,40970,4330556.0,
GMKN,TQBR,1m,2024-09-05 10:47:00+00:00,105.66,105.76,105.62,105.62,9800,1035308.7999999999,
GMKN,TQBR,1m,2024-09-05 10:48:00+00:00,105.74,105.74,105.64,105.64,7280,769564.2000000001,
GMKN,TQBR,1m,2024-09-05 10:49:00+00:00,105.64,105.8,105.62,105.8,59060,6246561.8,
GMKN,TQBR,1m,2024-09-05 10:50:00+00:00,105.8,105.84,105.78,105.8,14030,1484350.2000000002,
GMKN,TQBR,1m,2024-09-05 10:51:00+00:00,105.8,105.86,105.8,105.86,3880,410603.19999999995,
GMKN,TQBR,1m,2024-09-05 10:52:00+00:00,105.86,105.94,105.8,105.82,10800,1143440.8,
