secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-08 13:59:00+00:00,152.86,152.9,152.84,152.86,6190,946261.0000000002,
GMKN,TQBR,1m,2024-04-08 14:00:00+00:00,152.9,152.94,152.86,152.94,8810,1347062.4000000001,
GMKN,TQBR,1m,2024-04-08 14:01:00+00:00,152.92,152.94,152.84,152.88,11550,1766061.1999999995,
GMKN,TQBR,1m,2024-04-08 14:02:00+00:00,152.9,152.9,152.88,152.9,6990,1068753.5999999999,
GMKN,TQBR,1m,2024-04-08 14:03:00+00:00,152.9,152.92,152.84,152.92,13540,2069957.5999999996,
GMKN,TQBR,1m,2024-04-08 14:04:00+00:00,152.92,152.94,152.84,152.88,16590,2536245.5999999996,
GMKN,TQBR,1m,2024-04-08 14:05:00+00:00,152.88,152.9,152.84,152.9,7040,1076296.9999999998,
GMKN,TQBR,1m,2024-04-08 14:06:00+00:00,152.88,152.94,152.88,152.94,9610,1469509.7999999996,
GMKN,TQBR,1m,2024-04-08 14:07:00+00:00,152.94,152.94,152.92,152.94,5380,822795.2000000005,
GMKN,TQBR,1m,2024-04-08 14:08:00+00:00,152.94,152.94,152.9,152.94,8540,1305974.9999999995,
GMKN,TQBR,1m,2024-04-08 14:09:00+00:00,152.94,152.94,152.92,152.92,12180,1862783.2000000002,
GMKN,TQBR,1m,2024-04-08 14:10:00+00:00,152.94,152.94,152.92,152.94,5460,835035.4000000004,
GMKN,TQBR,1m,2024-04-08 14:11:00+00:00,152.94,152.94,152.92,152.94,8040,1229605.2000000002,
GMKN,TQBR,1m,2024-04-08 14:12:00+00:00,152.92,152.94,152.9,152.94,13760,2104279.3999999994,
GMKN,TQBR,1m,2024-04-08 14:13:00+00:00,152.92,152.96,152.86,152.92,18020,2755448.8000000003,
GMKN,TQBR,1m,2024-04-08 14:14:00+00:00,152.88,152.94,152.86,152.94,5960,911460.6000000004,
GMKN,TQBR,1m,2024-04-08 14:15:00+00:00,152.92,152.96,152.92,152.96,13960,2135302.8000000007,
GMKN,TQBR,1m,2024-04-08 14:16:00+00:00,152.96,152.96,152.94,152.96,8280,1266464.2,
GMKN,TQBR,1m,2024-04-08 14:17:00+00:00,152.96,152.96,152.94,152.96,7240,1107381.9999999995,
GMKN,TQBR,1m,2024-04-08 14:18:00+00:00,152.96,152.96,152.92,152.96,17130,2619941.9999999986,
GMKN,TQBR,1m,2024-04-08 14:19:00+00:00,152.96,152.96,152.94,152.96,4160,636305.9999999999,
GMKN,TQBR,1m,2024-04-08 14:20:00+00:00,152.96,152.98,152.94,152.98,17870,2733531.2,
GMKN,TQBR,1m,2024-04-08 14:21:00+00:00,152.98,152.98,152.96,152.96,3460,529282.9999999999,
GMKN,TQBR,1m,2024-04-08 14:22:00+00:00,152.96,152.98,152.96,152.98,30090,4603143.199999997,
GMKN,TQBR,1m,2024-04-08 14:23:00+00:00,152.98,152.98,152.92,152.98,18090,2766867.1999999993,
GMKN,TQBR,1m,2024-04-08 14:24:00+00:00,152.98,152.98,152.96,152.98,35020,5357358.599999995,
GMKN,TQBR,1m,2024-04-08 14:25:00+00:00,152.98,152.98,152.96,152.96,10160,1554237.6000000015,
GMKN,TQBR,1m,2024-04-08 14:26:00+00:00,152.96,152.98,152.9,152.92,35360,5407459.600000004,
GMKN,TQBR,1m,2024-04-08 14:27:00+00:00,152.92,152.96,152.9,152.96,7850,1200606.0,
GMKN,TQBR,1m,2024-04-08 14:28:00+00:00,152.96,152.98,152.94,152.98,8740,1336963.8000000005,
GMKN,TQBR,1m,2024-04-08 14:29:00+00:00,152.98,152.98,152.9,152.98,37600,5751011.199999999,
GMKN,TQBR,1m,2024-04-08 14:30:00+00:00,152.94,152.98,152.9,152.92,8870,1356462.1999999993,
GMKN,TQBR,1m,2024-04-08 14:31:00+00:00,152.9,152.92,152.9,152.92,3500,535214.0,
GMKN,TQBR,1m,2024-04-08 14:32:00+00:00,152.92,152.92,152.9,152.92,20550,3142199.8000000007,
GMKN,TQBR,1m,2024-04-08 14:33:00+00:00,152.92,152.98,152.9,152.98,8660,1324559.4,
GMKN,TQBR,1m,2024-04-08 14:34:00+00:00,152.96,152.98,152.92,152.98,21270,3253612.5999999996,
GMKN,TQBR,1m,2024-04-08 14:35:00+00:00,152.98,152.98,152.94,152.96,10290,1574123.000000001,
GMKN,TQBR,1m,2024-04-08 14:36:00+00:00,152.96,152.98,152.94,152.98,6130,937718.0000000006,
GMKN,TQBR,1m,2024-04-08 14:37:00+00:00,152.94,152.98,152.94,152.98,5990,916274.8000000003,
GMKN,TQBR,1m,2024-04-08 14:38:00+00:00,152.98,152.98,152.92,152.96,7970,1219075.0,
GMKN,TQBR,1m,2024-04-08 14:39:00+00:00,152.96,152.96,152.92,152.96,7580,1159325.6000000003,
GMKN,TQBR,1m,2024-04-08 14:40:00+00:00,152.96,152.98,152.92,152.96,10660,1630427.3999999997,
GMKN,TQBR,1m,2024-04-08 14:41:00+00:00,152.96,152.98,152.92,152.96,5390,824384.6,
GMKN,TQBR,1m,2024-04-08 14:42:00+00:00,152.96,152.98,152.94,152.98,9070,1387406.4000000004,
GMKN,TQBR,1m,2024-04-08 14:43:00+00:00,152.98,152.98,152.92,152.98,23680,3621987.4000000004,
GMKN,TQBR,1m,2024-04-08 14:44:00+00:00,152.98,152.98,152.94,152.94,8840,1352206.8,
GMKN,TQBR,1m,2024-04-08 14:45:00+00:00,152.94,152.96,152.9,152.96,8080,1235661.6,
GMKN,TQBR,1m,2024-04-08 14:46:00+00:00,152.96,152.96,152.9,152.96,5620,859559.3999999997,
GMKN,TQBR,1m,2024-04-08 14:47:00+00:00,152.96,152.96,152.9,152.96,21410,3274127.2000000007,
GMKN,TQBR,1m,2024-04-08 14:48:00+00:00,152.96,152.98,152.96,152.98,4470,683787.8,
GMKN,TQBR,1m,2024-04-08 14:49:00+00:00,152.98,152.98,152.96,152.98,3610,552254.4,
GMKN,TQBR,1m,2024-04-08 14:50:00+00:00,152.96,152.98,152.96,152.98,11260,1722542.8000000003,
GMKN,TQBR,1m,2024-04-08 14:51:00+00:00,152.98,152.98,152.96,152.98,7110,1087685.0,
GMKN,TQBR,1m,2024-04-08 14:52:00+00:00,152.98,153.0,152.96,153.0,16760,2564196.6,
GMKN,TQBR,1m,2024-04-08 14:53:00+00:00,153.0,153.0,152.94,153.0,54980,8409742.399999999,
GMKN,TQBR,1m,2024-04-08 14:54:00+00:00,153.0,153.0,152.98,152.98,12520,1915523.6000000003,
GMKN,TQBR,1m,2024-04-08 14:55:00+00:00,152.98,153.0,152.96,153.0,16210,2479983.0,
GMKN,TQBR,1m,2024-04-08 14:56:00+00:00,153.0,153.0,152.92,152.98,19450,2975198.6,
GMKN,TQBR,1m,2024-04-08 14:57:00+00:00,152.98,153.0,152.88,152.9,39450,6033208.2,
GMKN,TQBR,1m,2024-04-08 14:58:00+00:00,152.9,152.96,152.88,152.96,19510,2983306.6000000006,
GMKN,TQBR,1m,2024-04-08 14:59:00+00:00,152.96,152.98,152.9,152.98,10430,1595428.6000000006,
GMKN,TQBR,1m,2024-04-08 15:00:00+00:00,152.96,152.98,152.82,152.96,43040,6580152.799999998,
GMKN,TQBR,1m,2024-04-08 15:01:00+00:00,152.96,152.98,152.88,152.96,7470,1142512.8000000003,
GMKN,TQBR,1m,2024-04-08 15:02:00+00:00,152.92,152.98,152.82,152.98,19280,2947211.999999999,
GMKN,TQBR,1m,2024-04-08 15:03:00+00:00,152.98,152.98,152.84,152.96,15320,2342670.2,
GMKN,TQBR,1m,2024-04-08 15:04:00+00:00,152.94,152.94,152.86,152.94,6070,928260.8000000003,
GMKN,TQBR,1m,2024-04-08 15:05:00+00:00,152.94,152.98,152.9,152.98,6580,1006491.2,
GMKN,TQBR,1m,2024-04-08 15:06:00+00:00,152.98,153.0,152.92,152.98,10790,1650819.2,
GMKN,TQBR,1m,2024-04-08 15:07:00+00:00,152.98,153.0,152.9,152.98,6650,1017168.6,
GMKN,TQBR,1m,2024-04-08 15:08:00+00:00,152.98,153.0,152.86,152.92,11730,1793923.2,
GMKN,TQBR,1m,2024-04-08 15:09:00+00:00,152.92,153.0,152.92,153.0,9460,1447056.5999999999,
GMKN,TQBR,1m,2024-04-08 15:10:00+00:00,152.98,153.0,152.98,153.0,7090,1084731.8,
GMKN,TQBR,1m,2024-04-08 15:11:00+00:00,153.0,153.02,153.0,153.0,110820,16955564.4,
GMKN,TQBR,1m,2024-04-08 15:12:00+00:00,153.0,153.14,152.98,153.02,54210,8295432.000000004,
GMKN,TQBR,1m,2024-04-08 15:13:00+00:00,153.0,153.12,152.98,152.98,16610,2541620.4,
GMKN,TQBR,1m,2024-04-08 15:14:00+00:00,153.02,153.1,153.0,153.1,8480,1297607.1999999995,
GMKN,TQBR,1m,2024-04-08 15:15:00+00:00,153.1,153.14,153.02,153.14,21860,3346745.8,
GMKN,TQBR,1m,2024-04-08 15:16:00+00:00,153.14,153.14,153.04,153.1,7200,1102287.8,
GMKN,TQBR,1m,2024-04-08 15:17:00+00:00,153.12,153.14,153.06,153.1,7420,1136086.8,
GMKN,TQBR,1m,2024-04-08 15:18:00+00:00,153.1,153.12,153.06,153.1,4620,707337.8,
GMKN,TQBR,1m,2024-04-08 15:19:00+00:00,153.1,153.1,153.04,153.1,4290,656711.0,
GMKN,TQBR,1m,2024-04-08 15:20:00+00:00,153.08,153.1,153.04,153.1,4030,616909.0000000001,
GMKN,TQBR,1m,2024-04-08 15:21:00+00:00,153.1,153.1,153.06,153.08,2870,439366.80000000005,
GMKN,TQBR,1m,2024-04-08 15:22:00+00:00,153.08,153.1,153.02,153.06,16710,2557770.0000000005,
GMKN,TQBR,1m,2024-04-08 15:23:00+00:00,153.02,153.1,153.0,153.1,10020,1533791.8,
GMKN,TQBR,1m,2024-04-08 15:24:00+00:00,153.12,153.12,152.98,153.06,15640,2393455.0,
GMKN,TQBR,1m,2024-04-08 15:25:00+00:00,153.06,153.1,152.94,153.04,24660,3773260.6,
GMKN,TQBR,1m,2024-04-08 15:26:00+00:00,153.04,153.06,152.96,153.06,6550,1002400.9999999999,
GMKN,TQBR,1m,2024-04-08 15:27:00+00:00,153.04,153.08,152.98,152.98,7880,1205945.2,
GMKN,TQBR,1m,2024-04-08 15:28:00+00:00,153.02,153.12,153.02,153.08,9930,1520019.1999999997,
GMKN,TQBR,1m,2024-04-08 15:29:00+00:00,153.08,153.14,153.02,153.14,8160,1249281.9999999995,
GMKN,TQBR,1m,2024-04-08 15:30:00+00:00,153.14,153.14,153.04,153.04,16890,2585741.6000000006,
GMKN,TQBR,1m,2024-04-08 15:31:00+00:00,153.1,153.12,153.04,153.1,6340,970536.2,
GMKN,TQBR,1m,2024-04-08 15:32:00+00:00,153.1,153.12,153.04,153.1,8490,1299735.1999999995,
GMKN,TQBR,1m,2024-04-08 15:33:00+00:00,153.1,153.1,153.02,153.02,7540,1153942.2,
GMKN,TQBR,1m,2024-04-08 15:34:00+00:00,153.06,153.12,153.02,153.12,6050,926062.3999999999,
GMKN,TQBR,1m,2024-04-08 15:35:00+00:00,153.12,153.14,153.06,153.14,5220,799305.8000000003,
GMKN,TQBR,1m,2024-04-08 15:36:00+00:00,153.14,153.16,153.1,153.16,45900,7029838.8,
GMKN,TQBR,1m,2024-04-08 15:37:00+00:00,153.14,153.16,153.08,153.14,41880,6413863.8,
GMKN,TQBR,1m,2024-04-08 15:38:00+00:00,153.14,153.18,153.06,153.14,13230,2025878.9999999998,
GMKN,TQBR,1m,2024-04-08 15:39:00+00:00,153.14,153.16,153.08,153.14,7870,1205209.6,
GMKN,TQBR,1m,2024-04-08 15:40:00+00:00,153.14,153.16,153.1,153.16,5240,802501.7999999999,
GMKN,TQBR,1m,2024-04-08 15:41:00+00:00,153.16,153.2,153.14,153.14,12140,1859417.7999999998,
GMKN,TQBR,1m,2024-04-08 15:42:00+00:00,153.18,153.2,153.14,153.2,11080,1697231.7999999998,
GMKN,TQBR,1m,2024-04-08 15:43:00+00:00,153.2,153.2,153.16,153.2,18520,2836938.4,
GMKN,TQBR,1m,2024-04-08 15:44:00+00:00,153.2,153.22,153.12,153.2,27370,4192731.5999999996,
GMKN,TQBR,1m,2024-04-08 15:45:00+00:00,153.18,153.2,153.12,153.2,6440,986421.8,
GMKN,TQBR,1m,2024-04-08 15:46:00+00:00,153.2,153.22,153.12,153.2,18220,2791013.1999999993,
GMKN,TQBR,1m,2024-04-08 15:47:00+00:00,153.2,153.22,153.16,153.22,8090,1239461.1999999995,
GMKN,TQBR,1m,2024-04-08 15:48:00+00:00,153.22,153.24,153.2,153.24,36820,5641534.400000002,
GMKN,TQBR,1m,2024-04-08 15:49:00+00:00,153.22,153.28,153.22,153.28,29210,4476795.599999999,
GMKN,TQBR,1m,2024-04-08 15:50:00+00:00,153.28,153.28,153.24,153.28,18170,2784917.599999999,
GMKN,TQBR,1m,2024-04-08 15:51:00+00:00,153.28,153.28,153.26,153.28,7280,1115855.4,
GMKN,TQBR,1m,2024-04-08 15:52:00+00:00,153.26,153.28,153.22,153.24,21220,3251964.9999999995,
GMKN,TQBR,1m,2024-04-08 15:53:00+00:00,153.24,153.24,153.22,153.24,6110,936266.4000000005,
GMKN,TQBR,1m,2024-04-08 15:54:00+00:00,153.24,153.24,153.22,153.22,40080,6141186.000000001,
GMKN,TQBR,1m,2024-04-08 15:55:00+00:00,153.22,153.22,153.04,153.08,21230,3250429.999999999,
GMKN,TQBR,1m,2024-04-08 15:56:00+00:00,153.04,153.12,153.04,153.12,5270,806752.5999999999,
GMKN,TQBR,1m,2024-04-08 15:57:00+00:00,153.12,153.2,153.02,153.18,5670,868091.4000000001,
GMKN,TQBR,1m,2024-04-08 15:58:00+00:00,153.18,153.24,153.14,153.24,10640,1630115.1999999997,
GMKN,TQBR,1m,2024-04-08 15:59:00+00:00,153.24,153.24,153.14,153.22,7370,1129062.1999999997,
GMKN,TQBR,1m,2024-04-08 16:00:00+00:00,153.22,153.24,153.16,153.22,12390,1898521.3999999997,
GMKN,TQBR,1m,2024-04-08 16:01:00+00:00,153.2,153.24,153.18,153.24,7570,1159865.9999999995,
GMKN,TQBR,1m,2024-04-08 16:02:00+00:00,153.22,153.24,153.16,153.24,14200,2175806.0,
GMKN,TQBR,1m,2024-04-08 16:03:00+00:00,153.24,153.28,153.18,153.28,26070,3995420.999999989,
GMKN,TQBR,1m,2024-04-08 16:04:00+00:00,153.22,153.28,153.18,153.22,15660,2399338.8000000003,
GMKN,TQBR,1m,2024-04-08 16:05:00+00:00,153.22,153.28,153.14,153.26,9720,1489438.6000000008,
GMKN,TQBR,1m,2024-04-08 16:06:00+00:00,153.26,153.28,153.18,153.26,8940,1370049.0000000005,
GMKN,TQBR,1m,2024-04-08 16:07:00+00:00,153.26,153.28,153.18,153.24,8310,1273387.5999999999,
GMKN,TQBR,1m,2024-04-08 16:08:00+00:00,153.24,153.28,153.18,153.26,4300,658953.5999999999,
GMKN,TQBR,1m,2024-04-08 16:09:00+00:00,153.26,153.28,153.22,153.22,7120,1091212.3999999997,
GMKN,TQBR,1m,2024-04-08 16:10:00+00:00,153.22,153.22,153.18,153.22,8350,1279322.3999999997,
GMKN,TQBR,1m,2024-04-08 16:11:00+00:00,153.22,153.28,153.2,153.26,14250,2184102.6000000006,
GMKN,TQBR,1m,2024-04-08 16:12:00+00:00,153.28,153.28,153.2,153.26,7210,1105010.0000000002,
GMKN,TQBR,1m,2024-04-08 16:13:00+00:00,153.26,153.28,153.2,153.26,10990,1684366.0,
GMKN,TQBR,1m,2024-04-08 16:14:00+00:00,153.26,153.28,153.18,153.22,5420,830579.8000000002,
GMKN,TQBR,1m,2024-04-08 16:15:00+00:00,153.24,153.26,153.2,153.24,6350,973133.0,
GMKN,TQBR,1m,2024-04-08 16:16:00+00:00,153.24,153.28,153.22,153.28,7690,1178589.6000000003,
GMKN,TQBR,1m,2024-04-08 16:17:00+00:00,153.22,153.28,153.22,153.28,11110,1702786.2000000002,
GMKN,TQBR,1m,2024-04-08 16:18:00+00:00,153.24,153.3,153.14,153.2,20390,3123768.399999998,
GMKN,TQBR,1m,2024-04-08 16:19:00+00:00,153.2,153.22,153.1,153.18,41280,6320934.999999998,
GMKN,TQBR,1m,2024-04-08 16:20:00+00:00,153.14,153.24,153.12,153.14,10530,1612737.2000000002,
GMKN,TQBR,1m,2024-04-08 16:21:00+00:00,153.14,153.14,153.12,153.14,16880,2584841.1999999983,
GMKN,TQBR,1m,2024-04-08 16:22:00+00:00,153.14,153.14,153.1,153.12,61860,9471138.600000003,
GMKN,TQBR,1m,2024-04-08 16:23:00+00:00,153.1,153.18,153.1,153.18,8110,1241953.4,
GMKN,TQBR,1m,2024-04-08 16:24:00+00:00,153.18,153.24,153.1,153.2,16880,2584843.5999999996,
GMKN,TQBR,1m,2024-04-08 16:25:00+00:00,153.16,153.16,153.04,153.14,11740,1797418.5999999996,
GMKN,TQBR,1m,2024-04-08 16:26:00+00:00,153.14,153.22,153.12,153.22,5530,847131.5999999999,
GMKN,TQBR,1m,2024-04-08 16:27:00+00:00,153.16,153.26,153.1,153.18,37030,5671916.2,
GMKN,TQBR,1m,2024-04-08 16:28:00+00:00,153.26,153.28,153.18,153.24,5710,874992.4,
GMKN,TQBR,1m,2024-04-08 16:29:00+00:00,153.22,153.26,153.14,153.14,8510,1303561.2,
GMKN,TQBR,1m,2024-04-08 16:30:00+00:00,153.18,153.18,153.12,153.16,3610,552888.5999999999,
GMKN,TQBR,1m,2024-04-08 16:31:00+00:00,153.16,153.18,153.08,153.12,18930,2898222.0,
GMKN,TQBR,1m,2024-04-08 16:32:00+00:00,153.12,153.16,153.02,153.06,22230,3402846.399999999,
GMKN,TQBR,1m,2024-04-08 16:33:00+00:00,153.06,153.1,153.02,153.1,19720,3017854.599999998,
GMKN,TQBR,1m,2024-04-08 16:34:00+00:00,153.12,153.14,153.04,153.12,4060,621604.5999999999,
GMKN,TQBR,1m,2024-04-08 16:35:00+00:00,153.12,153.12,153.02,153.04,14660,2243807.7999999993,
GMKN,TQBR,1m,2024-04-08 16:36:00+00:00,153.02,153.06,153.0,153.0,120900,18498938.4,
GMKN,TQBR,1m,2024-04-08 16:37:00+00:00,153.02,153.1,153.0,153.08,13630,2085778.1999999993,
GMKN,TQBR,1m,2024-04-08 16:38:00+00:00,153.08,153.18,153.02,153.16,6860,1050445.4000000004,
GMKN,TQBR,1m,2024-04-08 16:39:00+00:00,153.2,153.2,153.12,153.16,7020,1075398.2000000002,
GMKN,TQBR,1m,2024-04-08 16:40:00+00:00,153.16,153.22,153.1,153.16,4850,742972.7999999999,
GMKN,TQBR,1m,2024-04-08 16:41:00+00:00,153.2,153.24,153.16,153.24,14950,2290820.9999999995,
GMKN,TQBR,1m,2024-04-08 16:42:00+00:00,153.24,153.24,153.16,153.24,10730,1644048.1999999997,
GMKN,TQBR,1m,2024-04-08 16:43:00+00:00,153.24,153.26,153.14,153.2,79800,12228279.399999997,
GMKN,TQBR,1m,2024-04-08 16:44:00+00:00,153.2,153.26,153.16,153.22,11750,1800228.6,
GMKN,TQBR,1m,2024-04-08 16:45:00+00:00,153.22,153.24,153.02,153.2,77570,11881313.0,
GMKN,TQBR,1m,2024-04-08 16:46:00+00:00,153.18,153.26,153.14,153.26,8520,1305360.2,
GMKN,TQBR,1m,2024-04-08 16:47:00+00:00,153.26,153.26,153.22,153.26,5670,868927.6,
GMKN,TQBR,1m,2024-04-08 16:48:00+00:00,153.26,153.26,153.18,153.22,8870,1359196.2,
GMKN,TQBR,1m,2024-04-08 16:49:00+00:00,153.24,153.24,153.16,153.2,5220,799780.9999999999,
GMKN,TQBR,1m,2024-04-08 16:50:00+00:00,153.24,153.26,153.18,153.26,8100,1241123.1999999997,
GMKN,TQBR,1m,2024-04-08 16:51:00+00:00,153.2,153.26,153.18,153.2,8840,1354524.4000000001,
GMKN,TQBR,1m,2024-04-08 16:52:00+00:00,153.2,153.24,153.16,153.16,12190,1867628.7999999998,
GMKN,TQBR,1m,2024-04-08 16:53:00+00:00,153.22,153.24,153.16,153.16,11970,1833853.5999999999,
GMKN,TQBR,1m,2024-04-08 16:54:00+00:00,153.2,153.26,153.16,153.26,12180,1866257.4,
GMKN,TQBR,1m,2024-04-08 16:55:00+00:00,153.26,153.26,153.18,153.18,27260,4177410.1999999997,
GMKN,TQBR,1m,2024-04-08 16:56:00+00:00,153.24,153.24,153.18,153.24,6200,949979.8000000002,
GMKN,TQBR,1m,2024-04-08 16:57:00+00:00,153.24,153.26,153.22,153.24,8440,1293369.2000000002,
GMKN,TQBR,1m,2024-04-08 16:58:00+00:00,153.24,153.26,153.18,153.24,14790,2266327.6,
GMKN,TQBR,1m,2024-04-08 16:59:00+00:00,153.24,153.24,153.18,153.24,6130,939204.2000000002,
GMKN,TQBR,1m,2024-04-08 17:00:00+00:00,153.24,153.26,153.16,153.16,17670,2707067.6,
GMKN,TQBR,1m,2024-04-08 17:01:00+00:00,153.22,153.24,153.16,153.22,4080,625121.8,
GMKN,TQBR,1m,2024-04-08 17:02:00+00:00,153.22,153.24,153.18,153.22,5200,796702.8,
GMKN,TQBR,1m,2024-04-08 17:03:00+00:00,153.18,153.24,153.14,153.16,15660,2398570.2,
GMKN,TQBR,1m,2024-04-08 17:04:00+00:00,153.2,153.22,153.14,153.18,5580,854778.8000000003,
GMKN,TQBR,1m,2024-04-08 17:05:00+00:00,153.18,153.2,153.06,153.12,19580,2997869.7999999993,
GMKN,TQBR,1m,2024-04-08 17:06:00+00:00,153.12,153.16,153.06,153.16,13560,2075862.7999999996,
GMKN,TQBR,1m,2024-04-08 17:07:00+00:00,153.16,153.18,153.1,153.16,9960,1525343.0000000002,
GMKN,TQBR,1m,2024-04-08 17:08:00+00:00,153.16,153.2,153.1,153.18,20860,3194494.1999999983,
GMKN,TQBR,1m,2024-04-08 17:09:00+00:00,153.18,153.22,153.18,153.18,5280,808936.2,
GMKN,TQBR,1m,2024-04-08 17:10:00+00:00,153.22,153.24,153.18,153.24,6360,974426.7999999998,
GMKN,TQBR,1m,2024-04-08 17:11:00+00:00,153.24,153.26,153.18,153.26,6170,945397.8,
GMKN,TQBR,1m,2024-04-08 17:12:00+00:00,153.24,153.26,153.24,153.26,8420,1290390.5999999999,
GMKN,TQBR,1m,2024-04-08 17:13:00+00:00,153.26,153.26,153.2,153.26,13240,2028878.6000000006,
GMKN,TQBR,1m,2024-04-08 17:14:00+00:00,153.26,153.26,153.16,153.22,8260,1265632.0,
GMKN,TQBR,1m,2024-04-08 17:15:00+00:00,153.22,153.24,153.16,153.24,6650,1018905.6000000002,
GMKN,TQBR,1m,2024-04-08 17:16:00+00:00,153.24,153.26,153.2,153.26,5530,847380.4,
GMKN,TQBR,1m,2024-04-08 17:17:00+00:00,153.24,153.26,153.2,153.2,7420,1136913.2000000002,
GMKN,TQBR,1m,2024-04-08 17:18:00+00:00,153.2,153.24,153.1,153.16,13070,2001868.0000000002,
GMKN,TQBR,1m,2024-04-08 17:19:00+00:00,153.16,153.16,153.1,153.16,8020,1228124.2,
GMKN,TQBR,1m,2024-04-08 17:20:00+00:00,153.16,153.18,153.1,153.14,7580,1160826.9999999998,
GMKN,TQBR,1m,2024-04-08 17:21:00+00:00,153.14,153.18,153.1,153.16,7820,1197462.0,
GMKN,TQBR,1m,2024-04-08 17:22:00+00:00,153.12,153.22,153.12,153.14,10790,1652557.2000000002,
GMKN,TQBR,1m,2024-04-08 17:23:00+00:00,153.18,153.2,153.14,153.2,5520,845558.8,
GMKN,TQBR,1m,2024-04-08 17:24:00+00:00,153.2,153.22,153.14,153.16,6390,978887.6,
GMKN,TQBR,1m,2024-04-08 17:25:00+00:00,153.2,153.22,153.14,153.2,24610,3769604.1999999997,
GMKN,TQBR,1m,2024-04-08 17:26:00+00:00,153.22,153.22,153.16,153.22,8110,1242449.4000000001,
GMKN,TQBR,1m,2024-04-08 17:27:00+00:00,153.22,153.24,153.18,153.24,5170,792104.6,
GMKN,TQBR,1m,2024-04-08 17:28:00+00:00,153.24,153.26,153.14,153.2,12680,1942634.6000000003,
GMKN,TQBR,1m,2024-04-08 17:29:00+00:00,153.18,153.26,153.14,153.26,12930,1980823.6,
GMKN,TQBR,1m,2024-04-08 17:30:00+00:00,153.26,153.26,153.22,153.24,13280,2035138.7999999998,
GMKN,TQBR,1m,2024-04-08 17:31:00+00:00,153.24,153.28,153.2,153.26,10790,1653573.2000000002,
GMKN,TQBR,1m,2024-04-08 17:32:00+00:00,153.28,153.28,153.18,153.26,39630,6074127.6,
GMKN,TQBR,1m,2024-04-08 17:33:00+00:00,153.28,153.28,153.22,153.28,20100,3080719.3999999994,
GMKN,TQBR,1m,2024-04-08 17:34:00+00:00,153.28,153.28,153.26,153.28,6100,934992.4000000001,
GMKN,TQBR,1m,2024-04-08 17:35:00+00:00,153.28,153.28,153.22,153.28,21580,3307632.4,
GMKN,TQBR,1m,2024-04-08 17:36:00+00:00,153.28,153.28,153.26,153.28,8730,1338086.2000000002,
GMKN,TQBR,1m,2024-04-08 17:37:00+00:00,153.28,153.28,153.24,153.28,5580,855261.3999999998,
GMKN,TQBR,1m,2024-04-08 17:38:00+00:00,153.28,153.28,153.22,153.26,4350,666676.8,
GMKN,TQBR,1m,2024-04-08 17:39:00+00:00,153.26,153.28,153.22,153.24,5660,867412.4000000001,
GMKN,TQBR,1m,2024-04-08 17:40:00+00:00,153.24,153.26,153.2,153.24,8170,1251860.6000000003,
GMKN,TQBR,1m,2024-04-08 17:41:00+00:00,153.24,153.26,153.2,153.22,4970,761620.1999999998,
GMKN,TQBR,1m,2024-04-08 17:42:00+00:00,153.24,153.26,153.22,153.26,9940,1523318.2000000004,
GMKN,TQBR,1m,2024-04-08 17:43:00+00:00,153.26,153.28,153.24,153.28,9260,1419307.0000000007,
GMKN,TQBR,1m,2024-04-08 17:44:00+00:00,153.28,153.28,153.22,153.28,5710,875141.4000000001,
GMKN,TQBR,1m,2024-04-08 17:45:00+00:00,153.28,153.28,153.18,153.18,16130,2471856.3999999994,
GMKN,TQBR,1m,2024-04-08 17:46:00+00:00,153.28,153.28,153.18,153.22,7640,1170699.5999999999,
GMKN,TQBR,1m,2024-04-08 17:47:00+00:00,153.2,153.26,153.2,153.22,6830,1046526.6000000002,
GMKN,TQBR,1m,2024-04-08 17:48:00+00:00,153.24,153.28,153.22,153.28,5430,832258.6,
GMKN,TQBR,1m,2024-04-08 17:49:00+00:00,153.28,153.3,153.22,153.3,10300,1578583.4000000004,
GMKN,TQBR,1m,2024-04-08 17:50:00+00:00,153.3,153.3,153.26,153.3,20270,3107033.0000000005,
GMKN,TQBR,1m,2024-04-08 17:51:00+00:00,153.3,153.3,153.26,153.3,5950,912091.0,
GMKN,TQBR,1m,2024-04-08 17:52:00+00:00,153.28,153.3,153.26,153.3,8260,1266198.8,
GMKN,TQBR,1m,2024-04-08 17:53:00+00:00,153.3,153.3,153.22,153.26,12270,1880670.0,
GMKN,TQBR,1m,2024-04-08 17:54:00+00:00,153.28,153.28,153.2,153.26,4360,668197.7999999999,
GMKN,TQBR,1m,2024-04-08 17:55:00+00:00,153.26,153.26,153.2,153.26,4360,668199.7999999999,
GMKN,TQBR,1m,2024-04-08 17:56:00+00:00,153.26,153.28,153.24,153.26,5760,882812.0000000001,
GMKN,TQBR,1m,2024-04-08 17:57:00+00:00,153.28,153.28,153.26,153.28,14180,2173467.2,
GMKN,TQBR,1m,2024-04-08 17:58:00+00:00,153.28,153.3,153.22,153.24,9760,1495822.6,
GMKN,TQBR,1m,2024-04-08 17:59:00+00:00,153.28,153.28,153.22,153.28,19620,3007137.8,
GMKN,TQBR,1m,2024-04-08 18:00:00+00:00,153.28,153.28,153.24,153.28,10510,1610935.5999999999,
