secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-19 14:22:00+00:00,149.5,149.5,149.4,149.5,48,717408,
GMKN,TQBR,1m,2024-02-19 14:23:00+00:00,149.5,149.6,149.48,149.54,241,3603396,
GMKN,TQBR,1m,2024-02-19 14:24:00+00:00,149.54,149.56,149.46,149.56,96,1435328,
GMKN,TQBR,1m,2024-02-19 14:25:00+00:00,149.54,149.56,149.5,149.56,94,1405702,
GMKN,TQBR,1m,2024-02-19 14:26:00+00:00,149.56,149.62,149.52,149.62,104,1555600,
GMKN,TQBR,1m,2024-02-19 14:27:00+00:00,149.62,149.62,149.58,149.62,51,763026,
GMKN,TQBR,1m,2024-02-19 14:28:00+00:00,149.62,149.62,149.58,149.62,56,837800,
GMKN,TQBR,1m,2024-02-19 14:29:00+00:00,149.62,149.7,149.58,149.58,202,3022592,
GMKN,TQBR,1m,2024-02-19 14:30:00+00:00,149.64,149.64,149.56,149.6,78,1166906,
GMKN,TQBR,1m,2024-02-19 14:31:00+00:00,149.6,149.6,149.56,149.56,27,403856,
GMKN,TQBR,1m,2024-02-19 14:32:00+00:00,149.56,149.58,149.52,149.58,53,792624,
GMKN,TQBR,1m,2024-02-19 14:33:00+00:00,149.6,149.6,149.56,149.6,73,1092008,
GMKN,TQBR,1m,2024-02-19 14:34:00+00:00,149.58,149.6,149.52,149.58,123,1839882,
GMKN,TQBR,1m,2024-02-19 14:35:00+00:00,149.58,149.64,149.56,149.64,93,1391382,
GMKN,TQBR,1m,2024-02-19 14:36:00+00:00,149.64,149.66,149.56,149.58,102,1526242,
GMKN,TQBR,1m,2024-02-19 14:37:00+00:00,149.58,149.64,149.56,149.58,65,972312,
GMKN,TQBR,1m,2024-02-19 14:38:00+00:00,149.58,149.62,149.56,149.6,88,1316296,
GMKN,TQBR,1m,2024-02-19 14:39:00+00:00,149.6,149.64,149.54,149.54,70,1047090,
GMKN,TQBR,1m,2024-02-19 14:40:00+00:00,149.58,149.6,149.54,149.58,66,987236,
GMKN,TQBR,1m,2024-02-19 14:41:00+00:00,149.56,149.64,149.56,149.58,80,1196720,
GMKN,TQBR,1m,2024-02-19 14:42:00+00:00,149.62,149.64,149.56,149.62,106,1585808,
GMKN,TQBR,1m,2024-02-19 14:43:00+00:00,149.62,149.64,149.58,149.62,59,882710,
GMKN,TQBR,1m,2024-02-19 14:44:00+00:00,149.62,149.62,149.5,149.54,158,2363344,
GMKN,TQBR,1m,2024-02-19 14:45:00+00:00,149.54,149.54,149.46,149.46,106,1584740,
GMKN,TQBR,1m,2024-02-19 14:46:00+00:00,149.52,149.52,149.48,149.52,26,388730,
GMKN,TQBR,1m,2024-02-19 14:47:00+00:00,149.5,149.52,149.5,149.52,26,388736,
GMKN,TQBR,1m,2024-02-19 14:48:00+00:00,149.52,149.52,149.5,149.52,32,478456,
GMKN,TQBR,1m,2024-02-19 14:49:00+00:00,149.52,149.52,149.5,149.5,24,358834,
GMKN,TQBR,1m,2024-02-19 14:50:00+00:00,149.52,149.52,149.5,149.52,65,971854,
GMKN,TQBR,1m,2024-02-19 14:51:00+00:00,149.52,149.52,149.5,149.52,30,448550,
GMKN,TQBR,1m,2024-02-19 14:52:00+00:00,149.52,149.54,149.5,149.52,45,672832,
GMKN,TQBR,1m,2024-02-19 14:53:00+00:00,149.54,149.56,149.52,149.52,45,672898,
GMKN,TQBR,1m,2024-02-19 14:54:00+00:00,149.56,149.56,149.5,149.54,28,418706,
GMKN,TQBR,1m,2024-02-19 14:55:00+00:00,149.54,149.58,149.52,149.58,51,762740,
GMKN,TQBR,1m,2024-02-19 14:56:00+00:00,149.56,149.62,149.56,149.6,93,1391250,
GMKN,TQBR,1m,2024-02-19 14:57:00+00:00,149.6,149.62,149.56,149.56,89,1331406,
GMKN,TQBR,1m,2024-02-19 14:58:00+00:00,149.6,149.6,149.5,149.56,128,1914006,
GMKN,TQBR,1m,2024-02-19 14:59:00+00:00,149.56,149.56,149.52,149.56,54,807564,
GMKN,TQBR,1m,2024-02-19 15:00:00+00:00,149.56,149.58,149.52,149.54,35,523472,
GMKN,TQBR,1m,2024-02-19 15:01:00+00:00,149.58,149.58,149.54,149.56,35,523450,
GMKN,TQBR,1m,2024-02-19 15:02:00+00:00,149.56,149.56,149.5,149.5,106,1584998,
GMKN,TQBR,1m,2024-02-19 15:03:00+00:00,149.54,149.54,149.48,149.48,54,807368,
GMKN,TQBR,1m,2024-02-19 15:04:00+00:00,149.48,149.52,149.46,149.52,60,896842,
GMKN,TQBR,1m,2024-02-19 15:05:00+00:00,149.52,149.52,149.48,149.48,30,448506,
GMKN,TQBR,1m,2024-02-19 15:06:00+00:00,149.48,149.5,149.46,149.5,55,822092,
GMKN,TQBR,1m,2024-02-19 15:07:00+00:00,149.5,149.52,149.48,149.52,26,388688,
GMKN,TQBR,1m,2024-02-19 15:08:00+00:00,149.5,149.52,149.46,149.5,106,1584596,
GMKN,TQBR,1m,2024-02-19 15:09:00+00:00,149.52,149.54,149.5,149.54,44,657936,
GMKN,TQBR,1m,2024-02-19 15:10:00+00:00,149.54,149.56,149.5,149.54,40,598130,
GMKN,TQBR,1m,2024-02-19 15:11:00+00:00,149.5,149.56,149.5,149.54,55,822466,
GMKN,TQBR,1m,2024-02-19 15:12:00+00:00,149.56,149.6,149.54,149.58,56,837564,
GMKN,TQBR,1m,2024-02-19 15:13:00+00:00,149.6,149.6,149.52,149.52,25,373910,
GMKN,TQBR,1m,2024-02-19 15:14:00+00:00,149.56,149.58,149.48,149.54,91,1360590,
GMKN,TQBR,1m,2024-02-19 15:15:00+00:00,149.54,149.56,149.52,149.56,43,643052,
GMKN,TQBR,1m,2024-02-19 15:16:00+00:00,149.56,149.58,149.52,149.52,37,553334,
GMKN,TQBR,1m,2024-02-19 15:17:00+00:00,149.58,149.58,149.52,149.54,25,373912,
GMKN,TQBR,1m,2024-02-19 15:18:00+00:00,149.58,149.58,149.52,149.58,29,433752,
GMKN,TQBR,1m,2024-02-19 15:19:00+00:00,149.58,149.62,149.56,149.62,48,718040,
GMKN,TQBR,1m,2024-02-19 15:20:00+00:00,149.62,149.62,149.56,149.56,33,493662,
GMKN,TQBR,1m,2024-02-19 15:21:00+00:00,149.6,149.64,149.58,149.58,28,418918,
GMKN,TQBR,1m,2024-02-19 15:22:00+00:00,149.64,149.64,149.5,149.54,173,2587526,
GMKN,TQBR,1m,2024-02-19 15:23:00+00:00,149.54,149.58,149.5,149.52,89,1331088,
GMKN,TQBR,1m,2024-02-19 15:24:00+00:00,149.52,149.58,149.52,149.52,24,358920,
GMKN,TQBR,1m,2024-02-19 15:25:00+00:00,149.56,149.58,149.52,149.52,24,358952,
GMKN,TQBR,1m,2024-02-19 15:26:00+00:00,149.56,149.58,149.5,149.58,179,2677136,
GMKN,TQBR,1m,2024-02-19 15:27:00+00:00,149.58,149.6,149.54,149.6,52,777796,
GMKN,TQBR,1m,2024-02-19 15:28:00+00:00,149.6,149.6,149.58,149.58,30,448786,
GMKN,TQBR,1m,2024-02-19 15:29:00+00:00,149.62,149.62,149.56,149.58,28,418870,
GMKN,TQBR,1m,2024-02-19 15:30:00+00:00,149.6,149.62,149.56,149.6,33,493690,
GMKN,TQBR,1m,2024-02-19 15:31:00+00:00,149.6,149.64,149.56,149.56,61,912514,
GMKN,TQBR,1m,2024-02-19 15:32:00+00:00,149.58,149.6,149.54,149.58,46,688028,
GMKN,TQBR,1m,2024-02-19 15:33:00+00:00,149.58,149.58,149.5,149.54,69,1031814,
GMKN,TQBR,1m,2024-02-19 15:34:00+00:00,149.56,149.56,149.52,149.52,39,583218,
GMKN,TQBR,1m,2024-02-19 15:35:00+00:00,149.54,149.56,149.5,149.5,25,373802,
GMKN,TQBR,1m,2024-02-19 15:36:00+00:00,149.56,149.56,149.52,149.56,60,897312,
GMKN,TQBR,1m,2024-02-19 15:37:00+00:00,149.56,149.58,149.5,149.52,53,792550,
GMKN,TQBR,1m,2024-02-19 15:38:00+00:00,149.52,149.56,149.5,149.54,39,583120,
GMKN,TQBR,1m,2024-02-19 15:39:00+00:00,149.52,149.54,149.48,149.5,50,747512,
GMKN,TQBR,1m,2024-02-19 15:40:00+00:00,149.52,149.54,149.48,149.52,53,792430,
GMKN,TQBR,1m,2024-02-19 15:41:00+00:00,149.54,149.56,149.5,149.56,39,583166,
GMKN,TQBR,1m,2024-02-19 15:42:00+00:00,149.56,149.56,149.5,149.56,82,1226162,
GMKN,TQBR,1m,2024-02-19 15:43:00+00:00,149.56,149.56,149.52,149.54,29,433688,
GMKN,TQBR,1m,2024-02-19 15:44:00+00:00,149.56,149.58,149.52,149.54,23,343974,
GMKN,TQBR,1m,2024-02-19 15:45:00+00:00,149.56,149.56,149.54,149.56,29,433710,
GMKN,TQBR,1m,2024-02-19 15:46:00+00:00,149.54,149.64,149.54,149.64,283,4233250,
GMKN,TQBR,1m,2024-02-19 15:47:00+00:00,149.64,149.64,149.58,149.6,74,1107150,
GMKN,TQBR,1m,2024-02-19 15:48:00+00:00,149.6,149.66,149.58,149.58,153,2288996,
GMKN,TQBR,1m,2024-02-19 15:49:00+00:00,149.62,149.68,149.62,149.66,197,2948078,
GMKN,TQBR,1m,2024-02-19 15:50:00+00:00,149.66,149.68,149.62,149.66,44,658476,
GMKN,TQBR,1m,2024-02-19 15:51:00+00:00,149.66,149.68,149.66,149.66,72,1077672,
GMKN,TQBR,1m,2024-02-19 15:52:00+00:00,149.68,149.68,149.64,149.66,28,419062,
GMKN,TQBR,1m,2024-02-19 15:53:00+00:00,149.68,149.7,149.66,149.68,59,883124,
GMKN,TQBR,1m,2024-02-19 15:54:00+00:00,149.64,149.7,149.64,149.68,42,628618,
GMKN,TQBR,1m,2024-02-19 15:55:00+00:00,149.66,149.7,149.66,149.66,119,1781254,
GMKN,TQBR,1m,2024-02-19 15:56:00+00:00,149.66,149.7,149.62,149.62,155,2319928,
GMKN,TQBR,1m,2024-02-19 15:57:00+00:00,149.62,149.68,149.62,149.68,50,748216,
GMKN,TQBR,1m,2024-02-19 15:58:00+00:00,149.68,149.68,149.62,149.66,40,598646,
GMKN,TQBR,1m,2024-02-19 15:59:00+00:00,149.66,149.68,149.64,149.64,34,508838,
GMKN,TQBR,1m,2024-02-19 16:00:00+00:00,149.66,149.7,149.6,149.7,573,8576868,
GMKN,TQBR,1m,2024-02-19 16:01:00+00:00,149.68,149.7,149.6,149.64,112,1675866,
GMKN,TQBR,1m,2024-02-19 16:02:00+00:00,149.6,149.68,149.56,149.68,435,6509304,
GMKN,TQBR,1m,2024-02-19 16:03:00+00:00,149.68,149.68,149.64,149.64,65,972756,
GMKN,TQBR,1m,2024-02-19 16:04:00+00:00,149.66,149.68,149.64,149.68,42,628598,
GMKN,TQBR,1m,2024-02-19 16:05:00+00:00,149.68,149.7,149.66,149.7,38,568784,
GMKN,TQBR,1m,2024-02-19 16:06:00+00:00,149.68,149.7,149.66,149.7,35,523872,
GMKN,TQBR,1m,2024-02-19 16:07:00+00:00,149.7,149.7,149.64,149.64,282,4221028,
GMKN,TQBR,1m,2024-02-19 16:08:00+00:00,149.66,149.68,149.62,149.64,49,733292,
GMKN,TQBR,1m,2024-02-19 16:09:00+00:00,149.66,149.7,149.62,149.7,177,2649100,
GMKN,TQBR,1m,2024-02-19 16:10:00+00:00,149.66,149.7,149.64,149.66,60,898060,
GMKN,TQBR,1m,2024-02-19 16:11:00+00:00,149.68,149.7,149.66,149.66,69,1032836,
GMKN,TQBR,1m,2024-02-19 16:12:00+00:00,149.7,149.7,149.64,149.68,123,1841012,
GMKN,TQBR,1m,2024-02-19 16:13:00+00:00,149.68,149.7,149.64,149.68,94,1406942,
GMKN,TQBR,1m,2024-02-19 16:14:00+00:00,149.68,149.7,149.64,149.68,54,808224,
GMKN,TQBR,1m,2024-02-19 16:15:00+00:00,149.68,149.68,149.64,149.64,71,1062530,
GMKN,TQBR,1m,2024-02-19 16:16:00+00:00,149.66,149.68,149.62,149.64,34,508812,
GMKN,TQBR,1m,2024-02-19 16:17:00+00:00,149.68,149.68,149.64,149.68,89,1331906,
GMKN,TQBR,1m,2024-02-19 16:18:00+00:00,149.64,149.68,149.64,149.64,41,613574,
GMKN,TQBR,1m,2024-02-19 16:19:00+00:00,149.64,149.7,149.64,149.68,63,942958,
GMKN,TQBR,1m,2024-02-19 16:20:00+00:00,149.7,149.7,149.64,149.64,142,2125480,
GMKN,TQBR,1m,2024-02-19 16:21:00+00:00,149.68,149.7,149.66,149.7,57,853122,
GMKN,TQBR,1m,2024-02-19 16:22:00+00:00,149.7,149.7,149.66,149.66,157,2349922,
GMKN,TQBR,1m,2024-02-19 16:23:00+00:00,149.7,149.7,149.64,149.66,52,778298,
GMKN,TQBR,1m,2024-02-19 16:24:00+00:00,149.68,149.7,149.66,149.66,114,1706322,
GMKN,TQBR,1m,2024-02-19 16:25:00+00:00,149.68,149.68,149.66,149.68,52,778314,
GMKN,TQBR,1m,2024-02-19 16:26:00+00:00,149.68,149.86,149.66,149.78,986,14763422,
GMKN,TQBR,1m,2024-02-19 16:27:00+00:00,149.8,149.82,149.76,149.8,24,359526,
GMKN,TQBR,1m,2024-02-19 16:28:00+00:00,149.8,149.86,149.8,149.82,203,3041638,
GMKN,TQBR,1m,2024-02-19 16:29:00+00:00,149.84,149.84,149.82,149.82,43,644278,
GMKN,TQBR,1m,2024-02-19 16:30:00+00:00,149.82,149.84,149.8,149.8,41,614290,
GMKN,TQBR,1m,2024-02-19 16:31:00+00:00,149.82,149.84,149.8,149.82,47,704126,
GMKN,TQBR,1m,2024-02-19 16:32:00+00:00,149.82,149.86,149.78,149.82,81,1213668,
GMKN,TQBR,1m,2024-02-19 16:33:00+00:00,149.84,149.86,149.8,149.86,206,3086790,
GMKN,TQBR,1m,2024-02-19 16:34:00+00:00,149.86,149.88,149.84,149.88,45,674350,
GMKN,TQBR,1m,2024-02-19 16:35:00+00:00,149.88,149.88,149.84,149.88,108,1618550,
GMKN,TQBR,1m,2024-02-19 16:36:00+00:00,149.88,149.88,149.84,149.88,53,794284,
GMKN,TQBR,1m,2024-02-19 16:37:00+00:00,149.88,149.9,149.86,149.9,44,659448,
GMKN,TQBR,1m,2024-02-19 16:38:00+00:00,149.88,149.88,149.86,149.88,32,479600,
GMKN,TQBR,1m,2024-02-19 16:39:00+00:00,149.88,149.9,149.84,149.9,54,809306,
GMKN,TQBR,1m,2024-02-19 16:40:00+00:00,149.88,149.92,149.88,149.9,145,2173570,
GMKN,TQBR,1m,2024-02-19 16:41:00+00:00,149.92,149.92,149.88,149.92,52,779500,
GMKN,TQBR,1m,2024-02-19 16:42:00+00:00,149.92,149.92,149.86,149.88,54,809344,
GMKN,TQBR,1m,2024-02-19 16:43:00+00:00,149.9,149.9,149.84,149.9,79,1184032,
GMKN,TQBR,1m,2024-02-19 16:44:00+00:00,149.9,149.96,149.9,149.92,391,5862292,
GMKN,TQBR,1m,2024-02-19 16:45:00+00:00,149.92,149.96,149.9,149.96,50,749700,
GMKN,TQBR,1m,2024-02-19 16:46:00+00:00,149.9,149.96,149.9,149.94,33,494806,
GMKN,TQBR,1m,2024-02-19 16:47:00+00:00,149.94,149.94,149.9,149.92,30,449806,
GMKN,TQBR,1m,2024-02-19 16:48:00+00:00,149.94,149.96,149.84,149.86,211,3162448,
GMKN,TQBR,1m,2024-02-19 16:49:00+00:00,149.88,149.9,149.8,149.9,216,3236832,
GMKN,TQBR,1m,2024-02-19 16:50:00+00:00,149.86,149.92,149.86,149.9,111,1663766,
GMKN,TQBR,1m,2024-02-19 16:51:00+00:00,149.92,149.92,149.88,149.88,148,2218330,
GMKN,TQBR,1m,2024-02-19 16:52:00+00:00,149.88,149.88,149.8,149.84,116,1738230,
GMKN,TQBR,1m,2024-02-19 16:53:00+00:00,149.86,149.88,149.82,149.88,40,599416,
GMKN,TQBR,1m,2024-02-19 16:54:00+00:00,149.82,149.88,149.8,149.84,53,794114,
GMKN,TQBR,1m,2024-02-19 16:55:00+00:00,149.84,149.86,149.82,149.84,31,464506,
GMKN,TQBR,1m,2024-02-19 16:56:00+00:00,149.84,149.84,149.82,149.84,46,689232,
GMKN,TQBR,1m,2024-02-19 16:57:00+00:00,149.86,149.88,149.86,149.88,29,434638,
GMKN,TQBR,1m,2024-02-19 16:58:00+00:00,149.88,149.9,149.82,149.84,78,1168846,
GMKN,TQBR,1m,2024-02-19 16:59:00+00:00,149.82,149.84,149.8,149.82,54,809068,
GMKN,TQBR,1m,2024-02-19 17:00:00+00:00,149.82,149.82,149.78,149.82,111,1662800,
GMKN,TQBR,1m,2024-02-19 17:01:00+00:00,149.82,149.82,149.8,149.82,91,1363316,
GMKN,TQBR,1m,2024-02-19 17:02:00+00:00,149.82,149.82,149.8,149.82,24,359562,
GMKN,TQBR,1m,2024-02-19 17:03:00+00:00,149.82,149.82,149.8,149.8,69,1033678,
GMKN,TQBR,1m,2024-02-19 17:04:00+00:00,149.82,149.82,149.78,149.8,122,1827438,
GMKN,TQBR,1m,2024-02-19 17:05:00+00:00,149.8,149.82,149.78,149.8,69,1033724,
GMKN,TQBR,1m,2024-02-19 17:06:00+00:00,149.8,149.8,149.78,149.8,59,883748,
GMKN,TQBR,1m,2024-02-19 17:07:00+00:00,149.8,149.8,149.78,149.78,218,3265258,
GMKN,TQBR,1m,2024-02-19 17:08:00+00:00,149.8,149.8,149.74,149.76,67,1003472,
GMKN,TQBR,1m,2024-02-19 17:09:00+00:00,149.74,149.76,149.72,149.76,134,2006372,
GMKN,TQBR,1m,2024-02-19 17:10:00+00:00,149.78,149.78,149.74,149.76,35,524194,
GMKN,TQBR,1m,2024-02-19 17:11:00+00:00,149.78,149.8,149.72,149.72,63,943528,
GMKN,TQBR,1m,2024-02-19 17:12:00+00:00,149.72,149.78,149.68,149.78,77,1152948,
GMKN,TQBR,1m,2024-02-19 17:13:00+00:00,149.74,149.78,149.74,149.78,35,524158,
GMKN,TQBR,1m,2024-02-19 17:14:00+00:00,149.78,149.8,149.74,149.76,43,644054,
GMKN,TQBR,1m,2024-02-19 17:15:00+00:00,149.8,149.8,149.76,149.76,23,344520,
GMKN,TQBR,1m,2024-02-19 17:16:00+00:00,149.8,149.8,149.78,149.8,31,464366,
GMKN,TQBR,1m,2024-02-19 17:17:00+00:00,149.8,149.8,149.78,149.78,29,434406,
GMKN,TQBR,1m,2024-02-19 17:18:00+00:00,149.8,149.88,149.8,149.84,1097,16437264,
GMKN,TQBR,1m,2024-02-19 17:19:00+00:00,149.88,149.9,149.86,149.88,72,1079186,
GMKN,TQBR,1m,2024-02-19 17:20:00+00:00,149.9,149.9,149.72,149.8,247,3699280,
GMKN,TQBR,1m,2024-02-19 17:21:00+00:00,149.8,149.82,149.78,149.82,26,389482,
GMKN,TQBR,1m,2024-02-19 17:22:00+00:00,149.82,149.84,149.78,149.78,78,1168524,
GMKN,TQBR,1m,2024-02-19 17:23:00+00:00,149.84,149.88,149.8,149.8,71,1063936,
GMKN,TQBR,1m,2024-02-19 17:24:00+00:00,149.8,149.88,149.8,149.88,32,479428,
GMKN,TQBR,1m,2024-02-19 17:25:00+00:00,149.88,149.9,149.82,149.9,47,704416,
GMKN,TQBR,1m,2024-02-19 17:26:00+00:00,149.9,149.92,149.84,149.86,143,2143662,
GMKN,TQBR,1m,2024-02-19 17:27:00+00:00,149.9,149.92,149.86,149.86,22,329780,
GMKN,TQBR,1m,2024-02-19 17:28:00+00:00,149.9,149.94,149.84,149.94,189,2833526,
GMKN,TQBR,1m,2024-02-19 17:29:00+00:00,149.94,149.94,149.9,149.94,71,1064542,
GMKN,TQBR,1m,2024-02-19 17:30:00+00:00,149.94,149.94,149.82,149.84,207,3102362,
GMKN,TQBR,1m,2024-02-19 17:31:00+00:00,149.88,149.92,149.88,149.9,34,509666,
GMKN,TQBR,1m,2024-02-19 17:32:00+00:00,149.9,149.9,149.86,149.88,37,554568,
GMKN,TQBR,1m,2024-02-19 17:33:00+00:00,149.9,149.94,149.9,149.94,161,2413768,
GMKN,TQBR,1m,2024-02-19 17:34:00+00:00,149.92,149.92,149.76,149.8,346,5184212,
GMKN,TQBR,1m,2024-02-19 17:35:00+00:00,149.86,149.86,149.82,149.82,26,389610,
GMKN,TQBR,1m,2024-02-19 17:36:00+00:00,149.86,149.88,149.84,149.88,26,389652,
GMKN,TQBR,1m,2024-02-19 17:37:00+00:00,149.88,149.92,149.88,149.92,74,1109256,
GMKN,TQBR,1m,2024-02-19 17:38:00+00:00,149.92,149.94,149.92,149.92,23,344850,
GMKN,TQBR,1m,2024-02-19 17:39:00+00:00,149.94,149.94,149.92,149.92,37,554754,
GMKN,TQBR,1m,2024-02-19 17:40:00+00:00,149.92,149.94,149.9,149.94,81,1214340,
GMKN,TQBR,1m,2024-02-19 17:41:00+00:00,149.9,149.96,149.88,149.92,218,3268434,
GMKN,TQBR,1m,2024-02-19 17:42:00+00:00,149.9,149.92,149.9,149.9,38,569654,
GMKN,TQBR,1m,2024-02-19 17:43:00+00:00,149.88,149.92,149.86,149.9,38,569624,
GMKN,TQBR,1m,2024-02-19 17:44:00+00:00,149.92,149.94,149.9,149.94,30,449788,
GMKN,TQBR,1m,2024-02-19 17:45:00+00:00,149.94,149.94,149.9,149.9,67,1004558,
GMKN,TQBR,1m,2024-02-19 17:46:00+00:00,149.94,149.94,149.92,149.92,49,734678,
GMKN,TQBR,1m,2024-02-19 17:47:00+00:00,149.94,149.94,149.92,149.94,42,629712,
GMKN,TQBR,1m,2024-02-19 17:48:00+00:00,149.94,149.94,149.92,149.94,35,524784,
GMKN,TQBR,1m,2024-02-19 17:49:00+00:00,149.92,149.94,149.92,149.92,33,494790,
GMKN,TQBR,1m,2024-02-19 17:50:00+00:00,149.94,149.94,149.9,149.9,113,1694090,
GMKN,TQBR,1m,2024-02-19 17:51:00+00:00,149.92,149.92,149.9,149.9,71,1064340,
GMKN,TQBR,1m,2024-02-19 17:52:00+00:00,149.92,149.94,149.9,149.94,63,944424,
GMKN,TQBR,1m,2024-02-19 17:53:00+00:00,149.92,149.96,149.92,149.92,66,989560,
GMKN,TQBR,1m,2024-02-19 17:54:00+00:00,149.94,149.96,149.94,149.94,32,479858,
GMKN,TQBR,1m,2024-02-19 17:55:00+00:00,149.96,149.98,149.9,149.96,501,7513554,
GMKN,TQBR,1m,2024-02-19 17:56:00+00:00,149.96,149.98,149.96,149.98,151,2264604,
GMKN,TQBR,1m,2024-02-19 17:57:00+00:00,149.98,150.0,149.96,149.96,168,2519878,
GMKN,TQBR,1m,2024-02-19 17:58:00+00:00,150.0,150.0,149.96,149.96,32,479944,
GMKN,TQBR,1m,2024-02-19 17:59:00+00:00,149.98,150.0,149.96,150.0,72,1079860,
GMKN,TQBR,1m,2024-02-19 18:00:00+00:00,150.0,150.0,149.96,149.98,54,809928,
GMKN,TQBR,1m,2024-02-19 18:01:00+00:00,149.98,149.98,149.92,149.92,72,1079688,
GMKN,TQBR,1m,2024-02-19 18:02:00+00:00,149.96,149.98,149.9,149.92,125,1874204,
GMKN,TQBR,1m,2024-02-19 18:03:00+00:00,149.92,149.98,149.92,149.98,47,704838,
GMKN,TQBR,1m,2024-02-19 18:04:00+00:00,149.98,150.0,149.94,149.98,258,3869824,
GMKN,TQBR,1m,2024-02-19 18:05:00+00:00,149.98,150.0,149.96,149.96,37,554970,
GMKN,TQBR,1m,2024-02-19 18:06:00+00:00,150.0,150.0,149.96,149.96,35,524970,
GMKN,TQBR,1m,2024-02-19 18:07:00+00:00,149.96,150.0,149.96,149.98,66,989912,
GMKN,TQBR,1m,2024-02-19 18:08:00+00:00,150.02,150.02,149.98,149.98,64,960074,
GMKN,TQBR,1m,2024-02-19 18:09:00+00:00,150.02,150.02,150.0,150.0,33,495044,
GMKN,TQBR,1m,2024-02-19 18:10:00+00:00,150.02,150.02,149.98,150.0,213,3194762,
GMKN,TQBR,1m,2024-02-19 18:11:00+00:00,150.0,150.02,150.0,150.0,42,630044,
GMKN,TQBR,1m,2024-02-19 18:12:00+00:00,150.02,150.02,149.98,149.98,50,750000,
GMKN,TQBR,1m,2024-02-19 18:13:00+00:00,149.98,150.0,149.98,149.98,48,719948,
GMKN,TQBR,1m,2024-02-19 18:14:00+00:00,150.0,150.02,149.98,149.98,32,480004,
GMKN,TQBR,1m,2024-02-19 18:15:00+00:00,149.98,150.02,149.98,149.98,33,495030,
GMKN,TQBR,1m,2024-02-19 18:16:00+00:00,150.0,150.02,149.98,149.98,39,585000,
GMKN,TQBR,1m,2024-02-19 18:17:00+00:00,150.0,150.02,149.98,150.0,44,659972,
GMKN,TQBR,1m,2024-02-19 18:18:00+00:00,149.98,150.0,149.98,149.98,21,314992,
GMKN,TQBR,1m,2024-02-19 18:19:00+00:00,150.0,150.0,149.98,149.98,87,1304912,
GMKN,TQBR,1m,2024-02-19 18:20:00+00:00,149.98,150.0,149.96,149.98,148,2219696,
GMKN,TQBR,1m,2024-02-19 18:21:00+00:00,149.96,149.96,149.92,149.92,58,869606,
GMKN,TQBR,1m,2024-02-19 18:22:00+00:00,149.92,149.94,149.9,149.9,22,329794,
GMKN,TQBR,1m,2024-02-19 18:23:00+00:00,149.9,149.94,149.9,149.9,29,434750,
GMKN,TQBR,1m,2024-02-19 18:24:00+00:00,149.9,149.94,149.9,149.92,30,449730,
GMKN,TQBR,1m,2024-02-19 18:25:00+00:00,149.92,149.94,149.92,149.92,84,1259464,
GMKN,TQBR,1m,2024-02-19 18:26:00+00:00,149.92,149.92,149.86,149.9,258,3867392,
GMKN,TQBR,1m,2024-02-19 18:27:00+00:00,149.86,149.88,149.84,149.84,14,209792,
GMKN,TQBR,1m,2024-02-19 18:28:00+00:00,149.84,149.84,149.72,149.74,524,7846154,
GMKN,TQBR,1m,2024-02-19 18:29:00+00:00,149.74,149.82,149.74,149.74,47,703854,
GMKN,TQBR,1m,2024-02-19 18:30:00+00:00,149.76,149.82,149.68,149.7,330,4940264,
GMKN,TQBR,1m,2024-02-19 18:31:00+00:00,149.68,149.78,149.68,149.78,43,643684,
GMKN,TQBR,1m,2024-02-19 18:32:00+00:00,149.8,149.84,149.8,149.82,17,254682,
GMKN,TQBR,1m,2024-02-19 18:33:00+00:00,149.84,149.86,149.72,149.74,35,524224,
GMKN,TQBR,1m,2024-02-19 18:34:00+00:00,149.74,149.76,149.72,149.72,11,164710,
GMKN,TQBR,1m,2024-02-19 18:35:00+00:00,149.72,149.8,149.72,149.76,157,2351160,
GMKN,TQBR,1m,2024-02-19 18:36:00+00:00,149.8,149.8,149.76,149.78,11,164754,
GMKN,TQBR,1m,2024-02-19 18:37:00+00:00,149.76,149.78,149.76,149.78,26,389420,
GMKN,TQBR,1m,2024-02-19 18:38:00+00:00,149.78,149.8,149.76,149.78,160,2396200,
GMKN,TQBR,1m,2024-02-19 18:39:00+00:00,149.8,149.8,149.76,149.78,81,1213308,
GMKN,TQBR,1m,2024-02-19 18:45:00+00:00,149.64,149.64,149.64,149.64,884,13228176,
GMKN,TQBR,1m,2024-02-19 18:46:00+00:00,149.64,149.64,149.64,149.64,7,104748,
GMKN,TQBR,1m,2024-02-19 18:47:00+00:00,149.64,149.64,149.64,149.64,6,89784,
GMKN,TQBR,1m,2024-02-19 18:48:00+00:00,149.64,149.64,149.64,149.64,5,74820,
GMKN,TQBR,1m,2024-02-19 18:49:00+00:00,149.64,149.64,149.64,149.64,46,688344,
GMKN,TQBR,1m,2024-02-19 19:04:00+00:00,149.64,149.64,149.64,149.64,115,1720860,
GMKN,TQBR,1m,2024-02-19 19:05:00+00:00,149.64,149.74,149.62,149.74,41,613618,
GMKN,TQBR,1m,2024-02-19 19:06:00+00:00,149.74,149.76,149.72,149.76,9,134768,
