secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-10 19:26:00+00:00,105.26,105.26,105.26,105.26,180,18946.800000000003,
GMKN,TQBR,1m,2024-09-10 19:27:00+00:00,105.26,105.3,105.26,105.3,6420,675911.4,
GMKN,TQBR,1m,2024-09-10 19:28:00+00:00,105.28,105.34,105.28,105.34,610,64242.40000000001,
GMKN,TQBR,1m,2024-09-10 19:29:00+00:00,105.36,105.36,105.28,105.36,510,53714.0,
GMKN,TQBR,1m,2024-09-10 19:30:00+00:00,105.34,105.36,105.26,105.34,2830,298022.6,
GMKN,TQBR,1m,2024-09-10 19:31:00+00:00,105.3,105.3,105.2,105.28,11390,1198695.0000000002,
GMKN,TQBR,1m,2024-09-10 19:32:00+00:00,105.28,105.34,105.28,105.34,1630,171628.19999999998,
GMKN,TQBR,1m,2024-09-10 19:33:00+00:00,105.32,105.36,105.3,105.32,580,61078.99999999999,
GMKN,TQBR,1m,2024-09-10 19:34:00+00:00,105.3,105.34,105.3,105.34,250,26329.800000000003,
GMKN,TQBR,1m,2024-09-10 19:35:00+00:00,105.34,105.34,105.34,105.34,2020,212786.8,
GMKN,TQBR,1m,2024-09-10 19:36:00+00:00,105.34,105.34,105.32,105.32,750,79004.0,
GMKN,TQBR,1m,2024-09-10 19:37:00+00:00,105.3,105.36,105.3,105.32,5630,593024.0,
GMKN,TQBR,1m,2024-09-10 19:38:00+00:00,105.3,105.34,105.28,105.3,320,33697.2,
GMKN,TQBR,1m,2024-09-10 19:39:00+00:00,105.3,105.3,105.18,105.18,17720,1864778.6,
GMKN,TQBR,1m,2024-09-10 19:40:00+00:00,105.24,105.26,105.18,105.2,430,45237.6,
GMKN,TQBR,1m,2024-09-10 19:41:00+00:00,105.2,105.2,105.18,105.2,750,78888.2,
GMKN,TQBR,1m,2024-09-10 19:42:00+00:00,105.18,105.2,105.18,105.2,910,95721.6,
GMKN,TQBR,1m,2024-09-10 19:43:00+00:00,105.2,105.2,105.18,105.18,2320,244051.2,
GMKN,TQBR,1m,2024-09-10 19:44:00+00:00,105.2,105.28,105.2,105.28,1210,127293.4,
GMKN,TQBR,1m,2024-09-10 19:45:00+00:00,105.3,105.3,105.22,105.22,3170,333632.8,
GMKN,TQBR,1m,2024-09-10 19:46:00+00:00,105.22,105.22,105.16,105.22,11110,1168512.4000000001,
GMKN,TQBR,1m,2024-09-10 19:47:00+00:00,105.22,105.22,105.18,105.22,520,54705.19999999999,
GMKN,TQBR,1m,2024-09-10 19:48:00+00:00,105.2,105.22,105.16,105.18,4030,423887.0,
GMKN,TQBR,1m,2024-09-10 19:49:00+00:00,105.18,105.22,105.18,105.22,3880,408152.2,
GMKN,TQBR,1m,2024-09-10 19:50:00+00:00,105.22,105.22,105.2,105.22,3170,333535.0,
GMKN,TQBR,1m,2024-09-10 19:51:00+00:00,105.2,105.22,105.2,105.2,3930,413480.2,
GMKN,TQBR,1m,2024-09-10 19:52:00+00:00,105.2,105.22,105.2,105.2,3510,369292.2,
GMKN,TQBR,1m,2024-09-10 19:53:00+00:00,105.22,105.22,105.22,105.22,800,84176.0,
GMKN,TQBR,1m,2024-09-10 19:54:00+00:00,105.22,105.22,105.2,105.2,8030,844811.8,
GMKN,TQBR,1m,2024-09-10 19:55:00+00:00,105.22,105.3,105.2,105.3,1480,155714.0,
GMKN,TQBR,1m,2024-09-10 19:56:00+00:00,105.3,105.32,105.3,105.32,2030,213793.00000000003,
GMKN,TQBR,1m,2024-09-10 19:57:00+00:00,105.34,105.36,105.34,105.36,3400,358220.0,
GMKN,TQBR,1m,2024-09-10 19:58:00+00:00,105.36,105.36,105.32,105.32,1680,177002.40000000005,
GMKN,TQBR,1m,2024-09-10 19:59:00+00:00,105.36,105.36,105.32,105.36,1970,207557.2,
GMKN,TQBR,1m,2024-09-10 20:00:00+00:00,105.36,105.36,105.28,105.36,3230,340266.00000000006,
GMKN,TQBR,1m,2024-09-10 20:01:00+00:00,105.36,105.36,105.34,105.36,1220,128534.2,
GMKN,TQBR,1m,2024-09-10 20:02:00+00:00,105.34,105.36,105.34,105.34,1520,160117.0,
GMKN,TQBR,1m,2024-09-10 20:03:00+00:00,105.34,105.38,105.34,105.38,1250,131708.6,
GMKN,TQBR,1m,2024-09-10 20:04:00+00:00,105.38,105.4,105.38,105.4,1130,119084.0,
GMKN,TQBR,1m,2024-09-10 20:05:00+00:00,105.4,105.4,105.34,105.38,3040,320362.4,
GMKN,TQBR,1m,2024-09-10 20:06:00+00:00,105.38,105.4,105.36,105.38,4010,422570.8,
GMKN,TQBR,1m,2024-09-10 20:07:00+00:00,105.38,105.38,105.32,105.38,1170,123254.6,
GMKN,TQBR,1m,2024-09-10 20:08:00+00:00,105.38,105.38,105.36,105.36,650,68494.0,
GMKN,TQBR,1m,2024-09-10 20:09:00+00:00,105.38,105.4,105.38,105.4,350,36889.2,
GMKN,TQBR,1m,2024-09-10 20:10:00+00:00,105.4,105.4,105.38,105.4,6100,642938.0,
GMKN,TQBR,1m,2024-09-10 20:11:00+00:00,105.4,105.52,105.4,105.52,2600,274201.60000000003,
GMKN,TQBR,1m,2024-09-10 20:12:00+00:00,105.52,105.58,105.52,105.52,1080,114019.8,
GMKN,TQBR,1m,2024-09-10 20:13:00+00:00,105.56,105.56,105.54,105.54,1010,106595.6,
GMKN,TQBR,1m,2024-09-10 20:14:00+00:00,105.56,105.66,105.5,105.62,18810,1985888.5999999999,
GMKN,TQBR,1m,2024-09-10 20:15:00+00:00,105.64,105.74,105.64,105.74,60120,6354830.000000001,
GMKN,TQBR,1m,2024-09-10 20:16:00+00:00,105.74,105.74,105.72,105.72,1230,130058.79999999997,
GMKN,TQBR,1m,2024-09-10 20:17:00+00:00,105.72,105.74,105.7,105.7,2050,216720.4,
GMKN,TQBR,1m,2024-09-10 20:18:00+00:00,105.72,105.72,105.68,105.68,4170,440851.99999999994,
GMKN,TQBR,1m,2024-09-10 20:19:00+00:00,105.72,105.72,105.66,105.66,1320,139484.60000000003,
GMKN,TQBR,1m,2024-09-10 20:20:00+00:00,105.68,105.68,105.6,105.64,1350,142619.8,
GMKN,TQBR,1m,2024-09-10 20:21:00+00:00,105.6,105.6,105.54,105.54,4900,517406.8,
GMKN,TQBR,1m,2024-09-10 20:22:00+00:00,105.58,105.7,105.56,105.7,2070,218607.0,
GMKN,TQBR,1m,2024-09-10 20:23:00+00:00,105.7,105.7,105.7,105.7,10,1057.0,
GMKN,TQBR,1m,2024-09-10 20:24:00+00:00,105.64,105.64,105.54,105.64,7770,820518.6000000001,
GMKN,TQBR,1m,2024-09-10 20:25:00+00:00,105.64,105.66,105.58,105.6,1070,113042.2,
GMKN,TQBR,1m,2024-09-10 20:26:00+00:00,105.56,105.6,105.56,105.56,500,52780.399999999994,
GMKN,TQBR,1m,2024-09-10 20:27:00+00:00,105.6,105.66,105.6,105.66,890,93990.0,
GMKN,TQBR,1m,2024-09-10 20:28:00+00:00,105.64,105.66,105.64,105.64,40,4225.8,
GMKN,TQBR,1m,2024-09-10 20:29:00+00:00,105.64,105.68,105.62,105.62,5420,572680.4,
GMKN,TQBR,1m,2024-09-10 20:30:00+00:00,105.66,105.72,105.66,105.72,2320,245217.80000000002,
GMKN,TQBR,1m,2024-09-10 20:31:00+00:00,105.7,105.72,105.66,105.72,190,20082.600000000002,
GMKN,TQBR,1m,2024-09-10 20:32:00+00:00,105.7,105.7,105.68,105.68,2350,248368.0,
GMKN,TQBR,1m,2024-09-10 20:33:00+00:00,105.68,105.68,105.62,105.68,490,51762.8,
GMKN,TQBR,1m,2024-09-10 20:34:00+00:00,105.68,105.68,105.66,105.68,730,77146.2,
GMKN,TQBR,1m,2024-09-10 20:35:00+00:00,105.64,105.68,105.64,105.68,140,14790.8,
GMKN,TQBR,1m,2024-09-10 20:36:00+00:00,105.68,105.68,105.68,105.68,100,10568.0,
GMKN,TQBR,1m,2024-09-10 20:37:00+00:00,105.66,105.66,105.62,105.66,410,43314.2,
GMKN,TQBR,1m,2024-09-10 20:38:00+00:00,105.64,105.64,105.64,105.64,60,6338.4,
GMKN,TQBR,1m,2024-09-10 20:40:00+00:00,105.64,105.64,105.58,105.64,290,30628.2,
GMKN,TQBR,1m,2024-09-10 20:41:00+00:00,105.58,105.58,105.5,105.56,3270,345101.60000000003,
GMKN,TQBR,1m,2024-09-10 20:42:00+00:00,105.56,105.6,105.56,105.6,90,9502.4,
GMKN,TQBR,1m,2024-09-10 20:43:00+00:00,105.6,105.6,105.56,105.56,190,20060.0,
GMKN,TQBR,1m,2024-09-10 20:44:00+00:00,105.58,105.58,105.54,105.54,840,88662.59999999999,
GMKN,TQBR,1m,2024-09-10 20:45:00+00:00,105.54,105.54,105.54,105.54,70,7387.799999999999,
GMKN,TQBR,1m,2024-09-10 20:46:00+00:00,105.54,105.54,105.54,105.54,230,24274.2,
GMKN,TQBR,1m,2024-09-10 20:47:00+00:00,105.58,105.58,105.56,105.56,30,3166.9999999999995,
GMKN,TQBR,1m,2024-09-10 20:48:00+00:00,105.54,105.58,105.54,105.58,190,20056.2,
GMKN,TQBR,1m,2024-09-10 20:49:00+00:00,105.58,105.58,105.56,105.58,150,15836.0,
GMKN,TQBR,1m,2024-09-10 20:50:00+00:00,105.58,105.58,105.56,105.56,50,5278.6,
GMKN,TQBR,1m,2024-09-10 20:51:00+00:00,105.56,105.56,105.52,105.56,390,41162.19999999999,
GMKN,TQBR,1m,2024-09-10 20:52:00+00:00,105.56,105.56,105.56,105.56,10,1055.6,
GMKN,TQBR,1m,2024-09-10 20:53:00+00:00,105.56,105.56,105.56,105.56,30,3166.7999999999997,
GMKN,TQBR,1m,2024-09-10 20:54:00+00:00,105.56,105.56,105.56,105.56,70,7389.2,
GMKN,TQBR,1m,2024-09-10 20:55:00+00:00,105.56,105.56,105.42,105.42,4730,498860.7999999999,
GMKN,TQBR,1m,2024-09-10 20:56:00+00:00,105.46,105.48,105.42,105.44,3340,352189.4,
GMKN,TQBR,1m,2024-09-10 20:57:00+00:00,105.5,105.5,105.48,105.48,80,8439.4,
GMKN,TQBR,1m,2024-09-10 20:58:00+00:00,105.44,105.5,105.42,105.5,4420,466204.39999999997,
GMKN,TQBR,1m,2024-09-10 20:59:00+00:00,105.5,105.54,105.48,105.54,1820,192036.19999999998,
GMKN,TQBR,1m,2024-09-10 21:00:00+00:00,105.54,105.54,105.5,105.54,190,20051.800000000003,
GMKN,TQBR,1m,2024-09-10 21:01:00+00:00,105.5,105.52,105.48,105.52,470,49582.0,
GMKN,TQBR,1m,2024-09-10 21:02:00+00:00,105.54,105.54,105.54,105.54,60,6332.4,
GMKN,TQBR,1m,2024-09-10 21:03:00+00:00,105.54,105.54,105.54,105.54,50,5277.0,
GMKN,TQBR,1m,2024-09-10 21:04:00+00:00,105.54,105.54,105.48,105.52,210,22155.8,
GMKN,TQBR,1m,2024-09-10 21:05:00+00:00,105.52,105.64,105.52,105.64,22710,2397964.0,
GMKN,TQBR,1m,2024-09-10 21:06:00+00:00,105.6,105.6,105.6,105.6,450,47520.0,
GMKN,TQBR,1m,2024-09-10 21:07:00+00:00,105.6,105.6,105.58,105.6,330,34842.0,
GMKN,TQBR,1m,2024-09-10 21:08:00+00:00,105.58,105.58,105.58,105.58,50,5279.0,
GMKN,TQBR,1m,2024-09-10 21:09:00+00:00,105.58,105.6,105.56,105.58,2440,257617.4,
GMKN,TQBR,1m,2024-09-10 21:10:00+00:00,105.6,105.6,105.6,105.6,130,13728.0,
GMKN,TQBR,1m,2024-09-10 21:11:00+00:00,105.6,105.6,105.56,105.56,1430,150984.80000000002,
GMKN,TQBR,1m,2024-09-10 21:12:00+00:00,105.56,105.6,105.56,105.58,100,10558.4,
GMKN,TQBR,1m,2024-09-10 21:13:00+00:00,105.58,105.6,105.58,105.6,860,90815.8,
GMKN,TQBR,1m,2024-09-10 21:14:00+00:00,105.6,105.6,105.6,105.6,3430,362208.0,
GMKN,TQBR,1m,2024-09-10 21:15:00+00:00,105.6,105.6,105.6,105.6,490,51744.0,
GMKN,TQBR,1m,2024-09-10 21:16:00+00:00,105.6,105.6,105.58,105.58,140,14783.8,
GMKN,TQBR,1m,2024-09-10 21:17:00+00:00,105.6,105.6,105.58,105.6,4980,525887.8,
GMKN,TQBR,1m,2024-09-10 21:18:00+00:00,105.62,105.64,105.6,105.64,260,27461.600000000002,
GMKN,TQBR,1m,2024-09-10 21:19:00+00:00,105.64,105.64,105.64,105.64,60,6338.4,
GMKN,TQBR,1m,2024-09-10 21:20:00+00:00,105.62,105.64,105.56,105.56,1020,107706.4,
GMKN,TQBR,1m,2024-09-10 21:21:00+00:00,105.64,105.64,105.58,105.58,240,25340.399999999998,
GMKN,TQBR,1m,2024-09-10 21:22:00+00:00,105.56,105.58,105.56,105.58,230,24281.4,
GMKN,TQBR,1m,2024-09-10 21:23:00+00:00,105.56,105.58,105.56,105.56,400,42226.6,
GMKN,TQBR,1m,2024-09-10 21:24:00+00:00,105.58,105.6,105.56,105.6,200,21117.2,
GMKN,TQBR,1m,2024-09-10 21:25:00+00:00,105.6,105.6,105.56,105.6,1450,153067.2,
GMKN,TQBR,1m,2024-09-10 21:26:00+00:00,105.6,105.6,105.6,105.6,20,2112.0,
GMKN,TQBR,1m,2024-09-10 21:27:00+00:00,105.56,105.58,105.5,105.5,9850,1039288.4,
GMKN,TQBR,1m,2024-09-10 21:28:00+00:00,105.58,105.6,105.5,105.5,1450,152976.8,
GMKN,TQBR,1m,2024-09-10 21:29:00+00:00,105.54,105.6,105.54,105.6,200,21108.600000000002,
GMKN,TQBR,1m,2024-09-10 21:30:00+00:00,105.6,105.6,105.6,105.6,130,13728.0,
GMKN,TQBR,1m,2024-09-10 21:31:00+00:00,105.6,105.6,105.54,105.54,160,16891.399999999998,
GMKN,TQBR,1m,2024-09-10 21:32:00+00:00,105.58,105.6,105.58,105.6,830,87647.8,
GMKN,TQBR,1m,2024-09-10 21:33:00+00:00,105.58,105.6,105.58,105.6,3770,398110.8,
GMKN,TQBR,1m,2024-09-10 21:34:00+00:00,105.62,105.68,105.62,105.64,210,22187.199999999997,
GMKN,TQBR,1m,2024-09-10 21:35:00+00:00,105.66,105.68,105.64,105.64,320,33810.6,
GMKN,TQBR,1m,2024-09-10 21:36:00+00:00,105.66,105.68,105.64,105.68,5130,542121.6,
GMKN,TQBR,1m,2024-09-10 21:37:00+00:00,105.64,105.68,105.64,105.68,110,11620.8,
GMKN,TQBR,1m,2024-09-10 21:38:00+00:00,105.68,105.68,105.66,105.66,530,56006.2,
GMKN,TQBR,1m,2024-09-10 21:39:00+00:00,105.68,105.68,105.66,105.66,560,59174.8,
GMKN,TQBR,1m,2024-09-10 21:40:00+00:00,105.68,105.68,105.66,105.66,1330,140533.80000000002,
GMKN,TQBR,1m,2024-09-10 21:41:00+00:00,105.66,105.68,105.66,105.66,1210,127868.8,
GMKN,TQBR,1m,2024-09-10 21:42:00+00:00,105.68,105.72,105.68,105.72,770,81374.0,
GMKN,TQBR,1m,2024-09-10 21:43:00+00:00,105.72,105.72,105.66,105.68,4750,501901.79999999993,
GMKN,TQBR,1m,2024-09-10 21:44:00+00:00,105.7,105.7,105.7,105.7,220,23254.0,
GMKN,TQBR,1m,2024-09-10 21:45:00+00:00,105.68,105.68,105.68,105.68,20,2113.6,
GMKN,TQBR,1m,2024-09-10 21:46:00+00:00,105.68,105.68,105.58,105.58,9340,986197.0,
GMKN,TQBR,1m,2024-09-10 21:47:00+00:00,105.58,105.58,105.54,105.56,240,25334.199999999997,
GMKN,TQBR,1m,2024-09-10 21:48:00+00:00,105.58,105.68,105.58,105.6,2370,250363.79999999996,
GMKN,TQBR,1m,2024-09-10 21:49:00+00:00,105.66,105.66,105.62,105.66,120,12678.8,
GMKN,TQBR,1m,2024-09-10 21:50:00+00:00,105.66,105.68,105.6,105.68,2730,288380.2,
GMKN,TQBR,1m,2024-09-10 21:51:00+00:00,105.68,105.68,105.6,105.68,80,8451.199999999999,
GMKN,TQBR,1m,2024-09-10 21:52:00+00:00,105.68,105.68,105.68,105.68,40,4227.2,
GMKN,TQBR,1m,2024-09-10 21:53:00+00:00,105.68,105.68,105.68,105.68,30,3170.3999999999996,
GMKN,TQBR,1m,2024-09-10 21:54:00+00:00,105.68,105.68,105.66,105.68,170,17964.6,
GMKN,TQBR,1m,2024-09-10 21:55:00+00:00,105.68,105.68,105.68,105.68,20,2113.6,
GMKN,TQBR,1m,2024-09-10 21:56:00+00:00,105.62,105.68,105.62,105.68,120,12681.0,
GMKN,TQBR,1m,2024-09-10 21:58:00+00:00,105.68,105.7,105.68,105.7,2460,259998.40000000002,
GMKN,TQBR,1m,2024-09-10 21:59:00+00:00,105.7,105.7,105.7,105.7,10,1057.0,
GMKN,TQBR,1m,2024-09-10 22:00:00+00:00,105.68,105.7,105.66,105.7,9520,1006260.0,
GMKN,TQBR,1m,2024-09-10 22:01:00+00:00,105.7,105.7,105.7,105.7,1710,180747.0,
GMKN,TQBR,1m,2024-09-10 22:02:00+00:00,105.68,105.7,105.68,105.68,560,59181.6,
GMKN,TQBR,1m,2024-09-10 22:03:00+00:00,105.7,105.7,105.68,105.68,120,12683.599999999999,
GMKN,TQBR,1m,2024-09-10 22:04:00+00:00,105.7,105.7,105.68,105.7,1240,131052.6,
GMKN,TQBR,1m,2024-09-10 22:05:00+00:00,105.66,105.66,105.66,105.66,10,1056.6,
GMKN,TQBR,1m,2024-09-10 22:06:00+00:00,105.7,105.7,105.66,105.7,430,45443.0,
GMKN,TQBR,1m,2024-09-10 22:07:00+00:00,105.7,105.7,105.7,105.7,110,11627.0,
GMKN,TQBR,1m,2024-09-10 22:09:00+00:00,105.66,105.7,105.66,105.7,190,20082.6,
GMKN,TQBR,1m,2024-09-10 22:10:00+00:00,105.66,105.68,105.66,105.68,150,15850.199999999999,
GMKN,TQBR,1m,2024-09-10 22:11:00+00:00,105.66,105.68,105.66,105.66,500,52830.399999999994,
GMKN,TQBR,1m,2024-09-10 22:12:00+00:00,105.68,105.7,105.68,105.7,150,15854.0,
GMKN,TQBR,1m,2024-09-10 22:13:00+00:00,105.7,105.7,105.66,105.66,6000,634160.6000000001,
GMKN,TQBR,1m,2024-09-10 22:14:00+00:00,105.72,105.74,105.68,105.68,200,21144.0,
GMKN,TQBR,1m,2024-09-10 22:16:00+00:00,105.72,105.72,105.72,105.72,10,1057.2,
GMKN,TQBR,1m,2024-09-10 22:17:00+00:00,105.68,105.68,105.66,105.66,180,19022.199999999997,
GMKN,TQBR,1m,2024-09-10 22:18:00+00:00,105.68,105.68,105.66,105.68,150,15851.399999999998,
GMKN,TQBR,1m,2024-09-10 22:19:00+00:00,105.68,105.72,105.68,105.72,2060,217771.60000000003,
GMKN,TQBR,1m,2024-09-10 22:20:00+00:00,105.72,105.72,105.66,105.68,170,17967.4,
GMKN,TQBR,1m,2024-09-10 22:21:00+00:00,105.68,105.72,105.68,105.72,1030,108891.2,
GMKN,TQBR,1m,2024-09-10 22:22:00+00:00,105.72,105.72,105.68,105.72,130,13742.2,
GMKN,TQBR,1m,2024-09-10 22:23:00+00:00,105.7,105.74,105.7,105.74,2980,315045.00000000006,
GMKN,TQBR,1m,2024-09-10 22:24:00+00:00,105.74,105.74,105.72,105.72,930,98320.8,
GMKN,TQBR,1m,2024-09-10 22:25:00+00:00,105.74,105.74,105.74,105.74,410,43353.4,
GMKN,TQBR,1m,2024-09-10 22:26:00+00:00,105.74,105.74,105.74,105.74,810,85649.4,
GMKN,TQBR,1m,2024-09-10 22:27:00+00:00,105.74,105.74,105.72,105.74,660,69788.20000000001,
GMKN,TQBR,1m,2024-09-10 22:28:00+00:00,105.74,105.74,105.74,105.74,190,20090.6,
GMKN,TQBR,1m,2024-09-10 22:29:00+00:00,105.74,105.74,105.72,105.72,70,7401.4,
GMKN,TQBR,1m,2024-09-10 22:30:00+00:00,105.74,105.8,105.74,105.8,8250,872597.6,
GMKN,TQBR,1m,2024-09-10 22:31:00+00:00,105.78,105.8,105.66,105.78,20790,2197444.4000000004,
GMKN,TQBR,1m,2024-09-10 22:32:00+00:00,105.76,105.76,105.7,105.7,1200,126850.0,
GMKN,TQBR,1m,2024-09-10 22:33:00+00:00,105.76,105.76,105.68,105.68,250,26424.6,
GMKN,TQBR,1m,2024-09-10 22:34:00+00:00,105.76,105.76,105.76,105.76,10,1057.6,
GMKN,TQBR,1m,2024-09-10 22:35:00+00:00,105.74,105.74,105.74,105.74,110,11631.4,
GMKN,TQBR,1m,2024-09-10 22:36:00+00:00,105.72,105.76,105.72,105.76,4850,512780.0,
GMKN,TQBR,1m,2024-09-10 22:37:00+00:00,105.74,105.8,105.74,105.8,4400,465495.8,
GMKN,TQBR,1m,2024-09-10 22:38:00+00:00,105.8,105.8,105.78,105.78,5590,591413.8,
GMKN,TQBR,1m,2024-09-10 22:39:00+00:00,105.8,105.8,105.8,105.8,10,1058.0,
GMKN,TQBR,1m,2024-09-10 22:40:00+00:00,105.8,105.8,105.8,105.8,130,13754.0,
GMKN,TQBR,1m,2024-09-10 22:41:00+00:00,105.78,105.8,105.78,105.8,1060,112145.8,
GMKN,TQBR,1m,2024-09-10 22:42:00+00:00,105.8,105.8,105.78,105.78,20,2115.8,
GMKN,TQBR,1m,2024-09-10 22:43:00+00:00,105.78,105.78,105.78,105.78,10,1057.8,
GMKN,TQBR,1m,2024-09-10 22:45:00+00:00,105.76,105.78,105.76,105.78,80,8462.2,
GMKN,TQBR,1m,2024-09-10 22:46:00+00:00,105.78,105.78,105.76,105.76,1340,141744.19999999998,
GMKN,TQBR,1m,2024-09-10 22:47:00+00:00,105.8,105.8,105.8,105.8,150,15870.0,
GMKN,TQBR,1m,2024-09-10 22:48:00+00:00,105.8,105.8,105.78,105.8,70,7405.6,
GMKN,TQBR,1m,2024-09-10 22:49:00+00:00,105.8,105.8,105.76,105.8,760,80405.40000000001,
GMKN,TQBR,1m,2024-09-10 22:50:00+00:00,105.8,105.88,105.8,105.88,8480,897309.0,
GMKN,TQBR,1m,2024-09-10 22:51:00+00:00,105.88,105.88,105.8,105.88,1310,138666.19999999998,
GMKN,TQBR,1m,2024-09-10 22:52:00+00:00,105.86,105.88,105.78,105.88,1580,167258.39999999997,
GMKN,TQBR,1m,2024-09-10 22:53:00+00:00,105.88,105.88,105.88,105.88,2030,214936.4,
GMKN,TQBR,1m,2024-09-10 22:54:00+00:00,105.88,105.88,105.88,105.88,10,1058.8,
GMKN,TQBR,1m,2024-09-10 22:55:00+00:00,105.8,105.88,105.8,105.88,500,52908.0,
GMKN,TQBR,1m,2024-09-10 22:56:00+00:00,105.88,105.88,105.88,105.88,10,1058.8,
GMKN,TQBR,1m,2024-09-10 22:57:00+00:00,105.88,105.88,105.8,105.88,60,6350.4,
GMKN,TQBR,1m,2024-09-10 22:58:00+00:00,105.82,105.82,105.74,105.74,5550,587033.6,
GMKN,TQBR,1m,2024-09-10 22:59:00+00:00,105.86,105.86,105.82,105.82,30,3175.0,
GMKN,TQBR,1m,2024-09-10 23:00:00+00:00,105.84,105.88,105.82,105.82,2300,243445.60000000003,
GMKN,TQBR,1m,2024-09-10 23:01:00+00:00,105.86,105.86,105.86,105.86,10,1058.6,
GMKN,TQBR,1m,2024-09-10 23:02:00+00:00,105.86,105.86,105.82,105.82,120,12702.800000000001,
GMKN,TQBR,1m,2024-09-10 23:03:00+00:00,105.82,105.82,105.72,105.72,6000,634474.4,
GMKN,TQBR,1m,2024-09-10 23:04:00+00:00,105.82,105.86,105.82,105.86,1260,133359.40000000002,
GMKN,TQBR,1m,2024-09-10 23:05:00+00:00,105.86,105.86,105.82,105.86,1390,147103.8,
GMKN,TQBR,1m,2024-09-10 23:06:00+00:00,105.84,105.86,105.84,105.84,6920,732541.8,
GMKN,TQBR,1m,2024-09-10 23:07:00+00:00,105.84,105.88,105.82,105.88,3480,368457.8,
GMKN,TQBR,1m,2024-09-10 23:08:00+00:00,105.9,105.9,105.9,105.9,7330,776247.0,
GMKN,TQBR,1m,2024-09-10 23:09:00+00:00,105.92,105.92,105.92,105.92,240,25420.8,
GMKN,TQBR,1m,2024-09-10 23:10:00+00:00,105.92,105.92,105.92,105.92,100,10592.0,
GMKN,TQBR,1m,2024-09-10 23:11:00+00:00,105.92,105.92,105.9,105.9,460,48714.6,
GMKN,TQBR,1m,2024-09-10 23:12:00+00:00,105.9,105.9,105.88,105.88,190,20118.0,
GMKN,TQBR,1m,2024-09-10 23:13:00+00:00,105.9,105.9,105.9,105.9,300,31770.0,
GMKN,TQBR,1m,2024-09-10 23:14:00+00:00,105.9,105.9,105.88,105.9,1660,175762.99999999997,
GMKN,TQBR,1m,2024-09-10 23:15:00+00:00,105.9,105.9,105.88,105.88,270,28590.0,
GMKN,TQBR,1m,2024-09-10 23:16:00+00:00,105.9,105.9,105.9,105.9,750,79425.0,
GMKN,TQBR,1m,2024-09-10 23:17:00+00:00,105.9,105.9,105.8,105.8,400,42339.8,
GMKN,TQBR,1m,2024-09-10 23:18:00+00:00,105.88,105.88,105.88,105.88,100,10588.0,
GMKN,TQBR,1m,2024-09-10 23:19:00+00:00,105.8,105.8,105.8,105.8,830,87814.0,
GMKN,TQBR,1m,2024-09-10 23:20:00+00:00,105.88,105.88,105.88,105.88,10,1058.8,
GMKN,TQBR,1m,2024-09-10 23:21:00+00:00,105.88,105.88,105.88,105.88,70,7411.6,
GMKN,TQBR,1m,2024-09-10 23:22:00+00:00,105.8,105.8,105.78,105.78,2500,264486.8,
GMKN,TQBR,1m,2024-09-10 23:24:00+00:00,105.78,105.88,105.78,105.88,60,6347.8,
GMKN,TQBR,1m,2024-09-10 23:25:00+00:00,105.88,105.88,105.88,105.88,20,2117.6,
GMKN,TQBR,1m,2024-09-10 23:26:00+00:00,105.88,105.88,105.88,105.88,10,1058.8,
GMKN,TQBR,1m,2024-09-10 23:27:00+00:00,105.82,105.88,105.8,105.88,1600,169288.4,
GMKN,TQBR,1m,2024-09-10 23:28:00+00:00,105.88,105.88,105.88,105.88,40,4235.2,
GMKN,TQBR,1m,2024-09-10 23:29:00+00:00,105.88,105.88,105.8,105.88,80,8468.8,
GMKN,TQBR,1m,2024-09-10 23:30:00+00:00,105.88,105.88,105.88,105.88,1010,106938.8,
GMKN,TQBR,1m,2024-09-10 23:31:00+00:00,105.88,105.88,105.88,105.88,30,3176.3999999999996,
GMKN,TQBR,1m,2024-09-10 23:32:00+00:00,105.88,105.88,105.88,105.88,1170,123879.6,
GMKN,TQBR,1m,2024-09-10 23:33:00+00:00,105.88,105.88,105.88,105.88,6000,635280.0,
GMKN,TQBR,1m,2024-09-10 23:34:00+00:00,105.88,105.88,105.88,105.88,110,11646.8,
GMKN,TQBR,1m,2024-09-10 23:35:00+00:00,105.88,106.0,105.88,105.98,19290,2044135.8,
GMKN,TQBR,1m,2024-09-10 23:36:00+00:00,105.88,105.88,105.86,105.86,3200,338805.0,
GMKN,TQBR,1m,2024-09-10 23:40:00+00:00,105.9,105.9,105.9,105.9,80,8472.0,
GMKN,TQBR,1m,2024-09-10 23:42:00+00:00,105.88,105.9,105.88,105.9,430,45536.6,
GMKN,TQBR,1m,2024-09-10 23:43:00+00:00,105.9,105.9,105.9,105.9,510,54009.0,
GMKN,TQBR,1m,2024-09-10 23:44:00+00:00,105.94,105.98,105.94,105.98,1240,131403.8,
GMKN,TQBR,1m,2024-09-10 23:45:00+00:00,105.98,105.98,105.96,105.96,600,63578.4,
GMKN,TQBR,1m,2024-09-10 23:46:00+00:00,105.96,105.98,105.96,105.96,270,28610.199999999997,
GMKN,TQBR,1m,2024-09-10 23:47:00+00:00,105.98,106.0,105.92,105.92,20590,2182345.0,
