secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-04-30 10:56:00+00:00,8130.5,8131.0,8130.5,8130.5,325,2642519.0,
LKOH,TQBR,1m,2024-04-30 10:57:00+00:00,8130.5,8131.0,8129.5,8130.0,252,2048914.5,
LKOH,TQBR,1m,2024-04-30 10:58:00+00:00,8130.0,8130.5,8129.5,8129.5,355,2886182.0,
LKOH,TQBR,1m,2024-04-30 10:59:00+00:00,8130.0,8130.5,8126.0,8126.5,1026,8339036.0,
LKOH,TQBR,1m,2024-04-30 11:00:00+00:00,8126.0,8126.0,8114.5,8114.5,2567,20842354.5,
LKOH,TQBR,1m,2024-04-30 11:01:00+00:00,8115.0,8120.0,8114.5,8119.5,299,2427256.0,
LKOH,TQBR,1m,2024-04-30 11:02:00+00:00,8120.0,8120.0,8119.0,8119.5,305,2476534.0,
LKOH,TQBR,1m,2024-04-30 11:03:00+00:00,8120.0,8120.0,8113.5,8114.0,1275,10347886.5,
LKOH,TQBR,1m,2024-04-30 11:04:00+00:00,8113.5,8114.0,8110.0,8110.0,1192,9668810.0,
LKOH,TQBR,1m,2024-04-30 11:05:00+00:00,8110.0,8110.5,8102.0,8102.0,4625,37493865.5,
LKOH,TQBR,1m,2024-04-30 11:06:00+00:00,8103.5,8107.5,8101.0,8105.0,1736,14067454.5,
LKOH,TQBR,1m,2024-04-30 11:07:00+00:00,8104.5,8107.5,8101.0,8107.5,1276,10338633.5,
LKOH,TQBR,1m,2024-04-30 11:08:00+00:00,8106.5,8106.5,8101.0,8102.5,1542,12494779.5,
LKOH,TQBR,1m,2024-04-30 11:09:00+00:00,8102.5,8105.0,8102.0,8103.5,1347,10914806.0,
LKOH,TQBR,1m,2024-04-30 11:10:00+00:00,8103.5,8105.0,8100.5,8102.5,2019,16358431.0,
LKOH,TQBR,1m,2024-04-30 11:11:00+00:00,8102.0,8103.0,8101.0,8101.5,1170,9479078.5,
LKOH,TQBR,1m,2024-04-30 11:12:00+00:00,8101.5,8109.0,8101.5,8108.0,596,4830157.0,
LKOH,TQBR,1m,2024-04-30 11:13:00+00:00,8108.0,8108.5,8105.0,8108.5,332,2691475.5,
LKOH,TQBR,1m,2024-04-30 11:14:00+00:00,8108.5,8109.0,8105.5,8106.5,757,6136896.5,
LKOH,TQBR,1m,2024-04-30 11:15:00+00:00,8106.0,8108.0,8105.5,8107.5,341,2764488.5,
LKOH,TQBR,1m,2024-04-30 11:16:00+00:00,8106.5,8109.5,8106.0,8106.0,654,5302551.5,
LKOH,TQBR,1m,2024-04-30 11:17:00+00:00,8107.5,8109.0,8106.5,8108.0,401,3251412.0,
LKOH,TQBR,1m,2024-04-30 11:18:00+00:00,8108.5,8110.0,8108.5,8110.0,413,3349054.5,
LKOH,TQBR,1m,2024-04-30 11:19:00+00:00,8110.0,8110.0,8109.5,8109.5,391,3170996.5,
LKOH,TQBR,1m,2024-04-30 11:20:00+00:00,8109.5,8110.0,8109.0,8109.0,876,7104138.0,
LKOH,TQBR,1m,2024-04-30 11:21:00+00:00,8109.5,8109.5,8102.5,8102.5,2352,19065145.0,
LKOH,TQBR,1m,2024-04-30 11:22:00+00:00,8102.5,8106.5,8102.0,8106.5,715,5793758.5,
LKOH,TQBR,1m,2024-04-30 11:23:00+00:00,8105.0,8106.0,8103.0,8104.0,461,3736069.0,
LKOH,TQBR,1m,2024-04-30 11:24:00+00:00,8104.0,8104.0,8084.5,8092.5,12756,103274065.0,
LKOH,TQBR,1m,2024-04-30 11:25:00+00:00,8093.0,8093.0,8086.0,8086.5,2157,17447331.5,
LKOH,TQBR,1m,2024-04-30 11:26:00+00:00,8087.0,8090.0,8084.5,8084.5,2200,17790860.5,
LKOH,TQBR,1m,2024-04-30 11:27:00+00:00,8085.0,8088.0,8084.5,8088.0,1418,11465471.5,
LKOH,TQBR,1m,2024-04-30 11:28:00+00:00,8089.0,8090.0,8084.0,8084.5,1125,9095866.0,
LKOH,TQBR,1m,2024-04-30 11:29:00+00:00,8084.5,8085.0,8084.0,8085.0,604,4883034.5,
LKOH,TQBR,1m,2024-04-30 11:30:00+00:00,8084.5,8085.0,8083.0,8085.0,2249,18182174.0,
LKOH,TQBR,1m,2024-04-30 11:31:00+00:00,8085.0,8087.0,8081.0,8081.0,3909,31596915.0,
LKOH,TQBR,1m,2024-04-30 11:32:00+00:00,8081.5,8081.5,8080.5,8081.0,2540,20525878.5,
LKOH,TQBR,1m,2024-04-30 11:33:00+00:00,8080.5,8081.5,8080.0,8081.5,3622,29267897.5,
LKOH,TQBR,1m,2024-04-30 11:34:00+00:00,8081.5,8087.5,8081.0,8085.5,1185,9578290.5,
LKOH,TQBR,1m,2024-04-30 11:35:00+00:00,8086.0,8086.0,8081.5,8083.0,1364,11025943.5,
LKOH,TQBR,1m,2024-04-30 11:36:00+00:00,8083.5,8091.0,8081.5,8088.0,4088,33061463.0,
LKOH,TQBR,1m,2024-04-30 11:37:00+00:00,8088.5,8093.5,8087.5,8093.0,2065,16706295.0,
LKOH,TQBR,1m,2024-04-30 11:38:00+00:00,8093.0,8095.0,8093.0,8094.5,511,4135997.5,
LKOH,TQBR,1m,2024-04-30 11:39:00+00:00,8095.0,8097.0,8094.5,8094.5,1005,8135715.0,
LKOH,TQBR,1m,2024-04-30 11:40:00+00:00,8095.0,8096.0,8090.5,8094.0,1097,8878809.5,
LKOH,TQBR,1m,2024-04-30 11:41:00+00:00,8093.5,8099.0,8093.5,8099.0,1390,11254259.0,
LKOH,TQBR,1m,2024-04-30 11:42:00+00:00,8098.5,8100.0,8098.5,8099.5,1262,10221637.5,
LKOH,TQBR,1m,2024-04-30 11:43:00+00:00,8100.0,8100.0,8096.5,8099.5,993,8041701.5,
LKOH,TQBR,1m,2024-04-30 11:44:00+00:00,8099.0,8099.5,8097.0,8099.0,785,6357413.0,
LKOH,TQBR,1m,2024-04-30 11:45:00+00:00,8098.5,8099.0,8095.5,8096.5,521,4218813.5,
LKOH,TQBR,1m,2024-04-30 11:46:00+00:00,8097.0,8099.0,8096.0,8097.5,290,2348306.5,
LKOH,TQBR,1m,2024-04-30 11:47:00+00:00,8097.5,8098.0,8095.0,8095.5,572,4631249.0,
LKOH,TQBR,1m,2024-04-30 11:48:00+00:00,8095.0,8097.5,8095.0,8096.5,236,1910784.0,
LKOH,TQBR,1m,2024-04-30 11:49:00+00:00,8095.5,8097.0,8095.5,8097.0,301,2437157.0,
LKOH,TQBR,1m,2024-04-30 11:50:00+00:00,8096.0,8097.5,8096.0,8096.0,229,1854213.0,
LKOH,TQBR,1m,2024-04-30 11:51:00+00:00,8096.5,8098.0,8095.0,8095.5,822,6655383.0,
LKOH,TQBR,1m,2024-04-30 11:52:00+00:00,8095.5,8095.5,8094.0,8094.0,472,3820791.0,
LKOH,TQBR,1m,2024-04-30 11:53:00+00:00,8094.0,8095.5,8094.0,8095.5,276,2234201.0,
LKOH,TQBR,1m,2024-04-30 11:54:00+00:00,8095.5,8095.5,8095.5,8095.5,309,2501509.5,
LKOH,TQBR,1m,2024-04-30 11:55:00+00:00,8095.5,8096.0,8094.5,8094.5,403,3262375.5,
LKOH,TQBR,1m,2024-04-30 11:56:00+00:00,8094.5,8095.5,8092.5,8092.5,307,2484961.5,
LKOH,TQBR,1m,2024-04-30 11:57:00+00:00,8093.0,8094.0,8091.5,8093.5,445,3601505.5,
LKOH,TQBR,1m,2024-04-30 11:58:00+00:00,8094.0,8094.5,8093.5,8093.5,267,2161132.0,
LKOH,TQBR,1m,2024-04-30 11:59:00+00:00,8093.5,8095.0,8093.0,8093.5,391,3164637.0,
LKOH,TQBR,1m,2024-04-30 12:00:00+00:00,8094.5,8094.5,8090.0,8090.0,1731,14005698.0,
LKOH,TQBR,1m,2024-04-30 12:01:00+00:00,8089.5,8090.0,8088.5,8090.0,452,3656301.0,
LKOH,TQBR,1m,2024-04-30 12:02:00+00:00,8090.0,8090.0,8088.0,8090.0,399,3227583.5,
LKOH,TQBR,1m,2024-04-30 12:03:00+00:00,8090.0,8090.5,8089.0,8090.5,348,2815317.0,
LKOH,TQBR,1m,2024-04-30 12:04:00+00:00,8090.0,8090.5,8089.5,8090.0,358,2896262.5,
LKOH,TQBR,1m,2024-04-30 12:05:00+00:00,8090.0,8090.0,8088.5,8089.0,416,3365101.0,
LKOH,TQBR,1m,2024-04-30 12:06:00+00:00,8089.5,8090.5,8089.5,8090.0,592,4789396.0,
LKOH,TQBR,1m,2024-04-30 12:07:00+00:00,8090.0,8090.5,8089.0,8090.0,593,4797378.0,
LKOH,TQBR,1m,2024-04-30 12:08:00+00:00,8090.0,8090.5,8089.5,8090.5,294,2378579.0,
LKOH,TQBR,1m,2024-04-30 12:09:00+00:00,8089.5,8090.5,8088.5,8090.5,637,5153207.5,
LKOH,TQBR,1m,2024-04-30 12:10:00+00:00,8090.5,8090.5,8090.0,8090.5,331,2677946.5,
LKOH,TQBR,1m,2024-04-30 12:11:00+00:00,8090.5,8090.5,8090.0,8090.0,389,3147190.5,
LKOH,TQBR,1m,2024-04-30 12:12:00+00:00,8090.5,8090.5,8088.5,8089.5,696,5630287.5,
LKOH,TQBR,1m,2024-04-30 12:13:00+00:00,8090.0,8090.5,8090.0,8090.5,336,2718306.0,
LKOH,TQBR,1m,2024-04-30 12:14:00+00:00,8090.0,8090.5,8090.0,8090.5,272,2200602.5,
LKOH,TQBR,1m,2024-04-30 12:15:00+00:00,8090.5,8090.5,8088.0,8090.5,995,8048934.0,
LKOH,TQBR,1m,2024-04-30 12:16:00+00:00,8090.5,8090.5,8088.5,8090.5,448,3624254.5,
LKOH,TQBR,1m,2024-04-30 12:17:00+00:00,8090.0,8090.5,8089.5,8089.5,624,5048432.5,
LKOH,TQBR,1m,2024-04-30 12:18:00+00:00,8090.0,8090.5,8090.0,8090.5,218,1763720.5,
LKOH,TQBR,1m,2024-04-30 12:19:00+00:00,8090.5,8090.5,8089.5,8090.0,326,2637453.5,
LKOH,TQBR,1m,2024-04-30 12:20:00+00:00,8090.5,8090.5,8090.0,8090.0,352,2847833.0,
LKOH,TQBR,1m,2024-04-30 12:21:00+00:00,8090.5,8096.0,8090.5,8095.5,792,6410225.5,
LKOH,TQBR,1m,2024-04-30 12:22:00+00:00,8094.5,8096.0,8094.5,8096.0,615,4978821.5,
LKOH,TQBR,1m,2024-04-30 12:23:00+00:00,8096.0,8102.0,8096.0,8102.0,1503,12171477.5,
LKOH,TQBR,1m,2024-04-30 12:24:00+00:00,8102.0,8102.5,8100.0,8102.5,767,6213444.0,
LKOH,TQBR,1m,2024-04-30 12:25:00+00:00,8101.5,8106.5,8101.5,8105.5,974,7893284.5,
LKOH,TQBR,1m,2024-04-30 12:26:00+00:00,8105.5,8112.0,8105.5,8110.5,3568,28932394.5,
LKOH,TQBR,1m,2024-04-30 12:27:00+00:00,8110.0,8114.0,8110.0,8114.0,1434,11632960.5,
LKOH,TQBR,1m,2024-04-30 12:28:00+00:00,8113.0,8115.0,8112.5,8114.0,1781,14451046.5,
LKOH,TQBR,1m,2024-04-30 12:29:00+00:00,8114.0,8115.0,8111.5,8112.0,1371,11123729.5,
LKOH,TQBR,1m,2024-04-30 12:30:00+00:00,8112.0,8112.5,8110.0,8110.0,1180,9571555.5,
LKOH,TQBR,1m,2024-04-30 12:31:00+00:00,8109.5,8112.0,8109.0,8112.0,392,3179434.0,
LKOH,TQBR,1m,2024-04-30 12:32:00+00:00,8112.0,8112.0,8109.0,8110.0,427,3463434.0,
LKOH,TQBR,1m,2024-04-30 12:33:00+00:00,8109.0,8109.0,8105.5,8106.5,490,3972676.0,
LKOH,TQBR,1m,2024-04-30 12:34:00+00:00,8106.0,8110.5,8105.5,8110.5,284,2302649.0,
LKOH,TQBR,1m,2024-04-30 12:35:00+00:00,8110.5,8113.0,8110.5,8111.5,898,7284909.0,
LKOH,TQBR,1m,2024-04-30 12:36:00+00:00,8112.5,8113.0,8111.5,8113.0,317,2571674.5,
LKOH,TQBR,1m,2024-04-30 12:37:00+00:00,8113.0,8118.0,8113.0,8117.5,684,5551003.5,
LKOH,TQBR,1m,2024-04-30 12:38:00+00:00,8117.0,8119.5,8117.0,8118.5,1176,9547285.5,
LKOH,TQBR,1m,2024-04-30 12:39:00+00:00,8118.0,8118.0,8115.0,8116.0,995,8075517.0,
LKOH,TQBR,1m,2024-04-30 12:40:00+00:00,8116.0,8116.0,8113.5,8115.5,336,2726763.5,
LKOH,TQBR,1m,2024-04-30 12:41:00+00:00,8115.5,8119.0,8115.5,8118.0,309,2508318.5,
LKOH,TQBR,1m,2024-04-30 12:42:00+00:00,8117.0,8119.5,8117.0,8119.5,376,3052641.0,
LKOH,TQBR,1m,2024-04-30 12:43:00+00:00,8119.5,8119.5,8118.0,8118.0,873,7087823.5,
LKOH,TQBR,1m,2024-04-30 12:44:00+00:00,8118.5,8120.0,8115.0,8120.0,512,4156674.0,
LKOH,TQBR,1m,2024-04-30 12:45:00+00:00,8120.0,8122.5,8119.5,8121.5,436,3540704.0,
LKOH,TQBR,1m,2024-04-30 12:46:00+00:00,8122.0,8123.5,8122.0,8122.5,651,5287863.0,
LKOH,TQBR,1m,2024-04-30 12:47:00+00:00,8122.5,8123.0,8120.0,8120.0,339,2753173.0,
LKOH,TQBR,1m,2024-04-30 12:48:00+00:00,8120.0,8121.5,8118.0,8118.0,659,5350823.0,
LKOH,TQBR,1m,2024-04-30 12:49:00+00:00,8119.0,8120.0,8117.5,8118.5,290,2354495.5,
LKOH,TQBR,1m,2024-04-30 12:50:00+00:00,8118.5,8120.0,8118.5,8119.5,222,1802597.5,
LKOH,TQBR,1m,2024-04-30 12:51:00+00:00,8119.5,8120.0,8118.5,8118.5,396,3215312.5,
LKOH,TQBR,1m,2024-04-30 12:52:00+00:00,8118.5,8120.0,8117.5,8118.0,513,4164782.5,
LKOH,TQBR,1m,2024-04-30 12:53:00+00:00,8118.0,8118.5,8115.0,8115.5,347,2816704.5,
LKOH,TQBR,1m,2024-04-30 12:54:00+00:00,8115.5,8118.5,8115.0,8118.5,314,2548653.5,
LKOH,TQBR,1m,2024-04-30 12:55:00+00:00,8119.0,8119.0,8116.5,8119.0,165,1339550.5,
LKOH,TQBR,1m,2024-04-30 12:56:00+00:00,8118.5,8120.0,8118.0,8118.0,713,5788573.5,
LKOH,TQBR,1m,2024-04-30 12:57:00+00:00,8118.5,8118.5,8115.0,8115.0,351,2849465.5,
LKOH,TQBR,1m,2024-04-30 12:58:00+00:00,8115.0,8115.0,8109.5,8109.5,1233,10002268.0,
LKOH,TQBR,1m,2024-04-30 12:59:00+00:00,8109.0,8114.0,8108.0,8112.5,653,5295938.5,
LKOH,TQBR,1m,2024-04-30 13:00:00+00:00,8112.5,8114.0,8109.0,8109.5,702,5693916.0,
LKOH,TQBR,1m,2024-04-30 13:01:00+00:00,8109.5,8115.0,8109.5,8114.0,854,6927105.5,
LKOH,TQBR,1m,2024-04-30 13:02:00+00:00,8113.5,8113.5,8106.0,8107.5,366,2967826.0,
LKOH,TQBR,1m,2024-04-30 13:03:00+00:00,8108.0,8111.5,8108.0,8111.5,804,6519977.0,
LKOH,TQBR,1m,2024-04-30 13:04:00+00:00,8110.5,8112.0,8109.0,8111.0,278,2254803.5,
LKOH,TQBR,1m,2024-04-30 13:05:00+00:00,8111.0,8112.5,8110.5,8111.5,205,1662925.5,
LKOH,TQBR,1m,2024-04-30 13:06:00+00:00,8112.0,8115.0,8111.5,8115.0,571,4632644.5,
LKOH,TQBR,1m,2024-04-30 13:07:00+00:00,8115.0,8115.0,8110.0,8110.5,689,5589210.0,
LKOH,TQBR,1m,2024-04-30 13:08:00+00:00,8108.5,8112.5,8108.5,8111.5,329,2668388.5,
LKOH,TQBR,1m,2024-04-30 13:09:00+00:00,8109.5,8112.0,8109.5,8111.5,271,2198212.0,
LKOH,TQBR,1m,2024-04-30 13:10:00+00:00,8111.5,8112.5,8110.0,8110.0,1289,10454453.5,
LKOH,TQBR,1m,2024-04-30 13:11:00+00:00,8110.0,8111.0,8100.5,8101.5,3549,28758675.5,
LKOH,TQBR,1m,2024-04-30 13:12:00+00:00,8100.5,8103.5,8100.0,8100.5,699,5662831.5,
LKOH,TQBR,1m,2024-04-30 13:13:00+00:00,8101.0,8105.5,8100.5,8105.5,737,5971110.5,
LKOH,TQBR,1m,2024-04-30 13:14:00+00:00,8105.0,8106.5,8101.5,8104.0,253,2050460.0,
LKOH,TQBR,1m,2024-04-30 13:15:00+00:00,8102.0,8104.0,8101.0,8103.0,185,1499036.0,
LKOH,TQBR,1m,2024-04-30 13:16:00+00:00,8103.5,8106.0,8103.0,8105.0,212,1718101.0,
LKOH,TQBR,1m,2024-04-30 13:17:00+00:00,8106.5,8107.0,8103.0,8103.5,256,2075065.0,
LKOH,TQBR,1m,2024-04-30 13:18:00+00:00,8104.0,8104.5,8103.5,8104.0,200,1620866.5,
LKOH,TQBR,1m,2024-04-30 13:19:00+00:00,8103.5,8106.5,8103.5,8105.5,240,1945196.0,
LKOH,TQBR,1m,2024-04-30 13:20:00+00:00,8105.0,8106.0,8104.0,8106.0,232,1880456.0,
LKOH,TQBR,1m,2024-04-30 13:21:00+00:00,8106.5,8107.0,8106.0,8106.5,243,1969896.0,
LKOH,TQBR,1m,2024-04-30 13:22:00+00:00,8106.5,8110.0,8106.5,8108.5,283,2294617.0,
LKOH,TQBR,1m,2024-04-30 13:23:00+00:00,8109.0,8112.0,8108.5,8112.0,261,2116851.0,
LKOH,TQBR,1m,2024-04-30 13:24:00+00:00,8111.5,8112.0,8111.0,8112.0,254,2060392.0,
LKOH,TQBR,1m,2024-04-30 13:25:00+00:00,8112.0,8112.0,8111.0,8111.0,256,2076563.5,
LKOH,TQBR,1m,2024-04-30 13:26:00+00:00,8112.0,8112.0,8111.0,8111.5,231,1873830.0,
LKOH,TQBR,1m,2024-04-30 13:27:00+00:00,8112.0,8112.0,8111.5,8111.5,201,1630509.0,
LKOH,TQBR,1m,2024-04-30 13:28:00+00:00,8112.0,8115.0,8111.5,8113.5,1092,8858753.0,
LKOH,TQBR,1m,2024-04-30 13:29:00+00:00,8114.0,8114.5,8112.5,8114.5,221,1793183.5,
LKOH,TQBR,1m,2024-04-30 13:30:00+00:00,8115.0,8115.0,8112.5,8114.5,440,3570278.5,
LKOH,TQBR,1m,2024-04-30 13:31:00+00:00,8114.0,8117.5,8114.0,8117.5,282,2288559.0,
LKOH,TQBR,1m,2024-04-30 13:32:00+00:00,8117.5,8118.5,8112.0,8112.5,762,6184003.0,
LKOH,TQBR,1m,2024-04-30 13:33:00+00:00,8113.0,8114.5,8112.5,8113.5,397,3221008.5,
LKOH,TQBR,1m,2024-04-30 13:34:00+00:00,8113.5,8114.0,8112.0,8113.0,258,2093223.0,
LKOH,TQBR,1m,2024-04-30 13:35:00+00:00,8112.5,8114.0,8112.0,8113.0,184,1492754.5,
LKOH,TQBR,1m,2024-04-30 13:36:00+00:00,8113.0,8115.0,8113.0,8114.0,202,1639076.5,
LKOH,TQBR,1m,2024-04-30 13:37:00+00:00,8114.0,8117.0,8113.5,8117.0,655,5315047.0,
LKOH,TQBR,1m,2024-04-30 13:38:00+00:00,8115.5,8118.0,8114.5,8115.5,358,2905762.0,
LKOH,TQBR,1m,2024-04-30 13:39:00+00:00,8114.5,8119.5,8114.5,8119.0,419,3401158.5,
LKOH,TQBR,1m,2024-04-30 13:40:00+00:00,8119.0,8119.0,8116.0,8116.0,251,2037721.0,
LKOH,TQBR,1m,2024-04-30 13:41:00+00:00,8115.5,8118.0,8115.5,8118.0,247,2004949.0,
LKOH,TQBR,1m,2024-04-30 13:42:00+00:00,8117.0,8118.5,8115.0,8115.0,265,2150955.5,
LKOH,TQBR,1m,2024-04-30 13:43:00+00:00,8116.5,8118.5,8116.0,8117.5,267,2167282.5,
LKOH,TQBR,1m,2024-04-30 13:44:00+00:00,8117.5,8117.5,8113.0,8114.0,341,2767223.5,
LKOH,TQBR,1m,2024-04-30 13:45:00+00:00,8114.0,8116.0,8113.0,8116.0,134,1087433.0,
LKOH,TQBR,1m,2024-04-30 13:46:00+00:00,8116.0,8118.5,8115.0,8117.5,265,2150967.0,
LKOH,TQBR,1m,2024-04-30 13:47:00+00:00,8117.5,8119.0,8117.0,8118.0,549,4457227.5,
LKOH,TQBR,1m,2024-04-30 13:48:00+00:00,8117.0,8120.0,8117.0,8120.0,792,6430176.5,
LKOH,TQBR,1m,2024-04-30 13:49:00+00:00,8119.0,8120.0,8117.5,8118.5,456,3702283.5,
LKOH,TQBR,1m,2024-04-30 13:50:00+00:00,8118.5,8119.5,8117.5,8119.5,341,2768462.5,
LKOH,TQBR,1m,2024-04-30 13:51:00+00:00,8119.0,8119.5,8118.0,8118.0,655,5317712.0,
LKOH,TQBR,1m,2024-04-30 13:52:00+00:00,8118.0,8119.0,8116.5,8118.5,431,3498910.0,
LKOH,TQBR,1m,2024-04-30 13:53:00+00:00,8118.5,8119.5,8117.5,8118.5,198,1607501.5,
LKOH,TQBR,1m,2024-04-30 13:54:00+00:00,8118.5,8119.5,8117.0,8119.0,354,2873775.5,
LKOH,TQBR,1m,2024-04-30 13:55:00+00:00,8117.5,8118.5,8115.5,8118.5,759,6160734.0,
LKOH,TQBR,1m,2024-04-30 13:56:00+00:00,8118.0,8119.0,8116.0,8116.5,218,1769757.0,
LKOH,TQBR,1m,2024-04-30 13:57:00+00:00,8116.5,8116.5,8114.0,8114.0,252,2045196.5,
LKOH,TQBR,1m,2024-04-30 13:58:00+00:00,8114.5,8116.5,8114.0,8116.5,203,1647395.5,
LKOH,TQBR,1m,2024-04-30 13:59:00+00:00,8115.0,8116.5,8113.5,8114.0,312,2532019.0,
LKOH,TQBR,1m,2024-04-30 14:00:00+00:00,8116.0,8119.0,8114.5,8116.5,222,1802144.5,
LKOH,TQBR,1m,2024-04-30 14:01:00+00:00,8119.0,8119.0,8116.5,8118.0,199,1615565.0,
LKOH,TQBR,1m,2024-04-30 14:02:00+00:00,8118.0,8119.0,8116.0,8116.5,217,1761692.5,
LKOH,TQBR,1m,2024-04-30 14:03:00+00:00,8118.0,8119.0,8113.5,8117.5,408,3311454.0,
LKOH,TQBR,1m,2024-04-30 14:04:00+00:00,8115.5,8119.0,8114.5,8117.0,258,2094093.0,
LKOH,TQBR,1m,2024-04-30 14:05:00+00:00,8117.0,8117.0,8106.5,8109.5,1444,11710668.5,
LKOH,TQBR,1m,2024-04-30 14:06:00+00:00,8110.0,8112.0,8109.0,8112.0,289,2343943.0,
LKOH,TQBR,1m,2024-04-30 14:07:00+00:00,8111.5,8112.5,8110.5,8112.5,201,1630468.0,
LKOH,TQBR,1m,2024-04-30 14:08:00+00:00,8110.0,8110.5,8105.5,8108.0,565,4580716.5,
LKOH,TQBR,1m,2024-04-30 14:09:00+00:00,8108.0,8111.0,8107.0,8109.0,285,2311112.5,
LKOH,TQBR,1m,2024-04-30 14:10:00+00:00,8110.0,8112.5,8109.5,8112.5,222,1800730.5,
LKOH,TQBR,1m,2024-04-30 14:11:00+00:00,8111.0,8112.0,8110.0,8110.5,255,2068363.0,
LKOH,TQBR,1m,2024-04-30 14:12:00+00:00,8111.0,8114.0,8111.0,8114.0,278,2255305.5,
LKOH,TQBR,1m,2024-04-30 14:13:00+00:00,8113.5,8113.5,8111.0,8112.5,254,2060601.0,
LKOH,TQBR,1m,2024-04-30 14:14:00+00:00,8112.5,8114.5,8112.5,8114.5,214,1736357.5,
LKOH,TQBR,1m,2024-04-30 14:15:00+00:00,8114.0,8114.0,8110.0,8110.0,492,3991245.0,
LKOH,TQBR,1m,2024-04-30 14:16:00+00:00,8110.5,8112.0,8110.0,8110.5,218,1768299.5,
LKOH,TQBR,1m,2024-04-30 14:17:00+00:00,8112.0,8112.5,8111.5,8112.0,259,2100995.0,
LKOH,TQBR,1m,2024-04-30 14:18:00+00:00,8112.5,8113.0,8111.0,8112.5,309,2506641.0,
LKOH,TQBR,1m,2024-04-30 14:19:00+00:00,8112.5,8114.0,8112.0,8113.5,249,2020234.5,
LKOH,TQBR,1m,2024-04-30 14:20:00+00:00,8114.0,8114.0,8112.5,8112.5,261,2117689.5,
LKOH,TQBR,1m,2024-04-30 14:21:00+00:00,8112.5,8114.5,8112.5,8114.5,222,1801314.5,
LKOH,TQBR,1m,2024-04-30 14:22:00+00:00,8114.5,8115.0,8113.0,8114.5,328,2661371.5,
LKOH,TQBR,1m,2024-04-30 14:23:00+00:00,8114.0,8115.0,8113.5,8115.0,283,2296443.0,
LKOH,TQBR,1m,2024-04-30 14:24:00+00:00,8115.0,8115.0,8114.0,8115.0,326,2645484.0,
LKOH,TQBR,1m,2024-04-30 14:25:00+00:00,8114.0,8114.5,8113.0,8114.0,273,2215085.0,
LKOH,TQBR,1m,2024-04-30 14:26:00+00:00,8113.5,8114.0,8113.0,8114.0,231,1874301.5,
LKOH,TQBR,1m,2024-04-30 14:27:00+00:00,8114.0,8114.0,8112.0,8113.5,369,2993714.5,
LKOH,TQBR,1m,2024-04-30 14:28:00+00:00,8114.0,8116.5,8114.0,8116.5,196,1590533.5,
LKOH,TQBR,1m,2024-04-30 14:29:00+00:00,8117.0,8118.0,8115.5,8117.5,206,1672137.0,
LKOH,TQBR,1m,2024-04-30 14:30:00+00:00,8116.0,8116.5,8114.0,8115.0,232,1882780.0,
LKOH,TQBR,1m,2024-04-30 14:31:00+00:00,8115.0,8115.0,8112.0,8112.0,312,2531431.5,
LKOH,TQBR,1m,2024-04-30 14:32:00+00:00,8113.0,8113.5,8112.0,8113.0,201,1630692.0,
LKOH,TQBR,1m,2024-04-30 14:33:00+00:00,8112.5,8114.0,8112.0,8112.0,213,1728027.5,
LKOH,TQBR,1m,2024-04-30 14:34:00+00:00,8111.5,8114.0,8111.5,8114.0,233,1890368.0,
LKOH,TQBR,1m,2024-04-30 14:35:00+00:00,8113.5,8114.5,8113.0,8113.5,139,1127829.0,
LKOH,TQBR,1m,2024-04-30 14:36:00+00:00,8114.5,8115.5,8111.5,8113.0,254,2061039.5,
LKOH,TQBR,1m,2024-04-30 14:37:00+00:00,8113.0,8114.5,8112.5,8113.5,229,1858071.5,
LKOH,TQBR,1m,2024-04-30 14:38:00+00:00,8114.5,8116.0,8114.0,8116.0,262,2126147.0,
LKOH,TQBR,1m,2024-04-30 14:39:00+00:00,8115.5,8118.5,8115.5,8118.5,237,1923827.0,
LKOH,TQBR,1m,2024-04-30 14:40:00+00:00,8118.0,8119.5,8118.0,8119.0,1303,10579146.5,
LKOH,TQBR,1m,2024-04-30 14:41:00+00:00,8117.0,8119.0,8117.0,8118.0,313,2541056.0,
LKOH,TQBR,1m,2024-04-30 14:42:00+00:00,8118.5,8119.0,8118.0,8119.0,339,2752295.5,
LKOH,TQBR,1m,2024-04-30 14:43:00+00:00,8119.0,8119.0,8118.0,8118.0,569,4619525.0,
LKOH,TQBR,1m,2024-04-30 14:44:00+00:00,8118.0,8118.0,8117.0,8118.0,249,2021273.5,
LKOH,TQBR,1m,2024-04-30 14:45:00+00:00,8117.0,8119.0,8117.0,8119.0,485,3937603.0,
LKOH,TQBR,1m,2024-04-30 14:46:00+00:00,8119.0,8119.5,8118.0,8118.0,339,2752416.0,
LKOH,TQBR,1m,2024-04-30 14:47:00+00:00,8119.0,8119.5,8117.0,8117.0,259,2102682.5,
LKOH,TQBR,1m,2024-04-30 14:48:00+00:00,8118.0,8119.5,8117.5,8117.5,358,2906281.0,
LKOH,TQBR,1m,2024-04-30 14:49:00+00:00,8117.5,8118.0,8116.5,8116.5,296,2402769.0,
LKOH,TQBR,1m,2024-04-30 14:50:00+00:00,8116.5,8118.0,8114.5,8115.5,272,2207650.0,
LKOH,TQBR,1m,2024-04-30 14:51:00+00:00,8115.5,8118.5,8115.5,8118.5,190,1542173.0,
