secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-04-02 11:14:00+00:00,7655.0,7655.5,7651.0,7652.5,2468,18888667.0,
LKOH,TQBR,1m,2024-04-02 11:15:00+00:00,7652.5,7656.5,7652.5,7656.5,867,6635613.5,
LKOH,TQBR,1m,2024-04-02 11:16:00+00:00,7656.0,7659.5,7656.0,7659.5,1461,11187666.5,
LKOH,TQBR,1m,2024-04-02 11:17:00+00:00,7659.5,7660.5,7659.0,7660.5,441,3378053.0,
LKOH,TQBR,1m,2024-04-02 11:18:00+00:00,7660.5,7667.0,7659.0,7665.0,2240,17168981.0,
LKOH,TQBR,1m,2024-04-02 11:19:00+00:00,7664.5,7664.5,7661.5,7663.5,835,6398692.0,
LKOH,TQBR,1m,2024-04-02 11:20:00+00:00,7663.5,7665.0,7661.0,7662.5,502,3846712.0,
LKOH,TQBR,1m,2024-04-02 11:21:00+00:00,7663.0,7664.0,7658.0,7658.5,777,5953024.0,
LKOH,TQBR,1m,2024-04-02 11:22:00+00:00,7658.5,7658.5,7657.5,7658.0,277,2121269.5,
LKOH,TQBR,1m,2024-04-02 11:23:00+00:00,7658.0,7658.0,7655.0,7655.0,1323,10128135.0,
LKOH,TQBR,1m,2024-04-02 11:24:00+00:00,7655.5,7656.5,7655.0,7655.0,387,2962663.5,
LKOH,TQBR,1m,2024-04-02 11:25:00+00:00,7655.5,7656.0,7654.0,7654.0,528,4041978.0,
LKOH,TQBR,1m,2024-04-02 11:26:00+00:00,7654.0,7654.5,7653.5,7653.5,316,2418642.5,
LKOH,TQBR,1m,2024-04-02 11:27:00+00:00,7654.5,7654.5,7653.0,7653.0,241,1844489.5,
LKOH,TQBR,1m,2024-04-02 11:28:00+00:00,7653.5,7654.0,7653.0,7653.5,335,2563933.5,
LKOH,TQBR,1m,2024-04-02 11:29:00+00:00,7653.0,7653.5,7650.0,7650.0,5175,39591243.0,
LKOH,TQBR,1m,2024-04-02 11:30:00+00:00,7650.0,7650.0,7640.5,7643.0,5184,39633835.5,
LKOH,TQBR,1m,2024-04-02 11:31:00+00:00,7642.5,7643.0,7637.0,7637.0,4072,31110570.5,
LKOH,TQBR,1m,2024-04-02 11:32:00+00:00,7636.0,7636.5,7632.0,7633.5,1348,10290541.5,
LKOH,TQBR,1m,2024-04-02 11:33:00+00:00,7634.0,7640.0,7633.5,7639.5,1158,8842887.0,
LKOH,TQBR,1m,2024-04-02 11:34:00+00:00,7639.5,7639.5,7637.5,7639.0,254,1940229.5,
LKOH,TQBR,1m,2024-04-02 11:35:00+00:00,7639.5,7640.0,7630.5,7633.0,3301,25199799.0,
LKOH,TQBR,1m,2024-04-02 11:36:00+00:00,7633.0,7634.5,7630.0,7633.0,1266,9661228.0,
LKOH,TQBR,1m,2024-04-02 11:37:00+00:00,7633.0,7633.5,7625.5,7626.0,3428,26153669.5,
LKOH,TQBR,1m,2024-04-02 11:38:00+00:00,7627.0,7627.5,7625.0,7625.5,1120,8540946.5,
LKOH,TQBR,1m,2024-04-02 11:39:00+00:00,7625.0,7631.0,7625.0,7629.5,698,5323870.0,
LKOH,TQBR,1m,2024-04-02 11:40:00+00:00,7630.0,7630.5,7627.5,7629.5,173,1319826.5,
LKOH,TQBR,1m,2024-04-02 11:41:00+00:00,7629.5,7631.5,7628.5,7631.5,434,3311440.0,
LKOH,TQBR,1m,2024-04-02 11:42:00+00:00,7631.5,7632.0,7629.0,7629.0,665,5074469.0,
LKOH,TQBR,1m,2024-04-02 11:43:00+00:00,7629.5,7630.0,7625.0,7626.0,1891,14421286.5,
LKOH,TQBR,1m,2024-04-02 11:44:00+00:00,7626.0,7629.0,7625.5,7629.0,332,2532118.0,
LKOH,TQBR,1m,2024-04-02 11:45:00+00:00,7629.5,7632.0,7628.0,7632.0,888,6775398.0,
LKOH,TQBR,1m,2024-04-02 11:46:00+00:00,7632.0,7636.0,7631.5,7635.0,1351,10311803.0,
LKOH,TQBR,1m,2024-04-02 11:47:00+00:00,7635.0,7636.0,7631.5,7635.0,656,5007338.5,
LKOH,TQBR,1m,2024-04-02 11:48:00+00:00,7635.0,7638.0,7635.0,7637.5,228,1741136.0,
LKOH,TQBR,1m,2024-04-02 11:49:00+00:00,7637.5,7638.5,7636.5,7637.0,163,1244866.5,
LKOH,TQBR,1m,2024-04-02 11:50:00+00:00,7638.5,7640.0,7631.0,7633.0,2645,20192111.5,
LKOH,TQBR,1m,2024-04-02 11:51:00+00:00,7633.0,7634.5,7633.0,7634.5,248,1893228.5,
LKOH,TQBR,1m,2024-04-02 11:52:00+00:00,7634.0,7636.5,7633.5,7636.5,351,2679989.5,
LKOH,TQBR,1m,2024-04-02 11:53:00+00:00,7637.0,7638.5,7636.5,7637.0,147,1122715.5,
LKOH,TQBR,1m,2024-04-02 11:54:00+00:00,7638.0,7639.0,7636.5,7637.0,179,1367117.5,
LKOH,TQBR,1m,2024-04-02 11:55:00+00:00,7639.0,7641.0,7639.0,7641.0,420,3208715.5,
LKOH,TQBR,1m,2024-04-02 11:56:00+00:00,7639.5,7645.0,7638.5,7644.5,3129,23916048.0,
LKOH,TQBR,1m,2024-04-02 11:57:00+00:00,7644.5,7645.5,7640.0,7640.0,956,7307550.0,
LKOH,TQBR,1m,2024-04-02 11:58:00+00:00,7641.0,7644.0,7639.5,7644.0,405,3094738.0,
LKOH,TQBR,1m,2024-04-02 11:59:00+00:00,7644.5,7647.0,7644.0,7647.0,246,1880593.0,
LKOH,TQBR,1m,2024-04-02 12:00:00+00:00,7646.0,7652.0,7645.5,7652.0,2923,22356519.0,
LKOH,TQBR,1m,2024-04-02 12:01:00+00:00,7652.0,7652.5,7648.5,7648.5,3039,23253142.0,
LKOH,TQBR,1m,2024-04-02 12:02:00+00:00,7648.5,7649.5,7648.5,7649.0,318,2432450.0,
LKOH,TQBR,1m,2024-04-02 12:03:00+00:00,7649.0,7649.5,7647.5,7647.5,578,4420716.0,
LKOH,TQBR,1m,2024-04-02 12:04:00+00:00,7647.5,7648.5,7647.5,7647.5,293,2240848.0,
LKOH,TQBR,1m,2024-04-02 12:05:00+00:00,7647.5,7654.5,7647.5,7650.0,1932,14782448.0,
LKOH,TQBR,1m,2024-04-02 12:06:00+00:00,7649.5,7651.0,7649.5,7651.0,357,2731171.5,
LKOH,TQBR,1m,2024-04-02 12:07:00+00:00,7651.0,7654.5,7650.5,7650.5,944,7224058.0,
LKOH,TQBR,1m,2024-04-02 12:08:00+00:00,7652.0,7653.0,7651.0,7651.5,408,3122027.0,
LKOH,TQBR,1m,2024-04-02 12:09:00+00:00,7651.5,7652.0,7651.0,7651.5,294,2249610.0,
LKOH,TQBR,1m,2024-04-02 12:10:00+00:00,7652.0,7654.5,7652.0,7654.0,626,4790767.5,
LKOH,TQBR,1m,2024-04-02 12:11:00+00:00,7654.5,7654.5,7654.0,7654.5,319,2441744.0,
LKOH,TQBR,1m,2024-04-02 12:12:00+00:00,7654.0,7655.0,7654.0,7654.5,1746,13365204.0,
LKOH,TQBR,1m,2024-04-02 12:13:00+00:00,7654.0,7655.0,7654.0,7654.5,779,5963174.5,
LKOH,TQBR,1m,2024-04-02 12:14:00+00:00,7655.0,7655.0,7654.0,7654.0,950,7271749.0,
LKOH,TQBR,1m,2024-04-02 12:15:00+00:00,7654.0,7654.5,7654.0,7654.5,68,520480.5,
LKOH,TQBR,1m,2024-04-02 12:16:00+00:00,7654.0,7654.5,7654.0,7654.0,150,1148141.0,
LKOH,TQBR,1m,2024-04-02 12:17:00+00:00,7654.0,7654.0,7653.0,7653.5,490,3750237.5,
LKOH,TQBR,1m,2024-04-02 12:18:00+00:00,7653.5,7654.5,7652.5,7653.5,1400,10714745.0,
LKOH,TQBR,1m,2024-04-02 12:19:00+00:00,7653.5,7653.5,7653.0,7653.5,229,1752559.0,
LKOH,TQBR,1m,2024-04-02 12:20:00+00:00,7653.0,7653.5,7653.0,7653.0,80,612243.5,
LKOH,TQBR,1m,2024-04-02 12:21:00+00:00,7653.0,7653.0,7650.5,7650.5,316,2417870.5,
LKOH,TQBR,1m,2024-04-02 12:22:00+00:00,7651.0,7653.0,7651.0,7653.0,220,1683536.0,
LKOH,TQBR,1m,2024-04-02 12:23:00+00:00,7651.0,7652.5,7650.5,7652.5,288,2203834.5,
LKOH,TQBR,1m,2024-04-02 12:24:00+00:00,7652.0,7653.0,7651.5,7651.5,163,1247363.5,
LKOH,TQBR,1m,2024-04-02 12:25:00+00:00,7652.5,7653.0,7650.0,7651.5,2712,20750716.0,
LKOH,TQBR,1m,2024-04-02 12:26:00+00:00,7650.5,7652.0,7650.5,7650.5,85,650334.5,
LKOH,TQBR,1m,2024-04-02 12:27:00+00:00,7650.5,7652.5,7649.5,7649.5,888,6793655.5,
LKOH,TQBR,1m,2024-04-02 12:28:00+00:00,7650.0,7650.5,7649.0,7650.0,151,1155131.5,
LKOH,TQBR,1m,2024-04-02 12:29:00+00:00,7649.0,7650.0,7649.0,7649.0,333,2547277.0,
LKOH,TQBR,1m,2024-04-02 12:30:00+00:00,7649.5,7649.5,7649.0,7649.5,580,4436561.0,
LKOH,TQBR,1m,2024-04-02 12:31:00+00:00,7649.0,7649.0,7646.5,7648.5,1054,8061311.0,
LKOH,TQBR,1m,2024-04-02 12:32:00+00:00,7647.5,7649.0,7646.0,7646.5,822,6285913.0,
LKOH,TQBR,1m,2024-04-02 12:33:00+00:00,7646.0,7648.0,7646.0,7647.0,227,1735838.5,
LKOH,TQBR,1m,2024-04-02 12:34:00+00:00,7647.0,7647.5,7646.0,7647.5,63,481736.0,
LKOH,TQBR,1m,2024-04-02 12:35:00+00:00,7647.5,7647.5,7647.0,7647.0,77,588831.5,
LKOH,TQBR,1m,2024-04-02 12:36:00+00:00,7647.0,7647.5,7647.0,7647.0,148,1131810.0,
LKOH,TQBR,1m,2024-04-02 12:37:00+00:00,7647.5,7648.0,7647.0,7648.0,176,1345984.5,
LKOH,TQBR,1m,2024-04-02 12:38:00+00:00,7648.0,7648.5,7647.0,7648.0,374,2860423.0,
LKOH,TQBR,1m,2024-04-02 12:39:00+00:00,7648.5,7648.5,7648.0,7648.0,108,826013.0,
LKOH,TQBR,1m,2024-04-02 12:40:00+00:00,7648.0,7648.5,7648.0,7648.5,140,1070762.0,
LKOH,TQBR,1m,2024-04-02 12:41:00+00:00,7648.0,7648.5,7648.0,7648.0,128,978979.5,
LKOH,TQBR,1m,2024-04-02 12:42:00+00:00,7648.0,7648.5,7647.5,7647.5,133,1017181.0,
LKOH,TQBR,1m,2024-04-02 12:43:00+00:00,7648.5,7648.5,7647.5,7648.0,77,588909.5,
LKOH,TQBR,1m,2024-04-02 12:44:00+00:00,7648.0,7649.5,7648.0,7648.5,979,7488263.0,
LKOH,TQBR,1m,2024-04-02 12:45:00+00:00,7649.0,7650.5,7649.0,7650.0,1490,11398300.5,
LKOH,TQBR,1m,2024-04-02 12:46:00+00:00,7650.0,7650.0,7643.0,7643.5,3384,25874640.0,
LKOH,TQBR,1m,2024-04-02 12:47:00+00:00,7643.5,7643.5,7634.5,7638.5,3979,30390472.0,
LKOH,TQBR,1m,2024-04-02 12:48:00+00:00,7638.5,7639.5,7637.5,7638.5,411,3139530.5,
LKOH,TQBR,1m,2024-04-02 12:49:00+00:00,7638.0,7638.5,7635.0,7636.0,1652,12613776.5,
LKOH,TQBR,1m,2024-04-02 12:50:00+00:00,7637.5,7638.5,7636.5,7637.0,648,4949336.5,
LKOH,TQBR,1m,2024-04-02 12:51:00+00:00,7638.0,7639.5,7638.0,7639.0,291,2223024.5,
LKOH,TQBR,1m,2024-04-02 12:52:00+00:00,7639.0,7639.0,7638.5,7639.0,333,2543715.5,
LKOH,TQBR,1m,2024-04-02 12:53:00+00:00,7638.5,7643.0,7638.5,7641.5,891,6807358.0,
LKOH,TQBR,1m,2024-04-02 12:54:00+00:00,7642.0,7642.0,7640.5,7641.0,291,2223575.5,
LKOH,TQBR,1m,2024-04-02 12:55:00+00:00,7642.0,7643.0,7641.5,7643.0,210,1604903.0,
LKOH,TQBR,1m,2024-04-02 12:56:00+00:00,7643.0,7643.5,7642.0,7642.5,146,1115818.0,
LKOH,TQBR,1m,2024-04-02 12:57:00+00:00,7643.5,7643.5,7640.5,7640.5,129,985753.0,
LKOH,TQBR,1m,2024-04-02 12:58:00+00:00,7640.5,7642.0,7640.0,7640.5,167,1276046.0,
LKOH,TQBR,1m,2024-04-02 12:59:00+00:00,7640.0,7641.0,7640.0,7640.0,110,840410.0,
LKOH,TQBR,1m,2024-04-02 13:00:00+00:00,7641.0,7641.0,7640.0,7640.0,95,725805.0,
LKOH,TQBR,1m,2024-04-02 13:01:00+00:00,7640.0,7642.5,7635.0,7642.5,3028,23130475.0,
LKOH,TQBR,1m,2024-04-02 13:02:00+00:00,7641.5,7642.5,7641.0,7642.5,227,1734658.5,
LKOH,TQBR,1m,2024-04-02 13:03:00+00:00,7643.0,7644.0,7641.0,7641.5,470,3591873.5,
LKOH,TQBR,1m,2024-04-02 13:04:00+00:00,7641.0,7642.5,7641.0,7641.0,55,420267.5,
LKOH,TQBR,1m,2024-04-02 13:05:00+00:00,7642.0,7642.0,7636.0,7637.5,1262,9640204.5,
LKOH,TQBR,1m,2024-04-02 13:06:00+00:00,7639.0,7639.5,7637.5,7637.5,268,2047156.5,
LKOH,TQBR,1m,2024-04-02 13:07:00+00:00,7638.0,7638.0,7636.5,7636.5,189,1443383.0,
LKOH,TQBR,1m,2024-04-02 13:08:00+00:00,7636.5,7637.0,7636.0,7637.0,200,1527325.5,
LKOH,TQBR,1m,2024-04-02 13:09:00+00:00,7637.0,7637.0,7636.0,7637.0,149,1137884.5,
LKOH,TQBR,1m,2024-04-02 13:10:00+00:00,7637.0,7637.5,7635.5,7636.5,184,1405130.5,
LKOH,TQBR,1m,2024-04-02 13:11:00+00:00,7637.5,7637.5,7635.0,7635.0,934,7131784.5,
LKOH,TQBR,1m,2024-04-02 13:12:00+00:00,7635.5,7636.0,7633.0,7633.0,2909,22207393.0,
LKOH,TQBR,1m,2024-04-02 13:13:00+00:00,7633.0,7633.5,7631.0,7632.0,1093,8341988.0,
LKOH,TQBR,1m,2024-04-02 13:14:00+00:00,7631.5,7632.0,7630.0,7632.0,1238,9447575.0,
LKOH,TQBR,1m,2024-04-02 13:15:00+00:00,7632.0,7632.5,7631.5,7631.5,163,1244008.5,
LKOH,TQBR,1m,2024-04-02 13:16:00+00:00,7632.0,7632.5,7631.5,7631.5,422,3220650.0,
LKOH,TQBR,1m,2024-04-02 13:17:00+00:00,7631.5,7632.0,7631.0,7632.0,233,1778217.0,
LKOH,TQBR,1m,2024-04-02 13:18:00+00:00,7632.0,7632.5,7632.0,7632.0,215,1640911.0,
LKOH,TQBR,1m,2024-04-02 13:19:00+00:00,7632.0,7632.5,7632.0,7632.5,77,587683.5,
LKOH,TQBR,1m,2024-04-02 13:20:00+00:00,7632.5,7632.5,7632.0,7632.0,355,2709487.0,
LKOH,TQBR,1m,2024-04-02 13:21:00+00:00,7632.5,7633.0,7632.0,7633.0,183,1396685.5,
LKOH,TQBR,1m,2024-04-02 13:22:00+00:00,7632.5,7635.5,7632.5,7635.5,594,4534276.5,
LKOH,TQBR,1m,2024-04-02 13:23:00+00:00,7636.0,7639.5,7636.0,7639.0,407,3108608.0,
LKOH,TQBR,1m,2024-04-02 13:24:00+00:00,7639.5,7640.5,7639.0,7640.5,327,2498167.5,
LKOH,TQBR,1m,2024-04-02 13:25:00+00:00,7640.5,7641.0,7640.0,7641.0,90,687647.0,
LKOH,TQBR,1m,2024-04-02 13:26:00+00:00,7640.5,7641.0,7640.0,7640.0,208,1589185.0,
LKOH,TQBR,1m,2024-04-02 13:27:00+00:00,7640.5,7642.0,7640.0,7642.0,391,2987803.0,
LKOH,TQBR,1m,2024-04-02 13:28:00+00:00,7642.0,7643.0,7642.0,7643.0,706,5395272.5,
LKOH,TQBR,1m,2024-04-02 13:29:00+00:00,7643.5,7646.0,7643.5,7645.0,182,1391384.5,
LKOH,TQBR,1m,2024-04-02 13:30:00+00:00,7645.5,7646.0,7645.0,7646.0,89,680435.0,
LKOH,TQBR,1m,2024-04-02 13:31:00+00:00,7646.0,7647.0,7645.0,7646.0,185,1414488.5,
LKOH,TQBR,1m,2024-04-02 13:32:00+00:00,7645.0,7647.0,7644.5,7645.5,401,3065964.0,
LKOH,TQBR,1m,2024-04-02 13:33:00+00:00,7646.5,7646.5,7645.0,7645.5,53,405222.0,
LKOH,TQBR,1m,2024-04-02 13:34:00+00:00,7645.0,7646.5,7645.0,7645.5,57,435795.5,
LKOH,TQBR,1m,2024-04-02 13:35:00+00:00,7646.5,7653.0,7646.5,7651.0,796,6089871.0,
LKOH,TQBR,1m,2024-04-02 13:36:00+00:00,7652.0,7652.0,7651.0,7651.5,59,451444.0,
LKOH,TQBR,1m,2024-04-02 13:37:00+00:00,7652.0,7652.5,7650.0,7651.5,531,4062683.5,
LKOH,TQBR,1m,2024-04-02 13:38:00+00:00,7652.0,7652.5,7651.5,7652.0,419,3206236.0,
LKOH,TQBR,1m,2024-04-02 13:39:00+00:00,7652.0,7652.5,7651.5,7652.5,96,734621.0,
LKOH,TQBR,1m,2024-04-02 13:40:00+00:00,7652.5,7653.0,7652.5,7652.5,64,489766.5,
LKOH,TQBR,1m,2024-04-02 13:41:00+00:00,7652.0,7652.5,7652.0,7652.0,275,2104335.0,
LKOH,TQBR,1m,2024-04-02 13:42:00+00:00,7652.0,7652.0,7651.5,7651.5,226,1729324.5,
LKOH,TQBR,1m,2024-04-02 13:43:00+00:00,7651.5,7652.5,7651.5,7651.5,85,650404.0,
LKOH,TQBR,1m,2024-04-02 13:44:00+00:00,7652.5,7652.5,7651.5,7651.5,121,925875.0,
LKOH,TQBR,1m,2024-04-02 13:45:00+00:00,7651.5,7652.0,7651.5,7652.0,78,596832.5,
LKOH,TQBR,1m,2024-04-02 13:46:00+00:00,7651.5,7652.0,7651.0,7652.0,500,3825742.0,
LKOH,TQBR,1m,2024-04-02 13:47:00+00:00,7651.5,7652.0,7650.5,7651.5,506,3871358.0,
LKOH,TQBR,1m,2024-04-02 13:48:00+00:00,7651.0,7651.5,7650.5,7650.5,48,367251.0,
LKOH,TQBR,1m,2024-04-02 13:49:00+00:00,7651.0,7651.0,7650.5,7650.5,117,895135.5,
LKOH,TQBR,1m,2024-04-02 13:50:00+00:00,7650.5,7651.0,7646.0,7646.5,315,2409625.5,
LKOH,TQBR,1m,2024-04-02 13:51:00+00:00,7645.5,7647.5,7645.5,7646.5,133,1016993.5,
LKOH,TQBR,1m,2024-04-02 13:52:00+00:00,7646.5,7648.0,7645.5,7646.5,255,1950099.5,
LKOH,TQBR,1m,2024-04-02 13:53:00+00:00,7646.5,7647.0,7646.5,7647.0,46,351747.0,
LKOH,TQBR,1m,2024-04-02 13:54:00+00:00,7647.0,7647.5,7643.0,7643.0,742,5672895.5,
LKOH,TQBR,1m,2024-04-02 13:55:00+00:00,7643.5,7645.0,7642.0,7644.0,619,4731844.5,
LKOH,TQBR,1m,2024-04-02 13:56:00+00:00,7644.0,7645.0,7643.5,7645.0,142,1085472.5,
LKOH,TQBR,1m,2024-04-02 13:57:00+00:00,7645.0,7645.0,7643.0,7644.5,167,1276668.5,
LKOH,TQBR,1m,2024-04-02 13:58:00+00:00,7644.5,7645.0,7644.5,7645.0,730,5580811.5,
LKOH,TQBR,1m,2024-04-02 13:59:00+00:00,7645.0,7645.0,7644.5,7645.0,159,1215504.0,
LKOH,TQBR,1m,2024-04-02 14:00:00+00:00,7644.5,7644.5,7642.5,7642.5,423,3233086.5,
LKOH,TQBR,1m,2024-04-02 14:01:00+00:00,7642.5,7644.0,7642.0,7642.5,75,573226.0,
LKOH,TQBR,1m,2024-04-02 14:02:00+00:00,7642.5,7644.0,7642.0,7642.0,157,1200014.5,
LKOH,TQBR,1m,2024-04-02 14:03:00+00:00,7644.0,7644.0,7642.0,7642.0,215,1643271.0,
LKOH,TQBR,1m,2024-04-02 14:04:00+00:00,7644.0,7645.0,7642.0,7642.5,320,2446222.0,
LKOH,TQBR,1m,2024-04-02 14:05:00+00:00,7644.5,7645.0,7642.5,7644.5,341,2606673.0,
LKOH,TQBR,1m,2024-04-02 14:06:00+00:00,7644.0,7644.5,7642.0,7643.0,229,1750273.5,
LKOH,TQBR,1m,2024-04-02 14:07:00+00:00,7642.5,7645.0,7642.5,7644.0,193,1475185.5,
LKOH,TQBR,1m,2024-04-02 14:08:00+00:00,7644.5,7645.0,7644.0,7644.5,41,313411.0,
LKOH,TQBR,1m,2024-04-02 14:09:00+00:00,7644.0,7644.5,7644.0,7644.5,68,519803.0,
LKOH,TQBR,1m,2024-04-02 14:10:00+00:00,7644.0,7644.5,7640.5,7641.5,996,7611812.5,
LKOH,TQBR,1m,2024-04-02 14:11:00+00:00,7641.0,7645.0,7641.0,7643.0,3146,24049924.5,
LKOH,TQBR,1m,2024-04-02 14:12:00+00:00,7642.5,7645.0,7642.5,7644.5,73,558021.5,
LKOH,TQBR,1m,2024-04-02 14:13:00+00:00,7645.0,7645.0,7644.5,7644.5,56,428101.0,
LKOH,TQBR,1m,2024-04-02 14:14:00+00:00,7645.0,7645.0,7642.0,7643.5,207,1582396.5,
LKOH,TQBR,1m,2024-04-02 14:15:00+00:00,7642.5,7643.5,7642.0,7643.0,198,1513296.5,
LKOH,TQBR,1m,2024-04-02 14:16:00+00:00,7642.0,7643.0,7640.5,7640.5,355,2712868.0,
LKOH,TQBR,1m,2024-04-02 14:17:00+00:00,7642.0,7642.0,7641.0,7642.0,94,718318.0,
LKOH,TQBR,1m,2024-04-02 14:18:00+00:00,7642.5,7643.0,7642.0,7642.0,52,397399.0,
LKOH,TQBR,1m,2024-04-02 14:19:00+00:00,7642.0,7643.0,7642.0,7642.5,137,1047066.0,
LKOH,TQBR,1m,2024-04-02 14:20:00+00:00,7642.0,7643.0,7642.0,7642.5,708,5411135.5,
LKOH,TQBR,1m,2024-04-02 14:21:00+00:00,7643.0,7643.0,7642.0,7642.5,221,1689077.5,
LKOH,TQBR,1m,2024-04-02 14:22:00+00:00,7643.0,7643.0,7642.0,7642.5,182,1390865.0,
LKOH,TQBR,1m,2024-04-02 14:23:00+00:00,7642.5,7643.0,7642.5,7643.0,233,1780735.5,
LKOH,TQBR,1m,2024-04-02 14:24:00+00:00,7642.5,7643.0,7642.5,7642.5,148,1131139.0,
LKOH,TQBR,1m,2024-04-02 14:25:00+00:00,7642.5,7643.0,7642.5,7643.0,63,481483.5,
LKOH,TQBR,1m,2024-04-02 14:26:00+00:00,7642.5,7643.0,7642.5,7643.0,69,527333.5,
LKOH,TQBR,1m,2024-04-02 14:27:00+00:00,7642.5,7643.0,7642.5,7642.5,54,412699.0,
LKOH,TQBR,1m,2024-04-02 14:28:00+00:00,7642.5,7643.0,7642.5,7643.0,276,2109337.0,
LKOH,TQBR,1m,2024-04-02 14:29:00+00:00,7642.5,7643.0,7642.0,7642.0,297,2269712.5,
LKOH,TQBR,1m,2024-04-02 14:30:00+00:00,7642.5,7642.5,7641.5,7641.5,708,5410443.0,
LKOH,TQBR,1m,2024-04-02 14:31:00+00:00,7642.0,7642.0,7641.5,7642.0,345,2636470.5,
LKOH,TQBR,1m,2024-04-02 14:32:00+00:00,7641.5,7641.5,7640.0,7641.0,376,2872990.5,
LKOH,TQBR,1m,2024-04-02 14:33:00+00:00,7641.0,7642.0,7640.5,7641.0,301,2299965.5,
LKOH,TQBR,1m,2024-04-02 14:34:00+00:00,7641.0,7641.5,7641.0,7641.5,46,351494.0,
LKOH,TQBR,1m,2024-04-02 14:35:00+00:00,7641.0,7641.5,7640.5,7640.5,203,1551173.5,
LKOH,TQBR,1m,2024-04-02 14:36:00+00:00,7641.5,7642.0,7640.5,7640.5,492,3759570.5,
LKOH,TQBR,1m,2024-04-02 14:37:00+00:00,7641.5,7642.0,7640.0,7642.0,771,5891531.0,
LKOH,TQBR,1m,2024-04-02 14:38:00+00:00,7641.5,7643.0,7640.5,7643.0,3888,29713696.0,
LKOH,TQBR,1m,2024-04-02 14:39:00+00:00,7642.5,7643.0,7642.0,7642.0,98,748974.0,
LKOH,TQBR,1m,2024-04-02 14:40:00+00:00,7643.0,7643.0,7641.5,7642.0,76,580800.5,
LKOH,TQBR,1m,2024-04-02 14:41:00+00:00,7642.0,7643.0,7641.5,7642.5,190,1452083.0,
LKOH,TQBR,1m,2024-04-02 14:42:00+00:00,7642.0,7642.5,7642.0,7642.0,75,573153.5,
LKOH,TQBR,1m,2024-04-02 14:43:00+00:00,7643.0,7643.0,7642.0,7643.0,166,1268634.5,
LKOH,TQBR,1m,2024-04-02 14:44:00+00:00,7642.0,7643.0,7641.5,7643.0,115,878905.5,
LKOH,TQBR,1m,2024-04-02 14:45:00+00:00,7642.5,7643.0,7641.0,7643.0,295,2254501.5,
LKOH,TQBR,1m,2024-04-02 14:46:00+00:00,7643.0,7643.0,7642.5,7642.5,107,817786.0,
LKOH,TQBR,1m,2024-04-02 14:47:00+00:00,7642.5,7643.0,7641.5,7642.5,265,2025271.0,
LKOH,TQBR,1m,2024-04-02 14:48:00+00:00,7642.0,7643.0,7642.0,7642.5,106,810093.5,
LKOH,TQBR,1m,2024-04-02 14:49:00+00:00,7642.0,7643.0,7642.0,7643.0,221,1689082.0,
LKOH,TQBR,1m,2024-04-02 14:50:00+00:00,7642.5,7643.0,7641.0,7641.0,373,2850755.5,
LKOH,TQBR,1m,2024-04-02 14:51:00+00:00,7640.5,7642.5,7640.5,7641.0,201,1535881.5,
LKOH,TQBR,1m,2024-04-02 14:52:00+00:00,7642.0,7642.5,7641.0,7641.5,114,871196.5,
LKOH,TQBR,1m,2024-04-02 14:53:00+00:00,7641.5,7642.5,7640.5,7641.5,202,1543572.0,
LKOH,TQBR,1m,2024-04-02 14:54:00+00:00,7641.0,7642.0,7641.0,7642.0,59,450857.5,
LKOH,TQBR,1m,2024-04-02 14:55:00+00:00,7642.5,7642.5,7641.0,7641.0,159,1214973.5,
LKOH,TQBR,1m,2024-04-02 14:56:00+00:00,7641.0,7641.5,7641.0,7641.5,65,496677.5,
LKOH,TQBR,1m,2024-04-02 14:57:00+00:00,7641.5,7643.0,7641.0,7642.0,225,1719501.5,
LKOH,TQBR,1m,2024-04-02 14:58:00+00:00,7642.5,7643.0,7642.0,7642.5,568,4341170.5,
LKOH,TQBR,1m,2024-04-02 14:59:00+00:00,7642.5,7643.0,7642.0,7642.0,412,3148852.0,
LKOH,TQBR,1m,2024-04-02 15:00:00+00:00,7643.0,7643.0,7642.0,7642.5,35,267478.0,
LKOH,TQBR,1m,2024-04-02 15:01:00+00:00,7641.5,7642.5,7641.0,7641.5,537,4103656.5,
LKOH,TQBR,1m,2024-04-02 15:02:00+00:00,7641.5,7643.0,7641.5,7642.0,67,512015.5,
LKOH,TQBR,1m,2024-04-02 15:03:00+00:00,7642.0,7642.5,7641.5,7641.5,73,557872.5,
LKOH,TQBR,1m,2024-04-02 15:04:00+00:00,7641.5,7642.5,7641.5,7641.5,72,550191.5,
LKOH,TQBR,1m,2024-04-02 15:05:00+00:00,7641.5,7643.0,7641.5,7643.0,300,2292781.0,
LKOH,TQBR,1m,2024-04-02 15:06:00+00:00,7642.0,7642.5,7641.5,7641.5,117,894074.5,
LKOH,TQBR,1m,2024-04-02 15:07:00+00:00,7641.5,7641.5,7637.0,7639.0,1455,11115806.0,
LKOH,TQBR,1m,2024-04-02 15:08:00+00:00,7638.5,7639.5,7638.0,7638.5,112,855541.0,
LKOH,TQBR,1m,2024-04-02 15:09:00+00:00,7639.0,7640.0,7638.5,7639.0,77,588212.0,
LKOH,TQBR,1m,2024-04-02 15:10:00+00:00,7639.5,7641.0,7638.0,7639.5,312,2383453.5,
