secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-05-07 11:34:00+00:00,7714.5,7719.0,7713.0,7717.5,2299,17736476.0,
LKOH,TQBR,1m,2024-05-07 11:35:00+00:00,7718.0,7727.5,7717.5,7725.0,6760,52201020.0,
LKOH,TQBR,1m,2024-05-07 11:36:00+00:00,7727.5,7742.0,7724.5,7739.0,10273,79474994.0,
LKOH,TQBR,1m,2024-05-07 11:37:00+00:00,7738.0,7738.5,7732.5,7735.5,3359,25986002.5,
LKOH,TQBR,1m,2024-05-07 11:38:00+00:00,7735.5,7743.5,7735.5,7742.0,4136,32011919.0,
LKOH,TQBR,1m,2024-05-07 11:39:00+00:00,7742.0,7748.0,7738.0,7745.0,11183,86595313.0,
LKOH,TQBR,1m,2024-05-07 11:40:00+00:00,7745.0,7757.5,7742.5,7756.5,22133,171530847.5,
LKOH,TQBR,1m,2024-05-07 11:41:00+00:00,7756.0,7757.0,7742.0,7749.0,10728,83135576.5,
LKOH,TQBR,1m,2024-05-07 11:42:00+00:00,7749.0,7750.0,7742.5,7744.5,3726,28862290.0,
LKOH,TQBR,1m,2024-05-07 11:43:00+00:00,7745.5,7746.0,7740.5,7744.0,3302,25568475.5,
LKOH,TQBR,1m,2024-05-07 11:44:00+00:00,7744.5,7745.0,7744.0,7745.0,1997,15465840.5,
LKOH,TQBR,1m,2024-05-07 11:45:00+00:00,7745.0,7749.0,7744.0,7748.5,3859,29890836.0,
LKOH,TQBR,1m,2024-05-07 11:46:00+00:00,7749.0,7755.0,7743.5,7744.5,7765,60181365.5,
LKOH,TQBR,1m,2024-05-07 11:47:00+00:00,7745.5,7749.5,7741.5,7747.0,2394,18545967.5,
LKOH,TQBR,1m,2024-05-07 11:48:00+00:00,7747.5,7749.0,7746.0,7746.5,1735,13440823.0,
LKOH,TQBR,1m,2024-05-07 11:49:00+00:00,7746.0,7746.5,7732.0,7737.0,9745,75394007.5,
LKOH,TQBR,1m,2024-05-07 11:50:00+00:00,7737.5,7738.0,7736.5,7738.0,845,6538291.5,
LKOH,TQBR,1m,2024-05-07 11:51:00+00:00,7738.0,7745.0,7737.5,7739.5,3667,28386874.5,
LKOH,TQBR,1m,2024-05-07 11:52:00+00:00,7739.0,7740.0,7737.0,7740.0,2132,16499340.5,
LKOH,TQBR,1m,2024-05-07 11:53:00+00:00,7739.5,7742.0,7738.0,7741.5,1449,11215781.5,
LKOH,TQBR,1m,2024-05-07 11:54:00+00:00,7741.5,7741.5,7738.5,7740.0,1079,8351424.0,
LKOH,TQBR,1m,2024-05-07 11:55:00+00:00,7740.0,7740.0,7735.0,7735.5,1876,14514091.5,
LKOH,TQBR,1m,2024-05-07 11:56:00+00:00,7735.5,7736.0,7735.0,7735.5,1079,8346444.5,
LKOH,TQBR,1m,2024-05-07 11:57:00+00:00,7735.5,7735.5,7733.0,7733.0,855,6613285.0,
LKOH,TQBR,1m,2024-05-07 11:58:00+00:00,7733.5,7735.5,7733.0,7735.5,1155,8933779.5,
LKOH,TQBR,1m,2024-05-07 11:59:00+00:00,7735.5,7740.0,7734.5,7736.5,2357,18234484.0,
LKOH,TQBR,1m,2024-05-07 12:00:00+00:00,7736.5,7738.0,7735.0,7737.5,1298,10042304.0,
LKOH,TQBR,1m,2024-05-07 12:01:00+00:00,7738.0,7740.0,7735.5,7739.5,1721,13317473.0,
LKOH,TQBR,1m,2024-05-07 12:02:00+00:00,7740.0,7741.0,7739.0,7740.5,1507,11664820.5,
LKOH,TQBR,1m,2024-05-07 12:03:00+00:00,7741.0,7744.5,7740.5,7743.5,1386,10729618.5,
LKOH,TQBR,1m,2024-05-07 12:04:00+00:00,7743.5,7745.0,7741.0,7744.5,1552,12017179.0,
LKOH,TQBR,1m,2024-05-07 12:05:00+00:00,7744.0,7745.0,7742.0,7744.0,2288,17717048.0,
LKOH,TQBR,1m,2024-05-07 12:06:00+00:00,7744.0,7744.0,7741.0,7743.5,1206,9337954.5,
LKOH,TQBR,1m,2024-05-07 12:07:00+00:00,7743.0,7743.5,7740.0,7742.0,2144,16600075.0,
LKOH,TQBR,1m,2024-05-07 12:08:00+00:00,7742.0,7746.0,7741.5,7743.0,2834,21944662.0,
LKOH,TQBR,1m,2024-05-07 12:09:00+00:00,7743.0,7745.0,7741.5,7743.0,1640,12698334.5,
LKOH,TQBR,1m,2024-05-07 12:10:00+00:00,7743.0,7745.5,7741.5,7745.0,1766,13674768.5,
LKOH,TQBR,1m,2024-05-07 12:11:00+00:00,7745.5,7746.0,7743.0,7745.0,1901,14723016.5,
LKOH,TQBR,1m,2024-05-07 12:12:00+00:00,7745.0,7748.0,7743.0,7747.5,2731,21152840.5,
LKOH,TQBR,1m,2024-05-07 12:13:00+00:00,7748.0,7748.5,7746.0,7748.0,1593,12341759.0,
LKOH,TQBR,1m,2024-05-07 12:14:00+00:00,7748.0,7750.0,7746.0,7749.5,2349,18202181.5,
LKOH,TQBR,1m,2024-05-07 12:15:00+00:00,7749.5,7749.5,7746.5,7748.0,1953,15132616.5,
LKOH,TQBR,1m,2024-05-07 12:16:00+00:00,7748.0,7748.0,7746.0,7746.0,1728,13386259.5,
LKOH,TQBR,1m,2024-05-07 12:17:00+00:00,7746.5,7748.0,7745.0,7747.0,1541,11936928.5,
LKOH,TQBR,1m,2024-05-07 12:18:00+00:00,7746.5,7748.5,7746.0,7748.5,1238,9591617.0,
LKOH,TQBR,1m,2024-05-07 12:19:00+00:00,7748.5,7749.0,7748.0,7748.0,2878,22300271.5,
LKOH,TQBR,1m,2024-05-07 12:20:00+00:00,7748.5,7749.0,7748.0,7748.5,1740,13482707.0,
LKOH,TQBR,1m,2024-05-07 12:21:00+00:00,7748.5,7748.5,7745.0,7747.0,1659,12850683.5,
LKOH,TQBR,1m,2024-05-07 12:22:00+00:00,7747.0,7747.5,7745.0,7746.5,1238,9589486.0,
LKOH,TQBR,1m,2024-05-07 12:23:00+00:00,7746.5,7747.0,7743.0,7744.0,1432,11090476.5,
LKOH,TQBR,1m,2024-05-07 12:24:00+00:00,7744.0,7748.5,7743.0,7745.5,2140,16578301.0,
LKOH,TQBR,1m,2024-05-07 12:25:00+00:00,7745.0,7747.0,7741.5,7744.0,1466,11353701.0,
LKOH,TQBR,1m,2024-05-07 12:26:00+00:00,7744.0,7744.5,7741.0,7742.5,1577,12209828.5,
LKOH,TQBR,1m,2024-05-07 12:27:00+00:00,7742.0,7744.0,7741.5,7743.0,1214,9399699.0,
LKOH,TQBR,1m,2024-05-07 12:28:00+00:00,7743.5,7745.0,7741.5,7745.0,1184,9167541.0,
LKOH,TQBR,1m,2024-05-07 12:29:00+00:00,7745.0,7745.0,7742.5,7743.5,653,5056666.5,
LKOH,TQBR,1m,2024-05-07 12:30:00+00:00,7744.5,7745.0,7743.5,7745.0,668,5173340.5,
LKOH,TQBR,1m,2024-05-07 12:31:00+00:00,7744.5,7746.5,7743.0,7744.5,1445,11190778.0,
LKOH,TQBR,1m,2024-05-07 12:32:00+00:00,7743.5,7744.5,7736.0,7736.5,5458,42246999.5,
LKOH,TQBR,1m,2024-05-07 12:33:00+00:00,7736.0,7736.0,7730.0,7735.5,3565,27566278.0,
LKOH,TQBR,1m,2024-05-07 12:34:00+00:00,7735.5,7737.5,7730.0,7734.0,2446,18916289.5,
LKOH,TQBR,1m,2024-05-07 12:35:00+00:00,7734.0,7737.0,7731.0,7731.0,2088,16148997.5,
LKOH,TQBR,1m,2024-05-07 12:36:00+00:00,7731.5,7731.5,7721.5,7727.5,5375,41531751.0,
LKOH,TQBR,1m,2024-05-07 12:37:00+00:00,7729.0,7730.0,7727.5,7728.5,964,7450632.5,
LKOH,TQBR,1m,2024-05-07 12:38:00+00:00,7728.5,7732.5,7728.0,7732.0,1568,12120848.5,
LKOH,TQBR,1m,2024-05-07 12:39:00+00:00,7732.0,7732.5,7729.0,7729.5,796,6153282.0,
LKOH,TQBR,1m,2024-05-07 12:40:00+00:00,7729.0,7729.0,7727.0,7728.0,1088,8408108.0,
LKOH,TQBR,1m,2024-05-07 12:41:00+00:00,7727.5,7728.5,7727.0,7728.0,459,3547180.0,
LKOH,TQBR,1m,2024-05-07 12:42:00+00:00,7728.5,7729.5,7728.0,7729.5,885,6840224.0,
LKOH,TQBR,1m,2024-05-07 12:43:00+00:00,7729.5,7730.0,7729.0,7730.0,924,7142035.0,
LKOH,TQBR,1m,2024-05-07 12:44:00+00:00,7730.0,7735.0,7729.5,7734.0,1620,12526249.5,
LKOH,TQBR,1m,2024-05-07 12:45:00+00:00,7734.5,7739.5,7733.5,7738.5,2655,20543300.0,
LKOH,TQBR,1m,2024-05-07 12:46:00+00:00,7738.5,7739.5,7737.0,7738.5,1183,9154640.5,
LKOH,TQBR,1m,2024-05-07 12:47:00+00:00,7738.5,7741.0,7735.0,7739.0,6434,49795815.5,
LKOH,TQBR,1m,2024-05-07 12:48:00+00:00,7740.0,7741.0,7738.0,7740.5,1132,8761534.5,
LKOH,TQBR,1m,2024-05-07 12:49:00+00:00,7740.0,7740.0,7735.0,7736.5,1734,13417588.5,
LKOH,TQBR,1m,2024-05-07 12:50:00+00:00,7736.0,7738.0,7735.0,7737.5,665,5144735.0,
LKOH,TQBR,1m,2024-05-07 12:51:00+00:00,7737.5,7738.0,7736.0,7736.0,1165,9013718.5,
LKOH,TQBR,1m,2024-05-07 12:52:00+00:00,7736.0,7737.0,7730.5,7733.0,1749,13528075.0,
LKOH,TQBR,1m,2024-05-07 12:53:00+00:00,7733.0,7736.5,7730.5,7732.5,1957,15135659.0,
LKOH,TQBR,1m,2024-05-07 12:54:00+00:00,7732.5,7734.0,7731.5,7732.5,920,7114010.5,
LKOH,TQBR,1m,2024-05-07 12:55:00+00:00,7733.0,7733.5,7731.0,7732.5,876,6773508.5,
LKOH,TQBR,1m,2024-05-07 12:56:00+00:00,7733.0,7733.5,7731.0,7731.5,1369,10585594.0,
LKOH,TQBR,1m,2024-05-07 12:57:00+00:00,7732.0,7732.0,7730.0,7730.5,1872,14472771.0,
LKOH,TQBR,1m,2024-05-07 12:58:00+00:00,7730.5,7730.5,7727.5,7730.0,1782,13774404.0,
LKOH,TQBR,1m,2024-05-07 12:59:00+00:00,7730.0,7730.0,7727.0,7727.5,683,5278156.5,
LKOH,TQBR,1m,2024-05-07 13:00:00+00:00,7727.0,7730.0,7727.0,7730.0,504,3895569.5,
LKOH,TQBR,1m,2024-05-07 13:01:00+00:00,7729.5,7730.0,7728.5,7730.0,946,7312307.5,
LKOH,TQBR,1m,2024-05-07 13:02:00+00:00,7730.0,7735.5,7729.5,7733.0,1782,13779482.5,
LKOH,TQBR,1m,2024-05-07 13:03:00+00:00,7733.5,7734.5,7728.5,7732.5,1684,13018733.0,
LKOH,TQBR,1m,2024-05-07 13:04:00+00:00,7731.5,7734.0,7730.5,7733.5,1189,9193544.5,
LKOH,TQBR,1m,2024-05-07 13:05:00+00:00,7733.5,7733.5,7729.0,7729.0,1091,8433593.5,
LKOH,TQBR,1m,2024-05-07 13:06:00+00:00,7729.0,7730.0,7728.0,7730.0,602,4652846.5,
LKOH,TQBR,1m,2024-05-07 13:07:00+00:00,7729.5,7732.5,7729.5,7730.5,810,6262048.5,
LKOH,TQBR,1m,2024-05-07 13:08:00+00:00,7730.5,7732.5,7729.0,7730.5,1011,7815801.5,
LKOH,TQBR,1m,2024-05-07 13:09:00+00:00,7730.5,7733.0,7729.0,7732.0,845,6532641.0,
LKOH,TQBR,1m,2024-05-07 13:10:00+00:00,7732.0,7732.0,7729.5,7730.5,1056,8163797.0,
LKOH,TQBR,1m,2024-05-07 13:11:00+00:00,7730.0,7731.5,7729.0,7730.0,1457,11262517.0,
LKOH,TQBR,1m,2024-05-07 13:12:00+00:00,7730.5,7731.5,7729.5,7730.5,782,6045263.0,
LKOH,TQBR,1m,2024-05-07 13:13:00+00:00,7730.5,7731.5,7729.0,7731.5,1611,12453358.0,
LKOH,TQBR,1m,2024-05-07 13:14:00+00:00,7731.5,7732.0,7730.5,7732.0,432,3339975.0,
LKOH,TQBR,1m,2024-05-07 13:15:00+00:00,7732.0,7733.5,7730.0,7730.5,1961,15162041.0,
LKOH,TQBR,1m,2024-05-07 13:16:00+00:00,7732.0,7733.0,7731.0,7733.0,904,6990179.5,
LKOH,TQBR,1m,2024-05-07 13:17:00+00:00,7733.0,7735.0,7732.0,7735.0,876,6774996.5,
LKOH,TQBR,1m,2024-05-07 13:18:00+00:00,7735.0,7740.0,7734.0,7738.5,1339,10359903.5,
LKOH,TQBR,1m,2024-05-07 13:19:00+00:00,7738.5,7740.5,7734.0,7738.5,2109,16319802.0,
LKOH,TQBR,1m,2024-05-07 13:20:00+00:00,7739.0,7741.0,7737.5,7739.0,2029,15702595.0,
LKOH,TQBR,1m,2024-05-07 13:21:00+00:00,7740.5,7742.0,7737.0,7742.0,2795,21634622.5,
LKOH,TQBR,1m,2024-05-07 13:22:00+00:00,7742.0,7742.0,7738.5,7739.5,566,4381104.0,
LKOH,TQBR,1m,2024-05-07 13:23:00+00:00,7739.5,7742.0,7738.0,7741.5,1103,8537986.0,
LKOH,TQBR,1m,2024-05-07 13:24:00+00:00,7741.0,7745.0,7737.5,7740.5,3200,24771959.0,
LKOH,TQBR,1m,2024-05-07 13:25:00+00:00,7740.0,7742.5,7735.0,7736.0,1261,9759412.0,
LKOH,TQBR,1m,2024-05-07 13:26:00+00:00,7736.0,7739.0,7735.0,7737.0,1039,8039115.5,
LKOH,TQBR,1m,2024-05-07 13:27:00+00:00,7736.5,7740.0,7736.5,7739.0,1021,7900976.5,
LKOH,TQBR,1m,2024-05-07 13:28:00+00:00,7739.0,7742.0,7737.5,7741.5,2825,21869088.5,
LKOH,TQBR,1m,2024-05-07 13:29:00+00:00,7741.5,7741.5,7739.5,7741.0,728,5635587.5,
LKOH,TQBR,1m,2024-05-07 13:30:00+00:00,7741.0,7741.0,7733.5,7735.0,3002,23223385.0,
LKOH,TQBR,1m,2024-05-07 13:31:00+00:00,7735.0,7735.0,7728.0,7731.5,7537,58264918.0,
LKOH,TQBR,1m,2024-05-07 13:32:00+00:00,7732.0,7734.0,7731.5,7733.5,407,3147080.0,
LKOH,TQBR,1m,2024-05-07 13:33:00+00:00,7733.5,7735.0,7732.5,7734.0,813,6287831.5,
LKOH,TQBR,1m,2024-05-07 13:34:00+00:00,7734.5,7735.0,7734.0,7734.0,1018,7873696.5,
LKOH,TQBR,1m,2024-05-07 13:35:00+00:00,7734.5,7734.5,7732.5,7734.5,1305,10092956.5,
LKOH,TQBR,1m,2024-05-07 13:36:00+00:00,7734.5,7734.5,7723.5,7725.5,9333,72118654.0,
LKOH,TQBR,1m,2024-05-07 13:37:00+00:00,7726.0,7727.0,7725.0,7727.0,1343,10375548.5,
LKOH,TQBR,1m,2024-05-07 13:38:00+00:00,7726.0,7726.0,7722.5,7723.0,1582,12219607.0,
LKOH,TQBR,1m,2024-05-07 13:39:00+00:00,7722.5,7723.0,7722.0,7722.5,1043,8054594.5,
LKOH,TQBR,1m,2024-05-07 13:40:00+00:00,7722.5,7724.5,7720.0,7720.5,4221,32591985.5,
LKOH,TQBR,1m,2024-05-07 13:41:00+00:00,7722.0,7722.0,7720.5,7721.5,1773,13689356.0,
LKOH,TQBR,1m,2024-05-07 13:42:00+00:00,7721.0,7722.0,7720.5,7722.0,1088,8400237.0,
LKOH,TQBR,1m,2024-05-07 13:43:00+00:00,7722.0,7723.0,7720.5,7722.5,535,4131173.0,
LKOH,TQBR,1m,2024-05-07 13:44:00+00:00,7722.5,7722.5,7717.0,7719.0,4215,32535898.5,
LKOH,TQBR,1m,2024-05-07 13:45:00+00:00,7718.0,7723.0,7717.5,7723.0,1852,14299803.0,
LKOH,TQBR,1m,2024-05-07 13:46:00+00:00,7723.0,7723.0,7720.0,7722.5,1257,9706749.0,
LKOH,TQBR,1m,2024-05-07 13:47:00+00:00,7723.0,7723.0,7719.5,7720.0,1209,9335452.0,
LKOH,TQBR,1m,2024-05-07 13:48:00+00:00,7719.5,7720.0,7719.5,7720.0,509,3929402.5,
LKOH,TQBR,1m,2024-05-07 13:49:00+00:00,7720.0,7720.0,7719.5,7720.0,1518,11718888.0,
LKOH,TQBR,1m,2024-05-07 13:50:00+00:00,7720.0,7720.0,7719.5,7719.5,889,6862852.5,
LKOH,TQBR,1m,2024-05-07 13:51:00+00:00,7720.0,7720.0,7718.0,7720.0,1651,12745305.0,
LKOH,TQBR,1m,2024-05-07 13:52:00+00:00,7719.0,7720.0,7709.5,7709.5,15559,119981753.5,
LKOH,TQBR,1m,2024-05-07 13:53:00+00:00,7710.0,7716.5,7709.5,7716.5,4723,36427933.5,
LKOH,TQBR,1m,2024-05-07 13:54:00+00:00,7716.5,7720.0,7716.0,7720.0,1180,9107723.0,
LKOH,TQBR,1m,2024-05-07 13:55:00+00:00,7719.0,7722.0,7715.0,7720.0,1823,14073394.0,
LKOH,TQBR,1m,2024-05-07 13:56:00+00:00,7719.0,7720.0,7713.0,7720.0,943,7276294.0,
LKOH,TQBR,1m,2024-05-07 13:57:00+00:00,7719.5,7720.0,7716.0,7719.5,808,6237147.5,
LKOH,TQBR,1m,2024-05-07 13:58:00+00:00,7719.5,7720.0,7715.0,7717.0,1766,13631510.5,
LKOH,TQBR,1m,2024-05-07 13:59:00+00:00,7717.0,7719.5,7712.0,7714.5,1212,9351057.5,
LKOH,TQBR,1m,2024-05-07 14:00:00+00:00,7719.0,7720.0,7716.5,7718.5,335,2585615.5,
LKOH,TQBR,1m,2024-05-07 14:01:00+00:00,7718.5,7720.0,7717.0,7719.5,811,6260649.0,
LKOH,TQBR,1m,2024-05-07 14:02:00+00:00,7720.0,7720.0,7717.0,7720.0,586,4523262.0,
LKOH,TQBR,1m,2024-05-07 14:03:00+00:00,7720.0,7720.0,7718.5,7718.5,491,3790316.5,
LKOH,TQBR,1m,2024-05-07 14:04:00+00:00,7720.0,7720.0,7718.5,7720.0,532,4106773.5,
LKOH,TQBR,1m,2024-05-07 14:05:00+00:00,7720.0,7720.0,7718.0,7718.0,513,3959928.0,
LKOH,TQBR,1m,2024-05-07 14:06:00+00:00,7718.5,7719.5,7717.5,7718.0,925,7139449.5,
LKOH,TQBR,1m,2024-05-07 14:07:00+00:00,7718.0,7720.0,7717.0,7718.5,745,5749754.0,
LKOH,TQBR,1m,2024-05-07 14:08:00+00:00,7718.5,7720.0,7716.0,7718.0,950,7332235.5,
LKOH,TQBR,1m,2024-05-07 14:09:00+00:00,7718.0,7718.5,7715.0,7716.5,1008,7778262.0,
LKOH,TQBR,1m,2024-05-07 14:10:00+00:00,7716.5,7718.0,7711.5,7715.5,2981,22997914.5,
LKOH,TQBR,1m,2024-05-07 14:11:00+00:00,7716.5,7718.5,7713.5,7718.5,3482,26869161.0,
LKOH,TQBR,1m,2024-05-07 14:12:00+00:00,7718.5,7720.0,7716.5,7720.0,1967,15183420.0,
LKOH,TQBR,1m,2024-05-07 14:13:00+00:00,7719.5,7720.0,7716.0,7720.0,1201,9270965.5,
LKOH,TQBR,1m,2024-05-07 14:14:00+00:00,7719.5,7720.0,7719.0,7719.0,989,7634822.5,
LKOH,TQBR,1m,2024-05-07 14:15:00+00:00,7720.0,7721.0,7718.5,7721.0,1505,11618706.5,
LKOH,TQBR,1m,2024-05-07 14:16:00+00:00,7721.0,7722.0,7720.0,7721.0,954,7365815.0,
LKOH,TQBR,1m,2024-05-07 14:17:00+00:00,7722.0,7722.5,7721.0,7722.5,767,5922752.5,
LKOH,TQBR,1m,2024-05-07 14:18:00+00:00,7722.0,7723.5,7720.0,7720.5,1073,8285980.5,
LKOH,TQBR,1m,2024-05-07 14:19:00+00:00,7720.0,7723.0,7719.5,7720.0,1121,8655143.0,
LKOH,TQBR,1m,2024-05-07 14:20:00+00:00,7721.0,7721.5,7716.0,7717.0,1296,10003155.5,
LKOH,TQBR,1m,2024-05-07 14:21:00+00:00,7717.0,7719.0,7716.0,7718.5,1087,8389044.0,
LKOH,TQBR,1m,2024-05-07 14:22:00+00:00,7718.5,7720.0,7717.0,7720.0,801,6182861.0,
LKOH,TQBR,1m,2024-05-07 14:23:00+00:00,7720.0,7720.0,7717.0,7719.5,795,6136357.0,
LKOH,TQBR,1m,2024-05-07 14:24:00+00:00,7719.5,7720.0,7716.0,7717.5,760,5866210.5,
LKOH,TQBR,1m,2024-05-07 14:25:00+00:00,7717.0,7719.0,7716.0,7718.0,746,5757447.0,
LKOH,TQBR,1m,2024-05-07 14:26:00+00:00,7717.5,7719.0,7715.0,7719.0,1733,13373060.0,
LKOH,TQBR,1m,2024-05-07 14:27:00+00:00,7717.5,7719.5,7717.5,7719.5,1614,12458749.0,
LKOH,TQBR,1m,2024-05-07 14:28:00+00:00,7719.0,7719.5,7716.5,7718.0,790,6097597.0,
LKOH,TQBR,1m,2024-05-07 14:29:00+00:00,7718.0,7718.5,7716.0,7718.5,830,6405238.5,
LKOH,TQBR,1m,2024-05-07 14:30:00+00:00,7718.5,7719.5,7717.0,7718.0,996,7687980.5,
LKOH,TQBR,1m,2024-05-07 14:31:00+00:00,7718.5,7719.5,7717.0,7718.5,783,6043390.5,
LKOH,TQBR,1m,2024-05-07 14:32:00+00:00,7719.0,7719.5,7717.0,7718.0,1395,10767784.5,
LKOH,TQBR,1m,2024-05-07 14:33:00+00:00,7718.5,7719.0,7716.0,7718.0,1571,12124814.5,
LKOH,TQBR,1m,2024-05-07 14:34:00+00:00,7717.5,7719.0,7711.5,7715.5,3936,30367683.5,
LKOH,TQBR,1m,2024-05-07 14:35:00+00:00,7716.0,7716.0,7710.0,7712.0,3394,26172378.0,
LKOH,TQBR,1m,2024-05-07 14:36:00+00:00,7712.0,7714.5,7710.5,7712.0,2222,17137600.5,
LKOH,TQBR,1m,2024-05-07 14:37:00+00:00,7712.5,7714.5,7712.5,7714.5,612,4720870.0,
LKOH,TQBR,1m,2024-05-07 14:38:00+00:00,7713.5,7719.0,7713.0,7718.0,1639,12645957.0,
LKOH,TQBR,1m,2024-05-07 14:39:00+00:00,7718.5,7719.0,7715.0,7716.5,1062,8196210.0,
LKOH,TQBR,1m,2024-05-07 14:40:00+00:00,7716.0,7716.5,7715.0,7715.5,788,6079779.0,
LKOH,TQBR,1m,2024-05-07 14:41:00+00:00,7715.5,7716.5,7715.0,7716.0,730,5632624.5,
LKOH,TQBR,1m,2024-05-07 14:42:00+00:00,7716.0,7716.5,7715.0,7716.0,890,6866787.0,
LKOH,TQBR,1m,2024-05-07 14:43:00+00:00,7716.0,7719.0,7715.0,7719.0,1019,7863839.5,
LKOH,TQBR,1m,2024-05-07 14:44:00+00:00,7719.0,7719.0,7718.0,7719.0,639,4932316.0,
LKOH,TQBR,1m,2024-05-07 14:45:00+00:00,7719.0,7719.5,7718.5,7719.0,1645,12698336.5,
LKOH,TQBR,1m,2024-05-07 14:46:00+00:00,7719.0,7719.5,7718.5,7719.5,647,4994265.5,
LKOH,TQBR,1m,2024-05-07 14:47:00+00:00,7719.5,7719.5,7718.0,7718.5,1135,8761191.0,
LKOH,TQBR,1m,2024-05-07 14:48:00+00:00,7718.5,7719.5,7717.5,7718.5,942,7271254.5,
LKOH,TQBR,1m,2024-05-07 14:49:00+00:00,7719.0,7719.5,7719.0,7719.5,871,6723447.5,
LKOH,TQBR,1m,2024-05-07 14:50:00+00:00,7719.5,7719.5,7719.0,7719.5,3836,29611874.0,
LKOH,TQBR,1m,2024-05-07 14:51:00+00:00,7719.5,7719.5,7719.0,7719.5,860,6638615.5,
LKOH,TQBR,1m,2024-05-07 14:52:00+00:00,7718.5,7719.5,7718.0,7718.5,1101,8498517.0,
LKOH,TQBR,1m,2024-05-07 14:53:00+00:00,7718.5,7719.0,7715.0,7718.0,1820,14045448.5,
LKOH,TQBR,1m,2024-05-07 14:54:00+00:00,7717.5,7719.0,7715.0,7715.5,1675,12925349.5,
LKOH,TQBR,1m,2024-05-07 14:55:00+00:00,7715.5,7716.0,7715.0,7715.5,872,6727995.0,
LKOH,TQBR,1m,2024-05-07 14:56:00+00:00,7716.0,7718.0,7715.0,7715.5,2032,15680749.5,
LKOH,TQBR,1m,2024-05-07 14:57:00+00:00,7717.0,7717.5,7715.5,7717.0,954,7361545.5,
LKOH,TQBR,1m,2024-05-07 14:58:00+00:00,7717.0,7718.5,7715.0,7717.5,1516,11698601.5,
LKOH,TQBR,1m,2024-05-07 14:59:00+00:00,7717.5,7718.5,7716.5,7718.0,1528,11793000.0,
LKOH,TQBR,1m,2024-05-07 15:00:00+00:00,7717.5,7718.5,7715.5,7718.5,1437,11090360.5,
LKOH,TQBR,1m,2024-05-07 15:01:00+00:00,7718.5,7718.5,7716.0,7717.5,672,5186180.5,
LKOH,TQBR,1m,2024-05-07 15:02:00+00:00,7717.0,7717.5,7715.0,7717.0,927,7152898.0,
LKOH,TQBR,1m,2024-05-07 15:03:00+00:00,7717.0,7718.5,7716.5,7718.5,836,6452191.0,
LKOH,TQBR,1m,2024-05-07 15:04:00+00:00,7718.0,7718.5,7715.0,7718.0,2204,17010316.5,
LKOH,TQBR,1m,2024-05-07 15:05:00+00:00,7718.5,7718.5,7715.0,7717.0,1209,9328720.5,
LKOH,TQBR,1m,2024-05-07 15:06:00+00:00,7717.0,7718.0,7715.5,7717.0,905,6983819.0,
LKOH,TQBR,1m,2024-05-07 15:07:00+00:00,7716.0,7718.0,7715.5,7716.0,971,7493164.5,
LKOH,TQBR,1m,2024-05-07 15:08:00+00:00,7715.5,7718.0,7715.0,7717.5,802,6188705.0,
LKOH,TQBR,1m,2024-05-07 15:09:00+00:00,7717.5,7718.0,7715.0,7716.0,1232,9507050.5,
LKOH,TQBR,1m,2024-05-07 15:10:00+00:00,7716.0,7718.0,7715.0,7718.0,2052,15836198.5,
LKOH,TQBR,1m,2024-05-07 15:11:00+00:00,7717.5,7718.5,7717.5,7718.5,1268,9786425.5,
LKOH,TQBR,1m,2024-05-07 15:12:00+00:00,7718.5,7719.0,7718.0,7718.5,1133,8744770.0,
LKOH,TQBR,1m,2024-05-07 15:13:00+00:00,7719.0,7719.0,7718.0,7719.0,783,6043718.5,
LKOH,TQBR,1m,2024-05-07 15:14:00+00:00,7718.5,7719.0,7715.0,7718.5,2857,22049256.5,
LKOH,TQBR,1m,2024-05-07 15:15:00+00:00,7718.5,7719.0,7717.5,7717.5,944,7286145.5,
LKOH,TQBR,1m,2024-05-07 15:16:00+00:00,7717.5,7719.0,7717.0,7718.5,857,6614798.0,
LKOH,TQBR,1m,2024-05-07 15:17:00+00:00,7719.0,7719.0,7718.5,7719.0,1468,11331286.5,
LKOH,TQBR,1m,2024-05-07 15:18:00+00:00,7719.0,7719.0,7718.0,7718.0,961,7417658.5,
LKOH,TQBR,1m,2024-05-07 15:19:00+00:00,7718.5,7719.0,7712.0,7713.0,3786,29210880.0,
LKOH,TQBR,1m,2024-05-07 15:20:00+00:00,7713.0,7714.0,7709.5,7709.5,14752,113745117.5,
LKOH,TQBR,1m,2024-05-07 15:21:00+00:00,7710.0,7710.0,7708.0,7709.5,1763,13591076.5,
LKOH,TQBR,1m,2024-05-07 15:22:00+00:00,7710.0,7710.0,7708.0,7709.5,2803,21607522.5,
LKOH,TQBR,1m,2024-05-07 15:23:00+00:00,7709.5,7709.5,7708.0,7708.0,1265,9751217.5,
LKOH,TQBR,1m,2024-05-07 15:24:00+00:00,7708.5,7709.0,7706.0,7706.5,1655,12755417.0,
LKOH,TQBR,1m,2024-05-07 15:25:00+00:00,7707.0,7707.5,7705.5,7706.0,1327,10226019.5,
LKOH,TQBR,1m,2024-05-07 15:26:00+00:00,7706.0,7706.5,7703.0,7704.0,3527,27174955.5,
LKOH,TQBR,1m,2024-05-07 15:27:00+00:00,7704.5,7705.5,7703.0,7703.0,2629,20254283.5,
