secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-01-04 10:26:00+00:00,6794.5,6795.5,6794.0,6795.0,73,496017.5,
LKOH,TQBR,1m,2024-01-04 10:27:00+00:00,6795.0,6796.0,6794.0,6795.5,124,842594.0,
LKOH,TQBR,1m,2024-01-04 10:28:00+00:00,6795.5,6796.0,6790.5,6793.5,478,3246918.5,
LKOH,TQBR,1m,2024-01-04 10:29:00+00:00,6793.5,6794.5,6791.0,6791.0,56,380429.0,
LKOH,TQBR,1m,2024-01-04 10:30:00+00:00,6791.5,6793.5,6790.5,6793.5,208,1412616.0,
LKOH,TQBR,1m,2024-01-04 10:31:00+00:00,6792.0,6793.5,6790.5,6790.5,419,2845918.5,
LKOH,TQBR,1m,2024-01-04 10:32:00+00:00,6791.0,6792.5,6790.0,6791.5,354,2403980.5,
LKOH,TQBR,1m,2024-01-04 10:33:00+00:00,6792.0,6793.0,6787.0,6787.5,1247,8465097.5,
LKOH,TQBR,1m,2024-01-04 10:34:00+00:00,6787.0,6789.5,6787.0,6789.5,298,2022629.0,
LKOH,TQBR,1m,2024-01-04 10:35:00+00:00,6789.5,6790.0,6787.0,6787.0,769,5219992.0,
LKOH,TQBR,1m,2024-01-04 10:36:00+00:00,6788.0,6789.5,6787.0,6789.5,425,2884999.5,
LKOH,TQBR,1m,2024-01-04 10:37:00+00:00,6789.5,6790.0,6788.5,6789.5,396,2688377.5,
LKOH,TQBR,1m,2024-01-04 10:38:00+00:00,6790.0,6790.0,6789.0,6789.0,108,733237.5,
LKOH,TQBR,1m,2024-01-04 10:39:00+00:00,6788.5,6789.5,6787.0,6787.5,755,5125426.0,
LKOH,TQBR,1m,2024-01-04 10:40:00+00:00,6787.0,6787.0,6783.0,6786.0,1700,11534385.5,
LKOH,TQBR,1m,2024-01-04 10:41:00+00:00,6786.0,6786.0,6784.5,6785.0,139,943185.0,
LKOH,TQBR,1m,2024-01-04 10:42:00+00:00,6786.0,6786.0,6785.0,6786.0,180,1221408.5,
LKOH,TQBR,1m,2024-01-04 10:43:00+00:00,6785.5,6786.0,6785.5,6786.0,177,1201114.5,
LKOH,TQBR,1m,2024-01-04 10:44:00+00:00,6786.0,6786.0,6785.0,6786.0,284,1927019.5,
LKOH,TQBR,1m,2024-01-04 10:45:00+00:00,6785.5,6787.0,6785.5,6787.0,285,1933968.5,
LKOH,TQBR,1m,2024-01-04 10:46:00+00:00,6787.0,6787.0,6786.0,6786.0,416,2823339.5,
LKOH,TQBR,1m,2024-01-04 10:47:00+00:00,6786.0,6786.5,6786.0,6786.5,90,610760.0,
LKOH,TQBR,1m,2024-01-04 10:48:00+00:00,6786.5,6787.5,6785.0,6787.5,467,3169325.5,
LKOH,TQBR,1m,2024-01-04 10:49:00+00:00,6787.5,6787.5,6786.5,6786.5,230,1560941.5,
LKOH,TQBR,1m,2024-01-04 10:50:00+00:00,6787.0,6788.5,6785.0,6785.5,567,3848369.5,
LKOH,TQBR,1m,2024-01-04 10:51:00+00:00,6786.5,6788.0,6786.0,6788.0,226,1533850.0,
LKOH,TQBR,1m,2024-01-04 10:52:00+00:00,6788.0,6789.0,6786.0,6786.0,252,1710615.5,
LKOH,TQBR,1m,2024-01-04 10:53:00+00:00,6786.5,6788.0,6786.0,6788.0,389,2639822.5,
LKOH,TQBR,1m,2024-01-04 10:54:00+00:00,6788.5,6788.5,6787.5,6788.5,226,1534098.0,
LKOH,TQBR,1m,2024-01-04 10:55:00+00:00,6788.5,6789.0,6786.0,6787.0,585,3970780.5,
LKOH,TQBR,1m,2024-01-04 10:56:00+00:00,6787.0,6790.0,6787.0,6789.0,383,2599839.5,
LKOH,TQBR,1m,2024-01-04 10:57:00+00:00,6789.0,6789.0,6786.0,6788.0,150,1018198.5,
LKOH,TQBR,1m,2024-01-04 10:58:00+00:00,6788.0,6789.0,6788.0,6788.0,54,366564.5,
LKOH,TQBR,1m,2024-01-04 10:59:00+00:00,6789.0,6789.0,6788.0,6788.0,118,801064.0,
LKOH,TQBR,1m,2024-01-04 11:00:00+00:00,6788.0,6788.0,6786.0,6787.0,361,2449975.5,
LKOH,TQBR,1m,2024-01-04 11:01:00+00:00,6786.5,6787.5,6786.5,6787.0,219,1486319.5,
LKOH,TQBR,1m,2024-01-04 11:02:00+00:00,6786.5,6787.0,6786.0,6786.0,309,2097036.5,
LKOH,TQBR,1m,2024-01-04 11:03:00+00:00,6787.0,6787.0,6785.0,6786.0,242,1642101.5,
LKOH,TQBR,1m,2024-01-04 11:04:00+00:00,6785.5,6786.5,6785.0,6786.0,192,1302751.0,
LKOH,TQBR,1m,2024-01-04 11:05:00+00:00,6786.5,6786.5,6782.5,6786.0,1668,11315398.0,
LKOH,TQBR,1m,2024-01-04 11:06:00+00:00,6785.0,6786.5,6782.0,6786.0,473,3209201.0,
LKOH,TQBR,1m,2024-01-04 11:07:00+00:00,6786.0,6786.5,6783.0,6784.0,559,3793086.5,
LKOH,TQBR,1m,2024-01-04 11:08:00+00:00,6784.0,6785.0,6783.5,6785.0,200,1356861.5,
LKOH,TQBR,1m,2024-01-04 11:09:00+00:00,6784.5,6785.0,6783.0,6785.0,260,1763869.0,
LKOH,TQBR,1m,2024-01-04 11:10:00+00:00,6785.0,6785.0,6782.0,6783.5,525,3560906.0,
LKOH,TQBR,1m,2024-01-04 11:11:00+00:00,6783.0,6784.0,6781.0,6782.0,1071,7263673.0,
LKOH,TQBR,1m,2024-01-04 11:12:00+00:00,6782.0,6783.5,6781.0,6783.5,265,1797253.0,
LKOH,TQBR,1m,2024-01-04 11:13:00+00:00,6783.5,6785.0,6781.5,6782.5,377,2557415.0,
LKOH,TQBR,1m,2024-01-04 11:14:00+00:00,6784.0,6786.0,6783.0,6786.0,414,2808751.0,
LKOH,TQBR,1m,2024-01-04 11:15:00+00:00,6785.5,6786.5,6785.0,6786.5,87,590378.5,
LKOH,TQBR,1m,2024-01-04 11:16:00+00:00,6786.0,6786.5,6785.5,6785.5,190,1289393.5,
LKOH,TQBR,1m,2024-01-04 11:17:00+00:00,6786.5,6787.0,6785.0,6787.0,193,1309789.0,
LKOH,TQBR,1m,2024-01-04 11:18:00+00:00,6786.5,6787.0,6782.0,6787.0,918,6229345.0,
LKOH,TQBR,1m,2024-01-04 11:19:00+00:00,6786.5,6786.5,6781.5,6784.0,131,888623.5,
LKOH,TQBR,1m,2024-01-04 11:20:00+00:00,6784.0,6785.5,6783.0,6785.5,227,1540015.0,
LKOH,TQBR,1m,2024-01-04 11:21:00+00:00,6785.5,6785.5,6785.0,6785.0,248,1682755.0,
LKOH,TQBR,1m,2024-01-04 11:22:00+00:00,6785.0,6786.5,6784.5,6785.5,351,2381896.5,
LKOH,TQBR,1m,2024-01-04 11:23:00+00:00,6786.5,6787.0,6784.5,6784.5,490,3324673.5,
LKOH,TQBR,1m,2024-01-04 11:24:00+00:00,6784.5,6785.5,6780.5,6783.0,1004,6809678.5,
LKOH,TQBR,1m,2024-01-04 11:25:00+00:00,6783.0,6785.0,6781.0,6783.5,577,3913920.0,
LKOH,TQBR,1m,2024-01-04 11:26:00+00:00,6784.5,6785.0,6782.0,6783.5,153,1037846.5,
LKOH,TQBR,1m,2024-01-04 11:27:00+00:00,6783.5,6785.0,6783.5,6784.0,177,1200784.5,
LKOH,TQBR,1m,2024-01-04 11:28:00+00:00,6783.5,6785.0,6782.5,6782.5,531,3602154.5,
LKOH,TQBR,1m,2024-01-04 11:29:00+00:00,6784.0,6784.0,6781.5,6783.5,144,976711.0,
LKOH,TQBR,1m,2024-01-04 11:30:00+00:00,6783.0,6783.0,6782.0,6783.0,166,1125941.0,
LKOH,TQBR,1m,2024-01-04 11:31:00+00:00,6783.0,6783.0,6782.5,6783.0,81,549407.0,
LKOH,TQBR,1m,2024-01-04 11:32:00+00:00,6783.0,6783.0,6782.0,6783.0,506,3431765.5,
LKOH,TQBR,1m,2024-01-04 11:33:00+00:00,6783.0,6783.5,6782.0,6783.5,700,4747905.0,
LKOH,TQBR,1m,2024-01-04 11:34:00+00:00,6783.0,6783.5,6783.0,6783.5,118,800449.5,
LKOH,TQBR,1m,2024-01-04 11:35:00+00:00,6783.5,6784.0,6782.5,6784.0,114,773318.5,
LKOH,TQBR,1m,2024-01-04 11:36:00+00:00,6784.0,6784.0,6783.0,6784.0,36,244212.0,
LKOH,TQBR,1m,2024-01-04 11:37:00+00:00,6784.0,6784.0,6783.0,6783.5,80,542716.5,
LKOH,TQBR,1m,2024-01-04 11:38:00+00:00,6783.0,6784.0,6783.0,6784.0,97,657990.0,
LKOH,TQBR,1m,2024-01-04 11:39:00+00:00,6784.0,6784.0,6783.0,6783.0,117,793667.5,
LKOH,TQBR,1m,2024-01-04 11:40:00+00:00,6783.0,6783.5,6782.5,6782.5,234,1587221.5,
LKOH,TQBR,1m,2024-01-04 11:41:00+00:00,6783.0,6783.0,6782.0,6783.0,244,1655013.0,
LKOH,TQBR,1m,2024-01-04 11:42:00+00:00,6783.0,6783.0,6782.5,6783.0,121,820736.5,
LKOH,TQBR,1m,2024-01-04 11:43:00+00:00,6783.0,6783.0,6782.5,6782.5,148,1003815.0,
LKOH,TQBR,1m,2024-01-04 11:44:00+00:00,6782.5,6783.0,6782.0,6783.0,426,2889239.5,
LKOH,TQBR,1m,2024-01-04 11:45:00+00:00,6783.0,6783.0,6782.0,6783.0,332,2251751.5,
LKOH,TQBR,1m,2024-01-04 11:46:00+00:00,6783.0,6785.0,6782.0,6784.5,359,2435078.0,
LKOH,TQBR,1m,2024-01-04 11:47:00+00:00,6784.5,6785.0,6782.5,6784.5,260,1763781.5,
LKOH,TQBR,1m,2024-01-04 11:48:00+00:00,6784.5,6785.0,6782.5,6782.5,153,1038032.0,
LKOH,TQBR,1m,2024-01-04 11:49:00+00:00,6784.0,6785.0,6782.5,6784.0,107,725887.5,
LKOH,TQBR,1m,2024-01-04 11:50:00+00:00,6784.0,6784.5,6782.0,6784.0,329,2231604.5,
LKOH,TQBR,1m,2024-01-04 11:51:00+00:00,6784.0,6785.0,6783.5,6784.5,117,793765.0,
LKOH,TQBR,1m,2024-01-04 11:52:00+00:00,6784.5,6785.0,6784.0,6785.0,94,637766.0,
LKOH,TQBR,1m,2024-01-04 11:53:00+00:00,6784.5,6785.0,6784.0,6784.0,66,447785.0,
LKOH,TQBR,1m,2024-01-04 11:54:00+00:00,6784.5,6785.0,6784.5,6785.0,166,1126309.5,
LKOH,TQBR,1m,2024-01-04 11:55:00+00:00,6785.0,6785.5,6784.5,6785.5,226,1533409.5,
LKOH,TQBR,1m,2024-01-04 11:56:00+00:00,6785.5,6787.5,6785.5,6787.0,325,2205693.0,
LKOH,TQBR,1m,2024-01-04 11:57:00+00:00,6787.5,6788.0,6784.0,6784.0,857,5815764.5,
LKOH,TQBR,1m,2024-01-04 11:58:00+00:00,6785.5,6785.5,6782.0,6784.0,1519,10303075.5,
LKOH,TQBR,1m,2024-01-04 11:59:00+00:00,6784.0,6785.0,6782.5,6784.5,229,1553517.5,
LKOH,TQBR,1m,2024-01-04 12:00:00+00:00,6785.0,6785.0,6784.5,6785.0,134,909185.0,
LKOH,TQBR,1m,2024-01-04 12:01:00+00:00,6785.0,6785.0,6782.5,6784.5,384,2605277.5,
LKOH,TQBR,1m,2024-01-04 12:02:00+00:00,6785.0,6786.0,6784.5,6785.5,823,5584114.0,
LKOH,TQBR,1m,2024-01-04 12:03:00+00:00,6786.0,6786.0,6782.5,6785.5,407,2761365.0,
LKOH,TQBR,1m,2024-01-04 12:04:00+00:00,6784.5,6786.0,6782.5,6785.5,274,1858744.5,
LKOH,TQBR,1m,2024-01-04 12:05:00+00:00,6786.0,6786.0,6782.0,6785.5,499,3385144.0,
LKOH,TQBR,1m,2024-01-04 12:06:00+00:00,6785.5,6786.0,6785.0,6786.0,84,569987.0,
LKOH,TQBR,1m,2024-01-04 12:07:00+00:00,6786.0,6786.0,6785.0,6786.0,122,827847.0,
LKOH,TQBR,1m,2024-01-04 12:08:00+00:00,6786.0,6786.0,6785.5,6786.0,134,909315.0,
LKOH,TQBR,1m,2024-01-04 12:09:00+00:00,6785.5,6787.0,6785.5,6786.5,166,1126484.5,
LKOH,TQBR,1m,2024-01-04 12:10:00+00:00,6787.0,6787.0,6786.5,6787.0,68,461513.0,
LKOH,TQBR,1m,2024-01-04 12:11:00+00:00,6787.0,6787.5,6786.5,6787.5,95,644775.0,
LKOH,TQBR,1m,2024-01-04 12:12:00+00:00,6787.5,6788.0,6787.0,6788.0,135,916345.5,
LKOH,TQBR,1m,2024-01-04 12:13:00+00:00,6788.0,6789.0,6787.0,6787.0,243,1649467.0,
LKOH,TQBR,1m,2024-01-04 12:14:00+00:00,6787.5,6788.5,6787.0,6788.5,121,821294.5,
LKOH,TQBR,1m,2024-01-04 12:15:00+00:00,6788.5,6788.5,6788.0,6788.5,54,366577.5,
LKOH,TQBR,1m,2024-01-04 12:16:00+00:00,6788.5,6788.5,6784.0,6787.5,526,3569825.5,
LKOH,TQBR,1m,2024-01-04 12:17:00+00:00,6787.0,6788.5,6786.5,6788.0,360,2443386.5,
LKOH,TQBR,1m,2024-01-04 12:18:00+00:00,6788.0,6789.0,6787.0,6788.5,303,2056789.5,
LKOH,TQBR,1m,2024-01-04 12:19:00+00:00,6788.0,6788.5,6787.5,6788.5,57,386901.5,
LKOH,TQBR,1m,2024-01-04 12:20:00+00:00,6788.5,6789.5,6787.5,6788.5,518,3516579.0,
LKOH,TQBR,1m,2024-01-04 12:21:00+00:00,6788.5,6789.0,6787.5,6787.5,127,862089.0,
LKOH,TQBR,1m,2024-01-04 12:22:00+00:00,6788.5,6791.0,6787.0,6788.5,1420,9641361.0,
LKOH,TQBR,1m,2024-01-04 12:23:00+00:00,6790.0,6790.5,6788.5,6790.5,172,1167769.0,
LKOH,TQBR,1m,2024-01-04 12:24:00+00:00,6790.5,6791.0,6790.0,6790.5,314,2132201.5,
LKOH,TQBR,1m,2024-01-04 12:25:00+00:00,6790.0,6795.5,6790.0,6791.0,1767,12002605.0,
LKOH,TQBR,1m,2024-01-04 12:26:00+00:00,6791.0,6791.0,6790.0,6791.0,85,577203.0,
LKOH,TQBR,1m,2024-01-04 12:27:00+00:00,6791.0,6791.0,6789.0,6789.5,376,2553160.5,
LKOH,TQBR,1m,2024-01-04 12:28:00+00:00,6790.0,6791.0,6790.0,6791.0,115,780885.0,
LKOH,TQBR,1m,2024-01-04 12:29:00+00:00,6791.0,6795.5,6790.5,6791.5,613,4163502.0,
LKOH,TQBR,1m,2024-01-04 12:30:00+00:00,6792.0,6793.0,6791.5,6793.0,191,1297237.0,
LKOH,TQBR,1m,2024-01-04 12:31:00+00:00,6793.0,6794.0,6792.0,6793.5,838,5693053.0,
LKOH,TQBR,1m,2024-01-04 12:32:00+00:00,6794.0,6794.0,6793.5,6793.5,46,312510.0,
LKOH,TQBR,1m,2024-01-04 12:33:00+00:00,6793.5,6794.0,6793.0,6793.5,124,842436.0,
LKOH,TQBR,1m,2024-01-04 12:34:00+00:00,6793.5,6794.0,6793.0,6793.5,36,244566.0,
LKOH,TQBR,1m,2024-01-04 12:35:00+00:00,6794.0,6794.0,6791.0,6793.5,142,964514.0,
LKOH,TQBR,1m,2024-01-04 12:36:00+00:00,6792.5,6795.0,6792.5,6795.0,216,1467521.5,
LKOH,TQBR,1m,2024-01-04 12:37:00+00:00,6794.5,6795.0,6794.5,6795.0,68,462058.0,
LKOH,TQBR,1m,2024-01-04 12:38:00+00:00,6795.0,6795.0,6794.5,6794.5,40,271784.5,
LKOH,TQBR,1m,2024-01-04 12:39:00+00:00,6795.0,6795.0,6794.0,6794.5,43,292168.0,
LKOH,TQBR,1m,2024-01-04 12:40:00+00:00,6794.5,6795.0,6791.5,6791.5,234,1589588.0,
LKOH,TQBR,1m,2024-01-04 12:41:00+00:00,6795.0,6797.5,6794.0,6797.0,445,3024026.0,
LKOH,TQBR,1m,2024-01-04 12:42:00+00:00,6794.0,6794.5,6792.5,6793.0,27,183420.0,
LKOH,TQBR,1m,2024-01-04 12:43:00+00:00,6795.0,6795.5,6794.5,6794.5,28,190255.5,
LKOH,TQBR,1m,2024-01-04 12:44:00+00:00,6794.5,6794.5,6794.0,6794.5,55,373674.5,
LKOH,TQBR,1m,2024-01-04 12:45:00+00:00,6794.5,6795.0,6791.0,6793.5,330,2241909.0,
LKOH,TQBR,1m,2024-01-04 12:46:00+00:00,6794.0,6795.0,6792.0,6792.0,392,2662995.0,
LKOH,TQBR,1m,2024-01-04 12:47:00+00:00,6792.0,6793.0,6791.0,6792.5,145,984847.0,
LKOH,TQBR,1m,2024-01-04 12:48:00+00:00,6793.0,6793.0,6791.0,6791.5,20,135837.5,
LKOH,TQBR,1m,2024-01-04 12:49:00+00:00,6793.0,6793.0,6791.0,6791.5,321,2180095.5,
LKOH,TQBR,1m,2024-01-04 12:50:00+00:00,6791.5,6793.0,6789.5,6793.0,237,1609485.5,
LKOH,TQBR,1m,2024-01-04 12:51:00+00:00,6793.5,6793.5,6791.0,6791.0,78,529832.5,
LKOH,TQBR,1m,2024-01-04 12:52:00+00:00,6790.0,6790.5,6790.0,6790.0,60,407416.5,
LKOH,TQBR,1m,2024-01-04 12:53:00+00:00,6790.5,6791.0,6788.0,6788.5,228,1548038.5,
LKOH,TQBR,1m,2024-01-04 12:54:00+00:00,6789.0,6789.0,6788.0,6789.0,93,631325.5,
LKOH,TQBR,1m,2024-01-04 12:55:00+00:00,6789.0,6789.0,6788.0,6788.0,112,760263.0,
LKOH,TQBR,1m,2024-01-04 12:56:00+00:00,6789.0,6790.0,6788.0,6790.0,88,597431.0,
LKOH,TQBR,1m,2024-01-04 12:57:00+00:00,6789.0,6790.0,6788.0,6789.5,95,644923.5,
LKOH,TQBR,1m,2024-01-04 12:58:00+00:00,6788.0,6788.5,6787.0,6787.0,638,4330371.0,
LKOH,TQBR,1m,2024-01-04 12:59:00+00:00,6787.5,6788.0,6787.0,6787.0,402,2728412.0,
LKOH,TQBR,1m,2024-01-04 13:00:00+00:00,6787.0,6787.5,6787.0,6787.5,393,2667315.5,
LKOH,TQBR,1m,2024-01-04 13:01:00+00:00,6787.5,6787.5,6787.0,6787.0,226,1533873.5,
LKOH,TQBR,1m,2024-01-04 13:02:00+00:00,6787.0,6787.5,6787.0,6787.5,245,1662823.0,
LKOH,TQBR,1m,2024-01-04 13:03:00+00:00,6787.0,6787.5,6787.0,6787.5,78,529407.0,
LKOH,TQBR,1m,2024-01-04 13:04:00+00:00,6787.5,6787.5,6787.0,6787.5,176,1194522.5,
LKOH,TQBR,1m,2024-01-04 13:05:00+00:00,6787.5,6787.5,6787.0,6787.0,56,380094.0,
LKOH,TQBR,1m,2024-01-04 13:06:00+00:00,6787.5,6788.0,6787.0,6787.5,398,2701349.5,
LKOH,TQBR,1m,2024-01-04 13:07:00+00:00,6787.0,6788.0,6787.0,6788.0,149,1011292.5,
LKOH,TQBR,1m,2024-01-04 13:08:00+00:00,6787.0,6788.0,6787.0,6788.0,8,54302.0,
LKOH,TQBR,1m,2024-01-04 13:09:00+00:00,6787.0,6788.0,6787.0,6787.0,110,746578.5,
LKOH,TQBR,1m,2024-01-04 13:10:00+00:00,6787.5,6788.0,6787.0,6787.5,41,278274.5,
LKOH,TQBR,1m,2024-01-04 13:11:00+00:00,6787.5,6789.0,6787.5,6789.0,133,902823.0,
LKOH,TQBR,1m,2024-01-04 13:12:00+00:00,6788.5,6789.0,6787.0,6788.0,110,746647.0,
LKOH,TQBR,1m,2024-01-04 13:13:00+00:00,6788.5,6788.5,6788.0,6788.0,25,169705.0,
LKOH,TQBR,1m,2024-01-04 13:14:00+00:00,6789.0,6790.0,6788.5,6790.0,50,339469.5,
LKOH,TQBR,1m,2024-01-04 13:15:00+00:00,6789.5,6790.0,6789.0,6789.0,22,149366.5,
LKOH,TQBR,1m,2024-01-04 13:16:00+00:00,6789.0,6789.5,6787.0,6788.5,211,1432294.0,
LKOH,TQBR,1m,2024-01-04 13:17:00+00:00,6788.0,6788.0,6787.5,6788.0,31,210427.5,
LKOH,TQBR,1m,2024-01-04 13:18:00+00:00,6787.5,6788.5,6787.0,6788.5,20,135748.0,
LKOH,TQBR,1m,2024-01-04 13:19:00+00:00,6789.0,6789.0,6787.5,6788.0,42,285105.0,
LKOH,TQBR,1m,2024-01-04 13:20:00+00:00,6787.5,6789.5,6787.0,6787.0,201,1364279.0,
LKOH,TQBR,1m,2024-01-04 13:21:00+00:00,6788.5,6788.5,6787.0,6788.0,45,305467.5,
LKOH,TQBR,1m,2024-01-04 13:22:00+00:00,6788.0,6790.0,6787.0,6787.0,281,1907655.0,
LKOH,TQBR,1m,2024-01-04 13:23:00+00:00,6787.0,6788.5,6787.0,6788.5,221,1500002.5,
LKOH,TQBR,1m,2024-01-04 13:24:00+00:00,6788.5,6788.5,6787.5,6788.0,67,454807.5,
LKOH,TQBR,1m,2024-01-04 13:25:00+00:00,6788.0,6788.5,6787.0,6788.5,65,441210.0,
LKOH,TQBR,1m,2024-01-04 13:26:00+00:00,6787.5,6790.0,6787.0,6787.5,265,1798767.5,
LKOH,TQBR,1m,2024-01-04 13:27:00+00:00,6789.0,6789.0,6787.5,6789.0,9,61098.0,
LKOH,TQBR,1m,2024-01-04 13:28:00+00:00,6788.0,6789.0,6788.0,6788.0,61,414077.5,
LKOH,TQBR,1m,2024-01-04 13:29:00+00:00,6788.0,6788.0,6787.5,6787.5,49,332608.0,
LKOH,TQBR,1m,2024-01-04 13:30:00+00:00,6788.0,6788.0,6787.5,6788.0,32,217211.5,
LKOH,TQBR,1m,2024-01-04 13:31:00+00:00,6788.0,6788.0,6787.0,6787.5,156,1058868.0,
LKOH,TQBR,1m,2024-01-04 13:32:00+00:00,6787.0,6787.5,6787.0,6787.5,245,1662828.0,
LKOH,TQBR,1m,2024-01-04 13:33:00+00:00,6788.0,6788.5,6785.0,6786.0,487,3305050.5,
LKOH,TQBR,1m,2024-01-04 13:34:00+00:00,6787.5,6787.5,6787.5,6787.5,8,54300.0,
LKOH,TQBR,1m,2024-01-04 13:35:00+00:00,6786.0,6787.0,6785.0,6786.0,93,631053.5,
LKOH,TQBR,1m,2024-01-04 13:36:00+00:00,6785.0,6785.0,6784.5,6784.5,88,597050.5,
LKOH,TQBR,1m,2024-01-04 13:37:00+00:00,6785.0,6785.0,6784.5,6785.0,33,223892.5,
LKOH,TQBR,1m,2024-01-04 13:38:00+00:00,6785.0,6785.0,6784.5,6785.0,129,875219.5,
LKOH,TQBR,1m,2024-01-04 13:39:00+00:00,6785.0,6785.0,6783.5,6785.0,368,2496556.5,
LKOH,TQBR,1m,2024-01-04 13:40:00+00:00,6785.0,6785.0,6784.5,6785.0,86,583485.5,
LKOH,TQBR,1m,2024-01-04 13:41:00+00:00,6785.0,6785.0,6784.5,6785.0,42,284966.5,
LKOH,TQBR,1m,2024-01-04 13:42:00+00:00,6785.0,6787.0,6784.5,6787.0,168,1139914.5,
LKOH,TQBR,1m,2024-01-04 13:43:00+00:00,6787.0,6789.5,6786.5,6789.0,180,1222003.5,
LKOH,TQBR,1m,2024-01-04 13:44:00+00:00,6788.5,6789.0,6788.5,6789.0,44,298709.5,
LKOH,TQBR,1m,2024-01-04 13:45:00+00:00,6789.0,6789.0,6789.0,6789.0,4,27156.0,
LKOH,TQBR,1m,2024-01-04 13:46:00+00:00,6789.0,6789.0,6788.5,6789.0,47,319077.5,
LKOH,TQBR,1m,2024-01-04 13:47:00+00:00,6789.0,6789.0,6786.0,6787.0,82,556562.5,
LKOH,TQBR,1m,2024-01-04 13:48:00+00:00,6786.0,6787.5,6786.0,6786.5,97,658329.0,
LKOH,TQBR,1m,2024-01-04 13:49:00+00:00,6786.5,6788.0,6786.5,6787.5,23,156122.0,
LKOH,TQBR,1m,2024-01-04 13:50:00+00:00,6787.5,6787.5,6786.5,6787.5,60,407223.5,
LKOH,TQBR,1m,2024-01-04 13:51:00+00:00,6787.5,6787.5,6787.0,6787.5,43,291852.5,
LKOH,TQBR,1m,2024-01-04 13:52:00+00:00,6787.0,6787.5,6786.0,6787.0,16,108585.5,
LKOH,TQBR,1m,2024-01-04 13:53:00+00:00,6787.0,6787.5,6786.0,6786.5,72,488620.5,
LKOH,TQBR,1m,2024-01-04 13:54:00+00:00,6786.0,6787.5,6786.0,6786.5,43,291811.0,
LKOH,TQBR,1m,2024-01-04 13:55:00+00:00,6787.5,6787.5,6786.5,6786.5,100,678714.0,
LKOH,TQBR,1m,2024-01-04 13:56:00+00:00,6787.5,6787.5,6786.5,6787.0,68,461538.0,
LKOH,TQBR,1m,2024-01-04 13:57:00+00:00,6787.5,6787.5,6786.5,6787.5,38,257903.5,
LKOH,TQBR,1m,2024-01-04 13:58:00+00:00,6787.5,6787.5,6786.5,6787.5,83,563296.5,
LKOH,TQBR,1m,2024-01-04 13:59:00+00:00,6787.5,6787.5,6786.5,6787.0,217,1472687.5,
LKOH,TQBR,1m,2024-01-04 14:00:00+00:00,6786.5,6787.0,6786.0,6786.0,59,400394.5,
LKOH,TQBR,1m,2024-01-04 14:01:00+00:00,6787.0,6787.5,6786.5,6786.5,32,217178.0,
LKOH,TQBR,1m,2024-01-04 14:02:00+00:00,6787.5,6789.5,6786.5,6788.0,153,1038611.5,
LKOH,TQBR,1m,2024-01-04 14:03:00+00:00,6787.5,6788.5,6786.0,6787.5,37,251118.0,
LKOH,TQBR,1m,2024-01-04 14:04:00+00:00,6787.0,6787.0,6786.0,6786.5,52,352876.0,
LKOH,TQBR,1m,2024-01-04 14:05:00+00:00,6786.0,6786.5,6786.0,6786.0,121,821116.5,
LKOH,TQBR,1m,2024-01-04 14:06:00+00:00,6785.5,6786.5,6785.5,6785.5,30,203573.5,
LKOH,TQBR,1m,2024-01-04 14:07:00+00:00,6786.0,6786.5,6786.0,6786.5,81,549672.5,
LKOH,TQBR,1m,2024-01-04 14:08:00+00:00,6786.0,6787.0,6786.0,6786.0,123,834732.0,
LKOH,TQBR,1m,2024-01-04 14:09:00+00:00,6786.5,6787.0,6786.0,6786.0,17,115369.0,
LKOH,TQBR,1m,2024-01-04 14:10:00+00:00,6787.0,6787.0,6786.5,6786.5,25,169667.0,
LKOH,TQBR,1m,2024-01-04 14:11:00+00:00,6786.5,6787.0,6786.5,6787.0,23,156093.5,
LKOH,TQBR,1m,2024-01-04 14:12:00+00:00,6787.0,6787.0,6786.5,6787.0,53,359697.5,
LKOH,TQBR,1m,2024-01-04 14:13:00+00:00,6786.5,6787.0,6786.5,6787.0,73,495433.0,
LKOH,TQBR,1m,2024-01-04 14:14:00+00:00,6787.0,6788.0,6786.5,6787.0,233,1581397.0,
LKOH,TQBR,1m,2024-01-04 14:15:00+00:00,6788.0,6788.0,6788.0,6788.0,6,40728.0,
LKOH,TQBR,1m,2024-01-04 14:16:00+00:00,6787.0,6787.5,6786.5,6786.5,109,739766.5,
LKOH,TQBR,1m,2024-01-04 14:17:00+00:00,6787.0,6788.0,6786.5,6787.0,69,468308.0,
LKOH,TQBR,1m,2024-01-04 14:18:00+00:00,6787.0,6787.5,6786.5,6787.5,36,244327.0,
LKOH,TQBR,1m,2024-01-04 14:19:00+00:00,6787.5,6787.5,6787.0,6787.5,9,61086.5,
LKOH,TQBR,1m,2024-01-04 14:20:00+00:00,6787.5,6788.0,6786.5,6787.5,127,862009.0,
LKOH,TQBR,1m,2024-01-04 14:21:00+00:00,6786.5,6787.5,6786.5,6787.5,80,542922.0,
LKOH,TQBR,1m,2024-01-04 14:22:00+00:00,6787.5,6788.0,6786.5,6788.0,328,2226321.0,
LKOH,TQBR,1m,2024-01-04 14:23:00+00:00,6788.5,6789.0,6787.0,6788.5,66,447959.0,
