secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFLT,TQBR,1m,2023-01-18 23:35:00+00:00,27.56,27.58,27.56,27.58,15150,417788.80000000005,
AFLT,TQBR,1m,2023-01-18 23:36:00+00:00,27.58,27.58,27.58,27.58,10,275.8,
AFLT,TQBR,1m,2023-01-18 23:37:00+00:00,27.58,27.58,27.58,27.58,1210,33371.8,
AFLT,TQBR,1m,2023-01-18 23:38:00+00:00,27.56,27.58,27.56,27.56,390,10748.6,
AFLT,TQBR,1m,2023-01-18 23:39:00+00:00,27.58,27.58,27.56,27.58,4180,115280.19999999998,
AFLT,TQBR,1m,2023-01-18 23:40:00+00:00,27.58,27.58,27.58,27.58,60,1654.8,
AFLT,TQBR,1m,2023-01-18 23:41:00+00:00,27.58,27.58,27.56,27.58,350,9646.8,
AFLT,TQBR,1m,2023-01-18 23:42:00+00:00,27.56,27.58,27.56,27.58,450,12410.399999999998,
AFLT,TQBR,1m,2023-01-18 23:43:00+00:00,27.58,27.58,27.5,27.56,22840,628830.0000000001,
AFLT,TQBR,1m,2023-01-18 23:44:00+00:00,27.56,27.56,27.5,27.52,14900,410262.60000000003,
AFLT,TQBR,1m,2023-01-18 23:45:00+00:00,27.54,27.56,27.54,27.56,10660,293659.0,
AFLT,TQBR,1m,2023-01-18 23:46:00+00:00,27.56,27.56,27.56,27.56,20,551.2,
AFLT,TQBR,1m,2023-01-18 23:47:00+00:00,27.56,27.58,27.56,27.58,3310,91227.00000000001,
AFLT,TQBR,1m,2023-01-18 23:48:00+00:00,27.56,27.56,27.56,27.56,570,15709.2,
AFLT,TQBR,1m,2023-01-18 23:49:00+00:00,27.56,27.56,27.56,27.56,430,11850.8,
AFLT,TQBR,1m,2023-01-19 09:59:00+00:00,27.5,27.5,27.5,27.5,8290,227975.0,
AFLT,TQBR,1m,2023-01-19 10:00:00+00:00,27.5,27.5,27.44,27.5,53600,1472640.6000000003,
AFLT,TQBR,1m,2023-01-19 10:01:00+00:00,27.46,27.5,27.28,27.4,114730,3139942.999999999,
AFLT,TQBR,1m,2023-01-19 10:02:00+00:00,27.34,27.38,27.3,27.38,31410,858261.3999999999,
AFLT,TQBR,1m,2023-01-19 10:03:00+00:00,27.38,27.46,27.38,27.46,18550,508146.80000000005,
AFLT,TQBR,1m,2023-01-19 10:04:00+00:00,27.44,27.46,27.42,27.46,66330,1821311.5999999999,
AFLT,TQBR,1m,2023-01-19 10:05:00+00:00,27.46,27.46,27.44,27.46,14210,390202.79999999993,
AFLT,TQBR,1m,2023-01-19 10:06:00+00:00,27.46,27.46,27.4,27.44,87680,2405311.8000000003,
AFLT,TQBR,1m,2023-01-19 10:07:00+00:00,27.4,27.44,27.4,27.44,15340,420328.0000000002,
AFLT,TQBR,1m,2023-01-19 10:08:00+00:00,27.42,27.46,27.4,27.44,52970,1453061.6000000003,
AFLT,TQBR,1m,2023-01-19 10:09:00+00:00,27.44,27.44,27.4,27.42,2560,70213.0,
AFLT,TQBR,1m,2023-01-19 10:10:00+00:00,27.42,27.42,27.36,27.38,75430,2065948.8000000003,
AFLT,TQBR,1m,2023-01-19 10:11:00+00:00,27.38,27.4,27.36,27.36,29760,814963.8,
AFLT,TQBR,1m,2023-01-19 10:12:00+00:00,27.36,27.4,27.36,27.4,800,21892.2,
AFLT,TQBR,1m,2023-01-19 10:13:00+00:00,27.4,27.4,27.36,27.38,12940,354256.4,
AFLT,TQBR,1m,2023-01-19 10:14:00+00:00,27.38,27.4,27.38,27.38,4380,119951.20000000001,
AFLT,TQBR,1m,2023-01-19 10:15:00+00:00,27.38,27.4,27.38,27.38,3990,109277.20000000013,
AFLT,TQBR,1m,2023-01-19 10:16:00+00:00,27.38,27.4,27.36,27.38,13540,370538.99999999994,
AFLT,TQBR,1m,2023-01-19 10:17:00+00:00,27.38,27.4,27.34,27.38,9510,260222.60000000003,
AFLT,TQBR,1m,2023-01-19 10:18:00+00:00,27.36,27.38,27.34,27.36,4320,118212.00000000003,
AFLT,TQBR,1m,2023-01-19 10:19:00+00:00,27.36,27.4,27.36,27.38,31820,871288.2,
AFLT,TQBR,1m,2023-01-19 10:20:00+00:00,27.38,27.38,27.36,27.38,3080,84322.79999999999,
AFLT,TQBR,1m,2023-01-19 10:21:00+00:00,27.38,27.38,27.36,27.36,6850,187442.60000000003,
AFLT,TQBR,1m,2023-01-19 10:22:00+00:00,27.36,27.4,27.36,27.36,64360,1762253.600000001,
AFLT,TQBR,1m,2023-01-19 10:23:00+00:00,27.38,27.4,27.34,27.36,32220,881266.9999999999,
AFLT,TQBR,1m,2023-01-19 10:24:00+00:00,27.34,27.38,27.34,27.36,11940,326579.1999999999,
AFLT,TQBR,1m,2023-01-19 10:25:00+00:00,27.34,27.38,27.34,27.38,19900,544272.0,
AFLT,TQBR,1m,2023-01-19 10:26:00+00:00,27.38,27.4,27.36,27.4,5980,163728.59999999995,
AFLT,TQBR,1m,2023-01-19 10:27:00+00:00,27.4,27.4,27.38,27.4,6710,183814.8,
AFLT,TQBR,1m,2023-01-19 10:28:00+00:00,27.38,27.4,27.36,27.36,47450,1298370.0,
AFLT,TQBR,1m,2023-01-19 10:29:00+00:00,27.38,27.38,27.36,27.36,2620,71702.2,
AFLT,TQBR,1m,2023-01-19 10:30:00+00:00,27.38,27.38,27.36,27.36,9690,265241.6,
AFLT,TQBR,1m,2023-01-19 10:31:00+00:00,27.36,27.38,27.36,27.36,18310,500965.6,
AFLT,TQBR,1m,2023-01-19 10:32:00+00:00,27.38,27.38,27.36,27.36,1230,33674.399999999994,
AFLT,TQBR,1m,2023-01-19 10:33:00+00:00,27.38,27.4,27.36,27.38,10840,296796.79999999993,
AFLT,TQBR,1m,2023-01-19 10:34:00+00:00,27.4,27.4,27.36,27.4,3010,82437.2,
AFLT,TQBR,1m,2023-01-19 10:35:00+00:00,27.4,27.4,27.38,27.4,82030,2247612.0,
AFLT,TQBR,1m,2023-01-19 10:36:00+00:00,27.4,27.42,27.4,27.42,33600,921300.8,
AFLT,TQBR,1m,2023-01-19 10:37:00+00:00,27.42,27.46,27.4,27.44,46860,1286060.5999999999,
AFLT,TQBR,1m,2023-01-19 10:38:00+00:00,27.44,27.46,27.4,27.44,43540,1193872.2,
AFLT,TQBR,1m,2023-01-19 10:39:00+00:00,27.4,27.44,27.4,27.4,4000,109688.59999999999,
AFLT,TQBR,1m,2023-01-19 10:40:00+00:00,27.4,27.48,27.4,27.48,83790,2299116.1999999997,
AFLT,TQBR,1m,2023-01-19 10:41:00+00:00,27.48,27.48,27.46,27.46,14840,407583.59999999986,
AFLT,TQBR,1m,2023-01-19 10:42:00+00:00,27.46,27.48,27.46,27.46,6010,165034.80000000002,
AFLT,TQBR,1m,2023-01-19 10:43:00+00:00,27.46,27.48,27.46,27.46,35030,962044.1999999998,
AFLT,TQBR,1m,2023-01-19 10:44:00+00:00,27.46,27.48,27.46,27.46,9030,248063.80000000002,
AFLT,TQBR,1m,2023-01-19 10:45:00+00:00,27.48,27.48,27.46,27.48,4730,129887.40000000001,
AFLT,TQBR,1m,2023-01-19 10:46:00+00:00,27.46,27.48,27.46,27.46,20280,556992.0,
AFLT,TQBR,1m,2023-01-19 10:47:00+00:00,27.46,27.48,27.42,27.42,31610,868012.2,
AFLT,TQBR,1m,2023-01-19 10:48:00+00:00,27.42,27.44,27.4,27.4,1280,35096.6,
AFLT,TQBR,1m,2023-01-19 10:49:00+00:00,27.4,27.42,27.38,27.38,35440,970757.2000000002,
AFLT,TQBR,1m,2023-01-19 10:50:00+00:00,27.4,27.4,27.38,27.4,6300,172508.80000000002,
AFLT,TQBR,1m,2023-01-19 10:51:00+00:00,27.38,27.4,27.36,27.36,26590,727871.1999999998,
AFLT,TQBR,1m,2023-01-19 10:52:00+00:00,27.36,27.38,27.34,27.34,122160,3340630.1999999997,
AFLT,TQBR,1m,2023-01-19 10:53:00+00:00,27.34,27.34,27.3,27.34,179620,4905348.199999998,
AFLT,TQBR,1m,2023-01-19 10:54:00+00:00,27.32,27.32,27.24,27.26,128180,3497749.000000001,
AFLT,TQBR,1m,2023-01-19 10:55:00+00:00,27.26,27.28,27.16,27.18,201280,5475182.1999999955,
AFLT,TQBR,1m,2023-01-19 10:56:00+00:00,27.18,27.2,27.12,27.16,196570,5336261.599999999,
AFLT,TQBR,1m,2023-01-19 10:57:00+00:00,27.14,27.18,27.06,27.06,166770,4524212.4,
AFLT,TQBR,1m,2023-01-19 10:58:00+00:00,27.06,27.22,27.06,27.18,210040,5703911.3999999985,
AFLT,TQBR,1m,2023-01-19 10:59:00+00:00,27.2,27.22,27.18,27.2,36630,996205.4,
AFLT,TQBR,1m,2023-01-19 11:00:00+00:00,27.2,27.22,27.2,27.2,105010,2856409.0,
AFLT,TQBR,1m,2023-01-19 11:01:00+00:00,27.2,27.2,27.14,27.14,44340,1205185.4,
AFLT,TQBR,1m,2023-01-19 11:02:00+00:00,27.16,27.16,27.06,27.1,171190,4638209.0,
AFLT,TQBR,1m,2023-01-19 11:03:00+00:00,27.1,27.16,27.06,27.14,83840,2272430.2,
AFLT,TQBR,1m,2023-01-19 11:04:00+00:00,27.14,27.2,27.12,27.2,55760,1514565.4,
AFLT,TQBR,1m,2023-01-19 11:05:00+00:00,27.18,27.22,27.18,27.2,21600,587494.7999999999,
AFLT,TQBR,1m,2023-01-19 11:06:00+00:00,27.2,27.22,27.18,27.2,10770,292920.5999999999,
AFLT,TQBR,1m,2023-01-19 11:07:00+00:00,27.18,27.2,27.16,27.16,11240,305400.00000000006,
AFLT,TQBR,1m,2023-01-19 11:08:00+00:00,27.18,27.18,27.12,27.12,61070,1657630.1999999995,
AFLT,TQBR,1m,2023-01-19 11:09:00+00:00,27.14,27.16,27.12,27.16,15600,423560.4,
AFLT,TQBR,1m,2023-01-19 11:10:00+00:00,27.16,27.16,27.14,27.14,19040,516853.60000000003,
AFLT,TQBR,1m,2023-01-19 11:11:00+00:00,27.16,27.18,27.14,27.16,24230,658142.7999999999,
AFLT,TQBR,1m,2023-01-19 11:12:00+00:00,27.16,27.18,27.16,27.18,17060,463684.39999999997,
AFLT,TQBR,1m,2023-01-19 11:13:00+00:00,27.18,27.2,27.18,27.18,3650,99208.60000000002,
AFLT,TQBR,1m,2023-01-19 11:14:00+00:00,27.2,27.2,27.18,27.18,6010,163394.3999999999,
AFLT,TQBR,1m,2023-01-19 11:15:00+00:00,27.2,27.2,27.18,27.18,11980,325642.7999999999,
AFLT,TQBR,1m,2023-01-19 11:16:00+00:00,27.18,27.2,27.18,27.18,47850,1300784.8000000003,
AFLT,TQBR,1m,2023-01-19 11:17:00+00:00,27.18,27.2,27.16,27.16,15750,428318.19999999995,
AFLT,TQBR,1m,2023-01-19 11:18:00+00:00,27.18,27.2,27.16,27.18,15960,433624.39999999997,
AFLT,TQBR,1m,2023-01-19 11:19:00+00:00,27.2,27.2,27.18,27.2,10430,283604.8,
AFLT,TQBR,1m,2023-01-19 11:20:00+00:00,27.2,27.2,27.16,27.16,101450,2755753.200000001,
AFLT,TQBR,1m,2023-01-19 11:21:00+00:00,27.16,27.18,27.14,27.14,54480,1479227.4,
AFLT,TQBR,1m,2023-01-19 11:22:00+00:00,27.16,27.16,27.12,27.12,17930,486580.20000000007,
AFLT,TQBR,1m,2023-01-19 11:23:00+00:00,27.12,27.14,27.12,27.12,23770,644644.6,
AFLT,TQBR,1m,2023-01-19 11:24:00+00:00,27.12,27.14,27.06,27.06,107800,2921380.999999999,
AFLT,TQBR,1m,2023-01-19 11:25:00+00:00,27.06,27.08,27.04,27.06,112730,3050502.2,
AFLT,TQBR,1m,2023-01-19 11:26:00+00:00,27.06,27.06,27.04,27.06,51620,1395877.9999999998,
AFLT,TQBR,1m,2023-01-19 11:27:00+00:00,27.04,27.06,27.0,27.04,254240,6867594.200000004,
AFLT,TQBR,1m,2023-01-19 11:28:00+00:00,27.02,27.04,26.82,26.92,507590,13664869.39999982,
AFLT,TQBR,1m,2023-01-19 11:29:00+00:00,26.9,26.94,26.7,26.84,492450,13202680.600000001,
AFLT,TQBR,1m,2023-01-19 11:30:00+00:00,26.8,26.84,26.74,26.82,163960,4392736.999999998,
AFLT,TQBR,1m,2023-01-19 11:31:00+00:00,26.8,26.92,26.8,26.88,148390,3989271.599999999,
AFLT,TQBR,1m,2023-01-19 11:32:00+00:00,26.88,27.02,26.86,27.0,140360,3781847.4,
AFLT,TQBR,1m,2023-01-19 11:33:00+00:00,27.02,27.06,26.98,27.0,103650,2801046.3999999994,
AFLT,TQBR,1m,2023-01-19 11:34:00+00:00,27.02,27.02,26.98,27.0,25160,679340.3999999999,
AFLT,TQBR,1m,2023-01-19 11:35:00+00:00,27.0,27.06,27.0,27.06,62730,1695469.2000000002,
AFLT,TQBR,1m,2023-01-19 11:36:00+00:00,27.04,27.06,27.04,27.04,26340,712566.8,
AFLT,TQBR,1m,2023-01-19 11:37:00+00:00,27.06,27.06,27.04,27.06,6990,189111.0,
AFLT,TQBR,1m,2023-01-19 11:38:00+00:00,27.06,27.08,27.04,27.06,10960,296591.9999999998,
AFLT,TQBR,1m,2023-01-19 11:39:00+00:00,27.06,27.08,27.06,27.06,19790,535620.0000000001,
AFLT,TQBR,1m,2023-01-19 11:40:00+00:00,27.06,27.08,27.0,27.04,63190,1708561.3999999997,
AFLT,TQBR,1m,2023-01-19 11:41:00+00:00,27.0,27.04,26.98,27.0,39310,1061476.2000000002,
AFLT,TQBR,1m,2023-01-19 11:42:00+00:00,27.0,27.0,26.98,27.0,10780,291019.19999999995,
AFLT,TQBR,1m,2023-01-19 11:43:00+00:00,26.98,27.02,26.98,27.0,68930,1861086.6,
AFLT,TQBR,1m,2023-01-19 11:44:00+00:00,27.0,27.0,26.96,27.0,28370,765552.4000000003,
AFLT,TQBR,1m,2023-01-19 11:45:00+00:00,26.98,26.98,26.94,26.94,41090,1107828.9999999998,
AFLT,TQBR,1m,2023-01-19 11:46:00+00:00,26.94,26.96,26.94,26.96,55330,1490604.9999999981,
AFLT,TQBR,1m,2023-01-19 11:47:00+00:00,26.96,27.0,26.94,26.96,34770,937855.2,
AFLT,TQBR,1m,2023-01-19 11:48:00+00:00,26.96,27.0,26.96,26.96,17730,478319.7999999999,
AFLT,TQBR,1m,2023-01-19 11:49:00+00:00,26.96,26.98,26.96,26.96,12700,342393.39999999985,
AFLT,TQBR,1m,2023-01-19 11:50:00+00:00,26.96,26.98,26.94,26.98,56750,1530569.6,
AFLT,TQBR,1m,2023-01-19 11:51:00+00:00,26.96,27.0,26.96,26.96,6500,175448.99999999994,
AFLT,TQBR,1m,2023-01-19 11:52:00+00:00,26.96,26.98,26.94,26.94,20450,551246.0000000001,
AFLT,TQBR,1m,2023-01-19 11:53:00+00:00,26.94,26.96,26.94,26.96,99450,2679236.3999999994,
AFLT,TQBR,1m,2023-01-19 11:54:00+00:00,26.94,26.96,26.92,26.94,51040,1374538.3999999997,
AFLT,TQBR,1m,2023-01-19 11:55:00+00:00,26.92,26.94,26.92,26.92,22150,596303.5999999997,
AFLT,TQBR,1m,2023-01-19 11:56:00+00:00,26.92,26.96,26.92,26.94,38580,1039240.6,
AFLT,TQBR,1m,2023-01-19 11:57:00+00:00,26.94,26.96,26.92,26.92,7530,202861.20000000007,
AFLT,TQBR,1m,2023-01-19 11:58:00+00:00,26.92,26.94,26.92,26.92,153250,4125657.2,
AFLT,TQBR,1m,2023-01-19 11:59:00+00:00,26.94,26.94,26.9,26.9,12520,337014.80000000005,
AFLT,TQBR,1m,2023-01-19 12:00:00+00:00,26.92,26.92,26.88,26.92,13230,355855.79999999993,
AFLT,TQBR,1m,2023-01-19 12:01:00+00:00,26.92,26.92,26.9,26.9,21420,576360.0,
AFLT,TQBR,1m,2023-01-19 12:02:00+00:00,26.9,26.92,26.88,26.9,40560,1090982.0000000002,
AFLT,TQBR,1m,2023-01-19 12:03:00+00:00,26.9,26.9,26.86,26.88,59430,1597814.2000000016,
AFLT,TQBR,1m,2023-01-19 12:04:00+00:00,26.88,26.88,26.86,26.86,24560,659703.3999999998,
AFLT,TQBR,1m,2023-01-19 12:05:00+00:00,26.86,26.88,26.86,26.86,14410,387069.59999999974,
AFLT,TQBR,1m,2023-01-19 12:06:00+00:00,26.86,26.9,26.86,26.88,71700,1926872.4000000004,
AFLT,TQBR,1m,2023-01-19 12:07:00+00:00,26.88,26.9,26.86,26.88,18250,490387.9999999999,
AFLT,TQBR,1m,2023-01-19 12:08:00+00:00,26.88,26.9,26.86,26.88,37750,1014733.0,
AFLT,TQBR,1m,2023-01-19 12:09:00+00:00,26.88,26.94,26.88,26.92,49500,1332044.5999999996,
AFLT,TQBR,1m,2023-01-19 12:10:00+00:00,26.92,26.96,26.92,26.96,1540,41477.200000000004,
AFLT,TQBR,1m,2023-01-19 12:11:00+00:00,26.96,26.96,26.94,26.96,32440,874581.4,
AFLT,TQBR,1m,2023-01-19 12:12:00+00:00,26.96,26.96,26.92,26.94,25950,699191.6000000003,
AFLT,TQBR,1m,2023-01-19 12:13:00+00:00,26.94,26.96,26.94,26.96,4170,112386.59999999999,
AFLT,TQBR,1m,2023-01-19 12:14:00+00:00,26.94,26.96,26.92,26.94,7060,190183.99999999997,
AFLT,TQBR,1m,2023-01-19 12:15:00+00:00,26.94,26.96,26.94,26.94,3980,107249.40000000007,
AFLT,TQBR,1m,2023-01-19 12:16:00+00:00,26.96,26.96,26.94,26.94,3550,95706.80000000002,
AFLT,TQBR,1m,2023-01-19 12:17:00+00:00,26.96,26.96,26.94,26.96,12720,342730.6000000001,
AFLT,TQBR,1m,2023-01-19 12:18:00+00:00,26.94,26.96,26.94,26.96,1620,43666.0,
AFLT,TQBR,1m,2023-01-19 12:19:00+00:00,26.96,26.96,26.94,26.94,66390,1789033.3999999992,
AFLT,TQBR,1m,2023-01-19 12:20:00+00:00,26.94,26.96,26.94,26.94,3010,81131.79999999996,
AFLT,TQBR,1m,2023-01-19 12:21:00+00:00,26.94,26.96,26.94,26.94,3100,83521.99999999993,
AFLT,TQBR,1m,2023-01-19 12:22:00+00:00,26.94,26.96,26.94,26.94,36390,980980.8000000002,
AFLT,TQBR,1m,2023-01-19 12:23:00+00:00,26.94,26.96,26.94,26.94,12580,338939.0000000001,
AFLT,TQBR,1m,2023-01-19 12:24:00+00:00,26.96,26.96,26.94,26.96,26120,703712.7999999999,
AFLT,TQBR,1m,2023-01-19 12:25:00+00:00,26.96,26.98,26.96,26.96,15720,423813.39999999997,
AFLT,TQBR,1m,2023-01-19 12:26:00+00:00,26.98,26.98,26.96,26.98,32860,886110.2,
AFLT,TQBR,1m,2023-01-19 12:27:00+00:00,26.96,26.98,26.96,26.98,1260,33992.8,
AFLT,TQBR,1m,2023-01-19 12:28:00+00:00,26.98,26.98,26.96,26.96,2800,75528.80000000002,
AFLT,TQBR,1m,2023-01-19 12:29:00+00:00,26.96,26.98,26.96,26.96,5570,150244.20000000004,
AFLT,TQBR,1m,2023-01-19 12:30:00+00:00,26.96,26.98,26.96,26.98,1420,38304.2,
AFLT,TQBR,1m,2023-01-19 12:31:00+00:00,26.96,27.0,26.96,26.96,79080,2133485.4,
AFLT,TQBR,1m,2023-01-19 12:32:00+00:00,26.94,26.96,26.94,26.96,12330,332194.59999999986,
AFLT,TQBR,1m,2023-01-19 12:33:00+00:00,26.96,26.96,26.94,26.96,2140,57693.0,
AFLT,TQBR,1m,2023-01-19 12:34:00+00:00,26.96,26.96,26.92,26.92,40850,1100025.0,
AFLT,TQBR,1m,2023-01-19 12:35:00+00:00,26.92,26.94,26.92,26.92,830,22348.600000000002,
AFLT,TQBR,1m,2023-01-19 12:36:00+00:00,26.94,26.94,26.94,26.94,4530,122038.19999999998,
AFLT,TQBR,1m,2023-01-19 12:37:00+00:00,26.92,26.98,26.92,26.98,10690,288066.2,
AFLT,TQBR,1m,2023-01-19 12:38:00+00:00,26.96,26.98,26.96,26.98,4890,131928.19999999998,
AFLT,TQBR,1m,2023-01-19 12:39:00+00:00,26.98,26.98,26.96,26.98,2370,63920.799999999996,
AFLT,TQBR,1m,2023-01-19 12:40:00+00:00,26.98,27.0,26.98,27.0,48460,1307700.2,
AFLT,TQBR,1m,2023-01-19 12:41:00+00:00,27.0,27.0,26.98,26.98,6080,164159.8,
AFLT,TQBR,1m,2023-01-19 12:42:00+00:00,27.0,27.0,27.0,27.0,2740,73980.0,
AFLT,TQBR,1m,2023-01-19 12:43:00+00:00,26.98,27.0,26.98,26.98,2640,71279.0,
AFLT,TQBR,1m,2023-01-19 12:44:00+00:00,26.98,26.98,26.98,26.98,100,2698.0,
AFLT,TQBR,1m,2023-01-19 12:45:00+00:00,26.98,27.0,26.98,27.0,41610,1123456.2,
AFLT,TQBR,1m,2023-01-19 12:46:00+00:00,27.0,27.02,27.0,27.02,36880,995901.0,
AFLT,TQBR,1m,2023-01-19 12:47:00+00:00,27.0,27.08,27.0,27.06,73590,1990490.4000000008,
AFLT,TQBR,1m,2023-01-19 12:48:00+00:00,27.08,27.1,27.06,27.08,57780,1564999.8000000007,
AFLT,TQBR,1m,2023-01-19 12:49:00+00:00,27.06,27.16,27.06,27.14,122980,3335021.3999999994,
AFLT,TQBR,1m,2023-01-19 12:50:00+00:00,27.1,27.16,27.1,27.16,40650,1103513.4000000001,
AFLT,TQBR,1m,2023-01-19 12:51:00+00:00,27.16,27.16,27.12,27.12,33760,916164.9999999999,
AFLT,TQBR,1m,2023-01-19 12:52:00+00:00,27.14,27.16,27.1,27.1,40690,1104163.0,
AFLT,TQBR,1m,2023-01-19 12:53:00+00:00,27.12,27.12,27.08,27.1,29930,811202.6000000001,
AFLT,TQBR,1m,2023-01-19 12:54:00+00:00,27.1,27.12,27.08,27.12,15910,431363.60000000003,
AFLT,TQBR,1m,2023-01-19 12:55:00+00:00,27.1,27.1,27.08,27.1,2840,76950.6,
AFLT,TQBR,1m,2023-01-19 12:56:00+00:00,27.08,27.1,27.08,27.1,780,21125.8,
AFLT,TQBR,1m,2023-01-19 12:57:00+00:00,27.1,27.1,27.06,27.08,2090,56586.79999999999,
AFLT,TQBR,1m,2023-01-19 12:58:00+00:00,27.08,27.1,27.06,27.1,6000,162428.2,
AFLT,TQBR,1m,2023-01-19 12:59:00+00:00,27.1,27.1,27.08,27.08,590,15978.0,
AFLT,TQBR,1m,2023-01-19 13:00:00+00:00,27.1,27.1,27.08,27.1,12150,329054.8,
AFLT,TQBR,1m,2023-01-19 13:01:00+00:00,27.08,27.08,27.06,27.06,2370,64174.599999999984,
AFLT,TQBR,1m,2023-01-19 13:02:00+00:00,27.06,27.08,27.04,27.04,12180,329596.40000000026,
AFLT,TQBR,1m,2023-01-19 13:03:00+00:00,27.04,27.06,27.04,27.04,130,3516.2,
AFLT,TQBR,1m,2023-01-19 13:04:00+00:00,27.04,27.06,27.04,27.04,160,4327.2,
AFLT,TQBR,1m,2023-01-19 13:05:00+00:00,27.06,27.06,27.04,27.06,90,2434.8,
AFLT,TQBR,1m,2023-01-19 13:06:00+00:00,27.06,27.06,27.0,27.0,22700,613523.0,
AFLT,TQBR,1m,2023-01-19 13:07:00+00:00,27.0,27.0,27.0,27.0,30,810.0,
AFLT,TQBR,1m,2023-01-19 13:08:00+00:00,27.0,27.02,27.0,27.02,1960,52947.2,
AFLT,TQBR,1m,2023-01-19 13:09:00+00:00,27.02,27.02,27.0,27.02,39920,1078638.2,
AFLT,TQBR,1m,2023-01-19 13:10:00+00:00,27.02,27.06,27.02,27.06,15620,422624.19999999995,
AFLT,TQBR,1m,2023-01-19 13:11:00+00:00,27.06,27.06,27.06,27.06,2140,57908.4,
AFLT,TQBR,1m,2023-01-19 13:12:00+00:00,27.06,27.08,27.06,27.08,5280,142932.0,
AFLT,TQBR,1m,2023-01-19 13:13:00+00:00,27.08,27.08,27.06,27.08,270,7308.6,
AFLT,TQBR,1m,2023-01-19 13:14:00+00:00,27.06,27.08,27.06,27.08,6130,165977.99999999997,
AFLT,TQBR,1m,2023-01-19 13:15:00+00:00,27.08,27.08,27.04,27.04,13600,368045.2,
AFLT,TQBR,1m,2023-01-19 13:16:00+00:00,27.04,27.06,27.04,27.04,1110,30015.0,
AFLT,TQBR,1m,2023-01-19 13:17:00+00:00,27.04,27.06,27.04,27.06,4220,114135.8,
AFLT,TQBR,1m,2023-01-19 13:18:00+00:00,27.04,27.06,27.04,27.06,2750,74361.6,
AFLT,TQBR,1m,2023-01-19 13:19:00+00:00,27.06,27.06,27.04,27.04,6720,181826.79999999996,
AFLT,TQBR,1m,2023-01-19 13:20:00+00:00,27.06,27.06,27.04,27.06,660,17857.600000000002,
AFLT,TQBR,1m,2023-01-19 13:21:00+00:00,27.06,27.08,27.06,27.08,20060,542985.2000000001,
AFLT,TQBR,1m,2023-01-19 13:22:00+00:00,27.08,27.08,27.06,27.08,60,1624.6000000000001,
AFLT,TQBR,1m,2023-01-19 13:23:00+00:00,27.08,27.08,27.06,27.06,240,6497.600000000001,
AFLT,TQBR,1m,2023-01-19 13:24:00+00:00,27.08,27.08,27.06,27.06,6730,182114.2,
AFLT,TQBR,1m,2023-01-19 13:25:00+00:00,27.08,27.08,27.06,27.06,390,10557.999999999998,
AFLT,TQBR,1m,2023-01-19 13:26:00+00:00,27.08,27.08,27.08,27.08,3370,91259.60000000002,
AFLT,TQBR,1m,2023-01-19 13:27:00+00:00,27.08,27.08,27.08,27.08,2460,66616.8,
AFLT,TQBR,1m,2023-01-19 13:28:00+00:00,27.1,27.1,27.08,27.1,160,4335.8,
AFLT,TQBR,1m,2023-01-19 13:29:00+00:00,27.1,27.1,27.08,27.1,1070,28996.8,
AFLT,TQBR,1m,2023-01-19 13:30:00+00:00,27.1,27.12,27.1,27.12,41210,1116957.0,
AFLT,TQBR,1m,2023-01-19 13:31:00+00:00,27.12,27.12,27.08,27.1,38050,1030993.2,
AFLT,TQBR,1m,2023-01-19 13:32:00+00:00,27.12,27.12,27.08,27.08,7030,190613.2,
AFLT,TQBR,1m,2023-01-19 13:33:00+00:00,27.1,27.14,27.1,27.14,45020,1221036.5999999999,
AFLT,TQBR,1m,2023-01-19 13:34:00+00:00,27.14,27.14,27.12,27.14,1760,47734.8,
AFLT,TQBR,1m,2023-01-19 13:35:00+00:00,27.12,27.14,27.12,27.14,15070,408999.60000000003,
AFLT,TQBR,1m,2023-01-19 13:36:00+00:00,27.14,27.28,27.14,27.2,344020,9357491.000000004,
AFLT,TQBR,1m,2023-01-19 13:37:00+00:00,27.2,27.22,27.2,27.2,42030,1143218.2,
AFLT,TQBR,1m,2023-01-19 13:38:00+00:00,27.22,27.24,27.2,27.24,66570,1810893.1999999993,
AFLT,TQBR,1m,2023-01-19 13:39:00+00:00,27.24,27.28,27.24,27.24,82270,2242836.8,
AFLT,TQBR,1m,2023-01-19 13:40:00+00:00,27.26,27.32,27.24,27.3,156470,4270768.6000000015,
AFLT,TQBR,1m,2023-01-19 13:41:00+00:00,27.3,27.34,27.3,27.3,61060,1667930.9999999995,
AFLT,TQBR,1m,2023-01-19 13:42:00+00:00,27.3,27.3,27.26,27.26,7320,199610.6,
AFLT,TQBR,1m,2023-01-19 13:43:00+00:00,27.28,27.28,27.26,27.26,640,17451.0,
AFLT,TQBR,1m,2023-01-19 13:44:00+00:00,27.26,27.26,27.22,27.24,30570,832729.4000000001,
AFLT,TQBR,1m,2023-01-19 13:45:00+00:00,27.24,27.24,27.22,27.24,2330,63453.40000000001,
AFLT,TQBR,1m,2023-01-19 13:46:00+00:00,27.22,27.22,27.2,27.2,2930,79753.6,
AFLT,TQBR,1m,2023-01-19 13:47:00+00:00,27.2,27.22,27.2,27.2,34020,925348.4,
AFLT,TQBR,1m,2023-01-19 13:48:00+00:00,27.2,27.22,27.2,27.22,17080,464777.39999999997,
