secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFLT,TQBR,1m,2023-01-05 15:58:00+00:00,25.58,25.58,25.58,25.58,10,255.8,
AFLT,TQBR,1m,2023-01-05 15:59:00+00:00,25.58,25.58,25.56,25.56,1060,27112.2,
AFLT,TQBR,1m,2023-01-05 16:00:00+00:00,25.56,25.58,25.56,25.58,39130,1000418.2000000001,
AFLT,TQBR,1m,2023-01-05 16:01:00+00:00,25.58,25.58,25.56,25.58,1010,25835.4,
AFLT,TQBR,1m,2023-01-05 16:02:00+00:00,25.58,25.58,25.56,25.58,960,24556.6,
AFLT,TQBR,1m,2023-01-05 16:03:00+00:00,25.58,25.58,25.56,25.58,1040,26602.400000000005,
AFLT,TQBR,1m,2023-01-05 16:04:00+00:00,25.58,25.58,25.56,25.58,10490,268294.19999999995,
AFLT,TQBR,1m,2023-01-05 16:05:00+00:00,25.58,25.58,25.56,25.56,1640,41937.2,
AFLT,TQBR,1m,2023-01-05 16:06:00+00:00,25.56,25.56,25.54,25.54,5580,142574.8,
AFLT,TQBR,1m,2023-01-05 16:07:00+00:00,25.54,25.6,25.54,25.6,39280,1005441.4,
AFLT,TQBR,1m,2023-01-05 16:08:00+00:00,25.6,25.6,25.6,25.6,1880,48128.0,
AFLT,TQBR,1m,2023-01-05 16:09:00+00:00,25.58,25.6,25.58,25.6,1020,26111.2,
AFLT,TQBR,1m,2023-01-05 16:10:00+00:00,25.6,25.6,25.58,25.58,3000,76758.8,
AFLT,TQBR,1m,2023-01-05 16:11:00+00:00,25.58,25.6,25.56,25.6,2230,57017.8,
AFLT,TQBR,1m,2023-01-05 16:12:00+00:00,25.6,25.6,25.58,25.58,6060,155114.0,
AFLT,TQBR,1m,2023-01-05 16:13:00+00:00,25.6,25.6,25.6,25.6,10,256.0,
AFLT,TQBR,1m,2023-01-05 16:14:00+00:00,25.6,25.62,25.58,25.62,7600,194580.99999999997,
AFLT,TQBR,1m,2023-01-05 16:15:00+00:00,25.62,25.62,25.58,25.58,2960,75780.0,
AFLT,TQBR,1m,2023-01-05 16:16:00+00:00,25.6,25.6,25.42,25.44,417670,10639402.599999987,
AFLT,TQBR,1m,2023-01-05 16:17:00+00:00,25.44,25.52,25.44,25.5,29810,759517.9999999999,
AFLT,TQBR,1m,2023-01-05 16:18:00+00:00,25.5,25.5,25.5,25.5,1230,31365.0,
AFLT,TQBR,1m,2023-01-05 16:19:00+00:00,25.5,25.52,25.5,25.52,7600,193949.8,
AFLT,TQBR,1m,2023-01-05 16:20:00+00:00,25.52,25.52,25.5,25.5,230,5865.6,
AFLT,TQBR,1m,2023-01-05 16:21:00+00:00,25.52,25.52,25.48,25.52,13680,348831.2,
AFLT,TQBR,1m,2023-01-05 16:22:00+00:00,25.52,25.52,25.48,25.52,1210,30875.8,
AFLT,TQBR,1m,2023-01-05 16:23:00+00:00,25.48,25.5,25.48,25.5,410,10454.2,
AFLT,TQBR,1m,2023-01-05 16:24:00+00:00,25.48,25.5,25.48,25.5,280,7136.6,
AFLT,TQBR,1m,2023-01-05 16:26:00+00:00,25.48,25.5,25.44,25.48,15370,391335.0000000002,
AFLT,TQBR,1m,2023-01-05 16:27:00+00:00,25.46,25.48,25.42,25.44,37210,946454.0,
AFLT,TQBR,1m,2023-01-05 16:28:00+00:00,25.44,25.46,25.42,25.42,17260,438843.6,
AFLT,TQBR,1m,2023-01-05 16:29:00+00:00,25.44,25.44,25.42,25.44,3750,95325.8,
AFLT,TQBR,1m,2023-01-05 16:30:00+00:00,25.42,25.46,25.42,25.46,30190,767519.4,
AFLT,TQBR,1m,2023-01-05 16:31:00+00:00,25.44,25.44,25.42,25.42,3620,92058.99999999999,
AFLT,TQBR,1m,2023-01-05 16:32:00+00:00,25.44,25.44,25.44,25.44,5540,140937.6,
AFLT,TQBR,1m,2023-01-05 16:33:00+00:00,25.44,25.44,25.44,25.44,1100,27984.0,
AFLT,TQBR,1m,2023-01-05 16:34:00+00:00,25.44,25.44,25.44,25.44,30,763.2,
AFLT,TQBR,1m,2023-01-05 16:35:00+00:00,25.42,25.46,25.42,25.46,5370,136616.60000000003,
AFLT,TQBR,1m,2023-01-05 16:36:00+00:00,25.46,25.48,25.46,25.48,1560,39717.8,
AFLT,TQBR,1m,2023-01-05 16:37:00+00:00,25.46,25.46,25.46,25.46,40,1018.4,
AFLT,TQBR,1m,2023-01-05 16:38:00+00:00,25.48,25.48,25.46,25.48,500,12738.0,
AFLT,TQBR,1m,2023-01-05 16:39:00+00:00,25.46,25.48,25.46,25.48,230,5857.4,
AFLT,TQBR,1m,2023-01-05 16:40:00+00:00,25.46,25.48,25.46,25.48,1680,42783.40000000001,
AFLT,TQBR,1m,2023-01-05 16:41:00+00:00,25.48,25.48,25.48,25.48,7250,184729.99999999997,
AFLT,TQBR,1m,2023-01-05 16:42:00+00:00,25.48,25.48,25.48,25.48,30,764.4,
AFLT,TQBR,1m,2023-01-05 16:43:00+00:00,25.48,25.48,25.46,25.48,2120,54017.399999999994,
AFLT,TQBR,1m,2023-01-05 16:44:00+00:00,25.46,25.46,25.46,25.46,1100,28006.0,
AFLT,TQBR,1m,2023-01-05 16:45:00+00:00,25.48,25.48,25.46,25.48,410,10445.999999999998,
AFLT,TQBR,1m,2023-01-05 16:46:00+00:00,25.46,25.48,25.4,25.4,318100,8083741.200000001,
AFLT,TQBR,1m,2023-01-05 16:47:00+00:00,25.4,25.42,25.4,25.4,10230,259842.6,
AFLT,TQBR,1m,2023-01-05 16:48:00+00:00,25.42,25.52,25.42,25.52,204420,5209224.800000001,
AFLT,TQBR,1m,2023-01-05 16:49:00+00:00,25.52,25.54,25.5,25.54,16480,420281.60000000003,
AFLT,TQBR,1m,2023-01-05 16:50:00+00:00,25.52,25.52,25.52,25.52,3210,81919.2,
AFLT,TQBR,1m,2023-01-05 16:51:00+00:00,25.52,25.54,25.52,25.52,9910,252905.19999999998,
AFLT,TQBR,1m,2023-01-05 16:52:00+00:00,25.52,25.54,25.52,25.54,1300,33190.600000000006,
AFLT,TQBR,1m,2023-01-05 16:53:00+00:00,25.54,25.54,25.5,25.5,14500,370032.80000000005,
AFLT,TQBR,1m,2023-01-05 16:54:00+00:00,25.5,25.52,25.5,25.52,1430,36485.2,
AFLT,TQBR,1m,2023-01-05 16:55:00+00:00,25.52,25.52,25.52,25.52,3000,76560.0,
AFLT,TQBR,1m,2023-01-05 16:56:00+00:00,25.5,25.52,25.5,25.52,5110,130385.0,
AFLT,TQBR,1m,2023-01-05 16:57:00+00:00,25.52,25.62,25.52,25.6,61200,1564855.4000000004,
AFLT,TQBR,1m,2023-01-05 16:58:00+00:00,25.6,25.62,25.6,25.6,12940,331264.2,
AFLT,TQBR,1m,2023-01-05 16:59:00+00:00,25.62,25.62,25.6,25.6,8400,215195.99999999997,
AFLT,TQBR,1m,2023-01-05 17:00:00+00:00,25.6,25.62,25.6,25.6,2420,61994.399999999994,
AFLT,TQBR,1m,2023-01-05 17:01:00+00:00,25.62,25.62,25.6,25.6,17990,460601.2,
AFLT,TQBR,1m,2023-01-05 17:02:00+00:00,25.6,25.62,25.6,25.62,3240,82976.59999999999,
AFLT,TQBR,1m,2023-01-05 17:03:00+00:00,25.62,25.62,25.62,25.62,1120,28694.4,
AFLT,TQBR,1m,2023-01-05 17:04:00+00:00,25.62,25.62,25.6,25.62,4230,108372.20000000001,
AFLT,TQBR,1m,2023-01-05 17:05:00+00:00,25.62,25.62,25.62,25.62,1660,42529.2,
AFLT,TQBR,1m,2023-01-05 17:06:00+00:00,25.62,25.62,25.6,25.62,2280,58408.6,
AFLT,TQBR,1m,2023-01-05 17:07:00+00:00,25.62,25.62,25.6,25.62,2260,57888.799999999996,
AFLT,TQBR,1m,2023-01-05 17:08:00+00:00,25.62,25.62,25.6,25.6,11360,290838.2,
AFLT,TQBR,1m,2023-01-05 17:09:00+00:00,25.62,25.62,25.6,25.62,1480,37911.59999999999,
AFLT,TQBR,1m,2023-01-05 17:10:00+00:00,25.62,25.62,25.58,25.6,3290,84245.2,
AFLT,TQBR,1m,2023-01-05 17:11:00+00:00,25.6,25.6,25.58,25.6,4600,117759.2,
AFLT,TQBR,1m,2023-01-05 17:12:00+00:00,25.6,25.6,25.58,25.58,1140,29183.6,
AFLT,TQBR,1m,2023-01-05 17:13:00+00:00,25.6,25.62,25.58,25.6,10660,272894.2,
AFLT,TQBR,1m,2023-01-05 17:14:00+00:00,25.6,25.6,25.56,25.6,3540,90535.79999999999,
AFLT,TQBR,1m,2023-01-05 17:15:00+00:00,25.56,25.6,25.56,25.6,770,19706.0,
AFLT,TQBR,1m,2023-01-05 17:16:00+00:00,25.6,25.6,25.56,25.58,3110,79590.20000000001,
AFLT,TQBR,1m,2023-01-05 17:17:00+00:00,25.56,25.58,25.54,25.58,1670,42704.0,
AFLT,TQBR,1m,2023-01-05 17:18:00+00:00,25.54,25.56,25.52,25.52,3870,98810.6,
AFLT,TQBR,1m,2023-01-05 17:19:00+00:00,25.52,25.54,25.52,25.54,200,5107.599999999999,
AFLT,TQBR,1m,2023-01-05 17:20:00+00:00,25.54,25.54,25.52,25.54,1700,43414.60000000001,
AFLT,TQBR,1m,2023-01-05 17:21:00+00:00,25.54,25.54,25.52,25.52,310,7916.0,
AFLT,TQBR,1m,2023-01-05 17:22:00+00:00,25.52,25.54,25.52,25.52,160,4083.6,
AFLT,TQBR,1m,2023-01-05 17:23:00+00:00,25.52,25.52,25.52,25.52,440,11228.8,
AFLT,TQBR,1m,2023-01-05 17:24:00+00:00,25.52,25.52,25.5,25.5,5500,140339.8,
AFLT,TQBR,1m,2023-01-05 17:25:00+00:00,25.5,25.56,25.5,25.56,12740,325244.0,
AFLT,TQBR,1m,2023-01-05 17:26:00+00:00,25.56,25.58,25.54,25.54,5320,136075.0,
AFLT,TQBR,1m,2023-01-05 17:27:00+00:00,25.58,25.58,25.58,25.58,20,511.6,
AFLT,TQBR,1m,2023-01-05 17:28:00+00:00,25.56,25.58,25.56,25.58,2420,61880.99999999999,
AFLT,TQBR,1m,2023-01-05 17:29:00+00:00,25.58,25.58,25.56,25.56,50,1278.6000000000001,
AFLT,TQBR,1m,2023-01-05 17:30:00+00:00,25.58,25.58,25.54,25.56,2800,71608.59999999999,
AFLT,TQBR,1m,2023-01-05 17:31:00+00:00,25.56,25.56,25.54,25.56,1390,35525.4,
AFLT,TQBR,1m,2023-01-05 17:32:00+00:00,25.56,25.56,25.56,25.56,4600,117576.0,
AFLT,TQBR,1m,2023-01-05 17:33:00+00:00,25.56,25.56,25.5,25.5,55480,1415569.2,
AFLT,TQBR,1m,2023-01-05 17:34:00+00:00,25.54,25.54,25.5,25.5,12900,329148.0,
AFLT,TQBR,1m,2023-01-05 17:35:00+00:00,25.54,25.54,25.5,25.52,60,1531.1999999999998,
AFLT,TQBR,1m,2023-01-05 17:36:00+00:00,25.52,25.52,25.52,25.52,1420,36238.4,
AFLT,TQBR,1m,2023-01-05 17:37:00+00:00,25.52,25.56,25.52,25.52,36800,939956.0000000001,
AFLT,TQBR,1m,2023-01-05 17:38:00+00:00,25.56,25.56,25.52,25.56,1390,35488.00000000001,
AFLT,TQBR,1m,2023-01-05 17:39:00+00:00,25.56,25.56,25.56,25.56,210,5367.6,
AFLT,TQBR,1m,2023-01-05 17:40:00+00:00,25.54,25.58,25.54,25.58,770,19680.6,
AFLT,TQBR,1m,2023-01-05 17:41:00+00:00,25.54,25.58,25.44,25.46,87240,2223191.0,
AFLT,TQBR,1m,2023-01-05 17:42:00+00:00,25.48,25.48,25.46,25.46,6570,167398.4,
AFLT,TQBR,1m,2023-01-05 17:43:00+00:00,25.46,25.48,25.46,25.48,1580,40258.0,
AFLT,TQBR,1m,2023-01-05 17:44:00+00:00,25.48,25.48,25.46,25.46,1180,30062.999999999996,
AFLT,TQBR,1m,2023-01-05 17:45:00+00:00,25.46,25.5,25.46,25.5,930,23695.0,
AFLT,TQBR,1m,2023-01-05 17:46:00+00:00,25.48,25.5,25.48,25.48,1510,38496.8,
AFLT,TQBR,1m,2023-01-05 17:47:00+00:00,25.48,25.48,25.48,25.48,400,10192.0,
AFLT,TQBR,1m,2023-01-05 17:49:00+00:00,25.48,25.48,25.48,25.48,4100,104468.0,
AFLT,TQBR,1m,2023-01-05 17:50:00+00:00,25.48,25.5,25.48,25.48,280,7134.6,
AFLT,TQBR,1m,2023-01-05 17:51:00+00:00,25.48,25.5,25.48,25.5,810,20640.0,
AFLT,TQBR,1m,2023-01-05 17:52:00+00:00,25.5,25.5,25.48,25.48,210,5351.0,
AFLT,TQBR,1m,2023-01-05 17:53:00+00:00,25.5,25.5,25.5,25.5,20,510.0,
AFLT,TQBR,1m,2023-01-05 17:54:00+00:00,25.5,25.5,25.48,25.48,560,14275.800000000001,
AFLT,TQBR,1m,2023-01-05 17:55:00+00:00,25.5,25.5,25.48,25.48,1920,48943.0,
AFLT,TQBR,1m,2023-01-05 17:56:00+00:00,25.5,25.5,25.48,25.48,1400,35692.6,
AFLT,TQBR,1m,2023-01-05 17:57:00+00:00,25.48,25.5,25.48,25.48,530,13504.599999999999,
AFLT,TQBR,1m,2023-01-05 17:58:00+00:00,25.48,25.48,25.48,25.48,7220,183965.59999999998,
AFLT,TQBR,1m,2023-01-05 17:59:00+00:00,25.48,25.48,25.48,25.48,40,1019.2,
AFLT,TQBR,1m,2023-01-05 18:00:00+00:00,25.46,25.48,25.46,25.48,1590,40488.2,
AFLT,TQBR,1m,2023-01-05 18:01:00+00:00,25.48,25.48,25.46,25.48,5910,150469.39999999997,
AFLT,TQBR,1m,2023-01-05 18:02:00+00:00,25.46,25.48,25.44,25.48,15570,396235.19999999995,
AFLT,TQBR,1m,2023-01-05 18:03:00+00:00,25.46,25.48,25.44,25.48,170,4329.8,
AFLT,TQBR,1m,2023-01-05 18:04:00+00:00,25.44,25.48,25.44,25.48,3120,79497.20000000001,
AFLT,TQBR,1m,2023-01-05 18:05:00+00:00,25.48,25.48,25.48,25.48,240,6115.200000000001,
AFLT,TQBR,1m,2023-01-05 18:06:00+00:00,25.48,25.48,25.48,25.48,270,6879.6,
AFLT,TQBR,1m,2023-01-05 18:07:00+00:00,25.48,25.48,25.48,25.48,250,6370.0,
AFLT,TQBR,1m,2023-01-05 18:08:00+00:00,25.48,25.48,25.46,25.46,180,4586.0,
AFLT,TQBR,1m,2023-01-05 18:09:00+00:00,25.46,25.48,25.46,25.48,860,21912.599999999995,
AFLT,TQBR,1m,2023-01-05 18:10:00+00:00,25.46,25.48,25.46,25.48,2530,64460.40000000003,
AFLT,TQBR,1m,2023-01-05 18:11:00+00:00,25.46,25.5,25.46,25.48,3720,94791.2,
AFLT,TQBR,1m,2023-01-05 18:12:00+00:00,25.48,25.52,25.48,25.52,35290,900239.6,
AFLT,TQBR,1m,2023-01-05 18:13:00+00:00,25.52,25.54,25.52,25.54,3240,82742.79999999999,
AFLT,TQBR,1m,2023-01-05 18:14:00+00:00,25.54,25.54,25.52,25.54,1650,42136.00000000001,
AFLT,TQBR,1m,2023-01-05 18:15:00+00:00,25.54,25.56,25.52,25.56,15590,398171.39999999997,
AFLT,TQBR,1m,2023-01-05 18:16:00+00:00,25.56,25.56,25.54,25.54,5980,152748.19999999998,
AFLT,TQBR,1m,2023-01-05 18:17:00+00:00,25.54,25.56,25.54,25.54,2570,65687.8,
AFLT,TQBR,1m,2023-01-05 18:18:00+00:00,25.54,25.56,25.52,25.52,1260,32182.0,
AFLT,TQBR,1m,2023-01-05 18:19:00+00:00,25.56,25.56,25.52,25.54,1720,43919.00000000001,
AFLT,TQBR,1m,2023-01-05 18:20:00+00:00,25.54,25.54,25.52,25.52,190,4849.8,
AFLT,TQBR,1m,2023-01-05 18:21:00+00:00,25.54,25.56,25.54,25.56,8920,227817.0,
AFLT,TQBR,1m,2023-01-05 18:22:00+00:00,25.56,25.56,25.52,25.56,4160,106205.20000000001,
AFLT,TQBR,1m,2023-01-05 18:23:00+00:00,25.54,25.56,25.52,25.56,2680,68466.80000000002,
AFLT,TQBR,1m,2023-01-05 18:24:00+00:00,25.56,25.56,25.54,25.54,12740,325460.0,
AFLT,TQBR,1m,2023-01-05 18:25:00+00:00,25.54,25.54,25.52,25.54,2550,65126.6,
AFLT,TQBR,1m,2023-01-05 18:26:00+00:00,25.54,25.56,25.54,25.56,12720,325114.4,
AFLT,TQBR,1m,2023-01-05 18:27:00+00:00,25.56,25.56,25.54,25.56,4620,118017.8,
AFLT,TQBR,1m,2023-01-05 18:28:00+00:00,25.54,25.54,25.54,25.54,5910,150941.39999999997,
AFLT,TQBR,1m,2023-01-05 18:29:00+00:00,25.52,25.54,25.52,25.52,8040,205181.20000000004,
AFLT,TQBR,1m,2023-01-05 18:30:00+00:00,25.54,25.54,25.52,25.54,15470,395063.80000000005,
AFLT,TQBR,1m,2023-01-05 18:31:00+00:00,25.54,25.54,25.52,25.54,2860,73029.8,
AFLT,TQBR,1m,2023-01-05 18:32:00+00:00,25.52,25.54,25.52,25.54,1930,49259.2,
AFLT,TQBR,1m,2023-01-05 18:33:00+00:00,25.52,25.54,25.52,25.54,320,8172.599999999999,
AFLT,TQBR,1m,2023-01-05 18:34:00+00:00,25.54,25.54,25.52,25.52,30710,783720.9999999999,
AFLT,TQBR,1m,2023-01-05 18:35:00+00:00,25.56,25.56,25.54,25.54,4580,117052.8,
AFLT,TQBR,1m,2023-01-05 18:36:00+00:00,25.56,25.56,25.54,25.54,500,12772.0,
AFLT,TQBR,1m,2023-01-05 18:37:00+00:00,25.56,25.56,25.5,25.54,16680,425958.00000000006,
AFLT,TQBR,1m,2023-01-05 18:38:00+00:00,25.5,25.58,25.5,25.56,44130,1127985.0000000002,
AFLT,TQBR,1m,2023-01-05 18:39:00+00:00,25.58,25.58,25.56,25.56,3370,86180.00000000001,
AFLT,TQBR,1m,2023-01-05 18:45:00+00:00,25.58,25.58,25.58,25.58,15890,406466.2,
AFLT,TQBR,1m,2023-01-05 18:46:00+00:00,25.58,25.58,25.58,25.58,90,2302.2,
AFLT,TQBR,1m,2023-01-05 18:47:00+00:00,25.58,25.58,25.58,25.58,20,511.6,
AFLT,TQBR,1m,2023-01-05 18:48:00+00:00,25.58,25.58,25.58,25.58,12300,314634.0,
AFLT,TQBR,1m,2023-01-05 18:49:00+00:00,25.58,25.58,25.58,25.58,1750,44765.00000000001,
AFLT,TQBR,1m,2023-01-05 19:04:00+00:00,25.62,25.62,25.62,25.62,1050,26901.000000000004,
AFLT,TQBR,1m,2023-01-05 19:05:00+00:00,25.64,25.66,25.62,25.64,34480,884582.7999999997,
AFLT,TQBR,1m,2023-01-05 19:06:00+00:00,25.62,25.64,25.62,25.64,1320,33841.4,
AFLT,TQBR,1m,2023-01-05 19:07:00+00:00,25.64,25.64,25.58,25.62,340,8705.6,
AFLT,TQBR,1m,2023-01-05 19:08:00+00:00,25.62,25.64,25.6,25.6,10170,260668.4,
AFLT,TQBR,1m,2023-01-05 19:09:00+00:00,25.6,25.6,25.6,25.6,720,18432.0,
AFLT,TQBR,1m,2023-01-05 19:10:00+00:00,25.58,25.6,25.56,25.6,370,9464.4,
AFLT,TQBR,1m,2023-01-05 19:11:00+00:00,25.56,25.56,25.56,25.56,170,4345.2,
AFLT,TQBR,1m,2023-01-05 19:12:00+00:00,25.58,25.58,25.58,25.58,100,2558.0,
AFLT,TQBR,1m,2023-01-05 19:13:00+00:00,25.58,25.58,25.56,25.56,2670,68263.2,
AFLT,TQBR,1m,2023-01-05 19:14:00+00:00,25.58,25.58,25.56,25.56,100,2556.4,
AFLT,TQBR,1m,2023-01-05 19:15:00+00:00,25.56,25.56,25.56,25.56,10,255.6,
AFLT,TQBR,1m,2023-01-05 19:16:00+00:00,25.6,25.6,25.6,25.6,50,1280.0,
AFLT,TQBR,1m,2023-01-05 19:18:00+00:00,25.58,25.64,25.58,25.6,31570,808694.6000000002,
AFLT,TQBR,1m,2023-01-05 19:19:00+00:00,25.6,25.6,25.6,25.6,20,512.0,
AFLT,TQBR,1m,2023-01-05 19:20:00+00:00,25.6,25.6,25.6,25.6,2000,51200.0,
AFLT,TQBR,1m,2023-01-05 19:21:00+00:00,25.62,25.62,25.6,25.62,190,4866.4,
AFLT,TQBR,1m,2023-01-05 19:22:00+00:00,25.62,25.62,25.6,25.62,210,5380.0,
AFLT,TQBR,1m,2023-01-05 19:23:00+00:00,25.6,25.6,25.6,25.6,700,17920.0,
AFLT,TQBR,1m,2023-01-05 19:24:00+00:00,25.6,25.64,25.6,25.64,12220,313089.00000000006,
AFLT,TQBR,1m,2023-01-05 19:25:00+00:00,25.62,25.62,25.62,25.62,1260,32281.2,
AFLT,TQBR,1m,2023-01-05 19:26:00+00:00,25.62,25.62,25.6,25.62,1270,32535.4,
AFLT,TQBR,1m,2023-01-05 19:27:00+00:00,25.6,25.6,25.6,25.6,200,5120.0,
AFLT,TQBR,1m,2023-01-05 19:28:00+00:00,25.6,25.62,25.6,25.62,310,7936.2,
AFLT,TQBR,1m,2023-01-05 19:29:00+00:00,25.62,25.66,25.6,25.6,14550,372988.4000000001,
AFLT,TQBR,1m,2023-01-05 19:30:00+00:00,25.64,25.64,25.6,25.6,540,13827.4,
AFLT,TQBR,1m,2023-01-05 19:31:00+00:00,25.6,25.68,25.6,25.66,83650,2146473.8000000007,
AFLT,TQBR,1m,2023-01-05 19:32:00+00:00,25.66,25.68,25.66,25.68,10430,267832.19999999995,
AFLT,TQBR,1m,2023-01-05 19:33:00+00:00,25.7,25.7,25.66,25.66,1230,31583.199999999997,
AFLT,TQBR,1m,2023-01-05 19:34:00+00:00,25.66,25.68,25.66,25.66,3870,99372.4,
AFLT,TQBR,1m,2023-01-05 19:35:00+00:00,25.66,25.74,25.66,25.74,60240,1548491.5999999994,
AFLT,TQBR,1m,2023-01-05 19:36:00+00:00,25.72,25.72,25.7,25.7,1410,36237.8,
AFLT,TQBR,1m,2023-01-05 19:37:00+00:00,25.7,25.72,25.7,25.7,1320,33943.0,
AFLT,TQBR,1m,2023-01-05 19:38:00+00:00,25.7,25.7,25.68,25.7,12840,329982.0,
AFLT,TQBR,1m,2023-01-05 19:39:00+00:00,25.68,25.72,25.68,25.68,44880,1153380.0,
AFLT,TQBR,1m,2023-01-05 19:40:00+00:00,25.66,25.7,25.66,25.66,28510,732126.0000000001,
AFLT,TQBR,1m,2023-01-05 19:41:00+00:00,25.68,25.68,25.66,25.66,450,11552.0,
AFLT,TQBR,1m,2023-01-05 19:42:00+00:00,25.66,25.66,25.66,25.66,200,5132.0,
AFLT,TQBR,1m,2023-01-05 19:43:00+00:00,25.66,25.68,25.66,25.68,10010,256856.80000000005,
AFLT,TQBR,1m,2023-01-05 19:44:00+00:00,25.68,25.68,25.66,25.66,10020,257113.6,
AFLT,TQBR,1m,2023-01-05 19:45:00+00:00,25.66,25.68,25.66,25.66,230,5902.8,
AFLT,TQBR,1m,2023-01-05 19:46:00+00:00,25.68,25.68,25.66,25.66,200,5132.4,
AFLT,TQBR,1m,2023-01-05 19:47:00+00:00,25.66,25.68,25.66,25.66,2840,72885.4,
AFLT,TQBR,1m,2023-01-05 19:48:00+00:00,25.66,25.68,25.66,25.68,570,14627.0,
AFLT,TQBR,1m,2023-01-05 19:49:00+00:00,25.66,25.68,25.66,25.68,190,4876.200000000001,
AFLT,TQBR,1m,2023-01-05 19:50:00+00:00,25.66,25.66,25.66,25.66,10,256.6,
AFLT,TQBR,1m,2023-01-05 19:51:00+00:00,25.68,25.68,25.66,25.66,2030,52110.4,
AFLT,TQBR,1m,2023-01-05 19:53:00+00:00,25.66,25.68,25.66,25.68,470,12061.599999999999,
AFLT,TQBR,1m,2023-01-05 19:54:00+00:00,25.66,25.68,25.66,25.68,1100,28226.999999999996,
AFLT,TQBR,1m,2023-01-05 19:55:00+00:00,25.68,25.68,25.66,25.66,1120,28760.2,
AFLT,TQBR,1m,2023-01-05 19:56:00+00:00,25.66,25.66,25.66,25.66,1050,26943.0,
AFLT,TQBR,1m,2023-01-05 19:57:00+00:00,25.66,25.66,25.66,25.66,4000,102640.0,
AFLT,TQBR,1m,2023-01-05 19:58:00+00:00,25.68,25.7,25.68,25.68,8120,208522.4,
AFLT,TQBR,1m,2023-01-05 19:59:00+00:00,25.7,25.7,25.68,25.7,2910,74786.8,
AFLT,TQBR,1m,2023-01-05 20:00:00+00:00,25.7,25.72,25.7,25.72,30670,788337.3999999998,
AFLT,TQBR,1m,2023-01-05 20:01:00+00:00,25.72,25.72,25.7,25.72,11290,290378.4000000001,
AFLT,TQBR,1m,2023-01-05 20:02:00+00:00,25.72,25.72,25.68,25.68,8040,206627.4,
AFLT,TQBR,1m,2023-01-05 20:03:00+00:00,25.7,25.7,25.68,25.7,1440,37007.8,
AFLT,TQBR,1m,2023-01-05 20:04:00+00:00,25.68,25.72,25.68,25.72,10300,264829.6,
AFLT,TQBR,1m,2023-01-05 20:05:00+00:00,25.72,25.72,25.72,25.72,4190,107766.79999999999,
AFLT,TQBR,1m,2023-01-05 20:06:00+00:00,25.7,25.74,25.7,25.74,3970,102133.59999999999,
AFLT,TQBR,1m,2023-01-05 20:07:00+00:00,25.72,25.74,25.72,25.74,2730,70252.0,
AFLT,TQBR,1m,2023-01-05 20:08:00+00:00,25.72,25.74,25.72,25.74,590,15186.400000000001,
AFLT,TQBR,1m,2023-01-05 20:09:00+00:00,25.74,25.74,25.72,25.72,2920,75102.6,
AFLT,TQBR,1m,2023-01-05 20:10:00+00:00,25.72,25.74,25.72,25.74,7000,180051.60000000003,
AFLT,TQBR,1m,2023-01-05 20:11:00+00:00,25.72,25.72,25.72,25.72,9460,243311.2,
AFLT,TQBR,1m,2023-01-05 20:12:00+00:00,25.72,25.72,25.7,25.7,10020,257514.2,
AFLT,TQBR,1m,2023-01-05 20:13:00+00:00,25.7,25.7,25.7,25.7,5500,141350.0,
AFLT,TQBR,1m,2023-01-05 20:15:00+00:00,25.7,25.72,25.7,25.7,7510,193013.2,
AFLT,TQBR,1m,2023-01-05 20:16:00+00:00,25.72,25.72,25.7,25.7,16010,411457.2,
AFLT,TQBR,1m,2023-01-05 20:17:00+00:00,25.72,25.72,25.7,25.7,34140,877402.2,
AFLT,TQBR,1m,2023-01-05 20:18:00+00:00,25.7,25.72,25.7,25.7,2560,65795.4,
AFLT,TQBR,1m,2023-01-05 20:19:00+00:00,25.7,25.72,25.7,25.7,2400,61680.4,
AFLT,TQBR,1m,2023-01-05 20:20:00+00:00,25.7,25.7,25.68,25.68,50,1284.1999999999998,
AFLT,TQBR,1m,2023-01-05 20:21:00+00:00,25.68,25.7,25.68,25.68,4160,106848.59999999999,
AFLT,TQBR,1m,2023-01-05 20:22:00+00:00,25.68,25.7,25.68,25.68,360,9246.8,
AFLT,TQBR,1m,2023-01-05 20:23:00+00:00,25.68,25.68,25.68,25.68,2200,56496.0,
AFLT,TQBR,1m,2023-01-05 20:24:00+00:00,25.68,25.7,25.68,25.68,4790,123034.6,
AFLT,TQBR,1m,2023-01-05 20:25:00+00:00,25.7,25.7,25.66,25.66,3020,77533.2,
AFLT,TQBR,1m,2023-01-05 20:26:00+00:00,25.66,25.68,25.66,25.68,250,6417.200000000001,
AFLT,TQBR,1m,2023-01-05 20:27:00+00:00,25.68,25.68,25.64,25.64,16910,433808.40000000014,
AFLT,TQBR,1m,2023-01-05 20:28:00+00:00,25.66,25.66,25.64,25.66,650,16678.0,
AFLT,TQBR,1m,2023-01-05 20:29:00+00:00,25.66,25.68,25.64,25.66,2010,51563.600000000006,
AFLT,TQBR,1m,2023-01-05 20:30:00+00:00,25.66,25.66,25.64,25.66,730,18717.6,
AFLT,TQBR,1m,2023-01-05 20:31:00+00:00,25.64,25.66,25.64,25.66,4020,103073.2,
