secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-03-15 16:17:00+00:00,13.236,13.237,13.221,13.221,5400,71417.79999999999,
AFKS,TQBR,1m,2023-03-15 16:18:00+00:00,13.222,13.229,13.215,13.221,6200,81967.40000000001,
AFKS,TQBR,1m,2023-03-15 16:19:00+00:00,13.221,13.248,13.22,13.248,34100,451276.80000000005,
AFKS,TQBR,1m,2023-03-15 16:20:00+00:00,13.231,13.25,13.22,13.24,72600,960765.8,
AFKS,TQBR,1m,2023-03-15 16:21:00+00:00,13.244,13.246,13.243,13.246,1300,17217.6,
AFKS,TQBR,1m,2023-03-15 16:22:00+00:00,13.248,13.249,13.247,13.249,9800,129836.70000000001,
AFKS,TQBR,1m,2023-03-15 16:23:00+00:00,13.249,13.249,13.249,13.249,4700,62270.30000000002,
AFKS,TQBR,1m,2023-03-15 16:24:00+00:00,13.246,13.249,13.243,13.248,1900,25166.399999999994,
AFKS,TQBR,1m,2023-03-15 16:25:00+00:00,13.245,13.249,13.245,13.249,800,10597.699999999999,
AFKS,TQBR,1m,2023-03-15 16:26:00+00:00,13.249,13.25,13.248,13.25,1100,14574.3,
AFKS,TQBR,1m,2023-03-15 16:27:00+00:00,13.25,13.25,13.246,13.249,2800,37099.1,
AFKS,TQBR,1m,2023-03-15 16:28:00+00:00,13.249,13.249,13.249,13.249,1000,13249.0,
AFKS,TQBR,1m,2023-03-15 16:29:00+00:00,13.249,13.249,13.249,13.249,1200,15898.8,
AFKS,TQBR,1m,2023-03-15 16:30:00+00:00,13.249,13.249,13.243,13.249,1600,21193.899999999998,
AFKS,TQBR,1m,2023-03-15 16:31:00+00:00,13.243,13.247,13.241,13.241,9800,129771.9,
AFKS,TQBR,1m,2023-03-15 16:32:00+00:00,13.247,13.248,13.247,13.248,800,10597.8,
AFKS,TQBR,1m,2023-03-15 16:33:00+00:00,13.248,13.249,13.244,13.244,1200,15897.499999999998,
AFKS,TQBR,1m,2023-03-15 16:34:00+00:00,13.249,13.249,13.248,13.249,1500,19873.300000000003,
AFKS,TQBR,1m,2023-03-15 16:35:00+00:00,13.248,13.248,13.246,13.246,8500,112603.09999999999,
AFKS,TQBR,1m,2023-03-15 16:36:00+00:00,13.247,13.249,13.243,13.249,81800,1083670.0,
AFKS,TQBR,1m,2023-03-15 16:37:00+00:00,13.249,13.25,13.248,13.25,48100,637297.5,
AFKS,TQBR,1m,2023-03-15 16:38:00+00:00,13.25,13.25,13.249,13.25,13600,180197.5,
AFKS,TQBR,1m,2023-03-15 16:39:00+00:00,13.25,13.25,13.25,13.25,2700,35775.0,
AFKS,TQBR,1m,2023-03-15 16:40:00+00:00,13.25,13.25,13.249,13.25,11900,157674.2,
AFKS,TQBR,1m,2023-03-15 16:41:00+00:00,13.25,13.25,13.248,13.25,28800,381583.1,
AFKS,TQBR,1m,2023-03-15 16:42:00+00:00,13.25,13.266,13.25,13.265,39600,524858.3999999999,
AFKS,TQBR,1m,2023-03-15 16:43:00+00:00,13.265,13.266,13.26,13.264,13600,180394.59999999998,
AFKS,TQBR,1m,2023-03-15 16:44:00+00:00,13.264,13.267,13.257,13.267,1300,17242.1,
AFKS,TQBR,1m,2023-03-15 16:45:00+00:00,13.266,13.267,13.257,13.265,1500,19892.9,
AFKS,TQBR,1m,2023-03-15 16:46:00+00:00,13.264,13.268,13.258,13.267,12000,159193.6,
AFKS,TQBR,1m,2023-03-15 16:47:00+00:00,13.266,13.267,13.265,13.267,1000,13266.3,
AFKS,TQBR,1m,2023-03-15 16:48:00+00:00,13.267,13.267,13.266,13.266,900,11940.099999999999,
AFKS,TQBR,1m,2023-03-15 16:49:00+00:00,13.267,13.268,13.266,13.268,3200,42454.6,
AFKS,TQBR,1m,2023-03-15 16:50:00+00:00,13.268,13.268,13.265,13.267,4900,65005.19999999999,
AFKS,TQBR,1m,2023-03-15 16:51:00+00:00,13.267,13.267,13.266,13.267,6300,83576.7,
AFKS,TQBR,1m,2023-03-15 16:52:00+00:00,13.267,13.282,13.267,13.281,177300,2353731.2000000007,
AFKS,TQBR,1m,2023-03-15 16:53:00+00:00,13.281,13.282,13.28,13.282,3200,42496.69999999999,
AFKS,TQBR,1m,2023-03-15 16:54:00+00:00,13.282,13.283,13.28,13.283,3500,46482.0,
AFKS,TQBR,1m,2023-03-15 16:55:00+00:00,13.282,13.284,13.278,13.283,7000,92962.2,
AFKS,TQBR,1m,2023-03-15 16:56:00+00:00,13.281,13.281,13.278,13.278,6600,87635.40000000001,
AFKS,TQBR,1m,2023-03-15 16:57:00+00:00,13.278,13.278,13.275,13.277,1300,17260.2,
AFKS,TQBR,1m,2023-03-15 16:58:00+00:00,13.277,13.277,13.272,13.272,3500,46462.4,
AFKS,TQBR,1m,2023-03-15 16:59:00+00:00,13.271,13.273,13.268,13.269,7700,102173.3,
AFKS,TQBR,1m,2023-03-15 17:00:00+00:00,13.269,13.27,13.267,13.269,9400,124725.90000000001,
AFKS,TQBR,1m,2023-03-15 17:01:00+00:00,13.269,13.269,13.267,13.267,9000,119404.7,
AFKS,TQBR,1m,2023-03-15 17:02:00+00:00,13.269,13.269,13.254,13.255,4100,54364.9,
AFKS,TQBR,1m,2023-03-15 17:03:00+00:00,13.255,13.255,13.246,13.25,23700,313992.39999999997,
AFKS,TQBR,1m,2023-03-15 17:04:00+00:00,13.249,13.249,13.243,13.248,2600,34444.2,
AFKS,TQBR,1m,2023-03-15 17:05:00+00:00,13.248,13.248,13.242,13.248,1400,18545.399999999998,
AFKS,TQBR,1m,2023-03-15 17:06:00+00:00,13.248,13.248,13.23,13.239,31200,413047.79999999993,
AFKS,TQBR,1m,2023-03-15 17:07:00+00:00,13.239,13.24,13.234,13.24,6500,86048.6,
AFKS,TQBR,1m,2023-03-15 17:08:00+00:00,13.24,13.258,13.24,13.258,37800,500491.49999999994,
AFKS,TQBR,1m,2023-03-15 17:09:00+00:00,13.26,13.265,13.242,13.25,113200,1499942.0,
AFKS,TQBR,1m,2023-03-15 17:10:00+00:00,13.251,13.265,13.251,13.265,2900,38447.4,
AFKS,TQBR,1m,2023-03-15 17:11:00+00:00,13.26,13.265,13.259,13.26,6200,82238.4,
AFKS,TQBR,1m,2023-03-15 17:12:00+00:00,13.257,13.259,13.245,13.258,64500,855037.8999999999,
AFKS,TQBR,1m,2023-03-15 17:13:00+00:00,13.258,13.258,13.247,13.258,12400,164350.0,
AFKS,TQBR,1m,2023-03-15 17:14:00+00:00,13.257,13.259,13.24,13.245,48700,645296.6,
AFKS,TQBR,1m,2023-03-15 17:15:00+00:00,13.245,13.258,13.245,13.252,41900,555189.8999999999,
AFKS,TQBR,1m,2023-03-15 17:16:00+00:00,13.246,13.265,13.246,13.257,18700,247805.10000000003,
AFKS,TQBR,1m,2023-03-15 17:17:00+00:00,13.264,13.264,13.252,13.252,1100,14587.100000000002,
AFKS,TQBR,1m,2023-03-15 17:18:00+00:00,13.261,13.266,13.255,13.262,1400,18563.7,
AFKS,TQBR,1m,2023-03-15 17:19:00+00:00,13.257,13.268,13.254,13.268,11300,149883.1,
AFKS,TQBR,1m,2023-03-15 17:20:00+00:00,13.268,13.27,13.252,13.267,6100,80916.19999999998,
AFKS,TQBR,1m,2023-03-15 17:21:00+00:00,13.267,13.267,13.266,13.267,5100,67661.59999999999,
AFKS,TQBR,1m,2023-03-15 17:22:00+00:00,13.266,13.272,13.266,13.272,20700,274679.80000000005,
AFKS,TQBR,1m,2023-03-15 17:23:00+00:00,13.272,13.273,13.257,13.268,1700,22552.6,
AFKS,TQBR,1m,2023-03-15 17:24:00+00:00,13.259,13.3,13.259,13.29,361200,4800979.899999999,
AFKS,TQBR,1m,2023-03-15 17:25:00+00:00,13.292,13.297,13.286,13.297,18600,247160.0,
AFKS,TQBR,1m,2023-03-15 17:26:00+00:00,13.298,13.299,13.271,13.28,98600,1309815.0999999996,
AFKS,TQBR,1m,2023-03-15 17:27:00+00:00,13.285,13.292,13.279,13.291,1700,22584.800000000003,
AFKS,TQBR,1m,2023-03-15 17:28:00+00:00,13.28,13.309,13.28,13.3,76200,1013512.9000000001,
AFKS,TQBR,1m,2023-03-15 17:29:00+00:00,13.294,13.3,13.292,13.294,4300,57175.8,
AFKS,TQBR,1m,2023-03-15 17:30:00+00:00,13.291,13.3,13.291,13.299,1600,21273.700000000004,
AFKS,TQBR,1m,2023-03-15 17:31:00+00:00,13.299,13.306,13.299,13.304,4400,58526.50000000001,
AFKS,TQBR,1m,2023-03-15 17:32:00+00:00,13.302,13.308,13.302,13.308,8300,110447.8,
AFKS,TQBR,1m,2023-03-15 17:33:00+00:00,13.306,13.307,13.297,13.299,21000,279372.8,
AFKS,TQBR,1m,2023-03-15 17:34:00+00:00,13.304,13.306,13.304,13.306,1900,25281.1,
AFKS,TQBR,1m,2023-03-15 17:35:00+00:00,13.307,13.307,13.297,13.297,5900,78485.5,
AFKS,TQBR,1m,2023-03-15 17:36:00+00:00,13.299,13.303,13.299,13.299,1800,23943.500000000007,
AFKS,TQBR,1m,2023-03-15 17:37:00+00:00,13.299,13.303,13.299,13.303,900,11970.699999999999,
AFKS,TQBR,1m,2023-03-15 17:38:00+00:00,13.303,13.303,13.293,13.293,77500,1030875.4999999999,
AFKS,TQBR,1m,2023-03-15 17:39:00+00:00,13.293,13.294,13.291,13.293,9000,119640.0,
AFKS,TQBR,1m,2023-03-15 17:40:00+00:00,13.292,13.293,13.285,13.286,9000,119622.40000000004,
AFKS,TQBR,1m,2023-03-15 17:41:00+00:00,13.283,13.286,13.28,13.281,4900,65084.700000000004,
AFKS,TQBR,1m,2023-03-15 17:42:00+00:00,13.281,13.293,13.275,13.293,50100,665404.7000000005,
AFKS,TQBR,1m,2023-03-15 17:43:00+00:00,13.287,13.293,13.285,13.293,15400,204618.99999999988,
AFKS,TQBR,1m,2023-03-15 17:44:00+00:00,13.293,13.293,13.287,13.287,3400,45184.4,
AFKS,TQBR,1m,2023-03-15 17:45:00+00:00,13.287,13.292,13.286,13.292,4800,63785.89999999999,
AFKS,TQBR,1m,2023-03-15 17:46:00+00:00,13.29,13.29,13.289,13.29,2600,34553.0,
AFKS,TQBR,1m,2023-03-15 17:47:00+00:00,13.29,13.3,13.29,13.3,14900,198092.69999999998,
AFKS,TQBR,1m,2023-03-15 17:48:00+00:00,13.3,13.305,13.299,13.299,3200,42567.1,
AFKS,TQBR,1m,2023-03-15 17:49:00+00:00,13.299,13.3,13.297,13.297,5800,77138.7,
AFKS,TQBR,1m,2023-03-15 17:50:00+00:00,13.295,13.295,13.295,13.295,2100,27919.5,
AFKS,TQBR,1m,2023-03-15 17:51:00+00:00,13.295,13.299,13.295,13.299,1600,21274.800000000007,
AFKS,TQBR,1m,2023-03-15 17:52:00+00:00,13.297,13.3,13.297,13.297,4400,58509.19999999997,
AFKS,TQBR,1m,2023-03-15 17:53:00+00:00,13.297,13.3,13.295,13.296,1200,15955.800000000001,
AFKS,TQBR,1m,2023-03-15 17:54:00+00:00,13.296,13.3,13.296,13.297,600,7978.099999999999,
AFKS,TQBR,1m,2023-03-15 17:55:00+00:00,13.3,13.3,13.276,13.276,30600,406567.30000000005,
AFKS,TQBR,1m,2023-03-15 17:56:00+00:00,13.286,13.292,13.276,13.276,4100,54441.1,
AFKS,TQBR,1m,2023-03-15 17:57:00+00:00,13.276,13.276,13.275,13.276,2100,27879.5,
AFKS,TQBR,1m,2023-03-15 17:58:00+00:00,13.276,13.283,13.275,13.283,4700,62406.19999999999,
AFKS,TQBR,1m,2023-03-15 17:59:00+00:00,13.277,13.283,13.276,13.282,4900,65061.3,
AFKS,TQBR,1m,2023-03-15 18:00:00+00:00,13.282,13.282,13.282,13.282,200,2656.4,
AFKS,TQBR,1m,2023-03-15 18:01:00+00:00,13.276,13.276,13.271,13.273,5400,71677.00000000001,
AFKS,TQBR,1m,2023-03-15 18:02:00+00:00,13.273,13.28,13.267,13.267,1200,15925.0,
AFKS,TQBR,1m,2023-03-15 18:03:00+00:00,13.267,13.28,13.267,13.28,4500,59725.5,
AFKS,TQBR,1m,2023-03-15 18:04:00+00:00,13.271,13.271,13.269,13.269,3200,42463.6,
AFKS,TQBR,1m,2023-03-15 18:05:00+00:00,13.27,13.273,13.27,13.27,3400,45119.5,
AFKS,TQBR,1m,2023-03-15 18:06:00+00:00,13.269,13.269,13.269,13.269,300,3980.7000000000003,
AFKS,TQBR,1m,2023-03-15 18:07:00+00:00,13.267,13.28,13.267,13.28,1800,23888.2,
AFKS,TQBR,1m,2023-03-15 18:08:00+00:00,13.271,13.28,13.271,13.28,1100,14605.6,
AFKS,TQBR,1m,2023-03-15 18:09:00+00:00,13.28,13.28,13.279,13.28,2400,31871.199999999997,
AFKS,TQBR,1m,2023-03-15 18:10:00+00:00,13.28,13.28,13.28,13.28,200,2656.0,
AFKS,TQBR,1m,2023-03-15 18:11:00+00:00,13.274,13.279,13.273,13.273,1100,14601.099999999999,
AFKS,TQBR,1m,2023-03-15 18:13:00+00:00,13.274,13.274,13.272,13.272,1900,25218.4,
AFKS,TQBR,1m,2023-03-15 18:15:00+00:00,13.271,13.271,13.271,13.271,6200,82280.20000000003,
AFKS,TQBR,1m,2023-03-15 18:16:00+00:00,13.271,13.272,13.271,13.272,300,3981.3999999999996,
AFKS,TQBR,1m,2023-03-15 18:18:00+00:00,13.27,13.272,13.27,13.27,2500,33175.3,
AFKS,TQBR,1m,2023-03-15 18:19:00+00:00,13.271,13.272,13.27,13.271,23400,310519.10000000003,
AFKS,TQBR,1m,2023-03-15 18:20:00+00:00,13.272,13.272,13.271,13.272,5600,74320.0,
AFKS,TQBR,1m,2023-03-15 18:21:00+00:00,13.272,13.275,13.271,13.271,7000,92904.20000000001,
AFKS,TQBR,1m,2023-03-15 18:22:00+00:00,13.276,13.279,13.271,13.271,3400,45134.600000000006,
AFKS,TQBR,1m,2023-03-15 18:23:00+00:00,13.271,13.271,13.271,13.271,1100,14598.1,
AFKS,TQBR,1m,2023-03-15 18:24:00+00:00,13.271,13.271,13.262,13.267,65200,865183.6,
AFKS,TQBR,1m,2023-03-15 18:25:00+00:00,13.277,13.277,13.264,13.264,11300,149906.40000000002,
AFKS,TQBR,1m,2023-03-15 18:26:00+00:00,13.26,13.261,13.26,13.261,7600,100780.59999999999,
AFKS,TQBR,1m,2023-03-15 18:27:00+00:00,13.271,13.275,13.271,13.275,5300,70338.6,
AFKS,TQBR,1m,2023-03-15 18:28:00+00:00,13.266,13.267,13.262,13.262,400,5306.2,
AFKS,TQBR,1m,2023-03-15 18:29:00+00:00,13.264,13.265,13.264,13.264,1700,22549.100000000006,
AFKS,TQBR,1m,2023-03-15 18:30:00+00:00,13.265,13.268,13.265,13.265,3500,46427.8,
AFKS,TQBR,1m,2023-03-15 18:31:00+00:00,13.268,13.268,13.264,13.264,1800,23877.2,
AFKS,TQBR,1m,2023-03-15 18:32:00+00:00,13.264,13.265,13.257,13.257,14600,193618.80000000002,
AFKS,TQBR,1m,2023-03-15 18:33:00+00:00,13.262,13.262,13.259,13.259,1600,21216.600000000002,
AFKS,TQBR,1m,2023-03-15 18:34:00+00:00,13.259,13.259,13.259,13.259,1100,14584.9,
AFKS,TQBR,1m,2023-03-15 18:35:00+00:00,13.259,13.26,13.253,13.256,16100,213476.69999999998,
AFKS,TQBR,1m,2023-03-15 18:36:00+00:00,13.256,13.258,13.256,13.258,2800,37117.0,
AFKS,TQBR,1m,2023-03-15 18:37:00+00:00,13.256,13.258,13.256,13.256,2400,31814.6,
AFKS,TQBR,1m,2023-03-15 18:38:00+00:00,13.258,13.26,13.256,13.256,25900,343412.5,
AFKS,TQBR,1m,2023-03-15 18:39:00+00:00,13.256,13.256,13.256,13.256,300,3976.7999999999997,
AFKS,TQBR,1m,2023-03-15 18:45:00+00:00,13.22,13.22,13.22,13.22,344300,4551646.0,
AFKS,TQBR,1m,2023-03-15 18:46:00+00:00,13.22,13.22,13.22,13.22,200,2644.0,
AFKS,TQBR,1m,2023-03-15 18:47:00+00:00,13.22,13.22,13.22,13.22,10000,132200.0,
AFKS,TQBR,1m,2023-03-15 18:49:00+00:00,13.22,13.22,13.22,13.22,1000,13220.0,
AFKS,TQBR,1m,2023-03-15 19:04:00+00:00,13.248,13.248,13.248,13.248,1000,13248.0,
AFKS,TQBR,1m,2023-03-15 19:05:00+00:00,13.248,13.248,13.225,13.225,3900,51647.7,
AFKS,TQBR,1m,2023-03-15 19:06:00+00:00,13.225,13.24,13.225,13.24,2800,37066.0,
AFKS,TQBR,1m,2023-03-15 19:07:00+00:00,13.24,13.24,13.24,13.24,5700,75468.0,
AFKS,TQBR,1m,2023-03-15 19:08:00+00:00,13.235,13.24,13.222,13.222,10200,134886.30000000002,
AFKS,TQBR,1m,2023-03-15 19:09:00+00:00,13.227,13.227,13.22,13.221,42100,556788.0,
AFKS,TQBR,1m,2023-03-15 19:10:00+00:00,13.234,13.234,13.222,13.233,700,9262.5,
AFKS,TQBR,1m,2023-03-15 19:11:00+00:00,13.222,13.233,13.222,13.233,200,2645.5,
AFKS,TQBR,1m,2023-03-15 19:12:00+00:00,13.233,13.233,13.21,13.21,36300,479875.69999999995,
AFKS,TQBR,1m,2023-03-15 19:13:00+00:00,13.202,13.202,13.201,13.201,10700,141250.90000000002,
AFKS,TQBR,1m,2023-03-15 19:14:00+00:00,13.203,13.219,13.202,13.219,2700,35652.100000000006,
AFKS,TQBR,1m,2023-03-15 19:15:00+00:00,13.216,13.225,13.216,13.225,4500,59493.4,
AFKS,TQBR,1m,2023-03-15 19:16:00+00:00,13.222,13.234,13.22,13.23,9800,129622.9,
AFKS,TQBR,1m,2023-03-15 19:17:00+00:00,13.221,13.222,13.212,13.212,4100,54200.3,
AFKS,TQBR,1m,2023-03-15 19:18:00+00:00,13.211,13.211,13.202,13.204,3400,44897.4,
AFKS,TQBR,1m,2023-03-15 19:19:00+00:00,13.201,13.201,13.13,13.151,326600,4297703.899999999,
AFKS,TQBR,1m,2023-03-15 19:20:00+00:00,13.151,13.171,13.143,13.159,76100,1001112.6000000001,
AFKS,TQBR,1m,2023-03-15 19:21:00+00:00,13.175,13.176,13.164,13.176,44100,580827.4,
AFKS,TQBR,1m,2023-03-15 19:22:00+00:00,13.171,13.176,13.13,13.141,83600,1098967.7000000002,
AFKS,TQBR,1m,2023-03-15 19:23:00+00:00,13.142,13.151,13.13,13.147,101100,1328715.4000000001,
AFKS,TQBR,1m,2023-03-15 19:24:00+00:00,13.131,13.142,13.131,13.142,7900,103783.5,
AFKS,TQBR,1m,2023-03-15 19:25:00+00:00,13.143,13.169,13.143,13.15,67000,881632.3,
AFKS,TQBR,1m,2023-03-15 19:26:00+00:00,13.151,13.151,13.13,13.142,32500,426996.4000000001,
AFKS,TQBR,1m,2023-03-15 19:27:00+00:00,13.131,13.131,13.013,13.061,838300,10958336.300000003,
AFKS,TQBR,1m,2023-03-15 19:28:00+00:00,13.06,13.061,13.04,13.057,208400,2718707.999999999,
AFKS,TQBR,1m,2023-03-15 19:29:00+00:00,13.056,13.056,13.05,13.05,86200,1125162.4,
AFKS,TQBR,1m,2023-03-15 19:30:00+00:00,13.052,13.06,13.044,13.06,77600,1012968.6000000001,
AFKS,TQBR,1m,2023-03-15 19:31:00+00:00,13.058,13.084,13.058,13.068,114200,1492813.4000000001,
AFKS,TQBR,1m,2023-03-15 19:32:00+00:00,13.069,13.072,13.06,13.063,42100,550074.5999999999,
AFKS,TQBR,1m,2023-03-15 19:33:00+00:00,13.061,13.061,13.055,13.057,29000,378674.0,
AFKS,TQBR,1m,2023-03-15 19:34:00+00:00,13.056,13.064,13.045,13.045,95700,1249004.9000000001,
AFKS,TQBR,1m,2023-03-15 19:35:00+00:00,13.054,13.074,13.048,13.064,40900,534206.6000000001,
AFKS,TQBR,1m,2023-03-15 19:36:00+00:00,13.066,13.083,13.063,13.082,44500,581874.7999999999,
AFKS,TQBR,1m,2023-03-15 19:37:00+00:00,13.079,13.079,13.079,13.079,3100,40544.9,
AFKS,TQBR,1m,2023-03-15 19:38:00+00:00,13.079,13.082,13.078,13.08,50600,661828.2,
AFKS,TQBR,1m,2023-03-15 19:39:00+00:00,13.08,13.086,13.061,13.07,40600,531035.7,
AFKS,TQBR,1m,2023-03-15 19:40:00+00:00,13.068,13.074,13.057,13.073,37900,495095.19999999995,
AFKS,TQBR,1m,2023-03-15 19:41:00+00:00,13.07,13.075,13.07,13.075,36100,471992.2,
AFKS,TQBR,1m,2023-03-15 19:42:00+00:00,13.071,13.098,13.071,13.085,123500,1616052.3000000003,
AFKS,TQBR,1m,2023-03-15 19:43:00+00:00,13.079,13.084,13.073,13.084,4000,52332.8,
AFKS,TQBR,1m,2023-03-15 19:44:00+00:00,13.083,13.099,13.083,13.09,73300,959758.0000000001,
AFKS,TQBR,1m,2023-03-15 19:45:00+00:00,13.09,13.1,13.086,13.1,60100,786897.9,
AFKS,TQBR,1m,2023-03-15 19:46:00+00:00,13.088,13.096,13.088,13.088,3000,39271.3,
AFKS,TQBR,1m,2023-03-15 19:47:00+00:00,13.091,13.101,13.091,13.097,6400,83815.8,
AFKS,TQBR,1m,2023-03-15 19:48:00+00:00,13.094,13.098,13.092,13.098,10200,133564.0,
AFKS,TQBR,1m,2023-03-15 19:49:00+00:00,13.099,13.1,13.099,13.099,9000,117891.2,
AFKS,TQBR,1m,2023-03-15 19:50:00+00:00,13.097,13.101,13.091,13.091,30200,395543.6,
AFKS,TQBR,1m,2023-03-15 19:51:00+00:00,13.094,13.098,13.094,13.096,1200,15716.7,
AFKS,TQBR,1m,2023-03-15 19:52:00+00:00,13.096,13.097,13.092,13.095,7900,103457.0,
AFKS,TQBR,1m,2023-03-15 19:53:00+00:00,13.092,13.093,13.088,13.088,22100,289287.7,
AFKS,TQBR,1m,2023-03-15 19:54:00+00:00,13.089,13.096,13.089,13.096,29900,391494.3,
AFKS,TQBR,1m,2023-03-15 19:55:00+00:00,13.097,13.099,13.096,13.099,3200,41912.0,
AFKS,TQBR,1m,2023-03-15 19:56:00+00:00,13.099,13.1,13.096,13.099,25300,331399.5,
AFKS,TQBR,1m,2023-03-15 19:57:00+00:00,13.097,13.097,13.096,13.096,3800,49765.0,
AFKS,TQBR,1m,2023-03-15 19:58:00+00:00,13.099,13.101,13.096,13.096,45400,594577.5,
AFKS,TQBR,1m,2023-03-15 19:59:00+00:00,13.096,13.102,13.087,13.102,24200,317009.4,
AFKS,TQBR,1m,2023-03-15 20:00:00+00:00,13.091,13.091,13.084,13.09,10800,141342.3,
AFKS,TQBR,1m,2023-03-15 20:01:00+00:00,13.09,13.108,13.086,13.108,20300,265944.10000000003,
AFKS,TQBR,1m,2023-03-15 20:02:00+00:00,13.107,13.107,13.106,13.106,200,2621.3,
AFKS,TQBR,1m,2023-03-15 20:03:00+00:00,13.099,13.104,13.099,13.099,1700,22272.100000000002,
AFKS,TQBR,1m,2023-03-15 20:04:00+00:00,13.104,13.106,13.104,13.106,500,6552.6,
AFKS,TQBR,1m,2023-03-15 20:05:00+00:00,13.105,13.12,13.101,13.101,194300,2548298.9999999995,
AFKS,TQBR,1m,2023-03-15 20:06:00+00:00,13.113,13.116,13.108,13.116,5100,66866.20000000001,
AFKS,TQBR,1m,2023-03-15 20:07:00+00:00,13.116,13.118,13.116,13.118,10400,136425.8,
AFKS,TQBR,1m,2023-03-15 20:08:00+00:00,13.119,13.12,13.112,13.12,21900,287306.8,
AFKS,TQBR,1m,2023-03-15 20:09:00+00:00,13.118,13.12,13.118,13.119,6500,85270.9,
AFKS,TQBR,1m,2023-03-15 20:10:00+00:00,13.118,13.12,13.118,13.119,6700,87897.8,
AFKS,TQBR,1m,2023-03-15 20:11:00+00:00,13.118,13.119,13.115,13.115,3400,44595.6,
AFKS,TQBR,1m,2023-03-15 20:12:00+00:00,13.118,13.118,13.115,13.117,3000,39350.49999999999,
AFKS,TQBR,1m,2023-03-15 20:13:00+00:00,13.117,13.119,13.117,13.119,3700,48539.799999999996,
AFKS,TQBR,1m,2023-03-15 20:14:00+00:00,13.119,13.119,13.119,13.119,1900,24926.1,
AFKS,TQBR,1m,2023-03-15 20:15:00+00:00,13.119,13.119,13.119,13.119,100,1311.9,
AFKS,TQBR,1m,2023-03-15 20:16:00+00:00,13.119,13.119,13.117,13.118,4300,56407.1,
AFKS,TQBR,1m,2023-03-15 20:17:00+00:00,13.118,13.118,13.117,13.117,4000,52469.2,
AFKS,TQBR,1m,2023-03-15 20:18:00+00:00,13.116,13.12,13.113,13.114,10000,131179.1,
AFKS,TQBR,1m,2023-03-15 20:19:00+00:00,13.116,13.12,13.115,13.12,178300,2339290.9,
AFKS,TQBR,1m,2023-03-15 20:20:00+00:00,13.12,13.12,13.119,13.119,1800,23615.0,
AFKS,TQBR,1m,2023-03-15 20:21:00+00:00,13.119,13.12,13.119,13.12,19400,254526.5,
AFKS,TQBR,1m,2023-03-15 20:22:00+00:00,13.12,13.12,13.119,13.12,47700,625820.4,
AFKS,TQBR,1m,2023-03-15 20:23:00+00:00,13.12,13.12,13.119,13.119,21200,278135.39999999997,
AFKS,TQBR,1m,2023-03-15 20:24:00+00:00,13.119,13.12,13.119,13.12,900,11807.5,
AFKS,TQBR,1m,2023-03-15 20:25:00+00:00,13.119,13.122,13.119,13.122,77500,1016854.5999999997,
AFKS,TQBR,1m,2023-03-15 20:26:00+00:00,13.122,13.14,13.122,13.13,10000,131286.40000000002,
AFKS,TQBR,1m,2023-03-15 20:27:00+00:00,13.13,13.131,13.128,13.128,16000,210083.2,
AFKS,TQBR,1m,2023-03-15 20:28:00+00:00,13.129,13.129,13.129,13.129,1500,19693.5,
AFKS,TQBR,1m,2023-03-15 20:29:00+00:00,13.128,13.129,13.128,13.128,1400,18380.399999999998,
AFKS,TQBR,1m,2023-03-15 20:30:00+00:00,13.128,13.129,13.128,13.129,2000,26256.5,
AFKS,TQBR,1m,2023-03-15 20:31:00+00:00,13.128,13.13,13.128,13.13,2700,35447.600000000006,
AFKS,TQBR,1m,2023-03-15 20:32:00+00:00,13.132,13.136,13.131,13.136,10100,132623.80000000002,
AFKS,TQBR,1m,2023-03-15 20:33:00+00:00,13.137,13.138,13.136,13.138,4100,53860.799999999996,
AFKS,TQBR,1m,2023-03-15 20:34:00+00:00,13.137,13.146,13.137,13.137,43800,575662.5,
AFKS,TQBR,1m,2023-03-15 20:35:00+00:00,13.145,13.145,13.138,13.138,15400,202357.0,
AFKS,TQBR,1m,2023-03-15 20:36:00+00:00,13.138,13.139,13.138,13.139,700,9196.7,
AFKS,TQBR,1m,2023-03-15 20:37:00+00:00,13.138,13.14,13.138,13.138,2300,30221.5,
AFKS,TQBR,1m,2023-03-15 20:38:00+00:00,13.139,13.139,13.136,13.136,10100,132693.0,
AFKS,TQBR,1m,2023-03-15 20:39:00+00:00,13.14,13.14,13.136,13.136,1200,15766.8,
AFKS,TQBR,1m,2023-03-15 20:40:00+00:00,13.131,13.131,13.131,13.131,1000,13131.0,
AFKS,TQBR,1m,2023-03-15 20:41:00+00:00,13.135,13.138,13.135,13.138,1000,13137.599999999999,
AFKS,TQBR,1m,2023-03-15 20:42:00+00:00,13.137,13.137,13.131,13.131,300,3939.9,
AFKS,TQBR,1m,2023-03-15 20:43:00+00:00,13.13,13.139,13.13,13.139,28000,367702.1,
AFKS,TQBR,1m,2023-03-15 20:48:00+00:00,13.137,13.138,13.137,13.138,200,2627.5,
AFKS,TQBR,1m,2023-03-15 20:49:00+00:00,13.138,13.138,13.138,13.138,100,1313.8,
AFKS,TQBR,1m,2023-03-15 20:50:00+00:00,13.138,13.139,13.138,13.139,20600,270662.1,
AFKS,TQBR,1m,2023-03-15 20:51:00+00:00,13.139,13.14,13.139,13.139,22900,300887.9,
