secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-01-17 13:24:00+00:00,12.687,12.687,12.677,12.683,6700,84967.0,
AFKS,TQBR,1m,2023-01-17 13:25:00+00:00,12.685,12.687,12.685,12.686,900,11417.2,
AFKS,TQBR,1m,2023-01-17 13:26:00+00:00,12.687,12.693,12.686,12.691,4800,60918.7,
AFKS,TQBR,1m,2023-01-17 13:27:00+00:00,12.691,12.695,12.691,12.695,2500,31734.6,
AFKS,TQBR,1m,2023-01-17 13:28:00+00:00,12.696,12.696,12.67,12.688,201700,2556345.6,
AFKS,TQBR,1m,2023-01-17 13:29:00+00:00,12.685,12.685,12.669,12.669,155200,1966442.8,
AFKS,TQBR,1m,2023-01-17 13:30:00+00:00,12.669,12.67,12.666,12.666,8300,105148.8,
AFKS,TQBR,1m,2023-01-17 13:31:00+00:00,12.667,12.67,12.667,12.67,29800,377544.3,
AFKS,TQBR,1m,2023-01-17 13:32:00+00:00,12.669,12.67,12.669,12.669,3100,39274.100000000006,
AFKS,TQBR,1m,2023-01-17 13:33:00+00:00,12.669,12.67,12.669,12.669,8600,108958.0,
AFKS,TQBR,1m,2023-01-17 13:34:00+00:00,12.669,12.67,12.669,12.67,18300,231852.7,
AFKS,TQBR,1m,2023-01-17 13:35:00+00:00,12.669,12.67,12.669,12.67,3000,38008.0,
AFKS,TQBR,1m,2023-01-17 13:36:00+00:00,12.669,12.67,12.668,12.669,4300,54476.600000000006,
AFKS,TQBR,1m,2023-01-17 13:37:00+00:00,12.668,12.669,12.668,12.668,1900,24070.899999999998,
AFKS,TQBR,1m,2023-01-17 13:38:00+00:00,12.668,12.67,12.666,12.67,14700,186213.00000000003,
AFKS,TQBR,1m,2023-01-17 13:39:00+00:00,12.669,12.669,12.665,12.669,5900,74731.4,
AFKS,TQBR,1m,2023-01-17 13:40:00+00:00,12.669,12.669,12.663,12.663,12300,155777.3,
AFKS,TQBR,1m,2023-01-17 13:41:00+00:00,12.67,12.67,12.67,12.67,200,2534.0,
AFKS,TQBR,1m,2023-01-17 13:42:00+00:00,12.67,12.67,12.668,12.67,10800,136835.8,
AFKS,TQBR,1m,2023-01-17 13:43:00+00:00,12.67,12.67,12.667,12.667,1800,22805.1,
AFKS,TQBR,1m,2023-01-17 13:44:00+00:00,12.67,12.67,12.67,12.67,19800,250866.0,
AFKS,TQBR,1m,2023-01-17 13:45:00+00:00,12.67,12.681,12.665,12.681,12700,160924.40000000002,
AFKS,TQBR,1m,2023-01-17 13:46:00+00:00,12.681,12.681,12.681,12.681,9700,123005.7,
AFKS,TQBR,1m,2023-01-17 13:47:00+00:00,12.685,12.686,12.685,12.686,700,8879.9,
AFKS,TQBR,1m,2023-01-17 13:48:00+00:00,12.687,12.69,12.687,12.69,3500,44410.2,
AFKS,TQBR,1m,2023-01-17 13:49:00+00:00,12.69,12.697,12.69,12.697,3800,48244.5,
AFKS,TQBR,1m,2023-01-17 13:50:00+00:00,12.698,12.698,12.696,12.698,2400,30473.999999999996,
AFKS,TQBR,1m,2023-01-17 13:51:00+00:00,12.698,12.698,12.696,12.696,3700,46982.000000000015,
AFKS,TQBR,1m,2023-01-17 13:52:00+00:00,12.698,12.713,12.686,12.708,441400,5608421.8,
AFKS,TQBR,1m,2023-01-17 13:53:00+00:00,12.696,12.696,12.695,12.695,2200,27929.1,
AFKS,TQBR,1m,2023-01-17 13:54:00+00:00,12.696,12.696,12.685,12.695,11500,145908.0,
AFKS,TQBR,1m,2023-01-17 13:55:00+00:00,12.693,12.696,12.691,12.692,1700,21577.7,
AFKS,TQBR,1m,2023-01-17 13:56:00+00:00,12.692,12.696,12.69,12.69,10900,138325.2,
AFKS,TQBR,1m,2023-01-17 13:57:00+00:00,12.69,12.695,12.69,12.692,3400,43148.4,
AFKS,TQBR,1m,2023-01-17 13:58:00+00:00,12.69,12.705,12.688,12.705,25200,319993.10000000003,
AFKS,TQBR,1m,2023-01-17 13:59:00+00:00,12.695,12.695,12.695,12.695,1000,12695.0,
AFKS,TQBR,1m,2023-01-17 14:00:00+00:00,12.698,12.698,12.695,12.695,8600,109185.2,
AFKS,TQBR,1m,2023-01-17 14:01:00+00:00,12.695,12.699,12.695,12.699,1600,20312.8,
AFKS,TQBR,1m,2023-01-17 14:02:00+00:00,12.699,12.702,12.699,12.702,18000,228607.2,
AFKS,TQBR,1m,2023-01-17 14:03:00+00:00,12.7,12.702,12.7,12.702,7300,92722.79999999999,
AFKS,TQBR,1m,2023-01-17 14:04:00+00:00,12.702,12.702,12.7,12.7,4000,50802.7,
AFKS,TQBR,1m,2023-01-17 14:05:00+00:00,12.701,12.702,12.7,12.701,1700,21591.499999999996,
AFKS,TQBR,1m,2023-01-17 14:06:00+00:00,12.7,12.702,12.7,12.702,1300,16511.3,
AFKS,TQBR,1m,2023-01-17 14:07:00+00:00,12.702,12.702,12.702,12.702,100,1270.2,
AFKS,TQBR,1m,2023-01-17 14:08:00+00:00,12.702,12.702,12.702,12.702,1300,16512.6,
AFKS,TQBR,1m,2023-01-17 14:11:00+00:00,12.702,12.702,12.686,12.686,31400,398537.0,
AFKS,TQBR,1m,2023-01-17 14:12:00+00:00,12.694,12.694,12.686,12.686,1500,19037.3,
AFKS,TQBR,1m,2023-01-17 14:13:00+00:00,12.696,12.697,12.688,12.688,300,3808.1000000000004,
AFKS,TQBR,1m,2023-01-17 14:14:00+00:00,12.698,12.698,12.698,12.698,300,3809.3999999999996,
AFKS,TQBR,1m,2023-01-17 14:15:00+00:00,12.698,12.698,12.689,12.689,600,7614.700000000001,
AFKS,TQBR,1m,2023-01-17 14:16:00+00:00,12.689,12.69,12.671,12.686,71300,903961.8,
AFKS,TQBR,1m,2023-01-17 14:17:00+00:00,12.682,12.682,12.667,12.667,18800,238346.00000000003,
AFKS,TQBR,1m,2023-01-17 14:18:00+00:00,12.667,12.67,12.663,12.67,24700,312836.6,
AFKS,TQBR,1m,2023-01-17 14:19:00+00:00,12.663,12.663,12.66,12.66,17100,216525.7,
AFKS,TQBR,1m,2023-01-17 14:20:00+00:00,12.662,12.666,12.66,12.665,7200,91174.59999999999,
AFKS,TQBR,1m,2023-01-17 14:21:00+00:00,12.665,12.665,12.66,12.66,400,5065.5,
AFKS,TQBR,1m,2023-01-17 14:22:00+00:00,12.665,12.665,12.664,12.664,1300,16464.2,
AFKS,TQBR,1m,2023-01-17 14:23:00+00:00,12.665,12.668,12.665,12.668,300,3799.8,
AFKS,TQBR,1m,2023-01-17 14:24:00+00:00,12.667,12.667,12.667,12.667,1100,13933.7,
AFKS,TQBR,1m,2023-01-17 14:25:00+00:00,12.667,12.667,12.662,12.667,1400,17731.800000000003,
AFKS,TQBR,1m,2023-01-17 14:26:00+00:00,12.667,12.67,12.663,12.668,54900,695542.2,
AFKS,TQBR,1m,2023-01-17 14:27:00+00:00,12.667,12.67,12.667,12.67,24600,311669.2,
AFKS,TQBR,1m,2023-01-17 14:28:00+00:00,12.663,12.663,12.662,12.662,500,6331.299999999999,
AFKS,TQBR,1m,2023-01-17 14:29:00+00:00,12.663,12.663,12.662,12.662,2500,31656.199999999997,
AFKS,TQBR,1m,2023-01-17 14:30:00+00:00,12.662,12.665,12.662,12.665,4100,51917.5,
AFKS,TQBR,1m,2023-01-17 14:31:00+00:00,12.662,12.67,12.661,12.67,11700,148225.4,
AFKS,TQBR,1m,2023-01-17 14:32:00+00:00,12.667,12.667,12.662,12.662,1700,21529.9,
AFKS,TQBR,1m,2023-01-17 14:33:00+00:00,12.667,12.667,12.663,12.667,500,6332.700000000001,
AFKS,TQBR,1m,2023-01-17 14:34:00+00:00,12.664,12.664,12.662,12.662,400,5065.1,
AFKS,TQBR,1m,2023-01-17 14:35:00+00:00,12.666,12.666,12.662,12.662,500,6332.599999999999,
AFKS,TQBR,1m,2023-01-17 14:36:00+00:00,12.666,12.666,12.662,12.664,2700,34190.4,
AFKS,TQBR,1m,2023-01-17 14:37:00+00:00,12.665,12.665,12.665,12.665,100,1266.5,
AFKS,TQBR,1m,2023-01-17 14:38:00+00:00,12.665,12.665,12.662,12.664,5400,68375.9,
AFKS,TQBR,1m,2023-01-17 14:40:00+00:00,12.662,12.662,12.66,12.66,4100,51908.8,
AFKS,TQBR,1m,2023-01-17 14:41:00+00:00,12.66,12.66,12.66,12.66,16700,211422.0,
AFKS,TQBR,1m,2023-01-17 14:42:00+00:00,12.661,12.661,12.66,12.661,600,7596.4,
AFKS,TQBR,1m,2023-01-17 14:43:00+00:00,12.661,12.661,12.66,12.66,10600,134196.3,
AFKS,TQBR,1m,2023-01-17 14:44:00+00:00,12.66,12.66,12.65,12.651,51600,652843.2000000001,
AFKS,TQBR,1m,2023-01-17 14:45:00+00:00,12.653,12.653,12.653,12.653,200,2530.6,
AFKS,TQBR,1m,2023-01-17 14:46:00+00:00,12.653,12.653,12.649,12.65,49300,623649.0,
AFKS,TQBR,1m,2023-01-17 14:47:00+00:00,12.649,12.65,12.649,12.65,1800,22769.4,
AFKS,TQBR,1m,2023-01-17 14:48:00+00:00,12.65,12.65,12.635,12.635,54100,683785.2999999999,
AFKS,TQBR,1m,2023-01-17 14:49:00+00:00,12.633,12.634,12.633,12.633,11800,149070.30000000002,
AFKS,TQBR,1m,2023-01-17 14:50:00+00:00,12.633,12.633,12.632,12.633,6900,87166.1,
AFKS,TQBR,1m,2023-01-17 14:51:00+00:00,12.633,12.633,12.631,12.633,14100,178117.1,
AFKS,TQBR,1m,2023-01-17 14:52:00+00:00,12.633,12.633,12.633,12.633,1400,17686.2,
AFKS,TQBR,1m,2023-01-17 14:53:00+00:00,12.633,12.633,12.631,12.631,2600,32841.2,
AFKS,TQBR,1m,2023-01-17 14:54:00+00:00,12.632,12.633,12.629,12.629,57900,731288.5000000001,
AFKS,TQBR,1m,2023-01-17 14:55:00+00:00,12.631,12.633,12.626,12.63,13200,166690.8,
AFKS,TQBR,1m,2023-01-17 14:56:00+00:00,12.63,12.634,12.63,12.63,5300,66943.0,
AFKS,TQBR,1m,2023-01-17 14:57:00+00:00,12.63,12.63,12.625,12.625,33300,420471.10000000003,
AFKS,TQBR,1m,2023-01-17 14:58:00+00:00,12.627,12.63,12.625,12.63,2600,32829.3,
AFKS,TQBR,1m,2023-01-17 14:59:00+00:00,12.632,12.632,12.627,12.627,1600,20208.5,
AFKS,TQBR,1m,2023-01-17 15:00:00+00:00,12.632,12.639,12.632,12.639,30700,387933.7000000001,
AFKS,TQBR,1m,2023-01-17 15:01:00+00:00,12.639,12.64,12.634,12.639,9300,117549.00000000001,
AFKS,TQBR,1m,2023-01-17 15:02:00+00:00,12.638,12.64,12.638,12.64,3800,48025.3,
AFKS,TQBR,1m,2023-01-17 15:03:00+00:00,12.639,12.64,12.639,12.64,15100,190859.5,
AFKS,TQBR,1m,2023-01-17 15:04:00+00:00,12.64,12.64,12.64,12.64,500,6320.0,
AFKS,TQBR,1m,2023-01-17 15:05:00+00:00,12.64,12.64,12.639,12.64,7100,89743.8,
AFKS,TQBR,1m,2023-01-17 15:06:00+00:00,12.64,12.64,12.637,12.64,25500,322297.29999999993,
AFKS,TQBR,1m,2023-01-17 15:07:00+00:00,12.64,12.64,12.634,12.634,27600,348835.2,
AFKS,TQBR,1m,2023-01-17 15:08:00+00:00,12.64,12.64,12.625,12.63,34900,440844.49999999994,
AFKS,TQBR,1m,2023-01-17 15:09:00+00:00,12.635,12.639,12.635,12.639,30200,381607.7,
AFKS,TQBR,1m,2023-01-17 15:11:00+00:00,12.639,12.639,12.638,12.639,2200,27805.7,
AFKS,TQBR,1m,2023-01-17 15:12:00+00:00,12.639,12.639,12.636,12.639,10300,130180.79999999999,
AFKS,TQBR,1m,2023-01-17 15:13:00+00:00,12.634,12.639,12.633,12.639,1800,22744.7,
AFKS,TQBR,1m,2023-01-17 15:14:00+00:00,12.639,12.64,12.639,12.64,41300,522029.6,
AFKS,TQBR,1m,2023-01-17 15:15:00+00:00,12.64,12.645,12.64,12.645,87100,1100983.4,
AFKS,TQBR,1m,2023-01-17 15:16:00+00:00,12.645,12.651,12.645,12.651,800,10117.699999999999,
AFKS,TQBR,1m,2023-01-17 15:17:00+00:00,12.649,12.649,12.646,12.646,4300,54383.29999999999,
AFKS,TQBR,1m,2023-01-17 15:18:00+00:00,12.646,12.646,12.646,12.646,400,5058.4,
AFKS,TQBR,1m,2023-01-17 15:19:00+00:00,12.649,12.65,12.646,12.65,500,6324.299999999999,
AFKS,TQBR,1m,2023-01-17 15:21:00+00:00,12.654,12.659,12.654,12.659,11600,146810.8,
AFKS,TQBR,1m,2023-01-17 15:22:00+00:00,12.66,12.66,12.66,12.66,500,6330.0,
AFKS,TQBR,1m,2023-01-17 15:23:00+00:00,12.657,12.658,12.657,12.657,10500,132898.6,
AFKS,TQBR,1m,2023-01-17 15:24:00+00:00,12.656,12.657,12.656,12.656,4500,56952.5,
AFKS,TQBR,1m,2023-01-17 15:25:00+00:00,12.65,12.65,12.64,12.64,28500,360273.9,
AFKS,TQBR,1m,2023-01-17 15:26:00+00:00,12.64,12.652,12.64,12.651,9700,122649.3,
AFKS,TQBR,1m,2023-01-17 15:27:00+00:00,12.652,12.652,12.652,12.652,1000,12652.0,
AFKS,TQBR,1m,2023-01-17 15:28:00+00:00,12.656,12.656,12.656,12.656,300,3796.7999999999997,
AFKS,TQBR,1m,2023-01-17 15:29:00+00:00,12.657,12.658,12.654,12.658,3200,40502.200000000004,
AFKS,TQBR,1m,2023-01-17 15:30:00+00:00,12.658,12.658,12.654,12.654,2300,29106.7,
AFKS,TQBR,1m,2023-01-17 15:31:00+00:00,12.658,12.658,12.655,12.658,2200,27845.9,
AFKS,TQBR,1m,2023-01-17 15:32:00+00:00,12.655,12.657,12.652,12.657,3600,45553.69999999999,
AFKS,TQBR,1m,2023-01-17 15:33:00+00:00,12.657,12.657,12.652,12.652,1600,20245.8,
AFKS,TQBR,1m,2023-01-17 15:34:00+00:00,12.653,12.653,12.652,12.652,800,10122.300000000001,
AFKS,TQBR,1m,2023-01-17 15:35:00+00:00,12.653,12.658,12.653,12.658,2900,36702.0,
AFKS,TQBR,1m,2023-01-17 15:36:00+00:00,12.658,12.658,12.656,12.658,3100,39234.399999999994,
AFKS,TQBR,1m,2023-01-17 15:37:00+00:00,12.658,12.658,12.657,12.657,1900,24050.100000000002,
AFKS,TQBR,1m,2023-01-17 15:38:00+00:00,12.657,12.657,12.657,12.657,25000,316425.0,
AFKS,TQBR,1m,2023-01-17 15:39:00+00:00,12.658,12.66,12.658,12.66,2800,35444.8,
AFKS,TQBR,1m,2023-01-17 15:40:00+00:00,12.659,12.667,12.659,12.66,30200,382398.39999999997,
AFKS,TQBR,1m,2023-01-17 15:41:00+00:00,12.665,12.665,12.664,12.664,300,3799.3,
AFKS,TQBR,1m,2023-01-17 15:42:00+00:00,12.665,12.683,12.665,12.683,100700,1276048.4000000001,
AFKS,TQBR,1m,2023-01-17 15:43:00+00:00,12.682,12.682,12.675,12.678,6000,76074.1,
AFKS,TQBR,1m,2023-01-17 15:44:00+00:00,12.674,12.678,12.674,12.678,600,7604.8,
AFKS,TQBR,1m,2023-01-17 15:45:00+00:00,12.675,12.677,12.674,12.677,3200,40562.3,
AFKS,TQBR,1m,2023-01-17 15:46:00+00:00,12.675,12.675,12.675,12.675,300,3802.5,
AFKS,TQBR,1m,2023-01-17 15:47:00+00:00,12.675,12.683,12.674,12.683,10200,129294.0,
AFKS,TQBR,1m,2023-01-17 15:48:00+00:00,12.678,12.681,12.678,12.681,3200,40570.2,
AFKS,TQBR,1m,2023-01-17 15:50:00+00:00,12.678,12.68,12.677,12.68,4100,51977.200000000004,
AFKS,TQBR,1m,2023-01-17 15:51:00+00:00,12.678,12.694,12.676,12.694,40700,516129.5,
AFKS,TQBR,1m,2023-01-17 15:52:00+00:00,12.688,12.69,12.688,12.69,1500,19034.6,
AFKS,TQBR,1m,2023-01-17 15:53:00+00:00,12.686,12.691,12.686,12.689,30700,389581.7,
AFKS,TQBR,1m,2023-01-17 15:54:00+00:00,12.695,12.695,12.69,12.69,200,2538.5,
AFKS,TQBR,1m,2023-01-17 15:55:00+00:00,12.698,12.699,12.687,12.69,13800,175124.1,
AFKS,TQBR,1m,2023-01-17 15:56:00+00:00,12.686,12.686,12.686,12.686,900,11417.4,
AFKS,TQBR,1m,2023-01-17 15:57:00+00:00,12.686,12.686,12.686,12.686,5500,69773.0,
AFKS,TQBR,1m,2023-01-17 15:59:00+00:00,12.686,12.686,12.686,12.686,800,10148.8,
AFKS,TQBR,1m,2023-01-17 16:00:00+00:00,12.689,12.692,12.689,12.692,4000,50759.0,
AFKS,TQBR,1m,2023-01-17 16:01:00+00:00,12.695,12.695,12.69,12.69,1100,13964.0,
AFKS,TQBR,1m,2023-01-17 16:03:00+00:00,12.687,12.687,12.687,12.687,200,2537.4,
AFKS,TQBR,1m,2023-01-17 16:04:00+00:00,12.69,12.69,12.686,12.689,10200,129397.9,
AFKS,TQBR,1m,2023-01-17 16:05:00+00:00,12.689,12.689,12.689,12.689,200,2537.8,
AFKS,TQBR,1m,2023-01-17 16:06:00+00:00,12.69,12.69,12.686,12.686,4200,53283.600000000006,
AFKS,TQBR,1m,2023-01-17 16:07:00+00:00,12.688,12.69,12.686,12.686,34100,432692.19999999995,
AFKS,TQBR,1m,2023-01-17 16:08:00+00:00,12.686,12.686,12.685,12.685,3200,40593.9,
AFKS,TQBR,1m,2023-01-17 16:09:00+00:00,12.685,12.685,12.675,12.675,34000,431219.0,
AFKS,TQBR,1m,2023-01-17 16:10:00+00:00,12.675,12.679,12.674,12.678,15600,197727.0,
AFKS,TQBR,1m,2023-01-17 16:11:00+00:00,12.674,12.679,12.674,12.679,19700,249678.5,
AFKS,TQBR,1m,2023-01-17 16:12:00+00:00,12.674,12.678,12.67,12.675,8600,108991.0,
AFKS,TQBR,1m,2023-01-17 16:13:00+00:00,12.68,12.686,12.676,12.685,7900,100165.70000000001,
AFKS,TQBR,1m,2023-01-17 16:14:00+00:00,12.684,12.685,12.684,12.685,1700,21564.1,
AFKS,TQBR,1m,2023-01-17 16:15:00+00:00,12.685,12.685,12.682,12.682,1700,21562.100000000002,
AFKS,TQBR,1m,2023-01-17 16:16:00+00:00,12.682,12.682,12.682,12.682,500,6341.0,
AFKS,TQBR,1m,2023-01-17 16:17:00+00:00,12.682,12.689,12.682,12.689,3000,38047.4,
AFKS,TQBR,1m,2023-01-17 16:18:00+00:00,12.684,12.684,12.682,12.684,600,7610.0,
AFKS,TQBR,1m,2023-01-17 16:19:00+00:00,12.681,12.688,12.68,12.688,30400,385517.00000000006,
AFKS,TQBR,1m,2023-01-17 16:20:00+00:00,12.689,12.689,12.68,12.689,11700,148410.2,
AFKS,TQBR,1m,2023-01-17 16:21:00+00:00,12.689,12.689,12.689,12.689,900,11420.1,
AFKS,TQBR,1m,2023-01-17 16:22:00+00:00,12.683,12.683,12.683,12.683,500,6341.5,
AFKS,TQBR,1m,2023-01-17 16:25:00+00:00,12.687,12.687,12.687,12.687,100,1268.7,
AFKS,TQBR,1m,2023-01-17 16:26:00+00:00,12.687,12.688,12.684,12.684,3700,46944.799999999996,
AFKS,TQBR,1m,2023-01-17 16:27:00+00:00,12.684,12.684,12.684,12.684,400,5073.6,
AFKS,TQBR,1m,2023-01-17 16:28:00+00:00,12.684,12.688,12.684,12.688,500,6343.000000000001,
AFKS,TQBR,1m,2023-01-17 16:29:00+00:00,12.688,12.688,12.688,12.688,300,3806.3999999999996,
AFKS,TQBR,1m,2023-01-17 16:30:00+00:00,12.688,12.688,12.688,12.688,100,1268.8,
AFKS,TQBR,1m,2023-01-17 16:31:00+00:00,12.688,12.688,12.686,12.687,3000,38060.5,
AFKS,TQBR,1m,2023-01-17 16:32:00+00:00,12.687,12.688,12.687,12.688,4700,59633.200000000004,
AFKS,TQBR,1m,2023-01-17 16:33:00+00:00,12.687,12.688,12.686,12.688,6700,85000.19999999998,
AFKS,TQBR,1m,2023-01-17 16:34:00+00:00,12.688,12.688,12.686,12.686,1600,20297.999999999996,
AFKS,TQBR,1m,2023-01-17 16:35:00+00:00,12.684,12.684,12.654,12.654,82800,1048735.7000000002,
AFKS,TQBR,1m,2023-01-17 16:36:00+00:00,12.663,12.668,12.663,12.668,3200,40532.600000000006,
AFKS,TQBR,1m,2023-01-17 16:37:00+00:00,12.667,12.673,12.667,12.672,1400,17738.3,
AFKS,TQBR,1m,2023-01-17 16:38:00+00:00,12.67,12.67,12.668,12.668,3000,38004.3,
AFKS,TQBR,1m,2023-01-17 16:39:00+00:00,12.668,12.668,12.661,12.661,5000,63317.1,
AFKS,TQBR,1m,2023-01-17 16:40:00+00:00,12.666,12.666,12.666,12.666,100,1266.6,
AFKS,TQBR,1m,2023-01-17 16:41:00+00:00,12.661,12.662,12.656,12.662,10100,127844.49999999999,
AFKS,TQBR,1m,2023-01-17 16:42:00+00:00,12.655,12.655,12.653,12.653,1400,17715.8,
AFKS,TQBR,1m,2023-01-17 16:43:00+00:00,12.655,12.655,12.654,12.655,6600,83519.1,
AFKS,TQBR,1m,2023-01-17 16:44:00+00:00,12.651,12.651,12.645,12.645,11000,139136.4,
AFKS,TQBR,1m,2023-01-17 16:45:00+00:00,12.645,12.645,12.641,12.642,11700,147917.9,
AFKS,TQBR,1m,2023-01-17 16:46:00+00:00,12.642,12.642,12.64,12.64,21300,269239.3,
AFKS,TQBR,1m,2023-01-17 16:47:00+00:00,12.641,12.642,12.64,12.64,16800,212354.60000000003,
AFKS,TQBR,1m,2023-01-17 16:48:00+00:00,12.642,12.642,12.64,12.642,19100,241428.40000000002,
AFKS,TQBR,1m,2023-01-17 16:49:00+00:00,12.649,12.65,12.649,12.649,2700,34152.7,
AFKS,TQBR,1m,2023-01-17 16:50:00+00:00,12.649,12.651,12.649,12.651,800,10119.4,
AFKS,TQBR,1m,2023-01-17 16:51:00+00:00,12.651,12.651,12.651,12.651,200,2530.2,
AFKS,TQBR,1m,2023-01-17 16:52:00+00:00,12.653,12.654,12.649,12.649,9200,116413.8,
AFKS,TQBR,1m,2023-01-17 16:53:00+00:00,12.649,12.649,12.649,12.649,600,7589.4,
AFKS,TQBR,1m,2023-01-17 16:54:00+00:00,12.646,12.646,12.646,12.646,1000,12646.0,
AFKS,TQBR,1m,2023-01-17 16:55:00+00:00,12.646,12.649,12.646,12.646,6900,87269.4,
AFKS,TQBR,1m,2023-01-17 16:56:00+00:00,12.649,12.649,12.647,12.647,300,3794.5,
AFKS,TQBR,1m,2023-01-17 16:57:00+00:00,12.647,12.647,12.646,12.646,5300,67024.0,
AFKS,TQBR,1m,2023-01-17 16:58:00+00:00,12.647,12.649,12.646,12.646,3500,44263.8,
AFKS,TQBR,1m,2023-01-17 16:59:00+00:00,12.646,12.646,12.642,12.642,29400,371735.5,
AFKS,TQBR,1m,2023-01-17 17:00:00+00:00,12.642,12.643,12.633,12.633,22000,278057.7,
AFKS,TQBR,1m,2023-01-17 17:01:00+00:00,12.633,12.635,12.614,12.615,130000,1641087.1,
AFKS,TQBR,1m,2023-01-17 17:02:00+00:00,12.615,12.615,12.613,12.614,27600,348149.60000000003,
AFKS,TQBR,1m,2023-01-17 17:03:00+00:00,12.615,12.627,12.614,12.627,45800,577897.3999999999,
AFKS,TQBR,1m,2023-01-17 17:04:00+00:00,12.627,12.638,12.627,12.627,64500,814865.1000000001,
AFKS,TQBR,1m,2023-01-17 17:05:00+00:00,12.637,12.637,12.613,12.623,47000,593328.2999999997,
AFKS,TQBR,1m,2023-01-17 17:06:00+00:00,12.621,12.622,12.613,12.613,30200,381039.2,
AFKS,TQBR,1m,2023-01-17 17:07:00+00:00,12.613,12.614,12.603,12.607,139200,1755121.8000000003,
AFKS,TQBR,1m,2023-01-17 17:08:00+00:00,12.607,12.607,12.603,12.607,9200,115964.20000000001,
AFKS,TQBR,1m,2023-01-17 17:09:00+00:00,12.607,12.607,12.603,12.606,34600,436113.80000000005,
AFKS,TQBR,1m,2023-01-17 17:10:00+00:00,12.611,12.611,12.607,12.608,4900,61778.399999999994,
AFKS,TQBR,1m,2023-01-17 17:11:00+00:00,12.608,12.611,12.608,12.61,18800,237072.0,
AFKS,TQBR,1m,2023-01-17 17:12:00+00:00,12.61,12.61,12.608,12.608,24400,307645.99999999994,
AFKS,TQBR,1m,2023-01-17 17:13:00+00:00,12.608,12.61,12.604,12.604,25200,317686.8,
AFKS,TQBR,1m,2023-01-17 17:14:00+00:00,12.605,12.61,12.604,12.609,4600,57990.9,
AFKS,TQBR,1m,2023-01-17 17:15:00+00:00,12.608,12.61,12.607,12.61,24700,311440.2,
AFKS,TQBR,1m,2023-01-17 17:16:00+00:00,12.606,12.611,12.605,12.609,10100,127339.10000000002,
AFKS,TQBR,1m,2023-01-17 17:17:00+00:00,12.609,12.609,12.607,12.607,10700,134895.5,
AFKS,TQBR,1m,2023-01-17 17:18:00+00:00,12.607,12.609,12.607,12.607,10300,129852.3,
AFKS,TQBR,1m,2023-01-17 17:19:00+00:00,12.607,12.609,12.607,12.607,18100,228200.49999999997,
AFKS,TQBR,1m,2023-01-17 17:20:00+00:00,12.609,12.611,12.607,12.611,33000,416113.5,
AFKS,TQBR,1m,2023-01-17 17:21:00+00:00,12.608,12.612,12.606,12.61,12100,152557.4,
AFKS,TQBR,1m,2023-01-17 17:22:00+00:00,12.61,12.61,12.604,12.606,57300,722264.9,
AFKS,TQBR,1m,2023-01-17 17:23:00+00:00,12.608,12.608,12.606,12.607,9600,121027.90000000002,
AFKS,TQBR,1m,2023-01-17 17:24:00+00:00,12.607,12.607,12.606,12.606,12400,156315.9,
AFKS,TQBR,1m,2023-01-17 17:25:00+00:00,12.606,12.606,12.605,12.605,16400,206725.0,
AFKS,TQBR,1m,2023-01-17 17:26:00+00:00,12.605,12.606,12.604,12.604,31800,400843.10000000003,
AFKS,TQBR,1m,2023-01-17 17:27:00+00:00,12.604,12.604,12.604,12.604,15700,197882.8,
AFKS,TQBR,1m,2023-01-17 17:28:00+00:00,12.605,12.605,12.605,12.605,400,5042.0,
AFKS,TQBR,1m,2023-01-17 17:29:00+00:00,12.605,12.605,12.602,12.602,41300,520502.29999999993,
AFKS,TQBR,1m,2023-01-17 17:30:00+00:00,12.602,12.603,12.602,12.602,22500,283547.80000000005,
AFKS,TQBR,1m,2023-01-17 17:31:00+00:00,12.602,12.602,12.601,12.601,2900,36545.7,
AFKS,TQBR,1m,2023-01-17 17:32:00+00:00,12.601,12.602,12.59,12.59,195000,2456899.8,
AFKS,TQBR,1m,2023-01-17 17:33:00+00:00,12.59,12.592,12.59,12.592,7600,95693.59999999999,
AFKS,TQBR,1m,2023-01-17 17:34:00+00:00,12.592,12.592,12.588,12.588,18400,231658.29999999996,
AFKS,TQBR,1m,2023-01-17 17:35:00+00:00,12.588,12.589,12.586,12.586,20100,252983.2,
AFKS,TQBR,1m,2023-01-17 17:36:00+00:00,12.586,12.586,12.582,12.584,25400,319646.29999999993,
AFKS,TQBR,1m,2023-01-17 17:37:00+00:00,12.585,12.586,12.583,12.585,21600,271824.70000000007,
AFKS,TQBR,1m,2023-01-17 17:38:00+00:00,12.585,12.586,12.583,12.583,15100,190010.30000000002,
AFKS,TQBR,1m,2023-01-17 17:39:00+00:00,12.584,12.586,12.583,12.583,12700,159810.8,
AFKS,TQBR,1m,2023-01-17 17:40:00+00:00,12.583,12.583,12.581,12.581,24900,313286.8000000001,
AFKS,TQBR,1m,2023-01-17 17:41:00+00:00,12.581,12.582,12.58,12.581,32600,410122.8,
AFKS,TQBR,1m,2023-01-17 17:42:00+00:00,12.58,12.581,12.578,12.578,58900,740954.7,
AFKS,TQBR,1m,2023-01-17 17:43:00+00:00,12.578,12.579,12.578,12.578,13200,166031.10000000006,
