secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-02-15 14:51:00+00:00,12.901,12.901,12.9,12.901,3100,39991.899999999994,
AFKS,TQBR,1m,2023-02-15 14:52:00+00:00,12.9,12.9,12.898,12.9,15500,199931.19999999998,
AFKS,TQBR,1m,2023-02-15 14:53:00+00:00,12.9,12.902,12.895,12.901,13000,167686.5,
AFKS,TQBR,1m,2023-02-15 14:54:00+00:00,12.901,12.902,12.896,12.901,22900,295446.10000000003,
AFKS,TQBR,1m,2023-02-15 14:55:00+00:00,12.901,12.902,12.897,12.901,14700,189621.6,
AFKS,TQBR,1m,2023-02-15 14:56:00+00:00,12.901,12.902,12.901,12.901,7200,92894.0,
AFKS,TQBR,1m,2023-02-15 14:57:00+00:00,12.902,12.902,12.901,12.902,20800,268361.10000000003,
AFKS,TQBR,1m,2023-02-15 14:58:00+00:00,12.902,12.902,12.901,12.902,1400,18062.5,
AFKS,TQBR,1m,2023-02-15 14:59:00+00:00,12.902,12.902,12.901,12.901,14200,183206.2,
AFKS,TQBR,1m,2023-02-15 15:00:00+00:00,12.902,12.902,12.901,12.902,1100,14192.1,
AFKS,TQBR,1m,2023-02-15 15:01:00+00:00,12.902,12.902,12.901,12.902,6000,77407.29999999999,
AFKS,TQBR,1m,2023-02-15 15:02:00+00:00,12.902,12.902,12.9,12.901,12900,166414.30000000005,
AFKS,TQBR,1m,2023-02-15 15:03:00+00:00,12.901,12.902,12.9,12.902,4900,63213.399999999994,
AFKS,TQBR,1m,2023-02-15 15:04:00+00:00,12.902,12.902,12.9,12.902,25700,331562.5,
AFKS,TQBR,1m,2023-02-15 15:05:00+00:00,12.902,12.902,12.9,12.902,14200,183204.60000000003,
AFKS,TQBR,1m,2023-02-15 15:06:00+00:00,12.902,12.902,12.902,12.902,12000,154823.99999999997,
AFKS,TQBR,1m,2023-02-15 15:07:00+00:00,12.902,12.902,12.902,12.902,2800,36125.600000000006,
AFKS,TQBR,1m,2023-02-15 15:08:00+00:00,12.901,12.902,12.901,12.901,5100,65797.4,
AFKS,TQBR,1m,2023-02-15 15:09:00+00:00,12.901,12.902,12.9,12.902,8600,110954.09999999999,
AFKS,TQBR,1m,2023-02-15 15:10:00+00:00,12.902,12.902,12.9,12.902,6100,78701.1,
AFKS,TQBR,1m,2023-02-15 15:11:00+00:00,12.902,12.902,12.9,12.902,18200,234787.5,
AFKS,TQBR,1m,2023-02-15 15:12:00+00:00,12.902,12.902,12.9,12.9,85500,1102951.7,
AFKS,TQBR,1m,2023-02-15 15:13:00+00:00,12.9,12.9,12.895,12.895,3000,38691.100000000006,
AFKS,TQBR,1m,2023-02-15 15:14:00+00:00,12.895,12.895,12.89,12.895,2600,33519.5,
AFKS,TQBR,1m,2023-02-15 15:15:00+00:00,12.895,12.895,12.891,12.891,2600,33524.0,
AFKS,TQBR,1m,2023-02-15 15:16:00+00:00,12.891,12.894,12.868,12.869,108300,1394102.7,
AFKS,TQBR,1m,2023-02-15 15:17:00+00:00,12.88,12.882,12.867,12.878,52900,680930.7,
AFKS,TQBR,1m,2023-02-15 15:18:00+00:00,12.877,12.878,12.873,12.877,6300,81118.89999999998,
AFKS,TQBR,1m,2023-02-15 15:19:00+00:00,12.877,12.88,12.877,12.88,6000,77272.6,
AFKS,TQBR,1m,2023-02-15 15:20:00+00:00,12.879,12.88,12.879,12.88,1000,12879.9,
AFKS,TQBR,1m,2023-02-15 15:21:00+00:00,12.88,12.897,12.88,12.897,33800,435710.80000000005,
AFKS,TQBR,1m,2023-02-15 15:22:00+00:00,12.889,12.889,12.884,12.886,900,11598.200000000003,
AFKS,TQBR,1m,2023-02-15 15:23:00+00:00,12.882,12.883,12.87,12.878,8600,110763.2,
AFKS,TQBR,1m,2023-02-15 15:24:00+00:00,12.878,12.878,12.877,12.877,700,9014.1,
AFKS,TQBR,1m,2023-02-15 15:25:00+00:00,12.877,12.877,12.875,12.876,1100,14164.3,
AFKS,TQBR,1m,2023-02-15 15:26:00+00:00,12.877,12.881,12.875,12.876,2100,27039.5,
AFKS,TQBR,1m,2023-02-15 15:27:00+00:00,12.877,12.877,12.876,12.876,1200,15451.7,
AFKS,TQBR,1m,2023-02-15 15:28:00+00:00,12.875,12.876,12.875,12.875,2800,36052.299999999996,
AFKS,TQBR,1m,2023-02-15 15:29:00+00:00,12.876,12.877,12.876,12.877,4700,60518.79999999999,
AFKS,TQBR,1m,2023-02-15 15:30:00+00:00,12.877,12.877,12.875,12.876,11100,142922.7,
AFKS,TQBR,1m,2023-02-15 15:31:00+00:00,12.876,12.877,12.876,12.876,8100,104298.2,
AFKS,TQBR,1m,2023-02-15 15:32:00+00:00,12.877,12.877,12.874,12.876,3100,39915.1,
AFKS,TQBR,1m,2023-02-15 15:33:00+00:00,12.876,12.877,12.87,12.874,11200,144168.40000000002,
AFKS,TQBR,1m,2023-02-15 15:34:00+00:00,12.873,12.875,12.873,12.875,2900,37334.8,
AFKS,TQBR,1m,2023-02-15 15:35:00+00:00,12.875,12.875,12.87,12.873,7300,93968.10000000002,
AFKS,TQBR,1m,2023-02-15 15:36:00+00:00,12.873,12.875,12.871,12.875,1500,19308.5,
AFKS,TQBR,1m,2023-02-15 15:37:00+00:00,12.872,12.875,12.871,12.874,5800,74656.29999999999,
AFKS,TQBR,1m,2023-02-15 15:38:00+00:00,12.875,12.875,12.874,12.875,4000,51499.100000000006,
AFKS,TQBR,1m,2023-02-15 15:39:00+00:00,12.875,12.875,12.875,12.875,5600,72100.0,
AFKS,TQBR,1m,2023-02-15 15:40:00+00:00,12.875,12.875,12.875,12.875,1000,12875.0,
AFKS,TQBR,1m,2023-02-15 15:41:00+00:00,12.875,12.875,12.872,12.873,1900,24460.500000000004,
AFKS,TQBR,1m,2023-02-15 15:42:00+00:00,12.873,12.873,12.87,12.872,3500,45050.2,
AFKS,TQBR,1m,2023-02-15 15:43:00+00:00,12.87,12.873,12.87,12.873,4400,56639.30000000001,
AFKS,TQBR,1m,2023-02-15 15:44:00+00:00,12.873,12.874,12.87,12.873,29500,379693.6,
AFKS,TQBR,1m,2023-02-15 15:45:00+00:00,12.871,12.874,12.87,12.874,12900,166034.8,
AFKS,TQBR,1m,2023-02-15 15:46:00+00:00,12.874,12.874,12.851,12.859,61000,784428.2,
AFKS,TQBR,1m,2023-02-15 15:47:00+00:00,12.865,12.865,12.849,12.851,59700,767256.8999999998,
AFKS,TQBR,1m,2023-02-15 15:48:00+00:00,12.85,12.852,12.849,12.85,17800,228730.29999999996,
AFKS,TQBR,1m,2023-02-15 15:49:00+00:00,12.85,12.856,12.85,12.856,2800,35984.59999999999,
AFKS,TQBR,1m,2023-02-15 15:50:00+00:00,12.851,12.857,12.851,12.855,2400,30852.4,
AFKS,TQBR,1m,2023-02-15 15:51:00+00:00,12.855,12.855,12.855,12.855,800,10284.0,
AFKS,TQBR,1m,2023-02-15 15:52:00+00:00,12.852,12.855,12.85,12.854,3400,43699.700000000004,
AFKS,TQBR,1m,2023-02-15 15:53:00+00:00,12.852,12.855,12.849,12.852,7300,93806.7,
AFKS,TQBR,1m,2023-02-15 15:54:00+00:00,12.852,12.854,12.85,12.851,5200,66833.49999999999,
AFKS,TQBR,1m,2023-02-15 15:55:00+00:00,12.85,12.853,12.85,12.852,7200,92523.6,
AFKS,TQBR,1m,2023-02-15 15:56:00+00:00,12.853,12.855,12.853,12.855,21100,271231.6,
AFKS,TQBR,1m,2023-02-15 15:57:00+00:00,12.855,12.855,12.854,12.855,7900,101549.70000000001,
AFKS,TQBR,1m,2023-02-15 15:58:00+00:00,12.855,12.859,12.855,12.859,19600,251964.0,
AFKS,TQBR,1m,2023-02-15 15:59:00+00:00,12.859,12.859,12.856,12.858,2800,36003.9,
AFKS,TQBR,1m,2023-02-15 16:00:00+00:00,12.858,12.858,12.856,12.858,3000,38572.299999999996,
AFKS,TQBR,1m,2023-02-15 16:01:00+00:00,12.858,12.859,12.856,12.859,6500,83573.3,
AFKS,TQBR,1m,2023-02-15 16:02:00+00:00,12.859,12.859,12.855,12.858,4400,56568.1,
AFKS,TQBR,1m,2023-02-15 16:03:00+00:00,12.858,12.863,12.858,12.863,8500,109302.70000000001,
AFKS,TQBR,1m,2023-02-15 16:04:00+00:00,12.86,12.864,12.859,12.863,2700,34724.600000000006,
AFKS,TQBR,1m,2023-02-15 16:05:00+00:00,12.862,12.864,12.862,12.863,1000,12862.999999999998,
AFKS,TQBR,1m,2023-02-15 16:06:00+00:00,12.862,12.871,12.862,12.871,32200,414326.9,
AFKS,TQBR,1m,2023-02-15 16:07:00+00:00,12.87,12.87,12.857,12.86,19400,249467.7,
AFKS,TQBR,1m,2023-02-15 16:08:00+00:00,12.86,12.862,12.856,12.856,2300,29571.7,
AFKS,TQBR,1m,2023-02-15 16:09:00+00:00,12.857,12.857,12.857,12.857,1300,16714.100000000002,
AFKS,TQBR,1m,2023-02-15 16:10:00+00:00,12.856,12.857,12.856,12.857,5400,69423.29999999997,
AFKS,TQBR,1m,2023-02-15 16:11:00+00:00,12.857,12.857,12.856,12.857,16600,213425.80000000002,
AFKS,TQBR,1m,2023-02-15 16:12:00+00:00,12.857,12.857,12.856,12.857,2100,26999.000000000004,
AFKS,TQBR,1m,2023-02-15 16:13:00+00:00,12.857,12.858,12.854,12.858,22500,289272.19999999995,
AFKS,TQBR,1m,2023-02-15 16:14:00+00:00,12.855,12.857,12.849,12.851,30200,388072.19999999995,
AFKS,TQBR,1m,2023-02-15 16:15:00+00:00,12.855,12.857,12.85,12.857,2800,35985.399999999994,
AFKS,TQBR,1m,2023-02-15 16:16:00+00:00,12.857,12.857,12.85,12.855,2900,37270.600000000006,
AFKS,TQBR,1m,2023-02-15 16:17:00+00:00,12.855,12.855,12.85,12.854,9700,124690.49999999999,
AFKS,TQBR,1m,2023-02-15 16:18:00+00:00,12.854,12.854,12.851,12.854,5200,66829.3,
AFKS,TQBR,1m,2023-02-15 16:19:00+00:00,12.853,12.854,12.848,12.85,87900,1129374.9000000004,
AFKS,TQBR,1m,2023-02-15 16:20:00+00:00,12.85,12.85,12.849,12.85,17200,221011.9,
AFKS,TQBR,1m,2023-02-15 16:21:00+00:00,12.849,12.85,12.848,12.85,51100,656548.3000000002,
AFKS,TQBR,1m,2023-02-15 16:22:00+00:00,12.85,12.85,12.848,12.848,17500,224843.09999999998,
AFKS,TQBR,1m,2023-02-15 16:23:00+00:00,12.849,12.851,12.848,12.851,7100,91230.90000000001,
AFKS,TQBR,1m,2023-02-15 16:24:00+00:00,12.851,12.851,12.848,12.849,112200,1441548.4,
AFKS,TQBR,1m,2023-02-15 16:25:00+00:00,12.848,12.849,12.848,12.848,103500,1329772.0,
AFKS,TQBR,1m,2023-02-15 16:26:00+00:00,12.849,12.849,12.848,12.849,17500,224847.59999999998,
AFKS,TQBR,1m,2023-02-15 16:27:00+00:00,12.849,12.849,12.848,12.849,20000,256978.69999999998,
AFKS,TQBR,1m,2023-02-15 16:28:00+00:00,12.849,12.849,12.848,12.849,5100,65525.600000000006,
AFKS,TQBR,1m,2023-02-15 16:29:00+00:00,12.849,12.849,12.848,12.849,17000,218416.99999999994,
AFKS,TQBR,1m,2023-02-15 16:30:00+00:00,12.848,12.849,12.848,12.849,2000,25697.200000000004,
AFKS,TQBR,1m,2023-02-15 16:31:00+00:00,12.849,12.849,12.848,12.849,12900,165744.9,
AFKS,TQBR,1m,2023-02-15 16:32:00+00:00,12.849,12.849,12.847,12.847,195500,2511723.7000000007,
AFKS,TQBR,1m,2023-02-15 16:33:00+00:00,12.847,12.849,12.847,12.848,18100,232546.50000000003,
AFKS,TQBR,1m,2023-02-15 16:34:00+00:00,12.848,12.848,12.847,12.847,12000,154165.49999999994,
AFKS,TQBR,1m,2023-02-15 16:35:00+00:00,12.848,12.849,12.847,12.849,28900,371282.9,
AFKS,TQBR,1m,2023-02-15 16:36:00+00:00,12.848,12.85,12.847,12.85,28600,367429.7,
AFKS,TQBR,1m,2023-02-15 16:37:00+00:00,12.85,12.85,12.849,12.849,3600,46258.40000000001,
AFKS,TQBR,1m,2023-02-15 16:38:00+00:00,12.849,12.85,12.847,12.849,81200,1043189.1,
AFKS,TQBR,1m,2023-02-15 16:39:00+00:00,12.849,12.85,12.847,12.847,61800,793948.7,
AFKS,TQBR,1m,2023-02-15 16:40:00+00:00,12.848,12.849,12.847,12.847,40300,517735.6,
AFKS,TQBR,1m,2023-02-15 16:41:00+00:00,12.848,12.849,12.847,12.848,14100,181143.69999999998,
AFKS,TQBR,1m,2023-02-15 16:42:00+00:00,12.848,12.849,12.847,12.849,3500,44967.200000000004,
AFKS,TQBR,1m,2023-02-15 16:43:00+00:00,12.849,12.849,12.849,12.849,700,8994.3,
AFKS,TQBR,1m,2023-02-15 16:44:00+00:00,12.849,12.85,12.847,12.85,11000,141348.2,
AFKS,TQBR,1m,2023-02-15 16:45:00+00:00,12.85,12.85,12.847,12.847,4700,60383.0,
AFKS,TQBR,1m,2023-02-15 16:46:00+00:00,12.849,12.85,12.847,12.85,2200,28269.4,
AFKS,TQBR,1m,2023-02-15 16:47:00+00:00,12.847,12.862,12.847,12.859,93300,1199177.6999999997,
AFKS,TQBR,1m,2023-02-15 16:48:00+00:00,12.858,12.86,12.856,12.86,3300,42433.9,
AFKS,TQBR,1m,2023-02-15 16:49:00+00:00,12.86,12.863,12.856,12.862,1300,16719.3,
AFKS,TQBR,1m,2023-02-15 16:50:00+00:00,12.862,12.876,12.862,12.869,138100,1777593.9000000001,
AFKS,TQBR,1m,2023-02-15 16:51:00+00:00,12.869,12.882,12.863,12.882,197600,2544249.100000001,
AFKS,TQBR,1m,2023-02-15 16:52:00+00:00,12.882,12.891,12.88,12.891,26200,337566.9,
AFKS,TQBR,1m,2023-02-15 16:53:00+00:00,12.892,12.901,12.892,12.901,85500,1102783.8,
AFKS,TQBR,1m,2023-02-15 16:54:00+00:00,12.9,12.9,12.884,12.894,48000,618919.3000000002,
AFKS,TQBR,1m,2023-02-15 16:55:00+00:00,12.893,12.902,12.876,12.902,68000,876349.7999999998,
AFKS,TQBR,1m,2023-02-15 16:56:00+00:00,12.901,12.902,12.9,12.9,18600,239971.80000000008,
AFKS,TQBR,1m,2023-02-15 16:57:00+00:00,12.902,12.902,12.9,12.9,19900,256714.7,
AFKS,TQBR,1m,2023-02-15 16:58:00+00:00,12.9,12.9,12.888,12.896,9600,123804.4,
AFKS,TQBR,1m,2023-02-15 16:59:00+00:00,12.894,12.896,12.892,12.892,800,10314.900000000001,
AFKS,TQBR,1m,2023-02-15 17:00:00+00:00,12.892,12.892,12.87,12.888,40800,525480.9000000001,
AFKS,TQBR,1m,2023-02-15 17:01:00+00:00,12.887,12.89,12.883,12.89,6700,86332.19999999998,
AFKS,TQBR,1m,2023-02-15 17:02:00+00:00,12.89,12.89,12.884,12.887,2100,27059.9,
AFKS,TQBR,1m,2023-02-15 17:03:00+00:00,12.887,12.887,12.878,12.88,1400,18034.4,
AFKS,TQBR,1m,2023-02-15 17:04:00+00:00,12.88,12.885,12.876,12.885,9400,121061.90000000002,
AFKS,TQBR,1m,2023-02-15 17:05:00+00:00,12.878,12.884,12.878,12.884,3400,43793.600000000006,
AFKS,TQBR,1m,2023-02-15 17:06:00+00:00,12.884,12.884,12.881,12.883,1800,23188.2,
AFKS,TQBR,1m,2023-02-15 17:07:00+00:00,12.883,12.883,12.877,12.877,10000,128800.5,
AFKS,TQBR,1m,2023-02-15 17:08:00+00:00,12.872,12.88,12.869,12.87,22900,294857.9,
AFKS,TQBR,1m,2023-02-15 17:09:00+00:00,12.876,12.878,12.87,12.877,2500,32192.399999999994,
AFKS,TQBR,1m,2023-02-15 17:10:00+00:00,12.876,12.879,12.876,12.877,17100,220206.79999999996,
AFKS,TQBR,1m,2023-02-15 17:11:00+00:00,12.877,12.877,12.876,12.876,1900,24464.999999999993,
AFKS,TQBR,1m,2023-02-15 17:12:00+00:00,12.876,12.876,12.873,12.875,2800,36049.2,
AFKS,TQBR,1m,2023-02-15 17:13:00+00:00,12.876,12.876,12.875,12.875,1200,15450.5,
AFKS,TQBR,1m,2023-02-15 17:14:00+00:00,12.875,12.877,12.856,12.873,61500,791174.9999999999,
AFKS,TQBR,1m,2023-02-15 17:15:00+00:00,12.87,12.87,12.859,12.869,12200,156939.7,
AFKS,TQBR,1m,2023-02-15 17:16:00+00:00,12.869,12.87,12.868,12.87,2300,29598.699999999997,
AFKS,TQBR,1m,2023-02-15 17:17:00+00:00,12.87,12.87,12.856,12.867,31600,406342.0,
AFKS,TQBR,1m,2023-02-15 17:18:00+00:00,12.867,12.867,12.857,12.864,2200,28299.1,
AFKS,TQBR,1m,2023-02-15 17:19:00+00:00,12.864,12.864,12.861,12.862,5100,65599.2,
AFKS,TQBR,1m,2023-02-15 17:20:00+00:00,12.862,12.9,12.857,12.888,275000,3542639.0,
AFKS,TQBR,1m,2023-02-15 17:21:00+00:00,12.888,12.902,12.886,12.9,79800,1029178.2999999999,
AFKS,TQBR,1m,2023-02-15 17:22:00+00:00,12.893,12.901,12.891,12.9,44300,571446.0,
AFKS,TQBR,1m,2023-02-15 17:23:00+00:00,12.899,12.901,12.885,12.9,123500,1592970.6000000003,
AFKS,TQBR,1m,2023-02-15 17:24:00+00:00,12.9,12.901,12.871,12.89,199200,2567034.9000000004,
AFKS,TQBR,1m,2023-02-15 17:25:00+00:00,12.891,12.892,12.887,12.888,2600,33514.7,
AFKS,TQBR,1m,2023-02-15 17:26:00+00:00,12.888,12.888,12.863,12.866,52700,678126.3,
AFKS,TQBR,1m,2023-02-15 17:27:00+00:00,12.862,12.869,12.856,12.869,85100,1094504.7999999998,
AFKS,TQBR,1m,2023-02-15 17:28:00+00:00,12.869,12.883,12.865,12.869,19000,244597.7,
AFKS,TQBR,1m,2023-02-15 17:29:00+00:00,12.873,12.874,12.867,12.87,25500,328192.2,
AFKS,TQBR,1m,2023-02-15 17:30:00+00:00,12.87,12.87,12.864,12.864,10800,138949.79999999996,
AFKS,TQBR,1m,2023-02-15 17:31:00+00:00,12.867,12.867,12.86,12.86,42300,544147.4000000001,
AFKS,TQBR,1m,2023-02-15 17:32:00+00:00,12.86,12.862,12.859,12.861,17700,227616.5,
AFKS,TQBR,1m,2023-02-15 17:33:00+00:00,12.861,12.862,12.857,12.859,50500,649409.8000000002,
AFKS,TQBR,1m,2023-02-15 17:34:00+00:00,12.862,12.864,12.862,12.862,13400,172357.10000000003,
AFKS,TQBR,1m,2023-02-15 17:35:00+00:00,12.863,12.863,12.861,12.861,9100,117045.6,
AFKS,TQBR,1m,2023-02-15 17:36:00+00:00,12.86,12.862,12.848,12.848,73100,939480.2,
AFKS,TQBR,1m,2023-02-15 17:37:00+00:00,12.848,12.859,12.847,12.859,312200,4010904.799999999,
AFKS,TQBR,1m,2023-02-15 17:38:00+00:00,12.852,12.856,12.847,12.85,33000,424037.50000000006,
AFKS,TQBR,1m,2023-02-15 17:39:00+00:00,12.85,12.85,12.847,12.847,44800,575555.7999999999,
AFKS,TQBR,1m,2023-02-15 17:40:00+00:00,12.848,12.853,12.847,12.852,72800,935285.5000000001,
AFKS,TQBR,1m,2023-02-15 17:41:00+00:00,12.848,12.852,12.848,12.851,24000,308397.5,
AFKS,TQBR,1m,2023-02-15 17:42:00+00:00,12.851,12.851,12.848,12.849,46000,591073.6000000001,
AFKS,TQBR,1m,2023-02-15 17:43:00+00:00,12.849,12.85,12.849,12.85,25000,321236.90000000014,
AFKS,TQBR,1m,2023-02-15 17:44:00+00:00,12.85,12.85,12.848,12.848,19900,255679.1,
AFKS,TQBR,1m,2023-02-15 17:45:00+00:00,12.847,12.848,12.847,12.847,73700,946842.8000000002,
AFKS,TQBR,1m,2023-02-15 17:46:00+00:00,12.848,12.851,12.847,12.851,57000,732407.0999999999,
AFKS,TQBR,1m,2023-02-15 17:47:00+00:00,12.852,12.852,12.847,12.847,9900,127204.20000000001,
AFKS,TQBR,1m,2023-02-15 17:48:00+00:00,12.848,12.853,12.847,12.851,38400,493421.3,
AFKS,TQBR,1m,2023-02-15 17:49:00+00:00,12.85,12.855,12.847,12.852,27300,350855.70000000007,
AFKS,TQBR,1m,2023-02-15 17:50:00+00:00,12.852,12.852,12.847,12.848,18200,233842.29999999996,
AFKS,TQBR,1m,2023-02-15 17:51:00+00:00,12.848,12.853,12.847,12.85,199900,2568151.7,
AFKS,TQBR,1m,2023-02-15 17:52:00+00:00,12.849,12.86,12.848,12.85,38400,493470.0,
AFKS,TQBR,1m,2023-02-15 17:53:00+00:00,12.853,12.855,12.847,12.849,26400,339206.3,
AFKS,TQBR,1m,2023-02-15 17:54:00+00:00,12.848,12.852,12.847,12.847,18600,238998.59999999998,
AFKS,TQBR,1m,2023-02-15 17:55:00+00:00,12.848,12.85,12.847,12.85,104900,1347686.7,
AFKS,TQBR,1m,2023-02-15 17:56:00+00:00,12.85,12.85,12.847,12.847,114900,1476133.6,
AFKS,TQBR,1m,2023-02-15 17:57:00+00:00,12.847,12.848,12.766,12.796,535800,6859252.100000002,
AFKS,TQBR,1m,2023-02-15 17:58:00+00:00,12.796,12.816,12.795,12.808,45800,586315.0,
AFKS,TQBR,1m,2023-02-15 17:59:00+00:00,12.808,12.808,12.751,12.753,138000,1762883.1000000003,
AFKS,TQBR,1m,2023-02-15 18:00:00+00:00,12.763,12.77,12.752,12.756,64300,820472.6000000002,
AFKS,TQBR,1m,2023-02-15 18:01:00+00:00,12.757,12.757,12.731,12.746,291200,3711200.1,
AFKS,TQBR,1m,2023-02-15 18:02:00+00:00,12.747,12.771,12.747,12.771,114600,1461928.3,
AFKS,TQBR,1m,2023-02-15 18:03:00+00:00,12.765,12.79,12.76,12.778,54100,691078.7000000001,
AFKS,TQBR,1m,2023-02-15 18:04:00+00:00,12.777,12.778,12.769,12.771,9500,121354.70000000001,
AFKS,TQBR,1m,2023-02-15 18:05:00+00:00,12.776,12.777,12.773,12.776,16400,209517.40000000002,
AFKS,TQBR,1m,2023-02-15 18:06:00+00:00,12.774,12.775,12.756,12.756,58100,741592.3,
AFKS,TQBR,1m,2023-02-15 18:07:00+00:00,12.756,12.756,12.748,12.748,37100,473138.50000000006,
AFKS,TQBR,1m,2023-02-15 18:08:00+00:00,12.75,12.75,12.722,12.722,139100,1770960.4999999998,
AFKS,TQBR,1m,2023-02-15 18:09:00+00:00,12.722,12.735,12.72,12.729,113100,1439003.4999999998,
AFKS,TQBR,1m,2023-02-15 18:10:00+00:00,12.736,12.757,12.736,12.748,57000,726678.3999999998,
AFKS,TQBR,1m,2023-02-15 18:11:00+00:00,12.747,12.747,12.729,12.735,90000,1146024.2,
AFKS,TQBR,1m,2023-02-15 18:12:00+00:00,12.735,12.743,12.729,12.734,72300,920541.6000000001,
AFKS,TQBR,1m,2023-02-15 18:13:00+00:00,12.734,12.74,12.721,12.728,102300,1302051.5,
AFKS,TQBR,1m,2023-02-15 18:14:00+00:00,12.727,12.728,12.721,12.722,33700,428902.30000000005,
AFKS,TQBR,1m,2023-02-15 18:15:00+00:00,12.722,12.738,12.721,12.731,55800,710017.9000000001,
AFKS,TQBR,1m,2023-02-15 18:16:00+00:00,12.728,12.744,12.722,12.733,91600,1165914.5,
AFKS,TQBR,1m,2023-02-15 18:17:00+00:00,12.733,12.74,12.733,12.736,26000,331108.80000000005,
AFKS,TQBR,1m,2023-02-15 18:18:00+00:00,12.733,12.742,12.728,12.737,91200,1161502.6,
AFKS,TQBR,1m,2023-02-15 18:19:00+00:00,12.737,12.742,12.735,12.74,32100,408923.39999999997,
AFKS,TQBR,1m,2023-02-15 18:20:00+00:00,12.74,12.741,12.738,12.739,50900,648422.2000000001,
AFKS,TQBR,1m,2023-02-15 18:21:00+00:00,12.739,12.739,12.738,12.739,23900,304442.49999999994,
AFKS,TQBR,1m,2023-02-15 18:22:00+00:00,12.739,12.747,12.738,12.746,77400,986129.6000000003,
AFKS,TQBR,1m,2023-02-15 18:23:00+00:00,12.745,12.746,12.737,12.737,35900,457530.99999999994,
AFKS,TQBR,1m,2023-02-15 18:24:00+00:00,12.737,12.737,12.728,12.728,27700,352575.80000000005,
AFKS,TQBR,1m,2023-02-15 18:25:00+00:00,12.729,12.737,12.728,12.737,28100,357741.70000000007,
AFKS,TQBR,1m,2023-02-15 18:26:00+00:00,12.736,12.738,12.728,12.73,34400,438099.5,
AFKS,TQBR,1m,2023-02-15 18:27:00+00:00,12.728,12.73,12.723,12.723,24900,316869.2,
AFKS,TQBR,1m,2023-02-15 18:28:00+00:00,12.725,12.725,12.722,12.723,228100,2901915.9,
AFKS,TQBR,1m,2023-02-15 18:29:00+00:00,12.723,12.736,12.722,12.73,174300,2217817.3000000003,
AFKS,TQBR,1m,2023-02-15 18:30:00+00:00,12.727,12.735,12.722,12.735,51200,651519.0999999999,
AFKS,TQBR,1m,2023-02-15 18:31:00+00:00,12.733,12.739,12.733,12.739,21800,277660.9000000001,
AFKS,TQBR,1m,2023-02-15 18:32:00+00:00,12.738,12.738,12.72,12.72,445600,5668683.6,
AFKS,TQBR,1m,2023-02-15 18:33:00+00:00,12.72,12.726,12.72,12.725,70900,901999.5,
AFKS,TQBR,1m,2023-02-15 18:34:00+00:00,12.725,12.74,12.725,12.738,67700,862146.7,
AFKS,TQBR,1m,2023-02-15 18:35:00+00:00,12.734,12.737,12.724,12.725,44600,567928.0,
AFKS,TQBR,1m,2023-02-15 18:36:00+00:00,12.726,12.738,12.724,12.726,94700,1205818.1,
AFKS,TQBR,1m,2023-02-15 18:37:00+00:00,12.726,12.731,12.725,12.731,18000,229075.19999999998,
AFKS,TQBR,1m,2023-02-15 18:38:00+00:00,12.735,12.738,12.735,12.737,65900,839370.5999999999,
AFKS,TQBR,1m,2023-02-15 18:39:00+00:00,12.737,12.748,12.737,12.747,239500,3050930.1,
AFKS,TQBR,1m,2023-02-15 18:45:00+00:00,12.65,12.65,12.65,12.65,1365200,17269780.0,
AFKS,TQBR,1m,2023-02-15 18:46:00+00:00,12.65,12.65,12.65,12.65,7300,92345.0,
AFKS,TQBR,1m,2023-02-15 18:47:00+00:00,12.65,12.65,12.65,12.65,8000,101200.0,
AFKS,TQBR,1m,2023-02-15 18:48:00+00:00,12.65,12.65,12.65,12.65,800,10120.0,
AFKS,TQBR,1m,2023-02-15 18:49:00+00:00,12.65,12.65,12.65,12.65,2300,29095.0,
AFKS,TQBR,1m,2023-02-15 19:04:00+00:00,12.658,12.658,12.658,12.658,14500,183541.0,
AFKS,TQBR,1m,2023-02-15 19:05:00+00:00,12.665,12.68,12.656,12.659,93800,1188287.9,
AFKS,TQBR,1m,2023-02-15 19:06:00+00:00,12.659,12.659,12.65,12.657,124800,1579095.0999999996,
AFKS,TQBR,1m,2023-02-15 19:07:00+00:00,12.655,12.658,12.655,12.657,10300,130357.59999999999,
AFKS,TQBR,1m,2023-02-15 19:08:00+00:00,12.658,12.665,12.658,12.663,54900,695043.5,
AFKS,TQBR,1m,2023-02-15 19:09:00+00:00,12.664,12.682,12.66,12.682,77700,984257.1000000001,
AFKS,TQBR,1m,2023-02-15 19:10:00+00:00,12.682,12.692,12.682,12.69,201000,2550413.9000000004,
AFKS,TQBR,1m,2023-02-15 19:11:00+00:00,12.69,12.699,12.69,12.691,70800,898538.2999999995,
AFKS,TQBR,1m,2023-02-15 19:12:00+00:00,12.691,12.7,12.69,12.7,126300,1603555.7999999998,
AFKS,TQBR,1m,2023-02-15 19:13:00+00:00,12.703,12.71,12.7,12.7,13800,175304.1,
AFKS,TQBR,1m,2023-02-15 19:14:00+00:00,12.702,12.71,12.7,12.708,13800,175354.9,
AFKS,TQBR,1m,2023-02-15 19:15:00+00:00,12.707,12.708,12.701,12.707,2900,36848.3,
