secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-01-10 19:35:00+00:00,11.869,11.869,11.869,11.869,200,2373.8,
AFKS,TQBR,1m,2023-01-10 19:36:00+00:00,11.869,11.869,11.869,11.869,100,1186.9,
AFKS,TQBR,1m,2023-01-10 19:37:00+00:00,11.863,11.863,11.861,11.861,1000,11861.900000000001,
AFKS,TQBR,1m,2023-01-10 19:38:00+00:00,11.868,11.87,11.868,11.87,800,9495.5,
AFKS,TQBR,1m,2023-01-10 19:39:00+00:00,11.869,11.87,11.869,11.87,700,8308.9,
AFKS,TQBR,1m,2023-01-10 19:41:00+00:00,11.87,11.87,11.87,11.87,1600,18992.0,
AFKS,TQBR,1m,2023-01-10 19:43:00+00:00,11.87,11.87,11.869,11.87,2800,33235.9,
AFKS,TQBR,1m,2023-01-10 19:45:00+00:00,11.869,11.869,11.869,11.869,5500,65279.5,
AFKS,TQBR,1m,2023-01-10 19:46:00+00:00,11.87,11.87,11.87,11.87,3000,35610.0,
AFKS,TQBR,1m,2023-01-10 19:48:00+00:00,11.869,11.869,11.869,11.869,100,1186.9,
AFKS,TQBR,1m,2023-01-10 19:49:00+00:00,11.87,11.87,11.87,11.87,100,1187.0,
AFKS,TQBR,1m,2023-01-10 19:50:00+00:00,11.87,11.87,11.87,11.87,800,9496.0,
AFKS,TQBR,1m,2023-01-10 19:51:00+00:00,11.869,11.869,11.863,11.863,600,7120.0,
AFKS,TQBR,1m,2023-01-10 19:52:00+00:00,11.863,11.877,11.863,11.877,26800,318032.1,
AFKS,TQBR,1m,2023-01-10 19:53:00+00:00,11.874,11.885,11.874,11.885,27100,321922.19999999995,
AFKS,TQBR,1m,2023-01-10 19:54:00+00:00,11.88,11.885,11.88,11.885,32700,388587.3,
AFKS,TQBR,1m,2023-01-10 19:55:00+00:00,11.885,11.885,11.885,11.885,10900,129546.5,
AFKS,TQBR,1m,2023-01-10 19:56:00+00:00,11.885,11.885,11.872,11.881,12400,147313.40000000002,
AFKS,TQBR,1m,2023-01-10 19:58:00+00:00,11.88,11.885,11.88,11.885,1100,13072.4,
AFKS,TQBR,1m,2023-01-10 19:59:00+00:00,11.885,11.885,11.885,11.885,300,3565.5,
AFKS,TQBR,1m,2023-01-10 20:00:00+00:00,11.88,11.88,11.88,11.88,1100,13068.0,
AFKS,TQBR,1m,2023-01-10 20:01:00+00:00,11.879,11.88,11.879,11.88,20100,238786.6,
AFKS,TQBR,1m,2023-01-10 20:03:00+00:00,11.88,11.883,11.879,11.879,16100,191296.3,
AFKS,TQBR,1m,2023-01-10 20:04:00+00:00,11.881,11.881,11.877,11.881,11100,131878.1,
AFKS,TQBR,1m,2023-01-10 20:05:00+00:00,11.881,11.881,11.88,11.88,200,2376.1,
AFKS,TQBR,1m,2023-01-10 20:06:00+00:00,11.881,11.881,11.881,11.881,1500,17821.5,
AFKS,TQBR,1m,2023-01-10 20:07:00+00:00,11.877,11.877,11.877,11.877,8400,99766.8,
AFKS,TQBR,1m,2023-01-10 20:08:00+00:00,11.88,11.88,11.88,11.88,100,1188.0,
AFKS,TQBR,1m,2023-01-10 20:09:00+00:00,11.88,11.88,11.88,11.88,100,1188.0,
AFKS,TQBR,1m,2023-01-10 20:10:00+00:00,11.88,11.88,11.88,11.88,2600,30888.0,
AFKS,TQBR,1m,2023-01-10 20:11:00+00:00,11.882,11.882,11.882,11.882,200,2376.4,
AFKS,TQBR,1m,2023-01-10 20:12:00+00:00,11.881,11.882,11.881,11.882,500,5940.9,
AFKS,TQBR,1m,2023-01-10 20:13:00+00:00,11.881,11.882,11.88,11.88,5300,62965.2,
AFKS,TQBR,1m,2023-01-10 20:14:00+00:00,11.88,11.882,11.88,11.882,1000,11881.2,
AFKS,TQBR,1m,2023-01-10 20:15:00+00:00,11.877,11.877,11.875,11.875,4200,49875.8,
AFKS,TQBR,1m,2023-01-10 20:16:00+00:00,11.872,11.872,11.872,11.872,100,1187.2,
AFKS,TQBR,1m,2023-01-10 20:17:00+00:00,11.875,11.879,11.875,11.879,25800,306475.0,
AFKS,TQBR,1m,2023-01-10 20:19:00+00:00,11.879,11.879,11.879,11.879,100,1187.9,
AFKS,TQBR,1m,2023-01-10 20:20:00+00:00,11.879,11.879,11.879,11.879,100,1187.9,
AFKS,TQBR,1m,2023-01-10 20:21:00+00:00,11.879,11.879,11.875,11.875,700,8313.0,
AFKS,TQBR,1m,2023-01-10 20:24:00+00:00,11.875,11.875,11.875,11.875,100,1187.5,
AFKS,TQBR,1m,2023-01-10 20:25:00+00:00,11.875,11.878,11.875,11.878,600,7125.3,
AFKS,TQBR,1m,2023-01-10 20:26:00+00:00,11.875,11.875,11.87,11.87,24000,284920.5,
AFKS,TQBR,1m,2023-01-10 20:27:00+00:00,11.874,11.877,11.874,11.877,1600,19002.7,
AFKS,TQBR,1m,2023-01-10 20:28:00+00:00,11.878,11.878,11.878,11.878,200,2375.6,
AFKS,TQBR,1m,2023-01-10 20:29:00+00:00,11.878,11.879,11.878,11.879,1000,11878.400000000001,
AFKS,TQBR,1m,2023-01-10 20:30:00+00:00,11.879,11.879,11.873,11.873,1100,13060.9,
AFKS,TQBR,1m,2023-01-10 20:31:00+00:00,11.879,11.879,11.879,11.879,1500,17818.5,
AFKS,TQBR,1m,2023-01-10 20:32:00+00:00,11.879,11.879,11.878,11.878,1100,13065.900000000001,
AFKS,TQBR,1m,2023-01-10 20:33:00+00:00,11.878,11.878,11.878,11.878,200,2375.6,
AFKS,TQBR,1m,2023-01-10 20:34:00+00:00,11.878,11.878,11.877,11.877,200,2375.5,
AFKS,TQBR,1m,2023-01-10 20:38:00+00:00,11.879,11.879,11.879,11.879,200,2375.8,
AFKS,TQBR,1m,2023-01-10 20:39:00+00:00,11.879,11.879,11.879,11.879,300,3563.7,
AFKS,TQBR,1m,2023-01-10 20:40:00+00:00,11.879,11.879,11.879,11.879,300,3563.7,
AFKS,TQBR,1m,2023-01-10 20:42:00+00:00,11.879,11.879,11.879,11.879,1500,17818.5,
AFKS,TQBR,1m,2023-01-10 20:45:00+00:00,11.878,11.879,11.878,11.879,200,2375.7,
AFKS,TQBR,1m,2023-01-10 20:51:00+00:00,11.878,11.878,11.878,11.878,1000,11878.0,
AFKS,TQBR,1m,2023-01-10 20:52:00+00:00,11.878,11.878,11.878,11.878,11000,130658.0,
AFKS,TQBR,1m,2023-01-10 20:53:00+00:00,11.878,11.878,11.878,11.878,100,1187.8,
AFKS,TQBR,1m,2023-01-10 20:54:00+00:00,11.878,11.878,11.878,11.878,15000,178170.0,
AFKS,TQBR,1m,2023-01-10 20:57:00+00:00,11.877,11.877,11.877,11.877,500,5938.5,
AFKS,TQBR,1m,2023-01-10 20:58:00+00:00,11.877,11.879,11.877,11.879,75000,890875.9,
AFKS,TQBR,1m,2023-01-10 20:59:00+00:00,11.88,11.881,11.88,11.881,9900,117614.7,
AFKS,TQBR,1m,2023-01-10 21:00:00+00:00,11.881,11.884,11.88,11.88,12600,149691.5,
AFKS,TQBR,1m,2023-01-10 21:01:00+00:00,11.88,11.884,11.88,11.88,600,7129.2,
AFKS,TQBR,1m,2023-01-10 21:02:00+00:00,11.884,11.884,11.879,11.879,5200,61773.5,
AFKS,TQBR,1m,2023-01-10 21:03:00+00:00,11.884,11.884,11.884,11.884,1300,15449.2,
AFKS,TQBR,1m,2023-01-10 21:04:00+00:00,11.884,11.884,11.884,11.884,100,1188.4,
AFKS,TQBR,1m,2023-01-10 21:06:00+00:00,11.88,11.88,11.879,11.879,4800,57019.3,
AFKS,TQBR,1m,2023-01-10 21:08:00+00:00,11.883,11.883,11.883,11.883,1000,11883.0,
AFKS,TQBR,1m,2023-01-10 21:09:00+00:00,11.883,11.883,11.879,11.879,1400,16634.8,
AFKS,TQBR,1m,2023-01-10 21:10:00+00:00,11.88,11.88,11.878,11.878,30000,356369.7,
AFKS,TQBR,1m,2023-01-10 21:11:00+00:00,11.882,11.882,11.882,11.882,500,5941.0,
AFKS,TQBR,1m,2023-01-10 21:12:00+00:00,11.88,11.88,11.873,11.873,1900,22565.9,
AFKS,TQBR,1m,2023-01-10 21:13:00+00:00,11.874,11.874,11.874,11.874,500,5937.0,
AFKS,TQBR,1m,2023-01-10 21:14:00+00:00,11.873,11.873,11.873,11.873,1100,13060.3,
AFKS,TQBR,1m,2023-01-10 21:15:00+00:00,11.873,11.873,11.87,11.87,14500,172147.2,
AFKS,TQBR,1m,2023-01-10 21:16:00+00:00,11.87,11.87,11.87,11.87,100,1187.0,
AFKS,TQBR,1m,2023-01-10 21:17:00+00:00,11.876,11.876,11.876,11.876,100,1187.6,
AFKS,TQBR,1m,2023-01-10 21:18:00+00:00,11.88,11.88,11.88,11.88,200,2376.0,
AFKS,TQBR,1m,2023-01-10 21:19:00+00:00,11.876,11.88,11.876,11.879,4800,57018.2,
AFKS,TQBR,1m,2023-01-10 21:22:00+00:00,11.88,11.88,11.88,11.88,11300,134244.0,
AFKS,TQBR,1m,2023-01-10 21:23:00+00:00,11.88,11.88,11.88,11.88,1600,19008.0,
AFKS,TQBR,1m,2023-01-10 21:24:00+00:00,11.88,11.88,11.88,11.88,500,5940.0,
AFKS,TQBR,1m,2023-01-10 21:27:00+00:00,11.88,11.882,11.88,11.882,2200,26140.2,
AFKS,TQBR,1m,2023-01-10 21:31:00+00:00,11.881,11.883,11.879,11.879,2700,32074.2,
AFKS,TQBR,1m,2023-01-10 21:32:00+00:00,11.882,11.882,11.882,11.882,100,1188.2,
AFKS,TQBR,1m,2023-01-10 21:33:00+00:00,11.88,11.881,11.88,11.881,200,2376.1,
AFKS,TQBR,1m,2023-01-10 21:34:00+00:00,11.88,11.881,11.88,11.881,200,2376.1,
AFKS,TQBR,1m,2023-01-10 21:35:00+00:00,11.881,11.881,11.881,11.881,100,1188.1,
AFKS,TQBR,1m,2023-01-10 21:36:00+00:00,11.881,11.881,11.881,11.881,300,3564.3,
AFKS,TQBR,1m,2023-01-10 21:37:00+00:00,11.881,11.881,11.881,11.881,600,7128.6,
AFKS,TQBR,1m,2023-01-10 21:38:00+00:00,11.877,11.877,11.876,11.876,5300,62942.899999999994,
AFKS,TQBR,1m,2023-01-10 21:39:00+00:00,11.881,11.881,11.881,11.881,1000,11881.0,
AFKS,TQBR,1m,2023-01-10 21:43:00+00:00,11.883,11.883,11.883,11.883,100,1188.3,
AFKS,TQBR,1m,2023-01-10 21:44:00+00:00,11.88,11.88,11.88,11.88,3000,35640.0,
AFKS,TQBR,1m,2023-01-10 21:45:00+00:00,11.88,11.88,11.877,11.877,2700,32069.8,
AFKS,TQBR,1m,2023-01-10 21:46:00+00:00,11.876,11.877,11.875,11.875,7200,85504.9,
AFKS,TQBR,1m,2023-01-10 21:48:00+00:00,11.879,11.88,11.879,11.88,2900,34451.5,
AFKS,TQBR,1m,2023-01-10 21:50:00+00:00,11.88,11.883,11.88,11.883,2800,33265.5,
AFKS,TQBR,1m,2023-01-10 21:51:00+00:00,11.883,11.883,11.883,11.883,1100,13071.3,
AFKS,TQBR,1m,2023-01-10 21:52:00+00:00,11.883,11.883,11.883,11.883,100,1188.3,
AFKS,TQBR,1m,2023-01-10 21:53:00+00:00,11.88,11.88,11.88,11.88,6000,71280.0,
AFKS,TQBR,1m,2023-01-10 21:56:00+00:00,11.88,11.88,11.88,11.88,1700,20196.0,
AFKS,TQBR,1m,2023-01-10 21:57:00+00:00,11.88,11.88,11.88,11.88,200,2376.0,
AFKS,TQBR,1m,2023-01-10 21:58:00+00:00,11.88,11.88,11.88,11.88,100,1188.0,
AFKS,TQBR,1m,2023-01-10 21:59:00+00:00,11.88,11.88,11.88,11.88,1000,11880.0,
AFKS,TQBR,1m,2023-01-10 22:01:00+00:00,11.88,11.88,11.88,11.88,100,1188.0,
AFKS,TQBR,1m,2023-01-10 22:02:00+00:00,11.88,11.88,11.88,11.88,1100,13068.0,
AFKS,TQBR,1m,2023-01-10 22:03:00+00:00,11.88,11.88,11.88,11.88,900,10692.0,
AFKS,TQBR,1m,2023-01-10 22:04:00+00:00,11.88,11.88,11.88,11.88,100,1188.0,
AFKS,TQBR,1m,2023-01-10 22:06:00+00:00,11.88,11.88,11.878,11.878,300,3563.6,
AFKS,TQBR,1m,2023-01-10 22:07:00+00:00,11.88,11.88,11.878,11.88,7200,85529.0,
AFKS,TQBR,1m,2023-01-10 22:08:00+00:00,11.88,11.88,11.88,11.88,300,3564.0,
AFKS,TQBR,1m,2023-01-10 22:09:00+00:00,11.88,11.88,11.88,11.88,2100,24948.0,
AFKS,TQBR,1m,2023-01-10 22:10:00+00:00,11.88,11.88,11.88,11.88,100,1188.0,
AFKS,TQBR,1m,2023-01-10 22:11:00+00:00,11.879,11.88,11.879,11.88,15400,182951.3,
AFKS,TQBR,1m,2023-01-10 22:13:00+00:00,11.88,11.88,11.88,11.88,1000,11880.0,
AFKS,TQBR,1m,2023-01-10 22:14:00+00:00,11.879,11.879,11.879,11.879,100,1187.9,
AFKS,TQBR,1m,2023-01-10 22:16:00+00:00,11.879,11.879,11.879,11.879,100,1187.9,
AFKS,TQBR,1m,2023-01-10 22:17:00+00:00,11.88,11.88,11.875,11.875,15000,178141.9,
AFKS,TQBR,1m,2023-01-10 22:18:00+00:00,11.879,11.879,11.875,11.875,1700,20193.9,
AFKS,TQBR,1m,2023-01-10 22:20:00+00:00,11.879,11.883,11.879,11.883,35000,415862.7,
AFKS,TQBR,1m,2023-01-10 22:21:00+00:00,11.876,11.883,11.875,11.875,11200,133005.0,
AFKS,TQBR,1m,2023-01-10 22:22:00+00:00,11.882,11.882,11.881,11.881,400,4752.6,
AFKS,TQBR,1m,2023-01-10 22:23:00+00:00,11.876,11.882,11.875,11.882,2000,23756.8,
AFKS,TQBR,1m,2023-01-10 22:24:00+00:00,11.881,11.881,11.875,11.875,12600,149627.5,
AFKS,TQBR,1m,2023-01-10 22:25:00+00:00,11.875,11.875,11.875,11.875,900,10687.5,
AFKS,TQBR,1m,2023-01-10 22:26:00+00:00,11.875,11.875,11.875,11.875,200,2375.0,
AFKS,TQBR,1m,2023-01-10 22:27:00+00:00,11.875,11.879,11.874,11.879,1100,13062.4,
AFKS,TQBR,1m,2023-01-10 22:28:00+00:00,11.881,11.881,11.881,11.881,400,4752.4,
AFKS,TQBR,1m,2023-01-10 22:29:00+00:00,11.881,11.881,11.881,11.881,200,2376.2,
AFKS,TQBR,1m,2023-01-10 22:31:00+00:00,11.881,11.883,11.881,11.883,1100,13071.1,
AFKS,TQBR,1m,2023-01-10 22:32:00+00:00,11.883,11.883,11.88,11.88,200,2376.3,
AFKS,TQBR,1m,2023-01-10 22:34:00+00:00,11.88,11.88,11.88,11.88,100,1188.0,
AFKS,TQBR,1m,2023-01-10 22:35:00+00:00,11.88,11.88,11.873,11.873,5900,70058.5,
AFKS,TQBR,1m,2023-01-10 22:36:00+00:00,11.879,11.879,11.879,11.879,100,1187.9,
AFKS,TQBR,1m,2023-01-10 22:39:00+00:00,11.874,11.879,11.874,11.879,200,2375.3,
AFKS,TQBR,1m,2023-01-10 22:41:00+00:00,11.877,11.877,11.877,11.877,1200,14252.4,
AFKS,TQBR,1m,2023-01-10 22:42:00+00:00,11.877,11.877,11.873,11.873,4200,49870.799999999996,
AFKS,TQBR,1m,2023-01-10 22:43:00+00:00,11.873,11.873,11.87,11.87,14700,174516.0,
AFKS,TQBR,1m,2023-01-10 22:44:00+00:00,11.869,11.869,11.869,11.869,13100,155483.9,
AFKS,TQBR,1m,2023-01-10 22:45:00+00:00,11.869,11.869,11.865,11.865,2700,32038.5,
AFKS,TQBR,1m,2023-01-10 22:46:00+00:00,11.865,11.865,11.865,11.865,1000,11865.0,
AFKS,TQBR,1m,2023-01-10 22:47:00+00:00,11.865,11.865,11.865,11.865,500,5932.5,
AFKS,TQBR,1m,2023-01-10 22:48:00+00:00,11.872,11.873,11.872,11.873,1500,17808.6,
AFKS,TQBR,1m,2023-01-10 22:49:00+00:00,11.875,11.875,11.875,11.875,1400,16625.0,
AFKS,TQBR,1m,2023-01-10 22:50:00+00:00,11.875,11.875,11.874,11.875,2000,23749.8,
AFKS,TQBR,1m,2023-01-10 22:52:00+00:00,11.874,11.875,11.874,11.875,700,8312.4,
AFKS,TQBR,1m,2023-01-10 22:53:00+00:00,11.874,11.874,11.874,11.874,200,2374.8,
AFKS,TQBR,1m,2023-01-10 22:54:00+00:00,11.865,11.865,11.862,11.862,11900,141165.30000000005,
AFKS,TQBR,1m,2023-01-10 22:55:00+00:00,11.862,11.871,11.862,11.871,4200,49821.299999999996,
AFKS,TQBR,1m,2023-01-10 22:59:00+00:00,11.872,11.872,11.872,11.872,100,1187.2,
AFKS,TQBR,1m,2023-01-10 23:01:00+00:00,11.87,11.87,11.862,11.862,400,4747.2,
AFKS,TQBR,1m,2023-01-10 23:02:00+00:00,11.87,11.87,11.87,11.87,200,2374.0,
AFKS,TQBR,1m,2023-01-10 23:03:00+00:00,11.87,11.87,11.862,11.862,800,9494.4,
AFKS,TQBR,1m,2023-01-10 23:04:00+00:00,11.87,11.87,11.87,11.87,600,7122.0,
AFKS,TQBR,1m,2023-01-10 23:05:00+00:00,11.87,11.87,11.865,11.87,1400,16616.5,
AFKS,TQBR,1m,2023-01-10 23:06:00+00:00,11.867,11.87,11.867,11.87,1200,14243.7,
AFKS,TQBR,1m,2023-01-10 23:08:00+00:00,11.87,11.87,11.87,11.87,200,2374.0,
AFKS,TQBR,1m,2023-01-10 23:10:00+00:00,11.87,11.872,11.864,11.871,6100,72392.6,
AFKS,TQBR,1m,2023-01-10 23:11:00+00:00,11.872,11.872,11.872,11.872,500,5936.0,
AFKS,TQBR,1m,2023-01-10 23:12:00+00:00,11.868,11.868,11.867,11.867,300,3560.3,
AFKS,TQBR,1m,2023-01-10 23:13:00+00:00,11.873,11.873,11.868,11.868,300,3560.8999999999996,
AFKS,TQBR,1m,2023-01-10 23:15:00+00:00,11.869,11.869,11.869,11.869,200,2373.8,
AFKS,TQBR,1m,2023-01-10 23:17:00+00:00,11.873,11.874,11.873,11.874,1000,11873.9,
AFKS,TQBR,1m,2023-01-10 23:18:00+00:00,11.874,11.876,11.874,11.874,2600,30873.4,
AFKS,TQBR,1m,2023-01-10 23:19:00+00:00,11.875,11.875,11.875,11.875,200,2375.0,
AFKS,TQBR,1m,2023-01-10 23:20:00+00:00,11.875,11.875,11.875,11.875,5100,60562.5,
AFKS,TQBR,1m,2023-01-10 23:21:00+00:00,11.875,11.875,11.875,11.875,300,3562.5,
AFKS,TQBR,1m,2023-01-10 23:22:00+00:00,11.875,11.875,11.875,11.875,100,1187.5,
AFKS,TQBR,1m,2023-01-10 23:23:00+00:00,11.875,11.875,11.875,11.875,7300,86687.5,
AFKS,TQBR,1m,2023-01-10 23:24:00+00:00,11.877,11.877,11.877,11.877,1000,11877.0,
AFKS,TQBR,1m,2023-01-10 23:25:00+00:00,11.876,11.876,11.876,11.876,100,1187.6,
AFKS,TQBR,1m,2023-01-10 23:26:00+00:00,11.877,11.877,11.877,11.877,100,1187.7,
AFKS,TQBR,1m,2023-01-10 23:27:00+00:00,11.877,11.877,11.877,11.877,400,4750.8,
AFKS,TQBR,1m,2023-01-10 23:28:00+00:00,11.877,11.877,11.877,11.877,3100,36818.7,
AFKS,TQBR,1m,2023-01-10 23:29:00+00:00,11.877,11.877,11.877,11.877,500,5938.5,
AFKS,TQBR,1m,2023-01-10 23:31:00+00:00,11.879,11.879,11.879,11.879,600,7127.4,
AFKS,TQBR,1m,2023-01-10 23:33:00+00:00,11.879,11.88,11.879,11.88,10000,118792.5,
AFKS,TQBR,1m,2023-01-10 23:35:00+00:00,11.88,11.88,11.88,11.88,100,1188.0,
AFKS,TQBR,1m,2023-01-10 23:36:00+00:00,11.88,11.882,11.88,11.882,8900,105733.2,
AFKS,TQBR,1m,2023-01-10 23:38:00+00:00,11.882,11.882,11.882,11.882,100,1188.2,
AFKS,TQBR,1m,2023-01-10 23:39:00+00:00,11.881,11.882,11.881,11.882,700,8316.800000000001,
AFKS,TQBR,1m,2023-01-10 23:40:00+00:00,11.882,11.882,11.882,11.882,600,7129.2,
AFKS,TQBR,1m,2023-01-10 23:41:00+00:00,11.881,11.881,11.881,11.881,4600,54652.600000000006,
AFKS,TQBR,1m,2023-01-10 23:42:00+00:00,11.884,11.885,11.884,11.885,2400,28521.9,
AFKS,TQBR,1m,2023-01-10 23:43:00+00:00,11.885,11.885,11.884,11.885,6000,71307.8,
AFKS,TQBR,1m,2023-01-10 23:44:00+00:00,11.885,11.885,11.884,11.884,1600,19015.800000000003,
AFKS,TQBR,1m,2023-01-10 23:45:00+00:00,11.884,11.884,11.883,11.884,1300,15449.0,
AFKS,TQBR,1m,2023-01-10 23:47:00+00:00,11.881,11.884,11.88,11.883,4900,58218.100000000006,
AFKS,TQBR,1m,2023-01-10 23:48:00+00:00,11.883,11.883,11.878,11.878,3000,35643.2,
AFKS,TQBR,1m,2023-01-10 23:49:00+00:00,11.88,11.88,11.876,11.876,4000,47513.59999999999,
AFKS,TQBR,1m,2023-01-11 09:59:00+00:00,11.832,11.832,11.832,11.832,46400,549004.8,
AFKS,TQBR,1m,2023-01-11 10:00:00+00:00,11.875,11.875,11.833,11.843,23300,275999.69999999995,
AFKS,TQBR,1m,2023-01-11 10:01:00+00:00,11.844,11.866,11.842,11.866,42600,505086.80000000005,
AFKS,TQBR,1m,2023-01-11 10:02:00+00:00,11.86,11.866,11.852,11.866,9500,112688.3,
AFKS,TQBR,1m,2023-01-11 10:03:00+00:00,11.864,11.872,11.86,11.872,1700,20166.600000000002,
AFKS,TQBR,1m,2023-01-11 10:04:00+00:00,11.867,11.874,11.86,11.87,6200,73560.29999999999,
AFKS,TQBR,1m,2023-01-11 10:05:00+00:00,11.87,11.872,11.863,11.87,900,10679.800000000001,
AFKS,TQBR,1m,2023-01-11 10:06:00+00:00,11.872,11.873,11.861,11.866,16700,198165.69999999998,
AFKS,TQBR,1m,2023-01-11 10:07:00+00:00,11.868,11.868,11.852,11.855,27500,326126.99999999994,
AFKS,TQBR,1m,2023-01-11 10:08:00+00:00,11.852,11.852,11.847,11.849,14000,165902.0,
AFKS,TQBR,1m,2023-01-11 10:09:00+00:00,11.851,11.853,11.848,11.85,15100,178947.5,
AFKS,TQBR,1m,2023-01-11 10:10:00+00:00,11.854,11.858,11.847,11.858,23300,276098.19999999995,
AFKS,TQBR,1m,2023-01-11 10:11:00+00:00,11.851,11.858,11.847,11.858,13600,161186.19999999998,
AFKS,TQBR,1m,2023-01-11 10:12:00+00:00,11.856,11.868,11.856,11.868,14900,176785.09999999998,
AFKS,TQBR,1m,2023-01-11 10:13:00+00:00,11.864,11.864,11.847,11.851,21100,250135.8,
AFKS,TQBR,1m,2023-01-11 10:14:00+00:00,11.85,11.851,11.85,11.851,7300,86508.7,
AFKS,TQBR,1m,2023-01-11 10:15:00+00:00,11.86,11.86,11.858,11.859,700,8301.2,
AFKS,TQBR,1m,2023-01-11 10:16:00+00:00,11.857,11.86,11.851,11.854,3300,39123.99999999999,
AFKS,TQBR,1m,2023-01-11 10:17:00+00:00,11.855,11.862,11.855,11.859,1000,11859.699999999999,
AFKS,TQBR,1m,2023-01-11 10:18:00+00:00,11.858,11.86,11.85,11.85,37600,445755.0,
AFKS,TQBR,1m,2023-01-11 10:19:00+00:00,11.854,11.854,11.852,11.852,2300,27261.0,
AFKS,TQBR,1m,2023-01-11 10:20:00+00:00,11.851,11.856,11.85,11.852,29000,343698.4,
AFKS,TQBR,1m,2023-01-11 10:21:00+00:00,11.852,11.859,11.852,11.858,4600,54535.7,
AFKS,TQBR,1m,2023-01-11 10:22:00+00:00,11.859,11.864,11.853,11.853,20000,237190.69999999998,
AFKS,TQBR,1m,2023-01-11 10:23:00+00:00,11.862,11.862,11.858,11.858,500,5930.6,
AFKS,TQBR,1m,2023-01-11 10:24:00+00:00,11.854,11.858,11.853,11.858,1400,16597.8,
AFKS,TQBR,1m,2023-01-11 10:25:00+00:00,11.86,11.867,11.857,11.866,45000,533779.6,
AFKS,TQBR,1m,2023-01-11 10:26:00+00:00,11.867,11.875,11.867,11.875,33800,401292.9,
AFKS,TQBR,1m,2023-01-11 10:27:00+00:00,11.875,11.918,11.875,11.916,175700,2090125.1000000006,
AFKS,TQBR,1m,2023-01-11 10:28:00+00:00,11.911,11.918,11.911,11.917,17100,203761.80000000002,
AFKS,TQBR,1m,2023-01-11 10:29:00+00:00,11.916,11.916,11.913,11.914,116500,1387989.8,
AFKS,TQBR,1m,2023-01-11 10:30:00+00:00,11.914,11.918,11.914,11.914,60000,714881.6000000003,
AFKS,TQBR,1m,2023-01-11 10:31:00+00:00,11.914,11.914,11.91,11.914,36800,438398.10000000003,
AFKS,TQBR,1m,2023-01-11 10:32:00+00:00,11.911,11.914,11.91,11.91,22400,266788.4,
AFKS,TQBR,1m,2023-01-11 10:33:00+00:00,11.911,11.917,11.91,11.917,22300,265634.30000000005,
AFKS,TQBR,1m,2023-01-11 10:34:00+00:00,11.915,11.92,11.913,11.92,41400,493367.9,
AFKS,TQBR,1m,2023-01-11 10:35:00+00:00,11.92,11.923,11.911,11.918,62500,744891.7,
AFKS,TQBR,1m,2023-01-11 10:36:00+00:00,11.92,11.928,11.92,11.92,24300,289697.30000000005,
AFKS,TQBR,1m,2023-01-11 10:37:00+00:00,11.922,11.923,11.911,11.923,131300,1565116.4000000004,
AFKS,TQBR,1m,2023-01-11 10:38:00+00:00,11.923,11.927,11.923,11.924,28900,344651.89999999997,
AFKS,TQBR,1m,2023-01-11 10:39:00+00:00,11.923,11.928,11.922,11.924,69900,833551.7000000001,
AFKS,TQBR,1m,2023-01-11 10:40:00+00:00,11.924,11.933,11.924,11.927,152900,1824014.2999999996,
AFKS,TQBR,1m,2023-01-11 10:41:00+00:00,11.927,11.949,11.927,11.949,214300,2559174.3999999985,
AFKS,TQBR,1m,2023-01-11 10:42:00+00:00,11.949,11.949,11.937,11.948,99200,1184445.4999999998,
AFKS,TQBR,1m,2023-01-11 10:43:00+00:00,11.948,11.95,11.935,11.936,95200,1136969.4000000004,
AFKS,TQBR,1m,2023-01-11 10:44:00+00:00,11.936,11.945,11.935,11.936,44100,526425.6,
AFKS,TQBR,1m,2023-01-11 10:45:00+00:00,11.938,11.949,11.935,11.949,125500,1498647.6999999995,
AFKS,TQBR,1m,2023-01-11 10:46:00+00:00,11.949,11.958,11.942,11.951,82000,980056.3,
AFKS,TQBR,1m,2023-01-11 10:47:00+00:00,11.951,11.97,11.948,11.97,240400,2875020.3000000003,
AFKS,TQBR,1m,2023-01-11 10:48:00+00:00,11.97,11.98,11.955,11.969,162500,1945375.0,
AFKS,TQBR,1m,2023-01-11 10:49:00+00:00,11.961,11.97,11.96,11.96,36100,431870.49999999994,
AFKS,TQBR,1m,2023-01-11 10:50:00+00:00,11.96,11.96,11.955,11.955,50400,602692.7000000001,
AFKS,TQBR,1m,2023-01-11 10:51:00+00:00,11.956,11.956,11.95,11.955,35800,427950.50000000006,
AFKS,TQBR,1m,2023-01-11 10:52:00+00:00,11.955,11.955,11.937,11.946,40600,485046.10000000003,
AFKS,TQBR,1m,2023-01-11 10:53:00+00:00,11.945,11.946,11.935,11.938,25700,306788.20000000007,
AFKS,TQBR,1m,2023-01-11 10:54:00+00:00,11.936,11.937,11.93,11.931,56000,668280.8,
AFKS,TQBR,1m,2023-01-11 10:55:00+00:00,11.931,11.931,11.928,11.93,50800,606014.3,
AFKS,TQBR,1m,2023-01-11 10:56:00+00:00,11.93,11.93,11.928,11.93,7400,88278.5,
AFKS,TQBR,1m,2023-01-11 10:57:00+00:00,11.928,11.928,11.923,11.923,38200,455538.30000000005,
