secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-02-01 20:06:00+00:00,12.722,12.722,12.712,12.712,34500,438720.10000000003,
AFKS,TQBR,1m,2023-02-01 20:07:00+00:00,12.713,12.714,12.705,12.705,29000,368575.60000000003,
AFKS,TQBR,1m,2023-02-01 20:08:00+00:00,12.705,12.705,12.676,12.677,106200,1348126.0,
AFKS,TQBR,1m,2023-02-01 20:09:00+00:00,12.68,12.68,12.458,12.559,2005400,25202718.100000024,
AFKS,TQBR,1m,2023-02-01 20:10:00+00:00,12.559,12.59,12.558,12.59,353900,4449393.999999999,
AFKS,TQBR,1m,2023-02-01 20:11:00+00:00,12.59,12.619,12.589,12.614,480900,6061923.700000003,
AFKS,TQBR,1m,2023-02-01 20:12:00+00:00,12.614,12.631,12.61,12.626,173600,2190779.4,
AFKS,TQBR,1m,2023-02-01 20:13:00+00:00,12.626,12.636,12.625,12.636,154900,1956532.6,
AFKS,TQBR,1m,2023-02-01 20:14:00+00:00,12.636,12.64,12.625,12.625,97500,1231735.4999999998,
AFKS,TQBR,1m,2023-02-01 20:15:00+00:00,12.628,12.678,12.625,12.67,232700,2943119.4000000004,
AFKS,TQBR,1m,2023-02-01 20:16:00+00:00,12.674,12.68,12.667,12.68,87500,1109112.4,
AFKS,TQBR,1m,2023-02-01 20:17:00+00:00,12.684,12.689,12.684,12.686,58400,740956.9,
AFKS,TQBR,1m,2023-02-01 20:18:00+00:00,12.685,12.709,12.684,12.706,115900,1470544.5999999999,
AFKS,TQBR,1m,2023-02-01 20:19:00+00:00,12.706,12.717,12.706,12.717,28400,361034.00000000006,
AFKS,TQBR,1m,2023-02-01 20:20:00+00:00,12.718,12.726,12.718,12.726,24100,306624.89999999997,
AFKS,TQBR,1m,2023-02-01 20:21:00+00:00,12.725,12.725,12.7,12.7,17400,221074.90000000002,
AFKS,TQBR,1m,2023-02-01 20:22:00+00:00,12.693,12.697,12.692,12.694,14400,182791.49999999997,
AFKS,TQBR,1m,2023-02-01 20:23:00+00:00,12.695,12.695,12.691,12.693,20500,260200.40000000002,
AFKS,TQBR,1m,2023-02-01 20:24:00+00:00,12.692,12.692,12.68,12.681,76100,965104.7999999999,
AFKS,TQBR,1m,2023-02-01 20:25:00+00:00,12.68,12.68,12.674,12.676,6200,78586.0,
AFKS,TQBR,1m,2023-02-01 20:26:00+00:00,12.671,12.677,12.671,12.677,5600,70961.70000000001,
AFKS,TQBR,1m,2023-02-01 20:27:00+00:00,12.677,12.677,12.677,12.677,100,1267.7,
AFKS,TQBR,1m,2023-02-01 20:28:00+00:00,12.672,12.676,12.672,12.672,2100,26611.6,
AFKS,TQBR,1m,2023-02-01 20:29:00+00:00,12.67,12.672,12.667,12.667,8600,108962.79999999999,
AFKS,TQBR,1m,2023-02-01 20:30:00+00:00,12.662,12.662,12.652,12.655,24300,307541.0,
AFKS,TQBR,1m,2023-02-01 20:31:00+00:00,12.655,12.659,12.655,12.656,3400,43034.0,
AFKS,TQBR,1m,2023-02-01 20:32:00+00:00,12.66,12.669,12.66,12.663,20700,262169.2,
AFKS,TQBR,1m,2023-02-01 20:33:00+00:00,12.663,12.668,12.663,12.668,2700,34202.6,
AFKS,TQBR,1m,2023-02-01 20:34:00+00:00,12.665,12.675,12.665,12.675,14400,182435.9,
AFKS,TQBR,1m,2023-02-01 20:35:00+00:00,12.678,12.683,12.676,12.683,7100,90021.8,
AFKS,TQBR,1m,2023-02-01 20:36:00+00:00,12.683,12.69,12.683,12.69,7300,92602.59999999999,
AFKS,TQBR,1m,2023-02-01 20:37:00+00:00,12.691,12.697,12.691,12.697,900,11424.7,
AFKS,TQBR,1m,2023-02-01 20:38:00+00:00,12.698,12.7,12.697,12.697,12200,154936.7,
AFKS,TQBR,1m,2023-02-01 20:39:00+00:00,12.698,12.698,12.692,12.693,9400,119316.0,
AFKS,TQBR,1m,2023-02-01 20:40:00+00:00,12.692,12.693,12.692,12.692,18100,229725.4,
AFKS,TQBR,1m,2023-02-01 20:41:00+00:00,12.693,12.693,12.692,12.692,2500,31730.199999999997,
AFKS,TQBR,1m,2023-02-01 20:42:00+00:00,12.692,12.692,12.661,12.661,69500,881460.7,
AFKS,TQBR,1m,2023-02-01 20:43:00+00:00,12.663,12.663,12.65,12.66,71100,899632.5,
AFKS,TQBR,1m,2023-02-01 20:44:00+00:00,12.662,12.672,12.662,12.672,44400,562506.1999999998,
AFKS,TQBR,1m,2023-02-01 20:45:00+00:00,12.672,12.674,12.67,12.67,5600,70969.6,
AFKS,TQBR,1m,2023-02-01 20:46:00+00:00,12.67,12.67,12.67,12.67,100,1267.0,
AFKS,TQBR,1m,2023-02-01 20:48:00+00:00,12.67,12.673,12.67,12.673,1200,15204.5,
AFKS,TQBR,1m,2023-02-01 20:49:00+00:00,12.671,12.671,12.668,12.668,9100,115298.1,
AFKS,TQBR,1m,2023-02-01 20:50:00+00:00,12.668,12.668,12.668,12.668,800,10134.4,
AFKS,TQBR,1m,2023-02-01 20:52:00+00:00,12.667,12.667,12.662,12.662,1300,16465.600000000002,
AFKS,TQBR,1m,2023-02-01 20:53:00+00:00,12.659,12.659,12.648,12.648,8200,103754.90000000001,
AFKS,TQBR,1m,2023-02-01 20:54:00+00:00,12.65,12.655,12.65,12.65,3900,49344.5,
AFKS,TQBR,1m,2023-02-01 20:55:00+00:00,12.655,12.657,12.65,12.657,26000,329033.50000000006,
AFKS,TQBR,1m,2023-02-01 20:56:00+00:00,12.657,12.657,12.657,12.657,1100,13922.7,
AFKS,TQBR,1m,2023-02-01 20:57:00+00:00,12.659,12.659,12.659,12.659,300,3797.7,
AFKS,TQBR,1m,2023-02-01 20:58:00+00:00,12.664,12.664,12.66,12.66,500,6331.6,
AFKS,TQBR,1m,2023-02-01 20:59:00+00:00,12.664,12.665,12.664,12.665,500,6332.1,
AFKS,TQBR,1m,2023-02-01 21:00:00+00:00,12.665,12.665,12.659,12.659,4700,59524.3,
AFKS,TQBR,1m,2023-02-01 21:03:00+00:00,12.659,12.659,12.656,12.657,14100,178483.3,
AFKS,TQBR,1m,2023-02-01 21:04:00+00:00,12.657,12.666,12.657,12.666,14800,187347.0,
AFKS,TQBR,1m,2023-02-01 21:05:00+00:00,12.665,12.665,12.655,12.655,29700,376131.29999999993,
AFKS,TQBR,1m,2023-02-01 21:06:00+00:00,12.662,12.662,12.662,12.662,800,10129.6,
AFKS,TQBR,1m,2023-02-01 21:07:00+00:00,12.662,12.664,12.662,12.662,4200,53180.7,
AFKS,TQBR,1m,2023-02-01 21:08:00+00:00,12.662,12.666,12.662,12.665,10200,129188.59999999999,
AFKS,TQBR,1m,2023-02-01 21:09:00+00:00,12.665,12.665,12.665,12.665,1100,13931.5,
AFKS,TQBR,1m,2023-02-01 21:10:00+00:00,12.663,12.663,12.662,12.663,1600,20259.8,
AFKS,TQBR,1m,2023-02-01 21:11:00+00:00,12.662,12.663,12.66,12.661,3500,44314.2,
AFKS,TQBR,1m,2023-02-01 21:12:00+00:00,12.657,12.657,12.657,12.657,5300,67082.1,
AFKS,TQBR,1m,2023-02-01 21:13:00+00:00,12.657,12.657,12.657,12.657,1300,16454.1,
AFKS,TQBR,1m,2023-02-01 21:14:00+00:00,12.662,12.67,12.662,12.67,76300,966406.2,
AFKS,TQBR,1m,2023-02-01 21:15:00+00:00,12.673,12.673,12.664,12.673,10200,129205.3,
AFKS,TQBR,1m,2023-02-01 21:17:00+00:00,12.67,12.673,12.67,12.673,12700,160942.2,
AFKS,TQBR,1m,2023-02-01 21:19:00+00:00,12.68,12.68,12.679,12.679,400,5071.9,
AFKS,TQBR,1m,2023-02-01 21:20:00+00:00,12.68,12.68,12.67,12.67,138200,1751679.8,
AFKS,TQBR,1m,2023-02-01 21:21:00+00:00,12.673,12.673,12.673,12.673,17900,226846.69999999998,
AFKS,TQBR,1m,2023-02-01 21:22:00+00:00,12.673,12.673,12.673,12.673,2700,34217.100000000006,
AFKS,TQBR,1m,2023-02-01 21:23:00+00:00,12.672,12.673,12.67,12.673,160900,2038730.8,
AFKS,TQBR,1m,2023-02-01 21:24:00+00:00,12.67,12.67,12.666,12.666,12000,152028.6,
AFKS,TQBR,1m,2023-02-01 21:25:00+00:00,12.67,12.681,12.667,12.681,800,10136.400000000001,
AFKS,TQBR,1m,2023-02-01 21:26:00+00:00,12.681,12.696,12.679,12.692,34200,433957.0,
AFKS,TQBR,1m,2023-02-01 21:27:00+00:00,12.693,12.696,12.66,12.663,167200,2118159.4000000004,
AFKS,TQBR,1m,2023-02-01 21:28:00+00:00,12.663,12.663,12.65,12.652,73900,935249.1,
AFKS,TQBR,1m,2023-02-01 21:29:00+00:00,12.653,12.653,12.613,12.64,165300,2086219.8,
AFKS,TQBR,1m,2023-02-01 21:30:00+00:00,12.633,12.634,12.631,12.631,9200,116212.5,
AFKS,TQBR,1m,2023-02-01 21:31:00+00:00,12.631,12.634,12.631,12.634,5600,70739.7,
AFKS,TQBR,1m,2023-02-01 21:32:00+00:00,12.634,12.639,12.6,12.614,279800,3526407.4,
AFKS,TQBR,1m,2023-02-01 21:33:00+00:00,12.614,12.614,12.599,12.609,22500,283738.0,
AFKS,TQBR,1m,2023-02-01 21:34:00+00:00,12.609,12.613,12.6,12.601,19100,240777.59999999998,
AFKS,TQBR,1m,2023-02-01 21:35:00+00:00,12.608,12.609,12.608,12.609,1200,15130.2,
AFKS,TQBR,1m,2023-02-01 21:36:00+00:00,12.609,12.609,12.6,12.606,11900,149996.80000000002,
AFKS,TQBR,1m,2023-02-01 21:37:00+00:00,12.606,12.608,12.605,12.608,5200,65554.3,
AFKS,TQBR,1m,2023-02-01 21:38:00+00:00,12.607,12.607,12.604,12.604,6400,80672.9,
AFKS,TQBR,1m,2023-02-01 21:39:00+00:00,12.604,12.605,12.6,12.6,41600,524213.4,
AFKS,TQBR,1m,2023-02-01 21:40:00+00:00,12.599,12.599,12.594,12.599,25400,319943.4000000001,
AFKS,TQBR,1m,2023-02-01 21:41:00+00:00,12.599,12.599,12.598,12.599,4800,60475.1,
AFKS,TQBR,1m,2023-02-01 21:42:00+00:00,12.597,12.598,12.584,12.584,21900,275747.6,
AFKS,TQBR,1m,2023-02-01 21:43:00+00:00,12.59,12.598,12.58,12.598,80200,1009253.5000000001,
AFKS,TQBR,1m,2023-02-01 21:44:00+00:00,12.598,12.609,12.589,12.6,143100,1802753.7,
AFKS,TQBR,1m,2023-02-01 21:45:00+00:00,12.602,12.609,12.601,12.609,7900,99587.40000000001,
AFKS,TQBR,1m,2023-02-01 21:46:00+00:00,12.61,12.627,12.61,12.627,10900,137586.7,
AFKS,TQBR,1m,2023-02-01 21:47:00+00:00,12.624,12.628,12.624,12.628,8700,109854.7,
AFKS,TQBR,1m,2023-02-01 21:48:00+00:00,12.631,12.633,12.631,12.633,7000,88429.2,
AFKS,TQBR,1m,2023-02-01 21:49:00+00:00,12.634,12.634,12.633,12.634,3500,44216.600000000006,
AFKS,TQBR,1m,2023-02-01 21:50:00+00:00,12.637,12.644,12.637,12.644,12700,160531.1,
AFKS,TQBR,1m,2023-02-01 21:51:00+00:00,12.643,12.643,12.638,12.643,18000,227550.20000000004,
AFKS,TQBR,1m,2023-02-01 21:52:00+00:00,12.644,12.644,12.641,12.641,3100,39196.1,
AFKS,TQBR,1m,2023-02-01 21:53:00+00:00,12.641,12.641,12.641,12.641,400,5056.4,
AFKS,TQBR,1m,2023-02-01 21:54:00+00:00,12.64,12.64,12.633,12.633,23200,293190.10000000003,
AFKS,TQBR,1m,2023-02-01 21:55:00+00:00,12.635,12.637,12.635,12.637,2500,31588.300000000003,
AFKS,TQBR,1m,2023-02-01 21:56:00+00:00,12.637,12.637,12.637,12.637,1000,12637.000000000002,
AFKS,TQBR,1m,2023-02-01 21:57:00+00:00,12.638,12.638,12.628,12.635,17000,214746.40000000002,
AFKS,TQBR,1m,2023-02-01 21:58:00+00:00,12.635,12.635,12.628,12.632,6000,75800.0,
AFKS,TQBR,1m,2023-02-01 21:59:00+00:00,12.628,12.628,12.628,12.628,2000,25256.0,
AFKS,TQBR,1m,2023-02-01 22:00:00+00:00,12.625,12.625,12.62,12.62,5000,63113.7,
AFKS,TQBR,1m,2023-02-01 22:01:00+00:00,12.623,12.623,12.614,12.614,15400,194291.8,
AFKS,TQBR,1m,2023-02-01 22:02:00+00:00,12.613,12.614,12.613,12.613,2700,34055.200000000004,
AFKS,TQBR,1m,2023-02-01 22:03:00+00:00,12.612,12.62,12.612,12.615,13800,174063.0,
AFKS,TQBR,1m,2023-02-01 22:04:00+00:00,12.62,12.621,12.62,12.621,6800,85817.4,
AFKS,TQBR,1m,2023-02-01 22:05:00+00:00,12.617,12.621,12.617,12.621,1300,16406.5,
AFKS,TQBR,1m,2023-02-01 22:06:00+00:00,12.621,12.626,12.619,12.619,2300,29029.0,
AFKS,TQBR,1m,2023-02-01 22:07:00+00:00,12.625,12.629,12.625,12.629,6400,80812.6,
AFKS,TQBR,1m,2023-02-01 22:08:00+00:00,12.627,12.63,12.627,12.63,5100,64398.0,
AFKS,TQBR,1m,2023-02-01 22:09:00+00:00,12.628,12.639,12.627,12.637,21300,269066.1,
AFKS,TQBR,1m,2023-02-01 22:10:00+00:00,12.636,12.638,12.636,12.638,5000,63187.9,
AFKS,TQBR,1m,2023-02-01 22:11:00+00:00,12.638,12.638,12.63,12.63,2500,31588.499999999996,
AFKS,TQBR,1m,2023-02-01 22:12:00+00:00,12.63,12.641,12.63,12.641,11200,141566.3,
AFKS,TQBR,1m,2023-02-01 22:13:00+00:00,12.64,12.641,12.64,12.641,600,7584.299999999999,
AFKS,TQBR,1m,2023-02-01 22:14:00+00:00,12.641,12.641,12.641,12.641,1700,21489.699999999997,
AFKS,TQBR,1m,2023-02-01 22:15:00+00:00,12.641,12.641,12.641,12.641,600,7584.599999999999,
AFKS,TQBR,1m,2023-02-01 22:16:00+00:00,12.643,12.651,12.641,12.645,16600,209922.90000000002,
AFKS,TQBR,1m,2023-02-01 22:17:00+00:00,12.65,12.65,12.65,12.65,1300,16445.0,
AFKS,TQBR,1m,2023-02-01 22:18:00+00:00,12.65,12.65,12.649,12.65,1300,16444.9,
AFKS,TQBR,1m,2023-02-01 22:19:00+00:00,12.65,12.659,12.65,12.659,13600,172077.59999999998,
AFKS,TQBR,1m,2023-02-01 22:20:00+00:00,12.659,12.66,12.656,12.656,3000,37976.299999999996,
AFKS,TQBR,1m,2023-02-01 22:21:00+00:00,12.652,12.656,12.651,12.656,2000,25304.9,
AFKS,TQBR,1m,2023-02-01 22:22:00+00:00,12.654,12.655,12.649,12.655,5400,68322.0,
AFKS,TQBR,1m,2023-02-01 22:23:00+00:00,12.651,12.654,12.65,12.651,1300,16447.4,
AFKS,TQBR,1m,2023-02-01 22:24:00+00:00,12.653,12.66,12.653,12.659,12700,160736.69999999998,
AFKS,TQBR,1m,2023-02-01 22:25:00+00:00,12.659,12.659,12.659,12.659,1800,22786.200000000004,
AFKS,TQBR,1m,2023-02-01 22:26:00+00:00,12.656,12.659,12.656,12.659,1600,20252.600000000002,
AFKS,TQBR,1m,2023-02-01 22:27:00+00:00,12.656,12.659,12.656,12.659,3200,40508.2,
AFKS,TQBR,1m,2023-02-01 22:28:00+00:00,12.659,12.659,12.659,12.659,2200,27849.8,
AFKS,TQBR,1m,2023-02-01 22:29:00+00:00,12.659,12.659,12.659,12.659,7500,94942.5,
AFKS,TQBR,1m,2023-02-01 22:30:00+00:00,12.66,12.66,12.65,12.65,8300,105053.70000000001,
AFKS,TQBR,1m,2023-02-01 22:31:00+00:00,12.656,12.657,12.656,12.657,200,2531.3,
AFKS,TQBR,1m,2023-02-01 22:32:00+00:00,12.651,12.656,12.648,12.656,1100,13914.699999999999,
AFKS,TQBR,1m,2023-02-01 22:33:00+00:00,12.648,12.651,12.642,12.647,1700,21499.800000000003,
AFKS,TQBR,1m,2023-02-01 22:34:00+00:00,12.641,12.641,12.632,12.632,9300,117521.29999999999,
AFKS,TQBR,1m,2023-02-01 22:35:00+00:00,12.634,12.64,12.632,12.637,14000,176887.3,
AFKS,TQBR,1m,2023-02-01 22:36:00+00:00,12.636,12.637,12.636,12.637,3400,42965.7,
AFKS,TQBR,1m,2023-02-01 22:37:00+00:00,12.642,12.642,12.642,12.642,300,3792.6000000000004,
AFKS,TQBR,1m,2023-02-01 22:38:00+00:00,12.641,12.644,12.639,12.64,7600,96074.4,
AFKS,TQBR,1m,2023-02-01 22:39:00+00:00,12.648,12.649,12.648,12.648,2600,32885.09999999999,
AFKS,TQBR,1m,2023-02-01 22:40:00+00:00,12.648,12.648,12.642,12.642,3400,42993.0,
AFKS,TQBR,1m,2023-02-01 22:41:00+00:00,12.642,12.642,12.642,12.642,900,11377.8,
AFKS,TQBR,1m,2023-02-01 22:42:00+00:00,12.642,12.642,12.641,12.641,4600,58148.900000000016,
AFKS,TQBR,1m,2023-02-01 22:43:00+00:00,12.641,12.641,12.64,12.64,11000,139044.1,
AFKS,TQBR,1m,2023-02-01 22:44:00+00:00,12.641,12.649,12.64,12.643,3900,49302.9,
AFKS,TQBR,1m,2023-02-01 22:45:00+00:00,12.649,12.649,12.649,12.649,200,2529.8,
AFKS,TQBR,1m,2023-02-01 22:46:00+00:00,12.643,12.66,12.643,12.659,45200,571955.2999999999,
AFKS,TQBR,1m,2023-02-01 22:47:00+00:00,12.661,12.661,12.661,12.661,300,3798.3,
AFKS,TQBR,1m,2023-02-01 22:48:00+00:00,12.661,12.662,12.661,12.662,1300,16460.199999999997,
AFKS,TQBR,1m,2023-02-01 22:49:00+00:00,12.663,12.667,12.663,12.667,1500,18998.5,
AFKS,TQBR,1m,2023-02-01 22:50:00+00:00,12.668,12.675,12.668,12.675,24500,310498.5,
AFKS,TQBR,1m,2023-02-01 22:51:00+00:00,12.675,12.678,12.675,12.676,26100,330861.8,
AFKS,TQBR,1m,2023-02-01 22:52:00+00:00,12.677,12.678,12.671,12.671,34200,433572.3,
AFKS,TQBR,1m,2023-02-01 22:53:00+00:00,12.671,12.674,12.662,12.673,23100,292622.4,
AFKS,TQBR,1m,2023-02-01 22:54:00+00:00,12.666,12.666,12.665,12.665,400,5066.1,
AFKS,TQBR,1m,2023-02-01 22:55:00+00:00,12.671,12.673,12.671,12.673,1500,19009.0,
AFKS,TQBR,1m,2023-02-01 22:56:00+00:00,12.674,12.675,12.67,12.675,13300,168573.40000000002,
AFKS,TQBR,1m,2023-02-01 22:57:00+00:00,12.675,12.675,12.668,12.668,10100,127983.1,
AFKS,TQBR,1m,2023-02-01 22:58:00+00:00,12.67,12.67,12.656,12.668,44500,563499.8999999999,
AFKS,TQBR,1m,2023-02-01 23:00:00+00:00,12.668,12.674,12.668,12.674,8800,111523.20000000001,
AFKS,TQBR,1m,2023-02-01 23:01:00+00:00,12.674,12.674,12.666,12.674,3500,44354.0,
AFKS,TQBR,1m,2023-02-01 23:02:00+00:00,12.674,12.674,12.674,12.674,6000,76044.0,
AFKS,TQBR,1m,2023-02-01 23:03:00+00:00,12.675,12.675,12.675,12.675,10500,133087.5,
AFKS,TQBR,1m,2023-02-01 23:04:00+00:00,12.675,12.675,12.674,12.674,26500,335887.0,
AFKS,TQBR,1m,2023-02-01 23:05:00+00:00,12.675,12.675,12.674,12.674,1700,21547.4,
AFKS,TQBR,1m,2023-02-01 23:06:00+00:00,12.674,12.675,12.674,12.675,47300,599526.8,
AFKS,TQBR,1m,2023-02-01 23:07:00+00:00,12.675,12.678,12.675,12.675,15600,197738.5,
AFKS,TQBR,1m,2023-02-01 23:08:00+00:00,12.678,12.678,12.677,12.678,26000,329627.9,
AFKS,TQBR,1m,2023-02-01 23:09:00+00:00,12.677,12.685,12.677,12.682,7200,91308.5,
AFKS,TQBR,1m,2023-02-01 23:10:00+00:00,12.686,12.7,12.686,12.7,22400,284341.6,
AFKS,TQBR,1m,2023-02-01 23:11:00+00:00,12.699,12.7,12.699,12.699,45000,571499.7000000001,
AFKS,TQBR,1m,2023-02-01 23:12:00+00:00,12.699,12.705,12.699,12.705,18900,240037.8,
AFKS,TQBR,1m,2023-02-01 23:13:00+00:00,12.7,12.726,12.7,12.726,52300,665067.3,
AFKS,TQBR,1m,2023-02-01 23:14:00+00:00,12.724,12.73,12.717,12.727,141100,1796044.4,
AFKS,TQBR,1m,2023-02-01 23:15:00+00:00,12.728,12.739,12.728,12.733,32700,416369.9,
AFKS,TQBR,1m,2023-02-01 23:16:00+00:00,12.734,12.734,12.727,12.733,13300,169318.7,
AFKS,TQBR,1m,2023-02-01 23:17:00+00:00,12.728,12.733,12.727,12.732,9200,117111.59999999999,
AFKS,TQBR,1m,2023-02-01 23:18:00+00:00,12.734,12.739,12.732,12.739,17400,221564.69999999998,
AFKS,TQBR,1m,2023-02-01 23:19:00+00:00,12.738,12.738,12.73,12.73,700,8912.3,
AFKS,TQBR,1m,2023-02-01 23:20:00+00:00,12.733,12.733,12.733,12.733,100,1273.3,
AFKS,TQBR,1m,2023-02-01 23:21:00+00:00,12.731,12.731,12.727,12.727,22100,281271.3,
AFKS,TQBR,1m,2023-02-01 23:22:00+00:00,12.728,12.728,12.718,12.72,30900,393189.19999999995,
AFKS,TQBR,1m,2023-02-01 23:23:00+00:00,12.72,12.732,12.72,12.73,7500,95450.2,
AFKS,TQBR,1m,2023-02-01 23:24:00+00:00,12.725,12.731,12.725,12.731,1000,12729.8,
AFKS,TQBR,1m,2023-02-01 23:25:00+00:00,12.729,12.729,12.676,12.715,93500,1188127.4000000004,
AFKS,TQBR,1m,2023-02-01 23:26:00+00:00,12.715,12.717,12.712,12.712,15400,195768.3,
AFKS,TQBR,1m,2023-02-01 23:27:00+00:00,12.712,12.719,12.712,12.719,3900,49596.0,
AFKS,TQBR,1m,2023-02-01 23:28:00+00:00,12.716,12.721,12.716,12.721,4200,53425.1,
AFKS,TQBR,1m,2023-02-01 23:29:00+00:00,12.722,12.727,12.722,12.727,18800,239238.40000000002,
AFKS,TQBR,1m,2023-02-01 23:30:00+00:00,12.727,12.73,12.726,12.73,13800,175643.0,
AFKS,TQBR,1m,2023-02-01 23:31:00+00:00,12.729,12.73,12.723,12.727,9800,124738.7,
AFKS,TQBR,1m,2023-02-01 23:32:00+00:00,12.729,12.729,12.729,12.729,1200,15274.8,
AFKS,TQBR,1m,2023-02-01 23:33:00+00:00,12.729,12.729,12.729,12.729,2200,28003.8,
AFKS,TQBR,1m,2023-02-01 23:34:00+00:00,12.727,12.728,12.727,12.727,4100,52181.8,
AFKS,TQBR,1m,2023-02-01 23:35:00+00:00,12.729,12.746,12.729,12.74,54700,696756.2999999999,
AFKS,TQBR,1m,2023-02-01 23:36:00+00:00,12.74,12.741,12.73,12.732,3500,44573.1,
AFKS,TQBR,1m,2023-02-01 23:37:00+00:00,12.74,12.741,12.73,12.73,3900,49667.0,
AFKS,TQBR,1m,2023-02-01 23:38:00+00:00,12.73,12.741,12.73,12.74,10400,132416.0,
AFKS,TQBR,1m,2023-02-01 23:39:00+00:00,12.74,12.742,12.726,12.731,9300,118446.2,
AFKS,TQBR,1m,2023-02-01 23:40:00+00:00,12.727,12.731,12.726,12.731,600,7636.800000000001,
AFKS,TQBR,1m,2023-02-01 23:41:00+00:00,12.727,12.731,12.727,12.73,11700,148922.8,
AFKS,TQBR,1m,2023-02-01 23:42:00+00:00,12.73,12.736,12.727,12.736,6400,81466.59999999999,
AFKS,TQBR,1m,2023-02-01 23:43:00+00:00,12.736,12.736,12.73,12.731,47300,602151.9,
AFKS,TQBR,1m,2023-02-01 23:44:00+00:00,12.736,12.737,12.727,12.727,18300,233013.10000000003,
AFKS,TQBR,1m,2023-02-01 23:45:00+00:00,12.73,12.73,12.728,12.728,600,7637.8,
AFKS,TQBR,1m,2023-02-01 23:46:00+00:00,12.728,12.73,12.727,12.73,8800,112004.19999999998,
AFKS,TQBR,1m,2023-02-01 23:47:00+00:00,12.73,12.739,12.729,12.739,6700,85294.3,
AFKS,TQBR,1m,2023-02-01 23:48:00+00:00,12.736,12.744,12.736,12.743,11800,150350.5,
AFKS,TQBR,1m,2023-02-01 23:49:00+00:00,12.738,12.742,12.736,12.736,26700,340067.9000000001,
AFKS,TQBR,1m,2023-02-02 09:59:00+00:00,12.752,12.752,12.752,12.752,36400,464172.80000000034,
AFKS,TQBR,1m,2023-02-02 10:00:00+00:00,12.752,12.779,12.75,12.779,91300,1165439.4,
AFKS,TQBR,1m,2023-02-02 10:01:00+00:00,12.779,12.78,12.768,12.768,88000,1124468.3,
AFKS,TQBR,1m,2023-02-02 10:02:00+00:00,12.768,12.8,12.76,12.773,100600,1285082.5999999996,
AFKS,TQBR,1m,2023-02-02 10:03:00+00:00,12.77,12.779,12.766,12.77,40300,514813.10000000015,
AFKS,TQBR,1m,2023-02-02 10:04:00+00:00,12.771,12.771,12.766,12.767,24400,311510.60000000003,
AFKS,TQBR,1m,2023-02-02 10:05:00+00:00,12.77,12.779,12.764,12.767,55600,710058.3,
AFKS,TQBR,1m,2023-02-02 10:06:00+00:00,12.764,12.772,12.76,12.772,43300,552746.7,
AFKS,TQBR,1m,2023-02-02 10:07:00+00:00,12.767,12.779,12.763,12.772,61500,785622.7000000001,
AFKS,TQBR,1m,2023-02-02 10:08:00+00:00,12.773,12.773,12.761,12.77,19600,250270.0,
AFKS,TQBR,1m,2023-02-02 10:09:00+00:00,12.77,12.775,12.751,12.764,186500,2380020.3999999994,
AFKS,TQBR,1m,2023-02-02 10:10:00+00:00,12.763,12.763,12.75,12.75,15200,193892.0,
AFKS,TQBR,1m,2023-02-02 10:11:00+00:00,12.754,12.754,12.732,12.737,62300,793886.8999999999,
AFKS,TQBR,1m,2023-02-02 10:12:00+00:00,12.734,12.734,12.731,12.731,56200,715509.7,
AFKS,TQBR,1m,2023-02-02 10:13:00+00:00,12.731,12.733,12.731,12.733,14900,189698.5,
AFKS,TQBR,1m,2023-02-02 10:14:00+00:00,12.732,12.733,12.71,12.711,123500,1571014.5999999999,
AFKS,TQBR,1m,2023-02-02 10:15:00+00:00,12.717,12.724,12.717,12.72,11400,145020.90000000002,
AFKS,TQBR,1m,2023-02-02 10:16:00+00:00,12.723,12.723,12.72,12.722,3800,48345.100000000006,
AFKS,TQBR,1m,2023-02-02 10:17:00+00:00,12.724,12.725,12.722,12.725,28900,367734.9,
AFKS,TQBR,1m,2023-02-02 10:18:00+00:00,12.725,12.757,12.723,12.755,48200,614078.2,
AFKS,TQBR,1m,2023-02-02 10:19:00+00:00,12.75,12.763,12.75,12.76,25500,325325.7,
AFKS,TQBR,1m,2023-02-02 10:20:00+00:00,12.758,12.763,12.757,12.76,30900,394307.1,
AFKS,TQBR,1m,2023-02-02 10:21:00+00:00,12.76,12.773,12.759,12.773,44600,569356.4,
AFKS,TQBR,1m,2023-02-02 10:22:00+00:00,12.76,12.769,12.753,12.756,33900,432671.0,
AFKS,TQBR,1m,2023-02-02 10:23:00+00:00,12.754,12.754,12.75,12.75,15200,193819.09999999998,
AFKS,TQBR,1m,2023-02-02 10:24:00+00:00,12.75,12.752,12.75,12.75,32400,413101.2,
AFKS,TQBR,1m,2023-02-02 10:25:00+00:00,12.749,12.749,12.749,12.749,100,1274.9,
AFKS,TQBR,1m,2023-02-02 10:26:00+00:00,12.742,12.742,12.735,12.738,8000,101911.20000000001,
AFKS,TQBR,1m,2023-02-02 10:27:00+00:00,12.738,12.744,12.738,12.742,15600,198756.90000000002,
AFKS,TQBR,1m,2023-02-02 10:28:00+00:00,12.742,12.743,12.725,12.725,31400,399852.99999999994,
AFKS,TQBR,1m,2023-02-02 10:29:00+00:00,12.725,12.728,12.718,12.718,38400,488479.39999999997,
AFKS,TQBR,1m,2023-02-02 10:30:00+00:00,12.717,12.721,12.712,12.717,18800,239031.69999999998,
