secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-05-06 22:59:00+00:00,4278.8,4278.8,4277.0,4277.0,5,21386.8,
YNDX,TQBR,1m,2024-05-06 23:00:00+00:00,4277.4,4277.4,4275.4,4275.4,18,76985.0,
YNDX,TQBR,1m,2024-05-06 23:01:00+00:00,4275.6,4275.6,4275.4,4275.6,10,42755.0,
YNDX,TQBR,1m,2024-05-06 23:02:00+00:00,4274.8,4274.8,4274.2,4274.2,13,55566.2,
YNDX,TQBR,1m,2024-05-06 23:03:00+00:00,4274.8,4276.2,4273.8,4273.8,71,303510.19999999995,
YNDX,TQBR,1m,2024-05-06 23:04:00+00:00,4273.8,4274.4,4273.4,4274.4,169,722282.6000000002,
YNDX,TQBR,1m,2024-05-06 23:05:00+00:00,4276.4,4277.4,4275.2,4275.2,25,106890.0,
YNDX,TQBR,1m,2024-05-06 23:06:00+00:00,4275.6,4275.6,4275.6,4275.6,16,68409.6,
YNDX,TQBR,1m,2024-05-06 23:07:00+00:00,4277.4,4277.4,4275.4,4277.4,16,68432.4,
YNDX,TQBR,1m,2024-05-06 23:08:00+00:00,4277.4,4277.4,4275.4,4277.2,113,483171.4,
YNDX,TQBR,1m,2024-05-06 23:09:00+00:00,4277.2,4277.2,4275.4,4275.4,22,94061.99999999999,
YNDX,TQBR,1m,2024-05-06 23:10:00+00:00,4275.4,4277.0,4275.4,4277.0,31,132545.6,
YNDX,TQBR,1m,2024-05-06 23:11:00+00:00,4277.0,4277.6,4277.0,4277.6,26,111215.80000000002,
YNDX,TQBR,1m,2024-05-06 23:12:00+00:00,4276.8,4276.8,4276.4,4276.4,19,81252.8,
YNDX,TQBR,1m,2024-05-06 23:13:00+00:00,4277.0,4277.0,4277.0,4277.0,12,51324.0,
YNDX,TQBR,1m,2024-05-06 23:14:00+00:00,4277.0,4277.0,4276.2,4276.2,26,111189.4,
YNDX,TQBR,1m,2024-05-06 23:15:00+00:00,4277.0,4277.6,4276.2,4277.6,14,59880.2,
YNDX,TQBR,1m,2024-05-06 23:16:00+00:00,4277.0,4278.6,4276.8,4277.0,99,423500.8,
YNDX,TQBR,1m,2024-05-06 23:17:00+00:00,4277.0,4278.8,4276.2,4278.8,80,342241.6,
YNDX,TQBR,1m,2024-05-06 23:18:00+00:00,4278.8,4279.0,4278.0,4279.0,57,243896.0,
YNDX,TQBR,1m,2024-05-06 23:19:00+00:00,4278.6,4278.6,4277.0,4277.0,37,158273.2,
YNDX,TQBR,1m,2024-05-06 23:20:00+00:00,4278.2,4278.2,4277.0,4277.8,102,436264.8,
YNDX,TQBR,1m,2024-05-06 23:21:00+00:00,4277.0,4278.0,4277.0,4277.0,49,209604.8,
YNDX,TQBR,1m,2024-05-06 23:22:00+00:00,4277.0,4277.8,4277.0,4277.8,51,218146.0,
YNDX,TQBR,1m,2024-05-06 23:23:00+00:00,4277.6,4277.8,4277.6,4277.6,56,239545.80000000002,
YNDX,TQBR,1m,2024-05-06 23:24:00+00:00,4277.8,4278.0,4277.6,4278.0,62,265229.8,
YNDX,TQBR,1m,2024-05-06 23:25:00+00:00,4278.0,4278.0,4277.0,4277.0,4,17110.2,
YNDX,TQBR,1m,2024-05-06 23:26:00+00:00,4277.6,4277.8,4277.0,4277.8,11,47049.799999999996,
YNDX,TQBR,1m,2024-05-06 23:27:00+00:00,4277.0,4277.8,4277.0,4277.8,71,303705.0,
YNDX,TQBR,1m,2024-05-06 23:28:00+00:00,4277.0,4277.0,4277.0,4277.0,438,1873326.0,
YNDX,TQBR,1m,2024-05-06 23:29:00+00:00,4276.0,4276.0,4274.6,4275.2,63,269320.4,
YNDX,TQBR,1m,2024-05-06 23:30:00+00:00,4274.6,4274.6,4273.8,4274.0,144,615471.6000000001,
YNDX,TQBR,1m,2024-05-06 23:31:00+00:00,4274.4,4275.0,4273.8,4275.0,73,312025.6,
YNDX,TQBR,1m,2024-05-06 23:32:00+00:00,4274.0,4275.2,4274.0,4275.0,103,440323.6,
YNDX,TQBR,1m,2024-05-06 23:33:00+00:00,4275.0,4277.6,4275.0,4277.4,165,705591.0000000001,
YNDX,TQBR,1m,2024-05-06 23:34:00+00:00,4276.8,4278.0,4275.2,4275.6,319,1364598.8,
YNDX,TQBR,1m,2024-05-06 23:35:00+00:00,4275.4,4275.6,4274.8,4275.0,159,679731.4,
YNDX,TQBR,1m,2024-05-06 23:36:00+00:00,4275.0,4276.4,4274.8,4274.8,76,324903.2,
YNDX,TQBR,1m,2024-05-06 23:37:00+00:00,4275.6,4275.8,4275.0,4275.8,22,94060.0,
YNDX,TQBR,1m,2024-05-06 23:38:00+00:00,4275.2,4276.0,4275.2,4276.0,42,179588.2,
YNDX,TQBR,1m,2024-05-06 23:39:00+00:00,4276.0,4276.0,4274.6,4275.6,244,1043136.9999999999,
YNDX,TQBR,1m,2024-05-06 23:40:00+00:00,4275.6,4275.8,4274.8,4274.8,46,196674.0,
YNDX,TQBR,1m,2024-05-06 23:41:00+00:00,4275.0,4276.0,4274.6,4275.0,270,1154419.4,
YNDX,TQBR,1m,2024-05-06 23:42:00+00:00,4274.8,4275.8,4273.8,4275.8,727,3107701.0,
YNDX,TQBR,1m,2024-05-06 23:43:00+00:00,4275.4,4275.8,4274.0,4275.8,82,350573.19999999995,
YNDX,TQBR,1m,2024-05-06 23:44:00+00:00,4275.6,4275.6,4275.0,4275.4,40,171003.0,
YNDX,TQBR,1m,2024-05-06 23:45:00+00:00,4275.0,4275.2,4275.0,4275.2,25,106875.8,
YNDX,TQBR,1m,2024-05-06 23:46:00+00:00,4275.2,4275.4,4273.8,4273.8,106,453077.4,
YNDX,TQBR,1m,2024-05-06 23:47:00+00:00,4275.0,4275.0,4273.8,4275.0,38,162432.6,
YNDX,TQBR,1m,2024-05-06 23:48:00+00:00,4274.0,4275.8,4273.8,4275.6,414,1769755.8,
YNDX,TQBR,1m,2024-05-06 23:49:00+00:00,4275.0,4275.0,4274.0,4274.0,145,619836.8,
YNDX,TQBR,1m,2024-05-07 09:59:00+00:00,4274.0,4274.0,4274.0,4274.0,536,2290864.0,
YNDX,TQBR,1m,2024-05-07 10:00:00+00:00,4274.0,4284.0,4274.0,4280.6,2159,9237263.999999998,
YNDX,TQBR,1m,2024-05-07 10:01:00+00:00,4283.4,4285.8,4280.8,4285.8,867,3714493.4000000004,
YNDX,TQBR,1m,2024-05-07 10:02:00+00:00,4285.4,4285.6,4282.0,4284.8,996,4267430.6,
YNDX,TQBR,1m,2024-05-07 10:03:00+00:00,4284.6,4284.6,4278.8,4279.0,513,2195969.4000000004,
YNDX,TQBR,1m,2024-05-07 10:04:00+00:00,4279.0,4284.0,4278.8,4284.0,403,1724760.8,
YNDX,TQBR,1m,2024-05-07 10:05:00+00:00,4282.6,4289.4,4282.6,4285.6,1183,5071163.0,
YNDX,TQBR,1m,2024-05-07 10:06:00+00:00,4287.8,4293.8,4287.8,4293.8,1770,7594056.599999997,
YNDX,TQBR,1m,2024-05-07 10:07:00+00:00,4293.8,4298.6,4293.4,4293.6,3344,14363431.200000003,
YNDX,TQBR,1m,2024-05-07 10:08:00+00:00,4294.0,4295.0,4294.0,4294.4,379,1627611.8,
YNDX,TQBR,1m,2024-05-07 10:09:00+00:00,4294.6,4297.0,4292.8,4293.0,1066,4577539.599999999,
YNDX,TQBR,1m,2024-05-07 10:10:00+00:00,4293.0,4297.2,4293.0,4294.6,758,3256311.4000000004,
YNDX,TQBR,1m,2024-05-07 10:11:00+00:00,4293.6,4294.8,4293.4,4294.4,518,2224334.8,
YNDX,TQBR,1m,2024-05-07 10:12:00+00:00,4294.2,4294.6,4293.0,4294.6,475,2039591.1999999997,
YNDX,TQBR,1m,2024-05-07 10:13:00+00:00,4294.2,4294.6,4293.0,4293.2,564,2421760.1999999997,
YNDX,TQBR,1m,2024-05-07 10:14:00+00:00,4293.2,4293.2,4280.0,4280.0,24363,104514813.80000001,
YNDX,TQBR,1m,2024-05-07 10:15:00+00:00,4280.0,4287.2,4275.2,4276.2,3989,17074991.799999997,
YNDX,TQBR,1m,2024-05-07 10:16:00+00:00,4276.2,4284.8,4275.6,4284.2,1162,4974069.800000002,
YNDX,TQBR,1m,2024-05-07 10:17:00+00:00,4284.2,4285.0,4278.6,4279.4,1809,7744249.200000001,
YNDX,TQBR,1m,2024-05-07 10:18:00+00:00,4279.4,4279.4,4278.0,4278.0,221,945626.8000000002,
YNDX,TQBR,1m,2024-05-07 10:19:00+00:00,4278.0,4278.0,4270.0,4273.0,1757,7509619.000000001,
YNDX,TQBR,1m,2024-05-07 10:20:00+00:00,4273.4,4276.8,4272.8,4275.8,671,2868294.5999999996,
YNDX,TQBR,1m,2024-05-07 10:21:00+00:00,4275.4,4275.4,4272.0,4273.0,1773,7578045.2,
YNDX,TQBR,1m,2024-05-07 10:22:00+00:00,4273.0,4273.4,4272.6,4272.6,207,884510.8,
YNDX,TQBR,1m,2024-05-07 10:23:00+00:00,4272.0,4272.0,4270.0,4270.2,1210,5167424.600000001,
YNDX,TQBR,1m,2024-05-07 10:24:00+00:00,4270.2,4271.6,4256.2,4256.8,7527,32110881.200000007,
YNDX,TQBR,1m,2024-05-07 10:25:00+00:00,4256.8,4256.8,4242.8,4251.0,5952,25290642.6,
YNDX,TQBR,1m,2024-05-07 10:26:00+00:00,4251.0,4256.4,4250.8,4254.8,1316,5597959.000000002,
YNDX,TQBR,1m,2024-05-07 10:27:00+00:00,4254.8,4268.6,4254.0,4264.8,5578,23781513.200000007,
YNDX,TQBR,1m,2024-05-07 10:28:00+00:00,4264.8,4265.0,4262.2,4265.0,490,2089412.9999999998,
YNDX,TQBR,1m,2024-05-07 10:29:00+00:00,4265.4,4274.0,4265.4,4269.0,2164,9241452.000000002,
YNDX,TQBR,1m,2024-05-07 10:30:00+00:00,4269.0,4269.2,4266.0,4266.8,397,1694056.8,
YNDX,TQBR,1m,2024-05-07 10:31:00+00:00,4267.0,4267.0,4266.2,4267.0,169,721079.4,
YNDX,TQBR,1m,2024-05-07 10:32:00+00:00,4267.0,4267.0,4265.0,4265.0,300,1279823.9999999998,
YNDX,TQBR,1m,2024-05-07 10:33:00+00:00,4265.2,4265.4,4263.0,4263.2,211,899910.0,
YNDX,TQBR,1m,2024-05-07 10:34:00+00:00,4263.4,4266.4,4263.2,4265.6,246,1049097.6,
YNDX,TQBR,1m,2024-05-07 10:35:00+00:00,4265.6,4266.4,4263.4,4264.4,619,2639668.0,
YNDX,TQBR,1m,2024-05-07 10:36:00+00:00,4263.6,4264.4,4263.4,4264.0,135,575591.2,
YNDX,TQBR,1m,2024-05-07 10:37:00+00:00,4264.0,4264.4,4263.4,4264.4,65,277166.2,
YNDX,TQBR,1m,2024-05-07 10:38:00+00:00,4264.4,4266.8,4264.2,4265.8,181,772084.2,
YNDX,TQBR,1m,2024-05-07 10:39:00+00:00,4265.4,4265.6,4264.4,4265.6,64,272945.2,
YNDX,TQBR,1m,2024-05-07 10:40:00+00:00,4266.0,4270.8,4265.6,4267.0,445,1899273.4000000001,
YNDX,TQBR,1m,2024-05-07 10:41:00+00:00,4267.4,4268.0,4265.6,4267.0,361,1540299.2,
YNDX,TQBR,1m,2024-05-07 10:42:00+00:00,4267.4,4267.8,4266.4,4267.2,59,251738.00000000003,
YNDX,TQBR,1m,2024-05-07 10:43:00+00:00,4266.0,4269.0,4266.0,4267.0,541,2308659.2,
YNDX,TQBR,1m,2024-05-07 10:44:00+00:00,4267.6,4268.0,4263.6,4265.2,582,2482211.6,
YNDX,TQBR,1m,2024-05-07 10:45:00+00:00,4264.8,4264.8,4261.0,4262.0,548,2336297.8000000003,
YNDX,TQBR,1m,2024-05-07 10:46:00+00:00,4261.0,4262.2,4261.0,4261.2,286,1218927.4,
YNDX,TQBR,1m,2024-05-07 10:47:00+00:00,4262.0,4262.2,4261.6,4262.2,180,767151.4000000001,
YNDX,TQBR,1m,2024-05-07 10:48:00+00:00,4262.2,4263.0,4261.2,4262.4,379,1615125.0,
YNDX,TQBR,1m,2024-05-07 10:49:00+00:00,4261.8,4263.4,4261.8,4263.4,58,247225.2,
YNDX,TQBR,1m,2024-05-07 10:50:00+00:00,4262.8,4264.0,4262.8,4264.0,62,264352.19999999995,
YNDX,TQBR,1m,2024-05-07 10:51:00+00:00,4264.0,4264.4,4260.2,4262.0,1801,7674381.6,
YNDX,TQBR,1m,2024-05-07 10:52:00+00:00,4263.8,4263.8,4262.0,4262.2,116,494416.60000000003,
YNDX,TQBR,1m,2024-05-07 10:53:00+00:00,4262.0,4262.2,4262.0,4262.0,112,477349.4,
YNDX,TQBR,1m,2024-05-07 10:54:00+00:00,4262.0,4266.0,4261.8,4263.8,484,2063446.6,
YNDX,TQBR,1m,2024-05-07 10:55:00+00:00,4264.6,4266.6,4264.6,4266.6,79,337027.60000000003,
YNDX,TQBR,1m,2024-05-07 10:56:00+00:00,4266.4,4266.4,4265.2,4266.2,15,63988.59999999999,
YNDX,TQBR,1m,2024-05-07 10:57:00+00:00,4266.2,4266.2,4265.0,4266.2,141,601492.0,
YNDX,TQBR,1m,2024-05-07 10:58:00+00:00,4266.2,4266.8,4265.6,4266.8,283,1207323.2,
YNDX,TQBR,1m,2024-05-07 10:59:00+00:00,4266.8,4272.0,4266.8,4271.4,1196,5107101.199999999,
YNDX,TQBR,1m,2024-05-07 11:00:00+00:00,4271.0,4277.2,4270.2,4277.0,2937,12553399.799999997,
YNDX,TQBR,1m,2024-05-07 11:01:00+00:00,4277.2,4279.2,4274.0,4274.0,815,3485980.2000000007,
YNDX,TQBR,1m,2024-05-07 11:02:00+00:00,4275.0,4276.8,4274.2,4275.6,369,1577952.2,
YNDX,TQBR,1m,2024-05-07 11:03:00+00:00,4276.4,4279.2,4276.0,4279.2,1019,4358112.399999999,
YNDX,TQBR,1m,2024-05-07 11:04:00+00:00,4279.2,4279.4,4278.2,4279.4,253,1082585.0,
YNDX,TQBR,1m,2024-05-07 11:05:00+00:00,4278.4,4278.6,4272.2,4274.8,1795,7673269.4,
YNDX,TQBR,1m,2024-05-07 11:06:00+00:00,4275.0,4279.6,4275.0,4278.0,296,1266278.4000000001,
YNDX,TQBR,1m,2024-05-07 11:07:00+00:00,4278.4,4280.8,4278.4,4280.4,1027,4395197.999999999,
YNDX,TQBR,1m,2024-05-07 11:08:00+00:00,4280.0,4283.0,4279.8,4282.0,1052,4504391.8,
YNDX,TQBR,1m,2024-05-07 11:09:00+00:00,4281.8,4282.6,4280.0,4282.2,376,1609862.0,
YNDX,TQBR,1m,2024-05-07 11:10:00+00:00,4282.8,4284.4,4282.0,4282.0,171,732324.3999999999,
YNDX,TQBR,1m,2024-05-07 11:11:00+00:00,4283.0,4284.4,4282.8,4283.8,167,715324.5999999999,
YNDX,TQBR,1m,2024-05-07 11:12:00+00:00,4283.4,4285.0,4282.4,4283.8,990,4240936.799999999,
YNDX,TQBR,1m,2024-05-07 11:13:00+00:00,4284.6,4288.6,4284.6,4286.6,1304,5589280.0,
YNDX,TQBR,1m,2024-05-07 11:14:00+00:00,4286.0,4286.8,4285.0,4286.4,483,2069790.2,
YNDX,TQBR,1m,2024-05-07 11:15:00+00:00,4284.8,4286.0,4283.2,4284.0,158,676968.4,
YNDX,TQBR,1m,2024-05-07 11:16:00+00:00,4284.0,4284.0,4282.0,4282.0,234,1002184.0,
YNDX,TQBR,1m,2024-05-07 11:17:00+00:00,4282.2,4283.6,4282.2,4282.4,240,1027866.6000000002,
YNDX,TQBR,1m,2024-05-07 11:18:00+00:00,4283.4,4283.4,4282.4,4282.6,135,578194.8,
YNDX,TQBR,1m,2024-05-07 11:19:00+00:00,4282.6,4283.0,4282.6,4282.6,27,115638.6,
YNDX,TQBR,1m,2024-05-07 11:20:00+00:00,4282.6,4284.0,4282.4,4284.0,384,1644812.0000000002,
YNDX,TQBR,1m,2024-05-07 11:21:00+00:00,4283.0,4283.6,4282.4,4282.8,67,286957.99999999994,
YNDX,TQBR,1m,2024-05-07 11:22:00+00:00,4282.8,4283.0,4282.4,4283.0,151,646660.3999999999,
YNDX,TQBR,1m,2024-05-07 11:23:00+00:00,4283.0,4283.0,4282.0,4282.2,87,372573.2,
YNDX,TQBR,1m,2024-05-07 11:24:00+00:00,4282.2,4282.6,4282.0,4282.0,83,355413.0,
YNDX,TQBR,1m,2024-05-07 11:25:00+00:00,4282.6,4282.8,4282.2,4282.8,122,522478.2,
YNDX,TQBR,1m,2024-05-07 11:26:00+00:00,4282.2,4282.2,4280.0,4281.2,1058,4529921.8,
YNDX,TQBR,1m,2024-05-07 11:27:00+00:00,4280.2,4280.2,4278.6,4279.2,312,1335277.1999999997,
YNDX,TQBR,1m,2024-05-07 11:28:00+00:00,4279.0,4279.4,4278.0,4278.6,584,2498586.3999999994,
YNDX,TQBR,1m,2024-05-07 11:29:00+00:00,4278.4,4278.4,4270.4,4275.2,2524,10786573.399999997,
YNDX,TQBR,1m,2024-05-07 11:30:00+00:00,4273.8,4279.0,4272.6,4279.0,634,2711570.4,
YNDX,TQBR,1m,2024-05-07 11:31:00+00:00,4278.4,4279.0,4277.0,4277.8,255,1090989.3999999997,
YNDX,TQBR,1m,2024-05-07 11:32:00+00:00,4278.2,4280.0,4277.2,4279.0,168,718877.5999999999,
YNDX,TQBR,1m,2024-05-07 11:33:00+00:00,4279.8,4280.0,4276.0,4276.6,622,2661075.0,
YNDX,TQBR,1m,2024-05-07 11:34:00+00:00,4276.2,4276.4,4271.4,4272.4,821,3508038.5999999996,
YNDX,TQBR,1m,2024-05-07 11:35:00+00:00,4272.0,4275.6,4271.4,4275.0,150,640823.3999999999,
YNDX,TQBR,1m,2024-05-07 11:36:00+00:00,4275.4,4275.4,4273.2,4275.4,198,846387.6,
YNDX,TQBR,1m,2024-05-07 11:37:00+00:00,4275.4,4276.4,4273.8,4274.4,683,2920042.2,
YNDX,TQBR,1m,2024-05-07 11:38:00+00:00,4274.4,4277.0,4272.2,4277.0,1807,7725053.400000001,
YNDX,TQBR,1m,2024-05-07 11:39:00+00:00,4276.4,4278.0,4275.2,4277.2,353,1509428.6000000003,
YNDX,TQBR,1m,2024-05-07 11:40:00+00:00,4277.2,4277.2,4276.0,4277.0,12,51321.2,
YNDX,TQBR,1m,2024-05-07 11:41:00+00:00,4277.0,4277.0,4276.0,4276.2,207,885210.2000000001,
YNDX,TQBR,1m,2024-05-07 11:42:00+00:00,4275.8,4275.8,4275.0,4275.0,1233,5271273.6,
YNDX,TQBR,1m,2024-05-07 11:43:00+00:00,4275.8,4278.8,4275.2,4278.6,774,3310547.5999999996,
YNDX,TQBR,1m,2024-05-07 11:44:00+00:00,4278.6,4278.6,4277.8,4277.8,261,1116626.6,
YNDX,TQBR,1m,2024-05-07 11:45:00+00:00,4278.0,4278.4,4277.8,4278.0,170,727264.0,
YNDX,TQBR,1m,2024-05-07 11:46:00+00:00,4278.0,4278.0,4275.0,4275.6,3675,15711249.599999998,
YNDX,TQBR,1m,2024-05-07 11:47:00+00:00,4276.0,4276.8,4272.2,4272.2,196,837626.0000000001,
YNDX,TQBR,1m,2024-05-07 11:48:00+00:00,4272.2,4273.4,4272.2,4273.4,175,747673.8,
YNDX,TQBR,1m,2024-05-07 11:49:00+00:00,4274.4,4274.4,4272.8,4273.2,22,94003.59999999999,
YNDX,TQBR,1m,2024-05-07 11:50:00+00:00,4273.6,4274.0,4273.0,4273.8,95,405980.8,
YNDX,TQBR,1m,2024-05-07 11:51:00+00:00,4273.8,4273.8,4273.0,4273.8,29,123939.0,
YNDX,TQBR,1m,2024-05-07 11:52:00+00:00,4273.0,4273.0,4272.2,4272.2,54,230718.39999999997,
YNDX,TQBR,1m,2024-05-07 11:53:00+00:00,4272.4,4273.0,4272.2,4273.0,465,1986886.2,
YNDX,TQBR,1m,2024-05-07 11:54:00+00:00,4273.0,4275.0,4272.8,4274.8,306,1307696.4,
YNDX,TQBR,1m,2024-05-07 11:55:00+00:00,4274.8,4278.6,4274.8,4275.0,668,2857169.4000000004,
YNDX,TQBR,1m,2024-05-07 11:56:00+00:00,4275.0,4275.0,4272.6,4275.0,285,1217915.4000000001,
YNDX,TQBR,1m,2024-05-07 11:57:00+00:00,4274.2,4274.6,4274.0,4274.0,28,119675.8,
YNDX,TQBR,1m,2024-05-07 11:58:00+00:00,4274.8,4275.0,4274.4,4275.0,20,85498.20000000001,
YNDX,TQBR,1m,2024-05-07 11:59:00+00:00,4274.8,4275.0,4274.8,4275.0,20,85498.6,
YNDX,TQBR,1m,2024-05-07 12:00:00+00:00,4275.0,4275.0,4272.6,4272.6,201,859142.9999999999,
YNDX,TQBR,1m,2024-05-07 12:01:00+00:00,4272.8,4272.8,4272.0,4272.4,16,68358.6,
YNDX,TQBR,1m,2024-05-07 12:02:00+00:00,4272.4,4272.6,4272.4,4272.4,11,46997.4,
YNDX,TQBR,1m,2024-05-07 12:03:00+00:00,4272.0,4273.0,4272.0,4273.0,254,1085202.4,
YNDX,TQBR,1m,2024-05-07 12:04:00+00:00,4273.8,4274.0,4272.0,4273.0,161,687916.4,
YNDX,TQBR,1m,2024-05-07 12:05:00+00:00,4273.0,4273.0,4271.0,4271.0,413,1764199.0000000002,
YNDX,TQBR,1m,2024-05-07 12:06:00+00:00,4271.2,4271.2,4270.0,4270.2,140,597881.1999999997,
YNDX,TQBR,1m,2024-05-07 12:07:00+00:00,4271.0,4271.0,4270.0,4271.0,424,1810551.6,
YNDX,TQBR,1m,2024-05-07 12:08:00+00:00,4270.8,4271.0,4270.0,4270.2,122,521029.8,
YNDX,TQBR,1m,2024-05-07 12:09:00+00:00,4270.4,4273.0,4267.0,4271.8,2677,11430971.599999998,
YNDX,TQBR,1m,2024-05-07 12:10:00+00:00,4273.4,4273.4,4271.2,4272.4,380,1623208.5999999999,
YNDX,TQBR,1m,2024-05-07 12:11:00+00:00,4272.6,4272.6,4271.2,4271.2,114,487074.39999999997,
YNDX,TQBR,1m,2024-05-07 12:12:00+00:00,4272.4,4272.6,4272.4,4272.4,13,55543.200000000004,
YNDX,TQBR,1m,2024-05-07 12:13:00+00:00,4272.4,4273.0,4271.2,4273.0,270,1153681.6,
YNDX,TQBR,1m,2024-05-07 12:14:00+00:00,4273.0,4274.6,4271.8,4273.2,111,474283.80000000005,
YNDX,TQBR,1m,2024-05-07 12:15:00+00:00,4272.6,4273.0,4272.0,4272.0,73,311896.0,
YNDX,TQBR,1m,2024-05-07 12:16:00+00:00,4272.2,4272.4,4271.6,4272.0,173,739053.0,
YNDX,TQBR,1m,2024-05-07 12:17:00+00:00,4272.0,4272.8,4272.0,4272.6,88,375987.4,
YNDX,TQBR,1m,2024-05-07 12:18:00+00:00,4272.8,4273.6,4271.8,4272.6,71,303350.99999999994,
YNDX,TQBR,1m,2024-05-07 12:19:00+00:00,4272.0,4272.0,4271.8,4272.0,91,388747.4,
YNDX,TQBR,1m,2024-05-07 12:20:00+00:00,4271.8,4272.0,4271.6,4272.0,104,444267.8,
YNDX,TQBR,1m,2024-05-07 12:21:00+00:00,4271.8,4272.6,4271.8,4272.6,17,72626.0,
YNDX,TQBR,1m,2024-05-07 12:22:00+00:00,4272.6,4273.2,4272.0,4272.8,68,290539.00000000006,
YNDX,TQBR,1m,2024-05-07 12:23:00+00:00,4272.0,4273.8,4272.0,4273.8,147,628085.6,
YNDX,TQBR,1m,2024-05-07 12:24:00+00:00,4273.6,4274.6,4273.6,4274.2,202,863347.1999999998,
YNDX,TQBR,1m,2024-05-07 12:25:00+00:00,4274.4,4274.4,4274.2,4274.4,25,106857.6,
YNDX,TQBR,1m,2024-05-07 12:26:00+00:00,4274.0,4275.0,4273.2,4274.6,757,3235589.5999999996,
YNDX,TQBR,1m,2024-05-07 12:27:00+00:00,4274.0,4274.0,4273.0,4273.0,11,47011.2,
YNDX,TQBR,1m,2024-05-07 12:28:00+00:00,4273.8,4274.6,4273.8,4274.6,89,380404.79999999993,
YNDX,TQBR,1m,2024-05-07 12:29:00+00:00,4274.4,4274.8,4274.0,4274.0,28,119683.40000000001,
YNDX,TQBR,1m,2024-05-07 12:30:00+00:00,4273.2,4273.4,4272.8,4273.4,223,952888.2,
YNDX,TQBR,1m,2024-05-07 12:31:00+00:00,4272.8,4273.2,4272.6,4272.6,95,405916.39999999997,
YNDX,TQBR,1m,2024-05-07 12:32:00+00:00,4272.8,4272.8,4266.8,4267.6,1569,6699757.400000001,
YNDX,TQBR,1m,2024-05-07 12:33:00+00:00,4268.0,4268.4,4267.8,4268.4,106,452388.60000000003,
YNDX,TQBR,1m,2024-05-07 12:34:00+00:00,4268.4,4269.6,4267.8,4268.8,171,729894.8,
YNDX,TQBR,1m,2024-05-07 12:35:00+00:00,4269.0,4269.2,4267.8,4268.0,101,431106.0,
YNDX,TQBR,1m,2024-05-07 12:36:00+00:00,4267.2,4268.4,4266.6,4267.0,302,1288642.2,
YNDX,TQBR,1m,2024-05-07 12:37:00+00:00,4267.0,4269.4,4264.2,4267.6,941,4014134.399999999,
YNDX,TQBR,1m,2024-05-07 12:38:00+00:00,4266.2,4266.2,4265.8,4266.2,9,38393.799999999996,
YNDX,TQBR,1m,2024-05-07 12:39:00+00:00,4266.4,4267.4,4266.4,4266.8,43,183478.2,
YNDX,TQBR,1m,2024-05-07 12:40:00+00:00,4267.0,4267.0,4265.0,4266.4,167,712490.6000000001,
YNDX,TQBR,1m,2024-05-07 12:41:00+00:00,4266.4,4266.6,4264.6,4264.6,284,1211417.0,
YNDX,TQBR,1m,2024-05-07 12:42:00+00:00,4264.8,4265.8,4263.8,4263.8,274,1168538.2000000002,
YNDX,TQBR,1m,2024-05-07 12:43:00+00:00,4264.8,4265.0,4263.0,4265.0,607,2588371.0,
YNDX,TQBR,1m,2024-05-07 12:44:00+00:00,4265.0,4268.4,4265.0,4265.8,447,1907372.5999999999,
YNDX,TQBR,1m,2024-05-07 12:45:00+00:00,4266.8,4267.6,4266.8,4267.6,32,136544.6,
YNDX,TQBR,1m,2024-05-07 12:46:00+00:00,4267.0,4268.0,4266.8,4267.6,29,123755.8,
YNDX,TQBR,1m,2024-05-07 12:47:00+00:00,4267.6,4268.0,4265.4,4266.4,98,418160.80000000005,
YNDX,TQBR,1m,2024-05-07 12:48:00+00:00,4267.0,4267.6,4265.6,4267.6,32,136544.8,
YNDX,TQBR,1m,2024-05-07 12:49:00+00:00,4268.2,4269.4,4268.2,4268.4,103,439715.0,
YNDX,TQBR,1m,2024-05-07 12:50:00+00:00,4268.0,4268.6,4268.0,4268.4,92,392679.20000000007,
YNDX,TQBR,1m,2024-05-07 12:51:00+00:00,4268.6,4268.6,4268.0,4268.0,25,106708.2,
YNDX,TQBR,1m,2024-05-07 12:52:00+00:00,4267.4,4268.6,4267.0,4268.6,74,315840.0,
YNDX,TQBR,1m,2024-05-07 12:53:00+00:00,4268.6,4268.8,4267.6,4268.6,18,76832.20000000001,
YNDX,TQBR,1m,2024-05-07 12:54:00+00:00,4268.8,4268.8,4268.6,4268.8,9,38419.0,
YNDX,TQBR,1m,2024-05-07 12:55:00+00:00,4268.4,4268.8,4263.0,4264.2,1069,4559437.0,
YNDX,TQBR,1m,2024-05-07 12:56:00+00:00,4263.6,4264.4,4263.6,4264.2,405,1726873.7999999998,
YNDX,TQBR,1m,2024-05-07 12:57:00+00:00,4264.2,4265.0,4260.0,4261.4,1418,6044210.4,
YNDX,TQBR,1m,2024-05-07 12:58:00+00:00,4261.0,4261.0,4258.6,4258.8,1131,4817978.400000001,
YNDX,TQBR,1m,2024-05-07 12:59:00+00:00,4258.8,4258.8,4255.0,4257.4,1210,5151847.400000002,
YNDX,TQBR,1m,2024-05-07 13:00:00+00:00,4257.8,4261.2,4257.8,4261.2,925,3939566.0000000005,
