secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-03 23:26:00+00:00,2577.8,2579.0,2576.4,2578.8,1059,2729251.6,
YNDX,TQBR,1m,2024-01-03 23:27:00+00:00,2577.0,2578.6,2576.8,2578.6,42,108276.6,
YNDX,TQBR,1m,2024-01-03 23:28:00+00:00,2578.6,2579.0,2578.6,2579.0,391,1008364.2,
YNDX,TQBR,1m,2024-01-03 23:29:00+00:00,2578.8,2579.0,2578.8,2579.0,10,25789.6,
YNDX,TQBR,1m,2024-01-03 23:30:00+00:00,2579.0,2579.0,2578.8,2578.8,3,7736.8,
YNDX,TQBR,1m,2024-01-03 23:31:00+00:00,2579.0,2579.0,2578.8,2578.8,7,18052.8,
YNDX,TQBR,1m,2024-01-03 23:32:00+00:00,2579.0,2579.8,2578.8,2579.8,613,1581223.4,
YNDX,TQBR,1m,2024-01-03 23:33:00+00:00,2579.4,2579.6,2579.0,2579.4,14,36110.4,
YNDX,TQBR,1m,2024-01-03 23:34:00+00:00,2579.6,2579.6,2579.6,2579.6,2,5159.2,
YNDX,TQBR,1m,2024-01-03 23:35:00+00:00,2579.6,2580.0,2579.4,2580.0,914,2357928.0,
YNDX,TQBR,1m,2024-01-03 23:36:00+00:00,2579.8,2580.8,2579.8,2580.8,799,2061631.6,
YNDX,TQBR,1m,2024-01-03 23:37:00+00:00,2580.8,2581.0,2580.8,2581.0,46,118718.0,
YNDX,TQBR,1m,2024-01-03 23:38:00+00:00,2580.8,2581.0,2580.8,2581.0,443,1143382.6,
YNDX,TQBR,1m,2024-01-03 23:39:00+00:00,2581.0,2581.0,2580.6,2580.6,210,541968.8,
YNDX,TQBR,1m,2024-01-03 23:40:00+00:00,2580.6,2580.6,2580.2,2580.2,25,64513.0,
YNDX,TQBR,1m,2024-01-03 23:41:00+00:00,2580.6,2580.6,2580.2,2580.2,5,12902.599999999999,
YNDX,TQBR,1m,2024-01-03 23:42:00+00:00,2580.4,2581.0,2580.2,2581.0,705,1819478.2000000004,
YNDX,TQBR,1m,2024-01-03 23:43:00+00:00,2580.2,2581.0,2580.2,2581.0,764,1971835.0,
YNDX,TQBR,1m,2024-01-03 23:44:00+00:00,2581.2,2581.2,2581.0,2581.0,232,598837.2,
YNDX,TQBR,1m,2024-01-03 23:45:00+00:00,2581.0,2582.0,2581.0,2582.0,239,616980.2,
YNDX,TQBR,1m,2024-01-03 23:46:00+00:00,2581.4,2581.4,2580.8,2581.2,222,572997.2,
YNDX,TQBR,1m,2024-01-03 23:47:00+00:00,2581.2,2581.4,2581.0,2581.4,255,658208.0,
YNDX,TQBR,1m,2024-01-03 23:48:00+00:00,2581.2,2581.4,2581.0,2581.2,146,376854.0,
YNDX,TQBR,1m,2024-01-03 23:49:00+00:00,2581.2,2581.2,2581.0,2581.0,754,1946080.8,
YNDX,TQBR,1m,2024-01-04 09:59:00+00:00,2570.4,2570.4,2570.4,2570.4,4618,11870107.200000009,
YNDX,TQBR,1m,2024-01-04 10:00:00+00:00,2575.0,2580.4,2571.6,2575.6,2903,7480052.0,
YNDX,TQBR,1m,2024-01-04 10:01:00+00:00,2575.0,2578.2,2574.2,2578.2,762,1963538.7999999998,
YNDX,TQBR,1m,2024-01-04 10:02:00+00:00,2578.0,2578.2,2575.0,2575.4,1395,3593408.6,
YNDX,TQBR,1m,2024-01-04 10:03:00+00:00,2575.2,2578.8,2575.2,2577.4,422,1087745.1999999997,
YNDX,TQBR,1m,2024-01-04 10:04:00+00:00,2575.6,2577.0,2570.8,2572.0,4285,11027356.799999997,
YNDX,TQBR,1m,2024-01-04 10:05:00+00:00,2571.8,2575.0,2571.8,2575.0,9281,23872912.000000007,
YNDX,TQBR,1m,2024-01-04 10:06:00+00:00,2575.0,2576.6,2571.4,2571.6,3770,9703506.0,
YNDX,TQBR,1m,2024-01-04 10:07:00+00:00,2571.4,2572.0,2562.6,2565.2,10188,26154715.79999999,
YNDX,TQBR,1m,2024-01-04 10:08:00+00:00,2563.2,2566.8,2563.0,2566.4,1263,3240035.4000000004,
YNDX,TQBR,1m,2024-01-04 10:09:00+00:00,2565.4,2568.8,2565.4,2567.0,1783,4576747.199999998,
YNDX,TQBR,1m,2024-01-04 10:10:00+00:00,2568.0,2568.8,2561.6,2565.4,5308,13608999.400000002,
YNDX,TQBR,1m,2024-01-04 10:11:00+00:00,2565.0,2566.0,2563.0,2565.8,1263,3239384.1999999993,
YNDX,TQBR,1m,2024-01-04 10:12:00+00:00,2565.2,2569.4,2565.2,2569.0,835,2144227.4000000004,
YNDX,TQBR,1m,2024-01-04 10:13:00+00:00,2569.2,2571.0,2569.0,2570.2,720,1850381.4000000004,
YNDX,TQBR,1m,2024-01-04 10:14:00+00:00,2570.2,2573.8,2570.2,2572.2,1429,3674981.4,
YNDX,TQBR,1m,2024-01-04 10:15:00+00:00,2572.4,2573.0,2571.4,2573.0,1031,2652016.000000001,
YNDX,TQBR,1m,2024-01-04 10:16:00+00:00,2573.0,2575.0,2573.0,2574.2,2274,5853365.200000004,
YNDX,TQBR,1m,2024-01-04 10:17:00+00:00,2574.0,2574.0,2572.6,2572.6,529,1361370.8,
YNDX,TQBR,1m,2024-01-04 10:18:00+00:00,2572.6,2573.6,2572.6,2572.8,379,975151.8,
YNDX,TQBR,1m,2024-01-04 10:19:00+00:00,2572.8,2574.4,2572.2,2572.4,1649,4243348.999999999,
YNDX,TQBR,1m,2024-01-04 10:20:00+00:00,2572.6,2574.0,2572.6,2573.2,543,1397266.4000000006,
YNDX,TQBR,1m,2024-01-04 10:21:00+00:00,2573.2,2573.8,2572.8,2573.6,519,1335500.2000000007,
YNDX,TQBR,1m,2024-01-04 10:22:00+00:00,2573.6,2574.2,2572.8,2572.8,743,1912015.9999999998,
YNDX,TQBR,1m,2024-01-04 10:23:00+00:00,2572.8,2573.8,2572.6,2572.6,528,1358512.9999999998,
YNDX,TQBR,1m,2024-01-04 10:24:00+00:00,2572.6,2573.4,2572.2,2572.2,869,2235512.8000000007,
YNDX,TQBR,1m,2024-01-04 10:25:00+00:00,2572.2,2572.4,2570.6,2571.0,2225,5722400.599999997,
YNDX,TQBR,1m,2024-01-04 10:26:00+00:00,2571.0,2571.2,2570.0,2571.0,1384,3557192.8000000003,
YNDX,TQBR,1m,2024-01-04 10:27:00+00:00,2570.0,2570.8,2569.4,2569.6,1061,2726736.000000001,
YNDX,TQBR,1m,2024-01-04 10:28:00+00:00,2569.6,2570.0,2569.2,2569.2,176,452225.60000000003,
YNDX,TQBR,1m,2024-01-04 10:29:00+00:00,2569.6,2569.6,2569.2,2569.2,84,215819.8,
YNDX,TQBR,1m,2024-01-04 10:30:00+00:00,2569.4,2569.4,2569.2,2569.2,3142,8072474.000000003,
YNDX,TQBR,1m,2024-01-04 10:31:00+00:00,2569.2,2570.0,2569.2,2569.2,558,1433706.3999999997,
YNDX,TQBR,1m,2024-01-04 10:32:00+00:00,2569.2,2570.0,2569.2,2569.4,275,706595.4,
YNDX,TQBR,1m,2024-01-04 10:33:00+00:00,2569.6,2570.6,2569.2,2570.0,3502,8998352.200000001,
YNDX,TQBR,1m,2024-01-04 10:34:00+00:00,2569.8,2570.0,2569.2,2569.4,722,1855333.5999999999,
YNDX,TQBR,1m,2024-01-04 10:35:00+00:00,2569.6,2569.6,2569.2,2569.2,35,89926.4,
YNDX,TQBR,1m,2024-01-04 10:36:00+00:00,2569.8,2569.8,2569.2,2569.2,284,729688.2000000001,
YNDX,TQBR,1m,2024-01-04 10:37:00+00:00,2569.2,2569.8,2569.2,2569.6,398,1022648.2,
YNDX,TQBR,1m,2024-01-04 10:38:00+00:00,2569.6,2570.2,2569.6,2570.0,620,1593206.2000000002,
YNDX,TQBR,1m,2024-01-04 10:39:00+00:00,2569.6,2569.8,2569.2,2569.4,157,403393.79999999993,
YNDX,TQBR,1m,2024-01-04 10:40:00+00:00,2569.4,2569.4,2569.2,2569.2,2678,6880410.400000001,
YNDX,TQBR,1m,2024-01-04 10:41:00+00:00,2569.4,2569.4,2569.2,2569.4,297,763056.4,
YNDX,TQBR,1m,2024-01-04 10:42:00+00:00,2569.4,2569.4,2569.2,2569.4,272,698864.8,
YNDX,TQBR,1m,2024-01-04 10:43:00+00:00,2569.4,2569.4,2569.2,2569.2,426,1094491.2,
YNDX,TQBR,1m,2024-01-04 10:44:00+00:00,2569.4,2570.0,2569.2,2569.4,1657,4257273.8,
YNDX,TQBR,1m,2024-01-04 10:45:00+00:00,2569.4,2570.0,2569.2,2569.4,677,1739432.5999999999,
YNDX,TQBR,1m,2024-01-04 10:46:00+00:00,2569.4,2569.4,2569.2,2569.4,82,210680.99999999997,
YNDX,TQBR,1m,2024-01-04 10:47:00+00:00,2569.2,2571.8,2569.2,2570.4,2489,6397031.600000001,
YNDX,TQBR,1m,2024-01-04 10:48:00+00:00,2570.4,2570.6,2569.2,2569.8,375,963587.6000000002,
YNDX,TQBR,1m,2024-01-04 10:49:00+00:00,2569.6,2569.8,2561.2,2561.8,16530,42388863.40000001,
YNDX,TQBR,1m,2024-01-04 10:50:00+00:00,2562.0,2564.4,2561.2,2561.8,5780,14807895.400000004,
YNDX,TQBR,1m,2024-01-04 10:51:00+00:00,2561.2,2561.4,2561.2,2561.2,1383,3542156.5999999996,
YNDX,TQBR,1m,2024-01-04 10:52:00+00:00,2561.4,2566.2,2561.2,2564.0,6559,16808456.4,
YNDX,TQBR,1m,2024-01-04 10:53:00+00:00,2563.2,2564.0,2562.4,2562.8,849,2175761.2,
YNDX,TQBR,1m,2024-01-04 10:54:00+00:00,2562.8,2565.0,2561.8,2565.0,1607,4118452.4,
YNDX,TQBR,1m,2024-01-04 10:55:00+00:00,2564.4,2564.4,2561.8,2561.8,679,1739817.4,
YNDX,TQBR,1m,2024-01-04 10:56:00+00:00,2562.0,2562.0,2561.2,2561.4,3754,9615298.200000001,
YNDX,TQBR,1m,2024-01-04 10:57:00+00:00,2561.6,2562.0,2561.2,2561.2,1044,2673964.6,
YNDX,TQBR,1m,2024-01-04 10:58:00+00:00,2561.6,2563.6,2561.2,2562.0,520,1332430.5999999994,
YNDX,TQBR,1m,2024-01-04 10:59:00+00:00,2562.6,2563.0,2562.0,2562.0,324,830329.2,
YNDX,TQBR,1m,2024-01-04 11:00:00+00:00,2562.0,2562.8,2562.0,2562.0,515,1319528.8,
YNDX,TQBR,1m,2024-01-04 11:01:00+00:00,2562.4,2563.0,2562.0,2563.0,249,637967.0,
YNDX,TQBR,1m,2024-01-04 11:02:00+00:00,2563.0,2564.6,2562.2,2563.4,529,1355890.2000000002,
YNDX,TQBR,1m,2024-01-04 11:03:00+00:00,2563.8,2564.2,2561.8,2562.8,4176,10703081.8,
YNDX,TQBR,1m,2024-01-04 11:04:00+00:00,2562.8,2563.6,2562.2,2563.6,376,963651.9999999998,
YNDX,TQBR,1m,2024-01-04 11:05:00+00:00,2563.8,2563.8,2563.4,2563.6,141,361470.8,
YNDX,TQBR,1m,2024-01-04 11:06:00+00:00,2563.4,2563.8,2563.4,2563.6,192,492204.5999999999,
YNDX,TQBR,1m,2024-01-04 11:07:00+00:00,2564.0,2564.0,2563.4,2563.6,395,1012624.4000000001,
YNDX,TQBR,1m,2024-01-04 11:08:00+00:00,2563.8,2565.0,2563.4,2564.2,1221,3131320.5999999996,
YNDX,TQBR,1m,2024-01-04 11:09:00+00:00,2564.6,2567.8,2564.2,2566.0,1891,4852220.799999999,
YNDX,TQBR,1m,2024-01-04 11:10:00+00:00,2565.0,2566.4,2564.2,2564.2,1326,3400453.7999999993,
YNDX,TQBR,1m,2024-01-04 11:11:00+00:00,2564.2,2565.8,2564.0,2564.0,1263,3239171.6000000015,
YNDX,TQBR,1m,2024-01-04 11:12:00+00:00,2564.0,2564.4,2564.0,2564.0,1723,4417890.2,
YNDX,TQBR,1m,2024-01-04 11:13:00+00:00,2564.0,2564.6,2564.0,2564.0,320,820556.2,
YNDX,TQBR,1m,2024-01-04 11:14:00+00:00,2564.0,2564.2,2564.0,2564.0,451,1156401.4000000001,
YNDX,TQBR,1m,2024-01-04 11:15:00+00:00,2564.2,2569.8,2564.0,2569.8,5742,14740606.0,
YNDX,TQBR,1m,2024-01-04 11:16:00+00:00,2569.4,2569.8,2569.2,2569.2,1445,3712506.4,
YNDX,TQBR,1m,2024-01-04 11:17:00+00:00,2569.4,2569.6,2569.2,2569.6,95,244093.79999999996,
YNDX,TQBR,1m,2024-01-04 11:18:00+00:00,2569.4,2569.4,2569.2,2569.4,51,131035.4,
YNDX,TQBR,1m,2024-01-04 11:19:00+00:00,2569.4,2569.4,2569.2,2569.2,190,488154.6,
YNDX,TQBR,1m,2024-01-04 11:20:00+00:00,2569.4,2569.4,2569.2,2569.2,203,521555.60000000003,
YNDX,TQBR,1m,2024-01-04 11:21:00+00:00,2569.4,2569.4,2569.2,2569.4,43,110480.4,
YNDX,TQBR,1m,2024-01-04 11:22:00+00:00,2569.2,2569.4,2569.2,2569.2,231,593497.8,
YNDX,TQBR,1m,2024-01-04 11:23:00+00:00,2569.2,2569.4,2569.2,2569.2,241,619204.6000000002,
YNDX,TQBR,1m,2024-01-04 11:24:00+00:00,2569.2,2569.4,2569.2,2569.4,169,434206.60000000003,
YNDX,TQBR,1m,2024-01-04 11:25:00+00:00,2569.2,2569.6,2569.2,2569.4,415,1066325.0,
YNDX,TQBR,1m,2024-01-04 11:26:00+00:00,2569.4,2569.6,2569.4,2569.4,62,159303.8,
YNDX,TQBR,1m,2024-01-04 11:27:00+00:00,2569.4,2569.6,2569.4,2569.6,3,7708.6,
YNDX,TQBR,1m,2024-01-04 11:28:00+00:00,2569.6,2569.8,2569.4,2569.8,800,2055574.9999999998,
YNDX,TQBR,1m,2024-01-04 11:29:00+00:00,2569.8,2569.8,2569.6,2569.6,401,1030489.2,
YNDX,TQBR,1m,2024-01-04 11:30:00+00:00,2569.6,2572.8,2569.6,2572.0,1393,3581421.9999999995,
YNDX,TQBR,1m,2024-01-04 11:31:00+00:00,2572.4,2572.4,2571.6,2571.6,121,311213.39999999997,
YNDX,TQBR,1m,2024-01-04 11:32:00+00:00,2571.2,2571.6,2571.0,2571.4,121,311130.6000000001,
YNDX,TQBR,1m,2024-01-04 11:33:00+00:00,2571.4,2572.8,2570.0,2571.0,2998,7707719.799999997,
YNDX,TQBR,1m,2024-01-04 11:34:00+00:00,2570.4,2571.6,2570.2,2571.0,24,61699.2,
YNDX,TQBR,1m,2024-01-04 11:35:00+00:00,2571.2,2571.4,2571.0,2571.0,16,41137.200000000004,
YNDX,TQBR,1m,2024-01-04 11:36:00+00:00,2571.0,2571.4,2570.4,2570.4,148,380461.0,
YNDX,TQBR,1m,2024-01-04 11:37:00+00:00,2570.6,2571.4,2570.6,2570.6,193,496214.79999999993,
YNDX,TQBR,1m,2024-01-04 11:38:00+00:00,2570.8,2571.8,2570.8,2571.6,1156,2972332.4,
YNDX,TQBR,1m,2024-01-04 11:39:00+00:00,2571.4,2571.8,2571.2,2571.6,387,995216.7999999998,
YNDX,TQBR,1m,2024-01-04 11:40:00+00:00,2571.6,2571.8,2571.4,2571.4,315,810056.6000000001,
YNDX,TQBR,1m,2024-01-04 11:41:00+00:00,2571.4,2571.4,2570.6,2570.6,136,349701.19999999995,
YNDX,TQBR,1m,2024-01-04 11:42:00+00:00,2570.6,2571.4,2570.6,2570.6,93,239070.6,
YNDX,TQBR,1m,2024-01-04 11:43:00+00:00,2570.8,2571.2,2570.6,2571.2,26,66838.4,
YNDX,TQBR,1m,2024-01-04 11:44:00+00:00,2571.0,2571.2,2571.0,2571.0,43,110555.2,
YNDX,TQBR,1m,2024-01-04 11:45:00+00:00,2571.2,2571.4,2571.0,2571.4,130,334254.8,
YNDX,TQBR,1m,2024-01-04 11:46:00+00:00,2571.4,2572.2,2571.4,2571.4,624,1604737.8,
YNDX,TQBR,1m,2024-01-04 11:47:00+00:00,2571.8,2571.8,2571.4,2571.8,6,15429.599999999999,
YNDX,TQBR,1m,2024-01-04 11:48:00+00:00,2571.6,2572.0,2571.6,2571.8,74,190314.2,
YNDX,TQBR,1m,2024-01-04 11:49:00+00:00,2572.0,2572.0,2571.8,2572.0,167,429514.19999999995,
YNDX,TQBR,1m,2024-01-04 11:50:00+00:00,2572.0,2572.2,2572.0,2572.0,348,895058.4,
YNDX,TQBR,1m,2024-01-04 11:51:00+00:00,2572.2,2573.0,2572.0,2572.8,423,1088167.6,
YNDX,TQBR,1m,2024-01-04 11:52:00+00:00,2573.0,2573.6,2572.8,2572.8,825,2122747.2,
YNDX,TQBR,1m,2024-01-04 11:53:00+00:00,2572.8,2573.0,2572.8,2573.0,1380,3550681.4,
YNDX,TQBR,1m,2024-01-04 11:54:00+00:00,2573.0,2573.0,2572.8,2573.0,1538,3957262.9999999995,
YNDX,TQBR,1m,2024-01-04 11:55:00+00:00,2573.2,2573.2,2572.4,2572.4,523,1345625.0,
YNDX,TQBR,1m,2024-01-04 11:56:00+00:00,2573.0,2573.0,2572.6,2572.8,108,277874.39999999997,
YNDX,TQBR,1m,2024-01-04 11:57:00+00:00,2572.8,2573.0,2572.8,2573.0,271,697259.2000000001,
YNDX,TQBR,1m,2024-01-04 11:58:00+00:00,2573.0,2573.0,2572.8,2573.0,25,64323.200000000004,
YNDX,TQBR,1m,2024-01-04 11:59:00+00:00,2572.8,2573.0,2572.8,2573.0,61,156950.80000000002,
YNDX,TQBR,1m,2024-01-04 12:00:00+00:00,2573.0,2573.0,2572.8,2572.8,194,499153.6,
YNDX,TQBR,1m,2024-01-04 12:01:00+00:00,2572.8,2573.0,2572.8,2573.0,68,174963.0,
YNDX,TQBR,1m,2024-01-04 12:02:00+00:00,2573.0,2573.0,2572.8,2573.0,173,445126.6,
YNDX,TQBR,1m,2024-01-04 12:03:00+00:00,2573.0,2574.0,2572.8,2574.0,469,1206982.2,
YNDX,TQBR,1m,2024-01-04 12:04:00+00:00,2573.6,2573.6,2573.2,2573.6,143,367996.79999999993,
YNDX,TQBR,1m,2024-01-04 12:05:00+00:00,2573.6,2573.8,2573.6,2573.6,52,133831.0,
YNDX,TQBR,1m,2024-01-04 12:06:00+00:00,2573.6,2573.8,2573.4,2573.6,116,298533.19999999995,
YNDX,TQBR,1m,2024-01-04 12:07:00+00:00,2573.6,2574.0,2573.4,2574.0,301,774645.9999999999,
YNDX,TQBR,1m,2024-01-04 12:08:00+00:00,2574.0,2574.0,2573.4,2573.4,113,290847.6,
YNDX,TQBR,1m,2024-01-04 12:09:00+00:00,2573.4,2574.0,2573.4,2573.4,174,447824.19999999995,
YNDX,TQBR,1m,2024-01-04 12:10:00+00:00,2573.4,2574.0,2573.4,2573.6,119,306271.2,
YNDX,TQBR,1m,2024-01-04 12:11:00+00:00,2574.0,2574.0,2573.4,2573.4,43,110668.2,
YNDX,TQBR,1m,2024-01-04 12:12:00+00:00,2574.0,2574.6,2573.4,2574.6,380,978138.7999999999,
YNDX,TQBR,1m,2024-01-04 12:13:00+00:00,2574.6,2575.2,2574.6,2575.0,1712,4408301.2,
YNDX,TQBR,1m,2024-01-04 12:14:00+00:00,2575.0,2575.2,2574.8,2575.0,57,146768.6,
YNDX,TQBR,1m,2024-01-04 12:15:00+00:00,2575.0,2575.8,2575.0,2575.8,133,342483.39999999997,
YNDX,TQBR,1m,2024-01-04 12:16:00+00:00,2575.6,2575.6,2575.0,2575.0,33,84977.79999999999,
YNDX,TQBR,1m,2024-01-04 12:17:00+00:00,2575.4,2575.6,2575.0,2575.0,100,257528.4,
YNDX,TQBR,1m,2024-01-04 12:18:00+00:00,2575.0,2575.0,2574.8,2574.8,176,453170.39999999985,
YNDX,TQBR,1m,2024-01-04 12:19:00+00:00,2574.8,2574.8,2574.6,2574.8,24,61794.8,
YNDX,TQBR,1m,2024-01-04 12:20:00+00:00,2574.8,2575.0,2574.8,2575.0,290,746743.8,
YNDX,TQBR,1m,2024-01-04 12:21:00+00:00,2575.0,2575.0,2574.8,2574.8,45,115871.20000000001,
YNDX,TQBR,1m,2024-01-04 12:22:00+00:00,2575.0,2578.6,2574.8,2578.2,2336,6019265.3999999985,
YNDX,TQBR,1m,2024-01-04 12:23:00+00:00,2577.6,2577.6,2576.6,2577.6,136,350547.39999999997,
YNDX,TQBR,1m,2024-01-04 12:24:00+00:00,2577.0,2578.2,2577.0,2578.2,74,190760.59999999998,
YNDX,TQBR,1m,2024-01-04 12:25:00+00:00,2577.4,2577.8,2577.0,2577.0,233,600577.8,
YNDX,TQBR,1m,2024-01-04 12:26:00+00:00,2577.6,2577.6,2577.0,2577.0,28,72157.2,
YNDX,TQBR,1m,2024-01-04 12:27:00+00:00,2577.6,2577.8,2576.6,2577.0,773,1991914.0000000002,
YNDX,TQBR,1m,2024-01-04 12:28:00+00:00,2577.6,2578.0,2574.8,2575.0,2805,7226587.000000001,
YNDX,TQBR,1m,2024-01-04 12:29:00+00:00,2575.0,2575.0,2574.6,2574.6,866,2229839.2,
YNDX,TQBR,1m,2024-01-04 12:30:00+00:00,2574.8,2574.8,2574.6,2574.8,152,391351.5999999999,
YNDX,TQBR,1m,2024-01-04 12:31:00+00:00,2574.8,2574.8,2574.6,2574.8,168,432562.0,
YNDX,TQBR,1m,2024-01-04 12:32:00+00:00,2574.8,2574.8,2574.6,2574.8,158,406813.59999999986,
YNDX,TQBR,1m,2024-01-04 12:33:00+00:00,2574.8,2574.8,2574.0,2574.6,281,723375.2000000001,
YNDX,TQBR,1m,2024-01-04 12:34:00+00:00,2574.0,2574.6,2574.0,2574.6,58,149306.0,
YNDX,TQBR,1m,2024-01-04 12:35:00+00:00,2574.4,2574.4,2574.4,2574.4,16,41190.4,
YNDX,TQBR,1m,2024-01-04 12:36:00+00:00,2574.4,2574.6,2574.4,2574.6,197,507165.0,
YNDX,TQBR,1m,2024-01-04 12:37:00+00:00,2574.6,2575.0,2574.6,2575.0,394,1014456.6000000002,
YNDX,TQBR,1m,2024-01-04 12:38:00+00:00,2575.0,2575.0,2574.2,2574.8,57,146741.0,
YNDX,TQBR,1m,2024-01-04 12:39:00+00:00,2574.8,2575.0,2574.2,2574.6,108,278063.8,
YNDX,TQBR,1m,2024-01-04 12:40:00+00:00,2574.2,2574.6,2574.2,2574.6,201,517465.0,
YNDX,TQBR,1m,2024-01-04 12:41:00+00:00,2574.8,2575.0,2574.6,2575.0,67,172509.2,
YNDX,TQBR,1m,2024-01-04 12:42:00+00:00,2575.0,2575.0,2574.8,2574.8,72,185391.2,
YNDX,TQBR,1m,2024-01-04 12:43:00+00:00,2574.8,2575.0,2574.0,2574.6,147,378444.6,
YNDX,TQBR,1m,2024-01-04 12:44:00+00:00,2574.0,2574.8,2574.0,2574.8,51,131292.4,
YNDX,TQBR,1m,2024-01-04 12:45:00+00:00,2574.2,2575.0,2574.2,2575.0,2580,6643465.0,
YNDX,TQBR,1m,2024-01-04 12:46:00+00:00,2575.0,2575.0,2574.0,2574.2,84,216239.8,
YNDX,TQBR,1m,2024-01-04 12:47:00+00:00,2574.0,2574.0,2572.0,2572.0,1851,4763411.2,
YNDX,TQBR,1m,2024-01-04 12:48:00+00:00,2572.2,2572.2,2571.6,2571.6,525,1350207.8,
YNDX,TQBR,1m,2024-01-04 12:49:00+00:00,2571.8,2572.0,2571.6,2572.0,272,699500.0,
YNDX,TQBR,1m,2024-01-04 12:50:00+00:00,2572.0,2574.2,2572.0,2572.2,305,784752.6,
YNDX,TQBR,1m,2024-01-04 12:51:00+00:00,2572.4,2572.4,2571.6,2571.6,150,385788.0,
YNDX,TQBR,1m,2024-01-04 12:52:00+00:00,2572.0,2572.2,2571.0,2571.0,237,609400.8,
YNDX,TQBR,1m,2024-01-04 12:53:00+00:00,2571.0,2571.4,2571.0,2571.4,23,59135.799999999996,
YNDX,TQBR,1m,2024-01-04 12:54:00+00:00,2571.2,2572.2,2570.2,2570.2,880,2262153.4,
YNDX,TQBR,1m,2024-01-04 12:55:00+00:00,2570.4,2571.4,2569.2,2569.6,2534,6511627.3999999985,
YNDX,TQBR,1m,2024-01-04 12:56:00+00:00,2570.0,2570.8,2569.8,2570.8,124,318730.2,
YNDX,TQBR,1m,2024-01-04 12:57:00+00:00,2571.2,2573.6,2569.8,2572.6,388,997823.0000000001,
YNDX,TQBR,1m,2024-01-04 12:58:00+00:00,2573.2,2573.4,2571.2,2572.4,58,149159.80000000002,
YNDX,TQBR,1m,2024-01-04 12:59:00+00:00,2571.2,2572.0,2570.2,2570.2,256,658066.2000000001,
YNDX,TQBR,1m,2024-01-04 13:00:00+00:00,2570.2,2570.8,2570.0,2570.2,379,974165.0000000001,
YNDX,TQBR,1m,2024-01-04 13:01:00+00:00,2570.0,2570.2,2569.2,2569.6,487,1251560.8000000003,
YNDX,TQBR,1m,2024-01-04 13:02:00+00:00,2569.6,2570.4,2569.6,2570.4,200,513998.4000000001,
YNDX,TQBR,1m,2024-01-04 13:03:00+00:00,2570.2,2570.2,2569.2,2570.0,1585,4072393.6,
YNDX,TQBR,1m,2024-01-04 13:04:00+00:00,2570.0,2570.0,2569.2,2570.0,42,107930.8,
YNDX,TQBR,1m,2024-01-04 13:05:00+00:00,2569.8,2570.0,2569.2,2570.0,54,138758.8,
YNDX,TQBR,1m,2024-01-04 13:06:00+00:00,2569.8,2570.0,2569.6,2569.6,987,2536222.8,
YNDX,TQBR,1m,2024-01-04 13:07:00+00:00,2569.6,2570.0,2569.6,2570.0,165,424000.6,
YNDX,TQBR,1m,2024-01-04 13:08:00+00:00,2569.8,2570.0,2569.6,2570.0,283,727235.9999999999,
YNDX,TQBR,1m,2024-01-04 13:09:00+00:00,2569.6,2570.4,2569.6,2569.8,218,560257.2000000001,
YNDX,TQBR,1m,2024-01-04 13:10:00+00:00,2569.8,2569.8,2569.6,2569.8,25,64244.600000000006,
YNDX,TQBR,1m,2024-01-04 13:11:00+00:00,2569.6,2569.8,2569.6,2569.6,268,688652.9999999999,
YNDX,TQBR,1m,2024-01-04 13:12:00+00:00,2569.8,2569.8,2569.6,2569.8,15,38546.6,
YNDX,TQBR,1m,2024-01-04 13:13:00+00:00,2569.6,2569.8,2569.6,2569.8,66,169604.2,
YNDX,TQBR,1m,2024-01-04 13:14:00+00:00,2569.8,2570.4,2569.6,2570.4,551,1416145.2,
YNDX,TQBR,1m,2024-01-04 13:15:00+00:00,2570.4,2570.4,2570.2,2570.4,90,231333.60000000003,
YNDX,TQBR,1m,2024-01-04 13:16:00+00:00,2570.2,2570.4,2569.6,2569.6,518,1331188.4000000001,
YNDX,TQBR,1m,2024-01-04 13:17:00+00:00,2570.2,2570.4,2569.8,2570.4,142,364972.2,
YNDX,TQBR,1m,2024-01-04 13:18:00+00:00,2570.2,2570.4,2570.2,2570.2,42,107956.4,
YNDX,TQBR,1m,2024-01-04 13:19:00+00:00,2570.2,2570.4,2570.2,2570.4,17,43694.600000000006,
YNDX,TQBR,1m,2024-01-04 13:20:00+00:00,2570.4,2570.4,2570.2,2570.4,365,938183.5999999999,
YNDX,TQBR,1m,2024-01-04 13:21:00+00:00,2569.8,2570.0,2569.8,2570.0,93,239008.0,
YNDX,TQBR,1m,2024-01-04 13:22:00+00:00,2569.8,2570.0,2569.6,2569.8,175,449711.39999999997,
YNDX,TQBR,1m,2024-01-04 13:23:00+00:00,2569.6,2569.8,2569.6,2569.8,280,719500.6000000001,
YNDX,TQBR,1m,2024-01-04 13:24:00+00:00,2569.8,2570.0,2569.8,2570.0,14,35979.0,
YNDX,TQBR,1m,2024-01-04 13:25:00+00:00,2570.0,2570.0,2569.6,2569.6,32,82231.20000000001,
YNDX,TQBR,1m,2024-01-04 13:26:00+00:00,2569.6,2569.8,2569.6,2569.8,6,15418.0,
