secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-01 20:23:00+00:00,2033.4,2034.0,2033.4,2033.4,118,239979.8,
YNDX,TQBR,1m,2023-03-01 20:24:00+00:00,2033.2,2033.2,2033.0,2033.2,55,111823.59999999999,
YNDX,TQBR,1m,2023-03-01 20:25:00+00:00,2033.2,2033.2,2033.0,2033.0,172,349681.0,
YNDX,TQBR,1m,2023-03-01 20:26:00+00:00,2033.0,2033.4,2031.8,2033.4,182,369890.8,
YNDX,TQBR,1m,2023-03-01 20:27:00+00:00,2033.0,2033.2,2032.8,2032.8,32,65057.00000000001,
YNDX,TQBR,1m,2023-03-01 20:28:00+00:00,2032.8,2033.0,2032.2,2032.4,458,930844.2000000001,
YNDX,TQBR,1m,2023-03-01 20:29:00+00:00,2032.6,2032.6,2032.2,2032.6,67,136171.0,
YNDX,TQBR,1m,2023-03-01 20:30:00+00:00,2032.8,2033.0,2032.8,2033.0,16,32527.2,
YNDX,TQBR,1m,2023-03-01 20:31:00+00:00,2033.0,2033.8,2032.8,2033.4,56,113858.80000000002,
YNDX,TQBR,1m,2023-03-01 20:32:00+00:00,2033.8,2034.0,2033.8,2034.0,148,301009.39999999997,
YNDX,TQBR,1m,2023-03-01 20:33:00+00:00,2034.0,2034.0,2033.8,2033.8,96,195252.19999999998,
YNDX,TQBR,1m,2023-03-01 20:34:00+00:00,2033.8,2033.8,2033.6,2033.8,316,642676.2000000001,
YNDX,TQBR,1m,2023-03-01 20:35:00+00:00,2033.8,2033.8,2033.4,2033.4,106,215555.2,
YNDX,TQBR,1m,2023-03-01 20:36:00+00:00,2033.6,2033.6,2033.4,2033.6,30,61006.6,
YNDX,TQBR,1m,2023-03-01 20:37:00+00:00,2033.6,2033.6,2033.0,2033.2,143,290769.0,
YNDX,TQBR,1m,2023-03-01 20:38:00+00:00,2033.0,2033.6,2033.0,2033.6,142,288721.20000000007,
YNDX,TQBR,1m,2023-03-01 20:39:00+00:00,2033.4,2033.4,2033.0,2033.4,36,73194.0,
YNDX,TQBR,1m,2023-03-01 20:40:00+00:00,2033.4,2033.4,2033.0,2033.4,28,56926.4,
YNDX,TQBR,1m,2023-03-01 20:41:00+00:00,2033.4,2033.4,2033.4,2033.4,8,16267.2,
YNDX,TQBR,1m,2023-03-01 20:42:00+00:00,2033.4,2033.4,2033.0,2033.0,26,52863.6,
YNDX,TQBR,1m,2023-03-01 20:43:00+00:00,2033.4,2033.6,2033.4,2033.6,27,54902.2,
YNDX,TQBR,1m,2023-03-01 20:44:00+00:00,2033.4,2033.6,2033.4,2033.6,371,754421.0,
YNDX,TQBR,1m,2023-03-01 20:45:00+00:00,2033.6,2033.6,2033.4,2033.6,41,83374.79999999999,
YNDX,TQBR,1m,2023-03-01 20:46:00+00:00,2033.6,2033.6,2033.4,2033.4,74,150484.00000000003,
YNDX,TQBR,1m,2023-03-01 20:47:00+00:00,2033.6,2033.8,2033.4,2033.6,45,91512.40000000001,
YNDX,TQBR,1m,2023-03-01 20:48:00+00:00,2033.4,2033.4,2033.4,2033.4,10,20334.0,
YNDX,TQBR,1m,2023-03-01 20:49:00+00:00,2033.8,2033.8,2033.0,2033.0,196,398526.0,
YNDX,TQBR,1m,2023-03-01 20:50:00+00:00,2033.4,2033.8,2033.2,2033.2,16,32534.000000000004,
YNDX,TQBR,1m,2023-03-01 20:51:00+00:00,2033.2,2033.4,2033.2,2033.4,2,4066.6000000000004,
YNDX,TQBR,1m,2023-03-01 20:52:00+00:00,2033.4,2033.4,2033.0,2033.4,96,195201.8,
YNDX,TQBR,1m,2023-03-01 20:53:00+00:00,2033.4,2033.4,2033.4,2033.4,31,63035.4,
YNDX,TQBR,1m,2023-03-01 20:54:00+00:00,2033.0,2033.2,2033.0,2033.2,36,73190.0,
YNDX,TQBR,1m,2023-03-01 20:55:00+00:00,2033.4,2033.4,2033.4,2033.4,31,63035.40000000001,
YNDX,TQBR,1m,2023-03-01 20:56:00+00:00,2033.2,2033.4,2033.2,2033.4,90,183000.0,
YNDX,TQBR,1m,2023-03-01 20:57:00+00:00,2033.2,2033.4,2033.2,2033.4,20,40666.8,
YNDX,TQBR,1m,2023-03-01 20:58:00+00:00,2033.4,2033.4,2033.0,2033.0,335,681075.8,
YNDX,TQBR,1m,2023-03-01 20:59:00+00:00,2033.0,2033.2,2033.0,2033.2,24,48793.399999999994,
YNDX,TQBR,1m,2023-03-01 21:00:00+00:00,2033.2,2033.2,2031.0,2031.8,1669,3391649.2,
YNDX,TQBR,1m,2023-03-01 21:01:00+00:00,2031.8,2031.8,2031.8,2031.8,4,8127.2,
YNDX,TQBR,1m,2023-03-01 21:02:00+00:00,2031.8,2032.4,2031.8,2032.4,33,67054.4,
YNDX,TQBR,1m,2023-03-01 21:03:00+00:00,2032.4,2032.4,2032.4,2032.4,30,60972.0,
YNDX,TQBR,1m,2023-03-01 21:04:00+00:00,2032.4,2032.4,2032.4,2032.4,4,8129.6,
YNDX,TQBR,1m,2023-03-01 21:05:00+00:00,2032.0,2032.6,2032.0,2032.6,53,107718.6,
YNDX,TQBR,1m,2023-03-01 21:06:00+00:00,2032.2,2032.6,2032.0,2032.6,104,211338.40000000002,
YNDX,TQBR,1m,2023-03-01 21:07:00+00:00,2032.6,2032.6,2032.6,2032.6,1,2032.6,
YNDX,TQBR,1m,2023-03-01 21:08:00+00:00,2032.0,2032.0,2032.0,2032.0,2,4064.0,
YNDX,TQBR,1m,2023-03-01 21:09:00+00:00,2032.6,2032.6,2032.6,2032.6,35,71141.0,
YNDX,TQBR,1m,2023-03-01 21:10:00+00:00,2032.6,2033.8,2032.6,2033.8,228,463571.6,
YNDX,TQBR,1m,2023-03-01 21:11:00+00:00,2032.8,2033.8,2032.8,2033.8,13,26427.399999999998,
YNDX,TQBR,1m,2023-03-01 21:13:00+00:00,2033.4,2033.4,2033.0,2033.0,51,103703.0,
YNDX,TQBR,1m,2023-03-01 21:14:00+00:00,2033.4,2033.4,2033.4,2033.4,6,12200.4,
YNDX,TQBR,1m,2023-03-01 21:15:00+00:00,2033.4,2033.4,2033.0,2033.0,165,335491.0,
YNDX,TQBR,1m,2023-03-01 21:16:00+00:00,2033.0,2033.8,2032.8,2033.4,458,931235.3999999999,
YNDX,TQBR,1m,2023-03-01 21:17:00+00:00,2033.4,2033.4,2033.4,2033.4,49,99636.6,
YNDX,TQBR,1m,2023-03-01 21:18:00+00:00,2033.2,2033.6,2033.0,2033.6,33,67095.40000000001,
YNDX,TQBR,1m,2023-03-01 21:19:00+00:00,2033.4,2033.6,2033.2,2033.4,84,170814.2,
YNDX,TQBR,1m,2023-03-01 21:20:00+00:00,2033.4,2033.4,2033.4,2033.4,1,2033.4,
YNDX,TQBR,1m,2023-03-01 21:21:00+00:00,2033.4,2033.4,2031.8,2033.0,205,416628.80000000005,
YNDX,TQBR,1m,2023-03-01 21:22:00+00:00,2033.0,2033.0,2033.0,2033.0,15,30495.0,
YNDX,TQBR,1m,2023-03-01 21:23:00+00:00,2032.8,2032.8,2031.8,2031.8,14,28452.2,
YNDX,TQBR,1m,2023-03-01 21:24:00+00:00,2031.8,2031.8,2031.8,2031.8,1,2031.8,
YNDX,TQBR,1m,2023-03-01 21:25:00+00:00,2032.8,2033.0,2032.8,2033.0,137,278518.4,
YNDX,TQBR,1m,2023-03-01 21:26:00+00:00,2033.0,2033.0,2032.4,2032.4,16,32527.4,
YNDX,TQBR,1m,2023-03-01 21:27:00+00:00,2033.0,2033.4,2032.6,2033.4,173,351740.60000000003,
YNDX,TQBR,1m,2023-03-01 21:28:00+00:00,2033.4,2033.4,2033.4,2033.4,1,2033.4,
YNDX,TQBR,1m,2023-03-01 21:31:00+00:00,2033.4,2033.4,2033.4,2033.4,20,40668.0,
YNDX,TQBR,1m,2023-03-01 21:34:00+00:00,2032.4,2032.8,2032.4,2032.8,10,20325.6,
YNDX,TQBR,1m,2023-03-01 21:35:00+00:00,2032.4,2032.8,2032.4,2032.8,116,235804.4,
YNDX,TQBR,1m,2023-03-01 21:36:00+00:00,2032.8,2032.8,2032.8,2032.8,3,6098.4,
YNDX,TQBR,1m,2023-03-01 21:37:00+00:00,2032.8,2032.8,2032.8,2032.8,31,63016.8,
YNDX,TQBR,1m,2023-03-01 21:38:00+00:00,2032.8,2033.0,2032.4,2032.4,132,268310.8,
YNDX,TQBR,1m,2023-03-01 21:39:00+00:00,2033.0,2033.0,2033.0,2033.0,108,219564.0,
YNDX,TQBR,1m,2023-03-01 21:40:00+00:00,2033.2,2033.2,2032.8,2032.8,6,12198.4,
YNDX,TQBR,1m,2023-03-01 21:41:00+00:00,2032.6,2032.6,2032.0,2032.6,8,16259.0,
YNDX,TQBR,1m,2023-03-01 21:43:00+00:00,2032.6,2032.6,2032.6,2032.6,32,65043.2,
YNDX,TQBR,1m,2023-03-01 21:44:00+00:00,2032.0,2032.0,2032.0,2032.0,22,44704.0,
YNDX,TQBR,1m,2023-03-01 21:46:00+00:00,2031.8,2032.0,2031.8,2032.0,13,26415.6,
YNDX,TQBR,1m,2023-03-01 21:47:00+00:00,2032.6,2032.6,2032.6,2032.6,2,4065.2,
YNDX,TQBR,1m,2023-03-01 21:48:00+00:00,2032.4,2032.4,2032.4,2032.4,1,2032.4,
YNDX,TQBR,1m,2023-03-01 21:49:00+00:00,2032.4,2032.4,2031.6,2031.6,217,440919.2,
YNDX,TQBR,1m,2023-03-01 21:50:00+00:00,2032.6,2032.6,2031.8,2032.4,98,199122.6,
YNDX,TQBR,1m,2023-03-01 21:52:00+00:00,2032.2,2032.2,2032.2,2032.2,3,6096.6,
YNDX,TQBR,1m,2023-03-01 21:53:00+00:00,2032.2,2032.4,2032.0,2032.4,5,10161.0,
YNDX,TQBR,1m,2023-03-01 21:56:00+00:00,2032.0,2032.0,2032.0,2032.0,6,12192.0,
YNDX,TQBR,1m,2023-03-01 21:57:00+00:00,2032.4,2032.4,2032.4,2032.4,15,30486.0,
YNDX,TQBR,1m,2023-03-01 21:58:00+00:00,2032.2,2032.6,2031.8,2032.6,47,95504.8,
YNDX,TQBR,1m,2023-03-01 21:59:00+00:00,2032.6,2032.6,2032.6,2032.6,9,18293.399999999998,
YNDX,TQBR,1m,2023-03-01 22:00:00+00:00,2031.8,2031.8,2031.6,2031.6,202,410394.0,
YNDX,TQBR,1m,2023-03-01 22:01:00+00:00,2031.8,2031.8,2031.0,2031.2,406,824695.9999999998,
YNDX,TQBR,1m,2023-03-01 22:02:00+00:00,2031.2,2031.2,2031.0,2031.2,557,1131278.2,
YNDX,TQBR,1m,2023-03-01 22:03:00+00:00,2031.2,2031.6,2031.2,2031.2,84,170622.8,
YNDX,TQBR,1m,2023-03-01 22:04:00+00:00,2031.6,2033.2,2031.2,2031.2,446,906364.6000000001,
YNDX,TQBR,1m,2023-03-01 22:05:00+00:00,2031.2,2031.2,2031.2,2031.2,5,10156.0,
YNDX,TQBR,1m,2023-03-01 22:06:00+00:00,2032.4,2032.4,2031.4,2032.2,39,79262.2,
YNDX,TQBR,1m,2023-03-01 22:07:00+00:00,2031.6,2032.2,2031.0,2032.0,187,379861.0,
YNDX,TQBR,1m,2023-03-01 22:08:00+00:00,2032.2,2032.2,2031.8,2032.2,8,16257.2,
YNDX,TQBR,1m,2023-03-01 22:09:00+00:00,2031.6,2032.2,2031.0,2032.2,205,416388.00000000006,
YNDX,TQBR,1m,2023-03-01 22:10:00+00:00,2031.0,2032.2,2030.6,2031.0,214,434646.39999999997,
YNDX,TQBR,1m,2023-03-01 22:11:00+00:00,2030.8,2031.0,2030.6,2031.0,16,32495.2,
YNDX,TQBR,1m,2023-03-01 22:12:00+00:00,2031.0,2031.0,2030.8,2031.0,16,32495.399999999998,
YNDX,TQBR,1m,2023-03-01 22:13:00+00:00,2030.8,2031.0,2030.6,2030.6,88,178715.6,
YNDX,TQBR,1m,2023-03-01 22:14:00+00:00,2031.0,2031.0,2030.6,2030.6,4,8123.6,
YNDX,TQBR,1m,2023-03-01 22:15:00+00:00,2030.6,2031.0,2030.6,2031.0,13,26401.8,
YNDX,TQBR,1m,2023-03-01 22:16:00+00:00,2031.0,2031.0,2030.6,2031.0,207,420367.0,
YNDX,TQBR,1m,2023-03-01 22:17:00+00:00,2030.6,2031.0,2030.2,2030.2,34,69032.4,
YNDX,TQBR,1m,2023-03-01 22:18:00+00:00,2030.2,2031.2,2030.0,2031.2,189,383716.6,
YNDX,TQBR,1m,2023-03-01 22:19:00+00:00,2031.0,2031.4,2030.2,2031.0,145,294461.8,
YNDX,TQBR,1m,2023-03-01 22:20:00+00:00,2031.0,2031.6,2030.0,2031.0,215,436491.80000000005,
YNDX,TQBR,1m,2023-03-01 22:21:00+00:00,2030.6,2030.8,2030.6,2030.6,31,62953.799999999996,
YNDX,TQBR,1m,2023-03-01 22:22:00+00:00,2030.6,2030.6,2029.4,2029.4,276,560220.6,
YNDX,TQBR,1m,2023-03-01 22:23:00+00:00,2030.4,2030.6,2030.4,2030.6,4,8122.0,
YNDX,TQBR,1m,2023-03-01 22:24:00+00:00,2030.6,2030.6,2029.4,2029.4,29,58872.399999999994,
YNDX,TQBR,1m,2023-03-01 22:25:00+00:00,2029.4,2030.6,2029.4,2029.6,247,501345.2,
YNDX,TQBR,1m,2023-03-01 22:26:00+00:00,2030.6,2030.6,2029.8,2030.0,12,24361.4,
YNDX,TQBR,1m,2023-03-01 22:27:00+00:00,2029.8,2030.0,2029.4,2029.4,138,280113.4,
YNDX,TQBR,1m,2023-03-01 22:28:00+00:00,2029.4,2029.6,2029.4,2029.6,8,16235.800000000001,
YNDX,TQBR,1m,2023-03-01 22:29:00+00:00,2029.6,2029.6,2029.4,2029.4,29,58854.4,
YNDX,TQBR,1m,2023-03-01 22:30:00+00:00,2029.6,2029.6,2029.4,2029.6,12,24354.4,
YNDX,TQBR,1m,2023-03-01 22:31:00+00:00,2029.6,2029.6,2029.4,2029.6,73,148148.80000000002,
YNDX,TQBR,1m,2023-03-01 22:32:00+00:00,2029.6,2029.6,2029.4,2029.6,57,115682.6,
YNDX,TQBR,1m,2023-03-01 22:33:00+00:00,2029.4,2029.6,2029.4,2029.6,35,71034.0,
YNDX,TQBR,1m,2023-03-01 22:34:00+00:00,2029.6,2029.6,2029.4,2029.4,34,69004.40000000001,
YNDX,TQBR,1m,2023-03-01 22:35:00+00:00,2029.6,2029.6,2029.6,2029.6,2,4059.2,
YNDX,TQBR,1m,2023-03-01 22:36:00+00:00,2029.4,2029.6,2029.4,2029.4,173,351086.8,
YNDX,TQBR,1m,2023-03-01 22:37:00+00:00,2029.4,2029.6,2029.4,2029.4,94,190764.0,
YNDX,TQBR,1m,2023-03-01 22:38:00+00:00,2029.4,2030.0,2029.2,2030.0,180,365348.6,
YNDX,TQBR,1m,2023-03-01 22:39:00+00:00,2030.0,2030.0,2030.0,2030.0,13,26390.0,
YNDX,TQBR,1m,2023-03-01 22:40:00+00:00,2029.8,2030.0,2029.8,2030.0,42,85255.4,
YNDX,TQBR,1m,2023-03-01 22:41:00+00:00,2029.8,2030.0,2029.8,2030.0,85,172538.0,
YNDX,TQBR,1m,2023-03-01 22:42:00+00:00,2030.0,2031.4,2029.8,2031.4,177,359422.4,
YNDX,TQBR,1m,2023-03-01 22:43:00+00:00,2029.8,2031.0,2029.8,2031.0,40,81214.6,
YNDX,TQBR,1m,2023-03-01 22:44:00+00:00,2029.8,2031.0,2029.8,2031.0,105,213135.0,
YNDX,TQBR,1m,2023-03-01 22:45:00+00:00,2029.8,2031.8,2029.8,2031.4,8,16243.199999999999,
YNDX,TQBR,1m,2023-03-01 22:46:00+00:00,2030.2,2031.4,2030.2,2031.4,11,22343.4,
YNDX,TQBR,1m,2023-03-01 22:47:00+00:00,2031.4,2031.4,2030.6,2031.4,85,172653.0,
YNDX,TQBR,1m,2023-03-01 22:48:00+00:00,2031.6,2031.6,2030.6,2030.6,13,26405.0,
YNDX,TQBR,1m,2023-03-01 22:49:00+00:00,2031.4,2031.6,2031.4,2031.6,7,14220.2,
YNDX,TQBR,1m,2023-03-01 22:50:00+00:00,2031.6,2032.0,2030.4,2032.0,120,243790.2,
YNDX,TQBR,1m,2023-03-01 22:51:00+00:00,2031.4,2031.4,2030.4,2030.4,33,67035.2,
YNDX,TQBR,1m,2023-03-01 22:52:00+00:00,2030.8,2030.8,2030.8,2030.8,4,8123.2,
YNDX,TQBR,1m,2023-03-01 22:53:00+00:00,2031.6,2032.0,2031.6,2032.0,25,50794.8,
YNDX,TQBR,1m,2023-03-01 22:54:00+00:00,2032.0,2032.2,2031.4,2032.2,30,60959.4,
YNDX,TQBR,1m,2023-03-01 22:55:00+00:00,2031.4,2032.2,2031.2,2032.2,68,138142.2,
YNDX,TQBR,1m,2023-03-01 22:56:00+00:00,2032.0,2032.2,2032.0,2032.2,4,8128.2,
YNDX,TQBR,1m,2023-03-01 22:57:00+00:00,2032.2,2032.4,2032.2,2032.4,82,166651.4,
YNDX,TQBR,1m,2023-03-01 22:58:00+00:00,2032.4,2032.4,2032.4,2032.4,69,140235.6,
YNDX,TQBR,1m,2023-03-01 22:59:00+00:00,2032.4,2032.8,2031.6,2031.6,148,300791.4,
YNDX,TQBR,1m,2023-03-01 23:00:00+00:00,2032.8,2033.0,2031.8,2033.0,4,8129.4,
YNDX,TQBR,1m,2023-03-01 23:01:00+00:00,2033.0,2033.0,2032.0,2032.0,12,24389.0,
YNDX,TQBR,1m,2023-03-01 23:02:00+00:00,2032.8,2032.8,2032.4,2032.4,2,4065.2,
YNDX,TQBR,1m,2023-03-01 23:03:00+00:00,2032.4,2032.8,2032.0,2032.0,22,44707.200000000004,
YNDX,TQBR,1m,2023-03-01 23:04:00+00:00,2032.8,2032.8,2032.8,2032.8,1,2032.8,
YNDX,TQBR,1m,2023-03-01 23:06:00+00:00,2032.8,2032.8,2032.8,2032.8,2,4065.6,
YNDX,TQBR,1m,2023-03-01 23:07:00+00:00,2032.8,2032.8,2032.8,2032.8,10,20328.0,
YNDX,TQBR,1m,2023-03-01 23:08:00+00:00,2032.8,2033.0,2031.8,2033.0,216,438954.99999999994,
YNDX,TQBR,1m,2023-03-01 23:09:00+00:00,2032.6,2033.0,2032.6,2033.0,8,16263.6,
YNDX,TQBR,1m,2023-03-01 23:10:00+00:00,2032.6,2032.6,2032.6,2032.6,1,2032.6,
YNDX,TQBR,1m,2023-03-01 23:11:00+00:00,2033.0,2033.0,2032.6,2032.6,74,150441.2,
YNDX,TQBR,1m,2023-03-01 23:12:00+00:00,2032.6,2033.0,2032.2,2032.2,17,34551.0,
YNDX,TQBR,1m,2023-03-01 23:13:00+00:00,2032.6,2032.6,2031.8,2032.4,26,52840.6,
YNDX,TQBR,1m,2023-03-01 23:14:00+00:00,2032.4,2033.0,2032.4,2032.4,29,58940.200000000004,
YNDX,TQBR,1m,2023-03-01 23:15:00+00:00,2033.0,2033.4,2033.0,2033.2,110,223654.79999999996,
YNDX,TQBR,1m,2023-03-01 23:16:00+00:00,2033.0,2033.0,2033.0,2033.0,12,24396.0,
YNDX,TQBR,1m,2023-03-01 23:17:00+00:00,2033.0,2033.0,2033.0,2033.0,2,4066.0,
YNDX,TQBR,1m,2023-03-01 23:18:00+00:00,2032.6,2033.0,2032.4,2033.0,110,223614.40000000002,
YNDX,TQBR,1m,2023-03-01 23:19:00+00:00,2033.0,2033.0,2032.4,2032.4,19,38624.6,
YNDX,TQBR,1m,2023-03-01 23:20:00+00:00,2032.4,2032.8,2032.4,2032.8,4,8130.0,
YNDX,TQBR,1m,2023-03-01 23:21:00+00:00,2032.4,2032.8,2032.4,2032.6,3062,6223209.8,
YNDX,TQBR,1m,2023-03-01 23:22:00+00:00,2032.0,2032.8,2031.6,2031.6,341,692983.2,
YNDX,TQBR,1m,2023-03-01 23:23:00+00:00,2031.6,2032.8,2031.6,2031.8,11,22354.199999999997,
YNDX,TQBR,1m,2023-03-01 23:25:00+00:00,2032.0,2032.8,2031.6,2031.6,145,294701.60000000003,
YNDX,TQBR,1m,2023-03-01 23:26:00+00:00,2031.6,2032.8,2031.6,2032.8,147,298777.39999999997,
YNDX,TQBR,1m,2023-03-01 23:27:00+00:00,2032.8,2032.8,2031.8,2032.8,140,284588.39999999997,
YNDX,TQBR,1m,2023-03-01 23:28:00+00:00,2032.6,2032.8,2032.6,2032.8,3,6098.0,
YNDX,TQBR,1m,2023-03-01 23:29:00+00:00,2032.8,2032.8,2032.8,2032.8,10,20328.0,
YNDX,TQBR,1m,2023-03-01 23:30:00+00:00,2032.8,2033.0,2032.0,2033.0,134,272415.6,
YNDX,TQBR,1m,2023-03-01 23:31:00+00:00,2033.0,2033.0,2032.2,2032.2,44,89427.8,
YNDX,TQBR,1m,2023-03-01 23:32:00+00:00,2033.0,2033.0,2031.8,2032.2,181,367914.8,
YNDX,TQBR,1m,2023-03-01 23:33:00+00:00,2033.0,2033.0,2033.0,2033.0,52,105716.0,
YNDX,TQBR,1m,2023-03-01 23:34:00+00:00,2033.0,2033.0,2032.2,2033.0,84,170756.0,
YNDX,TQBR,1m,2023-03-01 23:35:00+00:00,2032.8,2033.0,2032.2,2032.2,15,30485.6,
YNDX,TQBR,1m,2023-03-01 23:36:00+00:00,2033.0,2033.0,2033.0,2033.0,27,54891.0,
YNDX,TQBR,1m,2023-03-01 23:37:00+00:00,2032.8,2033.0,2032.0,2032.0,569,1156752.0,
YNDX,TQBR,1m,2023-03-01 23:38:00+00:00,2033.0,2033.6,2033.0,2033.6,1353,2750936.0,
YNDX,TQBR,1m,2023-03-01 23:39:00+00:00,2032.4,2033.6,2032.4,2032.4,25,50811.2,
YNDX,TQBR,1m,2023-03-01 23:40:00+00:00,2033.4,2033.4,2033.0,2033.2,18,36596.2,
YNDX,TQBR,1m,2023-03-01 23:41:00+00:00,2033.2,2033.2,2033.2,2033.2,66,134191.2,
YNDX,TQBR,1m,2023-03-01 23:42:00+00:00,2033.4,2034.0,2033.2,2033.2,124,252176.39999999997,
YNDX,TQBR,1m,2023-03-01 23:43:00+00:00,2034.0,2034.4,2034.0,2034.0,522,1061748.8,
YNDX,TQBR,1m,2023-03-01 23:44:00+00:00,2034.0,2034.0,2033.4,2033.4,23,46779.200000000004,
YNDX,TQBR,1m,2023-03-01 23:45:00+00:00,2034.0,2034.8,2033.8,2033.8,315,640848.0,
YNDX,TQBR,1m,2023-03-01 23:46:00+00:00,2034.8,2034.8,2033.8,2034.8,207,421134.39999999997,
YNDX,TQBR,1m,2023-03-01 23:47:00+00:00,2034.8,2034.8,2033.8,2034.0,4,8137.4,
YNDX,TQBR,1m,2023-03-01 23:48:00+00:00,2034.0,2034.8,2034.0,2034.6,177,360118.79999999993,
YNDX,TQBR,1m,2023-03-01 23:49:00+00:00,2034.6,2034.6,2033.8,2033.8,61,124069.0,
YNDX,TQBR,1m,2023-03-02 09:59:00+00:00,2037.8,2037.8,2037.8,2037.8,387,788628.6,
YNDX,TQBR,1m,2023-03-02 10:00:00+00:00,2037.8,2037.8,2035.0,2036.8,1163,2368404.0,
YNDX,TQBR,1m,2023-03-02 10:01:00+00:00,2035.0,2036.0,2033.8,2033.8,693,1409869.2,
YNDX,TQBR,1m,2023-03-02 10:02:00+00:00,2034.0,2035.0,2031.8,2034.8,895,1820374.6000000008,
YNDX,TQBR,1m,2023-03-02 10:03:00+00:00,2035.0,2035.6,2033.2,2033.6,658,1338582.2000000004,
YNDX,TQBR,1m,2023-03-02 10:04:00+00:00,2035.0,2035.8,2033.8,2035.8,262,533107.6000000001,
YNDX,TQBR,1m,2023-03-02 10:05:00+00:00,2035.4,2035.6,2034.2,2034.2,327,665465.6000000001,
YNDX,TQBR,1m,2023-03-02 10:06:00+00:00,2034.2,2034.8,2034.0,2034.6,151,307162.7999999999,
YNDX,TQBR,1m,2023-03-02 10:07:00+00:00,2034.6,2035.0,2034.0,2034.0,199,404827.99999999994,
YNDX,TQBR,1m,2023-03-02 10:08:00+00:00,2034.0,2034.2,2031.4,2032.0,969,1970468.5999999996,
YNDX,TQBR,1m,2023-03-02 10:09:00+00:00,2032.8,2032.8,2030.0,2030.8,566,1149354.5999999999,
YNDX,TQBR,1m,2023-03-02 10:10:00+00:00,2030.2,2030.8,2028.6,2029.0,849,1722765.9999999998,
YNDX,TQBR,1m,2023-03-02 10:11:00+00:00,2028.8,2029.0,2025.4,2026.0,2001,4055866.1999999993,
YNDX,TQBR,1m,2023-03-02 10:12:00+00:00,2027.0,2027.0,2025.4,2026.0,621,1258159.8,
YNDX,TQBR,1m,2023-03-02 10:13:00+00:00,2026.0,2026.8,2025.0,2026.4,663,1343001.7999999998,
YNDX,TQBR,1m,2023-03-02 10:14:00+00:00,2026.4,2027.0,2026.0,2026.4,595,1205645.8000000003,
YNDX,TQBR,1m,2023-03-02 10:15:00+00:00,2026.4,2027.2,2026.0,2027.0,217,439845.4,
YNDX,TQBR,1m,2023-03-02 10:16:00+00:00,2027.0,2027.0,2025.8,2025.8,683,1383896.6,
YNDX,TQBR,1m,2023-03-02 10:17:00+00:00,2026.4,2026.4,2022.0,2023.2,4636,9382204.4,
YNDX,TQBR,1m,2023-03-02 10:18:00+00:00,2023.4,2024.2,2023.0,2023.4,1175,2377756.0,
YNDX,TQBR,1m,2023-03-02 10:19:00+00:00,2023.4,2025.0,2023.4,2025.0,163,330009.8,
YNDX,TQBR,1m,2023-03-02 10:20:00+00:00,2025.0,2026.6,2025.0,2025.6,451,913678.6000000002,
YNDX,TQBR,1m,2023-03-02 10:21:00+00:00,2025.6,2025.6,2025.0,2025.0,70,141758.4,
YNDX,TQBR,1m,2023-03-02 10:22:00+00:00,2025.0,2025.4,2024.2,2025.0,268,542650.2000000001,
YNDX,TQBR,1m,2023-03-02 10:23:00+00:00,2024.2,2025.0,2022.8,2024.0,385,779099.6,
YNDX,TQBR,1m,2023-03-02 10:24:00+00:00,2024.0,2026.0,2023.4,2025.4,943,1909022.2,
YNDX,TQBR,1m,2023-03-02 10:25:00+00:00,2025.4,2025.4,2023.4,2024.0,2123,4297123.600000001,
YNDX,TQBR,1m,2023-03-02 10:26:00+00:00,2023.8,2024.0,2023.8,2023.8,253,512060.99999999994,
YNDX,TQBR,1m,2023-03-02 10:27:00+00:00,2023.8,2025.2,2023.8,2025.0,263,532408.2,
YNDX,TQBR,1m,2023-03-02 10:28:00+00:00,2024.2,2024.2,2022.0,2023.4,2311,4675922.2,
YNDX,TQBR,1m,2023-03-02 10:29:00+00:00,2023.6,2023.8,2023.4,2023.8,233,471492.99999999994,
YNDX,TQBR,1m,2023-03-02 10:30:00+00:00,2023.4,2023.4,2022.0,2022.0,668,1351133.8,
YNDX,TQBR,1m,2023-03-02 10:31:00+00:00,2023.2,2023.2,2020.6,2020.8,843,1704253.5999999999,
YNDX,TQBR,1m,2023-03-02 10:32:00+00:00,2020.8,2022.6,2010.4,2016.0,12824,25856526.79999999,
YNDX,TQBR,1m,2023-03-02 10:33:00+00:00,2016.0,2017.8,2014.6,2016.8,967,1950067.4,
YNDX,TQBR,1m,2023-03-02 10:34:00+00:00,2016.4,2017.0,2015.0,2016.8,947,1908963.4000000001,
YNDX,TQBR,1m,2023-03-02 10:35:00+00:00,2017.0,2017.4,2016.6,2017.0,464,935871.5999999996,
YNDX,TQBR,1m,2023-03-02 10:36:00+00:00,2017.2,2019.6,2017.0,2018.8,1151,2323093.8,
YNDX,TQBR,1m,2023-03-02 10:37:00+00:00,2018.8,2021.2,2018.8,2021.0,928,1874394.8000000003,
YNDX,TQBR,1m,2023-03-02 10:38:00+00:00,2021.0,2022.6,2021.0,2022.2,1438,2907303.8,
YNDX,TQBR,1m,2023-03-02 10:39:00+00:00,2021.6,2022.4,2021.4,2021.8,282,570172.8,
